"ts","disk_id","throughput","latency"
1638452040,"disk12",52833034.69,17.3
1638452055,"disk12",47639351.92,16.24
1638452070,"disk12",51632940.18,17.05
1638452085,"disk12",47809220.75,17.44
1638452100,"disk12",54265079.03,18.64
1638452115,"disk12",58551748.13,18.82
1638452130,"disk12",51161404.56,17.86
1638452145,"disk12",50469482.7,17.79
1638452160,"disk12",62868333.37,18.3
1638452175,"disk12",58482119.35,18.15
1638452190,"disk12",66879949.68,19.44
1638452205,"disk12",54552495.02,18.71
1638452220,"disk12",55941968.07,18.08
1638452235,"disk12",54807087.78,18.73
1638452250,"disk12",46025823.18,16.64
1638452265,"disk12",53498733.29,17.61
1638452280,"disk12",49543998.34,17.76
1638452295,"disk12",53910382.62,18.13
1638452310,"disk12",49474937.28,16.8
1638452325,"disk12",54632985.2,17.92
1638452340,"disk12",61172294.88,19.32
1638452355,"disk12",64546904.24,20.23
1638452370,"disk12",49307643.54,18.68
1638452385,"disk12",53459174.7,17.96
1638452400,"disk12",55127152.56,18.3
1638452415,"disk12",50608626.99,17.85
1638452430,"disk12",51067113.17,18
1638452445,"disk12",71221305.88,21.76
1638452460,"disk12",57308237.47,18.44
1638452475,"disk12",56211697.65,19.89
1638452490,"disk12",57886593.17,19.13
1638452505,"disk12",53502465.88,19.96
1638452520,"disk12",48128404.6,18.69
1638452535,"disk12",61447786.58,19.63
1638452550,"disk12",54376821.84,18.59
1638452565,"disk12",55250826.01,18.4
1638452580,"disk12",54239675.56,18.22
1638452595,"disk12",59878367.56,19.16
1638452610,"disk12",51612720.73,18.86
1638452625,"disk12",47919163.11,17.09
1638452640,"disk12",45850137.11,17.37
1638452655,"disk12",48390715.42,18.53
1638452670,"disk12",62853077.13,20.49
1638452685,"disk12",48417616.04,18.12
1638452700,"disk12",48665481.95,17.55
1638452715,"disk12",49114616.01,17.33
1638452730,"disk12",56303466.34,17.94
1638452745,"disk12",51398505.05,18.36
1638452760,"disk12",49759688.4,17.89
1638452775,"disk12",63347119.5,19.1
1638452790,"disk12",63493405.2,18.48
1638452805,"disk12",54017331.21,18.66
1638452820,"disk12",59417434.35,18.66
1638452835,"disk12",66949747.83,19.68
1638452850,"disk12",61751747.91,17.86
1638452865,"disk12",59314217.17,17.87
1638452880,"disk12",48820740.93,17.32
1638452910,"disk12",57744499.99,18.11
1638452925,"disk12",65565891.38,18.31
1638452940,"disk12",58356506.98,18.49
1638452955,"disk12",77443062.51,20.62
1638452970,"disk12",72028299.28,18.9
1638452985,"disk12",65850468.27,19.44
1638453000,"disk12",54089856.71,18.04
1638453015,"disk12",66828909.05,21.52
1638453030,"disk12",78370275.17,20.96
1638453045,"disk12",59722985.6,18.92
1638453060,"disk12",56850126.8,18.97
1638453075,"disk12",58812048.59,18.41
1638453090,"disk12",58720749.01,18.02
1638453105,"disk12",59548874.93,18.25
1638453120,"disk12",58051989.78,18.02
1638453135,"disk12",56852462.63,17.18
1638453150,"disk12",60283734.06,18.12
1638453165,"disk12",49604703.64,16.98
1638453180,"disk12",59366246.58,19.51
1638453195,"disk12",61945398.17,18.32
1638453210,"disk12",58304277.33,17.69
1638453225,"disk12",58070466.52,18.09
1638453240,"disk12",55384169.18,18.72
1638453255,"disk12",62961154.73,18.47
1638453270,"disk12",59388951.13,17.74
1638453285,"disk12",63669375.15,18.7
1638453300,"disk12",62519313.76,19.33
1638453315,"disk12",65223737.42,18.75
1638453330,"disk12",67147345.09,18.7
1638453345,"disk12",67606716.84,18.87
1638453360,"disk12",63990531.83,18.03
1638453375,"disk12",66874224.84,18.8
1638453390,"disk12",67492048.65,18.78
1638453405,"disk12",63230763.23,18.68
1638453420,"disk12",62768729.64,18.82
1638453435,"disk12",65610311.91,18.82
1638453450,"disk12",63093583.84,17.98
1638453465,"disk12",66514094.81,18.39
1638453480,"disk12",59733891.98,17.77
1638453495,"disk12",62765905.86,18.31
1638453510,"disk12",58129734.81,17.22
1638453525,"disk12",53773985.18,17.04
1638453540,"disk12",56253957.01,17.05
1638453555,"disk12",64056105.91,18.19
1638453570,"disk12",55151584.95,16.61
1638453585,"disk12",65986564.81,18.19
1638453600,"disk12",61359996.6,17.57
1638453615,"disk12",76409578.12,20.35
1638453630,"disk12",64144939.05,17.38
1638453645,"disk12",68037941.31,20.04
1638453660,"disk12",78415366.12,20.48
1638453675,"disk12",83129397.11,22.47
1638453690,"disk12",75893211.03,20.26
1638453705,"disk12",60996835.57,19.32
1638453720,"disk12",59774011.54,18.28
1638453735,"disk12",58750054.05,18.3
1638453750,"disk12",60476885.77,18.06
1638453765,"disk12",60844604.19,17.77
1638453780,"disk12",69593336.03,19.74
1638453795,"disk12",69490731.53,19.6
1638453810,"disk12",63680699.64,18.01
1638453825,"disk12",60665187.3,18.2
1638453840,"disk12",65742816.48,19.77
1638453855,"disk12",79677153.92,20.95
1638453870,"disk12",73682765.33,19.4
1638453885,"disk12",71406080.68,20.07
1638453900,"disk12",67476594.26,19.12
1638453915,"disk12",67911874.23,18.71
1638453930,"disk12",62470097.05,17.43
1638453945,"disk12",62384239.56,18.5
1638453960,"disk12",61554427.72,17.87
1638453975,"disk12",71071063.05,19.02
1638453990,"disk12",62686347.65,18.21
1638454005,"disk12",60127069.1,18.5
1638454020,"disk12",65399306.8,18.29
1638454035,"disk12",64322803.49,20.94
1638454050,"disk12",66808634.81,18.13
1638454065,"disk12",64585924.1,17.63
1638454080,"disk12",77074838.7,19.68
1638454095,"disk12",79698928.57,20.98
1638454110,"disk12",69675747.5,19.92
1638454125,"disk12",59621952.41,19.94
1638454140,"disk12",64559633.54,18.93
1638454155,"disk12",77773425.61,19.91
1638454170,"disk12",65793974.33,20.08
1638454185,"disk12",67129525.6,18.46
1638454200,"disk12",72240220.25,18.07
1638454215,"disk12",75569834.09,18.99
1638454230,"disk12",74556340.64,18.72
1638454245,"disk12",70615134.76,18.82
1638454260,"disk12",59861231.27,17.85
1638454275,"disk12",62075082.33,18.38
1638454290,"disk12",62025350.72,18.81
1638454305,"disk12",70642317.25,20.37
1638454320,"disk12",73852091.33,20.53
1638454335,"disk12",64882049.56,19.88
1638454350,"disk12",66051299.95,19.72
1638454365,"disk12",64298037.23,19.71
1638454380,"disk12",56402718.83,17.93
1638454395,"disk12",60652966.75,17.76
1638454410,"disk12",54582613.12,18.88
1638454425,"disk12",50713321.56,17.33
1638454440,"disk12",54548302.52,18.4
1638454455,"disk12",54924402.24,17.75
1638454470,"disk12",52576966.93,18.16
1638454485,"disk12",52620180.5,18.19
1638454500,"disk12",58625000.18,19.27
1638454515,"disk12",72224517.97,20.07
1638454530,"disk12",58516088.95,18.27
1638454545,"disk12",57595217.74,18.78
1638454560,"disk12",54728177.72,18.8
1638454575,"disk12",67062311.04,19.85
1638454590,"disk12",62166404.66,18.61
1638454605,"disk12",56818755.24,17.32
1638454620,"disk12",58724790.84,18.25
1638454635,"disk12",66528233.5,20.8
1638454650,"disk12",54387078.05,20.5
1638454665,"disk12",59034121.09,18.01
1638454680,"disk12",54832544.53,17.05
1638454695,"disk12",68104084.69,19.51
1638454710,"disk12",65663141.74,18.37
1638454725,"disk12",62388564.16,19.77
1638454740,"disk12",61138127.4,19.11
1638454755,"disk12",81198426.71,24.1
1638454770,"disk12",79154125.55,20.92
1638454785,"disk12",63618445.06,19.32
1638454800,"disk12",58217590.19,16.84
1638454815,"disk12",60885294.55,16.87
1638454830,"disk12",57744297.53,16.22
1638454845,"disk12",52825590.85,16.05
1638454860,"disk12",57143275.97,16.66
1638454875,"disk12",65591774.5,18.6
1638454890,"disk12",56080493.66,16.91
1638454905,"disk12",57527408.71,16.87
1638454920,"disk12",63437706.07,18.42
1638454935,"disk12",53381492.42,16.37
1638454950,"disk12",53837836.54,16.77
1638454965,"disk12",58611881.38,18.93
1638454980,"disk12",52785903.8,18.12
1638454995,"disk12",56322269.93,17.14
1638455010,"disk12",53769846.16,17.08
1638455025,"disk12",51364480.98,17.1
1638455040,"disk12",53650401.88,16.95
1638455055,"disk12",57297866.01,18.38
1638455070,"disk12",54604156.97,16.95
1638455085,"disk12",51595612.62,20.28
1638455100,"disk12",57953461.92,18.61
1638455115,"disk12",66907609.62,19.48
1638455130,"disk12",65108929.91,19.01
1638455145,"disk12",61519226.6,18.92
1638455160,"disk12",56514142.74,16.57
1638455175,"disk12",73926905.22,19.58
1638455190,"disk12",56258444.23,17.16
1638455205,"disk12",64611318.54,19.03
1638455220,"disk12",68314093.03,18.92
1638455235,"disk12",67484806.24,19.66
1638455250,"disk12",59087381.81,18.01
1638455265,"disk12",56012109.82,17.39
1638455280,"disk12",68755716.6,19.86
1638455295,"disk12",60191636.17,17.89
1638455310,"disk12",64959050.27,19.82
1638455325,"disk12",60983247.79,18
1638455340,"disk12",51610834.96,18.2
1638455355,"disk12",58226743.27,17.75
1638455370,"disk12",57904104.68,18.3
1638455385,"disk12",53867992.15,17.13
1638455400,"disk12",51164760.15,17.41
1638455415,"disk12",57613482.94,16.87
1638455430,"disk12",59731302.27,18.63
1638455445,"disk12",50825321.68,16.44
1638455460,"disk12",44626691.38,15.72
1638455475,"disk12",59321745.64,17.59
1638455490,"disk12",71690608.99,19.31
1638455505,"disk12",67999837.45,18.16
1638455520,"disk12",66790926.61,17.26
1638455535,"disk12",70293343.61,20.28
1638455550,"disk12",67635067.48,19.58
1638455565,"disk12",76550652.76,19.34
1638455580,"disk12",66650811.28,18.24
1638455595,"disk12",74160813.18,18.53
1638455610,"disk12",66767706.13,18.14
1638455625,"disk12",53303142.15,18.04
1638455640,"disk12",60509843.54,18.24
1638455655,"disk12",63021296.68,17.89
1638455670,"disk12",59717530.18,18.44
1638455685,"disk12",63607921.3,18.27
1638455700,"disk12",54807393.1,17.52
1638455715,"disk12",61052433.41,18.06
1638455730,"disk12",57604778.88,18.05
1638455745,"disk12",65115555.18,18.78
1638455760,"disk12",55630229.88,16.79
1638455775,"disk12",67925920.51,19.49
1638455790,"disk12",68591865.2,18.41
1638455805,"disk12",57918203.64,17.85
1638455820,"disk12",55346191.1,18.07
1638455835,"disk12",62978556.43,17.74
1638455850,"disk12",69289864.26,17.33
1638455865,"disk12",62938429.56,18.39
1638455880,"disk12",52972129.3,17.05
1638455895,"disk12",65737722.24,18.63
1638455910,"disk12",68950078.38,18.8
1638455925,"disk12",68158621.86,19.25
1638455940,"disk12",63810228.07,17.47
1638455955,"disk12",66132113.58,18.3
1638455970,"disk12",63179872.74,18.31
1638455985,"disk12",60875677.39,17.63
1638456000,"disk12",65046277.76,19.61
1638456015,"disk12",71151127.53,19.27
1638456030,"disk12",60639520.42,17.12
1638456045,"disk12",63580653.96,17.99
1638456060,"disk12",60849928.66,17.28
1638456075,"disk12",61433163.66,18.39
1638456090,"disk12",66052299.58,18.39
1638456105,"disk12",60511485.74,19.07
1638456120,"disk12",68528144.56,19.69
1638456135,"disk12",83480597.05,20.09
1638456150,"disk12",75590861.35,20.47
1638456165,"disk12",70298187.89,17.93
1638456180,"disk12",76905272.44,20.5
1638456195,"disk12",90635326.84,21.39
1638456210,"disk12",66388219.51,19.02
1638456225,"disk12",70121855.16,19.53
1638456240,"disk12",68033198.92,18.2
1638456255,"disk12",65547021.78,17.4
1638456270,"disk12",69801050.43,17.93
1638456285,"disk12",59969903.53,18.9
1638456300,"disk12",53477122.83,17.42
1638456315,"disk12",65743859.93,18.88
1638456330,"disk12",61574505.83,19.63
1638456345,"disk12",59728282.93,18.75
1638456360,"disk12",63023172.52,18.37
1638456375,"disk12",67116262.32,18.89
1638456390,"disk12",59254058.28,19.62
1638456405,"disk12",60010660.76,18.59
1638456420,"disk12",70703647.71,18.8
1638456435,"disk12",54190080.51,19.38
1638456450,"disk12",54265552.78,17.07
1638456465,"disk12",60752008.07,18.95
1638456480,"disk12",56562290.32,17.65
1638456495,"disk12",65120487.07,18.91
1638456510,"disk12",62039843.62,19.09
1638456525,"disk12",65089540.94,21.27
1638456540,"disk12",60277674.19,19.12
1638456555,"disk12",65065622.35,19.15
1638456570,"disk12",73162639.66,19.97
1638456585,"disk12",71649596.61,20.67
1638456600,"disk12",61863020.48,18.61
1638456615,"disk12",58057675.52,17.89
1638456630,"disk12",64112156.27,17.82
1638456645,"disk12",67711813.88,19.07
1638456660,"disk12",59176650.74,18.07
1638456675,"disk12",64887335.83,17.41
1638456690,"disk12",64605734.98,18.58
1638456705,"disk12",68633393.4,19.9
1638456720,"disk12",66718759.22,19.47
1638456735,"disk12",65266960.13,19.11
1638456750,"disk12",72460217.65,20.41
1638456765,"disk12",69217261.72,19.95
1638456780,"disk12",76894195.39,20.65
1638456795,"disk12",74122858.82,19.42
1638456810,"disk12",67799171.99,20.17
1638456825,"disk12",64318151.47,18.02
1638456840,"disk12",62602746.63,17.8
1638456855,"disk12",68363722.93,18.26
1638456870,"disk12",64891163.12,18.47
1638456885,"disk12",75991790.88,19.68
1638456900,"disk12",78356584.09,20.84
1638456915,"disk12",81488123.8,20
1638456930,"disk12",80986571.45,21.37
1638456945,"disk12",75721765.5,20
1638456960,"disk12",64392635.65,18.59
1638456975,"disk12",65145170.44,18.55
1638456990,"disk12",60336981.44,17.99
1638457005,"disk12",64108235.85,18.8
1638457020,"disk12",72190644.44,20.2
1638457035,"disk12",64024357.49,18.92
1638457050,"disk12",70784416.55,19.61
1638457065,"disk12",54697987.5,16.92
1638457080,"disk12",75633274.7,20.52
1638457095,"disk12",80812530.61,22.24
1638457110,"disk12",70018731.52,19.32
1638457125,"disk12",63016374.8,17.78
1638457140,"disk12",65072108.66,17.26
1638457155,"disk12",66980799.39,20.66
1638457170,"disk12",65176477.79,19.42
1638457185,"disk12",75400631.69,20.61
1638457200,"disk12",73436526.81,20.73
1638457215,"disk12",79497032.4,20.91
1638457230,"disk12",72513449.64,19.61
1638457245,"disk12",75847315.11,21.42
1638457260,"disk12",70965848.47,20.52
1638457275,"disk12",80699149.76,20.89
1638457290,"disk12",64946170.91,18.92
1638457305,"disk12",77840127.28,20.24
1638457320,"disk12",67672903.88,19.39
1638457335,"disk12",71949488.91,19.65
1638457350,"disk12",64136237.59,18.92
1638457365,"disk12",69323521.37,19.67
1638457380,"disk12",60274736.38,17.57
1638457395,"disk12",59640212.53,18.92
1638457410,"disk12",56234122.37,19.91
1638457425,"disk12",54166141.57,18.48
1638457440,"disk12",49416454.46,17.17
1638457455,"disk12",59484705.17,18.04
1638457470,"disk12",59075996.7,17.56
1638457485,"disk12",54691120.34,17.44
1638457500,"disk12",54706780.73,16.82
1638457515,"disk12",55455881.45,17.29
1638457530,"disk12",53926263.27,17.15
1638457545,"disk12",50632410.01,16.36
1638457560,"disk12",43264839.49,15.23
1638457575,"disk12",51145571.74,17.34
1638457590,"disk12",48299844.03,16.54
1638457605,"disk12",49710963.7,17.66
1638457620,"disk12",49178339.8,16.72
1638457635,"disk12",55829009.12,17.75
1638457650,"disk12",53046111.36,16.86
1638457665,"disk12",52883350.15,17.49
1638457680,"disk12",45875337.89,16.95
1638457695,"disk12",45979516.56,16.3
1638457710,"disk12",53928890.36,18.24
1638457725,"disk12",45280006.95,17.91
1638457740,"disk12",51150333.3,17.31
1638457755,"disk12",59195675.53,17.91
1638457770,"disk12",60060001.12,17.65
1638457785,"disk12",52251854.09,17.49
1638457800,"disk12",50286326.04,16.85
1638457815,"disk12",66514055,18.29
1638457830,"disk12",57125581.25,17.1
1638457845,"disk12",63255028.76,17.98
1638457860,"disk12",55579448.26,17.02
1638457875,"disk12",59605094.11,17.8
1638457890,"disk12",54223254.19,17.28
1638457905,"disk12",51445425.53,17.38
1638457920,"disk12",56107423.97,17.61
1638457935,"disk12",55151890.38,17.13
1638457950,"disk12",55291902.99,16.39
1638457965,"disk12",60733317.98,17.54
1638457980,"disk12",48101590.54,16.49
1638457995,"disk12",54707473.48,17.47
1638458010,"disk12",45007193.48,16.37
1638458025,"disk12",54574217.97,17.63
1638458040,"disk12",56583692.44,18.53
1638458055,"disk12",54178391.84,17.57
1638458070,"disk12",44346710.66,17.14
1638458085,"disk12",47734899.75,18.46
1638458100,"disk12",41337957.1,16.5
1638458115,"disk12",49845666.35,17.21
1638458130,"disk12",44302667.34,19.38
1638458145,"disk12",48650659.44,17.43
1638458160,"disk12",47138134.12,17.36
1638458175,"disk12",50549804.18,16.98
1638458190,"disk12",45136944.87,16.83
1638458205,"disk12",39710771.97,16.38
1638458220,"disk12",43010206.1,16.89
1638458235,"disk12",47090662.46,18.68
1638458250,"disk12",43579651.15,17.48
1638458265,"disk12",48995588.57,17.7
1638458280,"disk12",49575719.78,17.97
1638458295,"disk12",52779673.3,18.19
1638458310,"disk12",51495050.03,17.55
1638458325,"disk12",48001054.15,17.75
1638458340,"disk12",38783692.16,18.29
1638458355,"disk12",42914911.64,16.46
1638458370,"disk12",52690205.06,18.19
1638458385,"disk12",45836581.88,17.75
1638458400,"disk12",42199797.66,16.53
1638458415,"disk12",41319746.12,16.72
1638458430,"disk12",55112282.42,21.24
1638458445,"disk12",44980650.46,17.64
1638458460,"disk12",50363578.31,18.44
1638458475,"disk12",57460450.1,19.9
1638458490,"disk12",54878454.94,18.01
1638458505,"disk12",51014082.46,18.21
1638458520,"disk12",46322925.44,18.2
1638458535,"disk12",51863597.05,19.11
1638458550,"disk12",51721841.63,18.39
1638458565,"disk12",53455714.29,20
1638458580,"disk12",47847793.73,18.64
1638458595,"disk12",49892315.58,18.48
1638458610,"disk12",42952897.95,17.97
1638458625,"disk12",35640893.4,15.74
1638458640,"disk12",37242720.74,16.23
1638458655,"disk12",45628022.95,17.89
1638458670,"disk12",40873574.05,17.11
1638458685,"disk12",46625251.93,17.76
1638458700,"disk12",63737963.03,19.81
1638458715,"disk12",60494503.99,18.27
1638458730,"disk12",53642634.68,17.18
1638458745,"disk12",49781569.62,17.63
1638458760,"disk12",46524779.88,17.35
1638458775,"disk12",49882922.03,17.17
1638458790,"disk12",49929293.7,17.2
1638458805,"disk12",50996569.57,17.1
1638458820,"disk12",46481476.12,16.66
1638458835,"disk12",57473849.48,18.33
1638458850,"disk12",45423437.42,16.71
1638458865,"disk12",50956884.49,17.81
1638458880,"disk12",43134540.53,16.44
1638458895,"disk12",56695197.05,18.37
1638458910,"disk12",45593589.54,17.13
1638458925,"disk12",45604015.87,16.82
1638458940,"disk12",57045531.07,19.09
1638458955,"disk12",66335068.84,19.65
1638458970,"disk12",58182956.26,19.42
1638458985,"disk12",59496972.35,19.4
1638459000,"disk12",52023061.91,19.14
1638459015,"disk12",51156362.77,18
1638459030,"disk12",39104279.74,17.17
1638459045,"disk12",47904456.83,18.36
1638459060,"disk12",42562710.09,17.23
1638459075,"disk12",41221799.66,16.92
1638459090,"disk12",39167857.78,16.15
1638459105,"disk12",42662716.16,16.61
1638459120,"disk12",45229142.31,16.84
1638459135,"disk12",50809452.95,17.08
1638459150,"disk12",52682905.12,17.99
1638459165,"disk12",46303563.37,16.61
1638459180,"disk12",44841908.88,17.88
1638459195,"disk12",45876460.71,17.11
1638459210,"disk12",42241421.34,16.05
1638459225,"disk12",55474140.9,17.28
1638459240,"disk12",43151740.21,16.29
1638459255,"disk12",55285009.53,18.8
1638459270,"disk12",46756193.78,16.96
1638459285,"disk12",36299934.13,15.88
1638459300,"disk12",48842403.99,17.85
1638459315,"disk12",54460145.52,17.35
1638459330,"disk12",54251339.78,19.03
1638459345,"disk12",43540703.38,16.71
1638459360,"disk12",41637197.07,16
1638459375,"disk12",41888115.59,16.94
1638459390,"disk12",38451294.17,17.08
1638459405,"disk12",45478222.74,17.3
1638459420,"disk12",44376008.64,18.13
1638459435,"disk12",51210801.48,17.93
1638459450,"disk12",41063718.44,16.12
1638459465,"disk12",50226848.76,17.44
1638459480,"disk12",48583361.38,17.45
1638459495,"disk12",46015639.23,16.39
1638459510,"disk12",42906431.75,16.75
1638459525,"disk12",49340764.58,20.55
1638459540,"disk12",51003496.69,17.66
1638459555,"disk12",52079418.38,17.86
1638459570,"disk12",56812246.75,18.76
1638459585,"disk12",58145506.75,19.96
1638459600,"disk12",53921011.22,18.71
1638459615,"disk12",51572066.38,18.4
1638459630,"disk12",53748242.7,18.42
1638459645,"disk12",40638334.21,16.34
1638459660,"disk12",46952339.18,17.31
1638459675,"disk12",50688236.95,17.83
1638459690,"disk12",47375270.96,17.64
1638459705,"disk12",43561921.04,17.83
1638459720,"disk12",40408698.53,16.88
1638459735,"disk12",38080367.76,15.28
1638459750,"disk12",43264354.52,16.71
1638459765,"disk12",45948470.41,17.25
1638459780,"disk12",43265351.5,16.9
1638459795,"disk12",57636929.62,17.87
1638459810,"disk12",54145725.72,17.8
1638459825,"disk12",48613192.03,16.92
1638459840,"disk12",54951214.17,17.12
1638459855,"disk12",55650128.09,17.7
1638459870,"disk12",48616864.36,16.98
1638459885,"disk12",52793074.49,16.87
1638459900,"disk12",55827743.7,19.31
1638459915,"disk12",65398137.95,21.18
1638459930,"disk12",54281918.25,18
1638459945,"disk12",45167811.64,16.96
1638459960,"disk12",48697439.95,17.37
1638459975,"disk12",46677294.18,17.46
1638459990,"disk12",54077353.41,17.12
1638460005,"disk12",52616337.15,16.82
1638460020,"disk12",45911574.45,16.6
1638460035,"disk12",46753850.4,16.46
1638460050,"disk12",49861657.02,15.87
1638460065,"disk12",49402065.01,16.24
1638460080,"disk12",51286037.58,16.56
1638460095,"disk12",56990679.36,17.23
1638460110,"disk12",57031987.23,16.99
1638460125,"disk12",65891779.64,19.09
1638460140,"disk12",53105657.12,17.02
1638460155,"disk12",58750832.1,19.11
1638460170,"disk12",49645586.99,15.61
1638460185,"disk12",70793131.44,19.83
1638460200,"disk12",61404841.86,17.66
1638460215,"disk12",62808922.75,18.13
1638460230,"disk12",58216207.93,17.5
1638460245,"disk12",63024273.69,18.44
1638460260,"disk12",66320401.15,19.39
1638460275,"disk12",73728080.78,20.7
1638460290,"disk12",75668232.72,21.33
1638460305,"disk12",63005267.51,20.38
1638460320,"disk12",66182727.59,19.38
1638460335,"disk12",51489225.34,17.71
1638460350,"disk12",52455114.05,17.57
1638460365,"disk12",71643312.45,19.19
1638460380,"disk12",60218255.22,17.46
1638460395,"disk12",55398127.33,17.57
1638460410,"disk12",58344345.73,19.33
1638460425,"disk12",52132964.15,16.65
1638460440,"disk12",56141925.83,17.22
1638460455,"disk12",54602212.57,17.14
1638460470,"disk12",49021055.58,17.09
1638460485,"disk12",54169226.64,17.8
1638460500,"disk12",52049938.05,17.68
1638460515,"disk12",52827767.03,17.46
1638460530,"disk12",54166999.49,17.08
1638460545,"disk12",52770485.01,17.97
1638460560,"disk12",39361490.6,16.07
1638460575,"disk12",45994617.43,16.18
1638460590,"disk12",40365342.64,14.8
1638460605,"disk12",44475313.03,16.05
1638460620,"disk12",39447479.78,15.99
1638460635,"disk12",45723739.34,16.54
1638460650,"disk12",44555217.92,17.92
1638460665,"disk12",50776609.6,17.21
1638460680,"disk12",52016391.92,18.12
1638460695,"disk12",52058207.96,17.59
1638460710,"disk12",45056707.4,17.2
1638460725,"disk12",48572770.51,17.53
1638460740,"disk12",45248217.22,17.88
1638460755,"disk12",58705979.32,18.34
1638460770,"disk12",55918254.74,21.47
1638460785,"disk12",50636493.37,17.73
1638460800,"disk12",44380566.34,17.09
1638450000,"disk2",53642956.53,18.68
1638450015,"disk2",59274837.01,17.71
1638450030,"disk2",59830005.93,17.56
1638450045,"disk2",71915268.72,19.7
1638450060,"disk2",63602121.24,18.69
1638450075,"disk2",60773264.35,18.18
1638450090,"disk2",62939213.52,19.09
1638450105,"disk2",60180465.69,19.23
1638450120,"disk2",62577813.23,20.03
1638450135,"disk2",64446777.48,21.35
1638450150,"disk2",63371443.97,21.66
1638450165,"disk2",60272675.43,19.66
1638450180,"disk2",65310785.77,18.99
1638450195,"disk2",64000345.86,20.58
1638450210,"disk2",58884172.18,18.16
1638450225,"disk2",80238522.34,21.31
1638450240,"disk2",76913928,21.45
1638450255,"disk2",73724142.52,20.15
1638450270,"disk2",57613893.38,17.59
1638450285,"disk2",58413245.41,18.91
1638450300,"disk2",54820682.84,19.75
1638450315,"disk2",57060788.56,22.82
1638450330,"disk2",61397611.32,19.83
1638450345,"disk2",59126888.28,20.01
1638450360,"disk2",61345207.23,18.82
1638450375,"disk2",73296527.05,19.39
1638450390,"disk2",74867188.09,19.17
1638450405,"disk2",70260123.05,20.26
1638450420,"disk2",69190161.07,20.79
1638450435,"disk2",80261229.21,22.75
1638450450,"disk2",80719420.35,23.38
1638450465,"disk2",74722445.25,19.87
1638450480,"disk2",71169986.23,19.7
1638450495,"disk2",78505668.2,21.05
1638450510,"disk2",60491276.21,18.54
1638450525,"disk2",64257315.84,18.8
1638450540,"disk2",60988069.58,18.17
1638450555,"disk2",62451053.38,19.12
1638450570,"disk2",76813034.16,20.77
1638450585,"disk2",81577459.58,20.62
1638450600,"disk2",64124958.38,18.58
1638450615,"disk2",62731984.15,18.56
1638450630,"disk2",56582339.94,18.39
1638450645,"disk2",60340062.5,17.26
1638450660,"disk2",51178302.76,18.1
1638450675,"disk2",55765920.14,19.8
1638450690,"disk2",49719793.8,17.73
1638450705,"disk2",54218926.23,20.04
1638450720,"disk2",55951213.46,17.16
1638450735,"disk2",63559928.17,17.93
1638450750,"disk2",55920309.07,17.75
1638450765,"disk2",55169566.8,18.38
1638450780,"disk2",51607923.28,18.18
1638450795,"disk2",53154700.95,18.54
1638450810,"disk2",52910849.06,17.18
1638450825,"disk2",55585675.24,17.26
1638450840,"disk2",59476234.4,17.41
1638450855,"disk2",67621751.24,19.43
1638450870,"disk2",68067638.19,19.17
1638450885,"disk2",64928566.21,20.03
1638450900,"disk2",61524905.57,17.16
1638450915,"disk2",63389670.61,18.59
1638450930,"disk2",57823742.68,17.29
1638450945,"disk2",55253964.44,18.08
1638450960,"disk2",52802238.74,17.7
1638450975,"disk2",58965181.34,17.37
1638450990,"disk2",66002627.82,19.7
1638451005,"disk2",55725699.72,17.68
1638451020,"disk2",52177091.02,18.13
1638451035,"disk2",57584104.3,17.69
1638451050,"disk2",59685714.57,16.9
1638451065,"disk2",54637079.21,17.24
1638451080,"disk2",45429202.44,15.47
1638451095,"disk2",50222921.13,20.57
1638451110,"disk2",44846748.44,15.58
1638451125,"disk2",48123584.31,17.82
1638451140,"disk2",58618513.32,16.91
1638451155,"disk2",63155929.42,17.25
1638451170,"disk2",53154399.05,18.2
1638451185,"disk2",48363536.95,16.26
1638451200,"disk2",50407468.41,16.42
1638451215,"disk2",49280796.23,16.16
1638451230,"disk2",57910607.14,17.22
1638451245,"disk2",57905947.88,17.32
1638451260,"disk2",62056798.52,17.12
1638451275,"disk2",68750231.11,18.7
1638451290,"disk2",53284800.28,16.86
1638451305,"disk2",56776183.08,16.65
1638451320,"disk2",53616172.04,16.66
1638451335,"disk2",53190945.39,19.89
1638451350,"disk2",60610608.23,16.64
1638451365,"disk2",53972256.49,16.96
1638451380,"disk2",54321089.46,16.47
1638451395,"disk2",54664108.01,18.18
1638451410,"disk2",56969682.66,17.7
1638451425,"disk2",56820990.83,17.19
1638451440,"disk2",54473846.36,17.25
1638451455,"disk2",62179720.94,18.28
1638451470,"disk2",67433046.39,18.34
1638451485,"disk2",57499841.64,17.09
1638451500,"disk2",62857507.4,18.2
1638451515,"disk2",71459368.64,20.09
1638451530,"disk2",67428620.71,19.06
1638451545,"disk2",65521120.28,17.95
1638451560,"disk2",60497055.51,18.38
1638451575,"disk2",59071077.8,16.66
1638451590,"disk2",56512676.3,16.65
1638451605,"disk2",55046147.04,17.01
1638451620,"disk2",61166284.34,17.39
1638451635,"disk2",67119374.61,18.81
1638451650,"disk2",58683241.42,17.26
1638451665,"disk2",61846343.28,17.88
1638451680,"disk2",68342074.41,18.16
1638451695,"disk2",57686409.44,17.43
1638451710,"disk2",57361604.84,17.05
1638451725,"disk2",57821429.41,17.8
