"ts","disk_id","throughput","latency"
1638025965,"disk4",46437910.92,15.33
1638025980,"disk4",48733679.51,16.02
1638025995,"disk4",51260400.54,16.62
1638026010,"disk4",52502444.11,17.8
1638026025,"disk4",45482613.4,16.46
1638026040,"disk4",44774162.56,16.88
1638026055,"disk4",55071857.39,18.26
1638026070,"disk4",59456101.65,19.49
1638026085,"disk4",56686736.29,18.11
1638026100,"disk4",63815823.79,18.34
1638026115,"disk4",55045660.88,17.45
1638026130,"disk4",52072348.06,17.14
1638026145,"disk4",62050117.13,19.24
1638026160,"disk4",60448203.44,19.6
1638026175,"disk4",52239852.49,18.05
1638026190,"disk4",52875944.99,17.93
1638026205,"disk4",54660251.62,18.21
1638026220,"disk4",52621067.42,17.48
1638026235,"disk4",54593277.92,19.03
1638026250,"disk4",55012659.11,17.45
1638026265,"disk4",52951510.47,18.01
1638026280,"disk4",50419429.48,17.56
1638026295,"disk4",51406231.55,17.56
1638026310,"disk4",53040245.65,17.68
1638026325,"disk4",45287589.48,15.9
1638026340,"disk4",43696139.46,15.98
1638026355,"disk4",43714772.52,16.04
1638026370,"disk4",42122955.6,16.89
1638026385,"disk4",44956324.89,16.16
1638026400,"disk4",41708377.1,16.52
1638026415,"disk4",43000718.29,17.09
1638026430,"disk4",47340488.99,17.25
1638026445,"disk4",49164601.79,17.42
1638026460,"disk4",47644235.92,17.03
1638026475,"disk4",51879252.01,21.8
1638026490,"disk4",45991763.76,16.19
1638026505,"disk4",45578995.54,17.97
1638026520,"disk4",44263997.86,16.89
1638026535,"disk4",55437082.63,18.75
1638026550,"disk4",52630921.66,18.54
1638026565,"disk4",52465089.39,17.29
1638026580,"disk4",42981122.98,16.8
1638026595,"disk4",42764047.56,16.56
1638026610,"disk4",44881157.69,16.47
1638026625,"disk4",45939431.77,16.57
1638026640,"disk4",55071311.95,18.5
1638026655,"disk4",44388082.96,16.72
1638026670,"disk4",47865764.95,16.98
1638026685,"disk4",43174497.99,16.69
1638026700,"disk4",43516913.61,15.91
1638026715,"disk4",42018756.28,15.33
1638026730,"disk4",44537197.85,16.14
1638026745,"disk4",49506968.3,16.3
1638026760,"disk4",50369807.91,16.77
1638026775,"disk4",47006307.66,16.1
1638026790,"disk4",45694151.13,16.02
1638026805,"disk4",42334637.4,15.64
1638026820,"disk4",44214413.69,16.42
1638026835,"disk4",45010767.07,15.88
1638026850,"disk4",40404260.12,15.31
1638026865,"disk4",48531419.17,17.29
1638026880,"disk4",53603613.01,18.76
1638026895,"disk4",46316624.76,19.26
1638026910,"disk4",46918564.72,18.84
1638026925,"disk4",52978784.03,18.43
1638026940,"disk4",56348090.74,20.01
1638026955,"disk4",59582980.04,18.35
1638026970,"disk4",52733753.97,18.12
1638026985,"disk4",55737852.58,17.97
1638027000,"disk4",51121507.42,16.96
1638027015,"disk4",55286368.8,18.24
1638027030,"disk4",51105354.78,17.65
1638027045,"disk4",52728396.76,18.9
1638027060,"disk4",50439365.05,18.11
1638027075,"disk4",46952975.39,17.12
1638027090,"disk4",42395148.23,17.41
1638027105,"disk4",48008996.8,16.44
1638027120,"disk4",50819783.91,16.44
1638027135,"disk4",53492734.53,16.89
1638027150,"disk4",51596586.85,16.69
1638027165,"disk4",61271420.04,18.64
1638027180,"disk4",65166759.92,19.2
1638027195,"disk4",57040266.67,18.09
1638027210,"disk4",42154129.04,16.71
1638027225,"disk4",39792090.87,16.05
1638027240,"disk4",42536475.78,16.7
1638027255,"disk4",41776851.49,16.67
1638027270,"disk4",49233576.95,16.68
1638027285,"disk4",39019233.76,15.72
1638027300,"disk4",37525728.97,15.69
1638027315,"disk4",45944664.25,16.76
1638027330,"disk4",43460455.56,16.42
1638027345,"disk4",45465208.62,17.6
1638027360,"disk4",48206521.83,17.91
1638027375,"disk4",52426868.87,17.72
1638027390,"disk4",50683028.66,17.53
1638027405,"disk4",47591529.67,18
1638027420,"disk4",51205015.97,17.45
1638027435,"disk4",50373282.14,17.42
1638027450,"disk4",45216897.43,16.04
1638027465,"disk4",47220174.34,16.97
1638027480,"disk4",36217157.01,15.27
1638027495,"disk4",42730199.98,15.28
1638027510,"disk4",43392697.77,16.61
1638027525,"disk4",36011439.94,14.75
1638027540,"disk4",39143450.21,15.11
1638027555,"disk4",39713178.06,15.6
1638027570,"disk4",40885247.35,15.96
1638027585,"disk4",45439646.24,17.41
1638027600,"disk4",47966264.15,17.42
1638027615,"disk4",51359917.07,17.66
1638027630,"disk4",41773432.01,15.54
1638027645,"disk4",44609698.98,18.75
1638027660,"disk4",44840814.09,16.78
1638027675,"disk4",42784222.81,21.47
1638027690,"disk4",36894085.87,15.77
1638027705,"disk4",43808960.27,17.73
1638027720,"disk4",44619000.21,17.33
1638027735,"disk4",43962183.46,16.71
1638027750,"disk4",39243143.6,15.88
1638027765,"disk4",43634037.89,16.8
1638027780,"disk4",43091256.35,16.82
1638027795,"disk4",50012329.65,18.05
1638027810,"disk4",56293699.36,19.24
1638027825,"disk4",52305986.07,17.89
1638027840,"disk4",44462499.37,17.04
1638027855,"disk4",47919892.85,18.61
1638027870,"disk4",49605080.75,17.72
1638027885,"disk4",41754334.47,16.67
1638027900,"disk4",45073563.93,17.51
1638027915,"disk4",50416782.28,16.62
1638027930,"disk4",52068087.4,21.95
1638027945,"disk4",48203849.78,17.1
1638027960,"disk4",46633982.26,17.63
1638027975,"disk4",43990184.18,17.51
1638027990,"disk4",38590049.36,15.38
1638028005,"disk4",38935842.97,15.91
1638028020,"disk4",39291754.65,15.4
1638028035,"disk4",44071079.24,16
1638028050,"disk4",55792906.74,18.41
1638028065,"disk4",52533229.04,16.82
1638028080,"disk4",49648150,16.95
1638028095,"disk4",42611780.53,16.76
1638028110,"disk4",45445165.07,16.19
1638028125,"disk4",41374112.77,15.34
1638028140,"disk4",44320232.73,15.85
1638028155,"disk4",53886489.31,16.81
1638028170,"disk4",52765081.85,18.24
1638028185,"disk4",46439224.89,17.95
1638028200,"disk4",42144722.46,17.25
1638028215,"disk4",48545496.55,17.62
1638028230,"disk4",51271713.18,17.15
1638028245,"disk4",40669298.52,16.76
1638028260,"disk4",42835795.15,15.93
1638028275,"disk4",46453917.04,16.51
1638028290,"disk4",52352681.93,17.81
1638028305,"disk4",58055887.91,18.49
1638028320,"disk4",47119763.03,17.08
1638028335,"disk4",48700842.89,17.12
1638028350,"disk4",48370901.38,17.75
1638028365,"disk4",42327381.49,17.29
1638028380,"disk4",38277472.28,16.94
1638028395,"disk4",45227045.27,18.3
1638028410,"disk4",45676319.24,17.39
1638028425,"disk4",42810218.83,17.23
1638028440,"disk4",42873809.25,16.65
1638028455,"disk4",43479591.47,16.29
1638028470,"disk4",36661480.8,16.22
1638028485,"disk4",35538275.66,16.04
1638028500,"disk4",37672798.23,17.54
1638028515,"disk4",43529380.26,16.69
1638028530,"disk4",35121248.97,16.23
1638028545,"disk4",40145064.3,16.8
1638028560,"disk4",38171618.92,17.01
1638028575,"disk4",37988224.01,15.5
1638028590,"disk4",39810915.91,16.02
1638028605,"disk4",35482860.82,15.65
1638028620,"disk4",34715597.08,14.86
1638028635,"disk4",40561550.95,16.06
1638028650,"disk4",41444054.98,16.44
1638028665,"disk4",43196416.61,17.6
1638028680,"disk4",38260681.91,16.06
1638028695,"disk4",41826222.34,16.76
1638028710,"disk4",39527934.89,17.58
1638028725,"disk4",36819981.04,16.47
1638028740,"disk4",39463722.96,16.23
1638028755,"disk4",42023184.19,16.87
1638028770,"disk4",42203502.66,17.05
1638028785,"disk4",36224861.76,16.02
1638028800,"disk4",37454340.97,15.98
1638018000,"disk5",68009291.99,19.57
1638018015,"disk5",68452432.35,18.32
1638018030,"disk5",66459452.5,18.89
1638018045,"disk5",57483230.91,18.91
1638018060,"disk5",59548420.11,18.4
1638018075,"disk5",59912439.64,18.02
1638018090,"disk5",63060493.36,20.54
1638018105,"disk5",66282232.04,20.22
1638018120,"disk5",62093239.98,20.28
1638018135,"disk5",59020515.56,17.88
1638018150,"disk5",59310551.75,20.62
1638018165,"disk5",62314157.55,18.64
1638018180,"disk5",62167046.97,19.22
1638018195,"disk5",68464928.05,19.61
1638018210,"disk5",61597199.01,18.66
1638018225,"disk5",56156802.78,18.09
1638018240,"disk5",60389475.91,18.76
1638018255,"disk5",63144451.46,20.04
1638018270,"disk5",55057281.62,17.87
1638018285,"disk5",55451512.78,18.5
1638018300,"disk5",59806391.15,18.56
1638018315,"disk5",59628582.11,20.59
1638018330,"disk5",59392301.3,19.81
1638018345,"disk5",64095333.71,23.72
1638018360,"disk5",61786268.02,20.4
1638018375,"disk5",64841644.03,18.96
1638018390,"disk5",69208627.6,19.23
1638018405,"disk5",58363162.62,18.62
1638018420,"disk5",55884435.13,18.79
1638018435,"disk5",57209983.17,18.72
1638018450,"disk5",59548892.41,18.53
1638018465,"disk5",54416583.11,17.39
1638018480,"disk5",54447152.13,18.7
1638018495,"disk5",64528145.16,18.56
1638018510,"disk5",69459368.39,19.47
1638018525,"disk5",59719708.6,19.56
1638018540,"disk5",58908805.56,17.99
1638018555,"disk5",65584267.19,19.82
1638018570,"disk5",61477891.5,18.37
1638018585,"disk5",64286885.05,19.45
1638018600,"disk5",59877697.08,19.16
1638018615,"disk5",59693798.09,18.99
1638018630,"disk5",61600192.04,19.09
1638018645,"disk5",65687111.17,20.57
1638018660,"disk5",54795295.66,18.6
1638018675,"disk5",62299366.36,18.96
1638018690,"disk5",58169189.99,17.57
1638018705,"disk5",59971357.5,18.5
1638018720,"disk5",62997579.95,19.55
1638018735,"disk5",58270610.65,17.42
1638018750,"disk5",62243641.71,18.79
1638018765,"disk5",58111504.31,17.27
1638018780,"disk5",64348315.8,17.98
1638018795,"disk5",73771036.61,19.84
1638018810,"disk5",69540901.05,19.86
1638018825,"disk5",71779337.38,19.26
1638018840,"disk5",66511164.25,19.73
1638018855,"disk5",67731113.8,20.49
1638018870,"disk5",64615165.01,19.86
1638018885,"disk5",69874811.23,20.42
1638018900,"disk5",63217950.42,19.82
1638018915,"disk5",72561202.74,22.61
1638018930,"disk5",58491419.62,19.81
1638018945,"disk5",59307975.24,18.64
1638018960,"disk5",64704937.64,19.43
1638018975,"disk5",65764453.83,19.01
1638018990,"disk5",62799437.44,19.21
1638019005,"disk5",54849099.31,17.36
1638019020,"disk5",57433162.18,18.29
1638019035,"disk5",63535102.24,18.59
1638019050,"disk5",63560153.98,18.31
1638019065,"disk5",54945322.71,18.1
1638019080,"disk5",55254022.6,17.6
1638019095,"disk5",61332524.22,20.13
1638019110,"disk5",65861576.84,18.45
1638019125,"disk5",59960542.6,17.6
1638019140,"disk5",57414679.74,16.62
1638019155,"disk5",65189586.6,17.91
1638019170,"disk5",62744588.49,16.96
1638019185,"disk5",53851635.19,16.92
1638019200,"disk5",51715171.53,18.29
1638019215,"disk5",62966091.66,21.1
1638019230,"disk5",68444398.81,22.68
1638019245,"disk5",57275798.01,18.36
1638019260,"disk5",52491009.04,17.72
1638019275,"disk5",54589923.8,17.25
1638019290,"disk5",60833083.85,18.07
1638019305,"disk5",51513159.93,17.31
1638019320,"disk5",54648054.93,19.08
1638019335,"disk5",59317564.75,18.89
1638019350,"disk5",59439509.8,19.16
1638019365,"disk5",64956637.59,19.97
1638019380,"disk5",58428771.13,18.28
1638019395,"disk5",58257058.55,17.96
1638019410,"disk5",50649559.83,17.24
1638019425,"disk5",54857778.95,17.34
1638019440,"disk5",62026250.2,18.05
1638019455,"disk5",61331507.52,17.67
1638019470,"disk5",51860589.43,16.35
1638019485,"disk5",51713902.99,17.44
1638019500,"disk5",58355216.38,19.34
1638019515,"disk5",57009516.51,18.37
1638019530,"disk5",46042831.54,16.93
1638019545,"disk5",47995044.77,16.64
1638019560,"disk5",52234984.7,18.05
1638019575,"disk5",54673128.81,17.53
1638019590,"disk5",52674259.2,17.16
1638019605,"disk5",55076299.12,18.39
1638019620,"disk5",51110416.7,18.02
1638019635,"disk5",44861550.99,16.89
1638019650,"disk5",47290083.83,17.7
1638019665,"disk5",54922611.88,18.86
1638019680,"disk5",51981132.59,18.13
1638019695,"disk5",54043785.79,18.08
1638019710,"disk5",48435774.52,17.94
1638019725,"disk5",43673747.66,17.1
1638019740,"disk5",44233261.98,17.14
1638019755,"disk5",47732776.17,17.75
1638019770,"disk5",40159176.84,16.76
1638019785,"disk5",44956796.76,17.06
1638019800,"disk5",50688589.28,20.58
1638019815,"disk5",48094316.07,17.26
1638019830,"disk5",54893069.93,19.18
1638019845,"disk5",46517585.86,18.1
1638019860,"disk5",53988888.95,19.14
1638019875,"disk5",55218358.56,19.88
1638019890,"disk5",49442756.35,18.73
1638019905,"disk5",42652191.74,17.14
1638019920,"disk5",42905602.72,16.6
1638019935,"disk5",46533497.19,16.45
1638019950,"disk5",52058580.23,18.71
1638019965,"disk5",52115482.66,18.77
1638019980,"disk5",47987361.47,17.34
1638019995,"disk5",50250279.75,18.44
1638020010,"disk5",43743012.58,16.93
1638020025,"disk5",54707297.26,17.42
1638020040,"disk5",49350399.89,18.13
1638020055,"disk5",53937729.57,19.56
1638020070,"disk5",65240260.82,21.69
1638020085,"disk5",63251167.32,20.24
1638020100,"disk5",54194281.35,19.1
1638020115,"disk5",48860672.81,18.85
1638020130,"disk5",58709377.17,18.83
1638020145,"disk5",48803003.35,17.12
1638020160,"disk5",44386805.33,20.14
1638020175,"disk5",53123584.66,17.47
1638020190,"disk5",62177094.75,18.41
1638020205,"disk5",59962374.89,19.63
1638020220,"disk5",52432497.71,18.99
1638020235,"disk5",56861544.4,18.68
1638020250,"disk5",59535448.25,18.67
1638020265,"disk5",55289065.47,18.8
1638020280,"disk5",49173639.88,18.46
1638020295,"disk5",53005796.1,19.6
1638020310,"disk5",58362246.89,18.19
1638020325,"disk5",58324280.44,17.74
1638020340,"disk5",66633504.15,17.96
1638020355,"disk5",57323011.7,16.8
1638020370,"disk5",53376320.95,16.91
1638020385,"disk5",57126674.54,17.49
1638020400,"disk5",54145857.12,17.13
1638020415,"disk5",53956632.9,17.35
1638020430,"disk5",59201527.43,17.15
1638020445,"disk5",57343658.31,17.08
1638020460,"disk5",51869451.34,16.05
1638020475,"disk5",54786788.13,17.42
1638020490,"disk5",68812561.5,18.97
1638020505,"disk5",63077259.4,19.25
1638020520,"disk5",63378162.59,17.46
1638020535,"disk5",58564420.96,17.15
1638020550,"disk5",64237743.64,17.3
1638020565,"disk5",60026637.74,17.53
1638020580,"disk5",60578764.35,17.67
1638020595,"disk5",71805739,19.32
1638020610,"disk5",63745561.46,17.18
1638020625,"disk5",52985822.11,16.38
1638020640,"disk5",50627545.58,15.74
1638020655,"disk5",63215150.7,17
1638020670,"disk5",56044423.36,17.23
1638020685,"disk5",52171353.31,16.77
1638020700,"disk5",57941813.29,17.63
1638020715,"disk5",55103237.09,17.81
1638020730,"disk5",60157724.72,18.09
1638020745,"disk5",56874165.61,16.96
1638020760,"disk5",59333746.42,17.58
1638020775,"disk5",59152549.7,16.45
1638020790,"disk5",57166481.69,16.71
1638020805,"disk5",52209405.38,15.84
1638020820,"disk5",51429300.23,15.92
1638020835,"disk5",50557366.82,15.66
1638020850,"disk5",51488978.61,17.15
1638020865,"disk5",47251775.23,16.11
1638020880,"disk5",44045636.59,17.11
1638020895,"disk5",48050766.15,16.5
1638020910,"disk5",46358515.84,17.5
1638020925,"disk5",47024301.23,15.81
1638020940,"disk5",52849019.83,16.91
1638020955,"disk5",54967706.75,16.84
1638020970,"disk5",50726898.85,17.44
1638020985,"disk5",57093329.69,20.53
1638021000,"disk5",52867421.97,18.42
1638021015,"disk5",58205692.97,18.44
1638021030,"disk5",51963766.72,16.85
1638021045,"disk5",51082935.48,17.06
1638021060,"disk5",56942512.08,17.42
1638021075,"disk5",55498615.46,18.7
1638021090,"disk5",61181441.99,18.95
1638021105,"disk5",58604862.35,18.28
1638021120,"disk5",52173431.61,17.85
1638021135,"disk5",62899497.51,18.94
1638021150,"disk5",66631023.72,19.8
1638021165,"disk5",73777645.39,19.74
1638021180,"disk5",57447988.42,18.15
1638021195,"disk5",55104665.9,18.24
1638021210,"disk5",61370367.37,20
1638021225,"disk5",58698147.51,19.73
1638021240,"disk5",52375236.46,17.75
1638021255,"disk5",58056047.9,17.7
1638021270,"disk5",62115619.93,17.59
1638021285,"disk5",53571003.81,17.63
1638021300,"disk5",59883089.06,19.24
1638021315,"disk5",53544041.48,18.4
1638021330,"disk5",54341862.43,17.47
1638021345,"disk5",49843636.15,17.51
1638021360,"disk5",54067802.67,18.11
1638021375,"disk5",49465451.97,15.63
1638021390,"disk5",46948292.3,15.95
1638021405,"disk5",45095531.27,16.45
1638021420,"disk5",46772358.65,16.94
1638021435,"disk5",50094821.88,16.96
1638021450,"disk5",53056457.68,17.39
1638021465,"disk5",55330611.31,17.44
1638021480,"disk5",62014296.52,17.48
1638021495,"disk5",62420647.74,17.84
1638021510,"disk5",60041777.51,18.54
1638021525,"disk5",61211159.64,17.2
1638021540,"disk5",55039784.4,16.74
1638021555,"disk5",65202171.22,18.13
1638021570,"disk5",57844500.72,17.55
1638021585,"disk5",47524476.95,17.09
1638021600,"disk5",48441012.85,17.21
1638021615,"disk5",57685646.93,17.89
1638021630,"disk5",51694519.3,17.57
1638021645,"disk5",57634430.91,17.59
1638021660,"disk5",58867576.4,17.58
1638021675,"disk5",57678905,18.28
1638021690,"disk5",64086982.64,20.91
1638021705,"disk5",58005126.67,18.09
1638021720,"disk5",53505457.91,16.77
1638021735,"disk5",57122394.03,16.98
1638021750,"disk5",58454526.43,18.33
1638021765,"disk5",56818023.68,17.35
1638021780,"disk5",53595143.16,17.7
1638021795,"disk5",56605223.41,17.79
1638021810,"disk5",52782114,17.2
1638021825,"disk5",50734951.13,16.53
1638021840,"disk5",53867291.76,16.4
1638021855,"disk5",53053061.81,16.86
1638021870,"disk5",58445037.23,18.52
1638021885,"disk5",52024483.84,18.61
1638021900,"disk5",58863760.66,19.46
1638021915,"disk5",62024265.53,19.81
1638021930,"disk5",52330764.6,17.18
1638021945,"disk5",55023413.56,19.74
1638021960,"disk5",50044613.85,18.19
1638021975,"disk5",53310833.44,18.41
1638021990,"disk5",52550645.26,17.28
1638022005,"disk5",50778950.54,17.09
1638022020,"disk5",55245224.95,17.84
1638022035,"disk5",50432560.41,17.2
1638022050,"disk5",57098880.48,18.61
1638022065,"disk5",56121959.26,18.69
1638022080,"disk5",51410439.4,18
1638022095,"disk5",52900579.57,18.51
1638022110,"disk5",50832371.43,18.03
1638022125,"disk5",47782753.03,19.5
1638022140,"disk5",57887809.4,18.86
1638022155,"disk5",49955721.54,18.61
1638022170,"disk5",50533392.77,17.69
1638022185,"disk5",56857675.54,18.31
1638022200,"disk5",54818443.54,17.32
1638022215,"disk5",51739465.73,20.32
1638022230,"disk5",51154468.53,18.25
1638022245,"disk5",50488447.98,17.82
1638022260,"disk5",50167284.74,18.12
1638022275,"disk5",47077653.66,18.83
1638022290,"disk5",49706244.62,18.97
1638022305,"disk5",46402124.91,17.88
1638022320,"disk5",47343430.96,17.49
1638022335,"disk5",57599761.21,20.02
1638022350,"disk5",55532310.65,18.55
1638022365,"disk5",59888864.85,19.25
1638022380,"disk5",49283506.74,16.92
1638022395,"disk5",58484152.57,18.4
1638022410,"disk5",60854100.46,20.19
1638022425,"disk5",51856954.01,18.82
1638022440,"disk5",45020470.08,16.13
1638022455,"disk5",50133220.47,17.4
1638022470,"disk5",44937949.4,17.4
1638022485,"disk5",58644984.1,19.45
1638022500,"disk5",45907300.89,17.36
1638022515,"disk5",43087735.09,17.02
1638022530,"disk5",44402032.81,16.53
1638022545,"disk5",42213872.17,17.34
1638022560,"disk5",48213736.97,17.15
1638022575,"disk5",46802638.8,17.71
1638022590,"disk5",55721435.81,19.04
1638022605,"disk5",50779365.93,18.64
1638022620,"disk5",45500383.55,17.03
1638022635,"disk5",47276904.03,17.33
1638022650,"disk5",43597076.4,18.26
1638022665,"disk5",50122390.65,17.54
1638022680,"disk5",43079205.92,17.5
1638022695,"disk5",49391181.09,19
1638022710,"disk5",49773776.33,18.54
1638022725,"disk5",48858278.74,19.37
1638022740,"disk5",51343448.26,17.96
1638022755,"disk5",48424051.15,17.6
1638022770,"disk5",44864902.39,17.65
1638022785,"disk5",39658056.42,16.55
1638022800,"disk5",35945564.5,17.32
1638022815,"disk5",42962384.83,18.02
1638022830,"disk5",46437417.56,17.43
1638022845,"disk5",46876085.14,18.33
1638022860,"disk5",46062136.17,18.12
1638022875,"disk5",50999136.15,18.51
1638022890,"disk5",51767650.02,17.49
1638022905,"disk5",48339034.3,16.89
1638022920,"disk5",43953305.61,16.82
1638022935,"disk5",45732349,17.69
1638022950,"disk5",48851341.21,16.93
1638022965,"disk5",53755477.25,19.23
1638022980,"disk5",54295584.95,18.43
1638022995,"disk5",54265681.54,18.99
1638023010,"disk5",49781985.7,17.49
1638023025,"disk5",48736880.49,18.32
1638023040,"disk5",44502878.1,16.79
1638023055,"disk5",50374657.33,18.08
1638023070,"disk5",52428658.78,17.62
1638023085,"disk5",54966918.04,17.7
1638023100,"disk5",54359631.43,17.9
1638023115,"disk5",59864401.39,18.14
1638023130,"disk5",53990299.46,17.41
1638023145,"disk5",50056079.17,17.21
1638023160,"disk5",41507900.91,15.64
1638023175,"disk5",49731214.4,17.62
1638023190,"disk5",54063907.33,17.87
1638023205,"disk5",54833697.74,19.06
1638023220,"disk5",56308300.97,18.83
1638023235,"disk5",42209757.44,16.42
1638023250,"disk5",45116837.56,16.65
1638023265,"disk5",49748768.11,17.13
1638023280,"disk5",51393544.17,17.88
1638023295,"disk5",47426484.84,17.11
1638023310,"disk5",47226879.52,16.72
1638023325,"disk5",47484440.19,18.02
1638023340,"disk5",44671430.27,16.07
1638023355,"disk5",50043707.33,17.59
1638023370,"disk5",48410114.76,17.2
1638023385,"disk5",46416396.95,17.68
1638023400,"disk5",56013076.82,17.25
1638023415,"disk5",59235445.13,17.84
1638023430,"disk5",57902332.92,18.31
1638023445,"disk5",46620263.24,16.22
1638023460,"disk5",52407190.48,17.28
1638023475,"disk5",59049416.66,17.54
1638023490,"disk5",57091371.31,16.78
1638023505,"disk5",56693566.98,18.33
1638023520,"disk5",58461708.01,18.28
1638023535,"disk5",56891707.43,17.64
1638023550,"disk5",50070852.94,16.2
1638023565,"disk5",53943437.43,17.35
1638023580,"disk5",55518413.31,16.94
1638023595,"disk5",59960608.34,18.05
1638023610,"disk5",52128789.04,17.5
1638023625,"disk5",57007523.87,17.44
1638023640,"disk5",51116781.78,16.68
1638023655,"disk5",61193580.57,19.05
1638023670,"disk5",59503967.2,17.32
1638023685,"disk5",52905460.47,16.88
1638023700,"disk5",48514831.13,16.58
1638023715,"disk5",53348583.91,18.56
1638023730,"disk5",55770528.2,18.08
1638023745,"disk5",51874976.47,17.12
1638023760,"disk5",49123818.11,16.18
1638023775,"disk5",49660813,17.1
1638023790,"disk5",47115882.7,16.53
1638023805,"disk5",55334674.11,18.53
1638023820,"disk5",61822091.62,18.66
1638023835,"disk5",68344829.65,20.39
1638023850,"disk5",58927559.47,18.06
1638023865,"disk5",55547631.62,17.87
1638023880,"disk5",49678652.55,17.21
1638023895,"disk5",48383509.95,17.07
1638023910,"disk5",52440926.07,18.19
1638023925,"disk5",46130692.99,16.8
1638023940,"disk5",46395020.1,16.38
1638023955,"disk5",48526981.12,16.71
1638023970,"disk5",47996868.09,18.79
1638023985,"disk5",48017091.26,17.95
1638024000,"disk5",54284727.17,19.1
1638024015,"disk5",60545668.07,19.58
1638024030,"disk5",56953648.44,18.47
1638024045,"disk5",48304519.65,16.82
1638024060,"disk5",48938321.52,16.96
1638024075,"disk5",45357940.87,16.87
1638024090,"disk5",49399630.04,17.88
1638024105,"disk5",41064205.43,16.63
1638024120,"disk5",49719784.74,18.38
1638024135,"disk5",52473624.99,19.47
1638024150,"disk5",52696001.7,18.14
1638024165,"disk5",50784628.54,17.49
1638024180,"disk5",47594378.65,17.89
1638024195,"disk5",49966346.3,17.8
1638024210,"disk5",46388159.72,17.12
1638024225,"disk5",47879768.42,17.74
1638024240,"disk5",44160501.61,17.01
1638024255,"disk5",40574795.29,16.4
1638024270,"disk5",40564078.48,16.2
1638024285,"disk5",40222857.64,16.07
1638024300,"disk5",40691461.26,16.35
1638024315,"disk5",46858694.26,18.24
1638024330,"disk5",45710039.36,17.94
1638024345,"disk5",41455513.07,16.95
1638024360,"disk5",42274510.03,17.8
1638024375,"disk5",44423689.96,17
1638024390,"disk5",44607391.5,16.89
1638024405,"disk5",42978717.99,17.4
1638024420,"disk5",45145800.99,17.17
1638024435,"disk5",42905367.66,16.94
1638024450,"disk5",49288568.36,19.88
1638024465,"disk5",46042058.89,17.65
1638024480,"disk5",48854078.76,18.35
1638024495,"disk5",53480991.76,18.78
1638024510,"disk5",48885563.78,17.86
1638024525,"disk5",46004189.16,17.22
1638024540,"disk5",48616340.28,17.57
1638024555,"disk5",44280521.35,17.21
1638024570,"disk5",42096744.98,16.73
1638024585,"disk5",38425485.03,16.57
1638024600,"disk5",43881940,17.62
1638024615,"disk5",42883903.21,16.81
1638024630,"disk5",43237759.18,16.64
1638024645,"disk5",46870110.23,17.01
1638024660,"disk5",50927080.84,18.61
1638024675,"disk5",50221747.76,18.32
1638024690,"disk5",45683923.3,21.29
1638024705,"disk5",39465034.15,17.45
1638024720,"disk5",43634193.01,17.03
1638024735,"disk5",51398528,17.77
1638024750,"disk5",53240639.12,19.3
1638024765,"disk5",39466898.87,17.87
1638024780,"disk5",52185121.43,19.78
1638024795,"disk5",45064955.91,17.42
1638024810,"disk5",44756103.41,17.76
1638024825,"disk5",37270087.91,15.99
1638024840,"disk5",36574382.22,17.22
1638024855,"disk5",43226215.09,17.89
1638024870,"disk5",41436197.95,16.76
1638024885,"disk5",40718458.99,16.8
1638024900,"disk5",40234694.5,16.94
1638024915,"disk5",45834296.43,18.37
1638024930,"disk5",44119524.33,16.92
1638024945,"disk5",42527421.13,16.48
1638024960,"disk5",38646537.82,16.54
1638024975,"disk5",41902363.13,17.93
1638024990,"disk5",44539775.98,16.8
1638025005,"disk5",45392146.15,17.71
1638025020,"disk5",44060750.71,17.64
1638025035,"disk5",53073186.68,17.73
1638025050,"disk5",47365267.59,17.22
1638025065,"disk5",51087782.46,18.38
1638025080,"disk5",54493259.74,17.9
1638025095,"disk5",48780169.95,16.93
1638025110,"disk5",48905338.28,16.85
1638025125,"disk5",53806911.15,17.76
1638025140,"disk5",39475339.11,16.24
1638025155,"disk5",46113221.24,17.75
1638025170,"disk5",46645991.93,17.44
1638025185,"disk5",45864134.63,16.85
1638025200,"disk5",47392172.35,17.77
1638025215,"disk5",55058502.31,23.79
1638025230,"disk5",40031066.27,16.82
1638025245,"disk5",50756486.13,17.62
1638025260,"disk5",56568496.63,19.05
1638025275,"disk5",50659537.27,18.08
1638025290,"disk5",43479236.55,16.81
1638025305,"disk5",43792310.36,17.17
1638025320,"disk5",43067567.01,17.49
1638025335,"disk5",47889183.76,18.43
1638025350,"disk5",50099606.03,18.69
1638025365,"disk5",47900201.17,17.82
1638025380,"disk5",49416019.55,17.55
1638025395,"disk5",54655994.47,18.77
1638025410,"disk5",42465345.03,17.17
1638025425,"disk5",44127017.23,17.21
1638025440,"disk5",42025008.56,17.15
1638025455,"disk5",46682075.43,17.73
1638025470,"disk5",51978805.78,18.06
1638025485,"disk5",43213801.89,16.99
1638025500,"disk5",51944966.31,18.43
1638025515,"disk5",43112356.85,18.17
1638025530,"disk5",51512427.63,17.8
1638025545,"disk5",51863486.35,17.87
1638025560,"disk5",47431604.46,17.12
1638025575,"disk5",47343380.54,16.65
1638025590,"disk5",57723811.83,18.26
1638025605,"disk5",42567763.31,16.71
1638025620,"disk5",43414833.77,16.63
1638025635,"disk5",44227311.09,17.11
