"ts","disk_id","throughput","latency"
1638192720,"disk4",60949335.5,17.7
1638192735,"disk4",59127823.78,19.22
1638192750,"disk4",55671440.03,19.72
1638192765,"disk4",56842730.16,18.59
1638192780,"disk4",59352691.09,18.92
1638192795,"disk4",55013299.58,19.18
1638192810,"disk4",50282912.88,18.47
1638192825,"disk4",50546504.24,17.87
1638192840,"disk4",47771901.25,18.31
1638192855,"disk4",57842634.76,20.23
1638192870,"disk4",61174000.79,19.41
1638192885,"disk4",53125303.76,19.13
1638192900,"disk4",53035742.04,18.62
1638192915,"disk4",56153547.14,19.09
1638192930,"disk4",56008531.89,18.6
1638192945,"disk4",59370826.23,18.38
1638192960,"disk4",56408253.23,17.92
1638192975,"disk4",50667150.07,17.3
1638192990,"disk4",43731132.82,16.48
1638193005,"disk4",50126588.8,18.14
1638193020,"disk4",56722001.83,18.85
1638193035,"disk4",52355340.37,18.22
1638193050,"disk4",49796544.15,16.56
1638193065,"disk4",50302561.71,18.28
1638193080,"disk4",45153902.47,16.85
1638193095,"disk4",47441886.93,17.44
1638193110,"disk4",45764268.52,17.08
1638193125,"disk4",43163410.28,18.66
1638193140,"disk4",49864020.8,18.82
1638193155,"disk4",48272022.01,18.05
1638193170,"disk4",43961449.49,16.85
1638193185,"disk4",50539730.52,17.7
1638193200,"disk4",52264082.23,18.66
1638193215,"disk4",56362039.49,18.6
1638193230,"disk4",57149156.26,18
1638193245,"disk4",53419215.8,19.08
1638193260,"disk4",51010497.11,18.18
1638193275,"disk4",50951813.77,17.61
1638193290,"disk4",48615077.51,18.64
1638193305,"disk4",56290543.23,18.74
1638193320,"disk4",49781684.93,18.3
1638193335,"disk4",47481425.72,18.05
1638193350,"disk4",46148126.56,17.67
1638193365,"disk4",54839361.85,19.03
1638193380,"disk4",47150271.3,18.43
1638193395,"disk4",53927093.05,18.87
1638193410,"disk4",50105697.54,18.48
1638193425,"disk4",53588113.26,17.56
1638193440,"disk4",48238384.39,16.83
1638193455,"disk4",55318972.16,17.67
1638193470,"disk4",56043670.76,19.01
1638193485,"disk4",49317302.66,16.59
1638193500,"disk4",45315574.19,16.08
1638193515,"disk4",57237973.62,17.79
1638193530,"disk4",51981935.42,17.01
1638193545,"disk4",52392159.15,17.38
1638193560,"disk4",50472139,17.25
1638193575,"disk4",50053886.69,17.29
1638193590,"disk4",52236469.07,17.57
1638193605,"disk4",52798151,17.81
1638193620,"disk4",54138470.57,19.45
1638193635,"disk4",56895706.37,19.41
1638193650,"disk4",55061258.13,20.31
1638193665,"disk4",60373666.16,20.37
1638193680,"disk4",51256193.62,17.81
1638193695,"disk4",45365219.28,17.27
1638193710,"disk4",47906507.8,16.78
1638193725,"disk4",58253778.34,18.75
1638193740,"disk4",63234828.87,18.2
1638193755,"disk4",60911882.3,18.69
1638193770,"disk4",51714933.28,17.96
1638193785,"disk4",53313523.38,16.95
1638193800,"disk4",57317678.67,18.26
1638193815,"disk4",64550415.82,18.74
1638193830,"disk4",57560052.69,17.47
1638193845,"disk4",53744236.88,17.93
1638193860,"disk4",55669922.5,19.04
1638193875,"disk4",57201412.62,18.35
1638193890,"disk4",54750206.68,18.94
1638193905,"disk4",52624185.84,17.59
1638193920,"disk4",50905702.68,17.16
1638193935,"disk4",54071821.15,17.84
1638193950,"disk4",53955448.07,18.62
1638193965,"disk4",56634019.52,19.82
1638193980,"disk4",69378112.17,20.65
1638193995,"disk4",64551351.64,18.68
1638194010,"disk4",57785684.92,18.77
1638194025,"disk4",60114139.01,19.96
1638194040,"disk4",71660300.71,20.98
1638194055,"disk4",58900803.18,19.1
1638194070,"disk4",69341942.81,20.1
1638194085,"disk4",68340102.81,20.56
1638194100,"disk4",64857542.1,19.75
1638194115,"disk4",68960908.13,22.25
1638194130,"disk4",66341884.99,18.72
1638194145,"disk4",63554887.11,18.37
1638194160,"disk4",54860034.84,18.7
1638194175,"disk4",69035716.61,19.03
1638194190,"disk4",67277018.3,19.19
1638194205,"disk4",64337809.36,23.01
1638194220,"disk4",60373826.52,20.4
1638194235,"disk4",65766314.18,22.9
1638194250,"disk4",60663187.36,19.7
1638194265,"disk4",61856483.6,20.6
1638194280,"disk4",64249705.02,19.46
1638194295,"disk4",65671684.08,21.2
1638194310,"disk4",62287205,21.37
1638194325,"disk4",50450221.25,17.39
1638194340,"disk4",55195302.84,18.32
1638194355,"disk4",65581377.98,20.29
1638194370,"disk4",58899076.95,19.45
1638194385,"disk4",63166938.75,19.96
1638194400,"disk4",61046819.05,19.3
1638194415,"disk4",62583468.34,19.82
1638194430,"disk4",56394664.44,20.08
1638194445,"disk4",75621878.85,21.76
1638194460,"disk4",66832460.88,20.62
1638194475,"disk4",59623296.54,19.82
1638194490,"disk4",53368044.26,18.54
1638194505,"disk4",49066808.2,18.5
1638194520,"disk4",54579790.91,19.36
1638194535,"disk4",58384372.14,19.29
1638194550,"disk4",59953299.15,19.76
1638194565,"disk4",59555463.69,19.45
1638194580,"disk4",54500387.6,18.77
1638194595,"disk4",54517312.24,18.55
1638194610,"disk4",53669637.59,19.36
1638194625,"disk4",62777818.66,18.59
1638194640,"disk4",65925301.32,19.87
1638194655,"disk4",64470270.09,19.33
1638194670,"disk4",51957143.44,18.42
1638194685,"disk4",48755982.87,20.11
1638194700,"disk4",51261129.45,19.07
1638194715,"disk4",51243195.15,17.77
1638194730,"disk4",59875112.52,18.85
1638194745,"disk4",47287874.62,17.28
1638194760,"disk4",43602336.35,17.02
1638194775,"disk4",53091247.88,18.23
1638194790,"disk4",56521086.3,18.58
1638194805,"disk4",51690341.8,19.81
1638194820,"disk4",62015510.81,19.92
1638194835,"disk4",57393167.55,19.14
1638194850,"disk4",53615144.74,17.94
1638194865,"disk4",47148250.85,17.55
1638194880,"disk4",47429196.62,18.68
1638194895,"disk4",51392142.79,18.1
1638194910,"disk4",46173985.64,18.18
1638194925,"disk4",48369572.58,17.13
1638194940,"disk4",45116647.76,17.93
1638194955,"disk4",53555679.03,19.22
1638194970,"disk4",44521327.07,17.75
1638194985,"disk4",44724519.05,17.09
1638195000,"disk4",51132169.72,18.88
1638195015,"disk4",48613692.21,18.97
1638195030,"disk4",48922836.03,19.55
1638195045,"disk4",49485590.87,18.07
1638195060,"disk4",46712919.18,18.86
1638195075,"disk4",54939053.7,20.52
1638195090,"disk4",60368843.32,20.78
1638195105,"disk4",53309139.21,19.53
1638195120,"disk4",54473530.68,19.73
1638195135,"disk4",52272748.03,22.65
1638195150,"disk4",48018795.26,18.75
1638195165,"disk4",48267575.83,18.83
1638195180,"disk4",44795166.65,17.82
1638195195,"disk4",45857256.76,18.45
1638195210,"disk4",42656766.24,18.67
1638195225,"disk4",48086875.33,18.37
1638195240,"disk4",45954941.68,20.03
1638195255,"disk4",55766663.19,18.64
1638195270,"disk4",53235755.27,17.38
1638195285,"disk4",47489331.5,17.05
1638195300,"disk4",45009749.6,18.07
1638195315,"disk4",52020717.99,17.58
1638195330,"disk4",51323199.7,17.57
1638195345,"disk4",52450961.73,18
1638195360,"disk4",47455184.15,17.24
1638195375,"disk4",56496258.26,18.65
1638195390,"disk4",49033912.14,17.33
1638195405,"disk4",52705723.81,17.99
1638195420,"disk4",50479207.51,20.38
1638195435,"disk4",53088852.03,18.11
1638195450,"disk4",51453936.74,17.62
1638195465,"disk4",48070249.95,16.67
1638195480,"disk4",44268914.07,17.07
1638195495,"disk4",43494564.12,16.62
1638195510,"disk4",36858748.34,16.41
1638195525,"disk4",43169395.47,16.88
1638195540,"disk4",41505503.24,16.15
1638195555,"disk4",46395963.4,17.3
1638195570,"disk4",50115289.83,17.81
1638195585,"disk4",46737427.62,17.52
1638195600,"disk4",44571435.5,16.99
1638195615,"disk4",43682203.17,17.58
1638195630,"disk4",39422951.3,17.28
1638195645,"disk4",44851768.81,19.06
1638195660,"disk4",43661555.49,18.63
1638195675,"disk4",59459315.56,21.06
1638195690,"disk4",50094575.27,20.29
1638195705,"disk4",46339409.01,20.91
1638195720,"disk4",48940315.09,19.02
1638195735,"disk4",50846378.95,18.44
1638195750,"disk4",38981451.88,16.82
1638195765,"disk4",43185364.45,16.53
1638195780,"disk4",51105424.18,17.69
1638195795,"disk4",54359813.05,19.64
1638195810,"disk4",51086932.21,17.98
1638195825,"disk4",45261157.33,17.4
1638195840,"disk4",43121111.36,17.71
1638195855,"disk4",51351530.69,18.83
1638195870,"disk4",57689672.99,20.55
1638195885,"disk4",46228245.29,18.05
1638195900,"disk4",43372060.48,16.82
1638195915,"disk4",52920743.24,17.85
1638195930,"disk4",59436590.03,20.8
1638195945,"disk4",52744927.67,20.7
1638195960,"disk4",56532726.28,20.58
1638195975,"disk4",49356084.45,19.96
1638195990,"disk4",49747696.02,19.91
1638196005,"disk4",43950731.64,18.17
1638196020,"disk4",48276938.91,18.2
1638196035,"disk4",46864201.77,18.69
1638196050,"disk4",46748291.6,18.26
1638196065,"disk4",53406677.32,19.22
1638196080,"disk4",49099161.68,18.88
1638196095,"disk4",51540457.46,18.99
1638196110,"disk4",47674389.87,18.38
1638196125,"disk4",60161401.42,20.11
1638196140,"disk4",52786481.17,19.39
1638196155,"disk4",57486829.53,17.99
1638196170,"disk4",53134687.13,16.81
1638196185,"disk4",48508933.73,17.11
1638196200,"disk4",49774916.54,17.78
1638196215,"disk4",52301086.82,19.13
1638196230,"disk4",45052004.91,16.97
1638196245,"disk4",55750819.76,18.66
1638196260,"disk4",57286225.66,18.97
1638196275,"disk4",62323159.35,19.01
1638196290,"disk4",54058969.76,20.19
1638196305,"disk4",44380045.27,17.25
1638196320,"disk4",46916232.36,17.02
1638196335,"disk4",48200406.86,17
1638196350,"disk4",42660484.3,15.77
1638196365,"disk4",47740585.76,17.11
1638196380,"disk4",48708509.13,16.75
1638196395,"disk4",50020825.26,18.85
1638196410,"disk4",47952714.44,19.29
1638196425,"disk4",43675635.42,18
1638196440,"disk4",57368282.01,18.84
1638196455,"disk4",50445810.77,17.83
1638196470,"disk4",52259635.65,17.37
1638196485,"disk4",49187021.95,17.22
1638196500,"disk4",52440945.02,17.15
1638196515,"disk4",55022638.02,17.75
1638196530,"disk4",60340401.27,17.63
1638196545,"disk4",60654831.07,17.46
1638196560,"disk4",55812356.57,16.94
1638196575,"disk4",56442556.64,17.66
1638196590,"disk4",59702835.21,16.65
1638196605,"disk4",55938997.22,17.49
1638196620,"disk4",63469135.57,19.55
1638196635,"disk4",65616144.39,19.27
1638196650,"disk4",56022885.94,18.14
1638196665,"disk4",63223239.9,18.98
1638196680,"disk4",64364919.97,18.69
1638196695,"disk4",66381049.17,19.19
1638196710,"disk4",55802888.64,17.8
1638196725,"disk4",54074450.2,16.95
1638196740,"disk4",55871113.97,17.51
1638196755,"disk4",56922433.37,17.2
1638196770,"disk4",60998298.46,18.32
1638196785,"disk4",53905305.14,16.63
1638196800,"disk4",59035748.05,19.38
1638196815,"disk4",68438181.74,20.27
1638196830,"disk4",58930926.05,18.4
1638196845,"disk4",62542095.44,19.71
1638196860,"disk4",67895660.78,21.27
1638196875,"disk4",68306622.19,20.19
1638196890,"disk4",64692653.4,19.58
1638196905,"disk4",59339955.48,20.54
1638196920,"disk4",56803100.16,18.4
1638196935,"disk4",69216031.28,19.67
1638196950,"disk4",61712260.53,19.1
1638196965,"disk4",52279503.01,17.83
1638196980,"disk4",51928118.68,20.76
1638196995,"disk4",53416858.01,18.36
1638197010,"disk4",56722366.62,19.86
1638197025,"disk4",57308666.91,19.1
1638197040,"disk4",56404370.43,18.52
1638197055,"disk4",56080761.99,17.22
1638197070,"disk4",47107991.27,17.57
1638197085,"disk4",48239024.05,17.04
1638197100,"disk4",47482312.29,18.06
1638197115,"disk4",48881042,18.02
1638197130,"disk4",52722420.35,17.73
1638197145,"disk4",54124051.74,18.21
1638197160,"disk4",58313675.48,17.97
1638197175,"disk4",55108637.95,17.93
1638197190,"disk4",50331385.09,16.68
1638197205,"disk4",52011247.35,17.84
1638197220,"disk4",53864277.01,17.27
1638197235,"disk4",51967257.73,16.87
1638197250,"disk4",48440767.71,16.65
1638197265,"disk4",56828230.94,17.38
1638197280,"disk4",55007019.21,17.45
1638197295,"disk4",60900671.74,18.46
1638197310,"disk4",54263047.96,20.43
1638197325,"disk4",58053064.5,18.27
1638197340,"disk4",55528678.95,18.6
1638197355,"disk4",53110667.39,18.1
1638197370,"disk4",52949344.32,18.09
1638197385,"disk4",51955870.55,17.41
1638197400,"disk4",43492367.68,17.08
1638197415,"disk4",52844682.3,18.32
1638197430,"disk4",59561120.83,19.26
1638197445,"disk4",52356340.5,17.72
1638197460,"disk4",58274402.5,18.73
1638197475,"disk4",58484424.21,18.45
1638197490,"disk4",49864700.49,19.06
1638197505,"disk4",48737179.44,18.43
1638197520,"disk4",53086613.93,18.17
1638197535,"disk4",51051133.01,18.46
1638197550,"disk4",52094224.23,16.74
1638197565,"disk4",52199393.87,18.4
1638197580,"disk4",45877728.66,17.21
1638197595,"disk4",49628871.25,18.84
1638197610,"disk4",57668456.2,19.42
1638197625,"disk4",55459108.99,20.1
1638197640,"disk4",53341574.2,18.26
1638197655,"disk4",50577609.87,17.38
1638197670,"disk4",44225556.05,17.57
1638197685,"disk4",45377625.16,17.3
1638197700,"disk4",55513105.99,18.85
1638197715,"disk4",51121040.63,18.21
1638197730,"disk4",59878336.27,19.1
1638197745,"disk4",55498194.49,18.35
1638197760,"disk4",50010380.62,17.61
1638197775,"disk4",54315016.82,18.72
1638197790,"disk4",49955463.79,17.49
1638197805,"disk4",50478330.11,18.16
1638197820,"disk4",42435436.89,16.4
1638197835,"disk4",45344873.72,16.6
1638197850,"disk4",47196505.97,16.94
1638197865,"disk4",44797311.24,18.6
1638197880,"disk4",44914371.62,16.7
1638197895,"disk4",52372163.88,18.22
1638197910,"disk4",41276654.17,16.39
1638197925,"disk4",43718878.33,16.52
1638197940,"disk4",41878992.23,16.64
1638197955,"disk4",46879326.4,17.5
1638197970,"disk4",32675639.16,15.36
1638197985,"disk4",41494235.17,17.05
1638198000,"disk4",42186565.5,17.48
1638198015,"disk4",48000497.44,18.68
1638198030,"disk4",39915443.33,17.78
1638198045,"disk4",60031771.19,21.3
1638198060,"disk4",55599764.26,18.24
1638198075,"disk4",48589703.97,17.75
1638198090,"disk4",46225582.31,17.23
1638198105,"disk4",48688648.92,17.84
1638198120,"disk4",42710108.02,17
1638198135,"disk4",51901944.88,18.5
1638198150,"disk4",54580420.84,19.73
1638198165,"disk4",41351807.48,18
1638198180,"disk4",46042238.83,18.11
1638198195,"disk4",45528547.88,17.95
1638198210,"disk4",45078624.51,16.34
1638198225,"disk4",41870992.66,16.25
1638198240,"disk4",43640898.37,17
1638198255,"disk4",38685336.12,17.63
1638198270,"disk4",46303434.69,16.64
1638198285,"disk4",47652537.97,16.9
1638198300,"disk4",48770028.82,17.37
1638198315,"disk4",39892465.88,17.03
1638198330,"disk4",46239733.6,17.49
1638198345,"disk4",39640697.17,16.25
1638198360,"disk4",38878675.75,16.01
1638198375,"disk4",43552942.78,18.54
1638198390,"disk4",46945581.42,17.83
1638198405,"disk4",49585766.74,18.38
1638198420,"disk4",43525065.48,16.66
1638198435,"disk4",42463866.01,16.42
1638198450,"disk4",48272007.15,18.25
1638198465,"disk4",45303931.8,16.4
1638198480,"disk4",47584415.23,16.87
1638198495,"disk4",45721852.33,17.37
1638198510,"disk4",44718367.38,17.08
1638198525,"disk4",45570127.44,17.25
1638198540,"disk4",45513522.12,17.69
1638198555,"disk4",45566392.26,17.63
1638198570,"disk4",47974054.55,18.02
1638198585,"disk4",50671950.53,16.94
1638198600,"disk4",46167992.38,17.41
1638198615,"disk4",50347989.01,18.42
1638198630,"disk4",58672057.69,19.12
1638198645,"disk4",47203338.55,17.5
1638198660,"disk4",43400592.56,16.64
1638198675,"disk4",43423375.59,17.22
1638198690,"disk4",53558472.52,19.43
1638198705,"disk4",51730943.53,18.69
1638198720,"disk4",44918715.42,17.48
1638198735,"disk4",42713774.88,16.73
1638198750,"disk4",41690608.82,16.4
1638198765,"disk4",40992318.87,15.79
1638198780,"disk4",51834158.76,16.73
1638198795,"disk4",54833215.13,18.76
1638198810,"disk4",41061852.35,16.84
1638198825,"disk4",45798821.34,18.18
1638198840,"disk4",45888038.7,17.55
1638198855,"disk4",63556275.64,19.91
1638198870,"disk4",48899537.71,17.9
1638198885,"disk4",43452075.78,16.83
1638198900,"disk4",45933223.13,16.76
1638198915,"disk4",48601098.13,17.7
1638198930,"disk4",43316412.13,18.11
1638198945,"disk4",40340645.71,16.68
1638198960,"disk4",45846086.62,18.11
1638198975,"disk4",46277034.03,17.32
1638198990,"disk4",35577032.84,15.9
1638199005,"disk4",39782459.78,16.7
1638199020,"disk4",46218516.54,16.97
1638199035,"disk4",56983967.09,17.99
1638199050,"disk4",53301167.11,17.82
1638199065,"disk4",48299102.66,17.54
1638199080,"disk4",50682437.36,17.61
1638199095,"disk4",42801360.52,17.54
1638199110,"disk4",44541548.91,17.84
1638199125,"disk4",42712829.58,19.94
1638199140,"disk4",36892534.3,16.99
1638199155,"disk4",45018156.23,17.16
1638199170,"disk4",41555883.02,18.2
1638199185,"disk4",42484237.58,17.41
1638199200,"disk4",45479334.68,17.92
1638199215,"disk4",46737705.06,17.59
1638199230,"disk4",47760686.98,18.27
1638199245,"disk4",44896718.76,17.86
1638199260,"disk4",45799483.19,18.92
1638199275,"disk4",48570815.01,18.83
1638199290,"disk4",46674360.48,18.2
1638199305,"disk4",55809960.18,19.35
1638199320,"disk4",50951915.91,18.99
1638199335,"disk4",43909030.87,18.24
1638199350,"disk4",44201812.76,17.56
1638199365,"disk4",42007141.48,19.27
1638199380,"disk4",47770249.5,17.75
1638199395,"disk4",48341038.82,19.15
1638199410,"disk4",46389885.86,17.44
1638199425,"disk4",47965559,17.72
1638199440,"disk4",53188395.7,18.54
1638199455,"disk4",57446436.05,19.3
1638199470,"disk4",48018938.61,17.38
1638199485,"disk4",46770702.13,17.76
1638199500,"disk4",54810484.11,18.94
1638199515,"disk4",56003411.88,19.27
1638199530,"disk4",49016302.51,18.6
1638199545,"disk4",49497515.42,18.95
1638199560,"disk4",52694862.59,19
1638199575,"disk4",50651413.42,17.83
1638199590,"disk4",46580638.17,17.72
1638199605,"disk4",47637098.84,17.95
1638199620,"disk4",46948313.66,17.61
1638199635,"disk4",48129497.08,18.48
1638199650,"disk4",49509668.78,17.8
1638199665,"disk4",47891549.45,17.51
1638199680,"disk4",49157830.4,18.04
1638199695,"disk4",49813402.58,19.51
1638199710,"disk4",41950746.21,17.37
1638199725,"disk4",43014277.89,17.17
1638199740,"disk4",42511168.73,17.06
1638199755,"disk4",45453116.92,17.32
1638199770,"disk4",50762040.97,18.58
1638199785,"disk4",44071824.67,18.01
1638199800,"disk4",45813850.64,19.67
1638199815,"disk4",54650903.58,19
1638199830,"disk4",48010908.66,18.91
1638199845,"disk4",47813403.72,18.02
1638199860,"disk4",41947084.07,17.15
1638199875,"disk4",49384916.14,17.61
1638199890,"disk4",46743757.5,17.45
1638199905,"disk4",44298194.29,17.31
1638199920,"disk4",47350170.29,18.33
1638199935,"disk4",41477069.55,17.86
1638199950,"disk4",38769620.76,17.78
1638199965,"disk4",43244947.41,17.89
1638199980,"disk4",47818686.87,18.87
1638199995,"disk4",52804851.23,17.93
1638200010,"disk4",49563038.35,18.53
1638200025,"disk4",41004524.42,16.4
1638200040,"disk4",45061480.93,16.38
1638200055,"disk4",62021795.59,19.79
1638200070,"disk4",46569840.89,16.74
1638200085,"disk4",46243934.58,16.82
1638200100,"disk4",40916806.51,17.95
1638200115,"disk4",44327193.27,17.83
1638200130,"disk4",48281152.5,19.09
1638200145,"disk4",45882879.52,18.65
1638200160,"disk4",45106261.05,18.15
1638200175,"disk4",49397524.17,17.13
1638200190,"disk4",50276815.03,18.25
1638200205,"disk4",46988586.78,17.34
1638200220,"disk4",50261281.76,18.18
1638200235,"disk4",50587813.36,17.55
1638200250,"disk4",46434825.97,17.48
1638200265,"disk4",56111690.11,17.43
1638200280,"disk4",46184476.3,17.53
1638200295,"disk4",44786249.43,16.85
1638200310,"disk4",43089397.4,16.8
1638200325,"disk4",48351764.45,16.59
1638200340,"disk4",52033365.71,17.5
1638200355,"disk4",55636145.88,17.54
1638200370,"disk4",51671348.88,16.62
1638200385,"disk4",52552762.64,16.93
1638200400,"disk4",50388250.05,17.23
1638200415,"disk4",47939423.84,16.22
1638200430,"disk4",47122642.68,16.33
1638200445,"disk4",52678790.27,16.78
1638200460,"disk4",38462404.07,15.07
1638200475,"disk4",46562382.72,17.73
1638200490,"disk4",49828562.82,18.87
1638200505,"disk4",42969329.48,18.04
1638200520,"disk4",45027192.32,17.81
1638200535,"disk4",53822116.74,17.7
1638200550,"disk4",44322518.31,16.58
1638200565,"disk4",46542661.77,17.09
1638200580,"disk4",53785293.49,19.07
1638200595,"disk4",52447658.85,18.6
1638200610,"disk4",51958407.33,18.5
1638200625,"disk4",47508391.1,17.3
1638200640,"disk4",45389438.87,17.71
1638200655,"disk4",41611512.61,16.5
1638200670,"disk4",42627019.74,17.51
1638200685,"disk4",43737996.14,15.76
1638200700,"disk4",45844447.32,20.08
1638200715,"disk4",44206555.63,15.86
1638200730,"disk4",37364433.12,14.22
1638200745,"disk4",45398837.89,16.21
1638200760,"disk4",46928245.44,16.27
1638200775,"disk4",55984519.14,16.87
1638200790,"disk4",63853352.76,18.63
1638200805,"disk4",58593775.08,17.45
1638200820,"disk4",44812424.05,15.81
1638200835,"disk4",50800372.92,16.29
1638200850,"disk4",45386858.26,15.38
1638200865,"disk4",47218357.63,16.24
1638200880,"disk4",49114525.78,16.66
1638200895,"disk4",51533897.97,17.4
1638200910,"disk4",51820806.91,17.85
1638200925,"disk4",62033897.99,19.12
1638200940,"disk4",58881828.7,19.33
1638200955,"disk4",54994716.43,18.88
1638200970,"disk4",48911857.58,17.46
1638200985,"disk4",44597158.79,18.02
1638201000,"disk4",43243188.1,16.05
1638201015,"disk4",46955841.44,16.38
1638201030,"disk4",43416499.58,16.24
1638201045,"disk4",50875437.34,17.25
1638201060,"disk4",53526318.43,17.77
1638201075,"disk4",54321679.87,21.29
1638201090,"disk4",51409825.05,17.89
1638201105,"disk4",53107177.72,17.29
1638201120,"disk4",48088175.97,16.83
1638201135,"disk4",53772986.01,17.52
1638201150,"disk4",52389680.65,18.34
1638201165,"disk4",54169624.59,17.92
1638201180,"disk4",50098803.93,16.98
1638201195,"disk4",55016364.74,17.31
1638201210,"disk4",49944870.64,17.43
1638201225,"disk4",45176772.7,15.94
1638201240,"disk4",58177419.05,18.69
1638201255,"disk4",55755858.7,17.86
1638201270,"disk4",43428909,16.5
1638201285,"disk4",43056395.63,16.51
1638201315,"disk4",59240911.72,18.04
1638201330,"disk4",44393482.48,15.93
1638201345,"disk4",53614915.11,18.12
1638201360,"disk4",54028116.82,20.05
1638201375,"disk4",58957344.92,19.57
1638201390,"disk4",45490211.44,17.65
1638201405,"disk4",50600912.51,17.52
1638201420,"disk4",42409865.91,16.75
1638201435,"disk4",46645687.68,16.49
1638201450,"disk4",48234665.67,15.98
1638201465,"disk4",48013806.52,15.5
1638201480,"disk4",48457900.6,16.13
1638201495,"disk4",52289822.74,16.78
1638201510,"disk4",44323489.79,17.45
1638201525,"disk4",44618110.89,17.02
1638201540,"disk4",40781888.99,16.55
1638201555,"disk4",52785356.44,17.59
1638201570,"disk4",44035924.67,16.26
1638201585,"disk4",46071175.85,17.06
1638201600,"disk4",45470201.88,18.25
1638190800,"disk5",53356232.63,18.19
1638190815,"disk5",56864099.43,19.4
1638190830,"disk5",60254074.84,20.26
1638190845,"disk5",54033770.2,19.92
1638190860,"disk5",66370643.73,21.24
1638190875,"disk5",62121858.05,22.28
1638190890,"disk5",55307913.94,20.63
1638190905,"disk5",49486728.72,18.86
1638190920,"disk5",50559812.5,21.2
1638190935,"disk5",54530522.84,19.2
1638190950,"disk5",48658898.67,18
1638190965,"disk5",53882939.45,17.62
1638190980,"disk5",49340874.88,16.72
1638190995,"disk5",58523731.56,18.54
1638191010,"disk5",59884960.04,19.95
1638191025,"disk5",56502109.3,18.75
1638191040,"disk5",57454444.24,18.74
1638191055,"disk5",55714379.56,19.17
1638191070,"disk5",59626570.48,20.98
1638191085,"disk5",53824083.63,19.49
1638191100,"disk5",46900858.05,17.48
1638191115,"disk5",46273575.72,16.48
1638191130,"disk5",51436876.67,18.07
1638191145,"disk5",51875321.4,16.88
1638191160,"disk5",59691608.44,19.34
1638191175,"disk5",53086309.8,18.17
1638191190,"disk5",51303500.68,18.83
1638191205,"disk5",55447808.64,18.62
1638191220,"disk5",61792935.49,18.98
1638191235,"disk5",67481937.42,21.35
1638191250,"disk5",64450386.84,19.52
1638191265,"disk5",58173241.34,19.33
1638191280,"disk5",55322131.56,19.47
1638191295,"disk5",56350161.74,20.13
1638191310,"disk5",60021055.26,20.96
1638191325,"disk5",61384088.44,19.48
1638191340,"disk5",58859996.7,19.52
1638191355,"disk5",61905516.77,20.2
1638191370,"disk5",57541360.46,19.25
1638191385,"disk5",61820369.06,19.94
1638191400,"disk5",59904078.23,19.39
1638191415,"disk5",66579915.62,19.8
1638191430,"disk5",61766799.04,18.52
1638191445,"disk5",63116193.03,19.84
1638191460,"disk5",67916013.89,19.86
1638191475,"disk5",75049648.91,21.39
1638191490,"disk5",74877176.58,21.08
1638191505,"disk5",68259351.95,19.61
1638191520,"disk5",63904464.57,19.55
1638191535,"disk5",66493017.56,18.69
1638191550,"disk5",68265167.17,19.38
1638191565,"disk5",59614206.26,18.62
1638191580,"disk5",65371035.08,18.68
1638191595,"disk5",64125587.31,19.16
1638191610,"disk5",64580816.74,19.54
1638191625,"disk5",60896195.15,18.96
1638191640,"disk5",55122868.95,18.8
1638191655,"disk5",51120018.84,18.46
1638191670,"disk5",54559842.87,18.87
1638191685,"disk5",59760538.11,18.85
1638191700,"disk5",60941930.83,20.16
1638191715,"disk5",58665548.21,18.54
1638191730,"disk5",58301598.78,18.19
1638191745,"disk5",67094339.22,19.14
1638191760,"disk5",62905832.39,18.94
1638191775,"disk5",65252911.83,18.86
1638191790,"disk5",64755236.33,19.65
1638191805,"disk5",61940862.11,19.39
1638191820,"disk5",64555006.21,19.58
1638191835,"disk5",66097010.85,19.13
1638191850,"disk5",65968084.67,18.55
1638191865,"disk5",69975885.35,19.83
1638191880,"disk5",61072414.93,20.86
1638191895,"disk5",68308549.89,20.82
1638191910,"disk5",66968982.04,21.8
1638191925,"disk5",61742688.38,20.59
1638191940,"disk5",65235437,20.11
1638191955,"disk5",71493605.05,18.84
1638191970,"disk5",68323552.68,19.55
1638191985,"disk5",65275431.49,18.75
1638192000,"disk5",53183761.03,18.39
1638192015,"disk5",62440550.34,18.6
1638192030,"disk5",61828240.54,19.65
1638192045,"disk5",57168086.83,17.92
1638192060,"disk5",66354534.78,19.1
1638192075,"disk5",64026822.1,19.29
1638192090,"disk5",48735951.39,17.08
1638192105,"disk5",62224915.82,21.35
1638192120,"disk5",67087870.33,18.93
1638192135,"disk5",64784104.48,18.73
1638192150,"disk5",56066704.34,17.97
1638192165,"disk5",54995811.59,17.93
1638192180,"disk5",58590104.03,18.25
1638192195,"disk5",63447725.35,18.54
1638192210,"disk5",60678054.6,17.52
1638192225,"disk5",70231555.54,19.16
1638192240,"disk5",64996268.05,18.41
1638192255,"disk5",54798736.53,18.02
1638192270,"disk5",51282386.24,17.62
1638192285,"disk5",60779721.69,18.44
1638192300,"disk5",64502234.48,19.09
1638192315,"disk5",56831189.75,18.31
1638192330,"disk5",51154853.84,17.91
1638192345,"disk5",59350476.48,18.1
1638192360,"disk5",55108094.2,17.78
1638192375,"disk5",52237563.57,17.82
1638192390,"disk5",50294777.87,18.14
1638192405,"disk5",59002302.97,19.87
