"ts","disk_id","throughput","latency"
1638371970,"disk11",50712906.62,16.16
1638371985,"disk11",54746980.33,18.49
1638372000,"disk11",52530228.15,18.2
1638372015,"disk11",52195796.74,16.28
1638372030,"disk11",52905313.32,15.72
1638372045,"disk11",49231085.09,15.33
1638372060,"disk11",50070098.41,15.22
1638372075,"disk11",55068360.35,15.41
1638372090,"disk11",54469197.87,16.08
1638372105,"disk11",54497946.82,16.19
1638372120,"disk11",52689391.94,15.55
1638372135,"disk11",54468136.43,17.29
1638372150,"disk11",54912990.51,16.19
1638372165,"disk11",57889387.63,17.39
1638372180,"disk11",57010218.56,16.54
1638372195,"disk11",64353339.56,16.5
1638372210,"disk11",53139481.23,17.31
1638372225,"disk11",47924723.85,16.27
1638372240,"disk11",49217494.68,15.97
1638372255,"disk11",53031744.83,16.64
1638372270,"disk11",57548828.16,17.78
1638372285,"disk11",54650093.8,17.89
1638372300,"disk11",49944889.3,15.93
1638372315,"disk11",53010220.1,18.28
1638372330,"disk11",51685903.9,18.32
1638372345,"disk11",52469341.54,17.14
1638372360,"disk11",48996332.48,16.17
1638372375,"disk11",50282221.36,17.15
1638372390,"disk11",46355043.46,16.34
1638372405,"disk11",50372315.34,16.67
1638372420,"disk11",51237710.16,16.52
1638372435,"disk11",53977530.23,16.14
1638372450,"disk11",54754558.21,16.74
1638372465,"disk11",50415914.07,18.81
1638372480,"disk11",42985377.45,15.86
1638372495,"disk11",55356103.3,17.34
1638372510,"disk11",53536729.46,17.31
1638372525,"disk11",50729452.56,15.57
1638372540,"disk11",56331087.95,19.45
1638372555,"disk11",51592767.28,16.75
1638372570,"disk11",46401833.13,16.45
1638372585,"disk11",44284479.26,16.16
1638372600,"disk11",46488630.57,16.64
1638372615,"disk11",54313968.16,17.42
1638372630,"disk11",49493043.07,17.35
1638372645,"disk11",52951738.42,18.98
1638372660,"disk11",46148653.69,16.43
1638372675,"disk11",47920605.8,17.86
1638372690,"disk11",46133853.3,17.83
1638372705,"disk11",46653524.13,16.96
1638372720,"disk11",46428119.44,17.06
1638372735,"disk11",48865144.83,16.57
1638372750,"disk11",41800296.06,15.78
1638372765,"disk11",37893166.76,16.6
1638372780,"disk11",41316962.88,17.35
1638372795,"disk11",45041003.48,17.4
1638372810,"disk11",45496616.98,17.66
1638372825,"disk11",42952294.39,16.46
1638372840,"disk11",44123865.35,16.34
1638372855,"disk11",51557827.22,17.59
1638372870,"disk11",47929015.9,16.86
1638372885,"disk11",43523206.07,16.08
1638372900,"disk11",44412291.25,16.71
1638372915,"disk11",47164351.29,17.17
1638372930,"disk11",45108577.14,16.3
1638372945,"disk11",52625166.51,17.15
1638372960,"disk11",43575434.66,16.06
1638372975,"disk11",41509685.13,15.49
1638372990,"disk11",46256977.27,16.37
1638373005,"disk11",47937803.78,17.66
1638373020,"disk11",42233088.11,17.05
1638373035,"disk11",49994263.58,18.67
1638373050,"disk11",54173513.82,17.02
1638373065,"disk11",49311792.03,18.7
1638373080,"disk11",39958792.3,16.4
1638373095,"disk11",47954469.43,17.61
1638373110,"disk11",41147878.3,16.59
1638373125,"disk11",34843486.17,15.55
1638373140,"disk11",36098986.74,16.27
1638373155,"disk11",40532502.67,15.87
1638373170,"disk11",35931022.13,15.25
1638373185,"disk11",35976452.39,16.53
1638373200,"disk11",37659055.5,16.18
1638373215,"disk11",38753141.93,16.35
1638373230,"disk11",44338360.32,17.91
1638373245,"disk11",42418555.41,17.92
1638373260,"disk11",38237639.98,16.15
1638373275,"disk11",43208414.04,16.95
1638373290,"disk11",42393575.83,17.01
1638373305,"disk11",39114942.67,15.91
1638373320,"disk11",47853148.88,16.92
1638373335,"disk11",60332940.68,19.11
1638373350,"disk11",51374106.22,18.87
1638373365,"disk11",40754348.86,17.37
1638373380,"disk11",34695426.6,15.7
1638373395,"disk11",34186007.92,15.3
1638373410,"disk11",36469955.91,16
1638373425,"disk11",39067550.16,16.65
1638373440,"disk11",38375407.56,16.55
1638373455,"disk11",51465796.21,18.53
1638373470,"disk11",41108508.42,16.57
1638373485,"disk11",38678200.41,16.04
1638373500,"disk11",32688640.87,15.09
1638373515,"disk11",37512921.58,16.93
1638373530,"disk11",36111545.48,15.63
1638373545,"disk11",38192873.24,16.45
1638373560,"disk11",40318692.82,18.1
1638373575,"disk11",43110936.23,17.32
1638373590,"disk11",41525710.69,17.1
1638373605,"disk11",38191749.28,16.86
1638373620,"disk11",39526101.63,17.12
1638373635,"disk11",42403490.1,17.03
1638373650,"disk11",43090073.66,17.59
1638373665,"disk11",36383031.99,16.78
1638373680,"disk11",40385926.91,16.8
1638373695,"disk11",44877544.38,17.42
1638373710,"disk11",40522282.96,16.52
1638373725,"disk11",38839140.76,16.09
1638373740,"disk11",42087271.43,17.25
1638373755,"disk11",41515208.11,16.44
1638373770,"disk11",40257469.91,15.62
1638373785,"disk11",39176007.66,16.11
1638373800,"disk11",44126683.19,16.82
1638373815,"disk11",40554171.38,16.28
1638373830,"disk11",37280670.15,16.26
1638373845,"disk11",35009893.19,17.15
1638373860,"disk11",34419348.34,16.14
1638373875,"disk11",39013410.68,16.54
1638373890,"disk11",39729481.6,17.26
1638373905,"disk11",36662623.44,16.57
1638373920,"disk11",43967041.01,18.62
1638373935,"disk11",40740547.89,17.41
1638373950,"disk11",43182868.85,18.32
1638373965,"disk11",40195661.16,16.89
1638373980,"disk11",30721874.9,16.7
1638373995,"disk11",34239832.91,16.74
1638374010,"disk11",32353926.65,16.3
1638374025,"disk11",33019147.82,16.06
1638374040,"disk11",36385399.96,17.55
1638374055,"disk11",38874086.13,17.09
1638374070,"disk11",35279210.42,15.37
1638374085,"disk11",36008592.7,16.95
1638374100,"disk11",34692098.53,17.18
1638374115,"disk11",38966670.85,16.84
1638374130,"disk11",37316029.92,17.32
1638374145,"disk11",34833243.64,15.3
1638374160,"disk11",35441445.59,16.14
1638374175,"disk11",34085242.94,16.01
1638374190,"disk11",32287201.5,16.35
1638374205,"disk11",38390875.12,17.07
1638374220,"disk11",38934229.15,16.09
1638374235,"disk11",47338766.74,17.8
1638374250,"disk11",38565033.28,16.5
1638374265,"disk11",34006076.1,15.59
1638374280,"disk11",31541479.6,16.44
1638374295,"disk11",36473486.99,16.74
1638374310,"disk11",32532473.1,17.07
1638374325,"disk11",35686442.91,17.13
1638374340,"disk11",36975759.39,16.66
1638374355,"disk11",36721846.49,16.91
1638374370,"disk11",36078738.59,17.71
1638374385,"disk11",42309078.98,17.21
1638374400,"disk11",36809649.09,16.1
1638363600,"disk12",52778887.19,17.27
1638363615,"disk12",57652629.32,17.79
1638363630,"disk12",52916559.79,17.69
1638363645,"disk12",54168614.13,18.26
1638363660,"disk12",52775559.12,17.89
1638363675,"disk12",53517550.32,18.85
1638363690,"disk12",48505443.35,16.7
1638363705,"disk12",48083435.76,16.01
1638363720,"disk12",60070313,17.61
1638363735,"disk12",51651085.2,16.96
1638363750,"disk12",56331742.68,18.62
1638363765,"disk12",52067010.44,16.58
1638363780,"disk12",45468936.13,15.72
1638363795,"disk12",54453888.84,16.78
1638363810,"disk12",48954372.22,17.54
1638363825,"disk12",60195278.49,18.91
1638363840,"disk12",55231256.91,18.73
1638363855,"disk12",54774855.62,21.46
1638363870,"disk12",51040743.66,18.28
1638363885,"disk12",50493650.41,18.38
1638363900,"disk12",52522313.91,18.6
1638363915,"disk12",56016041.7,17.95
1638363930,"disk12",47315689.07,17.36
1638363945,"disk12",48341447.44,17.28
1638363960,"disk12",47466796.96,17.21
1638363975,"disk12",48054863.16,17.6
1638363990,"disk12",57723993.29,18.86
1638364005,"disk12",51170455.82,19.36
1638364020,"disk12",53378536.54,17.84
1638364035,"disk12",65140042.05,19.3
1638364050,"disk12",67555419.76,18.85
1638364065,"disk12",53385437.88,17.06
1638364080,"disk12",51422744.23,18.5
1638364095,"disk12",53558960.26,16.96
1638364110,"disk12",55847744.58,19.44
1638364125,"disk12",52048312.68,17.24
1638364140,"disk12",52263488.93,18.12
1638364155,"disk12",49771415.76,18.83
1638364170,"disk12",45880739.36,16.46
1638364185,"disk12",54067626.57,18.25
1638364200,"disk12",60392020.73,19.05
1638364215,"disk12",54982101.42,17.35
1638364230,"disk12",61110235.83,18.29
1638364245,"disk12",58823275.34,17.13
1638364260,"disk12",56237599.95,16.2
1638364275,"disk12",57851877.05,16.81
1638364290,"disk12",56373860.2,18.39
1638364305,"disk12",56281968.6,17.43
1638364320,"disk12",51359893.05,16.76
1638364335,"disk12",48742620.61,15.26
1638364350,"disk12",53193192.18,16.68
1638364365,"disk12",62722284.2,22.29
1638364380,"disk12",70673615.75,19.59
1638364395,"disk12",65626879.71,18.93
1638364410,"disk12",59138369.2,18
1638364425,"disk12",67406403.03,18.73
1638364440,"disk12",59398833.71,18.2
1638364455,"disk12",55656553.13,16.41
1638364470,"disk12",59829136.19,18.14
1638364485,"disk12",58934373.43,17.12
1638364500,"disk12",64593560.41,16.86
1638364515,"disk12",63803287.28,16.78
1638364530,"disk12",54873695.74,17.05
1638364545,"disk12",57766761.64,17.42
1638364560,"disk12",56289808.3,16.82
1638364575,"disk12",60991731.07,17.43
1638364590,"disk12",60368912.82,16.31
1638364605,"disk12",62368131.69,17.84
1638364620,"disk12",50683209.43,16.48
1638364635,"disk12",51790575.66,17.23
1638364650,"disk12",54155527.46,15.87
1638364665,"disk12",55070339.4,17.35
1638364680,"disk12",48315373.31,16.26
1638364695,"disk12",46926103.54,16.88
1638364710,"disk12",48711395.28,19.6
1638364725,"disk12",51001996.17,17.36
1638364740,"disk12",57998557.38,18.65
1638364755,"disk12",54227180.86,18.16
1638364770,"disk12",60070022.3,19.77
1638364785,"disk12",58482886.19,18.39
1638364800,"disk12",50716130.95,18.67
1638364815,"disk12",55242521.34,19.77
1638364830,"disk12",49244205.04,17.19
1638364845,"disk12",45884694.06,16.45
1638364860,"disk12",47573196.29,16.8
1638364875,"disk12",58860107.66,18.44
1638364890,"disk12",48415161.9,17.4
1638364905,"disk12",45919822.58,20.17
1638364920,"disk12",48173861.12,16.95
1638364935,"disk12",51295300.56,18.38
1638364950,"disk12",48137381.8,18.87
1638364965,"disk12",47740177.45,18.31
1638364980,"disk12",60338415.82,19.75
1638364995,"disk12",62192269.03,19.31
1638365010,"disk12",52751803.37,19.12
1638365025,"disk12",50001945.26,17.79
1638365040,"disk12",54677770.8,19.04
1638365055,"disk12",53829974.51,16.88
1638365070,"disk12",56958799.05,18.66
1638365085,"disk12",53365181.94,18.59
1638365100,"disk12",49354608.72,17.16
1638365115,"disk12",53095307.27,18.21
1638365130,"disk12",57451525.94,16.97
1638365145,"disk12",63864935.77,18.22
1638365160,"disk12",58752704.83,17.4
1638365175,"disk12",67398199.7,20.5
1638365190,"disk12",58906800.99,17.2
1638365205,"disk12",57153097.16,17.16
1638365220,"disk12",55039940.7,16.55
1638365235,"disk12",57262553.19,15.75
1638365250,"disk12",56915975.93,16.1
1638365265,"disk12",60654056.48,17.5
1638365280,"disk12",54057680.6,16.88
1638365295,"disk12",58309231.97,17.79
1638365310,"disk12",55749791.79,16.56
1638365325,"disk12",55025675.2,17.28
1638365340,"disk12",54616615.46,16.1
1638365355,"disk12",57796658.96,16.99
1638365370,"disk12",66004007.3,17.92
1638365385,"disk12",61310498.87,18.32
1638365400,"disk12",55948907.77,17.68
1638365415,"disk12",68220000.62,19.9
1638365430,"disk12",63504112.08,19.21
1638365445,"disk12",54282062.94,16.13
1638365460,"disk12",59082750.34,16.95
1638365475,"disk12",64841226.87,17.58
1638365490,"disk12",52970818.7,16.75
1638365505,"disk12",52164439.9,16.02
1638365520,"disk12",61073084.91,17.64
1638365535,"disk12",66703399.22,17.04
1638365550,"disk12",70803740.99,17.65
1638365565,"disk12",66002634.23,17.92
1638365580,"disk12",71276037.11,18.22
1638365595,"disk12",72721186.67,20.34
1638365610,"disk12",58167316.14,16.89
1638365625,"disk12",64207590.12,17.34
1638365640,"disk12",69660943.42,19.3
1638365655,"disk12",66742199.19,17.77
1638365670,"disk12",61125577.81,18.58
1638365685,"disk12",56290321.09,16.7
1638365700,"disk12",64454613.27,18.21
1638365715,"disk12",59380724.95,17.3
1638365730,"disk12",59954110.09,16.01
1638365745,"disk12",61553379.24,18.07
1638365760,"disk12",65380587.76,17.74
1638365775,"disk12",67201694.86,16.69
1638365790,"disk12",61112455.88,20.9
1638365805,"disk12",63459084.76,16.93
1638365820,"disk12",58573148.14,18.75
1638365835,"disk12",52668858.42,17.29
1638365850,"disk12",52843292.47,16.58
1638365865,"disk12",56505477.44,18.42
1638365880,"disk12",53253625.09,16.74
1638365895,"disk12",59457043.59,16.39
1638365910,"disk12",51661273.45,16.18
1638365925,"disk12",59902581.62,19.5
1638365940,"disk12",56679559.17,17.51
1638365955,"disk12",51994358.64,17.3
1638365970,"disk12",46461644.61,15.84
1638365985,"disk12",56328718.51,17.54
1638366000,"disk12",54966133.03,18.28
1638366015,"disk12",57487593.8,18.07
1638366030,"disk12",57958521.38,17.18
1638366045,"disk12",68840488.96,18.55
1638366060,"disk12",62920702.44,17.86
1638366075,"disk12",64649529.34,19.02
1638366090,"disk12",61354725.75,18.75
1638366105,"disk12",62779035.39,20.68
1638366120,"disk12",54791299.29,18.15
1638366135,"disk12",63969893.76,18.76
1638366150,"disk12",55877992.2,17.82
1638366165,"disk12",59034079.66,18.6
1638366180,"disk12",64121622.07,17.74
1638366195,"disk12",60002065.04,18.44
1638366210,"disk12",62313382.31,18.14
1638366225,"disk12",54208803.37,16.9
1638366240,"disk12",54722810.76,16.98
1638366255,"disk12",49546475.95,16.44
1638366270,"disk12",61831591.52,18.25
1638366285,"disk12",58845849.07,18.81
1638366300,"disk12",56748074.03,18.23
1638366315,"disk12",58550837.3,18.92
1638366330,"disk12",60926572.19,18.62
1638366345,"disk12",53929550.93,18.36
1638366360,"disk12",53833005.92,16.33
1638366375,"disk12",62494364.05,17.32
1638366390,"disk12",63841262.14,17.91
1638366405,"disk12",61189635.55,19.2
1638366420,"disk12",62421296.91,18.07
1638366435,"disk12",73394383.54,19.77
1638366450,"disk12",56075039.81,17.66
1638366465,"disk12",58689796.25,17.44
1638366480,"disk12",66110533.07,18.18
1638366495,"disk12",62116178.87,17.13
1638366510,"disk12",54132907.38,16.31
1638366525,"disk12",55356432.36,16.04
1638366540,"disk12",57384963.99,17.13
1638366555,"disk12",59077515.1,16.97
1638366570,"disk12",58961758.14,17.05
1638366585,"disk12",60691787.67,17.71
1638366600,"disk12",80517808.74,20.08
1638366615,"disk12",64996041.51,17.58
1638366630,"disk12",65946403.56,18.52
1638366645,"disk12",55796159.05,17.86
1638366660,"disk12",63648887.32,18.21
1638366675,"disk12",49525091.66,16.33
1638366690,"disk12",44843252.52,16.05
1638366705,"disk12",50184466.62,16.54
1638366720,"disk12",49546414.26,16.29
1638366735,"disk12",45504921.87,15.54
1638366750,"disk12",54304187.31,17.46
1638366765,"disk12",48552832.85,17.41
1638366780,"disk12",47831003.61,17.2
1638366795,"disk12",49484345.11,17.04
1638366810,"disk12",53377656.1,17.16
1638366825,"disk12",41949105.05,15.96
1638366840,"disk12",43761956.78,15.61
1638366855,"disk12",47267107.31,17.31
1638366870,"disk12",46272934.72,16.38
1638366885,"disk12",46039601.11,16.47
1638366900,"disk12",42501979.58,16.91
1638366915,"disk12",41536558.38,17.93
1638366930,"disk12",44588254.54,17.42
1638366945,"disk12",43513571.55,17.05
1638366960,"disk12",48487735.93,16.56
1638366975,"disk12",51246632.23,16.99
1638366990,"disk12",42527111.13,17
1638367005,"disk12",53810195.68,17.69
1638367020,"disk12",52257817.5,17.56
1638367035,"disk12",51730950.52,17.41
1638367050,"disk12",46014751.09,16.55
1638367065,"disk12",47298439.39,17.9
1638367080,"disk12",47960547.96,17.96
1638367095,"disk12",48470942.24,17.87
1638367110,"disk12",44933698.92,17.24
1638367125,"disk12",52224447.72,18.28
1638367140,"disk12",52109981.88,18.51
1638367155,"disk12",49713847.34,18.02
1638367170,"disk12",54661940.68,19.17
1638367185,"disk12",55914930.43,18.81
1638367200,"disk12",54836656.87,20.35
1638367215,"disk12",65324221,22.59
1638367230,"disk12",46034077.4,18.79
1638367245,"disk12",52629177.24,20.67
1638367260,"disk12",56280432.42,19.39
1638367275,"disk12",46041734.36,18.52
1638367290,"disk12",53651058.99,19.18
1638367305,"disk12",50748644.72,20.16
1638367320,"disk12",46429227.98,17.61
1638367335,"disk12",46808850.34,17.56
1638367350,"disk12",52194774.48,19.26
1638367365,"disk12",48210820.46,19.13
1638367380,"disk12",47549254.5,18.27
1638367395,"disk12",44646404.88,18.02
1638367410,"disk12",41431323.3,16.69
1638367425,"disk12",50245510.66,17.88
1638367440,"disk12",55582383.15,19.92
1638367455,"disk12",48025775.62,18.66
1638367470,"disk12",45941361.27,17.39
1638367485,"disk12",49747404.63,18.63
1638367500,"disk12",49831833.67,18.24
1638367515,"disk12",52556511.1,19.13
1638367530,"disk12",51122803.67,17.91
1638367545,"disk12",39029161.82,16.41
1638367560,"disk12",39448615.85,16.54
1638367575,"disk12",50342928.44,19.53
1638367590,"disk12",51647431.78,18.42
1638367605,"disk12",52398760.15,18.79
1638367620,"disk12",45108249.09,17.02
1638367635,"disk12",55760447.97,18.76
1638367650,"disk12",47769020.58,17.25
1638367665,"disk12",54020828.54,17.57
1638367680,"disk12",45255102.32,16.7
1638367695,"disk12",50887469.74,17.15
1638367710,"disk12",54900828.17,17.15
1638367725,"disk12",47539325.16,17.13
1638367740,"disk12",39807583.6,15.97
1638367755,"disk12",45453525.32,16.04
1638367770,"disk12",47555661.11,17.16
1638367785,"disk12",55080337.72,18
1638367800,"disk12",49740152.15,16.58
1638367815,"disk12",53889776.84,17.78
1638367830,"disk12",46834487.78,16.86
1638367845,"disk12",45401284.17,16.44
1638367860,"disk12",45672548.29,21.37
1638367875,"disk12",47387697.1,17.61
1638367890,"disk12",45837368.27,17.01
1638367905,"disk12",52987017.6,17.45
1638367920,"disk12",50671824.38,16.65
1638367935,"disk12",45594248.46,16.33
1638367950,"disk12",39727439.85,16.09
1638367965,"disk12",46092195.22,17.14
1638367980,"disk12",45334367.55,17.01
1638367995,"disk12",52187558.06,17.41
1638368010,"disk12",47871259.5,17.29
1638368025,"disk12",58535386.04,18.39
1638368040,"disk12",46332689.55,17.5
1638368055,"disk12",44835636.77,17.76
1638368070,"disk12",49532478.95,17.38
1638368085,"disk12",53647130.41,21.84
1638368100,"disk12",47119017.15,17.49
1638368115,"disk12",50926913.86,18.09
1638368130,"disk12",55768233.07,18.6
1638368145,"disk12",42826152.88,17.01
1638368160,"disk12",45501309.6,16.56
1638368175,"disk12",43605985.47,16.61
1638368190,"disk12",41787662.1,16.62
1638368205,"disk12",36902920.59,15.86
1638368220,"disk12",42045246.59,14.94
1638368235,"disk12",41796377.62,16.05
1638368250,"disk12",43340099.54,16.22
1638368265,"disk12",48603320.82,17.1
1638368280,"disk12",53175206.54,18.56
1638368295,"disk12",48466082.82,17.82
1638368310,"disk12",41636793.78,16.87
1638368325,"disk12",52634813.11,17.42
1638368340,"disk12",48129158.23,16.58
1638368355,"disk12",57476478.97,17.07
1638368370,"disk12",52309726,17.12
1638368385,"disk12",63718135.38,18.61
1638368400,"disk12",53883391.7,17.26
1638368415,"disk12",49372800.41,16.57
1638368430,"disk12",53727255.65,17.14
1638368445,"disk12",56913718.19,17.72
1638368460,"disk12",61762244.03,18.39
1638368475,"disk12",60775590.66,18.17
1638368490,"disk12",49324368.35,17.29
1638368505,"disk12",42301779.13,16.78
1638368520,"disk12",43344546.87,15.91
1638368535,"disk12",44128211.37,16.09
1638368550,"disk12",47121363.59,17.74
1638368565,"disk12",52254050.64,17.79
1638368580,"disk12",58129702.01,18.66
1638368595,"disk12",61619075.97,18.35
1638368610,"disk12",61933263.2,18.42
1638368625,"disk12",59365294.18,17.2
1638368640,"disk12",63402631.58,17.8
1638368655,"disk12",56024781.78,18.25
1638368670,"disk12",55340229.53,16.73
1638368685,"disk12",57292517.34,16.57
1638368700,"disk12",49894167.37,16.22
1638368715,"disk12",53903120.06,17.52
1638368730,"disk12",45682296.23,15.83
1638368745,"disk12",49918949.83,16.09
1638368760,"disk12",55303226.36,16.2
1638368775,"disk12",66525491.68,18.5
1638368790,"disk12",57485554.3,16.74
1638368805,"disk12",58738858.44,18.17
1638368820,"disk12",54678417.91,16.07
1638368835,"disk12",60219442.13,17.33
1638368850,"disk12",63304593.17,18.55
1638368865,"disk12",57791312.35,17.6
1638368880,"disk12",57154642.36,18.33
1638368895,"disk12",54085162.79,18.78
1638368910,"disk12",50338659.11,16.39
1638368925,"disk12",45751611.67,16.31
1638368940,"disk12",44914509.42,16.92
1638368955,"disk12",55124422.79,18.34
1638368970,"disk12",55481980.03,18.41
1638368985,"disk12",51738050.83,18.23
1638369000,"disk12",49514956.15,16.89
1638369015,"disk12",51712069.62,17.18
1638369030,"disk12",56750409.39,18.13
1638369045,"disk12",55662908.4,17.69
1638369060,"disk12",57028327.46,17.92
1638369075,"disk12",54981075.65,17.25
1638369090,"disk12",64528774.44,18.42
1638369105,"disk12",54542486.66,17.23
1638369120,"disk12",50538124.58,16.22
1638369135,"disk12",54107447.66,17.29
1638369150,"disk12",60441678.42,17.92
1638369165,"disk12",62497869.45,18.8
1638369180,"disk12",53402662.33,17.18
1638369195,"disk12",54657668.62,17.39
1638369210,"disk12",55023005.85,18.1
1638369225,"disk12",45770508.39,16
1638369240,"disk12",48782349.15,19.73
1638369255,"disk12",60451809.73,17.7
1638369270,"disk12",54413986.83,15.85
1638369285,"disk12",46758202.65,15.9
1638369300,"disk12",45682252.02,15.41
1638369315,"disk12",47257164.59,16.65
1638369330,"disk12",55125759.78,18.59
1638369345,"disk12",51717488.75,17.47
1638369360,"disk12",43859955.4,17.23
1638369375,"disk12",45696198.35,16.48
1638369390,"disk12",57091019.42,20
1638369405,"disk12",65514863.59,18.91
1638369420,"disk12",52918613.87,17.3
1638369435,"disk12",58468953.31,19.45
1638369450,"disk12",56115752.88,18.1
1638369465,"disk12",47800089.18,16.51
1638369480,"disk12",53255799.07,18.09
1638369495,"disk12",51085905.85,17.21
1638369510,"disk12",65632810.12,18.63
1638369525,"disk12",53188848.66,17.68
1638369540,"disk12",53505510.48,17.74
1638369555,"disk12",55340516.13,18.66
1638369570,"disk12",53364712.26,17.25
1638369585,"disk12",57684840.24,17.69
1638369600,"disk12",54374348.96,18.29
1638369615,"disk12",48000834.09,17.93
1638369630,"disk12",48362593.35,19.02
1638369645,"disk12",46460703.58,19.43
1638369660,"disk12",45731031.93,19.32
1638369675,"disk12",51533667.95,18.85
1638369690,"disk12",50298104.72,17.76
1638369705,"disk12",40324440.54,17.35
1638369720,"disk12",37297097.84,15.81
1638369735,"disk12",46291191.83,18.25
1638369750,"disk12",41374787.4,17.26
1638369765,"disk12",44073369.84,16.16
1638369780,"disk12",48560624.93,17.02
1638369795,"disk12",45732633.96,17.57
1638369810,"disk12",45021575.19,16.05
1638369825,"disk12",43144716.96,16.31
1638369840,"disk12",45321208.27,16.05
1638369855,"disk12",50678399.38,17.2
1638369870,"disk12",57123665.76,18.04
1638369885,"disk12",58645380.54,18.86
1638369900,"disk12",52784053.15,17.01
1638369915,"disk12",54237072.34,17.85
1638369930,"disk12",50356462.94,17.27
1638369945,"disk12",52298511.07,17.96
1638369960,"disk12",47427481.21,17.22
1638369975,"disk12",49793996.77,17.48
1638369990,"disk12",56482375.1,19.54
1638370005,"disk12",50350288.99,17.63
1638370020,"disk12",55379804.27,19.04
1638370035,"disk12",56573143.74,18.49
1638370050,"disk12",58132590.71,18
1638370065,"disk12",45096454.51,16.93
1638370080,"disk12",51471148.87,17.92
1638370095,"disk12",51582609.96,16.99
1638370110,"disk12",53304213.63,19.23
1638370125,"disk12",49140122.5,17.71
1638370140,"disk12",54779811.94,18.55
1638370155,"disk12",54571248.19,17.75
1638370170,"disk12",58310019.77,17.79
1638370185,"disk12",59493763.61,18.98
1638370200,"disk12",48095893.74,16.72
1638370215,"disk12",55357403.13,17.18
1638370230,"disk12",53004111.33,18.44
1638370245,"disk12",46546370.68,15.92
1638370260,"disk12",52492771.84,16.66
1638370275,"disk12",61164548.71,17.51
1638370290,"disk12",59589322.33,18.56
1638370305,"disk12",52642873.06,17.73
1638370320,"disk12",44996781.09,17.04
1638370335,"disk12",50471185.78,16.69
1638370350,"disk12",66276995.28,17.57
1638370365,"disk12",63071043.12,19.6
1638370380,"disk12",52968143.22,20.18
1638370395,"disk12",58066387.61,17.42
1638370410,"disk12",52227837.83,17.37
1638370425,"disk12",52047359.31,15.99
1638370440,"disk12",52317569.22,16.51
1638370455,"disk12",61263895.41,17.31
1638370470,"disk12",54864943.9,17.93
1638370485,"disk12",47514530.47,16.91
1638370500,"disk12",50543847.17,15.96
1638370515,"disk12",54876274.2,16.34
1638370530,"disk12",57143441.52,17.86
1638370545,"disk12",60026939.53,17.45
1638370560,"disk12",51898661.46,17.91
1638370575,"disk12",49251339.09,16.27
1638370590,"disk12",52661408.11,15.61
1638370605,"disk12",52190757.36,18.02
1638370620,"disk12",51145581.22,18.6
1638370635,"disk12",62518673.99,18.12
1638370650,"disk12",59416871.51,16.57
1638370665,"disk12",55079931.62,16.7
1638370680,"disk12",58937249.68,16.91
1638370695,"disk12",58538473.13,17.64
1638370710,"disk12",53803018.83,16.22
1638370725,"disk12",50274962.83,17.61
1638370740,"disk12",45929072.99,15.41
1638370755,"disk12",46377033.69,15.62
1638370770,"disk12",43695458.77,15.47
1638370785,"disk12",44858895.13,15.31
1638370800,"disk12",48686823.27,16.71
1638370815,"disk12",60147564.34,17.26
1638370830,"disk12",49108434.54,16.75
1638370845,"disk12",59742131.93,18.78
1638370860,"disk12",62638766.35,17.33
1638370875,"disk12",54161534.25,16.85
1638370890,"disk12",55574324.84,18.16
1638370905,"disk12",51776717.66,17.57
1638370920,"disk12",55590036.39,17.54
1638370935,"disk12",51473274.35,17.13
1638370950,"disk12",46404313.53,15.03
1638370965,"disk12",51827341.5,16.17
1638370980,"disk12",57433816.45,16.85
1638370995,"disk12",59624419.77,16.89
1638371010,"disk12",61505389.09,17.85
1638371025,"disk12",56867345.37,17.18
1638371040,"disk12",56576319.09,17.32
1638371055,"disk12",61424452.96,19.33
1638371070,"disk12",56003341.78,16.48
1638371085,"disk12",51436212.15,19.75
1638371100,"disk12",48795532.83,15.98
1638371115,"disk12",57471372.13,16.73
1638371130,"disk12",56961078.07,18.92
1638371145,"disk12",58371756.69,19.55
1638371160,"disk12",57468968.64,17.68
1638371175,"disk12",60890561.55,17.78
1638371190,"disk12",51668433.96,17.34
1638371205,"disk12",50333773.3,16.14
1638371220,"disk12",46262817.87,15.61
1638371235,"disk12",55209266.72,17.27
1638371250,"disk12",51753972.27,17.24
1638371265,"disk12",49656653.04,17.19
1638371280,"disk12",46627088.79,15.58
1638371295,"disk12",44250570.72,15.06
1638371310,"disk12",51382863.4,16.53
1638371325,"disk12",54804506.71,17.15
1638371340,"disk12",45280975.19,15.57
1638371355,"disk12",47549746.5,15.54
1638371370,"disk12",49628037.04,16.24
1638371385,"disk12",49036744.54,16.47
1638371400,"disk12",55335897.07,16.21
1638371415,"disk12",51523365.76,16.29
1638371430,"disk12",51233311.14,15.81
1638371445,"disk12",48308220.3,16.79
1638371460,"disk12",54874149.84,16.51
1638371475,"disk12",43858117.99,15.82
1638371490,"disk12",60231244.18,17.28
1638371505,"disk12",57065750.56,18.14
1638371520,"disk12",50164085.34,16.38
1638371535,"disk12",59454836.71,18.36
1638371550,"disk12",63045479.56,17.01
1638371565,"disk12",54775738.97,15.81
1638371580,"disk12",47383933.27,16.44
1638371595,"disk12",54586286.88,16.82
1638371610,"disk12",46975623.36,17.1
1638371625,"disk12",50660148.03,17.1
1638371640,"disk12",46517709.65,15.91
