"ts","disk_id","throughput","latency"
1637934975,"disk4",50673244.68,17.38
1637934990,"disk4",52444732.56,17.75
1637935005,"disk4",52409619.12,18.08
1637935020,"disk4",58285013.27,17.88
1637935035,"disk4",56891186.92,17.24
1637935050,"disk4",57003109.07,18.36
1637935065,"disk4",54544839.7,17.12
1637935080,"disk4",62542449.24,18.55
1637935095,"disk4",61265287.21,17.52
1637935110,"disk4",51404475.38,17.49
1637935125,"disk4",47094071.85,16.45
1637935140,"disk4",51946118.07,17.1
1637935155,"disk4",58257055.56,18.89
1637935170,"disk4",51885966.13,17.27
1637935185,"disk4",51430727.03,16.57
1637935200,"disk4",55834411.07,17.79
1637935215,"disk4",57224512.15,21.17
1637935230,"disk4",44084979.8,16.04
1637935245,"disk4",49646485.34,17.61
1637935260,"disk4",56106652.42,18.91
1637935275,"disk4",56903023.63,18.63
1637935290,"disk4",49674617.49,18.27
1637935305,"disk4",52572500.99,21.58
1637935320,"disk4",52274039.57,19.31
1637935335,"disk4",51329843.55,18.79
1637935350,"disk4",50492167.8,18.68
1637935365,"disk4",53868687.52,18.96
1637935380,"disk4",52637352.68,18.14
1637935395,"disk4",58285543.75,19.98
1637935410,"disk4",51929724.7,18.9
1637935425,"disk4",52070314.26,18.31
1637935440,"disk4",47300287.11,17.96
1637935455,"disk4",49317025.77,18.69
1637935470,"disk4",53498371.34,19.04
1637935485,"disk4",49194586.64,18.16
1637935500,"disk4",51178176.36,18.82
1637935515,"disk4",50370045.54,17.97
1637935530,"disk4",49400300.94,19.71
1637935545,"disk4",40418811.12,17
1637935560,"disk4",40639062.6,16.1
1637935575,"disk4",43482676.97,16.55
1637935590,"disk4",47952620.64,17.78
1637935605,"disk4",49341656.1,18.36
1637935620,"disk4",49953242.8,17.52
1637935635,"disk4",52568413.99,19.77
1637935650,"disk4",52977310.84,18.75
1637935665,"disk4",55473677.17,19.78
1637935680,"disk4",56174452.64,19.27
1637935695,"disk4",64004377.88,20.35
1637935710,"disk4",55299428.69,19.44
1637935725,"disk4",54703548.72,20.42
1637935740,"disk4",49472699.21,19.34
1637935755,"disk4",46809904.52,19.08
1637935770,"disk4",46558225.72,18.24
1637935785,"disk4",48588939.68,18.25
1637935800,"disk4",48668008.69,17.99
1637935815,"disk4",54639456.14,18.9
1637935830,"disk4",49003952.79,17.72
1637935845,"disk4",53826849.92,17.2
1637935860,"disk4",55228978.19,18.89
1637935875,"disk4",62396386.76,19.65
1637935890,"disk4",60835585.6,20.4
1637935905,"disk4",51993402.6,18.11
1637935920,"disk4",48900506.53,17.94
1637935935,"disk4",52291753.6,17.82
1637935950,"disk4",53963242.31,19.97
1637935965,"disk4",52860263.18,17.48
1637935980,"disk4",48768610.96,17.55
1637935995,"disk4",52202003.12,22.12
1637936010,"disk4",51632190.93,17.5
1637936025,"disk4",48808189.78,17.08
1637936040,"disk4",53555712.29,17.96
1637936055,"disk4",52507442.72,18.34
1637936070,"disk4",54544906.75,17.95
1637936085,"disk4",53259962.41,18.13
1637936100,"disk4",50163384.88,18.1
1637936115,"disk4",57571926,20.4
1637936130,"disk4",48356020.7,18.6
1637936145,"disk4",53560389.31,23.48
1637936160,"disk4",59546795.89,18.93
1637936175,"disk4",57567060.06,18.42
1637936190,"disk4",49440238.13,16.1
1637936205,"disk4",46786354.42,18.24
1637936220,"disk4",48060214.61,17.8
1637936235,"disk4",50421860.43,18.08
1637936250,"disk4",52915587.34,18.37
1637936265,"disk4",53125128.84,18.89
1637936280,"disk4",60129699.82,18.35
1637936295,"disk4",53398657.7,17.38
1637936310,"disk4",50973676.62,18.06
1637936325,"disk4",53625553.1,17.54
1637936340,"disk4",53473174.8,18.38
1637936355,"disk4",61854128.65,18.94
1637936370,"disk4",58373837.56,20.44
1637936385,"disk4",53179443.99,18.14
1637936400,"disk4",51242668.45,18.2
1637936415,"disk4",47339197.99,17.95
1637936430,"disk4",51610731.82,18.04
1637936445,"disk4",49770689.68,17.74
1637936460,"disk4",47752797.72,17.62
1637936475,"disk4",53710320.68,19.06
1637936490,"disk4",49791175.17,18.19
1637936505,"disk4",45409550.52,17.77
1637936520,"disk4",40142812.92,17.53
1637936535,"disk4",49350436.15,18.43
1637936550,"disk4",45916338.42,18.27
1637936565,"disk4",48197563.26,18.57
1637936580,"disk4",52396881.71,18.37
1637936595,"disk4",54479348.81,19.12
1637936610,"disk4",52752621.03,20.14
1637936625,"disk4",58722354.19,20.73
1637936640,"disk4",51508209.95,18
1637936655,"disk4",55123921.68,18.42
1637936670,"disk4",47126827.34,17.95
1637936685,"disk4",53687649.07,18.15
1637936700,"disk4",43763939.49,17.11
1637936715,"disk4",55208317.33,19.56
1637936730,"disk4",48326291.8,18.24
1637936745,"disk4",50872203.4,18.67
1637936760,"disk4",43237475.42,17.54
1637936775,"disk4",41466285.52,16.44
1637936790,"disk4",44753632.51,16.74
1637936805,"disk4",51693952.8,19.11
1637936820,"disk4",40344656.85,17.15
1637936835,"disk4",44571191.67,18.96
1637936850,"disk4",48206354.91,17.78
1637936865,"disk4",44444062.1,17.78
1637936880,"disk4",44414283.17,17.47
1637936895,"disk4",46949327.87,17.6
1637936910,"disk4",63019117.22,19.87
1637936925,"disk4",50676574.87,18.64
1637936940,"disk4",49612949.34,17.68
1637936955,"disk4",50489021.24,19.14
1637936970,"disk4",55714412.69,17.97
1637936985,"disk4",57242213.86,18.32
1637937000,"disk4",51879307.87,17.18
1637937015,"disk4",56498323.46,19.41
1637937030,"disk4",49794651.41,17.02
1637937045,"disk4",49290222.91,17.57
1637937060,"disk4",54253505.36,19.01
1637937075,"disk4",56981009.52,20.36
1637937090,"disk4",64532954.11,22.19
1637937105,"disk4",48375768.55,19.31
1637937120,"disk4",54852154.19,20.3
1637937135,"disk4",51096273.66,22.8
1637937150,"disk4",44150917.29,19.02
1637937165,"disk4",47650956.75,18.7
1637937180,"disk4",53146546.82,19.5
1637937195,"disk4",56184663.55,19.48
1637937210,"disk4",57745768.53,18.89
1637937225,"disk4",55495028.5,21.15
1637937240,"disk4",55059640.17,18.67
1637937255,"disk4",45365690.34,18.31
1637937270,"disk4",58014120.99,18.79
1637937285,"disk4",56276830.02,18.54
1637937300,"disk4",49671821.07,18.22
1637937315,"disk4",54984406.03,19.5
1637937330,"disk4",58915778.88,18.55
1637937345,"disk4",61214728.06,19.36
1637937360,"disk4",63005081.9,19.54
1637937375,"disk4",57494171.95,20.01
1637937390,"disk4",53660061.08,18.7
1637937405,"disk4",51350854.78,18.3
1637937420,"disk4",51185909.97,18.46
1637937435,"disk4",60763628.9,19.89
1637937450,"disk4",56920391.45,18.3
1637937465,"disk4",58819519.24,19.36
1637937480,"disk4",48245879.13,17.58
1637937495,"disk4",52892636.93,18.13
1637937510,"disk4",56240069.1,19.2
1637937525,"disk4",45179004.83,17.74
1637937540,"disk4",44056152.27,17.92
1637937555,"disk4",55778142.02,18.5
1637937570,"disk4",50536228.89,17.78
1637937585,"disk4",51885253.17,17.92
1637937600,"disk4",45899221.62,17.84
1637937615,"disk4",52929666.03,18
1637937630,"disk4",50366359.93,17.37
1637937645,"disk4",50769959.15,18.46
1637937660,"disk4",49172716,17.51
1637937675,"disk4",44331092.62,18.16
1637937690,"disk4",49407268.19,18.24
1637937705,"disk4",48333376.97,18.29
1637937720,"disk4",53191229.02,18.89
1637937735,"disk4",50407732.07,18.97
1637937750,"disk4",46367584.99,17.41
1637937765,"disk4",53158172.56,18
1637937780,"disk4",50697362.68,17.57
1637937795,"disk4",48949674.19,18.18
1637937810,"disk4",52083482.25,19.27
1637937825,"disk4",52548406.19,19.02
1637937840,"disk4",48754189.91,19.32
1637937855,"disk4",47473232.46,18.37
1637937870,"disk4",45161315.17,18.01
1637937885,"disk4",56350302.77,18.94
1637937900,"disk4",49298231.25,18.34
1637937915,"disk4",47497660.08,17.44
1637937930,"disk4",49215080.18,18.59
1637937945,"disk4",49815118.17,18.06
1637937960,"disk4",44217369.85,17.95
1637937975,"disk4",40262342.65,17.33
1637937990,"disk4",45761774.17,18.26
1637938005,"disk4",45656358.7,17.74
1637938020,"disk4",41456107.37,16.66
1637938035,"disk4",49029064.47,17.89
1637938050,"disk4",47883248.89,18.75
1637938065,"disk4",53433648.57,19.1
1637938080,"disk4",50578067.45,18.94
1637938095,"disk4",54241788.44,21.77
1637938110,"disk4",45029852.36,18.43
1637938125,"disk4",50050136.55,19.35
1637938140,"disk4",55664874.67,19.33
1637938155,"disk4",54945203.6,18.91
1637938170,"disk4",51622205.3,19.04
1637938185,"disk4",44346109.19,17.87
1637938200,"disk4",42867670.15,18.25
1637938215,"disk4",60037700.36,20.42
1637938230,"disk4",51326782.42,18.03
1637938245,"disk4",46167551.83,16.85
1637938260,"disk4",45858197.44,16.46
1637938275,"disk4",40743060.58,15.84
1637938290,"disk4",40893804.87,16.32
1637938305,"disk4",41836236.62,17.02
1637938320,"disk4",47096931.19,18.02
1637938335,"disk4",42878722.05,17.03
1637938350,"disk4",46367102.17,17.76
1637938365,"disk4",51728141.91,18.72
1637938380,"disk4",52098483.69,18.17
1637938395,"disk4",49129253.15,17.75
1637938410,"disk4",51789961.16,18.24
1637938425,"disk4",56142585.78,19.39
1637938440,"disk4",51023634.66,17.44
1637938455,"disk4",51160600.42,17.33
1637938470,"disk4",43926603.51,16.83
1637938485,"disk4",47503351.84,17.51
1637938500,"disk4",53470942.08,18.14
1637938515,"disk4",53907344.68,18.04
1637938530,"disk4",57587503.89,19.84
1637938545,"disk4",59293893.35,20.29
1637938560,"disk4",51737832.34,17.91
1637938575,"disk4",55809589.76,18.75
1637938590,"disk4",54098793.13,19.46
1637938605,"disk4",51261393.89,18.82
1637938620,"disk4",42966604.43,17.42
1637938635,"disk4",43883648.16,18.01
1637938650,"disk4",45449456.41,17.71
1637938665,"disk4",43232402.28,17.32
1637938680,"disk4",49234529.76,17.44
1637938695,"disk4",44659680.93,18.19
1637938710,"disk4",42054045.43,17.94
1637938725,"disk4",50371945.64,22.04
1637938740,"disk4",46443750.24,17.29
1637938755,"disk4",48673930.3,18.15
1637938770,"disk4",41138935.58,16.66
1637938785,"disk4",41593324.62,17.19
1637938800,"disk4",44235723.46,17.79
1637938815,"disk4",49032822.55,18.15
1637938830,"disk4",47425550.15,17.34
1637938845,"disk4",52873552.95,18.8
1637938860,"disk4",59932054.38,19.39
1637938875,"disk4",59808760.36,19.97
1637938890,"disk4",48219294.11,17.89
1637938905,"disk4",50249706.95,20.22
1637938920,"disk4",51840655.37,18.32
1637938935,"disk4",48661706.61,18.19
1637938950,"disk4",53095569.52,18.76
1637938965,"disk4",55776796.64,18.8
1637938980,"disk4",57977286.26,21.13
1637938995,"disk4",53220419.2,18.25
1637939010,"disk4",48124165.86,18.5
1637939025,"disk4",51266672.66,18.68
1637939040,"disk4",50993902.07,17.44
1637939055,"disk4",49638870.36,17.69
1637939070,"disk4",51266900.31,18.32
1637939085,"disk4",47625353.76,18.45
1637939100,"disk4",51525945.3,18.77
1637939115,"disk4",53821647.99,17.94
1637939130,"disk4",52121104.52,17.84
1637939145,"disk4",57681286.74,18.19
1637939160,"disk4",47179985.81,17.3
1637939175,"disk4",51364406.31,17.07
1637939190,"disk4",42684756.26,15.83
1637939205,"disk4",48783804.56,16
1637939220,"disk4",47678770.64,16.95
1637939235,"disk4",46622003.45,16.82
1637939250,"disk4",49782077.96,17.84
1637939265,"disk4",41480659.26,17.78
1637939280,"disk4",43390298.63,17.24
1637939295,"disk4",53295448.91,17.88
1637939310,"disk4",57321060.22,18.66
1637939325,"disk4",53523602.64,18.36
1637939340,"disk4",48028423.82,17.7
1637939355,"disk4",43101228.16,17
1637939370,"disk4",48086511.02,18.35
1637939385,"disk4",54573608.01,19.75
1637939400,"disk4",54800218.27,19.33
1637939415,"disk4",63717900.53,19.12
1637939430,"disk4",54979436.02,18.5
1637939445,"disk4",58056414.41,19.5
1637939460,"disk4",53104663.97,17.51
1637939475,"disk4",56004383.37,18.05
1637939490,"disk4",59924740.78,17.98
1637939505,"disk4",54057028.02,19.19
1637939520,"disk4",49060123.54,18.46
1637939535,"disk4",54629153.3,18.44
1637939550,"disk4",51886051.67,17.33
1637939565,"disk4",44388466.37,16.96
1637939580,"disk4",50355771.88,16.57
1637939595,"disk4",61672030.78,18.07
1637939610,"disk4",53610812.96,18.29
1637939625,"disk4",58805505.99,19.39
1637939640,"disk4",52756264.12,17.72
1637939655,"disk4",47978500.84,16.47
1637939670,"disk4",45514332.12,16.06
1637939685,"disk4",50162309.44,17.27
1637939700,"disk4",54724169.59,17.43
1637939715,"disk4",52460802.01,17.63
1637939730,"disk4",55725558.17,18.74
1637939745,"disk4",47867067.76,17.24
1637939760,"disk4",45404341.03,18.5
1637939775,"disk4",48874729.88,18.66
1637939790,"disk4",45278855.31,18
1637939805,"disk4",45369777.29,19.7
1637939820,"disk4",54891264.04,19.96
1637939835,"disk4",54720405.07,18.73
1637939850,"disk4",50899996.01,19.34
1637939865,"disk4",39900539.66,16.92
1637939880,"disk4",38667867.36,16.61
1637939895,"disk4",43950714.56,18.86
1637939910,"disk4",47340100.84,17.65
1637939925,"disk4",44827344.41,17.58
1637939940,"disk4",56633110.38,18.32
1637939955,"disk4",54784159.87,18.09
1637939970,"disk4",52856257.33,17.42
1637939985,"disk4",48785343.68,17.56
1637940000,"disk4",50905637.61,18.06
1637940015,"disk4",48496036.34,17.34
1637940030,"disk4",44515082.19,16.35
1637940045,"disk4",39582234.33,16.16
1637940060,"disk4",36867375.55,15.23
1637940075,"disk4",44146067.92,17.53
1637940090,"disk4",43673914.23,16.65
1637940105,"disk4",52498706.63,18.78
1637940120,"disk4",44300989.9,17.1
1637940135,"disk4",45384069.93,17.63
1637940150,"disk4",43245986.88,17.45
1637940165,"disk4",43096462.78,17.33
1637940180,"disk4",46168076.99,17.37
1637940195,"disk4",46548740.59,17.79
1637940210,"disk4",42518951.59,16.83
1637940225,"disk4",49350649.64,17.36
1637940240,"disk4",56686406.15,18.7
1637940255,"disk4",49512540.88,17.85
1637940270,"disk4",50999815.34,17.99
1637940285,"disk4",54585599.01,19.3
1637940300,"disk4",53095900.01,18.79
1637940315,"disk4",47892836.34,17.86
1637940330,"disk4",42685867.28,16.72
1637940345,"disk4",47227398.61,17.58
1637940360,"disk4",49068474.14,17.53
1637940375,"disk4",50317856.6,17.4
1637940390,"disk4",43857848.5,16.85
1637940405,"disk4",42042397.46,16.84
1637940420,"disk4",40714006.62,16.93
1637940435,"disk4",44667446.15,17.27
1637940450,"disk4",46915651.72,17.07
1637940465,"disk4",44093831.15,16.68
1637940480,"disk4",45286198.93,16.45
1637940495,"disk4",46146930.85,16.5
1637940510,"disk4",54972423.26,17.44
1637940525,"disk4",52225255.51,17.95
1637940540,"disk4",48885515.93,17.45
1637940555,"disk4",49194745.55,17.86
1637940570,"disk4",43489345.34,17.93
1637940585,"disk4",42532856.26,16.99
1637940600,"disk4",44548465.95,17.92
1637940615,"disk4",44436963.04,17.4
1637940630,"disk4",46054016.16,17.55
1637940645,"disk4",49853814.14,16.9
1637940660,"disk4",47099924.11,17.9
1637940675,"disk4",47388840.74,17.4
1637940690,"disk4",49711943.77,17.64
1637940705,"disk4",56225837.55,18.92
1637940720,"disk4",56957383.03,18.4
1637940735,"disk4",62128152.44,18.97
1637940750,"disk4",52835019.95,17.37
1637940765,"disk4",58718986.66,18.48
1637940780,"disk4",56812824.11,18.6
1637940795,"disk4",59816255.54,18.36
1637940810,"disk4",56402003.44,18.2
1637940825,"disk4",59053845.94,18.06
1637940840,"disk4",53432026.35,17.64
1637940855,"disk4",55564529.68,17.88
1637940870,"disk4",56172449.91,18.67
1637940885,"disk4",52615969.12,18.2
1637940900,"disk4",54758834.32,17.46
1637940915,"disk4",66465224.61,18.79
1637940930,"disk4",60620176.67,18.16
1637940945,"disk4",59168634.1,18.17
1637940960,"disk4",56227883.01,17.01
1637940975,"disk4",50886903.35,17.32
1637940990,"disk4",44506010.05,15.97
1637941005,"disk4",47440240.64,16.67
1637941020,"disk4",54789485.01,17.7
1637941035,"disk4",64068749.54,18.8
1637941050,"disk4",63333537.16,18.82
1637941065,"disk4",57779987.53,17.85
1637941080,"disk4",67707530.46,18.3
1637941095,"disk4",65438758.58,18.32
1637941110,"disk4",60009704.05,18.95
1637941125,"disk4",48049437.5,18.76
1637941140,"disk4",56607991.54,17.99
1637941155,"disk4",59393763.78,18.87
1637941170,"disk4",51176948.81,17.27
1637941185,"disk4",51511162.83,16.59
1637941200,"disk4",52252228.62,17.56
1637941215,"disk4",63455458.92,18.89
1637941230,"disk4",64673496.98,18.11
1637941245,"disk4",56442906.45,19.54
1637941260,"disk4",61054368.92,19.35
1637941275,"disk4",60280895.69,19.81
1637941290,"disk4",57010676.64,17.78
1637941305,"disk4",47501091.86,17.53
1637941320,"disk4",47844765.9,16.6
1637941335,"disk4",54689149.76,16.86
1637941350,"disk4",47462191.22,16.01
1637941365,"disk4",47767975.67,15.71
1637941380,"disk4",44774977.8,16.32
1637941395,"disk4",51476493.99,17.18
1637941410,"disk4",54721247.46,17.79
1637941425,"disk4",56764441.98,17.24
1637941440,"disk4",48416528.78,15.42
1637941455,"disk4",52795014.3,16.9
1637941470,"disk4",53549684.06,17.65
1637941485,"disk4",54006141.2,16.13
1637941500,"disk4",50199275.03,16.78
1637941515,"disk4",54005760.94,16.91
1637941530,"disk4",54612915.51,18.12
1637941545,"disk4",54608165.98,18.47
1637941560,"disk4",52718607.38,17.69
1637941575,"disk4",60574903.25,18.33
1637941590,"disk4",59100574.34,18.76
1637941605,"disk4",55933058.88,18.99
1637941620,"disk4",54877049.16,17.7
1637941635,"disk4",53062937.48,18.11
1637941650,"disk4",59359127.57,17.37
1637941665,"disk4",56777216.34,18.07
1637941680,"disk4",59978539.02,20.16
1637941695,"disk4",60423016.37,19.21
1637941710,"disk4",64124107.33,19.61
1637941725,"disk4",64236077.13,18.17
1637941740,"disk4",61918160.63,19
1637941755,"disk4",60579663.04,18.39
1637941770,"disk4",53592613.46,16.98
1637941785,"disk4",54309874.04,17.96
1637941800,"disk4",47775207.17,16.41
1637941815,"disk4",56783106.3,17.29
1637941830,"disk4",58854822.9,17.28
1637941845,"disk4",62126084.31,19.16
1637941860,"disk4",59437402.22,17.79
1637941875,"disk4",67364802.55,19.2
1637941890,"disk4",65190491.87,19.41
1637941905,"disk4",62799312.15,19.18
1637941920,"disk4",62367481.68,18.48
1637941935,"disk4",57173273.8,18.36
1637941950,"disk4",53134412.6,17.19
1637941965,"disk4",48279968.46,16.82
1637941980,"disk4",52647111.79,17.7
1637941995,"disk4",59878907.32,18.75
1637942010,"disk4",53100693.44,17.44
1637942025,"disk4",50528136.71,20.37
1637942040,"disk4",52147668.51,16.81
1637942055,"disk4",53030863.58,19.31
1637942070,"disk4",54574945.45,17.08
1637942085,"disk4",52955902.67,16.64
1637942100,"disk4",57471277.97,18.69
1637942115,"disk4",55459495.75,19.63
1637942130,"disk4",44878746.17,17.62
1637942145,"disk4",46473457.52,17.32
1637942160,"disk4",49228375.21,16.82
1637942175,"disk4",51953646.45,17.09
1637942190,"disk4",52907062.55,16.25
1637942205,"disk4",56850496.76,17.12
1637942220,"disk4",54268810.51,19.66
1637942235,"disk4",54463485.9,17.37
1637942250,"disk4",51513575.23,17.45
1637942265,"disk4",50872124.23,18.34
1637942280,"disk4",58361458.15,20.15
1637942295,"disk4",55887400.9,19.58
1637942310,"disk4",57132140.22,19.06
1637942325,"disk4",52671087.56,18.36
1637942340,"disk4",54715554.44,17.32
1637942355,"disk4",48155119.61,17.8
1637942370,"disk4",50523656.61,18.48
1637942385,"disk4",54014650.25,17.67
1637942400,"disk4",45229962.91,16.45
1637931600,"disk5",69751989.05,21.72
1637931615,"disk5",71983606.51,19.9
1637931630,"disk5",69398716.9,22
1637931645,"disk5",66375509.04,22
1637931660,"disk5",63624513.78,19.3
1637931675,"disk5",60790631.87,21.6
1637931690,"disk5",69066186.35,22.23
1637931705,"disk5",64892042.49,19.95
1637931720,"disk5",65111256.35,22.15
1637931735,"disk5",63841198.87,19.46
1637931750,"disk5",63515879.93,19.56
1637931765,"disk5",56050259.91,18.3
1637931780,"disk5",68736514.33,21.5
1637931795,"disk5",63605704.29,20.23
1637931810,"disk5",73576057.31,20.98
1637931825,"disk5",69682890.23,20.23
1637931840,"disk5",75671754.89,21.26
1637931855,"disk5",74575798.11,20.02
1637931870,"disk5",66352779.6,18.61
1637931885,"disk5",62446764.05,19
1637931900,"disk5",73301554.39,20.88
1637931915,"disk5",64512168.87,21.32
1637931930,"disk5",67763837.35,19.99
1637931945,"disk5",70454666.92,20.68
1637931960,"disk5",76166116.27,20.37
1637931975,"disk5",78811425.51,21.58
1637931990,"disk5",79415070.01,23.24
1637932005,"disk5",80283487.67,22.32
1637932020,"disk5",72885340.04,21.15
1637932035,"disk5",70451394.23,22.11
1637932050,"disk5",64944180.23,21.74
1637932065,"disk5",64595410.2,21.24
1637932080,"disk5",57822234.93,20.67
1637932095,"disk5",68825049.79,20.38
1637932110,"disk5",67169576.17,20.51
1637932125,"disk5",54060261.71,18.53
1637932140,"disk5",59822609.6,19.6
1637932155,"disk5",58772174.55,18.91
1637932170,"disk5",60290402.48,19.46
1637932185,"disk5",64463713.92,19.24
1637932200,"disk5",56940849.91,19.34
1637932215,"disk5",66634335.61,21.3
1637932230,"disk5",61756774.99,18.97
1637932245,"disk5",64990255.61,18.8
1637932260,"disk5",69659354.24,21.62
1637932275,"disk5",67290588,20.49
1637932290,"disk5",67084616.69,19.1
1637932305,"disk5",70294465.72,21.46
1637932320,"disk5",55278849.12,18.22
1637932335,"disk5",61162782.51,20.84
1637932350,"disk5",66814866.83,21.3
1637932365,"disk5",60642914.25,21.24
1637932380,"disk5",55382159.34,19.22
1637932395,"disk5",55477693.01,19.44
1637932410,"disk5",61815100.89,18.75
1637932425,"disk5",60074143.85,21.93
1637932440,"disk5",63591522.34,21.37
1637932455,"disk5",68792263.08,20.94
1637932470,"disk5",71157037.01,20.51
1637932485,"disk5",66985685.96,20.58
1637932500,"disk5",66549599.32,21.33
1637932515,"disk5",60919403.83,19.33
1637932530,"disk5",60883969.13,19.96
1637932545,"disk5",55522212.57,19.2
1637932560,"disk5",58156854.07,20.07
1637932575,"disk5",67468539.83,22.53
1637932590,"disk5",72858166.23,21.53
1637932605,"disk5",73737184.53,22.58
1637932620,"disk5",67696436.72,23.08
1637932635,"disk5",69733534.89,22.28
1637932650,"disk5",68296744.59,20.02
1637932665,"disk5",61765422.97,21.62
1637932680,"disk5",63854116.15,19.79
1637932695,"disk5",56915107.79,18.55
1637932710,"disk5",64728269.1,20.3
1637932725,"disk5",63239380.58,20.82
1637932740,"disk5",59730149.45,19.66
1637932755,"disk5",69659990.84,21.03
1637932770,"disk5",62730415.64,18.96
1637932785,"disk5",57042751.85,18.82
1637932800,"disk5",62604607.07,20.51
1637932815,"disk5",68175270.66,20.25
1637932830,"disk5",56434722.09,18.96
1637932845,"disk5",48716106.59,17.12
1637932860,"disk5",57334960.01,18.14
1637932875,"disk5",62189928.35,19.97
1637932890,"disk5",49670903.45,18.19
1637932905,"disk5",59040756.46,20.28
1637932920,"disk5",48834374.92,18.12
1637932935,"disk5",66696937.71,19.62
1637932950,"disk5",65939647.26,20.17
1637932965,"disk5",55353599.78,18.26
1637932980,"disk5",48686703.66,18.46
1637932995,"disk5",49258239.23,18.53
1637933010,"disk5",47619675.74,17.57
1637933025,"disk5",47588753.52,17.35
1637933040,"disk5",58047079.38,19.72
1637933055,"disk5",46040861.91,16.91
1637933070,"disk5",40700993.8,15.77
1637933085,"disk5",45411495.42,16.85
1637933100,"disk5",45655059.23,19.16
1637933115,"disk5",46664208.96,19.05
1637933130,"disk5",43380620.64,17.91
1637933145,"disk5",39898747.77,18.66
1637933160,"disk5",40189282.58,17.24
1637933175,"disk5",44993687.8,17.64
1637933190,"disk5",41415307.29,18.1
1637933205,"disk5",46432757.16,18.65
1637933220,"disk5",52695223.88,19.79
1637933235,"disk5",55784685.15,20.47
1637933250,"disk5",42559571.29,18.92
1637933265,"disk5",48818539.13,18.36
1637933280,"disk5",54676396.78,20.09
1637933295,"disk5",45646451.62,18.61
1637933310,"disk5",44811925.52,19.19
1637933325,"disk5",40582830.41,17.87
1637933340,"disk5",36408574.01,16.48
1637933355,"disk5",46879017.42,17.63
1637933370,"disk5",46626118.76,17.88
1637933385,"disk5",45186673.58,17.78
1637933400,"disk5",45198783.98,18.25
1637933415,"disk5",46871366.99,18.74
1637933430,"disk5",49237990.9,19.17
1637933445,"disk5",55020250.5,23.89
1637933460,"disk5",55252651.17,21.08
1637933475,"disk5",51603574.95,23.5
1637933490,"disk5",39041801.98,17.51
1637933505,"disk5",50203433.81,19.6
1637933520,"disk5",50535692.08,19.32
1637933535,"disk5",50647934.07,20.7
1637933550,"disk5",45561352.5,19.63
1637933565,"disk5",42929905.91,19.34
1637933580,"disk5",42947930,19.19
1637933595,"disk5",43389487.07,19.15
1637933610,"disk5",41396883.23,18.86
1637933625,"disk5",41839634.3,17.44
1637933640,"disk5",42835762.32,18.52
1637933655,"disk5",42321580.64,19.24
1637933670,"disk5",45915687.17,19.34
1637933685,"disk5",43465893.41,18.21
1637933700,"disk5",41949947.72,18.77
1637933715,"disk5",46332455.93,18.52
1637933730,"disk5",46025908.19,22.05
1637933745,"disk5",51120883.92,19.41
1637933760,"disk5",49472914.19,19.02
1637933775,"disk5",47751189.95,18.79
1637933790,"disk5",47750801.38,18.34
1637933805,"disk5",56357244.75,19.31
1637933820,"disk5",44256764.78,17.91
1637933835,"disk5",42155648.12,17.48
1637933850,"disk5",51752762.56,18.9
1637933865,"disk5",45102400.45,18.24
1637933880,"disk5",45858357.67,17.34
1637933895,"disk5",50875617.34,19.03
1637933910,"disk5",44556984.11,17.97
1637933925,"disk5",45757484.29,18.84
1637933940,"disk5",46563308.22,18.62
1637933955,"disk5",50442607.01,17.92
1637933970,"disk5",53444870.99,18.58
1637933985,"disk5",48529447.78,17.76
1637934000,"disk5",45817353.24,18.01
1637934015,"disk5",49857181.56,18.93
1637934030,"disk5",55373715.55,19.38
1637934045,"disk5",56900865.6,20.04
1637934060,"disk5",55759332.42,20.12
1637934075,"disk5",65080215.71,20.68
1637934090,"disk5",64242173.87,20.77
1637934105,"disk5",49471280.37,20.67
1637934120,"disk5",58561021.13,19.21
1637934135,"disk5",53968960.38,18.14
1637934150,"disk5",53416349.11,17.94
1637934165,"disk5",49050354.89,18.22
1637934180,"disk5",52587034.78,17.95
1637934195,"disk5",54482795.01,18.74
1637934210,"disk5",64375575.4,20.57
1637934225,"disk5",63476819.62,19.59
1637934240,"disk5",61961008.01,21.59
1637934255,"disk5",68235531.51,21.6
1637934270,"disk5",63090902.66,20.52
1637934285,"disk5",63496238.21,21.2
1637934300,"disk5",64509893,20.91
1637934315,"disk5",62999917.85,20.31
1637934330,"disk5",62261919.13,19.56
1637934345,"disk5",57133614.27,18.69
1637934360,"disk5",57150292.43,20.46
1637934375,"disk5",63717033.91,20.53
1637934390,"disk5",55032834.37,18.16
1637934405,"disk5",53069051.7,17.99
1637934420,"disk5",55826493.68,17.72
1637934435,"disk5",66045489.53,19.64
1637934450,"disk5",54893473.04,18.2
1637934465,"disk5",57122131.74,18.31
1637934480,"disk5",68623722.11,20.85
1637934495,"disk5",65405493.76,20.89
1637934510,"disk5",65185994.02,21.54
1637934525,"disk5",62636791.46,20.09
1637934540,"disk5",49083802.12,18.12
1637934555,"disk5",56456517.35,19.28
1637934570,"disk5",59255680.53,19.36
1637934585,"disk5",64506892.94,22.4
1637934600,"disk5",53609214.76,22.34
1637934615,"disk5",53600375.35,19.34
1637934630,"disk5",54817563.35,19.95
1637934645,"disk5",54328443.42,19.93
