"ts","disk_id","throughput","latency"
1638114975,"disk10",43133553.87,17.22
1638114990,"disk10",45147359.16,17.41
1638115005,"disk10",38696410.75,16.83
1638115020,"disk10",42041876.72,17.79
1638115035,"disk10",43969557.56,17.7
1638115050,"disk10",47722017.81,17.68
1638115065,"disk10",40102882.21,17.92
1638115080,"disk10",38425281.13,18.55
1638115095,"disk10",39227259.7,16.8
1638115110,"disk10",40948336.65,17.14
1638115125,"disk10",40174689.6,16.66
1638115140,"disk10",40445207.44,16.39
1638115155,"disk10",51695400.61,18.14
1638115170,"disk10",41528497.94,17.49
1638115185,"disk10",44081181.23,17.43
1638115200,"disk10",37806513.68,16.48
1638104400,"disk11",55750039.02,17.73
1638104415,"disk11",57620393.53,21.6
1638104430,"disk11",56856542.97,17.64
1638104445,"disk11",68834208.88,19.73
1638104460,"disk11",56832703.69,18.65
1638104475,"disk11",56857361.83,19.57
1638104490,"disk11",51713948.38,19.17
1638104505,"disk11",56475876.31,19.35
1638104520,"disk11",62806945.5,23.56
1638104535,"disk11",58283197.07,18.81
1638104550,"disk11",52569014.65,17.71
1638104565,"disk11",57943108.37,17.53
1638104580,"disk11",57919082.2,17.75
1638104595,"disk11",50788014.67,16.39
1638104610,"disk11",47286181.84,16.44
1638104625,"disk11",48726165.11,17.52
1638104640,"disk11",50469411.26,19.09
1638104655,"disk11",49764341.97,16.24
1638104670,"disk11",49003788.07,16.61
1638104685,"disk11",47289592.41,16.62
1638104700,"disk11",57265633.68,18.17
1638104715,"disk11",60063762.16,17.58
1638104730,"disk11",52722482.88,16.6
1638104745,"disk11",53793701.53,17.28
1638104760,"disk11",49360048.76,16.59
1638104775,"disk11",59687266.77,18.05
1638104790,"disk11",53700127.55,17.01
1638104805,"disk11",49424325.77,16.62
1638104820,"disk11",55611277.58,16.91
1638104835,"disk11",62863542.49,18.32
1638104850,"disk11",63995550.48,18.17
1638104865,"disk11",64822462.56,18
1638104880,"disk11",55378230.03,16.97
1638104895,"disk11",52391780.76,18.04
1638104910,"disk11",52234224.26,17.1
1638104925,"disk11",50934935.38,17.04
1638104940,"disk11",45910968.74,16.59
1638104955,"disk11",48332193.2,17.28
1638104970,"disk11",51035348.48,16.19
1638104985,"disk11",54398061.32,16.89
1638105000,"disk11",59110002.88,16.9
1638105015,"disk11",57380165.56,16.82
1638105030,"disk11",51324722.41,16.43
1638105045,"disk11",49748286.46,17.21
1638105060,"disk11",51727481.13,16.74
1638105075,"disk11",52240395.75,17.12
1638105090,"disk11",55009625.56,17.48
1638105105,"disk11",41848443.19,17.05
1638105120,"disk11",41892776.31,15.69
1638105135,"disk11",44686986.64,16.48
1638105150,"disk11",40433257.69,15.51
1638105165,"disk11",48270374.35,17.23
1638105180,"disk11",50837096.49,17.14
1638105195,"disk11",43969803.51,16.97
1638105210,"disk11",50031589.17,17.29
1638105225,"disk11",44121717.07,16.41
1638105240,"disk11",45544457.72,16.71
1638105255,"disk11",49498041.7,17.13
1638105270,"disk11",41107009.59,16.18
1638105285,"disk11",43537867.77,16.47
1638105300,"disk11",47363445.8,16.35
1638105315,"disk11",51125912.16,16.55
1638105330,"disk11",44508375.16,16.1
1638105345,"disk11",44404000.07,16.42
1638105360,"disk11",44118256.23,15.4
1638105375,"disk11",49155407.74,17.33
1638105390,"disk11",46574379.92,16.58
1638105405,"disk11",43420559.72,16.18
1638105420,"disk11",51400000.74,17.4
1638105435,"disk11",58049620.53,18.69
1638105450,"disk11",56032494.59,17.5
1638105465,"disk11",41283054.35,15.45
1638105480,"disk11",42023174.56,15.64
1638105495,"disk11",51118986.71,16.41
1638105510,"disk11",45196584.11,16.47
1638105525,"disk11",57203908.81,19.19
1638105540,"disk11",57277389.7,18.55
1638105555,"disk11",63793007.66,17.78
1638105570,"disk11",59594213.9,18.59
1638105585,"disk11",52247621.53,18.78
1638105600,"disk11",48080954.47,20.64
1638105615,"disk11",49282122.86,16.97
1638105630,"disk11",53976729.21,17.32
1638105645,"disk11",46189409.13,15.81
1638105660,"disk11",44245562.13,17.4
1638105675,"disk11",48868037.28,17.97
1638105690,"disk11",51016414.26,18.6
1638105705,"disk11",50035609.82,17.66
1638105720,"disk11",52885458.56,16.86
1638105735,"disk11",53887442.09,16.95
1638105750,"disk11",54765842.47,16.46
1638105765,"disk11",52059399.91,16.39
1638105780,"disk11",48239043.68,15.67
1638105795,"disk11",62938847.81,18.49
1638105810,"disk11",63411011.35,18.38
1638105825,"disk11",49601650.22,16.71
1638105840,"disk11",47991479.91,16.01
1638105855,"disk11",55920408.92,17.1
1638105870,"disk11",54629058.91,17.88
1638105885,"disk11",52889245.57,18.68
1638105900,"disk11",50475291.06,16.56
1638105915,"disk11",48341929.35,16.91
1638105930,"disk11",56575183.07,19.03
1638105945,"disk11",50064047.88,17.69
1638105960,"disk11",46502158.42,17.36
1638105975,"disk11",48431597.22,16.52
1638105990,"disk11",52027561.66,19.14
1638106005,"disk11",40557655.54,17.11
1638106020,"disk11",41905501.54,16.16
1638106035,"disk11",46810778.17,16.96
1638106050,"disk11",59622579.87,17.95
1638106065,"disk11",57010712.97,18.82
1638106080,"disk11",44417068.42,16.24
1638106095,"disk11",48106357.93,16.19
1638106110,"disk11",49492407.2,17.35
1638106125,"disk11",46971255.96,16.48
1638106140,"disk11",42605907.44,17.09
1638106155,"disk11",46124116.17,15.95
1638106170,"disk11",47861353.88,16.47
1638106185,"disk11",39361473.95,15.55
1638106200,"disk11",42301796.95,16.34
1638106215,"disk11",40604915.83,15.08
1638106230,"disk11",44593306.61,16.77
1638106245,"disk11",49922272.53,17.78
1638106260,"disk11",42672064.77,17.89
1638106275,"disk11",41441483.5,16.15
1638106290,"disk11",48236284.84,17.41
1638106305,"disk11",42959568.66,17.87
1638106320,"disk11",46883530.77,18.87
1638106335,"disk11",48194862.6,17.54
1638106350,"disk11",46253144.39,16.67
1638106365,"disk11",41326193.75,16.11
1638106380,"disk11",40322904.19,15.66
1638106395,"disk11",39930878.27,15.62
1638106410,"disk11",46764656.52,16.43
1638106425,"disk11",45582730.15,17.09
1638106440,"disk11",48815854.84,17.14
1638106455,"disk11",50080255.72,17.69
1638106470,"disk11",44709581.03,16.99
1638106485,"disk11",53809266.36,19.03
1638106500,"disk11",43707063.82,16.44
1638106515,"disk11",45049923.35,19.22
1638106530,"disk11",45184440.66,17.54
1638106545,"disk11",44644613.1,17.56
1638106560,"disk11",47536855.26,18.97
1638106575,"disk11",43609393.46,16.73
1638106590,"disk11",42118315.16,16.81
1638106605,"disk11",45790985.52,18.2
1638106620,"disk11",45971147.82,16.91
1638106635,"disk11",42935410.81,16.49
1638106650,"disk11",42501012.35,17
1638106665,"disk11",48299288.37,17.96
1638106680,"disk11",44017020.02,18.23
1638106695,"disk11",48207307.5,20
1638106710,"disk11",42431614.74,17
1638106725,"disk11",55409931.09,19.73
1638106740,"disk11",54583066.74,18.92
1638106755,"disk11",49106966.23,19.69
1638106770,"disk11",48578682.69,18.37
1638106785,"disk11",41174273.4,17.39
1638106800,"disk11",42673835.28,17.94
1638106815,"disk11",41196267.87,18.92
1638106830,"disk11",36259866.84,18.13
1638106845,"disk11",34900567.7,17.04
1638106860,"disk11",41436965.39,19.66
1638106875,"disk11",43357384.48,19.13
1638106890,"disk11",44426383.57,18.28
1638106905,"disk11",40199800.93,17.15
1638106920,"disk11",43617172.9,17.6
1638106935,"disk11",44184840.81,17.51
1638106950,"disk11",48779454.37,17.84
1638106965,"disk11",46165963.07,18.24
1638106980,"disk11",38787871.42,16.92
1638106995,"disk11",45003457.6,19.63
1638107010,"disk11",42156940.67,19.88
1638107025,"disk11",45175853.46,18.68
1638107040,"disk11",39372000.7,16.67
1638107055,"disk11",41747246.34,16.84
1638107070,"disk11",42068628.36,16.82
1638107085,"disk11",42756233.24,16.79
1638107100,"disk11",44201558.2,16.83
1638107115,"disk11",45295953.27,16.84
1638107130,"disk11",47691506.01,17.87
1638107145,"disk11",56867050.09,18.82
1638107160,"disk11",49663017.37,17.29
1638107175,"disk11",47360437.61,19.86
1638107190,"disk11",48650781.31,18.19
1638107205,"disk11",45080996.07,18.32
1638107220,"disk11",44507479.46,17.73
1638107235,"disk11",47025737.01,17.47
1638107250,"disk11",48016347.89,17.58
1638107265,"disk11",44549715.69,16.81
1638107280,"disk11",41185422.29,16.63
1638107295,"disk11",48126460.05,17.07
1638107310,"disk11",51743338.09,18.33
1638107325,"disk11",46796034.54,18.35
1638107340,"disk11",43822769.83,17.22
1638107355,"disk11",42667888.4,16.58
1638107370,"disk11",51501929.21,17.24
1638107385,"disk11",50205256.4,17.26
1638107400,"disk11",46724962.1,17.2
1638107415,"disk11",47541449.09,16.5
1638107430,"disk11",47052764.81,16.7
1638107445,"disk11",45878994.28,16.23
1638107460,"disk11",48326841.21,16.52
1638107475,"disk11",46789176.52,16.73
1638107490,"disk11",36464087.73,15.33
1638107505,"disk11",43010622.44,17
1638107520,"disk11",39973495.26,16
1638107535,"disk11",45710449.69,16.36
1638107550,"disk11",44433579.4,16.13
1638107565,"disk11",47795808.78,16.95
1638107580,"disk11",54116356.13,18.33
1638107595,"disk11",51792621.21,18.31
1638107610,"disk11",55259674.12,20.3
1638107625,"disk11",46687575.5,17.45
1638107640,"disk11",44066464.09,17.24
1638107655,"disk11",48168451.37,16.76
1638107670,"disk11",48999656.9,18.89
1638107685,"disk11",43704181.07,16.45
1638107700,"disk11",42037204.14,16.45
1638107715,"disk11",48731901.21,17.52
1638107730,"disk11",58780946.97,18.69
1638107745,"disk11",52726136.41,17.19
1638107760,"disk11",48590210.3,17.95
1638107775,"disk11",48010791.34,15.5
1638107790,"disk11",47950118.41,15.69
1638107805,"disk11",51914376.28,18.64
1638107820,"disk11",50845753.48,17.12
1638107835,"disk11",52602339.34,18.81
1638107850,"disk11",43223251.01,16.93
1638107865,"disk11",54182483.7,17.36
1638107880,"disk11",57682177.42,18.23
1638107895,"disk11",65254151.35,18.8
1638107910,"disk11",54320874.28,17.27
1638107925,"disk11",53234217.56,15.94
1638107940,"disk11",52743204.4,16.92
1638107955,"disk11",58630527.47,17.57
1638107970,"disk11",53454812.35,17.38
1638107985,"disk11",48538773.64,16.58
1638108000,"disk11",48783566.74,16.56
1638108015,"disk11",55689702.36,16.98
1638108030,"disk11",54428388.38,16.94
1638108045,"disk11",56055854.47,17.43
1638108060,"disk11",53888201.68,18.87
1638108075,"disk11",52424710.46,18.47
1638108090,"disk11",47514876.23,16.39
1638108105,"disk11",56814019.83,18.1
1638108120,"disk11",50767899.13,17.51
1638108135,"disk11",56233209.37,17.86
1638108150,"disk11",65219042.6,18.58
1638108165,"disk11",64279355.79,18.72
1638108180,"disk11",58053463.03,19.26
1638108195,"disk11",70190271.24,19.54
1638108210,"disk11",63536859.65,20.29
1638108225,"disk11",64613455.67,18.34
1638108240,"disk11",56168452.34,18.41
1638108255,"disk11",59171997.3,18.27
1638108270,"disk11",58105564.88,18.02
1638108285,"disk11",67415958.37,18.41
1638108300,"disk11",63322438.65,17.94
1638108315,"disk11",62497612.33,18.07
1638108330,"disk11",64564217.34,18.12
1638108345,"disk11",59372650.55,16.8
1638108360,"disk11",67579568.09,18.25
1638108375,"disk11",58141035.13,17.06
1638108390,"disk11",51456354.91,16.05
1638108405,"disk11",58684690.93,18
1638108420,"disk11",51680264.11,16.83
1638108435,"disk11",52490722.82,16.17
1638108450,"disk11",51590641.59,16.22
1638108465,"disk11",54902942.15,16.92
1638108480,"disk11",53912539.66,16.89
1638108495,"disk11",52486290.22,17.36
1638108510,"disk11",49643672.66,15.89
1638108525,"disk11",54484108.67,17.55
1638108540,"disk11",65415422.87,18.96
1638108555,"disk11",59060090.16,19.69
1638108570,"disk11",58755425.79,17.99
1638108585,"disk11",62193200.35,22.98
1638108600,"disk11",50436590.46,16.86
1638108615,"disk11",51044508.19,16.32
1638108630,"disk11",49047206.19,16.59
1638108645,"disk11",48728345.3,15.96
1638108660,"disk11",50771889.23,17.65
1638108675,"disk11",50753152.77,16.72
1638108690,"disk11",41472549.32,15.62
1638108705,"disk11",45757412.51,15.78
1638108720,"disk11",46037320.38,16.8
1638108735,"disk11",42809414.8,15.91
1638108750,"disk11",42893413.43,16.16
1638108765,"disk11",46976610.93,16.6
1638108780,"disk11",51059249.4,18
1638108795,"disk11",51939556.51,18.7
1638108810,"disk11",49703615.84,17.44
1638108825,"disk11",45057332.2,16.43
1638108840,"disk11",47444122.04,16.88
1638108855,"disk11",48198264.72,18.55
1638108870,"disk11",47056151.18,16.58
1638108885,"disk11",60073532.19,18.98
1638108900,"disk11",60155450.58,18.69
1638108915,"disk11",60149018.95,18.42
1638108930,"disk11",58728507.67,18.28
1638108945,"disk11",47465010.48,16.47
1638108960,"disk11",54900575.35,17.84
1638108975,"disk11",54804148.28,17.56
1638108990,"disk11",52284314.9,17.23
1638109005,"disk11",49892064.21,16.08
1638109020,"disk11",58925643.63,17.6
1638109035,"disk11",64405732.65,17.81
1638109050,"disk11",47755874.63,15.95
1638109065,"disk11",51173799.77,17.42
1638109080,"disk11",50048342.96,16.67
1638109095,"disk11",52999857.29,17.49
1638109110,"disk11",49360916.06,16.77
1638109125,"disk11",47797731.29,16.89
1638109140,"disk11",52672732.1,16.69
1638109155,"disk11",46721515.73,16.64
1638109170,"disk11",44379994.74,15.98
1638109185,"disk11",43463552.97,15.91
1638109200,"disk11",44033522.05,15.1
1638109215,"disk11",47770885.41,16
1638109230,"disk11",54756025.23,17.83
1638109245,"disk11",44638136.98,15.15
1638109260,"disk11",47679259.75,16.4
1638109275,"disk11",50568449.88,16.6
1638109290,"disk11",51027388.02,16.31
1638109305,"disk11",51643325.77,17.42
1638109320,"disk11",48977756.39,16.81
1638109335,"disk11",53617338.31,16.94
1638109350,"disk11",47840654.62,16.77
1638109365,"disk11",44699143.17,15.63
1638109380,"disk11",43972644.75,16.2
1638109395,"disk11",44224582.73,16.61
1638109410,"disk11",45857235.93,16.75
1638109425,"disk11",48291026.21,17.1
1638109440,"disk11",47119979.9,16.94
1638109455,"disk11",50721364.14,16.53
1638109470,"disk11",47429897.34,15.6
1638109485,"disk11",48045558.4,16.02
1638109500,"disk11",44431633.07,15.12
1638109515,"disk11",48162918.54,16.57
1638109530,"disk11",56656190.76,16.31
1638109545,"disk11",57677889.99,18.48
1638109560,"disk11",46041014.03,16.67
1638109575,"disk11",55091250.21,17.16
1638109590,"disk11",53253105.19,17.27
1638109605,"disk11",47110314.3,15.79
1638109620,"disk11",47718175.66,15.98
1638109635,"disk11",52597818.4,16.78
1638109650,"disk11",54926714.44,17.03
1638109665,"disk11",59514369.89,18.26
1638109680,"disk11",57954176.23,18
1638109695,"disk11",58805694.7,17.5
1638109710,"disk11",55191725.33,17.97
1638109725,"disk11",54129925.16,18.02
1638109740,"disk11",55817247.43,16.66
1638109755,"disk11",59175041.28,16.83
1638109770,"disk11",50811400.68,15.81
1638109785,"disk11",52270362.68,20.31
1638109800,"disk11",50032110.08,15.93
1638109815,"disk11",57114192.02,16.28
1638109830,"disk11",53813436.27,16.99
1638109845,"disk11",58155024.39,16.94
1638109860,"disk11",53973998.99,19.52
1638109875,"disk11",48763444.77,17.14
1638109890,"disk11",55362690.78,17.54
1638109905,"disk11",52772870.17,16.52
1638109920,"disk11",51005189.7,16.92
1638109935,"disk11",53757412.13,17.49
1638109950,"disk11",51242246.92,17.36
1638109965,"disk11",59390628.42,17.94
1638109980,"disk11",48454990.39,16.95
1638109995,"disk11",53784249,15.84
1638110010,"disk11",58006903.72,22.86
1638110025,"disk11",48595593.3,16.99
1638110040,"disk11",51694711.72,17.07
1638110055,"disk11",52995949.5,17.46
1638110070,"disk11",56334873.21,17.82
1638110085,"disk11",56411919.62,18.01
1638110100,"disk11",52809558.95,16.17
1638110115,"disk11",55954326.21,17.26
1638110130,"disk11",57486432.07,18.02
1638110145,"disk11",55496367.73,17.21
1638110160,"disk11",60105555.04,18.25
1638110175,"disk11",62992314.66,17.09
1638110190,"disk11",55242082.2,17.01
1638110205,"disk11",57968184.59,17.78
1638110220,"disk11",58361785.03,18.82
1638110235,"disk11",57591018.56,16.78
1638110250,"disk11",59340800.97,16.93
1638110265,"disk11",52112054.08,18.28
1638110280,"disk11",50828257.19,15.73
1638110295,"disk11",49820942.94,16.61
1638110310,"disk11",49715054.5,16.11
1638110325,"disk11",42420246.42,15.01
1638110340,"disk11",49206272.25,16.3
1638110355,"disk11",51054444.65,17.8
1638110370,"disk11",50521975.53,17.27
1638110385,"disk11",54412773.52,18.09
1638110400,"disk11",54809449.83,17.34
1638110415,"disk11",54373300.67,18.18
1638110430,"disk11",45813163.2,16.53
1638110445,"disk11",52836345.48,17.48
1638110460,"disk11",53453765.49,16.99
1638110475,"disk11",49949201.73,16.4
1638110490,"disk11",45576244.87,15.57
1638110505,"disk11",45520143.64,15.84
1638110520,"disk11",44895122.6,16.34
1638110535,"disk11",60170649.15,18.66
1638110550,"disk11",56516159.08,18.82
1638110565,"disk11",49110492.61,18
1638110580,"disk11",45106004.42,17.36
1638110595,"disk11",45881044.38,16.5
1638110610,"disk11",51755534.81,17.03
1638110625,"disk11",47192380.5,15.81
1638110640,"disk11",49650644.49,17.41
1638110655,"disk11",48554444.27,17.02
1638110670,"disk11",48128466.76,16.54
1638110685,"disk11",50437071.46,17.73
1638110700,"disk11",46233095.28,16.95
1638110715,"disk11",53322757.75,17.25
1638110730,"disk11",50598302.84,17.18
1638110745,"disk11",48070709.21,17.12
1638110760,"disk11",47275736.78,17.04
1638110775,"disk11",45259920.78,15.84
1638110790,"disk11",46847804.71,16.29
1638110805,"disk11",42047414.23,15.5
1638110820,"disk11",42989161.63,15.52
1638110835,"disk11",49228899.67,17.28
1638110850,"disk11",45018238.4,16.79
1638110865,"disk11",39916758.72,15.7
1638110880,"disk11",39376055.79,15.85
1638110895,"disk11",41867968.97,16.49
1638110910,"disk11",40500734.7,17.2
1638110925,"disk11",43530292.48,16.69
1638110940,"disk11",46167051.88,17.59
1638110955,"disk11",47849164.35,18.32
1638110970,"disk11",46451219.12,17.95
1638110985,"disk11",36750905.55,16.29
1638111000,"disk11",38879866.38,16.48
1638111015,"disk11",42064339.54,17.33
1638111030,"disk11",37524243.77,16.32
1638111045,"disk11",33573592.05,15.66
1638111060,"disk11",42529009.18,16.88
1638111075,"disk11",37366836.78,17.27
1638111090,"disk11",32572876.31,14.92
1638111105,"disk11",39733964.05,18.03
1638111120,"disk11",53127786.46,18.77
1638111135,"disk11",42013143.74,17.52
1638111150,"disk11",39106280.97,16.31
1638111165,"disk11",38174253.14,16.37
1638111180,"disk11",38019266.76,15.49
1638111195,"disk11",45609563.09,16.87
1638111210,"disk11",41436595.34,16.52
1638111225,"disk11",39683119.18,16.36
1638111240,"disk11",40476221.39,16.05
1638111255,"disk11",38734728.46,15.07
1638111270,"disk11",39070806.56,15.3
1638111285,"disk11",39512407.13,15.9
1638111300,"disk11",41097818.7,15.86
1638111315,"disk11",42116572.52,16.09
1638111330,"disk11",39205242.86,15.95
1638111345,"disk11",43470678.44,16
1638111360,"disk11",35626552.63,15.1
1638111375,"disk11",40234542.79,15.95
1638111390,"disk11",36733529.66,16.48
1638111405,"disk11",38721012.78,16.59
1638111420,"disk11",35740848.05,16.2
1638111435,"disk11",45306475.72,16.82
1638111450,"disk11",40612535.26,15.69
1638111465,"disk11",40157384.1,15.77
1638111480,"disk11",40156940.02,15.62
1638111495,"disk11",39901888.07,15.55
1638111510,"disk11",42478394.05,17.06
1638111525,"disk11",40161820.38,17.27
1638111540,"disk11",40823896,16.1
1638111555,"disk11",37038204.24,15.73
1638111570,"disk11",34604561.98,15.25
1638111585,"disk11",38224560.62,15.94
1638111600,"disk11",40255437.29,15.91
1638111615,"disk11",43631181.94,15.86
1638111630,"disk11",50014256.58,18.48
1638111645,"disk11",41743577.42,19.62
1638111660,"disk11",44388679.32,16.97
1638111675,"disk11",43062833.04,18.02
1638111690,"disk11",41464136.09,16.75
1638111705,"disk11",33849769.07,15.82
1638111720,"disk11",36540042.76,16.55
1638111735,"disk11",39888051.02,17.23
1638111750,"disk11",49961205.21,17.84
1638111765,"disk11",40221282.72,17.34
1638111780,"disk11",35167553.41,17.26
1638111795,"disk11",38929341.84,17.59
1638111810,"disk11",30778053.3,16.81
1638111825,"disk11",38841169.56,16.57
1638111840,"disk11",39179025.48,17.87
1638111855,"disk11",43001980.41,17.24
1638111870,"disk11",43702506.01,16.87
1638111885,"disk11",36477401.11,16.46
1638111900,"disk11",38273835.35,18.22
1638111915,"disk11",39081638.22,16.94
1638111930,"disk11",39265773.19,17.01
1638111945,"disk11",35150528.38,16.79
1638111960,"disk11",29322864.92,15.79
1638111975,"disk11",32777794.43,16.6
1638111990,"disk11",37017306.14,19.2
1638112005,"disk11",34533484.66,17.66
1638112020,"disk11",38534680.55,17.7
1638112035,"disk11",41866673.82,17.96
1638112050,"disk11",40854254.38,18.08
1638112065,"disk11",41966941.26,17.72
1638112080,"disk11",47885932.03,18.54
1638112095,"disk11",40061901.62,17.29
1638112110,"disk11",36000346.94,17.35
1638112125,"disk11",33483401.1,16.02
1638112140,"disk11",35185354.72,16.26
1638112155,"disk11",44112916.29,17.24
1638112170,"disk11",42010476.08,16.85
1638112185,"disk11",41993030.2,16.45
1638112200,"disk11",38232060.21,16.01
1638112215,"disk11",44343714.56,17.32
1638112230,"disk11",40578649.5,16.84
1638112245,"disk11",41642051.07,17.94
1638112260,"disk11",47680628.38,18.48
1638112275,"disk11",45654018.57,17.75
1638112290,"disk11",43506707.73,18.11
1638112305,"disk11",45286037.78,17.89
1638112320,"disk11",41817999.68,17.33
1638112335,"disk11",36750308.51,18.38
1638112350,"disk11",31920751.1,16.25
1638112365,"disk11",40778157.75,17
1638112380,"disk11",41648377.74,18.09
1638112395,"disk11",41668908.66,18.1
1638112410,"disk11",38748742.68,16.63
1638112425,"disk11",30435130.88,16.53
1638112440,"disk11",37054620.95,17.84
1638112455,"disk11",44799680.67,18.28
1638112470,"disk11",41783919.37,18
1638112485,"disk11",41238548.03,17.81
1638112500,"disk11",35315223.99,16.63
1638112515,"disk11",39189223.34,17.83
1638112530,"disk11",29403805.52,16.67
1638112545,"disk11",27677330.01,16.55
1638112560,"disk11",33675222.94,16.33
1638112575,"disk11",43524970.44,17.01
1638112590,"disk11",34031424.71,16.54
1638112605,"disk11",41454693.6,17.71
1638112620,"disk11",41412322.29,17.29
1638112635,"disk11",42044811.56,17.12
1638112650,"disk11",36326715.59,16.37
1638112665,"disk11",40009648.99,16.66
1638112680,"disk11",32507098.62,15.47
1638112695,"disk11",34327647.03,16.15
1638112710,"disk11",33460492.96,15.97
1638112725,"disk11",26621056.9,15.05
1638112740,"disk11",31055547.78,15.62
1638112755,"disk11",37203539.72,16.74
1638112770,"disk11",41528467.78,16.95
1638112785,"disk11",36905117.21,16.02
1638112800,"disk11",34562796.29,16.22
1638112815,"disk11",39350085.18,18.15
1638112830,"disk11",40141642.03,18.33
1638112845,"disk11",39404508.35,16.95
1638112860,"disk11",40878435.05,17.87
1638112875,"disk11",42532824.65,18.76
1638112890,"disk11",38718364.28,16.79
1638112905,"disk11",34515032.78,16.05
1638112920,"disk11",36080135.14,16.45
1638112935,"disk11",36517826.31,16.92
1638112950,"disk11",41449953.96,17.54
1638112965,"disk11",35864469.88,17.24
1638112980,"disk11",39307771.3,17.32
1638112995,"disk11",39472912.5,17.24
1638113010,"disk11",38863132.99,17.48
1638113025,"disk11",46903437.87,18.98
1638113040,"disk11",34034908.72,16.73
1638113055,"disk11",38712283.8,17.11
1638113070,"disk11",38818615.67,16.96
1638113085,"disk11",39991344.17,17.05
1638113100,"disk11",31930966.03,16.27
1638113115,"disk11",32029930.07,16.18
1638113130,"disk11",31538372.57,16.46
1638113145,"disk11",34503667.44,16.99
1638113160,"disk11",33743211.52,17.16
1638113175,"disk11",42201172.98,18.03
1638113190,"disk11",39875889.52,17.67
1638113205,"disk11",31041982.02,15.61
1638113220,"disk11",31407143.21,15.89
1638113235,"disk11",39471290.63,18.41
1638113250,"disk11",31603937.02,16.28
1638113265,"disk11",35768925.84,16.72
1638113280,"disk11",36121466.95,17.38
1638113295,"disk11",34107065.64,16.91
1638113310,"disk11",34944829.53,17.58
1638113325,"disk11",30358526.72,15.6
1638113340,"disk11",33607844.28,16.96
1638113355,"disk11",34526539.07,17.29
1638113370,"disk11",33599509.83,17.63
1638113385,"disk11",35566329.03,18.02
1638113400,"disk11",40153878.05,18.62
1638113415,"disk11",37075828.96,17.86
1638113430,"disk11",36997655.47,17.67
1638113445,"disk11",37036373.23,17.87
1638113460,"disk11",39538419.45,19.48
1638113475,"disk11",34118556.3,23.79
1638113490,"disk11",35881705.16,17.74
1638113505,"disk11",31804091.15,17.01
1638113520,"disk11",27820295.95,16.37
1638113535,"disk11",29927564.78,17.17
1638113550,"disk11",32868110.78,17.1
1638113565,"disk11",36516885.01,17.04
1638113580,"disk11",29644785.56,16.45
1638113595,"disk11",37792070.78,18.23
1638113610,"disk11",29761689.23,16.55
1638113625,"disk11",29855791.74,16.37
1638113640,"disk11",27022659.05,15.82
1638113655,"disk11",32414442.51,16.52
1638113670,"disk11",43353515.62,17.95
1638113685,"disk11",28540096.42,15.57
1638113700,"disk11",27730382.52,15.65
1638113715,"disk11",31566529.18,18.36
1638113730,"disk11",31153417.89,16.42
1638113745,"disk11",28582404.01,17.08
1638113760,"disk11",39352951.67,19.56
1638113775,"disk11",36405890.09,18.77
1638113790,"disk11",35160847.42,18.72
1638113805,"disk11",33142609.08,17.68
1638113820,"disk11",31393180.89,16.66
1638113835,"disk11",37640754.76,18.02
1638113850,"disk11",37215976.97,18.67
1638113865,"disk11",28680958.42,16.49
1638113880,"disk11",32352946.64,17.02
1638113895,"disk11",32274140.93,17.09
1638113910,"disk11",30996082.37,16.4
1638113925,"disk11",30824644.74,16.54
1638113940,"disk11",33083589.05,17.01
1638113955,"disk11",35341151.74,17.18
1638113970,"disk11",30649902.95,16.2
1638113985,"disk11",30651563.86,16.24
1638114000,"disk11",34739596.95,16.16
1638114015,"disk11",31756141.37,16.02
1638114030,"disk11",32960038.91,16.1
1638114045,"disk11",32712158.64,15.84
1638114060,"disk11",37239861.17,16.91
1638114075,"disk11",33772331.36,16.31
1638114090,"disk11",32785245.23,18.04
1638114105,"disk11",37110799.66,16.42
1638114120,"disk11",34698586.8,16.37
1638114135,"disk11",37206114.2,16.79
1638114150,"disk11",33147231.8,16.29
1638114165,"disk11",33618058.31,15.64
1638114180,"disk11",34315948.43,15.78
1638114195,"disk11",34341260.23,16.19
1638114210,"disk11",39970474.44,17.12
1638114225,"disk11",33921881.76,16.72
1638114240,"disk11",37216954.26,16.23
1638114255,"disk11",42203621.32,16.68
1638114270,"disk11",38191388.38,15.57
1638114285,"disk11",36441572.73,15.79
1638114300,"disk11",37762419.81,16.53
1638114315,"disk11",42218188.15,16.6
1638114330,"disk11",34241305.31,15.54
1638114345,"disk11",40113256.7,16.32
1638114360,"disk11",37347585.43,16.32
1638114375,"disk11",40292202.72,15.84
1638114390,"disk11",32251873.64,14.67
1638114405,"disk11",41014881.55,16.17
1638114420,"disk11",33908743.74,15.13
1638114435,"disk11",37973444.57,15.89
1638114450,"disk11",40209985.37,15.65
1638114465,"disk11",40716084.6,16.91
1638114480,"disk11",43452129.03,16.39
1638114495,"disk11",42740136.99,18.62
1638114510,"disk11",34814060.19,16.38
1638114525,"disk11",35347429.26,15.14
1638114540,"disk11",35440123.48,16.24
1638114555,"disk11",38262127.21,15.77
1638114570,"disk11",40701173.92,16.47
1638114585,"disk11",41752228.67,15.92
1638114600,"disk11",43737325.81,16.17
1638114615,"disk11",35512028.6,15.52
1638114630,"disk11",36971207.63,15.98
1638114645,"disk11",39633967.01,16.32
