"ts","disk_id","throughput","latency"
1638278430,"disk3",59228886.98,18.69
1638278445,"disk3",63622927.82,19.53
1638278460,"disk3",64409963.32,19.23
1638278475,"disk3",66824488.43,19.53
1638278490,"disk3",69681328.64,21.13
1638278505,"disk3",66875564.54,20.86
1638278520,"disk3",57089944.96,19.59
1638278535,"disk3",60138152.93,19.55
1638278550,"disk3",64454744.64,19.71
1638278565,"disk3",57294242.25,19.41
1638278580,"disk3",54790260.82,19.1
1638278595,"disk3",60338625.83,19.89
1638278610,"disk3",58259342.56,19.77
1638278625,"disk3",57338761.96,19.16
1638278640,"disk3",58815929.11,18.76
1638278655,"disk3",57109580.17,18.33
1638278670,"disk3",62897247.38,19.04
1638278685,"disk3",67475786.34,20.51
1638278700,"disk3",67935188.36,22.01
1638278715,"disk3",70486686.93,23.63
1638278730,"disk3",60011007.66,19.39
1638278745,"disk3",57493060.16,19.76
1638278760,"disk3",51863261.8,21.65
1638278775,"disk3",53336145.53,18.94
1638278790,"disk3",50841776.1,18.34
1638278805,"disk3",48810513.03,18.25
1638278820,"disk3",54001654.48,19.4
1638278835,"disk3",58330365.88,21.1
1638278850,"disk3",56038470.44,18.87
1638278865,"disk3",47334956.29,18.15
1638278880,"disk3",45895301.56,18.08
1638278895,"disk3",54309297.42,19.29
1638278910,"disk3",56514478.51,19.2
1638278925,"disk3",49382413.5,19.32
1638278940,"disk3",42972079.66,17.78
1638278955,"disk3",50660988.15,18.57
1638278970,"disk3",44879522.17,18.14
1638278985,"disk3",44292588.68,17.42
1638279000,"disk3",51230845.57,20.29
1638279015,"disk3",56327035.41,19.63
1638279030,"disk3",58127371.93,19.86
1638279045,"disk3",64697578.04,20.8
1638279060,"disk3",53451756.41,19.44
1638279075,"disk3",57784670.71,20.48
1638279090,"disk3",51903163.24,19.42
1638279105,"disk3",50751209.92,20.73
1638279120,"disk3",64182574.4,21.61
1638279135,"disk3",63504782.33,21.2
1638279150,"disk3",56220964.17,19.38
1638279165,"disk3",55201834.52,18.94
1638279180,"disk3",52740351.46,18.57
1638279195,"disk3",53392524.01,18.28
1638279210,"disk3",57894891.1,19.98
1638279225,"disk3",50727611.48,19.41
1638279240,"disk3",52426133.34,19.37
1638279255,"disk3",55653249.33,20.41
1638279270,"disk3",51394037.29,18.55
1638279285,"disk3",59670978.52,19.27
1638279300,"disk3",67392271.32,21.45
1638279315,"disk3",62056980.59,21.23
1638279330,"disk3",71894323.39,22.8
1638279345,"disk3",56668256.66,20.09
1638279360,"disk3",57875553.21,19.66
1638279375,"disk3",59865225.58,20.5
1638279390,"disk3",55458617.75,18.4
1638279405,"disk3",61249728.4,18.48
1638279420,"disk3",70186161.79,20.21
1638279435,"disk3",65174477.62,20.07
1638279450,"disk3",50230071.69,18.44
1638279465,"disk3",59472301.26,20.18
1638279480,"disk3",52727620.72,19.07
1638279495,"disk3",59905001.46,21.23
1638279510,"disk3",52343011.88,19.75
1638279525,"disk3",59063096.87,20.04
1638279540,"disk3",58014643.79,20.29
1638279555,"disk3",56911939.63,18.72
1638279570,"disk3",56793214.5,18.79
1638279585,"disk3",56925175.15,19.48
1638279600,"disk3",55585807.45,20.67
1638279615,"disk3",60961835.02,21.3
1638279630,"disk3",66901256.78,20.86
1638279645,"disk3",63359062.52,22.69
1638279660,"disk3",65973694.97,20.52
1638279675,"disk3",72087904.59,21.98
1638279690,"disk3",56708316.66,19.66
1638279705,"disk3",62186738.42,19.06
1638279720,"disk3",58666100.53,18.92
1638279735,"disk3",64262341.23,20.06
1638279750,"disk3",65076097.18,19.45
1638279765,"disk3",66213317.41,19.52
1638279780,"disk3",57610734.27,19.84
1638279795,"disk3",65073710.94,19.9
1638279810,"disk3",67364536.63,20.15
1638279825,"disk3",60433386.3,18.76
1638279840,"disk3",50622435.78,17.29
1638279855,"disk3",57237756.03,18.82
1638279870,"disk3",63542415.01,19.83
1638279885,"disk3",73870264.07,20.45
1638279900,"disk3",76161439.86,19.39
1638279915,"disk3",71701499.2,19.68
1638279930,"disk3",64838264.96,19.69
1638279945,"disk3",61121568.03,18.96
1638279960,"disk3",69977152.9,20
1638279975,"disk3",71825241.2,19.1
1638279990,"disk3",56942988.26,19.63
1638280005,"disk3",56264994.71,18.61
1638280020,"disk3",59773547.33,18.12
1638280035,"disk3",59072972.35,18.59
1638280050,"disk3",63174221.63,19.38
1638280065,"disk3",63865676.42,19.15
1638280080,"disk3",66247966.09,18.92
1638280095,"disk3",68134424.7,20
1638280110,"disk3",60028624.33,19.31
1638280125,"disk3",70009078.7,20.95
1638280140,"disk3",71985615.9,19.97
1638280155,"disk3",65187113.07,18.73
1638280170,"disk3",60505138.02,18.76
1638280185,"disk3",57182869.17,17.96
1638280200,"disk3",54738792.34,19.44
1638280215,"disk3",60446801.39,19.38
1638280230,"disk3",61579690.5,19.4
1638280245,"disk3",54186039.97,19.32
1638280260,"disk3",65859464.44,20.4
1638280275,"disk3",67519280.3,20.43
1638280290,"disk3",59959010.66,20
1638280305,"disk3",55319285.86,18.74
1638280320,"disk3",57159109.07,19.54
1638280335,"disk3",54129896.18,19.27
1638280350,"disk3",59626878.62,19.92
1638280365,"disk3",62477014.7,19.93
1638280380,"disk3",59058643.29,18.97
1638280395,"disk3",62330915.78,19.22
1638280410,"disk3",67372816.24,19.73
1638280425,"disk3",57658361.29,18.52
1638280440,"disk3",57888887.48,19.61
1638280455,"disk3",64675914.78,20.29
1638280470,"disk3",68139618.45,20.47
1638280485,"disk3",59651285.21,18.85
1638280500,"disk3",66782249.17,20.84
1638280515,"disk3",65484517.3,21.4
1638280530,"disk3",69588832.75,21.37
1638280545,"disk3",60469579.91,19.5
1638280560,"disk3",58081691.96,20.94
1638280575,"disk3",60171283.11,21.2
1638280590,"disk3",57921689.78,20.48
1638280605,"disk3",67467719.72,25.09
1638280620,"disk3",61852170.59,19.9
1638280635,"disk3",60015242.31,19.53
1638280650,"disk3",61091578.62,18.89
1638280665,"disk3",62133752.6,18.89
1638280680,"disk3",60882714.4,20.86
1638280695,"disk3",66742945.55,21.15
1638280710,"disk3",60906070.62,20.42
1638280725,"disk3",57752750.59,18.78
1638280740,"disk3",57539012.56,20.69
1638280755,"disk3",60972370.49,19.92
1638280770,"disk3",56781202.83,20.04
1638280785,"disk3",54304341.28,26.29
1638280800,"disk3",58920282.89,21.54
1638280815,"disk3",70152672.32,24.57
1638280830,"disk3",61599504.03,19.53
1638280845,"disk3",63332175.14,22.64
1638280860,"disk3",63550097.13,22.01
1638280875,"disk3",54481360.38,19.34
1638280890,"disk3",52162445.41,20.2
1638280905,"disk3",50655254.44,20.31
1638280920,"disk3",56474933.04,19.44
1638280935,"disk3",57018047.49,19.96
1638280950,"disk3",63710218.01,21.14
1638280965,"disk3",66503369.83,22.81
1638280980,"disk3",51205821.94,24.1
1638280995,"disk3",56184364.78,19.59
1638281010,"disk3",58914991.68,22.2
1638281025,"disk3",44424314.35,19.35
1638281040,"disk3",54977867.78,20.4
1638281055,"disk3",53097267.31,20.33
1638281070,"disk3",55454507.56,21.76
1638281085,"disk3",52609427.06,20.83
1638281100,"disk3",50482514.03,21.52
1638281115,"disk3",56634179.27,20.59
1638281130,"disk3",49027735.07,19.88
1638281145,"disk3",54654336.76,19.86
1638281160,"disk3",49622601.03,20.12
1638281175,"disk3",56125814.09,20.77
1638281190,"disk3",48318326.33,18.99
1638281205,"disk3",49625989.48,20
1638281220,"disk3",40443757.84,18.07
1638281235,"disk3",44695409.21,21.5
1638281250,"disk3",48615446.84,19.32
1638281265,"disk3",44093904.01,18.97
1638281280,"disk3",52584169.36,19.78
1638281295,"disk3",43867870.08,18.3
1638281310,"disk3",56316010.56,20.04
1638281325,"disk3",59381212.1,21.36
1638281340,"disk3",56273663.79,21.07
1638281355,"disk3",61181836.03,20.57
1638281370,"disk3",56898175.03,20.75
1638281385,"disk3",57840765.09,19.63
1638281400,"disk3",54900254.66,19.58
1638281415,"disk3",55805378.69,21.08
1638281430,"disk3",50207206.3,19.66
1638281445,"disk3",53119053.94,21.71
1638281460,"disk3",52085254.93,20.1
1638281475,"disk3",53267315.38,20.82
1638281490,"disk3",47734776.65,19.79
1638281505,"disk3",48038558.98,20.9
1638281520,"disk3",50390756.83,20.1
1638281535,"disk3",55867823.87,20.26
1638281550,"disk3",51337978.93,23.06
1638281565,"disk3",46289654.75,20.12
1638281580,"disk3",51129379.09,19.9
1638281595,"disk3",54735416.51,20.54
1638281610,"disk3",50888855.05,20.16
1638281625,"disk3",54246008.5,20.4
1638281640,"disk3",47104904.74,19.05
1638281655,"disk3",46272543.46,20.67
1638281670,"disk3",46472822.06,18.41
1638281685,"disk3",55133551.06,20.76
1638281700,"disk3",57681297.2,19.18
1638281715,"disk3",54723876.5,18.49
1638281730,"disk3",54680033.17,18.93
1638281745,"disk3",54275604.46,18.1
1638281760,"disk3",52433562.36,17.73
1638281775,"disk3",54094883.32,18.57
1638281790,"disk3",65004876.02,20.07
1638281805,"disk3",58464532.42,19.31
1638281820,"disk3",57853235.99,23.34
1638281835,"disk3",58939226.51,19.54
1638281850,"disk3",57827976.27,19.55
1638281865,"disk3",63766993.83,19.99
1638281880,"disk3",59276207.44,19.44
1638281895,"disk3",57096021.88,18.73
1638281910,"disk3",47348362.03,19.97
1638281925,"disk3",44812506.04,17.76
1638281940,"disk3",52517684.77,18.4
1638281955,"disk3",63452295.89,19.98
1638281970,"disk3",53295353.74,19.6
1638281985,"disk3",50714584.25,18.12
1638282000,"disk3",51032891.58,18.03
1638282015,"disk3",49162029.44,17.71
1638282030,"disk3",54068867.3,19.94
1638282045,"disk3",54354605.82,19.5
1638282060,"disk3",49388031.56,18.57
1638282075,"disk3",56759113.09,19.71
1638282090,"disk3",51007709.84,18.62
1638282105,"disk3",53917781.05,19.23
1638282120,"disk3",59000379.67,18.83
1638282135,"disk3",58102382.17,19.58
1638282150,"disk3",51791488.9,18.25
1638282165,"disk3",48067203.19,18.05
1638282180,"disk3",51978340.55,19.65
1638282195,"disk3",53044737.55,18.6
1638282210,"disk3",47096884.96,16.98
1638282225,"disk3",49267208.84,17.07
1638282240,"disk3",51380750.65,18.31
1638282255,"disk3",49179690.47,18.41
1638282270,"disk3",46651669.76,18.13
1638282285,"disk3",50530037.49,19.02
1638282300,"disk3",49478639.42,18.4
1638282315,"disk3",49780354.92,18.58
1638282330,"disk3",49800225.36,19.77
1638282345,"disk3",55996054.41,19.15
1638282360,"disk3",54219080.51,18.2
1638282375,"disk3",65774262.63,18.9
1638282390,"disk3",56908178.57,18.2
1638282405,"disk3",57942532.13,19.67
1638282420,"disk3",59484269.7,18.22
1638282435,"disk3",58909155.25,17.76
1638282450,"disk3",56537928.11,17.13
1638282465,"disk3",55953570.26,17.45
1638282480,"disk3",60325309.59,19.41
1638282495,"disk3",54945534.15,20.88
1638282510,"disk3",66734950.46,19.71
1638282525,"disk3",57547456.9,19
1638282540,"disk3",54741711.94,17.4
1638282555,"disk3",60899335.8,18.49
1638282570,"disk3",62615741.46,20.18
1638282585,"disk3",62903983.76,18.16
1638282600,"disk3",54195850.19,19.11
1638282615,"disk3",52610973.87,17.5
1638282630,"disk3",53681848.66,16.72
1638282645,"disk3",55569183.56,19.47
1638282660,"disk3",47701931.19,18.84
1638282675,"disk3",53676571.83,18.55
1638282690,"disk3",62390972.97,18.3
1638282705,"disk3",48665942.63,18.28
1638282720,"disk3",49253138.12,18.59
1638282735,"disk3",49700954.45,17.99
1638282750,"disk3",53028603.97,19.62
1638282765,"disk3",52096654.37,19.39
1638282780,"disk3",50169198.16,18.07
1638282795,"disk3",60406871.65,19.19
1638282810,"disk3",56887438.31,18.92
1638282825,"disk3",53643604.24,18.76
1638282840,"disk3",48710404.69,17.77
1638282855,"disk3",54521416.45,19.48
1638282870,"disk3",49169790.01,17.13
1638282885,"disk3",51486131.43,17.73
1638282900,"disk3",49588822.18,17.73
1638282915,"disk3",49903623.45,17.38
1638282930,"disk3",47090404.57,18.65
1638282945,"disk3",47036810.28,18.14
1638282960,"disk3",50751085.66,18.11
1638282975,"disk3",49052953.51,18.86
1638282990,"disk3",46556290.53,18.33
1638283005,"disk3",47794921.13,18.31
1638283020,"disk3",51776255.79,18.31
1638283035,"disk3",50792200.77,18.91
1638283050,"disk3",50768050.38,18.34
1638283065,"disk3",54227735,19.88
1638283080,"disk3",42972374.96,17.36
1638283095,"disk3",41706356.46,17.63
1638283110,"disk3",45874685.73,17.46
1638283125,"disk3",44128613.49,18.88
1638283140,"disk3",47682122.88,19.84
1638283155,"disk3",47422118.59,20.23
1638283170,"disk3",50703879.22,20.7
1638283185,"disk3",57914959.34,21.22
1638283200,"disk3",50168015.56,19.57
1638283215,"disk3",43927893.77,19.22
1638283230,"disk3",44201084.84,17.77
1638283245,"disk3",44206165.79,17.53
1638283260,"disk3",46879339.59,18.73
1638283275,"disk3",54786454.35,19.75
1638283290,"disk3",47648702.6,18.81
1638283305,"disk3",47073027.64,19.25
1638283320,"disk3",46342097.25,18.75
1638283335,"disk3",47855326.97,17.98
1638283350,"disk3",44926392.97,17.5
1638283365,"disk3",44997343.64,18.51
1638283380,"disk3",44677532.45,18.94
1638283395,"disk3",48485376.41,18.89
1638283410,"disk3",49841532.55,19.95
1638283425,"disk3",56994506.79,21.6
1638283440,"disk3",47033310.6,18.66
1638283455,"disk3",47596927.94,18
1638283470,"disk3",44425864.62,17.74
1638283485,"disk3",50008708.57,19.25
1638283500,"disk3",58117930.92,20.62
1638283515,"disk3",56283235.04,19.06
1638283530,"disk3",43135087.97,18.16
1638283545,"disk3",46488503.91,17.77
1638283560,"disk3",49855642.97,18.91
1638283575,"disk3",47194996.42,17.94
1638283590,"disk3",52219010.96,20.52
1638283605,"disk3",47940410.24,18.42
1638283620,"disk3",48815613.04,18.13
1638283635,"disk3",40942868.78,16.13
1638283650,"disk3",45576763.97,17.2
1638283665,"disk3",49850120.27,17.7
1638283680,"disk3",44116889.6,17.13
1638283695,"disk3",56224906.97,19.76
1638283710,"disk3",48185105,19.07
1638283725,"disk3",48975362.09,18.07
1638283740,"disk3",52934953.72,17.88
1638283755,"disk3",47419225.87,17.72
1638283770,"disk3",56541165.78,18.97
1638283785,"disk3",56880822.76,18.76
1638283800,"disk3",46292394.62,17.8
1638283815,"disk3",48373065.41,16.93
1638283830,"disk3",53509374.05,17.8
1638283845,"disk3",51747570.89,18.55
1638283860,"disk3",49489639.87,18.12
1638283875,"disk3",46548842.09,17.26
1638283890,"disk3",46745296.38,17.05
1638283905,"disk3",51188456.35,18.08
1638283920,"disk3",45820046.3,17.24
1638283935,"disk3",45540767.15,17.73
1638283950,"disk3",52668375.83,18.59
1638283965,"disk3",53064456.84,18.65
1638283980,"disk3",50211542.42,18.16
1638283995,"disk3",51359236.79,18.81
1638284010,"disk3",46094187.31,18.46
1638284025,"disk3",54819569.44,19.2
1638284040,"disk3",58311351.84,18.94
1638284055,"disk3",59655414.6,18.69
1638284070,"disk3",47131778.48,17.66
1638284085,"disk3",50237926.39,20.72
1638284100,"disk3",41686405.08,16.85
1638284115,"disk3",44242357.91,17.52
1638284130,"disk3",41559792.11,17.07
1638284145,"disk3",40639146.23,16.02
1638284160,"disk3",43706287.03,16.66
1638284175,"disk3",49547361.16,17.18
1638284190,"disk3",40844944.62,16.11
1638284205,"disk3",47695509.14,17.23
1638284220,"disk3",47598353.47,18.03
1638284235,"disk3",49674073.36,17.02
1638284250,"disk3",49640038.07,18.37
1638284265,"disk3",49172871.99,17.18
1638284280,"disk3",47560380.72,17.53
1638284295,"disk3",48169201.28,17.43
1638284310,"disk3",53721605.94,18.34
1638284325,"disk3",65378554.72,19.99
1638284340,"disk3",50315955.32,19.7
1638284355,"disk3",51796039.06,17.37
1638284370,"disk3",58366953.48,18.81
1638284385,"disk3",52805027.2,17.81
1638284400,"disk3",51003646.45,18.89
1638284415,"disk3",48336274.63,17.33
1638284430,"disk3",52044240.34,17.41
1638284445,"disk3",52397332.92,18.87
1638284460,"disk3",66463872.62,19.18
1638284475,"disk3",70668569.29,19.54
1638284490,"disk3",61283040.14,18.72
1638284505,"disk3",64801340.72,19.39
1638284520,"disk3",69507909.86,19.58
1638284535,"disk3",66549998.96,18.53
1638284550,"disk3",59814809.64,20.96
1638284565,"disk3",54486216.76,17.96
1638284580,"disk3",53303323.6,18.02
1638284595,"disk3",49929550.91,17.57
1638284610,"disk3",46348161.09,16.75
1638284625,"disk3",58162955.3,18.33
1638284640,"disk3",52405669.89,18.25
1638284655,"disk3",59557311.16,18.78
1638284670,"disk3",53694064.55,17.49
1638284685,"disk3",49409545.84,18.12
1638284700,"disk3",48969439.74,17.16
1638284715,"disk3",48158151.66,18
1638284730,"disk3",49817233.58,18.41
1638284745,"disk3",55924021.62,17.23
1638284760,"disk3",56768618.51,17.86
1638284775,"disk3",53532375.38,17.39
1638284790,"disk3",48543566.8,17.24
1638284805,"disk3",49542848.74,19.09
1638284820,"disk3",46671231.47,17.07
1638284835,"disk3",52274600.44,19.1
1638284850,"disk3",47558312.07,17.73
1638284865,"disk3",52219175.15,18.52
1638284880,"disk3",45825385.02,17.48
1638284895,"disk3",51929908.12,17.5
1638284910,"disk3",52204389.02,20.6
1638284925,"disk3",54861065.54,18.14
1638284940,"disk3",52372180.17,18.87
1638284955,"disk3",54774511.27,17.84
1638284970,"disk3",44218356.17,16.85
1638284985,"disk3",48008841.59,17.77
1638285000,"disk3",46424430.61,17.34
1638285015,"disk3",41775321.22,16.13
1638285030,"disk3",46100633.87,16.44
1638285045,"disk3",47650680.93,17.41
1638285060,"disk3",51614859.23,17.43
1638285075,"disk3",55788462.09,18.89
1638285090,"disk3",51180983.59,18.57
1638285105,"disk3",59593898.49,18.88
1638285120,"disk3",60046506.93,18.88
1638285135,"disk3",64711066.02,19.15
1638285150,"disk3",57981968.07,18.67
1638285165,"disk3",47986976.05,19.7
1638285180,"disk3",47805247.74,17.5
1638285195,"disk3",49065533.37,19.13
1638285210,"disk3",50625323.2,18
1638285225,"disk3",55165370.42,19.52
1638285240,"disk3",45296959.73,17.41
1638285255,"disk3",51559314.68,18.54
1638285270,"disk3",43155608.97,17.31
1638285285,"disk3",49749889.72,17.7
1638285300,"disk3",44953445.57,16.91
1638285315,"disk3",49451561.69,18.29
1638285330,"disk3",47536687.32,17.43
1638285345,"disk3",47540565.81,17.37
1638285360,"disk3",48986510.42,19.94
1638285375,"disk3",56016630.57,17.64
1638285390,"disk3",54039737.97,18.35
1638285405,"disk3",60027188.92,20.32
1638285420,"disk3",55410344.06,18.26
1638285435,"disk3",49420576.52,17.23
1638285450,"disk3",47200048.34,17.94
1638285465,"disk3",45637935.42,17.18
1638285480,"disk3",46727726.81,18.33
1638285495,"disk3",52861427.83,20
1638285510,"disk3",53031731.25,19.64
1638285525,"disk3",41155588.75,17.71
1638285540,"disk3",44887392.26,17.42
1638285555,"disk3",47107157.88,18.31
1638285570,"disk3",46489965.35,20.64
1638285585,"disk3",47132842.22,18.19
1638285600,"disk3",47830783.91,17.75
1638285615,"disk3",52694088.29,19.42
1638285630,"disk3",39843610.52,17.31
1638285645,"disk3",41630967.62,17.47
1638285660,"disk3",49065180.2,18.78
1638285675,"disk3",46823814.72,18.06
1638285690,"disk3",44353751.69,16.86
1638285705,"disk3",43960985.56,17.33
1638285720,"disk3",45891912.26,17.67
1638285735,"disk3",56694005.18,19.01
1638285750,"disk3",48318483.5,17.2
1638285765,"disk3",40059914.55,16.8
1638285780,"disk3",48973957.68,18.14
1638285795,"disk3",49933629.26,17.97
1638285810,"disk3",46250949.52,17.92
1638285825,"disk3",51350949.76,17.68
1638285840,"disk3",61917383.06,18.94
1638285855,"disk3",66213868.13,18.99
1638285870,"disk3",57357966.14,18.07
1638285885,"disk3",55969138.38,18.22
1638285900,"disk3",50306398.72,18.16
1638285915,"disk3",53434590.64,17.91
1638285930,"disk3",64137385.87,19.43
1638285945,"disk3",67311729.94,19.18
1638285960,"disk3",65571879.6,20.27
1638285975,"disk3",68347464.33,19.82
1638285990,"disk3",61150719.88,19.23
1638286005,"disk3",68138448.66,20.72
1638286020,"disk3",63822731.35,18.33
1638286035,"disk3",57804400.23,19.59
1638286050,"disk3",62958926.32,19.31
1638286065,"disk3",62493009.94,19.32
1638286080,"disk3",64642343.51,20.67
1638286095,"disk3",65005715.96,19.64
1638286110,"disk3",48065450.77,16.64
1638286125,"disk3",52544731.54,18.34
1638286140,"disk3",60141386.24,19.97
1638286155,"disk3",53994311.07,18.14
1638286170,"disk3",49538690.42,17.88
1638286185,"disk3",53953021.86,18.65
1638286200,"disk3",50299334.3,17.29
1638286215,"disk3",59799096.69,18.1
1638286230,"disk3",62047796.65,19.99
1638286245,"disk3",60063758.22,19.81
1638286260,"disk3",67834512.75,20.92
1638286275,"disk3",57939909.66,19.3
1638286290,"disk3",57111658.29,18.25
1638286305,"disk3",51955802.32,18.05
1638286320,"disk3",56004791.81,18.26
1638286335,"disk3",60029181.52,19.77
1638286350,"disk3",62433059.66,19.7
1638286365,"disk3",58442727.03,19.67
1638286380,"disk3",59762033.47,18.16
1638286395,"disk3",61160370.02,19.99
1638286410,"disk3",51571564.01,16.57
1638286425,"disk3",53209051.34,17.12
1638286440,"disk3",50432924.18,18.15
1638286455,"disk3",45502568.04,16.24
1638286470,"disk3",48213209.27,17.91
1638286485,"disk3",45985068.57,17
1638286500,"disk3",43084752.5,16.85
1638286515,"disk3",56560663.36,18.02
1638286530,"disk3",51520962.53,17.48
1638286545,"disk3",43645380.41,16.5
1638286560,"disk3",46089899.53,17.23
1638286575,"disk3",45133618.17,16.85
1638286590,"disk3",45951522.74,16.89
1638286605,"disk3",42371369.41,16.87
1638286620,"disk3",52153400.54,18.11
1638286635,"disk3",53604045.4,17.49
1638286650,"disk3",47137668.72,17.5
1638286665,"disk3",44696592.45,17.77
1638286680,"disk3",50390022.43,17.79
1638286695,"disk3",45837862.29,17.66
1638286710,"disk3",44226186.51,17.09
1638286725,"disk3",44572611.53,17.4
1638286740,"disk3",53800805.67,18.02
1638286755,"disk3",51599708.28,17.32
1638286770,"disk3",54488338.54,18.1
1638286785,"disk3",47442864.23,16.78
1638286800,"disk3",45660319.66,17.75
1638286815,"disk3",50546198.62,18.25
1638286830,"disk3",57796781.16,18.7
1638286845,"disk3",49641679.32,17.55
1638286860,"disk3",53503029.81,18.04
1638286875,"disk3",54409912.01,19.08
1638286890,"disk3",47014611.44,18.08
1638286905,"disk3",46780254.2,18.71
1638286920,"disk3",44572970.55,17.38
1638286935,"disk3",48533894.53,18.08
1638286950,"disk3",46545664.43,17.53
1638286965,"disk3",41579607.16,16.5
1638286980,"disk3",38770547.36,16.52
1638286995,"disk3",50551316.31,20.02
1638287010,"disk3",53310081.43,20.08
1638287025,"disk3",52351157.47,18.26
1638287040,"disk3",48357047.3,17.86
1638287055,"disk3",46206739.05,18.64
1638287070,"disk3",50464725.49,18.22
1638287085,"disk3",44478505.95,17.49
1638287100,"disk3",56380621.06,19.22
1638287115,"disk3",59712101.24,18.52
1638287130,"disk3",52568598.88,17.83
1638287145,"disk3",54545278.72,18.53
1638287160,"disk3",62173727.59,20.2
1638287175,"disk3",55693848.65,18.34
1638287190,"disk3",55554776.5,19.48
1638287205,"disk3",46921551,17.49
1638287220,"disk3",50722384.22,19.28
1638287235,"disk3",44887516.37,18.14
1638287250,"disk3",48694362,18.35
1638287265,"disk3",51589237.91,19.01
1638287280,"disk3",50076800.24,19.36
1638287295,"disk3",53680974.01,19.84
1638287310,"disk3",50744687.72,17.84
1638287325,"disk3",44525216.84,17.57
1638287340,"disk3",51949723.38,17.48
1638287355,"disk3",54034436.58,18.08
1638287370,"disk3",53100532.09,18.22
1638287385,"disk3",45254718,17.69
1638287400,"disk3",44145059.03,17.18
1638287415,"disk3",47814040.84,17.43
1638287430,"disk3",44965412.31,16.81
1638287445,"disk3",50984086.17,17.99
1638287460,"disk3",58448232.37,18.1
1638287475,"disk3",53998867.97,18.24
1638287490,"disk3",52547086.28,18.32
1638287505,"disk3",57170712.11,19.17
1638287520,"disk3",52137002.26,19.3
1638287535,"disk3",49121826.47,17.76
1638287550,"disk3",50768101.04,17.17
1638287565,"disk3",53276891.1,16.86
1638287580,"disk3",50248730.27,17.22
1638287595,"disk3",51346256.4,17.87
1638287610,"disk3",47789751.21,17.01
1638287625,"disk3",45760637.82,15.96
1638287640,"disk3",46195422.84,17.24
1638287655,"disk3",44838784.63,16.55
1638287670,"disk3",52560726.31,17.35
1638287685,"disk3",46465299.83,17.2
1638287700,"disk3",44501847.81,17.18
1638287715,"disk3",45166542.1,16.37
1638287730,"disk3",44152923.52,17.53
1638287745,"disk3",46322869.6,17.8
1638287760,"disk3",45725791.25,16.79
1638287775,"disk3",52197893.5,18.12
1638287790,"disk3",55821143.56,18.53
1638287805,"disk3",55115642.43,17.82
1638287820,"disk3",53142030.47,17.93
1638287835,"disk3",64024371.7,19.61
1638287850,"disk3",58430908.02,17.84
1638287865,"disk3",60954956.46,18.02
1638287880,"disk3",63131692.48,18.96
1638287895,"disk3",62593609.66,19.23
1638287910,"disk3",50732269.11,18.29
1638287925,"disk3",53338676.85,18.81
1638287940,"disk3",50720078.76,17.77
1638287955,"disk3",56231618.3,17.71
1638287970,"disk3",54135409.24,17.84
1638287985,"disk3",50713214.8,16.8
1638288000,"disk3",47158726.07,16.34
1638277200,"disk4",57096317.66,19.03
1638277215,"disk4",58659293.09,19.09
1638277230,"disk4",63036013.57,20.04
1638277245,"disk4",65972789.67,20.22
1638277260,"disk4",54393869.55,19.08
1638277275,"disk4",44910567.72,17.78
1638277290,"disk4",50356926.6,19.9
1638277305,"disk4",53548825.7,20.05
1638277320,"disk4",49629628.56,18.2
1638277335,"disk4",47379798.27,17.14
1638277350,"disk4",50331687.8,17.7
1638277365,"disk4",52287716.09,17.74
1638277380,"disk4",43364677.81,17.55
1638277395,"disk4",51054297.73,18.04
1638277410,"disk4",43329017.15,17.38
1638277425,"disk4",46840328.64,17.29
1638277440,"disk4",48533786.18,17.32
1638277455,"disk4",57315965.58,19.79
1638277470,"disk4",59853106.03,18.13
1638277485,"disk4",55407908.54,17.89
1638277500,"disk4",49677889.3,17.01
1638277515,"disk4",52677138.93,16.7
1638277530,"disk4",55182649.74,18.19
1638277545,"disk4",54827895.44,17.83
1638277560,"disk4",54700768.12,18.24
1638277575,"disk4",53324466.58,19.24
1638277590,"disk4",55495297.62,18.04
1638277605,"disk4",57326493.68,18.59
1638277620,"disk4",47878585.11,18.26
1638277635,"disk4",58413323.85,18.81
1638277650,"disk4",62247039.31,20.03
1638277665,"disk4",57881073.26,18.69
1638277680,"disk4",48143785.42,17.58
1638277695,"disk4",53754464.34,17.75
1638277710,"disk4",61891227.4,19.3
1638277725,"disk4",57340302.12,19.25
1638277740,"disk4",57609383.13,17.57
1638277755,"disk4",58814949.72,21.23
1638277770,"disk4",54075478.04,18.57
1638277785,"disk4",57635887.66,19.16
1638277800,"disk4",54734122.8,18.73
1638277815,"disk4",57024515.2,18.99
1638277830,"disk4",63454126.5,20.74
1638277845,"disk4",57403740.5,19.52
1638277860,"disk4",62404999.07,20.21
1638277875,"disk4",65385636.09,19.51
1638277890,"disk4",74059185.53,19.3
1638277905,"disk4",65132256.6,18.36
1638277920,"disk4",59105630.01,16.94
1638277935,"disk4",62096406.14,18.59
1638277950,"disk4",56985142.9,17.81
1638277965,"disk4",70641033.67,21.74
1638277980,"disk4",59856473.62,18.65
1638277995,"disk4",58807942.23,18.1
1638278010,"disk4",62023528.14,18.48
1638278025,"disk4",57316835.34,17.17
1638278040,"disk4",53466722.07,17.55
1638278055,"disk4",57875860.87,18.69
1638278070,"disk4",67052117.4,18.87
1638278085,"disk4",70501968.47,19.27
1638278100,"disk4",69618157.9,18.82
