"ts","disk_id","throughput","latency"
1638711150,"disk12",45721261.91,15.66
1638711165,"disk12",46312206.83,16.26
1638711180,"disk12",48602648.74,16.38
1638711195,"disk12",50605896.67,16.43
1638711210,"disk12",43417165.03,15.78
1638711225,"disk12",46687083.87,15.93
1638711240,"disk12",49756858.7,16.28
1638711255,"disk12",47997758.2,16.66
1638711270,"disk12",46717989.91,17.6
1638711285,"disk12",43006181.76,15.19
1638711300,"disk12",50204472.13,16.92
1638711315,"disk12",50163872.37,15.52
1638711330,"disk12",45068493.63,16.19
1638711345,"disk12",50286403.62,18.18
1638711360,"disk12",46562459.07,15.91
1638711375,"disk12",53987034.7,17.3
1638711390,"disk12",50043388.78,17.3
1638711405,"disk12",46625950.74,16.32
1638711420,"disk12",50283886.68,17.47
1638711435,"disk12",53942902.8,19.33
1638711450,"disk12",43747634.78,16.77
1638711465,"disk12",46035937.73,17.05
1638711480,"disk12",53830923.17,17.68
1638711495,"disk12",58661058.11,18.66
1638711510,"disk12",51577416.02,17.05
1638711525,"disk12",49155868.48,16.8
1638711540,"disk12",46447215.07,17.09
1638711555,"disk12",51142620.21,16.87
1638711570,"disk12",42853716.56,15.86
1638711585,"disk12",44084932.91,16.5
1638711600,"disk12",49012281.87,17.39
1638711615,"disk12",55361804.25,17.97
1638711630,"disk12",49167675.21,16.88
1638711645,"disk12",48452108.44,17.52
1638711660,"disk12",51056233.68,16.91
1638711675,"disk12",53814196.51,17.15
1638711690,"disk12",44611629.65,16.03
1638711705,"disk12",44892292.46,16.92
1638711720,"disk12",45375940.69,15.92
1638711735,"disk12",39900390.72,15.98
1638711750,"disk12",42023320.16,18.89
1638711765,"disk12",43015870.41,16.08
1638711780,"disk12",42515981.44,16.27
1638711795,"disk12",40391788.11,15.55
1638711810,"disk12",42990560.87,16.98
1638711825,"disk12",43394429.21,17.14
1638711840,"disk12",40112363.2,16.54
1638711855,"disk12",37719260.15,15.6
1638711870,"disk12",44713761.32,16.89
1638711885,"disk12",47644082.31,17.23
1638711900,"disk12",39734202.27,15.58
1638711915,"disk12",44360974.97,16.09
1638711930,"disk12",43758058.07,16.91
1638711945,"disk12",47983065.84,16.51
1638711960,"disk12",53446948.89,18.17
1638711975,"disk12",49286150.23,18.01
1638711990,"disk12",38793569.49,15.35
1638712005,"disk12",42442951.81,17.99
1638712020,"disk12",44064445.2,19.18
1638712035,"disk12",50094436.17,19.09
1638712050,"disk12",46820787.74,18.5
1638712065,"disk12",40962213.07,16.65
1638712080,"disk12",39605984.64,15.52
1638712095,"disk12",39021700.45,15.81
1638712110,"disk12",42802206.23,16.26
1638712125,"disk12",40968830.57,15.82
1638712140,"disk12",47769303.57,16.68
1638712155,"disk12",48152813.2,16.36
1638712170,"disk12",43001110,16.56
1638712185,"disk12",40053328.27,14.94
1638712200,"disk12",43511631.07,15.8
1638712215,"disk12",53665872.53,17.31
1638712230,"disk12",48703892.51,16.81
1638712245,"disk12",46421721.93,16.14
1638712260,"disk12",43687997.1,16.65
1638712275,"disk12",45658632.22,16.29
1638712290,"disk12",40027282.97,15.19
1638712305,"disk12",46623162.38,17.54
1638712320,"disk12",47677714.52,17.59
1638712335,"disk12",49291068.55,17.39
1638712350,"disk12",46889745.64,16.97
1638712365,"disk12",45282887.52,17.69
1638712380,"disk12",43531968.07,17.47
1638712395,"disk12",40836780.23,17.54
1638712410,"disk12",40990708.56,16.86
1638712425,"disk12",39747689.36,15.6
1638712440,"disk12",44044430.07,16.46
1638712455,"disk12",45740748.7,16.23
1638712470,"disk12",45695589.41,16.56
1638712485,"disk12",40140086.64,17.16
1638712500,"disk12",48842315.93,18.57
1638712515,"disk12",53729759.05,18.87
1638712530,"disk12",53784326.69,17.97
1638712545,"disk12",48471083.4,17.61
1638712560,"disk12",41265599.81,16.46
1638712575,"disk12",44277280.3,16.82
1638712590,"disk12",42208533.61,17.14
1638712605,"disk12",39354161.3,15.39
1638712620,"disk12",49796377.67,17.36
1638712635,"disk12",44119525.27,15.83
1638712650,"disk12",42787156.31,16.37
1638712665,"disk12",47847163.51,16.3
1638712680,"disk12",46155324.23,17.21
1638712695,"disk12",48552097.58,18.52
1638712710,"disk12",41805076.74,19.53
1638712725,"disk12",43041309.24,17.61
1638712740,"disk12",44166923.92,17.93
1638712755,"disk12",44976691.67,17.73
1638712770,"disk12",41406350.59,16.76
1638712785,"disk12",42556108.15,16.62
1638712800,"disk12",47991478.8,17.18
1638712815,"disk12",52131147.74,17.88
1638712830,"disk12",41826008,16.75
1638712845,"disk12",42645863.91,17.04
1638712860,"disk12",45763884.69,18.45
1638712875,"disk12",61753497.86,18.96
1638712890,"disk12",51472916.46,17.92
1638712905,"disk12",48799924.81,17.5
1638712920,"disk12",50859432.42,18.09
1638712935,"disk12",59033696.07,18.6
1638712950,"disk12",56579096.45,18.91
1638712965,"disk12",57557945.46,18.63
1638712980,"disk12",47531780.91,17.02
1638712995,"disk12",49842447.83,18.5
1638713010,"disk12",54158189.54,18.96
1638713025,"disk12",44849275.5,17.58
1638713040,"disk12",47909419.6,17.24
1638713055,"disk12",44025846.91,16.69
1638713070,"disk12",45691477.42,17.78
1638713085,"disk12",44159401.26,16.61
1638713100,"disk12",53112027.93,18.31
1638713115,"disk12",58774408.76,18.09
1638713130,"disk12",59446011.57,17.21
1638713145,"disk12",53212815.04,17.36
1638713160,"disk12",47554975.29,16.46
1638713175,"disk12",47298535.88,16.41
1638713190,"disk12",46752288.53,16.9
1638713205,"disk12",43455764.64,16.61
1638713220,"disk12",49200322.47,17.09
1638713235,"disk12",54724207.8,16.74
1638713250,"disk12",58524126.83,18.83
1638713265,"disk12",48599402.17,16.55
1638713280,"disk12",49841625.8,19.38
1638713295,"disk12",46104217.2,17.07
1638713310,"disk12",45674125.15,16.83
1638713325,"disk12",47802695.39,19.48
1638713340,"disk12",41521706.33,15.7
1638713355,"disk12",43357141.87,18.36
1638713370,"disk12",47416643.27,17.02
1638713385,"disk12",44321712.48,17.16
1638713400,"disk12",41935963.33,16.6
1638713415,"disk12",53374173.96,18.19
1638713430,"disk12",52804582.74,17.33
1638713445,"disk12",48268291.72,16.24
1638713460,"disk12",43295444.26,16.05
1638713475,"disk12",53504334.54,16.84
1638713490,"disk12",58712651.68,17.59
1638713505,"disk12",48853401.57,16.76
1638713520,"disk12",50161991.34,17.12
1638713535,"disk12",60413720.26,17.39
1638713550,"disk12",57113241.84,16.81
1638713565,"disk12",50933738.2,17.85
1638713580,"disk12",49697656.88,17.27
1638713595,"disk12",49694433.79,17.37
1638713610,"disk12",49344040.71,17.4
1638713625,"disk12",50330056.16,16.34
1638713640,"disk12",48374904.86,16.71
1638713655,"disk12",54378640.97,18.38
1638713670,"disk12",49151493.98,18.74
1638713685,"disk12",44936475.22,16.38
1638713700,"disk12",46084112.44,15.74
1638713715,"disk12",58093828.82,17.25
1638713730,"disk12",44946495.34,15.91
1638713745,"disk12",44046661.76,15.42
1638713760,"disk12",48943961.51,16.06
1638713775,"disk12",51131616.22,16.83
1638713790,"disk12",54863901.31,18.36
1638713805,"disk12",46595808.96,17.99
1638713820,"disk12",51686899.09,16.54
1638713835,"disk12",55863654.41,16.65
1638713850,"disk12",51147925.88,16.52
1638713865,"disk12",44474817.57,15.38
1638713880,"disk12",46226566.55,15.38
1638713895,"disk12",48706843.95,15.73
1638713910,"disk12",52556498.01,17.65
1638713925,"disk12",49315227.05,16.19
1638713940,"disk12",50694290.19,16.87
1638713955,"disk12",51961981.63,18.15
1638713970,"disk12",55646583.75,18.62
1638713985,"disk12",51883031.19,17.48
1638714000,"disk12",48468259.8,16.44
1638714015,"disk12",48390363.93,16.7
1638714030,"disk12",43592014.41,16.2
1638714045,"disk12",44980380.91,16.18
1638714060,"disk12",47913667.69,16.58
1638714075,"disk12",42369742.74,16.27
1638714090,"disk12",44678928.62,16.79
1638714105,"disk12",45846600.93,16.65
1638714120,"disk12",45140238.84,16.62
1638714135,"disk12",46144632.46,16.78
1638714150,"disk12",44863291.5,15.81
1638714165,"disk12",48346154.91,16.26
1638714180,"disk12",42367181.13,14.72
1638714195,"disk12",46894312.54,15.37
1638714210,"disk12",45659049.84,15.56
1638714225,"disk12",50137377.07,17.04
1638714240,"disk12",57369701.31,17.34
1638714255,"disk12",48612884.82,16.8
1638714270,"disk12",46045995.97,15.98
1638714285,"disk12",47986291.52,16.41
1638714300,"disk12",47624202.83,16.04
1638714315,"disk12",45703061.28,15.88
1638714330,"disk12",48538943.34,16.36
1638714345,"disk12",45631118.58,16.03
1638714360,"disk12",46596336.41,16.63
1638714375,"disk12",48946080.43,16.46
1638714390,"disk12",44482999.91,16.19
1638714405,"disk12",50116192.74,16.81
1638714420,"disk12",55186556.24,17.2
1638714435,"disk12",55340321.04,17.48
1638714450,"disk12",45437579.05,16.58
1638714465,"disk12",41878923.94,15.46
1638714480,"disk12",57570498.36,22.41
1638714495,"disk12",58950804.08,17.8
1638714510,"disk12",58351465.87,17.38
1638714525,"disk12",53780857.43,16.6
1638714540,"disk12",47613819.8,16.48
1638714555,"disk12",51755042.37,16.67
1638714570,"disk12",52953032.34,15.93
1638714585,"disk12",48735301.68,15.91
1638714600,"disk12",40865808.91,14.87
1638714615,"disk12",50062997.7,17.33
1638714630,"disk12",45630143.33,15.44
1638714645,"disk12",43114409.34,14.15
1638714660,"disk12",47573866.4,15.68
1638714675,"disk12",55424669.26,16.82
1638714690,"disk12",49851530.12,16.88
1638714705,"disk12",56055975.06,16.43
1638714720,"disk12",55051379.11,16.03
1638714735,"disk12",58760546.95,18.22
1638714750,"disk12",46790857.02,16.82
1638714765,"disk12",47916810.52,16.32
1638714780,"disk12",49975540.86,16.11
1638714795,"disk12",52357301.11,17.26
1638714810,"disk12",41590993.47,16.78
1638714825,"disk12",55709623.33,17.94
1638714840,"disk12",42446177.36,16.19
1638714855,"disk12",49737917.6,20.75
1638714870,"disk12",40167518.86,15.51
1638714885,"disk12",38289761.58,15.55
1638714900,"disk12",42797574.38,16.99
1638714915,"disk12",42052457.52,16.79
1638714930,"disk12",45069937.35,16.62
1638714945,"disk12",43565212.45,17.3
1638714960,"disk12",50911217.65,17.82
1638714975,"disk12",46217110.62,16.99
1638714990,"disk12",48500014.57,16.13
1638715005,"disk12",52602577.54,17.71
1638715020,"disk12",47891428.62,18.24
1638715035,"disk12",44765443.48,15.38
1638715050,"disk12",53110243.87,16.63
1638715065,"disk12",39316982.1,16.22
1638715080,"disk12",46740898.42,17.23
1638715095,"disk12",39367911.8,15.69
1638715110,"disk12",40479550.07,16.71
1638715125,"disk12",41755401.88,16.67
1638715140,"disk12",45647872.74,17.29
1638715155,"disk12",46808088.5,17.46
1638715170,"disk12",47465307.54,15.67
1638715185,"disk12",46542101.52,16.35
1638715200,"disk12",50163664.43,17.6
1638715215,"disk12",53852000.44,17.78
1638715230,"disk12",51125128.76,18.89
1638715245,"disk12",44246473.01,17.11
1638715260,"disk12",45157561.52,16.45
1638715275,"disk12",49852112.72,16.94
1638715290,"disk12",48455684.79,16.12
1638715305,"disk12",43936912.52,16.47
1638715320,"disk12",48098385.41,17.2
1638715335,"disk12",63432255.45,18.2
1638715350,"disk12",41282349.66,14.85
1638715365,"disk12",41153753.28,15.85
1638715380,"disk12",42249139.98,16.02
1638715395,"disk12",52288788.97,16.54
1638715410,"disk12",45626692.81,16.23
1638715425,"disk12",46013154.31,16.44
1638715440,"disk12",45538345.23,15.72
1638715455,"disk12",39252598.66,16
1638715470,"disk12",36466580.72,16.16
1638715485,"disk12",36954263.42,15.9
1638715500,"disk12",40443331,16.52
1638715515,"disk12",46322511.83,18.06
1638715530,"disk12",51000538.02,18.01
1638715545,"disk12",43658111.4,15.61
1638715560,"disk12",48240945.61,17.44
1638715575,"disk12",46133839.42,17.05
1638715590,"disk12",43159879.3,15.84
1638715605,"disk12",39045165.05,15.13
1638715620,"disk12",37174876.54,15.48
1638715635,"disk12",46745671,16.21
1638715650,"disk12",37083479.27,16.13
1638715665,"disk12",41219878.13,16.98
1638715680,"disk12",40604709.34,16.96
1638715695,"disk12",41328999.97,16.81
1638715710,"disk12",35878068.04,15.89
1638715725,"disk12",44696531.22,17.67
1638715740,"disk12",49015432.66,20.77
1638715755,"disk12",42860405.3,17.23
1638715770,"disk12",49699226.64,18.68
1638715785,"disk12",50136406.85,18.63
1638715800,"disk12",49239438.77,18.12
1638715815,"disk12",45750973.63,17.32
1638715830,"disk12",45281089.96,17.66
1638715845,"disk12",38818240.19,16.27
1638715860,"disk12",38379907.88,18.04
1638715875,"disk12",44976329.61,17.26
1638715890,"disk12",45316232.06,17.18
1638715905,"disk12",52063639.88,17.61
1638715920,"disk12",45770007.3,17.83
1638715935,"disk12",45642973.24,16.9
1638715950,"disk12",38940483.09,16.31
1638715965,"disk12",42029568.23,16.54
1638715980,"disk12",45703411.11,19.6
1638715995,"disk12",41464985.99,17.19
1638716010,"disk12",37365046.71,15.59
1638716025,"disk12",36520978.72,15.76
1638716040,"disk12",36323222.99,16.14
1638716055,"disk12",40947659.38,16.52
1638716070,"disk12",36550847.81,16.26
1638716085,"disk12",38636481.5,15.96
1638716100,"disk12",45055759.84,16.91
1638716115,"disk12",47464760.34,16.05
1638716130,"disk12",50501511.23,17.17
1638716145,"disk12",42863825.26,15.99
1638716160,"disk12",44766699.03,16.16
1638716175,"disk12",50284801.04,17.71
1638716190,"disk12",36772987.82,14.96
1638716205,"disk12",36483450.15,15.13
1638716220,"disk12",34987803.16,14.91
1638716235,"disk12",38151675.91,15.92
1638716250,"disk12",38406565.3,15.25
1638716265,"disk12",40435445.46,16.45
1638716280,"disk12",41165449.73,15.64
1638716295,"disk12",44357396.32,17.21
1638716310,"disk12",37842508.54,17.18
1638716325,"disk12",40193087.6,16.18
1638716340,"disk12",39997797.03,16.5
1638716355,"disk12",38633967.02,15.99
1638716370,"disk12",40371379.91,16.78
1638716385,"disk12",40146369.22,16.82
1638716400,"disk12",42349103.54,16.71
1638716415,"disk12",55943884.04,17.25
1638716430,"disk12",47101011.7,17.12
1638716445,"disk12",57365172.3,18.41
1638716460,"disk12",43728529.95,16.36
1638716475,"disk12",39797757.13,16.12
1638716490,"disk12",41989781.54,16.13
1638716505,"disk12",43899266.95,16.73
1638716520,"disk12",38164770.4,15.84
1638716535,"disk12",41144184.28,15.82
1638716550,"disk12",29938256.8,15.6
1638716565,"disk12",33764545.76,16.07
1638716580,"disk12",36529444.37,16.66
1638716595,"disk12",40256455.8,15.73
1638716610,"disk12",35731628.8,15.69
1638716625,"disk12",39751537.76,16.68
1638716640,"disk12",37501894.42,16.42
1638716655,"disk12",45600083.61,17.16
1638716670,"disk12",46797543.33,17.64
1638716685,"disk12",41764126.03,16.8
1638716700,"disk12",43248610.42,17.98
1638716715,"disk12",42124385.58,16.46
1638716730,"disk12",39908505.08,16.37
1638716745,"disk12",41045767.09,15.97
1638716760,"disk12",40300292.54,16.14
1638716775,"disk12",38751446.09,16.72
1638716790,"disk12",33146744.71,15.12
1638716805,"disk12",37791532.14,15.41
1638716820,"disk12",53128237.2,18.29
1638716835,"disk12",51220356.81,17.46
1638716850,"disk12",40468328.94,16
1638716865,"disk12",39725849.73,15.79
1638716880,"disk12",39558048.14,15.08
1638716895,"disk12",44627521.99,16.54
1638716910,"disk12",44571752.51,16.81
1638716925,"disk12",41391938.77,15.54
1638716940,"disk12",42860205.11,15.42
1638716955,"disk12",38481572.62,15.75
1638716970,"disk12",44435589.95,16.23
1638716985,"disk12",47518703.42,15.65
1638717000,"disk12",46879082.53,16.72
1638717015,"disk12",55682996.51,17.81
1638717030,"disk12",49117241.52,17.07
1638717045,"disk12",49852547.3,17.5
1638717060,"disk12",49144307.23,17.47
1638717075,"disk12",53494019.6,17.66
1638717090,"disk12",49802167.45,16.81
1638717105,"disk12",49817071.85,16.28
1638717120,"disk12",47979457.18,16.91
1638717135,"disk12",49238043.17,16.93
1638717150,"disk12",46612785.95,16.87
1638717165,"disk12",44065521.34,16.32
1638717180,"disk12",44511037.93,15.69
1638717195,"disk12",48987688.56,15.93
1638717210,"disk12",51710254.8,16.01
1638717225,"disk12",42588999.34,14.91
1638717240,"disk12",46876317.82,16.14
1638717255,"disk12",55174122.56,17.38
1638717270,"disk12",47023532.51,16.07
1638717285,"disk12",47865166.76,17.03
1638717300,"disk12",44074941.72,16.53
1638717315,"disk12",51860897.11,16.87
1638717330,"disk12",56778140.04,22.05
1638717345,"disk12",46422557.84,16.12
1638717360,"disk12",47956466.86,17.19
1638717375,"disk12",51752514.06,16.63
1638717390,"disk12",45977758.2,17.26
1638717405,"disk12",50932099,16.76
1638717420,"disk12",53804565.83,17.98
1638717435,"disk12",46887434.17,16.51
1638717450,"disk12",47367536.74,14.79
1638717465,"disk12",47434047.54,15.31
1638717480,"disk12",49448851.45,16.25
1638717495,"disk12",52231771.42,17.05
1638717510,"disk12",54424131.45,17.75
1638717525,"disk12",55631850.95,16.73
1638717540,"disk12",50517089.68,17.37
1638717555,"disk12",51578950.27,15.94
1638717570,"disk12",46562025.56,15.58
1638717585,"disk12",53442188.42,18.24
1638717600,"disk12",52175167.43,16.73
1638717615,"disk12",52001130.62,17.3
1638717630,"disk12",54956627.14,18.12
1638717645,"disk12",48093664.55,17.49
1638717660,"disk12",39749375.83,16.07
1638717675,"disk12",40866832.5,15.18
1638717690,"disk12",43822004.26,16.51
1638717705,"disk12",47494108.54,16.64
1638717720,"disk12",44471636.08,16.95
1638717735,"disk12",45846840.56,17.09
1638717750,"disk12",44018423.65,16.64
1638717765,"disk12",43466900.32,16.1
1638717780,"disk12",38786317.59,15.95
1638717795,"disk12",41953715.83,14.87
1638717810,"disk12",40169583.15,15.06
1638717825,"disk12",39673283.54,17.52
1638717840,"disk12",42956214.22,15.39
1638717855,"disk12",43938114.93,15.39
1638717870,"disk12",44713360.66,16.36
1638717885,"disk12",44378030.87,15.99
1638717900,"disk12",43032890.33,16.7
1638717915,"disk12",43444574.38,15.68
1638717930,"disk12",43241947.21,16.01
1638717945,"disk12",45860751.85,17.15
1638717960,"disk12",56130378.66,17.67
1638717975,"disk12",46305487.09,17.1
1638717990,"disk12",42288406.95,15.71
1638718005,"disk12",41484937.26,16.67
1638718020,"disk12",43486176.01,15.96
1638718035,"disk12",44235579.44,15.3
1638718050,"disk12",45010251.55,15.81
1638718065,"disk12",47449218.48,17
1638718080,"disk12",44304908.99,16
1638718095,"disk12",46190326.15,16.09
1638718110,"disk12",49352960.88,16.44
1638718125,"disk12",55195850.46,16.85
1638718140,"disk12",46442382.37,16.42
1638718155,"disk12",46945559.55,15.92
1638718170,"disk12",54307184.91,17.21
1638718185,"disk12",45699346.04,15.79
1638718200,"disk12",45716400.8,16.13
1638718215,"disk12",47160460.8,15.66
1638718230,"disk12",40151941.44,15.5
1638718245,"disk12",42450747.71,15.43
1638718260,"disk12",44503632.55,16.06
1638718275,"disk12",49902466.48,16.64
1638718290,"disk12",48382500.27,16.11
1638718305,"disk12",46764244.91,16.3
1638718320,"disk12",43567160.04,15.35
1638718335,"disk12",44161384.59,16.34
1638718350,"disk12",43799912.3,15.63
1638718365,"disk12",39666797.7,16.03
1638718380,"disk12",39621873.02,14.43
1638718395,"disk12",47223297.41,15.95
1638718410,"disk12",42380434.57,16.3
1638718425,"disk12",43853625.52,15.69
1638718440,"disk12",47002334.52,14.78
1638718455,"disk12",52070565.43,16.34
1638718470,"disk12",47183409.93,15.54
1638718485,"disk12",43081542.32,15.39
1638718500,"disk12",45186834.08,16.39
1638718515,"disk12",50456492.45,17.73
1638718530,"disk12",49774115,17.29
1638718545,"disk12",49010612.72,17.57
1638718560,"disk12",47127617.99,16.61
1638718575,"disk12",50451497.35,16.48
1638718590,"disk12",43793439.83,16.33
1638718605,"disk12",52835233.43,17.26
1638718620,"disk12",48828581.97,16.58
1638718635,"disk12",54766538.11,17.31
1638718650,"disk12",52900577.23,19.4
1638718665,"disk12",54330993.07,17.59
1638718680,"disk12",48206817.03,16.77
1638718695,"disk12",50321039.78,16.68
1638718710,"disk12",48681022.54,17.26
1638718725,"disk12",47587247.68,17.12
1638718740,"disk12",46387596.56,16.11
1638718755,"disk12",47267697.73,16.31
1638718770,"disk12",43446614.31,16.34
1638718785,"disk12",48698608.88,16.26
1638718800,"disk12",50484328.38,18
1638718815,"disk12",47533385.36,16.86
1638718830,"disk12",45771812.86,16.68
1638718845,"disk12",45647778.56,16.45
1638718860,"disk12",52424616.17,17.46
1638718875,"disk12",50989885.7,17.04
1638718890,"disk12",54175966,17.18
1638718905,"disk12",48875270.27,17.2
1638718920,"disk12",46450200.59,16.77
1638718935,"disk12",44845044.35,16.54
1638718950,"disk12",48880641.29,18.36
1638718965,"disk12",49119588.99,17.8
1638718980,"disk12",45712322.34,16.6
1638718995,"disk12",47031597.54,17.07
1638719010,"disk12",44939281.04,16.58
1638719025,"disk12",40968445.15,16.31
1638719040,"disk12",37099322.95,16.09
1638719055,"disk12",39306522.5,16.66
1638719070,"disk12",36821199.38,15.75
1638719085,"disk12",39816671.27,15.88
1638719100,"disk12",45967283.35,16.08
1638719115,"disk12",51228756.6,17.1
1638719130,"disk12",46577129.3,16.37
1638719145,"disk12",49126684.62,16.43
1638719160,"disk12",49441265.27,16.47
1638719175,"disk12",50053695.99,17.08
1638719190,"disk12",38740178.5,16.17
1638719205,"disk12",43097409.52,16.98
1638719220,"disk12",41906215.97,16.26
1638719235,"disk12",42783368.75,15.21
1638719250,"disk12",39839183.01,16.1
1638719265,"disk12",37163228.95,16.29
1638719280,"disk12",38193621.47,15.25
1638719295,"disk12",40415218.45,16.07
1638719310,"disk12",39883216.8,16.37
1638719325,"disk12",40543134.1,17.91
1638719340,"disk12",42747803.74,15.64
1638719355,"disk12",46418885.38,16.22
1638719370,"disk12",36082494.27,15.41
1638719385,"disk12",37721550.6,14.52
1638719400,"disk12",39674481.34,16.28
1638719415,"disk12",44015388.18,16.2
1638719430,"disk12",42599745.53,16.18
1638719445,"disk12",48587061.4,16.7
1638719460,"disk12",45382452.02,16.33
1638719475,"disk12",45254060.12,16.6
1638719490,"disk12",43841486.56,16.43
1638719505,"disk12",42526084,16.2
1638719520,"disk12",44610028.16,16.82
1638719535,"disk12",40887883.83,15.93
1638719550,"disk12",38801016.28,15.46
1638719565,"disk12",45384821.07,16.89
1638719580,"disk12",45641907.11,16.39
1638719595,"disk12",46960300.13,16.35
1638719610,"disk12",45752321.63,16.91
1638719625,"disk12",38680768.15,15.49
1638719640,"disk12",38618670.05,15.53
1638719655,"disk12",49645625.36,16.13
1638719670,"disk12",43630359.7,16.11
1638719685,"disk12",40408543.85,15.67
1638719700,"disk12",40862936.28,16.29
1638719715,"disk12",46503550.98,16.26
1638719730,"disk12",51443926.99,17.98
1638719745,"disk12",64266573.97,19.22
1638719760,"disk12",50367176.25,16.33
1638719775,"disk12",43561325.56,14.99
1638719790,"disk12",47992076.55,15.06
1638719805,"disk12",54532596.32,17.75
1638719820,"disk12",36453379.18,14.48
1638719835,"disk12",47135177.44,16.11
1638719850,"disk12",51191050.26,17.67
1638719865,"disk12",49077547.07,17.32
1638719880,"disk12",41517169.1,15.67
1638719895,"disk12",32619378.07,15.53
1638719910,"disk12",31850067.65,13.81
1638719925,"disk12",30493525.81,14.01
1638719940,"disk12",33606948.74,15.25
1638719955,"disk12",40748788.38,15.97
1638719970,"disk12",42458088.98,15.74
1638719985,"disk12",43625689.38,15.78
1638720000,"disk12",37340230.94,15.58
1638709200,"disk2",46792289.34,15.72
1638709215,"disk2",50040041.54,16.03
1638709230,"disk2",47046295.08,15.48
1638709245,"disk2",53460587.99,17.09
1638709260,"disk2",55340665.23,18.38
1638709275,"disk2",59110018.1,19.17
1638709290,"disk2",47421710.95,17.31
1638709305,"disk2",54008991.54,17.84
1638709320,"disk2",52556712.15,17.25
1638709335,"disk2",56700526.8,19.55
1638709350,"disk2",54125294.37,15.56
1638709365,"disk2",51120441.35,16.86
1638709380,"disk2",49675656.63,16.19
1638709395,"disk2",48382036.38,15.76
1638709410,"disk2",50979452.58,16.62
1638709425,"disk2",52026598.22,16.72
1638709440,"disk2",50030593.74,15.9
1638709455,"disk2",55961166.37,15.83
1638709470,"disk2",52672222.38,16.42
1638709485,"disk2",45872034,15.62
1638709500,"disk2",46718230.72,15.71
1638709515,"disk2",53334435.79,16.87
1638709530,"disk2",61831812.48,17.97
1638709545,"disk2",62769299.79,18.2
1638709560,"disk2",57409328.57,16.35
1638709575,"disk2",57675095.58,18.45
1638709590,"disk2",56533662.24,18.82
1638709605,"disk2",46807133.46,16.02
1638709620,"disk2",48357935.43,15.5
1638709635,"disk2",52214802.75,16.82
1638709650,"disk2",51259405.03,15.86
1638709665,"disk2",52923113.48,16.88
1638709680,"disk2",52903546.4,16.29
1638709695,"disk2",58688591.24,17.2
1638709710,"disk2",52415018.15,16.6
1638709725,"disk2",51253125.38,16.16
1638709740,"disk2",49148505.8,17.3
1638709755,"disk2",57459423.96,18.55
1638709770,"disk2",46694827.23,16.27
1638709785,"disk2",50082153.88,16.99
1638709800,"disk2",52143746.94,16.21
1638709815,"disk2",48492169.27,15.47
1638709830,"disk2",47735271.12,16.16
1638709845,"disk2",50398280.05,15.7
1638709860,"disk2",53321950.67,16.69
1638709875,"disk2",54730843.52,16.73
1638709890,"disk2",54852786.17,16.72
1638709905,"disk2",49583958.2,19.34
1638709920,"disk2",49525488.26,15.74
1638709935,"disk2",53166537.4,16.3
1638709950,"disk2",50297509.71,15.82
1638709965,"disk2",47229628.4,15.37
1638709980,"disk2",46569669.58,15.78
1638709995,"disk2",51749217.37,15.63
1638710010,"disk2",49850981.8,15.57
1638710025,"disk2",47211553.14,15.78
1638710040,"disk2",52024667.19,16.21
1638710055,"disk2",49546046.18,15.67
1638710070,"disk2",47485038.88,15.03
1638710085,"disk2",48609517.58,15.89
1638710100,"disk2",59747015.38,18.41
1638710115,"disk2",64090286.15,20.41
1638710130,"disk2",50836031.59,18.15
1638710145,"disk2",53324702.4,17.61
1638710160,"disk2",49646125.87,16.91
1638710175,"disk2",49093401.5,18.86
1638710190,"disk2",56454510.04,17.33
1638710205,"disk2",55181044.01,18.23
1638710220,"disk2",54338724.53,16.72
1638710235,"disk2",50495555.69,16.25
1638710250,"disk2",47562932.51,16.22
1638710265,"disk2",47668066.88,16.65
1638710280,"disk2",50904371.93,16.72
1638710295,"disk2",50599822.3,16.88
1638710310,"disk2",49608630.5,17.63
1638710325,"disk2",51713993.25,16.74
1638710340,"disk2",52159764.99,16.89
1638710355,"disk2",62925302.34,19.8
1638710370,"disk2",57596643.13,17.77
1638710385,"disk2",50056368.39,15.98
1638710400,"disk2",43632917.04,15.36
1638710415,"disk2",46523097.36,16.53
1638710430,"disk2",47527942.56,16.5
1638710445,"disk2",48624607.48,15.83
1638710460,"disk2",48369806.71,19.84
1638710475,"disk2",47187521.11,16.86
1638710490,"disk2",48821383.28,17.33
1638710505,"disk2",45288051.13,15.81
1638710520,"disk2",49742607.01,16.21
1638710535,"disk2",50469890.41,16.45
1638710550,"disk2",46738608.17,15.64
1638710565,"disk2",51510953.23,17.16
1638710580,"disk2",49740398.68,16.01
1638710595,"disk2",46487012.84,15.22
1638710610,"disk2",44374221,15.08
1638710625,"disk2",46376736.92,16.25
1638710640,"disk2",47106301.83,16.66
1638710655,"disk2",53519139.76,17.33
1638710670,"disk2",59385158.72,18.05
1638710685,"disk2",45980133.16,19.14
1638710700,"disk2",43459287.21,15.84
1638710715,"disk2",44504524.09,16.53
1638710730,"disk2",41609150.42,16.2
1638710745,"disk2",45939677.19,16.18
1638710760,"disk2",48769907.57,16.77
1638710775,"disk2",50033703.99,17.45
1638710790,"disk2",42736095.7,15.22
1638710805,"disk2",45561220.26,16.8
1638710820,"disk2",41781858.02,16.86
