"ts","disk_id","throughput","latency"
1638626385,"disk3",42005901.55,17.86
1638626400,"disk3",39787670.88,18.37
1638626415,"disk3",42857445.14,17.44
1638626430,"disk3",38508922.75,17.35
1638626445,"disk3",45920823.51,17.59
1638626460,"disk3",51526935.8,19.12
1638626475,"disk3",51503778.83,18.21
1638626490,"disk3",51173887.37,18.42
1638626505,"disk3",46126037.76,17.08
1638626520,"disk3",38936908.93,16.46
1638626535,"disk3",44062630.81,16.93
1638626550,"disk3",49652362.12,17.79
1638626565,"disk3",43043420.5,17.84
1638626580,"disk3",36852447.97,16.39
1638626595,"disk3",41061541.8,16.99
1638626610,"disk3",46189450.01,17.72
1638626625,"disk3",44014903.75,18.24
1638626640,"disk3",35690099.85,16.21
1638626655,"disk3",50658193.38,18.68
1638626670,"disk3",52938398.5,20.12
1638626685,"disk3",45662757.95,17.85
1638626700,"disk3",42036260.21,17.1
1638626715,"disk3",37977909.72,16.5
1638626730,"disk3",44622984.09,18.78
1638626745,"disk3",36596292.61,16.95
1638626760,"disk3",42103617.11,17.33
1638626775,"disk3",40445508.81,16.59
1638626790,"disk3",49854909.6,18.04
1638626805,"disk3",48258031.61,17.38
1638626820,"disk3",48983531.41,17.39
1638626835,"disk3",44728575.64,16.63
1638626850,"disk3",56763108.05,19.69
1638626865,"disk3",41638877.94,16.13
1638626880,"disk3",42483020.23,16.89
1638626895,"disk3",41815054.57,17.2
1638626910,"disk3",40387930.32,16.55
1638626925,"disk3",58259010.58,20.3
1638626940,"disk3",45395272.77,17.92
1638626955,"disk3",51857439.67,18.69
1638626970,"disk3",45697878.57,17.54
1638626985,"disk3",65181647.1,20.21
1638627000,"disk3",46188760.21,18.62
1638627015,"disk3",46193216.31,18.32
1638627030,"disk3",46912089.12,18.2
1638627045,"disk3",57381359.21,20.33
1638627060,"disk3",46297782.88,17.33
1638627075,"disk3",42457324.87,17.66
1638627090,"disk3",39246189.51,16.37
1638627105,"disk3",57430829.24,20.68
1638627120,"disk3",46854245.73,22.37
1638627135,"disk3",45742935.1,16.78
1638627150,"disk3",48126954.61,17.51
1638627165,"disk3",63313881.22,20.41
1638627180,"disk3",39563267.24,16.75
1638627195,"disk3",41807172.13,16.48
1638627210,"disk3",43814213.93,16.11
1638627225,"disk3",53068821.04,18.12
1638627240,"disk3",49300104.08,17.56
1638627255,"disk3",43853214.47,17.03
1638627270,"disk3",55383012.58,19.16
1638627285,"disk3",39008595.52,16.69
1638627300,"disk3",47984524.95,18.37
1638627315,"disk3",46515177.84,16.64
1638627330,"disk3",52887225.4,19.29
1638627345,"disk3",46183048.38,18.1
1638627360,"disk3",36237743.81,15.63
1638627375,"disk3",43334781.36,16.97
1638627390,"disk3",61919200.93,19.78
1638627405,"disk3",41814176.14,17.2
1638627420,"disk3",34823877.02,15.45
1638627435,"disk3",46167176.74,16.19
1638627450,"disk3",53203650.86,18.42
1638627465,"disk3",42888251.01,17.33
1638627480,"disk3",38299608.89,16.78
1638627495,"disk3",43215845.71,16.89
1638627510,"disk3",43769547.44,18.63
1638627525,"disk3",42557609.49,18.14
1638627540,"disk3",44107264.99,17.39
1638627555,"disk3",37212846.44,16.07
1638627570,"disk3",45731519.93,17.96
1638627585,"disk3",42670325.12,17.28
1638627600,"disk3",42587126.84,16.85
1638627615,"disk3",49340813.96,18
1638627630,"disk3",42844453.52,18.17
1638627645,"disk3",39359399.73,16.91
1638627660,"disk3",48685698.35,19.17
1638627675,"disk3",46966772.82,18.19
1638627690,"disk3",43667593.06,17.61
1638627705,"disk3",39935581.53,18.72
1638627720,"disk3",33941154.25,17.09
1638627735,"disk3",36803385.31,17.6
1638627750,"disk3",36543393.26,17.68
1638627765,"disk3",40863776.8,17.11
1638627780,"disk3",31397965.6,16.09
1638627795,"disk3",39206511.67,17.64
1638627810,"disk3",38562604.05,16.61
1638627825,"disk3",36766435.23,16.62
1638627840,"disk3",42074819.91,17.93
1638627855,"disk3",41438429.87,17.72
1638627870,"disk3",43328409.26,17.47
1638627885,"disk3",40782340.56,17.97
1638627900,"disk3",38169601.74,16.28
1638627915,"disk3",40021542.9,16.52
1638627930,"disk3",30790145.32,15.33
1638627945,"disk3",40885750.5,17.02
1638627960,"disk3",42821223.26,17.23
1638627975,"disk3",37732078.93,16.18
1638627990,"disk3",45800840.2,16.94
1638628005,"disk3",43901837.6,20.85
1638628020,"disk3",46070265.06,17.73
1638628035,"disk3",43219772.34,16.89
1638628050,"disk3",45352285.68,19.27
1638628065,"disk3",38231170.91,16.97
1638628080,"disk3",44774889.79,18.76
1638628095,"disk3",36522101.38,16.78
1638628110,"disk3",36054209.6,15.66
1638628125,"disk3",42643894.09,17.28
1638628140,"disk3",41727773.38,17.32
1638628155,"disk3",42883807.35,17.5
1638628170,"disk3",41114596.09,18.38
1638628185,"disk3",44354756.82,17.71
1638628200,"disk3",44445762.33,18.12
1638628215,"disk3",51282783.47,18.75
1638628230,"disk3",41764234.57,16.87
1638628245,"disk3",40499886.34,17.07
1638628260,"disk3",39981907.47,17.21
1638628275,"disk3",50491668.41,18.55
1638628290,"disk3",42109413.8,16.14
1638628305,"disk3",40311860.13,16.7
1638628320,"disk3",46133572.03,17.39
1638628335,"disk3",38762663.73,16.55
1638628350,"disk3",36416274.6,16.22
1638628365,"disk3",37902742.45,16.73
1638628380,"disk3",51115239.86,18.32
1638628395,"disk3",50835333.22,17.88
1638628410,"disk3",49956770.91,18.16
1638628425,"disk3",44170430.01,17.43
1638628440,"disk3",43975216.09,17.87
1638628455,"disk3",41063747,17.14
1638628470,"disk3",39596477.8,16.88
1638628485,"disk3",32998388.24,15.54
1638628500,"disk3",30842905.92,14.71
1638628515,"disk3",35929044.77,15.64
1638628530,"disk3",34314275.75,15.53
1638628545,"disk3",41191972.01,16.32
1638628560,"disk3",39454306.47,16.4
1638628575,"disk3",42900475.04,16.72
1638628590,"disk3",39605759.69,16.13
1638628605,"disk3",46697822.05,16.69
1638628620,"disk3",46965597.52,17.86
1638628635,"disk3",44200104.2,16.99
1638628650,"disk3",45003125.29,16.76
1638628665,"disk3",47604911.38,17.42
1638628680,"disk3",44970623.84,16.77
1638628695,"disk3",44089115.02,16.32
1638628710,"disk3",40430218.14,15.89
1638628725,"disk3",33175949.34,15.73
1638628740,"disk3",40437491.54,15.96
1638628755,"disk3",43616073.66,16.23
1638628770,"disk3",42113122.41,16.45
1638628785,"disk3",47955022.38,17.58
1638628800,"disk3",37999567.4,16.31
1638628815,"disk3",40092082.04,17.49
1638628830,"disk3",44315789.92,17.66
1638628845,"disk3",41221050.87,16.2
1638628860,"disk3",41477372.54,17.19
1638628875,"disk3",45037808.34,18.01
1638628890,"disk3",43511148.85,17.06
1638628905,"disk3",50601388.64,18.72
1638628920,"disk3",48723015.23,17.74
1638628935,"disk3",45284557.4,17.53
1638628950,"disk3",37776570.68,16.44
1638628965,"disk3",43997298.61,17.33
1638628980,"disk3",42815967.22,16.91
1638628995,"disk3",42055415.19,17.22
1638629010,"disk3",41589281.96,17.62
1638629025,"disk3",49662593.49,17.41
1638629040,"disk3",40581596.87,15.78
1638629055,"disk3",40870024.19,15.61
1638629070,"disk3",37477848.77,15.38
1638629085,"disk3",37655903.76,15.5
1638629100,"disk3",42779988.57,16.67
1638629115,"disk3",56495949.24,19.23
1638629130,"disk3",41317338.53,16.45
1638629145,"disk3",35358707.62,17.1
1638629160,"disk3",33357477.15,15.7
1638629175,"disk3",38677863.34,16.32
1638629190,"disk3",45545442.2,16.56
1638629205,"disk3",44561772.33,17.22
1638629220,"disk3",41567062.76,16.06
1638629235,"disk3",46096674.23,16.98
1638629250,"disk3",41856433.75,19.34
1638629265,"disk3",40030055.9,15.98
1638629280,"disk3",39215986.46,16.49
1638629295,"disk3",42502454.79,16.99
1638629310,"disk3",43448343.17,17.29
1638629325,"disk3",46460001.34,17.25
1638629340,"disk3",39109149.49,17.01
1638629355,"disk3",40489160.38,16.08
1638629370,"disk3",29989773.7,14.63
1638629385,"disk3",35240191.23,16.02
1638629400,"disk3",38422577.34,16.12
1638629415,"disk3",40277297.7,16.28
1638629430,"disk3",37296832.72,15.74
1638629445,"disk3",43226820.72,16.44
1638629460,"disk3",43473931.21,16.76
1638629475,"disk3",45917656.79,17.07
1638629490,"disk3",39522661.62,16.14
1638629505,"disk3",41822458.76,15.93
1638629520,"disk3",40111418.56,15.58
1638629535,"disk3",42249343.07,16.09
1638629550,"disk3",40969576.97,17.14
1638629565,"disk3",48553015.31,17.72
1638629580,"disk3",48518974.99,17.67
1638629595,"disk3",52484991.07,18.83
1638629610,"disk3",55503598.3,18.47
1638629625,"disk3",43467640.76,17.56
1638629640,"disk3",42629904.92,16.44
1638629655,"disk3",38741150.92,15.77
1638629670,"disk3",36304516.26,15.97
1638629685,"disk3",41192181.42,16.23
1638629700,"disk3",43193536.56,17.38
1638629715,"disk3",38538953.42,15.91
1638629730,"disk3",35606905.95,15.32
1638629745,"disk3",36185726.28,15.68
1638629760,"disk3",40595439.34,15.4
1638629775,"disk3",45218272.65,17.16
1638629790,"disk3",37714970.92,14.92
1638629805,"disk3",48363283.5,16.39
1638629820,"disk3",42166412.34,17.3
1638629835,"disk3",46519382.76,17.91
1638629850,"disk3",47295352.8,19.34
1638629865,"disk3",41898907.7,16.44
1638629880,"disk3",41831867.42,16.76
1638629895,"disk3",45601424.92,16.3
1638629910,"disk3",36052254.26,14.98
1638629925,"disk3",40019845.11,15.38
1638629940,"disk3",40228321.82,15.41
1638629955,"disk3",47113389.64,16.22
1638629970,"disk3",45633734.68,17.74
1638629985,"disk3",44878604.17,16.62
1638630000,"disk3",42951473.41,16.39
1638630015,"disk3",53591360.48,17.97
1638630030,"disk3",52200256.51,18.49
1638630045,"disk3",49833947.11,17.22
1638630060,"disk3",51085045.81,17.01
1638630075,"disk3",55764947.62,17.83
1638630090,"disk3",47662544.44,16.59
1638630105,"disk3",47498268.35,17.37
1638630120,"disk3",47603125.05,17.27
1638630135,"disk3",55713291.92,17.31
1638630150,"disk3",43604730.94,15.66
1638630165,"disk3",43299729.44,16.11
1638630180,"disk3",44337055.23,17.22
1638630195,"disk3",51390778.07,17.7
1638630210,"disk3",52490354.74,17.32
1638630225,"disk3",46996086.65,18.21
1638630240,"disk3",49762938.88,18.59
1638630255,"disk3",49804904.87,17.89
1638630270,"disk3",42057878.52,16.25
1638630285,"disk3",46774919.74,16.39
1638630300,"disk3",47915563.09,17.31
1638630315,"disk3",55010489.32,18.1
1638630330,"disk3",41452739.44,16.35
1638630345,"disk3",45509679.4,16.33
1638630360,"disk3",42500313.87,16.27
1638630375,"disk3",51148125.29,17.9
1638630390,"disk3",47021772.98,18.07
1638630405,"disk3",46170391.44,18.22
1638630420,"disk3",41214067.01,16.35
1638630435,"disk3",41409294.89,16.53
1638630450,"disk3",44175986.06,17.18
1638630465,"disk3",44755862.67,16.75
1638630480,"disk3",41419220.11,16.65
1638630495,"disk3",43339089.84,20.4
1638630510,"disk3",42961241.58,17.12
1638630525,"disk3",44999058.26,16.38
1638630540,"disk3",40100076.88,16.71
1638630555,"disk3",42292416.72,16.69
1638630570,"disk3",42553129.97,16.28
1638630585,"disk3",44746631.62,16.83
1638630600,"disk3",44646877.16,18.13
1638630615,"disk3",52375278.53,19.07
1638630630,"disk3",47345598.59,17.52
1638630645,"disk3",44484837.26,16.9
1638630660,"disk3",50893790.74,17.28
1638630675,"disk3",58944337.09,17.45
1638630690,"disk3",46633123.94,16.34
1638630705,"disk3",46371329.18,17.16
1638630720,"disk3",36745418.17,15.41
1638630735,"disk3",40114961.3,15.87
1638630750,"disk3",42055130.5,16.6
1638630765,"disk3",44619443.38,18.87
1638630780,"disk3",53829457.45,17.9
1638630795,"disk3",48592997.72,17.98
1638630810,"disk3",49117433.72,18.54
1638630825,"disk3",45364519.21,17.56
1638630840,"disk3",44737942.25,16.91
1638630855,"disk3",49383765.58,17.72
1638630870,"disk3",41844495.45,17.07
1638630885,"disk3",42974728.09,17.47
1638630900,"disk3",46082433.81,18.03
1638630915,"disk3",47069120.06,16.88
1638630930,"disk3",44811977.52,16.81
1638630945,"disk3",47467192.07,16.97
1638630960,"disk3",48481335.71,17.9
1638630975,"disk3",48056047.4,17.27
1638630990,"disk3",45623028.82,17.38
1638631005,"disk3",46111656.5,17.37
1638631020,"disk3",46582195.42,16.81
1638631035,"disk3",46283608.5,17.2
1638631050,"disk3",47944918.72,17.1
1638631065,"disk3",37317955.69,15.69
1638631080,"disk3",35483639.14,16.12
1638631095,"disk3",37864364.69,15.28
1638631110,"disk3",42253140.24,16.78
1638631125,"disk3",41579975.54,16.93
1638631140,"disk3",41873880.78,16.46
1638631155,"disk3",41514009.4,16.66
1638631170,"disk3",37634160.36,17.58
1638631185,"disk3",37676300.07,17.51
1638631200,"disk3",38222951.84,17.21
1638631215,"disk3",42408266.46,17.22
1638631230,"disk3",39217867.09,16.66
1638631245,"disk3",44487344.43,17.09
1638631260,"disk3",42032479.17,17.23
1638631275,"disk3",39365760.7,16.81
1638631290,"disk3",41905429.86,17.58
1638631305,"disk3",39796048.47,15.86
1638631320,"disk3",43649591.11,16.45
1638631335,"disk3",35034839.1,15.11
1638631350,"disk3",41645687.23,16.34
1638631365,"disk3",42711615.94,16.59
1638631380,"disk3",40049539.7,15.72
1638631395,"disk3",43047655.44,16.74
1638631410,"disk3",41194518.9,15.85
1638631425,"disk3",32265417.84,15.12
1638631440,"disk3",34162855.79,15.21
1638631455,"disk3",31845345.2,15.98
1638631470,"disk3",34339061.43,17.27
1638631485,"disk3",33180502.26,15.94
1638631500,"disk3",34935563.17,16.84
1638631515,"disk3",43161372.77,17.3
1638631530,"disk3",38357198.36,16.09
1638631545,"disk3",37332321.08,16.18
1638631560,"disk3",34901880.62,16.09
1638631575,"disk3",35484674.56,16.19
1638631590,"disk3",34825232.17,15.9
1638631605,"disk3",35334904.44,16.67
1638631620,"disk3",37594066.14,17.55
1638631635,"disk3",35044310.11,16.14
1638631650,"disk3",41139518.66,16.99
1638631665,"disk3",41173706.02,17.64
1638631680,"disk3",42033510.61,17.68
1638631695,"disk3",35961137.22,16.2
1638631710,"disk3",34720431.83,16.3
1638631725,"disk3",33030364,15.86
1638631740,"disk3",39797993.4,16.81
1638631755,"disk3",41549563.93,16.17
1638631770,"disk3",34643759.8,16.01
1638631785,"disk3",44205599.74,17.29
1638631800,"disk3",42070877.93,16.61
1638631815,"disk3",39581453.04,16.14
1638631830,"disk3",43817890.58,16.58
1638631845,"disk3",43505363.07,18.57
1638631860,"disk3",43966513.15,18.78
1638631875,"disk3",40608726.52,18.04
1638631890,"disk3",46044885.72,18.34
1638631905,"disk3",43907133.52,17.38
1638631920,"disk3",36984765.51,16.31
1638631935,"disk3",41680844.13,20.52
1638631950,"disk3",36403617.19,15.95
1638631965,"disk3",34201594.45,16.48
1638631980,"disk3",43842763.88,16.78
1638631995,"disk3",38504093.66,16.59
1638632010,"disk3",35093320.28,16.75
1638632025,"disk3",41147711.64,17.38
1638632040,"disk3",35649475.76,16.72
1638632055,"disk3",44962022.46,17.9
1638632070,"disk3",40001996.69,17.03
1638632085,"disk3",37480608.64,16.15
1638632100,"disk3",42871890.13,17.4
1638632115,"disk3",43597322.5,17.27
1638632130,"disk3",40757443.72,16.21
1638632145,"disk3",33373523.54,15.37
1638632160,"disk3",33340107.34,16.45
1638632175,"disk3",39488319.34,16.76
1638632190,"disk3",40879686.46,16.56
1638632205,"disk3",38183328.65,16.66
1638632220,"disk3",40006207.41,16.37
1638632235,"disk3",41725479.07,17.85
1638632250,"disk3",34401030.02,16.26
1638632265,"disk3",35466194.88,16.4
1638632280,"disk3",30316224.52,17.86
1638632295,"disk3",40178452.34,20.76
1638632310,"disk3",36736835.48,16.11
1638632325,"disk3",33700876.77,16.03
1638632340,"disk3",38169611.61,16.73
1638632355,"disk3",40764150.62,16.85
1638632370,"disk3",41013398.34,16.36
1638632385,"disk3",35453542.96,16.2
1638632400,"disk3",34717437.36,16.4
1638632415,"disk3",37314273.39,16.2
1638632430,"disk3",38298231.52,16.62
1638632445,"disk3",33939811.38,15.88
1638632460,"disk3",38882342.04,16.55
1638632475,"disk3",41168271.09,16.73
1638632490,"disk3",32742174.33,15.88
1638632505,"disk3",34629592.6,16.83
1638632520,"disk3",36814517.01,16.33
1638632535,"disk3",39977436.13,16.47
1638632550,"disk3",33255277.04,16.17
1638632565,"disk3",37655710.03,15.69
1638632580,"disk3",37544377.47,17.06
1638632595,"disk3",34286316.4,15.2
1638632610,"disk3",32643765.74,15.56
1638632625,"disk3",34634437.2,15.69
1638632640,"disk3",36192697.74,16.24
1638632655,"disk3",37153521.01,16.29
1638632670,"disk3",41127352.54,16.66
1638632685,"disk3",46100201.02,16.62
1638632700,"disk3",42843949.1,17.54
1638632715,"disk3",46917391.34,17.2
1638632730,"disk3",43696353.14,18
1638632745,"disk3",44068188.38,17.52
1638632760,"disk3",38821977.87,16.71
1638632775,"disk3",47449486.59,18.59
1638632790,"disk3",44906673.51,19.15
1638632805,"disk3",53142133.33,19.67
1638632820,"disk3",57519719.27,18.97
1638632835,"disk3",49251715.82,17.94
1638632850,"disk3",49950260.66,18.58
1638632865,"disk3",52776915.79,18.04
1638632880,"disk3",44813568.78,17.88
1638632895,"disk3",40919102.27,16.91
1638632910,"disk3",48227335.29,18.32
1638632925,"disk3",47549135.61,17.5
1638632940,"disk3",52224497.88,17.65
1638632955,"disk3",48668851.54,17.25
1638632970,"disk3",51919219.05,17.61
1638632985,"disk3",54338371.3,18.38
1638633000,"disk3",50722305.15,18.61
1638633015,"disk3",50778542.83,18.11
1638633030,"disk3",54638965.54,18.65
1638633045,"disk3",51017253.6,18.49
1638633060,"disk3",50816379.14,18.12
1638633075,"disk3",45813450.64,17.14
1638633090,"disk3",48152726.53,17.03
1638633105,"disk3",39281054.02,15.94
1638633120,"disk3",39124981.02,15.89
1638633135,"disk3",48513810.86,18.43
1638633150,"disk3",43955450.26,16.93
1638633165,"disk3",49875083.05,18.73
1638633180,"disk3",46499804.38,17.93
1638633195,"disk3",50304254.87,17.17
1638633210,"disk3",42114070.21,16.07
1638633225,"disk3",39909097.22,16.01
1638633240,"disk3",42131628.68,15.89
1638633255,"disk3",46210980.83,16.59
1638633270,"disk3",45406429.76,16.58
1638633285,"disk3",44911254.07,16.26
1638633300,"disk3",42577143.08,15.77
1638633315,"disk3",54571642.62,16.75
1638633330,"disk3",48333343.39,18.06
1638633345,"disk3",51974354.64,18.74
1638633360,"disk3",51020840.5,17.52
1638633375,"disk3",49527500.8,17.31
1638633390,"disk3",36812157.49,18.71
1638633405,"disk3",38051696.84,15.9
1638633420,"disk3",36855504.01,15.01
1638633435,"disk3",43389453.38,15.87
1638633450,"disk3",42113582.64,16
1638633465,"disk3",39546056.28,15.97
1638633480,"disk3",44572006.82,16.73
1638633495,"disk3",48605967.18,19.64
1638633510,"disk3",45430849.59,16.62
1638633525,"disk3",44414113.26,16
1638633540,"disk3",43333288.41,16.84
1638633555,"disk3",47293082.05,17.16
1638633570,"disk3",48881636.92,17.33
1638633585,"disk3",46342344.09,17.42
1638633600,"disk3",46398861.18,17.8
1638622800,"disk4",52271924.05,18.57
1638622815,"disk4",60461010.56,19.24
1638622830,"disk4",54500015.55,18.3
1638622845,"disk4",57337749.31,18.69
1638622860,"disk4",52157158.22,18.23
1638622875,"disk4",52580354.34,16.48
1638622890,"disk4",51561522.62,17.71
1638622905,"disk4",53305173.38,17.82
1638622920,"disk4",53630359.51,17.48
1638622935,"disk4",55521939.18,19.3
1638622950,"disk4",57134128.78,18.63
1638622965,"disk4",58065490.3,18.47
1638622980,"disk4",47597614.55,18.75
1638622995,"disk4",58476534.02,18.09
1638623010,"disk4",55490101.36,17.67
1638623025,"disk4",53401359.75,17.71
1638623040,"disk4",63388708.01,20.2
1638623055,"disk4",63542981.53,19.03
1638623070,"disk4",56976835.79,21.38
1638623085,"disk4",55421845.93,18.1
1638623100,"disk4",56144315.75,17.98
1638623115,"disk4",57777871.95,18.14
1638623130,"disk4",68239752.93,20.59
1638623145,"disk4",64877179.73,20.79
1638623160,"disk4",56099257.2,18.05
1638623175,"disk4",64284668.01,19.54
1638623190,"disk4",77369897.07,20.66
1638623205,"disk4",74580265.08,21.18
1638623220,"disk4",67023628.57,20.13
1638623235,"disk4",60730535.23,21.09
1638623250,"disk4",56664386.44,19.92
1638623265,"disk4",57113857.74,19.25
1638623280,"disk4",57965929.18,18.56
1638623295,"disk4",67412803.78,19.81
1638623310,"disk4",63962540.76,20.05
1638623325,"disk4",60868930.1,19.56
1638623340,"disk4",52411599.35,18.11
1638623355,"disk4",62636202.93,19.16
1638623370,"disk4",70677612.19,20.86
1638623385,"disk4",56157528.03,18.86
1638623400,"disk4",67841684.96,20.51
1638623415,"disk4",58763178.86,18.48
1638623430,"disk4",53260721.05,19.89
1638623445,"disk4",60959151.72,19.04
1638623460,"disk4",70619890.19,21.54
1638623475,"disk4",61915467.62,20.18
1638623490,"disk4",58708814.19,18.61
1638623505,"disk4",63471339.67,19.3
1638623520,"disk4",64221551.04,20.66
1638623535,"disk4",62842829.83,21.77
1638623550,"disk4",60467279.15,20.84
1638623565,"disk4",61638161.99,21.34
1638623580,"disk4",62978906.32,20.45
1638623595,"disk4",61754305.66,19.47
1638623610,"disk4",59023356.79,19.21
1638623625,"disk4",57842776.47,18.99
1638623640,"disk4",61201049.38,18.84
1638623655,"disk4",71576012.03,20.35
1638623670,"disk4",60746832.32,19.32
1638623685,"disk4",50068479.37,18.27
1638623700,"disk4",57625875.48,19.18
1638623715,"disk4",58837964.64,18.96
1638623730,"disk4",56787733.87,19.23
1638623745,"disk4",66706481.69,19.41
1638623760,"disk4",64520860.73,20.03
1638623775,"disk4",60538891.8,19.22
1638623790,"disk4",65337126.9,20.55
1638623805,"disk4",70585136.31,21.22
1638623820,"disk4",65461141.71,20.18
1638623835,"disk4",70572649.38,20.92
1638623850,"disk4",65980347.7,20.86
1638623865,"disk4",57351118.73,18.68
1638623880,"disk4",52682795.86,17.24
1638623895,"disk4",59962234.24,18.52
1638623910,"disk4",54477787.14,18.12
1638623925,"disk4",58293585.86,20.42
1638623940,"disk4",64812804.09,20.07
1638623955,"disk4",69677543.33,20.15
1638623970,"disk4",56706671.37,18.81
1638623985,"disk4",53386009.54,17.6
1638624000,"disk4",51707221.64,17.97
1638624015,"disk4",63876831.01,19.86
1638624030,"disk4",65009034.91,20.36
1638624045,"disk4",63389697.44,20.9
1638624060,"disk4",57405981.67,19.45
1638624075,"disk4",50205537.67,17.88
1638624090,"disk4",54339294.05,18.85
1638624105,"disk4",60462210.1,22.54
1638624120,"disk4",52637445.37,19.41
1638624135,"disk4",56796465.92,19.79
1638624150,"disk4",50126211.21,18.64
1638624165,"disk4",53954149.02,19.18
1638624180,"disk4",57504564.05,20
1638624195,"disk4",62313913.8,20.26
1638624210,"disk4",53561447.37,18.84
1638624225,"disk4",55361908.07,18.95
1638624240,"disk4",57105119.22,18.53
1638624255,"disk4",64239546,19.68
1638624270,"disk4",69462791.68,20.74
1638624285,"disk4",66602163.94,20.08
1638624300,"disk4",55796776.11,20.02
1638624315,"disk4",52640467.79,19.61
1638624330,"disk4",47367986.79,18.37
1638624345,"disk4",45355034.32,18.44
1638624360,"disk4",43094806.94,17.69
1638624375,"disk4",41647184.8,17.18
1638624390,"disk4",46597460.3,17.37
1638624405,"disk4",50021215.11,17.56
1638624420,"disk4",54426657.72,18.08
1638624435,"disk4",57554572.05,17.55
1638624450,"disk4",56155910.46,17.43
1638624465,"disk4",55688370.15,17.66
1638624480,"disk4",54592211.56,17.06
1638624495,"disk4",63537099.13,18
1638624510,"disk4",60463493.72,17.78
1638624525,"disk4",57297181.51,17.78
1638624540,"disk4",58957258.13,18.24
1638624555,"disk4",53842472.91,18.36
1638624570,"disk4",43149272.5,16.19
1638624585,"disk4",51211885.25,16.95
1638624600,"disk4",57914969.26,19.27
1638624615,"disk4",58675029.45,18.05
1638624630,"disk4",51200432.19,17.7
1638624645,"disk4",60529216.42,18.4
1638624660,"disk4",65938840.26,20.26
1638624675,"disk4",59715225.63,18.61
1638624690,"disk4",68608589.2,19.34
1638624705,"disk4",55490461.74,18.84
1638624720,"disk4",58018496.3,18.26
1638624735,"disk4",61751929.88,18.13
1638624750,"disk4",55429831,18.36
1638624765,"disk4",49546738.12,15.7
1638624780,"disk4",46589583.49,16.07
1638624795,"disk4",52070097.68,16.9
1638624810,"disk4",46600419.72,15.46
1638624825,"disk4",45439140.01,15.77
1638624840,"disk4",53242701.72,18.11
1638624855,"disk4",55632838.28,19.69
1638624870,"disk4",62050812.49,18.76
1638624885,"disk4",59354528.59,17.21
1638624900,"disk4",58075255.69,18.14
1638624915,"disk4",57629443.84,17.11
1638624930,"disk4",51708572.95,17.17
1638624945,"disk4",52580434.34,17.01
1638624960,"disk4",56508972.55,17.95
1638624975,"disk4",59564565.37,17.24
1638624990,"disk4",58701407.68,17.27
1638625005,"disk4",59895675.97,17.56
1638625020,"disk4",49012881.78,16.5
1638625035,"disk4",57559769.55,17.21
1638625050,"disk4",49720284.57,17.1
1638625065,"disk4",50801653.91,18.76
1638625080,"disk4",47929976.64,17.41
1638625095,"disk4",57662373.45,21.6
1638625110,"disk4",53466068.67,19.3
1638625125,"disk4",49929107.51,17.18
1638625140,"disk4",51437743.15,17.88
1638625155,"disk4",62695252.51,18.22
1638625170,"disk4",51185674.67,16.76
1638625185,"disk4",53573501.35,16.75
1638625200,"disk4",46192562.41,17.2
1638625215,"disk4",48244027.3,18.43
1638625230,"disk4",49130463.88,17.79
1638625245,"disk4",48268089.34,17.92
1638625260,"disk4",50808735.53,18.63
1638625275,"disk4",54145265.39,18.49
1638625290,"disk4",51560518.58,18.29
1638625305,"disk4",52532957.99,19.17
1638625320,"disk4",54313919.44,18.71
1638625335,"disk4",62300053.6,19.95
1638625350,"disk4",61379339.84,19.62
1638625365,"disk4",52431587.76,18.18
1638625380,"disk4",48493211.66,17.42
1638625395,"disk4",59025114.6,17.93
1638625410,"disk4",55592339.12,21
1638625425,"disk4",50284168.14,17.14
1638625440,"disk4",46630532.11,17.42
1638625455,"disk4",54808588.97,17.5
1638625470,"disk4",47767538.91,16.15
1638625485,"disk4",44863493.66,17.19
1638625500,"disk4",42143934.92,16.3
1638625515,"disk4",46284381.29,17.26
1638625530,"disk4",49540796.87,17.07
1638625545,"disk4",53076374.43,17.66
1638625560,"disk4",60241539.52,17.94
1638625575,"disk4",62041892.5,18.02
1638625590,"disk4",65398829.31,18.83
1638625605,"disk4",59035318.46,17.17
1638625620,"disk4",60130231.88,19.54
1638625635,"disk4",69619137.4,19.9
1638625650,"disk4",60540548.95,18.13
1638625665,"disk4",55505987.51,18
1638625680,"disk4",62820397.05,17.55
1638625695,"disk4",66071401.09,17.45
1638625710,"disk4",57494936.69,16.25
1638625725,"disk4",61624334.49,17.3
1638625740,"disk4",59651728.19,17.38
1638625755,"disk4",59609826.48,16.37
1638625770,"disk4",55479516.97,17.63
1638625785,"disk4",57341156,18.14
1638625800,"disk4",54877973.87,18.17
1638625815,"disk4",65868585.97,19.54
1638625830,"disk4",59938422.55,18.05
1638625845,"disk4",64665594.68,19.49
1638625860,"disk4",61535514.99,16.63
1638625875,"disk4",68006126.71,19.68
1638625890,"disk4",60890566.38,17.68
1638625905,"disk4",63597700.25,17.77
1638625920,"disk4",64023694.2,19.82
1638625935,"disk4",61155944.73,17.7
1638625950,"disk4",59952971.24,17.35
1638625965,"disk4",61969609.45,19.05
1638625980,"disk4",57083827.65,16.93
1638625995,"disk4",65903706.53,18.72
1638626010,"disk4",69383932.92,18.83
1638626025,"disk4",72961388.18,19.78
1638626040,"disk4",63142326.02,17.77
1638626055,"disk4",78183723.51,19.02
