"ts","disk_id","throughput","latency"
1637853390,"disk4",44873908.12,17.61
1637853405,"disk4",39153173.54,16.29
1637853420,"disk4",40503722.72,15.82
1637853435,"disk4",37910372.74,15.75
1637853450,"disk4",45952150.03,16.92
1637853465,"disk4",39562561.91,15.82
1637853480,"disk4",39192396.01,16.56
1637853495,"disk4",43453257.66,17.44
1637853510,"disk4",38283611.37,16.93
1637853525,"disk4",35280002.94,15.38
1637853540,"disk4",36024233.69,15.4
1637853555,"disk4",37969733.42,16.71
1637853570,"disk4",41339625.01,16.05
1637853585,"disk4",40752990.11,15.99
1637853600,"disk4",35569455.61,16.75
1637853615,"disk4",48778133.98,18.27
1637853630,"disk4",45016276.11,16.83
1637853645,"disk4",39950867.13,15.88
1637853660,"disk4",45141801.43,17.47
1637853675,"disk4",47792294.41,17.85
1637853690,"disk4",42259466.43,16.33
1637853705,"disk4",36804651.26,15.81
1637853720,"disk4",46809303.85,17.06
1637853735,"disk4",40275809.6,15.91
1637853750,"disk4",42005823.49,17.71
1637853765,"disk4",46925105.98,17.43
1637853780,"disk4",43938797.22,16.66
1637853795,"disk4",40885523.38,16.2
1637853810,"disk4",34232978.72,15.55
1637853825,"disk4",36240169.59,15.19
1637853840,"disk4",33589899.31,14.91
1637853855,"disk4",38047783.02,15.84
1637853870,"disk4",38931887.74,15.94
1637853885,"disk4",40035377.37,15.46
1637853900,"disk4",43153535.45,16.91
1637853915,"disk4",38966100.05,16.39
1637853930,"disk4",41857893.38,17.19
1637853945,"disk4",45370696.82,17.64
1637853960,"disk4",45270444.47,16.94
1637853975,"disk4",45666674.41,17.9
1637853990,"disk4",38942304.59,15.77
1637854005,"disk4",38870317.8,17.06
1637854020,"disk4",43308776.23,16.92
1637854035,"disk4",43563894.66,16.09
1637854050,"disk4",40917408.42,16.72
1637854065,"disk4",41925126.24,16.92
1637854080,"disk4",45338718.01,16.9
1637854095,"disk4",43914267.86,16.66
1637854110,"disk4",42555785.91,16.02
1637854125,"disk4",44306759.4,16.36
1637854140,"disk4",47632301.84,16.8
1637854155,"disk4",43687462.5,15.8
1637854170,"disk4",40663612.91,15.88
1637854185,"disk4",40603798.83,15.46
1637854200,"disk4",43582489.12,16.82
1637854215,"disk4",43703569.69,16.52
1637854230,"disk4",41369649.15,16.33
1637854245,"disk4",42992959.31,17.13
1637854260,"disk4",48952354.89,17.8
1637854275,"disk4",44816577.07,17.37
1637854290,"disk4",44056490.04,16.89
1637854305,"disk4",43159596.68,16.93
1637854320,"disk4",42062328.22,16.7
1637854335,"disk4",38767849.83,15.83
1637854350,"disk4",42766538.18,16.55
1637854365,"disk4",44318149.44,16.8
1637854380,"disk4",42748756.27,16.25
1637854395,"disk4",45917662.98,17.2
1637854410,"disk4",49655585.96,16.5
1637854425,"disk4",49291546.39,16.7
1637854440,"disk4",46642868.3,16.89
1637854455,"disk4",46457011,16.21
1637854470,"disk4",45290101.61,15.73
1637854485,"disk4",41128453.02,15.46
1637854500,"disk4",43753193.01,16.34
1637854515,"disk4",45705135.93,16.5
1637854530,"disk4",45746043.82,17.33
1637854545,"disk4",45573478.19,16.91
1637854560,"disk4",45769344.86,16.83
1637854575,"disk4",45657336.11,17
1637854590,"disk4",54094778.23,18.02
1637854605,"disk4",41472573.28,17.34
1637854620,"disk4",43241727.41,16.55
1637854635,"disk4",52805809.1,19.12
1637854650,"disk4",42353278.99,17.09
1637854665,"disk4",40297592.81,16.91
1637854680,"disk4",43323953.97,18.02
1637854695,"disk4",46544212.33,17.27
1637854710,"disk4",40248920.26,16.63
1637854725,"disk4",45811420.17,17.44
1637854740,"disk4",50623620.66,18.33
1637854755,"disk4",41151161.35,17.27
1637854770,"disk4",44410030.09,16.87
1637854785,"disk4",45472910.86,16.48
1637854800,"disk4",38980815.21,15.91
1637854815,"disk4",46343889.42,17.41
1637854830,"disk4",42999897.83,16.89
1637854845,"disk4",44764744.7,17.3
1637854860,"disk4",49991158.66,18.3
1637854875,"disk4",43628651.15,17.17
1637854890,"disk4",37712796.45,15.38
1637854905,"disk4",39069113.85,15.96
1637854920,"disk4",43430961.28,16.94
1637854935,"disk4",45520380.8,16.78
1637854950,"disk4",37192302.65,17.02
1637854965,"disk4",38631227.93,16.15
1637854980,"disk4",44500433.55,17.48
1637854995,"disk4",47308219.09,17.13
1637855010,"disk4",43407659.54,16.4
1637855025,"disk4",45975041.69,16.99
1637855040,"disk4",39355847.32,16.09
1637855055,"disk4",44944067.62,17.48
1637855070,"disk4",41603547.34,16.93
1637855085,"disk4",41814185.56,15.68
1637855100,"disk4",44404279.2,15.66
1637855115,"disk4",46113569.71,15.94
1637855130,"disk4",47235314.29,16.33
1637855145,"disk4",50253040.02,16.04
1637855160,"disk4",39717975.96,15.96
1637855175,"disk4",44842095.99,16.01
1637855190,"disk4",39243684.86,14.68
1637855205,"disk4",45373581.71,16.59
1637855220,"disk4",49563048.21,17.3
1637855235,"disk4",47090405.11,16.76
1637855250,"disk4",58541075.36,19.69
1637855265,"disk4",50741411.12,16.53
1637855280,"disk4",49551666.83,16.91
1637855295,"disk4",45303248.28,17.93
1637855310,"disk4",38356760.44,16.66
1637855325,"disk4",44697535.9,18.24
1637855340,"disk4",41386343.55,17.42
1637855355,"disk4",41801459.91,16.14
1637855370,"disk4",40560828.64,15.86
1637855385,"disk4",38593294.74,15.93
1637855400,"disk4",40348382.22,16.46
1637855415,"disk4",47960411.35,16.91
1637855430,"disk4",43898160.23,17.75
1637855445,"disk4",42069201.72,16.48
1637855460,"disk4",42600185.88,17
1637855475,"disk4",47770206.49,17.41
1637855490,"disk4",43063443.93,16.43
1637855505,"disk4",43422027.75,16.04
1637855520,"disk4",40190898.98,15.65
1637855535,"disk4",40633897.52,19.46
1637855550,"disk4",36022879.35,14.82
1637855565,"disk4",34872423.85,14.69
1637855580,"disk4",37126969.01,14.98
1637855595,"disk4",50767982.84,16.61
1637855610,"disk4",42895551.76,15.72
1637855625,"disk4",39521426.04,16.01
1637855640,"disk4",41570997.21,15.45
1637855655,"disk4",43770388.88,16.24
1637855670,"disk4",38137079.99,16.66
1637855685,"disk4",38448817.74,17.12
1637855700,"disk4",42611956.82,17.38
1637855715,"disk4",38137803.63,16.83
1637855730,"disk4",37459513.4,15.65
1637855745,"disk4",40305723.84,16.2
1637855760,"disk4",42695927.18,15.75
1637855775,"disk4",44817570.31,16.68
1637855790,"disk4",42008900.87,16.09
1637855805,"disk4",48256672.28,17.44
1637855820,"disk4",37952192.58,15.97
1637855835,"disk4",40653151.84,15.79
1637855850,"disk4",41035112.67,15.79
1637855865,"disk4",43814258.4,17.06
1637855880,"disk4",38448474.64,16.51
1637855895,"disk4",45815677.57,17.32
1637855910,"disk4",49735413.01,17.37
1637855925,"disk4",53560682.61,18.46
1637855940,"disk4",48886202.87,16.36
1637855955,"disk4",52001239.05,16.6
1637855970,"disk4",54589097.99,16.94
1637855985,"disk4",52098515.54,16.28
1637856000,"disk4",41278741.12,15.48
1637845200,"disk5",54345535.98,19.43
1637845215,"disk5",55227447.13,18.67
1637845230,"disk5",47489009.14,17.96
1637845245,"disk5",48778451.95,18.3
1637845260,"disk5",55394747.19,19.51
1637845275,"disk5",60357315.58,20.89
1637845290,"disk5",47213419.5,18.49
1637845305,"disk5",46026729.68,18.08
1637845320,"disk5",56691372.9,19.06
1637845335,"disk5",58523311.57,19.78
1637845350,"disk5",54054021.76,19.74
1637845365,"disk5",49410153.64,18.53
1637845380,"disk5",49268811.43,18.85
1637845395,"disk5",64469084.69,21.71
1637845410,"disk5",60652160.25,19.51
1637845425,"disk5",49017523.59,18.63
1637845440,"disk5",50073716.2,18.22
1637845455,"disk5",47183348.27,18.52
1637845470,"disk5",55049965.27,18.34
1637845485,"disk5",43674250.36,17.72
1637845500,"disk5",48946511.22,18.62
1637845515,"disk5",50151189.2,18.6
1637845530,"disk5",50353464.81,18.01
1637845545,"disk5",44452287.15,17.65
1637845560,"disk5",52536112.61,18.83
1637845575,"disk5",51348815.05,18.19
1637845590,"disk5",48520571.96,19.61
1637845605,"disk5",47088158.01,18.27
1637845620,"disk5",42051208.91,18.06
1637845635,"disk5",56240692.83,20.1
1637845650,"disk5",53841814.65,19.27
1637845665,"disk5",41625196.07,17.62
1637845680,"disk5",43528762.03,17.6
1637845695,"disk5",44047288.07,19.16
1637845710,"disk5",45018206.75,18.18
1637845725,"disk5",48850259.85,18.75
1637845740,"disk5",43259331.41,17.08
1637845755,"disk5",45456224.87,18.94
1637845770,"disk5",40416547.73,17.42
1637845785,"disk5",45792492.07,18.84
1637845800,"disk5",45434305.07,18.14
1637845815,"disk5",50402077.31,20.06
1637845830,"disk5",44576945.92,17.57
1637845845,"disk5",43005666.92,17.58
1637845860,"disk5",45042744.21,19.04
1637845875,"disk5",43679376.59,17.86
1637845890,"disk5",51542016.03,18.76
1637845905,"disk5",43371178.33,17.84
1637845920,"disk5",42795611.86,17.19
1637845935,"disk5",45890751.16,19.83
1637845950,"disk5",42254189.81,18.07
1637845965,"disk5",51684754.5,19.74
1637845980,"disk5",48398571.1,19.35
1637845995,"disk5",51215155.8,20.05
1637846010,"disk5",53590842.62,20.18
1637846025,"disk5",35114223.64,16.57
1637846040,"disk5",42785765.07,18.58
1637846055,"disk5",43443869.58,18.41
1637846070,"disk5",39478265.78,17.69
1637846085,"disk5",50183164.64,19.64
1637846100,"disk5",46647149.83,18.24
1637846115,"disk5",45573963.32,18.04
1637846130,"disk5",42993597,17.35
1637846145,"disk5",44415054.76,17.52
1637846160,"disk5",39361630.7,17.02
1637846175,"disk5",40339930.1,17.63
1637846190,"disk5",45024413.97,18.89
1637846205,"disk5",44589209.75,17.99
1637846220,"disk5",55309685.72,19.01
1637846235,"disk5",55943555.41,18.34
1637846250,"disk5",41188400.95,16.7
1637846265,"disk5",49758251.08,18.27
1637846280,"disk5",43312151.56,16.79
1637846295,"disk5",50058694.3,18.32
1637846310,"disk5",39623387.5,17.47
1637846325,"disk5",43129157.45,17.82
1637846340,"disk5",41719398.8,17.08
1637846355,"disk5",44073056.98,17.74
1637846370,"disk5",43621107.05,17.36
1637846385,"disk5",43904062.59,18.02
1637846400,"disk5",44623802.37,17.62
1637846415,"disk5",48405685.25,18.4
1637846430,"disk5",44773502.88,17.2
1637846445,"disk5",39539159.82,17.06
1637846460,"disk5",46986054.67,18.84
1637846475,"disk5",47530436.09,18
1637846490,"disk5",40250171.43,16.78
1637846505,"disk5",39772252.38,17.31
1637846520,"disk5",43537242.18,18.17
1637846535,"disk5",44178048.21,17.65
1637846550,"disk5",48245635.51,17.64
1637846565,"disk5",48158970.82,18.24
1637846580,"disk5",43808175.02,17.8
1637846595,"disk5",45054495.52,18.1
1637846610,"disk5",46516116.62,19.01
1637846625,"disk5",40406185.97,18.19
1637846640,"disk5",42667009.48,19.39
1637846655,"disk5",54847564.46,20.87
1637846670,"disk5",49245027.76,18.81
1637846685,"disk5",39864958.15,16.8
1637846700,"disk5",31911775.58,16.49
1637846715,"disk5",40032723.14,17.5
1637846730,"disk5",38759255.12,17.5
1637846745,"disk5",43086278.99,17.68
1637846760,"disk5",49962839.25,19.27
1637846775,"disk5",52808509.35,19.23
1637846790,"disk5",48455828.56,19.3
1637846805,"disk5",45516751.33,18.57
1637846820,"disk5",45596891.17,18.92
1637846835,"disk5",42727527.57,18.71
1637846850,"disk5",40718471.72,17.69
1637846865,"disk5",42616782.74,19.28
1637846880,"disk5",47732424.46,18.64
1637846895,"disk5",50414367.28,18.96
1637846910,"disk5",52066218.36,19.22
1637846925,"disk5",46182890.84,19.46
1637846940,"disk5",48342492.99,18.58
1637846955,"disk5",50448917.53,18.94
1637846970,"disk5",42267295.72,17.36
1637846985,"disk5",35688955.38,17.25
1637847000,"disk5",39318286.61,18.83
1637847015,"disk5",47486493.02,18.88
1637847030,"disk5",41633872.18,18.29
1637847045,"disk5",47877274.14,19.14
1637847060,"disk5",52935672.14,18.59
1637847075,"disk5",47659804.66,18.38
1637847090,"disk5",44193322.41,18.71
1637847105,"disk5",39884661.91,18.35
1637847120,"disk5",39114441.29,17.18
1637847135,"disk5",40293508.16,16.61
1637847150,"disk5",41333683.35,17.68
1637847165,"disk5",50755607.98,19.04
1637847180,"disk5",48027714.28,19.3
1637847195,"disk5",39090728.76,17.03
1637847210,"disk5",38917851.78,18.61
1637847225,"disk5",41836483.26,17.83
1637847240,"disk5",47570005.5,18.74
1637847255,"disk5",42101753.46,18.6
1637847270,"disk5",41691365.67,17.53
1637847285,"disk5",46389427.77,18.07
1637847300,"disk5",41661714.92,17.58
1637847315,"disk5",40930165.82,17.43
1637847330,"disk5",40447052.28,17.76
1637847345,"disk5",43431281.24,17.43
1637847360,"disk5",45538612.99,18.85
1637847375,"disk5",46287105.75,17.43
1637847390,"disk5",46365454.18,17.73
1637847405,"disk5",47657213.76,19.31
1637847420,"disk5",48247962.93,18.86
1637847435,"disk5",47282242.57,18.03
1637847450,"disk5",54551152.08,20.26
1637847465,"disk5",51701906.09,20.87
1637847480,"disk5",46582917.28,18.86
1637847495,"disk5",51456070.09,18.79
1637847510,"disk5",48331570.79,18.7
1637847525,"disk5",49125884.28,18.59
1637847540,"disk5",48072724.3,18.43
1637847555,"disk5",63542883.05,21.78
1637847570,"disk5",55567208.78,21.26
1637847585,"disk5",44048287.31,18.82
1637847600,"disk5",49321465.48,18.34
1637847615,"disk5",57479700.1,21.23
1637847630,"disk5",49897233.01,18.48
1637847645,"disk5",57217124.9,20.06
1637847660,"disk5",53939224.46,19.65
1637847675,"disk5",63444424.32,20.17
1637847690,"disk5",52915428.84,19.28
1637847705,"disk5",46942429.1,19.76
1637847720,"disk5",49869282.6,19.64
1637847735,"disk5",48054536.34,18.48
1637847750,"disk5",54304447.58,19.73
1637847765,"disk5",55338275.06,21.04
1637847780,"disk5",60488386.68,22.91
1637847795,"disk5",53287774.07,20.81
1637847810,"disk5",53268177.47,20.16
1637847825,"disk5",56841956.66,20.92
1637847840,"disk5",50072630.32,19.05
1637847855,"disk5",50751938.53,19.39
1637847870,"disk5",52899979.76,18.98
1637847885,"disk5",51268965.83,19.82
1637847900,"disk5",48989258.6,18.67
1637847915,"disk5",43704537.19,17.61
1637847930,"disk5",46395770.28,18.24
1637847945,"disk5",44830015.52,17.53
1637847960,"disk5",55865971.78,19.37
1637847975,"disk5",60457935.41,19.84
1637847990,"disk5",56111924.73,19.19
1637848005,"disk5",51663509.72,18.31
1637848020,"disk5",45838472.42,17.64
1637848035,"disk5",47074285.73,18.77
1637848050,"disk5",50592501.53,18.7
1637848065,"disk5",42976269.44,17.43
1637848080,"disk5",38255540.59,16.57
1637848095,"disk5",58931624.78,19.58
1637848110,"disk5",56446643.14,19.46
1637848125,"disk5",43555288.93,16.84
1637848140,"disk5",47879924.84,18.34
1637848155,"disk5",51585600.09,19.28
1637848170,"disk5",59537709.16,20.2
1637848185,"disk5",58252526.98,20.33
1637848200,"disk5",50442927.2,18.52
1637848215,"disk5",56884934.11,19.57
1637848230,"disk5",63314845.52,20.95
1637848245,"disk5",57083036.42,20.69
1637848260,"disk5",57787039.76,20.2
1637848275,"disk5",52435885.91,19.31
1637848290,"disk5",52052757.32,18.35
1637848305,"disk5",53527854.7,18.58
1637848320,"disk5",48666988.04,17.63
1637848335,"disk5",46217031.67,17.84
1637848350,"disk5",53382256.76,19.39
1637848365,"disk5",51869700.23,18.24
1637848380,"disk5",58081531.62,18.78
1637848395,"disk5",58781783.17,18.52
1637848410,"disk5",63394768.6,20.36
1637848425,"disk5",53786592.8,17.77
1637848440,"disk5",47207458.11,17.59
1637848455,"disk5",59097592.48,18.77
1637848470,"disk5",52346857.26,18
1637848485,"disk5",59195276.18,19.61
1637848500,"disk5",57851497.56,18.75
1637848515,"disk5",57436267.77,18.91
1637848530,"disk5",59174043.68,18.68
1637848545,"disk5",68045449.17,20.16
1637848560,"disk5",65438858.31,20.61
1637848575,"disk5",62910197.66,21.99
1637848590,"disk5",55162698.6,18.79
1637848605,"disk5",51945939.46,20.01
1637848620,"disk5",51075504.31,19.65
1637848635,"disk5",52028939.74,17.74
1637848650,"disk5",49956364.76,17.28
1637848665,"disk5",51457821.05,17.12
1637848680,"disk5",60944415.7,18.7
1637848695,"disk5",61465417.05,18.66
1637848710,"disk5",60122987.35,19.39
1637848725,"disk5",56838337.79,19.8
1637848740,"disk5",55920788.38,18.17
1637848755,"disk5",60370751.81,19.16
1637848770,"disk5",61500450.17,18.97
1637848785,"disk5",54767701.29,18.35
1637848800,"disk5",53317089.81,18.86
1637848815,"disk5",57403225.54,18.11
1637848830,"disk5",51472130.64,17.64
1637848845,"disk5",53617028.99,18.52
1637848860,"disk5",48766297.44,18.74
1637848875,"disk5",56996671.91,17.93
1637848890,"disk5",47720101.69,17.33
1637848905,"disk5",52452564.7,18.35
1637848920,"disk5",54758973.84,17.85
1637848935,"disk5",48217799.4,17.98
1637848950,"disk5",57137581.17,18.19
1637848965,"disk5",50698938.48,16.87
1637848980,"disk5",57680520.13,18.24
1637848995,"disk5",56332724.19,18.29
1637849010,"disk5",59228399.46,18.39
1637849025,"disk5",56164495.19,18.54
1637849040,"disk5",59719057.16,18.72
1637849055,"disk5",61824479.94,20.44
1637849070,"disk5",59319109.29,19.33
1637849085,"disk5",60454756.58,18.21
1637849100,"disk5",58382518.09,18.39
1637849115,"disk5",60294974.39,18.48
1637849130,"disk5",56302532.03,17.44
1637849145,"disk5",57217499.86,18.72
1637849160,"disk5",58361401.46,18.66
1637849175,"disk5",71251352.59,18.81
1637849190,"disk5",58932915.64,18.02
1637849205,"disk5",58561472.21,18.03
1637849220,"disk5",59738060.03,17.96
1637849235,"disk5",67852477.46,19.65
1637849250,"disk5",49548898.98,17.04
1637849265,"disk5",42573710.46,16.17
1637849280,"disk5",49150659.77,16.68
1637849295,"disk5",56045803.18,17.82
1637849310,"disk5",70511716.78,20.66
1637849325,"disk5",48681385.59,16.75
1637849340,"disk5",52322299.95,16.77
1637849355,"disk5",55833531.91,18.07
1637849370,"disk5",50164629.4,17.51
1637849385,"disk5",83067874.53,22.61
1637849400,"disk5",48501810.57,18.07
1637849415,"disk5",47356564.08,18.7
1637849430,"disk5",49938683.53,18.1
1637849445,"disk5",63149235.83,19.1
1637849460,"disk5",50992484.96,17.09
1637849475,"disk5",49616360.91,16.74
1637849490,"disk5",63819283.06,20.36
1637849505,"disk5",48121991.05,18.07
1637849520,"disk5",52259997.73,18.01
1637849535,"disk5",47659749.01,17.59
1637849550,"disk5",63315603.63,20.92
1637849565,"disk5",50369681.31,17.7
1637849580,"disk5",48973535.84,18.74
1637849595,"disk5",59508707.9,19.37
1637849610,"disk5",48376568.38,17.47
1637849625,"disk5",56897391.88,17.87
1637849640,"disk5",63879293.3,19.72
1637849655,"disk5",75642706.03,21.64
1637849670,"disk5",52944421.13,17.59
1637849685,"disk5",57695239.99,19.62
1637849700,"disk5",52647896.84,19.74
1637849715,"disk5",72248393.54,23.68
1637849730,"disk5",51434818.54,18.78
1637849745,"disk5",53333350.66,18.95
1637849760,"disk5",55362817.77,18.55
1637849775,"disk5",76048474.26,22.08
1637849790,"disk5",60911135.25,21.36
1637849805,"disk5",56758159.97,19.46
1637849820,"disk5",51508247.46,18.45
1637849835,"disk5",62658807.86,20.46
1637849850,"disk5",56722830.13,19.08
1637849865,"disk5",47764631.39,17.6
1637849880,"disk5",41874615.36,17.61
1637849895,"disk5",56961607.95,19.26
1637849910,"disk5",42506109.28,17.25
1637849925,"disk5",43115138.52,16.64
1637849940,"disk5",45320017.69,17.39
1637849955,"disk5",57769200.13,18.84
1637849970,"disk5",46807741.76,17.12
1637849985,"disk5",40836279.6,15.78
1637850000,"disk5",57577126.87,18.7
1637850015,"disk5",50054354.84,17.75
1637850030,"disk5",42053874.35,16.53
1637850045,"disk5",45401628.9,17.7
1637850060,"disk5",42233532.56,17.62
1637850075,"disk5",38110338.55,16.71
1637850090,"disk5",40770847.92,16.83
1637850105,"disk5",40147062.13,17.23
1637850120,"disk5",52257955.6,20.46
1637850135,"disk5",49607069.11,18.27
1637850150,"disk5",42271786.5,17.39
1637850165,"disk5",46712246.8,18.66
1637850180,"disk5",45396792.39,17.92
1637850195,"disk5",47000271.51,18.29
1637850210,"disk5",42989862.41,17.25
1637850225,"disk5",40467275.93,17.22
1637850240,"disk5",43639945.01,18.03
1637850255,"disk5",43633084.47,17.23
1637850270,"disk5",43559465.77,17.18
1637850285,"disk5",46732225.78,18.01
1637850300,"disk5",47375617.21,18.21
1637850315,"disk5",45323605.04,17.3
1637850330,"disk5",40943273.93,16.8
1637850345,"disk5",49728792.56,17.04
1637850360,"disk5",44569803.86,16.73
1637850375,"disk5",46925642.95,17.15
1637850390,"disk5",42678628.3,17.44
1637850405,"disk5",43439748.89,16.9
1637850420,"disk5",42943594.62,17.31
1637850435,"disk5",47995883.65,18.05
1637850450,"disk5",46527181.35,18.52
1637850465,"disk5",40073822.03,16.67
1637850480,"disk5",45404215.62,17.46
1637850495,"disk5",41685471.6,17.37
1637850510,"disk5",43983772.74,17.57
1637850525,"disk5",58110009.74,19.23
1637850540,"disk5",41536506.04,16.95
1637850555,"disk5",42383183.34,20.22
1637850570,"disk5",49648615.09,18.35
1637850585,"disk5",43954774.5,17.39
1637850600,"disk5",38686957.01,17.1
1637850615,"disk5",41165779.04,17.44
1637850630,"disk5",46431715.23,17.15
1637850645,"disk5",40793359.06,16.77
1637850660,"disk5",42164851.6,17.41
1637850675,"disk5",40489103.74,18.42
1637850690,"disk5",53479608.96,19.86
1637850705,"disk5",39387269.66,17.15
1637850720,"disk5",41394338.79,17.74
1637850735,"disk5",38444218.37,16.79
1637850750,"disk5",42533337.78,18.18
1637850765,"disk5",42312807.45,17.84
1637850780,"disk5",38317939.45,17.31
1637850795,"disk5",42821748.43,18.01
1637850810,"disk5",54134449.4,20.3
1637850825,"disk5",43842045.3,18.03
1637850840,"disk5",43855203.37,17.44
1637850855,"disk5",51239570.49,19
1637850870,"disk5",50551205.99,20.04
1637850885,"disk5",44611595.83,18.36
1637850900,"disk5",46329686.7,18.39
1637850915,"disk5",42393148.78,17.33
1637850930,"disk5",44835032.26,16.95
1637850945,"disk5",42334952.48,16.86
1637850960,"disk5",41092689.71,17.96
1637850975,"disk5",41201046.62,17.27
1637850990,"disk5",41128688.38,16.47
1637851005,"disk5",43305216.09,16.87
1637851020,"disk5",44241706.34,17.71
1637851035,"disk5",43404529.88,17.71
1637851050,"disk5",49426626.15,18.84
1637851065,"disk5",44886119.72,17.36
1637851080,"disk5",45284625.27,17.61
1637851095,"disk5",47539035.01,18.06
1637851110,"disk5",40770673.4,17.85
1637851125,"disk5",40804744.01,17.51
1637851140,"disk5",52972480.35,18.81
1637851155,"disk5",51078291.47,18.98
1637851170,"disk5",49163692.57,18.89
1637851185,"disk5",46131906.85,20.42
1637851200,"disk5",48258230.43,18.28
1637851215,"disk5",48834581.01,18.39
1637851230,"disk5",39614052.34,15.97
1637851245,"disk5",45272586.17,16.92
1637851260,"disk5",47176812.13,17.84
1637851275,"disk5",48474873.25,17.46
1637851290,"disk5",49001514.19,19.42
1637851305,"disk5",50710812.42,18.11
1637851320,"disk5",47368000.44,18.17
1637851335,"disk5",46489658.51,17.47
1637851350,"disk5",44040410.24,17.01
1637851365,"disk5",52455952.71,18.08
1637851380,"disk5",49521382.76,18.34
1637851395,"disk5",41916469.3,17.74
1637851410,"disk5",36601321.31,16.16
1637851425,"disk5",42016555.97,17.01
1637851440,"disk5",42232251.36,16.88
1637851455,"disk5",47433818.82,17.64
1637851470,"disk5",41007607,17.23
1637851485,"disk5",46863035.11,17.74
1637851500,"disk5",50809164.62,19.62
1637851515,"disk5",50536491.34,18.24
1637851530,"disk5",50073315.67,17.54
1637851545,"disk5",45174879.66,16.81
1637851560,"disk5",44121704.87,16.61
1637851575,"disk5",49641801.29,17.11
1637851590,"disk5",51581290.22,17.34
1637851605,"disk5",50266295.67,17.74
1637851620,"disk5",50655304.27,17.42
1637851635,"disk5",58252283.32,18.44
1637851650,"disk5",47931784.84,18.73
1637851665,"disk5",52237638.87,18.93
1637851680,"disk5",51738971.13,18.38
1637851695,"disk5",50256769.91,18.52
1637851710,"disk5",45045604.52,17.5
1637851725,"disk5",41656398.93,16.08
1637851740,"disk5",38798671.06,15.76
1637851755,"disk5",47015237.15,16.54
1637851770,"disk5",47737041.5,16.8
1637851785,"disk5",48031982.32,17.6
1637851800,"disk5",41151594.72,16.38
1637851815,"disk5",45989117.72,17.13
1637851830,"disk5",41505044.3,17.63
1637851845,"disk5",50243026.27,18.23
1637851860,"disk5",49525134.21,18.11
1637851875,"disk5",60206329.36,18.77
1637851890,"disk5",55104713.93,18.95
1637851905,"disk5",53583458.52,19.76
1637851920,"disk5",61015206.88,19.18
1637851935,"disk5",54392303.52,18.08
1637851950,"disk5",62338169.13,19.35
1637851965,"disk5",58463587.74,19.44
1637851980,"disk5",40732596.66,16.75
1637851995,"disk5",45437358.11,19.55
1637852010,"disk5",55943403.26,18.58
1637852025,"disk5",52004488.32,18.03
1637852040,"disk5",45791045.18,17.37
1637852055,"disk5",48265336.93,18.52
1637852070,"disk5",46766103.6,17.51
1637852085,"disk5",46667060.6,17.26
1637852100,"disk5",49083185.15,17.61
1637852115,"disk5",54921028.1,19.05
1637852130,"disk5",49603594.95,17.16
1637852145,"disk5",41100386.82,17.13
1637852160,"disk5",41777253.34,16.55
1637852175,"disk5",57924790.26,18.66
1637852190,"disk5",48748751.31,17.94
1637852205,"disk5",46577082.31,17.96
1637852220,"disk5",42697235.48,17.9
1637852235,"disk5",41361082.35,17.23
1637852250,"disk5",45249221.03,17.52
1637852265,"disk5",48775693.5,17.74
1637852280,"disk5",45152941.13,18.08
1637852295,"disk5",44197989.05,21
1637852310,"disk5",43961373.52,17.88
1637852325,"disk5",44757090.05,17.84
1637852340,"disk5",48072612.64,17.26
1637852355,"disk5",58829780.72,19.44
1637852370,"disk5",52704321.4,19.07
1637852385,"disk5",47281378.88,18.45
1637852400,"disk5",47057664.46,18.11
1637852415,"disk5",50502999.3,17.54
1637852430,"disk5",46423231.79,17.03
1637852445,"disk5",39811634.48,17.82
1637852460,"disk5",59831188.99,19.77
1637852475,"disk5",52183246.46,18.72
1637852490,"disk5",51484628.54,18.4
1637852505,"disk5",40605236.21,17.34
1637852520,"disk5",48003163.34,17.85
1637852535,"disk5",50074147.46,17.32
1637852550,"disk5",52593651.89,18.22
1637852565,"disk5",53460184.26,19.07
1637852580,"disk5",51821455.81,18.34
1637852595,"disk5",50189275.7,17.2
1637852610,"disk5",42647742.38,17
1637852625,"disk5",45419751.48,17.59
1637852640,"disk5",51447187.72,18.87
1637852655,"disk5",48689712.27,16.21
1637852670,"disk5",45236968.5,16.33
1637852685,"disk5",45068355.11,15.88
1637852700,"disk5",51161099.91,17.34
1637852715,"disk5",49300548.13,17.52
1637852730,"disk5",46808047.3,18.7
1637852745,"disk5",48659282.48,16.67
1637852760,"disk5",52812652.13,16.43
1637852775,"disk5",48572451.21,17.27
1637852790,"disk5",47640881.71,16.96
1637852805,"disk5",43645760.23,15.56
1637852820,"disk5",52832039.19,17.67
1637852835,"disk5",47147317.64,17.3
1637852850,"disk5",45108068.39,16.17
1637852865,"disk5",50407406.14,16.61
1637852880,"disk5",42369776.84,15.26
1637852895,"disk5",43878415.74,17.06
1637852910,"disk5",40994136.37,16.45
1637852925,"disk5",47680549.15,15.96
1637852940,"disk5",50295741.05,16.4
1637852955,"disk5",41831881.54,16.95
1637852970,"disk5",46126488.32,16.33
1637852985,"disk5",41137165.14,16.12
1637853000,"disk5",37390212.26,14.84
1637853015,"disk5",51225589.08,16.75
1637853030,"disk5",54662627.3,16.6
1637853045,"disk5",46958444.2,16.2
1637853060,"disk5",52716054.95,17.4
