"ts","disk_id","throughput","latency"
1637586915,"disk12",51932817.67,17.43
1637586930,"disk12",53834439.45,18.1
1637586945,"disk12",50708512.25,16.95
1637586960,"disk12",46285928.09,15.78
1637586975,"disk12",57301350.97,16.78
1637586990,"disk12",43736925.99,14.95
1637587005,"disk12",53546315.73,17.14
1637587020,"disk12",54645893.15,17.45
1637587035,"disk12",57471933.11,17.82
1637587050,"disk12",56270812.33,17.31
1637587065,"disk12",50371479.5,16.44
1637587080,"disk12",46284452.44,15.13
1637587095,"disk12",46170469.48,15.44
1637587110,"disk12",51606645.5,16.44
1637587125,"disk12",45931625.44,16.25
1637587140,"disk12",46602196.14,15.42
1637587155,"disk12",51209644.42,16.97
1637587170,"disk12",44954347.8,16.57
1637587185,"disk12",51851616.9,17.92
1637587200,"disk12",47252139.05,16.65
1637587215,"disk12",51405526.72,17.43
1637587230,"disk12",41800715.24,16.07
1637587245,"disk12",44799853.12,17.16
1637587260,"disk12",50684315.28,18.36
1637587275,"disk12",57222808.29,18.76
1637587290,"disk12",46824702.65,17.52
1637587305,"disk12",45099701.39,16.13
1637587320,"disk12",41990567.92,16
1637587335,"disk12",43655499.19,18.31
1637587350,"disk12",40109731.34,16.79
1637587365,"disk12",47447284.26,16.6
1637587380,"disk12",54450649.78,16.99
1637587395,"disk12",49739332.12,15.48
1637587410,"disk12",44485241.66,15.57
1637587425,"disk12",43277025.36,16.44
1637587440,"disk12",53579167.32,17.32
1637587455,"disk12",54287832.62,17.77
1637587470,"disk12",55596353.94,18.35
1637587485,"disk12",44532002.55,16.86
1637587500,"disk12",56151341,16.96
1637587515,"disk12",52171045.35,17.66
1637587530,"disk12",44486612.88,16.91
1637587545,"disk12",47775613.14,18.05
1637587560,"disk12",49273531.84,17.86
1637587575,"disk12",46290275.6,18
1637587590,"disk12",51150569.4,17.42
1637587605,"disk12",48557788.76,16.83
1637587620,"disk12",44146156.12,18.63
1637587635,"disk12",42395959.05,15.79
1637587650,"disk12",42624268.16,15.66
1637587665,"disk12",51045795.22,17.56
1637587680,"disk12",49385724.42,17.47
1637587695,"disk12",55679884.83,17.09
1637587710,"disk12",55219501.96,16.77
1637587725,"disk12",47859401.14,16.81
1637587740,"disk12",49395149.91,16.43
1637587755,"disk12",54963109.69,19.06
1637587770,"disk12",49330906.69,16.58
1637587785,"disk12",46950213.91,16.68
1637587800,"disk12",46654318.96,16.56
1637587815,"disk12",46955345.32,16.04
1637587830,"disk12",48590691.68,15.95
1637587845,"disk12",49062839.78,16.56
1637587860,"disk12",55011819.42,17.19
1637587875,"disk12",47666950.34,16.65
1637587890,"disk12",45960875.89,15.99
1637587905,"disk12",42488676.22,16.68
1637587920,"disk12",44947231.43,17.36
1637587935,"disk12",53561437.74,18.69
1637587950,"disk12",53715793.36,18.33
1637587965,"disk12",52905912.97,17.37
1637587980,"disk12",54364085.53,20.1
1637587995,"disk12",54160534,18.32
1637588010,"disk12",52201489.83,17.77
1637588025,"disk12",50762399.19,17.98
1637588040,"disk12",42100568.39,16.39
1637588055,"disk12",47712784.29,16.84
1637588070,"disk12",55850559.6,17.41
1637588085,"disk12",49107491.55,16.71
1637588100,"disk12",56292733.93,17.86
1637588115,"disk12",57959200.61,17.85
1637588130,"disk12",56171519.97,17.66
1637588145,"disk12",54136978.26,17.42
1637588160,"disk12",62503005.79,18
1637588175,"disk12",65844597.12,18.44
1637588190,"disk12",50839856.17,17.41
1637588205,"disk12",50622933.4,17.98
1637588220,"disk12",55065700.19,18.58
1637588235,"disk12",56134056.96,17.58
1637588250,"disk12",52834437.62,17.72
1637588265,"disk12",56514395.82,17.72
1637588280,"disk12",54232643.59,18.61
1637588295,"disk12",52978424.87,17.5
1637588310,"disk12",52826425.53,17.32
1637588325,"disk12",50989639.16,17.91
1637588340,"disk12",49171030.87,17.63
1637588355,"disk12",46744361.97,15.56
1637588370,"disk12",48303593.59,16.41
1637588385,"disk12",53169146.94,17.42
1637588400,"disk12",60209960.6,19.14
1637588415,"disk12",61502994.38,18.43
1637588430,"disk12",65996517.38,17.72
1637588445,"disk12",65455741.94,18.84
1637588460,"disk12",66677808.48,18.2
1637588475,"disk12",66295688.53,19.12
1637588490,"disk12",55231873.31,17.53
1637588505,"disk12",45231692.03,15.77
1637588520,"disk12",54766382.04,17.44
1637588535,"disk12",53493420.65,17.34
1637588550,"disk12",55346760.77,19.6
1637588565,"disk12",53287766.79,18.31
1637588580,"disk12",53471721.64,18.66
1637588595,"disk12",60044388.4,18.84
1637588610,"disk12",62938741.61,19.42
1637588625,"disk12",42189791.62,15.54
1637588640,"disk12",52122786.62,16.56
1637588655,"disk12",52142723.24,16.94
1637588670,"disk12",52159426.45,16.9
1637588685,"disk12",51864852.17,17.07
1637588700,"disk12",58059352.56,18.78
1637588715,"disk12",58833073.88,18.41
1637588730,"disk12",50463274.53,17.06
1637588745,"disk12",56846807.19,17.27
1637588760,"disk12",49685250.74,16.52
1637588775,"disk12",57524502.73,16.74
1637588790,"disk12",43826694.34,16.31
1637588805,"disk12",44000495.61,16.57
1637588820,"disk12",45341633.58,16.43
1637588835,"disk12",49732537.11,17.15
1637588850,"disk12",41695362.2,17.46
1637588865,"disk12",43382647.73,18.37
1637588880,"disk12",45203458.62,16.54
1637588895,"disk12",49096193.19,17.43
1637588910,"disk12",54127931.42,18.22
1637588925,"disk12",52081604.01,17.91
1637588940,"disk12",53077739.88,17.96
1637588955,"disk12",55299653.25,18.73
1637588970,"disk12",49000565.04,17.5
1637588985,"disk12",52109887.93,17.8
1637589000,"disk12",48839380.17,19.57
1637589015,"disk12",53397017.05,16.88
1637589030,"disk12",47784186.66,15.47
1637589045,"disk12",51611372.26,16.67
1637589060,"disk12",56413045.35,17.47
1637589075,"disk12",49533797.73,17.31
1637589090,"disk12",55327730.21,17.69
1637589105,"disk12",48762638,16.9
1637589120,"disk12",50957921.39,17.03
1637589135,"disk12",55230564.03,17.85
1637589150,"disk12",58248599.77,20.9
1637589165,"disk12",47868899.83,17.32
1637589180,"disk12",53065177.84,18.03
1637589195,"disk12",52247143.91,17.19
1637589210,"disk12",48042743.77,17.3
1637589225,"disk12",45752284.72,17.06
1637589240,"disk12",49423234.01,16.97
1637589255,"disk12",59509189.52,17.77
1637589270,"disk12",57280550.93,16.95
1637589285,"disk12",52367034.13,17.96
1637589300,"disk12",51607891.13,16.57
1637589315,"disk12",52490651.43,15.9
1637589330,"disk12",49862213.56,16.87
1637589345,"disk12",51310912.74,15.95
1637589360,"disk12",56982587.23,17.35
1637589375,"disk12",62989439.7,18.53
1637589390,"disk12",62076833.25,18.13
1637589405,"disk12",63692607.56,17.66
1637589420,"disk12",60520837.94,17.52
1637589435,"disk12",64087674.38,17.79
1637589450,"disk12",56869739.43,16.25
1637589465,"disk12",48136782.58,15.53
1637589480,"disk12",56816397.61,17.61
1637589495,"disk12",63419655.12,18.16
1637589510,"disk12",52832803.72,16.97
1637589525,"disk12",57984541.66,17
1637589540,"disk12",71235288.71,19.87
1637589555,"disk12",73790350.48,20.48
1637589570,"disk12",77453797.05,20.04
1637589585,"disk12",54006755.31,16.8
1637589600,"disk12",58468134.26,17.25
1637589615,"disk12",59222665.9,17.08
1637589630,"disk12",62006023.49,17
1637589645,"disk12",60269631.26,17.13
1637589660,"disk12",73900327.74,20.15
1637589675,"disk12",71293924.86,21.13
1637589690,"disk12",53122551.87,18.18
1637589705,"disk12",53528614,16.98
1637589720,"disk12",46745884.83,16.47
1637589735,"disk12",56192831.35,17.7
1637589750,"disk12",54801165.77,17.2
1637589765,"disk12",48284654.84,16.82
1637589780,"disk12",52776771.72,17.87
1637589795,"disk12",64561058.73,18.7
1637589810,"disk12",49602022.48,16.75
1637589825,"disk12",49411218.04,16.35
1637589840,"disk12",54239295.51,16.4
1637589855,"disk12",49916121.44,16.08
1637589870,"disk12",52175747.73,17.39
1637589885,"disk12",51028381.72,16.83
1637589900,"disk12",53167236.54,17.46
1637589915,"disk12",54816637.78,17.65
1637589930,"disk12",44934096.39,15.98
1637589945,"disk12",48647239.99,16.36
1637589960,"disk12",52451228.52,18.46
1637589975,"disk12",58756214.05,17.59
1637589990,"disk12",52257055.56,17.11
1637590005,"disk12",46993503.49,18.19
1637590020,"disk12",46264255.24,16.43
1637590035,"disk12",53171310.74,19.79
1637590050,"disk12",52155507.48,17.77
1637590065,"disk12",50258677.33,16.87
1637590080,"disk12",52325629.54,18.62
1637590095,"disk12",45416017.21,15.94
1637590110,"disk12",48219527.48,17.76
1637590125,"disk12",46125508.33,16.9
1637590140,"disk12",57070793.21,17.63
1637590155,"disk12",46714735.44,16.85
1637590170,"disk12",50276570.3,18.09
1637590185,"disk12",56988961.61,18.56
1637590200,"disk12",52888050.64,18.33
1637590215,"disk12",48758409.6,17.76
1637590230,"disk12",48513577.84,17.83
1637590245,"disk12",54239622.8,18.03
1637590260,"disk12",48424130.07,17.72
1637590275,"disk12",52246999.68,18.21
1637590290,"disk12",68044971.53,21.56
1637590305,"disk12",52773651.85,18.37
1637590320,"disk12",43621769.88,16.73
1637590335,"disk12",48611261.07,17.09
1637590350,"disk12",43377458.81,16.61
1637590365,"disk12",43631479.38,16.35
1637590380,"disk12",47908864.91,16.06
1637590395,"disk12",51505826.16,16.91
1637590410,"disk12",46703670.19,16.9
1637590425,"disk12",52988269.13,18.17
1637590440,"disk12",46614095.51,17.85
1637590455,"disk12",53909693.87,19.02
1637590470,"disk12",49510178.93,17.51
1637590485,"disk12",49593380.72,17.57
1637590500,"disk12",45411474.07,17.85
1637590515,"disk12",47112473.4,17.21
1637590530,"disk12",43899843.98,16.97
1637590545,"disk12",44226702.04,18.43
1637590560,"disk12",39098901.2,18.68
1637590575,"disk12",54088405.16,19.66
1637590590,"disk12",48995990.54,17.45
1637590605,"disk12",41093580.05,17.31
1637590620,"disk12",43291684.38,17.14
1637590635,"disk12",46723956.16,18.91
1637590650,"disk12",43891846.7,17.9
1637590665,"disk12",47158579.03,17.47
1637590680,"disk12",50585734.26,18.15
1637590695,"disk12",48693091.02,16.28
1637590710,"disk12",45466525.57,16.21
1637590725,"disk12",42376548.44,16.01
1637590740,"disk12",45255004.54,16.73
1637590755,"disk12",51583112.82,17.43
1637590770,"disk12",53389986.55,18.06
1637590785,"disk12",53792611.16,18.21
1637590800,"disk12",44507108.35,16.66
1637590815,"disk12",50860593.34,18.55
1637590830,"disk12",50225228.89,18.89
1637590845,"disk12",49160566.74,16.93
1637590860,"disk12",56318438.05,19.42
1637590875,"disk12",61109803.94,18.75
1637590890,"disk12",46600240.79,17.9
1637590905,"disk12",44965639.78,18.26
1637590920,"disk12",60790248.52,19.77
1637590935,"disk12",61789854.97,19.11
1637590950,"disk12",51693463.83,19.05
1637590965,"disk12",53758640.18,18.38
1637590980,"disk12",51569846.01,19.02
1637590995,"disk12",47698697.47,17.83
1637591010,"disk12",49704546.67,18.17
1637591025,"disk12",53912173.12,17.06
1637591040,"disk12",63800326.23,18.39
1637591055,"disk12",62282630.61,18.47
1637591070,"disk12",56050888.32,17.7
1637591085,"disk12",53504026.95,17.52
1637591100,"disk12",52688812.39,18.3
1637591115,"disk12",56285807.09,18.55
1637591130,"disk12",49662248.12,17.12
1637591145,"disk12",62866032.97,19.65
1637591160,"disk12",53985499.47,17.8
1637591175,"disk12",54248521.57,22.26
1637591190,"disk12",58115093.3,19.7
1637591205,"disk12",50582882.78,20.07
1637591220,"disk12",51081208.14,19.71
1637591235,"disk12",47073444.51,20.7
1637591250,"disk12",45086734.3,17.52
1637591265,"disk12",52850838.82,19.02
1637591280,"disk12",47773887.88,18.7
1637591295,"disk12",46736605.23,17.34
1637591310,"disk12",47240448.01,16.82
1637591325,"disk12",46623558.08,17.4
1637591340,"disk12",46944169.75,17.02
1637591355,"disk12",49064018.26,17.45
1637591370,"disk12",44715888.29,17.59
1637591385,"disk12",49092067.62,18.9
1637591400,"disk12",50686047.44,18.48
1637591415,"disk12",59918499.8,18.31
1637591430,"disk12",48770340.72,17.25
1637591445,"disk12",58795762.48,19.02
1637591460,"disk12",55363017.82,22.16
1637591475,"disk12",56976603.85,18.11
1637591490,"disk12",52543738.82,17.76
1637591505,"disk12",52763816.53,18.05
1637591520,"disk12",58822872.42,18.62
1637591535,"disk12",57656796.27,18.93
1637591550,"disk12",51778062.01,17.9
1637591565,"disk12",46666827.52,16.79
1637591580,"disk12",55238791.12,17.52
1637591595,"disk12",61343403.8,18.55
1637591610,"disk12",55067956.23,17.51
1637591625,"disk12",63393365.58,18.36
1637591640,"disk12",57827143.81,18.28
1637591655,"disk12",60413226.76,19.9
1637591670,"disk12",64887530.79,17.91
1637591685,"disk12",66351444.84,18.36
1637591700,"disk12",66089988.83,18.39
1637591715,"disk12",65171651.87,18.53
1637591730,"disk12",64153329.31,19.46
1637591745,"disk12",57616733.66,19.87
1637591760,"disk12",53286242.72,17.31
1637591775,"disk12",64165941.61,18.52
1637591790,"disk12",59758123.59,18.13
1637591805,"disk12",52333263.98,17.44
1637591820,"disk12",57815688.64,17.89
1637591835,"disk12",59357758.09,18.05
1637591850,"disk12",55556572.66,17.38
1637591865,"disk12",61301154.05,18.5
1637591880,"disk12",56024284.2,17.08
1637591895,"disk12",62948677.72,18.84
1637591910,"disk12",55108949.91,17.98
1637591925,"disk12",64417043,19.25
1637591940,"disk12",61872251.7,18.02
1637591955,"disk12",63406128.03,18.07
1637591970,"disk12",52338319.2,16.66
1637591985,"disk12",65086164.59,18.42
1637592000,"disk12",62217697.44,20.31
1637592015,"disk12",53934727.4,18.43
1637592030,"disk12",55478832.31,18.36
1637592045,"disk12",51026496.05,16.11
1637592060,"disk12",44511059.84,16.28
1637592075,"disk12",52100142.19,17.1
1637592090,"disk12",49428769.05,17.85
1637592105,"disk12",46455991.27,16.29
1637592120,"disk12",55972477.63,16.91
1637592135,"disk12",60859714.07,17.85
1637592150,"disk12",64590088.48,19.31
1637592165,"disk12",67963996.76,19.07
1637592180,"disk12",66953525.8,18.73
1637592195,"disk12",59883591.23,18.49
1637592210,"disk12",53705865.54,16.9
1637592225,"disk12",58243682.96,17.53
1637592240,"disk12",54943790.68,17.97
1637592255,"disk12",58654305.54,18.26
1637592270,"disk12",53272046.51,16.77
1637592285,"disk12",57102540.82,17.91
1637592300,"disk12",52893562.33,19.1
1637592315,"disk12",57113936.91,18.25
1637592330,"disk12",66829525.6,18.3
1637592345,"disk12",58630003.62,18.72
1637592360,"disk12",56663544.71,17.12
1637592375,"disk12",58363692.01,18.98
1637592390,"disk12",54836681.41,18.7
1637592405,"disk12",59165031.66,19.27
1637592420,"disk12",44238630.91,16.77
1637592435,"disk12",49370201.12,17.55
1637592450,"disk12",46688482.98,16.36
1637592465,"disk12",48266930.6,16.57
1637592480,"disk12",46823140.9,16.36
1637592495,"disk12",47086942.52,16.79
1637592510,"disk12",43560236.91,15.96
1637592525,"disk12",47850324.7,16.47
1637592540,"disk12",41937493.03,15.07
1637592555,"disk12",54795564.6,16.12
1637592570,"disk12",43587540.74,14.5
1637592585,"disk12",48409510.35,15.98
1637592600,"disk12",45622086.2,16
1637592615,"disk12",52648420.52,17.41
1637592630,"disk12",42254585.75,16.15
1637592645,"disk12",42214860.53,17.03
1637592660,"disk12",44334203.57,17.87
1637592675,"disk12",55701537.04,18.42
1637592690,"disk12",52567774.46,18.2
1637592705,"disk12",45202379.91,16.51
1637592720,"disk12",55248075.42,17.02
1637592735,"disk12",53140673.61,17.26
1637592750,"disk12",50268765.78,16.43
1637592765,"disk12",52453155.07,17.21
1637592780,"disk12",43650666.86,16.36
1637592795,"disk12",41542240.39,17
1637592810,"disk12",40222769.26,16.45
1637592825,"disk12",41497804.46,15.89
1637592840,"disk12",39703581.62,15.63
1637592855,"disk12",42066629.75,15.4
1637592870,"disk12",42301359.66,16.2
1637592885,"disk12",38511838.88,16.54
1637592900,"disk12",48978937.83,18.51
1637592915,"disk12",40891383.55,15.74
1637592930,"disk12",41252348.12,15.5
1637592945,"disk12",48691580.4,16.27
1637592960,"disk12",44436042.77,15.31
1637592975,"disk12",39881267.6,15.27
1637592990,"disk12",37977270.87,15.55
1637593005,"disk12",43791482.47,16.14
1637593020,"disk12",36904319.62,14.53
1637593035,"disk12",44968812.61,17.16
1637593050,"disk12",45508169.33,16.89
1637593065,"disk12",48305641.74,18.01
1637593080,"disk12",40569037.24,17.48
1637593095,"disk12",48231887.19,17.61
1637593110,"disk12",44431081.06,17.46
1637593125,"disk12",46411243.53,17.62
1637593140,"disk12",43683959.73,17.66
1637593155,"disk12",53956928.76,18.59
1637593170,"disk12",49952638.35,18.44
1637593185,"disk12",42562180.54,16.26
1637593200,"disk12",43515845.87,16.21
1637593215,"disk12",52898730.7,17.35
1637593230,"disk12",49256255.3,17.5
1637593245,"disk12",50565894.15,18.37
1637593260,"disk12",59013315.34,19.07
1637593275,"disk12",47802333.88,17.56
1637593290,"disk12",34597461.66,15.19
1637593305,"disk12",35872040.24,15.41
1637593320,"disk12",42987548.58,18
1637593335,"disk12",49593212.78,20.82
1637593350,"disk12",45519996.17,17.06
1637593365,"disk12",44619083.95,17.17
1637593380,"disk12",44990725.05,15.73
1637593395,"disk12",51374408.17,15.92
1637593410,"disk12",46860404.18,16.32
1637593425,"disk12",42063797.57,16.8
1637593440,"disk12",43333098.06,16.89
1637593455,"disk12",45950777.19,16.38
1637593470,"disk12",44653425.87,15.59
1637593485,"disk12",41221941.26,15.42
1637593500,"disk12",43467247.96,15.52
1637593515,"disk12",40925021.44,15.87
1637593530,"disk12",38053733.51,14.94
1637593545,"disk12",48079228.71,15.7
1637593560,"disk12",46953370.85,16.38
1637593575,"disk12",41544509.42,15.63
1637593590,"disk12",45765901.56,16.45
1637593605,"disk12",38640360.94,14.99
1637593620,"disk12",40448770.2,15.82
1637593635,"disk12",46101631.87,16.95
1637593650,"disk12",46710971.26,16.79
1637593665,"disk12",48116385.88,17.2
1637593680,"disk12",39014337.49,15.12
1637593695,"disk12",44810918.05,16.49
1637593710,"disk12",42504188.01,17.55
1637593725,"disk12",44034393.28,16.5
1637593740,"disk12",48138534.82,16.59
1637593755,"disk12",56445949.31,17.84
1637593770,"disk12",40987382.26,15.57
1637593785,"disk12",48244330.86,16.6
1637593800,"disk12",45643443.26,15.76
1637593815,"disk12",46721724.71,17.08
1637593830,"disk12",49959898.71,16.75
1637593845,"disk12",51034428.44,16.9
1637593860,"disk12",51560738.54,16.66
1637593875,"disk12",41425639.05,15.65
1637593890,"disk12",37531919.29,15.51
1637593905,"disk12",40530797.54,16.33
1637593920,"disk12",42961572.74,16.2
1637593935,"disk12",49610377.92,17.75
1637593950,"disk12",44111571.26,16.5
1637593965,"disk12",44608184.39,16.93
1637593980,"disk12",42011191.79,16.52
1637593995,"disk12",43955849.93,16.18
1637594010,"disk12",47273441.34,16.36
1637594025,"disk12",42291702.06,15.61
1637594040,"disk12",44144092.83,17.14
1637594055,"disk12",48126185.91,17.16
1637594070,"disk12",45551906.63,16.82
1637594085,"disk12",43928012.53,15.82
1637594100,"disk12",45346332.13,15.54
1637594115,"disk12",50439909.65,16.23
1637594130,"disk12",41465942.59,15.8
1637594145,"disk12",38515750.52,17.48
1637594160,"disk12",42630372.2,16.6
1637594175,"disk12",46807746.83,16.36
1637594190,"disk12",41366117.17,16.45
1637594205,"disk12",37961289.8,15.93
1637594220,"disk12",41318925.37,16.1
1637594235,"disk12",46667646.31,17.82
1637594250,"disk12",38377334.95,16.76
1637594265,"disk12",43688295.56,16.75
1637594280,"disk12",42799630.44,16.56
1637594295,"disk12",41945515.96,15.86
1637594310,"disk12",39411870.83,15.38
1637594325,"disk12",45112081.74,16.3
1637594340,"disk12",45606256.51,16.3
1637594355,"disk12",45613252.19,17.79
1637594370,"disk12",41815104.71,18.51
1637594385,"disk12",40377124.77,16.78
1637594400,"disk12",41672878.1,17.33
1637594415,"disk12",48257874.44,18.41
1637594430,"disk12",46806688.11,18.39
1637594445,"disk12",55418424.57,18.9
1637594460,"disk12",45951116.89,17.24
1637594475,"disk12",42218056.35,17.15
1637594490,"disk12",37902736.12,15.27
1637594505,"disk12",36802920.5,16.05
1637594520,"disk12",40599118.74,16.92
1637594535,"disk12",45535931.88,18.25
1637594550,"disk12",46319159.95,17.42
1637594565,"disk12",47483436.91,16.71
1637594580,"disk12",52930684.79,16.42
1637594595,"disk12",40445291.6,16.38
1637594610,"disk12",41620256.24,17.43
1637594625,"disk12",41741411.73,16.24
1637594640,"disk12",42975845.23,15.73
1637594655,"disk12",46970507.98,17.82
1637594670,"disk12",40951009.76,16.6
1637594685,"disk12",37838133.04,17.94
1637594700,"disk12",40669343.75,16.8
1637594715,"disk12",49477951.66,18.66
1637594730,"disk12",41767385.65,15.44
1637594745,"disk12",44119600.44,16.07
1637594760,"disk12",38527964.48,15.91
1637594775,"disk12",47532405.73,16.88
1637594790,"disk12",40685152.32,15.91
1637594805,"disk12",45133850.97,16.68
1637594820,"disk12",43028924.17,16.32
1637594835,"disk12",46396446.8,15.68
1637594850,"disk12",43763682.27,17.13
1637594865,"disk12",35743719.23,15.99
1637594880,"disk12",38617714.71,17.23
1637594895,"disk12",NA,NA
1637594910,"disk12",40851157.26,16.57
1637594925,"disk12",43743970.62,17.41
1637594940,"disk12",54160913.84,19.31
1637594955,"disk12",55056158.47,18.23
1637594970,"disk12",40614186.77,16.95
1637594985,"disk12",40732212.71,17.36
1637595000,"disk12",40475962.92,16.52
1637595015,"disk12",45784824.16,16.44
1637595030,"disk12",44495917.86,16.67
1637595045,"disk12",48243711.84,17.7
1637595060,"disk12",49683802.47,17.8
1637595075,"disk12",41857083.82,16.75
1637595090,"disk12",48956388.14,16.36
1637595105,"disk12",47882581.21,17.21
1637595120,"disk12",40161164.38,16.8
1637595135,"disk12",46320250.19,17.07
1637595150,"disk12",45248884.15,16.94
1637595165,"disk12",50778352.62,17.54
1637595180,"disk12",47134675.62,17.15
1637595195,"disk12",48195703.99,18.87
1637595210,"disk12",46934938.78,18.37
1637595225,"disk12",45858603.25,17.08
1637595240,"disk12",45763550.55,16.2
1637595255,"disk12",47489428.99,16.68
1637595270,"disk12",39023359.57,16.29
1637595285,"disk12",39061490.49,17.8
1637595300,"disk12",42644589.82,15.71
1637595315,"disk12",41379759.9,17.14
1637595330,"disk12",39797615.07,15.45
1637595345,"disk12",42973239.44,16.39
1637595360,"disk12",46143801.35,17.21
1637595375,"disk12",43165869.7,16.91
1637595390,"disk12",45722016.7,17.94
1637595405,"disk12",39251588.46,16.29
1637595420,"disk12",39398512.83,16.64
1637595435,"disk12",42076492.63,16.74
1637595450,"disk12",45560724.54,16.85
1637595465,"disk12",42455241.04,15.99
1637595480,"disk12",48696558.13,16.84
1637595495,"disk12",46056547.61,16.17
1637595510,"disk12",46607616.21,17.32
1637595525,"disk12",48389136.12,17.23
1637595540,"disk12",55066935.7,16.74
1637595555,"disk12",54967800.59,17.5
1637595570,"disk12",51706462.74,20.47
1637595585,"disk12",51482353.54,17.85
1637595600,"disk12",47663352.29,16.8
1637595615,"disk12",53337370.09,17.93
1637595630,"disk12",45681928.38,15.96
1637595645,"disk12",45026710.23,16.95
1637595660,"disk12",46686884.32,17.62
1637595675,"disk12",45651321.41,16.2
1637595690,"disk12",50207251.39,17.43
1637595705,"disk12",48701487.91,16.84
1637595720,"disk12",44470242.38,16.79
1637595735,"disk12",50326639.87,17.17
1637595750,"disk12",49910750.04,16.06
1637595765,"disk12",59667141.17,17.77
1637595780,"disk12",51871852.87,17.3
1637595795,"disk12",52184094.97,16.23
1637595810,"disk12",49838174.48,16.86
1637595825,"disk12",48891142.84,16.69
1637595840,"disk12",51782775.88,16.66
1637595855,"disk12",51405736.37,16.89
1637595870,"disk12",54142641.48,17.51
1637595885,"disk12",40816331.3,14.7
1637595900,"disk12",46378998.4,16.23
1637595915,"disk12",47150122.39,16.53
1637595930,"disk12",52488895.09,16.25
1637595945,"disk12",45184281.43,16.42
1637595960,"disk12",43374676.74,16.78
1637595975,"disk12",42594067.01,15.89
1637595990,"disk12",42420174.66,16.13
1637596005,"disk12",40267222.04,15.4
1637596020,"disk12",40330323.21,16.17
1637596035,"disk12",44175818.85,16.66
1637596050,"disk12",35789763.93,15.49
1637596065,"disk12",41970749.2,16.36
1637596080,"disk12",38997391.73,16.3
1637596095,"disk12",42834149.98,16.03
1637596110,"disk12",40929757.34,16.64
1637596125,"disk12",47554399.11,17.11
1637596140,"disk12",44753571.1,16.95
1637596155,"disk12",45033112.5,16.38
1637596170,"disk12",45518277.19,15.17
1637596185,"disk12",42712660.62,15.82
1637596200,"disk12",45272937.44,16.3
1637596215,"disk12",51478944.21,17.44
1637596230,"disk12",51898828.78,17.15
1637596245,"disk12",48769692.54,16.7
1637596260,"disk12",39771237.79,15.41
1637596275,"disk12",NA,NA
1637596290,"disk12",45698724.17,16.53
1637596305,"disk12",48721754.19,17.32
1637596320,"disk12",51313468.62,18.03
1637596335,"disk12",49030275.5,17.18
1637596350,"disk12",46934171.1,17.37
1637596365,"disk12",43514442.59,18.99
1637596380,"disk12",39003197.84,17.12
1637596395,"disk12",39875105.53,15.34
1637596410,"disk12",40652467.58,15.86
1637596425,"disk12",47130186.8,16.58
1637596440,"disk12",40946988.38,15.58
1637596455,"disk12",53263920.19,17.74
1637596470,"disk12",48296782.64,16.47
1637596485,"disk12",41458484.26,16.32
1637596500,"disk12",43443357.71,16.57
1637596515,"disk12",42882889.17,17.43
1637596530,"disk12",40733028.36,15.77
1637596545,"disk12",43808839.72,16.59
1637596560,"disk12",42636144.8,17.02
1637596575,"disk12",50445370.45,17.7
1637596590,"disk12",46570767.79,16.07
1637596605,"disk12",45008654.03,16.43
1637596620,"disk12",41896161.97,15.75
1637596635,"disk12",44173732.72,16.76
1637596650,"disk12",42522866.59,15.72
1637596665,"disk12",40913238.22,16.23
1637596680,"disk12",41452953.8,16.51
1637596695,"disk12",42272141.58,16.71
1637596710,"disk12",46436401.09,17.39
1637596725,"disk12",50260615.1,19.66
1637596740,"disk12",45570355.3,17.02
1637596755,"disk12",46471236.07,17.59
1637596770,"disk12",40335001.13,15.6
1637596785,"disk12",44178232.31,16.17
1637596800,"disk12",49317589.71,16.92
1637586000,"disk2",56461303.34,16.25
1637586015,"disk2",63146326.22,18.06
1637586030,"disk2",64251668.44,18.82
1637586045,"disk2",61162033.71,18.98
1637586060,"disk2",68911728.92,19.37
1637586075,"disk2",75951365.21,19.35
1637586090,"disk2",61621580.23,19.18
1637586105,"disk2",67316029.68,20.61
1637586120,"disk2",63163897.56,18.7
1637586135,"disk2",55495908.53,17.77
1637586150,"disk2",55168837.26,17.7
1637586165,"disk2",64256030.85,17.93
1637586180,"disk2",64556487.53,17.58
1637586195,"disk2",60003203.67,17.82
1637586210,"disk2",59906203.12,18.18
1637586225,"disk2",58816050.52,17.74
1637586240,"disk2",57106002.8,18.04
1637586255,"disk2",56287417.76,16.71
1637586270,"disk2",51143139.75,16.83
1637586285,"disk2",53073523.36,17.67
1637586300,"disk2",48221308.48,16.25
1637586315,"disk2",57572159.78,17.49
1637586330,"disk2",54578058.63,18.42
1637586345,"disk2",51809750.01,17.01
1637586360,"disk2",48356907.88,18.68
1637586375,"disk2",51515479.3,17.44
1637586390,"disk2",48708397.41,16.5
1637586405,"disk2",51176076.21,17.22
1637586420,"disk2",54136295.94,18.34
1637586435,"disk2",50647220.27,16.96
1637586450,"disk2",41361333.27,16.17
1637586465,"disk2",50133860.31,18.4
1637586480,"disk2",42071975.24,16.07
1637586495,"disk2",45278268.72,17.1
1637586510,"disk2",47730584.41,16.95
1637586525,"disk2",53981907.83,18.08
1637586540,"disk2",55793213.12,17.81
1637586555,"disk2",51017228.96,16.89
1637586570,"disk2",49322742.4,16.53
1637586585,"disk2",52735142.23,17.25
