"ts","disk_id","throughput","latency"
1637678775,"disk3",57476829.13,18.26
1637678790,"disk3",47358295.01,17.34
1637678805,"disk3",51378701.8,17.59
1637678820,"disk3",55956699.38,17.82
1637678835,"disk3",55258896.13,17.63
1637678850,"disk3",46662644.4,16.3
1637678865,"disk3",56684816.3,17.86
1637678880,"disk3",50997184.01,16.9
1637678895,"disk3",52773769.09,18.59
1637678910,"disk3",53297171.2,18.43
1637678925,"disk3",57709791.86,18.5
1637678940,"disk3",51950442.45,18.52
1637678955,"disk3",54281492.31,19.2
1637678970,"disk3",56795468.03,17.47
1637678985,"disk3",54135671.74,18.08
1637679000,"disk3",54644036.35,18.34
1637679015,"disk3",50204791.63,16.8
1637679030,"disk3",56465064.51,18.53
1637679045,"disk3",65415975.71,20.84
1637679060,"disk3",53347172.35,17.62
1637679075,"disk3",49510385.32,17.3
1637679090,"disk3",51430064.06,18.05
1637679105,"disk3",54033638.6,18.41
1637679120,"disk3",56158591.97,18.15
1637679135,"disk3",63803275.8,19.52
1637679150,"disk3",56201344.64,18.08
1637679165,"disk3",55561828.07,18.05
1637679180,"disk3",50841578.73,17.23
1637679195,"disk3",62799090.23,18.95
1637679210,"disk3",58165749,20.18
1637679225,"disk3",55818121.01,19.7
1637679240,"disk3",52894147.08,17.92
1637679255,"disk3",53491230.9,17.67
1637679270,"disk3",51695074.38,17.97
1637679285,"disk3",43620823.61,16.7
1637679300,"disk3",55828304.25,18.11
1637679315,"disk3",53773949.58,17.14
1637679330,"disk3",45496538.56,16.2
1637679345,"disk3",53918966.58,18.42
1637679360,"disk3",54037388.27,18.47
1637679375,"disk3",53744944.56,19.14
1637679390,"disk3",52128199.26,18.16
1637679405,"disk3",48270426.14,16.94
1637679420,"disk3",46216153.69,16.3
1637679435,"disk3",58752535.72,17.9
1637679450,"disk3",50000765.87,15.74
1637679465,"disk3",48467029.26,16.05
1637679480,"disk3",43219316.29,17.17
1637679495,"disk3",45308527.53,16.51
1637679510,"disk3",42194455.54,16.65
1637679525,"disk3",43896491.99,17.38
1637679540,"disk3",49721546.3,17.1
1637679555,"disk3",51753984.31,17.38
1637679570,"disk3",48296535.03,17.12
1637679585,"disk3",47717390.16,17.8
1637679600,"disk3",48989691.94,17.32
1637679615,"disk3",49414149.03,16.61
1637679630,"disk3",45748867.55,16.75
1637679645,"disk3",53052468.32,17.82
1637679660,"disk3",58489092.3,18.55
1637679675,"disk3",64413939.47,19.63
1637679690,"disk3",54822323.6,18.76
1637679705,"disk3",51537207.78,18.19
1637679720,"disk3",51003709.79,17.3
1637679735,"disk3",49582689.16,17.32
1637679750,"disk3",49655167.4,17.02
1637679765,"disk3",45412887.11,16.64
1637679780,"disk3",47325153.29,17.03
1637679795,"disk3",48015968.48,18.34
1637679810,"disk3",47188669.69,17.79
1637679825,"disk3",48018003.2,18.68
1637679840,"disk3",49623140.62,18.04
1637679855,"disk3",54615027.95,18.25
1637679870,"disk3",46420826.07,17.38
1637679885,"disk3",46826660.52,17.02
1637679900,"disk3",44091039.27,17.7
1637679915,"disk3",46045945.8,17.35
1637679930,"disk3",43433524.3,17.39
1637679945,"disk3",49295788.35,18.44
1637679960,"disk3",52029647.68,18.83
1637679975,"disk3",53048564.56,19.19
1637679990,"disk3",54206485.83,19.81
1637680005,"disk3",45107045.72,18.43
1637680020,"disk3",42939293.48,18.35
1637680035,"disk3",46754978.7,17.81
1637680050,"disk3",51015065.54,19.73
1637680065,"disk3",46928268.59,17.59
1637680080,"disk3",40531221.56,16.86
1637680095,"disk3",50600404.01,18.13
1637680110,"disk3",44057196.15,19.97
1637680125,"disk3",44026808.51,17.28
1637680140,"disk3",39157722.75,16.43
1637680155,"disk3",43172783.2,17.94
1637680170,"disk3",40602689.39,17.54
1637680185,"disk3",42347276.42,17.27
1637680200,"disk3",40183291.74,16.81
1637680215,"disk3",52318261.46,18.49
1637680230,"disk3",44662171.7,17.38
1637680245,"disk3",45474676.31,18.8
1637680260,"disk3",49899800.15,18.03
1637680275,"disk3",39780345.31,16.83
1637680290,"disk3",39726818.26,17.24
1637680305,"disk3",46360824.19,17.99
1637680320,"disk3",45846830.8,17.28
1637680335,"disk3",55463715.75,18.11
1637680350,"disk3",45874357.92,17.39
1637680365,"disk3",40755707.04,17.24
1637680380,"disk3",47081756.36,19.89
1637680395,"disk3",61313844.64,18.96
1637680410,"disk3",42142626.97,16.76
1637680425,"disk3",52245130.42,18.89
1637680440,"disk3",50962166.89,18.06
1637680455,"disk3",44940941.56,16.53
1637680470,"disk3",38245178.89,16.25
1637680485,"disk3",40737704.15,17.75
1637680500,"disk3",45362484.86,17.52
1637680515,"disk3",51657472.98,17.57
1637680530,"disk3",43573286.99,18.1
1637680545,"disk3",40179040.91,17.45
1637680560,"disk3",43098584.87,16.88
1637680575,"disk3",50454594.23,18.73
1637680590,"disk3",45912138.98,16.96
1637680605,"disk3",43840375.17,17.44
1637680620,"disk3",40416600.33,17.06
1637680635,"disk3",45893779.58,17.38
1637680650,"disk3",43627084.36,18.16
1637680665,"disk3",43197142.58,19.24
1637680680,"disk3",44235829.69,17.17
1637680695,"disk3",37203318.62,16.54
1637680710,"disk3",37539886.54,16.59
1637680725,"disk3",33931882.91,16.01
1637680740,"disk3",37495346.83,16.42
1637680755,"disk3",45182797.65,16.74
1637680770,"disk3",38761181.21,16.49
1637680785,"disk3",47972403.83,17.39
1637680800,"disk3",47356239.88,16.85
1637680815,"disk3",43542942.33,17.41
1637680830,"disk3",42938568.13,17.2
1637680845,"disk3",40495243.92,16.82
1637680860,"disk3",50728499.62,19.02
1637680875,"disk3",53188204.53,18.14
1637680890,"disk3",45901925.64,17.05
1637680905,"disk3",42288162.91,17.34
1637680920,"disk3",44713393.24,18.3
1637680935,"disk3",52816321.1,18.57
1637680950,"disk3",42218656.87,16.8
1637680965,"disk3",45495960.54,17.39
1637680980,"disk3",40746729.42,16.32
1637680995,"disk3",49857288.5,17.33
1637681010,"disk3",48246057.05,18.48
1637681025,"disk3",42295454.7,17.48
1637681040,"disk3",46827729.88,17.33
1637681055,"disk3",51766978.49,17.1
1637681070,"disk3",45605672.15,16.38
1637681085,"disk3",49757373.42,17.7
1637681100,"disk3",54391148.19,21.43
1637681115,"disk3",47719252.58,21.48
1637681130,"disk3",48082077.29,18.64
1637681145,"disk3",41226901.34,16.3
1637681160,"disk3",37958712.25,16.84
1637681175,"disk3",43480391.23,17.62
1637681190,"disk3",49336164.49,17.98
1637681205,"disk3",44218707.65,17.91
1637681220,"disk3",50015420.56,17.94
1637681235,"disk3",49904873.42,18.5
1637681250,"disk3",41151575.86,16.6
1637681265,"disk3",42876562.59,17.16
1637681280,"disk3",40018676.09,16.98
1637681295,"disk3",41771944.7,17.36
1637681310,"disk3",39122547.86,17.43
1637681325,"disk3",36983942.61,16.93
1637681340,"disk3",36825806.67,18.54
1637681355,"disk3",35052287.89,15.96
1637681370,"disk3",34207322.97,16.1
1637681385,"disk3",34346680.7,15.56
1637681400,"disk3",39957680.58,16.7
1637681415,"disk3",36914305.81,16.91
1637681430,"disk3",36752071.66,16.51
1637681445,"disk3",40254274.43,17.2
1637681460,"disk3",39009636.56,17.35
1637681475,"disk3",37420909.91,17.68
1637681490,"disk3",46636207.17,18.49
1637681505,"disk3",38971385.78,17.45
1637681520,"disk3",37754364.99,17.65
1637681535,"disk3",32882535.71,17.15
1637681550,"disk3",36335472.23,17.16
1637681565,"disk3",34188102.72,16.7
1637681580,"disk3",35608903.81,16.93
1637681595,"disk3",37858635.33,17.34
1637681610,"disk3",36903363.57,17.52
1637681625,"disk3",34790380.59,17.3
1637681640,"disk3",36943124.09,17.21
1637681655,"disk3",42297323.63,17.8
1637681670,"disk3",45166318.43,17.61
1637681685,"disk3",39161833.99,17.2
1637681700,"disk3",39157069.93,17.73
1637681715,"disk3",38154752.47,16.77
1637681730,"disk3",43837565.86,18.29
1637681745,"disk3",32701444.05,15.61
1637681760,"disk3",33639482.21,15.98
1637681775,"disk3",36697428.22,16.83
1637681790,"disk3",42655476.29,18.04
1637681805,"disk3",39352590.61,17.76
1637681820,"disk3",37103668.48,17.52
1637681835,"disk3",34119529.22,17.91
1637681850,"disk3",36876950.63,16.67
1637681865,"disk3",33365253.3,16.8
1637681880,"disk3",37314631.3,17.34
1637681895,"disk3",37280985.52,17.95
1637681910,"disk3",30063831.48,16.12
1637681925,"disk3",31656296.7,16.71
1637681940,"disk3",43746918.76,18.76
1637681955,"disk3",43028220.65,18.43
1637681970,"disk3",35404988.07,17.42
1637681985,"disk3",31753712.8,16.68
1637682000,"disk3",38137812.93,16.68
1637682015,"disk3",41821616.72,16.68
1637682030,"disk3",43689645.03,17.74
1637682045,"disk3",40876538.83,18.77
1637682060,"disk3",38695320.5,17.64
1637682075,"disk3",39100419.38,18.05
1637682090,"disk3",34929694.15,16.43
1637682105,"disk3",33392355.95,16.63
1637682120,"disk3",31738998.22,15.98
1637682135,"disk3",34548048.34,16.74
1637682150,"disk3",34059090.92,16.55
1637682165,"disk3",41226528.95,20.92
1637682180,"disk3",45598508.46,19.65
1637682195,"disk3",44212090.6,19.91
1637682210,"disk3",36446769.06,17.81
1637682225,"disk3",38183207.44,16.89
1637682240,"disk3",39747252.51,17.53
1637682255,"disk3",37465582.75,16.94
1637682270,"disk3",32910065.42,15.98
1637682285,"disk3",32261751.2,15.45
1637682300,"disk3",40686385.2,17.44
1637682315,"disk3",41201065.53,17.48
1637682330,"disk3",38478338.5,16.65
1637682345,"disk3",43521144.7,16.73
1637682360,"disk3",44849889.97,17.66
1637682375,"disk3",39606672.8,17.52
1637682390,"disk3",42991758.54,18.08
1637682405,"disk3",37474511.76,17.38
1637682420,"disk3",38058714.23,16.79
1637682435,"disk3",40870845.76,18.68
1637682450,"disk3",35680001.97,16.41
1637682465,"disk3",31540675.3,17.62
1637682480,"disk3",31478350.91,19.05
1637682495,"disk3",34390218.21,16.37
1637682510,"disk3",34163568.95,16.19
1637682525,"disk3",34472179.51,16.31
1637682540,"disk3",40477447.53,16.89
1637682555,"disk3",41831776,17.5
1637682570,"disk3",38357726.52,17
1637682585,"disk3",36137229.04,16.59
1637682600,"disk3",43563435.31,17.64
1637682615,"disk3",38845447.74,17.18
1637682630,"disk3",37751530.52,16.82
1637682645,"disk3",38278111.03,17.16
1637682660,"disk3",38990377.5,16.94
1637682675,"disk3",35507859.85,17.16
1637682690,"disk3",33027179.86,17.64
1637682705,"disk3",36510192.87,18.11
1637682720,"disk3",33159642.84,15.7
1637682735,"disk3",34326005.49,16.45
1637682750,"disk3",38516056.6,18.02
1637682765,"disk3",38644718.13,17.26
1637682780,"disk3",33037780.85,16.31
1637682795,"disk3",32513111.64,15.92
1637682810,"disk3",34843281.78,16.9
1637682825,"disk3",36162961.08,16.7
1637682840,"disk3",37372946.38,17.13
1637682855,"disk3",34745221.83,16.83
1637682870,"disk3",33951313.19,16.45
1637682885,"disk3",32978505.51,16.49
1637682900,"disk3",36342069.05,17.46
1637682915,"disk3",44956899.84,18.32
1637682930,"disk3",40237099.78,16.74
1637682945,"disk3",35733416.03,16.41
1637682960,"disk3",34234494.2,16.11
1637682975,"disk3",36099926.54,18.36
1637682990,"disk3",33191546.07,16.15
1637683005,"disk3",34161408.6,16.54
1637683020,"disk3",32502233.82,15.93
1637683035,"disk3",46799154,18.24
1637683050,"disk3",54034995.69,18.96
1637683065,"disk3",34199822.71,16.05
1637683080,"disk3",36369961.08,17.12
1637683095,"disk3",38122796.66,16.6
1637683110,"disk3",35568445.43,17
1637683125,"disk3",35970253.05,16.48
1637683140,"disk3",42717037.56,17.69
1637683155,"disk3",40273733.47,17.54
1637683170,"disk3",35322558.22,16.4
1637683185,"disk3",31288566.19,15.5
1637683200,"disk3",32859813.77,16.5
1637672400,"disk4",54198468,17.17
1637672415,"disk4",61758235.8,18.8
1637672430,"disk4",61286750.35,18.97
1637672445,"disk4",69366844.4,18.76
1637672460,"disk4",73642847.44,20.66
1637672475,"disk4",75705663.44,20.16
1637672490,"disk4",66691058.79,18.28
1637672505,"disk4",62905976.07,19.09
1637672520,"disk4",63600028.81,19.94
1637672535,"disk4",74880249.58,20.3
1637672550,"disk4",69542447.55,22.04
1637672565,"disk4",62994204.39,20.04
1637672580,"disk4",65235476.17,19.94
1637672595,"disk4",71621165.13,19.58
1637672610,"disk4",61557328.16,19.49
1637672625,"disk4",62430204.14,18.78
1637672640,"disk4",59418176.01,18.02
1637672655,"disk4",74816782.71,19.32
1637672670,"disk4",73580919.99,19.76
1637672685,"disk4",64479662.69,18.25
1637672700,"disk4",63768730.68,19.65
1637672715,"disk4",63528346.52,17.85
1637672730,"disk4",56458278.66,17.74
1637672745,"disk4",60876698.03,19.49
1637672760,"disk4",53075182.69,18.89
1637672775,"disk4",56391782.07,18.12
1637672790,"disk4",56320153.17,18.23
1637672805,"disk4",65460595.65,19.21
1637672820,"disk4",65723073.44,17.72
1637672835,"disk4",57958564.71,17.59
1637672850,"disk4",57744752.07,18.35
1637672865,"disk4",47854114.3,17.42
1637672880,"disk4",50058753.79,21.04
1637672895,"disk4",50957424.87,17.41
1637672910,"disk4",48157601.68,17.05
1637672925,"disk4",55079095.05,17.82
1637672940,"disk4",53054517.68,18.02
1637672955,"disk4",53699981.39,17.2
1637672970,"disk4",56106298.56,17.78
1637672985,"disk4",45512395.87,16.8
1637673000,"disk4",48660320.52,16.02
1637673015,"disk4",50772686.87,16.32
1637673030,"disk4",57932716.87,17.32
1637673045,"disk4",54953685.94,16.67
1637673060,"disk4",55393321.03,17.36
1637673075,"disk4",65445914.09,18.44
1637673090,"disk4",65362344.34,18.1
1637673105,"disk4",56316373.64,19.35
1637673120,"disk4",59696462.99,18.72
1637673135,"disk4",76164403.77,20.05
1637673150,"disk4",67431457.24,19.95
1637673165,"disk4",53970537.92,17.9
1637673180,"disk4",51485358.14,16.87
1637673195,"disk4",52162834.95,16.57
1637673210,"disk4",57321499.01,18.2
1637673225,"disk4",55141134.16,17.92
1637673240,"disk4",52901639.23,16.97
1637673255,"disk4",57794766.88,18.04
1637673270,"disk4",54503097.46,17.62
1637673285,"disk4",45376757.43,16.35
1637673300,"disk4",50667984.09,17.3
1637673315,"disk4",59440567.11,17.49
1637673330,"disk4",52126400.66,18.34
1637673345,"disk4",52502179.76,17.8
1637673360,"disk4",60988497.51,17.83
1637673375,"disk4",57577919.02,18.01
1637673390,"disk4",55195750.48,17.65
1637673405,"disk4",58266145.42,18.87
1637673420,"disk4",65344116.47,19.38
1637673435,"disk4",57429258.38,17.25
1637673450,"disk4",57468185.53,17.4
1637673465,"disk4",58286407.11,17.83
1637673480,"disk4",54916055.13,19.93
1637673495,"disk4",58196877.62,17.21
1637673510,"disk4",67896018.8,18.26
1637673525,"disk4",65057576,18.75
1637673540,"disk4",50985362.17,16.4
1637673555,"disk4",56406620.28,16.91
1637673570,"disk4",58205022.91,16.9
1637673585,"disk4",53036639.38,18.01
1637673600,"disk4",56426801.74,19.56
1637673615,"disk4",59297341.78,20.68
1637673630,"disk4",51820134.58,18.29
1637673645,"disk4",53511362.36,18.67
1637673660,"disk4",49821038.22,17.52
1637673675,"disk4",48380227.13,17.82
1637673690,"disk4",54797988.5,19.5
1637673705,"disk4",55551525.8,20.51
1637673720,"disk4",56713571.01,19.47
1637673735,"disk4",62736160.43,19.6
1637673750,"disk4",56090659.85,18.98
1637673765,"disk4",61462254.91,19.75
1637673780,"disk4",54067342.07,18.55
1637673795,"disk4",60395220.23,19.05
1637673810,"disk4",64031165.84,20.43
1637673825,"disk4",65001747.48,22.8
1637673840,"disk4",66546699,20.48
1637673855,"disk4",63966893.35,20.46
1637673870,"disk4",58923056.69,18.58
1637673885,"disk4",59728082.86,20.23
1637673900,"disk4",65134763.96,21.1
1637673915,"disk4",69696960.9,19.56
1637673930,"disk4",54728842.03,18.17
1637673945,"disk4",58573382.9,18.74
1637673960,"disk4",64461298.68,19.36
1637673975,"disk4",69508834.23,19.76
1637673990,"disk4",64903657.66,19.79
1637674005,"disk4",64787237.02,21.73
1637674020,"disk4",58146179.8,18.64
1637674035,"disk4",53405732.32,18.53
1637674050,"disk4",56594551.46,18.78
1637674065,"disk4",67652508.33,19.06
1637674080,"disk4",75076880.79,21.09
1637674095,"disk4",77445174.95,23.97
1637674110,"disk4",62913311.78,19.9
1637674125,"disk4",65670810.16,20.13
1637674140,"disk4",61240352.38,20.16
1637674155,"disk4",71899744.91,21.66
1637674170,"disk4",52921030.13,18.42
1637674185,"disk4",66362757.03,20.48
1637674200,"disk4",64340638.36,21.59
1637674215,"disk4",62034266.38,20.94
1637674230,"disk4",49652070.14,17.15
1637674245,"disk4",54615477,18.51
1637674260,"disk4",48787044.09,18.13
1637674275,"disk4",59292960.14,20.35
1637674290,"disk4",57803967.95,19.86
1637674305,"disk4",56276133.23,19.99
1637674320,"disk4",53719220.16,18.77
1637674335,"disk4",57457593.7,19.62
1637674350,"disk4",53686316.54,18.25
1637674365,"disk4",53222898.78,18.96
1637674380,"disk4",45821382.46,17.72
1637674395,"disk4",48236641.06,16.74
1637674410,"disk4",44918451.1,16.96
1637674425,"disk4",45853650.76,17.73
1637674440,"disk4",47027635.16,17
1637674455,"disk4",52790298.99,17.96
1637674470,"disk4",49940657.74,17.46
1637674485,"disk4",55998082.03,18.12
1637674500,"disk4",60763449.94,19.24
1637674515,"disk4",60168759.7,19.48
1637674530,"disk4",62097565.18,19.78
1637674545,"disk4",65408953.03,23.84
1637674560,"disk4",52223124.73,18.36
1637674575,"disk4",57930300.67,20.58
1637674590,"disk4",50964183.5,19.29
1637674605,"disk4",51956953.19,18.53
1637674620,"disk4",50039594.74,18.67
1637674635,"disk4",51848789.71,18.31
1637674650,"disk4",53020275.34,18.7
1637674665,"disk4",56211089.04,20.03
1637674680,"disk4",57409998.12,19.43
1637674695,"disk4",53395248.92,18.66
1637674710,"disk4",58472186.37,19.46
1637674725,"disk4",58555509.3,19.28
1637674740,"disk4",52295971.88,17.88
1637674755,"disk4",48345487.12,18.53
1637674770,"disk4",41858886.69,17.63
1637674785,"disk4",42222335.48,17.36
1637674800,"disk4",41794061.29,17.63
1637674815,"disk4",53114997.99,19.97
1637674830,"disk4",48332560.16,19.32
1637674845,"disk4",53300545.85,21.01
1637674860,"disk4",69436245.67,23.19
1637674875,"disk4",58008434.62,20.87
1637674890,"disk4",55347125.93,19.05
1637674905,"disk4",53017816.7,18.92
1637674920,"disk4",52076616.26,19.57
1637674935,"disk4",55247069.84,18.43
1637674950,"disk4",47235842.03,18.59
1637674965,"disk4",43516209.8,18.2
1637674980,"disk4",45022763.17,19
1637674995,"disk4",48297472.75,18.86
1637675010,"disk4",58368453.28,19.62
1637675025,"disk4",57360045.47,19.77
1637675040,"disk4",46825280.13,19.38
1637675055,"disk4",58961987.93,20.13
1637675070,"disk4",59604962.48,20.52
1637675085,"disk4",45984511.31,18.33
1637675100,"disk4",46660421.83,18.36
1637675115,"disk4",52193126.42,18.07
1637675130,"disk4",54126589.17,18.32
1637675145,"disk4",52647100.31,17.86
1637675160,"disk4",47493739.01,18.05
1637675175,"disk4",51199176.4,18.04
1637675190,"disk4",46824006.93,17.66
1637675205,"disk4",53471871.09,19.03
1637675220,"disk4",55536230.5,18.58
1637675235,"disk4",55599117.11,18.58
1637675250,"disk4",46951220.47,17.39
1637675265,"disk4",49318791.52,17.92
1637675280,"disk4",52506055.26,17.76
1637675295,"disk4",45380861.82,17.43
1637675310,"disk4",47494672.7,18.04
1637675325,"disk4",48473215.33,18.18
1637675340,"disk4",59229886.02,18.99
1637675355,"disk4",60792003.93,19.91
1637675370,"disk4",53344606.7,19.14
1637675385,"disk4",60535666.18,19.88
1637675400,"disk4",56221584.33,19.53
1637675415,"disk4",60131899.19,19.76
1637675430,"disk4",50930550.84,19.4
1637675445,"disk4",62701374.62,21.86
1637675460,"disk4",50935999.66,19.34
1637675475,"disk4",43359641.41,18.48
1637675490,"disk4",38405826.99,16.44
1637675505,"disk4",40548156.59,17.83
1637675520,"disk4",43983689.65,16.87
1637675535,"disk4",36592697.31,16.91
1637675550,"disk4",37318550.63,17.73
1637675565,"disk4",43291796.07,18.23
1637675580,"disk4",46560493.29,19.16
1637675595,"disk4",44341604.31,18.99
1637675610,"disk4",49626705.23,21.23
1637675625,"disk4",48125435.05,19.29
1637675640,"disk4",43688776.71,18.83
1637675655,"disk4",47625223.35,19.78
1637675670,"disk4",42235551.37,18.47
1637675685,"disk4",35802309.05,16.94
1637675700,"disk4",29687334.93,16.48
1637675715,"disk4",33712384.12,17.31
1637675730,"disk4",35372874.41,19
1637675745,"disk4",36354428.09,18.73
1637675760,"disk4",42733648.62,19.29
1637675775,"disk4",40690750.71,18.23
1637675790,"disk4",46427118.31,19.61
1637675805,"disk4",48954160.28,19.01
1637675820,"disk4",49074244.09,19.33
1637675835,"disk4",47537049.67,20.83
1637675850,"disk4",42628768.13,19.91
1637675865,"disk4",41422378.25,20.6
1637675880,"disk4",34158155.84,19.28
1637675895,"disk4",39034804.34,18.9
1637675910,"disk4",43505172.41,19.22
1637675925,"disk4",34563048.38,18.35
1637675940,"disk4",41019862.31,17.57
1637675955,"disk4",48489975,18.84
1637675970,"disk4",44431668.91,17.98
1637675985,"disk4",41704938.31,18.66
1637676000,"disk4",39967455.41,18.61
1637676015,"disk4",49143985.53,21.22
1637676030,"disk4",53101260.97,20.47
1637676045,"disk4",58821734.42,21.09
1637676060,"disk4",50069167.23,22.78
1637676075,"disk4",41243304.09,19.11
1637676090,"disk4",41791762.97,19.15
1637676105,"disk4",45709237.44,20.73
1637676120,"disk4",44991369.35,19.75
1637676135,"disk4",54195290.03,20.89
1637676150,"disk4",45215777.56,18.33
1637676165,"disk4",44061589.31,18.02
1637676180,"disk4",41895343.61,18.34
1637676195,"disk4",44530298.11,17.74
1637676210,"disk4",46673653.68,17.89
1637676225,"disk4",40707379.45,17.4
1637676240,"disk4",46062983.74,17.42
1637676255,"disk4",52769356.2,18.15
1637676270,"disk4",43210477.28,17.2
1637676285,"disk4",41055091.3,16.84
1637676300,"disk4",46603794.65,17.48
1637676315,"disk4",43522425.86,17.75
1637676330,"disk4",49081349.11,19.48
1637676345,"disk4",46141915.71,18.88
1637676360,"disk4",50088571.42,19.14
1637676375,"disk4",50079987.04,18.87
1637676390,"disk4",45780393.74,18.63
1637676405,"disk4",51962487.93,19.1
1637676420,"disk4",50813445.56,19.03
1637676435,"disk4",48943238.59,19.63
1637676450,"disk4",49207067.54,18.32
1637676465,"disk4",40382120.66,18.32
1637676480,"disk4",49081454.24,18.53
1637676495,"disk4",50117361.05,18.47
1637676510,"disk4",52816055.93,17.96
1637676525,"disk4",49030470.46,17.11
1637676540,"disk4",48187713.05,17.68
1637676555,"disk4",53563600.63,19.75
1637676570,"disk4",46653176.28,17.77
1637676585,"disk4",48900761.23,18.42
1637676600,"disk4",45387275.47,17.86
1637676615,"disk4",44972309.48,18.26
1637676630,"disk4",42943513.34,17.45
1637676645,"disk4",49289696.38,18.03
1637676660,"disk4",48893217.14,17.99
1637676675,"disk4",49071667.42,17.44
1637676690,"disk4",51963531.66,18.55
1637676705,"disk4",48900658.5,18.76
1637676720,"disk4",48868535.26,18.75
1637676735,"disk4",44375589.31,17.91
1637676750,"disk4",44802215.17,16.98
1637676765,"disk4",47024370.99,17.57
1637676780,"disk4",55957996,19.92
1637676795,"disk4",56557042.74,20.45
1637676810,"disk4",58768837.95,20.91
1637676825,"disk4",56432637.17,21.07
1637676840,"disk4",60561700.61,20.4
1637676855,"disk4",52082387.53,18.07
1637676870,"disk4",53291722.22,17.9
1637676885,"disk4",54041105.32,18.6
1637676900,"disk4",57019304.74,19.76
1637676915,"disk4",53227626.65,18.91
1637676930,"disk4",52047860.4,20.14
1637676945,"disk4",49564943.73,18.01
1637676960,"disk4",45005253.28,18.12
1637676975,"disk4",52886489.9,17.46
1637676990,"disk4",55341408.15,18.88
1637677005,"disk4",52749811.98,19.41
1637677020,"disk4",49204895.63,18.96
1637677035,"disk4",44312501.58,18.09
1637677050,"disk4",46901608.46,18.47
1637677065,"disk4",55404503.52,18.51
1637677080,"disk4",58672146.66,20.28
1637677095,"disk4",70856112.95,21.72
1637677110,"disk4",51751769.05,20.09
1637677125,"disk4",51730976.53,18.45
1637677140,"disk4",47608892.28,18.57
1637677155,"disk4",54493134.92,19.29
1637677170,"disk4",46994561.92,18.4
1637677185,"disk4",49788105.34,19.41
1637677200,"disk4",56309680.56,19.97
1637677215,"disk4",61362077.7,21.99
1637677230,"disk4",53531779.64,20.2
1637677245,"disk4",56969442.93,20.84
1637677260,"disk4",71432672.95,22.24
1637677275,"disk4",65952067.8,20.52
1637677290,"disk4",46887290.72,17.5
1637677305,"disk4",56240736.32,18.03
1637677320,"disk4",48010750.68,16.92
1637677335,"disk4",54313218.11,19.46
1637677350,"disk4",52801133.35,17.85
1637677365,"disk4",45958325.22,18.04
1637677380,"disk4",47988718.11,17.79
1637677395,"disk4",57699244.87,19.44
1637677410,"disk4",43986435.34,17.56
1637677425,"disk4",52472529.78,18.68
1637677440,"disk4",52479070.93,19.11
1637677455,"disk4",53167127.26,18.15
1637677470,"disk4",43624587.01,17.73
1637677485,"disk4",49110004.99,18.59
1637677500,"disk4",51750273.45,19.54
1637677515,"disk4",56077229.01,23.79
1637677530,"disk4",52732252.75,19.25
1637677545,"disk4",58858698.69,19.4
1637677560,"disk4",64075552.98,20.79
1637677575,"disk4",61687149.65,19.35
1637677590,"disk4",52386186.26,18.85
1637677605,"disk4",53187868.51,19.92
1637677620,"disk4",56330499.93,19.56
1637677635,"disk4",53878513.76,18.92
1637677650,"disk4",51815163.06,17.14
1637677665,"disk4",52326699.03,18.91
1637677680,"disk4",42595352.25,16.95
1637677695,"disk4",41395694.21,17.41
1637677710,"disk4",51925514.21,18.37
1637677725,"disk4",52724601.19,18.37
1637677740,"disk4",49432677.38,19.06
1637677755,"disk4",56281541.61,18.89
1637677770,"disk4",42600342.09,17.46
1637677785,"disk4",42750697.11,16.85
1637677800,"disk4",46150476.34,16.93
1637677815,"disk4",51428910.66,17.55
1637677830,"disk4",44761744.45,16.31
1637677845,"disk4",40289720.17,16.65
1637677860,"disk4",44850349.01,16.71
1637677875,"disk4",48317800.63,18.16
1637677890,"disk4",47534955.88,17.75
1637677905,"disk4",46643492.36,18.28
1637677920,"disk4",49759976.86,17.63
1637677935,"disk4",52356257.26,19.17
1637677950,"disk4",49741283.54,18.42
1637677965,"disk4",49611897.7,18.4
1637677980,"disk4",47535048.38,18.29
1637677995,"disk4",50197281.45,17.98
1637678010,"disk4",49323631.06,18.28
1637678025,"disk4",52941185.8,18.73
1637678040,"disk4",51488098.43,18.59
1637678055,"disk4",45674096.71,16.94
1637678070,"disk4",47091822.5,18
1637678085,"disk4",45195754.31,18.29
1637678100,"disk4",52378785.33,18.35
1637678115,"disk4",57464588.92,19.02
1637678130,"disk4",52597383.3,18.8
1637678145,"disk4",51550483.48,22.9
1637678160,"disk4",46782969.31,17.42
1637678175,"disk4",55331874.25,18.16
1637678190,"disk4",53544414.08,18.76
1637678205,"disk4",52439819.5,19.14
1637678220,"disk4",51349717.85,17.54
1637678235,"disk4",54038408.03,18.3
1637678250,"disk4",49961587.44,18.46
1637678265,"disk4",47148382.84,21.05
1637678280,"disk4",47611856.81,18.77
1637678295,"disk4",53133314.84,18.75
1637678310,"disk4",53240191.49,18.93
1637678325,"disk4",50059821.54,19.08
1637678340,"disk4",46021737.51,18.11
1637678355,"disk4",49164371.56,18.32
1637678370,"disk4",42702258.64,16.82
1637678385,"disk4",48563964.24,19.11
1637678400,"disk4",46747800.02,18.87
1637678415,"disk4",55683547.26,19.51
1637678430,"disk4",61133931.91,19.76
1637678445,"disk4",57531843.26,22.4
