"ts","disk_id","throughput","latency"
1637500560,"disk4",47458707.87,16.87
1637500575,"disk4",47430705.75,16.36
1637500590,"disk4",46535773.83,16.32
1637500605,"disk4",49192368.95,16.75
1637500620,"disk4",52772408.18,16.9
1637500635,"disk4",48373192.48,17.08
1637500650,"disk4",56381804.42,16.96
1637500665,"disk4",57877333.1,18.78
1637500680,"disk4",55028838.63,18.54
1637500695,"disk4",48142667.41,16.82
1637500710,"disk4",45876643.85,16.32
1637500725,"disk4",49699009.96,17.37
1637500740,"disk4",47634567.88,16.77
1637500755,"disk4",47984815.26,17.5
1637500770,"disk4",47994319.41,17.3
1637500785,"disk4",50111860.17,17.55
1637500800,"disk4",51191578.36,17.23
1637500815,"disk4",54455800.07,18.43
1637500830,"disk4",58306956.35,18.27
1637500845,"disk4",54567959.75,17.3
1637500860,"disk4",52836564.43,18.41
1637500875,"disk4",48887908.85,17.54
1637500890,"disk4",47889654.56,16.65
1637500905,"disk4",44064815.86,15.16
1637500920,"disk4",51774716.1,18.05
1637500935,"disk4",49622627.6,16.91
1637500950,"disk4",46019813.24,16.22
1637500965,"disk4",53513151.05,20.19
1637500980,"disk4",62304365.7,17.99
1637500995,"disk4",60758482.68,17.94
1637501010,"disk4",59455513.44,17.8
1637501025,"disk4",48430964.02,16.7
1637501040,"disk4",51435346.15,16.95
1637501055,"disk4",53138902.23,17.57
1637501070,"disk4",48068001.13,15.8
1637501085,"disk4",57799509.13,17.06
1637501100,"disk4",58917145.46,17.66
1637501115,"disk4",56084692.61,17.4
1637501130,"disk4",51315321.66,16.23
1637501145,"disk4",47335882.46,16.54
1637501160,"disk4",53419444.8,16.25
1637501175,"disk4",56522592.94,16.82
1637501190,"disk4",51313276.01,17.59
1637501205,"disk4",49865604.26,17.81
1637501220,"disk4",51277524.56,17.11
1637501235,"disk4",49831022.21,17.08
1637501250,"disk4",45813990.05,16.6
1637501265,"disk4",49049762.9,16.43
1637501280,"disk4",50905910.45,16.84
1637501295,"disk4",52598710.51,16.83
1637501310,"disk4",44245945.99,15.91
1637501325,"disk4",45690691.16,16.28
1637501340,"disk4",47736010.91,16.18
1637501355,"disk4",53717462.58,17.44
1637501370,"disk4",43795448.48,16.44
1637501385,"disk4",46228511.86,17.2
1637501400,"disk4",48453375.01,19.5
1637501415,"disk4",56415633.54,17.18
1637501430,"disk4",56184865.79,17.27
1637501445,"disk4",56208835.02,18.19
1637501460,"disk4",58404078.17,17.97
1637501475,"disk4",48235800.31,17.9
1637501490,"disk4",55897601.2,18.54
1637501505,"disk4",48241865.13,17.75
1637501520,"disk4",46191410.12,16.64
1637501535,"disk4",45158858.59,16.83
1637501550,"disk4",45646788.97,16.96
1637501565,"disk4",43863838.4,17.39
1637501580,"disk4",49984536.3,17.54
1637501595,"disk4",56136460.09,18.5
1637501610,"disk4",48230045.5,19.16
1637501625,"disk4",45054093.55,17.07
1637501640,"disk4",49917393.97,16.89
1637501655,"disk4",56702093.54,19.12
1637501670,"disk4",52744337.97,17.25
1637501685,"disk4",46356727.87,16.97
1637501700,"disk4",51045748.82,17.89
1637501715,"disk4",58574899.35,18.15
1637501730,"disk4",55142864.48,18.86
1637501745,"disk4",52657189.36,18.54
1637501760,"disk4",53638097.89,18.58
1637501775,"disk4",58462143.6,19.26
1637501790,"disk4",53622486.56,18.2
1637501805,"disk4",43941489.81,16.46
1637501820,"disk4",45082209.89,16.71
1637501835,"disk4",53366793.06,18.02
1637501850,"disk4",49179319.4,17.74
1637501865,"disk4",44510592.15,17.76
1637501880,"disk4",41150766.79,18.09
1637501895,"disk4",42386551.15,16.49
1637501910,"disk4",45050584.12,16.96
1637501925,"disk4",47064638.17,17.08
1637501940,"disk4",48620921.17,17
1637501955,"disk4",50041712.67,19.56
1637501970,"disk4",46178003.81,18.42
1637501985,"disk4",45942001.53,17.67
1637502000,"disk4",44498175.99,17.5
1637502015,"disk4",47511530.35,18.03
1637502030,"disk4",53921450.6,18
1637502045,"disk4",56867678.62,20.14
1637502060,"disk4",47217045.32,20.73
1637502075,"disk4",45701985.42,18.6
1637502090,"disk4",36373167.97,15.91
1637502105,"disk4",39016039.34,16.45
1637502120,"disk4",36995314.31,16.42
1637502135,"disk4",39824814.6,17.08
1637502150,"disk4",45205684.27,17.72
1637502165,"disk4",42019185.9,17.45
1637502180,"disk4",43672644.94,16.85
1637502195,"disk4",50494925.96,18.68
1637502210,"disk4",38314868.38,17.14
1637502225,"disk4",36645174.44,17.43
1637502240,"disk4",37999702.22,17.42
1637502255,"disk4",39233343.27,16.87
1637502270,"disk4",43163250.84,17.8
1637502285,"disk4",42014870.02,17.25
1637502300,"disk4",36014653.72,16.13
1637502315,"disk4",38617226.64,16.69
1637502330,"disk4",41404936.28,16.91
1637502345,"disk4",39829190.91,17.1
1637502360,"disk4",34493271.95,16.52
1637502375,"disk4",33312909.49,16.12
1637502390,"disk4",35457031.71,16.78
1637502405,"disk4",30251436.61,16.09
1637502420,"disk4",37756210.28,16.86
1637502435,"disk4",41110368.32,16.32
1637502450,"disk4",38708119.41,16.98
1637502465,"disk4",36821660.27,16.63
1637502480,"disk4",38611561.12,16.21
1637502495,"disk4",47003156.13,17.42
1637502510,"disk4",42971278.21,17.61
1637502525,"disk4",40314185.51,17.68
1637502540,"disk4",47267462.16,19.47
1637502555,"disk4",42193602.78,18.57
1637502570,"disk4",44727218.34,17.5
1637502585,"disk4",53390925.32,18.62
1637502600,"disk4",44615068.34,17.79
1637502615,"disk4",42521437.06,17.97
1637502630,"disk4",38074729.62,16.51
1637502645,"disk4",42271592.58,18.05
1637502660,"disk4",44323232.73,19.33
1637502675,"disk4",40506906,17.57
1637502690,"disk4",39824677.62,18.33
1637502705,"disk4",38482482.46,17.91
1637502720,"disk4",43742693.03,17.47
1637502735,"disk4",40773924.87,17.5
1637502750,"disk4",37194032.23,16.94
1637502765,"disk4",38785936.52,16.66
1637502780,"disk4",38147231.69,17.84
1637502795,"disk4",35069967.99,16.18
1637502810,"disk4",36206059.27,16.24
1637502825,"disk4",38234288.47,16.97
1637502840,"disk4",40572463.23,16.85
1637502855,"disk4",40334997.95,18.75
1637502870,"disk4",34173604.48,16.24
1637502885,"disk4",44362183.75,18.29
1637502900,"disk4",35205798.75,16.09
1637502915,"disk4",38010571.1,18.12
1637502930,"disk4",36969600.31,20.23
1637502945,"disk4",44737135.45,19.66
1637502960,"disk4",40725160.34,18.34
1637502975,"disk4",39036071.6,17.9
1637502990,"disk4",47568809.68,18.99
1637503005,"disk4",46702842.94,20.05
1637503020,"disk4",49223103.21,20.63
1637503035,"disk4",45221920.17,19.14
1637503050,"disk4",43165663.5,18.69
1637503065,"disk4",37953134.78,16.42
1637503080,"disk4",37356887.77,17.15
1637503095,"disk4",36919889.8,16.76
1637503110,"disk4",34499478.58,17.17
1637503125,"disk4",34307453.76,16.61
1637503140,"disk4",36829446.9,16.69
1637503155,"disk4",42325052.2,18.19
1637503170,"disk4",34895910.44,16.44
1637503185,"disk4",38573794.38,18.63
1637503200,"disk4",34349835.57,16.41
1637503215,"disk4",42773941.56,18.73
1637503230,"disk4",46735170.55,18.33
1637503245,"disk4",49628476.76,19.03
1637503260,"disk4",38948498.08,17.09
1637503275,"disk4",40996107.51,18.17
1637503290,"disk4",41589548.65,18.01
1637503305,"disk4",38310408.81,17.39
1637503320,"disk4",47048215.85,18.92
1637503335,"disk4",39317493.38,17.96
1637503350,"disk4",34142438.96,16.49
1637503365,"disk4",37443580.03,17.85
1637503380,"disk4",36961051.45,17.54
1637503395,"disk4",38317164.36,17.74
1637503410,"disk4",35399568.61,18.05
1637503425,"disk4",37766575.19,17.95
1637503440,"disk4",36256994.1,17.4
1637503455,"disk4",34723620.87,17.82
1637503470,"disk4",34473745.05,16.15
1637503485,"disk4",40488409.41,18.22
1637503500,"disk4",41292387.47,17.89
1637503515,"disk4",40102235.44,18.1
1637503530,"disk4",37822502.51,17.84
1637503545,"disk4",40790947.4,18.43
1637503560,"disk4",41907453.45,17.32
1637503575,"disk4",39680828.9,17.42
1637503590,"disk4",35510353.44,16.83
1637503605,"disk4",37507245.1,17.24
1637503620,"disk4",39039184.05,16.44
1637503635,"disk4",36102362.5,16.35
1637503650,"disk4",39925787.21,16.81
1637503665,"disk4",38644423.88,16.72
1637503680,"disk4",37415874.74,16.19
1637503695,"disk4",37766195.88,16.69
1637503710,"disk4",36331626.87,16.52
1637503725,"disk4",42690375.72,19.18
1637503740,"disk4",38889667.3,17.27
1637503755,"disk4",39299216.61,17.14
1637503770,"disk4",36154041.44,18.17
1637503785,"disk4",34184233.03,17.29
1637503800,"disk4",37664135.61,18.5
1637503815,"disk4",38527628.3,21.07
1637503830,"disk4",39354616.81,17.91
1637503845,"disk4",42849293.44,17.91
1637503860,"disk4",43850889.05,20.54
1637503875,"disk4",40741013.39,17.99
1637503890,"disk4",46689667.42,18.22
1637503905,"disk4",47020944.8,19.27
1637503920,"disk4",42078151.84,17.89
1637503935,"disk4",42701183,17.74
1637503950,"disk4",39864647.94,18.43
1637503965,"disk4",44982705.96,18.05
1637503980,"disk4",56314985.64,21.21
1637503995,"disk4",53225179.46,19.6
1637504010,"disk4",45883658.19,20.69
1637504025,"disk4",46297831.38,18.32
1637504040,"disk4",47475069.93,19.3
1637504055,"disk4",48734196.31,18.65
1637504070,"disk4",50129145.67,18.57
1637504085,"disk4",46312673.2,18.49
1637504100,"disk4",49563102.17,19.28
1637504115,"disk4",50034596.84,18.95
1637504130,"disk4",52203131.56,18.87
1637504145,"disk4",57544827.89,20.26
1637504160,"disk4",52345900.81,19.7
1637504175,"disk4",53154754.19,19.32
1637504190,"disk4",59139981.05,19.81
1637504205,"disk4",57472950.12,20.48
1637504220,"disk4",53033143.9,19.11
1637504235,"disk4",51160846.46,19.75
1637504250,"disk4",53673331.8,18.17
1637504265,"disk4",50782775.92,18.22
1637504280,"disk4",52785744.16,17.66
1637504295,"disk4",49694324.65,17.84
1637504310,"disk4",58047066.96,19.54
1637504325,"disk4",47512671.89,19.42
1637504340,"disk4",47077751.25,18.49
1637504355,"disk4",44785215.75,19
1637504370,"disk4",58268841.7,19.76
1637504385,"disk4",52864044.26,18.86
1637504400,"disk4",52698028.63,18.64
1637504415,"disk4",46823183.93,18.58
1637504430,"disk4",57720865.9,18.47
1637504445,"disk4",55264744.83,18.61
1637504460,"disk4",51827819.21,19.09
1637504475,"disk4",43605751.49,17.98
1637504490,"disk4",60435394.1,19.76
1637504505,"disk4",45881638.72,18.26
1637504520,"disk4",48813151.02,18.06
1637504535,"disk4",51507473.44,18.9
1637504550,"disk4",61204323.42,20.21
1637504565,"disk4",56385791.56,19.1
1637504580,"disk4",49506123.88,19.15
1637504595,"disk4",55657291.68,18.99
1637504610,"disk4",49095927.74,18.4
1637504625,"disk4",49933811.68,17.8
1637504640,"disk4",49070625.88,17.41
1637504655,"disk4",51954682.58,18.75
1637504670,"disk4",66436474.73,20.68
1637504685,"disk4",57327198.42,18.95
1637504700,"disk4",60342819.19,20.03
1637504715,"disk4",64378394.38,19.94
1637504730,"disk4",59915999.37,20.67
1637504745,"disk4",56898242.27,19.5
1637504760,"disk4",56088689.37,21.29
1637504775,"disk4",53139847,19.2
1637504790,"disk4",53045155.4,17.73
1637504805,"disk4",51324860.38,22.3
1637504820,"disk4",46885502.76,18.48
1637504835,"disk4",53406134.3,18.48
1637504850,"disk4",61944946.01,20.13
1637504865,"disk4",54639039.51,18.29
1637504880,"disk4",58663554.74,19.91
1637504895,"disk4",68582451.72,20.56
1637504910,"disk4",60508483.4,20.13
1637504925,"disk4",50729033.03,17.79
1637504940,"disk4",46377598.65,17.93
1637504955,"disk4",58107268.4,20.52
1637504970,"disk4",60479741.28,20.23
1637504985,"disk4",55853653.89,20.31
1637505000,"disk4",56962604.37,19.95
1637505015,"disk4",70009733.15,21.6
1637505030,"disk4",63008462.03,20.58
1637505045,"disk4",58810529.8,19.73
1637505060,"disk4",55790718.31,17.79
1637505075,"disk4",51782005.77,18.67
1637505090,"disk4",53021138.23,17.66
1637505105,"disk4",46010691.49,18.17
1637505120,"disk4",50483101.67,17.13
1637505135,"disk4",52445878.61,18.12
1637505150,"disk4",46570626.39,16.75
1637505165,"disk4",50137984.23,18.39
1637505180,"disk4",51144257.52,18.68
1637505195,"disk4",49219243.21,17.94
1637505210,"disk4",49476912.7,19.06
1637505225,"disk4",48009257.21,18.4
1637505240,"disk4",45728512.13,18.41
1637505255,"disk4",48701273.19,17.81
1637505270,"disk4",63814272.4,18.91
1637505285,"disk4",61136037.87,19.01
1637505300,"disk4",56819791.17,18.11
1637505315,"disk4",60939157.55,20.01
1637505330,"disk4",47722660.23,17.74
1637505345,"disk4",55159134.13,18.76
1637505360,"disk4",56460953.83,19.05
1637505375,"disk4",54133662.62,17.92
1637505390,"disk4",53959105.93,18.34
1637505405,"disk4",50438393.93,19.53
1637505420,"disk4",47246730.56,16.9
1637505435,"disk4",42501878.87,17.44
1637505450,"disk4",46798376.6,16.84
1637505465,"disk4",49521917.22,18.31
1637505480,"disk4",44964445.46,17.48
1637505495,"disk4",49171128.4,17.74
1637505510,"disk4",44340389.58,16.58
1637505525,"disk4",53777112.24,18.45
1637505540,"disk4",45171966.13,17.25
1637505555,"disk4",42812259.28,16.59
1637505570,"disk4",41278874.46,16.5
1637505585,"disk4",42006703.95,16.45
1637505600,"disk4",42595151.87,17.26
1637505615,"disk4",51954395.39,18.94
1637505630,"disk4",48036353.63,18.1
1637505645,"disk4",53644280.16,18.93
1637505660,"disk4",51977695.36,19.11
1637505675,"disk4",52030056.62,18.67
1637505690,"disk4",44020150.13,16.47
1637505705,"disk4",39341453.17,17.21
1637505720,"disk4",41075735.71,17.54
1637505735,"disk4",44550039.37,17.76
1637505750,"disk4",40123949.61,16.88
1637505765,"disk4",42818369.93,17.01
1637505780,"disk4",55197132.52,18.04
1637505795,"disk4",45944566.97,17.05
1637505810,"disk4",47050769.19,17.78
1637505825,"disk4",42750337.34,17.54
1637505840,"disk4",47587044.44,17.26
1637505855,"disk4",51416414.17,18.36
1637505870,"disk4",50159049.12,18.86
1637505885,"disk4",50275284.58,17.73
1637505900,"disk4",50188731.19,18.11
1637505915,"disk4",45737661.17,16.91
1637505930,"disk4",38729594.2,16.26
1637505945,"disk4",40081723.07,16.96
1637505960,"disk4",40606839.46,18.31
1637505975,"disk4",45473623.04,19.2
1637505990,"disk4",41941126.68,17.26
1637506005,"disk4",45331249.51,17.81
1637506020,"disk4",46749083.13,18.9
1637506035,"disk4",47337048.02,18.02
1637506050,"disk4",47081012.74,18.52
1637506065,"disk4",43635979.54,17.17
1637506080,"disk4",51113553.7,19.72
1637506095,"disk4",46859673.89,17.1
1637506110,"disk4",43900197.01,16.58
1637506125,"disk4",40437850.82,16.49
1637506140,"disk4",39360546.55,16.38
1637506155,"disk4",38762993.58,16.27
1637506170,"disk4",36212956.67,15.71
1637506185,"disk4",39489290.27,16.22
1637506200,"disk4",41245652.62,16.39
1637506215,"disk4",44556714.42,16.56
1637506230,"disk4",43175785.28,16.52
1637506245,"disk4",44595809.2,17.24
1637506260,"disk4",44101376.66,16.78
1637506275,"disk4",43157526.79,17.02
1637506290,"disk4",42063290.19,18.14
1637506305,"disk4",47473336.34,17.43
1637506320,"disk4",44335698.62,16.84
1637506335,"disk4",49101112.39,18.65
1637506350,"disk4",38504337.14,16.4
1637506365,"disk4",43929396.19,17.25
1637506380,"disk4",43189494.57,17.05
1637506395,"disk4",43477192.6,17
1637506410,"disk4",42592583.83,16.46
1637506425,"disk4",39077285.99,16.31
1637506440,"disk4",43442237.92,17.33
1637506455,"disk4",48686620.87,18.53
1637506470,"disk4",46332640.52,16.88
1637506485,"disk4",42443764.05,16.78
1637506500,"disk4",40095347.87,16.64
1637506515,"disk4",44780505.79,16.34
1637506530,"disk4",47683997.11,16.36
1637506545,"disk4",51560188.2,18.44
1637506560,"disk4",49456656.15,17.61
1637506575,"disk4",47504995.26,16.64
1637506590,"disk4",44869094.62,16.01
1637506605,"disk4",51966378.6,16.97
1637506620,"disk4",53181132.7,16.79
1637506635,"disk4",56666349.89,17.11
1637506650,"disk4",55955081.66,16.92
1637506665,"disk4",64658729.2,18.82
1637506680,"disk4",57561771.01,18.17
1637506695,"disk4",50183419.73,17.34
1637506710,"disk4",43763947.01,16.82
1637506725,"disk4",49292688.54,17.08
1637506740,"disk4",49729200.68,17.41
1637506755,"disk4",52839300.13,17.34
1637506770,"disk4",46933927.92,16.96
1637506785,"disk4",47232394.74,15.42
1637506800,"disk4",52799854.35,17.91
1637506815,"disk4",52376345.9,17.14
1637506830,"disk4",52214151.45,17.03
1637506845,"disk4",58919164.02,17.5
1637506860,"disk4",67607145.15,18.21
1637506875,"disk4",66650671.5,18.18
1637506890,"disk4",49806057.78,16.34
1637506905,"disk4",55783806.14,18.34
1637506920,"disk4",61579081.25,18.22
1637506935,"disk4",65446992.95,18.84
1637506950,"disk4",57947938.4,16.55
1637506965,"disk4",56906364.97,16.69
1637506980,"disk4",55705270.53,16.75
1637506995,"disk4",58403829.66,16.77
1637507010,"disk4",54258900.29,16.69
1637507025,"disk4",52233478.13,18.5
1637507040,"disk4",57113896.42,17.95
1637507055,"disk4",54802301.28,16.46
1637507070,"disk4",52228312.8,16.68
1637507085,"disk4",51575905.58,19.32
1637507100,"disk4",47735012.21,16.73
1637507115,"disk4",54990965.54,17.87
1637507130,"disk4",54809131.15,17.18
1637507145,"disk4",52915234.22,16.71
1637507160,"disk4",50704003.8,16.76
1637507175,"disk4",56019512.59,17.49
1637507190,"disk4",51939848.68,16.82
1637507205,"disk4",55992039.76,18.11
1637507220,"disk4",61730931.74,19.32
1637507235,"disk4",58391016.52,16.92
1637507250,"disk4",60466132.52,18.12
1637507265,"disk4",58255829.4,17.6
1637507280,"disk4",56083202.97,16.24
1637507295,"disk4",54485829.34,15.89
1637507310,"disk4",55978493.66,16.68
1637507325,"disk4",55200321.91,16.91
1637507340,"disk4",52596765.45,16.76
1637507355,"disk4",53372297.39,16.63
1637507370,"disk4",51730265.88,16.15
1637507385,"disk4",54019925.89,16.11
1637507400,"disk4",52476282.6,16.18
1637507415,"disk4",54300796.35,16.98
1637507430,"disk4",49591274.73,16.15
1637507445,"disk4",52533974.42,16.29
1637507460,"disk4",53394101.32,17.99
1637507475,"disk4",56524347.64,17.08
1637507490,"disk4",55154987.35,16.46
1637507505,"disk4",60017642.66,17.87
1637507520,"disk4",53196529.62,16.49
1637507535,"disk4",56253300.37,17.34
1637507550,"disk4",58237734.77,16.83
1637507565,"disk4",60144518.7,17.48
1637507580,"disk4",59247698.11,17.2
1637507595,"disk4",60983037.01,17.67
1637507610,"disk4",58690022.05,19.65
1637507625,"disk4",55954154.66,17.06
1637507640,"disk4",54758465.72,17.66
1637507655,"disk4",51468282.76,17.48
1637507670,"disk4",50194055.92,16.48
1637507685,"disk4",56070600.75,17.13
1637507700,"disk4",49532134.28,16.49
1637507715,"disk4",63154762.69,17.4
1637507730,"disk4",51455812.94,18.28
1637507745,"disk4",55619538.97,17.43
1637507760,"disk4",51155579.47,17.16
1637507775,"disk4",54459509.41,17.37
1637507790,"disk4",49509582.71,16.64
1637507805,"disk4",50975365.84,17.04
1637507820,"disk4",54542310.64,16.61
1637507835,"disk4",55847004.03,17.19
1637507850,"disk4",53590730.72,16.67
1637507865,"disk4",48559913.15,15.77
1637507880,"disk4",46965214.93,15.94
1637507895,"disk4",48759037.84,17.12
1637507910,"disk4",57851103.62,17.47
1637507925,"disk4",57304569.7,18.13
1637507940,"disk4",49087935.19,16.7
1637507955,"disk4",58155687.44,19.63
1637507970,"disk4",52817305.52,16.85
1637507985,"disk4",53470245.84,17.82
1637508000,"disk4",57839216.24,17.16
1637508015,"disk4",48018105.99,16.44
1637508030,"disk4",42289583.13,16.76
1637508045,"disk4",51672876.34,17.84
1637508060,"disk4",55498572.5,16.4
1637508075,"disk4",51309643.52,16.29
1637508090,"disk4",51677728.34,16.51
1637508105,"disk4",43568554.11,15.48
1637508120,"disk4",45418452.1,16.29
1637508135,"disk4",49643222.88,16.7
1637508150,"disk4",53821658.7,16.73
1637508165,"disk4",44293879.36,16.02
1637508180,"disk4",46480484.35,17.61
1637508195,"disk4",52154059.13,18.01
1637508210,"disk4",43891181.33,18.05
1637508225,"disk4",43082801.23,16.24
1637508240,"disk4",44582935.34,16.55
1637508255,"disk4",47162649.42,17.02
1637508270,"disk4",45667314.37,15.92
1637508285,"disk4",44580879.19,15.78
1637508300,"disk4",43338258.03,16.07
1637508315,"disk4",45262626.15,15.29
1637508330,"disk4",39879534.09,15.28
1637508345,"disk4",37144248.6,15.19
1637508360,"disk4",36230252.91,16.05
1637508375,"disk4",38033930.82,16.17
1637508390,"disk4",39638059.97,16.13
1637508405,"disk4",44378956.92,17.45
1637508420,"disk4",44200502.18,16.97
1637508435,"disk4",43276894.38,17.16
1637508450,"disk4",45146390.8,17.14
1637508465,"disk4",44022724.8,18.85
1637508480,"disk4",45983854.41,16.56
1637508495,"disk4",46039583.92,16.82
1637508510,"disk4",45402008.66,16.84
1637508525,"disk4",40591728.13,15.7
1637508540,"disk4",41149702.62,15.84
1637508555,"disk4",44481423.02,16.16
1637508570,"disk4",41592335.7,15.69
1637508585,"disk4",37736198.42,14.81
1637508600,"disk4",39761012.01,15.68
1637508615,"disk4",37856998.16,15.55
1637508630,"disk4",36086659.64,15.29
1637508645,"disk4",39888697.98,16.36
1637508660,"disk4",41840854.78,16.47
1637508675,"disk4",40588888.01,16.49
1637508690,"disk4",38177503.2,17.69
1637508705,"disk4",41606393.64,17.72
1637508720,"disk4",43003218.93,16.66
1637508735,"disk4",49314108.13,17.59
1637508750,"disk4",48622708.93,17.9
1637508765,"disk4",43596156.34,17.83
1637508780,"disk4",46593257.75,20.86
1637508795,"disk4",43335025.28,17.18
1637508810,"disk4",43426494.87,16.9
1637508825,"disk4",45000015.88,18.33
1637508840,"disk4",44993091.97,17.75
1637508855,"disk4",42725554.67,16.94
1637508870,"disk4",41559102.46,16.46
1637508885,"disk4",38912374.48,16.44
1637508900,"disk4",40977024.21,17.16
1637508915,"disk4",52320993.72,18.67
1637508930,"disk4",46469609.76,17.51
1637508945,"disk4",37497611.58,16.09
1637508960,"disk4",36974685.72,16.34
1637508975,"disk4",42279560.7,16.71
1637508990,"disk4",48341832.83,16.73
1637509005,"disk4",46715423.52,17.26
1637509020,"disk4",47390934.81,17.07
1637509035,"disk4",41462886.17,16.21
1637509050,"disk4",47455065.26,20.9
1637509065,"disk4",44910920.42,17.09
1637509080,"disk4",36863691.73,15.6
1637509095,"disk4",48363306.1,16.94
1637509110,"disk4",45161498.12,17.26
1637509125,"disk4",39861890.15,16.26
1637509140,"disk4",40202046.32,18.49
1637509155,"disk4",41416800.05,16.6
1637509170,"disk4",41093840.52,17
1637509185,"disk4",37941561.13,15.82
1637509200,"disk4",47908604.97,17.19
1637509215,"disk4",47522233.87,17.51
1637509230,"disk4",45851415.52,17.82
1637509245,"disk4",54402743.21,17.73
1637509260,"disk4",42061722.14,16.36
1637509275,"disk4",49730933.94,17.26
1637509290,"disk4",43852694.76,17.47
1637509305,"disk4",47093592.57,17.46
1637509320,"disk4",45867340.42,17.74
1637509335,"disk4",40490874.56,17.23
1637509350,"disk4",41427067.43,15.97
1637509365,"disk4",43658737.88,16.49
1637509380,"disk4",50360271.76,17.12
1637509395,"disk4",40666835.31,16.73
1637509410,"disk4",42146975.76,16.58
1637509425,"disk4",41817438.38,19.23
1637509440,"disk4",36635631.01,16.44
1637509455,"disk4",37932550.6,15.72
1637509470,"disk4",39001223.93,15.96
1637509485,"disk4",37115979.31,15.68
1637509500,"disk4",34571457.52,15.52
1637509515,"disk4",47270743.54,17.37
1637509530,"disk4",46682392.23,17.6
1637509545,"disk4",41974099.91,17.26
1637509560,"disk4",38926916.5,16.66
1637509575,"disk4",37551581.62,17.09
1637509590,"disk4",42265325.66,16.78
1637509605,"disk4",39359316.27,17.41
1637509620,"disk4",35827421.39,16.88
1637509635,"disk4",33406490.94,16.66
1637509650,"disk4",35253061.21,16.97
1637509665,"disk4",36377677.61,16.69
1637509680,"disk4",39177049.48,15.74
1637509695,"disk4",47570307.73,17.45
1637509710,"disk4",41947072.15,16.75
1637509725,"disk4",40681764.11,16.98
1637509740,"disk4",37933307.96,17.38
1637509755,"disk4",44293350.03,17.31
1637509770,"disk4",36042237.53,15.61
1637509785,"disk4",42200547.81,16.95
1637509800,"disk4",39395568.84,16.37
1637509815,"disk4",42749642.27,17.84
1637509830,"disk4",42546950.18,17.11
1637509845,"disk4",41375667.03,17.2
1637509860,"disk4",44919074.88,17.01
1637509875,"disk4",46766063.85,16.97
1637509890,"disk4",38162827.45,15.45
1637509905,"disk4",34894103.38,15.96
1637509920,"disk4",42820149.47,16.5
1637509935,"disk4",38959821.03,15.79
1637509950,"disk4",37588964.53,14.89
1637509965,"disk4",39581823.46,15.79
1637509980,"disk4",41597964.69,15.7
1637509995,"disk4",46139536.9,16.84
1637510010,"disk4",49572875.82,16.59
1637510025,"disk4",38111261.41,15.53
1637510040,"disk4",36300056.25,16.25
1637510055,"disk4",47297858.75,17.14
1637510070,"disk4",42157965.28,16.13
1637510085,"disk4",44038528.09,16.49
1637510100,"disk4",45439513.33,16.22
1637510115,"disk4",42117829.45,16.43
1637510130,"disk4",46525932.12,20.67
1637510145,"disk4",44032839.98,17.76
1637510160,"disk4",48267525.77,17.01
1637510175,"disk4",43293423.42,17.17
1637510190,"disk4",41366642.58,16.47
1637510205,"disk4",43842417.31,17.62
1637510220,"disk4",45930606.56,17.24
1637510235,"disk4",43691083.93,16.4
1637510250,"disk4",42840307.22,16.41
1637510265,"disk4",40250110.62,16.03
1637510280,"disk4",40154268.92,15.5
1637510295,"disk4",45952382.58,16.82
1637510310,"disk4",50065071.3,17.04
1637510325,"disk4",49224276.42,16.3
1637510340,"disk4",39908540.41,15.1
1637510355,"disk4",38611108.82,16.08
1637510370,"disk4",40473014.26,17.49
1637510385,"disk4",42445795.05,16.09
1637510400,"disk4",47245348.48,16.53
1637499600,"disk5",52643339.01,20.18
1637499615,"disk5",52866611.59,19.48
1637499630,"disk5",56708249.47,19.31
1637499645,"disk5",57275661.47,20.37
1637499660,"disk5",52430844.38,19.51
1637499675,"disk5",53676845.7,19.25
1637499690,"disk5",52548869.73,20.39
1637499705,"disk5",41020245.01,18.56
1637499720,"disk5",44739683.07,17.69
1637499735,"disk5",50931375.6,18.67
1637499750,"disk5",53998568.28,19.2
1637499765,"disk5",60880826.28,19.75
1637499780,"disk5",51004058.82,18.62
1637499795,"disk5",51679457.99,18.37
1637499810,"disk5",58429903.89,19.47
1637499825,"disk5",57181292.43,18.93
1637499840,"disk5",54553042.38,19.15
1637499855,"disk5",62520201.72,20.24
1637499870,"disk5",54020918.05,18.39
1637499885,"disk5",55099271.08,18.08
1637499900,"disk5",56214481.7,19.72
1637499915,"disk5",53115979.48,19.46
1637499930,"disk5",52529750.2,18.31
1637499945,"disk5",49077628.88,17.24
1637499960,"disk5",48615520.28,18.2
1637499975,"disk5",60801838.42,21.6
1637499990,"disk5",53432579,18.74
1637500005,"disk5",49020390.1,18.91
1637500020,"disk5",49594203.35,17.65
1637500035,"disk5",53267690.97,19.14
1637500050,"disk5",49216213.99,17.65
1637500065,"disk5",53931812.77,19.41
1637500080,"disk5",52653747.16,18.82
1637500095,"disk5",52788477.11,18.33
1637500110,"disk5",54434819.52,19.18
1637500125,"disk5",50696955.37,19.43
1637500140,"disk5",48833068.84,17.66
1637500155,"disk5",54137436.56,17.67
1637500170,"disk5",54270301.99,18.32
1637500185,"disk5",51838795.72,18.67
1637500200,"disk5",51708414.12,18.84
1637500215,"disk5",50592220.76,19.23
1637500230,"disk5",50288316.75,18.08
