"ts","disk_id","throughput","latency"
1637502165,"disk12",61039703.5,45.39
1637502180,"disk12",55079491.47,49.1
1637502195,"disk12",46982181.3,45.84
1637502210,"disk12",42517894.41,41.98
1637502225,"disk12",54529531.85,43.63
1637502240,"disk12",44495681.65,40.25
1637502255,"disk12",48855807.69,45.09
1637502270,"disk12",48040073.14,40.48
1637502285,"disk12",40052608.76,39.43
1637502300,"disk12",50636934.67,39.37
1637502315,"disk12",57626238.72,39.01
1637502330,"disk12",53426669.27,44.13
1637502345,"disk12",51578999.09,45.11
1637502360,"disk12",46098960.99,35.3
1637502375,"disk12",50646313.03,35.94
1637502390,"disk12",54887375.2,38.62
1637502405,"disk12",49422487.73,38.5
1637502420,"disk12",54125911.03,39.71
1637502435,"disk12",53707049.78,38.53
1637502450,"disk12",51933273.99,44.69
1637502465,"disk12",51435881.12,41.7
1637502480,"disk12",47251876.82,41.14
1637502495,"disk12",59163511.17,45.43
1637502510,"disk12",44525222.78,43.19
1637502525,"disk12",39656081.28,33.84
1637502540,"disk12",47631902.79,40.93
1637502555,"disk12",44014125.07,41.33
1637502570,"disk12",47317727.09,39.08
1637502585,"disk12",47817804.51,42.33
1637502600,"disk12",52312576.5,41.11
1637502615,"disk12",47281123.57,43.08
1637502630,"disk12",48874377.54,41.6
1637502645,"disk12",45592705.61,37.18
1637502660,"disk12",46479854,40.61
1637502675,"disk12",46135645.63,40.91
1637502690,"disk12",46275493.75,41.48
1637502705,"disk12",50348186.97,37.38
1637502720,"disk12",54458548.93,43.01
1637502735,"disk12",48950220.27,41.72
1637502750,"disk12",45281781.39,39.86
1637502765,"disk12",44221354.28,36.69
1637502780,"disk12",50690241.34,38.34
1637502795,"disk12",47534902.91,48.43
1637502810,"disk12",47549428.87,42.74
1637502825,"disk12",46252620.14,35.83
1637502840,"disk12",46599275.28,41.76
1637502855,"disk12",41444370.59,37.87
1637502870,"disk12",47549382.28,40.58
1637502885,"disk12",47487493.91,43.9
1637502900,"disk12",43004552.34,39.38
1637502915,"disk12",46267881.4,41.56
1637502930,"disk12",47958624.7,41.35
1637502945,"disk12",45453401.89,42.57
1637502960,"disk12",43384352.55,44.14
1637502975,"disk12",44264200.05,45.08
1637502990,"disk12",42384039.25,41.17
1637503005,"disk12",45558128.46,40.73
1637503020,"disk12",54477445.19,40.04
1637503035,"disk12",44589466.4,45.92
1637503050,"disk12",45139349.66,46.6
1637503065,"disk12",38564750.33,39.25
1637503080,"disk12",44613584.28,39.96
1637503095,"disk12",43108160.01,40.26
1637503110,"disk12",41670005.7,39.07
1637503125,"disk12",51786616.18,41.29
1637503140,"disk12",49465158.52,42.15
1637503155,"disk12",47002282.05,39.72
1637503170,"disk12",47269780.47,38.88
1637503185,"disk12",53328319.36,39.65
1637503200,"disk12",55064585.7,40.73
1637503215,"disk12",52013901.85,41.11
1637503230,"disk12",46953265.3,39.56
1637503245,"disk12",45579659.07,39.83
1637503260,"disk12",46795997.56,38.99
1637503275,"disk12",44347469.72,43.66
1637503290,"disk12",39082665.43,45.07
1637503305,"disk12",38171004.43,40.87
1637503320,"disk12",37980743.97,36.23
1637503335,"disk12",41241525.29,42.13
1637503350,"disk12",46462357.86,43.62
1637503365,"disk12",39098198.82,41.86
1637503380,"disk12",42677140.93,41.41
1637503395,"disk12",43624834.91,43.02
1637503410,"disk12",42197914.82,43.62
1637503425,"disk12",47707381.21,43.91
1637503440,"disk12",52474331.49,44.84
1637503455,"disk12",48332698.75,46.73
1637503470,"disk12",39394808.28,36.85
1637503485,"disk12",39928807.05,37.57
1637503500,"disk12",39383961.21,39.57
1637503515,"disk12",44450394.23,39.81
1637503530,"disk12",40840286.59,42.82
1637503545,"disk12",44887076.43,44.95
1637503560,"disk12",43477193.87,40.71
1637503575,"disk12",39340039.84,38.31
1637503590,"disk12",42247188.71,41.67
1637503605,"disk12",42942727.7,41.18
1637503620,"disk12",43882031.09,36.73
1637503635,"disk12",41573153.91,41.04
1637503650,"disk12",51818244.68,37.97
1637503665,"disk12",49662325.17,38.14
1637503680,"disk12",48143868.45,39.42
1637503695,"disk12",38159519.42,35.49
1637503710,"disk12",42873758.8,41.91
1637503725,"disk12",46144076.36,40.23
1637503740,"disk12",47420107.59,37.78
1637503755,"disk12",44774623.43,37.9
1637503770,"disk12",47022432.16,38.38
1637503785,"disk12",39096884.78,35.19
1637503800,"disk12",44680105.27,40.93
1637503815,"disk12",46964645.57,38.63
1637503830,"disk12",52166818.15,39
1637503845,"disk12",42419042.77,36.61
1637503860,"disk12",38588262.19,38.79
1637503875,"disk12",44370093.24,40.74
1637503890,"disk12",42154504.74,40.77
1637503905,"disk12",40950699.36,42.24
1637503920,"disk12",51628380.5,43.49
1637503935,"disk12",52024345.3,37.33
1637503950,"disk12",47835066.16,41.4
1637503965,"disk12",43287368.5,43.64
1637503980,"disk12",46688579.06,42.92
1637503995,"disk12",43493206.35,41.7
1637504010,"disk12",39953769.27,43.54
1637504025,"disk12",36912608.76,38.06
1637504040,"disk12",40514502.92,34.88
1637504055,"disk12",36606330.78,41.42
1637504070,"disk12",40127330.41,36.3
1637504085,"disk12",37031037.67,35.9
1637504100,"disk12",49798923,41.99
1637504115,"disk12",41306174.87,40.06
1637504130,"disk12",45980041.41,43.84
1637504145,"disk12",44233439.15,43.16
1637504160,"disk12",52085218.81,44.08
1637504175,"disk12",52349310.45,44.17
1637504190,"disk12",45285269.43,38.59
1637504205,"disk12",44003949.92,37.56
1637504220,"disk12",44746076.26,42.26
1637504235,"disk12",45101231.46,46.13
1637504250,"disk12",45893485.42,36.52
1637504265,"disk12",48740891.08,48.68
1637504280,"disk12",46451808.79,39.76
1637504295,"disk12",47282264,43.76
1637504310,"disk12",43555293.03,41.68
1637504325,"disk12",46134314.6,37.43
1637504340,"disk12",51072980.2,42.65
1637504355,"disk12",51259817.38,43.9
1637504370,"disk12",45892926.65,38.95
1637504385,"disk12",38778969.64,38.32
1637504400,"disk12",40616068.09,33.46
1637504415,"disk12",45371689.74,41.3
1637504430,"disk12",39968830.71,36.79
1637504445,"disk12",42783443.04,39.22
1637504460,"disk12",39389530.87,41.02
1637504475,"disk12",42945358.86,43.94
1637504490,"disk12",43411535.68,42.14
1637504505,"disk12",40868258.75,39.01
1637504520,"disk12",48099513.66,42.67
1637504535,"disk12",42504884.65,39.24
1637504550,"disk12",44309530.78,42.07
1637504565,"disk12",44453402.31,37.27
1637504580,"disk12",42907298.15,39.74
1637504595,"disk12",43126784.67,40.76
1637504610,"disk12",40333729.64,43.25
1637504625,"disk12",42014881.16,39.86
1637504640,"disk12",49243456.01,44.14
1637504655,"disk12",36040008.61,41.5
1637504670,"disk12",41465466.99,37.61
1637504685,"disk12",35585785.64,35.87
1637504700,"disk12",39919076.2,37.42
1637504715,"disk12",40624302.65,45.42
1637504730,"disk12",43278640.2,46.06
1637504745,"disk12",44237884.8,43.69
1637504760,"disk12",44283167.04,40.77
1637504775,"disk12",42742915.19,40.87
1637504790,"disk12",37517160.73,39.34
1637504805,"disk12",41044448.92,38.63
1637504820,"disk12",46835328.74,44.75
1637504835,"disk12",41983052.98,39.76
1637504850,"disk12",44809366.44,42.06
1637504865,"disk12",42090718.5,42.42
1637504880,"disk12",46105068.05,40.42
1637504895,"disk12",39536702.19,41.04
1637504910,"disk12",39327326.86,51.12
1637504925,"disk12",37139505.96,36.4
1637504940,"disk12",44561628.2,36.57
1637504955,"disk12",48328147.95,41.25
1637504970,"disk12",40557236.02,41.14
1637504985,"disk12",38110745.16,43.4
1637505000,"disk12",40521844.5,43.41
1637505015,"disk12",45070875.44,43.45
1637505030,"disk12",44144638.41,37.32
1637505045,"disk12",44473394.85,41.88
1637505060,"disk12",47899843.71,43.83
1637505075,"disk12",48671404.03,45.01
1637505090,"disk12",50000346.95,41.8
1637505105,"disk12",46999448.1,41.36
1637505120,"disk12",45810076.77,36.46
1637505135,"disk12",48984842.72,43.42
1637505150,"disk12",47906220.03,44.32
1637505165,"disk12",36885138.65,41.88
1637505180,"disk12",39856531.97,35.38
1637505195,"disk12",39022664.66,37.4
1637505210,"disk12",43308529.55,43.72
1637505225,"disk12",42143070.32,38.92
1637505240,"disk12",54444210.86,56.14
1637505255,"disk12",36471948.61,43.01
1637505270,"disk12",47012570.11,38.84
1637505285,"disk12",44745806.5,41.45
1637505300,"disk12",42600783.43,42.25
1637505315,"disk12",45089108.03,41.38
1637505330,"disk12",48131462.17,48.06
1637505345,"disk12",47168279.16,45.52
1637505360,"disk12",48416400.84,37.8
1637505375,"disk12",50662626.84,40.88
1637505390,"disk12",45342261.94,36.36
1637505405,"disk12",41055088.58,40.31
1637505420,"disk12",45399512.68,47.08
1637505435,"disk12",48085316.17,41.04
1637505450,"disk12",36942518.21,38.66
1637505465,"disk12",37304259.03,35.02
1637505480,"disk12",37780845.06,38.94
1637505495,"disk12",35396258.72,41.63
1637505510,"disk12",42204175.46,48.34
1637505525,"disk12",38910067.6,36.43
1637505540,"disk12",37762894.59,35.15
1637505555,"disk12",37631336.94,44.53
1637505570,"disk12",41830803.3,37.08
1637505585,"disk12",45728787.38,40.61
1637505600,"disk12",46762265.27,47.58
1637505615,"disk12",41396267.54,37.41
1637505630,"disk12",40099402.31,39.45
1637505645,"disk12",48026141.63,41.56
1637505660,"disk12",47577312.01,42.74
1637505675,"disk12",46105315.41,46.45
1637505690,"disk12",46172608.55,44.22
1637505705,"disk12",46770801.26,39.13
1637505720,"disk12",53015629.12,45.64
1637505735,"disk12",48312433.68,37.85
1637505750,"disk12",43836972.88,46.3
1637505765,"disk12",42129663.1,42.31
1637505780,"disk12",42986322.76,40.24
1637505795,"disk12",44351304.67,45.56
1637505810,"disk12",41606717.52,39.17
1637505825,"disk12",44832960.43,45.88
1637505840,"disk12",46481093.44,45.94
1637505855,"disk12",41973337.81,43.96
1637505870,"disk12",41675575.99,36.71
1637505885,"disk12",45020379.41,45.67
1637505900,"disk12",40494466.49,41.42
1637505915,"disk12",47057513.4,40.8
1637505930,"disk12",43826224.14,39.62
1637505945,"disk12",44694930.52,40.78
1637505960,"disk12",45844496.43,41.98
1637505975,"disk12",45703205.46,41.86
1637505990,"disk12",47898323.35,46.9
1637506005,"disk12",47812421.08,44.78
1637506020,"disk12",45996890.5,41.81
1637506035,"disk12",41887251.33,39.75
1637506050,"disk12",48420588.72,40.55
1637506065,"disk12",46763703.09,39.28
1637506080,"disk12",40667749.16,39.52
1637506095,"disk12",42977142.28,47.06
1637506110,"disk12",53320349.28,46.76
1637506125,"disk12",47953939.57,42.83
1637506140,"disk12",48704810.41,42.14
1637506155,"disk12",39850898.52,41.14
1637506170,"disk12",48653883.24,45.2
1637506185,"disk12",47636464.66,42.49
1637506200,"disk12",49285681.67,40.06
1637506215,"disk12",40333920.91,38.42
1637506230,"disk12",36730333.5,42.13
1637506245,"disk12",47297121.17,42.74
1637506260,"disk12",39356747.36,42.01
1637506275,"disk12",36260900.39,35.84
1637506290,"disk12",39011831.47,38.93
1637506305,"disk12",43896824.85,36.24
1637506320,"disk12",46263087.38,42.19
1637506335,"disk12",37144180.2,38.8
1637506350,"disk12",42426174.08,44.19
1637506365,"disk12",38109390.99,40.92
1637506380,"disk12",39942320.73,41.03
1637506395,"disk12",40886341.93,40.67
1637506410,"disk12",45458763.25,45.06
1637506425,"disk12",37419005.94,41.91
1637506440,"disk12",37198133.86,43.08
1637506455,"disk12",39731115.96,41.23
1637506470,"disk12",38759096.52,41.02
1637506485,"disk12",38184119.37,35.59
1637506500,"disk12",37869424.99,40.72
1637506515,"disk12",34577166.93,39.21
1637506530,"disk12",36775354.53,43.64
1637506545,"disk12",39521539.59,42.8
1637506560,"disk12",39027500.13,39.24
1637506575,"disk12",39525015.18,39.4
1637506590,"disk12",36987837.67,36.59
1637506605,"disk12",33017780.33,38.28
1637506620,"disk12",36882641.57,40.49
1637506635,"disk12",39188550.29,45.36
1637506650,"disk12",32993850.98,33.65
1637506665,"disk12",34550564.51,39.51
1637506680,"disk12",42372676.54,43.56
1637506695,"disk12",42186872.89,43.62
1637506710,"disk12",39942031.02,38.67
1637506725,"disk12",38648699,46.58
1637506740,"disk12",40791047.94,45.38
1637506755,"disk12",38464430.85,40.08
1637506770,"disk12",37120946.46,40.26
1637506785,"disk12",40642814.93,35.71
1637506800,"disk12",49681104.41,48.77
1637506815,"disk12",44118768.62,40.58
1637506830,"disk12",41288875.52,40.62
1637506845,"disk12",50822911.04,38.11
1637506860,"disk12",51333181.94,44.34
1637506875,"disk12",41728113.33,36.78
1637506890,"disk12",42947258.42,37.63
1637506905,"disk12",51990769.03,48.86
1637506920,"disk12",45738260.56,42.63
1637506935,"disk12",38563012.95,34.72
1637506950,"disk12",41562100.16,35.8
1637506965,"disk12",44134514.33,41.96
1637506980,"disk12",47964207.72,41.37
1637506995,"disk12",46146906.09,42.13
1637507010,"disk12",42879356.37,39.86
1637507025,"disk12",39987135.27,37.27
1637507040,"disk12",46183191.5,39.66
1637507055,"disk12",51523216.66,41.49
1637507070,"disk12",47772840.6,43.7
1637507085,"disk12",45598077.9,41.24
1637507100,"disk12",48196004.99,36.11
1637507115,"disk12",55815322.35,39.32
1637507130,"disk12",50477567.02,37.14
1637507145,"disk12",41707704.53,44.1
1637507160,"disk12",46351883.4,47.94
1637507175,"disk12",48114189.78,41.56
1637507190,"disk12",48021934.61,44.96
1637507205,"disk12",44735695.14,38.73
1637507220,"disk12",43012860.97,37.9
1637507235,"disk12",41704202.07,40.27
1637507250,"disk12",45642647.85,42.13
1637507265,"disk12",46892831.05,39.37
1637507280,"disk12",48870007.49,39.17
1637507295,"disk12",51812112.75,43.75
1637507310,"disk12",53931713.03,52.69
1637507325,"disk12",48422196.24,41.33
1637507340,"disk12",50347462.21,39.55
1637507355,"disk12",45679826.82,41.06
1637507370,"disk12",47352431.29,40.96
1637507385,"disk12",43442481.24,37.61
1637507400,"disk12",51426805.71,38.13
1637507415,"disk12",52715488.57,38.19
1637507430,"disk12",49519844.59,35.99
1637507445,"disk12",51727441.66,36.27
1637507460,"disk12",51126708.46,38.95
1637507475,"disk12",50356694.8,41.97
1637507490,"disk12",47181908.02,35.84
1637507505,"disk12",49051480.53,39.72
1637507520,"disk12",62325164.51,41.06
1637507535,"disk12",53343172.58,44.62
1637507550,"disk12",47001359.96,41.44
1637507565,"disk12",49297365.17,43.44
1637507580,"disk12",53022929.52,36.9
1637507595,"disk12",52503837.24,41.92
1637507610,"disk12",46166897.9,42.4
1637507625,"disk12",41912931.3,40.76
1637507640,"disk12",43762017.73,57.23
1637507655,"disk12",41051405.87,33.98
1637507670,"disk12",39351861.46,34.87
1637507685,"disk12",37399923.99,41.06
1637507700,"disk12",43598461.69,44.18
1637507715,"disk12",40522684.03,38.46
1637507730,"disk12",41201864,37.97
1637507745,"disk12",45611694.16,41.1
1637507760,"disk12",44604791.37,39.14
1637507775,"disk12",39029061.04,41.86
1637507790,"disk12",40650239.28,41.69
1637507805,"disk12",43196602.34,37.01
1637507820,"disk12",41129585.69,34.68
1637507835,"disk12",37751220.01,34.24
1637507850,"disk12",33394428.03,34.51
1637507865,"disk12",35363433.23,35.54
1637507880,"disk12",44387391.91,40.47
1637507895,"disk12",44047462.95,38.24
1637507910,"disk12",38921635.26,37.68
1637507925,"disk12",41222551.82,41.12
1637507940,"disk12",48821180.7,38.86
1637507955,"disk12",53788498.22,46.45
1637507970,"disk12",46244894.69,42.21
1637507985,"disk12",44739466.46,36.47
1637508000,"disk12",42851884.66,39.78
1637508015,"disk12",39856982.6,38.13
1637508030,"disk12",42469339.02,34.03
1637508045,"disk12",42270189.76,40.56
1637508060,"disk12",46277782.64,41.74
1637508075,"disk12",40391382,35.3
1637508090,"disk12",38766865.23,37.49
1637508105,"disk12",42082246.16,38.37
1637508120,"disk12",43725698.4,40.02
1637508135,"disk12",41088821.78,41.46
1637508150,"disk12",48707533.42,42.59
1637508165,"disk12",45916922.95,43.33
1637508180,"disk12",40389555.41,37.59
1637508195,"disk12",34477100.96,35.02
1637508210,"disk12",34827756.93,35.99
1637508225,"disk12",34399761.46,37.02
1637508240,"disk12",42649339.44,38.46
1637508255,"disk12",45564493.97,36.47
1637508270,"disk12",43860641.92,39.36
1637508285,"disk12",40996820.74,38.09
1637508300,"disk12",42455142.59,39.31
1637508315,"disk12",41319293.84,39.38
1637508330,"disk12",49018467.69,40.31
1637508345,"disk12",53024892.42,39.18
1637508360,"disk12",50374226.8,37.45
1637508375,"disk12",47756861.71,38.27
1637508390,"disk12",43599174.38,40.03
1637508405,"disk12",41891066.99,36.1
1637508420,"disk12",51563700.78,39.35
1637508435,"disk12",41647902.21,44.09
1637508450,"disk12",40187162.72,34.34
1637508465,"disk12",44799176.42,37.38
1637508480,"disk12",39352330.09,45.1
1637508495,"disk12",36590781.85,34.23
1637508510,"disk12",38531152.24,39.54
1637508525,"disk12",42637698.75,36.48
1637508540,"disk12",43184077.1,40.93
1637508555,"disk12",40571042.13,35.75
1637508570,"disk12",37332654.01,42.38
1637508585,"disk12",40924066.2,38.66
1637508600,"disk12",44558945.88,36.67
1637508615,"disk12",40683187.23,41.99
1637508630,"disk12",34353497.84,33.58
1637508645,"disk12",41880399.47,41.19
1637508660,"disk12",42399716.57,40.97
1637508675,"disk12",38932275.35,39.71
1637508690,"disk12",32702487.25,35.43
1637508705,"disk12",36194310.41,34.78
1637508720,"disk12",35050608.4,33.74
1637508735,"disk12",41181880.74,37.11
1637508750,"disk12",39108625.26,36.93
1637508765,"disk12",35055431.96,39.81
1637508780,"disk12",32496435.44,38.02
1637508795,"disk12",35626909.4,37.21
1637508810,"disk12",33967043.44,37.71
1637508825,"disk12",31114991.5,34.27
1637508840,"disk12",35717267.4,34.31
1637508855,"disk12",33711998.88,32.97
1637508870,"disk12",34001685.74,35.3
1637508885,"disk12",42090773.75,36.27
1637508900,"disk12",43340330.72,35.87
1637508915,"disk12",37763129.3,38.01
1637508930,"disk12",39042120.44,35.79
1637508945,"disk12",33466290.28,33.12
1637508960,"disk12",30541267.22,34.89
1637508975,"disk12",33174578.45,39.44
1637508990,"disk12",31712278.7,35.09
1637509005,"disk12",31419630.16,35.89
1637509020,"disk12",37385733.52,35.18
1637509035,"disk12",33821857.97,36.55
1637509050,"disk12",40662797.03,34.74
1637509065,"disk12",48096123.42,41.91
1637509080,"disk12",33980123.54,40.53
1637509095,"disk12",38032716.06,35.87
1637509110,"disk12",38178528.38,41.02
1637509125,"disk12",38458421.56,41
1637509140,"disk12",37018024.13,36.3
1637509155,"disk12",34713491.91,35.1
1637509170,"disk12",35824947.85,36.93
1637509185,"disk12",35719177.14,38.65
1637509200,"disk12",39376831.49,41.99
1637509215,"disk12",39391494.83,38.63
1637509230,"disk12",41393726.02,37.04
1637509245,"disk12",40109663.44,41.52
1637509260,"disk12",38849192.07,38.94
1637509275,"disk12",35605196.7,39.06
1637509290,"disk12",37846147.31,36.39
1637509305,"disk12",36234177.54,35.49
1637509320,"disk12",36998557.22,37.04
1637509335,"disk12",38210899.13,36.4
1637509350,"disk12",36574270.42,35.97
1637509365,"disk12",33818402.18,37.1
1637509380,"disk12",34092480.46,35.16
1637509395,"disk12",39368123.66,36.1
1637509410,"disk12",40644856.06,40.23
1637509425,"disk12",36827225.85,35.54
1637509440,"disk12",38237301.74,38.14
1637509455,"disk12",46145170.77,39.67
1637509470,"disk12",37230116.74,38.7
1637509485,"disk12",35542395.55,35.7
1637509500,"disk12",37111523.67,34.5
1637509515,"disk12",38705960.27,35.04
1637509530,"disk12",32851566.18,33.7
1637509545,"disk12",39541299.93,36.55
1637509560,"disk12",41578994.4,40.24
1637509575,"disk12",41302623.62,38.22
1637509590,"disk12",41174029.4,38.3
1637509605,"disk12",30897533.9,33.33
1637509620,"disk12",34046838.25,37.22
1637509635,"disk12",36786280.07,35.92
1637509650,"disk12",40145275.75,36.57
1637509665,"disk12",30697617.81,36.66
1637509680,"disk12",29673785.99,36.03
1637509695,"disk12",28962853.54,34.17
1637509710,"disk12",27733277.97,35.72
1637509725,"disk12",28668222.11,36.17
1637509740,"disk12",36730919.33,39.4
1637509755,"disk12",36250223.69,41.71
1637509770,"disk12",34100136.69,35.94
1637509785,"disk12",35134758.59,38.12
1637509800,"disk12",40704055.37,38.51
1637509815,"disk12",38371837.99,39.16
1637509830,"disk12",40116881.22,39.32
1637509845,"disk12",37224703.41,39.72
1637509860,"disk12",38085282.35,41.35
1637509875,"disk12",35672879.8,36.62
1637509890,"disk12",38908341.64,36.56
1637509905,"disk12",37749471.74,39.09
1637509920,"disk12",42533768.13,38.61
1637509935,"disk12",42379530.21,33.7
1637509950,"disk12",42640062.91,38.85
1637509965,"disk12",41302184.77,38.58
1637509980,"disk12",39956404.95,38.88
1637509995,"disk12",33481027.02,33.71
1637510010,"disk12",33909903.52,37.37
1637510025,"disk12",36261132.4,41.56
1637510040,"disk12",43363427.93,40.97
1637510055,"disk12",36945481.49,34.44
1637510070,"disk12",40148303.21,41.51
1637510085,"disk12",35665876.71,36.36
1637510100,"disk12",49351038.39,48.09
1637510115,"disk12",41571429.67,35.53
1637510130,"disk12",36740530.61,43.72
1637510145,"disk12",35241384.83,35.71
1637510160,"disk12",32102552.8,39.28
1637510175,"disk12",37118744.75,35.64
1637510190,"disk12",39335303.8,36.83
1637510205,"disk12",43303819.99,43.61
1637510220,"disk12",35375083.17,33.4
1637510235,"disk12",30469321.8,37.46
1637510250,"disk12",37836586.36,38.86
1637510265,"disk12",35537177.15,42.43
1637510280,"disk12",40563681.75,38.91
1637510295,"disk12",42485827.3,41.44
1637510310,"disk12",38175048.47,40.62
1637510325,"disk12",41942168.74,34.74
1637510340,"disk12",43134157.22,41.46
1637510355,"disk12",39613159.57,42.44
1637510370,"disk12",33688944.9,34.52
1637510385,"disk12",37282159.6,36.55
1637510400,"disk12",58550389.81,50.31
1637499600,"disk2",55231783.4,82.39
1637499615,"disk2",52276364.91,63.83
1637499630,"disk2",48591678.95,67
1637499645,"disk2",60596400.7,49.4
1637499660,"disk2",54229972.2,60.23
1637499675,"disk2",51172944.28,50.06
1637499690,"disk2",52878617.91,84.57
1637499705,"disk2",46482011.17,45.21
1637499720,"disk2",51393892.6,55.87
1637499735,"disk2",47909493.25,58.15
1637499750,"disk2",52759032.83,41.06
1637499765,"disk2",57778734.16,57.95
1637499780,"disk2",54958042.04,54.53
1637499795,"disk2",56999742.13,68.54
1637499810,"disk2",53003042.47,41.1
1637499825,"disk2",58521891.49,66.06
1637499840,"disk2",56991884.73,165.41
1637499855,"disk2",52183619.93,65.39
1637499870,"disk2",52060116.55,79.05
1637499885,"disk2",49147459.32,57.16
1637499900,"disk2",58447298.37,54.99
1637499915,"disk2",55929187.64,49.07
1637499930,"disk2",50831175.64,48.72
1637499945,"disk2",45446705.9,40.51
1637499960,"disk2",53938015.31,45.54
1637499975,"disk2",47479542.09,103.62
1637499990,"disk2",49422964.14,61.11
1637500005,"disk2",46539796.78,62.29
1637500020,"disk2",48131658.67,66.63
1637500035,"disk2",43506960.91,37.41
1637500050,"disk2",47872321.58,47.67
1637500065,"disk2",47870238.7,46.34
1637500080,"disk2",50403859.87,45.99
1637500095,"disk2",45936275.69,101.83
1637500110,"disk2",46757522.5,41.46
1637500125,"disk2",41045728.42,45.66
1637500140,"disk2",46751386.15,43.84
1637500155,"disk2",44951122.01,50.22
1637500170,"disk2",42433466.6,43.27
1637500185,"disk2",43824727.61,73.85
1637500200,"disk2",52168580.16,63.61
1637500215,"disk2",48478064.01,63.39
1637500230,"disk2",46226188.38,82.41
1637500245,"disk2",43309230.59,43.34
1637500260,"disk2",42322391.26,45.45
1637500275,"disk2",43005948.55,63.12
1637500290,"disk2",41109568.5,39.31
1637500305,"disk2",38519567.46,40.22
1637500320,"disk2",46970949.56,61.99
1637500335,"disk2",45166999.3,51.91
1637500350,"disk2",41965470.4,43.42
1637500365,"disk2",41307297.29,42.63
1637500380,"disk2",38053066.61,49.05
1637500395,"disk2",39633184.21,50.41
1637500410,"disk2",48193367.4,48.55
1637500425,"disk2",43157291.07,44.02
1637500440,"disk2",38989513.14,61.1
1637500455,"disk2",45988284.68,48.32
1637500470,"disk2",39304937.95,39.11
1637500485,"disk2",46416525.61,46.41
1637500500,"disk2",51456730.69,68.08
1637500515,"disk2",50417457.05,44.86
1637500530,"disk2",45871212.84,67.45
1637500545,"disk2",48623672.13,48.2
1637500560,"disk2",49901142.9,54.12
1637500575,"disk2",50133849.85,85.27
1637500590,"disk2",46634040.28,45.06
1637500605,"disk2",47278995.88,42.19
1637500620,"disk2",40321278.34,48.44
1637500635,"disk2",45267228.92,49.3
1637500650,"disk2",53039229.95,49.3
1637500665,"disk2",55627866.63,65.01
1637500680,"disk2",47724590.72,50.69
1637500695,"disk2",44804091.63,77.71
1637500710,"disk2",43068903.83,77.03
1637500725,"disk2",39903983.76,58.17
1637500740,"disk2",41260797.29,46.04
1637500755,"disk2",38664697.42,58.65
1637500770,"disk2",40449428.08,58.93
1637500785,"disk2",37155215.11,43.78
1637500800,"disk2",39624607.36,46.08
1637500815,"disk2",39926263.84,47.98
1637500830,"disk2",39759610.92,49.84
1637500845,"disk2",37596518.88,58.53
1637500860,"disk2",44021034.11,40.59
1637500875,"disk2",46254995.11,43.63
1637500890,"disk2",38829792.11,42.7
1637500905,"disk2",40036525.86,46.84
1637500920,"disk2",46787955.91,62.4
1637500935,"disk2",41990467.87,57.46
1637500950,"disk2",42066501.55,44.94
1637500965,"disk2",35022605.54,39.59
1637500980,"disk2",46279722.72,41.91
1637500995,"disk2",43884179.55,43.51
1637501010,"disk2",41082419.64,58.28
1637501025,"disk2",42164099.58,41.92
1637501040,"disk2",45634268.68,43.4
1637501055,"disk2",39159597.07,42.97
1637501070,"disk2",38004153.99,35.98
1637501085,"disk2",38033157.03,64.42
1637501100,"disk2",41866324.42,40.15
1637501115,"disk2",43302766.21,54.99
1637501130,"disk2",40893253.66,45.64
1637501145,"disk2",41462175.01,41.12
1637501160,"disk2",44712589.69,42.59
1637501175,"disk2",40528137.94,56.19
1637501190,"disk2",39723165.5,40.83
1637501205,"disk2",43365129.23,43.25
1637501220,"disk2",44129289.29,46.75
1637501235,"disk2",41622010.28,64.14
1637501250,"disk2",43515888.6,47.56
1637501265,"disk2",43801711,39.86
1637501280,"disk2",55608311.76,50.63
1637501295,"disk2",51375390.03,48.1
1637501310,"disk2",41258001.43,55.7
1637501325,"disk2",39767309.23,41.05
1637501340,"disk2",42460562.5,39.31
1637501355,"disk2",40356891.8,45.92
1637501370,"disk2",41115621.29,37.76
1637501385,"disk2",38488815.78,72.08
1637501400,"disk2",41472726.42,71.62
1637501415,"disk2",46416663.22,50.44
1637501430,"disk2",52500348.91,82.22
1637501445,"disk2",48180714.66,53.38
1637501460,"disk2",45514806.33,44.93
1637501475,"disk2",49732270.26,45.54
1637501490,"disk2",50626666.49,76.74
1637501505,"disk2",45473081.31,46.08
1637501520,"disk2",46187356.13,61.03
1637501535,"disk2",49984497.22,67.23
1637501550,"disk2",47847093.2,82.8
1637501565,"disk2",48469778.09,46.13
1637501580,"disk2",43689630.53,43.55
1637501595,"disk2",46140553.5,52.82
1637501610,"disk2",43109897.97,42.55
1637501625,"disk2",43280280.04,44.71
1637501640,"disk2",44614657.55,54.47
1637501655,"disk2",41166638.91,37.29
1637501670,"disk2",44973966.11,44.53
1637501685,"disk2",42342470.04,90.37
1637501700,"disk2",41715117.37,64.75
1637501715,"disk2",38047839.99,60.93
1637501730,"disk2",42059996.09,52.32
1637501745,"disk2",37641525.15,40.31
1637501760,"disk2",41826102.36,45.6
1637501775,"disk2",40378673.59,85.29
1637501790,"disk2",39813455.38,48.08
1637501805,"disk2",43175551.14,41.84
1637501820,"disk2",42075107.63,45.35
1637501835,"disk2",44741883.08,48.11
