"ts","disk_id","throughput","latency"
1638198645,"disk11",45086530.89,44.51
1638198660,"disk11",54253616.67,43.06
1638198675,"disk11",40961176.53,42.48
1638198690,"disk11",37374500.14,39.67
1638198705,"disk11",49166025.77,44.64
1638198720,"disk11",54924104.53,42.19
1638198735,"disk11",47835660.99,54.6
1638198750,"disk11",48778922.4,46.22
1638198765,"disk11",46338763.51,43.22
1638198780,"disk11",45243679.72,38.17
1638198795,"disk11",41109178.97,36.19
1638198810,"disk11",52161906.23,43.97
1638198825,"disk11",47782297.99,38.6
1638198840,"disk11",53368272.55,41.31
1638198855,"disk11",44751735.31,35.55
1638198870,"disk11",47946905.17,45.7
1638198885,"disk11",47997300.4,39.74
1638198900,"disk11",48760250.92,39.18
1638198915,"disk11",41502395.16,42.34
1638198930,"disk11",48762508.77,40.85
1638198945,"disk11",49167083.88,40.58
1638198960,"disk11",51071121.05,44.52
1638198975,"disk11",45341427.66,40.84
1638198990,"disk11",52424146.1,45.67
1638199005,"disk11",47549821.38,41.13
1638199020,"disk11",48306370.56,42.94
1638199035,"disk11",50850270.83,36.56
1638199050,"disk11",56395334.31,47.35
1638199065,"disk11",55159747.78,42.21
1638199080,"disk11",49294522.75,52.45
1638199095,"disk11",52616177.83,43.06
1638199110,"disk11",52332384.78,41.78
1638199125,"disk11",45781898.57,39.74
1638199140,"disk11",47034522.93,41.15
1638199155,"disk11",44126500.97,39.02
1638199170,"disk11",47727127.2,40.99
1638199185,"disk11",51255361.23,43.93
1638199200,"disk11",49276393.26,41.25
1638199215,"disk11",49658473.15,43.23
1638199230,"disk11",54592828.84,45.3
1638199245,"disk11",52969138.26,37.98
1638199260,"disk11",57878169.05,39.34
1638199275,"disk11",53076743.31,42.95
1638199290,"disk11",50616380.24,39.32
1638199305,"disk11",61612451.33,47
1638199320,"disk11",60488846.38,39.39
1638199335,"disk11",60544735.04,40.03
1638199350,"disk11",60681060.68,46.58
1638199365,"disk11",56048523.39,45.89
1638199380,"disk11",54509192.25,39.06
1638199395,"disk11",48973458.66,38.19
1638199410,"disk11",48495829.31,42.98
1638199425,"disk11",47845179.58,45.88
1638199440,"disk11",50805952.78,37.82
1638199455,"disk11",51800724.58,38.4
1638199470,"disk11",55298234.43,39.59
1638199485,"disk11",53314626.47,41.78
1638199500,"disk11",57847168.1,40.54
1638199515,"disk11",50235021.14,40.67
1638199530,"disk11",56800124.06,44.2
1638199545,"disk11",60094350.73,47.08
1638199560,"disk11",56814925.31,42.09
1638199575,"disk11",59464586.16,40.52
1638199590,"disk11",52047864.03,37.48
1638199605,"disk11",50344965.01,41.34
1638199620,"disk11",62787031.59,47.8
1638199635,"disk11",60908716.82,42.42
1638199650,"disk11",56569537.09,43.88
1638199665,"disk11",54950187.82,41.44
1638199680,"disk11",72962178.49,53.78
1638199695,"disk11",59413718.69,47.18
1638199710,"disk11",60057211.69,50.67
1638199725,"disk11",46098885.2,39.86
1638199740,"disk11",55514799.97,44.05
1638199755,"disk11",49333917.43,41.75
1638199770,"disk11",50132607.98,44.68
1638199785,"disk11",47721458.64,38.65
1638199800,"disk11",48087471.82,39.11
1638199815,"disk11",49253910.28,39.76
1638199830,"disk11",53785915.49,43.59
1638199845,"disk11",57874737.76,42.2
1638199860,"disk11",61527003.5,44.49
1638199875,"disk11",54607728.8,39.59
1638199890,"disk11",45039413.25,41.7
1638199905,"disk11",47721426.66,46.12
1638199920,"disk11",43043738.84,38.66
1638199935,"disk11",49499963.03,35.34
1638199950,"disk11",48297044.63,39.01
1638199965,"disk11",54291650.31,44.42
1638199980,"disk11",51428912.56,41.13
1638199995,"disk11",42307357.61,36.32
1638200010,"disk11",48078741.12,42.81
1638200025,"disk11",50812937.54,43.58
1638200040,"disk11",59636389.35,46.86
1638200055,"disk11",58601432.07,41.08
1638200070,"disk11",50123762.84,39.01
1638200085,"disk11",48122956.56,43.37
1638200100,"disk11",49066153.74,42.71
1638200115,"disk11",51177992.48,43.62
1638200130,"disk11",41941042.46,42.02
1638200145,"disk11",48249849.88,35.89
1638200160,"disk11",51591943.24,43.96
1638200175,"disk11",39132747.35,37.87
1638200190,"disk11",42266041.56,38.72
1638200205,"disk11",37353223.84,37.33
1638200220,"disk11",42470724.52,38.34
1638200235,"disk11",47830722.83,38.49
1638200250,"disk11",53572957.42,42.94
1638200265,"disk11",58450326.34,46.51
1638200280,"disk11",53059695.76,44.95
1638200295,"disk11",49801567.84,44.29
1638200310,"disk11",56895560.84,42.1
1638200325,"disk11",57816365.51,42.25
1638200340,"disk11",51359934.65,45.4
1638200355,"disk11",46969653.19,34.08
1638200370,"disk11",44731314.38,38.07
1638200385,"disk11",50516721.11,35.8
1638200400,"disk11",53436315.67,35.32
1638200415,"disk11",42968267.91,32.52
1638200430,"disk11",43870701.33,46.52
1638200445,"disk11",44227420.34,38.74
1638200460,"disk11",50199305.83,38.65
1638200475,"disk11",44440542.77,36.17
1638200490,"disk11",48680444.97,40.57
1638200505,"disk11",44038766.68,40.01
1638200520,"disk11",48187277.46,44.16
1638200535,"disk11",41778453.59,37.2
1638200550,"disk11",42434882.21,38.22
1638200565,"disk11",53894427.7,39.15
1638200580,"disk11",44523934.51,39.98
1638200595,"disk11",48209983.55,41.76
1638200610,"disk11",45548767.59,38.85
1638200625,"disk11",38901312.17,40.33
1638200640,"disk11",38859855.34,38.03
1638200655,"disk11",47272101.04,40.53
1638200670,"disk11",43943702.23,38.36
1638200685,"disk11",47705460.34,49.62
1638200700,"disk11",49973189.61,41.23
1638200715,"disk11",49466197.92,40.71
1638200730,"disk11",38690980.24,34.42
1638200745,"disk11",52228174.9,34.6
1638200760,"disk11",56049732.41,37.44
1638200775,"disk11",50483878.56,36.41
1638200790,"disk11",49221812.56,37.37
1638200805,"disk11",46422777.36,37.85
1638200820,"disk11",49072785.81,39.31
1638200835,"disk11",45411140.45,42.78
1638200850,"disk11",43061319.62,39.78
1638200865,"disk11",41490048.72,38.9
1638200880,"disk11",45395165.25,38.4
1638200895,"disk11",44780757.56,38.39
1638200910,"disk11",48700391.63,38.72
1638200925,"disk11",60914122.59,43.25
1638200940,"disk11",51633404.52,39.39
1638200955,"disk11",54955319.88,41.39
1638200970,"disk11",45252301.62,35.09
1638200985,"disk11",49871559.27,42.15
1638201000,"disk11",43593508.78,36.05
1638201015,"disk11",41936003.42,33.15
1638201030,"disk11",46491361.17,33.88
1638201045,"disk11",50327854.71,38.93
1638201060,"disk11",44199896.54,35.28
1638201075,"disk11",43959654.78,44.92
1638201090,"disk11",50292349.93,38.81
1638201105,"disk11",47439060.6,40.34
1638201120,"disk11",47985167.22,39.32
1638201135,"disk11",55649874.52,43.49
1638201150,"disk11",53717499.64,40.37
1638201165,"disk11",52252003.95,44.41
1638201180,"disk11",50914233.74,40.06
1638201195,"disk11",48029882.74,36.5
1638201210,"disk11",52472419.75,36.28
1638201225,"disk11",49007740.1,38.93
1638201240,"disk11",53478957.97,36.69
1638201255,"disk11",43003908.63,35.12
1638201270,"disk11",56415868.01,36.98
1638201285,"disk11",51858612.88,41.95
1638201300,"disk11",48758405.83,41.73
1638201315,"disk11",39670098.05,38.28
1638201330,"disk11",51951111.41,46.11
1638201345,"disk11",46615405,42.34
1638201360,"disk11",45438499.41,34.23
1638201375,"disk11",44328071.87,40.4
1638201390,"disk11",39613417.1,39.94
1638201405,"disk11",38714198.36,34.12
1638201420,"disk11",43052668.95,37.39
1638201435,"disk11",53778627.13,44.31
1638201450,"disk11",50262501.63,35.68
1638201465,"disk11",56946877.58,40.66
1638201480,"disk11",58766772.5,43.59
1638201495,"disk11",50323478.36,38.46
1638201510,"disk11",45834150.03,37.9
1638201525,"disk11",48462693.49,41.53
1638201540,"disk11",50624250.07,39.13
1638201555,"disk11",44446262.34,35.14
1638201570,"disk11",54686330.2,36.89
1638201585,"disk11",46247820.23,34.75
1638201600,"disk11",63582947.42,44.87
1638190800,"disk12",72258242.39,39.83
1638190815,"disk12",71289690.58,40.86
1638190830,"disk12",66256532.51,47.19
1638190845,"disk12",74789237.81,41.06
1638190860,"disk12",69741690.86,44.26
1638190875,"disk12",72739532.21,43.03
1638190890,"disk12",72584792.66,43.92
1638190905,"disk12",71055113.66,41.26
1638190920,"disk12",74593711.74,41.99
1638190935,"disk12",75232467.05,43.53
1638190950,"disk12",66882171.21,40.83
1638190965,"disk12",65758830.19,39.99
1638190980,"disk12",81381008.23,52.04
1638190995,"disk12",90024124.33,50.59
1638191010,"disk12",63970217.42,36.73
1638191025,"disk12",67304780.39,49.66
1638191040,"disk12",71803248.33,46.27
1638191055,"disk12",72996389.77,53.56
1638191070,"disk12",78554969.2,43.35
1638191085,"disk12",69223978.51,44.15
1638191100,"disk12",70128819.96,49
1638191115,"disk12",70568786.74,45.43
1638191130,"disk12",75151221.68,44.28
1638191145,"disk12",70554208.07,48.51
1638191160,"disk12",67676481.51,41.19
1638191175,"disk12",70606516.94,42.91
1638191190,"disk12",79136129.04,46.34
1638191205,"disk12",81745339.73,43.12
1638191220,"disk12",80056426.81,37.96
1638191235,"disk12",77760264.2,40.91
1638191250,"disk12",76601579.59,38.17
1638191265,"disk12",74990706.8,37.68
1638191280,"disk12",76366377.91,41.51
1638191295,"disk12",75141638.88,39.95
1638191310,"disk12",84515688.44,40.89
1638191325,"disk12",82135349.86,44.7
1638191340,"disk12",91412143.81,42.84
1638191355,"disk12",81531773.16,39.63
1638191370,"disk12",74918562.7,40.74
1638191385,"disk12",82002303.32,51.89
1638191400,"disk12",85992997.7,40.75
1638191415,"disk12",79642101.31,46.06
1638191430,"disk12",81299939.72,54.72
1638191445,"disk12",83214674.64,45.65
1638191460,"disk12",83665920.01,48.85
1638191475,"disk12",74805797.68,52.62
1638191490,"disk12",79605939.83,47.53
1638191505,"disk12",79141619.42,43.29
1638191520,"disk12",77209028.07,45.84
1638191535,"disk12",75784631.38,41.08
1638191550,"disk12",70593362.5,40.02
1638191565,"disk12",73121103.82,49.41
1638191580,"disk12",76635880.5,42.22
1638191595,"disk12",80583389.36,42.76
1638191610,"disk12",74424343.03,44.19
1638191625,"disk12",77274536.92,41.94
1638191640,"disk12",78924448.79,44.87
1638191655,"disk12",72330633.4,44.29
1638191670,"disk12",76784750.11,45.86
1638191685,"disk12",76055785.4,42.91
1638191700,"disk12",75556122.35,42.29
1638191715,"disk12",72000465.22,46.05
1638191730,"disk12",70563322.22,41.81
1638191745,"disk12",81093939.76,48.35
1638191760,"disk12",84653395.53,46.7
1638191775,"disk12",72004105.85,42.07
1638191790,"disk12",66966180.52,38.97
1638191805,"disk12",73573998.17,43.43
1638191820,"disk12",83346078.99,47.59
1638191835,"disk12",79385272.23,43.21
1638191850,"disk12",71334586.49,37.26
1638191865,"disk12",72612156.66,44.61
1638191880,"disk12",76870889.62,47.46
1638191895,"disk12",72818234.8,47.52
1638191910,"disk12",69037762.98,49.69
1638191925,"disk12",69539491.78,44.74
1638191940,"disk12",72146282,46.56
1638191955,"disk12",69880076.6,44.1
1638191970,"disk12",70643443.48,44.92
1638191985,"disk12",72339440.23,40.78
1638192000,"disk12",70230427.66,45.5
1638192015,"disk12",66356528.73,45.38
1638192030,"disk12",61546182.78,42.2
1638192045,"disk12",71127583,35.6
1638192060,"disk12",72744148.7,42.34
1638192075,"disk12",73179314.45,44.84
1638192090,"disk12",70502605.6,42.62
1638192105,"disk12",69851380.93,45.89
1638192120,"disk12",71553748.15,45.5
1638192135,"disk12",72443408.42,39.72
1638192150,"disk12",70591327.56,41.21
1638192165,"disk12",71072231.44,38.07
1638192180,"disk12",69487114.01,43.83
1638192195,"disk12",74762808.5,46.78
1638192210,"disk12",65769062.25,34.88
1638192225,"disk12",69826082.45,44.91
1638192240,"disk12",70594824.53,46.73
1638192255,"disk12",68973468.96,41.98
1638192270,"disk12",71690980.69,46.83
1638192285,"disk12",65944709.97,45.71
1638192300,"disk12",72228159.02,45.92
1638192315,"disk12",74063065.05,36.72
1638192330,"disk12",69542054.49,46.88
1638192345,"disk12",61682420.56,38.69
1638192360,"disk12",71805531.06,41.18
1638192375,"disk12",61214485.47,39.03
1638192390,"disk12",58381806.88,51.5
1638192405,"disk12",59501161.33,40.29
1638192420,"disk12",65494132.99,40.26
1638192435,"disk12",65962152.48,44.15
1638192450,"disk12",68011659.8,45.75
1638192465,"disk12",62261179.49,40.37
1638192480,"disk12",63124652.52,50.67
1638192495,"disk12",66778957.78,41.44
1638192510,"disk12",68996970.17,43.88
1638192525,"disk12",62483993.06,48.17
1638192540,"disk12",61301651.22,39.98
1638192555,"disk12",59287004.7,46.47
1638192570,"disk12",57359351.28,56.4
1638192585,"disk12",61246974.11,38.16
1638192600,"disk12",69138842.15,41.15
1638192615,"disk12",70388280.9,48.15
1638192630,"disk12",70062164.3,41.87
1638192645,"disk12",68160122.92,44.81
1638192660,"disk12",65713329.01,36.23
1638192675,"disk12",66505732.2,49.06
1638192690,"disk12",72254894.64,42.03
1638192705,"disk12",64677595.74,46.15
1638192720,"disk12",62875436.46,41.11
1638192735,"disk12",72319491.97,50.02
1638192750,"disk12",70665106.03,44.62
1638192765,"disk12",64809157.97,46.08
1638192780,"disk12",59752806.37,42.75
1638192795,"disk12",67390656.58,45.67
1638192810,"disk12",63550025.06,44.63
1638192825,"disk12",57767560.07,39.2
1638192840,"disk12",60981366.86,44.56
1638192855,"disk12",56698481.62,39.67
1638192870,"disk12",54825625.62,42.98
1638192885,"disk12",62515979.03,40.14
1638192900,"disk12",60391870.29,40.51
1638192915,"disk12",72085829.56,49.01
1638192930,"disk12",64778402.2,40.2
1638192945,"disk12",61962122.03,39.05
1638192960,"disk12",68353518.28,47.16
1638192975,"disk12",64627097.88,43.36
1638192990,"disk12",53365991.88,39.93
1638193005,"disk12",51839961.47,40.19
1638193020,"disk12",57355114.62,41.99
1638193035,"disk12",53364614.34,47.3
1638193050,"disk12",59591686.59,46.39
1638193065,"disk12",49776942.31,38.71
1638193080,"disk12",50550766.78,33.76
1638193095,"disk12",53004892.27,43.84
1638193110,"disk12",56173049.72,35.98
1638193125,"disk12",60438277.66,45.27
1638193140,"disk12",68592096.26,49.48
1638193155,"disk12",64549531.91,44.94
1638193170,"disk12",63843477.23,45.28
1638193185,"disk12",56811481.17,39.81
1638193200,"disk12",69280453.33,44.15
1638193215,"disk12",67552341.66,50.34
1638193230,"disk12",69218433.03,43.78
1638193245,"disk12",71714412.61,52.38
1638193260,"disk12",63505912.87,43.19
1638193275,"disk12",53746125.69,53.37
1638193290,"disk12",59532757.31,42.27
1638193305,"disk12",60553524.3,46.92
1638193320,"disk12",53200248.64,37.08
1638193335,"disk12",58714632.96,48.45
1638193350,"disk12",57099419.06,43.92
1638193365,"disk12",60065741.9,40.88
1638193380,"disk12",61013934.38,44.88
1638193395,"disk12",57603589.23,39.56
1638193410,"disk12",48963098.11,38.99
1638193425,"disk12",55810539.79,46.56
1638193440,"disk12",55108818.82,41.63
1638193455,"disk12",52636390.73,39.35
1638193470,"disk12",51063466.91,40.97
1638193485,"disk12",57888620.59,42.83
1638193500,"disk12",54866153.66,39.63
1638193515,"disk12",52942876.62,43.55
1638193530,"disk12",62388884.35,41
1638193545,"disk12",62357255.41,39.41
1638193560,"disk12",53479082.61,40.64
1638193575,"disk12",50924766.91,35.25
1638193590,"disk12",44154809.38,37.7
1638193605,"disk12",49423415.6,41.43
1638193620,"disk12",50957351.64,45.66
1638193635,"disk12",52420556.68,35.59
1638193650,"disk12",49180433.49,44.38
1638193665,"disk12",48953722.8,39.34
1638193680,"disk12",49230238.68,47.25
1638193695,"disk12",50712786.19,43.06
1638193710,"disk12",46042975.85,43.09
1638193725,"disk12",45908468.34,41.81
1638193740,"disk12",53460695.43,36.3
1638193755,"disk12",52039289.34,41.03
1638193770,"disk12",46307082.41,34.98
1638193785,"disk12",49640624.78,36.12
1638193800,"disk12",54535114.49,35.6
1638193815,"disk12",52251803.16,43.68
1638193830,"disk12",49251829.44,45.7
1638193845,"disk12",51873330.79,41.85
1638193860,"disk12",54326093.96,45.21
1638193875,"disk12",47943639.2,37.14
1638193890,"disk12",46369845.93,43.2
1638193905,"disk12",49069738.96,47.19
1638193920,"disk12",48788853.65,44.3
1638193935,"disk12",54203886.52,43.57
1638193950,"disk12",52732802.82,42.05
1638193965,"disk12",50499037.08,41.9
1638193980,"disk12",47609232.48,43.93
1638193995,"disk12",45925164.01,36.56
1638194010,"disk12",47451414.22,38.71
1638194025,"disk12",51774959.44,41.74
1638194040,"disk12",41951631.11,36.88
1638194055,"disk12",36907338.58,36.81
1638194070,"disk12",42719712.19,44.14
1638194085,"disk12",49127279.5,44.26
1638194100,"disk12",52204764.9,47.49
1638194115,"disk12",47993998.52,41.36
1638194130,"disk12",53831171.3,46.43
1638194145,"disk12",38528518.91,42.23
1638194160,"disk12",46947871.2,41.94
1638194175,"disk12",51652597.84,47.21
1638194190,"disk12",45773239.35,41.16
1638194205,"disk12",48636462.2,38.13
1638194220,"disk12",56553690.03,50.63
1638194235,"disk12",49578187.87,43.7
1638194250,"disk12",46708708.55,45.3
1638194265,"disk12",49403040.62,43.35
1638194280,"disk12",53135073.23,44.53
1638194295,"disk12",46767701.69,47.05
1638194310,"disk12",48551635.71,45.06
1638194325,"disk12",48602380.23,45.81
1638194340,"disk12",52195368.38,45.01
1638194355,"disk12",47261526.1,44.12
1638194370,"disk12",49658472.74,46.72
1638194385,"disk12",47162488.47,38.35
1638194400,"disk12",61392600.2,42.61
1638194415,"disk12",60863853.97,42.03
1638194430,"disk12",58827862.68,42.75
1638194445,"disk12",55641451.38,49.16
1638194460,"disk12",50773626.6,46.84
1638194475,"disk12",44247266.27,43.28
1638194490,"disk12",50818444.42,42.79
1638194505,"disk12",44467001.07,48.03
1638194520,"disk12",53988732.34,50.2
1638194535,"disk12",44968907.35,42.48
1638194550,"disk12",46944841.61,40.86
1638194565,"disk12",44992616.7,41.1
1638194580,"disk12",47968829.89,46.88
1638194595,"disk12",53048795.48,41.17
1638194610,"disk12",51473737.95,45.87
1638194625,"disk12",51086420.06,47.19
1638194640,"disk12",47719706.7,41.63
1638194655,"disk12",42687714.7,43.19
1638194670,"disk12",45212871.71,45.25
1638194685,"disk12",47536053.27,42.43
1638194700,"disk12",46700038,43.91
1638194715,"disk12",55091279.72,46.38
1638194730,"disk12",45631278.54,40.65
1638194745,"disk12",49389551.4,43.74
1638194760,"disk12",46591554.67,44.85
1638194775,"disk12",46795054.32,45.07
1638194790,"disk12",50703724.51,42.57
1638194805,"disk12",51601513.77,42.79
1638194820,"disk12",47626689.99,43.06
1638194835,"disk12",41968075.74,42.6
1638194850,"disk12",47313832.07,46.37
1638194865,"disk12",51615190.3,39.04
1638194880,"disk12",68196104.6,41.53
1638194895,"disk12",54857068.56,38.48
1638194910,"disk12",50818324.46,45.18
1638194925,"disk12",44017146.63,38.12
1638194940,"disk12",46699142.77,36.24
1638194955,"disk12",43356777.75,37.71
1638194970,"disk12",48368445.43,42.19
1638194985,"disk12",47095177.42,47.68
1638195000,"disk12",47381239.63,39.35
1638195015,"disk12",58078134.34,44.9
1638195030,"disk12",50635891.83,43.57
1638195045,"disk12",48047455.29,40.71
1638195060,"disk12",56308087.27,46.47
1638195075,"disk12",49734023.54,42.75
1638195090,"disk12",52701782.87,46.13
1638195105,"disk12",46475477.93,46.37
1638195120,"disk12",55795336.87,46.5
1638195135,"disk12",46550065.59,42.59
1638195150,"disk12",65482135.21,50.69
1638195165,"disk12",51388785.73,36.12
1638195180,"disk12",48868217.19,40.48
1638195195,"disk12",51493388.07,39.97
1638195210,"disk12",58035210.95,38.9
1638195225,"disk12",46476818.01,39.09
1638195240,"disk12",48902714.56,34.82
1638195255,"disk12",52123490.06,35.44
1638195270,"disk12",50792191.65,39.17
1638195285,"disk12",54487523.82,40.06
1638195300,"disk12",49445522.41,42.5
1638195315,"disk12",50269088.54,39.62
1638195330,"disk12",47974752.5,40.15
1638195345,"disk12",43588672.25,36.54
1638195360,"disk12",44254992.12,39.64
1638195375,"disk12",48608722.5,40.47
1638195390,"disk12",48182260.95,37.49
1638195405,"disk12",51291501.8,35.93
1638195420,"disk12",54743643.91,44.8
1638195435,"disk12",50670249.56,37.84
1638195450,"disk12",62018982.5,45.56
1638195465,"disk12",58074901.99,39.95
1638195480,"disk12",50191855.19,35.03
1638195495,"disk12",59277952.44,48.69
1638195510,"disk12",52840195.16,43.15
1638195525,"disk12",54312785.95,44.31
1638195540,"disk12",54961141.57,35.37
1638195555,"disk12",58484246.38,37.71
1638195570,"disk12",62572684.2,36.99
1638195585,"disk12",62195631.61,41.14
1638195600,"disk12",63511297.2,37.82
1638195615,"disk12",60049032.05,36.65
1638195630,"disk12",62905753.59,41.52
1638195645,"disk12",60367310.05,38.36
1638195660,"disk12",58744360.59,37.65
1638195675,"disk12",72993576.42,43.21
1638195690,"disk12",62026857.92,44.83
1638195705,"disk12",56279284.89,37.5
1638195720,"disk12",60704130.66,38.95
1638195735,"disk12",63253639.42,39.77
1638195750,"disk12",59878447.57,36.31
1638195765,"disk12",53633665.03,40.36
1638195780,"disk12",57706617.82,39.47
1638195795,"disk12",62267546.6,42.34
1638195810,"disk12",58606148.67,43.06
1638195825,"disk12",61435762.55,51.93
1638195840,"disk12",69785398.47,40.46
1638195855,"disk12",64908526.83,48.69
1638195870,"disk12",59850079.26,49
1638195885,"disk12",60006490.5,40.05
1638195900,"disk12",57796329.35,47.01
1638195915,"disk12",59361860.5,41.89
1638195930,"disk12",54076951.82,45.27
1638195945,"disk12",49187372.05,42.31
1638195960,"disk12",54265761.66,41.96
1638195975,"disk12",62053141.5,41.84
1638195990,"disk12",58898084.92,44.92
1638196005,"disk12",55099482.45,38.9
1638196020,"disk12",60707071.83,37.56
1638196035,"disk12",48912769.42,35.02
1638196050,"disk12",51609877.97,45.15
1638196065,"disk12",53975089.7,37.36
1638196080,"disk12",62124858.47,36.8
1638196095,"disk12",63399519.69,36.99
1638196110,"disk12",56142322.7,41.95
1638196125,"disk12",57423651.22,39.97
1638196140,"disk12",58232027.34,35.88
1638196155,"disk12",56591591.91,35.49
1638196170,"disk12",55980910.91,37.6
1638196185,"disk12",56776101.68,38.59
1638196200,"disk12",54839422.78,43.7
1638196215,"disk12",55802539.63,40.91
1638196230,"disk12",58991935.61,39.13
1638196245,"disk12",60131703.62,44.36
1638196260,"disk12",62491027.83,48.37
1638196275,"disk12",54238822.3,42.48
1638196290,"disk12",48206037.87,39.41
1638196305,"disk12",47112496.51,39.84
1638196320,"disk12",46219228.59,39.24
1638196335,"disk12",49404971.21,39.99
1638196350,"disk12",61336855.41,41.47
1638196365,"disk12",54481099.61,40.1
1638196380,"disk12",53200634.13,38.72
1638196395,"disk12",46214638.02,43.06
1638196410,"disk12",47320232.72,43.67
1638196425,"disk12",51236900.24,41.75
1638196440,"disk12",53372012.49,42.06
1638196455,"disk12",48126438.08,45.26
1638196470,"disk12",51823893.03,37.84
1638196485,"disk12",49379498.36,42.69
1638196500,"disk12",52282992.4,39.35
1638196515,"disk12",54388487.67,40.96
1638196530,"disk12",51555221.81,40.2
1638196545,"disk12",44876030.88,36.15
1638196560,"disk12",57091636.44,41.33
1638196575,"disk12",51487587.98,33.87
1638196590,"disk12",48197674.09,34.88
1638196605,"disk12",49658928.6,34.76
1638196620,"disk12",59931942.9,38.95
1638196635,"disk12",56315573.77,35.81
1638196650,"disk12",44954201.04,34.2
1638196665,"disk12",51245075.65,37.27
1638196680,"disk12",60162312.42,38.8
1638196695,"disk12",74293646.98,44.82
1638196710,"disk12",62751104.01,40.88
1638196725,"disk12",60328340.06,41.62
1638196740,"disk12",49632586.54,36.96
1638196755,"disk12",47462362.7,37.61
1638196770,"disk12",54337372.89,36.5
1638196785,"disk12",57608044.6,36.92
1638196800,"disk12",59707168.13,39.88
1638196815,"disk12",54247735.22,41.39
1638196830,"disk12",48815566.72,42.03
1638196845,"disk12",50202881.03,42.01
1638196860,"disk12",56150362.68,42.23
1638196875,"disk12",48617378.04,39.13
1638196890,"disk12",44066817.22,39.92
1638196905,"disk12",48679120.27,43.86
1638196920,"disk12",53531140.47,39.77
1638196935,"disk12",45093419.85,38.7
1638196950,"disk12",46306900.71,32.85
1638196965,"disk12",48029357.77,50.65
1638196980,"disk12",49893688.35,40.45
1638196995,"disk12",50705136.4,38.63
1638197010,"disk12",53360824.13,41.16
1638197025,"disk12",49033890.93,41.39
1638197040,"disk12",45638666.67,35.41
1638197055,"disk12",49093760.59,42.66
1638197070,"disk12",44352981.66,38.69
1638197085,"disk12",47169142.72,41.2
1638197100,"disk12",52517028.79,42.16
1638197115,"disk12",52853205.8,45.04
1638197130,"disk12",43314903.36,43.06
1638197145,"disk12",47385811.22,38.04
1638197160,"disk12",53251264.13,39.33
1638197175,"disk12",50566042.58,44.86
1638197190,"disk12",50888592.66,41.91
1638197205,"disk12",46858469.67,55.63
1638197220,"disk12",43501163.17,41.47
1638197235,"disk12",46357450.84,39.1
1638197250,"disk12",40735309.46,36.6
1638197265,"disk12",40831495.52,34.48
1638197280,"disk12",39107143.07,38.81
1638197295,"disk12",35389756.88,39.5
1638197310,"disk12",45540528.74,37.1
1638197325,"disk12",43594384.53,44.96
1638197340,"disk12",43955488.57,41.54
1638197355,"disk12",41507238.19,40.32
1638197370,"disk12",45068944.55,44.83
1638197385,"disk12",53462220.81,41
1638197400,"disk12",50527088.32,38.36
1638197415,"disk12",40124371.42,32.77
1638197430,"disk12",47491720.28,38.82
1638197445,"disk12",46065822.7,42.1
1638197460,"disk12",53189312.44,50.43
1638197475,"disk12",57334056.64,41.96
1638197490,"disk12",49864704.81,38.79
1638197505,"disk12",43212347.78,39.37
1638197520,"disk12",51084170.54,41.27
1638197535,"disk12",49406714.03,41.17
1638197550,"disk12",48512513.59,38.79
1638197565,"disk12",47896482.23,40.14
1638197580,"disk12",47267788.27,35.36
1638197595,"disk12",43974252.88,38.98
1638197610,"disk12",54516912.95,44.78
1638197625,"disk12",60957803.68,40.94
1638197640,"disk12",56841100.07,43.72
1638197655,"disk12",47661349.09,40.64
1638197670,"disk12",50627301.93,42.72
1638197685,"disk12",47786143.32,39.01
1638197700,"disk12",47262898.74,37.18
1638197715,"disk12",46061420.93,39.51
1638197730,"disk12",48258984.97,40.13
1638197745,"disk12",46101003.3,37.69
1638197760,"disk12",47371040.14,37.3
1638197775,"disk12",58635968.77,43.67
1638197790,"disk12",49396840.84,39.57
1638197805,"disk12",43019879.57,39.49
1638197820,"disk12",40123355.76,37.13
1638197835,"disk12",42623351.68,38.46
1638197850,"disk12",44538640.48,41.67
1638197865,"disk12",45155066.16,34.95
1638197880,"disk12",45600773.93,36.32
1638197895,"disk12",49452557.18,47.53
1638197910,"disk12",42388632.87,40.34
1638197925,"disk12",47692458.4,46.81
1638197940,"disk12",46645538.34,44.08
1638197955,"disk12",41513261.94,35.02
1638197970,"disk12",41473288.08,40.2
1638197985,"disk12",48249408.17,42.46
1638198000,"disk12",43547036.62,39.78
1638198015,"disk12",44573053.88,39.3
1638198030,"disk12",54058516.55,42.18
1638198045,"disk12",59234196.6,44.35
1638198060,"disk12",54538584.48,42.07
1638198075,"disk12",46062014.76,39.64
1638198090,"disk12",39295958.57,36.97
1638198105,"disk12",38624318.95,37.38
1638198120,"disk12",43790087.2,47.44
1638198135,"disk12",40496675.4,39.18
1638198150,"disk12",49040687.88,34.36
1638198165,"disk12",48906040.05,40.56
1638198180,"disk12",44425673.87,42.94
1638198195,"disk12",49774644.62,38.65
1638198210,"disk12",52452482.5,40.16
1638198225,"disk12",44006867.06,40.36
1638198240,"disk12",43660760.26,40.84
1638198255,"disk12",42284496.61,38.95
1638198270,"disk12",37065562.16,38.8
1638198285,"disk12",45380863.22,39.45
1638198300,"disk12",50177021.11,45.54
1638198315,"disk12",45660110.94,38.26
