"ts","disk_id","throughput","latency"
1638715710,"disk3",38341627.11,38.66
1638715725,"disk3",42195532.6,41.28
1638715740,"disk3",50881414.06,38.41
1638715755,"disk3",48292236.74,39.69
1638715770,"disk3",49056124.05,42.28
1638715785,"disk3",47326519.1,40.52
1638715800,"disk3",50188570.83,43.21
1638715815,"disk3",46110750.27,38.13
1638715830,"disk3",47191302.86,37.51
1638715845,"disk3",39834772.7,48.63
1638715860,"disk3",46300944.82,43.88
1638715875,"disk3",39447940.35,37.95
1638715890,"disk3",36263546.76,38.64
1638715905,"disk3",41111634.4,34.89
1638715920,"disk3",45697291.48,51.95
1638715935,"disk3",36200166.3,39.23
1638715950,"disk3",37241126.11,35.12
1638715965,"disk3",43074665.92,35.36
1638715980,"disk3",45881120.95,35.92
1638715995,"disk3",40599156.34,37.48
1638716010,"disk3",39140080.4,43.2
1638716025,"disk3",40417363.99,38.88
1638716040,"disk3",47186619.72,38.52
1638716055,"disk3",39226078.56,37.38
1638716070,"disk3",38233626.31,55.82
1638716085,"disk3",41683289.74,35.71
1638716100,"disk3",43958434.49,40.12
1638716115,"disk3",47928029.43,41.3
1638716130,"disk3",49790816.11,46.4
1638716145,"disk3",44238823.12,43.2
1638716160,"disk3",47890834.72,45.75
1638716175,"disk3",46380816.24,60.69
1638716190,"disk3",43024033.07,39.66
1638716205,"disk3",39733438.88,36.09
1638716220,"disk3",42042396.43,37.39
1638716235,"disk3",45806922.57,36.22
1638716250,"disk3",41793208.6,70.02
1638716265,"disk3",36542931.6,35.62
1638716280,"disk3",40550273.8,42.86
1638716295,"disk3",41225181.42,76.08
1638716310,"disk3",42127569.74,50.57
1638716325,"disk3",39158008.6,43.12
1638716340,"disk3",40083051.12,39.25
1638716355,"disk3",37014250.17,45.06
1638716370,"disk3",45101929.88,43.1
1638716385,"disk3",44699202.92,57.47
1638716400,"disk3",45944036.37,94.73
1638716415,"disk3",39912845.24,38.87
1638716430,"disk3",44053812.57,40.62
1638716445,"disk3",45615886.82,39.69
1638716460,"disk3",52254895.03,44.07
1638716475,"disk3",45494555.17,57.75
1638716490,"disk3",40719107.14,38.1
1638716505,"disk3",36101078.61,36.98
1638716520,"disk3",37234312.88,36.82
1638716535,"disk3",37360712.03,36.62
1638716550,"disk3",34905956.06,42.37
1638716565,"disk3",42418536.4,42.73
1638716580,"disk3",41991756.13,40.38
1638716595,"disk3",39218081.01,37.83
1638716610,"disk3",34648138.67,90.28
1638716625,"disk3",33572792.76,35.07
1638716640,"disk3",39541750.05,47.6
1638716655,"disk3",40303980.71,48.35
1638716670,"disk3",40414754.66,41.78
1638716685,"disk3",45004072.35,41.75
1638716700,"disk3",37859704.17,95.05
1638716715,"disk3",39074361.77,39.48
1638716730,"disk3",44496925.32,90.25
1638716745,"disk3",38897478.39,45.13
1638716760,"disk3",39720782.64,35.09
1638716775,"disk3",41287341.85,40.11
1638716790,"disk3",41181538.42,41.99
1638716805,"disk3",37488897.17,40.52
1638716820,"disk3",48073901.46,43.13
1638716835,"disk3",40287945.74,38.01
1638716850,"disk3",41082334.23,38.33
1638716865,"disk3",39280292.61,56.52
1638716880,"disk3",43773518.97,40.67
1638716895,"disk3",39492981.87,50.6
1638716910,"disk3",33666266.23,36.07
1638716925,"disk3",38900979.02,45.99
1638716940,"disk3",43828470.53,65.3
1638716955,"disk3",33288786.97,33.82
1638716970,"disk3",42609713.88,36.29
1638716985,"disk3",45046161.58,35.95
1638717000,"disk3",39073043.74,47.53
1638717015,"disk3",40737997.27,55.13
1638717030,"disk3",38784970.05,38.88
1638717045,"disk3",42517487.98,36.16
1638717060,"disk3",39361568.3,43.03
1638717075,"disk3",38705942.78,41.73
1638717090,"disk3",45358790.93,40.59
1638717105,"disk3",42865701.03,80.3
1638717120,"disk3",47755165.11,44.82
1638717135,"disk3",36734738.55,42.55
1638717150,"disk3",40715880.32,52.47
1638717165,"disk3",33862474.11,37.8
1638717180,"disk3",36444903.61,40.13
1638717195,"disk3",38485178.16,41.96
1638717210,"disk3",42299059.36,63.78
1638717225,"disk3",41681481.94,41.38
1638717240,"disk3",39597987.58,52.08
1638717255,"disk3",38462877.83,36.38
1638717270,"disk3",39092378.99,44.49
1638717285,"disk3",37203884.67,42.39
1638717300,"disk3",36848812.01,50.36
1638717315,"disk3",35413612.23,40.41
1638717330,"disk3",33853951.05,33.95
1638717345,"disk3",34035316.17,37.73
1638717360,"disk3",37020248.2,72.55
1638717375,"disk3",40518619.9,38.21
1638717390,"disk3",36440093.56,38.97
1638717405,"disk3",36879957.53,39.77
1638717420,"disk3",42556633.68,37.35
1638717435,"disk3",35434881.69,33.8
1638717450,"disk3",37302251.67,34.76
1638717465,"disk3",37037698.36,35.17
1638717480,"disk3",42790595.18,44.16
1638717495,"disk3",37555343.97,39.21
1638717510,"disk3",34675269.91,80.08
1638717525,"disk3",35709647.15,44.29
1638717540,"disk3",40036934.76,47.98
1638717555,"disk3",38345277.22,40.39
1638717570,"disk3",41249450.33,40.33
1638717585,"disk3",38708403.83,36.97
1638717600,"disk3",43616203.33,67.4
1638717615,"disk3",48227104.16,62.39
1638717630,"disk3",36103075.89,39.34
1638717645,"disk3",37160472.39,34.9
1638717660,"disk3",45012668.08,58.37
1638717675,"disk3",48925233.49,46.6
1638717690,"disk3",44797720.99,58.55
1638717705,"disk3",37684785.77,39.51
1638717720,"disk3",44674202.21,40.43
1638717735,"disk3",43116637.2,39.2
1638717750,"disk3",48838906.11,104.56
1638717765,"disk3",45737198.7,56.17
1638717780,"disk3",42557133.95,36.04
1638717795,"disk3",37024433.39,39.75
1638717810,"disk3",37313715.55,40.85
1638717825,"disk3",37504977.08,40.36
1638717840,"disk3",37313000.09,34.48
1638717855,"disk3",43208584.13,71.72
1638717870,"disk3",35704619.83,37.06
1638717885,"disk3",32413476.99,37.4
1638717900,"disk3",41750747.82,43.99
1638717915,"disk3",37680062.63,57.74
1638717930,"disk3",34947850.87,41.97
1638717945,"disk3",37014476.19,39.03
1638717960,"disk3",40119210.2,41.92
1638717975,"disk3",36783683.28,41.61
1638717990,"disk3",37224102.4,35.64
1638718005,"disk3",38774672.56,56.78
1638718020,"disk3",39503109.13,54.96
1638718035,"disk3",44472886.22,44.7
1638718050,"disk3",40037154.55,43.41
1638718065,"disk3",43523497.48,39.97
1638718080,"disk3",43596710.25,36.61
1638718095,"disk3",42208158.93,41.67
1638718110,"disk3",37151772.61,43.79
1638718125,"disk3",30036621.44,40.75
1638718140,"disk3",40207930.74,45.77
1638718155,"disk3",40414389.6,73.67
1638718170,"disk3",42771298.76,58.83
1638718185,"disk3",40125721.27,40.4
1638718200,"disk3",42274016.54,43.07
1638718215,"disk3",35182586.5,38.52
1638718230,"disk3",43746161.1,60.82
1638718245,"disk3",45258347.68,44.89
1638718260,"disk3",46358700.37,86.47
1638718275,"disk3",39429289.24,42.09
1638718290,"disk3",43255715.57,36.16
1638718305,"disk3",35724267.08,72.9
1638718320,"disk3",37803959.24,37.91
1638718335,"disk3",37412694.95,40.38
1638718350,"disk3",36821643.52,41.93
1638718365,"disk3",37669166.78,37.81
1638718380,"disk3",39633333.47,33.61
1638718395,"disk3",37460407.43,36.97
1638718410,"disk3",37340431,42.43
1638718425,"disk3",38344003.24,38.76
1638718440,"disk3",34934806.92,32.03
1638718455,"disk3",38840483.84,40.68
1638718470,"disk3",42040059.3,41.03
1638718485,"disk3",38920500.11,43.82
1638718500,"disk3",40176210.78,42.98
1638718515,"disk3",35209206.52,43.59
1638718530,"disk3",39129343.7,42.7
1638718545,"disk3",37725936.28,40.08
1638718560,"disk3",39926034.54,63.99
1638718575,"disk3",42173888.75,45.72
1638718590,"disk3",42278323.97,59.3
1638718605,"disk3",48640327.64,64.94
1638718620,"disk3",47414309.43,55.25
1638718635,"disk3",44321497.13,44.51
1638718650,"disk3",46804368.09,79.61
1638718665,"disk3",36188305.27,49.79
1638718680,"disk3",44978484.53,42.58
1638718695,"disk3",44158938.4,57.29
1638718710,"disk3",43018744.09,73.34
1638718725,"disk3",41177352.99,42.39
1638718740,"disk3",50341376.67,57.55
1638718755,"disk3",53839513.41,82.57
1638718770,"disk3",53810029.46,74.83
1638718785,"disk3",48288080.4,40.13
1638718800,"disk3",49773002.33,41.72
1638718815,"disk3",45592212.99,56.65
1638718830,"disk3",43197657.5,42.84
1638718845,"disk3",37635412.68,36.74
1638718860,"disk3",43189423.19,46.35
1638718875,"disk3",33875082.41,38.9
1638718890,"disk3",31859403.82,47.27
1638718905,"disk3",35116381.16,39.83
1638718920,"disk3",44998915.6,41.04
1638718935,"disk3",42400977.78,47.8
1638718950,"disk3",42352415.68,57.63
1638718965,"disk3",50653250.27,41.3
1638718980,"disk3",39458811.1,41.34
1638718995,"disk3",38680851.76,39.15
1638719010,"disk3",36382874.32,39.4
1638719025,"disk3",37800658.47,38.8
1638719040,"disk3",41909739.44,59.91
1638719055,"disk3",42170835.55,59.28
1638719070,"disk3",40392320.13,42.22
1638719085,"disk3",42359504.59,41.5
1638719100,"disk3",42759871.74,58.29
1638719115,"disk3",40601618.5,46.73
1638719130,"disk3",40727613.82,46.38
1638719145,"disk3",41983903.56,38.01
1638719160,"disk3",40479095.24,39.18
1638719175,"disk3",45492298.48,47.54
1638719190,"disk3",40778928.87,56.65
1638719205,"disk3",44041298.53,42.86
1638719220,"disk3",42227224.68,41.09
1638719235,"disk3",36776687.76,50.03
1638719250,"disk3",43645617.39,37.09
1638719265,"disk3",38367573.44,56.3
1638719280,"disk3",43862993.19,44.17
1638719295,"disk3",45616477.65,40.4
1638719310,"disk3",43747813.98,44.59
1638719325,"disk3",41418471.47,42.05
1638719340,"disk3",37962119.03,45.02
1638719355,"disk3",37013378.02,43.54
1638719370,"disk3",42439320.6,41.67
1638719385,"disk3",37042755.63,38.72
1638719400,"disk3",41539136.09,37.64
1638719415,"disk3",37704711.05,40.09
1638719430,"disk3",39971792.76,38.58
1638719445,"disk3",42275035.55,38.29
1638719460,"disk3",38975129.11,57
1638719475,"disk3",41409161.88,70.42
1638719490,"disk3",38522238.6,38.03
1638719505,"disk3",37150541.92,35.66
1638719520,"disk3",43451489.11,38.04
1638719535,"disk3",39316976.98,35.93
1638719550,"disk3",45388896.53,82.25
1638719565,"disk3",40241558.84,36.64
1638719580,"disk3",47230267.78,37.52
1638719595,"disk3",39249638.73,41.33
1638719610,"disk3",40108196.32,60.9
1638719625,"disk3",43484512.05,44.17
1638719640,"disk3",48191794.69,42.23
1638719655,"disk3",45425542.17,40.18
1638719670,"disk3",33264203.4,44.44
1638719685,"disk3",31750839.65,32
1638719700,"disk3",39193469.15,55.1
1638719715,"disk3",44045253.76,39.28
1638719730,"disk3",39389678.91,52.25
1638719745,"disk3",38833768.49,42.6
1638719760,"disk3",39196913.43,39.68
1638719775,"disk3",37196357.58,45.29
1638719790,"disk3",43817209.34,40.62
1638719805,"disk3",38622449.65,68.01
1638719820,"disk3",41040999.03,56.88
1638719835,"disk3",37020453.34,61.07
1638719850,"disk3",39060487.48,37.77
1638719865,"disk3",39547491.16,39.48
1638719880,"disk3",37816274.03,38.09
1638719895,"disk3",43638391.66,47.85
1638719910,"disk3",38188491.24,64.31
1638719925,"disk3",38992930.64,38.4
1638719940,"disk3",40418194.36,59.4
1638719955,"disk3",35583412.87,38.33
1638719970,"disk3",35260279.55,48.05
1638719985,"disk3",42196015.74,40.24
1638720000,"disk3",57716279.15,73.9
1638709200,"disk4",48695630.01,41.71
1638709215,"disk4",46841490.48,49.87
1638709230,"disk4",52899526.76,42.79
1638709245,"disk4",56853019.94,43.36
1638709260,"disk4",59441690.17,41.11
1638709275,"disk4",46660449.11,37.42
1638709290,"disk4",48790723.37,36.78
1638709305,"disk4",47126711.64,40.83
1638709320,"disk4",48168624.42,55.89
1638709335,"disk4",50270315.07,48.86
1638709350,"disk4",51057815.24,49.44
1638709365,"disk4",45531991.24,41.07
1638709380,"disk4",49922997.88,46.7
1638709395,"disk4",49138555.3,57.57
1638709410,"disk4",56314118.36,41.89
1638709425,"disk4",45905112.77,41.75
1638709440,"disk4",55029884.55,65.15
1638709455,"disk4",51125974.31,46.85
1638709470,"disk4",44696195.84,41.4
1638709485,"disk4",45145998.9,37.66
1638709500,"disk4",45496712.63,52.68
1638709515,"disk4",45454629.86,40.28
1638709530,"disk4",45395792.81,41.49
1638709545,"disk4",39273337.89,116.42
1638709560,"disk4",47955699.23,44.77
1638709575,"disk4",45814600.12,38.09
1638709590,"disk4",44263121.71,39.31
1638709605,"disk4",56333225.5,42.41
1638709620,"disk4",67021316.99,61.27
1638709635,"disk4",52921183.68,41.09
1638709650,"disk4",54729979.18,42.18
1638709665,"disk4",51553593.34,50.56
1638709680,"disk4",57236436.21,48.05
1638709695,"disk4",60771666.74,41.46
1638709710,"disk4",52455929.67,40.61
1638709725,"disk4",57508868.27,43.09
1638709740,"disk4",49399413.65,41.44
1638709755,"disk4",56331115.13,66.14
1638709770,"disk4",49947884.7,39.99
1638709785,"disk4",49699699.55,45.25
1638709800,"disk4",61739832.09,45.23
1638709815,"disk4",50894998.35,43.25
1638709830,"disk4",49019154.5,42.21
1638709845,"disk4",45198035.07,41.85
1638709860,"disk4",49434640.01,41.29
1638709875,"disk4",48233319.8,40.29
1638709890,"disk4",51260592.74,40.79
1638709905,"disk4",49390514.41,85.5
1638709920,"disk4",55535054.11,54.83
1638709935,"disk4",54903474.28,39.76
1638709950,"disk4",59361406.34,41.06
1638709965,"disk4",49064398.53,39.28
1638709980,"disk4",54633988.5,42.26
1638709995,"disk4",50892501.95,38.54
1638710010,"disk4",54099920.67,38.22
1638710025,"disk4",45795181.15,35.65
1638710040,"disk4",46983709.78,55.56
1638710055,"disk4",50947483.17,45.3
1638710070,"disk4",48042328.13,42.17
1638710085,"disk4",50623986.33,43.15
1638710100,"disk4",53009961.13,51.16
1638710115,"disk4",47636543.63,48.33
1638710130,"disk4",48960755.78,61.65
1638710145,"disk4",48980821.95,44.03
1638710160,"disk4",50515683.32,59.91
1638710175,"disk4",49726202.74,42.91
1638710190,"disk4",46640096.95,41.12
1638710205,"disk4",48762552.89,44.95
1638710220,"disk4",51783620.75,39.26
1638710235,"disk4",48952878.74,40.98
1638710250,"disk4",48802127.95,74.94
1638710265,"disk4",46144959.62,47.86
1638710280,"disk4",53449909.88,49.7
1638710295,"disk4",54633991.72,51.15
1638710310,"disk4",48984832.82,42.2
1638710325,"disk4",48845075.66,38.61
1638710340,"disk4",65096011.11,54.49
1638710355,"disk4",65506044.7,45.26
1638710370,"disk4",52393929.09,41.02
1638710385,"disk4",45127489.72,46.29
1638710400,"disk4",56422351.3,49.18
1638710415,"disk4",53404647.5,44.81
1638710430,"disk4",50775059.9,53.44
1638710445,"disk4",49651938.03,40.31
1638710460,"disk4",54250759.48,39.61
1638710475,"disk4",51779842.74,39.59
1638710490,"disk4",49960710.46,37.36
1638710505,"disk4",55766982.29,44.14
1638710520,"disk4",54758656.46,37.2
1638710535,"disk4",45192433.85,39.69
1638710550,"disk4",49814651.85,60.52
1638710565,"disk4",49547662.13,35.78
1638710580,"disk4",63794910.66,39.81
1638710595,"disk4",51417902.35,36.78
1638710610,"disk4",52304091.44,37.19
1638710625,"disk4",49813301.57,40.73
1638710640,"disk4",55268626.91,44.95
1638710655,"disk4",53794926.07,43.33
1638710670,"disk4",48794067.55,41.91
1638710685,"disk4",41215804.27,33.15
1638710700,"disk4",42745549.44,42.86
1638710715,"disk4",45489448.35,45.05
1638710730,"disk4",44295161.84,41.98
1638710745,"disk4",46096546.76,57.03
1638710760,"disk4",56671807.01,43.98
1638710775,"disk4",41656402.63,37.83
1638710790,"disk4",49302932.69,35.78
1638710805,"disk4",43620641.35,36.41
1638710820,"disk4",45465888.99,41.02
1638710835,"disk4",36096359.61,33.94
1638710850,"disk4",42520627.8,42.41
1638710865,"disk4",41240188.3,37.1
1638710880,"disk4",43897574.92,42.93
1638710895,"disk4",41654023.99,41.52
1638710910,"disk4",39133203.13,34.01
1638710925,"disk4",43327783.48,42.03
1638710940,"disk4",42742940.44,36.63
1638710955,"disk4",42107707.3,45.94
1638710970,"disk4",42431187.68,44.34
1638710985,"disk4",43196393.35,37.96
1638711000,"disk4",47264245.01,42.16
1638711015,"disk4",50040431.11,40.68
1638711030,"disk4",39097531.93,41.27
1638711045,"disk4",40954645.66,74.03
1638711060,"disk4",45597016.22,36.99
1638711075,"disk4",46546256.63,36.41
1638711090,"disk4",42074092.49,34.98
1638711105,"disk4",42561301.74,37.01
1638711120,"disk4",58257618.2,43.41
1638711135,"disk4",44131724.3,39.12
1638711150,"disk4",40277067.93,85.28
1638711165,"disk4",38549626.59,53.78
1638711180,"disk4",45119049.19,39.48
1638711195,"disk4",51637119.93,41.45
1638711210,"disk4",46786470.3,38.22
1638711225,"disk4",46501261.99,37.88
1638711240,"disk4",45133198.72,44.63
1638711255,"disk4",38113546.87,41.65
1638711270,"disk4",40525995.53,40.17
1638711285,"disk4",39433152.1,37.52
1638711300,"disk4",42915732.75,44.63
1638711315,"disk4",36362812.5,41.36
1638711330,"disk4",42747281.73,37.71
1638711345,"disk4",41858084.52,44.36
1638711360,"disk4",41124811.93,39.4
1638711375,"disk4",44577896.54,37.09
1638711390,"disk4",44632065.38,37.02
1638711405,"disk4",43315837.76,40.78
1638711420,"disk4",48482058.39,61.13
1638711435,"disk4",40549244.42,41.3
1638711450,"disk4",39721536.81,38.82
1638711465,"disk4",39591283.73,46.47
1638711480,"disk4",39240013.36,43.6
1638711495,"disk4",36083770.25,41.37
1638711510,"disk4",35879683.54,34.22
1638711525,"disk4",42270243.2,37.87
1638711540,"disk4",50637375.63,43.7
1638711555,"disk4",55846674.78,47.95
1638711570,"disk4",45305672.72,38.62
1638711585,"disk4",50417484.6,41.65
1638711600,"disk4",42625085.09,41.52
1638711615,"disk4",47507212.19,44.01
1638711630,"disk4",49486659.42,45.82
1638711645,"disk4",41706174.53,35.13
1638711660,"disk4",37672541.99,55.24
1638711675,"disk4",41683961.3,48.53
1638711690,"disk4",42967336.94,44.62
1638711705,"disk4",39911451.16,42.84
1638711720,"disk4",43915531.76,39.4
1638711735,"disk4",38975172.92,37.77
1638711750,"disk4",45179890.97,41.23
1638711765,"disk4",42890729.42,36.46
1638711780,"disk4",42630327.57,52.58
1638711795,"disk4",42794916.23,40.92
1638711810,"disk4",40899790.37,43.7
1638711825,"disk4",41911283.73,41.04
1638711840,"disk4",48609935.24,41.92
1638711855,"disk4",53817079.59,46.11
1638711870,"disk4",44132243.7,41.26
1638711885,"disk4",49092087.09,42.98
1638711900,"disk4",48958035.51,44.32
1638711915,"disk4",44836289.88,36.95
1638711930,"disk4",42589171.86,40.51
1638711945,"disk4",44253269.72,58.62
1638711960,"disk4",46643389.3,35.61
1638711975,"disk4",49969397.41,46.68
1638711990,"disk4",45247087.78,40.9
1638712005,"disk4",42376964.46,42.33
1638712020,"disk4",45398035.38,39.61
1638712035,"disk4",44287624.85,40.96
1638712050,"disk4",46406401.14,41.26
1638712065,"disk4",41604114.83,37.36
1638712080,"disk4",52854150.02,47.88
1638712095,"disk4",49165403.11,59.88
1638712110,"disk4",48420744.05,42.36
1638712125,"disk4",47781822.91,42.95
1638712140,"disk4",51731955.71,51.69
1638712155,"disk4",55115884.41,41.59
1638712170,"disk4",48309399.88,39.22
1638712185,"disk4",52536934.75,44.76
1638712200,"disk4",47971769.63,42.88
1638712215,"disk4",46567480.9,39.16
1638712230,"disk4",51076422.76,48.55
1638712245,"disk4",50269922.2,54.31
1638712260,"disk4",55642308.47,55.79
1638712275,"disk4",56333442.97,42
1638712290,"disk4",49817413.91,39.63
1638712305,"disk4",48800313.58,38.3
1638712320,"disk4",54941640.85,47.92
1638712335,"disk4",51382687.97,46.21
1638712350,"disk4",49941719.13,44.19
1638712365,"disk4",45535112.91,63.64
1638712380,"disk4",47581483.28,41.82
1638712395,"disk4",44486494.8,45.37
1638712410,"disk4",44305456.72,39.21
1638712425,"disk4",42977649.35,41.01
1638712440,"disk4",48327548.05,42.77
1638712470,"disk4",45195067.21,40.3
1638712485,"disk4",45362627.42,37.14
1638712500,"disk4",43699397.59,39.95
1638712515,"disk4",42368646.83,41.99
1638712530,"disk4",44810319.47,42.15
1638712545,"disk4",40405743.38,135.11
1638712560,"disk4",44003209.73,39.88
1638712575,"disk4",42774525.34,36.26
1638712590,"disk4",47452925.46,38.42
1638712605,"disk4",44912724.88,42.64
1638712620,"disk4",44223018.4,40.45
1638712635,"disk4",41382041.6,38.13
1638712650,"disk4",41053813.3,59.14
1638712665,"disk4",37758784.5,40.68
1638712680,"disk4",49205305.8,43.38
1638712695,"disk4",41269112.19,60.46
1638712710,"disk4",42318654.88,35.27
1638712725,"disk4",42967185.31,39.14
1638712740,"disk4",41733206.49,38.9
1638712755,"disk4",46536366.57,47.48
1638712770,"disk4",46817096.12,44.51
1638712785,"disk4",44413714.38,43.2
1638712800,"disk4",44861191.7,42.07
1638712815,"disk4",47358218.66,43.54
1638712830,"disk4",56158258.35,50.38
1638712845,"disk4",47531631.98,61.39
1638712860,"disk4",51311451.11,45.47
1638712875,"disk4",49800823.84,45.62
1638712890,"disk4",54875946.28,43.6
1638712905,"disk4",45538553.44,44.47
1638712920,"disk4",42647890.99,42.26
1638712935,"disk4",39339610.82,46.65
1638712950,"disk4",40264652.71,42.32
1638712965,"disk4",47782503.72,39.55
1638712980,"disk4",51323514.66,48.94
1638712995,"disk4",47032573.07,46.74
1638713010,"disk4",43907895.21,43.6
1638713025,"disk4",49736941.95,39.88
1638713040,"disk4",50094252.61,39.56
1638713055,"disk4",48238183.44,72.22
1638713070,"disk4",43166182.55,40.2
1638713085,"disk4",39746085.24,46.44
1638713100,"disk4",41360711.09,43.14
1638713115,"disk4",42746608.5,54.94
1638713130,"disk4",39729249.97,44.15
1638713145,"disk4",38614242.74,41.34
1638713160,"disk4",42976895.07,39.49
1638713175,"disk4",48935605.83,51.58
1638713190,"disk4",46984782.32,41.69
1638713205,"disk4",44266149.05,54.78
1638713220,"disk4",55152271.41,44.05
1638713235,"disk4",48688691.45,55.14
1638713250,"disk4",49915107.78,108.81
1638713265,"disk4",48170912.57,44
1638713280,"disk4",50128127.67,39.83
1638713295,"disk4",48571875.66,43.19
1638713310,"disk4",45536573.72,40.17
1638713325,"disk4",47420785.32,39.4
1638713340,"disk4",55406666.09,49.88
1638713355,"disk4",52183742.67,64.54
1638713370,"disk4",50146461.88,43.84
1638713385,"disk4",41453329.23,40.46
1638713400,"disk4",44326997.11,38.38
1638713415,"disk4",43272812.75,42.13
1638713430,"disk4",41687810.37,37.83
1638713445,"disk4",39557599.83,37.26
1638713460,"disk4",43366512.32,41.78
1638713475,"disk4",41987840.56,41.79
1638713490,"disk4",46389014.31,44.28
1638713505,"disk4",40421846.79,39.98
1638713520,"disk4",41160921.15,39.29
1638713535,"disk4",43720850.76,41.02
1638713550,"disk4",40678341.45,41.94
1638713565,"disk4",41465789.32,38.23
1638713580,"disk4",45808388.67,43.74
1638713595,"disk4",44812758.41,37.64
1638713610,"disk4",45650967.72,53.19
1638713625,"disk4",52305280.76,47.23
1638713640,"disk4",49601309.9,37.05
1638713655,"disk4",50580443.49,51.18
1638713670,"disk4",43303970.07,38.67
1638713685,"disk4",46262743.26,40.97
1638713700,"disk4",56215304.16,45.74
1638713715,"disk4",57827282.91,40.62
1638713730,"disk4",53801434.15,48.28
1638713745,"disk4",48427144.86,44.43
1638713760,"disk4",56646992.96,59.2
1638713775,"disk4",54122276.88,61.6
1638713790,"disk4",53684619.3,40.76
1638713805,"disk4",51065431.99,46.27
1638713820,"disk4",51916655.05,38.98
1638713835,"disk4",54466087.02,39.88
1638713850,"disk4",55274771.05,57.42
1638713865,"disk4",48592064.41,52.12
1638713880,"disk4",52017616.32,47.67
1638713895,"disk4",51806149.6,39.77
1638713910,"disk4",53651739.03,43.87
1638713925,"disk4",52034624.76,41.66
1638713940,"disk4",59047674.02,45.51
1638713955,"disk4",51089866.97,49.49
1638713970,"disk4",51797568.46,38.63
1638713985,"disk4",49718953.17,41.59
1638714000,"disk4",55864292.3,45.3
1638714015,"disk4",48970947.58,38.6
1638714030,"disk4",37396196.6,38.67
1638714045,"disk4",40934243.76,35.05
1638714060,"disk4",41742304.3,37.79
1638714075,"disk4",39672367.58,38.36
1638714090,"disk4",46334163.63,41.29
1638714105,"disk4",45832566.95,41.25
1638714120,"disk4",46409626.69,57.6
1638714135,"disk4",42674713.92,40.31
1638714150,"disk4",47984388.31,45.83
1638714165,"disk4",36110000.92,41.13
1638714180,"disk4",40090073.68,42.02
1638714195,"disk4",38544637.59,41.39
1638714210,"disk4",36698069.66,75.63
1638714225,"disk4",35937481.63,38.95
1638714240,"disk4",41978213.05,72.38
1638714255,"disk4",41151931.24,146.41
1638714270,"disk4",36605509.24,41.63
1638714285,"disk4",43370478.53,43.63
1638714300,"disk4",43136001.94,39.92
1638714315,"disk4",38436745.63,40.41
1638714330,"disk4",33531725.28,39.88
1638714345,"disk4",34588998.43,43.55
1638714360,"disk4",36848115.71,36.66
1638714375,"disk4",48084632.43,39.65
1638714390,"disk4",43731740.47,58.73
1638714405,"disk4",45009877.78,38.93
1638714420,"disk4",40312409.25,40.16
1638714435,"disk4",36029817.82,36.37
1638714450,"disk4",44268109.44,41.55
1638714465,"disk4",40987833.78,46.34
1638714480,"disk4",42925063.26,40.41
1638714495,"disk4",43595776.82,43.23
1638714510,"disk4",46109112.94,40.84
1638714525,"disk4",44075050.4,48.65
1638714540,"disk4",49266619.22,46.04
1638714555,"disk4",42074330.85,54.7
1638714570,"disk4",45503104.67,38.23
1638714585,"disk4",42190950.54,37.55
1638714600,"disk4",37818625.16,40.43
1638714615,"disk4",36655601.95,40.38
1638714630,"disk4",44182396.74,53.48
1638714645,"disk4",41589913.44,41.51
1638714660,"disk4",50566589.66,44.58
1638714675,"disk4",44856798.56,41.44
1638714690,"disk4",49753924.01,41.88
1638714705,"disk4",55515715.86,55.8
1638714720,"disk4",53151584.42,50.04
1638714735,"disk4",46576504.31,41.8
1638714750,"disk4",43527430.46,36.36
1638714765,"disk4",48316352.63,35.87
1638714780,"disk4",44640379.78,38.14
1638714795,"disk4",40734851.76,35.58
1638714810,"disk4",38167573.37,39.15
1638714825,"disk4",42141214.22,40.63
1638714840,"disk4",42346979.3,42.06
1638714855,"disk4",42442446.99,65.42
1638714870,"disk4",43462667.96,35.79
1638714885,"disk4",41243945.32,40.58
1638714900,"disk4",40232185.5,42.18
1638714915,"disk4",50747690.36,43.48
1638714930,"disk4",44609911.32,36.21
1638714945,"disk4",43420977.72,48.36
1638714960,"disk4",51002448.19,37.2
1638714975,"disk4",38127539.96,36.51
1638714990,"disk4",44767891.26,36.89
1638715005,"disk4",46395829.22,39.91
1638715020,"disk4",49046007.63,39.97
1638715035,"disk4",45964063.97,41.36
1638715050,"disk4",45911004.58,111.3
1638715065,"disk4",47692295.39,45.74
1638715080,"disk4",50092052.33,48.75
1638715095,"disk4",43467956.73,43.83
1638715110,"disk4",42755904.4,68.72
1638715125,"disk4",40496802.13,36.21
1638715140,"disk4",37240613.48,40.16
1638715155,"disk4",41223118.94,36.31
1638715170,"disk4",43783546.96,48.26
1638715185,"disk4",40804966.78,34.71
1638715200,"disk4",48684242.2,40.97
1638715215,"disk4",55758312.13,39.62
1638715230,"disk4",50210392.98,51.72
1638715245,"disk4",49740712.63,77.54
1638715260,"disk4",50199586.3,42.22
1638715275,"disk4",46281436.47,43.37
1638715290,"disk4",48197024.24,46.11
1638715305,"disk4",48452872.15,41.31
1638715320,"disk4",42346395.11,41.8
1638715335,"disk4",46359281.01,56.62
1638715350,"disk4",50857424.2,76.7
1638715365,"disk4",40126668.09,35.48
1638715380,"disk4",48252982.5,47.28
