"ts","disk_id","throughput","latency"
1637932665,"disk11",54358415.23,46.74
1637932680,"disk11",56180705.63,44.27
1637932695,"disk11",51811836.17,41.03
1637932710,"disk11",53319780.67,39.9
1637932725,"disk11",62220000.37,40.17
1637932740,"disk11",60206658.59,41.16
1637932755,"disk11",60473651.36,42.67
1637932770,"disk11",54269797.13,44.56
1637932785,"disk11",49051114.92,40.63
1637932800,"disk11",49909013.46,42.74
1637932815,"disk11",51690395.93,42.52
1637932830,"disk11",54612473.38,43.05
1637932845,"disk11",44954639.61,39.26
1637932860,"disk11",47486349.4,36.19
1637932875,"disk11",47791717.76,39.68
1637932890,"disk11",56279001.14,47.36
1637932905,"disk11",55232038.3,36.69
1637932920,"disk11",53081468.47,38.61
1637932935,"disk11",51522462.53,38.71
1637932950,"disk11",57277636.66,43.33
1637932965,"disk11",58187292.76,42.62
1637932980,"disk11",52395583.66,47.44
1637932995,"disk11",51287711.32,41.72
1637933010,"disk11",48728754.68,40.54
1637933025,"disk11",46201260.82,44.35
1637933040,"disk11",57443974.55,44.89
1637933055,"disk11",56949133.8,40.25
1637933070,"disk11",46406452.06,38.44
1637933085,"disk11",46949210.18,39.38
1637933100,"disk11",46074638.62,37.54
1637933115,"disk11",53901580.35,41.13
1637933130,"disk11",49933071.13,39.35
1637933145,"disk11",47399114.56,40.58
1637933160,"disk11",50258709.18,44.44
1637933175,"disk11",46709357.45,42.38
1637933190,"disk11",50291650.27,45.8
1637933205,"disk11",46151041.3,41.48
1637933220,"disk11",45071292.54,39.31
1637933235,"disk11",36957320.52,38.8
1637933250,"disk11",41292524.73,41.03
1637933265,"disk11",50027626.26,41.57
1637933280,"disk11",56693125.66,45.78
1637933295,"disk11",42078228.92,36.92
1637933310,"disk11",45483237.76,37.23
1637933325,"disk11",46600930.35,41.27
1637933340,"disk11",48959944.97,39.58
1637933355,"disk11",40395064.1,44.72
1637933370,"disk11",43915055.28,39.75
1637933385,"disk11",46863047.83,36.54
1637933400,"disk11",49599658.87,39.4
1637933415,"disk11",44389289.67,41.77
1637933430,"disk11",47209544.91,43.77
1637933445,"disk11",46640472.22,40.72
1637933460,"disk11",45111671.44,39.41
1637933475,"disk11",44168260.95,42.75
1637933490,"disk11",46618831.72,49.84
1637933505,"disk11",55956726.37,46.24
1637933520,"disk11",53109097.19,39.96
1637933535,"disk11",47722681.68,45.65
1637933550,"disk11",47571562.09,43.34
1637933565,"disk11",49492234.45,43.87
1637933580,"disk11",47333982.56,45.08
1637933595,"disk11",53451994.86,43.12
1637933610,"disk11",51950921.19,48.57
1637933625,"disk11",47748569.48,38.84
1637933640,"disk11",66493843.38,54.2
1637933655,"disk11",57096284.88,47.76
1637933670,"disk11",47641154.22,45.57
1637933685,"disk11",46014803.04,42.31
1637933700,"disk11",51820553.4,43.83
1637933715,"disk11",54059860.91,46.01
1637933730,"disk11",57841436.93,49.28
1637933745,"disk11",55150136.95,49.32
1637933760,"disk11",51518911.22,43.09
1637933775,"disk11",54674246.82,43.08
1637933790,"disk11",57475703.46,53.28
1637933805,"disk11",55216316.28,44.61
1637933820,"disk11",53562793.87,47.23
1637933835,"disk11",58449269.09,41.38
1637933850,"disk11",57307819.52,50.59
1637933865,"disk11",44522704.58,45.13
1637933880,"disk11",44216550.26,40.83
1637933895,"disk11",47795188.48,42.48
1637933910,"disk11",54214476.01,49.25
1637933925,"disk11",49480086.74,40.81
1637933940,"disk11",52824075.23,48.83
1637933955,"disk11",50268661.69,42.8
1637933970,"disk11",51231924.15,43.2
1637933985,"disk11",41658674.35,46.31
1637934000,"disk11",52464218.17,46.93
1637934015,"disk11",51514111.43,46.91
1637934030,"disk11",59597045.19,51.24
1637934045,"disk11",50048325.2,42.45
1637934060,"disk11",59194331.27,44.6
1637934075,"disk11",69094758.55,51.57
1637934090,"disk11",67549974.01,55
1637934105,"disk11",53497478.69,47.47
1637934120,"disk11",60096927.26,46.49
1637934135,"disk11",54388103.29,46.83
1637934150,"disk11",59484519.37,57.84
1637934165,"disk11",60472413.23,46.15
1637934180,"disk11",70658894.66,48.75
1637934195,"disk11",57380899.29,43.83
1637934210,"disk11",58107216.91,46.39
1637934225,"disk11",62624455.9,50.17
1637934240,"disk11",60384507.04,44.27
1637934255,"disk11",52769759.94,42.67
1637934270,"disk11",50192439.01,41.75
1637934285,"disk11",65182925.62,50.69
1637934300,"disk11",69721523.69,44.15
1637934315,"disk11",83182448.55,52.1
1637934330,"disk11",61277433.82,46.38
1637934345,"disk11",61330448.34,46.33
1637934360,"disk11",67724161.28,43.17
1637934375,"disk11",51467088.48,45.47
1637934390,"disk11",62057717.77,45.56
1637934405,"disk11",54340958.1,47.42
1637934420,"disk11",51478383.2,43.1
1637934435,"disk11",54147763.24,41.48
1637934450,"disk11",60284083.03,38.6
1637934465,"disk11",54663287.44,47.95
1637934480,"disk11",70739265.67,43.29
1637934495,"disk11",59094391.35,44.79
1637934510,"disk11",60206287.15,44.66
1637934525,"disk11",63065758.33,49.9
1637934540,"disk11",64494932.28,44.92
1637934555,"disk11",72153388.01,47.65
1637934570,"disk11",68754194.59,49.71
1637934585,"disk11",69521840.42,53.8
1637934600,"disk11",63486529.39,45.66
1637934615,"disk11",67110411.66,45.58
1637934630,"disk11",69788712.67,43.82
1637934645,"disk11",67918884.58,44.33
1637934660,"disk11",60233598.76,39.86
1637934675,"disk11",56112501.47,42.57
1637934690,"disk11",58983932.58,48.74
1637934705,"disk11",57852566.88,38.73
1637934720,"disk11",53412291.18,40.35
1637934735,"disk11",56778763.88,39.97
1637934750,"disk11",64287324.7,46.47
1637934765,"disk11",70744570.44,43.87
1637934780,"disk11",64158260.36,44.52
1637934795,"disk11",59996469.31,41.32
1637934810,"disk11",57700264.26,38.78
1637934825,"disk11",67121211.05,45.25
1637934840,"disk11",54619635.07,38.24
1637934855,"disk11",55208699.8,44.15
1637934870,"disk11",51413308.3,37.41
1637934885,"disk11",50543057.96,40.34
1637934900,"disk11",49545277.38,46.65
1637934915,"disk11",44639485.86,38.95
1637934930,"disk11",46917359.79,38.41
1637934945,"disk11",46382088.69,41.31
1637934960,"disk11",51781776.97,41.3
1637934975,"disk11",47462162.62,42.03
1637934990,"disk11",51416964.54,43.14
1637935005,"disk11",54722011.77,42.73
1637935020,"disk11",51157624.52,39.54
1637935035,"disk11",53380603.32,39.17
1637935050,"disk11",54888103.38,41.51
1637935065,"disk11",55826440.79,45.65
1637935080,"disk11",57425793.19,41.88
1637935095,"disk11",55803047.03,40.81
1637935110,"disk11",59607773.62,42.19
1637935125,"disk11",52373987.35,37.59
1637935140,"disk11",53208060,37.37
1637935155,"disk11",52003246.16,35.92
1637935170,"disk11",49796139.24,37.13
1637935185,"disk11",55893922.13,39.39
1637935200,"disk11",56869783.35,41.85
1637935215,"disk11",53983243.7,44.48
1637935230,"disk11",57064461.35,37.21
1637935245,"disk11",67045769.78,50.74
1637935260,"disk11",61388789.53,42.19
1637935275,"disk11",63305625.54,48.07
1637935290,"disk11",62943900.83,48.09
1637935305,"disk11",55257369.35,47.05
1637935320,"disk11",57622014.27,38.55
1637935335,"disk11",53115985.94,38.47
1637935350,"disk11",51272252.23,37.01
1637935365,"disk11",60278394.42,37.88
1637935380,"disk11",61695200.49,42.3
1637935395,"disk11",60432072.09,39.4
1637935410,"disk11",57861601.5,38.48
1637935425,"disk11",65017499.74,40.98
1637935440,"disk11",68069306.42,45.01
1637935455,"disk11",66264532.24,48.12
1637935470,"disk11",53045973.6,41.67
1637935485,"disk11",50413645.9,38
1637935500,"disk11",54512901.55,45.45
1637935515,"disk11",49515685.3,42.68
1637935530,"disk11",52542413.95,42.11
1637935545,"disk11",57004087.34,45.8
1637935560,"disk11",60941141.88,38.32
1637935575,"disk11",53336680.32,41.57
1637935590,"disk11",53262142.42,39.07
1637935605,"disk11",54372790.36,42.55
1637935620,"disk11",58386067.41,36.95
1637935635,"disk11",51287876.41,38.57
1637935650,"disk11",56365338.72,38.02
1637935665,"disk11",49417566.38,36.6
1637935680,"disk11",55081552.29,37.64
1637935695,"disk11",56598689.62,37.29
1637935710,"disk11",63063629.22,40.99
1637935725,"disk11",62509723.76,41.13
1637935740,"disk11",61096248.41,37.95
1637935755,"disk11",51442613.42,40.66
1637935770,"disk11",53701911.78,37.01
1637935785,"disk11",55319952.48,40.19
1637935800,"disk11",62833818.97,46.88
1637935815,"disk11",57842865.05,40.47
1637935830,"disk11",62331152.19,47.09
1637935845,"disk11",65182775.8,42.74
1637935860,"disk11",58465109.45,42.33
1637935875,"disk11",64083580.42,42.31
1637935890,"disk11",59096793.69,41.81
1637935905,"disk11",52847077.7,40.21
1637935920,"disk11",61026438.56,44.12
1637935935,"disk11",57498050.56,38.63
1637935950,"disk11",57650494.28,41.44
1637935965,"disk11",49187879.44,47.01
1637935980,"disk11",54512714.77,38.49
1637935995,"disk11",66356003.22,38.62
1637936010,"disk11",54492621.63,35.46
1637936025,"disk11",52118258.7,36.42
1637936040,"disk11",57666103.45,35.51
1637936055,"disk11",62094118.31,35.22
1637936070,"disk11",67382468.61,36.18
1637936085,"disk11",63704286.53,39.67
1637936100,"disk11",58691899.56,38.99
1637936115,"disk11",55754193.88,34.56
1637936130,"disk11",55118290.94,35.92
1637936145,"disk11",49445292.74,36.56
1637936160,"disk11",58455412.15,42.88
1637936175,"disk11",60084974.64,34.75
1637936190,"disk11",58698760.21,43.14
1637936205,"disk11",57360090.5,41.58
1637936220,"disk11",59586615.12,38.77
1637936235,"disk11",62343932.17,44.03
1637936250,"disk11",58663798.11,40.15
1637936265,"disk11",63183966.4,41.56
1637936280,"disk11",66975904.04,43.78
1637936295,"disk11",63886762.53,35.26
1637936310,"disk11",64633537.39,37.83
1637936325,"disk11",63143579.56,39.17
1637936340,"disk11",65756606.94,43.12
1637936355,"disk11",66193421.98,41.41
1637936370,"disk11",56219980.98,37.51
1637936385,"disk11",54762424.01,40.26
1637936400,"disk11",63919655.15,39.74
1637936415,"disk11",63479153.28,38.32
1637936430,"disk11",65864918.89,37.32
1637936445,"disk11",60068194.35,36.68
1637936460,"disk11",64952444.68,41.44
1637936475,"disk11",58486414.7,35.55
1637936490,"disk11",71013982.85,40.14
1637936505,"disk11",72627967.99,46.09
1637936520,"disk11",67031321.53,38.56
1637936535,"disk11",69301996.66,38.17
1637936550,"disk11",62833942.08,35.87
1637936565,"disk11",62005609.22,38.69
1637936580,"disk11",60591727.78,38.94
1637936595,"disk11",63707859.52,37.3
1637936610,"disk11",65710612.28,36.99
1637936625,"disk11",60291973.58,39.36
1637936640,"disk11",70945360.12,46.77
1637936655,"disk11",63696712.6,35.35
1637936670,"disk11",69669594.28,45.44
1637936685,"disk11",60878365.81,36.4
1637936700,"disk11",66489707.86,41.39
1637936715,"disk11",59411700.34,44.31
1637936730,"disk11",63842341.8,45.01
1637936745,"disk11",73967082.71,44.41
1637936760,"disk11",71202768.76,34.76
1637936775,"disk11",64694780.79,39.65
1637936790,"disk11",63379861.17,44.13
1637936805,"disk11",67925245.09,39.71
1637936820,"disk11",73750552.19,38.76
1637936835,"disk11",72271207.31,47.77
1637936850,"disk11",62434695.13,36.41
1637936865,"disk11",65568859.27,42.59
1637936880,"disk11",68666735.2,41.34
1637936895,"disk11",71686828.47,46.83
1637936910,"disk11",65641215.88,39.05
1637936925,"disk11",71829776.1,45.56
1637936940,"disk11",67939158.58,43.9
1637936955,"disk11",64325303.55,39.23
1637936970,"disk11",66171992.58,42.34
1637936985,"disk11",69755531.77,37.92
1637937000,"disk11",71345038.86,46.19
1637937015,"disk11",71635945.57,39.28
1637937030,"disk11",63785869.83,37.19
1637937045,"disk11",67058989.91,49.19
1637937060,"disk11",67494877.77,38.24
1637937075,"disk11",69763752.58,47.77
1637937090,"disk11",70399124.86,45.57
1637937105,"disk11",74760823.99,46.85
1637937120,"disk11",79514992.99,45.1
1637937135,"disk11",69097927.22,37.77
1637937150,"disk11",66951952.54,41.82
1637937165,"disk11",69664962.13,43.51
1637937180,"disk11",71103446.99,41.25
1637937195,"disk11",70879924.98,43.8
1637937210,"disk11",59584132.36,46.83
1637937225,"disk11",69246530.94,42.2
1637937240,"disk11",77220277.1,39.83
1637937255,"disk11",72322588.85,42.36
1637937270,"disk11",65303010.77,38.48
1637937285,"disk11",64470338.86,39.77
1637937300,"disk11",64704368.88,39.09
1637937315,"disk11",60116326.35,43.1
1637937330,"disk11",68392057.4,43.55
1637937345,"disk11",68352156.53,41.51
1637937360,"disk11",60399661.12,40.81
1637937375,"disk11",61912525.38,46.77
1637937390,"disk11",61686757.17,46.28
1637937405,"disk11",64621973.29,44.94
1637937420,"disk11",64645077.53,41.75
1637937435,"disk11",69300317.1,44.72
1637937450,"disk11",67329277.8,48.66
1637937465,"disk11",60097439.24,42.02
1637937480,"disk11",55996695.98,35.62
1637937495,"disk11",64025433.03,49.17
1637937510,"disk11",61284337.2,42.87
1637937525,"disk11",55557820.07,39.02
1637937540,"disk11",60599564.85,41.74
1637937555,"disk11",56589721.46,42.1
1637937570,"disk11",54905660.26,39.52
1637937585,"disk11",51471869.59,35.66
1637937600,"disk11",58998754.17,43
1637937615,"disk11",56868736.33,43.44
1637937630,"disk11",52872672.52,39.88
1637937645,"disk11",53184852.47,42.02
1637937660,"disk11",56115006.28,44.06
1637937675,"disk11",61510227.3,47.86
1637937690,"disk11",48504402.61,44.23
1637937705,"disk11",51169518.26,39.67
1637937720,"disk11",54605069.67,41.13
1637937735,"disk11",54263587.89,42.37
1637937750,"disk11",53944934,46.66
1637937765,"disk11",46794283.54,38.9
1637937780,"disk11",50099256.24,43.9
1637937795,"disk11",52787327.59,38.8
1637937810,"disk11",50172729.36,39.45
1637937825,"disk11",49119606.68,41.96
1637937840,"disk11",45782876.27,33.74
1637937855,"disk11",48238779.68,42.31
1637937870,"disk11",46162712.54,39.47
1637937885,"disk11",42555639.41,39.68
1637937900,"disk11",49610125.26,43.88
1637937915,"disk11",54893657.95,42.83
1637937930,"disk11",58288433.77,43.03
1637937945,"disk11",51386480.29,39.31
1637937960,"disk11",56898675.6,42.05
1637937975,"disk11",49373434.13,37.22
1637937990,"disk11",49308941.59,44.59
1637938005,"disk11",45423975.88,41.4
1637938020,"disk11",51216008.29,42.84
1637938035,"disk11",48891531.54,42.38
1637938050,"disk11",50939070.47,43.63
1637938065,"disk11",44802164.8,42.13
1637938080,"disk11",43681908.74,41.13
1637938095,"disk11",40733994.7,37.34
1637938110,"disk11",41112857.96,44.35
1637938125,"disk11",41405337.76,41.26
1637938140,"disk11",49968792.32,44.35
1637938155,"disk11",47948596.5,37.27
1637938170,"disk11",40143582.18,40.54
1637938185,"disk11",45678016.23,41.28
1637938200,"disk11",44378478.02,41.52
1637938215,"disk11",42963087.01,44.01
1637938230,"disk11",37778662.68,34.99
1637938245,"disk11",35640933.22,40.54
1637938260,"disk11",34297815.15,33.58
1637938275,"disk11",34461073.31,36.78
1637938290,"disk11",42984360.24,41.32
1637938305,"disk11",35273442.96,44.39
1637938320,"disk11",37601752.32,35.29
1637938335,"disk11",34385897.39,39.57
1637938350,"disk11",35696756.86,35.86
1637938365,"disk11",39029618.09,38.6
1637938380,"disk11",44024447.55,40.97
1637938395,"disk11",34842254.43,40.29
1637938410,"disk11",35281858.24,41.57
1637938425,"disk11",34666492.99,41.46
1637938440,"disk11",36917713.22,42.55
1637938455,"disk11",39865365.56,40.78
1637938470,"disk11",39794162.29,39.14
1637938485,"disk11",38164624.34,39.74
1637938500,"disk11",41613312.27,48.98
1637938515,"disk11",41384018.84,44.67
1637938530,"disk11",39337661.62,41.23
1637938545,"disk11",43337055.95,37.35
1637938560,"disk11",41721249.61,47.6
1637938575,"disk11",39908662.77,40.25
1637938590,"disk11",35784190.82,43.51
1637938605,"disk11",32557693.82,44.29
1637938620,"disk11",45249167.19,40.62
1637938635,"disk11",46528256.41,36.92
1637938650,"disk11",45318355.83,43.13
1637938665,"disk11",35174243.35,38.37
1637938680,"disk11",37936276.25,39.63
1637938695,"disk11",39203943.34,45.48
1637938710,"disk11",43401448.6,43.65
1637938725,"disk11",35442319.82,34.95
1637938740,"disk11",36823801.12,40.98
1637938755,"disk11",38533310.16,39.26
1637938770,"disk11",37995875.31,40.15
1637938785,"disk11",31559400.03,42
1637938800,"disk11",36146495.37,39.77
1637938815,"disk11",37399689.98,34.85
1637938830,"disk11",42142083.4,46.17
1637938845,"disk11",52522547.75,46.16
1637938860,"disk11",44403409.17,40.5
1637938875,"disk11",40766245.99,47.38
1637938890,"disk11",38609923.7,45.91
1637938905,"disk11",40157234.06,44.06
1637938920,"disk11",36189615.84,36.33
1637938935,"disk11",38567814.67,39.28
1637938950,"disk11",32954652.3,41.34
1637938965,"disk11",33232276.92,39.42
1637938980,"disk11",37879198.46,41.94
1637938995,"disk11",45503604.01,42.1
1637939010,"disk11",38103769.76,35.58
1637939025,"disk11",36685170.62,43.5
1637939040,"disk11",45084676.17,43.23
1637939055,"disk11",35522684.99,35.2
1637939070,"disk11",40843974.39,44.85
1637939085,"disk11",39068608.96,40.53
1637939100,"disk11",49385434.43,42.7
1637939115,"disk11",44658700.22,44.99
1637939130,"disk11",46167029.72,46.59
1637939145,"disk11",51097592.99,47.74
1637939160,"disk11",44382470.94,37.83
1637939175,"disk11",39314910.23,38.14
1637939190,"disk11",50215737.16,46.27
1637939205,"disk11",47306230.38,41.65
1637939220,"disk11",40473306.93,39.77
1637939235,"disk11",38552783.28,43.68
1637939250,"disk11",42314289.99,40.24
1637939265,"disk11",36274822.75,34.35
1637939280,"disk11",40121047.24,38.52
1637939295,"disk11",35499546.07,40.97
1637939310,"disk11",37091653.84,40.46
1637939325,"disk11",43209902.59,41.99
1637939340,"disk11",41485246.78,39.71
1637939355,"disk11",39489050.23,39.87
1637939370,"disk11",37803129.76,33.92
1637939385,"disk11",44947542.2,41.47
1637939400,"disk11",41752575.07,39.5
1637939415,"disk11",46492135.75,39.14
1637939430,"disk11",46830161.72,44.87
1637939445,"disk11",46759929.95,41.31
1637939460,"disk11",52852468.49,38.09
1637939475,"disk11",45382178.58,36.24
1637939490,"disk11",42465225.64,40.31
1637939505,"disk11",42411990.37,42.35
1637939520,"disk11",41689499.13,37.89
1637939535,"disk11",49818267.76,42.12
1637939550,"disk11",48283547.76,41.63
1637939565,"disk11",35556211.84,39.62
1637939580,"disk11",40503733.1,43.83
1637939595,"disk11",39945858.5,37.02
1637939610,"disk11",41527585.03,41.09
1637939625,"disk11",40745680.82,39.6
1637939640,"disk11",40644933.55,38.86
1637939655,"disk11",38663801.35,34.1
1637939670,"disk11",38013587.72,34.33
1637939685,"disk11",40933590.43,39.47
1637939700,"disk11",38700443.11,39.48
1637939715,"disk11",44291466.43,45.87
1637939730,"disk11",43939438.26,43.09
1637939745,"disk11",43850184.07,42.68
1637939760,"disk11",51370668.3,47.18
1637939775,"disk11",41217587.35,40.67
1637939790,"disk11",38973611.91,43.83
1637939805,"disk11",43935687.73,41.8
1637939820,"disk11",39076056.05,35.24
1637939835,"disk11",38945315.35,39.6
1637939850,"disk11",42377104.4,42.23
1637939865,"disk11",38028490.25,43.69
1637939880,"disk11",38797979.05,35.73
1637939895,"disk11",41173866.26,40.94
1637939910,"disk11",41186893.53,41.65
1637939925,"disk11",36047150.97,40.74
1637939940,"disk11",43785350.78,36.28
1637939955,"disk11",49791301.09,44.62
1637939970,"disk11",43158738.19,37.93
1637939985,"disk11",41146007.94,34.97
1637940000,"disk11",43627951.89,35
1637940015,"disk11",45137734.27,35.18
1637940030,"disk11",49993906.05,36.52
1637940045,"disk11",39050812.09,36.82
1637940060,"disk11",43707372.49,38.99
1637940075,"disk11",42172393.16,44.21
1637940090,"disk11",45314438.28,42.02
1637940105,"disk11",49394405.03,42.06
1637940120,"disk11",39145878.64,40.34
1637940135,"disk11",40503097.29,39.51
1637940150,"disk11",45682555.53,40.9
1637940165,"disk11",44848206.35,40.04
1637940180,"disk11",45175157.88,36.6
1637940195,"disk11",45495371.03,39.85
1637940210,"disk11",38193728.75,40.81
1637940225,"disk11",37212716.68,33.84
1637940240,"disk11",42148688.17,37.69
1637940255,"disk11",37962204.19,41.13
1637940270,"disk11",46860683.28,39.31
1637940285,"disk11",45023838.64,35.14
1637940300,"disk11",48078975.53,44.52
1637940315,"disk11",38382715.13,36.44
1637940330,"disk11",42443795.42,36.02
1637940345,"disk11",46762896.41,37
1637940360,"disk11",53414865.58,38.21
1637940375,"disk11",54437312.14,39.82
1637940390,"disk11",54705371.06,47.24
1637940405,"disk11",47837934.23,42.66
1637940420,"disk11",52446734.63,44.62
1637940435,"disk11",53252022.66,41.53
1637940450,"disk11",49913538.73,43.25
1637940465,"disk11",47748814.82,43
1637940480,"disk11",54869618.69,43.41
1637940495,"disk11",50392062.2,42.86
1637940510,"disk11",53970314.6,41.03
1637940525,"disk11",50780578.46,43.06
1637940540,"disk11",47505891.19,41.08
1637940555,"disk11",54263963.27,46.47
1637940570,"disk11",39474602.68,33.14
1637940585,"disk11",37240043.73,34.04
1637940600,"disk11",44947746.71,40.95
1637940615,"disk11",43857953.7,47.37
1637940630,"disk11",48446439.58,38.2
1637940645,"disk11",47367231.65,36.81
1637940660,"disk11",49964564.54,37.11
1637940675,"disk11",49693865.56,37.26
1637940690,"disk11",45747194.86,42.4
1637940705,"disk11",47316587.35,42.28
1637940720,"disk11",47572783.93,35.06
1637940735,"disk11",49856453.05,36.96
1637940750,"disk11",55595165.75,42.81
1637940765,"disk11",44884645.13,42.95
1637940780,"disk11",46123728.13,40.83
1637940795,"disk11",55611249.4,42.76
1637940810,"disk11",44721586.62,40.8
1637940825,"disk11",45959417.01,44.66
1637940840,"disk11",44261452.01,42.73
1637940855,"disk11",48109825.73,39.78
1637940870,"disk11",49775645.97,40.02
1637940885,"disk11",48671442.29,44.15
1637940900,"disk11",42001348.59,43.52
1637940915,"disk11",44021974.89,39.57
1637940930,"disk11",43468115.13,41.29
1637940945,"disk11",47539861.74,38.76
1637940960,"disk11",53239203.37,41.7
1637940975,"disk11",41758313.52,34.29
1637940990,"disk11",42506888.99,42.27
1637941005,"disk11",48025551.75,39.93
1637941020,"disk11",46175020.2,39.67
1637941035,"disk11",50794095.11,35.98
1637941050,"disk11",50990002.75,41.78
1637941065,"disk11",45646738.71,36.71
1637941080,"disk11",43439724.3,38.06
1637941095,"disk11",52322763.95,44.08
1637941110,"disk11",49380512.51,38.52
1637941125,"disk11",41472914.98,34.63
1637941140,"disk11",47855140.75,35.55
1637941155,"disk11",51317271.86,36.94
1637941170,"disk11",52136912.36,42.78
1637941185,"disk11",41654196.96,38.64
1637941200,"disk11",44507002.57,36.38
1637941215,"disk11",47859778.19,36.31
1637941230,"disk11",53638195.3,43.63
1637941245,"disk11",58282378.16,46.98
1637941260,"disk11",47218782.72,40.28
1637941275,"disk11",48212822.92,39.63
1637941290,"disk11",52538897.67,52.02
1637941305,"disk11",46555939.38,40.85
1637941320,"disk11",51374575.27,43.46
1637941335,"disk11",49502593,40.39
1637941350,"disk11",43809899.52,39.6
1637941365,"disk11",43014465.04,39.26
1637941380,"disk11",41758085.82,41.04
1637941395,"disk11",44539511.17,39.49
1637941410,"disk11",44615676.48,40.34
1637941425,"disk11",41477100.4,37.96
1637941440,"disk11",51759984.39,39.66
1637941455,"disk11",50064358.18,45.8
1637941470,"disk11",44793986.15,33.14
1637941485,"disk11",48626307.48,42.56
1637941500,"disk11",44973621.64,33
1637941515,"disk11",41684435.14,44.24
1637941530,"disk11",48714993.18,34
1637941545,"disk11",45707443.56,33.65
1637941560,"disk11",45288700.82,37.79
1637941575,"disk11",50016561.48,38.26
1637941590,"disk11",44131956.75,36.53
1637941605,"disk11",41018850.88,34.9
1637941620,"disk11",44049975.01,35.24
1637941635,"disk11",41707886.47,34.98
1637941650,"disk11",44198461.03,39.08
1637941665,"disk11",49040749.81,35.81
1637941680,"disk11",60160683.9,43.52
1637941695,"disk11",57125712.13,44.65
1637941710,"disk11",52070739.68,46.15
1637941725,"disk11",46197793.48,44.16
1637941740,"disk11",47791809.29,34
1637941755,"disk11",44897175.93,39.2
1637941770,"disk11",45700531.98,45.36
1637941785,"disk11",44287042.05,40.83
1637941800,"disk11",44006021.82,39.91
1637941815,"disk11",48352194.52,40.47
1637941830,"disk11",44376413.65,38.77
1637941845,"disk11",48464195.45,34.08
1637941860,"disk11",46582135.82,36.91
1637941875,"disk11",65351644.23,44.94
1637941890,"disk11",59466542.38,46.28
1637941905,"disk11",50651251.23,44.96
1637941920,"disk11",51607453.49,42.32
1637941935,"disk11",51056640.49,40.03
1637941950,"disk11",52683379.23,41.13
1637941965,"disk11",48714334.74,38.19
1637941980,"disk11",47694588.09,39.87
1637941995,"disk11",52289691.8,40.43
1637942010,"disk11",51355758.93,45.19
1637942025,"disk11",55472323.66,48.33
1637942040,"disk11",49920523.09,41.11
1637942055,"disk11",49724108.66,40.17
1637942070,"disk11",48988145.9,34.77
1637942085,"disk11",44656984.24,45.26
1637942100,"disk11",52463376.88,41.08
1637942115,"disk11",42658826.07,35.15
1637942130,"disk11",43027511.43,34.91
1637942145,"disk11",43086258.44,34.97
1637942160,"disk11",48760684.39,34.82
1637942175,"disk11",44154184.89,36.79
1637942190,"disk11",41753505.84,36.8
1637942205,"disk11",36939137.09,31.57
1637942220,"disk11",46013152.76,34.23
1637942235,"disk11",47668639.2,35.56
1637942250,"disk11",44695635.42,36.23
1637942265,"disk11",45754505.93,39.02
1637942280,"disk11",43835679.78,38.1
1637942295,"disk11",49709315.71,37.58
1637942310,"disk11",47268987.13,43.45
1637942325,"disk11",49832563.57,41.21
1637942340,"disk11",48822373.36,39.11
1637942355,"disk11",44166262.88,38.07
1637942370,"disk11",54001205.52,40.9
1637942385,"disk11",51070635.17,38.88
1637942400,"disk11",58447213.15,45.71
1637931600,"disk12",60691007.7,39.93
1637931615,"disk12",64437807.07,43.92
1637931630,"disk12",54835802.06,42.92
1637931645,"disk12",58698716.04,54.42
1637931660,"disk12",61536805.43,41.85
1637931675,"disk12",68483967.69,48.32
1637931690,"disk12",58663697.43,45.27
1637931705,"disk12",63818784.3,47.22
1637931720,"disk12",61604668.31,45.03
1637931735,"disk12",61903363.74,40.01
1637931750,"disk12",56938115.51,40.35
1637931765,"disk12",59447777.74,49.93
1637931780,"disk12",52009648.52,41.29
1637931795,"disk12",54874057.81,47.04
1637931810,"disk12",54220299.97,41.22
1637931825,"disk12",47334118.76,39.64
1637931840,"disk12",48758121.9,39.04
1637931855,"disk12",55117273.57,42.3
1637931870,"disk12",47882448.06,38.84
1637931885,"disk12",49642238.36,37.83
1637931900,"disk12",64642795.24,40.92
1637931915,"disk12",55957756.02,41.61
1637931930,"disk12",52731365.65,39.75
1637931945,"disk12",48782668.7,40.3
1637931960,"disk12",61761702.72,41.88
1637931975,"disk12",68680294.44,44.96
1637931990,"disk12",62574593.02,45.34
1637932005,"disk12",65623594.66,41.81
1637932020,"disk12",68397034.5,44.8
1637932035,"disk12",61624132.32,46.84
1637932050,"disk12",65283491.28,42.53
1637932065,"disk12",52086103.36,44.32
1637932080,"disk12",57630848.19,49.53
1637932095,"disk12",55881534.34,42.14
1637932110,"disk12",55962085.01,46.86
1637932125,"disk12",54212879.77,42.65
1637932140,"disk12",48258941.03,40.01
1637932155,"disk12",54678682.09,41.05
1637932170,"disk12",56941252.2,42.74
1637932185,"disk12",63271233.71,43.88
1637932200,"disk12",57282385.75,42.49
1637932215,"disk12",60923643.62,43.72
1637932230,"disk12",51741125.64,39.79
1637932245,"disk12",58416200.49,49.41
1637932260,"disk12",54010414.03,37.83
1637932275,"disk12",57740130.11,42.65
1637932290,"disk12",70211537.06,49.07
1637932305,"disk12",58916982.02,44.76
1637932320,"disk12",58719658.36,47.52
1637932335,"disk12",59751714.41,43.04
