"ts","disk_id","throughput","latency"
1637589540,"disk11",53459801.07,43.2
1637589555,"disk11",45398508.78,37.12
1637589570,"disk11",43123292.68,35.52
1637589585,"disk11",40265691.27,33.83
1637589600,"disk11",41249448.23,34.34
1637589615,"disk11",46132513.72,37.39
1637589630,"disk11",52975460.87,38.3
1637589645,"disk11",52491710.1,38.25
1637589660,"disk11",56905565.1,40.27
1637589675,"disk11",65790308.22,40.97
1637589690,"disk11",61491406.98,47.37
1637589705,"disk11",53383285.88,40.88
1637589720,"disk11",48013202.24,35.88
1637589735,"disk11",51448040.14,44.48
1637589750,"disk11",51960491.61,38.42
1637589765,"disk11",49643445.6,39.9
1637589780,"disk11",50238386.83,58.29
1637589795,"disk11",55571561.8,36.53
1637589810,"disk11",57398814.97,41.01
1637589825,"disk11",51346459.26,42.27
1637589840,"disk11",50135345.74,38.76
1637589855,"disk11",48904344.5,38.4
1637589870,"disk11",46652770.77,38.58
1637589885,"disk11",46427086.7,38.03
1637589900,"disk11",56236934.64,43.36
1637589915,"disk11",50596903,40.37
1637589930,"disk11",50050615.83,37.09
1637589945,"disk11",47441779.75,41.06
1637589960,"disk11",58934797.32,40.8
1637589975,"disk11",48810182.78,42.51
1637589990,"disk11",51964525.05,44.39
1637590005,"disk11",58093758.13,43.57
1637590020,"disk11",57077753.64,38.37
1637590035,"disk11",60276303.56,50.9
1637590050,"disk11",65273425.42,43.77
1637590065,"disk11",47101384.6,36.38
1637590080,"disk11",46525731.88,36.23
1637590095,"disk11",45547078.05,36.84
1637590110,"disk11",52853160.6,38.8
1637590125,"disk11",58603026.9,37.56
1637590140,"disk11",52029554.55,37.79
1637590155,"disk11",53795059.66,43.09
1637590170,"disk11",47057960.42,37.59
1637590185,"disk11",45420516.63,40.87
1637590200,"disk11",52883500.11,40.21
1637590215,"disk11",48037793.1,36.25
1637590230,"disk11",51107559.36,41.26
1637590245,"disk11",48698284.7,36.82
1637590260,"disk11",49296178.92,43.9
1637590275,"disk11",49994957.73,42.44
1637590290,"disk11",50229003.4,42.46
1637590305,"disk11",46497717.02,38.81
1637590320,"disk11",49734759.77,40.25
1637590335,"disk11",49673868.27,40.12
1637590350,"disk11",57686106.67,43.08
1637590365,"disk11",52633757.84,40.67
1637590380,"disk11",46211697.89,40.26
1637590395,"disk11",47323225.32,37.84
1637590410,"disk11",53347085.22,45.97
1637590425,"disk11",48401053.66,37.12
1637590440,"disk11",50896396.99,38.78
1637590455,"disk11",48637775.46,38.92
1637590470,"disk11",51356558.29,40.34
1637590485,"disk11",48616848.11,40.06
1637590500,"disk11",55483625.95,38.25
1637590515,"disk11",57304988.59,40.97
1637590530,"disk11",51506632.59,39.36
1637590545,"disk11",56453757.6,42.18
1637590560,"disk11",55042400.84,47.74
1637590575,"disk11",62310367.65,47.38
1637590590,"disk11",55423121.41,39.07
1637590605,"disk11",50492317.31,40.73
1637590620,"disk11",57471910.79,40.44
1637590635,"disk11",47990923.79,44.86
1637590650,"disk11",47934075.25,34.51
1637590665,"disk11",48062140.92,39.09
1637590680,"disk11",49799636.59,34.73
1637590695,"disk11",53379477.97,43.76
1637590710,"disk11",47790717.61,40.05
1637590725,"disk11",46511292.02,39
1637590740,"disk11",53681333.9,41.82
1637590755,"disk11",50090414.91,41.32
1637590770,"disk11",50627472.04,42.74
1637590785,"disk11",49464535.04,41.13
1637590800,"disk11",49116930.87,40.83
1637590815,"disk11",46129082.11,34.84
1637590830,"disk11",52435064.14,42.42
1637590845,"disk11",49347362.1,44
1637590860,"disk11",55627725.39,38.95
1637590875,"disk11",51165684.7,39.24
1637590890,"disk11",49943426.95,45.76
1637590905,"disk11",59111667.42,36.35
1637590920,"disk11",58719560.85,45.34
1637590935,"disk11",55093067.72,41.63
1637590950,"disk11",64440302.58,42.72
1637590965,"disk11",47825400.71,40.35
1637590980,"disk11",47329796.33,39.81
1637590995,"disk11",59038446.18,48.71
1637591010,"disk11",49892288.9,38.41
1637591025,"disk11",50225746.53,37.8
1637591040,"disk11",56561300.21,38.62
1637591055,"disk11",56254803.97,47.58
1637591070,"disk11",60824115.3,38.88
1637591085,"disk11",55575708.35,42.4
1637591100,"disk11",52486228.5,39.91
1637591115,"disk11",53656913.81,38.36
1637591130,"disk11",55608484.35,42.05
1637591145,"disk11",48449422.57,35.5
1637591160,"disk11",49301049.05,43.36
1637591175,"disk11",51109002.13,36.49
1637591190,"disk11",52769472.9,45.11
1637591205,"disk11",52470638.16,42.92
1637591220,"disk11",51867612.02,40.81
1637591235,"disk11",48908989.99,42
1637591250,"disk11",49933218.42,43.44
1637591265,"disk11",44565135.07,40.38
1637591280,"disk11",52967236.78,48.83
1637591295,"disk11",46604513.66,45.85
1637591310,"disk11",40605589.71,34.32
1637591325,"disk11",47074942.09,44.5
1637591340,"disk11",61878953.91,43.41
1637591355,"disk11",52097569.38,44.2
1637591370,"disk11",52877120.18,39.81
1637591385,"disk11",50426988.54,42.73
1637591400,"disk11",49667671.13,39.65
1637591415,"disk11",45675408.46,38.27
1637591430,"disk11",50754915.42,47.36
1637591445,"disk11",55422247.67,47.77
1637591460,"disk11",54096959.4,37.76
1637591475,"disk11",54588645.44,45.96
1637591490,"disk11",61490913.04,53.02
1637591505,"disk11",61838821.62,49.86
1637591520,"disk11",46403109.19,46.25
1637591535,"disk11",49646906.54,41.47
1637591550,"disk11",46117361.11,34.47
1637591565,"disk11",50085630.1,48.19
1637591580,"disk11",48087049.95,41.69
1637591595,"disk11",56151551.29,41.92
1637591610,"disk11",52293709.5,44.66
1637591625,"disk11",48915780.59,43.28
1637591640,"disk11",54014315.15,53.7
1637591655,"disk11",58478049.58,42.43
1637591670,"disk11",53045668.7,47.97
1637591685,"disk11",59823735.61,47.58
1637591700,"disk11",55415902.97,45.86
1637591715,"disk11",52275667.25,44.15
1637591730,"disk11",48920994.25,42.29
1637591745,"disk11",46958209.93,46.2
1637591760,"disk11",46004951.08,41.89
1637591775,"disk11",41892169.8,41.65
1637591790,"disk11",40544093.87,45.36
1637591805,"disk11",44358284.18,40.71
1637591820,"disk11",57968306.74,44.06
1637591835,"disk11",52485356.3,40.41
1637591850,"disk11",52994957.41,43.49
1637591865,"disk11",49325519.83,45.33
1637591880,"disk11",44648421.89,47.6
1637591895,"disk11",42844963.47,44.18
1637591910,"disk11",41435984.31,40.2
1637591925,"disk11",44745670.78,42.08
1637591940,"disk11",52233281.93,44.93
1637591955,"disk11",37510737.41,36.33
1637591970,"disk11",47398041.13,40.15
1637591985,"disk11",43866551.8,44.91
1637592000,"disk11",44733633.26,40.6
1637592015,"disk11",43704396.3,42.69
1637592030,"disk11",47642892.37,45.27
1637592045,"disk11",44786182.64,39.16
1637592060,"disk11",40878088.91,45.36
1637592075,"disk11",45167563.35,46.06
1637592090,"disk11",40822400.3,45.05
1637592105,"disk11",36812551.07,40.19
1637592120,"disk11",38646964.03,39.63
1637592135,"disk11",48334487.3,58.37
1637592150,"disk11",48267695.5,45.97
1637592165,"disk11",49729488.03,48.14
1637592180,"disk11",45834800.62,35.64
1637592195,"disk11",42419113.84,40.9
1637592210,"disk11",47106324.15,44.47
1637592225,"disk11",48761151.77,42.41
1637592240,"disk11",48542904.7,41.4
1637592255,"disk11",40162853.95,41.65
1637592270,"disk11",45969364.93,43.06
1637592285,"disk11",46371954.78,47.5
1637592300,"disk11",43380326.37,40.83
1637592315,"disk11",49552589.82,46.28
1637592330,"disk11",45001597.13,43.18
1637592345,"disk11",43064257,40.22
1637592360,"disk11",44218737.77,45.08
1637592375,"disk11",43089374.53,40.69
1637592390,"disk11",43557403.24,44.26
1637592405,"disk11",48383205.54,43.92
1637592420,"disk11",51665635.76,41.22
1637592435,"disk11",48952792.89,44.96
1637592450,"disk11",52224343.89,45.63
1637592465,"disk11",49933555.98,41.62
1637592480,"disk11",48294670.38,39.34
1637592495,"disk11",43351009.4,42.43
1637592510,"disk11",43620113.63,39.94
1637592525,"disk11",51448308.48,46.69
1637592540,"disk11",56906642.51,42.28
1637592555,"disk11",49910026,39.83
1637592570,"disk11",54972858.15,50.79
1637592585,"disk11",49344984.41,41.14
1637592600,"disk11",43620394.5,45.41
1637592615,"disk11",56314512.48,42.49
1637592630,"disk11",45732580.88,55.47
1637592645,"disk11",59391103.05,44.13
1637592660,"disk11",46794557.38,44.54
1637592675,"disk11",51221164.8,48.56
1637592690,"disk11",52494963.75,47.05
1637592705,"disk11",46660460.41,40.74
1637592720,"disk11",50237106.05,45.36
1637592735,"disk11",39495178.94,37.72
1637592750,"disk11",45411100.19,36.25
1637592765,"disk11",43129312.44,42.89
1637592780,"disk11",43836919.55,40.37
1637592795,"disk11",47100758.73,41.16
1637592810,"disk11",43202677.84,41.94
1637592825,"disk11",39924543.44,38.71
1637592840,"disk11",50035804.08,45.77
1637592855,"disk11",44715015.6,40.53
1637592870,"disk11",38284801.16,37.67
1637592885,"disk11",37487952.8,43.34
1637592900,"disk11",44267252.01,42.23
1637592915,"disk11",54723958.76,40.92
1637592930,"disk11",49113159.2,40.63
1637592945,"disk11",38563366.68,35.2
1637592960,"disk11",39893428.2,34.57
1637592975,"disk11",39827494.52,37.42
1637592990,"disk11",42559775.52,36.04
1637593005,"disk11",47538573.94,41.23
1637593020,"disk11",51459609.88,39.35
1637593035,"disk11",46020189.93,35.34
1637593050,"disk11",47415555.01,42.72
1637593065,"disk11",50857215.43,40.19
1637593080,"disk11",62399125.57,51.14
1637593095,"disk11",58213781.57,42.33
1637593110,"disk11",51844230.35,43.11
1637593125,"disk11",42792399.7,43.25
1637593140,"disk11",51605501.6,40.52
1637593155,"disk11",53289936.52,44.88
1637593170,"disk11",57489714.8,37.59
1637593185,"disk11",46934833.69,39.57
1637593200,"disk11",48281547.81,34.9
1637593215,"disk11",46063816.3,33.02
1637593230,"disk11",47792609.97,46.18
1637593245,"disk11",49176947.92,34.37
1637593260,"disk11",55420747.52,44.83
1637593275,"disk11",59172590.18,44.98
1637593290,"disk11",56983743.03,45.68
1637593305,"disk11",54581995.75,45.71
1637593320,"disk11",49609032.2,39.09
1637593335,"disk11",54569495.16,42
1637593350,"disk11",45769520.49,45.25
1637593365,"disk11",51590991.26,39.46
1637593380,"disk11",53338897.98,40.51
1637593395,"disk11",52270280.99,36.3
1637593410,"disk11",41809420.53,35.64
1637593425,"disk11",39836304.4,35.45
1637593440,"disk11",43420266.47,34.53
1637593455,"disk11",38843368.62,42.2
1637593470,"disk11",41586041.35,38.37
1637593485,"disk11",39853080.83,35.98
1637593500,"disk11",44107965.96,41.12
1637593515,"disk11",37006320.94,36.23
1637593530,"disk11",47793127.57,39.13
1637593545,"disk11",43152752.52,41.57
1637593560,"disk11",47616859.22,37.64
1637593575,"disk11",45417819.95,39.77
1637593590,"disk11",40832976.31,48.47
1637593605,"disk11",51673963.94,41.35
1637593620,"disk11",52734997.54,41.6
1637593635,"disk11",42931313.03,43.21
1637593650,"disk11",41455176.19,35.08
1637593665,"disk11",44535499.64,35.66
1637593680,"disk11",46989179.21,40.15
1637593695,"disk11",39753867.84,40.58
1637593710,"disk11",38003038.3,37.16
1637593725,"disk11",38204607.3,32.41
1637593740,"disk11",50414326.45,36.52
1637593755,"disk11",43266870.97,33.62
1637593770,"disk11",40418404.01,34.44
1637593785,"disk11",38748016.61,34.82
1637593800,"disk11",42122091.59,36.09
1637593815,"disk11",41262301.95,36.26
1637593830,"disk11",42068458.17,37.09
1637593845,"disk11",44984617.82,43.29
1637593860,"disk11",42572040.72,34.69
1637593875,"disk11",52427220.38,42.89
1637593890,"disk11",42359442.56,49.17
1637593905,"disk11",42971364.99,42
1637593920,"disk11",51068188.91,38.74
1637593935,"disk11",39646698.61,39.66
1637593950,"disk11",41305943.54,38.99
1637593965,"disk11",43227524.64,35.26
1637593980,"disk11",43339189.91,41.08
1637593995,"disk11",49367259.57,37.9
1637594010,"disk11",44799648.65,34.17
1637594025,"disk11",45312864.84,34.81
1637594040,"disk11",51940071.65,36.32
1637594055,"disk11",56127216.8,40.2
1637594070,"disk11",49138784.14,39.39
1637594085,"disk11",43192606.41,38.14
1637594100,"disk11",52347344.76,39.59
1637594115,"disk11",51645453.75,41.33
1637594130,"disk11",47590284.84,42.91
1637594145,"disk11",58374595.38,42.4
1637594160,"disk11",49682083.3,38.32
1637594175,"disk11",52762103.38,36.86
1637594190,"disk11",41857537.44,42.84
1637594205,"disk11",41034282.95,41.98
1637594220,"disk11",41557406.26,41.05
1637594235,"disk11",43034265.21,41.07
1637594250,"disk11",41144732.94,32.11
1637594265,"disk11",40905552.32,43.6
1637594280,"disk11",42795995.83,34.1
1637594295,"disk11",46749658.86,45.34
1637594310,"disk11",47984082.27,41.55
1637594325,"disk11",61523024.67,42.06
1637594340,"disk11",54317597.88,36.72
1637594355,"disk11",52568662.5,38.38
1637594370,"disk11",54203561.92,42.43
1637594385,"disk11",55122580.76,39.88
1637594400,"disk11",52965543.78,37.78
1637594415,"disk11",40669649.6,49.8
1637594430,"disk11",42230453.38,41.91
1637594445,"disk11",48141737.36,39.16
1637594460,"disk11",45704749.92,36.29
1637594475,"disk11",47492609.76,44.01
1637594490,"disk11",42784361.23,43.07
1637594505,"disk11",39137375.65,34.36
1637594520,"disk11",48604498.78,44.19
1637594535,"disk11",54649981.13,41.44
1637594550,"disk11",46570023.07,38.49
1637594565,"disk11",48068388.8,36.04
1637594580,"disk11",39441557.21,33.87
1637594595,"disk11",48923169.25,47.77
1637594610,"disk11",45740872.03,42.4
1637594625,"disk11",54343366.03,42.76
1637594640,"disk11",52217017.84,42.68
1637594655,"disk11",52147201.1,36.6
1637594670,"disk11",46479938.53,43.54
1637594685,"disk11",52441817.51,45.84
1637594700,"disk11",51034668.1,45.16
1637594715,"disk11",46696080.16,36.52
1637594730,"disk11",45243591.95,35.95
1637594745,"disk11",37380623.62,32.93
1637594760,"disk11",39679151.35,38.72
1637594775,"disk11",37658423.13,34.99
1637594790,"disk11",42330320.3,38.58
1637594805,"disk11",42291493.26,34.66
1637594820,"disk11",40908312.93,33.43
1637594835,"disk11",41203321.49,32.96
1637594850,"disk11",43087735.92,36.33
1637594865,"disk11",41915588.94,36.96
1637594880,"disk11",41038376.05,37.96
1637594895,"disk11",46590975.5,37.61
1637594910,"disk11",45383180.97,39.55
1637594925,"disk11",47825894.82,41.97
1637594940,"disk11",43313987.75,35.82
1637594955,"disk11",52704473.6,46.65
1637594970,"disk11",47377694.08,34.72
1637594985,"disk11",46984846.72,38.86
1637595000,"disk11",41465120.88,33.08
1637595015,"disk11",48459986.38,40
1637595030,"disk11",47211670.3,41.88
1637595045,"disk11",50200758.66,41.29
1637595060,"disk11",50541856.24,41.22
1637595075,"disk11",58550619.87,41.27
1637595090,"disk11",52612779.09,48.1
1637595105,"disk11",48322835.5,40.4
1637595120,"disk11",48659122.67,37.14
1637595135,"disk11",49965847.21,35.34
1637595150,"disk11",43524981.71,34.69
1637595165,"disk11",51409740.35,37.14
1637595180,"disk11",53359452.44,36.64
1637595195,"disk11",45791691.04,34.58
1637595210,"disk11",43033601.45,33.13
1637595225,"disk11",49661246.57,34.24
1637595240,"disk11",44798062.19,34.25
1637595255,"disk11",46638519.09,34.39
1637595270,"disk11",46953175.88,32.84
1637595285,"disk11",51726606.66,38.95
1637595300,"disk11",46044185.41,38.52
1637595315,"disk11",44696675.31,38.44
1637595330,"disk11",47872853.67,36.53
1637595345,"disk11",43660278.96,38.39
1637595360,"disk11",42079438.22,34.51
1637595375,"disk11",48744971.97,41.8
1637595390,"disk11",51258767.17,38.06
1637595405,"disk11",42050215.07,40.95
1637595420,"disk11",43002550.07,39.61
1637595435,"disk11",41444248.74,34.41
1637595450,"disk11",48345946.61,39.51
1637595465,"disk11",47408450.78,40.95
1637595480,"disk11",52471615.74,37.97
1637595495,"disk11",46945032.76,41.15
1637595510,"disk11",50283767.85,39.08
1637595525,"disk11",42462172.61,32.52
1637595540,"disk11",50013067.17,37.95
1637595555,"disk11",49625809.35,34.28
1637595570,"disk11",46606657.89,35.47
1637595585,"disk11",39217170.09,33.39
1637595600,"disk11",40824533.79,33.24
1637595615,"disk11",40489049.26,33.38
1637595630,"disk11",44130951.24,33.92
1637595645,"disk11",47064470.3,42.29
1637595660,"disk11",44384344.56,36.78
1637595675,"disk11",44191623.76,35.34
1637595690,"disk11",36255117.29,38.99
1637595705,"disk11",37812423.63,33.34
1637595720,"disk11",37316106.99,32.45
1637595735,"disk11",40188554.03,36
1637595750,"disk11",39489602.16,32.55
1637595765,"disk11",44115402.64,34.73
1637595780,"disk11",45963157.62,36.22
1637595795,"disk11",48170549.38,42.58
1637595810,"disk11",46859867.59,39.37
1637595825,"disk11",45922999.24,51.17
1637595840,"disk11",45343407.35,43.75
1637595855,"disk11",40498956.08,33.45
1637595870,"disk11",40716002.91,37.1
1637595885,"disk11",42482541.26,33.18
1637595900,"disk11",42798600.08,35.71
1637595915,"disk11",40334114.16,36.8
1637595930,"disk11",42615665.64,36.66
1637595945,"disk11",44225796.27,33.3
1637595960,"disk11",46090603.94,40.27
1637595975,"disk11",47672658.41,33.51
1637595990,"disk11",39892936.68,41.58
1637596005,"disk11",47189203.48,39.07
1637596020,"disk11",45014625.57,33.05
1637596035,"disk11",36761534.96,38.51
1637596050,"disk11",36399983.59,36.42
1637596065,"disk11",44542742.03,38
1637596080,"disk11",43855439.94,43.43
1637596095,"disk11",35172721.66,35.09
1637596110,"disk11",35206225.12,36.8
1637596125,"disk11",39234129.61,36.65
1637596140,"disk11",45399344.54,40.99
1637596155,"disk11",38840045.16,37.79
1637596170,"disk11",38545931.32,40.2
1637596185,"disk11",35809308.91,35.92
1637596200,"disk11",40386925.84,32.1
1637596215,"disk11",39035994.31,35.77
1637596230,"disk11",41400140.38,37.59
1637596245,"disk11",39743706.44,33.75
1637596260,"disk11",40045214.64,35.61
1637596275,"disk11",40971430.67,44.58
1637596290,"disk11",44656344.68,41.23
1637596305,"disk11",45438370.27,36.47
1637596320,"disk11",48306719.3,39.83
1637596335,"disk11",46632663.14,41.56
1637596350,"disk11",49305975.81,40.51
1637596365,"disk11",45049359.31,39.81
1637596380,"disk11",40014820.5,32.42
1637596395,"disk11",40752506.95,36.45
1637596410,"disk11",43330060.26,35.52
1637596425,"disk11",40903698.2,36.19
1637596440,"disk11",46584645.62,43.47
1637596455,"disk11",41759344.78,39.42
1637596470,"disk11",42324143.46,35.39
1637596485,"disk11",41418291.05,43.56
1637596500,"disk11",47583345.47,39.75
1637596515,"disk11",46023659.5,39.32
1637596530,"disk11",45926445.79,42.05
1637596545,"disk11",43644593.94,35.47
1637596560,"disk11",41459114.03,39.08
1637596575,"disk11",38653135.57,38.01
1637596590,"disk11",46210109.1,43.27
1637596605,"disk11",57191460.62,49.28
1637596620,"disk11",44849539.31,37.11
1637596635,"disk11",43509156.3,39
1637596650,"disk11",45136773.04,39.47
1637596665,"disk11",43979080.69,40.55
1637596680,"disk11",45327075.91,37.57
1637596695,"disk11",49803002.74,43.61
1637596710,"disk11",52583544.07,46
1637596725,"disk11",43445171.96,35.34
1637596740,"disk11",37547893.19,37.42
1637596755,"disk11",36310287.29,38.53
1637596770,"disk11",36819428.1,34.99
1637596785,"disk11",40627607.39,39.33
1637596800,"disk11",54320257.23,45.2
1637586000,"disk12",50016530.06,42.01
1637586015,"disk12",48422963.52,45.05
1637586030,"disk12",48474964.05,38.52
1637586045,"disk12",52464478.52,41.68
1637586060,"disk12",47855447.94,46.81
1637586075,"disk12",50748005.05,43.1
1637586090,"disk12",66999903.1,48.72
1637586105,"disk12",63279511.18,48.19
1637586120,"disk12",58590845.62,48.88
1637586135,"disk12",50860878.2,43.85
1637586150,"disk12",54106773.87,46.63
1637586165,"disk12",44876952.46,43.33
1637586180,"disk12",45178023.97,45.8
1637586195,"disk12",47700123.23,40.34
1637586210,"disk12",40318522.07,43.7
1637586225,"disk12",44007683.84,43.65
1637586240,"disk12",48666398.95,45.96
1637586255,"disk12",49341500.92,41.47
1637586270,"disk12",42066646.01,47.4
1637586285,"disk12",57327643.18,47.3
1637586300,"disk12",52823794.21,49.74
1637586315,"disk12",47334380.33,42.96
1637586330,"disk12",48427985.79,43.59
1637586345,"disk12",53906494.66,43.25
1637586360,"disk12",47836617.29,43.18
1637586375,"disk12",54619595.16,48.47
1637586390,"disk12",47769918.66,47.02
1637586405,"disk12",50976047.91,43.13
1637586420,"disk12",49278989.78,43.75
1637586435,"disk12",45154263.63,41.65
1637586450,"disk12",46523682.93,43.39
1637586465,"disk12",46886512.95,41.65
1637586480,"disk12",47311391.39,46.26
1637586495,"disk12",48562306.17,41.04
1637586510,"disk12",50691371.37,43.38
1637586525,"disk12",56807033.13,43.81
1637586540,"disk12",57058397.48,51.56
1637586555,"disk12",44232532.3,36.71
1637586570,"disk12",51261360.52,40.25
1637586585,"disk12",51222160.74,39.27
1637586600,"disk12",53522799.63,43.51
1637586615,"disk12",53194647.23,50.67
1637586630,"disk12",52239345.83,40.61
1637586645,"disk12",51297902.28,48.48
1637586660,"disk12",54818463.72,42.4
1637586675,"disk12",53831802.32,45.24
1637586690,"disk12",51761505.37,42.71
1637586705,"disk12",49684363.74,46.54
1637586720,"disk12",51970747.07,44.09
1637586735,"disk12",53459374.68,42.44
1637586750,"disk12",53604473.6,48.66
1637586765,"disk12",49438244.06,46.66
1637586780,"disk12",60269865.54,49.61
1637586795,"disk12",54237551.84,44.58
1637586810,"disk12",48072745.86,45.72
1637586825,"disk12",47690869.88,45.26
1637586840,"disk12",49733364.74,44.4
1637586855,"disk12",42056681.16,39.95
1637586870,"disk12",48169908.62,39.54
1637586885,"disk12",46642383.17,37.81
1637586900,"disk12",46591255.22,45.9
1637586915,"disk12",47098432.97,43.39
1637586930,"disk12",48861369.2,43.94
1637586945,"disk12",49379815.92,43.34
1637586960,"disk12",44361931.52,40.37
1637586975,"disk12",44014879.8,40.68
1637586990,"disk12",53102309.35,42.59
1637587005,"disk12",45592257.44,42.54
1637587020,"disk12",42337385.55,36.43
1637587035,"disk12",43536211.08,40.58
1637587050,"disk12",46664613.84,40.52
1637587065,"disk12",41777975.72,44.93
1637587080,"disk12",52190070.91,41.72
1637587095,"disk12",40707807,37.07
1637587110,"disk12",44027793.86,42.64
1637587125,"disk12",44759637.9,43
1637587140,"disk12",58476275.68,51.47
1637587155,"disk12",56089022.58,47.39
1637587170,"disk12",55054266.5,47.34
1637587185,"disk12",61140218.99,49.32
1637587200,"disk12",56239183.22,43.38
1637587215,"disk12",62400925.31,46.41
1637587230,"disk12",54715784.17,48.26
1637587245,"disk12",49545498.42,41.91
1637587260,"disk12",55227942.68,45.13
1637587275,"disk12",47428069.89,40.89
1637587290,"disk12",46272827.17,46.35
1637587305,"disk12",44132823.15,41.93
1637587320,"disk12",47360108.45,43.17
1637587335,"disk12",46728084.69,43.08
1637587350,"disk12",43888357.46,39.32
1637587365,"disk12",50882502.68,46.03
1637587380,"disk12",56625326.94,46.54
1637587395,"disk12",49252569.92,40.26
1637587410,"disk12",51075619.84,42.52
1637587425,"disk12",49053066.27,39.27
1637587440,"disk12",53781602.5,40.67
1637587455,"disk12",46775901.81,49.75
1637587470,"disk12",47170778.7,41.04
1637587485,"disk12",53543306.92,44.13
1637587500,"disk12",48228891.51,43.15
1637587515,"disk12",49199477.58,50.03
1637587530,"disk12",49735624.76,41.22
1637587545,"disk12",46249454.76,39.76
1637587560,"disk12",57714212.07,43.92
1637587575,"disk12",53239042.52,44.72
1637587590,"disk12",46174319.88,41.04
1637587605,"disk12",54124264.58,45.02
1637587620,"disk12",48243523.14,40.42
1637587635,"disk12",40282646.72,40.06
1637587650,"disk12",45526433.68,40.28
1637587665,"disk12",66171258.31,52.2
1637587680,"disk12",53603497.97,41.69
1637587695,"disk12",49731185.35,80.66
1637587710,"disk12",46585796.99,41.9
1637587725,"disk12",45222142.08,41.4
1637587740,"disk12",42896668.09,37.69
1637587755,"disk12",46243584.91,41.21
1637587770,"disk12",46611996.05,43.28
1637587785,"disk12",44877588.83,41.27
1637587800,"disk12",41977626.46,39.92
1637587815,"disk12",43542973.81,43.61
1637587830,"disk12",47239275.17,46.32
1637587845,"disk12",45939310.83,43.08
1637587860,"disk12",48420446,42.51
1637587875,"disk12",41802054.26,42.66
1637587890,"disk12",41778306.08,44.13
1637587905,"disk12",49625384.11,45.61
1637587920,"disk12",43621809.74,40.81
1637587935,"disk12",39409727.4,36.96
1637587950,"disk12",40048144.38,35.6
1637587965,"disk12",49634256.63,41.72
1637587980,"disk12",57488291.16,40.08
1637587995,"disk12",53807008.19,46.2
1637588010,"disk12",47826753.03,49.12
1637588025,"disk12",46187473.63,40.16
1637588040,"disk12",66977082.59,49.36
1637588055,"disk12",56230570.38,43.6
1637588070,"disk12",48511588.59,44.27
1637588085,"disk12",53990738.26,47.95
1637588100,"disk12",50437103.38,47.26
1637588115,"disk12",47913070.74,40.64
1637588130,"disk12",42208549.17,35.82
1637588145,"disk12",42529017.8,38.5
1637588160,"disk12",41561359.2,35.77
1637588175,"disk12",47244463.99,37.76
1637588190,"disk12",42218731.78,37.02
1637588205,"disk12",40918646.56,37.87
1637588220,"disk12",46226762.74,42.63
1637588235,"disk12",51037045.61,45.27
1637588250,"disk12",40328933.84,37.04
1637588265,"disk12",44521226.34,41.68
1637588280,"disk12",43510827.74,44.11
1637588295,"disk12",46748988.36,40.72
1637588310,"disk12",46854875.69,43.11
1637588325,"disk12",44634784.67,42.51
1637588340,"disk12",57172101.45,49.26
1637588355,"disk12",58149684.83,44.83
1637588370,"disk12",57544788.55,45.92
1637588385,"disk12",50933229.79,41.45
1637588400,"disk12",58107737.78,50.7
1637588415,"disk12",73804335.84,42.86
1637588430,"disk12",74428986.2,44.94
1637588445,"disk12",73758677.68,45.6
1637588460,"disk12",61605655.73,42.98
1637588475,"disk12",72370183.67,47.55
1637588490,"disk12",59057311.68,41.49
1637588505,"disk12",52295501.96,44.15
1637588520,"disk12",55110424.04,40.76
1637588535,"disk12",62135663.77,44.57
1637588550,"disk12",67267846.18,45.63
1637588565,"disk12",61254614.66,46.85
1637588580,"disk12",58162981.85,45.3
1637588595,"disk12",62385617.93,43.19
1637588610,"disk12",65145280.53,46.03
1637588625,"disk12",59031869.72,45.45
1637588640,"disk12",59449311.43,40.51
1637588655,"disk12",60444835.59,37.92
1637588670,"disk12",67028637.51,39.07
1637588685,"disk12",66842799.05,43.83
1637588700,"disk12",61838715.97,42.66
1637588715,"disk12",54809414.63,38.22
1637588730,"disk12",54396998.69,45.58
1637588745,"disk12",57767078.44,44.75
1637588760,"disk12",63273461.47,42.26
1637588775,"disk12",49524048.62,43.91
1637588790,"disk12",49787610.45,45.69
1637588805,"disk12",54031266.75,47.17
1637588820,"disk12",49505496.45,41.28
1637588835,"disk12",54856911.78,45.06
1637588850,"disk12",48729284.01,45.19
1637588865,"disk12",52568840.56,38.77
1637588880,"disk12",54483024.3,44.47
1637588895,"disk12",54746090.29,54.15
1637588910,"disk12",54026731.52,46.44
1637588925,"disk12",52948635.2,43.05
1637588940,"disk12",64480771.13,51.74
1637588955,"disk12",63099655.63,46.36
1637588970,"disk12",53837763.77,48.38
1637588985,"disk12",51885252.92,37.59
1637589000,"disk12",47602002.4,36.55
1637589015,"disk12",58278942.75,37.49
1637589030,"disk12",59330787.66,39.69
1637589045,"disk12",57644176.48,43.49
1637589060,"disk12",57680787.13,42.01
1637589075,"disk12",53755485.41,39.29
1637589090,"disk12",57686449.91,40.83
1637589105,"disk12",55577199.34,46.8
1637589120,"disk12",57728375.11,39.36
1637589135,"disk12",57057586.68,45.02
1637589150,"disk12",63448456.23,49.68
1637589165,"disk12",58961713.83,46.23
1637589180,"disk12",55592122.01,47.27
1637589195,"disk12",55907528.37,43.68
1637589210,"disk12",64146325.51,45.93
