"ts","disk_id","throughput","latency"
1638026055,"disk4",68814769.74,44.3
1638026070,"disk4",68873476.61,42.67
1638026085,"disk4",63074463.38,57.4
1638026100,"disk4",57885661.45,38.21
1638026115,"disk4",60415563.55,41.45
1638026130,"disk4",59288507.19,36.71
1638026145,"disk4",60133280.85,37.67
1638026160,"disk4",56465023.8,37.25
1638026175,"disk4",59105670.91,41
1638026190,"disk4",55118620.7,41.54
1638026205,"disk4",50378575.03,65.91
1638026220,"disk4",48822313.04,41.51
1638026235,"disk4",45578743.01,55.97
1638026250,"disk4",49270563.45,37.24
1638026265,"disk4",45271229.94,40.05
1638026280,"disk4",48945406.74,38.57
1638026295,"disk4",47428855.32,55.14
1638026310,"disk4",44975283.63,37.3
1638026325,"disk4",42820514.22,39.61
1638026340,"disk4",45442001.95,36.7
1638026355,"disk4",51073543.4,107.38
1638026370,"disk4",50146502.26,38.7
1638026385,"disk4",41238873.46,38.82
1638026400,"disk4",44555379.14,37.37
1638026415,"disk4",42981871.37,38.26
1638026430,"disk4",44212087.5,33.59
1638026445,"disk4",47373185.28,36.51
1638026460,"disk4",51968545.09,36.68
1638026475,"disk4",45639194.16,36.93
1638026490,"disk4",46251071.4,35.54
1638026505,"disk4",47129708.26,36.38
1638026520,"disk4",51558579.79,37.16
1638026535,"disk4",48876747.17,36.03
1638026550,"disk4",44618780.5,51.49
1638026565,"disk4",51268096.35,44.01
1638026580,"disk4",49716361.69,40.72
1638026595,"disk4",44582838.03,36.38
1638026610,"disk4",42961515.87,51.5
1638026625,"disk4",39740403.08,39.43
1638026640,"disk4",45805934.93,36.26
1638026655,"disk4",41291466.51,38.08
1638026670,"disk4",41257608.72,33.98
1638026685,"disk4",47062556.62,45.46
1638026700,"disk4",49241363.13,48.18
1638026715,"disk4",47195420.31,56.47
1638026730,"disk4",43344173.11,41.09
1638026745,"disk4",49267720.01,36.56
1638026760,"disk4",43056681.87,33.73
1638026775,"disk4",46247897.62,50.26
1638026790,"disk4",44147084.01,38.13
1638026805,"disk4",47479681.42,43.37
1638026820,"disk4",47866777.12,38.82
1638026835,"disk4",41039759.13,37.85
1638026850,"disk4",40196438.26,52.42
1638026865,"disk4",47082498.17,41.79
1638026880,"disk4",60117547.09,80.11
1638026895,"disk4",50412010.8,50.34
1638026910,"disk4",55201847.53,43.41
1638026925,"disk4",55023455.09,47.54
1638026940,"disk4",56541141.28,40.65
1638026955,"disk4",47259687.39,40.45
1638026970,"disk4",50351513.29,41.48
1638026985,"disk4",54221037.88,37.31
1638027000,"disk4",43830871.16,36.46
1638027015,"disk4",37957627.78,34.08
1638027030,"disk4",43948031.76,38.76
1638027045,"disk4",49026557.3,40.15
1638027060,"disk4",42054283.72,40.35
1638027075,"disk4",36738474.62,50.7
1638027090,"disk4",44396725.98,36.59
1638027105,"disk4",53999934.6,71.96
1638027120,"disk4",45981856.13,39.98
1638027135,"disk4",36215795.44,35.57
1638027150,"disk4",37277758.68,34.51
1638027165,"disk4",39183276.57,36.32
1638027180,"disk4",47430378.5,35.86
1638027195,"disk4",36074300.44,35.02
1638027210,"disk4",37754340.44,43.7
1638027225,"disk4",45138746.9,37.98
1638027240,"disk4",35243830.14,42.96
1638027255,"disk4",33840677.91,39.11
1638027270,"disk4",32978730.27,34.16
1638027285,"disk4",34625159.91,40.03
1638027300,"disk4",44927498.55,42.65
1638027315,"disk4",43012043.61,39.42
1638027330,"disk4",36209934.34,40.3
1638027345,"disk4",41448361.95,109.58
1638027360,"disk4",41960406.97,36.35
1638027375,"disk4",35439704.99,40.4
1638027390,"disk4",35331989.8,39.31
1638027405,"disk4",34329165.23,45.06
1638027420,"disk4",29889324.09,38.58
1638027435,"disk4",32080402.32,31.7
1638027450,"disk4",30700939.81,52.18
1638027465,"disk4",31550904.05,38.21
1638027480,"disk4",39966318.05,35.76
1638027495,"disk4",35110471.74,55.64
1638027510,"disk4",34067538.63,39.34
1638027525,"disk4",29943596.78,35.94
1638027540,"disk4",32635436.36,38.74
1638027555,"disk4",35947859.39,38.15
1638027570,"disk4",37702485.53,40.94
1638027585,"disk4",36354863.62,38.82
1638027600,"disk4",32571090.42,38.59
1638027615,"disk4",38270438.33,36.84
1638027630,"disk4",33763966.51,34.8
1638027645,"disk4",30958940.42,35.51
1638027660,"disk4",37215336.83,38.47
1638027675,"disk4",39606383.26,36.97
1638027690,"disk4",33715479.84,43.55
1638027705,"disk4",34130957.92,37.4
1638027720,"disk4",33909546.46,40.34
1638027735,"disk4",34501454.92,46.04
1638027750,"disk4",32814798.58,37.07
1638027765,"disk4",32853978.89,42.23
1638027780,"disk4",39822961.51,41.6
1638027795,"disk4",39017212.31,55.92
1638027810,"disk4",38962961.57,37.39
1638027825,"disk4",34318580.66,40.23
1638027840,"disk4",34289077.36,38.26
1638027855,"disk4",28683663.64,50.49
1638027870,"disk4",28648732.21,33.17
1638027885,"disk4",30589649.37,36.85
1638027900,"disk4",36238084.27,40
1638027915,"disk4",39434616.32,56.77
1638027930,"disk4",32023219.07,36.46
1638027945,"disk4",32048787.39,42.94
1638027960,"disk4",34239162.25,40.11
1638027975,"disk4",27258043.05,34.61
1638027990,"disk4",28787624.8,35.76
1638028005,"disk4",29948486.18,36.57
1638028020,"disk4",33811453.92,35.08
1638028035,"disk4",32387397.5,37.72
1638028050,"disk4",34508965.4,37.08
1638028065,"disk4",33996203.96,41.39
1638028080,"disk4",31829142.41,43.86
1638028095,"disk4",34484633.67,55.31
1638028110,"disk4",31238338.49,56.05
1638028125,"disk4",30386805.76,33.37
1638028140,"disk4",35650338.83,38.17
1638028155,"disk4",32657997.23,41.6
1638028170,"disk4",31264592.79,40.35
1638028185,"disk4",32285045.13,41.02
1638028200,"disk4",42898584.99,40.76
1638028215,"disk4",33506903.74,37.94
1638028230,"disk4",27322522.13,33.07
1638028245,"disk4",31214402.47,39.81
1638028260,"disk4",34734665.4,42.21
1638028275,"disk4",34426096.39,36.01
1638028290,"disk4",38160577.5,43.13
1638028305,"disk4",41573666.13,44.75
1638028320,"disk4",33089873.75,39.02
1638028335,"disk4",30677731.52,40.23
1638028350,"disk4",33448896.51,37.38
1638028365,"disk4",35937192.8,42.42
1638028380,"disk4",34248430.2,36.17
1638028395,"disk4",32280886.82,39.45
1638028410,"disk4",29277241.09,44.55
1638028425,"disk4",29472033.5,50.72
1638028440,"disk4",32027320.45,36.05
1638028455,"disk4",27001450.35,53.89
1638028470,"disk4",29500304.91,38.47
1638028485,"disk4",33820868.31,36.04
1638028500,"disk4",31353685,42.03
1638028515,"disk4",31600010.1,54.65
1638028530,"disk4",28158937.78,41.85
1638028545,"disk4",29668226.16,43.79
1638028560,"disk4",35547953.4,70.43
1638028575,"disk4",35097325.78,41.49
1638028590,"disk4",30661787.7,36.21
1638028605,"disk4",33891737.16,58.84
1638028620,"disk4",34741522.83,41.96
1638028635,"disk4",31634499.17,40.61
1638028650,"disk4",30497536.44,41.88
1638028665,"disk4",31626098.56,35.93
1638028680,"disk4",35399653.92,37.66
1638028695,"disk4",32830724.47,38.98
1638028710,"disk4",32436357.98,37.71
1638028725,"disk4",29102029.25,39.85
1638028740,"disk4",29275945.11,32.52
1638028755,"disk4",33271435.93,40.25
1638028770,"disk4",31345028.56,37.15
1638028785,"disk4",32872228.8,38.7
1638028800,"disk4",36300529.19,46.92
1638018000,"disk5",53153242.66,43.29
1638018015,"disk5",55095259.33,44.34
1638018030,"disk5",62711683.99,64.89
1638018045,"disk5",61657008.3,47.66
1638018060,"disk5",57169946.99,46.82
1638018075,"disk5",54455876.19,42.92
1638018090,"disk5",64385898.08,44.78
1638018105,"disk5",50967290.94,46.17
1638018120,"disk5",54975493.35,41.61
1638018135,"disk5",55714982.55,44.12
1638018150,"disk5",52827686.15,43.31
1638018165,"disk5",55785988.53,45.68
1638018180,"disk5",56034900.92,56.85
1638018195,"disk5",57410254.74,44
1638018210,"disk5",58365279.52,46.64
1638018225,"disk5",52831301.48,43.78
1638018240,"disk5",57707584.26,40.38
1638018255,"disk5",53900601.31,41.2
1638018270,"disk5",56990632.29,41.53
1638018285,"disk5",55431957.91,40.42
1638018300,"disk5",54820413.72,47.85
1638018315,"disk5",51670247.03,48.45
1638018330,"disk5",55264844.23,41.73
1638018345,"disk5",54634156.96,42.86
1638018360,"disk5",53474748.01,39.09
1638018375,"disk5",50049683.81,47.37
1638018390,"disk5",50443566.93,41.96
1638018405,"disk5",50047534.47,39.2
1638018420,"disk5",56499352.21,39.24
1638018435,"disk5",53143848.12,41.82
1638018450,"disk5",53031370.31,46.98
1638018465,"disk5",51678265.8,42.81
1638018480,"disk5",54658984.58,47.39
1638018495,"disk5",50515810.26,46.72
1638018510,"disk5",46465954.61,45.72
1638018525,"disk5",48462534.2,41.7
1638018540,"disk5",59373168.08,47.37
1638018555,"disk5",53679382.52,45.61
1638018570,"disk5",43723485.43,54.2
1638018585,"disk5",44626586.38,40.09
1638018600,"disk5",48286272.23,43.62
1638018615,"disk5",56608891.36,41.72
1638018630,"disk5",55499152.04,40.5
1638018645,"disk5",51549260.25,42.82
1638018660,"disk5",54963714.06,49.14
1638018675,"disk5",62373233.07,47.22
1638018690,"disk5",53263058.25,44.4
1638018705,"disk5",50782440.2,41.13
1638018720,"disk5",53180007.16,48.41
1638018735,"disk5",60398929.72,50.71
1638018750,"disk5",58129941.46,42.83
1638018765,"disk5",55987380.29,48.53
1638018780,"disk5",57216332.14,45.28
1638018795,"disk5",52287430.47,45.23
1638018810,"disk5",49233594.7,39.68
1638018825,"disk5",51036092.61,46.35
1638018840,"disk5",55719737.7,43.02
1638018855,"disk5",51526462.17,43.25
1638018870,"disk5",55327771.65,39.01
1638018885,"disk5",51441569.77,40.36
1638018900,"disk5",54989385.06,51.66
1638018915,"disk5",51873278.76,40.72
1638018930,"disk5",56570379.46,48.42
1638018945,"disk5",63173995.36,57.18
1638018960,"disk5",55412072.79,40.97
1638018975,"disk5",56151537.99,48.55
1638018990,"disk5",51636959.87,42.74
1638019005,"disk5",60171803.86,43.87
1638019020,"disk5",51707236.59,47.56
1638019035,"disk5",63055874.29,37.03
1638019050,"disk5",66614457.1,44.36
1638019065,"disk5",53894148.91,47.6
1638019080,"disk5",53551295.4,41.04
1638019095,"disk5",57288389.26,50.24
1638019110,"disk5",49878348.19,35.88
1638019125,"disk5",51120879.54,45.49
1638019140,"disk5",49444878.96,53.74
1638019155,"disk5",55989202.91,62.42
1638019170,"disk5",55595662.15,40.97
1638019185,"disk5",55948929.45,41.16
1638019200,"disk5",57428225.75,45.61
1638019215,"disk5",51695585.2,52.52
1638019230,"disk5",51326299.54,43.17
1638019245,"disk5",56493179.41,40.65
1638019260,"disk5",63445551.54,51.48
1638019275,"disk5",59334429.93,44.88
1638019290,"disk5",55286229.96,57.17
1638019305,"disk5",50848615.24,39.34
1638019320,"disk5",58597315.53,37.25
1638019335,"disk5",67861863.28,43.04
1638019350,"disk5",56058309.03,40.61
1638019365,"disk5",56148359.13,44.04
1638019380,"disk5",54124323.11,39.36
1638019395,"disk5",53307671.59,46.08
1638019410,"disk5",45703885.51,40.89
1638019425,"disk5",45665676.17,38.75
1638019440,"disk5",48582666.55,35.55
1638019455,"disk5",46286144.43,39.26
1638019470,"disk5",49385347.57,45.35
1638019485,"disk5",56384019.41,43.17
1638019500,"disk5",67162538.6,43.13
1638019515,"disk5",54303638.44,52.48
1638019530,"disk5",53948634.79,35.95
1638019545,"disk5",50785023.89,40.54
1638019560,"disk5",54387066.12,39.88
1638019575,"disk5",49969534.27,38.76
1638019590,"disk5",47831015.83,40.11
1638019605,"disk5",45770734.14,38.97
1638019620,"disk5",56181862.73,46.42
1638019635,"disk5",50651876.84,45.11
1638019650,"disk5",55505195.59,41.66
1638019665,"disk5",50898720.1,72.26
1638019680,"disk5",56524391.58,42.88
1638019695,"disk5",52565007.64,51.61
1638019710,"disk5",57874513.86,44.08
1638019725,"disk5",54091583.35,47.45
1638019740,"disk5",56799927,44.87
1638019755,"disk5",60602493.75,46.88
1638019770,"disk5",58026799.53,39.43
1638019785,"disk5",55500237.56,54.26
1638019800,"disk5",48522247.77,37.49
1638019815,"disk5",47144240.38,35.79
1638019830,"disk5",46922945.43,44.4
1638019845,"disk5",49200403.48,37.2
1638019860,"disk5",51788471.88,41.58
1638019875,"disk5",62552593.37,52.24
1638019890,"disk5",51203018.72,40.38
1638019905,"disk5",65433871.19,54.24
1638019920,"disk5",60707828.76,43.39
1638019935,"disk5",54351584.34,47.5
1638019950,"disk5",58013903.34,41.02
1638019965,"disk5",51503564.46,50.34
1638019980,"disk5",55379493.37,40.29
1638019995,"disk5",51890029.99,55.44
1638020010,"disk5",51961659.88,36.06
1638020025,"disk5",51034893.64,35.34
1638020040,"disk5",49267376.23,42.92
1638020055,"disk5",55604795.69,38.5
1638020070,"disk5",48616066.87,36.08
1638020085,"disk5",51205510.5,36.95
1638020100,"disk5",52183962.69,45.15
1638020115,"disk5",56977132.84,41.09
1638020130,"disk5",45903238.69,40.94
1638020145,"disk5",45473737.89,39.25
1638020160,"disk5",59498210.56,37.6
1638020175,"disk5",55145312.29,43.13
1638020190,"disk5",53954421.01,55.72
1638020205,"disk5",49761932.8,35.77
1638020220,"disk5",55742593.38,38.62
1638020235,"disk5",56095200.28,43.9
1638020250,"disk5",53501063.07,45.53
1638020265,"disk5",52221487.71,45.11
1638020280,"disk5",54915932.72,45.16
1638020295,"disk5",54048870.81,42.68
1638020310,"disk5",45668118.72,39.58
1638020325,"disk5",45228096.35,39.26
1638020340,"disk5",54396531.48,39.71
1638020355,"disk5",57463599.76,38.03
1638020370,"disk5",51852979.25,36.36
1638020385,"disk5",54540413.75,39.29
1638020400,"disk5",53325090.06,41.85
1638020415,"disk5",49328812.15,37.09
1638020430,"disk5",57056452.08,39.1
1638020445,"disk5",56107607.54,43.37
1638020460,"disk5",63952870.33,44.44
1638020475,"disk5",47750919.5,45.42
1638020490,"disk5",50503449.35,36.91
1638020505,"disk5",55085441.99,46.42
1638020520,"disk5",55345127.51,39.52
1638020535,"disk5",63532911.89,49.3
1638020550,"disk5",62300663.35,45.08
1638020565,"disk5",71337553.76,43.2
1638020580,"disk5",68541019.84,38.98
1638020595,"disk5",69695428.39,41.05
1638020610,"disk5",64064435.62,39.48
1638020625,"disk5",61327060.7,40.17
1638020640,"disk5",57353740.96,38.18
1638020655,"disk5",52746437.98,39.51
1638020670,"disk5",53242340.8,46.72
1638020685,"disk5",49003537.78,48.61
1638020700,"disk5",48126961.23,43.61
1638020715,"disk5",48655798.07,43.56
1638020730,"disk5",38503149.42,34.93
1638020745,"disk5",41579551.63,45.41
1638020760,"disk5",49672757.46,36.7
1638020775,"disk5",46443048.57,40.91
1638020790,"disk5",43483826.13,49.67
1638020805,"disk5",35796220.33,33.66
1638020820,"disk5",40066011.38,37
1638020835,"disk5",49228581.08,43.83
1638020850,"disk5",43563508.31,38.23
1638020865,"disk5",42767665.65,39.43
1638020880,"disk5",44269339.99,34.25
1638020895,"disk5",45842045.59,41.37
1638020910,"disk5",48115092.07,42.34
1638020925,"disk5",49619218.26,44.5
1638020940,"disk5",47461827.53,39.54
1638020955,"disk5",54039828.1,40.73
1638020970,"disk5",42397579.13,39.62
1638020985,"disk5",44088791.9,38.54
1638021000,"disk5",48890255.74,40.6
1638021015,"disk5",45366130.72,37.24
1638021030,"disk5",45915331.2,49.05
1638021045,"disk5",42693790.15,51.83
1638021060,"disk5",41399828.13,36.96
1638021075,"disk5",43319818.87,40.51
1638021090,"disk5",36564534.28,57.08
1638021105,"disk5",38942169.72,44.81
1638021120,"disk5",47175004.72,36.63
1638021135,"disk5",52543282.44,39.16
1638021150,"disk5",48601659.57,45.53
1638021165,"disk5",54087945.7,68.34
1638021180,"disk5",52701303.49,41.32
1638021195,"disk5",46215676.3,44.05
1638021210,"disk5",38245376.6,38.25
1638021225,"disk5",42000907.39,40.37
1638021240,"disk5",43707648.35,45.26
1638021255,"disk5",44415059.55,42.48
1638021270,"disk5",52297288.74,37.8
1638021285,"disk5",46995307.65,44.08
1638021300,"disk5",43778184.67,37.07
1638021315,"disk5",46416494.46,42.79
1638021330,"disk5",39693858.71,37.77
1638021345,"disk5",46197981.11,43.63
1638021360,"disk5",53107121.89,40.82
1638021375,"disk5",53281305.49,40.81
1638021390,"disk5",46256079.56,39.22
1638021405,"disk5",41354508.44,42.75
1638021420,"disk5",43893675.28,44.39
1638021435,"disk5",44219664.03,41.61
1638021450,"disk5",38711814.55,60.58
1638021465,"disk5",39347000.14,38.53
1638021480,"disk5",42476330.91,42.93
1638021495,"disk5",42663637.73,41.98
1638021510,"disk5",45561932.43,44.33
1638021525,"disk5",46227513.44,41.65
1638021540,"disk5",42239289.91,42.95
1638021555,"disk5",44400957.44,36.85
1638021570,"disk5",46076693.97,44.19
1638021585,"disk5",43495907.68,42.08
1638021600,"disk5",47608350.44,40.22
1638021615,"disk5",48801311.25,36.1
1638021630,"disk5",51903499.71,44.83
1638021645,"disk5",57226681.12,46.21
1638021660,"disk5",50764521.74,55.49
1638021675,"disk5",51197214.27,45.5
1638021690,"disk5",51929730.8,37.53
1638021705,"disk5",46774613.05,37.21
1638021720,"disk5",54606669.66,50.9
1638021735,"disk5",56775687.26,40.3
1638021750,"disk5",50072077.76,36.49
1638021765,"disk5",54436138.61,47.12
1638021780,"disk5",53403740.62,37.4
1638021795,"disk5",59068199.5,41.91
1638021810,"disk5",50981660.49,41.54
1638021825,"disk5",44965510.83,37.08
1638021840,"disk5",46158716.35,36.05
1638021855,"disk5",53534961.1,41.8
1638021870,"disk5",55434531.92,49.25
1638021885,"disk5",57211155.76,46.42
1638021900,"disk5",51214711.6,44.64
1638021915,"disk5",60049528.68,45.02
1638021930,"disk5",55540338.7,43.3
1638021945,"disk5",43426153.62,41.63
1638021960,"disk5",47275100.48,48.44
1638021975,"disk5",51107390.28,42.55
1638021990,"disk5",49642258.68,40.6
1638022005,"disk5",47854423.65,44.7
1638022020,"disk5",52801881,45.36
1638022035,"disk5",51115941.14,45.7
1638022050,"disk5",46317679.19,39.53
1638022065,"disk5",46039059.36,41.14
1638022080,"disk5",61070352.05,48
1638022095,"disk5",52792845.23,49.65
1638022110,"disk5",46983144.43,40
1638022125,"disk5",47638751.44,35.43
1638022140,"disk5",46881747.91,44.21
1638022155,"disk5",44982177.38,39.52
1638022170,"disk5",46287656.29,42.94
1638022185,"disk5",49232147.13,53.36
1638022200,"disk5",52441191.44,39.61
1638022215,"disk5",50424296.43,42.27
1638022230,"disk5",53897818.52,44.82
1638022245,"disk5",53684294.88,44.73
1638022260,"disk5",50041086.27,37.18
1638022275,"disk5",44656634.58,38.64
1638022290,"disk5",46649531.87,35.66
1638022305,"disk5",45048429.1,42.18
1638022320,"disk5",46478187.09,43.99
1638022335,"disk5",42427658.27,37.72
1638022350,"disk5",44049737.75,36.16
1638022365,"disk5",46557116.29,44.32
1638022380,"disk5",50777480.24,41.53
1638022395,"disk5",44705119.56,41.24
1638022410,"disk5",42785771.95,39.66
1638022425,"disk5",42990551.4,38.98
1638022440,"disk5",48787787.33,38.11
1638022455,"disk5",48687596.07,40.22
1638022470,"disk5",50372550.46,52.93
1638022485,"disk5",47732634.31,46.76
1638022500,"disk5",48515754.6,38.47
1638022515,"disk5",45190081.11,36.82
1638022530,"disk5",41124911.25,42.48
1638022545,"disk5",42338019.68,42.92
1638022560,"disk5",47340644.66,53.92
1638022575,"disk5",41585165.75,38.93
1638022590,"disk5",44706568.28,39.66
1638022605,"disk5",44408604.66,34.26
1638022620,"disk5",44651283.26,36.58
1638022635,"disk5",51009359.26,41.65
1638022650,"disk5",44027024.91,36.06
1638022665,"disk5",45175304.27,43.17
1638022680,"disk5",43557405.6,38.89
1638022695,"disk5",47739003.88,88.28
1638022710,"disk5",45902641.03,57
1638022725,"disk5",52464742.91,40.12
1638022740,"disk5",49153002.85,37.88
1638022755,"disk5",43500242.14,33.6
1638022770,"disk5",41662366.58,33.64
1638022785,"disk5",42778407.82,58.69
1638022800,"disk5",46935474.41,41.32
1638022815,"disk5",53500157.87,46.08
1638022830,"disk5",44888079.34,54.48
1638022845,"disk5",45412037.68,43.35
1638022860,"disk5",49685481.56,41.03
1638022875,"disk5",53065784.05,44.23
1638022890,"disk5",46286165.07,38.08
1638022905,"disk5",41998353.4,127.43
1638022920,"disk5",42066174.9,38.68
1638022935,"disk5",45795235.96,40.56
1638022950,"disk5",55465785.56,54.28
1638022965,"disk5",46781120.29,46.11
1638022980,"disk5",48324398.6,41.64
1638022995,"disk5",42641815.01,37.2
1638023010,"disk5",42601528.14,36.94
1638023025,"disk5",44648274.39,37.51
1638023040,"disk5",49636092.75,40.63
1638023055,"disk5",42259440.66,34.21
1638023070,"disk5",41262516.21,36.99
1638023085,"disk5",42684629.74,38.07
1638023100,"disk5",53729977.87,45.65
1638023115,"disk5",45013251.82,44.2
1638023130,"disk5",41008920.87,41.97
1638023145,"disk5",37072728.38,36.23
1638023160,"disk5",41365544.01,39.86
1638023175,"disk5",45029796.79,34.7
1638023190,"disk5",40081441.36,40.83
1638023205,"disk5",47458452.14,36.28
1638023220,"disk5",46925954.72,47.58
1638023235,"disk5",39683587.51,38.49
1638023250,"disk5",47029093.3,40.6
1638023265,"disk5",53497449.27,53.25
1638023280,"disk5",47649386.72,35.17
1638023295,"disk5",40572522.6,66.32
1638023310,"disk5",36459163.44,32.23
1638023325,"disk5",38824836.07,39
1638023340,"disk5",40443229.22,36.61
1638023355,"disk5",48581205.44,39.48
1638023370,"disk5",43734988.7,41.08
1638023385,"disk5",53954701.52,39.86
1638023400,"disk5",50890520.93,39.12
1638023415,"disk5",44071991.34,34.92
1638023430,"disk5",40327295.78,38.1
1638023445,"disk5",40208587.61,34.19
1638023460,"disk5",43268970.82,38.47
1638023475,"disk5",48497111.86,41.54
1638023490,"disk5",46516198.85,38.33
1638023505,"disk5",47733549.27,40.9
1638023520,"disk5",49935322.13,46.09
1638023535,"disk5",53479845.83,58.38
1638023550,"disk5",55700918.07,39.69
1638023565,"disk5",55321845.76,42.85
1638023580,"disk5",51114301.31,40.77
1638023595,"disk5",52939746.33,61.61
1638023610,"disk5",43335961.59,39.68
1638023625,"disk5",49990665.77,42.03
1638023640,"disk5",46163257.3,37.9
1638023655,"disk5",52330898.99,39.43
1638023670,"disk5",48100009.07,44.55
1638023685,"disk5",46235230.26,38.87
1638023700,"disk5",46882285.88,48.54
1638023715,"disk5",48049228.27,56.24
1638023730,"disk5",45765863.47,43.03
1638023745,"disk5",44352338.59,36.7
1638023760,"disk5",47776376.46,42.4
1638023775,"disk5",47510299.78,42.83
1638023790,"disk5",37986474.2,37.84
1638023805,"disk5",44753190.91,42.88
1638023820,"disk5",44549713.13,43.72
1638023835,"disk5",46685174.01,40.6
1638023850,"disk5",40829455.48,39.58
1638023865,"disk5",40709167.75,47.62
1638023880,"disk5",46838049.76,39.42
1638023895,"disk5",43563972.42,40.38
1638023910,"disk5",39644517.82,40.15
1638023925,"disk5",37911136.53,38.75
1638023940,"disk5",41226098.31,40.02
1638023955,"disk5",43023424.13,40.65
1638023970,"disk5",39895724.92,40.24
1638023985,"disk5",49644820.66,44.94
1638024000,"disk5",47710115.24,41.07
1638024015,"disk5",43604284.21,54.66
1638024030,"disk5",46650575.11,43.88
1638024045,"disk5",48164335.36,42.86
1638024060,"disk5",44732432.02,38.82
1638024075,"disk5",46233574.64,39.76
1638024090,"disk5",45927515.67,38.44
1638024105,"disk5",47379802.87,64.39
1638024120,"disk5",46808402.34,41.35
1638024135,"disk5",51615559.3,39.51
1638024150,"disk5",48622258.34,46.71
1638024165,"disk5",43784148.03,43.19
1638024180,"disk5",38524136.11,36.63
1638024195,"disk5",44158961.57,42.48
1638024210,"disk5",43308111.76,45.18
1638024225,"disk5",45538512.59,40.67
1638024240,"disk5",42561902.64,39.05
1638024255,"disk5",40777995.14,38.1
1638024270,"disk5",36022570.01,40.26
1638024285,"disk5",44455173.04,42.78
1638024300,"disk5",40487930.57,39.83
1638024315,"disk5",51368959.16,47.8
1638024330,"disk5",48872870.43,37.31
1638024345,"disk5",42584055.43,40.13
1638024360,"disk5",46421144.04,42.97
1638024375,"disk5",42399586.06,40.25
1638024390,"disk5",37043023.02,40.54
1638024405,"disk5",37693887.54,40.15
1638024420,"disk5",44376079.47,40.17
1638024435,"disk5",48798289.31,42.14
1638024450,"disk5",38231006.42,43.19
1638024465,"disk5",41040150.05,43.67
1638024480,"disk5",46750704.06,43.19
1638024495,"disk5",42728480.42,68.38
1638024510,"disk5",41348213.03,44.36
1638024525,"disk5",42367438.87,39.04
1638024540,"disk5",49602681.03,45.86
1638024555,"disk5",45604932.2,46
1638024570,"disk5",44475126.73,37.32
1638024585,"disk5",42039372.69,39.19
1638024600,"disk5",47759612.84,42.35
1638024615,"disk5",49876464.75,44.2
1638024630,"disk5",53556640.76,43.52
1638024645,"disk5",46306750.5,40.46
1638024660,"disk5",41239388.46,38.2
1638024675,"disk5",51172835.57,41.74
1638024690,"disk5",56731126.15,52.39
1638024705,"disk5",49767385.28,46.84
1638024720,"disk5",47052510.15,39.32
1638024735,"disk5",51956459.44,43.48
1638024750,"disk5",42180850.38,39.64
1638024765,"disk5",39821268.52,42.18
1638024780,"disk5",44344790.27,41.34
1638024795,"disk5",44408188.9,40.54
1638024810,"disk5",38168449.45,33.06
1638024825,"disk5",39733413.33,41.32
1638024840,"disk5",49265123,36.43
1638024855,"disk5",54038897.97,67.24
1638024870,"disk5",60540048.59,48.56
1638024885,"disk5",61401060.94,49.81
1638024900,"disk5",52566020.69,43.4
1638024915,"disk5",51394371.3,41.19
1638024930,"disk5",43487635.88,40.78
1638024945,"disk5",43081271.93,52.42
1638024960,"disk5",49024134.75,37.31
1638024975,"disk5",44179999.72,39.29
1638024990,"disk5",43486933.41,39.81
1638025005,"disk5",43565437.8,43.18
1638025020,"disk5",45066026.03,42.01
1638025035,"disk5",40013448.6,37.67
1638025050,"disk5",40576871.79,41.2
1638025065,"disk5",50552493.97,45.3
1638025080,"disk5",49735304.37,41.49
1638025095,"disk5",47611601.27,45.69
1638025110,"disk5",45986383.82,42.58
1638025125,"disk5",49604245.58,55.74
1638025140,"disk5",51492546.83,41.32
1638025155,"disk5",48139916.89,58.39
1638025170,"disk5",46607979.44,44.56
1638025185,"disk5",41757605.87,34.69
1638025200,"disk5",46619864.62,42.74
1638025215,"disk5",52524778.9,38.5
1638025230,"disk5",51608965.15,37.85
1638025245,"disk5",56398712.85,52.65
1638025260,"disk5",56026603.94,43.01
1638025275,"disk5",58931069.42,41.47
1638025290,"disk5",47046517.64,35.53
1638025305,"disk5",51483236.8,44.38
1638025320,"disk5",52619405.12,41.65
1638025335,"disk5",56493304.41,46.39
1638025350,"disk5",50658926.8,40.3
1638025365,"disk5",55365285.07,44.69
1638025380,"disk5",55813185.38,41.49
1638025395,"disk5",49790637.19,39.99
1638025410,"disk5",51767860.22,39.52
1638025425,"disk5",57982752.82,43.34
1638025440,"disk5",57540545.15,39.3
1638025455,"disk5",52727749.78,58.09
1638025470,"disk5",54772771.67,44.09
1638025485,"disk5",50608305.91,38.94
1638025500,"disk5",52998770.85,40.68
1638025515,"disk5",56736174.78,42.78
1638025530,"disk5",53504653.71,40.21
1638025545,"disk5",49457696.79,39.3
1638025560,"disk5",53100415.18,43.95
1638025575,"disk5",52597072.06,40.04
1638025590,"disk5",52532844.31,38.98
1638025605,"disk5",48751005.1,41.27
1638025620,"disk5",50664699.71,37.18
1638025635,"disk5",61359198.24,42
1638025650,"disk5",52884987.07,35.33
1638025665,"disk5",50037318.27,40.03
1638025680,"disk5",50191683.12,36.59
1638025695,"disk5",53975059.87,41.13
1638025710,"disk5",42964668.64,37.95
1638025725,"disk5",47256914.06,41.44
