"ts","disk_id","throughput","latency"
1638366420,"disk12",56274481.71,44.89
1638366435,"disk12",50968629.91,41.85
1638366450,"disk12",59299837.95,47.1
1638366465,"disk12",62113893.74,48.53
1638366480,"disk12",65848589.26,52.57
1638366495,"disk12",58534955.25,42.24
1638366510,"disk12",60237478.99,49.7
1638366525,"disk12",54935927.15,42.72
1638366540,"disk12",59890970.6,41.76
1638366555,"disk12",55866232.42,44.19
1638366570,"disk12",56238191.09,46.74
1638366585,"disk12",70422138.68,49.04
1638366600,"disk12",65506210.5,42.03
1638366615,"disk12",54116496.54,46.07
1638366630,"disk12",57076029.84,43.34
1638366645,"disk12",57934779.67,46.38
1638366660,"disk12",62706031.91,42.64
1638366675,"disk12",59111350.36,50.19
1638366690,"disk12",63677789.77,46.48
1638366705,"disk12",66317967.35,40.94
1638366720,"disk12",62490423.99,43.76
1638366735,"disk12",71699462.34,47.84
1638366750,"disk12",70360907.83,48.68
1638366765,"disk12",68051245.77,45.51
1638366780,"disk12",58311349.78,42.16
1638366795,"disk12",57021022.76,43.2
1638366810,"disk12",58384734.73,45.68
1638366825,"disk12",57335168.92,44.98
1638366840,"disk12",64387210.25,47.48
1638366855,"disk12",61424244.82,47.31
1638366870,"disk12",62323194.91,45.44
1638366885,"disk12",69204042.38,45.97
1638366900,"disk12",70428027.39,47.4
1638366915,"disk12",62213680.58,44.14
1638366930,"disk12",53774275.16,48.5
1638366945,"disk12",59682081.66,40.51
1638366960,"disk12",66303262.5,45.72
1638366975,"disk12",57321612.2,39.72
1638366990,"disk12",54485968.45,45.21
1638367005,"disk12",52938641.89,41.06
1638367020,"disk12",55599306.28,45.17
1638367035,"disk12",53895459.09,40.99
1638367050,"disk12",59275969.7,45.66
1638367065,"disk12",54263307.17,44.18
1638367080,"disk12",63564347.72,46.49
1638367095,"disk12",56701562.31,40.49
1638367110,"disk12",54859125.27,42.04
1638367125,"disk12",59961979.37,48.66
1638367140,"disk12",58974164.92,41.26
1638367155,"disk12",62495278.75,41.46
1638367170,"disk12",63380040.76,48.74
1638367185,"disk12",60127934.6,45.12
1638367200,"disk12",65749857.65,52.39
1638367215,"disk12",66485140.88,43.89
1638367230,"disk12",61448295.2,41.45
1638367245,"disk12",63523961.78,51.53
1638367260,"disk12",68181805.11,47.04
1638367275,"disk12",62286151.16,46.86
1638367290,"disk12",56257794.55,45.93
1638367305,"disk12",52326061.67,43.93
1638367320,"disk12",53326873.63,53.09
1638367335,"disk12",53500663.47,40.96
1638367350,"disk12",61681578.52,50.36
1638367365,"disk12",63411243.61,45.94
1638367380,"disk12",62420254.27,47.12
1638367395,"disk12",65260749.21,44.14
1638367410,"disk12",65529467.09,48.18
1638367425,"disk12",56912016.26,50.15
1638367440,"disk12",56322529.07,37.8
1638367455,"disk12",65904171.64,45.38
1638367470,"disk12",56915033.37,40.17
1638367485,"disk12",56858483.26,44.41
1638367500,"disk12",67032025.49,53.46
1638367515,"disk12",69756357.13,42.81
1638367530,"disk12",59605717.95,50.25
1638367545,"disk12",55329994.76,44.87
1638367560,"disk12",53436183.76,45.55
1638367575,"disk12",58989754.21,47.23
1638367590,"disk12",58529314.72,38.63
1638367605,"disk12",55684978.66,46.62
1638367620,"disk12",68432011.49,45.04
1638367635,"disk12",67452714.21,44.59
1638367650,"disk12",61093673.65,46.48
1638367665,"disk12",63958350.03,46.69
1638367680,"disk12",54813647.64,43.79
1638367695,"disk12",59706436.18,40.4
1638367710,"disk12",57196935.61,46.32
1638367725,"disk12",56004019.6,42.16
1638367740,"disk12",62528401.55,44.97
1638367755,"disk12",61379067.03,40.31
1638367770,"disk12",51285925.22,39.18
1638367785,"disk12",56115130.97,46.47
1638367800,"disk12",64606700.95,45.59
1638367815,"disk12",62105472.66,55.62
1638367830,"disk12",52309352.75,39.82
1638367845,"disk12",58998183.94,39.16
1638367860,"disk12",59160699.42,43.13
1638367875,"disk12",47806278.15,52.12
1638367890,"disk12",53673778.91,37.82
1638367905,"disk12",59338979.61,39.91
1638367920,"disk12",55695516.64,40.28
1638367935,"disk12",55290857.66,49.12
1638367950,"disk12",61938799.68,42.12
1638367965,"disk12",57082582.24,40.47
1638367980,"disk12",58278877.32,44.98
1638367995,"disk12",62066348.25,45.47
1638368010,"disk12",54291029.49,43.2
1638368025,"disk12",58740646.05,39.64
1638368040,"disk12",66388401.67,46.13
1638368055,"disk12",58885361.77,42.87
1638368070,"disk12",52111647.75,46.57
1638368085,"disk12",54518585.19,36.67
1638368100,"disk12",62429855.65,47.77
1638368115,"disk12",56074158.31,40.6
1638368130,"disk12",47399158.42,44.87
1638368145,"disk12",48555154.08,36.95
1638368160,"disk12",60252635.61,43.68
1638368175,"disk12",59565472.18,40.42
1638368190,"disk12",57858799.05,42.1
1638368205,"disk12",53079059.7,36.1
1638368220,"disk12",53445393.29,35.86
1638368235,"disk12",57497700.79,43.8
1638368250,"disk12",51233483.22,37.98
1638368265,"disk12",47834480.2,43.75
1638368280,"disk12",53925174.93,41.95
1638368295,"disk12",56820691.36,42.7
1638368310,"disk12",60464891.7,45.59
1638368325,"disk12",55652002.06,47.94
1638368340,"disk12",48353325.77,41.34
1638368355,"disk12",44891161.82,34.49
1638368370,"disk12",43274682.74,36.9
1638368385,"disk12",50339430.84,38.26
1638368400,"disk12",50209832.28,37.42
1638368415,"disk12",55995994.48,41.7
1638368430,"disk12",51197234.76,39.41
1638368445,"disk12",43568624.06,39.41
1638368460,"disk12",48179659.66,39.46
1638368475,"disk12",46779977.61,42.99
1638368490,"disk12",53402600.72,48.16
1638368505,"disk12",44102696.56,41.31
1638368520,"disk12",47845382.72,43.29
1638368535,"disk12",43740630.27,36.65
1638368550,"disk12",38345582.62,37.28
1638368565,"disk12",46208641.51,42.3
1638368580,"disk12",37182176.94,38.58
1638368595,"disk12",50088390.23,39.19
1638368610,"disk12",46480578.16,38.42
1638368625,"disk12",47776969.5,43.99
1638368640,"disk12",41173580.31,35.67
1638368655,"disk12",53299799.3,43.32
1638368670,"disk12",57594500.97,44.75
1638368685,"disk12",48746411.5,40.62
1638368700,"disk12",50166192.01,41.66
1638368715,"disk12",49109414.22,39.9
1638368730,"disk12",45875037.64,43.34
1638368745,"disk12",42933694.47,39.92
1638368760,"disk12",48644993.34,35.85
1638368775,"disk12",48121020.65,40.17
1638368790,"disk12",44156246.38,41.73
1638368805,"disk12",46366479.8,41.78
1638368820,"disk12",50440728.27,42.77
1638368835,"disk12",50151826.8,43.9
1638368850,"disk12",53639207.88,41.49
1638368865,"disk12",51624810.73,38.4
1638368880,"disk12",52734200.32,48.69
1638368895,"disk12",54484334.79,47.53
1638368910,"disk12",58741759.99,43.72
1638368925,"disk12",54005049.26,40.12
1638368940,"disk12",54362089.18,47.37
1638368955,"disk12",47212883.66,39.63
1638368970,"disk12",53837889.45,39.33
1638368985,"disk12",53598802.71,38.61
1638369000,"disk12",56653615.58,38.13
1638369015,"disk12",57690487.84,40.87
1638369030,"disk12",53451657.75,41.38
1638369045,"disk12",47458135.5,38.47
1638369060,"disk12",52284632.13,44.41
1638369075,"disk12",53033980.61,45.6
1638369090,"disk12",57413582.2,50.87
1638369105,"disk12",51952854.26,39.88
1638369120,"disk12",47691203.19,38.7
1638369135,"disk12",47966903.63,46.02
1638369150,"disk12",47768058.26,42.5
1638369165,"disk12",47411735.31,41.95
1638369180,"disk12",53148955.19,49.46
1638369195,"disk12",45850786.38,41.67
1638369210,"disk12",45688735.19,41.47
1638369225,"disk12",45558007.53,51.57
1638369240,"disk12",43782728.68,39.23
1638369255,"disk12",46753339.05,43.32
1638369270,"disk12",46566456.23,52.86
1638369285,"disk12",57611181.17,43
1638369300,"disk12",58968576.73,39.84
1638369315,"disk12",45407876.86,41.24
1638369330,"disk12",46771315.48,41.76
1638369345,"disk12",42742198.17,37.17
1638369360,"disk12",55807244.24,39.79
1638369375,"disk12",52479230.27,38.84
1638369390,"disk12",44104579.9,34.92
1638369405,"disk12",41576932.46,43.85
1638369420,"disk12",39383847.91,38.37
1638369435,"disk12",45016597.12,41.05
1638369450,"disk12",45646452.78,40.35
1638369465,"disk12",48997046.14,40.51
1638369480,"disk12",58349857.52,46.09
1638369495,"disk12",52823384.88,42.52
1638369510,"disk12",51250984.94,42.07
1638369525,"disk12",54201157.56,44.23
1638369540,"disk12",46056892.28,39.11
1638369555,"disk12",47954569.22,48.09
1638369570,"disk12",38283050.98,42.46
1638369585,"disk12",46655806.38,37.87
1638369600,"disk12",50540539.35,41.88
1638369615,"disk12",48201905.72,41.45
1638369630,"disk12",46405745.67,40.95
1638369645,"disk12",50280291.6,44.88
1638369660,"disk12",45684437.83,39.65
1638369675,"disk12",44379290.43,36.26
1638369690,"disk12",47933352.18,36.65
1638369705,"disk12",48134095.76,37.81
1638369720,"disk12",53089251.55,43.43
1638369735,"disk12",48927786.8,38.62
1638369750,"disk12",55325594.05,37.96
1638369765,"disk12",52004322.39,37.74
1638369780,"disk12",48488441.72,37.06
1638369795,"disk12",56992854.86,42.51
1638369810,"disk12",46887839.77,36.74
1638369825,"disk12",41155151.87,37.3
1638369840,"disk12",48047270.76,36.09
1638369855,"disk12",53568549.13,40.82
1638369870,"disk12",53652421.11,44.39
1638369885,"disk12",56489777.73,42.1
1638369900,"disk12",54682403.5,41.88
1638369915,"disk12",43048964.32,41.22
1638369930,"disk12",42364449.39,35.07
1638369945,"disk12",47059658.78,43.65
1638369960,"disk12",48553447.84,39.69
1638369975,"disk12",50980731.08,43.5
1638369990,"disk12",43891091.26,39.26
1638370005,"disk12",42869350.5,38.08
1638370020,"disk12",43027532.1,41.34
1638370035,"disk12",46861084.92,35.95
1638370050,"disk12",44315058.72,40.72
1638370065,"disk12",45904678.66,37.35
1638370080,"disk12",44048691.91,39.5
1638370095,"disk12",44939428.02,41.51
1638370110,"disk12",52333769.48,47.51
1638370125,"disk12",44781774.56,39.09
1638370140,"disk12",50209478.6,36.54
1638370155,"disk12",47457237.6,40.26
1638370170,"disk12",40764988.9,39.92
1638370185,"disk12",45348312.03,45.13
1638370200,"disk12",50634580.51,41.46
1638370215,"disk12",44189067.2,39.63
1638370230,"disk12",49397771.55,41.23
1638370245,"disk12",63319381.38,42.67
1638370260,"disk12",51394928.55,43.11
1638370275,"disk12",50974512.4,44.58
1638370290,"disk12",50773152.58,37.52
1638370305,"disk12",49833788.35,46.45
1638370320,"disk12",42272432.8,40.14
1638370335,"disk12",58418619.09,39.51
1638370350,"disk12",51715173.34,35.52
1638370365,"disk12",53356671.51,36.5
1638370380,"disk12",44792673.56,35.39
1638370395,"disk12",46904614.84,35.3
1638370410,"disk12",40118220.03,36.27
1638370425,"disk12",48991256.38,39.38
1638370440,"disk12",47804786.53,34.51
1638370455,"disk12",43102082.91,33.33
1638370470,"disk12",43856833.87,33.14
1638370485,"disk12",47396390.16,35.01
1638370500,"disk12",52511591.1,35.83
1638370515,"disk12",46462509.5,38.74
1638370530,"disk12",49504374.57,36.8
1638370545,"disk12",45752381.34,38.63
1638370560,"disk12",52612802.88,40.44
1638370575,"disk12",59344481.11,38.75
1638370590,"disk12",55991547.92,40.05
1638370605,"disk12",48812413.17,36.8
1638370620,"disk12",58855401.94,36.92
1638370635,"disk12",56181535.47,43.11
1638370650,"disk12",50761375.72,38.89
1638370665,"disk12",59301768.61,41.56
1638370680,"disk12",56540553.95,40.01
1638370695,"disk12",61808352.09,41.26
1638370710,"disk12",49550485.88,42.27
1638370725,"disk12",53391775.11,42.25
1638370740,"disk12",52300660.41,40.12
1638370755,"disk12",50450130.65,57.4
1638370770,"disk12",53808221.67,37.61
1638370785,"disk12",61980306.82,46.36
1638370800,"disk12",68360114.56,40.06
1638370815,"disk12",62583230.5,45.24
1638370830,"disk12",61477019.57,43.9
1638370845,"disk12",77861899.3,48.13
1638370860,"disk12",67957481.96,38.46
1638370875,"disk12",65825833.64,40.09
1638370890,"disk12",59227347.74,42.8
1638370905,"disk12",68746076.76,40.95
1638370920,"disk12",55592523.19,33.59
1638370935,"disk12",53968500.51,40.84
1638370950,"disk12",57755014.56,41.03
1638370965,"disk12",59293019.55,40.03
1638370980,"disk12",61464617.7,40.29
1638370995,"disk12",58735359.08,38.2
1638371010,"disk12",58904943.07,45.47
1638371025,"disk12",61333736.05,38.68
1638371040,"disk12",58724483.99,44.55
1638371055,"disk12",59169812.71,38.34
1638371070,"disk12",64687244.05,47.93
1638371085,"disk12",49737766.4,37.22
1638371100,"disk12",54238595.88,36.2
1638371115,"disk12",62117976.62,45.44
1638371130,"disk12",67472851.55,38.41
1638371145,"disk12",62059373.1,46.07
1638371160,"disk12",56145698.96,38.79
1638371175,"disk12",58127214.3,43.35
1638371190,"disk12",56760959.43,39.33
1638371205,"disk12",59745325.48,46.86
1638371220,"disk12",61695867.82,42.82
1638371235,"disk12",56772880.71,39.26
1638371250,"disk12",55121296.97,39.3
1638371265,"disk12",52654097.63,46.15
1638371280,"disk12",53873243.29,39.4
1638371295,"disk12",58047424.84,43.01
1638371310,"disk12",50030201.55,40.39
1638371325,"disk12",55534220.08,46.47
1638371340,"disk12",55372360.33,42.69
1638371355,"disk12",56198050.5,44.14
1638371370,"disk12",53134589.57,38.39
1638371385,"disk12",58478198.17,40.41
1638371400,"disk12",58951206.48,46.49
1638371415,"disk12",52265636.4,35.48
1638371430,"disk12",46910624.85,37.74
1638371445,"disk12",42576733.65,32.41
1638371460,"disk12",42782745.64,32.61
1638371475,"disk12",49923127.93,39.93
1638371490,"disk12",60050147.27,45.04
1638371505,"disk12",49588166.78,38.89
1638371520,"disk12",49003515.79,37.42
1638371535,"disk12",43783564.85,36.7
1638371550,"disk12",46420899.74,41.75
1638371565,"disk12",52151772.77,38.53
1638371580,"disk12",50627085.4,39.69
1638371595,"disk12",51772393.91,40.04
1638371610,"disk12",42711659.95,38.88
1638371625,"disk12",44461502.52,44.73
1638371640,"disk12",48102724.57,40.14
1638371655,"disk12",40640900.01,36.07
1638371670,"disk12",41175833.28,34.46
1638371685,"disk12",38900583.24,42.15
1638371700,"disk12",43978363.74,38.78
1638371715,"disk12",51628459.26,72.98
1638371730,"disk12",44410322.22,39.5
1638371745,"disk12",45767954.23,40.19
1638371760,"disk12",43224365.65,38.66
1638371775,"disk12",42305762.27,34.44
1638371790,"disk12",47258049.93,42.75
1638371805,"disk12",44802209.32,42.56
1638371820,"disk12",44492761.32,39.18
1638371835,"disk12",41277021.39,38.16
1638371850,"disk12",38405658.58,40.65
1638371865,"disk12",39453989.7,37.64
1638371880,"disk12",38561121.59,35.15
1638371895,"disk12",39942766.52,40.05
1638371910,"disk12",42877696.28,42.76
1638371925,"disk12",38232261.35,41.42
1638371940,"disk12",46864603.78,37.53
1638371955,"disk12",40657634.83,35.58
1638371970,"disk12",38164457.76,39.7
1638371985,"disk12",39726524.53,39
1638372000,"disk12",47112349.91,36.19
1638372015,"disk12",43229752.23,43.06
1638372030,"disk12",32394657.89,38.67
1638372045,"disk12",37924294.71,39.36
1638372060,"disk12",36905460.78,37.04
1638372075,"disk12",38722224.96,40.46
1638372090,"disk12",37149167.84,38.09
1638372105,"disk12",39858059.17,39.28
1638372120,"disk12",38693316.91,34.96
1638372135,"disk12",43799194.66,40.07
1638372150,"disk12",33979812.49,38.04
1638372165,"disk12",32097750.56,35.28
1638372180,"disk12",39989005.76,41.24
1638372195,"disk12",37223929.41,33.88
1638372210,"disk12",46075581.99,42.65
1638372225,"disk12",43500517.55,40.77
1638372240,"disk12",35473385.63,37.14
1638372255,"disk12",33606335.05,33.07
1638372270,"disk12",35293962.21,39.8
1638372285,"disk12",30738960.2,33.25
1638372300,"disk12",39279834.16,40
1638372315,"disk12",37783282.55,38.8
1638372330,"disk12",38032033.18,34.22
1638372345,"disk12",39473227.49,39.76
1638372360,"disk12",44022299.42,45.76
1638372375,"disk12",35530289.63,42.33
1638372390,"disk12",34087817.82,32.73
1638372405,"disk12",35601707.15,38.13
1638372420,"disk12",43769997.02,38.49
1638372435,"disk12",51362805.63,40.92
1638372450,"disk12",46547831.68,41.87
1638372465,"disk12",37718455.15,43.63
1638372480,"disk12",44990835.88,40.34
1638372495,"disk12",44734356.58,41.17
1638372510,"disk12",39364317.97,37.22
1638372525,"disk12",40844605.66,46.57
1638372540,"disk12",35133487.74,35.6
1638372555,"disk12",37605749.78,38.78
1638372570,"disk12",29660112.16,32.21
1638372585,"disk12",38005285.2,36.46
1638372600,"disk12",43144572.36,42.6
1638372615,"disk12",42611108.87,40.15
1638372630,"disk12",32287737.84,37.7
1638372645,"disk12",47476738.19,43.58
1638372660,"disk12",35610124.56,36.17
1638372675,"disk12",38845628.17,44.63
1638372690,"disk12",38462202.86,38.56
1638372705,"disk12",32081882.97,33
1638372720,"disk12",40012876.49,43.81
1638372735,"disk12",34830784.05,33.91
1638372750,"disk12",26848829.91,36.36
1638372765,"disk12",28549370.69,40.68
1638372780,"disk12",32877295.32,33.61
1638372795,"disk12",36267181.63,37.43
1638372810,"disk12",30592850.59,36.32
1638372825,"disk12",39424967.43,41.96
1638372840,"disk12",47853964.94,44.44
1638372855,"disk12",39496033.83,44.43
1638372870,"disk12",44240703.53,46.76
1638372885,"disk12",40114493.97,37.08
1638372900,"disk12",44639577.67,40.23
1638372915,"disk12",41472578.87,41.42
1638372930,"disk12",36921049.23,40.14
1638372945,"disk12",36316775.88,36.92
1638372960,"disk12",37056416.8,37.19
1638372975,"disk12",34929675.63,38.65
1638372990,"disk12",32744296.88,37.48
1638373005,"disk12",34252704.53,34.15
1638373020,"disk12",37232275.63,39.03
1638373035,"disk12",37300306.4,39.25
1638373050,"disk12",33824150.09,36.29
1638373065,"disk12",30748363.87,36.65
1638373080,"disk12",36958715.92,38.55
1638373095,"disk12",30065396.64,32.02
1638373110,"disk12",33844102.92,38.29
1638373125,"disk12",35691385.98,41.45
1638373140,"disk12",40428857.22,40.06
1638373155,"disk12",39295547.45,42.15
1638373170,"disk12",35091310.27,42.67
1638373185,"disk12",41338649.83,47.59
1638373200,"disk12",45766222.38,43.4
1638373215,"disk12",50160769.2,45.43
1638373230,"disk12",43349098.56,38.5
1638373245,"disk12",53262479.34,44.12
1638373260,"disk12",43804880.92,44.98
1638373275,"disk12",42932307.53,35.74
1638373290,"disk12",43800179.67,40.18
1638373305,"disk12",37380802.17,38.73
1638373320,"disk12",42565124.42,39.82
1638373335,"disk12",39037304.07,41.11
1638373350,"disk12",31072958.54,33.94
1638373365,"disk12",31648696.16,38.06
1638373380,"disk12",40932297.54,35.91
1638373395,"disk12",49452273.98,42.22
1638373410,"disk12",42458564.15,40.86
1638373425,"disk12",35135668.42,41.7
1638373440,"disk12",51240842.83,43.85
1638373455,"disk12",47949772.99,41.59
1638373470,"disk12",48254634.69,37.68
1638373485,"disk12",43766629.03,42.22
1638373500,"disk12",37396704.54,40.61
1638373515,"disk12",37103697.11,39.95
1638373530,"disk12",38684925.16,35.19
1638373545,"disk12",34041428.27,37.33
1638373560,"disk12",38419566.2,33.56
1638373575,"disk12",37316136.58,40.22
1638373590,"disk12",39805188.9,35.54
1638373605,"disk12",39640095.22,42.42
1638373620,"disk12",42904356.2,43.09
1638373635,"disk12",33928273.16,33.48
1638373650,"disk12",37906627.58,38.11
1638373665,"disk12",43796316.84,41.86
1638373680,"disk12",43831526.61,40.61
1638373695,"disk12",39449641.4,35.72
1638373710,"disk12",48755789.64,49.89
1638373725,"disk12",48620508.48,45.76
1638373740,"disk12",43162636.8,41.29
1638373755,"disk12",41000124.19,35.77
1638373770,"disk12",40070272.68,39.14
1638373785,"disk12",46336151.12,39.83
1638373800,"disk12",41492139.92,37.88
1638373815,"disk12",39819848.41,35.56
1638373830,"disk12",51350517.88,37.07
1638373845,"disk12",43043195.86,39.12
1638373860,"disk12",42051686.16,40.04
1638373875,"disk12",44664434.79,44.41
1638373890,"disk12",48308680.76,41.04
1638373905,"disk12",51031981.52,41.39
1638373920,"disk12",49041558.13,40.42
1638373935,"disk12",39483067.63,37.17
1638373950,"disk12",36490977.16,39.59
1638373965,"disk12",39920678.77,39.69
1638373980,"disk12",46350321.85,43.48
1638373995,"disk12",46381643.58,36.31
1638374010,"disk12",53757174.57,46.57
1638374025,"disk12",44154179.44,42.92
1638374040,"disk12",50147265.08,44.03
1638374055,"disk12",50575176.69,41.9
1638374070,"disk12",43692632.76,41.36
1638374085,"disk12",49549740.31,36.97
1638374100,"disk12",48394118.83,42.98
1638374115,"disk12",40223573.58,41.3
1638374130,"disk12",35441139.54,37.49
1638374145,"disk12",44831124.6,39.21
1638374160,"disk12",40120478.53,37.76
1638374175,"disk12",48646675.12,40.44
1638374190,"disk12",40336545.71,38.17
1638374205,"disk12",39872641.67,42.75
1638374220,"disk12",42437585.89,40.73
1638374235,"disk12",46749980.83,37.9
1638374250,"disk12",44204324.51,35.32
1638374265,"disk12",48255548.93,36.58
1638374280,"disk12",50830987.97,39.27
1638374295,"disk12",47058689.8,38.51
1638374310,"disk12",50905571.32,37.02
1638374325,"disk12",46864864.93,38.2
1638374340,"disk12",48820158.95,36.37
1638374355,"disk12",42492720.25,38.31
1638374370,"disk12",51287661.03,53.41
1638374385,"disk12",51606275.35,40.92
1638374400,"disk12",63244545.4,49.75
1638363600,"disk2",59912919.22,49.46
1638363615,"disk2",53869323.48,44.46
1638363630,"disk2",58166862.38,54.69
1638363645,"disk2",60059600.44,48.68
1638363660,"disk2",52791712.2,68.56
1638363675,"disk2",53854293.23,64.26
1638363690,"disk2",54572384.98,90.78
1638363705,"disk2",54030582.43,40.88
1638363720,"disk2",52778816.54,43.14
1638363735,"disk2",57095809,61.18
1638363750,"disk2",58385105.26,93.75
1638363765,"disk2",51675396.18,63.7
1638363780,"disk2",51364517.53,65.11
1638363795,"disk2",55506376.73,75.29
1638363810,"disk2",53641740.93,74.37
1638363825,"disk2",56426820.13,59.03
1638363840,"disk2",57317496.04,44.67
1638363855,"disk2",50428285.35,83.7
1638363870,"disk2",50180490.68,43.4
1638363885,"disk2",56766749.07,45.99
1638363900,"disk2",58364162.06,67
1638363915,"disk2",56337763.23,55.35
1638363930,"disk2",59611254.17,46.69
1638363945,"disk2",62265635.89,62.4
1638363960,"disk2",65270685.65,67.05
1638363975,"disk2",58801562.66,40.52
1638363990,"disk2",56885970,65.06
1638364005,"disk2",55449602.25,112.35
1638364020,"disk2",52102659.27,48.25
1638364035,"disk2",48697382.64,40.7
1638364050,"disk2",48854757.97,61.2
1638364065,"disk2",53449845.58,41.39
1638364080,"disk2",49102174.17,55.8
1638364095,"disk2",42869060.49,67.07
1638364110,"disk2",46584974.44,41.39
1638364125,"disk2",47933231.16,38.54
1638364140,"disk2",52048353.93,48.61
1638364155,"disk2",51275405.87,68.16
1638364170,"disk2",48075451.52,102.4
1638364185,"disk2",44818835.11,79.78
1638364200,"disk2",58300154.79,88.9
1638364215,"disk2",50631551.7,55.04
1638364230,"disk2",53836578.53,53.27
1638364245,"disk2",58796984.45,91.63
1638364260,"disk2",52008875.92,72.01
1638364275,"disk2",56081516.88,59.43
1638364290,"disk2",50070599.76,51.67
1638364305,"disk2",53706044.92,44.91
1638364320,"disk2",54945152.51,42.88
1638364335,"disk2",58023400.16,63.2
1638364350,"disk2",50374404.82,62.88
1638364365,"disk2",57647334.7,48.1
1638364380,"disk2",59350719.14,75.26
1638364395,"disk2",51368623.52,45.5
1638364410,"disk2",50362136.22,54.12
1638364425,"disk2",52066945.66,39.66
1638364440,"disk2",45671930.77,37.65
1638364455,"disk2",45259672.16,56.8
1638364470,"disk2",49693097.1,58.42
1638364485,"disk2",42279084.97,51.16
1638364500,"disk2",47748916.82,86.24
1638364515,"disk2",46139317.84,41.97
1638364530,"disk2",48103807.96,44.91
1638364545,"disk2",51117625.34,41
1638364560,"disk2",53392405.26,98.5
1638364575,"disk2",50692507.78,39.81
1638364590,"disk2",55631409.4,46.62
1638364605,"disk2",57490600.5,51.94
1638364620,"disk2",57145540.5,38.08
1638364635,"disk2",51258360.15,49.75
1638364650,"disk2",53012736.24,82.08
1638364665,"disk2",54467481.7,95.41
1638364680,"disk2",52842920.11,63.93
1638364695,"disk2",55268585.75,88.25
1638364710,"disk2",52710707.53,103.21
1638364725,"disk2",56059359.24,50.69
1638364740,"disk2",48386200.81,36.96
1638364755,"disk2",67959039.6,47.97
1638364770,"disk2",61562834.83,62.33
1638364785,"disk2",46283563.04,43.31
1638364800,"disk2",53136278.63,48.57
1638364815,"disk2",47349095.88,68.3
1638364830,"disk2",53597944.67,45.87
1638364845,"disk2",51247435.87,47.44
1638364860,"disk2",47118577.05,61.45
1638364875,"disk2",49709603.92,47.52
1638364890,"disk2",50700120.15,39.59
1638364905,"disk2",53412926.39,60.41
1638364920,"disk2",64867286.76,63.44
1638364935,"disk2",51350371.77,56.7
1638364950,"disk2",54192204.56,71.86
1638364965,"disk2",55773107.81,44.3
1638364980,"disk2",54301997.9,53.3
1638364995,"disk2",47980518.28,48.16
1638365010,"disk2",52628639.84,117.83
1638365025,"disk2",49951399.06,67.25
1638365040,"disk2",56842775.42,47.46
1638365055,"disk2",53617603.48,61.28
1638365070,"disk2",57250564.1,71.98
1638365085,"disk2",56703923.86,42.78
1638365100,"disk2",50882024.82,59.89
1638365115,"disk2",46605208.78,72.24
1638365130,"disk2",55008467.48,42.91
1638365145,"disk2",57948520.49,45.01
1638365160,"disk2",70795740.24,56.07
1638365175,"disk2",62651421.91,46.72
1638365190,"disk2",63684196.39,66.93
1638365205,"disk2",68436699.57,66.5
1638365220,"disk2",73397991.16,41.12
1638365235,"disk2",70683474.59,42.7
1638365250,"disk2",62794643.54,132.57
1638365265,"disk2",52283041.41,39.19
1638365280,"disk2",62074445.95,40.37
1638365295,"disk2",54619828.99,39.26
1638365310,"disk2",47797680.79,75.19
1638365325,"disk2",67634954.89,75.04
1638365340,"disk2",62277777.53,41.02
1638365355,"disk2",71310132.77,97.4
1638365370,"disk2",64344797.66,74.05
1638365385,"disk2",60608093.88,61.58
1638365400,"disk2",69998006.36,66.13
1638365415,"disk2",72592383.81,55
1638365430,"disk2",64158022.38,57.51
1638365445,"disk2",56434531.54,54.54
1638365460,"disk2",59624738.87,80.56
1638365475,"disk2",56310866.75,56.66
1638365490,"disk2",51679614.66,41.4
1638365505,"disk2",49260948.84,41.16
1638365520,"disk2",64222258.87,62.04
1638365535,"disk2",62750298.64,79.29
1638365550,"disk2",56937785.46,45.05
1638365565,"disk2",50549200.49,41.5
1638365580,"disk2",59790257.61,46.56
1638365595,"disk2",53324695.81,41.42
1638365610,"disk2",49076767.91,140.94
1638365625,"disk2",55610256.14,47.13
1638365640,"disk2",50402145.5,77.49
1638365655,"disk2",49909176.29,63.61
1638365670,"disk2",57070546.9,42.86
1638365685,"disk2",53960288.97,48.78
1638365700,"disk2",55273434.34,59.1
1638365715,"disk2",45050934.26,72.17
1638365730,"disk2",46626748.21,47.4
1638365745,"disk2",51230446.66,45.83
1638365760,"disk2",51364431.97,44.31
1638365775,"disk2",47427439.42,69.48
1638365790,"disk2",45606069.59,60.73
1638365805,"disk2",50780176.59,45.48
1638365820,"disk2",51045198.87,40.88
1638365835,"disk2",59492720.69,46.01
1638365850,"disk2",63128624.89,86.9
1638365865,"disk2",54070507.57,48.66
1638365880,"disk2",51709845.39,72.08
1638365895,"disk2",52389698.07,45.37
1638365910,"disk2",50342575.55,68.32
1638365925,"disk2",52188673.09,60.69
1638365940,"disk2",53432239.42,67.86
1638365955,"disk2",49087569.84,54.35
1638365970,"disk2",45619105.78,40.38
1638365985,"disk2",48626344.3,46.96
1638366000,"disk2",59640574.64,48.29
1638366015,"disk2",62654753.92,50.8
1638366030,"disk2",58203962.69,56.23
1638366045,"disk2",56775514.85,44.43
1638366060,"disk2",58415321.65,70.56
1638366075,"disk2",56111511.83,47.47
1638366090,"disk2",66151677.63,42.22
