"ts","disk_id","throughput","latency"
1638281400,"disk12",51609497.07,39.64
1638281415,"disk12",49268992.42,39.58
1638281430,"disk12",57486219.17,43.32
1638281445,"disk12",54458124.49,41.6
1638281460,"disk12",52314515.42,37.48
1638281475,"disk12",47339870.43,40.45
1638281490,"disk12",50323653.17,42.87
1638281505,"disk12",54114161.04,43.03
1638281520,"disk12",54592118.39,40.13
1638281535,"disk12",45743150.83,41.89
1638281550,"disk12",49707649.22,35.34
1638281565,"disk12",54820481.18,42.77
1638281580,"disk12",56551825.01,43.79
1638281595,"disk12",56039815.56,38.38
1638281610,"disk12",52341498.69,44.16
1638281625,"disk12",52129472.64,41.69
1638281640,"disk12",49744697.67,38.31
1638281655,"disk12",51314420.26,45.24
1638281670,"disk12",47581825.38,37.31
1638281685,"disk12",55242551.47,39.8
1638281700,"disk12",57392202.41,46.25
1638281715,"disk12",53128947.8,43.3
1638281730,"disk12",52816294.57,43.13
1638281745,"disk12",44495086.6,38.75
1638281760,"disk12",46031591.92,40.41
1638281775,"disk12",49983760.95,45.85
1638281790,"disk12",53402869.28,40.97
1638281805,"disk12",53945642.42,42.77
1638281820,"disk12",53541682.59,48.73
1638281835,"disk12",58582077.74,39.31
1638281850,"disk12",52216763.27,45.66
1638281865,"disk12",46747986.31,41.87
1638281880,"disk12",45604120.37,34.46
1638281895,"disk12",42334570.82,36.97
1638281910,"disk12",44875596.52,36.75
1638281925,"disk12",51387046.76,47.11
1638281940,"disk12",54926178.83,36.93
1638281955,"disk12",59088498.7,46.38
1638281970,"disk12",45171148.36,37.76
1638281985,"disk12",46135827.74,33.39
1638282000,"disk12",53134183.38,42.88
1638282015,"disk12",45563172.85,43.31
1638282030,"disk12",43515592.09,41.11
1638282045,"disk12",44544447.78,38.71
1638282060,"disk12",53531915.76,40.27
1638282075,"disk12",48593312.8,44.1
1638282090,"disk12",49273942.47,39.12
1638282105,"disk12",50953019.83,40.96
1638282120,"disk12",52613550.55,36.74
1638282135,"disk12",51269410.07,40.72
1638282150,"disk12",47436465.97,47.78
1638282165,"disk12",56610578.36,42.99
1638282180,"disk12",50494109.95,43.43
1638282195,"disk12",45210546.67,44.75
1638282210,"disk12",55207899.82,41.13
1638282225,"disk12",56012033.58,46.51
1638282240,"disk12",48965336.72,40.43
1638282255,"disk12",50332816.64,44.83
1638282270,"disk12",46580191.07,40.1
1638282285,"disk12",47564224.36,35.97
1638282300,"disk12",45482494.48,41.74
1638282315,"disk12",45019068.77,48.28
1638282330,"disk12",46276041.34,37.04
1638282345,"disk12",43559285.62,38.61
1638282360,"disk12",47486609.62,37.93
1638282375,"disk12",46454918.11,37.92
1638282390,"disk12",48282193.32,41.33
1638282405,"disk12",48337820.22,39.96
1638282420,"disk12",46464137.52,46.26
1638282435,"disk12",47670667.61,43.2
1638282450,"disk12",47624056.11,40.34
1638282465,"disk12",44563954.55,39.23
1638282480,"disk12",43278846.19,38.93
1638282495,"disk12",43423793.64,36.33
1638282510,"disk12",45294062.82,41.03
1638282525,"disk12",48286180.88,42.26
1638282540,"disk12",44284881.93,41.11
1638282555,"disk12",41579255.57,39
1638282570,"disk12",41784889.33,36.28
1638282585,"disk12",41057906.96,42.32
1638282600,"disk12",41422082.62,37.5
1638282615,"disk12",45805079.68,39.95
1638282630,"disk12",48943883.24,40.85
1638282645,"disk12",46001537.45,38.9
1638282660,"disk12",52276587.38,39.86
1638282675,"disk12",49241568.74,45.79
1638282690,"disk12",42418033.76,38.03
1638282705,"disk12",49001511.97,43.73
1638282720,"disk12",52213472.78,49.19
1638282735,"disk12",51661589.29,39.2
1638282750,"disk12",47593990.49,39.24
1638282765,"disk12",37414013.11,38.33
1638282780,"disk12",45730695.52,45.61
1638282795,"disk12",58906111.78,44.75
1638282810,"disk12",54110738.4,43.29
1638282825,"disk12",40724447.77,39.84
1638282840,"disk12",45847072.09,39.22
1638282855,"disk12",50687256.97,39.48
1638282870,"disk12",44267076.89,42.98
1638282885,"disk12",42790393.83,43.49
1638282900,"disk12",41048122.85,38.48
1638282915,"disk12",39042753.39,41.01
1638282930,"disk12",37100354.38,38.67
1638282945,"disk12",34252044.22,37.14
1638282960,"disk12",41254873.03,45.74
1638282975,"disk12",44375525.51,42.22
1638282990,"disk12",39543625.73,37.66
1638283005,"disk12",40945989.29,40.43
1638283020,"disk12",39481448.65,45.54
1638283035,"disk12",40652337.3,38.61
1638283050,"disk12",48160146.3,44.17
1638283065,"disk12",41883915.83,39.57
1638283080,"disk12",48634170.31,56.71
1638283095,"disk12",44126863.34,41.3
1638283110,"disk12",41567738.45,37.71
1638283125,"disk12",40348244.72,41.1
1638283140,"disk12",36971997.78,41.5
1638283155,"disk12",47578251.6,40.17
1638283170,"disk12",41518085.8,38.42
1638283185,"disk12",40486366.09,41.52
1638283200,"disk12",43759812.78,41.97
1638283215,"disk12",42594328.09,42.4
1638283230,"disk12",39670310.03,43.94
1638283245,"disk12",38829873.62,43.37
1638283260,"disk12",33245060.41,34.26
1638283275,"disk12",36475112.53,41.43
1638283290,"disk12",33401412.8,41.34
1638283305,"disk12",33042659.79,39.26
1638283320,"disk12",37583869.13,42.32
1638283335,"disk12",41079257.87,41.41
1638283350,"disk12",35135860.7,41.2
1638283365,"disk12",41399017.35,40.91
1638283380,"disk12",40892471.43,40.66
1638283395,"disk12",45035607.76,43.76
1638283410,"disk12",37721311.38,40.91
1638283425,"disk12",40575799.27,48.94
1638283440,"disk12",34628311.09,43.26
1638283455,"disk12",43024374.74,41.18
1638283470,"disk12",33676807,39.09
1638283485,"disk12",33322007.91,38.84
1638283500,"disk12",38742750.76,41.16
1638283515,"disk12",38430031.66,41.12
1638283530,"disk12",35400542.91,38.7
1638283545,"disk12",33573734.52,40.79
1638283560,"disk12",48477142.61,45.31
1638283575,"disk12",52714072.79,45.83
1638283590,"disk12",42489818.7,40.58
1638283605,"disk12",37020854.66,41.62
1638283620,"disk12",46672936.83,44.36
1638283635,"disk12",47110043.3,42.35
1638283650,"disk12",45954018.43,45.91
1638283665,"disk12",40710209.99,45.34
1638283680,"disk12",55337853.32,43.19
1638283695,"disk12",49354989.32,46.82
1638283710,"disk12",43791954.28,43.78
1638283725,"disk12",43010400.75,41.84
1638283740,"disk12",43136947.06,40.26
1638283755,"disk12",36840786.8,38.45
1638283770,"disk12",36258947.86,40.65
1638283785,"disk12",44057929.85,44.88
1638283800,"disk12",47765583.53,40.26
1638283815,"disk12",36847651.44,37.89
1638283830,"disk12",37421797.81,40.74
1638283845,"disk12",46149548.39,42.15
1638283860,"disk12",42481139.34,38.33
1638283875,"disk12",38573461.22,51.32
1638283890,"disk12",37861164.91,43.13
1638283905,"disk12",36486274.66,35.97
1638283920,"disk12",42937699.58,41.4
1638283935,"disk12",39633351.56,36.85
1638283950,"disk12",43887298.61,47.8
1638283965,"disk12",43962224.19,39.2
1638283980,"disk12",39518256.58,38.55
1638283995,"disk12",50809075.73,46.15
1638284010,"disk12",47964148.44,42.74
1638284025,"disk12",37741331.84,37.29
1638284040,"disk12",36096337.15,38.01
1638284055,"disk12",37256642.3,39.14
1638284070,"disk12",38832347.17,44.45
1638284085,"disk12",43371166.26,40.14
1638284100,"disk12",39161863.83,41.66
1638284115,"disk12",46280312.27,38.03
1638284130,"disk12",40712987.07,41.22
1638284145,"disk12",37174896.47,40.46
1638284160,"disk12",36910068.54,40.15
1638284175,"disk12",37569268.68,40.44
1638284190,"disk12",45843019.48,44.6
1638284205,"disk12",42530834.21,39.1
1638284220,"disk12",40997339.82,41.71
1638284235,"disk12",42672571.38,40.16
1638284250,"disk12",45667538.27,41.99
1638284265,"disk12",46602464.28,40.66
1638284280,"disk12",42962348.73,39.23
1638284295,"disk12",39157821.71,43.1
1638284310,"disk12",42937222.89,38.11
1638284325,"disk12",49043132.24,47.81
1638284340,"disk12",34626452.33,41.39
1638284355,"disk12",42293828.36,38.83
1638284370,"disk12",36484813.1,33.78
1638284385,"disk12",34226420.7,34.49
1638284400,"disk12",49373678.42,37.59
1638284415,"disk12",51323825.07,44.31
1638284430,"disk12",54048519.18,44.16
1638284445,"disk12",50013046.91,48.65
1638284460,"disk12",48604220.45,41.16
1638284475,"disk12",51214077.13,46.7
1638284490,"disk12",53172836.96,45.22
1638284505,"disk12",57454838.02,47.08
1638284520,"disk12",45695812.15,47.94
1638284535,"disk12",44815587.99,41.54
1638284550,"disk12",41504523.49,39.22
1638284565,"disk12",33046004.19,33.1
1638284580,"disk12",40554696.7,38.34
1638284595,"disk12",48227614.49,44.13
1638284610,"disk12",45955035.55,41.51
1638284625,"disk12",47844871.07,44.78
1638284640,"disk12",37083145.17,43.21
1638284655,"disk12",41096179.46,42.11
1638284670,"disk12",33873757.51,36.3
1638284685,"disk12",37868457.15,36.93
1638284700,"disk12",45269386.8,43.32
1638284715,"disk12",52627814.76,44.34
1638284730,"disk12",38946646.32,37.79
1638284745,"disk12",45451463.4,35.35
1638284760,"disk12",47684282.42,44.11
1638284775,"disk12",43376422.91,44.77
1638284790,"disk12",41071328.82,38.09
1638284805,"disk12",41252391.75,40.35
1638284820,"disk12",44872944.7,36.66
1638284835,"disk12",45211060.34,39.31
1638284850,"disk12",34763006.94,35.94
1638284865,"disk12",45057790.93,37.53
1638284880,"disk12",43845498.35,36.23
1638284895,"disk12",59018082.8,47.07
1638284910,"disk12",52808770.14,41.52
1638284925,"disk12",47703069.78,45.17
1638284940,"disk12",43620212.31,39.24
1638284955,"disk12",41475881.86,40.39
1638284970,"disk12",40917198.24,37.93
1638284985,"disk12",39286791.88,39.75
1638285000,"disk12",43600078.84,37.42
1638285015,"disk12",39736251.01,38.88
1638285030,"disk12",42701505.19,36.52
1638285045,"disk12",51486963.15,42.75
1638285060,"disk12",45406693.11,41.47
1638285075,"disk12",42300831.4,40.66
1638285090,"disk12",43933345.98,38.75
1638285105,"disk12",46170699.56,46.94
1638285120,"disk12",43434048.27,42.36
1638285135,"disk12",48311510.06,40.08
1638285150,"disk12",39706953.31,37.93
1638285165,"disk12",44398607.22,40.66
1638285180,"disk12",37841590.18,40.35
1638285195,"disk12",43038414.46,45.36
1638285210,"disk12",46279217.91,42.28
1638285225,"disk12",47993325.7,38.81
1638285240,"disk12",49371218.76,42.35
1638285255,"disk12",42675146.55,38.6
1638285270,"disk12",49182559.17,43.53
1638285285,"disk12",46327392.88,39.25
1638285300,"disk12",57222036.63,38.19
1638285315,"disk12",42383411.48,35.98
1638285330,"disk12",44861402.76,37
1638285345,"disk12",47152631.82,43.36
1638285360,"disk12",45644541.05,36.28
1638285375,"disk12",51741059.3,37.51
1638285390,"disk12",48236086.5,37.56
1638285405,"disk12",49168621.31,37.36
1638285420,"disk12",48415737.04,44.39
1638285435,"disk12",49846185.8,45.65
1638285450,"disk12",41284010.74,44.39
1638285465,"disk12",42652017.28,38.52
1638285480,"disk12",50737418.94,42.63
1638285495,"disk12",53791230.68,38.65
1638285510,"disk12",46417753.7,42.15
1638285525,"disk12",45307784.91,38.64
1638285540,"disk12",42597480.66,34.21
1638285555,"disk12",48242550.72,36.75
1638285570,"disk12",39684891.01,34.02
1638285585,"disk12",37992846.8,34.67
1638285600,"disk12",46379977.25,41.76
1638285615,"disk12",53246487.28,41.57
1638285630,"disk12",45398393.21,41.56
1638285645,"disk12",44157228.17,38.74
1638285660,"disk12",47005042.86,39.69
1638285675,"disk12",47976814.6,47.92
1638285690,"disk12",45722214.4,40.8
1638285705,"disk12",38846321.49,35.85
1638285720,"disk12",44651686.99,40.36
1638285735,"disk12",49802566.05,38.88
1638285750,"disk12",51765847.69,39.92
1638285765,"disk12",46088436.38,36.7
1638285780,"disk12",53736905.17,37.48
1638285795,"disk12",63380687.11,40.63
1638285810,"disk12",56480553.77,38.4
1638285825,"disk12",65320686.03,47.24
1638285840,"disk12",65412202.27,42.15
1638285855,"disk12",55457950.5,44.09
1638285870,"disk12",59539568.84,42.37
1638285885,"disk12",51672836.78,44.74
1638285900,"disk12",48038062.73,44.32
1638285915,"disk12",44104150.09,38.74
1638285930,"disk12",39008893.05,37.4
1638285945,"disk12",50034954.26,39.01
1638285960,"disk12",54299162.88,47.64
1638285975,"disk12",49800020.87,39.63
1638285990,"disk12",55065544.33,43.82
1638286005,"disk12",62366272.76,43.08
1638286020,"disk12",56389417.35,47.58
1638286035,"disk12",48595610.92,38.18
1638286050,"disk12",51639913.51,37.79
1638286065,"disk12",59249087.72,36.51
1638286080,"disk12",52808399.89,35.37
1638286095,"disk12",49253952.78,36.78
1638286110,"disk12",46223976.72,48.86
1638286125,"disk12",52461659.92,37.85
1638286140,"disk12",43826658.91,33.55
1638286155,"disk12",51323976.44,35.77
1638286170,"disk12",49642178.74,35.31
1638286185,"disk12",51100392.12,41.66
1638286200,"disk12",60803886.64,37.12
1638286215,"disk12",63563686.2,41.44
1638286230,"disk12",65991722.13,43.44
1638286245,"disk12",55482128.15,49.91
1638286260,"disk12",65212262.26,43.3
1638286275,"disk12",61248085.31,48.06
1638286290,"disk12",56091453.39,40.94
1638286305,"disk12",52669187.36,45.15
1638286320,"disk12",61830854.74,46.39
1638286335,"disk12",55858026.33,43.43
1638286350,"disk12",46515637.84,37.56
1638286365,"disk12",46815242.87,37.11
1638286380,"disk12",51020033.33,39.99
1638286395,"disk12",51177945.82,38.02
1638286410,"disk12",53151097.83,39.63
1638286425,"disk12",51217006.78,42.88
1638286440,"disk12",53441589.51,33.61
1638286455,"disk12",51154654.72,37.71
1638286470,"disk12",48121016.51,33.16
1638286485,"disk12",52362175.84,35.35
1638286500,"disk12",63597937.31,36.61
1638286515,"disk12",58505675.58,45.11
1638286530,"disk12",52095879.84,35.09
1638286545,"disk12",47190487.76,35.39
1638286560,"disk12",51987760.52,33.92
1638286575,"disk12",55891795.34,36.99
1638286590,"disk12",51571886.9,35.82
1638286605,"disk12",52063091.33,40.02
1638286620,"disk12",54152847.82,39.55
1638286635,"disk12",56028231.44,41.84
1638286650,"disk12",55903060.79,40.25
1638286665,"disk12",62283163.44,48.23
1638286680,"disk12",58347931.88,39.5
1638286695,"disk12",53065100.71,37.1
1638286710,"disk12",56928775.72,43.76
1638286725,"disk12",58455399.18,51.66
1638286740,"disk12",63793971.03,38.88
1638286755,"disk12",61272844.83,41.39
1638286770,"disk12",56864816.99,37.4
1638286785,"disk12",56769454.61,41.42
1638286800,"disk12",58635164.08,38
1638286815,"disk12",59777467.18,40.88
1638286830,"disk12",56172777.42,41.08
1638286845,"disk12",52743597.36,39.77
1638286860,"disk12",59692059.16,42.78
1638286875,"disk12",55836963.74,45.81
1638286890,"disk12",46122218.79,40.41
1638286905,"disk12",46350358.16,42.98
1638286920,"disk12",45526955.15,34.98
1638286935,"disk12",44320006.86,37.16
1638286950,"disk12",46804507.3,37.59
1638286965,"disk12",44801433.37,36.62
1638286980,"disk12",49537361.22,36.65
1638286995,"disk12",54417747.53,41.56
1638287010,"disk12",48197684.76,34.83
1638287025,"disk12",47160474.87,36.49
1638287040,"disk12",47315979.26,33.94
1638287055,"disk12",46597786.76,34.07
1638287070,"disk12",53674155.52,38.3
1638287085,"disk12",46132246.44,34.26
1638287100,"disk12",45402205.86,34.65
1638287115,"disk12",44467301.09,40.62
1638287130,"disk12",49056976.52,35.75
1638287145,"disk12",50365107.4,37.9
1638287160,"disk12",51275938.49,43.54
1638287175,"disk12",44433507.69,35.37
1638287190,"disk12",43827661.19,39.62
1638287205,"disk12",45545697.27,40.26
1638287220,"disk12",46474144.7,36.9
1638287235,"disk12",42051308.67,34.77
1638287250,"disk12",44943427.43,38.62
1638287265,"disk12",42720870.52,33.35
1638287280,"disk12",47699341.17,38.45
1638287295,"disk12",42722952.97,34.97
1638287310,"disk12",40436700.88,39.49
1638287325,"disk12",40978123.4,39.92
1638287340,"disk12",46276418.95,41.04
1638287355,"disk12",41981227.29,41.38
1638287370,"disk12",45958140.97,42.3
1638287385,"disk12",40695265.22,35.49
1638287400,"disk12",45611761.56,40.72
1638287415,"disk12",45157757.51,40.03
1638287430,"disk12",45492602.88,39.71
1638287445,"disk12",49736259.02,39.12
1638287460,"disk12",50407063.15,41.51
1638287475,"disk12",49670554.03,37.97
1638287490,"disk12",36609327.33,42.39
1638287505,"disk12",38764734.24,34.72
1638287520,"disk12",38618322.49,35.35
1638287535,"disk12",33228725.17,31.78
1638287550,"disk12",36277792.91,36.1
1638287565,"disk12",44443885.15,39.92
1638287580,"disk12",39843229.21,33.81
1638287595,"disk12",50152964.4,39.41
1638287610,"disk12",38090568.41,37.91
1638287625,"disk12",47404034.82,39.39
1638287640,"disk12",48962733.91,43.47
1638287655,"disk12",47598816.81,40.56
1638287670,"disk12",38850874.67,36.36
1638287685,"disk12",44461407.27,41.36
1638287700,"disk12",41700554.49,33.69
1638287715,"disk12",37678927.82,37.87
1638287730,"disk12",41345646.27,46.94
1638287745,"disk12",41675608.17,36.39
1638287760,"disk12",43973363.12,34.68
1638287775,"disk12",39057948.48,34.01
1638287790,"disk12",35147145.91,37.84
1638287805,"disk12",38834580.69,38.02
1638287820,"disk12",38367903.43,41.92
1638287835,"disk12",36150096.44,40.4
1638287850,"disk12",33909268.87,37.68
1638287865,"disk12",38357159.84,40.1
1638287880,"disk12",37952751.81,39.8
1638287895,"disk12",44377773.04,41.15
1638287910,"disk12",35210085.89,38.02
1638287925,"disk12",40550007.35,42.01
1638287940,"disk12",41500183.72,39.65
1638287955,"disk12",45200451.56,43.42
1638287970,"disk12",39728774.87,34.27
1638287985,"disk12",35522335.86,38.84
1638288000,"disk12",60211932.3,54.4
1638277200,"disk2",64048282.32,53.1
1638277215,"disk2",51549183.97,72.37
1638277230,"disk2",52211610.4,57.93
1638277245,"disk2",64442251.07,77.04
1638277260,"disk2",64537118.19,56.22
1638277275,"disk2",53737780.14,70.15
1638277290,"disk2",57875539.86,49.13
1638277305,"disk2",59675278.99,82.79
1638277320,"disk2",59994811.92,53.48
1638277335,"disk2",54284956.65,54.71
1638277350,"disk2",50548992.61,75.01
1638277365,"disk2",62698392.92,87.46
1638277380,"disk2",59952029.63,61.69
1638277395,"disk2",58931553.33,43.04
1638277410,"disk2",56930563.7,58.92
1638277425,"disk2",54959638.53,89.15
1638277440,"disk2",46733747.59,64.55
1638277455,"disk2",51042636.36,45.7
1638277470,"disk2",51103333.99,102.42
1638277485,"disk2",45886364.44,55.71
1638277500,"disk2",53809075.45,45.11
1638277515,"disk2",54365103.44,87.53
1638277530,"disk2",54454872.27,55.29
1638277545,"disk2",58254149.23,71.66
1638277560,"disk2",57764089.74,91.93
1638277575,"disk2",53883877.63,44.23
1638277590,"disk2",53257392.35,51.74
1638277605,"disk2",53599877.39,55.35
1638277620,"disk2",52464059.66,45.52
1638277635,"disk2",53269834.24,46.67
1638277650,"disk2",54867238.6,84.82
1638277665,"disk2",57777018.75,53.37
1638277680,"disk2",57010295.11,51.91
1638277695,"disk2",58636468.46,46.7
1638277710,"disk2",55404874.15,70.48
1638277725,"disk2",60923100.81,70.38
1638277740,"disk2",56640915.32,71.69
1638277755,"disk2",54939346.41,60.46
1638277770,"disk2",55684839.56,65.99
1638277785,"disk2",53838626.9,52.56
1638277800,"disk2",58348814.67,78.58
1638277815,"disk2",59399660.73,51.39
1638277830,"disk2",73326007.99,68.03
1638277845,"disk2",75111913.66,57.67
1638277860,"disk2",67297050.96,71.4
1638277875,"disk2",68753706.1,61.71
1638277890,"disk2",75593747.15,48.29
1638277905,"disk2",61965410.2,47.48
1638277920,"disk2",63586462.3,50.11
1638277935,"disk2",67606722.28,47.77
1638277950,"disk2",65367011.25,48.62
1638277965,"disk2",68881586.99,109.98
1638277980,"disk2",66873453.86,56.63
1638277995,"disk2",59093728.72,52.69
1638278010,"disk2",58926167.8,48.99
1638278025,"disk2",57998668.06,50.98
1638278040,"disk2",56521351.47,40.32
1638278055,"disk2",66498954.93,71.25
1638278070,"disk2",65236833.8,104.82
1638278085,"disk2",74057338.79,71.18
1638278100,"disk2",70514032.05,54.84
1638278115,"disk2",59881908.27,92.48
1638278130,"disk2",60399019.49,69.16
1638278145,"disk2",62248745.09,67.73
1638278160,"disk2",66122925.69,67.61
1638278175,"disk2",66115821.27,97.78
1638278190,"disk2",69372491.19,49.16
1638278205,"disk2",58823256.08,65.04
1638278220,"disk2",65070659.58,53.28
1638278235,"disk2",66293183.59,64.35
1638278250,"disk2",74279280.6,58.63
1638278265,"disk2",66653865.79,74.9
1638278280,"disk2",58730273.61,44.41
1638278295,"disk2",65977696.42,46.81
1638278310,"disk2",62043956.38,79.97
1638278325,"disk2",68504221.58,65.89
1638278340,"disk2",55998362.02,57.14
1638278355,"disk2",56984541.92,43.62
1638278370,"disk2",52514075.75,40.68
1638278385,"disk2",48328835.04,47.08
1638278400,"disk2",64655786.09,50.06
1638278415,"disk2",62068173.59,61.3
1638278430,"disk2",62142985.52,71.57
1638278445,"disk2",57489863.66,47.28
1638278460,"disk2",59166614.01,53.32
1638278475,"disk2",54588127.62,144.31
1638278490,"disk2",55433507.84,40
1638278505,"disk2",56522926.75,44.74
1638278520,"disk2",54440195.32,56.15
1638278535,"disk2",53968623.29,58.36
1638278550,"disk2",59986031.44,69.16
1638278565,"disk2",62437750.53,46.01
1638278580,"disk2",63144610.66,52.9
1638278595,"disk2",60734165.26,44.68
1638278610,"disk2",52842245.83,63.1
1638278625,"disk2",54956961.32,94.56
1638278640,"disk2",64131391.35,65.65
1638278655,"disk2",62611865.54,61.2
1638278670,"disk2",62824765.23,87.14
1638278685,"disk2",61641275.17,54.16
1638278700,"disk2",60933602.83,49.96
1638278715,"disk2",59401406.47,74.69
1638278730,"disk2",58425414.5,53.55
1638278745,"disk2",54180461.28,79.01
1638278760,"disk2",55305468.93,49.82
1638278775,"disk2",59241943.05,47.94
1638278790,"disk2",57350759.55,61.49
1638278805,"disk2",59256221.74,61.4
1638278820,"disk2",61470640.32,61.87
1638278835,"disk2",53801368.26,60.58
1638278850,"disk2",51051445.76,74
1638278865,"disk2",61524604.7,49.3
1638278880,"disk2",65169921.15,86.82
1638278895,"disk2",69149198.74,63.99
1638278910,"disk2",60070040.48,65.31
1638278925,"disk2",57635654.49,59.58
1638278940,"disk2",65348264.28,48.54
1638278955,"disk2",75783099.6,53.45
1638278970,"disk2",67948315.43,66.39
1638278985,"disk2",59570278.42,73.8
1638279000,"disk2",58586378.09,62.31
1638279015,"disk2",57188035.71,45.5
1638279030,"disk2",60160287.92,109.19
1638279045,"disk2",59797522.66,45.6
1638279060,"disk2",54056376.27,59.33
1638279075,"disk2",55995170.7,55.9
1638279090,"disk2",51127431.05,43.58
1638279105,"disk2",56093482.71,57.15
1638279120,"disk2",69434088.35,85.68
1638279135,"disk2",64483293.92,83.64
1638279150,"disk2",56869725.86,55.06
1638279165,"disk2",55030238.68,43.38
1638279180,"disk2",53532019.49,60.41
1638279195,"disk2",56070725.27,68.37
1638279210,"disk2",57031900.18,59.19
1638279225,"disk2",54755456.91,75.65
1638279240,"disk2",68378487.72,42.7
1638279255,"disk2",56899002.7,41.51
1638279270,"disk2",62329235.87,66.93
1638279285,"disk2",66355174.39,72.13
1638279300,"disk2",65085732.3,59.7
1638279315,"disk2",60570076.93,47.02
1638279330,"disk2",66495681.48,76.95
1638279345,"disk2",65255948.2,57.02
1638279360,"disk2",67875821.22,48.79
1638279375,"disk2",65161144.25,46.07
1638279390,"disk2",63531249.95,65.67
1638279405,"disk2",70114735.89,40.9
1638279420,"disk2",71860682.23,78.46
1638279435,"disk2",70355397.52,45.95
1638279450,"disk2",61064789.74,59.54
1638279465,"disk2",65390273.66,44.16
1638279480,"disk2",72201306.94,139.75
1638279495,"disk2",67481098.83,56.67
1638279510,"disk2",59473220.62,46.73
1638279525,"disk2",63630597.34,66.44
1638279540,"disk2",62449060.76,58.84
1638279555,"disk2",72429510.79,65.07
1638279570,"disk2",68928563.8,73.58
1638279585,"disk2",67175410.32,52.9
1638279600,"disk2",73542866.64,54.32
1638279615,"disk2",77790919.39,77.92
1638279630,"disk2",66244367.62,65.83
1638279645,"disk2",78533116.62,52.92
1638279660,"disk2",70829712.34,52.12
1638279675,"disk2",63112256.78,44.72
1638279690,"disk2",70856366.11,49.22
1638279705,"disk2",70425581.01,50.49
1638279720,"disk2",80343471.11,113.53
1638279735,"disk2",79439609.1,59.74
1638279750,"disk2",81278253.9,57.25
1638279765,"disk2",77720614.79,78.34
1638279780,"disk2",92940920.65,71.51
1638279795,"disk2",79635108.58,79.73
1638279810,"disk2",79107052.84,70.83
1638279825,"disk2",73387700.98,74.63
1638279840,"disk2",76685268.59,46.06
1638279855,"disk2",72032848.97,72.56
1638279870,"disk2",87076853.15,66.61
1638279885,"disk2",77135440.45,77.8
1638279900,"disk2",80095838.32,56.44
1638279915,"disk2",87772726.67,52.44
1638279930,"disk2",81914933.71,82.2
1638279945,"disk2",68829442.04,42.79
1638279960,"disk2",78429877.12,41.19
1638279975,"disk2",78872650.74,78.91
1638279990,"disk2",77116111.49,66.42
1638280005,"disk2",75918869.32,46.77
1638280020,"disk2",80465316.46,45.39
1638280035,"disk2",71725739.52,42.32
1638280050,"disk2",65630984.04,45.96
1638280065,"disk2",67001634.15,72.47
1638280080,"disk2",67450239.22,62.68
1638280095,"disk2",79669014.09,60.64
1638280110,"disk2",86251939.19,57.56
1638280125,"disk2",86606835.81,64.95
1638280140,"disk2",80376223.74,49.62
1638280155,"disk2",74724444.13,68.25
1638280170,"disk2",78452027.61,64.55
1638280185,"disk2",76145110.71,47.41
1638280200,"disk2",76829873,69.06
1638280215,"disk2",69178209.15,67
1638280230,"disk2",78503088.83,55.66
1638280245,"disk2",86671428.09,91.53
1638280260,"disk2",80599139.09,39.9
1638280275,"disk2",79164093.87,85.38
1638280290,"disk2",80397091.68,50.34
1638280305,"disk2",80392641.25,53
1638280320,"disk2",78998777.64,48.67
1638280335,"disk2",69653165.33,55.68
1638280350,"disk2",87968541.13,66.96
1638280365,"disk2",74169463.27,43.33
1638280380,"disk2",73183410.76,73.24
1638280395,"disk2",88769145.79,63.63
1638280410,"disk2",86261560.12,48.18
1638280425,"disk2",80282717.89,106.37
1638280440,"disk2",74085721.93,60.25
1638280455,"disk2",72574465.71,74.08
1638280470,"disk2",71803350.63,69.12
1638280485,"disk2",68740291.38,61.73
1638280500,"disk2",78250072.11,64.96
1638280515,"disk2",74261965.07,55.63
1638280530,"disk2",80261559.18,53.96
1638280545,"disk2",75805232.98,48.29
1638280560,"disk2",73847844.38,70.71
1638280575,"disk2",72295320.29,107.98
1638280590,"disk2",74017024.46,62.88
1638280605,"disk2",71271969.08,46.98
1638280620,"disk2",64307372.16,52.72
1638280635,"disk2",66058805.28,52.66
1638280650,"disk2",70041005.71,46.88
1638280665,"disk2",73354759.39,53.16
1638280680,"disk2",61486746.33,63.55
1638280695,"disk2",68477825.83,71.36
1638280710,"disk2",64751124.78,66.52
1638280725,"disk2",69400979.96,66.48
1638280740,"disk2",77056289.89,53.46
1638280755,"disk2",74797810.01,59.47
1638280770,"disk2",65180905.82,59.02
1638280785,"disk2",71591291.53,65.11
1638280800,"disk2",70242295.97,51.56
1638280815,"disk2",73870970.02,39.22
1638280830,"disk2",74729378.01,90.07
1638280845,"disk2",72652801.13,64.32
1638280860,"disk2",79295948.11,51.53
1638280875,"disk2",83161873.17,118.81
1638280890,"disk2",73379831.06,46.75
1638280905,"disk2",73629673.66,66.52
1638280920,"disk2",66535259.7,104.77
1638280935,"disk2",67655819.42,46.05
1638280950,"disk2",74677902.72,55.27
1638280965,"disk2",75137110.51,46.16
1638280980,"disk2",79692891.22,81.45
1638280995,"disk2",66544782.57,53.32
1638281010,"disk2",63300600.03,39.57
1638281025,"disk2",62258281.53,50.62
1638281040,"disk2",65874002.88,54.06
1638281055,"disk2",77294988.01,53.42
1638281070,"disk2",73016573.66,54.38
