"ts","disk_id","throughput","latency"
1638109770,"disk11",36064756.46,32.93
1638109785,"disk11",43475213.83,41.27
1638109800,"disk11",41562108.91,36.87
1638109815,"disk11",42972447.19,41.85
1638109830,"disk11",36569336.97,33.87
1638109845,"disk11",42703468.08,42.09
1638109860,"disk11",42765125.33,40.24
1638109875,"disk11",44367914.34,40.36
1638109890,"disk11",42130329.17,45.52
1638109905,"disk11",47777732.03,51.84
1638109920,"disk11",34863642.52,39.37
1638109935,"disk11",34596503.42,42.23
1638109950,"disk11",33716553.59,34.4
1638109965,"disk11",43523309.6,39.99
1638109980,"disk11",44318836.44,42.43
1638109995,"disk11",32880206.94,33.25
1638110010,"disk11",37120083.97,37.2
1638110025,"disk11",34058669.77,42.52
1638110040,"disk11",36178733.39,43.42
1638110055,"disk11",39765406.04,41.55
1638110070,"disk11",37962315.32,37.04
1638110085,"disk11",35757494.94,39.21
1638110100,"disk11",39253395.76,41.37
1638110115,"disk11",37004595.59,38.6
1638110130,"disk11",35507162.03,38.28
1638110145,"disk11",43243379.32,41.12
1638110160,"disk11",44522469.28,41.5
1638110175,"disk11",42047365.84,41.25
1638110190,"disk11",37498858.38,42.29
1638110205,"disk11",37243155,38.87
1638110220,"disk11",45569773.4,40.05
1638110235,"disk11",46955255.6,36.47
1638110250,"disk11",36967660.5,41.88
1638110265,"disk11",42498402.22,40.67
1638110280,"disk11",42395085.11,44.9
1638110295,"disk11",42421415.75,41.14
1638110310,"disk11",30976190.14,40.62
1638110325,"disk11",35655726.13,36.22
1638110340,"disk11",46413672.9,42.51
1638110355,"disk11",42027324.38,39.29
1638110370,"disk11",42203479.52,40.76
1638110385,"disk11",46115694.43,45.43
1638110400,"disk11",48135002.35,42.09
1638110415,"disk11",44071004.62,37.98
1638110430,"disk11",44833018.97,42.44
1638110445,"disk11",40459917.53,40.75
1638110460,"disk11",48857523.48,39.82
1638110475,"disk11",41325035.74,40.73
1638110490,"disk11",38140827.83,34.58
1638110505,"disk11",37531795.75,47.87
1638110520,"disk11",43965090.62,44.72
1638110535,"disk11",35978123.03,40.59
1638110550,"disk11",40365958.72,38.82
1638110565,"disk11",36861918.11,38.14
1638110580,"disk11",40576606.62,35.99
1638110595,"disk11",40659083.81,40.66
1638110610,"disk11",42427596.17,42.78
1638110625,"disk11",42287340.97,44.26
1638110640,"disk11",39562685.47,44.75
1638110655,"disk11",42698200.09,37.96
1638110670,"disk11",47595098.17,42.15
1638110685,"disk11",46661287.79,39.51
1638110700,"disk11",43574832.66,39.74
1638110715,"disk11",37464098.44,40.11
1638110730,"disk11",39896771.87,42.44
1638110745,"disk11",42048869.05,41.11
1638110760,"disk11",41002873.66,34.91
1638110775,"disk11",40179570.56,42.36
1638110790,"disk11",34919726.98,39.81
1638110805,"disk11",36326361.53,36.98
1638110820,"disk11",41398542.95,43.55
1638110835,"disk11",32005240.35,39.38
1638110850,"disk11",36123641.38,37.74
1638110865,"disk11",31931577.76,39.04
1638110880,"disk11",34821781.88,40.12
1638110895,"disk11",37400389.14,36.25
1638110910,"disk11",37008857.58,40.98
1638110925,"disk11",37304765.72,41.61
1638110940,"disk11",34008144.17,39.35
1638110955,"disk11",35255510.05,38.74
1638110970,"disk11",41220532.58,42.98
1638110985,"disk11",34577277.36,38.23
1638111000,"disk11",36195843.51,35.99
1638111015,"disk11",35017887.92,38.81
1638111030,"disk11",36486612.86,42.13
1638111045,"disk11",38523210.62,39.95
1638111060,"disk11",41206877.35,41.42
1638111075,"disk11",37096026.27,41.59
1638111090,"disk11",34654092.95,39.52
1638111105,"disk11",32537774.78,46.7
1638111120,"disk11",29367132.74,43.87
1638111135,"disk11",30895745.07,36.29
1638111150,"disk11",27618166.7,37.75
1638111165,"disk11",29653664.61,32.14
1638111180,"disk11",30413566.58,36.54
1638111195,"disk11",33479077.17,36.19
1638111210,"disk11",33956111.79,33.34
1638111225,"disk11",28464788.27,37.05
1638111240,"disk11",32545639.18,32.9
1638111255,"disk11",30708970.47,41.39
1638111270,"disk11",37796255.13,39.84
1638111285,"disk11",36602015.82,40.2
1638111300,"disk11",36976636.16,37.11
1638111315,"disk11",33722919.28,40.03
1638111330,"disk11",33202274.48,36.75
1638111345,"disk11",32870052.64,37.68
1638111360,"disk11",36005561.09,41.1
1638111375,"disk11",31931177.01,37.71
1638111390,"disk11",29629489.92,38.72
1638111405,"disk11",34518750.89,42.03
1638111420,"disk11",34219304.56,40.43
1638111435,"disk11",33544432.34,34.3
1638111450,"disk11",37044725.6,39.82
1638111465,"disk11",32334228.47,39.91
1638111480,"disk11",35257997.83,40.35
1638111495,"disk11",39278311.21,37.74
1638111510,"disk11",36383650.07,38.88
1638111525,"disk11",33852316.31,38.24
1638111540,"disk11",40838011.74,39.98
1638111555,"disk11",43754052.08,45.61
1638111570,"disk11",41546508.58,37.48
1638111585,"disk11",33435621.89,36.65
1638111600,"disk11",35538723.09,37.75
1638111615,"disk11",44630999.52,42.88
1638111630,"disk11",38745679.49,40.45
1638111645,"disk11",41110888.21,39.52
1638111660,"disk11",44336098.93,47.75
1638111675,"disk11",48419706.43,43.18
1638111690,"disk11",36167612.65,40.85
1638111705,"disk11",40765365.17,47.52
1638111720,"disk11",43441506.95,44.72
1638111735,"disk11",36697574.44,41.53
1638111750,"disk11",34196534.46,34.63
1638111765,"disk11",34470842.41,45.41
1638111780,"disk11",37586160.91,41.05
1638111795,"disk11",38453147.04,40.66
1638111810,"disk11",35951997.26,38.99
1638111825,"disk11",34079095.93,35.08
1638111840,"disk11",38669391.35,38.74
1638111855,"disk11",40003617.76,38.65
1638111870,"disk11",44666941.11,47.63
1638111885,"disk11",46442404.35,43.78
1638111900,"disk11",43311284.31,41.42
1638111915,"disk11",46362023.93,44.44
1638111930,"disk11",49419273.35,45.85
1638111945,"disk11",41510987.34,43.39
1638111960,"disk11",48984161.15,41.35
1638111975,"disk11",47904939.2,41.03
1638111990,"disk11",47021253.28,48.1
1638112005,"disk11",57068837.65,45.95
1638112020,"disk11",51822069.76,45.03
1638112035,"disk11",39272798.87,42.62
1638112050,"disk11",44218435.64,39.53
1638112065,"disk11",44086604.78,42.11
1638112080,"disk11",41733779.33,40.51
1638112095,"disk11",41460319.3,40.31
1638112110,"disk11",40638216.28,48.99
1638112125,"disk11",37586397.76,40.8
1638112140,"disk11",40854967.39,51.18
1638112155,"disk11",44152079.66,41.97
1638112170,"disk11",44519329.57,41.59
1638112185,"disk11",45698194.85,40.82
1638112200,"disk11",50316259.15,45.42
1638112215,"disk11",53110832.07,48.15
1638112230,"disk11",53796292.09,44.09
1638112245,"disk11",61174070.8,43.73
1638112260,"disk11",53512670.88,50.94
1638112275,"disk11",45708569.23,45.87
1638112290,"disk11",44491773.9,41.8
1638112305,"disk11",52542334.56,46.67
1638112320,"disk11",56570019.83,48.71
1638112335,"disk11",54776980.59,41.88
1638112350,"disk11",61416224.09,55.8
1638112365,"disk11",56230229.64,44.47
1638112380,"disk11",57264901.16,45
1638112395,"disk11",54204932.05,43.99
1638112410,"disk11",48541443.46,44.31
1638112425,"disk11",43222589.39,45.15
1638112440,"disk11",43861325.87,42.66
1638112455,"disk11",40269716.11,40.87
1638112470,"disk11",39245082.91,34.82
1638112485,"disk11",40047960.07,37.36
1638112500,"disk11",41115769.31,43.44
1638112515,"disk11",38035821.21,42.48
1638112530,"disk11",38459058.95,39.78
1638112545,"disk11",44588160.7,45.32
1638112560,"disk11",55800098.02,43.34
1638112575,"disk11",44610231.56,40.37
1638112590,"disk11",45726999.92,41.39
1638112605,"disk11",36151242.41,44.69
1638112620,"disk11",47116580.62,45.23
1638112635,"disk11",41968076.13,41.65
1638112650,"disk11",47576203.34,41.54
1638112665,"disk11",40334954.5,43.53
1638112680,"disk11",40373650.83,43.93
1638112695,"disk11",44467509.05,41.26
1638112710,"disk11",39986033.44,44.46
1638112725,"disk11",36742960.12,38.74
1638112740,"disk11",40063252.26,39.66
1638112755,"disk11",47196661.72,43.72
1638112770,"disk11",34064393.16,40.63
1638112785,"disk11",32190753.15,32.81
1638112800,"disk11",42511505.45,36.08
1638112815,"disk11",46327209.61,36.9
1638112830,"disk11",41728178.6,39.94
1638112845,"disk11",43692268.16,39.85
1638112860,"disk11",42465784.97,45.93
1638112875,"disk11",39900387.74,42.11
1638112890,"disk11",39074022.99,43.32
1638112905,"disk11",40850212.87,45.7
1638112920,"disk11",41478420.77,43.53
1638112935,"disk11",38991199.7,40.4
1638112950,"disk11",37942651.62,41.48
1638112965,"disk11",41395696.61,45.4
1638112980,"disk11",39864381.4,37.29
1638112995,"disk11",32274282.65,38.02
1638113010,"disk11",31766088.13,36.56
1638113025,"disk11",36387109.28,37.27
1638113040,"disk11",38786836.98,38.42
1638113055,"disk11",36839092.63,49.13
1638113070,"disk11",36950416.64,39.02
1638113085,"disk11",45702847.93,40.94
1638113100,"disk11",47056220.83,41.12
1638113115,"disk11",45644273.53,47.18
1638113130,"disk11",44789814.84,48.86
1638113145,"disk11",49654240.89,44.09
1638113160,"disk11",48769627.47,41.76
1638113175,"disk11",46082386.02,36.91
1638113190,"disk11",41082429.74,39.91
1638113205,"disk11",40079221.24,41.04
1638113220,"disk11",38640204.29,41.14
1638113235,"disk11",39392159.75,42.55
1638113250,"disk11",36035518.8,34.64
1638113265,"disk11",36241349.95,39.12
1638113280,"disk11",39066965.22,35.61
1638113295,"disk11",36871596.49,50.21
1638113310,"disk11",42998108.01,38.72
1638113325,"disk11",48024713.93,37.05
1638113340,"disk11",37468461.79,34.98
1638113355,"disk11",43468510.76,37.3
1638113370,"disk11",38088685.28,39.66
1638113385,"disk11",36816685.2,38.19
1638113400,"disk11",44262142.75,42.72
1638113415,"disk11",41220243.34,36.18
1638113430,"disk11",35797760.06,40.03
1638113445,"disk11",41347118.67,42.81
1638113460,"disk11",48270327.07,42.02
1638113475,"disk11",43720767.45,40.78
1638113490,"disk11",43998400.11,37.91
1638113505,"disk11",46380437.09,44.5
1638113520,"disk11",46896775.18,47.25
1638113535,"disk11",42905075.76,40.68
1638113550,"disk11",43694349.93,35.77
1638113565,"disk11",44378637.63,36.74
1638113580,"disk11",39975638.28,38.52
1638113595,"disk11",43328211.96,37.44
1638113610,"disk11",39846475.66,35.68
1638113625,"disk11",37771556.35,34.62
1638113640,"disk11",43159592.7,39.55
1638113655,"disk11",50264125.42,40.39
1638113670,"disk11",46404234.62,43.53
1638113685,"disk11",51825295.86,43.51
1638113700,"disk11",47156972.07,42.81
1638113715,"disk11",53069524.53,43.78
1638113730,"disk11",45867630.66,43.55
1638113745,"disk11",37154004.06,40.28
1638113760,"disk11",41745578.66,40.26
1638113775,"disk11",43546665.72,40.38
1638113790,"disk11",40799583.83,38.95
1638113805,"disk11",43869855.83,41.48
1638113820,"disk11",39462614.97,38.43
1638113835,"disk11",43413663.07,40.74
1638113850,"disk11",49507416.76,41.78
1638113865,"disk11",35752919.02,35.08
1638113880,"disk11",38745971.36,34.82
1638113895,"disk11",37712924.2,39.87
1638113910,"disk11",45175144.31,41.44
1638113925,"disk11",53995446.7,43.65
1638113940,"disk11",57414745.68,38.71
1638113955,"disk11",54746993.78,43.65
1638113970,"disk11",39208475.09,34.94
1638113985,"disk11",43157206.44,39.7
1638114000,"disk11",44986436.24,39.4
1638114015,"disk11",45218753.49,36.5
1638114030,"disk11",43184573.49,40.97
1638114045,"disk11",40567343.46,34.78
1638114060,"disk11",38504523.4,36.83
1638114075,"disk11",37982350.02,40.06
1638114090,"disk11",38337737.69,36.65
1638114105,"disk11",41017038.55,35.51
1638114120,"disk11",43135575.88,42.12
1638114135,"disk11",42187249.34,40.13
1638114150,"disk11",41505491.83,38.58
1638114165,"disk11",43412272.14,40.12
1638114180,"disk11",42303503.17,40.02
1638114195,"disk11",49855215.47,51.59
1638114210,"disk11",38489124.2,33.14
1638114225,"disk11",40090227.83,35.07
1638114240,"disk11",39793079.05,41.64
1638114255,"disk11",40562512.74,41.45
1638114270,"disk11",45028975.13,36.25
1638114285,"disk11",38505535.6,40.02
1638114300,"disk11",46269515.85,36.71
1638114315,"disk11",43000282.83,39.68
1638114330,"disk11",36104789.33,32.21
1638114345,"disk11",38314225.13,34.19
1638114360,"disk11",47632849.56,33.57
1638114375,"disk11",52642331.2,35.66
1638114390,"disk11",43265738.3,34.58
1638114405,"disk11",49162695.88,38.09
1638114420,"disk11",45320569.93,42.43
1638114435,"disk11",49536717.24,36.64
1638114450,"disk11",43072224.28,40.73
1638114465,"disk11",41458398.13,38.1
1638114480,"disk11",40729398.1,33.94
1638114495,"disk11",45408360.15,41.19
1638114510,"disk11",45598485.74,46.52
1638114525,"disk11",41780162.58,42.72
1638114540,"disk11",37641058.77,32.87
1638114555,"disk11",46941047.79,42.92
1638114570,"disk11",46797516.25,43.47
1638114585,"disk11",45691741.03,40.77
1638114600,"disk11",46370392.73,42.36
1638114615,"disk11",45659539.88,39.75
1638114630,"disk11",44321375.52,40.99
1638114645,"disk11",44382379.5,44.07
1638114660,"disk11",40820330.52,34
1638114675,"disk11",43419246.04,37.31
1638114690,"disk11",39058450.72,40.96
1638114705,"disk11",37192973.58,43.63
1638114720,"disk11",38874559.09,38.85
1638114735,"disk11",44362644.07,40.49
1638114750,"disk11",42663567.89,38.16
1638114765,"disk11",34632776.15,36.41
1638114780,"disk11",37609986.77,38.94
1638114795,"disk11",40065059.4,40.97
1638114810,"disk11",43443686.7,39.55
1638114825,"disk11",39512465.77,33.7
1638114840,"disk11",39197976.4,33.09
1638114855,"disk11",39768221.53,34.24
1638114870,"disk11",40905431.78,35.85
1638114885,"disk11",38469979.58,36.48
1638114900,"disk11",45516200.35,35.95
1638114915,"disk11",36839976.97,34.63
1638114930,"disk11",42543752.55,36.57
1638114945,"disk11",51996404.57,38.63
1638114960,"disk11",47641464.06,36
1638114975,"disk11",43133366.84,39.41
1638114990,"disk11",38447313.68,37.09
1638115005,"disk11",35749588.98,40.36
1638115020,"disk11",36810892.92,33.44
1638115035,"disk11",38435342.22,42.87
1638115050,"disk11",40590618.71,38.14
1638115065,"disk11",42198722.11,35.34
1638115080,"disk11",40230378.24,40.77
1638115095,"disk11",35522193.54,38.14
1638115110,"disk11",34507330.09,35.16
1638115125,"disk11",32614136.41,38.77
1638115140,"disk11",37315588.03,35.7
1638115155,"disk11",43687192.35,35.61
1638115170,"disk11",38629003.15,33.98
1638115185,"disk11",35021187.6,32.46
1638115200,"disk11",54838600.6,41.72
1638104400,"disk12",50935094.42,40.92
1638104415,"disk12",46975514.96,39.95
1638104430,"disk12",49429231.22,39.6
1638104445,"disk12",56924837.62,51.02
1638104460,"disk12",55815784.85,42.07
1638104475,"disk12",51507326.27,44.94
1638104490,"disk12",51228841.41,42.37
1638104505,"disk12",50283692.15,42.79
1638104520,"disk12",56906336.27,46.38
1638104535,"disk12",60500867.83,47.82
1638104550,"disk12",45067742.7,39.73
1638104565,"disk12",43409883.37,37.89
1638104580,"disk12",48958541.94,37.12
1638104595,"disk12",49981382.15,38.29
1638104610,"disk12",60206857.64,42.52
1638104625,"disk12",56311027.22,44.83
1638104640,"disk12",51408228.44,40.34
1638104655,"disk12",45929807.83,38.23
1638104670,"disk12",50466118.65,40.21
1638104685,"disk12",46635295.56,35.42
1638104700,"disk12",46809009.91,35.94
1638104715,"disk12",45504881.34,36.93
1638104730,"disk12",44183322.59,38.67
1638104745,"disk12",45695339.95,40.79
1638104760,"disk12",52077359.27,36.1
1638104775,"disk12",49999335.15,36.11
1638104790,"disk12",44729470.35,34.96
1638104805,"disk12",50406019.16,41.28
1638104820,"disk12",46805894.5,38.49
1638104835,"disk12",42519564.2,39.82
1638104850,"disk12",42462785.43,34.86
1638104865,"disk12",42550715.13,35.47
1638104880,"disk12",47660458.16,35.86
1638104895,"disk12",43559841.7,41.17
1638104910,"disk12",44648567.9,42.97
1638104925,"disk12",42715756.73,40.8
1638104940,"disk12",45558993.7,39.52
1638104955,"disk12",42140286.74,45.38
1638104970,"disk12",41977118.34,41.44
1638104985,"disk12",49241284.53,39.22
1638105000,"disk12",50570778.25,35.82
1638105015,"disk12",46108862.71,39.35
1638105030,"disk12",43530272.17,37.51
1638105045,"disk12",48827600.07,42.18
1638105060,"disk12",54794127.64,43.95
1638105075,"disk12",52731931.69,41.83
1638105090,"disk12",46983716.07,45.06
1638105105,"disk12",43700349.71,39.5
1638105120,"disk12",42906589.19,39.07
1638105135,"disk12",44579883.98,44.83
1638105150,"disk12",51687015.56,38.62
1638105165,"disk12",47404187.28,43.57
1638105180,"disk12",46513162.47,44.68
1638105195,"disk12",47272239.74,42.38
1638105210,"disk12",54777098.71,41
1638105225,"disk12",54252297.81,47.82
1638105240,"disk12",54618461.19,39.06
1638105255,"disk12",60133994.89,42.6
1638105270,"disk12",53058412.88,37.24
1638105285,"disk12",44641118.51,37.39
1638105300,"disk12",48160925.66,35.8
1638105315,"disk12",50597287.04,34.74
1638105330,"disk12",56942132.21,38.37
1638105345,"disk12",59229022.67,37.25
1638105360,"disk12",55937275.79,37.54
1638105375,"disk12",55569928.76,39.02
1638105390,"disk12",48363276.07,36.76
1638105405,"disk12",52494300.74,38.29
1638105420,"disk12",51770138.58,39.68
1638105435,"disk12",59376126.9,47.08
1638105450,"disk12",55674563.57,43.94
1638105465,"disk12",62820445.6,43.42
1638105480,"disk12",60927006.19,49.78
1638105495,"disk12",60094988.74,43.84
1638105510,"disk12",66043119.55,49.79
1638105525,"disk12",61435943.07,53.1
1638105540,"disk12",60983377.56,42.64
1638105555,"disk12",59646967.58,41.98
1638105570,"disk12",58465825.57,37.77
1638105585,"disk12",50167805.06,40.05
1638105600,"disk12",54754424.02,36.51
1638105615,"disk12",55292634.11,44.41
1638105630,"disk12",54638129.98,42.37
1638105645,"disk12",53369058.19,39.89
1638105660,"disk12",63687551.97,44.02
1638105675,"disk12",58801467.36,45.65
1638105690,"disk12",51439113.02,45.48
1638105705,"disk12",53333756.03,41.57
1638105720,"disk12",65976415.95,49
1638105735,"disk12",61270587.1,44.98
1638105750,"disk12",53573620.34,46.14
1638105765,"disk12",53501836.52,40.11
1638105780,"disk12",56998085.31,38.19
1638105795,"disk12",60927079.46,38.24
1638105810,"disk12",64450426.81,43.38
1638105825,"disk12",60814546.83,42.74
1638105840,"disk12",66779116.77,37.27
1638105855,"disk12",62972975.65,43.74
1638105870,"disk12",60184988.92,42.65
1638105885,"disk12",54938669.3,39.4
1638105900,"disk12",58560045.91,45.14
1638105915,"disk12",54640517.09,44.51
1638105930,"disk12",52499455.7,45
1638105945,"disk12",58612355.97,43.15
1638105960,"disk12",52516272.04,46.61
1638105975,"disk12",53400567.43,41.45
1638105990,"disk12",54941311.97,43.95
1638106005,"disk12",50458288.01,40.93
1638106020,"disk12",58827234.15,42.45
1638106035,"disk12",58697119.98,42.77
1638106050,"disk12",54819194.43,36.48
1638106065,"disk12",54011125.02,45.59
1638106080,"disk12",53435258.61,40.33
1638106095,"disk12",52490040.69,39.94
1638106110,"disk12",52778404.99,41.3
1638106125,"disk12",49784461.67,46.49
1638106140,"disk12",47635008.03,43.42
1638106155,"disk12",44911464.47,38.3
1638106170,"disk12",47213605.28,37.36
1638106185,"disk12",55346860.28,40.56
1638106200,"disk12",51397261.76,42.87
1638106215,"disk12",52439491.74,39.71
1638106230,"disk12",50319752.72,40.14
1638106245,"disk12",52718943.77,40.57
1638106260,"disk12",55813538.6,41.46
1638106275,"disk12",48735168.86,46.66
1638106290,"disk12",49812248.93,41.28
1638106305,"disk12",52550721.62,48.3
1638106320,"disk12",52168688.77,37.86
1638106335,"disk12",48562293.35,39.12
1638106350,"disk12",47741353.41,38.11
1638106365,"disk12",51593684.38,41.52
1638106380,"disk12",49725204.74,37.82
1638106395,"disk12",53337815.64,40.72
1638106410,"disk12",57196960.57,43.05
1638106425,"disk12",44157870.54,47.34
1638106440,"disk12",46519337.22,41.91
1638106455,"disk12",50275705.82,36.74
1638106470,"disk12",44949479.89,35.28
1638106485,"disk12",44108732.81,38.95
1638106500,"disk12",44510295.98,43.61
1638106515,"disk12",50830116.53,47.25
1638106530,"disk12",48110180.72,41.03
1638106545,"disk12",44653615.05,41.06
1638106560,"disk12",47087704.87,39.71
1638106575,"disk12",47914564.01,41.24
1638106590,"disk12",51751000.56,48.1
1638106605,"disk12",44346101.44,40.61
1638106620,"disk12",45732086.65,42.09
1638106635,"disk12",46907945.72,41.05
1638106650,"disk12",53284429.12,43.33
1638106665,"disk12",59410200.92,50.24
1638106680,"disk12",56868228.57,53.1
1638106695,"disk12",58061229.99,45.93
1638106710,"disk12",58238121.36,53.58
1638106725,"disk12",56992217.63,48.36
1638106740,"disk12",53201084.72,42.62
1638106755,"disk12",50509263.84,47.94
1638106770,"disk12",52779627.58,42.14
1638106785,"disk12",43680586.81,40.6
1638106800,"disk12",50617345.23,46.21
1638106815,"disk12",53992340.75,46.06
1638106830,"disk12",52017104.49,43.5
1638106845,"disk12",49683665.67,42.74
1638106860,"disk12",41769705.67,42.28
1638106875,"disk12",43936253.42,48.49
1638106890,"disk12",52887849.26,43.36
1638106905,"disk12",51142835.36,49.4
1638106920,"disk12",47456818.95,40.97
1638106935,"disk12",54907313.81,45.26
1638106950,"disk12",49219482.2,51.49
1638106965,"disk12",47593012.39,42.93
1638106980,"disk12",49343411.72,41.6
1638106995,"disk12",53443106.82,49.52
1638107010,"disk12",49927755.44,44.44
1638107025,"disk12",48520236.79,45.06
1638107040,"disk12",44201956.14,43.61
1638107055,"disk12",46142904.65,41.06
1638107070,"disk12",42078114.48,41.91
1638107085,"disk12",53273917.38,43.63
1638107100,"disk12",55698951.54,42.06
1638107115,"disk12",48612618.12,46.26
1638107130,"disk12",51016859.5,48.11
1638107145,"disk12",60653257,43.8
1638107160,"disk12",60873217.55,48.13
1638107175,"disk12",61907039.73,45.56
1638107190,"disk12",54892933.2,41.58
1638107205,"disk12",47669787.74,38.9
1638107220,"disk12",65719408.16,49.17
1638107235,"disk12",65365479.11,48.89
1638107250,"disk12",58331828.49,43.5
1638107265,"disk12",53017712.49,41.18
1638107280,"disk12",49157466.61,44.87
1638107295,"disk12",55553633.09,43.88
1638107310,"disk12",45987394.38,47.59
1638107325,"disk12",53126348.79,43.21
1638107340,"disk12",55902782.83,41.11
1638107355,"disk12",46774668.1,39.34
1638107370,"disk12",48740353.49,41.41
1638107385,"disk12",53035927.07,45.48
1638107400,"disk12",49287124.83,38.19
1638107415,"disk12",51925927.71,36.61
1638107430,"disk12",46231720.95,40.65
1638107445,"disk12",43865512.78,47.37
1638107460,"disk12",54661029.08,46.2
1638107475,"disk12",47244919.95,37.19
1638107490,"disk12",49535674.88,44.05
1638107505,"disk12",45494195.6,37.04
1638107520,"disk12",46566795.4,35.95
1638107535,"disk12",52630389.97,43.42
1638107550,"disk12",45687935.68,46.2
1638107565,"disk12",51156626.26,41.34
1638107580,"disk12",52913550.3,40.38
1638107595,"disk12",51096972.17,41.3
1638107610,"disk12",45013129.09,43.63
1638107625,"disk12",49275430.43,46.95
1638107640,"disk12",57375774.5,43.34
1638107655,"disk12",66225608.71,47.22
1638107670,"disk12",59499113.05,44.19
1638107685,"disk12",52290954.21,43.61
1638107700,"disk12",53744812.53,43.76
1638107715,"disk12",53876184.57,45.29
1638107730,"disk12",58091866.58,42.91
1638107745,"disk12",49690321.86,41.14
1638107760,"disk12",49756501.46,40.43
1638107775,"disk12",47688205.99,40.9
1638107790,"disk12",43796495.06,34.23
1638107805,"disk12",50334871.7,40.8
1638107820,"disk12",49192214.82,41.87
1638107835,"disk12",43498046.22,43.26
1638107850,"disk12",46264065.02,36.48
1638107865,"disk12",45934947.96,40.63
1638107880,"disk12",48532118.58,37
1638107895,"disk12",58449163.42,41.15
1638107910,"disk12",52099239.35,43.54
1638107925,"disk12",46854727.22,40.08
1638107940,"disk12",47063781.8,40.86
1638107955,"disk12",49334800.72,37.92
1638107970,"disk12",49267365.68,39.73
1638107985,"disk12",49581578.84,44.43
1638108000,"disk12",47638746.3,42.3
1638108015,"disk12",49481693.69,44.54
1638108030,"disk12",51754044.31,41.52
1638108045,"disk12",51200960.72,43.92
1638108060,"disk12",44145843.26,39.08
1638108075,"disk12",53651041.22,46.26
1638108090,"disk12",55526926.93,43.52
1638108105,"disk12",48199162.13,47.99
1638108120,"disk12",52661581.72,38.46
1638108135,"disk12",53172119.87,40.51
1638108150,"disk12",48868107.2,45.38
1638108165,"disk12",49750673.54,39
1638108180,"disk12",42831639.51,40.63
1638108195,"disk12",45990601.57,36.13
1638108210,"disk12",56057266.64,46.68
1638108225,"disk12",46182698.85,46.75
1638108240,"disk12",57310168.54,46.6
1638108255,"disk12",45305059.21,38.92
1638108270,"disk12",48819932.36,36.61
1638108285,"disk12",54496127.12,47.64
1638108300,"disk12",52923604.29,46.22
1638108315,"disk12",51147279.88,42.35
1638108330,"disk12",49512580.5,42.6
1638108345,"disk12",54740666.24,45.02
1638108360,"disk12",53814216.73,44.53
1638108375,"disk12",55843936.91,38.51
1638108390,"disk12",56197965.07,42.79
1638108405,"disk12",54188384.79,42.47
1638108420,"disk12",50350912.56,36.65
1638108435,"disk12",49371257.53,39.93
1638108450,"disk12",51848368.83,41.17
1638108465,"disk12",48199238.92,37.4
1638108480,"disk12",51716073.26,37.05
1638108495,"disk12",47119510.17,42.73
1638108510,"disk12",47806964.88,40.73
1638108525,"disk12",43266718.56,45.03
1638108540,"disk12",57716808.49,48.29
1638108555,"disk12",53810122.08,43.58
1638108570,"disk12",62544206.59,43.25
1638108585,"disk12",56910993.61,44.27
1638108600,"disk12",48217782.27,40.31
1638108615,"disk12",45630836.84,34.89
1638108630,"disk12",48868251.07,44.82
1638108645,"disk12",48607975.79,35.04
1638108660,"disk12",49725407.15,38.15
1638108675,"disk12",46454347.56,44.57
1638108690,"disk12",46359969.27,34.16
1638108705,"disk12",48176493.55,35.79
1638108720,"disk12",50672454.13,34.32
1638108735,"disk12",55652938.43,43.94
1638108750,"disk12",55484788.64,37.54
1638108765,"disk12",42106687.42,38.78
1638108780,"disk12",46057993.3,36.72
1638108795,"disk12",40769456.84,43.66
1638108810,"disk12",42701964.31,39.78
1638108825,"disk12",51713425.53,47.91
1638108840,"disk12",55508282.49,43.11
1638108855,"disk12",46832312.64,36.78
1638108870,"disk12",39407751.51,39.72
1638108885,"disk12",42602071.23,39.91
1638108900,"disk12",45236177.5,38.98
1638108915,"disk12",36337334.8,37.84
1638108930,"disk12",41075157.36,38.26
1638108945,"disk12",42325257.02,35.55
1638108960,"disk12",43146319.36,42.05
1638108975,"disk12",41612423.9,41.03
1638108990,"disk12",40200780.54,43.16
1638109005,"disk12",42868072.38,36.27
1638109020,"disk12",42750248.24,38.99
1638109035,"disk12",49987964.38,41.14
1638109050,"disk12",43125136.92,36.46
1638109065,"disk12",50784734.64,40.77
1638109080,"disk12",45022438.41,37.47
1638109095,"disk12",40660162.81,36.43
1638109110,"disk12",41661123.76,34.76
1638109125,"disk12",42793029.61,38.76
1638109140,"disk12",40693098.66,34.5
1638109155,"disk12",36419065.21,36.76
1638109170,"disk12",43776201.44,37.81
1638109185,"disk12",39499752.5,36.95
1638109200,"disk12",46195559.42,37.52
1638109215,"disk12",45620927.73,37.94
1638109230,"disk12",45879476.19,38.61
1638109245,"disk12",42022783.33,37.38
1638109260,"disk12",42680585.94,34.57
1638109275,"disk12",40849241.58,40.11
1638109290,"disk12",40868345.7,38.2
1638109305,"disk12",40087499.91,35.27
1638109320,"disk12",48153988.73,36.65
1638109335,"disk12",47910605.64,45.16
1638109350,"disk12",50083323.06,44.05
1638109365,"disk12",42080228.42,35.77
1638109380,"disk12",46099851.79,41.72
1638109395,"disk12",41503528.84,43.86
1638109410,"disk12",40990089.34,39.62
1638109425,"disk12",46510936.23,44.16
1638109440,"disk12",43301483.47,40.51
