"ts","disk_id","throughput","latency"
1638459570,"disk10",51527395.8,41.54
1638459585,"disk10",60451124.78,39.88
1638459600,"disk10",50987589.27,41.61
1638459615,"disk10",51273069.41,37.65
1638459630,"disk10",51395995.61,38.19
1638459645,"disk10",48429714.21,36.75
1638459660,"disk10",49465222.2,34.81
1638459675,"disk10",55397777.41,36.91
1638459690,"disk10",50594325.94,38.2
1638459705,"disk10",50344775.82,43.85
1638459720,"disk10",53896203.34,41.18
1638459735,"disk10",58073510.24,43.57
1638459750,"disk10",55493551.64,41.86
1638459765,"disk10",52258073.89,44
1638459780,"disk10",55651901.17,37.28
1638459795,"disk10",59521519.13,44.95
1638459810,"disk10",44506233.03,39.01
1638459825,"disk10",51264639.29,53.64
1638459840,"disk10",51987311.11,41.88
1638459855,"disk10",47867480.03,39.68
1638459870,"disk10",47644808.32,39.93
1638459885,"disk10",47785012.77,40.17
1638459900,"disk10",51873090.08,46.98
1638459915,"disk10",51290456.05,49.75
1638459930,"disk10",52838899.19,40.87
1638459945,"disk10",49828312.17,37.2
1638459960,"disk10",51923528.11,41.93
1638459975,"disk10",54947511.35,45.05
1638459990,"disk10",63309780.76,40.18
1638460005,"disk10",56561828.52,37.53
1638460020,"disk10",61322764.29,39.15
1638460035,"disk10",45781442.51,36.26
1638460050,"disk10",49215816.41,41.12
1638460065,"disk10",47132358.97,38.95
1638460080,"disk10",52432576.83,38.06
1638460095,"disk10",59581897.47,39.48
1638460110,"disk10",52700419.85,38.43
1638460125,"disk10",49639120.53,45.34
1638460140,"disk10",51052277.1,38.51
1638460155,"disk10",51597228.64,44.1
1638460170,"disk10",56785132.66,47.84
1638460185,"disk10",49514552.1,41.47
1638460200,"disk10",53747277.59,46.29
1638460215,"disk10",50095003.8,40.3
1638460230,"disk10",52060457.35,37.06
1638460245,"disk10",50870380.61,44.9
1638460260,"disk10",51385519.39,42.52
1638460275,"disk10",58689675.69,41.53
1638460290,"disk10",48115181.78,38.76
1638460305,"disk10",54466620.26,42.69
1638460320,"disk10",50182228.99,36.97
1638460335,"disk10",44600655.14,43.27
1638460350,"disk10",44812663.32,41.32
1638460365,"disk10",50329263.08,39.66
1638460380,"disk10",47930730.17,42.26
1638460395,"disk10",45430158.27,40.71
1638460410,"disk10",39127530.17,37.68
1638460425,"disk10",37496211.98,42.6
1638460440,"disk10",44150991.26,36.36
1638460455,"disk10",43305743.52,42.79
1638460470,"disk10",44355863.85,46.88
1638460485,"disk10",44916061.58,39.25
1638460500,"disk10",51051434.76,45.93
1638460515,"disk10",57857243.28,42.28
1638460530,"disk10",51883277.42,43.28
1638460545,"disk10",51978943.84,48.12
1638460560,"disk10",48771682.89,37.33
1638460575,"disk10",44269426.14,44.35
1638460590,"disk10",39782841.27,42.08
1638460605,"disk10",47690353.24,41.28
1638460620,"disk10",44046959.48,35.55
1638460635,"disk10",41137340.03,45.99
1638460650,"disk10",45413026.55,36.49
1638460665,"disk10",44945814.65,45.54
1638460680,"disk10",51864753.32,38.61
1638460695,"disk10",46885940.4,40.5
1638460710,"disk10",47591568.17,36.97
1638460725,"disk10",38007881.95,39.47
1638460740,"disk10",39315540.12,36.23
1638460755,"disk10",38717433.94,102.79
1638460770,"disk10",35789009.8,39.86
1638460785,"disk10",42097677.53,40.43
1638460800,"disk10",62481897.15,56.84
1638450000,"disk11",68118192.41,43.8
1638450015,"disk11",62821826.28,39.42
1638450030,"disk11",67211104.6,50.34
1638450045,"disk11",78712166.84,46.07
1638450060,"disk11",68362761.28,49.27
1638450075,"disk11",62911567.46,46.28
1638450090,"disk11",63543292.81,44.61
1638450105,"disk11",65521767.1,50.25
1638450120,"disk11",70327206.32,52.52
1638450135,"disk11",68718799.51,47.73
1638450150,"disk11",59305496.14,43.44
1638450165,"disk11",56587372.17,44.06
1638450180,"disk11",59099649,44.27
1638450195,"disk11",62886859.26,50.2
1638450210,"disk11",59610376.04,46.56
1638450225,"disk11",59219334.91,44.2
1638450240,"disk11",63667660.21,39.82
1638450255,"disk11",62484114.47,40.66
1638450270,"disk11",67894542.9,53.19
1638450285,"disk11",62055425.2,44.94
1638450300,"disk11",62724581.29,39.9
1638450315,"disk11",71133525.21,55.08
1638450330,"disk11",70124164.08,49.64
1638450345,"disk11",68659280.27,49.62
1638450360,"disk11",68131252.68,44.97
1638450375,"disk11",61970425.38,48.83
1638450390,"disk11",65789664.32,44.34
1638450405,"disk11",61902704.49,43.75
1638450420,"disk11",72863679.64,46.8
1638450435,"disk11",79103087.21,48.1
1638450450,"disk11",75753069.34,47.78
1638450465,"disk11",71280270.26,49.58
1638450480,"disk11",68146471.86,53.22
1638450495,"disk11",68764019.37,52.73
1638450510,"disk11",67367835.63,44.73
1638450525,"disk11",58683221.48,44.15
1638450540,"disk11",66681522.14,91.62
1638450555,"disk11",63335166.13,43.66
1638450570,"disk11",68834406.84,45.26
1638450585,"disk11",66247572.23,45.59
1638450600,"disk11",59623495.64,39.37
1638450615,"disk11",61764885.56,42.51
1638450630,"disk11",66107486.86,43.55
1638450645,"disk11",66422794.38,46.78
1638450660,"disk11",63427357.64,48.74
1638450675,"disk11",66946693.29,47.39
1638450690,"disk11",65710681.57,48.81
1638450705,"disk11",63865527.08,43.49
1638450720,"disk11",78555098.47,51.13
1638450735,"disk11",70376742.22,39.77
1638450750,"disk11",69970686.23,47.86
1638450765,"disk11",59993148.74,47.19
1638450780,"disk11",52602615.49,39.25
1638450795,"disk11",59079801.76,43.48
1638450810,"disk11",65168748.19,47.15
1638450825,"disk11",71961125.03,42.38
1638450840,"disk11",62074152.68,46.37
1638450855,"disk11",65765955.04,45.49
1638450870,"disk11",60474552.38,39.5
1638450885,"disk11",67558958.7,42.94
1638450900,"disk11",65599750.55,43.6
1638450915,"disk11",63549259.79,46.87
1638450930,"disk11",58814262.66,51.48
1638450945,"disk11",54631142.83,42.38
1638450960,"disk11",57455814.42,41.72
1638450975,"disk11",51109494.48,39.49
1638450990,"disk11",64361902.42,41.1
1638451005,"disk11",67274672.45,52.27
1638451020,"disk11",64561209.19,44.43
1638451035,"disk11",55052830.91,44.2
1638451050,"disk11",52561742.94,39.61
1638451065,"disk11",63949040.87,46.38
1638451080,"disk11",61331788.61,42.49
1638451095,"disk11",60355766.47,49.63
1638451110,"disk11",56127877.37,45.34
1638451125,"disk11",55959640.41,42.38
1638451140,"disk11",57139171.27,44.67
1638451155,"disk11",61063606.73,48.87
1638451170,"disk11",60742181.99,43.62
1638451185,"disk11",61403415.09,39.65
1638451200,"disk11",62748943.11,41.24
1638451215,"disk11",62429302.65,50.91
1638451230,"disk11",62120257.34,41.39
1638451245,"disk11",61926167.32,42.3
1638451260,"disk11",59907318.62,44.41
1638451275,"disk11",61146058.61,44.73
1638451290,"disk11",56177661.44,40.64
1638451305,"disk11",60993542.75,42.79
1638451320,"disk11",59963484.02,43.74
1638451335,"disk11",59700491.39,44.63
1638451350,"disk11",57121184.82,42.34
1638451365,"disk11",67263476.89,43.72
1638451380,"disk11",63932267.49,46.4
1638451395,"disk11",55134992.72,43.03
1638451410,"disk11",58874961.69,44.08
1638451425,"disk11",59643989.09,48.02
1638451440,"disk11",50378414.91,36.66
1638451455,"disk11",53008255.26,41.86
1638451470,"disk11",50758413.16,42.26
1638451485,"disk11",53932034.5,41.2
1638451500,"disk11",56201074.28,43.79
1638451515,"disk11",55862240.3,42.51
1638451530,"disk11",57786632.89,51.7
1638451545,"disk11",55733146.15,43.22
1638451560,"disk11",60949946.59,46.1
1638451575,"disk11",57738948.7,39.21
1638451590,"disk11",54804156.31,38.39
1638451605,"disk11",49005085.52,42.69
1638451620,"disk11",59357101.84,40.87
1638451635,"disk11",59142604.62,39.58
1638451650,"disk11",58057948.8,40.78
1638451665,"disk11",54130783.81,45.73
1638451680,"disk11",57170318.38,45.47
1638451695,"disk11",57710401.38,40.72
1638451710,"disk11",55673603.23,44.44
1638451725,"disk11",56794644.18,49.79
1638451740,"disk11",63777138.39,47.37
1638451755,"disk11",51106631.68,37.92
1638451770,"disk11",57427330.35,44.08
1638451785,"disk11",56840935.49,44.47
1638451800,"disk11",57815687.28,48.88
1638451815,"disk11",55062557.86,39.34
1638451830,"disk11",54156475.6,43.56
1638451845,"disk11",54964902.73,42.66
1638451860,"disk11",55508710.24,43.29
1638451875,"disk11",55528104.73,42.67
1638451890,"disk11",55367905.18,44.1
1638451905,"disk11",67944879.68,47.31
1638451920,"disk11",69158642.5,49.11
1638451935,"disk11",60619585.93,49.11
1638451950,"disk11",51351336.9,39.55
1638451965,"disk11",65036170.87,47.38
1638451980,"disk11",65951956.17,49.65
1638451995,"disk11",52533635.96,43.5
1638452010,"disk11",58803153.83,44.95
1638452025,"disk11",60632579.44,45.71
1638452040,"disk11",60640842.74,41.86
1638452055,"disk11",59189407.07,47.9
1638452070,"disk11",56742747.66,40.57
1638452085,"disk11",60339872.04,47.13
1638452100,"disk11",59851152.29,41.18
1638452115,"disk11",53362229.99,44.61
1638452130,"disk11",60415661.38,47.49
1638452145,"disk11",63061180.5,39.97
1638452160,"disk11",74826180.82,46.24
1638452175,"disk11",67042548.17,46.94
1638452190,"disk11",63121831.53,44.31
1638452205,"disk11",58357899.01,51.09
1638452220,"disk11",57363469.47,42.14
1638452235,"disk11",50144205.07,41.59
1638452250,"disk11",49175750.58,41.22
1638452265,"disk11",54443328.62,37.38
1638452280,"disk11",51955777.41,44.59
1638452295,"disk11",57438384.64,41.59
1638452310,"disk11",52661532.21,45.41
1638452325,"disk11",50845774.51,46.83
1638452340,"disk11",53384265.85,38.88
1638452355,"disk11",56278804.2,42.01
1638452370,"disk11",57882919.44,44.01
1638452385,"disk11",63496321.94,45.95
1638452400,"disk11",67946137.55,42.76
1638452415,"disk11",57354368.06,45.99
1638452430,"disk11",63966682.29,47.75
1638452445,"disk11",54788892.14,40.14
1638452460,"disk11",53503479.59,41.19
1638452475,"disk11",56532077.19,42.59
1638452490,"disk11",51254998.36,45.44
1638452505,"disk11",58211424.62,49.68
1638452520,"disk11",57249481.54,44.73
1638452535,"disk11",47899141.4,42.29
1638452550,"disk11",54376734.57,41.48
1638452565,"disk11",49814898.03,39.68
1638452580,"disk11",52421568.72,45.08
1638452595,"disk11",65053713.8,43.22
1638452610,"disk11",66408730.05,42.11
1638452625,"disk11",58091259.23,48.7
1638452640,"disk11",63354821.78,50.9
1638452655,"disk11",58534609.26,43.42
1638452670,"disk11",50517519.27,38.93
1638452685,"disk11",47592644.67,45.58
1638452700,"disk11",55202071.88,42.9
1638452715,"disk11",54801115.11,43.51
1638452730,"disk11",67148362.14,48.16
1638452745,"disk11",58602038.51,43.99
1638452760,"disk11",65906351.72,39.75
1638452775,"disk11",61730316.59,42.28
1638452790,"disk11",63284516.85,42.4
1638452805,"disk11",71695834.7,47.16
1638452820,"disk11",73857624.69,47.89
1638452835,"disk11",74140021.53,48.51
1638452850,"disk11",60793524.63,43.61
1638452865,"disk11",58311429.57,47.85
1638452880,"disk11",62518679.23,43.61
1638452895,"disk11",56712001.52,43.23
1638452910,"disk11",57552807.96,36.8
1638452925,"disk11",59648760.07,41.53
1638452940,"disk11",60153440.08,40.94
1638452955,"disk11",68568605.64,47.7
1638452970,"disk11",66277074.54,44.68
1638452985,"disk11",63928619.26,45.5
1638453000,"disk11",60620306.81,46.31
1638453015,"disk11",56535787.84,42.74
1638453030,"disk11",52358932.4,51.44
1638453045,"disk11",56067234.05,43.89
1638453060,"disk11",58079513.88,45.08
1638453075,"disk11",67368688.43,50.36
1638453090,"disk11",65609387.19,82.86
1638453105,"disk11",61512866.67,49.14
1638453120,"disk11",72072565.13,49.48
1638453135,"disk11",61450483.04,51.74
1638453150,"disk11",60495319.41,42.35
1638453165,"disk11",57551019.59,39.91
1638453180,"disk11",60809156.29,47.24
1638453195,"disk11",64169376.94,43.34
1638453210,"disk11",62997568.29,40.54
1638453225,"disk11",58261774.6,40
1638453240,"disk11",58359885.44,38.21
1638453255,"disk11",62660549.68,43.68
1638453270,"disk11",56057447.46,47.95
1638453285,"disk11",45546051.52,38.74
1638453300,"disk11",59022941.42,45.03
1638453315,"disk11",61099920.52,43.19
1638453330,"disk11",60767949.98,51.99
1638453345,"disk11",61047910.72,44.44
1638453360,"disk11",56144394.44,39.47
1638453375,"disk11",57580968.64,46.3
1638453390,"disk11",61669649.57,44.97
1638453405,"disk11",54212065.9,42.89
1638453420,"disk11",59435494.96,43.36
1638453435,"disk11",58683809.01,42.99
1638453450,"disk11",55565443.78,47.84
1638453465,"disk11",60119165.28,45.89
1638453480,"disk11",71342595.62,39.86
1638453495,"disk11",56556810.25,36.28
1638453510,"disk11",61689582.5,41.3
1638453525,"disk11",69071476.98,43.08
1638453540,"disk11",65089759.53,36.6
1638453555,"disk11",58785493.64,37.81
1638453570,"disk11",71096807.24,49.39
1638453585,"disk11",62586769.73,41.85
1638453600,"disk11",69012704.81,43.19
1638453615,"disk11",62367913.07,45.99
1638453630,"disk11",59868417.04,49.96
1638453645,"disk11",66563447.07,49.69
1638453660,"disk11",69843947.57,39.27
1638453675,"disk11",60746420.6,47.32
1638453690,"disk11",64336802.67,50.96
1638453705,"disk11",64019843.34,42.2
1638453720,"disk11",62622926.7,44.74
1638453735,"disk11",57168964.13,39.65
1638453750,"disk11",59656556.1,39.36
1638453765,"disk11",72686804.64,39.78
1638453780,"disk11",66349465.61,40.25
1638453795,"disk11",56440004.57,37.44
1638453810,"disk11",56751706.99,53.5
1638453825,"disk11",53293631.84,43.53
1638453840,"disk11",71072954.56,48.6
1638453855,"disk11",70851676.34,49.46
1638453870,"disk11",55025493.04,45.26
1638453885,"disk11",57779705.1,41.1
1638453900,"disk11",59735011.41,43.26
1638453915,"disk11",56504901.62,48.65
1638453930,"disk11",64835864.87,53.58
1638453945,"disk11",71398134.51,42.24
1638453960,"disk11",59193807.84,43.12
1638453975,"disk11",67849993.01,41.25
1638453990,"disk11",68689399.81,44.86
1638454005,"disk11",73768952.91,43.94
1638454020,"disk11",65295689.27,40.27
1638454035,"disk11",64141137.97,39.57
1638454050,"disk11",58857089.55,43.41
1638454065,"disk11",59849473.11,39.73
1638454080,"disk11",69379826.32,40.88
1638454095,"disk11",64937651.55,41.79
1638454110,"disk11",71286453.07,57.34
1638454125,"disk11",62236224.26,53.76
1638454140,"disk11",57776899.15,43.61
1638454155,"disk11",57817992.01,40.4
1638454170,"disk11",54628314.1,46.36
1638454185,"disk11",57383379.54,45.31
1638454200,"disk11",66690399.34,41.38
1638454215,"disk11",61274530.72,43
1638454230,"disk11",48571112.56,44.16
1638454245,"disk11",58580461.76,47.3
1638454260,"disk11",59004292.27,43.96
1638454275,"disk11",44546736.67,37.37
1638454290,"disk11",46842352.78,47.91
1638454305,"disk11",54513322.53,48.52
1638454320,"disk11",66069338.06,49.2
1638454335,"disk11",65188404.23,43.11
1638454350,"disk11",63395238.79,44.39
1638454365,"disk11",51820814.13,40.88
1638454380,"disk11",54060737.78,41.39
1638454395,"disk11",61304455.09,43.99
1638454410,"disk11",63247036.7,47.75
1638454425,"disk11",61885228.16,42.19
1638454440,"disk11",65437401.84,40.91
1638454455,"disk11",69316150.06,41.01
1638454470,"disk11",59764342.22,38.27
1638454485,"disk11",60175931.95,43.5
1638454500,"disk11",65738821.7,49.08
1638454515,"disk11",57654700.38,40.47
1638454530,"disk11",59153975,41.64
1638454545,"disk11",55544555.59,49.86
1638454560,"disk11",57935407.2,37.61
1638454575,"disk11",64589664.44,49.37
1638454590,"disk11",61541821.46,44.05
1638454605,"disk11",55566718.83,46.17
1638454620,"disk11",50276649.84,40.01
1638454635,"disk11",56113494.32,43.36
1638454650,"disk11",57548170.42,46.35
1638454665,"disk11",50064015.34,42.25
1638454680,"disk11",53134645.41,42.79
1638454695,"disk11",46851702.57,42.59
1638454710,"disk11",52675248.85,41.68
1638454725,"disk11",52434022.06,38.72
1638454740,"disk11",65887876.34,48.37
1638454755,"disk11",68986858.92,50.79
1638454770,"disk11",58583482.84,40.36
1638454785,"disk11",60253959.23,39.96
1638454800,"disk11",60543136.61,36.92
1638454815,"disk11",57885251.94,47.55
1638454830,"disk11",57711049.94,37.78
1638454845,"disk11",55959332.26,39.86
1638454860,"disk11",54047983.72,39.83
1638454875,"disk11",53164065.76,44.31
1638454890,"disk11",54235646.11,45.49
1638454905,"disk11",49362561.83,36.91
1638454920,"disk11",57481801.58,43.08
1638454935,"disk11",50719780.11,42.06
1638454950,"disk11",53089235.41,38.67
1638454965,"disk11",49078048.63,37.33
1638454980,"disk11",58536319.44,45.17
1638454995,"disk11",64083195.5,42.06
1638455010,"disk11",62806025.85,49.24
1638455025,"disk11",61304894.72,40.14
1638455040,"disk11",59713823.85,39.6
1638455055,"disk11",63900378.14,41.28
1638455070,"disk11",61248765.24,39.63
1638455085,"disk11",57601705.57,42.84
1638455100,"disk11",65514697.99,40.66
1638455115,"disk11",61045018.11,43.08
1638455130,"disk11",54433745.88,38.3
1638455145,"disk11",55705131.46,40.28
1638455160,"disk11",57106568.37,45.51
1638455175,"disk11",52757022.08,37.96
1638455190,"disk11",56451118.21,38.85
1638455205,"disk11",53603144.73,39.09
1638455220,"disk11",63851654.44,44.03
1638455235,"disk11",60185969.75,43.76
1638455250,"disk11",56845389.22,44.06
1638455265,"disk11",58650106.19,45.16
1638455280,"disk11",63432337.98,49.88
1638455295,"disk11",71696472.41,47.51
1638455310,"disk11",57812444.7,43.52
1638455325,"disk11",60617489.39,46.65
1638455340,"disk11",57427726.59,50
1638455355,"disk11",54302081.21,43.42
1638455370,"disk11",53134951.47,39.2
1638455385,"disk11",58866586.64,43.25
1638455400,"disk11",69512227.99,46.33
1638455415,"disk11",64686672.65,48.8
1638455430,"disk11",64057198.72,42.77
1638455445,"disk11",61356839.54,43.02
1638455460,"disk11",56495626.06,47.19
1638455475,"disk11",65375647.31,48.62
1638455490,"disk11",61225207.37,43.6
1638455505,"disk11",54853115.92,40.96
1638455520,"disk11",53251537.91,46.65
1638455535,"disk11",51934615.76,42.63
1638455550,"disk11",53218087.17,41.95
1638455565,"disk11",55671207.01,36.81
1638455580,"disk11",58052537.26,41.82
1638455595,"disk11",56543577.44,64.25
1638455610,"disk11",58723449.54,46.79
1638455625,"disk11",58441924.73,39.18
1638455640,"disk11",54961771.33,47.97
1638455655,"disk11",50763105.8,41.99
1638455670,"disk11",56757367.41,40.92
1638455685,"disk11",51087969.23,42.87
1638455700,"disk11",60871092.59,43.71
1638455715,"disk11",55035647.38,44.11
1638455730,"disk11",57083970.52,52.3
1638455745,"disk11",54584410.2,41.72
1638455760,"disk11",60266674.79,49.57
1638455775,"disk11",57953363.37,48.44
1638455790,"disk11",50905567.81,40.88
1638455805,"disk11",56994255.37,49.46
1638455820,"disk11",55703219.44,42.65
1638455835,"disk11",55017014.24,43.16
1638455850,"disk11",53614007.76,41.28
1638455865,"disk11",59387387.73,38.73
1638455880,"disk11",65706938.11,53.48
1638455895,"disk11",59796859.34,46.6
1638455910,"disk11",57825943.72,46.3
1638455925,"disk11",61884684.45,44.78
1638455940,"disk11",58148072.93,46.91
1638455955,"disk11",59307041.53,42.52
1638455970,"disk11",57778082.83,45.84
1638455985,"disk11",49165775.21,39.09
1638456000,"disk11",53602619.25,43.46
1638456015,"disk11",48970552.85,39.29
1638456030,"disk11",45898968.7,42.05
1638456045,"disk11",61041785.95,47.7
1638456060,"disk11",58491992.9,43.49
1638456075,"disk11",60520091.4,49.69
1638456090,"disk11",46844330.51,42.77
1638456105,"disk11",46852285.54,47.86
1638456120,"disk11",61165641.29,43.04
1638456135,"disk11",60179702.87,46.03
1638456150,"disk11",57536798.58,47.74
1638456165,"disk11",49007905.18,39.8
1638456180,"disk11",67930597.1,49.38
1638456195,"disk11",56514968.71,42.16
1638456210,"disk11",56736659.83,45.26
1638456225,"disk11",55019710,44.76
1638456240,"disk11",56137426.74,44.56
1638456255,"disk11",54890805.55,44.52
1638456270,"disk11",55900680.27,42.07
1638456285,"disk11",60272099.47,46.69
1638456300,"disk11",59291650.5,57.39
1638456315,"disk11",63456131.66,50.67
1638456330,"disk11",57667982.36,47.97
1638456345,"disk11",58877106.23,46.04
1638456360,"disk11",58507597.53,45.54
1638456375,"disk11",57965267.04,38.5
1638456390,"disk11",48636061.52,44.48
1638456405,"disk11",57099845.75,43.9
1638456420,"disk11",53033107.25,45.9
1638456435,"disk11",56591302.11,46.38
1638456450,"disk11",56570910.22,42.2
1638456465,"disk11",52270491.32,45.45
1638456480,"disk11",54962171.42,45.26
1638456495,"disk11",64952716.63,53.66
1638456510,"disk11",62245815.73,47.53
1638456525,"disk11",73770805.01,46.17
1638456540,"disk11",69920704.9,49.88
1638456555,"disk11",64862988.03,44.56
1638456570,"disk11",61972401.05,42.6
1638456585,"disk11",62131719.15,45.73
1638456600,"disk11",61355841.61,48.85
1638456615,"disk11",55451392.05,43.31
1638456630,"disk11",58060852.48,41.52
1638456645,"disk11",59231452.14,42.79
1638456660,"disk11",65814261.26,44.95
1638456675,"disk11",71441861.21,51.34
1638456690,"disk11",61636743.92,42.51
1638456705,"disk11",62013205.06,50.5
1638456720,"disk11",65226288.34,47.12
1638456735,"disk11",59939593.67,43.58
1638456750,"disk11",56816232.24,41.08
1638456765,"disk11",62411692.59,45.96
1638456780,"disk11",59629835.76,43.29
1638456795,"disk11",66073072.93,43.13
1638456810,"disk11",61808056.52,47.2
1638456825,"disk11",52099353.45,40.04
1638456840,"disk11",47945226.78,47.17
1638456855,"disk11",49986691.35,39.7
1638456870,"disk11",61187760.15,47.62
1638456885,"disk11",66949241.95,43.68
1638456900,"disk11",63514002.2,46.09
1638456915,"disk11",75450648.83,55.25
1638456930,"disk11",64620478.4,51.15
1638456945,"disk11",68325315.81,45.72
1638456960,"disk11",54420329.5,41.12
1638456975,"disk11",48181887.53,43.5
1638456990,"disk11",51905798.96,43.54
1638457005,"disk11",50725188.9,49.11
1638457020,"disk11",46355605.78,39.98
1638457035,"disk11",43690317.35,41.11
1638457050,"disk11",53664007.63,46.89
1638457065,"disk11",57751073.82,50.86
1638457080,"disk11",51486841.38,41.06
1638457095,"disk11",58222229.7,43.03
1638457110,"disk11",60384862.36,50.4
1638457125,"disk11",53598336.11,48.35
1638457140,"disk11",54274430.13,47.41
1638457155,"disk11",52984982.11,44.24
1638457170,"disk11",52701999.45,41.68
1638457185,"disk11",63727647.44,44.01
1638457200,"disk11",69379739.44,50.12
1638457215,"disk11",60136567.09,42.5
1638457230,"disk11",55652647.83,48.78
1638457245,"disk11",71698182.28,44.67
1638457260,"disk11",62393909.86,51.43
1638457275,"disk11",61912590.73,46.95
1638457290,"disk11",62164209.36,41.57
1638457305,"disk11",57870202.54,46.06
1638457320,"disk11",60850083.83,54.83
1638457335,"disk11",55840034.6,39.74
1638457350,"disk11",54274364.42,39.13
1638457365,"disk11",54600589.23,41.04
1638457380,"disk11",60502658.24,46.71
1638457395,"disk11",67775061.93,48.16
1638457410,"disk11",66468795.53,42.48
1638457425,"disk11",51666482.26,36.97
1638457440,"disk11",50776350.84,44.02
1638457455,"disk11",68981010.74,51.59
1638457470,"disk11",68170880.74,44.31
1638457485,"disk11",61155926.48,46.73
1638457500,"disk11",73822506.75,55.21
1638457515,"disk11",61594284.84,43.72
1638457530,"disk11",63083069.19,46.61
1638457545,"disk11",56351980.32,42.43
1638457560,"disk11",55257671.19,38.13
1638457575,"disk11",63672627.81,47.16
1638457590,"disk11",62969875.38,42.35
1638457605,"disk11",58448868.94,42.06
1638457620,"disk11",65433793.98,50.94
1638457635,"disk11",63340499.07,41.81
1638457650,"disk11",62630108.37,47.91
1638457665,"disk11",64337949.25,43.93
1638457680,"disk11",59685911.44,44.92
1638457695,"disk11",61897255.18,54.19
1638457710,"disk11",67627858.84,44.32
1638457725,"disk11",62352108.21,52.53
1638457740,"disk11",61564292.08,45.91
1638457755,"disk11",63053350.51,45.91
1638457770,"disk11",52248384.53,37.87
1638457785,"disk11",53913104.34,42.77
1638457800,"disk11",60923083.36,43.8
1638457815,"disk11",53666835.44,45.21
1638457830,"disk11",53831556.27,41.8
1638457845,"disk11",54361271.33,45.1
1638457860,"disk11",61079092.19,42.76
1638457875,"disk11",53009313.36,43.19
1638457890,"disk11",50145938.01,45.48
1638457905,"disk11",52922842.15,41.3
1638457920,"disk11",57724343.79,51.1
1638457935,"disk11",56268620.66,39.74
1638457950,"disk11",47482046.93,40.55
1638457965,"disk11",57187060.13,41.98
1638457980,"disk11",56205255.95,38.78
1638457995,"disk11",60150786.41,40.16
1638458010,"disk11",57122795.62,46.34
1638458025,"disk11",62297157.09,54.13
1638458040,"disk11",53974259.77,45.09
1638458055,"disk11",55030704.28,49.61
1638458070,"disk11",55919251.7,43.22
1638458085,"disk11",54302236.11,44.11
1638458100,"disk11",49213540.17,41.96
1638458115,"disk11",53340354.11,43.47
1638458130,"disk11",53780703.48,39.15
1638458145,"disk11",50591989.51,45.19
1638458160,"disk11",51798145.91,38.8
1638458175,"disk11",53872094.84,42.55
1638458190,"disk11",65100133.71,40.51
1638458205,"disk11",52426214.7,45.43
1638458220,"disk11",49539771.95,39.26
1638458235,"disk11",51076541.97,39.03
1638458250,"disk11",52609032.11,40.12
1638458265,"disk11",55849961.36,42.58
1638458280,"disk11",61112827.34,45.03
1638458295,"disk11",65335490.01,49.23
1638458310,"disk11",55429953.56,45.56
1638458325,"disk11",60508829,49.89
1638458340,"disk11",65627708.36,47.18
1638458355,"disk11",50630686.69,46.68
1638458370,"disk11",55257115.99,49.48
1638458385,"disk11",45261032.77,39.97
1638458400,"disk11",48574817.63,41.34
1638458415,"disk11",51720544.46,40.04
1638458430,"disk11",49825808.91,44.72
1638458445,"disk11",57108363.82,43.94
1638458460,"disk11",58836233.75,41.55
1638458475,"disk11",56447778.46,41.04
1638458490,"disk11",41406195.68,36.55
1638458505,"disk11",53691924.38,47.12
1638458520,"disk11",55869468.71,49.83
1638458535,"disk11",61747181.61,46.48
1638458550,"disk11",53846957.98,43.27
1638458565,"disk11",59744193.82,44.9
1638458580,"disk11",55300398.62,47.56
1638458595,"disk11",62835098.77,44.89
1638458610,"disk11",54625357.89,43.38
1638458625,"disk11",54773756.41,43.24
1638458640,"disk11",54004551.75,41.23
1638458655,"disk11",57092622.84,47.78
1638458670,"disk11",51991947.23,39.17
1638458685,"disk11",50793319.3,38.79
1638458700,"disk11",55345932.58,39
1638458715,"disk11",49535713.76,46.02
1638458730,"disk11",49086174.7,39.29
1638458745,"disk11",54834071.59,40.16
1638458760,"disk11",56245151.68,40.98
1638458775,"disk11",56355387.02,43.89
1638458790,"disk11",53729226.99,43.35
1638458805,"disk11",52290545.01,44.88
1638458820,"disk11",50541866.53,42.34
1638458835,"disk11",47205770.28,45.78
1638458850,"disk11",45228857.27,35.95
1638458865,"disk11",44666620.7,45.75
1638458880,"disk11",50095005.98,42.28
1638458895,"disk11",50544073.93,44.07
1638458910,"disk11",47305053.66,39.02
1638458925,"disk11",42899818.19,41.68
1638458940,"disk11",46891905.27,42.37
1638458955,"disk11",53000749.13,43.38
1638458970,"disk11",44473842.42,37.76
1638458985,"disk11",52207202.63,41.48
1638459000,"disk11",51879705.36,38.33
1638459015,"disk11",53546471.48,40.87
1638459030,"disk11",61187267.33,53.71
1638459045,"disk11",48425916.38,38.38
1638459060,"disk11",54812469.99,38.95
1638459075,"disk11",56439431.31,42
1638459090,"disk11",42081609.93,39.69
1638459105,"disk11",49333123.28,41.05
1638459120,"disk11",44364258.41,44.52
1638459135,"disk11",54592045.85,44.33
1638459150,"disk11",43875565.32,40.78
1638459165,"disk11",51373467.6,43.65
1638459180,"disk11",51281970.45,38.62
1638459195,"disk11",41789773.34,38.02
1638459210,"disk11",49804819.66,40.01
1638459225,"disk11",50350068.53,36.64
1638459240,"disk11",59442704.37,44.93
