"ts","disk_id","throughput","latency"
1637676465,"disk3",46140804.97,61.71
1637676480,"disk3",50073867.13,45.06
1637676495,"disk3",48244593.21,40.02
1637676510,"disk3",44030775.81,45.02
1637676525,"disk3",45239749.21,45.4
1637676540,"disk3",54223989.57,40.91
1637676555,"disk3",47335838.73,61.91
1637676570,"disk3",46137753.84,43.53
1637676585,"disk3",56011660.36,47.06
1637676600,"disk3",45277579.05,44.4
1637676615,"disk3",42603467.03,45.74
1637676630,"disk3",51722392.11,45.13
1637676645,"disk3",52814732.84,46.42
1637676660,"disk3",38487632.98,37.86
1637676675,"disk3",44281711.84,38.33
1637676690,"disk3",45906487.79,52.23
1637676705,"disk3",45655209.44,51.75
1637676720,"disk3",55975321.19,56.39
1637676735,"disk3",54811868.3,42.08
1637676750,"disk3",47067782.62,38.71
1637676765,"disk3",48829772.37,42.8
1637676780,"disk3",47885509.87,118.1
1637676795,"disk3",43304215.52,40.17
1637676810,"disk3",49421835.29,44.49
1637676825,"disk3",44850119.84,36.99
1637676840,"disk3",43731578.93,41.42
1637676855,"disk3",43584306.42,43.95
1637676870,"disk3",50264026.11,38.39
1637676885,"disk3",44069162.63,37.92
1637676900,"disk3",41897284.84,37.78
1637676915,"disk3",50120086.01,43.51
1637676930,"disk3",43124093.89,38.52
1637676945,"disk3",42895881.61,42.54
1637676960,"disk3",47920511.63,38.42
1637676975,"disk3",40737878.26,39.66
1637676990,"disk3",49176801.68,43.83
1637677005,"disk3",48719522.08,44.27
1637677020,"disk3",51637193.01,46.33
1637677035,"disk3",45427884.84,39.46
1637677050,"disk3",45204328.58,35.99
1637677065,"disk3",45817348.54,43.48
1637677080,"disk3",47329063.31,51.5
1637677095,"disk3",45082543.55,40.58
1637677110,"disk3",46577228,41.02
1637677125,"disk3",48047133.09,41.38
1637677140,"disk3",46569851.29,70.64
1637677155,"disk3",53716614.4,42.22
1637677170,"disk3",51922289.59,46.44
1637677185,"disk3",57192746.08,64.62
1637677200,"disk3",71748015.35,75.2
1637677215,"disk3",48608200.46,44.88
1637677230,"disk3",45070016.44,46.27
1637677245,"disk3",53941715.57,47.45
1637677260,"disk3",55001541.11,38.04
1637677275,"disk3",52619154.72,44.69
1637677290,"disk3",46901352.15,36.65
1637677305,"disk3",44415220.19,40.62
1637677320,"disk3",51123623.36,89.69
1637677335,"disk3",51917494.76,39.19
1637677350,"disk3",57337179.05,39.54
1637677365,"disk3",47966020.35,37.96
1637677380,"disk3",51943575.87,57.16
1637677395,"disk3",51279052.71,52.86
1637677410,"disk3",59352561.47,41.51
1637677425,"disk3",54489672.02,40.55
1637677440,"disk3",55282109.64,40.87
1637677455,"disk3",54945973.27,45.51
1637677470,"disk3",49616473.58,39.11
1637677485,"disk3",47902651.68,54.72
1637677500,"disk3",53842013.99,60.66
1637677515,"disk3",53215816.11,41.2
1637677530,"disk3",52463387.2,61.85
1637677545,"disk3",53892118.88,42.85
1637677560,"disk3",60635946.42,45.62
1637677575,"disk3",57745413.17,42.77
1637677590,"disk3",52537792.34,53.53
1637677605,"disk3",46228243.19,37.76
1637677620,"disk3",47766410.41,37.9
1637677635,"disk3",61599560.27,43.12
1637677650,"disk3",53476047,43.16
1637677665,"disk3",52812424.16,42.98
1637677680,"disk3",53991281.26,59.29
1637677695,"disk3",45775206.95,34.73
1637677710,"disk3",46056632.35,64.19
1637677725,"disk3",50432485.7,44.8
1637677740,"disk3",48901327.69,55.03
1637677755,"disk3",50239428.1,40
1637677770,"disk3",41912299.5,37.78
1637677785,"disk3",42521101.72,38.96
1637677800,"disk3",47730160.02,42.34
1637677815,"disk3",42676221.72,42.49
1637677830,"disk3",49003766.43,53.01
1637677845,"disk3",45309386.23,43.39
1637677860,"disk3",47208042.53,39.41
1637677875,"disk3",45990439.24,57.77
1637677890,"disk3",50303230.76,49.02
1637677905,"disk3",46336617.72,43.01
1637677920,"disk3",52002382.33,41.82
1637677935,"disk3",46474339.86,41.35
1637677950,"disk3",50425087.28,44.94
1637677965,"disk3",50840455,39.68
1637677980,"disk3",50303148.22,46.14
1637677995,"disk3",47607869.87,38.38
1637678010,"disk3",44888667.04,36.63
1637678025,"disk3",44438653.88,38.5
1637678040,"disk3",44760808.84,40.58
1637678055,"disk3",44541922.55,35.23
1637678070,"disk3",41473018.13,38.23
1637678085,"disk3",45633280.63,41.51
1637678100,"disk3",47389184.59,41.85
1637678115,"disk3",46276923.5,40.29
1637678130,"disk3",45186139.63,45.11
1637678145,"disk3",45081878.15,41.59
1637678160,"disk3",51154948.01,39.13
1637678175,"disk3",40799214.11,39.78
1637678190,"disk3",38967314.8,42.18
1637678205,"disk3",38947584.55,36.16
1637678220,"disk3",45862162.02,35.95
1637678235,"disk3",48031921.43,56.05
1637678250,"disk3",41861641.47,37.61
1637678265,"disk3",49720163.35,49.79
1637678280,"disk3",48384136.75,43.37
1637678295,"disk3",45923219.09,47.27
1637678310,"disk3",44838665.83,42.22
1637678325,"disk3",41705873.4,65.35
1637678340,"disk3",51355420.48,51.94
1637678355,"disk3",51421469.22,46.35
1637678370,"disk3",33290332.18,53.47
1637678385,"disk3",43031863.42,40.23
1637678400,"disk3",44809639.32,45.38
1637678415,"disk3",42288255.82,37.3
1637678430,"disk3",42321557.84,38.62
1637678445,"disk3",43167292.09,56.12
1637678460,"disk3",40982402.71,42.07
1637678475,"disk3",42817628.95,52.09
1637678490,"disk3",45773320.36,37.87
1637678505,"disk3",48048320.17,43.2
1637678520,"disk3",54652016.32,55.51
1637678535,"disk3",59340130.16,52.58
1637678550,"disk3",47974496.28,39.43
1637678565,"disk3",46793351.82,42.6
1637678580,"disk3",52075462.89,45.63
1637678595,"disk3",54028881.23,42.96
1637678610,"disk3",52822247.11,49.57
1637678625,"disk3",52552651.31,58.25
1637678640,"disk3",52326809.96,61.97
1637678655,"disk3",47775346.24,44.04
1637678670,"disk3",42472538.76,36.23
1637678685,"disk3",46658761.48,51.17
1637678700,"disk3",49060348.17,43.86
1637678715,"disk3",45990146.64,45.42
1637678730,"disk3",52354323.47,44.01
1637678745,"disk3",39586900.41,44.51
1637678760,"disk3",46829225.67,55.01
1637678775,"disk3",50086520.61,51.61
1637678790,"disk3",49612479.56,44.02
1637678805,"disk3",48846728.61,42.32
1637678820,"disk3",43297977.26,55.06
1637678835,"disk3",41405580.38,44.72
1637678850,"disk3",46097649.51,42.81
1637678865,"disk3",39734497.19,42.59
1637678880,"disk3",39503231.38,42.9
1637678895,"disk3",44576929.64,41.98
1637678910,"disk3",45731795.24,41.07
1637678925,"disk3",43730977.14,42.77
1637678940,"disk3",43819737.34,64.8
1637678955,"disk3",45628246.34,52.13
1637678970,"disk3",39639451.26,70.96
1637678985,"disk3",42513753.64,40.4
1637679000,"disk3",44285409.11,58.94
1637679015,"disk3",46303229.61,41.38
1637679030,"disk3",51343866.41,43.17
1637679045,"disk3",45722403.07,47.18
1637679060,"disk3",48440742.51,41.41
1637679075,"disk3",56140299.93,44.54
1637679090,"disk3",48618356.39,77.35
1637679105,"disk3",51037447.05,65.64
1637679120,"disk3",54394571.4,61.85
1637679135,"disk3",50683619.91,45.23
1637679150,"disk3",43460949.44,39.66
1637679165,"disk3",50411012.61,42.19
1637679180,"disk3",48266408.59,63.37
1637679195,"disk3",46925898.94,44.65
1637679210,"disk3",41528026.86,43.67
1637679225,"disk3",43160080.57,40.85
1637679240,"disk3",44510031.36,44.87
1637679255,"disk3",38844374.84,37.22
1637679270,"disk3",39604306.03,44.61
1637679285,"disk3",43691409.87,45.48
1637679300,"disk3",39538977.82,37.84
1637679315,"disk3",42112856,41.06
1637679330,"disk3",35053607.4,41.01
1637679345,"disk3",42424940.67,40.71
1637679360,"disk3",38699938.17,42.87
1637679375,"disk3",46301655.25,41.73
1637679390,"disk3",53199968.7,45.96
1637679405,"disk3",40956706.97,37.51
1637679420,"disk3",42976241.51,44.84
1637679435,"disk3",38343667.31,56.12
1637679450,"disk3",34401329.15,38.78
1637679465,"disk3",37383539.37,38.03
1637679480,"disk3",37765514.09,44.14
1637679495,"disk3",43364029.22,67.04
1637679510,"disk3",39747593.28,41.16
1637679525,"disk3",44270685.99,45.8
1637679540,"disk3",50905461.45,43.19
1637679555,"disk3",49435961.92,43.4
1637679570,"disk3",38092922.44,39.97
1637679585,"disk3",47972598.92,67.03
1637679600,"disk3",42648529.31,55.6
1637679615,"disk3",40767445.15,41.1
1637679630,"disk3",49503346.82,58.85
1637679645,"disk3",44147497.06,43.36
1637679660,"disk3",45647367.82,45.86
1637679675,"disk3",53155216.55,44.05
1637679690,"disk3",47505281.35,48.42
1637679705,"disk3",45878234.51,41.43
1637679720,"disk3",51979407.68,44.81
1637679735,"disk3",64954771.64,57.14
1637679750,"disk3",52178482.67,47.66
1637679765,"disk3",47359842.84,40.7
1637679780,"disk3",49280065.88,46.45
1637679795,"disk3",48146743.35,42.63
1637679810,"disk3",45085393.52,42.09
1637679825,"disk3",40141753.97,44.52
1637679840,"disk3",47425508.85,48.13
1637679855,"disk3",49312157.2,44.68
1637679870,"disk3",50802056.2,49.54
1637679885,"disk3",39362574.05,40.63
1637679900,"disk3",46864811.95,41.85
1637679915,"disk3",50880689.89,42.09
1637679930,"disk3",51735557.8,45.65
1637679945,"disk3",46718550.21,46.3
1637679960,"disk3",51656233.21,44.25
1637679975,"disk3",43755931.01,42.13
1637679990,"disk3",40917527.99,62.83
1637680005,"disk3",44125298.05,41.76
1637680020,"disk3",44306659.92,39.74
1637680035,"disk3",47833704.06,70.85
1637680050,"disk3",48507150.93,39.02
1637680065,"disk3",45040626.34,47.98
1637680080,"disk3",49643782.83,62.19
1637680095,"disk3",48491957.88,58.9
1637680110,"disk3",46461136.84,41.99
1637680125,"disk3",44698268.97,51.18
1637680140,"disk3",41461400.28,42.22
1637680155,"disk3",45126998.83,40.85
1637680170,"disk3",43169642.57,39.07
1637680185,"disk3",48265009.26,70.83
1637680200,"disk3",51414677.98,42.13
1637680215,"disk3",46001180.91,44.13
1637680230,"disk3",38574896.75,43.76
1637680245,"disk3",48553042.01,63.32
1637680260,"disk3",45321353.01,71.59
1637680275,"disk3",51432690.68,45.55
1637680290,"disk3",54006752.5,58.4
1637680305,"disk3",53013526.21,65.36
1637680320,"disk3",51352001.74,45.83
1637680335,"disk3",52403118.45,39.3
1637680350,"disk3",53767494.16,45.88
1637680365,"disk3",47270084.88,42.56
1637680380,"disk3",58263612.92,46.06
1637680395,"disk3",55682649.48,51.68
1637680410,"disk3",54256504.09,50.18
1637680425,"disk3",63341816,50.1
1637680440,"disk3",50281136.27,45.16
1637680455,"disk3",49592113.5,47.85
1637680470,"disk3",45576954.34,55.98
1637680485,"disk3",44161506.13,41.75
1637680500,"disk3",45349177.86,40.87
1637680515,"disk3",54882346.66,45.62
1637680530,"disk3",54314771.54,42.28
1637680545,"disk3",52119563.92,59.22
1637680560,"disk3",49592569.17,40.24
1637680575,"disk3",46047376.98,40.96
1637680590,"disk3",43872663.4,86.38
1637680605,"disk3",46982410.43,41.53
1637680620,"disk3",40876208.62,66.03
1637680635,"disk3",44975276.99,39.55
1637680650,"disk3",42518878.31,39.87
1637680665,"disk3",47864439.36,40
1637680680,"disk3",50534683.39,43.66
1637680695,"disk3",46753853.28,74.87
1637680710,"disk3",46213794.43,44.42
1637680725,"disk3",61066812.91,67.06
1637680740,"disk3",47350047.8,43.52
1637680755,"disk3",50422081.32,51.97
1637680770,"disk3",41897824.97,76.4
1637680785,"disk3",41182209.68,41.5
1637680800,"disk3",47251677.8,49.86
1637680815,"disk3",49829481.84,41.62
1637680830,"disk3",52061267.55,46.42
1637680845,"disk3",41212216.41,43.48
1637680860,"disk3",43639143.22,59.29
1637680875,"disk3",37421409.67,43.12
1637680890,"disk3",39196524.19,47.28
1637680905,"disk3",39661498.73,41.43
1637680920,"disk3",39804645.51,43.73
1637680935,"disk3",43959841.63,40.15
1637680950,"disk3",39150994.2,40.29
1637680965,"disk3",31098636.95,39.24
1637680980,"disk3",33947620.94,35.1
1637680995,"disk3",32961092.5,35.99
1637681010,"disk3",41921738.36,54.27
1637681025,"disk3",39987516.83,42.9
1637681040,"disk3",34369805.08,68.56
1637681055,"disk3",43120655.48,40.88
1637681070,"disk3",51295124.48,40.44
1637681085,"disk3",43679234.26,97.57
1637681100,"disk3",41295529.05,43.59
1637681115,"disk3",37825265.09,52.94
1637681130,"disk3",40262142.92,54.19
1637681145,"disk3",35143399.47,66.01
1637681160,"disk3",37728110.91,57.58
1637681175,"disk3",30510809.76,39.36
1637681190,"disk3",35273681.95,72.13
1637681205,"disk3",30672170.4,41.95
1637681220,"disk3",37972596.65,44.38
1637681235,"disk3",38795577.54,40.06
1637681250,"disk3",40995903.79,40.22
1637681265,"disk3",47462655.06,45.25
1637681280,"disk3",43794034.11,43.08
1637681295,"disk3",43187880.02,50.87
1637681310,"disk3",33193752.24,42.07
1637681325,"disk3",43065390.87,42.4
1637681340,"disk3",40273182.76,71.24
1637681355,"disk3",40414152.7,38.57
1637681370,"disk3",34697060.49,38.91
1637681385,"disk3",38684051.03,41.48
1637681400,"disk3",35930456.87,42.6
1637681415,"disk3",36450491.42,36.46
1637681430,"disk3",34394008.9,52.68
1637681445,"disk3",31811515.24,43.88
1637681460,"disk3",35975782.41,40
1637681475,"disk3",42229046.44,36.8
1637681490,"disk3",49049995.8,51.15
1637681505,"disk3",35696153.05,41.74
1637681520,"disk3",35698157.68,50.07
1637681535,"disk3",34636564.76,47.26
1637681550,"disk3",35935063.57,37.2
1637681565,"disk3",43732459.38,39.5
1637681580,"disk3",42283646.42,46.93
1637681595,"disk3",38091705.93,40.83
1637681610,"disk3",36058443.18,41.33
1637681625,"disk3",38621587.68,44.32
1637681640,"disk3",42613657.87,56.27
1637681655,"disk3",39579796.39,43.32
1637681670,"disk3",39229781.87,45.52
1637681685,"disk3",42948777.8,48.14
1637681700,"disk3",39258471.1,46.77
1637681715,"disk3",40961632.59,43.01
1637681730,"disk3",39076621.87,44.41
1637681745,"disk3",34691974.23,54.87
1637681760,"disk3",39919900.64,39.92
1637681775,"disk3",42485635.86,45.62
1637681790,"disk3",39624216.38,42.75
1637681805,"disk3",46335470.73,46.53
1637681820,"disk3",43723752.93,47.47
1637681835,"disk3",50466293.59,44.4
1637681850,"disk3",47290656.65,45.13
1637681865,"disk3",41572332.74,42.06
1637681880,"disk3",44118052.89,48.01
1637681895,"disk3",40857565.98,56.97
1637681910,"disk3",41347068.86,43.7
1637681925,"disk3",46890405.41,43.83
1637681940,"disk3",47929857.13,44.18
1637681955,"disk3",42491600.42,56.57
1637681970,"disk3",40790664.51,37.58
1637681985,"disk3",42456070.08,40.79
1637682000,"disk3",47462155.8,39.28
1637682015,"disk3",44914510.82,37.53
1637682030,"disk3",51141056.56,51.43
1637682045,"disk3",53786545.63,63.16
1637682060,"disk3",53347851.08,49.99
1637682075,"disk3",56057568.95,47.24
1637682090,"disk3",59871566.26,52.7
1637682105,"disk3",54989482.65,46.53
1637682120,"disk3",56647099.8,52.14
1637682135,"disk3",57583422.24,43.74
1637682150,"disk3",46757104.88,45.8
1637682165,"disk3",42463455.72,38.59
1637682180,"disk3",58894412.72,42.17
1637682195,"disk3",55253579.14,51.85
1637682210,"disk3",55501959.21,39.45
1637682225,"disk3",50696136.94,42.83
1637682240,"disk3",57837047.36,60.99
1637682255,"disk3",53494484.58,41.02
1637682270,"disk3",58382102.38,43.99
1637682285,"disk3",51088071.3,42.01
1637682300,"disk3",51196570.21,45.71
1637682315,"disk3",45537112.51,54.99
1637682330,"disk3",56938955.24,42.44
1637682345,"disk3",68369973.28,48.98
1637682360,"disk3",70367398.45,49.27
1637682375,"disk3",64162668.03,49.97
1637682390,"disk3",62437244.97,44.65
1637682405,"disk3",70944714.67,46.8
1637682420,"disk3",73339623.62,44.83
1637682435,"disk3",64232559.69,46.74
1637682450,"disk3",57324270.2,44.37
1637682465,"disk3",58066970.25,48.57
1637682480,"disk3",60592909.26,46.31
1637682495,"disk3",50035397.77,45.19
1637682510,"disk3",45657884.26,40.29
1637682525,"disk3",52720245.94,41.23
1637682540,"disk3",48295493.64,38.53
1637682555,"disk3",46540488.3,46.42
1637682570,"disk3",47136062.21,64.03
1637682585,"disk3",49898315.79,58.25
1637682600,"disk3",63424832.23,44.36
1637682615,"disk3",53535903.51,50.8
1637682630,"disk3",57763743.12,59.84
1637682645,"disk3",54244850.7,65.88
1637682660,"disk3",57872361.3,41.05
1637682675,"disk3",50597442.37,54.08
1637682690,"disk3",48233982.87,38.34
1637682705,"disk3",46968466.23,39.6
1637682720,"disk3",61525533,80.77
1637682735,"disk3",52852873.98,43.65
1637682750,"disk3",53723780.8,41.67
1637682765,"disk3",49089092.6,43.24
1637682780,"disk3",49081873.66,48.61
1637682795,"disk3",43515040.59,38.86
1637682810,"disk3",40004708.95,38.49
1637682825,"disk3",52703821.13,62.79
1637682840,"disk3",43931383.5,58.97
1637682855,"disk3",44192575.95,41.61
1637682870,"disk3",48283835.23,47.4
1637682885,"disk3",41559560.61,37.54
1637682900,"disk3",49823439.07,40.53
1637682915,"disk3",50837011.7,42.64
1637682930,"disk3",42129851.91,35.77
1637682945,"disk3",54411964.57,43.71
1637682960,"disk3",58767376.34,38.3
1637682975,"disk3",56777607.13,40.03
1637682990,"disk3",49451183.53,41.41
1637683005,"disk3",41061075.5,33.6
1637683020,"disk3",46983453.68,34.26
1637683035,"disk3",43160656.4,94.04
1637683050,"disk3",43139584.04,34.81
1637683065,"disk3",46196588.99,44.53
1637683080,"disk3",46073092.08,40.94
1637683095,"disk3",43632386.76,40.6
1637683110,"disk3",41684888.14,33.87
1637683125,"disk3",40222840.35,38.32
1637683140,"disk3",45279008.1,46.54
1637683155,"disk3",49801602.51,45.64
1637683170,"disk3",43037437.86,34.65
1637683185,"disk3",56731617.53,46.09
1637683200,"disk3",69237466.24,56.39
1637672400,"disk4",51329598.74,39.94
1637672415,"disk4",52741753.72,39.21
1637672430,"disk4",53837569.24,55.5
1637672445,"disk4",60824502.8,46.49
1637672460,"disk4",57798997.54,44.59
1637672475,"disk4",54210539.88,41.81
1637672490,"disk4",58336640.57,47.76
1637672505,"disk4",60861299.84,61.33
1637672520,"disk4",60664365.86,61.09
1637672535,"disk4",54460669.83,50.23
1637672550,"disk4",47486422.3,40.95
1637672565,"disk4",58194775.94,44.76
1637672580,"disk4",57122626.32,42.89
1637672595,"disk4",44873828.46,39.95
1637672610,"disk4",43021683.3,38.99
1637672625,"disk4",49031413.63,40.59
1637672640,"disk4",52005756.53,42.65
1637672655,"disk4",49956774.63,41.26
1637672670,"disk4",45816942.88,51.29
1637672685,"disk4",42590517.57,38.74
1637672700,"disk4",54696257.59,44.63
1637672715,"disk4",57679646.94,57.23
1637672730,"disk4",50871608.66,40.92
1637672745,"disk4",46360639.59,45.07
1637672760,"disk4",44324062.03,52.43
1637672775,"disk4",45414274.48,42.76
1637672790,"disk4",50469241.39,45.11
1637672805,"disk4",55376391.04,41.8
1637672820,"disk4",44778421.91,45.25
1637672835,"disk4",49111359.55,37.16
1637672850,"disk4",47302986.44,65.57
1637672865,"disk4",48741537.11,45.25
1637672880,"disk4",50810282.38,42.22
1637672895,"disk4",46606078.23,41.63
1637672910,"disk4",53629127.51,40.73
1637672925,"disk4",57413126.04,89.57
1637672940,"disk4",59304436.66,72.61
1637672955,"disk4",49693321.92,36.54
1637672970,"disk4",49495312.76,40.13
1637672985,"disk4",47043941.82,43.35
1637673000,"disk4",51616346.74,70.87
1637673015,"disk4",52989433.2,43.08
1637673030,"disk4",50781394.4,45.34
1637673045,"disk4",50631886,56.07
1637673060,"disk4",58526219.03,42.86
1637673075,"disk4",49096975.2,44.31
1637673090,"disk4",55542988.62,91.75
1637673105,"disk4",58556920.3,62.89
1637673120,"disk4",57296400.23,45.84
1637673135,"disk4",62067276.23,49.72
1637673150,"disk4",60231201.3,41.39
1637673165,"disk4",62294090.21,50.14
1637673180,"disk4",56565720.21,50.86
1637673195,"disk4",56401290.04,38.62
1637673210,"disk4",51038330.42,42.56
1637673225,"disk4",46695387.34,42.46
1637673240,"disk4",54169897.66,49.75
1637673255,"disk4",61741617.72,66.25
1637673270,"disk4",51338140.78,37.02
1637673285,"disk4",52969744.18,42.87
1637673300,"disk4",52003530.19,44.44
1637673315,"disk4",46396900.82,87.42
1637673330,"disk4",43034958.46,33.35
1637673345,"disk4",49703891.54,45.63
1637673360,"disk4",59293483.44,51.2
1637673375,"disk4",66161311.85,46.76
1637673390,"disk4",54365779.13,44
1637673405,"disk4",50270306.28,40.17
1637673420,"disk4",49090107.62,45.52
1637673435,"disk4",47603993.27,75.24
1637673450,"disk4",48213560.69,58.55
1637673465,"disk4",52709098.8,51.68
1637673480,"disk4",50365348.49,43.25
1637673495,"disk4",46803550.3,35.42
1637673510,"disk4",54818766.18,50.45
1637673525,"disk4",56969464.87,49.07
1637673540,"disk4",56184950.9,44.66
1637673555,"disk4",59754051.16,45.99
1637673570,"disk4",48860496.34,44.62
1637673585,"disk4",49908359.8,45.07
1637673600,"disk4",60238141.66,44.8
1637673615,"disk4",55719445.36,53.3
1637673630,"disk4",49499829.3,47.24
1637673645,"disk4",53995365.52,50.75
1637673660,"disk4",60451394.07,51.28
1637673675,"disk4",53562437.67,42.9
1637673690,"disk4",54000027.78,83.36
1637673705,"disk4",56575092.84,44.36
1637673720,"disk4",53738620.72,49.01
1637673735,"disk4",57147120.51,49.35
1637673750,"disk4",44677326.74,38.6
1637673765,"disk4",53931780.35,44.25
1637673780,"disk4",56584959.25,42.93
1637673795,"disk4",59103884.96,45.15
1637673810,"disk4",64801939.13,48.59
1637673825,"disk4",55939857.09,48.92
1637673840,"disk4",49206095.11,45.03
1637673855,"disk4",52206176.6,46.6
1637673870,"disk4",50555238.93,47.73
1637673885,"disk4",51845748.88,44.5
1637673900,"disk4",54176792.66,42.99
1637673915,"disk4",55528218.05,43.33
1637673930,"disk4",50416311.73,89.57
1637673945,"disk4",44572898.05,40.64
1637673960,"disk4",45204752.76,49.38
1637673975,"disk4",53404966.25,45.88
1637673990,"disk4",51754344.76,44.18
1637674005,"disk4",49035995.25,53.87
1637674020,"disk4",53093324.82,56.79
1637674035,"disk4",48196330.74,44.02
1637674050,"disk4",46342180.89,39.98
1637674065,"disk4",48962857.95,49.37
1637674080,"disk4",57137719.09,49
1637674095,"disk4",51658338.15,41.99
1637674110,"disk4",57405835.72,47.45
1637674125,"disk4",50341617.31,39.19
1637674140,"disk4",54636215.13,50.42
1637674155,"disk4",54320562.46,43.71
1637674170,"disk4",54684318.74,42.69
1637674185,"disk4",53177805.54,47.69
1637674200,"disk4",53815813.49,43.62
1637674215,"disk4",49663513.12,138.07
1637674230,"disk4",48406507.26,42.34
1637674245,"disk4",58033956.79,44.1
1637674260,"disk4",54041005.21,59.7
1637674275,"disk4",48815852.41,42.87
1637674290,"disk4",54534828.61,44.64
1637674305,"disk4",48636874.78,42.34
1637674320,"disk4",64822519.56,62.09
1637674335,"disk4",55707244.46,47.81
1637674350,"disk4",58653275.37,48.4
1637674365,"disk4",57185130.83,43.54
1637674380,"disk4",60145994.68,109.42
1637674395,"disk4",61260331,44.59
1637674410,"disk4",67338800.47,61.92
1637674425,"disk4",63946784.93,46.32
1637674440,"disk4",59125409.52,47.11
1637674455,"disk4",46453936.03,58.17
1637674470,"disk4",50008527.28,40.83
1637674485,"disk4",60085114.27,51.43
1637674500,"disk4",61712818.3,48.23
1637674515,"disk4",58629416.43,41.86
1637674530,"disk4",56835931.37,62.86
1637674545,"disk4",55433083.7,44.27
1637674560,"disk4",69893629.19,52.1
1637674575,"disk4",63500328.43,47.2
1637674590,"disk4",56850041.08,45.59
1637674605,"disk4",68379291.94,51.03
1637674620,"disk4",64247184.06,83.82
1637674635,"disk4",53946110.89,41.36
1637674650,"disk4",60027621.94,41.29
1637674665,"disk4",64411318.07,63.73
1637674680,"disk4",61879922.06,55.88
1637674695,"disk4",56974009.81,50.59
1637674710,"disk4",53063528.09,49.74
1637674725,"disk4",50010719.02,40.41
1637674740,"disk4",49276728.99,76.92
1637674755,"disk4",46521480.67,38.74
1637674770,"disk4",57375277.59,47.14
1637674785,"disk4",43078036,41.78
1637674800,"disk4",59300737.3,44.23
1637674815,"disk4",51296469.93,46.45
1637674830,"disk4",50694302.09,46.1
1637674845,"disk4",51596460.5,41.53
1637674860,"disk4",57868647.66,49.07
1637674875,"disk4",54008840.26,42.29
1637674890,"disk4",64214021.16,52
1637674905,"disk4",56873889.06,46.86
1637674920,"disk4",51706958.55,42.36
1637674935,"disk4",45525106.13,54.55
1637674950,"disk4",45835507.63,47.35
1637674965,"disk4",48863279.65,51.1
1637674980,"disk4",51772481.33,45.76
1637674995,"disk4",53810244.45,47.97
1637675010,"disk4",43944187.49,39.77
1637675025,"disk4",51438948.38,40.13
1637675040,"disk4",61754625.34,63.5
1637675055,"disk4",63255128.22,56.85
1637675070,"disk4",76539932.34,65.92
1637675085,"disk4",71883328.38,45.91
1637675100,"disk4",61392003.11,47.11
1637675115,"disk4",64139315.38,44.17
1637675130,"disk4",56025278.91,51.07
1637675145,"disk4",67177116.4,47.17
1637675160,"disk4",61367316.88,52.28
1637675175,"disk4",53496486.19,44.83
1637675190,"disk4",50249447.42,58.31
1637675205,"disk4",54126209.55,43.44
1637675220,"disk4",65874720.75,85.94
1637675235,"disk4",67497826.42,50.83
1637675250,"disk4",55144734.86,39.92
1637675265,"disk4",61199420.77,44.41
1637675280,"disk4",56518455.23,43.25
1637675295,"disk4",53399881.14,53.44
1637675310,"disk4",58419999.66,46.68
1637675325,"disk4",53699515.74,64.02
1637675340,"disk4",61473628.72,46.49
1637675355,"disk4",74449147.86,56
1637675370,"disk4",67101553.44,43.27
1637675385,"disk4",58697327.63,42.07
1637675400,"disk4",50124160.41,51.61
1637675415,"disk4",49182667.92,47.08
1637675430,"disk4",44153125.77,40.41
1637675445,"disk4",50019882.69,44.11
1637675460,"disk4",54257091.9,44.83
1637675475,"disk4",50474766.76,46.26
1637675490,"disk4",56085927.93,61.53
1637675505,"disk4",51495552.32,43.06
1637675520,"disk4",61848333.84,45.28
1637675535,"disk4",55523305.6,56.2
1637675550,"disk4",57781791.13,38.92
1637675565,"disk4",62253818.21,47.51
1637675580,"disk4",50146043.47,50.58
1637675595,"disk4",43896252.24,36.35
1637675610,"disk4",47986327.67,37.34
1637675625,"disk4",47597851.41,39.29
1637675640,"disk4",51596243.11,52.15
1637675655,"disk4",54136468.31,46.43
1637675670,"disk4",57852769.96,47.61
1637675685,"disk4",57187109.03,83.28
1637675700,"disk4",63186872.09,69.95
1637675715,"disk4",62278231.64,45.03
1637675730,"disk4",53930841.78,45.32
1637675745,"disk4",49459388.24,41.98
1637675760,"disk4",65658659.86,68.63
1637675775,"disk4",58723544.38,47.89
1637675790,"disk4",49868207.07,38.16
1637675805,"disk4",51671963.18,38.44
1637675820,"disk4",48656865.09,37.48
1637675835,"disk4",50552231.61,86.6
1637675850,"disk4",52431201.82,38.81
1637675865,"disk4",51802463.48,47.04
1637675880,"disk4",54993428.23,42.52
1637675895,"disk4",50454817.47,40.15
1637675910,"disk4",50907301.1,41.43
1637675925,"disk4",50824118.72,43.3
1637675940,"disk4",55326658.57,45.88
1637675955,"disk4",56721649.5,43.83
1637675970,"disk4",47989407.82,38.83
1637675985,"disk4",50634051.6,46.91
1637676000,"disk4",55362621.14,46.3
1637676015,"disk4",48110302.26,42.66
1637676030,"disk4",57539966.36,50.97
1637676045,"disk4",52589417.72,43.64
1637676060,"disk4",46453592.48,39.17
1637676075,"disk4",47681807.93,48.48
1637676090,"disk4",54549669.28,58.23
1637676105,"disk4",52465375.13,43.64
1637676120,"disk4",55971572.41,74.91
1637676135,"disk4",46609115.37,42.73
