"ts","disk_id","throughput","latency"
1637849910,"disk4",41074690.34,47.15
1637849925,"disk4",40734224.59,40.67
1637849940,"disk4",50564798.36,42.28
1637849955,"disk4",46228582.8,47.37
1637849970,"disk4",38074853.01,52.86
1637849985,"disk4",44619297.63,41.75
1637850000,"disk4",56291299.42,47.8
1637850015,"disk4",40422176.15,41.2
1637850030,"disk4",45220500.53,42.13
1637850045,"disk4",48754376.58,43.32
1637850060,"disk4",46623866.42,81.94
1637850075,"disk4",40994675.36,42.5
1637850090,"disk4",50332397.73,47.17
1637850105,"disk4",39889712.85,46.02
1637850120,"disk4",45971546.05,44.57
1637850135,"disk4",40987671.58,44.1
1637850150,"disk4",45639135.86,40.53
1637850165,"disk4",44260112.87,44.76
1637850180,"disk4",39075332.94,50.71
1637850195,"disk4",42812122.67,41.77
1637850210,"disk4",43000202.33,43.52
1637850225,"disk4",43159351.94,42.03
1637850240,"disk4",38963935.1,40.92
1637850255,"disk4",47198751.26,41.41
1637850270,"disk4",49302986.86,38.16
1637850285,"disk4",43062595.23,47.66
1637850300,"disk4",51436895.84,44.26
1637850315,"disk4",42870354.97,48.97
1637850330,"disk4",47232353.47,53.02
1637850345,"disk4",50891017.68,58.97
1637850360,"disk4",38026137.26,55.94
1637850375,"disk4",38722982.63,43.12
1637850390,"disk4",44462867.26,41.16
1637850405,"disk4",40429662.95,86.99
1637850420,"disk4",41268894.25,43.9
1637850435,"disk4",49079840.21,44.31
1637850450,"disk4",43327420.12,44.27
1637850465,"disk4",41731813.52,82.59
1637850480,"disk4",36577054.65,42.27
1637850495,"disk4",45117411.6,42.23
1637850510,"disk4",32319154.87,54.38
1637850525,"disk4",36947704.49,39.39
1637850540,"disk4",41578456.17,42.25
1637850555,"disk4",40375037.97,42.55
1637850570,"disk4",39098728.46,40.27
1637850585,"disk4",38644670.94,40.85
1637850600,"disk4",38890711.62,68.71
1637850615,"disk4",35431132.19,58.26
1637850630,"disk4",42535611.73,55.3
1637850645,"disk4",47490453.97,52.41
1637850660,"disk4",52744863.6,51.24
1637850675,"disk4",45001905.01,44.29
1637850690,"disk4",53652590.35,39.94
1637850705,"disk4",48301474.52,42.23
1637850720,"disk4",38323357.36,42.59
1637850735,"disk4",44548517.18,52.47
1637850750,"disk4",41853407.38,41.96
1637850765,"disk4",42978195.32,47.53
1637850780,"disk4",43866288.01,40.94
1637850795,"disk4",39556083.61,43.89
1637850810,"disk4",45237846.37,44.24
1637850825,"disk4",45818617.76,47.92
1637850840,"disk4",39423855.09,45.58
1637850855,"disk4",34853324.15,54.28
1637850870,"disk4",37158687.52,40.44
1637850885,"disk4",47748657.89,42.23
1637850900,"disk4",43179602.76,47.06
1637850915,"disk4",43190335.88,41.87
1637850930,"disk4",46654651.31,43.01
1637850945,"disk4",42259033.54,40.3
1637850960,"disk4",39698724.85,42.65
1637850975,"disk4",45488083,37.57
1637850990,"disk4",39348087.99,42.3
1637851005,"disk4",37891140.33,56.53
1637851020,"disk4",39984693.45,41.2
1637851035,"disk4",37380076.46,41.09
1637851050,"disk4",39643738.43,39.01
1637851065,"disk4",46084196.24,59.22
1637851080,"disk4",40971775.11,39.35
1637851095,"disk4",46699081.5,47.29
1637851110,"disk4",44662534.51,41.02
1637851125,"disk4",39559085.59,39.51
1637851140,"disk4",38957240.34,35.39
1637851155,"disk4",41867998.11,47.83
1637851170,"disk4",39106858.26,36.17
1637851185,"disk4",39771732.09,40.79
1637851200,"disk4",43010917.84,56.66
1637851215,"disk4",41141535.42,39.1
1637851230,"disk4",41250268.49,38.56
1637851245,"disk4",44076783.16,43.92
1637851260,"disk4",48489287.38,45.59
1637851275,"disk4",43852000.4,38.87
1637851290,"disk4",43040230.79,43.32
1637851305,"disk4",46394289.26,46.05
1637851320,"disk4",49871674.55,49.03
1637851335,"disk4",50736412.94,38.7
1637851350,"disk4",49738079.18,42.04
1637851365,"disk4",41840638.8,46.19
1637851380,"disk4",40543984.04,42.88
1637851395,"disk4",44102375.62,39.95
1637851410,"disk4",43834356.79,48.73
1637851425,"disk4",44116331.41,42.22
1637851440,"disk4",39948423.11,43.84
1637851455,"disk4",43450160.61,41.24
1637851470,"disk4",38994987.76,37.97
1637851485,"disk4",43220554.21,40.63
1637851500,"disk4",41680209.55,41.56
1637851515,"disk4",47124244.06,41.7
1637851530,"disk4",48029977.36,42.11
1637851545,"disk4",46043459.55,40.88
1637851560,"disk4",41985358.6,39.08
1637851575,"disk4",46748522.34,39.05
1637851590,"disk4",46492394.34,36.83
1637851605,"disk4",66119404.12,48.35
1637851620,"disk4",52785419.05,52.04
1637851635,"disk4",44694082.38,35.52
1637851650,"disk4",50400602.09,43.39
1637851665,"disk4",49040552.59,61.28
1637851680,"disk4",48938042.95,42.88
1637851695,"disk4",57716469.59,43.21
1637851710,"disk4",45430954.01,37
1637851725,"disk4",42876120.18,40.39
1637851740,"disk4",44653933.44,39.72
1637851755,"disk4",37957581.4,39.26
1637851770,"disk4",37390523.58,35.53
1637851785,"disk4",43365424.49,35.82
1637851800,"disk4",59807972.73,39.98
1637851815,"disk4",45060388.73,38.35
1637851830,"disk4",40113211.15,41.63
1637851845,"disk4",41432458.28,38.95
1637851860,"disk4",39064815.97,54.26
1637851875,"disk4",46721196.07,43.31
1637851890,"disk4",41060454.1,40.13
1637851905,"disk4",46334967.63,57.41
1637851920,"disk4",49292537.73,41.08
1637851935,"disk4",55945786.37,41
1637851950,"disk4",51753408.5,36.69
1637851965,"disk4",42107813.24,37.2
1637851980,"disk4",43287683.1,38.6
1637851995,"disk4",50583222.31,41.3
1637852010,"disk4",40463391.44,38.03
1637852025,"disk4",38671418.63,50.37
1637852040,"disk4",41398019.56,36.3
1637852055,"disk4",49790941.61,37.71
1637852070,"disk4",40732610.34,37.66
1637852085,"disk4",49063777.25,47.35
1637852100,"disk4",43839435.99,40.77
1637852115,"disk4",41560305.48,58.88
1637852130,"disk4",38267822.46,37.6
1637852145,"disk4",43744865.42,40.45
1637852160,"disk4",41288770.31,55.17
1637852175,"disk4",54093547.4,44.81
1637852190,"disk4",46596457.78,44.73
1637852205,"disk4",50707216.29,41.76
1637852220,"disk4",45453494.46,38.99
1637852235,"disk4",48487543.38,43.77
1637852250,"disk4",54921737.31,46.79
1637852265,"disk4",47653929.02,40.06
1637852280,"disk4",42799165.21,40.66
1637852295,"disk4",45285082.55,40.18
1637852310,"disk4",39886442.57,54.7
1637852325,"disk4",40579004.78,38.66
1637852340,"disk4",45790549.97,38.15
1637852355,"disk4",54782009.21,43.32
1637852370,"disk4",43899130.17,43.57
1637852385,"disk4",49372667.91,36.78
1637852400,"disk4",46790905.83,37.15
1637852415,"disk4",47397734.98,55.31
1637852430,"disk4",53587206.05,38.97
1637852445,"disk4",54903649.07,69.98
1637852460,"disk4",56056255.54,38.45
1637852475,"disk4",49792614.09,50.5
1637852490,"disk4",54291899.8,48.05
1637852505,"disk4",51640559.8,43.35
1637852520,"disk4",49451086.73,48.86
1637852535,"disk4",39398663.17,42.76
1637852550,"disk4",37149423.91,39.57
1637852565,"disk4",45113770.38,39.78
1637852580,"disk4",42510018.64,35.08
1637852595,"disk4",42587265.03,42.64
1637852610,"disk4",42507164.87,40.34
1637852625,"disk4",44340845.01,58.08
1637852640,"disk4",50490792.54,38.23
1637852655,"disk4",36458901.78,38.26
1637852670,"disk4",49263829.95,55.26
1637852685,"disk4",54274125.76,47.02
1637852700,"disk4",53255248,44.75
1637852715,"disk4",45445326.01,42.4
1637852730,"disk4",42847818.01,33.76
1637852745,"disk4",50398375.13,36.68
1637852760,"disk4",49687063.53,38.96
1637852775,"disk4",52669937.95,37.48
1637852790,"disk4",42366405.09,34.79
1637852805,"disk4",40101580.34,41.43
1637852820,"disk4",39604760.39,52.25
1637852835,"disk4",43672915.15,38.01
1637852850,"disk4",39559396.53,32.93
1637852865,"disk4",44372501.86,38.9
1637852880,"disk4",43236315.05,36.38
1637852895,"disk4",36980008.69,57.74
1637852910,"disk4",45435212.17,42.25
1637852925,"disk4",39129991.53,34.51
1637852940,"disk4",38787639.13,35.15
1637852955,"disk4",44088222.72,48.29
1637852970,"disk4",47274536.03,43.29
1637852985,"disk4",45588976.44,40.33
1637853000,"disk4",41346868.19,35.69
1637853015,"disk4",45077522.51,39.94
1637853030,"disk4",35306632.11,38.4
1637853045,"disk4",42466386.22,38.81
1637853060,"disk4",41667241.89,39.25
1637853075,"disk4",38744721.1,36.22
1637853090,"disk4",39080344.44,34.79
1637853105,"disk4",47462794.09,48.52
1637853120,"disk4",45847845.25,41.42
1637853135,"disk4",47121555.02,35.49
1637853150,"disk4",47209185.02,43.88
1637853165,"disk4",38369891.25,39.57
1637853180,"disk4",44855032.1,40.14
1637853195,"disk4",47505653.79,40.85
1637853210,"disk4",46792091.75,37.61
1637853225,"disk4",38607421.7,32.77
1637853240,"disk4",45804618.16,47.37
1637853255,"disk4",44884448.35,35.83
1637853270,"disk4",55520726.11,61.69
1637853285,"disk4",45970794,35.72
1637853300,"disk4",48808221.46,48.88
1637853315,"disk4",50436922.01,104.36
1637853330,"disk4",50361675.78,39.62
1637853345,"disk4",45647416.78,34.73
1637853360,"disk4",47437022.01,41.79
1637853375,"disk4",54221288.1,45.05
1637853390,"disk4",51600865.65,42.52
1637853405,"disk4",48435804.13,37.98
1637853420,"disk4",46170576.24,36.74
1637853435,"disk4",49883781.01,44.28
1637853450,"disk4",45508333.13,33.65
1637853465,"disk4",51823191.07,56.81
1637853480,"disk4",51170499.71,37.41
1637853495,"disk4",44635526.76,34.26
1637853510,"disk4",49245271.97,55.18
1637853525,"disk4",46769869.58,41.24
1637853540,"disk4",49463269.43,38.21
1637853555,"disk4",55122310.34,78.38
1637853570,"disk4",53575747.62,52.45
1637853585,"disk4",49001854.35,35.78
1637853600,"disk4",60252035.84,38.75
1637853615,"disk4",53426995.99,38.76
1637853630,"disk4",50789049.95,34.84
1637853645,"disk4",49755382.49,39.82
1637853660,"disk4",53534386.39,36.87
1637853675,"disk4",53018043.43,40.37
1637853690,"disk4",54173961.59,39.83
1637853705,"disk4",47591097.32,38.84
1637853720,"disk4",50566278.42,41.1
1637853735,"disk4",55518918.86,42.83
1637853750,"disk4",52442377.44,49.16
1637853765,"disk4",43802139.68,42.62
1637853780,"disk4",48830844.21,37.02
1637853795,"disk4",50701947.09,41.17
1637853810,"disk4",47312235.38,40.19
1637853825,"disk4",47646190.53,41.08
1637853840,"disk4",57243524.13,38.47
1637853855,"disk4",52464648.4,41.55
1637853870,"disk4",42463153.11,37.73
1637853885,"disk4",50582443.67,41.25
1637853900,"disk4",48641936.46,43.14
1637853915,"disk4",51135097.91,40.93
1637853930,"disk4",44429853.52,33.88
1637853945,"disk4",47795115.48,40.08
1637853960,"disk4",49817861.55,39.21
1637853975,"disk4",52247312.97,84.61
1637853990,"disk4",43832987.98,37.92
1637854005,"disk4",42596268.11,59.08
1637854020,"disk4",46897867.45,41.05
1637854035,"disk4",48669685.7,42.21
1637854050,"disk4",52539827.59,43.42
1637854065,"disk4",49671414.53,43.13
1637854080,"disk4",54402319.99,46.76
1637854095,"disk4",64675817.8,44.24
1637854110,"disk4",47525207.82,40.52
1637854125,"disk4",45670365.37,44.57
1637854140,"disk4",47007576.24,40.11
1637854155,"disk4",47562081.45,48.3
1637854170,"disk4",50666866.1,39.59
1637854185,"disk4",43835619.66,35.75
1637854200,"disk4",42050144.21,41.41
1637854215,"disk4",46448721.34,72.21
1637854230,"disk4",49186018.35,41.85
1637854245,"disk4",48244939.18,39.07
1637854260,"disk4",52013144.37,41.19
1637854275,"disk4",47050422.78,41.42
1637854290,"disk4",44925219.21,37.52
1637854305,"disk4",44632915.16,42.17
1637854320,"disk4",41036260.34,37.41
1637854335,"disk4",43810360.02,40.75
1637854350,"disk4",40619062.93,34.18
1637854365,"disk4",41330285.13,127.31
1637854380,"disk4",44832066.47,40.43
1637854395,"disk4",44023114.38,41.26
1637854410,"disk4",40826511.35,41.22
1637854425,"disk4",44706547.97,35.67
1637854440,"disk4",37959845.22,36.18
1637854455,"disk4",45301311.52,57.44
1637854470,"disk4",42322780.18,33.67
1637854485,"disk4",37474274.19,55.13
1637854500,"disk4",39889925.94,39.52
1637854515,"disk4",41776538.8,39.45
1637854530,"disk4",43200590.97,48.27
1637854545,"disk4",39580455.75,43.78
1637854560,"disk4",35893533.05,40.81
1637854575,"disk4",34409822.75,37.77
1637854590,"disk4",36442964.99,40.36
1637854605,"disk4",36194905.72,44.42
1637854620,"disk4",39841399.8,40.95
1637854635,"disk4",34989601,38.15
1637854650,"disk4",35613499.74,38.87
1637854665,"disk4",37279949.07,44.61
1637854680,"disk4",38088013.94,41.21
1637854695,"disk4",37238214.57,37
1637854710,"disk4",32180507.38,41.53
1637854725,"disk4",28220966.62,37.43
1637854740,"disk4",30009553.06,35.32
1637854755,"disk4",32376554.57,44.67
1637854770,"disk4",30066861.21,39.91
1637854785,"disk4",26106253.13,32.41
1637854800,"disk4",31463800.9,38.24
1637854815,"disk4",32944011.13,38.54
1637854830,"disk4",39324349.68,59.82
1637854845,"disk4",33977028.55,35.02
1637854860,"disk4",35310401.99,77.55
1637854875,"disk4",42892514.63,41.59
1637854890,"disk4",29951070.61,43.07
1637854905,"disk4",31581578.93,44.57
1637854920,"disk4",34854637.2,39.88
1637854935,"disk4",36656766.8,41.03
1637854950,"disk4",30166337.54,38.41
1637854965,"disk4",33849823.8,45.81
1637854980,"disk4",36151582.77,58.75
1637854995,"disk4",36954448.79,34.62
1637855010,"disk4",33152784.45,50.84
1637855025,"disk4",33790743.93,40.56
1637855040,"disk4",31579552.35,38.79
1637855055,"disk4",29317814.09,51.45
1637855070,"disk4",35222019.99,52.78
1637855085,"disk4",32832589.24,41.96
1637855100,"disk4",36422451.2,41.34
1637855115,"disk4",35331873.42,36.43
1637855130,"disk4",30224600.66,44.64
1637855145,"disk4",34094263.67,37.74
1637855160,"disk4",31448691.87,40.08
1637855175,"disk4",34390256.74,55.55
1637855190,"disk4",31416615.18,49.67
1637855205,"disk4",35429428.6,44.44
1637855220,"disk4",35291301.44,40.93
1637855235,"disk4",36064386.46,34.56
1637855250,"disk4",45114013.72,45.46
1637855265,"disk4",43755667.46,40.17
1637855280,"disk4",37312981.15,39.38
1637855295,"disk4",37127175.13,39.85
1637855310,"disk4",31290587.46,37.51
1637855325,"disk4",30945410.14,36.18
1637855340,"disk4",32563988.72,43.27
1637855355,"disk4",36398680.67,71.08
1637855370,"disk4",38723892.4,59.16
1637855385,"disk4",41451693.26,41.49
1637855400,"disk4",43084091.88,43.19
1637855415,"disk4",39910577.69,43.14
1637855430,"disk4",47827550.43,43.65
1637855445,"disk4",39339600.94,41.12
1637855460,"disk4",35018693.23,60.42
1637855475,"disk4",36653263.85,35.59
1637855490,"disk4",37172651.39,44.3
1637855505,"disk4",35368118.65,38.19
1637855520,"disk4",37187024.01,41.62
1637855535,"disk4",36269328.26,38.46
1637855550,"disk4",29332424.47,34.78
1637855565,"disk4",33288770.92,58.47
1637855580,"disk4",34787828.72,54.61
1637855595,"disk4",43803618.7,42.55
1637855610,"disk4",39653778.53,37.37
1637855625,"disk4",39483263.85,43.17
1637855640,"disk4",38682941.98,38
1637855655,"disk4",34172646.09,37.07
1637855670,"disk4",29226866.71,50.06
1637855685,"disk4",36321949.54,38.66
1637855700,"disk4",38434192.9,60.81
1637855715,"disk4",38056146.49,35.37
1637855730,"disk4",36074144.23,34.84
1637855745,"disk4",43527450.15,44.93
1637855760,"disk4",37238812.55,38.46
1637855775,"disk4",44439240.9,38.09
1637855790,"disk4",37535074.08,38.63
1637855805,"disk4",36559456.53,38.72
1637855820,"disk4",34967306.7,83.86
1637855835,"disk4",34662688.05,36.58
1637855850,"disk4",33108064.3,54.06
1637855865,"disk4",38310196.11,47.04
1637855880,"disk4",40960906.02,38.67
1637855895,"disk4",45596389.88,41.27
1637855910,"disk4",47517656.3,40.81
1637855925,"disk4",48158853.19,41.07
1637855940,"disk4",49221733.03,36.9
1637855955,"disk4",51588402.34,40.28
1637855970,"disk4",46151326.87,41.74
1637855985,"disk4",46773027.8,35.14
1637856000,"disk4",66132482.58,48.36
1637845200,"disk5",45360597.7,43.98
1637845215,"disk5",53732448.82,43.99
1637845230,"disk5",47681458.82,44.07
1637845245,"disk5",47032514.59,56.46
1637845260,"disk5",47426255.23,43.86
1637845275,"disk5",50630824.54,43.87
1637845290,"disk5",46141827.58,50.06
1637845305,"disk5",43518498.13,53.89
1637845320,"disk5",51165146.16,43.89
1637845335,"disk5",49616064.46,75
1637845350,"disk5",51734110.84,49.11
1637845365,"disk5",49140459.51,49.3
1637845380,"disk5",57278292.5,46.74
1637845395,"disk5",47411597.16,42.07
1637845410,"disk5",47624922.49,49.5
1637845425,"disk5",57850389.02,47.37
1637845440,"disk5",50696172.08,41.61
1637845455,"disk5",41355100.02,55.62
1637845470,"disk5",48456699.3,46.16
1637845485,"disk5",45485248.79,37.68
1637845500,"disk5",51450352.26,48.11
1637845515,"disk5",53436662.34,45.13
1637845530,"disk5",53114110.42,47.02
1637845545,"disk5",54939156.6,43.47
1637845560,"disk5",53365071.29,45.62
1637845575,"disk5",49355774.23,50.08
1637845590,"disk5",46101732.54,43.29
1637845605,"disk5",49989286.46,56.97
1637845620,"disk5",50220518.03,41.48
1637845635,"disk5",43484858.71,42.04
1637845650,"disk5",43431367.28,45.89
1637845665,"disk5",44581082.7,42.15
1637845680,"disk5",44764077.7,36.04
1637845695,"disk5",49031876.26,41.85
1637845710,"disk5",46490547.83,39.62
1637845725,"disk5",49643367.09,45.49
1637845740,"disk5",50251667.09,40.2
1637845755,"disk5",59250428.21,53.13
1637845770,"disk5",56163658.1,44.33
1637845785,"disk5",50450510.83,42.95
1637845800,"disk5",53388801.93,46.04
1637845815,"disk5",46188834.76,58.57
1637845830,"disk5",43971272.63,40.81
1637845845,"disk5",56048685.63,43.31
1637845860,"disk5",59143019.63,44.85
1637845875,"disk5",55969643.7,55.43
1637845890,"disk5",48296249.03,48.94
1637845905,"disk5",58364055.46,49.55
1637845920,"disk5",51410674.89,59.64
1637845935,"disk5",54009203.23,51.17
1637845950,"disk5",48721045.42,64.54
1637845965,"disk5",46171881.43,44.87
1637845980,"disk5",44271440.71,36.54
1637845995,"disk5",47517157.76,43.41
1637846010,"disk5",44806009.06,39.12
1637846025,"disk5",42168808.22,41.02
1637846040,"disk5",46020058.41,38.31
1637846055,"disk5",43296394.79,43.07
1637846070,"disk5",41894563.84,35.9
1637846085,"disk5",43772726.32,37.73
1637846100,"disk5",45414200.9,38.43
1637846115,"disk5",53510920.13,40.77
1637846130,"disk5",49401622.06,43.07
1637846145,"disk5",63748250.47,46.62
1637846160,"disk5",61461354.17,43.2
1637846175,"disk5",50466539.88,41.81
1637846190,"disk5",49704651.79,40.02
1637846205,"disk5",48629214.88,89.05
1637846220,"disk5",54127610.21,42.72
1637846235,"disk5",44986815.56,41.05
1637846250,"disk5",50685505.42,41.33
1637846265,"disk5",53801992.22,59.69
1637846280,"disk5",52211988.89,41.12
1637846295,"disk5",53908697.72,45.68
1637846310,"disk5",50398094.46,46.33
1637846325,"disk5",42735430.82,40
1637846340,"disk5",40702213.12,41.27
1637846355,"disk5",44692134.53,45.58
1637846370,"disk5",40011270.3,45.09
1637846385,"disk5",48169519.09,39.06
1637846400,"disk5",49692759.39,38.49
1637846415,"disk5",45244027.49,37.58
1637846430,"disk5",40922910.3,39.59
1637846445,"disk5",50699569.09,57.82
1637846460,"disk5",47477305.07,51.28
1637846475,"disk5",49787339.35,38.35
1637846490,"disk5",52638233.02,46.85
1637846505,"disk5",46984965.74,48.26
1637846520,"disk5",51268062.72,43.21
1637846535,"disk5",46705221.58,41.19
1637846550,"disk5",50389183.36,43.09
1637846565,"disk5",49649527.97,40.07
1637846580,"disk5",44577509.66,39.05
1637846595,"disk5",51471398.63,49.78
1637846610,"disk5",52262959.48,42.39
1637846625,"disk5",47013047.49,37.7
1637846640,"disk5",43457443.79,46.85
1637846655,"disk5",46701926.74,41.48
1637846670,"disk5",48154494.57,47.58
1637846685,"disk5",50214037.11,41.97
1637846700,"disk5",48043784.25,44.12
1637846715,"disk5",47559937.01,41.69
1637846730,"disk5",50165310.92,43.82
1637846745,"disk5",45812870.82,41.27
1637846760,"disk5",47445530.4,38.95
1637846775,"disk5",46153622.38,36.03
1637846790,"disk5",46278327.79,63.83
1637846805,"disk5",49395550.8,42.26
1637846820,"disk5",43494021.69,54.14
1637846835,"disk5",52083169.01,38.14
1637846850,"disk5",51878723.38,41.4
1637846865,"disk5",40045525.71,37
1637846880,"disk5",46287991.69,38.98
1637846895,"disk5",48855457.66,38.32
1637846910,"disk5",47805183.57,65.21
1637846925,"disk5",47306602.24,40.89
1637846940,"disk5",49953270.85,42.32
1637846955,"disk5",46792484.81,44.04
1637846970,"disk5",48286476.03,37.57
1637846985,"disk5",41693834.44,70.84
1637847000,"disk5",43155631.07,34.99
1637847015,"disk5",46414774.92,42.39
1637847030,"disk5",48922748.18,41.97
1637847045,"disk5",47280452.49,40.04
1637847060,"disk5",50746875.68,40.05
1637847075,"disk5",60789792.64,51.88
1637847090,"disk5",46433382.01,43.94
1637847105,"disk5",61409131.46,43.12
1637847120,"disk5",58524724.84,41.2
1637847135,"disk5",54149967.3,41.83
1637847150,"disk5",48794242.57,37.5
1637847165,"disk5",52443855.56,36.99
1637847180,"disk5",49615943.02,37.78
1637847195,"disk5",56383985.36,39.93
1637847210,"disk5",49961975.84,39.56
1637847225,"disk5",47331372.25,36.59
1637847240,"disk5",56588970.76,39.88
1637847255,"disk5",55057397.94,57.39
1637847270,"disk5",50649596.85,37.95
1637847285,"disk5",53649959.3,42.31
1637847300,"disk5",57628306.29,39.64
1637847315,"disk5",55061109.16,39.06
1637847330,"disk5",46952701.73,43.67
1637847345,"disk5",54067077.7,42.88
1637847360,"disk5",47648715.86,41.85
1637847375,"disk5",50557269,37.08
1637847390,"disk5",43837027.42,36.74
1637847405,"disk5",54289474.48,40.5
1637847420,"disk5",45674782.03,47.96
1637847435,"disk5",60553753.68,37.38
1637847450,"disk5",57110235.63,38.83
1637847465,"disk5",56480350.42,39.77
1637847480,"disk5",64196439.21,43.01
1637847495,"disk5",67064181.03,41.68
1637847510,"disk5",60527102.1,56.17
1637847525,"disk5",57804517.23,37.97
1637847540,"disk5",55690520.31,38.46
1637847555,"disk5",52997814.96,37.66
1637847570,"disk5",56569125.88,37.49
1637847585,"disk5",59347201.83,37.71
1637847600,"disk5",65862716.82,46.32
1637847615,"disk5",62112606.02,36.8
1637847630,"disk5",65277976.44,41.42
1637847645,"disk5",73224905.53,44
1637847660,"disk5",67118912.95,46.29
1637847675,"disk5",59592858.77,63.79
1637847690,"disk5",56873731.98,35.81
1637847705,"disk5",65277934.51,48.44
1637847720,"disk5",59025157.16,44.14
1637847735,"disk5",50892343.77,41.34
1637847750,"disk5",45999219.88,42.6
1637847765,"disk5",49181679.99,39.52
1637847780,"disk5",58272206.07,41.93
1637847795,"disk5",61672962.17,42.98
1637847810,"disk5",63684976.69,42.49
1637847825,"disk5",60866670.32,45.43
1637847840,"disk5",53173611.4,39.05
1637847855,"disk5",59853115.85,45.04
1637847870,"disk5",61153900.11,47.49
1637847885,"disk5",58294195.49,41.65
1637847900,"disk5",52333837.56,39.51
1637847915,"disk5",51479992.1,44.48
1637847930,"disk5",51816619.94,43.2
1637847945,"disk5",52924028.8,38.2
1637847960,"disk5",56703772.21,38.97
1637847975,"disk5",51593400.2,37.46
1637847990,"disk5",50316925.82,38.36
1637848005,"disk5",57390628.88,39.16
1637848020,"disk5",58105905.5,37.51
1637848035,"disk5",50231942.88,40.81
1637848050,"disk5",52161069.99,39.36
1637848065,"disk5",53296119.31,36.81
1637848080,"disk5",59940992.86,38.5
1637848095,"disk5",53076235.42,38.94
1637848110,"disk5",43243996.11,35.39
1637848125,"disk5",48175218.43,37.99
1637848140,"disk5",55826212.18,45.88
1637848155,"disk5",52223573.18,37.32
1637848170,"disk5",49138452.93,34.7
1637848185,"disk5",48124210.24,33.72
1637848200,"disk5",51414387.6,37.83
1637848215,"disk5",56700929.42,41.48
1637848230,"disk5",53518353.46,41.06
1637848245,"disk5",47427721.99,40.47
1637848260,"disk5",52463934.48,41.42
1637848275,"disk5",51774596.3,43.45
1637848290,"disk5",49209411.62,42.37
1637848305,"disk5",48712271.83,44.77
1637848320,"disk5",50488409.58,38.99
1637848335,"disk5",49863878.8,35.08
1637848350,"disk5",39550012.72,42.9
1637848365,"disk5",46014604.24,37.42
1637848380,"disk5",55817126.05,41.77
1637848395,"disk5",51935614.36,36.16
1637848410,"disk5",46827015.88,41.67
1637848425,"disk5",43851088.61,44.37
1637848440,"disk5",47089504.91,36.56
1637848455,"disk5",45034088.33,36.3
1637848470,"disk5",47709508.87,38.18
1637848485,"disk5",44174511.03,38.74
1637848500,"disk5",42242359.34,38.16
1637848515,"disk5",51752393.09,43.14
1637848530,"disk5",50507337.8,59.54
1637848545,"disk5",39841821.28,33.45
1637848560,"disk5",42264724.97,37.94
1637848575,"disk5",44133018.13,42.03
1637848590,"disk5",40420948.28,41.93
1637848605,"disk5",45763901.34,37.84
1637848620,"disk5",46560459.52,42.87
1637848635,"disk5",40898361.73,33.77
1637848650,"disk5",42377099.8,41.7
1637848665,"disk5",38161752.97,34.71
1637848680,"disk5",39727032.01,43.87
1637848695,"disk5",39486006.54,34.88
1637848710,"disk5",44387569.44,61.02
1637848725,"disk5",40415933.2,38.88
1637848740,"disk5",43821276.44,35.22
1637848755,"disk5",46336422.37,45.15
1637848770,"disk5",40655962.96,44.27
1637848785,"disk5",39372237.98,35.42
1637848800,"disk5",42638683.78,42.3
1637848815,"disk5",44309880.46,39.56
1637848830,"disk5",36805720.3,37.88
1637848845,"disk5",44255492.57,41.75
1637848860,"disk5",47659069.87,53.58
1637848875,"disk5",50090865.56,46.9
1637848890,"disk5",46819639.83,38.73
1637848905,"disk5",36906124.37,54.07
1637848920,"disk5",38159112.75,38.49
1637848935,"disk5",39605893.41,37.6
1637848950,"disk5",41643431.22,45.48
1637848965,"disk5",36198322.63,38.54
1637848980,"disk5",47487436.18,41.53
1637848995,"disk5",55596617.09,38.57
1637849010,"disk5",54729585.45,40.4
1637849025,"disk5",43587270.28,42.95
1637849040,"disk5",39301336.86,39.74
1637849055,"disk5",40321580.9,43.08
1637849070,"disk5",38437514.87,35.15
1637849085,"disk5",40797831.66,35.42
1637849100,"disk5",46951810.02,54.7
1637849115,"disk5",43150230.54,39.75
1637849130,"disk5",36824997.51,46.2
1637849145,"disk5",44784147.96,41.86
1637849160,"disk5",47432486.99,41.22
1637849175,"disk5",38211132,35.93
1637849190,"disk5",35656905.34,52.29
1637849205,"disk5",35967167.99,47.63
1637849220,"disk5",47522633.01,44.35
1637849235,"disk5",41684844.17,36.16
1637849250,"disk5",33424287.36,40.89
1637849265,"disk5",36355296.83,36
1637849280,"disk5",45258708.97,43.38
1637849295,"disk5",59412800.03,49.82
1637849310,"disk5",41269544.51,40.84
1637849325,"disk5",30811262.46,34.06
1637849340,"disk5",36347833.6,50.67
1637849355,"disk5",33214576.54,41.88
1637849370,"disk5",44878757.12,39.96
1637849385,"disk5",42035909.01,39.42
1637849400,"disk5",31118810.25,35.87
1637849415,"disk5",36714914.25,39.02
1637849430,"disk5",49655074.69,42.15
1637849445,"disk5",34558674.44,40.63
1637849460,"disk5",34717017.39,41.35
1637849475,"disk5",43694070.3,44.13
1637849490,"disk5",32543117.13,36.42
1637849505,"disk5",33418773.43,40.22
1637849520,"disk5",37450793.45,34.16
1637849535,"disk5",49155768.85,38.32
1637849550,"disk5",41883102.69,42.24
1637849565,"disk5",48978690.16,43.88
1637849580,"disk5",50780688.98,41.93
