"ts","disk_id","throughput","latency"
1638626430,"disk4",41571529.59,39.27
1638626445,"disk4",36553022.49,59.11
1638626460,"disk4",42942911.73,36.59
1638626475,"disk4",41919616.78,40.29
1638626490,"disk4",45145615.68,44.64
1638626505,"disk4",44853070.74,36.27
1638626520,"disk4",42552231.88,38.92
1638626535,"disk4",46750608.63,39.41
1638626550,"disk4",52462314.89,42.69
1638626565,"disk4",50815720.98,37.45
1638626580,"disk4",52220825.42,50.29
1638626595,"disk4",43873695.23,39.91
1638626610,"disk4",44213232.97,79.3
1638626625,"disk4",39507177.64,43.85
1638626640,"disk4",44339043.97,56.03
1638626655,"disk4",43223094.72,43.97
1638626670,"disk4",49114606.48,43.96
1638626685,"disk4",43875609.54,36.73
1638626700,"disk4",43056428.95,40.27
1638626715,"disk4",54563993.05,43.04
1638626730,"disk4",43826167.55,36.15
1638626745,"disk4",47427296.93,59.55
1638626760,"disk4",42727275.76,33.93
1638626775,"disk4",46961890.47,37.34
1638626790,"disk4",37879839.63,35.54
1638626805,"disk4",42112344.25,40.58
1638626820,"disk4",54887515.31,45.79
1638626835,"disk4",48814620.01,43.37
1638626850,"disk4",39940557.16,72.11
1638626865,"disk4",35601242.57,34.48
1638626880,"disk4",48464989.08,37.63
1638626895,"disk4",39731973.66,36.6
1638626910,"disk4",55805902.54,47.3
1638626925,"disk4",38536181.08,38.5
1638626940,"disk4",40906974.56,47.44
1638626955,"disk4",47246565.08,37.26
1638626970,"disk4",45395134.8,50.13
1638626985,"disk4",55782410.06,44.08
1638627000,"disk4",39428355.23,40
1638627015,"disk4",39149674.42,35.51
1638627030,"disk4",41565342.91,39.38
1638627045,"disk4",62374201.15,49.68
1638627060,"disk4",42504929.76,39.57
1638627075,"disk4",37994339.38,41.04
1638627090,"disk4",52019860.88,44.55
1638627105,"disk4",40446010.74,69.45
1638627120,"disk4",38602160.09,42.34
1638627135,"disk4",38773853.88,40.71
1638627150,"disk4",56493499.88,54.25
1638627165,"disk4",41585236.92,55.6
1638627180,"disk4",45749303.46,42.35
1638627195,"disk4",39814899.48,35.3
1638627210,"disk4",59122486.51,60.74
1638627225,"disk4",39437483.49,34.34
1638627240,"disk4",41913556.55,40.35
1638627255,"disk4",52081433.17,49.56
1638627270,"disk4",38455554.33,35.66
1638627285,"disk4",41193173.97,37.03
1638627300,"disk4",48699561.74,34.91
1638627315,"disk4",51717513.87,43.97
1638627330,"disk4",40715617.28,40.54
1638627345,"disk4",43551814.23,39.09
1638627360,"disk4",47629424.24,36.55
1638627375,"disk4",54907344.3,47.61
1638627390,"disk4",43676891.88,41.54
1638627405,"disk4",41672915.65,41.29
1638627420,"disk4",52582867.1,42.17
1638627435,"disk4",50118712.8,42.67
1638627450,"disk4",41591737.62,41.79
1638627465,"disk4",42744251.14,41.2
1638627480,"disk4",47221352.02,50.81
1638627495,"disk4",49937419.74,60.56
1638627510,"disk4",44013541.88,39.66
1638627525,"disk4",41956076.46,39.38
1638627540,"disk4",47854821.48,40.37
1638627555,"disk4",56154668.8,42.95
1638627570,"disk4",38271331.68,41.16
1638627585,"disk4",39401561.08,38.55
1638627600,"disk4",43457934.31,39.45
1638627615,"disk4",48897301.59,41.91
1638627630,"disk4",44717505.41,36.68
1638627645,"disk4",42703459.62,39.89
1638627660,"disk4",43535429.17,73.49
1638627675,"disk4",44760879.41,39.03
1638627690,"disk4",40056194.61,39.96
1638627705,"disk4",38183807.94,41.16
1638627720,"disk4",43858636.25,42.63
1638627735,"disk4",38383556.82,39.34
1638627750,"disk4",39128667.54,37.33
1638627765,"disk4",46610404.49,39.97
1638627780,"disk4",47032060.21,43.19
1638627795,"disk4",42722548.89,40.08
1638627810,"disk4",40559664.98,39.73
1638627825,"disk4",39708982.31,41.07
1638627840,"disk4",46265088.9,40.32
1638627855,"disk4",47385923.7,66.17
1638627870,"disk4",42099814.46,38.76
1638627885,"disk4",42768561.76,38.92
1638627900,"disk4",46703118.01,42.01
1638627915,"disk4",45218675.73,43.99
1638627930,"disk4",48167915.48,39.52
1638627945,"disk4",44093221.6,62.97
1638627960,"disk4",40556224.63,38.95
1638627975,"disk4",38769091.08,40.1
1638627990,"disk4",48395072.3,42.99
1638628005,"disk4",47754329.56,47.6
1638628020,"disk4",52143695.07,42.92
1638628035,"disk4",51607436.02,40.4
1638628050,"disk4",46006720.9,40.64
1638628065,"disk4",41639557.78,40.45
1638628080,"disk4",45409710.09,45.9
1638628095,"disk4",45889541.82,42.73
1638628110,"disk4",45824018.42,43.84
1638628125,"disk4",46784661.57,35.84
1638628140,"disk4",56183546.03,43.51
1638628155,"disk4",46907279.27,48.34
1638628170,"disk4",42584115.24,35.55
1638628185,"disk4",46808022.78,39.29
1638628200,"disk4",60773689.88,47.15
1638628215,"disk4",47164567.87,42.04
1638628230,"disk4",50995528.4,49.34
1638628245,"disk4",50896576.37,37.9
1638628260,"disk4",60628157.69,45.83
1638628275,"disk4",52014605.15,41.91
1638628290,"disk4",55507224.27,50.89
1638628305,"disk4",61838461.76,72.71
1638628320,"disk4",56523826.4,43.33
1638628335,"disk4",50033950.88,68.64
1638628350,"disk4",46628674.91,35.57
1638628365,"disk4",47243978.26,45.41
1638628380,"disk4",43305124.18,44.91
1638628395,"disk4",41585987.99,41.01
1638628410,"disk4",48222979.21,54.07
1638628425,"disk4",50872917.59,42.1
1638628440,"disk4",52434987.84,40.35
1638628455,"disk4",48977086.4,49.47
1638628470,"disk4",45913801.84,39.92
1638628485,"disk4",42722454.65,40.27
1638628500,"disk4",47817619.49,37.1
1638628515,"disk4",39742082.17,40.66
1638628530,"disk4",45534860.17,41.99
1638628545,"disk4",42486445.76,38.66
1638628560,"disk4",51404796.47,38.32
1638628575,"disk4",50839086.28,49.08
1638628590,"disk4",55867522.74,42.54
1638628605,"disk4",55645230.47,47.41
1638628620,"disk4",49919178.14,58.75
1638628635,"disk4",51688423.29,49.69
1638628650,"disk4",53218497.57,59.84
1638628665,"disk4",51958044.72,46.72
1638628680,"disk4",47801339.84,46
1638628695,"disk4",41846518.55,40.48
1638628710,"disk4",43582860.26,37.83
1638628725,"disk4",42763405.24,41.28
1638628740,"disk4",44687524.64,40.88
1638628755,"disk4",36460372.02,53.61
1638628770,"disk4",41723312.07,42.22
1638628785,"disk4",42627448.48,40.16
1638628800,"disk4",43927442.1,41.13
1638628815,"disk4",44004151.75,42.23
1638628830,"disk4",48142383.67,55.41
1638628845,"disk4",56929513.22,45.38
1638628860,"disk4",64570857.86,55.49
1638628875,"disk4",52171638.47,48.71
1638628890,"disk4",47946520.03,39.19
1638628905,"disk4",46351320.49,37.72
1638628920,"disk4",47234613.87,43.66
1638628935,"disk4",38789440.64,34.89
1638628950,"disk4",45842932.2,41.95
1638628965,"disk4",44497353.2,36.11
1638628980,"disk4",53621299.31,43.4
1638628995,"disk4",49689114.17,46.71
1638629010,"disk4",49245441.49,40.86
1638629025,"disk4",45710671.36,45.16
1638629040,"disk4",48110350.11,41.09
1638629055,"disk4",40024570.97,74.13
1638629070,"disk4",40300970.19,41.47
1638629085,"disk4",45000183.23,59.7
1638629100,"disk4",50169488.16,41.2
1638629115,"disk4",46706202.82,41.56
1638629130,"disk4",48392579.51,41.56
1638629145,"disk4",42291792.24,37.22
1638629160,"disk4",49912200.85,46.01
1638629175,"disk4",49223939.52,41.56
1638629190,"disk4",46911589.19,35.7
1638629205,"disk4",43189669.03,41.91
1638629220,"disk4",49364698.71,43.45
1638629235,"disk4",42877196.34,43.09
1638629250,"disk4",44405789.21,41.14
1638629265,"disk4",49517739.87,41.97
1638629280,"disk4",54479821.75,46.01
1638629295,"disk4",45120459.1,42.79
1638629310,"disk4",44827761.21,56.12
1638629325,"disk4",46373625.54,43.55
1638629340,"disk4",45718104.28,36.63
1638629355,"disk4",43402592.81,71.34
1638629370,"disk4",40573805.56,38.46
1638629385,"disk4",41997900.27,43.17
1638629400,"disk4",40934547.52,61.72
1638629415,"disk4",37737910.6,34.74
1638629430,"disk4",41363284.74,35.12
1638629445,"disk4",40795580.99,57.4
1638629460,"disk4",46287369.03,41.45
1638629475,"disk4",39111159.44,35.73
1638629490,"disk4",39528405.91,40.03
1638629505,"disk4",38483468.53,42.9
1638629520,"disk4",47356377.14,37.15
1638629535,"disk4",40665553.12,44.71
1638629550,"disk4",42923923.59,40.19
1638629565,"disk4",45265646.57,39.02
1638629580,"disk4",41683680,40.85
1638629595,"disk4",39176477.34,40.94
1638629610,"disk4",35545076.53,38.76
1638629625,"disk4",37341904.03,37.45
1638629640,"disk4",43361998.62,41.05
1638629655,"disk4",43044457.16,46.7
1638629670,"disk4",39466068.3,45.94
1638629685,"disk4",41525415.58,37.39
1638629700,"disk4",41151644.28,41.73
1638629715,"disk4",39929651.46,53.52
1638629730,"disk4",36729534.42,38.76
1638629745,"disk4",37672799.19,36.23
1638629760,"disk4",41389089.2,52.65
1638629775,"disk4",39866246.28,38.83
1638629790,"disk4",41801690.59,39.11
1638629805,"disk4",40868996.41,38.71
1638629820,"disk4",41916834.8,39.6
1638629835,"disk4",37123362.77,36.09
1638629850,"disk4",48801452.17,42.11
1638629865,"disk4",45932007.61,36.92
1638629880,"disk4",49056940.82,39.58
1638629895,"disk4",38239507.1,38.38
1638629910,"disk4",41065086.59,42.43
1638629925,"disk4",43509938.47,37.5
1638629940,"disk4",45170591.79,45.32
1638629955,"disk4",37245012.16,33.62
1638629970,"disk4",49901775.58,38.1
1638629985,"disk4",42933892.41,46.94
1638630000,"disk4",42780540.25,41.95
1638630015,"disk4",46215770.36,41.14
1638630030,"disk4",50354406.99,47.94
1638630045,"disk4",49842918.67,65.84
1638630060,"disk4",49580089.06,40.47
1638630075,"disk4",44989961.7,35.89
1638630090,"disk4",38671527.03,70.37
1638630105,"disk4",44398658.56,44.32
1638630120,"disk4",51728905.07,40.53
1638630135,"disk4",45330330.76,50.91
1638630150,"disk4",50179845.38,53.68
1638630165,"disk4",53204662.83,39.79
1638630180,"disk4",49217439.66,41.44
1638630195,"disk4",42101113.11,40.33
1638630210,"disk4",45606394.68,53.21
1638630225,"disk4",37171337.13,34.77
1638630240,"disk4",42441912.47,50.94
1638630255,"disk4",43963745.57,44.11
1638630270,"disk4",49283974.07,41.74
1638630285,"disk4",37670577.29,33.21
1638630300,"disk4",51023754.53,42.9
1638630315,"disk4",43451431.8,36.91
1638630330,"disk4",43057240.97,41.53
1638630345,"disk4",43002107.49,43.54
1638630360,"disk4",40417020.77,40.37
1638630375,"disk4",39381821.93,37.65
1638630390,"disk4",42014236.6,35.72
1638630405,"disk4",37680714.37,42.96
1638630420,"disk4",41592131.5,33.94
1638630435,"disk4",43689751.72,45.59
1638630450,"disk4",49143859.93,86.38
1638630465,"disk4",48921931.52,41.9
1638630480,"disk4",50798952.13,46.83
1638630495,"disk4",39238916.06,34.9
1638630510,"disk4",43853122.42,46.7
1638630525,"disk4",40484971.8,36.58
1638630540,"disk4",42867991.63,59.19
1638630555,"disk4",42218108.63,38.38
1638630570,"disk4",41352967.82,54.44
1638630585,"disk4",41993408.39,34.78
1638630600,"disk4",42980707.41,40.8
1638630615,"disk4",47581185.35,42.21
1638630630,"disk4",59635219.29,37.33
1638630645,"disk4",48333434.76,50.94
1638630660,"disk4",50536667.19,43.55
1638630675,"disk4",47342826.93,37.99
1638630690,"disk4",53060461.46,38.81
1638630705,"disk4",57866173.57,55.65
1638630720,"disk4",58046420.72,36.82
1638630735,"disk4",45652981.1,40.05
1638630750,"disk4",46739669.3,83.9
1638630765,"disk4",46336280.99,39.04
1638630780,"disk4",47538214.21,44.04
1638630795,"disk4",45920179.68,40.56
1638630810,"disk4",48924868.69,46.38
1638630825,"disk4",42895488.63,42.93
1638630840,"disk4",40630063.89,58.33
1638630855,"disk4",38205273.09,34.84
1638630870,"disk4",36642401.75,39.06
1638630885,"disk4",40420180.72,39.71
1638630900,"disk4",44842317.15,42
1638630915,"disk4",47573989.27,44.02
1638630930,"disk4",43431089.66,42.73
1638630945,"disk4",45046624.26,36.06
1638630960,"disk4",45364646.97,38.62
1638630975,"disk4",43390601.63,39.44
1638630990,"disk4",47022255.88,44.24
1638631005,"disk4",43096681.97,39.8
1638631020,"disk4",47126644.32,39.17
1638631035,"disk4",51761603.96,37.28
1638631050,"disk4",55002408.6,56.64
1638631065,"disk4",47292839.74,36.42
1638631080,"disk4",55266617.13,44.15
1638631095,"disk4",52512652.01,64.76
1638631110,"disk4",49126784.79,37.26
1638631125,"disk4",44313568.31,34.76
1638631140,"disk4",45614042.69,36.47
1638631155,"disk4",50991226.56,40.38
1638631170,"disk4",48851231.97,40.52
1638631185,"disk4",41580419.01,35.2
1638631200,"disk4",42190943.49,79.61
1638631215,"disk4",41829281.47,34.54
1638631230,"disk4",42553630.61,47.59
1638631245,"disk4",43409068.47,44.29
1638631260,"disk4",44680860.09,35.74
1638631275,"disk4",40480989.66,39.24
1638631290,"disk4",46829657.01,38.13
1638631305,"disk4",47595140.25,39.39
1638631320,"disk4",47079887.99,42.57
1638631335,"disk4",46611848.3,36.33
1638631350,"disk4",43184252.26,39.44
1638631365,"disk4",42492292.66,41.68
1638631380,"disk4",42150136.53,36.37
1638631395,"disk4",38987782.87,36.93
1638631410,"disk4",42483969.69,51.12
1638631425,"disk4",42606138.22,37.69
1638631440,"disk4",44615250.13,36.14
1638631455,"disk4",40534088.43,40.95
1638631470,"disk4",52604208.98,42.21
1638631485,"disk4",46364033.14,41.12
1638631500,"disk4",49182898.56,54.92
1638631515,"disk4",41186943.7,38.19
1638631530,"disk4",44641094.7,35.5
1638631545,"disk4",42944039.68,38.56
1638631560,"disk4",56771606.78,42.75
1638631575,"disk4",46209656.01,41.31
1638631590,"disk4",45184906.7,38.45
1638631605,"disk4",47313894.24,40.88
1638631620,"disk4",47170144.99,34.43
1638631635,"disk4",45625170.19,37.53
1638631650,"disk4",44199075.25,40.26
1638631665,"disk4",44099193.2,34.74
1638631680,"disk4",49457563.16,53.91
1638631695,"disk4",50320546.2,39.26
1638631710,"disk4",45325297.56,36.54
1638631725,"disk4",41770649.82,37.19
1638631740,"disk4",44787516.52,34.92
1638631755,"disk4",40906727.23,34.24
1638631770,"disk4",47220374.28,36.79
1638631785,"disk4",44938749.35,35.19
1638631800,"disk4",46987790.49,37.59
1638631815,"disk4",49928020.49,71.27
1638631830,"disk4",50983081.85,41.27
1638631845,"disk4",43804196.12,37.48
1638631860,"disk4",46214498.83,39.69
1638631875,"disk4",42651466.45,39.01
1638631890,"disk4",38026452.77,38.91
1638631905,"disk4",36642578.09,39.79
1638631920,"disk4",43947972.2,35.57
1638631935,"disk4",43060190.6,43.94
1638631950,"disk4",40392790.14,37.1
1638631965,"disk4",43184011.46,39.82
1638631980,"disk4",45133457.24,61.59
1638631995,"disk4",40114475.11,45.22
1638632010,"disk4",40455454.53,35.35
1638632025,"disk4",41282465.57,33.58
1638632040,"disk4",40412994.23,36.82
1638632055,"disk4",49585650.89,39.01
1638632070,"disk4",48952499.34,41.49
1638632085,"disk4",43294762.7,35.33
1638632100,"disk4",46002738.44,35.59
1638632115,"disk4",41522568.64,43.64
1638632130,"disk4",41600344.72,33.93
1638632145,"disk4",37583942.05,36.82
1638632160,"disk4",42823555.17,38.3
1638632175,"disk4",40418893.16,39.44
1638632190,"disk4",44721846.3,44.16
1638632205,"disk4",49503386.96,42.39
1638632220,"disk4",44579834.68,39.24
1638632235,"disk4",40034243.59,38.94
1638632250,"disk4",45226483.61,45.02
1638632265,"disk4",43529268.8,42.75
1638632280,"disk4",45686378.8,41.89
1638632295,"disk4",36712851.74,38.9
1638632310,"disk4",42911152.81,42.23
1638632325,"disk4",38973740.07,40.91
1638632340,"disk4",38585564.15,36.48
1638632355,"disk4",39446263.36,52.05
1638632370,"disk4",47502078.15,34.86
1638632385,"disk4",38818028.55,38.02
1638632400,"disk4",49673830.36,44.1
1638632415,"disk4",49594675.06,40.13
1638632430,"disk4",43490664.63,36.76
1638632445,"disk4",45639808.82,40.69
1638632460,"disk4",49585262.77,35.3
1638632475,"disk4",38558017.05,37.52
1638632490,"disk4",36316613.3,40.81
1638632505,"disk4",33885702.46,35.81
1638632520,"disk4",42047942.03,33.35
1638632535,"disk4",41958122.4,46.76
1638632550,"disk4",46745594.06,91.2
1638632565,"disk4",44895120.74,36.99
1638632580,"disk4",54263816.51,45.77
1638632595,"disk4",45563716.59,36.68
1638632610,"disk4",47342563.6,36.72
1638632625,"disk4",38846144.79,37.45
1638632640,"disk4",40766623.78,56.58
1638632655,"disk4",43749868.01,43.41
1638632670,"disk4",51956831.12,42.01
1638632685,"disk4",45198850.99,39.79
1638632700,"disk4",52656382.78,40.56
1638632715,"disk4",49030145.19,45.54
1638632730,"disk4",50778542.55,41.75
1638632745,"disk4",48562139.45,59.56
1638632760,"disk4",47729005.14,43.39
1638632775,"disk4",60909063.32,38.47
1638632790,"disk4",46770732.72,41.8
1638632805,"disk4",44002365.16,40.37
1638632820,"disk4",46531824.83,39.26
1638632835,"disk4",46737537.58,43.33
1638632850,"disk4",42929806.17,40.52
1638632865,"disk4",53823807.34,41.21
1638632880,"disk4",64625899.3,47.96
1638632895,"disk4",67449262.2,49.29
1638632910,"disk4",51613434.4,40.73
1638632925,"disk4",46476784.43,40.92
1638632940,"disk4",46976343.86,39.38
1638632955,"disk4",47565294.98,36.48
1638632970,"disk4",45256326.78,38.07
1638632985,"disk4",47885317.61,44.47
1638633000,"disk4",52937931.08,38.15
1638633015,"disk4",56997623.9,44.96
1638633030,"disk4",50997364.2,45.11
1638633045,"disk4",54511965.17,40.31
1638633060,"disk4",55713956.11,38.89
1638633075,"disk4",47634287.05,40.23
1638633090,"disk4",47877013.34,40.48
1638633105,"disk4",41934649.25,34.76
1638633120,"disk4",47101821.48,40.71
1638633135,"disk4",53654369.98,40.9
1638633150,"disk4",54547235.75,45.72
1638633165,"disk4",40785909.3,34.58
1638633180,"disk4",46321564.09,50.1
1638633195,"disk4",40513830.44,40.12
1638633210,"disk4",47328109.28,47.6
1638633225,"disk4",48987652.44,34.76
1638633240,"disk4",41978789.47,40.36
1638633255,"disk4",36873590.26,40.1
1638633270,"disk4",38820819.12,40.52
1638633285,"disk4",38966821.97,32.99
1638633300,"disk4",43581663.86,37.85
1638633315,"disk4",43579086.14,38.26
1638633330,"disk4",40793487.44,38.25
1638633345,"disk4",44191162.54,57.99
1638633360,"disk4",46790342.07,55.49
1638633375,"disk4",41442506.86,36.66
1638633390,"disk4",37725145.47,38.01
1638633405,"disk4",35540686.72,36.06
1638633420,"disk4",40429550.26,37.72
1638633435,"disk4",35372896.84,49.95
1638633450,"disk4",34869110.06,43.41
1638633465,"disk4",46952599.07,39.35
1638633480,"disk4",51460589.01,45.16
1638633495,"disk4",47301951.34,41.36
1638633510,"disk4",43323959.02,39.05
1638633525,"disk4",43349136.87,41.31
1638633540,"disk4",42083285.33,39.34
1638633555,"disk4",43938686.46,41.16
1638633570,"disk4",45686982.5,42.14
1638633585,"disk4",43856800.51,39.52
1638633600,"disk4",62645694.58,75.3
1638622800,"disk5",57542831.1,45.64
1638622815,"disk5",59691056.47,40.56
1638622830,"disk5",65814474.44,45.98
1638622845,"disk5",64764784.82,45.98
1638622860,"disk5",75137024.02,52.24
1638622875,"disk5",52702696.77,44.92
1638622890,"disk5",47487748.93,41.83
1638622905,"disk5",52169158.79,43.5
1638622920,"disk5",54883141.78,42.11
1638622935,"disk5",47981504.09,42.41
1638622950,"disk5",53782397.67,47.52
1638622965,"disk5",54834748.44,46.64
1638622980,"disk5",50132751.22,46.29
1638622995,"disk5",50319229.4,55.3
1638623010,"disk5",51867781.97,41.46
1638623025,"disk5",50438380.8,44.74
1638623040,"disk5",48121037.22,43.06
1638623055,"disk5",59442746.48,44.03
1638623070,"disk5",49887967.83,41.43
1638623085,"disk5",47285362.27,40.34
1638623100,"disk5",49154174.97,41.38
1638623115,"disk5",39153824.46,44.88
1638623130,"disk5",43420148.73,46.94
1638623145,"disk5",46453701.29,42.22
1638623160,"disk5",45269211.31,41.34
1638623175,"disk5",43073225.25,41.15
1638623190,"disk5",42156943.94,46.91
1638623205,"disk5",48486063.98,43.36
1638623220,"disk5",51209370.34,43.83
1638623235,"disk5",59138507.14,46.01
1638623250,"disk5",51807819.43,44.38
1638623265,"disk5",41232599.38,40.47
1638623280,"disk5",45590943.92,36.18
1638623295,"disk5",48454100.74,65.33
1638623310,"disk5",44016185.98,40.14
1638623325,"disk5",39579622.12,37.32
1638623340,"disk5",41544300.05,40.13
1638623355,"disk5",49640048.52,46.5
1638623370,"disk5",48874662.17,43.08
1638623385,"disk5",44429566.48,41.76
1638623400,"disk5",44215464.67,41.73
1638623415,"disk5",51273142.27,41.3
1638623430,"disk5",44157851.13,39.24
1638623445,"disk5",49562837.79,43.09
1638623460,"disk5",52458087.15,42.24
1638623475,"disk5",55467576.46,47.86
1638623490,"disk5",54616125.37,43.88
1638623505,"disk5",55934916.89,42.59
1638623520,"disk5",53834041.44,47.99
1638623535,"disk5",49163962.93,42.27
1638623550,"disk5",45474918.34,57.59
1638623565,"disk5",43449458.38,57.41
1638623580,"disk5",45124365.59,39.83
1638623595,"disk5",42358186.03,46.02
1638623610,"disk5",50111030.38,42.82
1638623625,"disk5",57469477,56.85
1638623640,"disk5",52988412.39,50.2
1638623655,"disk5",57331955.48,44.33
1638623670,"disk5",53907666.77,55.48
1638623685,"disk5",47337783.41,40.06
1638623700,"disk5",46947868.94,35.96
1638623715,"disk5",50696803.28,40.11
1638623730,"disk5",47278281.24,39.18
1638623745,"disk5",52296257.17,42.48
1638623760,"disk5",52395300.8,42.34
1638623775,"disk5",48141871.2,64.06
1638623790,"disk5",60810888.34,43.62
1638623805,"disk5",50766460.78,40.04
1638623820,"disk5",50695007.88,42.24
1638623835,"disk5",56633856.25,46.23
1638623850,"disk5",53755656.42,41.22
1638623865,"disk5",46659084.77,46.05
1638623880,"disk5",47254914.47,37.22
1638623895,"disk5",55883868.96,42.31
1638623910,"disk5",55945460.7,42.88
1638623925,"disk5",53522162.67,41.02
1638623940,"disk5",56570609.03,42.4
1638623955,"disk5",58779898.45,49.81
1638623970,"disk5",60551915.04,38.89
1638623985,"disk5",60609284.11,45.14
1638624000,"disk5",56794476.07,39.34
1638624015,"disk5",49075244.49,35.91
1638624030,"disk5",52892427.6,41.73
1638624045,"disk5",53163529.66,40.18
1638624060,"disk5",47078400.51,39.21
1638624075,"disk5",41244705.81,37.71
1638624090,"disk5",41545663.16,39.05
1638624105,"disk5",51804881.88,44.19
1638624120,"disk5",45736748.72,43.37
1638624135,"disk5",41279487.36,39.17
1638624150,"disk5",43443046.7,36.78
1638624165,"disk5",53866241.2,43.59
1638624180,"disk5",55882738.54,45.46
1638624195,"disk5",59706199.19,48.25
1638624210,"disk5",57574198.21,43.49
1638624225,"disk5",54893688.19,37.91
1638624240,"disk5",58282078.46,43.25
1638624255,"disk5",46990069.41,39.92
1638624270,"disk5",41628774.19,34.81
1638624285,"disk5",40004717.34,34.62
1638624300,"disk5",47176159.05,38.79
1638624315,"disk5",44688958.53,39.75
1638624330,"disk5",45976375.3,37.6
1638624345,"disk5",45791546.49,42.29
1638624360,"disk5",52161821.17,39.29
1638624375,"disk5",52572992.95,40.96
1638624390,"disk5",56584190.77,39.86
1638624405,"disk5",52149455.39,43.61
1638624420,"disk5",58772667.36,46.42
1638624435,"disk5",58591166.99,42.01
1638624450,"disk5",50109713.7,44.84
1638624465,"disk5",44361511.13,39.56
1638624480,"disk5",51726567.75,39.35
1638624495,"disk5",44109489.76,53.11
1638624510,"disk5",54770641.22,42.15
1638624525,"disk5",48371412.17,38.9
1638624540,"disk5",47368530.51,34.93
1638624555,"disk5",49753377.66,39.75
1638624570,"disk5",50501207.1,35.81
1638624585,"disk5",47326388.15,36.94
1638624600,"disk5",61802464.78,41.09
1638624615,"disk5",49588924.62,37.77
1638624630,"disk5",46295706.78,39.7
1638624645,"disk5",59256884.02,38.2
1638624660,"disk5",59208437.3,37.71
1638624675,"disk5",60855927.16,43.19
1638624690,"disk5",57295785.03,42.67
1638624705,"disk5",48418964.44,36.02
1638624720,"disk5",55565353.18,41.72
1638624735,"disk5",53728476.56,44.35
1638624750,"disk5",48875667.33,52.01
1638624765,"disk5",47477857.66,46.22
1638624780,"disk5",56640987.74,40.74
1638624795,"disk5",48013192.58,37
1638624810,"disk5",48309007.2,36.31
1638624825,"disk5",50486905.58,38.82
1638624840,"disk5",61044529.88,49.64
1638624855,"disk5",63679477.3,37.93
1638624870,"disk5",58517423.09,41.24
1638624885,"disk5",61088996.57,36.63
1638624900,"disk5",66068640.35,42.4
1638624915,"disk5",47810592.84,38.2
1638624930,"disk5",57971451.38,36.87
1638624945,"disk5",51812469.33,36.46
1638624960,"disk5",52053999.46,51.39
1638624975,"disk5",52497043.29,38.73
1638624990,"disk5",51369535.96,35.73
1638625005,"disk5",45068704.8,33.76
1638625020,"disk5",53642346.53,36.24
1638625035,"disk5",52138986.11,40.79
1638625050,"disk5",54487780.65,52.41
1638625065,"disk5",58691364.67,42.32
1638625080,"disk5",52057234.4,40.81
1638625095,"disk5",48250797.21,39.33
1638625110,"disk5",49611302.24,36.19
1638625125,"disk5",43785433.65,39.85
1638625140,"disk5",53722463.05,41.31
1638625155,"disk5",54492548.78,36.96
1638625170,"disk5",49699693.79,45
1638625185,"disk5",55714692.68,38.03
1638625200,"disk5",56345080.91,40.04
1638625215,"disk5",56829338.4,43.97
1638625230,"disk5",49984927.49,39.16
1638625245,"disk5",63466490.09,40.76
1638625260,"disk5",64902785.88,45.37
1638625275,"disk5",55617738.74,39.77
1638625290,"disk5",50937237.3,70.11
1638625305,"disk5",48222072.6,35.98
1638625320,"disk5",56536806.12,50.05
1638625335,"disk5",59482596.37,38.6
1638625350,"disk5",50679263.74,37.78
1638625365,"disk5",47078483.15,37.8
1638625380,"disk5",54628142.68,40.34
1638625395,"disk5",53191837.59,43.05
1638625410,"disk5",62544084.93,41.83
1638625425,"disk5",54168869.82,43.1
1638625440,"disk5",51459956.77,39.56
1638625455,"disk5",47554961.78,37.98
1638625470,"disk5",48324250.7,37
1638625485,"disk5",46900494.46,39.38
1638625500,"disk5",48824995.42,41.91
1638625515,"disk5",44119582.68,40.84
1638625530,"disk5",48764820.32,35.56
1638625545,"disk5",51313645.15,49.44
1638625560,"disk5",53825238.01,44.23
1638625575,"disk5",48035725.58,40.88
1638625590,"disk5",50335078.72,37.05
1638625605,"disk5",47639045.95,35.43
1638625620,"disk5",51852269.88,44.47
1638625635,"disk5",48579859.88,36.54
1638625650,"disk5",45771398.11,39.66
1638625665,"disk5",51304326.44,42.64
1638625680,"disk5",57295192.2,40.42
1638625695,"disk5",56284735.07,41.64
1638625710,"disk5",55215525.03,38.52
1638625725,"disk5",52133877.24,39.1
1638625740,"disk5",49221620.68,40.48
1638625755,"disk5",47223371.78,37.39
1638625770,"disk5",50260185.84,41.5
1638625785,"disk5",46638952.57,36.52
1638625800,"disk5",59806702.54,53.93
1638625815,"disk5",60356094.8,40.36
1638625830,"disk5",57725415.61,40.5
1638625845,"disk5",58256831.93,53.07
1638625860,"disk5",59063097.99,38.44
1638625875,"disk5",53258388.89,36.05
1638625890,"disk5",52947936.05,37.34
1638625905,"disk5",52611372.66,44.03
1638625920,"disk5",52711366.45,38.88
1638625935,"disk5",46269261.54,38.24
1638625950,"disk5",44102118.21,35.63
1638625965,"disk5",42675466.48,34.71
1638625980,"disk5",50329436.71,37.71
1638625995,"disk5",47275738.92,37.14
1638626010,"disk5",46732094.71,35.58
1638626025,"disk5",48846123.13,36.74
1638626040,"disk5",54070259.86,38.84
1638626055,"disk5",46906139.37,56.97
1638626070,"disk5",45489515.12,35.92
1638626085,"disk5",47756428.99,36.79
