"ts","disk_id","throughput","latency"
1637767725,"disk11",56072328.88,42.42
1637767740,"disk11",44875202.19,41.88
1637767755,"disk11",50199676.31,40.01
1637767770,"disk11",51077777.95,40.68
1637767785,"disk11",45375264.88,43.1
1637767800,"disk11",46133717.97,41.64
1637767815,"disk11",47046509.46,40.96
1637767830,"disk11",44288755.21,39.65
1637767845,"disk11",41570574.44,40.85
1637767860,"disk11",47985225.31,42.4
1637767875,"disk11",41091758.05,40.78
1637767890,"disk11",44210105.54,48.55
1637767905,"disk11",42255844.08,43.98
1637767920,"disk11",37266818.76,33.43
1637767935,"disk11",40323570.74,41.42
1637767950,"disk11",35636991.41,39.31
1637767965,"disk11",37092306.19,39.3
1637767980,"disk11",40373078.34,42.67
1637767995,"disk11",43501573.27,39.67
1637768010,"disk11",45459655.54,40.18
1637768025,"disk11",40395411.04,39.02
1637768040,"disk11",38778552.21,38.37
1637768055,"disk11",34315286.84,38.86
1637768070,"disk11",42667214.72,41.63
1637768085,"disk11",46030351.32,41.62
1637768100,"disk11",44895773.22,43.9
1637768115,"disk11",39057598.38,41.35
1637768130,"disk11",36996329.78,38.02
1637768145,"disk11",41254138.43,39.51
1637768160,"disk11",42527973.27,41.65
1637768175,"disk11",40243678.74,39.25
1637768190,"disk11",42554675.79,40.79
1637768205,"disk11",58154298.69,43.55
1637768220,"disk11",46948536.08,41.74
1637768235,"disk11",53535238.87,43.74
1637768250,"disk11",47886447.14,39.44
1637768265,"disk11",45170423.45,42.26
1637768280,"disk11",41398944.16,35.99
1637768295,"disk11",43440669.49,36.82
1637768310,"disk11",44109737,40.22
1637768325,"disk11",39581967.13,40.47
1637768340,"disk11",44287374.8,47.81
1637768355,"disk11",41536296.41,35.14
1637768370,"disk11",41299175.67,40.49
1637768385,"disk11",41222656.15,40.53
1637768400,"disk11",44152956.23,40.31
1637768415,"disk11",43890737.33,43.12
1637768430,"disk11",43956555.39,42.71
1637768445,"disk11",43774804.58,37.22
1637768460,"disk11",41819894.03,39.45
1637768475,"disk11",38469674.31,38.18
1637768490,"disk11",41622614.73,40.48
1637768505,"disk11",38803415.2,42.41
1637768520,"disk11",43857565.48,42.6
1637768535,"disk11",49628253,40.93
1637768550,"disk11",41402372.92,42.5
1637768565,"disk11",52327610.26,40.8
1637768580,"disk11",48041672.64,41.17
1637768595,"disk11",45030001.19,42.07
1637768610,"disk11",45061248.21,41.39
1637768625,"disk11",43978387.44,35.81
1637768640,"disk11",46067221.13,35.04
1637768655,"disk11",41122438.84,36.82
1637768670,"disk11",37253116.66,43.2
1637768685,"disk11",41536753.2,38.13
1637768700,"disk11",40293807.13,42.67
1637768715,"disk11",39917156.08,39.09
1637768730,"disk11",41599266.84,38.39
1637768745,"disk11",39153771.25,38.14
1637768760,"disk11",40482840.72,41.85
1637768775,"disk11",41631452.91,37
1637768790,"disk11",39446423.75,40.91
1637768805,"disk11",48945110.97,39.63
1637768820,"disk11",51472875.2,45.39
1637768835,"disk11",53211933.29,46.74
1637768850,"disk11",48601011.65,42.73
1637768865,"disk11",46768056.76,46.07
1637768880,"disk11",44867755.19,32.64
1637768895,"disk11",45719084.93,39.58
1637768910,"disk11",41259814.2,43.78
1637768925,"disk11",47115066.05,37.82
1637768940,"disk11",54487595.68,45.16
1637768955,"disk11",46695907.63,39.45
1637768970,"disk11",40753979.44,32.5
1637768985,"disk11",48160163.44,41.18
1637769000,"disk11",52966453.71,46.34
1637769015,"disk11",48057774.57,36.65
1637769030,"disk11",44021280.72,41.17
1637769045,"disk11",44427217.49,38.92
1637769060,"disk11",51100923.29,42.88
1637769075,"disk11",41483151.95,42.93
1637769090,"disk11",41427459.91,39.76
1637769105,"disk11",44505725.18,38.78
1637769120,"disk11",40786025.52,37.6
1637769135,"disk11",53383989.4,45.65
1637769150,"disk11",47872463.27,37.28
1637769165,"disk11",49020402.54,41.16
1637769180,"disk11",42826901.4,38.6
1637769195,"disk11",47874148.17,44.41
1637769210,"disk11",46218756.76,39.48
1637769225,"disk11",44303568.87,37.16
1637769240,"disk11",40181435.66,37.84
1637769255,"disk11",42365976.71,37.08
1637769270,"disk11",44124286.34,35.15
1637769285,"disk11",36159459.45,37.9
1637769300,"disk11",36713573.48,37.25
1637769315,"disk11",48002619.68,41.44
1637769330,"disk11",41746071.21,41.48
1637769345,"disk11",42644132.11,39.1
1637769360,"disk11",47628855.33,42.03
1637769375,"disk11",46671554.34,44.4
1637769390,"disk11",42496904.58,37.8
1637769405,"disk11",49347455.87,35.84
1637769420,"disk11",49655346.36,37.92
1637769435,"disk11",48736158.86,37.43
1637769450,"disk11",43306272.02,37.48
1637769465,"disk11",38429775.78,35.47
1637769480,"disk11",43719437.99,42.64
1637769495,"disk11",50681209.56,39.3
1637769510,"disk11",46832904.15,46.35
1637769525,"disk11",42767633.5,40.2
1637769540,"disk11",50831698.51,36.27
1637769555,"disk11",39834973.91,38.96
1637769570,"disk11",35443817.52,37.11
1637769585,"disk11",45843756.66,42.78
1637769600,"disk11",64474221.51,54.01
1637758800,"disk12",57943968.15,43.97
1637758815,"disk12",57751862.3,44.95
1637758830,"disk12",64678764.61,46.38
1637758845,"disk12",68411887.21,54.61
1637758860,"disk12",72259668.64,49.71
1637758875,"disk12",58929805.26,47.04
1637758890,"disk12",49711242.09,47.46
1637758905,"disk12",55899340.11,44.3
1637758920,"disk12",60811207.92,41.02
1637758935,"disk12",57102021.26,51.18
1637758950,"disk12",62043749.35,45.14
1637758965,"disk12",63084552.07,44.22
1637758980,"disk12",63411981.87,45.37
1637758995,"disk12",56517624.78,42.87
1637759010,"disk12",50645902.13,47.84
1637759025,"disk12",56287059.54,44.53
1637759040,"disk12",54782096.97,41.39
1637759055,"disk12",56660347.82,41.84
1637759070,"disk12",64208935.52,44.97
1637759085,"disk12",56561225.56,37.82
1637759100,"disk12",54693025.17,37.39
1637759115,"disk12",49968878.76,36.2
1637759130,"disk12",58773272.91,39.54
1637759145,"disk12",57760126.96,42.2
1637759160,"disk12",60180817.46,37.91
1637759175,"disk12",53173869.6,35.95
1637759190,"disk12",56243388.82,38.36
1637759205,"disk12",57804008.46,41.31
1637759220,"disk12",61744230.39,41.92
1637759235,"disk12",60781437.86,39.15
1637759250,"disk12",67979164.19,44.48
1637759265,"disk12",64230591.13,45.08
1637759280,"disk12",56812356.13,45.02
1637759295,"disk12",60294751.77,44.63
1637759310,"disk12",65059315.04,48.51
1637759325,"disk12",66078023.92,47.14
1637759340,"disk12",64264639.47,48.11
1637759355,"disk12",53613136.77,39.29
1637759370,"disk12",50283460.72,45
1637759385,"disk12",56838120.18,44.61
1637759400,"disk12",54326659.14,44.15
1637759415,"disk12",54337107.02,47.6
1637759430,"disk12",57687298.43,43.69
1637759445,"disk12",52806582.04,41.55
1637759460,"disk12",59359878.84,47.78
1637759475,"disk12",55266177.58,46.37
1637759490,"disk12",47449476.86,39.03
1637759505,"disk12",50095332.8,40.71
1637759520,"disk12",50457542.83,40.53
1637759535,"disk12",54160630.44,44.72
1637759550,"disk12",53448565.8,44.65
1637759565,"disk12",54776812.88,42.51
1637759580,"disk12",57704007.01,47.64
1637759595,"disk12",57166999.83,44.32
1637759610,"disk12",53220985.15,49.02
1637759625,"disk12",49187499.38,43.27
1637759640,"disk12",57712597.17,43.02
1637759655,"disk12",46265743.94,41.97
1637759670,"disk12",44642567.66,38.72
1637759685,"disk12",47009104.2,42.26
1637759700,"disk12",45806857.23,40.89
1637759715,"disk12",41158196.62,37.88
1637759730,"disk12",42767592.41,35.67
1637759745,"disk12",38386509.4,35.67
1637759760,"disk12",46140357.35,37.4
1637759775,"disk12",43404830.92,45.56
1637759790,"disk12",49045801.83,43.28
1637759805,"disk12",49765594.57,36.32
1637759820,"disk12",57671099.01,42.18
1637759835,"disk12",49379997.28,37.09
1637759850,"disk12",48540116.84,46.69
1637759865,"disk12",45608021.37,37.97
1637759880,"disk12",48176135,38.03
1637759895,"disk12",48778703.49,44.96
1637759910,"disk12",55258107.49,43.24
1637759925,"disk12",48836574.03,42.81
1637759940,"disk12",50035981.06,39.32
1637759955,"disk12",53099044.98,57.46
1637759970,"disk12",50778245.72,47.66
1637759985,"disk12",46402753.88,37.55
1637760000,"disk12",53313035.11,44.68
1637760015,"disk12",42240108.71,41.82
1637760030,"disk12",46292723.4,36.35
1637760045,"disk12",46209423.91,40.59
1637760060,"disk12",52478977.34,44.17
1637760075,"disk12",52403810.88,41.32
1637760090,"disk12",60537518.38,43.54
1637760105,"disk12",52883788.83,45.4
1637760120,"disk12",52278487.54,36.76
1637760135,"disk12",46919024.91,42.82
1637760150,"disk12",45441962.34,38.22
1637760165,"disk12",46561151.86,45.27
1637760180,"disk12",51396814.19,43.8
1637760195,"disk12",47902254.92,41.13
1637760210,"disk12",41994263.17,41.17
1637760225,"disk12",46510454.27,35.92
1637760240,"disk12",55473746.87,41.66
1637760255,"disk12",47356625.32,40.2
1637760270,"disk12",50129859.03,42.72
1637760285,"disk12",52052267.62,45.25
1637760300,"disk12",55029946.67,40.16
1637760315,"disk12",52224710.42,42.83
1637760330,"disk12",49169153.35,44.65
1637760345,"disk12",50107521.6,44.13
1637760360,"disk12",55495979.76,43.63
1637760375,"disk12",58944218.68,43.67
1637760390,"disk12",51557081.29,50.08
1637760405,"disk12",49502337.6,37.68
1637760420,"disk12",53060486.93,44.22
1637760435,"disk12",57254519.49,42.94
1637760450,"disk12",47208096.91,40.92
1637760465,"disk12",48662932.26,37.85
1637760480,"disk12",54815679,44.76
1637760495,"disk12",51752383.73,40.78
1637760510,"disk12",54572584.89,47.42
1637760525,"disk12",54202720.72,37.89
1637760540,"disk12",58634874.94,47.47
1637760555,"disk12",55826401.95,44.89
1637760570,"disk12",58454473.79,48.06
1637760585,"disk12",47036074.72,37.11
1637760600,"disk12",52968080.83,41.72
1637760615,"disk12",47093703.8,41.67
1637760630,"disk12",49812791.87,37.47
1637760645,"disk12",51860751.03,39.94
1637760660,"disk12",55064847.65,40.57
1637760675,"disk12",53657040.6,43.62
1637760690,"disk12",58777082.88,45.67
1637760705,"disk12",59375743.62,47.06
1637760720,"disk12",63857819.66,45.31
1637760735,"disk12",56410576.65,40.99
1637760750,"disk12",49989969.6,42.14
1637760765,"disk12",53546323.5,41.47
1637760780,"disk12",50467918.28,45.38
1637760795,"disk12",44919768.1,38.6
1637760810,"disk12",45142931.88,41.2
1637760825,"disk12",43561891.64,46.25
1637760840,"disk12",50825292.6,43.24
1637760855,"disk12",46026478.31,38.97
1637760870,"disk12",48118237.37,43.39
1637760885,"disk12",50454480.8,42.17
1637760900,"disk12",48935266.34,45.06
1637760915,"disk12",46001751.42,45.62
1637760930,"disk12",47535645.37,39.26
1637760945,"disk12",43800238.79,37.26
1637760960,"disk12",44764034.53,39.74
1637760975,"disk12",48636880.78,40.06
1637760990,"disk12",53029939.72,43.39
1637761005,"disk12",58109556.56,44.69
1637761020,"disk12",75651898.02,45.14
1637761035,"disk12",58795355.47,45.45
1637761050,"disk12",57898272.99,43.51
1637761065,"disk12",59566225.82,46.42
1637761080,"disk12",69238436.52,43.36
1637761095,"disk12",78668863.14,53.14
1637761110,"disk12",62738310.61,48.22
1637761125,"disk12",53521028.31,41.49
1637761140,"disk12",64311333.88,51.09
1637761155,"disk12",61301956.61,43.66
1637761170,"disk12",60314006.42,48.71
1637761185,"disk12",66024842.27,56.83
1637761200,"disk12",64577736.37,55.4
1637761215,"disk12",72702116.42,54.44
1637761230,"disk12",69743867.52,52.65
1637761245,"disk12",61405640.52,43.97
1637761260,"disk12",54336273.32,40.78
1637761275,"disk12",55181586.05,48.04
1637761290,"disk12",55071347.61,52.38
1637761305,"disk12",55606574.5,44.42
1637761320,"disk12",64402013.88,46.09
1637761335,"disk12",64668128.56,47.83
1637761350,"disk12",61583177.07,45.59
1637761365,"disk12",58255547.87,43.41
1637761380,"disk12",58556042.47,46.44
1637761395,"disk12",61761434.67,43.43
1637761410,"disk12",73838581.44,54.31
1637761425,"disk12",63605108.69,51.54
1637761440,"disk12",70911760.42,45.92
1637761455,"disk12",71866664.76,50.83
1637761470,"disk12",64013995.57,51.77
1637761485,"disk12",54578705.33,42.64
1637761500,"disk12",57224058.53,46.56
1637761515,"disk12",51327493.27,41.9
1637761530,"disk12",58981703.44,45.29
1637761545,"disk12",52633052.05,43.41
1637761560,"disk12",52063451.4,41.26
1637761575,"disk12",50687597.4,46.5
1637761590,"disk12",50353706.74,41.1
1637761605,"disk12",58678638.74,45.29
1637761620,"disk12",52977599.09,43.31
1637761635,"disk12",51314794.94,42.96
1637761650,"disk12",57680319.29,43.34
1637761665,"disk12",60751979.71,41.51
1637761680,"disk12",60064830.09,49.21
1637761695,"disk12",64333767.28,42.36
1637761710,"disk12",60634862.08,49.84
1637761725,"disk12",60897783.42,42.46
1637761740,"disk12",67152153.42,47.85
1637761755,"disk12",65796415.9,38.37
1637761770,"disk12",55126630.76,42.62
1637761785,"disk12",54895610.31,45.88
1637761800,"disk12",52104155.74,45.44
1637761815,"disk12",59381357.86,46.8
1637761830,"disk12",63074551.17,42.38
1637761845,"disk12",61709198.81,40.5
1637761860,"disk12",66367841.34,52.35
1637761875,"disk12",50960315.82,44.83
1637761890,"disk12",58334075.12,38.64
1637761905,"disk12",54082730.23,40.7
1637761920,"disk12",57395347.83,45.54
1637761935,"disk12",53052128.72,44.03
1637761950,"disk12",54938041.52,42.56
1637761965,"disk12",55397897.86,39.08
1637761980,"disk12",61937829.19,39.31
1637761995,"disk12",53503927.39,40.85
1637762010,"disk12",55169975.91,49.05
1637762025,"disk12",56967102.74,43.53
1637762040,"disk12",50915768.5,43.96
1637762055,"disk12",49101130.33,40.68
1637762070,"disk12",53052071.8,42.94
1637762085,"disk12",55037573.96,48.33
1637762100,"disk12",59617443.92,45.8
1637762115,"disk12",49422255.67,38.84
1637762130,"disk12",48170281.91,44.41
1637762145,"disk12",49859978.17,43.95
1637762160,"disk12",63322924.58,46.75
1637762175,"disk12",54843044.6,43.92
1637762190,"disk12",57640514.04,42.87
1637762205,"disk12",54662776.22,41.11
1637762220,"disk12",47500228.91,36.36
1637762235,"disk12",45247263.19,36.22
1637762250,"disk12",48419147.94,36.65
1637762265,"disk12",52898279.52,40.67
1637762280,"disk12",58785641.1,44.34
1637762295,"disk12",62095587.4,46.59
1637762310,"disk12",59583648.33,49.87
1637762325,"disk12",56582269.42,41.35
1637762340,"disk12",59581219.31,52.07
1637762355,"disk12",64263605.31,45.44
1637762370,"disk12",60267451.83,43.83
1637762385,"disk12",66812855.38,46.89
1637762400,"disk12",73826723.2,62.28
1637762415,"disk12",60287475.15,48.7
1637762430,"disk12",60374741.3,48.97
1637762445,"disk12",62949269.78,44.75
1637762460,"disk12",55125136.02,46.16
1637762475,"disk12",57386643.63,45.01
1637762490,"disk12",51169935.39,43.84
1637762505,"disk12",48024715.72,40.38
1637762520,"disk12",53487162.34,38.63
1637762535,"disk12",53533652.51,40.76
1637762550,"disk12",46216325.65,35.93
1637762565,"disk12",45318469.05,41.31
1637762580,"disk12",54768001.91,45.67
1637762595,"disk12",50104395.52,37.49
1637762610,"disk12",49950951.05,46.69
1637762625,"disk12",56812821.97,42.99
1637762640,"disk12",58619498.07,49.41
1637762655,"disk12",61456593.11,44.4
1637762670,"disk12",62623240.62,45.84
1637762685,"disk12",55241581.56,48.11
1637762700,"disk12",47333084.97,41.77
1637762715,"disk12",50744720.55,43.81
1637762730,"disk12",49532736.46,41.48
1637762745,"disk12",54008493.62,41.57
1637762760,"disk12",48294008.95,44.33
1637762775,"disk12",50453921.35,39.65
1637762790,"disk12",47396304.98,37.29
1637762805,"disk12",55221448.4,43.53
1637762820,"disk12",46742343.53,35.35
1637762835,"disk12",43186650.7,36.03
1637762850,"disk12",46341307.98,35.4
1637762865,"disk12",53215403.93,37.41
1637762880,"disk12",53777086.84,39.04
1637762895,"disk12",50253700.04,36.79
1637762910,"disk12",48353676.09,53.14
1637762925,"disk12",54148493.26,40.3
1637762940,"disk12",58067303.53,49.09
1637762955,"disk12",49740496.53,40.66
1637762970,"disk12",45546303.17,38.76
1637762985,"disk12",51255376.98,45.12
1637763000,"disk12",49815417.98,45.82
1637763015,"disk12",49986383.76,45.12
1637763030,"disk12",52699973.71,43.52
1637763045,"disk12",51699878.58,43.33
1637763060,"disk12",45575900.03,43.32
1637763075,"disk12",48476701.38,42.2
1637763090,"disk12",45022943.64,41.22
1637763105,"disk12",41023960.62,41.86
1637763120,"disk12",44095370.44,37.26
1637763135,"disk12",44218376.64,40.42
1637763150,"disk12",45266381.03,40.03
1637763165,"disk12",51749024.07,41.44
1637763180,"disk12",50140834.88,39.45
1637763195,"disk12",47199071.03,37.81
1637763210,"disk12",45761069.44,39.57
1637763225,"disk12",48799461.55,40.93
1637763240,"disk12",50831001.89,38.19
1637763255,"disk12",43143366.09,38.22
1637763270,"disk12",51063086.12,39.43
1637763285,"disk12",43119642.56,40.19
1637763300,"disk12",48679554.09,44.51
1637763315,"disk12",54411748.34,46.97
1637763330,"disk12",49374125.66,40.26
1637763345,"disk12",59227515.32,48.19
1637763360,"disk12",50997525.98,42.4
1637763375,"disk12",52229764.28,47.2
1637763390,"disk12",56752365.3,40.13
1637763405,"disk12",45658749.92,57.55
1637763420,"disk12",52123101.88,44.92
1637763435,"disk12",46238920.68,40.81
1637763450,"disk12",48577245.72,51.83
1637763465,"disk12",50276830.7,42.48
1637763480,"disk12",64609618.48,41.5
1637763495,"disk12",48409934.23,39.7
1637763510,"disk12",47002296.24,43.53
1637763525,"disk12",56584930.08,43.38
1637763540,"disk12",47276459.3,45.86
1637763555,"disk12",52137516.07,37.87
1637763570,"disk12",52155447.65,38.67
1637763585,"disk12",47228249.62,37.17
1637763600,"disk12",43543055.22,38.84
1637763615,"disk12",50075801.51,42.6
1637763630,"disk12",52351835.31,44.61
1637763645,"disk12",51970118.51,44.03
1637763660,"disk12",49507565.95,44.09
1637763675,"disk12",42109592.11,38.46
1637763690,"disk12",37305290.09,48.25
1637763705,"disk12",46514844.1,41.91
1637763720,"disk12",43733862.05,41.6
1637763735,"disk12",41845206.84,40.91
1637763750,"disk12",43967223.57,40.14
1637763765,"disk12",43958831.41,37.83
1637763780,"disk12",44038663.8,45.63
1637763795,"disk12",42370448.86,34.95
1637763810,"disk12",52590556.11,41.32
1637763825,"disk12",51337371.03,40.76
1637763840,"disk12",55038294.53,44.31
1637763855,"disk12",45604098.2,40.14
1637763870,"disk12",47362464.66,36.57
1637763885,"disk12",49723680.45,38.97
1637763900,"disk12",51080161.39,35.79
1637763915,"disk12",48863534.23,37.72
1637763930,"disk12",45300186.46,40.51
1637763945,"disk12",43846225.26,37.99
1637763960,"disk12",40518255.17,34.59
1637763975,"disk12",44502076.49,36.38
1637763990,"disk12",46322034.83,37.17
1637764005,"disk12",50133690.5,42.44
1637764020,"disk12",49276334.51,43.68
1637764035,"disk12",48842443.05,37.68
1637764050,"disk12",47173894.87,36.25
1637764065,"disk12",50775570.78,37.62
1637764080,"disk12",54959025.29,47.23
1637764095,"disk12",55882658.88,44.18
1637764110,"disk12",52405274.3,43.65
1637764125,"disk12",48127350.99,35.24
1637764140,"disk12",55556420.34,45.42
1637764155,"disk12",56175748.07,45.54
1637764170,"disk12",56967166.25,44.3
1637764185,"disk12",54030545.46,43.99
1637764200,"disk12",52462883.87,39.34
1637764215,"disk12",46803248.6,45.22
1637764230,"disk12",45188201.45,39.58
1637764245,"disk12",50544815.54,38.18
1637764260,"disk12",45718328.26,36.62
1637764275,"disk12",50945584.56,49.12
1637764290,"disk12",46945157.49,36.58
1637764305,"disk12",47868005.75,43.13
1637764320,"disk12",53517780.75,41.56
1637764335,"disk12",46225991.31,40.28
1637764350,"disk12",44918003.53,35.38
1637764365,"disk12",44213380.56,39.31
1637764380,"disk12",49001557.84,40.76
1637764395,"disk12",48034174.72,39.87
1637764410,"disk12",47746158.78,46.81
1637764425,"disk12",51895292.75,36.79
1637764440,"disk12",52199995.26,37.18
1637764455,"disk12",61031448.92,45.8
1637764470,"disk12",54578956.7,38.83
1637764485,"disk12",51370506.82,37.51
1637764500,"disk12",52729228.11,38.79
1637764515,"disk12",54850942.41,37.73
1637764530,"disk12",59672425.82,42.38
1637764545,"disk12",50966076.25,37.43
1637764560,"disk12",47011723.02,34.96
1637764575,"disk12",45176573.54,39.16
1637764590,"disk12",51431140.29,39.77
1637764605,"disk12",55298346.76,41.26
1637764620,"disk12",49581872.92,36.88
1637764635,"disk12",49403422.99,36.02
1637764650,"disk12",49809592.09,37.19
1637764665,"disk12",52413485.94,37.88
1637764680,"disk12",51246821.91,41.26
1637764695,"disk12",50851525.14,35.69
1637764710,"disk12",61628936.1,41.64
1637764725,"disk12",55799717.07,37.64
1637764740,"disk12",54268468.27,38.3
1637764755,"disk12",55294147.02,45.56
1637764770,"disk12",52131855.44,40.01
1637764785,"disk12",54777176.95,37.17
1637764800,"disk12",53138207.8,40.22
1637764815,"disk12",54181739.19,46.37
1637764830,"disk12",64309396.17,43.78
1637764845,"disk12",62398390.99,42.52
1637764860,"disk12",63801673.14,46.48
1637764875,"disk12",49929260.97,40.16
1637764890,"disk12",52207586.07,46.67
1637764905,"disk12",52528178.76,43.54
1637764920,"disk12",57394905.99,42.86
1637764935,"disk12",51444643.88,36.48
1637764950,"disk12",44127266.78,42.95
1637764965,"disk12",54301936.52,37.66
1637764980,"disk12",56843536.5,38.84
1637764995,"disk12",44431964.3,35.02
1637765010,"disk12",39202133.27,39.4
1637765025,"disk12",40029736.54,38.56
1637765040,"disk12",46397563.97,39.25
1637765055,"disk12",48091577.68,45.61
1637765070,"disk12",57173282.57,43.88
1637765085,"disk12",40089120.62,40.19
1637765100,"disk12",39469636.7,34.1
1637765115,"disk12",42560328.9,41.78
1637765130,"disk12",40972178.62,40.3
1637765145,"disk12",44242408.73,37.36
1637765160,"disk12",48206340.66,35.35
1637765175,"disk12",46900233.3,35.3
1637765190,"disk12",42051699.49,33.41
1637765205,"disk12",47365812.94,38.36
1637765220,"disk12",51200452.91,43.63
1637765235,"disk12",45832653.14,38.44
1637765250,"disk12",41622178.72,36.7
1637765265,"disk12",45417936.36,34.86
1637765280,"disk12",53162505.49,42.34
1637765295,"disk12",56749396.11,46.09
1637765310,"disk12",59210570.25,46.15
1637765325,"disk12",47165095.53,38.74
1637765340,"disk12",50805458.03,40.84
1637765355,"disk12",44354002.13,41.59
1637765370,"disk12",45960947.07,46.81
1637765385,"disk12",49452994.44,38.03
1637765400,"disk12",49405542.15,37.28
1637765415,"disk12",50220066.09,38.36
1637765430,"disk12",48292362.3,43.88
1637765445,"disk12",49869508.76,43.35
1637765460,"disk12",58616597.27,47.54
1637765475,"disk12",53834631.72,40.16
1637765490,"disk12",52870027.55,40.51
1637765505,"disk12",40679901.93,42.07
1637765520,"disk12",53389940.93,41.19
1637765535,"disk12",45067841.6,39.93
1637765550,"disk12",47089897.39,38.22
1637765565,"disk12",40916778.5,37.31
1637765580,"disk12",46897898.93,41.18
1637765595,"disk12",47830585.27,40.32
1637765610,"disk12",52194350.6,40.55
1637765625,"disk12",45271207.91,41.56
1637765640,"disk12",40113080.76,42.24
1637765655,"disk12",42045794.66,37.02
1637765670,"disk12",44064884.83,41.49
1637765685,"disk12",46199596.84,38.62
1637765700,"disk12",50132086.5,41.2
1637765715,"disk12",53520119.39,38.56
1637765730,"disk12",48398514.99,43.76
1637765745,"disk12",54810288.75,44.33
1637765760,"disk12",55791942.63,47.14
1637765775,"disk12",47673975.41,44.66
1637765790,"disk12",43911488.95,39.09
1637765805,"disk12",45041194.05,36.14
1637765820,"disk12",56032913.22,49.48
1637765835,"disk12",53287487.89,39.57
1637765850,"disk12",58415146.27,38.84
1637765865,"disk12",58944825.59,40.68
1637765880,"disk12",51077006.93,40.92
1637765895,"disk12",55152483.45,43.13
1637765910,"disk12",50482786.99,41.89
1637765925,"disk12",55759278.5,45.65
1637765940,"disk12",55970276.05,40.26
1637765955,"disk12",47760786.58,38.46
1637765970,"disk12",51284638.4,39.89
1637765985,"disk12",53797346.21,39.21
1637766000,"disk12",46299159.01,36.71
1637766015,"disk12",48446793.82,37.4
1637766030,"disk12",49685354.03,45.64
1637766045,"disk12",57702642.8,43.38
1637766060,"disk12",64320706.76,43.65
1637766075,"disk12",53495570.19,41.04
1637766090,"disk12",55757451.11,66.34
1637766105,"disk12",59561779.53,50.25
1637766120,"disk12",54476113.52,39.5
1637766135,"disk12",48159199.92,40.67
1637766150,"disk12",52733822.93,40.99
1637766165,"disk12",47893994.05,41.42
1637766180,"disk12",45791447.24,35.05
1637766195,"disk12",47338266.53,38.11
1637766210,"disk12",47574082.7,41.72
1637766225,"disk12",47260543.65,41.77
1637766240,"disk12",48624704.7,38.43
1637766255,"disk12",56073693,45.55
1637766270,"disk12",59826193.2,42.78
1637766285,"disk12",53144018.3,42.31
1637766300,"disk12",42909682.11,41.2
1637766315,"disk12",50680831.8,41.24
1637766330,"disk12",62214831.17,46.47
1637766345,"disk12",50544018.42,41.81
1637766360,"disk12",48972543.64,41.28
1637766375,"disk12",55961859.69,37.3
1637766390,"disk12",57376093.01,47.86
1637766405,"disk12",63349004.27,42.69
1637766420,"disk12",59001967.68,46.2
1637766435,"disk12",55805663.93,41.6
1637766450,"disk12",49867514.71,41.54
1637766465,"disk12",47735272.38,43.82
1637766480,"disk12",52587367.97,41.7
1637766495,"disk12",49947273.21,41.42
1637766510,"disk12",40477862.04,39.78
1637766525,"disk12",39038005.98,42.26
1637766540,"disk12",44548839.42,40.58
1637766555,"disk12",41582236.55,39.86
1637766570,"disk12",47169134.42,38.6
1637766585,"disk12",53673050.95,42.27
1637766600,"disk12",48817710.88,39.44
1637766615,"disk12",55084343.19,48.93
1637766630,"disk12",46523420.96,43.49
1637766645,"disk12",43785871.51,35.49
1637766660,"disk12",46659753.58,43.84
1637766675,"disk12",45907486.52,34.9
1637766690,"disk12",49745914.34,45.63
1637766705,"disk12",48281626.21,38.03
1637766720,"disk12",54289055.52,48.88
1637766735,"disk12",58002100.31,43.1
1637766750,"disk12",49611027.05,42.19
1637766765,"disk12",44064877.56,43.37
1637766780,"disk12",49423842.18,38.2
1637766795,"disk12",48492361.2,47.1
1637766810,"disk12",45896240.76,44.12
1637766825,"disk12",46487555.93,36.84
1637766840,"disk12",42854279.91,40.94
1637766855,"disk12",43156569.3,48.92
1637766870,"disk12",42888678.54,42.41
1637766885,"disk12",39599890.07,35.28
1637766900,"disk12",51856045.46,43.27
1637766915,"disk12",44741242.95,43.66
1637766930,"disk12",38999646.76,41.52
1637766945,"disk12",41386533.2,44.43
1637766960,"disk12",41053343.72,40.1
1637766975,"disk12",41611454.01,41.55
1637766990,"disk12",35425966.97,39.96
1637767005,"disk12",35072289.27,38.36
1637767020,"disk12",40407947.82,40.29
1637767035,"disk12",37749356.88,43.15
1637767050,"disk12",34492433.11,39.06
1637767065,"disk12",36977092.81,38.64
1637767080,"disk12",41451875.05,41.51
1637767095,"disk12",41924535.25,39.01
1637767110,"disk12",39075190.02,42.17
1637767125,"disk12",39884613.66,40.63
1637767140,"disk12",44558655.03,40.75
1637767155,"disk12",52681621.38,47.47
1637767170,"disk12",55834373.26,41.63
1637767185,"disk12",52811691.21,41.65
1637767200,"disk12",50569954.95,43.49
1637767215,"disk12",45158433.47,44.11
1637767230,"disk12",48476389.15,41.58
1637767245,"disk12",50274520.77,42.06
1637767260,"disk12",53668892.5,41.19
1637767275,"disk12",42683630.72,40.51
1637767290,"disk12",41053010.83,38.99
1637767305,"disk12",44534651.81,40.46
1637767320,"disk12",44279589.19,40.35
1637767335,"disk12",47557461.13,40.46
1637767350,"disk12",50433617.09,40.78
1637767365,"disk12",46619799.71,43.55
1637767380,"disk12",46546078.15,43.76
