"ts","disk_id","throughput","latency"
1638545520,"disk3",46846529.17,33.25
1638545535,"disk3",43057861.08,39.85
1638545550,"disk3",45210057.92,36.73
1638545565,"disk3",45702743.07,39.2
1638545580,"disk3",43206483.18,58.17
1638545595,"disk3",52076664.24,59.14
1638545610,"disk3",42255415.92,40.35
1638545625,"disk3",46556886.26,55.58
1638545640,"disk3",49769231.24,36.1
1638545655,"disk3",53093729.35,42.94
1638545670,"disk3",54929214.17,41.9
1638545685,"disk3",45690560.8,34.71
1638545700,"disk3",41083033.72,39.93
1638545715,"disk3",39964175.26,38.71
1638545730,"disk3",39760506.24,55.23
1638545745,"disk3",42554926.88,42.22
1638545760,"disk3",44462496.06,39.57
1638545775,"disk3",47464486.97,61.05
1638545790,"disk3",45554067.44,38.77
1638545805,"disk3",41943678.85,38.44
1638545820,"disk3",51157027.54,39.66
1638545835,"disk3",42002770.05,35.78
1638545850,"disk3",41414081.56,34.65
1638545865,"disk3",39626301.6,37.84
1638545880,"disk3",51255071.46,53.15
1638545895,"disk3",54471002.64,40.57
1638545910,"disk3",45122673.29,37.89
1638545925,"disk3",48806860.46,34.33
1638545940,"disk3",53680914.75,35.17
1638545955,"disk3",54305979.88,54.4
1638545970,"disk3",51312598.72,40.28
1638545985,"disk3",54240745.17,35.95
1638546000,"disk3",54034370.23,50.41
1638546015,"disk3",46390902.19,35.9
1638546030,"disk3",59294591.97,38.36
1638546045,"disk3",53425278.82,39.72
1638546060,"disk3",48980878.2,53.54
1638546075,"disk3",44929411.2,44.42
1638546090,"disk3",49523855.85,34.92
1638546105,"disk3",48625039.62,41.51
1638546120,"disk3",49755824.43,68.79
1638546135,"disk3",44386741.27,41.69
1638546150,"disk3",47992167.6,53.09
1638546165,"disk3",40597986.9,37.54
1638546180,"disk3",46311830.88,42.33
1638546195,"disk3",48578924.4,40.2
1638546210,"disk3",41764477.85,39.85
1638546225,"disk3",45914226.59,37.95
1638546240,"disk3",44785830.37,48.72
1638546255,"disk3",45047597.81,58.27
1638546270,"disk3",45960750.26,40.66
1638546285,"disk3",54421443.77,55.57
1638546300,"disk3",50633490.54,56.04
1638546315,"disk3",48523558.98,40.64
1638546330,"disk3",43534613.49,51.25
1638546345,"disk3",40974861.61,51.38
1638546360,"disk3",47235477.32,45.02
1638546375,"disk3",42458289.94,52.43
1638546390,"disk3",50702040.63,40.91
1638546405,"disk3",48399787.92,59.23
1638546420,"disk3",54115195.88,42.29
1638546435,"disk3",53307326.96,45.26
1638546450,"disk3",46164201.79,76.61
1638546465,"disk3",48039797.81,43.01
1638546480,"disk3",48313710.27,39.94
1638546495,"disk3",45376506.18,48.04
1638546510,"disk3",44595117.36,38.72
1638546525,"disk3",51857588.03,44.45
1638546540,"disk3",58592232.05,60.72
1638546555,"disk3",50716116.95,42.86
1638546570,"disk3",45209026.28,33.62
1638546585,"disk3",42633111.29,36.24
1638546600,"disk3",46282482.86,42.22
1638546615,"disk3",45689327.24,37.39
1638546630,"disk3",48095028.86,40.93
1638546645,"disk3",41895295.87,68.3
1638546660,"disk3",46016805.97,44.03
1638546675,"disk3",44329909.31,45.24
1638546690,"disk3",42995616.35,38.39
1638546705,"disk3",41051079.35,38.45
1638546720,"disk3",55379835.57,39.1
1638546735,"disk3",50903443.91,43.89
1638546750,"disk3",42735654.49,41.79
1638546765,"disk3",48102932.16,42.09
1638546780,"disk3",54425126.31,62.04
1638546795,"disk3",51814577.25,45.74
1638546810,"disk3",47526769.11,41.88
1638546825,"disk3",49552594.51,41.36
1638546840,"disk3",53801624.84,40.73
1638546855,"disk3",64195763.19,49.36
1638546870,"disk3",55459717.21,43.44
1638546885,"disk3",49380687.75,43.52
1638546900,"disk3",47431785.18,57.05
1638546915,"disk3",46608664.17,48.54
1638546930,"disk3",48265938.34,52.79
1638546945,"disk3",51576240.73,58.91
1638546960,"disk3",47016809.49,40.62
1638546975,"disk3",41632281.07,39.32
1638546990,"disk3",43175012.17,39.31
1638547005,"disk3",38664642.76,74.75
1638547020,"disk3",48180487.64,43.39
1638547035,"disk3",45350654.43,40.86
1638547050,"disk3",39061658.22,43.3
1638547065,"disk3",44071353.36,46.78
1638547080,"disk3",48804265.64,40.72
1638547095,"disk3",45442492.05,43.03
1638547110,"disk3",39817918.44,41.66
1638547125,"disk3",40812308.44,42.9
1638547140,"disk3",41404155.13,93.37
1638547155,"disk3",37378769.7,42.34
1638547170,"disk3",38374054.24,39.39
1638547185,"disk3",41886312.42,39.62
1638547200,"disk3",56431493.07,68.76
1638536400,"disk4",48661509.51,42.26
1638536415,"disk4",55620913.26,50.1
1638536430,"disk4",53421787.35,76.21
1638536445,"disk4",52763796.5,48.4
1638536460,"disk4",56557833.83,43.77
1638536475,"disk4",61937815.78,52.45
1638536490,"disk4",53582165.34,48.64
1638536505,"disk4",51523166.06,43.52
1638536520,"disk4",54370737.24,65.1
1638536535,"disk4",44400005.82,43.76
1638536550,"disk4",51479418.63,41.24
1638536565,"disk4",46561278.59,44.78
1638536580,"disk4",47252604.76,45.73
1638536595,"disk4",46433843.78,43.58
1638536610,"disk4",49083842.55,46.47
1638536625,"disk4",57018942.99,46.59
1638536640,"disk4",61260545.39,44.9
1638536655,"disk4",52911625.76,46.05
1638536670,"disk4",53790670.28,48.52
1638536685,"disk4",47820537.28,42.62
1638536700,"disk4",53972906.03,45.69
1638536715,"disk4",45550646.86,39.76
1638536730,"disk4",42927662.68,34.37
1638536745,"disk4",46074271.4,43.37
1638536760,"disk4",49950271.22,41.4
1638536775,"disk4",43657238.97,55.56
1638536790,"disk4",46771493.88,41.53
1638536805,"disk4",47288362.17,72.14
1638536820,"disk4",43008899.3,37.39
1638536835,"disk4",54925117.8,64.1
1638536850,"disk4",55304222.06,79.55
1638536865,"disk4",46284490.32,35.66
1638536880,"disk4",47321452.18,44.99
1638536895,"disk4",58016268.89,45.06
1638536910,"disk4",54301503.97,39.23
1638536925,"disk4",48773265.01,38.88
1638536940,"disk4",54372816.44,60.07
1638536955,"disk4",54383970.1,60.87
1638536970,"disk4",57274059.92,41.45
1638536985,"disk4",56865419.87,49.24
1638537000,"disk4",49229520.43,41.31
1638537015,"disk4",45568869.94,43.03
1638537030,"disk4",58201812.37,50.38
1638537045,"disk4",58644695.93,50.93
1638537060,"disk4",53984213.03,38.21
1638537075,"disk4",46978468.84,40.36
1638537090,"disk4",47271900.73,35.24
1638537105,"disk4",46846207.68,38.95
1638537120,"disk4",50759637.78,43.36
1638537135,"disk4",50388862.45,51.92
1638537150,"disk4",49539043.63,73.66
1638537165,"disk4",59333636.25,46.75
1638537180,"disk4",62849613.28,83.45
1638537195,"disk4",65630038.3,49.63
1638537210,"disk4",56408769.85,43.32
1638537225,"disk4",60734288.95,47.62
1638537240,"disk4",60145882.51,43.86
1638537255,"disk4",52651644.56,39.5
1638537270,"disk4",57563760.85,48.38
1638537285,"disk4",52103507.72,40.72
1638537300,"disk4",47939350.09,39.02
1638537315,"disk4",49278459.44,45.46
1638537330,"disk4",46357890.04,56.85
1638537345,"disk4",52143155.05,47.23
1638537360,"disk4",53052141.03,43.32
1638537375,"disk4",46012056.32,40.48
1638537390,"disk4",52083329.74,48.76
1638537405,"disk4",57207924.47,47.98
1638537420,"disk4",52532193.21,38.27
1638537435,"disk4",51760313.5,38.42
1638537450,"disk4",56254851.97,41.89
1638537465,"disk4",59305548.59,48.69
1638537480,"disk4",52583695.23,46.42
1638537495,"disk4",57078558.87,51.76
1638537510,"disk4",48529479.2,42.16
1638537525,"disk4",45334676.31,61.31
1638537540,"disk4",56207463.02,51.08
1638537555,"disk4",47086039.93,54.84
1638537570,"disk4",43927461.2,41.09
1638537585,"disk4",47335818.5,40.46
1638537600,"disk4",53544813.98,45.28
1638537615,"disk4",56870654.21,48.73
1638537630,"disk4",56256182.01,59.15
1638537645,"disk4",66644059.3,41.01
1638537660,"disk4",65509818.38,46.87
1638537675,"disk4",59930217.88,46.05
1638537690,"disk4",63476668.88,46.08
1638537705,"disk4",51099867.38,59.18
1638537720,"disk4",55637418.33,46.25
1638537735,"disk4",51982821.15,45.47
1638537750,"disk4",56616650.19,57.62
1638537765,"disk4",61741730.33,48.41
1638537780,"disk4",58710551.08,45.31
1638537795,"disk4",58576063.89,45.31
1638537810,"disk4",59981345.27,50.52
1638537825,"disk4",57503326.8,43.56
1638537840,"disk4",53438228.99,86.23
1638537855,"disk4",47649133.44,66.24
1638537870,"disk4",59714292.77,46.81
1638537885,"disk4",53389425.65,37.32
1638537900,"disk4",58830679.35,52.61
1638537915,"disk4",61170845.32,38.76
1638537930,"disk4",66103121.09,49.06
1638537945,"disk4",55688982.28,44.62
1638537960,"disk4",58809186.45,45.81
1638537975,"disk4",56085764.5,45.04
1638537990,"disk4",60475197.74,60.66
1638538005,"disk4",56147118.6,42.54
1638538020,"disk4",51811387.66,45.09
1638538035,"disk4",53185172.55,41.87
1638538050,"disk4",72291459.08,41.85
1638538065,"disk4",60575417.42,42.26
1638538080,"disk4",59927819.56,62.46
1638538095,"disk4",57754798,46.43
1638538110,"disk4",69634673.5,42.7
1638538125,"disk4",60146328.3,53.51
1638538140,"disk4",60880209.78,52.9
1638538155,"disk4",67973313.93,49.05
1638538170,"disk4",57937288.6,40
1638538185,"disk4",59257788.61,49.29
1638538200,"disk4",65822417.72,64.2
1638538215,"disk4",58240704.27,42.44
1638538230,"disk4",56641666.14,44.95
1638538245,"disk4",52284272.57,47.88
1638538260,"disk4",51717828.22,41.85
1638538275,"disk4",51943805.64,41.01
1638538290,"disk4",62490981.25,48.67
1638538305,"disk4",57984471.25,39.87
1638538320,"disk4",72128151.57,51.18
1638538335,"disk4",66683104.76,55.61
1638538350,"disk4",70095344.42,43.85
1638538365,"disk4",60148051.81,60.53
1638538380,"disk4",53748321.26,46.88
1638538395,"disk4",55146945.16,41.87
1638538410,"disk4",57278107.98,41.24
1638538425,"disk4",50536252.36,39.56
1638538440,"disk4",55600585.76,49.23
1638538455,"disk4",61685072.44,42.97
1638538470,"disk4",63657313.05,44.9
1638538485,"disk4",58952007.63,44.96
1638538500,"disk4",57947698.34,45.02
1638538515,"disk4",63650456.81,45.17
1638538530,"disk4",70620598.61,54.12
1638538545,"disk4",57181974.95,47.65
1638538560,"disk4",58670820.81,46.68
1638538575,"disk4",62400322.89,48.2
1638538590,"disk4",62001001.67,57.53
1638538605,"disk4",66699379.71,39.88
1638538620,"disk4",66894630.82,43.76
1638538635,"disk4",62109792.79,42.4
1638538650,"disk4",54512343.17,43.46
1638538665,"disk4",61900400.97,45.79
1638538680,"disk4",59483860.5,68.48
1638538695,"disk4",52280075.11,46.63
1638538710,"disk4",61817940.17,40.98
1638538725,"disk4",57182308.55,44.51
1638538740,"disk4",62131950.64,56.48
1638538755,"disk4",59826465.38,48.18
1638538770,"disk4",57130072.24,59.21
1638538785,"disk4",52651152.48,37.83
1638538800,"disk4",62100806.29,39.18
1638538815,"disk4",66570270.67,46.11
1638538830,"disk4",68121659.12,42.92
1638538845,"disk4",67040856.2,43.4
1638538860,"disk4",70305465.55,42.78
1638538875,"disk4",61284467.87,49.6
1638538890,"disk4",59251478.27,64.44
1638538905,"disk4",49916050.85,40.28
1638538920,"disk4",56631486.87,54.56
1638538935,"disk4",52222153.09,43.4
1638538950,"disk4",56011575.76,48.72
1638538965,"disk4",59193463.13,45.35
1638538980,"disk4",72107825.62,51.24
1638538995,"disk4",57809049.19,46.19
1638539010,"disk4",48366519.67,44.16
1638539025,"disk4",51709735.48,56.66
1638539040,"disk4",56316675.11,63.75
1638539055,"disk4",56069089.49,41.74
1638539070,"disk4",61858720.3,45.16
1638539085,"disk4",57714512.93,43.99
1638539100,"disk4",58408621.41,113.74
1638539115,"disk4",58642903.93,41.8
1638539130,"disk4",55489619.94,50.7
1638539145,"disk4",65945883.29,50.76
1638539160,"disk4",61574308.56,43.76
1638539175,"disk4",51179966.66,48.93
1638539190,"disk4",56899038.54,44.12
1638539205,"disk4",57807407.82,55.44
1638539220,"disk4",50493244.85,42.07
1638539235,"disk4",49567532.47,41.68
1638539250,"disk4",54939369.18,113.21
1638539265,"disk4",57486973.42,40.49
1638539280,"disk4",51369294.98,50.35
1638539295,"disk4",51086327.11,38.66
1638539310,"disk4",47366886.05,36.58
1638539325,"disk4",49867309.56,36.67
1638539340,"disk4",56152036.26,47.52
1638539355,"disk4",54428187.78,40.79
1638539370,"disk4",48369534.64,36.69
1638539385,"disk4",52776828.75,38.84
1638539400,"disk4",68090897.97,81.46
1638539415,"disk4",53361688.95,42.5
1638539430,"disk4",57623489.9,39.62
1638539445,"disk4",61059568.67,45.23
1638539460,"disk4",61814236.59,43.13
1638539475,"disk4",53628093.77,45.59
1638539490,"disk4",52488875.43,50.98
1638539505,"disk4",57381931.05,42.31
1638539520,"disk4",48332859.95,62.38
1638539535,"disk4",50076665.56,51.42
1638539550,"disk4",54194396.59,62.56
1638539565,"disk4",52785057.56,41.69
1638539580,"disk4",54293872.72,42.34
1638539595,"disk4",51316378.59,66.82
1638539610,"disk4",47773488.47,37.59
1638539625,"disk4",47741881.6,47.11
1638539640,"disk4",53168380.69,44.55
1638539655,"disk4",54758961.86,42.75
1638539670,"disk4",57117042.89,44.39
1638539685,"disk4",60774902.78,45.59
1638539700,"disk4",62604053.5,55.02
1638539715,"disk4",60529005.17,43.39
1638539730,"disk4",53010483.78,37.47
1638539745,"disk4",60073832.07,44.63
1638539760,"disk4",59212876.72,54.23
1638539775,"disk4",48424764.22,40.81
1638539790,"disk4",64784076.24,44.93
1638539805,"disk4",52919655.55,42.35
1638539820,"disk4",53408050.52,41.01
1638539835,"disk4",47812974.21,38.15
1638539850,"disk4",57892178.39,42.49
1638539865,"disk4",54637061.69,38.36
1638539880,"disk4",48629546.83,37.89
1638539895,"disk4",55391259.95,48.82
1638539910,"disk4",54837069.24,38.99
1638539925,"disk4",52475520.64,53.93
1638539940,"disk4",47140976.94,36.97
1638539955,"disk4",45572733.27,37.88
1638539970,"disk4",46635458.88,39.66
1638539985,"disk4",50595635.25,40.67
1638540000,"disk4",50360293.64,53.07
1638540015,"disk4",43370598.45,34.62
1638540030,"disk4",50671681.8,39.3
1638540045,"disk4",62179376.98,61.32
1638540060,"disk4",55444997.22,56.91
1638540075,"disk4",52932652.15,42.85
1638540090,"disk4",51423111.66,44.33
1638540105,"disk4",49547056.71,59.79
1638540120,"disk4",47213273.21,43.87
1638540135,"disk4",51115724.44,42.71
1638540150,"disk4",49461440.82,59.15
1638540165,"disk4",51738508.91,40.3
1638540180,"disk4",53841328.71,43.16
1638540195,"disk4",48973025.39,45
1638540210,"disk4",44217688.74,38.99
1638540225,"disk4",50038111.42,41.04
1638540240,"disk4",55147302.06,43.3
1638540255,"disk4",50505019.71,56.39
1638540270,"disk4",47218599.56,51.17
1638540285,"disk4",45673660.23,68.22
1638540300,"disk4",53224577.72,40.93
1638540315,"disk4",62830860.66,41.66
1638540330,"disk4",64257123.47,50.14
1638540345,"disk4",48530580.04,41.54
1638540360,"disk4",55802563.25,50.08
1638540375,"disk4",53382665.18,44.43
1638540390,"disk4",46768021.59,76.55
1638540405,"disk4",54603558.05,44.3
1638540420,"disk4",52025724.57,38.76
1638540435,"disk4",56042266.96,43.34
1638540450,"disk4",53757224.26,41.15
1638540465,"disk4",54922800.15,49.26
1638540480,"disk4",53698980.91,46.12
1638540495,"disk4",52195305.64,77.29
1638540510,"disk4",48790850.65,39.16
1638540525,"disk4",51027294.4,40.11
1638540540,"disk4",48291581.02,44.32
1638540555,"disk4",53377306.94,45.52
1638540570,"disk4",52244974.95,40.16
1638540585,"disk4",52380006.66,37.36
1638540600,"disk4",62518339.13,46.02
1638540615,"disk4",53755246.17,39.43
1638540630,"disk4",55841322.38,36.94
1638540645,"disk4",61406918.84,80.17
1638540660,"disk4",59455182.87,40.71
1638540675,"disk4",50890664.01,47.24
1638540690,"disk4",50030158.75,65.41
1638540705,"disk4",58554456.83,40.01
1638540720,"disk4",59881327.13,40.9
1638540735,"disk4",63227011.84,42.91
1638540750,"disk4",52639726.84,80.65
1638540765,"disk4",56901486.58,37.96
1638540780,"disk4",50093019.87,37.7
1638540795,"disk4",48771216.2,40.4
1638540810,"disk4",53264299.76,36.85
1638540825,"disk4",52073020.38,110.18
1638540840,"disk4",52499529.7,43.85
1638540855,"disk4",50273301.97,41.95
1638540870,"disk4",46392317.55,33.15
1638540885,"disk4",47872600.43,37.22
1638540900,"disk4",62889519.55,46.72
1638540915,"disk4",50707661.9,53.44
1638540930,"disk4",60195365.01,61.45
1638540945,"disk4",59413327.01,39.6
1638540960,"disk4",60326578.51,48.56
1638540975,"disk4",56484871.93,50.94
1638540990,"disk4",58712788.35,49.2
1638541005,"disk4",54620465.07,36.61
1638541020,"disk4",59026605.25,49.38
1638541035,"disk4",62178595.49,84.28
1638541050,"disk4",62290210.46,96.63
1638541065,"disk4",52629833.21,38.44
1638541080,"disk4",53806296.62,42.49
1638541095,"disk4",51669565.83,59.54
1638541110,"disk4",54922432.02,44.13
1638541125,"disk4",62235815.48,39.41
1638541140,"disk4",55405301.83,42.17
1638541155,"disk4",65772576.56,68.42
1638541170,"disk4",65006593.21,42.26
1638541185,"disk4",60891903.21,51.18
1638541200,"disk4",65565600.47,78.78
1638541215,"disk4",55387907.54,44.35
1638541230,"disk4",63911501,41.98
1638541245,"disk4",55442633.7,41.47
1638541260,"disk4",63211236.11,41.63
1638541275,"disk4",61471285.42,53.09
1638541290,"disk4",64864547.56,47.56
1638541305,"disk4",61584702.33,57.72
1638541320,"disk4",58424194.13,44.56
1638541335,"disk4",58721774.6,40.45
1638541350,"disk4",58683203.32,41.63
1638541365,"disk4",63015106.3,45.84
1638541380,"disk4",62759621,44.49
1638541395,"disk4",56568411.17,43.99
1638541410,"disk4",54781596.26,39.03
1638541425,"disk4",51336186.99,41.54
1638541440,"disk4",58281952.48,49.29
1638541455,"disk4",55211980.48,60.4
1638541470,"disk4",60785591.03,53.29
1638541485,"disk4",52977321.88,45.37
1638541500,"disk4",63474882.15,43.59
1638541515,"disk4",58749573.08,40.91
1638541530,"disk4",66227067.23,48.51
1638541545,"disk4",57483612.03,54.88
1638541560,"disk4",54470300.64,37.78
1638541575,"disk4",51439919.8,40.99
1638541590,"disk4",57094437.17,47.86
1638541605,"disk4",59815558.99,45.39
1638541620,"disk4",61016047.38,42.68
1638541635,"disk4",60692895.77,42.56
1638541650,"disk4",56402112.11,71.23
1638541665,"disk4",55732615.88,64.34
1638541680,"disk4",56299566.01,44.4
1638541695,"disk4",63927334.79,47.28
1638541710,"disk4",60356029.87,39.84
1638541725,"disk4",57000173.26,51.31
1638541740,"disk4",46878786.63,42.21
1638541755,"disk4",47373069.19,42.53
1638541770,"disk4",58378734.18,56.56
1638541785,"disk4",63900601.2,49.19
1638541800,"disk4",71175513.61,48.02
1638541815,"disk4",68488348.59,48.65
1638541830,"disk4",59257333.13,42.27
1638541845,"disk4",68308182.01,51.07
1638541860,"disk4",68808120.37,44.6
1638541875,"disk4",55108234.06,47.65
1638541890,"disk4",53178909.63,41.92
1638541905,"disk4",61117054.07,43.48
1638541920,"disk4",61123522.15,46.17
1638541935,"disk4",59110678.54,44.66
1638541950,"disk4",52324510.53,87.38
1638541965,"disk4",53384424.03,40.92
1638541980,"disk4",58124940.92,45.72
1638541995,"disk4",55318501.23,49.32
1638542010,"disk4",51401640.17,40.56
1638542025,"disk4",59367529.2,35.85
1638542040,"disk4",51206128.42,43.01
1638542055,"disk4",60511078.59,52.93
1638542070,"disk4",51762897.38,46.57
1638542085,"disk4",53888093.84,41.81
1638542100,"disk4",56798030.5,45.5
1638542115,"disk4",63756857.88,52.74
1638542130,"disk4",58131063.76,47.76
1638542145,"disk4",50916028.9,41.62
1638542160,"disk4",61221185.12,41.01
1638542175,"disk4",55399951.76,45.85
1638542190,"disk4",62769328.94,43.54
1638542205,"disk4",65420412.39,43.78
1638542220,"disk4",57111265.21,45.31
1638542235,"disk4",54202305.28,43.72
1638542250,"disk4",49457450.28,65.4
1638542265,"disk4",46208632.8,39.68
1638542280,"disk4",45562906.01,40.73
1638542295,"disk4",56141378.31,44.39
1638542310,"disk4",47204014.92,41.91
1638542325,"disk4",45812481.23,56.68
1638542340,"disk4",51220939.32,45.64
1638542355,"disk4",51037766.92,38.42
1638542370,"disk4",43858905.07,41.71
1638542385,"disk4",46143939.14,41.84
1638542400,"disk4",48336584.14,45.52
1638542415,"disk4",49690190.99,41.2
1638542430,"disk4",46599217.64,36.99
1638542445,"disk4",51270293.22,46.97
1638542460,"disk4",51061225.27,38.94
1638542475,"disk4",44611525.64,39.57
1638542490,"disk4",55502967.76,47.17
1638542505,"disk4",59402465.52,50.44
1638542520,"disk4",56341413.85,58.56
1638542535,"disk4",52135663.25,44.73
1638542550,"disk4",52139085.79,49.08
1638542565,"disk4",48348496.85,41.19
1638542580,"disk4",48454714.92,44.54
1638542595,"disk4",50891826.21,44.13
1638542610,"disk4",57390834.97,47.2
1638542625,"disk4",59966529.72,68.66
1638542640,"disk4",60423186.84,44.81
1638542655,"disk4",50208993.78,44.56
1638542670,"disk4",42440367.63,43.27
1638542685,"disk4",48040495.83,52.85
1638542700,"disk4",48190207.61,42.11
1638542715,"disk4",57457935.15,44.67
1638542730,"disk4",57187804.26,45.14
1638542745,"disk4",57164681.05,44.66
1638542760,"disk4",52999395.09,43.22
1638542775,"disk4",55544540.28,48.05
1638542790,"disk4",56236214.44,39.77
1638542805,"disk4",61428855.56,44.14
1638542820,"disk4",66888261.05,52.6
1638542835,"disk4",61481649.72,40.54
1638542850,"disk4",56337324.24,54.2
1638542865,"disk4",62224242.53,44.4
1638542880,"disk4",68053961.34,59.27
1638542895,"disk4",59939038.68,55.24
1638542910,"disk4",47519648.98,37.04
1638542925,"disk4",57277270.72,46.93
1638542940,"disk4",57191991.95,42.22
1638542955,"disk4",49156415.98,45.95
1638542970,"disk4",54235621.27,44.47
1638542985,"disk4",51811603.42,57.27
1638543000,"disk4",51177964.11,41.01
1638543015,"disk4",51484239.66,40.76
1638543030,"disk4",53666808.79,41.46
1638543045,"disk4",56209696.92,40.51
1638543060,"disk4",57148132.26,43.69
1638543075,"disk4",50685766.81,42.2
1638543090,"disk4",47981685.72,41.45
1638543105,"disk4",47145610.6,47.59
1638543120,"disk4",50921630.34,42.25
1638543135,"disk4",52768604.81,43.2
1638543150,"disk4",57991069.63,47.8
1638543165,"disk4",51805490.9,46.12
1638543180,"disk4",53074358.46,46.12
1638543195,"disk4",48033155.99,42.37
1638543210,"disk4",54478633.54,51.73
1638543225,"disk4",47046550.11,39.31
1638543240,"disk4",46767220.13,40.67
1638543255,"disk4",66380514.53,48.55
1638543270,"disk4",59299938.41,46.14
1638543285,"disk4",52017141.38,41.01
1638543300,"disk4",56672875.13,41.79
1638543315,"disk4",50782230.53,44.12
1638543330,"disk4",47884893.29,39.66
1638543345,"disk4",59469301.29,40.49
1638543360,"disk4",59214199.86,45.02
1638543375,"disk4",55963236.04,46.25
1638543390,"disk4",44562213.96,55.05
1638543405,"disk4",45410044.4,40.72
1638543420,"disk4",49989395.32,50.25
1638543435,"disk4",51491082.56,43.22
1638543450,"disk4",45995600.58,39.72
1638543465,"disk4",40885649.91,42.26
1638543480,"disk4",41970013.61,43.18
1638543495,"disk4",50192197.25,44.96
1638543510,"disk4",54330820,54.76
1638543525,"disk4",52981125.6,37.53
1638543540,"disk4",55667493.99,41.5
1638543555,"disk4",57108364.45,43.12
1638543570,"disk4",57814044.11,38.65
1638543585,"disk4",53968781.6,38.65
1638543600,"disk4",47122666.44,40.81
1638543615,"disk4",53962570.46,38.87
1638543630,"disk4",58645497.66,44.3
1638543645,"disk4",51996615.79,58.34
1638543660,"disk4",55547132.42,43.76
1638543675,"disk4",58553495.91,46.5
1638543690,"disk4",60690849.8,50.84
1638543705,"disk4",60631504.18,77.1
1638543720,"disk4",55770304.57,52.54
1638543735,"disk4",54977633.53,51.71
1638543750,"disk4",48789136.75,42.51
1638543765,"disk4",45069935.88,40.34
1638543780,"disk4",47546256.15,47.89
1638543795,"disk4",53187202.52,71.92
1638543810,"disk4",53632978.31,42.02
1638543825,"disk4",60111125.44,59.46
1638543840,"disk4",56226792.41,42.95
1638543855,"disk4",57153732.93,51.01
1638543870,"disk4",49437655.05,66.03
1638543885,"disk4",46238838.2,38.05
1638543900,"disk4",50233162.43,42.26
1638543915,"disk4",40512463.19,37.47
1638543930,"disk4",36965703.55,33.47
1638543945,"disk4",44283637.44,36.04
1638543960,"disk4",38387651.44,34.81
1638543975,"disk4",37812491.34,39.22
1638543990,"disk4",54805155.18,40.88
1638544005,"disk4",56546522.71,39.35
1638544020,"disk4",60161086.76,69.75
1638544035,"disk4",56423123.41,44.84
1638544050,"disk4",39821175.93,35.81
1638544065,"disk4",43406693.93,39.44
1638544080,"disk4",42286946.38,43.06
1638544095,"disk4",39844393.54,38.62
1638544110,"disk4",36620161.67,38.15
1638544125,"disk4",38424637.91,41.11
1638544140,"disk4",43180534.56,40.91
1638544155,"disk4",39244624.22,41.96
1638544170,"disk4",39549914.34,41.51
1638544185,"disk4",40533559.8,38.26
1638544200,"disk4",48390699.86,62.97
1638544215,"disk4",51098760.97,40.66
1638544230,"disk4",49430734.48,41.26
1638544245,"disk4",44684823.28,57.9
1638544260,"disk4",42358392.25,35.58
1638544275,"disk4",44372997.02,37.61
1638544290,"disk4",46243483.3,36.37
1638544305,"disk4",45412418.51,57.76
1638544320,"disk4",44275937.83,34.81
1638544335,"disk4",50316246.28,52.66
1638544350,"disk4",43871950.07,36.69
1638544365,"disk4",43327629.58,35.35
1638544380,"disk4",44913782.32,46.32
1638544395,"disk4",47700220.04,62.34
1638544410,"disk4",53391455.03,43.27
1638544425,"disk4",47998180.76,41.27
1638544440,"disk4",52077470.05,44.9
1638544455,"disk4",41006665.91,42.13
1638544470,"disk4",47611569.14,42.31
1638544485,"disk4",46259902.95,35.4
1638544500,"disk4",48698330.26,70.88
1638544515,"disk4",53335339.26,44.45
1638544530,"disk4",56250724.65,44.65
1638544545,"disk4",62843316.28,40.6
1638544560,"disk4",49571312.78,67.14
1638544575,"disk4",49422547.51,41.39
1638544590,"disk4",43994780.44,42.85
1638544605,"disk4",47109139.3,42.07
1638544620,"disk4",52882889.74,41.96
1638544635,"disk4",55551551.01,36.73
1638544650,"disk4",47184126.62,35.43
1638544665,"disk4",47741695.5,34.26
1638544680,"disk4",43445155.92,35.69
1638544695,"disk4",41159403.02,61
1638544710,"disk4",38931279.87,34.3
1638544725,"disk4",38209705.56,33.35
1638544740,"disk4",42453348.67,35.44
1638544755,"disk4",42379222.59,44.25
1638544770,"disk4",39774220.36,38.98
1638544785,"disk4",40643934.81,39.56
1638544800,"disk4",45065032.64,52.63
1638544815,"disk4",50832883.9,38.86
1638544830,"disk4",48744391.37,36.99
1638544845,"disk4",46490179.83,40.87
1638544860,"disk4",42519851.66,59.45
1638544875,"disk4",51348021.01,41.09
1638544890,"disk4",48129518.34,36.31
1638544905,"disk4",46907049.38,41.3
1638544920,"disk4",48713391.86,44.27
1638544935,"disk4",45107842.06,43.46
1638544950,"disk4",45336614.34,46.48
1638544965,"disk4",46981421.94,36.99
1638544980,"disk4",50460440.84,61.38
1638544995,"disk4",50345445.57,39.3
1638545010,"disk4",42589820.5,39.44
1638545025,"disk4",47736304.43,42.41
1638545040,"disk4",43939147.89,35.22
1638545055,"disk4",48146619.22,37.19
1638545070,"disk4",55091912.27,41.62
1638545085,"disk4",53701632.59,42.95
1638545100,"disk4",50158566.17,39.78
1638545115,"disk4",42525985.05,40.54
1638545130,"disk4",44584069.49,42.04
1638545145,"disk4",41632679.87,39.57
1638545160,"disk4",46508373.02,40.69
1638545175,"disk4",45343302.03,45.52
