"ts","disk_id","throughput","latency"
1637587380,"disk3",51978593.21,18.69
1637587395,"disk3",53856022.09,18.63
1637587410,"disk3",48096017.28,17.53
1637587425,"disk3",46733516.74,18.62
1637587440,"disk3",43913499.18,17.6
1637587455,"disk3",48958058.56,18.38
1637587470,"disk3",47536317.68,18.1
1637587485,"disk3",44867254.64,17.44
1637587500,"disk3",46447401.58,18.84
1637587515,"disk3",52369691.5,18.8
1637587530,"disk3",52560116.03,19.67
1637587545,"disk3",41100301.92,17.24
1637587560,"disk3",45271312.5,17.77
1637587575,"disk3",47345604.53,18.2
1637587590,"disk3",41658397.31,17.45
1637587605,"disk3",46369097.56,17.67
1637587620,"disk3",44978074.21,18.03
1637587635,"disk3",47099298.05,18.97
1637587650,"disk3",49810628.48,17.73
1637587665,"disk3",54272659.48,19.05
1637587680,"disk3",46362809.32,17.52
1637587695,"disk3",46408551.17,17.26
1637587710,"disk3",46055474.21,17.08
1637587725,"disk3",44816280.93,16.8
1637587740,"disk3",45188237.58,16.44
1637587755,"disk3",44615676.03,17.31
1637587770,"disk3",49513891.97,17.04
1637587785,"disk3",49283631.46,19
1637587800,"disk3",51919324.01,18.04
1637587815,"disk3",52070761.72,17.7
1637587830,"disk3",47299966.15,17.93
1637587845,"disk3",53532348.23,18.06
1637587860,"disk3",54985883.88,17.78
1637587875,"disk3",60663169.47,17.92
1637587890,"disk3",50970556.29,17.22
1637587905,"disk3",48923325.77,16.48
1637587920,"disk3",49384747.58,17.83
1637587935,"disk3",50023357.68,16.93
1637587950,"disk3",42609415.56,17.06
1637587965,"disk3",46232410.35,16.8
1637587980,"disk3",46154255.07,16.35
1637587995,"disk3",45077657.09,17.95
1637588010,"disk3",47864506.94,16.73
1637588025,"disk3",45504669.01,16.76
1637588040,"disk3",48774394.94,17.09
1637588055,"disk3",58339026.33,18.49
1637588070,"disk3",52283079.49,17.34
1637588085,"disk3",46490666.78,16.14
1637588100,"disk3",50881854.69,16.69
1637588115,"disk3",45974301.3,15.19
1637588130,"disk3",53798919.69,15.56
1637588145,"disk3",47549867.06,15.37
1637588160,"disk3",47614097.88,15.09
1637588175,"disk3",57990003.64,16.11
1637588190,"disk3",54593743.32,16.11
1637588205,"disk3",49984347.81,16.14
1637588220,"disk3",52218434.88,16.25
1637588235,"disk3",51075599.17,17.27
1637588250,"disk3",49080092.62,15.7
1637588265,"disk3",46129682.93,15.54
1637588280,"disk3",55463396.05,15.85
1637588295,"disk3",55644725.23,15.75
1637588310,"disk3",58549613.06,17.75
1637588325,"disk3",60292272.88,18.24
1637588340,"disk3",56611977.12,17.1
1637588355,"disk3",60637145.78,18.65
1637588370,"disk3",62198615.93,17.34
1637588385,"disk3",66429552.94,18.76
1637588400,"disk3",62264354.51,18.36
1637588415,"disk3",61214160.16,18.5
1637588430,"disk3",72856645.68,20.6
1637588445,"disk3",78161226.86,21.79
1637588460,"disk3",69441464.82,19.94
1637588475,"disk3",57863090.97,16.72
1637588490,"disk3",65627207.03,17.19
1637588505,"disk3",55547731.87,18.56
1637588520,"disk3",56560971.42,17.82
1637588535,"disk3",58206688.56,16.91
1637588550,"disk3",53226705.91,18.38
1637588565,"disk3",66653475.83,18.55
1637588580,"disk3",66278614.88,18.21
1637588595,"disk3",56332882.28,17.53
1637588610,"disk3",65582569.85,17.42
1637588625,"disk3",57591814.63,16.76
1637588640,"disk3",62899227.31,20.03
1637588655,"disk3",63314485.44,17.63
1637588670,"disk3",62544453.96,18.53
1637588685,"disk3",56578394.59,18.06
1637588700,"disk3",58485324.36,17.27
1637588715,"disk3",56334304.72,16.42
1637588730,"disk3",51787968.36,15.29
1637588745,"disk3",47095015.72,15.61
1637588760,"disk3",52197372.96,17
1637588775,"disk3",56842173.91,16.99
1637588790,"disk3",49442057.01,16.22
1637588805,"disk3",52074242.68,16.11
1637588820,"disk3",59738105.57,17.96
1637588835,"disk3",58375936.66,17.53
1637588850,"disk3",53369350.01,16.87
1637588865,"disk3",54167670.21,16.75
1637588880,"disk3",53191563.99,18.06
1637588895,"disk3",49333243.92,16.66
1637588910,"disk3",54201963.24,16.93
1637588925,"disk3",57329090.76,17.74
1637588940,"disk3",59234145.88,17.88
1637588955,"disk3",54089179.01,17.25
1637588970,"disk3",62107075.21,18.4
1637588985,"disk3",58756053.36,18.17
1637589000,"disk3",53476113,17.57
1637589015,"disk3",54394237.12,16.17
1637589030,"disk3",54066637.37,16.84
1637589045,"disk3",57278516.37,17.95
1637589060,"disk3",71155908.7,20.41
1637589075,"disk3",56495455.19,18.18
1637589090,"disk3",48451011.97,16.31
1637589105,"disk3",46875963.25,16.86
1637589120,"disk3",53402271.58,18.38
1637589135,"disk3",64530839.5,18.68
1637589150,"disk3",50117587.69,17.52
1637589165,"disk3",48641845.05,17.82
1637589180,"disk3",49499661.79,17.2
1637589195,"disk3",54807602.11,18.16
1637589210,"disk3",47369816.23,17
1637589225,"disk3",54709904.01,18.28
1637589240,"disk3",43743519.01,15.92
1637589255,"disk3",49153034.68,17.6
1637589270,"disk3",45861039.06,16.3
1637589285,"disk3",44349430.28,17.1
1637589300,"disk3",44058340.29,15.72
1637589315,"disk3",52050722.23,16.88
1637589330,"disk3",62690377.05,18.66
1637589345,"disk3",55837051.56,18.53
1637589360,"disk3",50729988.27,16.55
1637589375,"disk3",55622986.73,16.92
1637589390,"disk3",54044196.91,16.6
1637589405,"disk3",52336645.49,16.82
1637589420,"disk3",44546568.66,15.81
1637589435,"disk3",45261604.57,17.01
1637589450,"disk3",45226920.17,17.47
1637589465,"disk3",46814653.48,15.59
1637589480,"disk3",58653317.8,19.21
1637589495,"disk3",50389844.85,17.53
1637589510,"disk3",54663435.02,17.75
1637589525,"disk3",44268587.9,16.64
1637589540,"disk3",56692818.63,17.85
1637589555,"disk3",54185300.76,18.15
1637589570,"disk3",60223698.6,18.25
1637589585,"disk3",73747369.72,19.92
1637589600,"disk3",68119359.9,19.41
1637589615,"disk3",53751453.09,17.75
1637589630,"disk3",57578116,18.52
1637589645,"disk3",64071443.11,18.57
1637589660,"disk3",61912230.68,19.02
1637589675,"disk3",65130180.4,20.44
1637589690,"disk3",61277390.95,19.66
1637589705,"disk3",47262943.89,16.88
1637589720,"disk3",50158802.15,18.63
1637589735,"disk3",50469064.1,17.48
1637589750,"disk3",52482474.4,17.69
1637589765,"disk3",58084586.54,19.37
1637589780,"disk3",49240934.48,17.8
1637589795,"disk3",43163360.61,16.6
1637589810,"disk3",48014652.78,17.38
1637589825,"disk3",49289771.57,18.46
1637589840,"disk3",53657218.86,19.18
1637589855,"disk3",50436081.97,17.66
1637589870,"disk3",53548490.89,18.19
1637589885,"disk3",57086097.4,18.99
1637589900,"disk3",43069866.66,16.52
1637589915,"disk3",49934055.56,18.36
1637589930,"disk3",53889021.27,20.1
1637589945,"disk3",51886801.06,18.86
1637589960,"disk3",46540828.81,16.7
1637589975,"disk3",52975754.49,16.54
1637589990,"disk3",54970550.05,17.76
1637590005,"disk3",51274817.54,16.66
1637590020,"disk3",51999760.38,19.62
1637590035,"disk3",50339658.01,17.37
1637590050,"disk3",51742229.04,16.97
1637590065,"disk3",46852491.52,16.65
1637590080,"disk3",44275721.68,16.26
1637590095,"disk3",57154759.83,18.18
1637590110,"disk3",49062429.4,17.14
1637590125,"disk3",48173628.87,17.07
1637590140,"disk3",59351982.85,19.04
1637590155,"disk3",54428360.21,18.27
1637590170,"disk3",51916103.2,18.4
1637590185,"disk3",46179366.31,18.38
1637590200,"disk3",42850826.59,16.72
1637590215,"disk3",49744662.67,16.66
1637590230,"disk3",55698545.71,21.41
1637590245,"disk3",49976099.81,16.98
1637590260,"disk3",51738885.13,17.8
1637590275,"disk3",51809530.39,16.91
1637590290,"disk3",51056952.03,16.27
1637590305,"disk3",63234093.2,19.12
1637590320,"disk3",67456266.89,19.8
1637590335,"disk3",48145863.35,17.52
1637590350,"disk3",54372903.93,17.47
1637590365,"disk3",53250531.94,18.88
1637590380,"disk3",45514103.95,17
1637590395,"disk3",46835797.86,16.7
1637590410,"disk3",45668459.23,16.71
1637590425,"disk3",49648893.87,17.52
1637590440,"disk3",45890834.66,16.46
1637590455,"disk3",45930556.83,16.42
1637590470,"disk3",45377674.43,16.18
1637590485,"disk3",45792828.07,17.15
1637590500,"disk3",47547132.91,15.83
1637590515,"disk3",45867256.64,16.12
1637590530,"disk3",48361336.53,16.51
1637590545,"disk3",42493491.84,16.75
1637590560,"disk3",45415910.48,17.3
1637590575,"disk3",48300358.59,17.07
1637590590,"disk3",46362209.54,16.29
1637590605,"disk3",55896232.07,17.41
1637590620,"disk3",52329689.76,17.74
1637590635,"disk3",47921254.13,18.02
1637590650,"disk3",49090413.07,18.06
1637590665,"disk3",46870896.12,16.61
1637590680,"disk3",50723111.35,16.3
1637590695,"disk3",45275311.59,15.91
1637590710,"disk3",40440272.93,14.36
1637590725,"disk3",47674146.92,16.2
1637590740,"disk3",59775407.99,17.68
1637590755,"disk3",54691899.74,17.18
1637590770,"disk3",47532261.24,16.19
1637590785,"disk3",47853209.31,16.73
1637590800,"disk3",60920134.32,17.74
1637590815,"disk3",55863822.67,17.26
1637590830,"disk3",49432646.76,17.24
1637590845,"disk3",53377678.36,17.7
1637590860,"disk3",49332229.3,16.8
1637590875,"disk3",47236487.34,16.52
1637590890,"disk3",47323612.81,15.74
1637590905,"disk3",52700906,17.04
1637590920,"disk3",60706373.47,17.78
1637590935,"disk3",72488626.11,18.11
1637590950,"disk3",58648892.02,16.67
1637590965,"disk3",65286326.4,18.53
1637590980,"disk3",49817932.09,16.48
1637590995,"disk3",54145277.14,18.42
1637591010,"disk3",56497392.85,17.05
1637591025,"disk3",54149857.42,17.41
1637591040,"disk3",65570833.29,18.01
1637591055,"disk3",55940544.58,16.89
1637591070,"disk3",56595741.66,18.47
1637591085,"disk3",53998150.29,16.16
1637591100,"disk3",50823898.15,15.47
1637591115,"disk3",57486016.67,18.05
1637591130,"disk3",55728360.74,17.5
1637591145,"disk3",57725441.55,17.31
1637591160,"disk3",61129254.73,17.81
1637591175,"disk3",65554630.56,18.35
1637591190,"disk3",62208902.24,18.63
1637591205,"disk3",53585255.74,16.97
1637591220,"disk3",47356746.97,17.71
1637591235,"disk3",53104372.77,17.33
1637591250,"disk3",46503429.3,16.12
1637591265,"disk3",57302781.46,18.42
1637591280,"disk3",51523698.41,19.03
1637591295,"disk3",42945168,16.65
1637591310,"disk3",46172433.96,16.88
1637591325,"disk3",48485909.3,18.84
1637591340,"disk3",54323295.97,17.78
1637591355,"disk3",59626367.7,17.89
1637591370,"disk3",49281387.34,19.12
1637591385,"disk3",48677341.35,18.49
1637591400,"disk3",47109702.46,16.83
1637591415,"disk3",47004281.89,18.16
1637591430,"disk3",46851768.61,17.66
1637591445,"disk3",48465899.06,19.18
1637591460,"disk3",58442430.56,20.35
1637591475,"disk3",59987921.27,19.41
1637591490,"disk3",50726238.5,18.75
1637591505,"disk3",51058008.26,19.33
1637591520,"disk3",49626952.4,18.26
1637591535,"disk3",55356444.16,18.54
1637591550,"disk3",55912550.66,19.51
1637591565,"disk3",50853478.97,17.95
1637591580,"disk3",54276828.64,18.5
1637591595,"disk3",51686410.62,17.43
1637591610,"disk3",49447911.48,18.16
1637591625,"disk3",44468262.03,16.8
1637591640,"disk3",52537745.24,17.64
1637591655,"disk3",56639655.28,17.84
1637591670,"disk3",55294495.23,17.88
1637591685,"disk3",53219067.63,17.65
1637591700,"disk3",61628422.26,18.34
1637591715,"disk3",59739136.46,18.89
1637591730,"disk3",57730397.77,17.84
1637591745,"disk3",52460670.17,17.78
1637591760,"disk3",50951299.69,17.28
1637591775,"disk3",50076204.86,17.17
1637591790,"disk3",47390862.37,16.52
1637591805,"disk3",46322302.06,16.2
1637591820,"disk3",45084998.55,16.92
1637591835,"disk3",58525646.62,18.67
1637591850,"disk3",52486273.03,18.41
1637591865,"disk3",49745679.4,16.85
1637591880,"disk3",52085516.8,17.24
1637591895,"disk3",55517579.43,17.47
1637591910,"disk3",51408624.93,18.28
1637591925,"disk3",51786944.61,17.5
1637591940,"disk3",48680615.78,17.01
1637591955,"disk3",53705435.34,17.88
1637591970,"disk3",42331822.32,16.25
1637591985,"disk3",41599688.02,16.49
1637592000,"disk3",50061983.62,17.42
1637592015,"disk3",45941151.35,18.11
1637592030,"disk3",51116897.46,18.62
1637592045,"disk3",46504932.44,17.34
1637592060,"disk3",43419838.27,16.23
1637592075,"disk3",49311523.48,17.32
1637592090,"disk3",51754892.44,19.41
1637592105,"disk3",55781033.03,18.52
1637592120,"disk3",59325475.72,18.18
1637592135,"disk3",52247969.11,18.99
1637592150,"disk3",58566689.21,18.06
1637592165,"disk3",54741731.62,17.63
1637592180,"disk3",67143535.49,19.71
1637592195,"disk3",57655438.01,18.69
1637592210,"disk3",52859103.58,17.51
1637592225,"disk3",44608233.69,16.86
1637592240,"disk3",50218501.98,18.36
1637592255,"disk3",45564874.94,16.79
1637592270,"disk3",46032391.28,16.52
1637592285,"disk3",50659052.84,16.78
1637592300,"disk3",44363916.12,15.57
1637592315,"disk3",48836376.18,17.02
1637592330,"disk3",43819128.57,17.02
1637592345,"disk3",48637989.91,19.42
1637592360,"disk3",50067988.38,17.51
1637592375,"disk3",48323865.42,17.06
1637592390,"disk3",42159231.65,17.08
1637592405,"disk3",45993452.42,18.22
1637592420,"disk3",40930725.99,16.18
1637592435,"disk3",49479190.8,17.91
1637592450,"disk3",44051515.13,17.66
1637592465,"disk3",48868064.24,17.96
1637592480,"disk3",41976480.68,17.22
1637592495,"disk3",45476612.01,17.79
1637592510,"disk3",43398677.24,16.37
1637592525,"disk3",42715503.43,16.65
1637592540,"disk3",52631087.34,17.92
1637592555,"disk3",48611863.68,17.2
1637592570,"disk3",48408609.71,17.12
1637592585,"disk3",42647872.68,16.22
1637592600,"disk3",42924947.6,16.94
1637592615,"disk3",45084594.44,16.88
1637592630,"disk3",41890712.47,16.97
1637592645,"disk3",42992037.76,17.36
1637592660,"disk3",45000335.88,17.94
1637592675,"disk3",46471907.9,21.32
1637592690,"disk3",47699231.56,18.3
1637592705,"disk3",36138809.99,16.75
1637592720,"disk3",40915141.13,16.6
1637592735,"disk3",45349246.73,16.57
1637592750,"disk3",60290573.21,17.73
1637592765,"disk3",53769451.99,17.82
1637592780,"disk3",56331389.69,18.44
1637592795,"disk3",42667665.06,16.49
1637592810,"disk3",40879618.63,15.71
1637592825,"disk3",40924532.1,16.22
1637592840,"disk3",40751054.44,16.33
1637592855,"disk3",43238801.23,16.19
1637592870,"disk3",38124457.45,15.99
1637592885,"disk3",34735298.05,15.84
1637592900,"disk3",41085736.88,16.35
1637592915,"disk3",34615303.14,15.35
1637592930,"disk3",39998591.77,15.42
1637592945,"disk3",42530707.63,16.31
1637592960,"disk3",51068802.6,17.09
1637592975,"disk3",44669770.19,16.1
1637592990,"disk3",36680571.6,14.94
1637593005,"disk3",47497589.3,17.42
1637593020,"disk3",41924665.73,18.43
1637593035,"disk3",38286343.92,16.57
1637593050,"disk3",37942949.79,16.47
1637593065,"disk3",36550648.26,16.82
1637593080,"disk3",32817877.29,15.94
1637593095,"disk3",43113595.37,17.99
1637593110,"disk3",38033092.56,17.37
1637593125,"disk3",38897159.88,17.99
1637593140,"disk3",41244110.81,17.27
1637593155,"disk3",36757108.57,16.82
1637593170,"disk3",34744211.55,15.89
1637593185,"disk3",38636597.26,16.56
1637593200,"disk3",42595054.65,16.22
1637593215,"disk3",41071031.98,16.13
1637593230,"disk3",45601883.7,16.23
1637593245,"disk3",46331145.4,17.06
1637593260,"disk3",54708894.55,17.98
1637593275,"disk3",51860148.78,18.56
1637593290,"disk3",52864355.59,18.22
1637593305,"disk3",48645835.21,17.15
1637593320,"disk3",41388442.41,16.94
1637593335,"disk3",44774063.01,17.24
1637593350,"disk3",41633022.52,16.26
1637593365,"disk3",36734918.31,15.34
1637593380,"disk3",36698346.4,16.47
1637593395,"disk3",38117725.92,15.7
1637593410,"disk3",40452502.03,15.43
1637593425,"disk3",37977945.68,16.24
1637593440,"disk3",54476458,18.97
1637593455,"disk3",54458796.46,19.88
1637593470,"disk3",48029730.64,17.62
1637593485,"disk3",42460288.35,16.61
1637593500,"disk3",49352255.59,18.4
1637593515,"disk3",40455728.14,16.88
1637593530,"disk3",37006509.66,16
1637593545,"disk3",37988293.68,15.48
1637593560,"disk3",38412381.61,16.03
1637593575,"disk3",44827122.52,16.56
1637593590,"disk3",42965047.53,16.75
1637593605,"disk3",40706517.19,17.22
1637593620,"disk3",44496465.64,16.7
1637593635,"disk3",38157302.74,17.08
1637593650,"disk3",37215896.18,15.89
1637593665,"disk3",41353059.19,16.02
1637593680,"disk3",40693136.83,15.76
1637593695,"disk3",42455640.35,16.09
1637593710,"disk3",44572230.81,20.65
1637593725,"disk3",46992704.64,17.47
1637593740,"disk3",39854073.66,16.62
1637593755,"disk3",39275934.72,17.59
1637593770,"disk3",39792150.91,16.02
1637593785,"disk3",48948772.92,17.78
1637593800,"disk3",41155030.66,17.42
1637593815,"disk3",37633184.6,17.92
1637593830,"disk3",35997389.04,19.31
1637593845,"disk3",41079610.6,16.76
1637593860,"disk3",38375179.78,16.77
1637593875,"disk3",37393905.56,15.7
1637593890,"disk3",42320410.19,15.13
1637593905,"disk3",38596033.45,15.3
1637593920,"disk3",39677462.97,16.89
1637593935,"disk3",43668391.74,17.9
1637593950,"disk3",42051941.3,17.16
1637593965,"disk3",39024609.56,17.01
1637593980,"disk3",49660501.57,17.64
1637593995,"disk3",45842127,19.36
1637594010,"disk3",44230853.26,16.54
1637594025,"disk3",43029660.47,16.62
1637594040,"disk3",41080188.25,17.09
1637594055,"disk3",44699956.08,17.08
1637594070,"disk3",34983322.62,14.92
1637594085,"disk3",36501339.86,14.96
1637594100,"disk3",46513698.27,16.67
1637594115,"disk3",49686723.23,17.79
1637594130,"disk3",43293885.77,15.36
1637594145,"disk3",41801709.66,16.63
1637594160,"disk3",51143803.96,17.01
1637594175,"disk3",42282067.35,16.65
1637594190,"disk3",46164935.96,17.23
1637594205,"disk3",42441414.63,16.05
1637594220,"disk3",45220645.74,16.25
1637594235,"disk3",40814873.74,15.83
1637594250,"disk3",40068284.23,15.55
1637594265,"disk3",39721448.52,15.74
1637594280,"disk3",43132748.02,16.2
1637594295,"disk3",40106154.4,15.94
1637594310,"disk3",44982939.66,16.38
1637594325,"disk3",46560623.74,16.63
1637594340,"disk3",45897004.44,16.7
1637594355,"disk3",42996967.68,16.07
1637594370,"disk3",46408278.55,16.92
1637594385,"disk3",45716192.09,16.27
1637594400,"disk3",51771477.43,17.89
1637594415,"disk3",53794949.35,17.74
1637594430,"disk3",52409126.62,17.37
1637594445,"disk3",40388647.13,17.09
1637594460,"disk3",44681440.85,16.46
1637594475,"disk3",49679257.72,17.04
1637594490,"disk3",44424277.22,15.86
1637594505,"disk3",45525150.21,16.78
1637594520,"disk3",42090995.27,16.66
1637594535,"disk3",58788405.23,18.45
1637594550,"disk3",50748752.37,15.88
1637594565,"disk3",43883300.91,15.99
1637594580,"disk3",49346147.24,15.79
1637594595,"disk3",48484221.33,16.15
1637594610,"disk3",47984600.64,16.27
1637594625,"disk3",47860405.15,16.24
1637594640,"disk3",40158029.58,15.39
1637594655,"disk3",43621894.83,16.23
1637594670,"disk3",44985048.8,16.28
1637594685,"disk3",45143109.02,15.61
1637594700,"disk3",51245083.42,17.3
1637594715,"disk3",43933063,17.15
1637594730,"disk3",43744463.7,15.78
1637594745,"disk3",37038057.15,15.39
1637594760,"disk3",38575942.67,15.14
1637594775,"disk3",44153104.5,16.36
1637594790,"disk3",NA,NA
1637594805,"disk3",46520033.74,16.31
1637594820,"disk3",46592524.6,16.85
1637594835,"disk3",44448039.01,15.63
1637594850,"disk3",43534345.37,15.51
1637594865,"disk3",46776969.81,16.28
1637594880,"disk3",41269398.81,15.7
1637594895,"disk3",53226630.44,16.7
1637594910,"disk3",54000532.6,19.74
1637594925,"disk3",54179622.74,17.75
1637594940,"disk3",NA,NA
1637594955,"disk3",47956616.93,18.64
1637594970,"disk3",46507372.5,15.69
1637594985,"disk3",47079414.38,15.48
1637595000,"disk3",48477992.25,15.78
1637595015,"disk3",47640867.62,16.48
1637595030,"disk3",45001979.85,16.26
1637595045,"disk3",40231248.41,16.53
1637595060,"disk3",47920235.41,16.82
1637595075,"disk3",50445647.39,16.08
1637595090,"disk3",45812172.21,17.49
1637595105,"disk3",46806740.26,16.04
1637595120,"disk3",45522050.51,16.16
1637595135,"disk3",45763396.25,16.4
1637595150,"disk3",46046720.57,16.81
1637595165,"disk3",42235164.21,17.47
1637595180,"disk3",43218923.35,18.72
1637595195,"disk3",39664420.12,17.92
1637595210,"disk3",41173911.44,16.76
1637595225,"disk3",43338578.42,19.64
1637595240,"disk3",49456586.51,17.33
1637595255,"disk3",50480880.87,16.41
1637595270,"disk3",51482260.23,16.9
1637595285,"disk3",45782820.97,17.19
1637595300,"disk3",41055209.86,15.51
1637595315,"disk3",43048577.39,16.47
1637595330,"disk3",46008364.45,16.31
1637595345,"disk3",48686743.65,16.97
1637595360,"disk3",43692476.54,16.11
1637595375,"disk3",45562516.01,16.32
1637595390,"disk3",43269045.41,15.81
1637595405,"disk3",43528006.23,16.41
1637595420,"disk3",49187109.37,16.83
1637595435,"disk3",40603067.35,16.56
1637595450,"disk3",41334425.75,16.47
1637595465,"disk3",38992081.5,15.99
1637595480,"disk3",38017632.11,16.03
1637595495,"disk3",40806855.76,15.92
1637595510,"disk3",36320394.87,14.55
1637595525,"disk3",43102629.87,16.13
1637595540,"disk3",49655591.54,16.68
1637595555,"disk3",49153807.43,16.04
1637595570,"disk3",39300600.63,14.84
1637595585,"disk3",34024035.15,14
1637595600,"disk3",35785818.48,15.16
1637595615,"disk3",42257877.55,16.22
1637595630,"disk3",43326519.03,16.55
1637595645,"disk3",38975625.07,15.7
1637595660,"disk3",41158490.7,15.85
1637595675,"disk3",32484570.59,15.08
1637595690,"disk3",34006075.88,15.13
1637595705,"disk3",42419200.89,16.2
1637595720,"disk3",41992014.33,17.09
1637595735,"disk3",38508584.34,16.35
1637595750,"disk3",34920075.19,14.58
1637595765,"disk3",38947044.17,16.06
1637595780,"disk3",40991130.88,17.14
1637595795,"disk3",44862367.29,17.32
1637595810,"disk3",38067823.26,16.86
1637595825,"disk3",40450379.02,15.9
1637595840,"disk3",32535968.49,16.36
1637595855,"disk3",33961386.55,16
1637595870,"disk3",37816801.26,16.02
1637595885,"disk3",41724613.55,15.68
1637595900,"disk3",47026243.95,16
1637595915,"disk3",44073773.15,16.12
1637595930,"disk3",42733258.01,16.43
1637595945,"disk3",34517050.5,15.38
1637595960,"disk3",38530826.73,16.38
1637595975,"disk3",39653976.02,15.86
1637595990,"disk3",39315363.8,16.64
1637596005,"disk3",36086966.96,16.64
1637596020,"disk3",42018892.43,17.37
1637596035,"disk3",41432122.19,15.97
1637596050,"disk3",42030484.91,16.21
1637596065,"disk3",38186327.93,16.3
1637596080,"disk3",40518971.61,16.2
1637596095,"disk3",42554639.62,16.84
1637596110,"disk3",46280479.48,18.04
1637596125,"disk3",40666456.21,17.59
1637596140,"disk3",55949298.01,18.77
1637596155,"disk3",48443615.34,18.14
1637596170,"disk3",46626567.09,16.52
1637596185,"disk3",51094981.97,18.4
1637596200,"disk3",48797357.8,18.2
1637596215,"disk3",42212446.37,18.1
1637596230,"disk3",40835371.31,17.43
1637596245,"disk3",35652748.36,16.32
1637596260,"disk3",36300794.8,15.34
1637596275,"disk3",37480580.39,15.53
1637596290,"disk3",35405153.78,16.35
1637596305,"disk3",41777435.7,20.51
1637596320,"disk3",40511591.68,17.74
1637596335,"disk3",43499449.58,19.25
1637596350,"disk3",38323696.42,16.16
1637596365,"disk3",36714120.36,16.51
1637596380,"disk3",34801265.59,15.73
1637596395,"disk3",36627055.72,15.21
1637596410,"disk3",36818330.34,16.53
1637596425,"disk3",43754885.27,18.1
1637596440,"disk3",43352098.43,17.55
1637596455,"disk3",38626486.47,17.19
1637596470,"disk3",37235016.17,16.02
1637596485,"disk3",47249146.61,18.44
1637596500,"disk3",44738534.83,18.26
1637596515,"disk3",42119249.13,20.45
1637596530,"disk3",40820573.02,16.82
1637596545,"disk3",39125067.19,15.78
1637596560,"disk3",36471189.95,15.5
1637596575,"disk3",44720113.04,16.52
1637596590,"disk3",44136199.19,16.4
1637596605,"disk3",39827122.57,16.35
1637596620,"disk3",35443615.07,16.55
1637596635,"disk3",38033524.63,15.58
1637596650,"disk3",42289106.27,19.59
1637596665,"disk3",41265314.04,16.56
1637596680,"disk3",41629312.72,16.63
1637596695,"disk3",44201524.4,17.3
1637596710,"disk3",49283722.5,18.78
1637596725,"disk3",52549240.67,17.89
1637596740,"disk3",42127233.54,16.49
1637596755,"disk3",45890111.31,17.4
1637596770,"disk3",43475495.21,16
1637596785,"disk3",39001749.49,15.87
1637596800,"disk3",44768340.25,16.47
1637586000,"disk4",60229630.74,17.28
1637586015,"disk4",55295294.95,17.88
1637586030,"disk4",58939399.78,18.3
1637586045,"disk4",56983622.33,19.27
1637586060,"disk4",66603069.29,20.81
1637586075,"disk4",66874849.78,18.69
1637586090,"disk4",65822119.75,19.05
1637586105,"disk4",61262329.84,19.47
1637586120,"disk4",71232769.72,19.23
1637586135,"disk4",58055112.54,19.03
1637586150,"disk4",53406486.78,18.64
1637586165,"disk4",55806936.01,19.08
1637586180,"disk4",49905216.38,18.87
1637586195,"disk4",55584107.6,19.3
1637586210,"disk4",57539175.24,20.25
1637586225,"disk4",54486713.43,19.34
1637586240,"disk4",53876299.26,20.24
1637586255,"disk4",52929318.36,18.98
1637586270,"disk4",51512636.32,21.68
1637586285,"disk4",54037060.8,18.97
1637586300,"disk4",61079758.6,20.16
1637586315,"disk4",49386796.01,17.97
1637586330,"disk4",48719642.03,18.62
1637586345,"disk4",57358765.66,19.51
1637586360,"disk4",54445743.34,18.74
1637586375,"disk4",53634122.39,18.69
1637586390,"disk4",50745693.6,18.21
1637586405,"disk4",52671748.37,18.59
1637586420,"disk4",58673118.05,20.46
1637586435,"disk4",52494521.88,19.41
1637586450,"disk4",48387779.8,18.15
1637586465,"disk4",48456549.48,18.13
1637586480,"disk4",47655446.53,17.89
1637586495,"disk4",51188210.21,17.55
1637586510,"disk4",42918014.39,16.12
1637586525,"disk4",45687645.61,17.64
1637586540,"disk4",41943219.34,16.92
1637586555,"disk4",47937748,18.08
1637586570,"disk4",53501138.97,18.8
1637586585,"disk4",48286284.61,17.68
1637586600,"disk4",56309630.54,18.27
1637586615,"disk4",63027141.03,19.53
1637586630,"disk4",56169619.66,18.85
1637586645,"disk4",57035280.54,19.34
1637586660,"disk4",58013272.55,20.53
1637586675,"disk4",48415771.05,18.18
1637586690,"disk4",48717840.15,18.28
1637586705,"disk4",47511388.68,17.61
1637586720,"disk4",48571912.82,17.2
1637586735,"disk4",46027391.74,17.2
1637586750,"disk4",44600794.96,16.42
1637586765,"disk4",48930251.64,18.88
1637586780,"disk4",49526257.34,18.32
1637586795,"disk4",61023536.22,19.86
1637586810,"disk4",63322214.36,20.44
1637586825,"disk4",52672219.84,18.63
1637586840,"disk4",50747464.88,18.54
1637586855,"disk4",54468973.95,18.89
1637586870,"disk4",52485822.42,18.85
1637586885,"disk4",52929407.32,18.83
1637586900,"disk4",57556260.13,19.3
1637586915,"disk4",51013108.87,17.87
1637586930,"disk4",49325880.62,17.6
1637586945,"disk4",55257466.62,18.57
1637586960,"disk4",50359856.47,17.87
1637586975,"disk4",48576592,17.92
1637586990,"disk4",47852610.93,17.95
1637587005,"disk4",47841957.67,17.64
1637587020,"disk4",49336796.14,17.56
1637587035,"disk4",52354119.44,18.17
1637587050,"disk4",51748777.88,18.27
1637587065,"disk4",45637699.18,18.25
