"ts","disk_id","throughput","latency"
1638019950,"disk3",47716734.2,17.39
1638019965,"disk3",51146994.43,17.71
1638019980,"disk3",48873125.63,17.71
1638019995,"disk3",56906641.16,18.63
1638020010,"disk3",50468582.51,17.32
1638020025,"disk3",48290010.75,16.16
1638020040,"disk3",44667721.44,15.79
1638020055,"disk3",56711767.23,17.69
1638020070,"disk3",50376003.55,17.64
1638020085,"disk3",47611320.73,17.71
1638020100,"disk3",48226405.67,17.06
1638020115,"disk3",50416002.5,17.89
1638020130,"disk3",50442556.48,19.11
1638020145,"disk3",45773361.23,17.53
1638020160,"disk3",45849652.97,17.87
1638020175,"disk3",45967915.78,17.51
1638020190,"disk3",50597556.62,18.8
1638020205,"disk3",45004269.93,16.85
1638020220,"disk3",39586678.26,17.03
1638020235,"disk3",43220557.76,18.15
1638020250,"disk3",43071654.32,17.79
1638020265,"disk3",48774627.81,19.75
1638020280,"disk3",44559946.83,18.4
1638020295,"disk3",41663265.7,17.44
1638020310,"disk3",43660679.6,16.97
1638020325,"disk3",39069597.69,15.89
1638020340,"disk3",44304687.58,17.78
1638020355,"disk3",48588205.66,18.17
1638020370,"disk3",48601710.48,17.6
1638020385,"disk3",42482558.74,16.83
1638020400,"disk3",42147746.66,16.07
1638020415,"disk3",49759086.49,17.97
1638020430,"disk3",58927886.35,18.58
1638020445,"disk3",51620998.36,17.69
1638020460,"disk3",55793989.06,19.34
1638020475,"disk3",65385192.3,20.09
1638020490,"disk3",54726896.47,18
1638020505,"disk3",61173605.51,19.5
1638020520,"disk3",67782251.58,19.67
1638020535,"disk3",70337976.88,19.99
1638020550,"disk3",60560375.38,19.24
1638020565,"disk3",63380911.44,19.15
1638020580,"disk3",46058471.83,16.42
1638020595,"disk3",52653332.18,17.02
1638020610,"disk3",50496062.62,18.01
1638020625,"disk3",62656108.7,18.14
1638020640,"disk3",48184548.99,16.04
1638020655,"disk3",54555043.13,17.66
1638020670,"disk3",48237234.35,17.51
1638020685,"disk3",48139855.55,16.84
1638020700,"disk3",56416114.3,18.4
1638020715,"disk3",50944520.01,18.34
1638020730,"disk3",51361539.74,16.89
1638020745,"disk3",52680437.62,17.09
1638020760,"disk3",55458302.42,17.83
1638020775,"disk3",53784394.33,19.02
1638020790,"disk3",51797498.43,17.85
1638020805,"disk3",46684185.38,16.84
1638020820,"disk3",61465375.27,18.38
1638020835,"disk3",55199345.47,17.78
1638020850,"disk3",60587110.05,18.12
1638020865,"disk3",52304647.29,18.52
1638020880,"disk3",51666703.36,17.32
1638020895,"disk3",46517787.56,16.57
1638020910,"disk3",54047296.78,17.68
1638020925,"disk3",53670754.94,19.7
1638020940,"disk3",59587613.26,20.07
1638020955,"disk3",55246690.2,17.47
1638020970,"disk3",52495998.19,16.85
1638020985,"disk3",47834581.63,17.22
1638021000,"disk3",49581152.2,16.6
1638021015,"disk3",52519495.81,17.43
1638021030,"disk3",58676713.46,18.11
1638021045,"disk3",51634228.04,17.52
1638021060,"disk3",56264229.88,19
1638021075,"disk3",59312968.24,19.43
1638021090,"disk3",49748852.48,17.19
1638021105,"disk3",56401687.33,18.12
1638021120,"disk3",51561240.09,16.35
1638021135,"disk3",57521771.27,17.57
1638021150,"disk3",54606227.19,17.06
1638021165,"disk3",55197013.84,17.99
1638021180,"disk3",49324280.11,16.32
1638021195,"disk3",46257694.55,15.91
1638021210,"disk3",53939102.53,17.32
1638021225,"disk3",46289623.68,16.21
1638021240,"disk3",45350961.89,16
1638021255,"disk3",50081051.87,16.52
1638021270,"disk3",52296402.71,16.4
1638021285,"disk3",56264731.44,17.35
1638021300,"disk3",47493517.75,16.89
1638021315,"disk3",59693169.99,20.25
1638021330,"disk3",54542896.27,19.43
1638021345,"disk3",54337058.46,20.72
1638021360,"disk3",48121814.99,18.54
1638021375,"disk3",48565626.82,18.14
1638021390,"disk3",50857650.76,17.44
1638021405,"disk3",48378705.8,17.17
1638021420,"disk3",42934133.65,15.88
1638021435,"disk3",40545312.4,17.78
1638021450,"disk3",42908194.78,18.21
1638021465,"disk3",50329406.28,17.95
1638021480,"disk3",48748935.05,18.07
1638021495,"disk3",42974881.52,16.16
1638021510,"disk3",50440521.04,18.34
1638021525,"disk3",67476923.85,20.37
1638021540,"disk3",53340144.93,17.79
1638021555,"disk3",51354495.41,17.11
1638021570,"disk3",51085022.52,17.95
1638021585,"disk3",49112225.95,18.23
1638021600,"disk3",39416966.34,16.25
1638021615,"disk3",50254004.96,18.61
1638021630,"disk3",54161098.43,17.12
1638021645,"disk3",63358355.81,19.23
1638021660,"disk3",63583593.21,20.32
1638021675,"disk3",57213916.21,17.93
1638021690,"disk3",57150834.79,17.42
1638021705,"disk3",63404421.05,18.37
1638021720,"disk3",56655950.12,18.05
1638021735,"disk3",67724733.14,19.38
1638021750,"disk3",64749805.3,18.1
1638021765,"disk3",58502645.68,18.41
1638021780,"disk3",67085714.5,19.14
1638021795,"disk3",60332644.31,17.54
1638021810,"disk3",63844330.09,18.18
1638021825,"disk3",55311312.43,17.1
1638021840,"disk3",52550672.6,16.77
1638021855,"disk3",49397239.56,16.14
1638021870,"disk3",60999971.93,19.87
1638021885,"disk3",56456322.1,18.18
1638021900,"disk3",50851628.26,17.54
1638021915,"disk3",49698492.31,17.07
1638021930,"disk3",52426676.45,16.46
1638021945,"disk3",56003501.31,17.5
1638021960,"disk3",56487760.74,17.96
1638021975,"disk3",56498850.84,18.66
1638021990,"disk3",56284857.29,17.47
1638022005,"disk3",58577333.02,17.48
1638022020,"disk3",55381718.73,17.38
1638022035,"disk3",54146343.84,18.23
1638022050,"disk3",55986396.19,18.93
1638022065,"disk3",53859201.58,17.57
1638022080,"disk3",54041382.68,19.58
1638022095,"disk3",59154699.64,18.84
1638022110,"disk3",58149929.35,20.26
1638022125,"disk3",53814987.68,18.01
1638022140,"disk3",56505539.83,17.55
1638022155,"disk3",55809716.63,16.8
1638022170,"disk3",49208095.26,15.64
1638022185,"disk3",62336942.67,17.42
1638022200,"disk3",59884744.68,17.19
1638022215,"disk3",52672332.09,17.1
1638022230,"disk3",67143733.22,20.02
1638022245,"disk3",56784830.95,18.43
1638022260,"disk3",50450087.42,17.28
1638022275,"disk3",53699525.08,18.79
1638022290,"disk3",62308116.35,19.48
1638022305,"disk3",56842205.93,18.04
1638022320,"disk3",50029715.91,20.07
1638022335,"disk3",51474847.26,18.02
1638022350,"disk3",55078982.48,16.95
1638022365,"disk3",56680650.32,19.81
1638022380,"disk3",56253978.04,17.28
1638022395,"disk3",61713524.11,19.63
1638022410,"disk3",57614079.26,19.58
1638022425,"disk3",57199307.3,17.86
1638022440,"disk3",51949055.56,18.11
1638022455,"disk3",52440680.48,17.62
1638022470,"disk3",59043988.17,17.67
1638022485,"disk3",52023561.14,18
1638022500,"disk3",50781994.5,17.2
1638022515,"disk3",53524563.91,17.73
1638022530,"disk3",52222973.23,16.7
1638022545,"disk3",63801313.07,18.56
1638022560,"disk3",54843618.76,18.28
1638022575,"disk3",60156374.3,19.16
1638022590,"disk3",52611151.46,17.4
1638022605,"disk3",50964786.76,16.52
1638022620,"disk3",54791648.91,16.85
1638022635,"disk3",52747942.6,16.65
1638022650,"disk3",55132271.68,17.93
1638022665,"disk3",51999012.45,17.03
1638022680,"disk3",57088071,17.32
1638022695,"disk3",54592493.03,17.41
1638022710,"disk3",51739145.38,17.27
1638022725,"disk3",56934405.17,17.83
1638022740,"disk3",58804570.84,18.53
1638022755,"disk3",65320586.12,20.3
1638022770,"disk3",62502318.74,19.82
1638022785,"disk3",58517935.39,20.41
1638022800,"disk3",50917661.3,17.6
1638022815,"disk3",48080983.56,18.08
1638022830,"disk3",51006189.32,17.76
1638022845,"disk3",44979187.87,16.95
1638022860,"disk3",50542119.17,17.87
1638022875,"disk3",58383210.59,19.57
1638022890,"disk3",54623427,19.27
1638022905,"disk3",52571293.5,18.57
1638022920,"disk3",54313630.15,17.78
1638022935,"disk3",57289263.33,18.07
1638022950,"disk3",52728440.78,17.32
1638022965,"disk3",51036084.23,17.65
1638022980,"disk3",60094848.4,18.71
1638022995,"disk3",52284288.76,17.31
1638023010,"disk3",39175647.79,15.83
1638023025,"disk3",40682232.18,16.06
1638023040,"disk3",54904278.52,18.33
1638023055,"disk3",57532516.14,18.38
1638023070,"disk3",53563571.94,16.94
1638023085,"disk3",50907979.18,16.96
1638023100,"disk3",58717612.68,18.16
1638023115,"disk3",53709370.41,18.4
1638023130,"disk3",59946586.93,17.43
1638023145,"disk3",56423375.99,18.56
1638023160,"disk3",62800318.19,17.94
1638023175,"disk3",52629240.54,18.52
1638023190,"disk3",59453738.42,19.67
1638023205,"disk3",53413820.91,17.46
1638023220,"disk3",52624252.5,18.41
1638023235,"disk3",54524701.91,19.46
1638023250,"disk3",49957412.72,17.5
1638023265,"disk3",46312999.11,17.33
1638023280,"disk3",49211202.52,19.05
1638023295,"disk3",51665828.22,18.01
1638023310,"disk3",54367142.01,18.15
1638023325,"disk3",48728760.32,17.8
1638023340,"disk3",48248588.12,17.56
1638023355,"disk3",56611520.81,17.1
1638023370,"disk3",68555097.44,19.83
1638023385,"disk3",51299406.15,16.95
1638023400,"disk3",47562066.09,16.83
1638023415,"disk3",46211795.91,19.19
1638023430,"disk3",43167388.3,16.92
1638023445,"disk3",50705856.52,17.81
1638023460,"disk3",55281683.09,18.29
1638023475,"disk3",55167780.34,17.67
1638023490,"disk3",62067407.48,19.57
1638023505,"disk3",54459713.88,18.74
1638023520,"disk3",50286907.66,16.42
1638023535,"disk3",50614913.69,16.16
1638023550,"disk3",54004332.48,16.59
1638023565,"disk3",58435588.8,17.54
1638023580,"disk3",61118447.45,18.12
1638023595,"disk3",65707584.44,18.97
1638023610,"disk3",54833355.03,17.29
1638023625,"disk3",51103771.77,17.56
1638023640,"disk3",58870021.34,20.41
1638023655,"disk3",48969353.19,16.06
1638023670,"disk3",50307932.64,15.94
1638023685,"disk3",58759635.83,17.11
1638023700,"disk3",43937712.94,16.15
1638023715,"disk3",56709280.93,18.2
1638023730,"disk3",60436492.01,19.54
1638023745,"disk3",62879341.22,19.67
1638023760,"disk3",53037083.61,17.93
1638023775,"disk3",49600715.14,16.12
1638023790,"disk3",50891439.63,16.61
1638023805,"disk3",51176408.5,17.94
1638023820,"disk3",47578161.58,17.13
1638023835,"disk3",53887532.74,18.63
1638023850,"disk3",45357860.54,16.97
1638023865,"disk3",49703438.56,16.76
1638023880,"disk3",47676384.5,17.86
1638023895,"disk3",51050809.61,17.68
1638023910,"disk3",47191845.88,16.74
1638023925,"disk3",43872867.53,16.8
1638023940,"disk3",52591255.88,18.69
1638023955,"disk3",49590348.74,18.1
1638023970,"disk3",48382770.95,17.01
1638023985,"disk3",44216206.32,16.39
1638024000,"disk3",43738613.52,17.55
1638024015,"disk3",52953372.97,21.35
1638024030,"disk3",52169971.44,17.86
1638024045,"disk3",47275283.01,17.76
1638024060,"disk3",41862581.34,17.64
1638024075,"disk3",48086238.64,17.85
1638024090,"disk3",43351055.49,16.95
1638024105,"disk3",52580668.66,18.62
1638024120,"disk3",45674278.64,17.72
1638024135,"disk3",44126957.53,17.23
1638024150,"disk3",41137888.17,16.22
1638024165,"disk3",49518901.56,17.95
1638024180,"disk3",50281467.46,17.11
1638024195,"disk3",56565726.82,18.93
1638024210,"disk3",59222496.54,19.87
1638024225,"disk3",51577352.88,18.36
1638024240,"disk3",44688367.7,18.82
1638024255,"disk3",42799099.48,17.11
1638024270,"disk3",41991042.38,17
1638024285,"disk3",43310665.76,17.14
1638024300,"disk3",42275439.3,19
1638024315,"disk3",38682017.11,16.79
1638024330,"disk3",45766373.09,19.69
1638024345,"disk3",47576457.78,19.73
1638024360,"disk3",38860391.33,17.42
1638024375,"disk3",42799174.2,16.81
1638024390,"disk3",46676053.09,18.61
1638024405,"disk3",51736395.94,18
1638024420,"disk3",42082144.42,16.54
1638024435,"disk3",39137508.42,16.01
1638024450,"disk3",45575837.88,17.66
1638024465,"disk3",47143446.98,17.87
1638024480,"disk3",45872568.88,17.42
1638024495,"disk3",60752095.98,19.8
1638024510,"disk3",54762047.26,20.03
1638024525,"disk3",40574004.47,18.73
1638024540,"disk3",43474469.09,17.46
1638024555,"disk3",37802343.7,16.03
1638024570,"disk3",42173369.2,15.98
1638024585,"disk3",44503696.64,16.46
1638024600,"disk3",47550723.85,18.82
1638024615,"disk3",45673432.32,17.57
1638024630,"disk3",45052356.43,16.34
1638024645,"disk3",54343911.06,18.05
1638024660,"disk3",54340711.01,17.64
1638024675,"disk3",47567783.74,16.87
1638024690,"disk3",42307968.38,15.85
1638024705,"disk3",44911732.65,16.25
1638024720,"disk3",41712052.3,15.82
1638024735,"disk3",43788636.52,16.35
1638024750,"disk3",54507610.4,18.59
1638024765,"disk3",50405635.66,17.05
1638024780,"disk3",45665174.29,16.4
1638024795,"disk3",42697152.63,17.49
1638024810,"disk3",49322212.59,16.91
1638024825,"disk3",43802374.1,16.08
1638024840,"disk3",43732494.8,16.27
1638024855,"disk3",45344477.83,16.56
1638024870,"disk3",49269319.1,18.14
1638024885,"disk3",49516124.44,17.14
1638024900,"disk3",43919332.93,16.76
1638024915,"disk3",46146115.26,16.6
1638024930,"disk3",49364313.17,17.35
1638024945,"disk3",48007375.26,16.82
1638024960,"disk3",47018512.95,16.82
1638024975,"disk3",49473422.92,16.7
1638024990,"disk3",42249127.68,16.18
1638025005,"disk3",49808442.8,16.45
1638025020,"disk3",43390090.98,16.37
1638025035,"disk3",49065354.36,17.56
1638025050,"disk3",47099891.05,17.41
1638025065,"disk3",43256812.71,16.05
1638025080,"disk3",44461184.36,17.72
1638025095,"disk3",45736353.05,16.89
1638025110,"disk3",46115035.67,16.37
1638025125,"disk3",42385721.56,15.54
1638025140,"disk3",41210271.72,15.9
1638025155,"disk3",46513415.39,16.08
1638025170,"disk3",48438585.58,16.43
1638025185,"disk3",42998092.13,15.89
1638025200,"disk3",44956304.18,16.25
1638025215,"disk3",49790675.57,16.66
1638025230,"disk3",51470965.55,17.95
1638025245,"disk3",49011458.96,18.04
1638025260,"disk3",54845764.94,20.81
1638025275,"disk3",48269534.96,17.45
1638025290,"disk3",52290650.5,19.63
1638025305,"disk3",38539993.64,15.94
1638025320,"disk3",39333809.53,15.82
1638025335,"disk3",46706428.58,17.5
1638025350,"disk3",45310968.97,16.68
1638025365,"disk3",41509022.75,16.2
1638025380,"disk3",45294225.84,16.47
1638025395,"disk3",46242052.81,20.7
1638025410,"disk3",43750255.79,16.58
1638025425,"disk3",43348651.29,16.28
1638025440,"disk3",48003318.62,19
1638025455,"disk3",45996584.65,17.99
1638025470,"disk3",44944861.57,15.65
1638025485,"disk3",43970836.46,15.94
1638025500,"disk3",45488167.57,16.35
1638025515,"disk3",50338796.47,17.47
1638025530,"disk3",52043559.17,17.6
1638025545,"disk3",53536827.68,18.22
1638025560,"disk3",51214775.8,18.07
1638025575,"disk3",48906021.51,17.34
1638025590,"disk3",40505500.38,15.78
1638025605,"disk3",41401174.76,15.81
1638025620,"disk3",40370637.64,16.43
1638025635,"disk3",45902248.06,20.51
1638025650,"disk3",44347462.46,16.4
1638025665,"disk3",43257023.47,18.11
1638025680,"disk3",45925062.21,16.9
1638025695,"disk3",43751312.82,15.78
1638025710,"disk3",38093162.05,15.31
1638025725,"disk3",38326622.91,16.23
1638025740,"disk3",38357530.99,17.22
1638025755,"disk3",40275404.64,15.32
1638025770,"disk3",38345036.93,15.29
1638025785,"disk3",43431806.76,17.18
1638025800,"disk3",46753913.4,16.82
1638025815,"disk3",47121306.56,16.53
1638025830,"disk3",48574505.4,18.18
1638025845,"disk3",42242013.84,17.43
1638025860,"disk3",42475917.48,17.09
1638025875,"disk3",49166679.11,17.35
1638025890,"disk3",55939602.7,18.19
1638025905,"disk3",47484839.27,17.01
1638025920,"disk3",39867225.22,15.95
1638025935,"disk3",44499476.31,16.41
1638025950,"disk3",45975060.09,16.81
1638025965,"disk3",50181073.19,17.64
1638025980,"disk3",47278017.31,18.47
1638025995,"disk3",37205653.77,16.55
1638026010,"disk3",39476194.12,16.97
1638026025,"disk3",42149431.95,17.24
1638026040,"disk3",39595411.18,17.82
1638026055,"disk3",39159008.24,16.37
1638026070,"disk3",48437171.84,18.94
1638026085,"disk3",47710574.23,19.27
1638026100,"disk3",47757255.16,19
1638026115,"disk3",49823666.74,19.28
1638026130,"disk3",44234486.95,17.9
1638026145,"disk3",36994146.78,18.02
1638026160,"disk3",34053636.74,16.33
1638026175,"disk3",35375141.99,16.88
1638026190,"disk3",40158636.32,17.27
1638026205,"disk3",47046090.28,16.92
1638026220,"disk3",37003446.6,15.23
1638026235,"disk3",35150201.62,16.25
1638026250,"disk3",40473225.83,17.11
1638026265,"disk3",35252650.74,15.85
1638026280,"disk3",38403303.93,16.61
1638026295,"disk3",39863192.99,17.75
1638026310,"disk3",49405064.28,18.53
1638026325,"disk3",46369288.66,17.2
1638026340,"disk3",44329463.74,17.5
1638026355,"disk3",40348992.43,16.7
1638026370,"disk3",38647529.49,16.26
1638026385,"disk3",36229447.38,16.07
1638026400,"disk3",33808257.92,15.17
1638026415,"disk3",44844450.8,17.05
1638026430,"disk3",43977078.38,17.19
1638026445,"disk3",39752145.23,16.66
1638026460,"disk3",42379675.64,16.66
1638026475,"disk3",37403537.79,16.34
1638026490,"disk3",35088473.07,16.53
1638026505,"disk3",39336751.56,16.39
1638026520,"disk3",40806794.86,16.48
1638026535,"disk3",38385622.82,16.65
1638026550,"disk3",39442923.17,16.91
1638026565,"disk3",42343437.85,20.5
1638026580,"disk3",40473058.18,16.21
1638026595,"disk3",46622017.7,17.92
1638026610,"disk3",40499134.06,17.89
1638026625,"disk3",39612241.58,15.85
1638026640,"disk3",40843009.4,18.01
1638026655,"disk3",44435511.99,17.25
1638026670,"disk3",42650871.42,17.57
1638026685,"disk3",37147059.51,16.98
1638026700,"disk3",40232910.63,17.63
1638026715,"disk3",46637607.26,17.12
1638026730,"disk3",44682571.84,18.96
1638026745,"disk3",46427274.68,18.02
1638026760,"disk3",38820992.39,15.15
1638026775,"disk3",38850285.7,15.17
1638026790,"disk3",45758303.34,16.09
1638026805,"disk3",48051996.68,17.91
1638026820,"disk3",43853136.13,17.32
1638026835,"disk3",35443068.31,15.78
1638026850,"disk3",37431887.21,16.01
1638026865,"disk3",39944888.17,15.85
1638026880,"disk3",38967254.8,16.32
1638026895,"disk3",44352924.19,17.07
1638026910,"disk3",49876047.01,19.25
1638026925,"disk3",48271396.5,17.71
1638026940,"disk3",55566998,18.95
1638026955,"disk3",48123435.55,18.41
1638026970,"disk3",43101259.67,16.33
1638026985,"disk3",37871967.53,15.85
1638027000,"disk3",55437830.59,17.18
1638027015,"disk3",53489463.98,17.97
1638027030,"disk3",48902868.41,16.93
1638027045,"disk3",42651863.46,17.86
1638027060,"disk3",49592865.26,17.98
1638027075,"disk3",52054239.91,18.48
1638027090,"disk3",50089587.77,18.11
1638027105,"disk3",42773001.23,16.79
1638027120,"disk3",37906446.8,17.18
1638027135,"disk3",40477005.78,16.67
1638027150,"disk3",43653466.21,16.36
1638027165,"disk3",50382475.34,18.68
1638027180,"disk3",50422736.63,17.18
1638027195,"disk3",51588803.08,16.64
1638027210,"disk3",52240867.87,17.57
1638027225,"disk3",46574337.27,16.69
1638027240,"disk3",50393563.74,18.54
1638027255,"disk3",47282030.58,17.08
1638027270,"disk3",46486852.52,16.32
1638027285,"disk3",37112165.7,15
1638027300,"disk3",51540778.55,17.43
1638027315,"disk3",66758317.24,19.42
1638027330,"disk3",59857566.95,18.28
1638027345,"disk3",44090948.26,16.8
1638027360,"disk3",40985616.96,17.43
1638027375,"disk3",47703872.25,17.68
1638027390,"disk3",44929374.12,18.02
1638027405,"disk3",45586877.15,17.34
1638027420,"disk3",45032647.03,17.9
1638027435,"disk3",45921141.24,18
1638027450,"disk3",46994069.63,16.85
1638027465,"disk3",45296666.19,16.32
1638027480,"disk3",45819440.68,17.63
1638027495,"disk3",57757163.04,18.17
1638027510,"disk3",49581368.91,17.53
1638027525,"disk3",37622307.02,15.74
1638027540,"disk3",43797809.38,17.11
1638027555,"disk3",48954228.2,16.8
1638027570,"disk3",41150888.16,15.78
1638027585,"disk3",36813767.7,16.43
1638027600,"disk3",39090705.57,15.2
1638027615,"disk3",40440607.09,16.88
1638027630,"disk3",45642480.58,16.97
1638027645,"disk3",44041343.93,16.61
1638027660,"disk3",43627963.12,16.68
1638027675,"disk3",40017864.97,16.39
1638027690,"disk3",38261649.53,15.54
1638027705,"disk3",36539289.44,15.88
1638027720,"disk3",45729513.02,18
1638027735,"disk3",51315332.91,17.84
1638027750,"disk3",46184940.56,17.81
1638027765,"disk3",48479332.2,17.91
1638027780,"disk3",53815866.64,20.41
1638027795,"disk3",46573944.34,18.43
1638027810,"disk3",39990894.38,16.65
1638027825,"disk3",42213212.5,17.42
1638027840,"disk3",44058147.38,17.29
1638027855,"disk3",42374201.48,16.23
1638027870,"disk3",43220099.25,16.63
1638027885,"disk3",37472099.6,15.94
1638027900,"disk3",35915905.27,14.82
1638027915,"disk3",45747424.35,16.5
1638027930,"disk3",44013316.28,16.68
1638027945,"disk3",41331731.19,16.63
1638027960,"disk3",42335979.08,15.47
1638027975,"disk3",43144379.87,15.82
1638027990,"disk3",39821376.8,16.29
1638028005,"disk3",36353185.83,15.48
1638028020,"disk3",40473144.58,16.74
1638028035,"disk3",42030573.68,16.91
1638028050,"disk3",33940654.13,14.82
1638028065,"disk3",35593795.26,14.53
1638028080,"disk3",42138096.11,16.08
1638028095,"disk3",44384618.23,17.48
1638028110,"disk3",38419317.28,16.14
1638028125,"disk3",35827221.98,14.83
1638028140,"disk3",39183522.38,16.34
1638028155,"disk3",46316272.48,16.22
1638028170,"disk3",52125329.51,16.47
1638028185,"disk3",44726699.49,15.63
1638028200,"disk3",35994451.88,14.89
1638028215,"disk3",39719560.8,15.03
1638028230,"disk3",47720418.89,16.21
1638028245,"disk3",42333609.91,16.45
1638028260,"disk3",40409875.6,15.58
1638028275,"disk3",40091446.68,15.07
1638028290,"disk3",42933179.54,15.51
1638028305,"disk3",40409017.7,15.28
1638028320,"disk3",39427184.63,15.39
1638028335,"disk3",48023426.37,16.94
1638028350,"disk3",42864871.91,16.9
1638028365,"disk3",44987824.52,16.95
1638028380,"disk3",41539516.28,16.87
1638028395,"disk3",36585315.35,15.92
1638028410,"disk3",37584358.27,15.47
1638028425,"disk3",42192729.44,16.79
1638028440,"disk3",48469532.38,18.36
1638028455,"disk3",44837792.59,18.01
1638028470,"disk3",35570312.09,15.37
1638028485,"disk3",36673843.64,15.58
1638028500,"disk3",37070882.83,15.27
1638028515,"disk3",38549632.24,15.43
1638028530,"disk3",46576466.88,16.89
1638028545,"disk3",39042008.26,16.48
1638028560,"disk3",38256196.76,16.59
1638028575,"disk3",39705599.72,16.94
1638028590,"disk3",32858865.84,15.61
1638028605,"disk3",37778327.89,16.13
1638028620,"disk3",38839550.37,15.86
1638028635,"disk3",33035509.72,14.5
1638028650,"disk3",33642688.48,15.12
1638028665,"disk3",33656776.5,14.79
1638028680,"disk3",35069553.51,16.4
1638028695,"disk3",37879230.47,15.87
1638028710,"disk3",44528128.17,16.72
1638028725,"disk3",37131393.66,15.4
1638028740,"disk3",36682239.52,17.13
1638028755,"disk3",42531136.21,17.57
1638028770,"disk3",37836020.28,14.98
1638028785,"disk3",39973221.31,16.51
1638028800,"disk3",46731525.62,18.33
1638018000,"disk4",63973545.93,20.04
1638018015,"disk4",59068961.51,18.5
1638018030,"disk4",64082951.46,21.11
1638018045,"disk4",56151434.24,18.54
1638018060,"disk4",62247446.18,20.29
1638018075,"disk4",59687108.44,20.3
1638018090,"disk4",52597391.01,18.62
1638018105,"disk4",57178453.02,19.36
1638018120,"disk4",58169917.37,19.1
1638018135,"disk4",55262668.63,19.07
1638018150,"disk4",57495146.84,19.07
1638018165,"disk4",62454044.59,20.34
1638018180,"disk4",63109554.02,20.29
1638018195,"disk4",62130825.86,19.15
1638018210,"disk4",61180154.9,20.54
1638018225,"disk4",51884903.73,17.46
1638018240,"disk4",51433217.36,17.39
1638018255,"disk4",54211877.9,17.9
1638018270,"disk4",68133444.74,20.05
1638018285,"disk4",58371316.11,18.71
1638018300,"disk4",58438514.66,18.4
1638018315,"disk4",63735872.47,19.82
1638018330,"disk4",66160974.7,20.12
1638018345,"disk4",64848729.24,19.99
1638018360,"disk4",58648896.5,18.22
1638018375,"disk4",61638333.85,19.2
1638018390,"disk4",55023099.72,18.04
1638018405,"disk4",64822292.92,19.24
1638018420,"disk4",57443211.8,18.75
1638018435,"disk4",58030118.69,19.27
1638018450,"disk4",61159167.61,19.48
1638018465,"disk4",57848964.9,19.17
1638018480,"disk4",57250189.59,19.26
1638018495,"disk4",56255272.16,18.22
1638018510,"disk4",62947612.21,18.94
1638018525,"disk4",52598821,18.54
1638018540,"disk4",59189584.95,19.67
1638018555,"disk4",58482729.05,18.59
1638018570,"disk4",59230672.51,19.06
1638018585,"disk4",62646573.02,19.68
1638018600,"disk4",54156965.85,18.13
1638018615,"disk4",49072611.05,18.66
1638018630,"disk4",53278154.03,19.02
1638018645,"disk4",61760097,21.07
1638018660,"disk4",53416505.86,18.92
1638018675,"disk4",54288161.68,17.62
1638018690,"disk4",53829213.89,18.4
1638018705,"disk4",49658478.3,17.36
1638018720,"disk4",45734260.85,17.34
1638018735,"disk4",50866798.71,17.45
1638018750,"disk4",53669795.76,18.33
1638018765,"disk4",50876563.67,18.36
1638018780,"disk4",56375351.21,18.68
1638018795,"disk4",61039956.96,20.49
1638018810,"disk4",58971367.67,18.74
1638018825,"disk4",54346378.52,19.12
1638018840,"disk4",53144735.84,17.84
1638018855,"disk4",59275180.91,17.99
1638018870,"disk4",48642160.64,17.65
1638018885,"disk4",47730184.24,16.66
1638018900,"disk4",51052068.05,18.98
1638018915,"disk4",47379937.76,18.91
1638018930,"disk4",49484882.32,16.8
1638018945,"disk4",56548024.3,19.24
1638018960,"disk4",48119790.13,17.45
1638018975,"disk4",49329474.27,18.85
1638018990,"disk4",51708173.35,18.79
1638019005,"disk4",50626435.92,17.86
1638019020,"disk4",46989892.82,16.88
1638019035,"disk4",47643206.64,17.62
1638019050,"disk4",58038081.26,17.87
1638019065,"disk4",55218521.73,18.14
1638019080,"disk4",55779074.48,18.13
1638019095,"disk4",63520972.85,20.74
1638019110,"disk4",47349409.41,17.4
1638019125,"disk4",44524786.77,16.98
1638019140,"disk4",49342879.86,18.45
1638019155,"disk4",53853598.17,19.16
1638019170,"disk4",51020149.1,17.9
1638019185,"disk4",51024614.58,17.72
1638019200,"disk4",44880712.49,16.1
1638019215,"disk4",44572317.72,16.7
1638019230,"disk4",48906463.97,17.57
1638019245,"disk4",51600592.6,17.62
1638019260,"disk4",47304340.92,17.74
1638019275,"disk4",47883120.38,16.51
1638019290,"disk4",49448100.57,16.64
1638019305,"disk4",46296545.78,16.73
1638019320,"disk4",45480236.99,17.37
1638019335,"disk4",56672237.01,18.08
1638019350,"disk4",65623907.09,20.21
1638019365,"disk4",60774054.33,21.42
1638019380,"disk4",49224857.34,18.97
1638019395,"disk4",48289120.13,17.46
1638019410,"disk4",54439193.31,19.2
1638019425,"disk4",47059654.79,17.32
1638019440,"disk4",53253967.86,18.3
1638019455,"disk4",51451201.05,17.82
1638019470,"disk4",46945712.45,16.68
1638019485,"disk4",52536481.18,17.22
1638019500,"disk4",51733398.63,17.44
1638019515,"disk4",56104047.21,17.95
1638019530,"disk4",58552823.42,20.08
1638019545,"disk4",54463350.34,17.8
1638019560,"disk4",55461642.01,19.68
1638019575,"disk4",59446248.86,19.14
1638019590,"disk4",57519857.46,18.75
1638019605,"disk4",57990295.66,23.44
1638019620,"disk4",47004099.56,17.95
