"ts","disk_id","throughput","latency"
1637676645,"disk3",55734033.19,17.64
1637676660,"disk3",54894092.34,18.34
1637676675,"disk3",48587252.23,16.8
1637676690,"disk3",49458283.82,17.46
1637676705,"disk3",50371822.86,16.54
1637676720,"disk3",52540101.13,16.87
1637676735,"disk3",55480529.18,17.68
1637676750,"disk3",59459792.4,18.6
1637676765,"disk3",51931212.18,18.07
1637676780,"disk3",49176545.19,17.22
1637676795,"disk3",53940925.62,18.4
1637676810,"disk3",50451947.62,22.55
1637676825,"disk3",59704013.79,18.62
1637676840,"disk3",52317820.04,17.22
1637676855,"disk3",48180974.99,17.26
1637676870,"disk3",47991885.67,17.27
1637676885,"disk3",50156216.89,16.82
1637676900,"disk3",47662243.66,17.51
1637676915,"disk3",46857299.33,18.43
1637676930,"disk3",45577102.95,17.79
1637676945,"disk3",48738801.52,17.99
1637676960,"disk3",51921922.59,17.33
1637676975,"disk3",58509504.3,18.51
1637676990,"disk3",58396837.84,18.22
1637677005,"disk3",61032822.76,19.7
1637677020,"disk3",61949152.77,20.98
1637677035,"disk3",54339734.31,21.18
1637677050,"disk3",52659260.36,17.71
1637677065,"disk3",56819886.18,19.75
1637677080,"disk3",56451619.78,19.34
1637677095,"disk3",64029128.17,19.67
1637677110,"disk3",62047886.04,20.12
1637677125,"disk3",56472575.83,18.45
1637677140,"disk3",48381181.36,17.95
1637677155,"disk3",56989659.17,17.64
1637677170,"disk3",50144294.55,16.99
1637677185,"disk3",44471516.66,17.75
1637677200,"disk3",43889171.09,18.48
1637677215,"disk3",49571637.83,18.71
1637677230,"disk3",47138450.29,21.56
1637677245,"disk3",48449529.38,19.16
1637677260,"disk3",44433339.44,17.38
1637677275,"disk3",44825738.8,17.07
1637677290,"disk3",46953726.13,16.45
1637677305,"disk3",55097432.01,18.18
1637677320,"disk3",52255645.54,16.99
1637677335,"disk3",47626887.03,15.89
1637677350,"disk3",50148085.18,17.02
1637677365,"disk3",59189961.29,19.14
1637677380,"disk3",47424977.88,18.01
1637677395,"disk3",53556152.11,18.66
1637677410,"disk3",51115751.84,18.76
1637677425,"disk3",51760063.62,17.35
1637677440,"disk3",45848126.13,17.93
1637677455,"disk3",49455072.51,16.84
1637677470,"disk3",47783515.66,18.6
1637677485,"disk3",45542262.84,18.07
1637677500,"disk3",44180372.07,17.6
1637677515,"disk3",41595256.08,17.14
1637677530,"disk3",52078356.03,16.6
1637677545,"disk3",49813338.39,19.58
1637677560,"disk3",63485541.31,21.53
1637677575,"disk3",59059515.91,20.28
1637677590,"disk3",48272047.68,18.39
1637677605,"disk3",47923030.28,17.7
1637677620,"disk3",55315890.08,18.02
1637677635,"disk3",51466468.99,18.29
1637677650,"disk3",44955497.67,17.61
1637677665,"disk3",39545936.3,16.3
1637677680,"disk3",42758796.05,17.32
1637677695,"disk3",47316845.61,18.4
1637677710,"disk3",49342079.72,18.16
1637677725,"disk3",51549989.04,18.46
1637677740,"disk3",50700630.11,18.58
1637677755,"disk3",50010752.34,19.22
1637677770,"disk3",49272820.34,17.77
1637677785,"disk3",42078996,17.96
1637677800,"disk3",42581849.66,17.58
1637677815,"disk3",51047902.2,18.34
1637677830,"disk3",48431970.96,19.61
1637677845,"disk3",54397455.4,19.69
1637677860,"disk3",50248218.61,18.92
1637677875,"disk3",53917795.81,18.62
1637677890,"disk3",50223943.09,18.67
1637677905,"disk3",41170182.13,16.17
1637677920,"disk3",44503249.42,17.38
1637677935,"disk3",44959028.76,17.96
1637677950,"disk3",53004802.01,17.85
1637677965,"disk3",47247727.41,17.29
1637677980,"disk3",41002685.49,15.92
1637677995,"disk3",54703042.66,18.31
1637678010,"disk3",45744411.32,17.97
1637678025,"disk3",42616223.17,17.42
1637678040,"disk3",44780932.35,17.27
1637678055,"disk3",57467992.26,18.15
1637678070,"disk3",57370782.49,18.54
1637678085,"disk3",50535252.46,17.02
1637678100,"disk3",57365974.72,18.7
1637678115,"disk3",54584554.82,19.94
1637678130,"disk3",42038395.53,17.66
1637678145,"disk3",48121934.7,17.93
1637678160,"disk3",61475040.68,19.4
1637678175,"disk3",48863947.36,16.91
1637678190,"disk3",44723010.11,16.45
1637678205,"disk3",52969467.12,17.2
1637678220,"disk3",48441169.36,17.19
1637678235,"disk3",49236951.52,17.39
1637678250,"disk3",58721260.5,17.08
1637678265,"disk3",70989709.4,21.21
1637678280,"disk3",60542891.03,18.71
1637678295,"disk3",49687377.99,18.01
1637678310,"disk3",44865877.58,17.41
1637678325,"disk3",53733152.5,17.68
1637678340,"disk3",60346380.61,19.15
1637678355,"disk3",56570888.09,19.15
1637678370,"disk3",52298628.58,18.5
1637678385,"disk3",46894607.93,18.39
1637678400,"disk3",46844160.79,17.6
1637678415,"disk3",43794530.14,16.54
1637678430,"disk3",51636480.48,17.37
1637678445,"disk3",44659361.83,17.14
1637678460,"disk3",51262352.68,17.53
1637678475,"disk3",59111084.8,20.54
1637678490,"disk3",49684030.8,19.76
1637678505,"disk3",49687984.56,20.29
1637678520,"disk3",48357151.27,19.78
1637678535,"disk3",58741807.86,19.18
1637678550,"disk3",63554646.04,20.16
1637678565,"disk3",66256266.88,19.96
1637678580,"disk3",52977825.9,18.78
1637678595,"disk3",57641875.22,18.9
1637678610,"disk3",61180952.27,18.82
1637678625,"disk3",57928196.99,18.22
1637678640,"disk3",55436384.18,17.94
1637678655,"disk3",58248031.6,18.92
1637678670,"disk3",58013381.93,18.76
1637678685,"disk3",51531258.76,18.24
1637678700,"disk3",50221523.26,16.69
1637678715,"disk3",54437993.7,18.08
1637678730,"disk3",56673232.26,18.13
1637678745,"disk3",55530755.18,18.29
1637678760,"disk3",49273373.56,18.56
1637678775,"disk3",51962841.86,21.16
1637678790,"disk3",61720263.52,19.32
1637678805,"disk3",57670591.24,18.22
1637678820,"disk3",53739952.39,18.17
1637678835,"disk3",52370161.42,18.66
1637678850,"disk3",48987047.8,17.5
1637678865,"disk3",44260017.85,17.11
1637678880,"disk3",43107879.54,16.53
1637678895,"disk3",47302444.93,17.29
1637678910,"disk3",54645369.24,19.7
1637678925,"disk3",57149687.52,18.66
1637678940,"disk3",50017658.48,16.96
1637678955,"disk3",48810665.76,17.71
1637678970,"disk3",59019039.29,18.88
1637678985,"disk3",53256996.66,18
1637679000,"disk3",53245863.67,18.56
1637679015,"disk3",56624978.64,18.9
1637679030,"disk3",55577869.17,18.64
1637679045,"disk3",51788313.93,17.89
1637679060,"disk3",58336238.57,18.29
1637679075,"disk3",47227022.64,16.39
1637679090,"disk3",53847091.72,18.06
1637679105,"disk3",55543836.25,18
1637679120,"disk3",59221164.74,17.74
1637679135,"disk3",60850436.34,22.4
1637679150,"disk3",53350953.8,18.38
1637679165,"disk3",51602925.13,18.78
1637679180,"disk3",49005025.97,20.73
1637679195,"disk3",53571279.26,18.6
1637679210,"disk3",55441460.88,19.81
1637679225,"disk3",59557063.7,19.57
1637679240,"disk3",54266676.94,18.67
1637679255,"disk3",54006734.07,18.66
1637679270,"disk3",57468181.52,19.23
1637679285,"disk3",46844515.58,16.86
1637679300,"disk3",43145466.72,16.72
1637679315,"disk3",52755253.81,20.68
1637679330,"disk3",50071530.07,17.09
1637679345,"disk3",47839795.49,17.77
1637679360,"disk3",65018694.33,19.88
1637679375,"disk3",59174024.67,18.08
1637679390,"disk3",54124999.45,17.87
1637679405,"disk3",59024723.91,17.61
1637679420,"disk3",56396866.98,17.63
1637679435,"disk3",60160207.62,18.01
1637679450,"disk3",59595018.55,17.16
1637679465,"disk3",49370484.14,16.17
1637679480,"disk3",58464933.03,17.51
1637679495,"disk3",53960790.44,17.53
1637679510,"disk3",49276162.11,16.62
1637679525,"disk3",50247081.7,16.91
1637679540,"disk3",54857037.24,18.14
1637679555,"disk3",65265179.45,19
1637679570,"disk3",63203113.31,17.99
1637679585,"disk3",55989218.46,18.32
1637679600,"disk3",57855224.11,18.73
1637679615,"disk3",63335567.45,19.3
1637679630,"disk3",54900735.14,18.29
1637679645,"disk3",57496264.84,18.94
1637679660,"disk3",66227016.3,18.91
1637679675,"disk3",72106665.74,19.86
1637679690,"disk3",68432123.88,18.98
1637679705,"disk3",53683555.99,17.8
1637679720,"disk3",60006534.36,18.9
1637679735,"disk3",55559752.1,18.69
1637679750,"disk3",48568232.97,17.12
1637679765,"disk3",50338279.62,16.33
1637679780,"disk3",47172793.17,16.29
1637679795,"disk3",51831826.3,16.57
1637679810,"disk3",47972426.67,16.52
1637679825,"disk3",51068844.37,16.95
1637679840,"disk3",51341655.27,15.9
1637679855,"disk3",49818625.78,18.86
1637679870,"disk3",56768240.09,16.61
1637679885,"disk3",49879044.57,18.3
1637679900,"disk3",48846904.06,18.39
1637679915,"disk3",54208885.31,21.34
1637679930,"disk3",49056942.44,15.94
1637679945,"disk3",56077526.53,18.04
1637679960,"disk3",58608896.29,19.96
1637679975,"disk3",63875287.83,21.2
1637679990,"disk3",50763249.66,16.81
1637680005,"disk3",46311358.66,16.01
1637680020,"disk3",47324035.76,16.56
1637680035,"disk3",53851507.54,16.81
1637680050,"disk3",60346507.38,17.26
1637680065,"disk3",55061009.26,16.81
1637680080,"disk3",50456890.64,16.49
1637680095,"disk3",63419162.72,18.8
1637680110,"disk3",58364762.38,17.21
1637680125,"disk3",53319189.79,16.39
1637680140,"disk3",51558060.71,19.45
1637680155,"disk3",48203853.55,16.96
1637680170,"disk3",47053998.88,16.14
1637680185,"disk3",45572198.74,15.95
1637680200,"disk3",54346599.27,16.75
1637680215,"disk3",49640508.78,18.05
1637680230,"disk3",55312408.79,15.99
1637680245,"disk3",49618438.83,16.25
1637680260,"disk3",51726888.39,18.56
1637680275,"disk3",48966491.41,17.41
1637680290,"disk3",48756886.01,16.46
1637680305,"disk3",53815231.46,17.61
1637680320,"disk3",51958114.38,17.93
1637680335,"disk3",56558828.71,17.22
1637680350,"disk3",50936956.35,16.03
1637680365,"disk3",48201660.62,15.83
1637680380,"disk3",46416674.08,15.71
1637680395,"disk3",60874676.94,17.54
1637680410,"disk3",64679101.41,18.25
1637680425,"disk3",54488206.08,17.65
1637680440,"disk3",54526256.25,17.1
1637680455,"disk3",55115724.68,16.56
1637680470,"disk3",51551408.95,17.24
1637680485,"disk3",46425475.53,16.39
1637680500,"disk3",51119844.4,19.08
1637680515,"disk3",48838445.27,18.63
1637680530,"disk3",53318985.19,17.02
1637680545,"disk3",52293941.17,18.35
1637680560,"disk3",50191090.52,17.4
1637680575,"disk3",47910160.99,16.86
1637680590,"disk3",54548501.45,18.3
1637680605,"disk3",50714507.59,16.96
1637680620,"disk3",39235055.03,15.39
1637680635,"disk3",50065827.13,16.71
1637680650,"disk3",50777122.04,16.36
1637680665,"disk3",42408823.99,16.3
1637680680,"disk3",41119378.21,15.11
1637680695,"disk3",40158945.64,15.6
1637680710,"disk3",47556190.15,16.9
1637680725,"disk3",48670884.42,16.45
1637680740,"disk3",50312570.74,17.08
1637680755,"disk3",39779329.97,15.72
1637680770,"disk3",44185038.97,15.88
1637680785,"disk3",39046436.65,15.83
1637680800,"disk3",43414161.91,16.77
1637680815,"disk3",45144830.02,17.46
1637680830,"disk3",39724285.61,16.52
1637680845,"disk3",40813003.5,17.78
1637680860,"disk3",41698406.91,16.94
1637680875,"disk3",38167819.54,16.17
1637680890,"disk3",45675867.44,17.52
1637680905,"disk3",40254377.76,16.23
1637680920,"disk3",37449795.43,16.43
1637680935,"disk3",41762096.87,18.56
1637680950,"disk3",40512741.13,16.58
1637680965,"disk3",39646636.12,16.21
1637680980,"disk3",38207121.48,16.53
1637680995,"disk3",45611545.56,16.84
1637681010,"disk3",41064200.03,16.23
1637681025,"disk3",34110940.03,16.03
1637681040,"disk3",34121966.76,16
1637681055,"disk3",50375271.21,17.66
1637681070,"disk3",49823655.99,16.92
1637681085,"disk3",53194561.89,17.2
1637681100,"disk3",46720840.62,16.23
1637681115,"disk3",44609036.42,15.71
1637681130,"disk3",45684511.64,17.68
1637681145,"disk3",49433917.02,18.97
1637681160,"disk3",45099493.77,18.99
1637681175,"disk3",38584805.48,16.29
1637681190,"disk3",36578811.67,15.96
1637681205,"disk3",45592608.07,18
1637681220,"disk3",46612747.82,16.86
1637681235,"disk3",47183101.15,17.83
1637681250,"disk3",41695251.06,16.79
1637681265,"disk3",37140494.88,15.61
1637681280,"disk3",36318306.34,15.53
1637681295,"disk3",41706350.06,16.59
1637681310,"disk3",38957624.14,17.64
1637681325,"disk3",37890468.94,15.65
1637681340,"disk3",35149622.32,14.87
1637681355,"disk3",51067064.42,16.96
1637681370,"disk3",40751490.12,16.15
1637681385,"disk3",42862945.42,16.57
1637681400,"disk3",34022813.42,15.3
1637681415,"disk3",41320292.53,16.01
1637681430,"disk3",53550042.44,18.28
1637681445,"disk3",59629459.83,19.16
1637681460,"disk3",52094369.94,17.68
1637681475,"disk3",42037796.01,15.94
1637681490,"disk3",38761145.64,15.69
1637681505,"disk3",39698714.44,17.2
1637681520,"disk3",36584576.49,15.51
1637681535,"disk3",45663820.36,16.44
1637681550,"disk3",43104972.63,16.76
1637681565,"disk3",41609355.54,16.09
1637681580,"disk3",33847369.14,15.4
1637681595,"disk3",40624309.11,15.59
1637681610,"disk3",35567268.41,15.22
1637681625,"disk3",40954995.29,15.46
1637681640,"disk3",37938940.92,17.34
1637681655,"disk3",52858089.64,17.58
1637681670,"disk3",45597492.13,17.12
1637681685,"disk3",43094493.46,17
1637681700,"disk3",45055631.46,18.18
1637681715,"disk3",47098435.35,18.23
1637681730,"disk3",50028031.69,16.87
1637681745,"disk3",44695738.06,16.62
1637681760,"disk3",47127087.82,16.8
1637681775,"disk3",46258128.93,16.17
1637681790,"disk3",46915785.28,17.02
1637681805,"disk3",49165483.48,16.86
1637681820,"disk3",44164476.19,17.83
1637681835,"disk3",45735537.56,16.75
1637681850,"disk3",45022732.4,16.36
1637681865,"disk3",47498125.93,16.87
1637681880,"disk3",49099090.62,16.71
1637681895,"disk3",43262075.64,15.96
1637681910,"disk3",42517284.61,15.62
1637681925,"disk3",46208142.35,16.24
1637681940,"disk3",43706319.99,16.85
1637681955,"disk3",36391880.35,15.2
1637681970,"disk3",42313260.05,15.77
1637681985,"disk3",50936563.5,16.49
1637682000,"disk3",41422209.47,14.99
1637682015,"disk3",45865745.46,16.2
1637682030,"disk3",53004059.53,18.48
1637682045,"disk3",54066408.95,16.87
1637682060,"disk3",47986280.91,16.57
1637682075,"disk3",43456293.25,15.91
1637682090,"disk3",45359370.17,17.17
1637682105,"disk3",38832353.58,17.47
1637682120,"disk3",40637856.82,16.94
1637682135,"disk3",45603688.72,16.44
1637682150,"disk3",43076567.11,15.62
1637682165,"disk3",36093185.54,15.56
1637682180,"disk3",36542641.48,15.5
1637682195,"disk3",48697483.41,17.08
1637682210,"disk3",52423240.62,17.87
1637682225,"disk3",44489063.18,16.91
1637682240,"disk3",49677481.44,17.23
1637682255,"disk3",48004186.73,16.46
1637682270,"disk3",53285597.61,17.82
1637682285,"disk3",47705395.27,18.8
1637682300,"disk3",47717055.27,17.2
1637682315,"disk3",46174228.05,15.78
1637682330,"disk3",44686758.85,16.18
1637682345,"disk3",42983087.36,16.17
1637682360,"disk3",41725327.79,15.4
1637682375,"disk3",46794947.21,16.89
1637682390,"disk3",41159108.95,17.29
1637682405,"disk3",33693159.27,15.97
1637682420,"disk3",40242304.99,18.94
1637682435,"disk3",44732756.74,17.22
1637682450,"disk3",46628972.9,18.19
1637682465,"disk3",48297052.89,18.62
1637682480,"disk3",45397301.03,16.62
1637682495,"disk3",38385309.28,18.64
1637682510,"disk3",41475069.6,16.43
1637682525,"disk3",43721921.62,16.67
1637682540,"disk3",48135950.46,18.26
1637682555,"disk3",46621509.2,17.72
1637682570,"disk3",38040022,16.25
1637682585,"disk3",42256365.31,17.36
1637682600,"disk3",37861504.8,15.68
1637682615,"disk3",40683622.57,18.3
1637682630,"disk3",37747772.6,16.03
1637682645,"disk3",42804818.33,17
1637682660,"disk3",41480409.41,16.77
1637682675,"disk3",39250908.87,15.61
1637682690,"disk3",35079482.41,15.06
1637682705,"disk3",41647570.64,17.18
1637682720,"disk3",40665318.75,16.79
1637682735,"disk3",41485477.46,16.86
1637682750,"disk3",42150675.54,16.35
1637682765,"disk3",51408882.91,17.95
1637682780,"disk3",40558429.21,17.49
1637682795,"disk3",42388880.09,16.99
1637682810,"disk3",37776450.01,16
1637682825,"disk3",40449088.29,16.21
1637682840,"disk3",45766936.35,17.37
1637682855,"disk3",36399759.93,16.32
1637682870,"disk3",38904394.2,16.76
1637682885,"disk3",35911880.83,16.24
1637682900,"disk3",36530122.27,16.55
1637682915,"disk3",37907669.07,16.07
1637682930,"disk3",36270788.57,16
1637682945,"disk3",43146382.02,17.98
1637682960,"disk3",35955474.37,16.13
1637682975,"disk3",43483113.99,17.5
1637682990,"disk3",34362476.8,15.54
1637683005,"disk3",31795703.41,15.11
1637683020,"disk3",38445580.43,15.79
1637683035,"disk3",36382291.04,15.78
1637683050,"disk3",36389510.9,15.76
1637683065,"disk3",31381282.01,15.51
1637683080,"disk3",35787710.83,15.9
1637683095,"disk3",39349900.93,16.07
1637683110,"disk3",36463287.34,15.6
1637683125,"disk3",37509299.85,16.67
1637683140,"disk3",31590856.44,15.31
1637683155,"disk3",28698700.05,15.61
1637683170,"disk3",34043654.84,16.27
1637683185,"disk3",39546431.51,18
1637683200,"disk3",39512639.23,16.39
1637672400,"disk4",49375595.44,18.19
1637672415,"disk4",62299585.22,19.98
1637672430,"disk4",66300010.01,20.59
1637672445,"disk4",63889341.65,21.32
1637672460,"disk4",68498868.42,19.89
1637672475,"disk4",71532450.29,21.49
1637672490,"disk4",60384242.86,19.76
1637672505,"disk4",59821635.3,19.32
1637672520,"disk4",61662604.52,21.77
1637672535,"disk4",55436927.56,20.84
1637672550,"disk4",52213574.21,18.96
1637672565,"disk4",56032275.05,20.88
1637672580,"disk4",50136703.71,19.52
1637672595,"disk4",62147306.32,19.64
1637672610,"disk4",51728530.36,18.13
1637672625,"disk4",48589621.15,18.41
1637672640,"disk4",52678728.17,18.66
1637672655,"disk4",55392414.51,20.38
1637672670,"disk4",55522145.49,18.09
1637672685,"disk4",58070902.24,18.58
1637672700,"disk4",50010037.12,19.58
1637672715,"disk4",52507233.24,18.38
1637672730,"disk4",61301484.03,18.87
1637672745,"disk4",62530581.38,18.36
1637672760,"disk4",63175246.22,18.24
1637672775,"disk4",59139470.69,17.85
1637672790,"disk4",58915393.75,17.88
1637672805,"disk4",57128977.68,18.13
1637672820,"disk4",59421518.75,17.59
1637672835,"disk4",62541519.53,18.03
1637672850,"disk4",56312116.11,18.3
1637672865,"disk4",57641275.12,19.43
1637672880,"disk4",66320516.1,20.19
1637672895,"disk4",62323681.61,19.25
1637672910,"disk4",53780517.01,18.15
1637672925,"disk4",53605710.4,16.78
1637672940,"disk4",63859691.84,18.46
1637672955,"disk4",55299219.08,17.64
1637672970,"disk4",53063692.4,17.81
1637672985,"disk4",66412756.38,19.46
1637673000,"disk4",61066007.74,19.6
1637673015,"disk4",73587320.64,20.99
1637673030,"disk4",72605987.89,20.21
1637673045,"disk4",62865115.15,18.76
1637673060,"disk4",59744410.09,18.25
1637673075,"disk4",68503747,19.23
1637673090,"disk4",65880912.66,19.34
1637673105,"disk4",62898096.09,17.9
1637673120,"disk4",58203538.79,19.55
1637673135,"disk4",64677750.98,20.22
1637673150,"disk4",76065197.22,21.74
1637673165,"disk4",68523200.9,19.23
1637673180,"disk4",69179134.68,20.31
1637673195,"disk4",79247848.51,20.21
1637673210,"disk4",65120803.28,18.95
1637673225,"disk4",66986515.11,19.29
1637673240,"disk4",60971687.86,18.39
1637673255,"disk4",62291184.78,18.22
1637673270,"disk4",61589425.75,18.11
1637673285,"disk4",61752740.44,19.33
1637673300,"disk4",59932319.4,18.34
1637673315,"disk4",57484193.02,18.71
1637673330,"disk4",54577526.54,17.05
1637673345,"disk4",59498846.95,18.01
1637673360,"disk4",60871801.21,18.05
1637673375,"disk4",68854065.8,17.95
1637673390,"disk4",73141005.23,19.63
1637673405,"disk4",70529053.41,19.14
1637673420,"disk4",57925531.09,17.34
1637673435,"disk4",67642323.62,18.25
1637673450,"disk4",61776877.03,18.41
1637673465,"disk4",61783921.38,20.77
1637673480,"disk4",61308969.21,21.12
1637673495,"disk4",72241510.58,19.67
1637673510,"disk4",59443305.42,17.76
1637673525,"disk4",65544051.26,18.86
1637673540,"disk4",61998308.6,18.75
1637673555,"disk4",67471579.81,18.82
1637673570,"disk4",59908768.75,20.41
1637673585,"disk4",61337302.9,19.56
1637673600,"disk4",66173287.97,20.55
1637673615,"disk4",75689781.93,21.71
1637673630,"disk4",65939506.99,20.43
1637673645,"disk4",64972350.13,20.02
1637673660,"disk4",69460335.98,19.7
1637673675,"disk4",70523295.45,21.42
1637673690,"disk4",72202312.18,20.53
1637673705,"disk4",63406565.35,19.07
1637673720,"disk4",64254910.74,20.88
1637673735,"disk4",66607956.92,20.23
1637673750,"disk4",69526225.06,20.57
1637673765,"disk4",52167770.44,17.14
1637673780,"disk4",61264070.99,18.04
1637673795,"disk4",61396805.28,19.49
1637673810,"disk4",62933462.32,18.49
1637673825,"disk4",69775494.5,19.78
1637673840,"disk4",61418958.28,18.97
1637673855,"disk4",58352852.83,18.14
1637673870,"disk4",65514077.83,18.71
1637673885,"disk4",63946280.16,18.94
1637673900,"disk4",61408595.28,19.24
1637673915,"disk4",62642649.03,19.03
1637673930,"disk4",64826641.35,19.58
1637673945,"disk4",60838640.97,19.5
1637673960,"disk4",58513826.12,19.55
1637673975,"disk4",56170452.78,18.19
1637673990,"disk4",55793637.05,18.45
1637674005,"disk4",52251909.5,18.27
1637674020,"disk4",54804450.48,18.12
1637674035,"disk4",59170046.54,19.01
1637674050,"disk4",56939183.89,18.15
1637674065,"disk4",58548908.87,19.51
1637674080,"disk4",58125504.54,21.87
1637674095,"disk4",56250613.03,18.8
1637674110,"disk4",67204487.53,20.46
1637674125,"disk4",60567047.02,20.33
1637674140,"disk4",51346411.53,18.7
1637674155,"disk4",63689824.89,20.67
1637674170,"disk4",51775497.17,18.9
1637674185,"disk4",46314409.91,18.08
1637674200,"disk4",45129278.52,17.5
1637674215,"disk4",50791443.92,18.51
1637674230,"disk4",53910100.14,18.83
1637674245,"disk4",54063958.34,20
1637674260,"disk4",50247139.07,18.93
1637674275,"disk4",51629502.52,18.05
1637674290,"disk4",53263795.18,18.18
1637674305,"disk4",44726687.14,19.49
1637674320,"disk4",47104186.79,18.65
1637674335,"disk4",46525859.3,18.19
1637674350,"disk4",44521514.81,18.2
1637674365,"disk4",50122190.91,18.46
1637674380,"disk4",44621178.57,17.33
1637674395,"disk4",41913151.2,18.8
1637674410,"disk4",41723086.56,18.44
1637674425,"disk4",52749896.5,19.92
1637674440,"disk4",59671709.42,19.76
1637674455,"disk4",46038628.27,18.35
1637674470,"disk4",39848693.03,17.54
1637674485,"disk4",55444727.81,19.22
1637674500,"disk4",55870706.07,20.22
1637674515,"disk4",49442364.75,18.54
1637674530,"disk4",44755556.52,17.99
1637674545,"disk4",46354422.87,19.2
1637674560,"disk4",53689287.62,20.01
1637674575,"disk4",53061733.41,18.97
1637674590,"disk4",46745642.4,18
1637674605,"disk4",49038526.73,18.93
1637674620,"disk4",53475331.54,19.03
1637674635,"disk4",53629274.51,20.08
1637674650,"disk4",54825676.82,19.27
1637674665,"disk4",43982254.83,18.87
1637674680,"disk4",43236285.51,17.8
1637674695,"disk4",41584025.11,18.37
1637674710,"disk4",40489309.44,18.41
1637674725,"disk4",42605560.99,17.5
1637674740,"disk4",52104243.01,18.93
1637674755,"disk4",53914869.77,19.95
1637674770,"disk4",48332360.6,19.17
1637674785,"disk4",47065380.8,18.8
1637674800,"disk4",43769450.85,20.98
1637674815,"disk4",58181157.17,20.25
1637674830,"disk4",48972711.82,19.09
1637674845,"disk4",56324623.72,19.12
1637674860,"disk4",50767337.46,19.16
1637674875,"disk4",51036642.04,18.65
1637674890,"disk4",50041925.27,18.63
1637674905,"disk4",48338767.63,18.7
1637674920,"disk4",52339880.06,19.61
1637674935,"disk4",53728063.95,19.88
1637674950,"disk4",58710680.09,21.4
1637674965,"disk4",53142900.96,20.33
1637674980,"disk4",48129607.87,19.51
1637674995,"disk4",51018480.67,23.16
1637675010,"disk4",45323035.67,19.36
1637675025,"disk4",39229132.6,19.51
1637675040,"disk4",42005949.84,20.12
1637675055,"disk4",49273554.9,18.42
1637675070,"disk4",47283495.56,18.82
1637675085,"disk4",59387642.74,21.89
1637675100,"disk4",56236230.01,19.91
1637675115,"disk4",45205534.56,18.96
1637675130,"disk4",43651639.37,18.72
1637675145,"disk4",46898073.91,18.13
1637675160,"disk4",47544540.44,19.42
1637675175,"disk4",53154205.16,20.38
1637675190,"disk4",58687779.3,20.79
1637675205,"disk4",47804889.15,19.7
1637675220,"disk4",59082695.12,21.26
1637675235,"disk4",59943783.48,20.46
1637675250,"disk4",52551645.93,18.71
1637675265,"disk4",41442816.04,17.23
1637675280,"disk4",50436870.72,19.22
1637675295,"disk4",50372103.49,18.5
1637675310,"disk4",43184524.47,16.73
1637675325,"disk4",45396485.64,17.53
1637675340,"disk4",44985651.66,17.32
1637675355,"disk4",48408065.07,18.46
1637675370,"disk4",55253954.78,19.14
1637675385,"disk4",55983506.1,19.24
1637675400,"disk4",52713785.53,18.38
1637675415,"disk4",53327386.42,17.98
1637675430,"disk4",48686211.69,17.66
1637675445,"disk4",49943634.19,18.46
1637675460,"disk4",54714298.81,18.77
1637675475,"disk4",56027673.34,19.74
1637675490,"disk4",48763235.49,17.3
1637675505,"disk4",51515247.42,17.25
1637675520,"disk4",58303752.15,18.22
1637675535,"disk4",56849061.45,18.08
1637675550,"disk4",55120325.58,17.64
1637675565,"disk4",53359838.47,17.75
1637675580,"disk4",55403438.62,17.54
1637675595,"disk4",58269595.07,19.64
1637675610,"disk4",52275854.9,18.03
1637675625,"disk4",58055146.18,18.37
1637675640,"disk4",51348571.56,17.71
1637675655,"disk4",54263682.96,18.7
1637675670,"disk4",54717958.83,19.55
1637675685,"disk4",61961970.15,19.52
1637675700,"disk4",46373133.5,18.08
1637675715,"disk4",55756958.24,19.2
1637675730,"disk4",49988796.66,19.44
1637675745,"disk4",54209663.76,19.54
1637675760,"disk4",48169941.09,17.6
1637675775,"disk4",54751358.21,18.94
1637675790,"disk4",63334174.23,19.68
1637675805,"disk4",60512201.09,19.32
1637675820,"disk4",51820103.98,17.47
1637675835,"disk4",52967183.12,18.59
1637675850,"disk4",58653809.57,19.4
1637675865,"disk4",65206606.7,20.46
1637675880,"disk4",56630572.49,18.86
1637675895,"disk4",53966069.39,20.66
1637675910,"disk4",61515641.89,22.68
1637675925,"disk4",72620033.06,26.32
1637675940,"disk4",69467768.34,20.64
1637675955,"disk4",67994496.6,21.17
1637675970,"disk4",61016561.11,21.05
1637675985,"disk4",58303113.72,19.7
1637676000,"disk4",63664404.81,20.14
1637676015,"disk4",66943581.03,20.04
1637676030,"disk4",65459693.34,21.25
1637676045,"disk4",61534385.52,20.48
1637676060,"disk4",65799654.42,20.05
1637676075,"disk4",69149939.21,20.65
1637676090,"disk4",67871287.31,20.08
1637676105,"disk4",57879241.62,19.31
1637676120,"disk4",61679307.79,21.09
1637676135,"disk4",60027644.23,19.82
1637676150,"disk4",59951752.93,19.02
1637676165,"disk4",55586919.39,17.51
1637676180,"disk4",56888607.67,18.51
1637676195,"disk4",57084492.22,19.25
1637676210,"disk4",55997728.35,17.75
1637676225,"disk4",61719241.89,20.03
1637676240,"disk4",47928570.38,17.28
1637676255,"disk4",62795526.99,18.47
1637676270,"disk4",57144706.13,18.47
1637676285,"disk4",56835345.68,20.22
1637676300,"disk4",61435720.72,19.6
1637676315,"disk4",54619472.32,18.43
