"ts","disk_id","throughput","latency"
1637504595,"disk3",45973209.69,17.1
1637504610,"disk3",40175809.52,16.22
1637504625,"disk3",42253618.06,16.22
1637504640,"disk3",40814330.57,16.5
1637504655,"disk3",49472515.9,16.34
1637504670,"disk3",45556826.86,16.61
1637504685,"disk3",49085318.19,17.58
1637504700,"disk3",44736444.15,17.14
1637504715,"disk3",45954437.19,17.29
1637504730,"disk3",41676610.27,16.33
1637504745,"disk3",45415680.03,17.45
1637504760,"disk3",50327381.31,19.3
1637504775,"disk3",45995823.02,18.01
1637504790,"disk3",48596968.69,16.83
1637504805,"disk3",48961520.48,16.96
1637504820,"disk3",46736263.48,17.8
1637504835,"disk3",46622240.22,16.74
1637504850,"disk3",47074468.33,16.09
1637504865,"disk3",46301312.75,16.68
1637504880,"disk3",44102497.84,16.35
1637504895,"disk3",48494898.1,16.93
1637504910,"disk3",43904364.55,16.21
1637504925,"disk3",38331019.23,16.64
1637504940,"disk3",37636264.66,16.95
1637504955,"disk3",51164235.87,18.02
1637504970,"disk3",59620017.74,19.63
1637504985,"disk3",49527158.6,18.17
1637505000,"disk3",38780677.47,16.16
1637505015,"disk3",39193626.42,17.24
1637505030,"disk3",43749602.6,18.04
1637505045,"disk3",41824175.48,17.04
1637505060,"disk3",40966792.54,15.72
1637505075,"disk3",46258798.05,16.77
1637505090,"disk3",42413829.7,16.49
1637505105,"disk3",46203174.43,17.44
1637505120,"disk3",47350169.04,17.25
1637505135,"disk3",46972865.12,17.05
1637505150,"disk3",45504462.09,17.99
1637505165,"disk3",42311193.6,17.01
1637505180,"disk3",40029615.87,15.99
1637505195,"disk3",41403417.88,15.98
1637505210,"disk3",40450442.15,15.73
1637505225,"disk3",51936502.62,18.51
1637505240,"disk3",48208429.67,17.32
1637505255,"disk3",51168423.03,18.05
1637505270,"disk3",51330646.62,17.44
1637505285,"disk3",44219342.8,17.26
1637505300,"disk3",51978188.05,17.89
1637505315,"disk3",52535099.42,18.04
1637505330,"disk3",42129444.72,16.41
1637505345,"disk3",48047429.9,20.55
1637505360,"disk3",52180229.2,18.12
1637505375,"disk3",47538112.3,16.72
1637505390,"disk3",44621230.03,16.29
1637505405,"disk3",48937682.64,16.86
1637505420,"disk3",37922767.15,15.2
1637505435,"disk3",46832533.3,17.13
1637505450,"disk3",45566033.38,17.26
1637505465,"disk3",40923227.94,15.92
1637505480,"disk3",48352282.15,17.34
1637505495,"disk3",42690224.6,16.07
1637505510,"disk3",46813734.48,16.94
1637505525,"disk3",53036367.57,18.14
1637505540,"disk3",49916337.56,17.27
1637505555,"disk3",62623665.13,22.04
1637505570,"disk3",65120852.34,18.41
1637505585,"disk3",59731440.74,19.19
1637505600,"disk3",47147172.01,18.27
1637505615,"disk3",60530531.4,19
1637505630,"disk3",60580994.01,19.77
1637505645,"disk3",56906722.8,18.9
1637505660,"disk3",51705371.97,17.47
1637505675,"disk3",49096486.76,17.43
1637505690,"disk3",48233135.79,17.11
1637505705,"disk3",51564135.65,17.8
1637505720,"disk3",44435338.62,17.12
1637505735,"disk3",45423971.95,17.7
1637505750,"disk3",47478732.44,17.3
1637505765,"disk3",44218315.94,16.44
1637505780,"disk3",44875010.56,16.68
1637505795,"disk3",49860482.73,18.12
1637505810,"disk3",47391254.13,17.97
1637505825,"disk3",42162099.62,17.14
1637505840,"disk3",44904589.95,17.57
1637505855,"disk3",41681847.17,16.16
1637505870,"disk3",41585048.31,15.82
1637505885,"disk3",45704359.02,16.91
1637505900,"disk3",40222580.85,16.09
1637505915,"disk3",38005780.58,15.86
1637505930,"disk3",39676071.75,16.34
1637505945,"disk3",43639532.81,16.67
1637505960,"disk3",45394186.64,16.61
1637505975,"disk3",44348355.79,17.19
1637505990,"disk3",46548783.19,17.31
1637506005,"disk3",51127962.53,18.89
1637506020,"disk3",57825792.56,19.23
1637506035,"disk3",58101991.67,21
1637506050,"disk3",44883466.1,17.68
1637506065,"disk3",47428932.63,19.91
1637506080,"disk3",50608076.67,18.22
1637506095,"disk3",43357205.61,16.58
1637506110,"disk3",48070168.24,17.43
1637506125,"disk3",42420301.8,16.71
1637506140,"disk3",47193208.5,17.29
1637506155,"disk3",46082239.01,17.82
1637506170,"disk3",47563117.08,17.29
1637506185,"disk3",50711276.31,17.88
1637506200,"disk3",51531807.2,16.96
1637506215,"disk3",47862567.16,16.61
1637506230,"disk3",46507891.26,18.28
1637506245,"disk3",46839094.24,19.27
1637506260,"disk3",47535157.58,17.59
1637506275,"disk3",46302857.59,17.36
1637506290,"disk3",44935735.5,17.15
1637506305,"disk3",50114175.35,18.54
1637506320,"disk3",45682197.2,17.56
1637506335,"disk3",47025609.24,18.82
1637506350,"disk3",44935324.57,17.85
1637506365,"disk3",50390996.35,17.29
1637506380,"disk3",46923739.6,16.75
1637506395,"disk3",47205794.72,18.18
1637506410,"disk3",47306763.72,16.64
1637506425,"disk3",42724559.26,17.3
1637506440,"disk3",38129385.46,16.22
1637506455,"disk3",38872581.74,17
1637506470,"disk3",39123188.97,16.03
1637506485,"disk3",43472862.65,17.4
1637506500,"disk3",44168492.26,16.54
1637506515,"disk3",43135133.34,17.95
1637506530,"disk3",40905532.03,17.39
1637506545,"disk3",45855704.71,17.21
1637506560,"disk3",41637410.48,16.04
1637506575,"disk3",36345070.19,15.45
1637506590,"disk3",39014766.78,15.92
1637506605,"disk3",37160596.07,15.36
1637506620,"disk3",42645993.18,15.97
1637506635,"disk3",44646477.73,17.29
1637506650,"disk3",38892582.96,15.64
1637506665,"disk3",35856712.57,16.1
1637506680,"disk3",33044981.76,15.48
1637506695,"disk3",37441936.49,15.33
1637506710,"disk3",41619835.72,15.57
1637506725,"disk3",49246442.17,17.27
1637506740,"disk3",40678624.23,17.03
1637506755,"disk3",47254770.28,17.71
1637506770,"disk3",48488825.99,17.34
1637506785,"disk3",38040125.97,15.93
1637506800,"disk3",37725783.8,15.54
1637506815,"disk3",44731013.5,16.96
1637506830,"disk3",49993839.9,17.84
1637506845,"disk3",44502179.76,17.9
1637506860,"disk3",46502448.76,17.09
1637506875,"disk3",44509349.82,16.58
1637506890,"disk3",41455626.13,15.89
1637506905,"disk3",39891219.56,16.86
1637506920,"disk3",42259132.17,16.27
1637506935,"disk3",48538735.66,16.83
1637506950,"disk3",45664545.46,17.46
1637506965,"disk3",41507644.01,16.43
1637506980,"disk3",40383835.53,16.37
1637506995,"disk3",38294842.7,15.28
1637507010,"disk3",45193621.24,16.15
1637507025,"disk3",41649381.35,16.38
1637507040,"disk3",35239938.01,15.45
1637507055,"disk3",37778613.87,16.1
1637507070,"disk3",43214573.74,16.93
1637507085,"disk3",36355572.71,15.29
1637507100,"disk3",37064650.72,16.1
1637507115,"disk3",39149686.17,16.75
1637507130,"disk3",36082832.65,16.24
1637507145,"disk3",36005663.17,16.09
1637507160,"disk3",36079586.12,15.79
1637507175,"disk3",42420113.34,16.88
1637507190,"disk3",42533432.62,16.72
1637507205,"disk3",35731923.33,15.62
1637507220,"disk3",41441734.21,16.67
1637507235,"disk3",45061844.91,16.54
1637507250,"disk3",41620218.44,15.37
1637507265,"disk3",41719957.5,15.38
1637507280,"disk3",37299616.53,14.71
1637507295,"disk3",37538161.98,15.76
1637507310,"disk3",35562070.97,15.4
1637507325,"disk3",32975180.89,15.05
1637507340,"disk3",38482447.37,16.11
1637507355,"disk3",41671175.48,16.91
1637507370,"disk3",40906731.54,16.01
1637507385,"disk3",44976890.24,16.38
1637507400,"disk3",40338366.34,15.32
1637507415,"disk3",41650143.91,16.88
1637507430,"disk3",49711685.59,18.42
1637507445,"disk3",39756205.91,18.18
1637507460,"disk3",38354014.1,17.35
1637507475,"disk3",44231485.39,17.39
1637507490,"disk3",37797243.22,16.21
1637507505,"disk3",33980129.81,16.66
1637507520,"disk3",40634623.01,17.03
1637507535,"disk3",36087943.57,16.07
1637507550,"disk3",34931212.11,17.19
1637507565,"disk3",36564002.25,15.86
1637507580,"disk3",38386305.92,15.8
1637507595,"disk3",43094219.6,16.13
1637507610,"disk3",51785248.59,17.53
1637507625,"disk3",48074463.5,18.06
1637507640,"disk3",42978510.78,16.95
1637507655,"disk3",42064322.66,15.92
1637507670,"disk3",46912736.12,16.86
1637507685,"disk3",45963715.52,17.89
1637507700,"disk3",37425906.6,16.92
1637507715,"disk3",35215560.61,16.02
1637507730,"disk3",41935360.8,16.24
1637507745,"disk3",44913031.25,17.17
1637507760,"disk3",40413183.03,16.14
1637507775,"disk3",35690202.27,15.09
1637507790,"disk3",39862362.77,15.5
1637507805,"disk3",43234240.89,16.11
1637507820,"disk3",33211057.42,16.52
1637507835,"disk3",33678017.72,15.84
1637507850,"disk3",44306059.18,16.22
1637507865,"disk3",42458499.01,16.01
1637507880,"disk3",37904894.23,15.21
1637507895,"disk3",37440213.8,15.05
1637507910,"disk3",46633337.67,16.68
1637507925,"disk3",41689109.02,15.52
1637507940,"disk3",40948484.58,15.42
1637507955,"disk3",45981303.18,16.47
1637507970,"disk3",42013653.35,16.23
1637507985,"disk3",43920682.85,16.33
1637508000,"disk3",38854659.02,15.08
1637508015,"disk3",39345447.57,15.82
1637508030,"disk3",45569413.51,17.41
1637508045,"disk3",45344935.46,17.09
1637508060,"disk3",39606287.92,15.06
1637508075,"disk3",40784473.66,15.03
1637508090,"disk3",38951676.74,15.49
1637508105,"disk3",35864814.34,15.25
1637508120,"disk3",38308155.64,15.7
1637508135,"disk3",33762851.88,15.69
1637508150,"disk3",36575928.86,15.45
1637508165,"disk3",36426162.87,15.1
1637508180,"disk3",33718421.63,14.91
1637508195,"disk3",34992504.13,15.56
1637508210,"disk3",42918160.84,16.21
1637508225,"disk3",42021236.62,15.88
1637508240,"disk3",34374855.44,14.74
1637508255,"disk3",38785571.72,15.6
1637508270,"disk3",38182069.2,14.58
1637508285,"disk3",39005579.86,15.16
1637508300,"disk3",35362741.66,13.88
1637508315,"disk3",37757463.1,14.26
1637508330,"disk3",42643346.97,16.37
1637508345,"disk3",46402953.33,16.93
1637508360,"disk3",37534324.48,15.77
1637508375,"disk3",42969351.64,15.94
1637508390,"disk3",45340664.5,16.28
1637508405,"disk3",43583320.74,16.7
1637508420,"disk3",40722850.38,16.72
1637508435,"disk3",43920771.89,15.7
1637508450,"disk3",40254948.66,15.32
1637508465,"disk3",36583057.42,14.92
1637508480,"disk3",34884523.13,14.76
1637508495,"disk3",38347665.64,15.16
1637508510,"disk3",43365730.37,16.02
1637508525,"disk3",40563814.99,15.91
1637508540,"disk3",44348603.21,15.8
1637508555,"disk3",41430803.63,15.13
1637508570,"disk3",43283444.66,15.48
1637508585,"disk3",42893292.22,15.48
1637508600,"disk3",44990524.49,15.1
1637508615,"disk3",49102086.26,16.67
1637508630,"disk3",39178495.66,14.54
1637508645,"disk3",48091339.4,16.64
1637508660,"disk3",47064652.49,16.43
1637508675,"disk3",48349824.86,15.79
1637508690,"disk3",47397030.15,16.19
1637508705,"disk3",42160387.8,15.81
1637508720,"disk3",45430150.38,15.87
1637508735,"disk3",37722221.29,15.78
1637508750,"disk3",39682325.26,15
1637508765,"disk3",39146570.21,16.88
1637508780,"disk3",39462329.56,18.43
1637508795,"disk3",41864413.53,16.62
1637508810,"disk3",45471669.56,16.25
1637508825,"disk3",42381456.5,15.64
1637508840,"disk3",40158049.92,14.9
1637508855,"disk3",41263198.51,14.72
1637508870,"disk3",47864835.19,15.51
1637508885,"disk3",45370499.28,15.99
1637508900,"disk3",46635655.12,15.9
1637508915,"disk3",47742631.39,16.32
1637508930,"disk3",47313324.74,16.83
1637508945,"disk3",44019575.78,17.39
1637508960,"disk3",41757209.08,15.72
1637508975,"disk3",40907570.25,14.82
1637508990,"disk3",44177450.72,15.96
1637509005,"disk3",54525994.03,21.71
1637509020,"disk3",40679872.48,15.89
1637509035,"disk3",42857396.82,15.71
1637509050,"disk3",46711034.6,17.87
1637509065,"disk3",46108645.3,16.39
1637509080,"disk3",42609417.42,15.67
1637509095,"disk3",43719162.71,15.68
1637509110,"disk3",46812743.81,19.04
1637509125,"disk3",43637349.42,16.92
1637509140,"disk3",52553680.69,17.51
1637509155,"disk3",48547570.21,17.11
1637509170,"disk3",47037571.38,17.79
1637509185,"disk3",46670051.34,17.46
1637509200,"disk3",51620079.47,17.44
1637509215,"disk3",47657167.62,16.85
1637509230,"disk3",51991626.99,17.48
1637509245,"disk3",46107477.69,16.86
1637509260,"disk3",48648934.02,19.12
1637509275,"disk3",51371664.05,18.2
1637509290,"disk3",57871006.74,18.53
1637509305,"disk3",46365702.7,17.21
1637509320,"disk3",44540468.76,16.42
1637509335,"disk3",54938674.95,17.62
1637509350,"disk3",53379202.83,17.61
1637509365,"disk3",53964916.91,17.58
1637509380,"disk3",46243376.62,16.73
1637509395,"disk3",43705451.7,16.4
1637509410,"disk3",41811461.56,17.01
1637509425,"disk3",43942967.2,17.13
1637509440,"disk3",46409553.12,17.84
1637509455,"disk3",44681772.15,17.83
1637509470,"disk3",38487615.72,15.96
1637509485,"disk3",39638086.58,16.27
1637509500,"disk3",37757938.83,16.6
1637509515,"disk3",45964403.96,17.4
1637509530,"disk3",46949789.15,17.76
1637509545,"disk3",47257072.56,17.14
1637509560,"disk3",44885078.39,17.82
1637509575,"disk3",47313272.84,17.77
1637509590,"disk3",56719625.33,18.18
1637509605,"disk3",52963053.07,18.42
1637509620,"disk3",41731391.85,16.13
1637509635,"disk3",41682718.05,17.35
1637509650,"disk3",41816490.33,16.84
1637509665,"disk3",39170694.69,15.91
1637509680,"disk3",48526357.84,17.16
1637509695,"disk3",51988058.93,17.76
1637509710,"disk3",42580531.2,16.43
1637509725,"disk3",37791413.43,15.79
1637509740,"disk3",37443442.31,15.8
1637509755,"disk3",40636268.31,16.41
1637509770,"disk3",47987224.64,17.07
1637509785,"disk3",48409254.95,17.6
1637509800,"disk3",50362729.67,17.11
1637509815,"disk3",43762425.56,16.7
1637509830,"disk3",40111605.82,16.79
1637509845,"disk3",45495590.79,16.78
1637509860,"disk3",45860780.1,16.98
1637509875,"disk3",44781853.63,16.15
1637509890,"disk3",37056092.54,14.92
1637509905,"disk3",41759982.78,16.43
1637509920,"disk3",40506102.58,16.41
1637509935,"disk3",41206732.19,16.3
1637509950,"disk3",56458710.41,18.52
1637509965,"disk3",47220955.23,16.79
1637509980,"disk3",44519199.44,16.68
1637509995,"disk3",44626015.35,17.38
1637510010,"disk3",38237305.62,15.52
1637510025,"disk3",35709969.31,15.87
1637510040,"disk3",33458504.15,14.73
1637510055,"disk3",33781719.68,15.7
1637510070,"disk3",41780272.58,16.75
1637510085,"disk3",45561121.17,17.96
1637510100,"disk3",37966314.49,15.53
1637510115,"disk3",52379071.91,18.08
1637510130,"disk3",46824748.87,17.18
1637510145,"disk3",54720117.31,19.65
1637510160,"disk3",43711694.07,17.54
1637510175,"disk3",32835953.34,15.06
1637510190,"disk3",35085684.78,15.83
1637510205,"disk3",36454003.62,16.75
1637510220,"disk3",27779464.9,14.43
1637510235,"disk3",32887649.33,15.51
1637510250,"disk3",31162151.4,15.86
1637510265,"disk3",31704480.44,15.53
1637510280,"disk3",35875770.74,16.35
1637510295,"disk3",43302993.63,18.17
1637510310,"disk3",45500487.42,18.47
1637510325,"disk3",38456465.74,16.5
1637510340,"disk3",36065241.24,17.42
1637510355,"disk3",40021964.18,17.38
1637510370,"disk3",29089894.19,15.97
1637510385,"disk3",36996431.1,16.16
1637510400,"disk3",33787663.96,14.45
1637499600,"disk4",41628784.22,17.94
1637499615,"disk4",43336386.72,18.28
1637499630,"disk4",45352525.38,17.9
1637499645,"disk4",45280054.36,18.29
1637499660,"disk4",48305697.99,20.06
1637499675,"disk4",54144263.71,20.62
1637499690,"disk4",49497925.76,19.29
1637499705,"disk4",40592964.43,18.05
1637499720,"disk4",45139195.72,18.36
1637499735,"disk4",45698671.74,18.89
1637499750,"disk4",47373874.07,18.16
1637499765,"disk4",44267517.95,18.38
1637499780,"disk4",36434603.2,17
1637499795,"disk4",35813814.66,17.76
1637499810,"disk4",50128074.32,20.37
1637499825,"disk4",46564848.94,18.74
1637499840,"disk4",38634675.35,17.46
1637499855,"disk4",38538095.84,18.55
1637499870,"disk4",45210697.03,18.73
1637499885,"disk4",38608049.34,18.37
1637499900,"disk4",54103094.72,20.08
1637499915,"disk4",65738974.32,23.17
1637499930,"disk4",52365282.83,21.11
1637499945,"disk4",42756381.16,18.4
1637499960,"disk4",36846520.58,17.29
1637499975,"disk4",38438595.97,17.33
1637499990,"disk4",46407554.5,18.54
1637500005,"disk4",54908924.06,19.58
1637500020,"disk4",53170705.92,19.72
1637500035,"disk4",49623595.01,19.42
1637500050,"disk4",50617342.88,19.5
1637500065,"disk4",51095143.9,19.92
1637500080,"disk4",42005663.84,19.63
1637500095,"disk4",45653023.87,20.08
1637500110,"disk4",38800323.88,19.42
1637500125,"disk4",33882634.55,17.04
1637500140,"disk4",39105440.88,18.19
1637500155,"disk4",36545416.05,17.34
1637500170,"disk4",48653272.61,19.03
1637500185,"disk4",43610757.17,19.03
1637500200,"disk4",45677681.75,19.07
1637500215,"disk4",39528909.54,19.91
1637500230,"disk4",38394293.25,17.31
1637500245,"disk4",34513262.61,17.61
1637500260,"disk4",47205223.42,18.76
1637500275,"disk4",50006161.7,20.03
1637500290,"disk4",37363580.96,17.37
1637500305,"disk4",37212793.43,17.5
1637500320,"disk4",35772769.47,16.81
1637500335,"disk4",38674680.65,16.98
1637500350,"disk4",33998536.07,16.75
1637500365,"disk4",42985899.81,18.66
1637500380,"disk4",38989899.88,18.14
1637500395,"disk4",34962320.73,17.1
1637500410,"disk4",34442069.32,17.29
1637500425,"disk4",39036584.17,17.78
1637500440,"disk4",37734952.59,18.01
1637500455,"disk4",42570493.42,17.59
1637500470,"disk4",47072064.45,18.51
1637500485,"disk4",44845697.09,18.66
1637500500,"disk4",36169261.2,16.84
1637500515,"disk4",37049349.97,17.3
1637500530,"disk4",34122818.97,16.5
1637500545,"disk4",39879032.52,18.22
1637500560,"disk4",39787210.56,17.46
1637500575,"disk4",45525910.5,18.69
1637500590,"disk4",49063580.32,18.57
1637500605,"disk4",38005671.76,17.73
1637500620,"disk4",35515007.95,16.53
1637500635,"disk4",40238749.34,18.81
1637500650,"disk4",34956720.02,16.39
1637500665,"disk4",35908364.81,16.99
1637500680,"disk4",35978356.28,16.5
1637500695,"disk4",39142707.22,17.65
1637500710,"disk4",40851683.87,17.78
1637500725,"disk4",39297100.52,17.69
1637500740,"disk4",42545676.09,18.17
1637500755,"disk4",41752476.04,17.48
1637500770,"disk4",40137815.18,17.22
1637500785,"disk4",43293394.5,19.22
1637500800,"disk4",34028715.86,16.79
1637500815,"disk4",36794406.76,17.4
1637500830,"disk4",44918995.81,19.6
1637500845,"disk4",42604577.38,18.98
1637500860,"disk4",40484215.98,17.7
1637500875,"disk4",44382355.74,18.14
1637500890,"disk4",40672499.49,17.01
1637500905,"disk4",39741342.68,17.19
1637500920,"disk4",44489906.07,17.9
1637500935,"disk4",35480286.09,16.55
1637500950,"disk4",36951084.28,18.07
1637500965,"disk4",29159526.22,16.64
1637500980,"disk4",35823547.9,20.05
1637500995,"disk4",31904302.76,17.27
1637501010,"disk4",31967868.12,14.77
1637501025,"disk4",33775201.42,16.44
1637501040,"disk4",39883844.74,18.05
1637501055,"disk4",35482394.97,16.83
1637501070,"disk4",44464721.49,18.29
1637501085,"disk4",36058040.13,16.35
1637501100,"disk4",35295507.67,15.77
1637501115,"disk4",40000256.67,16.22
1637501130,"disk4",42482922.75,16.49
1637501145,"disk4",45512373.15,18.31
1637501160,"disk4",35864012.83,15.65
1637501175,"disk4",37972623.23,16.38
1637501190,"disk4",34658552.57,17.06
1637501205,"disk4",38786834.78,18.24
1637501220,"disk4",39236593.31,16.51
1637501235,"disk4",43165226.61,17.59
1637501250,"disk4",39247169.41,17.35
1637501265,"disk4",34934325.45,17.53
1637501280,"disk4",39802199.88,17.01
1637501295,"disk4",40081149.05,18
1637501310,"disk4",38019660.84,16.66
1637501325,"disk4",38177821.91,17.41
1637501340,"disk4",39493229.46,17.93
1637501355,"disk4",45582621.13,19.02
1637501370,"disk4",45503598.93,17.77
1637501385,"disk4",56559854.91,20.63
1637501400,"disk4",56287452.88,19.24
1637501415,"disk4",48669413.57,17.54
1637501430,"disk4",49256036.3,17.36
1637501445,"disk4",53544938.23,18.96
1637501460,"disk4",55942475.79,19.51
1637501475,"disk4",47805793.26,19.52
1637501490,"disk4",46918157.72,18.02
1637501505,"disk4",52773504.4,19.56
1637501520,"disk4",49778385.03,18.64
1637501535,"disk4",46779410.84,18.31
1637501550,"disk4",45210739.91,17.75
1637501565,"disk4",40016597.64,16.51
1637501580,"disk4",48076807.52,17.93
1637501595,"disk4",45201016.88,17.07
1637501610,"disk4",42295630.07,17.72
1637501625,"disk4",41410462.76,16.87
1637501640,"disk4",44368486.93,18.15
1637501655,"disk4",44686498.68,18.7
1637501670,"disk4",43936382.82,17.6
1637501685,"disk4",47941050.27,18.56
1637501700,"disk4",60988676.17,20.33
1637501715,"disk4",51983795.44,18.25
1637501730,"disk4",51892822.69,18.12
1637501745,"disk4",48761641.78,19.24
1637501760,"disk4",39842782.76,17.5
1637501775,"disk4",41717223.4,17.53
1637501790,"disk4",44935265.86,17.94
1637501805,"disk4",44705715.89,17.32
1637501820,"disk4",57494243.17,20.4
1637501835,"disk4",52500101.53,20.03
1637501850,"disk4",52210953.3,19.31
1637501865,"disk4",55392489.92,18.61
1637501880,"disk4",55824578.94,18.24
1637501895,"disk4",51519242.64,17.63
1637501910,"disk4",54335687.76,18.47
1637501925,"disk4",55419782.97,19.05
1637501940,"disk4",48745325.99,18.65
1637501955,"disk4",56224451.06,19.96
1637501970,"disk4",59531824.3,20.37
1637501985,"disk4",47233593.59,19.28
1637502000,"disk4",51152416.49,19.16
1637502015,"disk4",58471980.97,21.68
1637502030,"disk4",54032088.3,18.68
1637502045,"disk4",54917246.31,20.37
1637502060,"disk4",51606330.29,18.85
1637502075,"disk4",42552307.08,17.29
1637502090,"disk4",47683486.98,17.41
1637502105,"disk4",46863386.75,16.78
1637502120,"disk4",45310480.21,16.43
1637502135,"disk4",44305686.4,16.89
1637502150,"disk4",49245676.88,18.4
1637502165,"disk4",53311484.56,20.3
1637502180,"disk4",67234355.67,20.74
1637502195,"disk4",59534377.88,20.34
1637502210,"disk4",57861922.68,21.33
1637502225,"disk4",47362573.38,18.46
1637502240,"disk4",49794978.26,18.87
1637502255,"disk4",56520459.17,19.06
1637502270,"disk4",55323168.97,23.89
1637502285,"disk4",44750073.13,17.85
1637502300,"disk4",41937734.92,17.7
1637502315,"disk4",46378360.34,18.58
1637502330,"disk4",51814861.94,18.53
1637502345,"disk4",53741582.2,17.25
1637502360,"disk4",47857963.29,17.2
1637502375,"disk4",60256255.52,19.13
1637502390,"disk4",51461600.56,17.36
1637502405,"disk4",47768297.19,17.8
1637502420,"disk4",47672995.87,17.3
1637502435,"disk4",55116878.02,18.37
1637502450,"disk4",52029476.31,18.23
1637502465,"disk4",51037512.25,18.8
1637502480,"disk4",44356033.74,18.32
1637502495,"disk4",47915626.01,18.5
1637502510,"disk4",56686746.17,18.66
1637502525,"disk4",60199607.83,19.18
1637502540,"disk4",50434453.94,17.71
1637502555,"disk4",51863410.07,19.34
1637502570,"disk4",43060716.03,17.39
1637502585,"disk4",50250115.28,17.24
1637502600,"disk4",48107854.34,17.13
1637502615,"disk4",48717284.06,16.75
1637502630,"disk4",48908192.35,17.92
1637502645,"disk4",45278314.01,17.46
1637502660,"disk4",48795245.15,18.76
1637502675,"disk4",46553151.15,18.71
1637502690,"disk4",51697758.03,19.19
1637502705,"disk4",47357499.85,18.26
1637502720,"disk4",45308304.39,18.88
1637502735,"disk4",59133545.84,21.27
1637502750,"disk4",48081607.23,18.92
1637502765,"disk4",52904572.96,18.92
1637502780,"disk4",50081320.4,17.99
1637502795,"disk4",52073503.2,18.58
1637502810,"disk4",46176528.15,18.4
1637502825,"disk4",44157138.09,17.9
1637502840,"disk4",57149648.5,19.75
1637502855,"disk4",50016315.48,18.52
1637502870,"disk4",53964252.13,20.2
1637502885,"disk4",53502965.47,20.4
1637502900,"disk4",54607202.17,19.64
1637502915,"disk4",58919776.35,19.91
1637502930,"disk4",57046845.55,20.52
1637502945,"disk4",51461476.38,20.4
1637502960,"disk4",52824769.05,20.12
1637502975,"disk4",47721876.62,18.14
1637502990,"disk4",46820252.95,17
1637503005,"disk4",48613932.83,17.37
1637503020,"disk4",46084165.84,17.31
1637503035,"disk4",45095069.03,18.25
1637503050,"disk4",44584873.85,17.43
1637503065,"disk4",47867884.28,17.59
1637503080,"disk4",49536778.92,17.11
1637503095,"disk4",65617989.53,21.15
1637503110,"disk4",53782537.51,19.33
1637503125,"disk4",55387202.59,19.37
1637503140,"disk4",48959390.93,18.97
1637503155,"disk4",50454310.44,18.37
1637503170,"disk4",47891860.65,18.13
1637503185,"disk4",46515298.11,17.78
1637503200,"disk4",52007725.68,20.25
1637503215,"disk4",48384355.46,18.89
1637503230,"disk4",49725012.15,20.44
1637503245,"disk4",54841356.31,19.98
1637503260,"disk4",56389175.22,19.31
1637503275,"disk4",50517874.91,19.18
1637503290,"disk4",54618746.2,19.15
1637503305,"disk4",57434505.83,20.54
1637503320,"disk4",55731542.62,21.04
1637503335,"disk4",54354176.12,19.22
1637503350,"disk4",57555449.21,20.63
1637503365,"disk4",60493183.92,20.25
1637503380,"disk4",52152904.29,19.18
1637503395,"disk4",46324361.55,18.23
1637503410,"disk4",47956376.42,18.42
1637503425,"disk4",45578153.74,17.66
1637503440,"disk4",47032933.15,18.59
1637503455,"disk4",53636312.29,19.3
1637503470,"disk4",54276377.15,21.13
1637503485,"disk4",49198427.43,18.95
1637503500,"disk4",45918122.9,17.23
1637503515,"disk4",58629517.01,20.47
1637503530,"disk4",53655348.66,20.71
1637503545,"disk4",53905315.91,20.03
1637503560,"disk4",56668576.16,19.89
1637503575,"disk4",52459884.07,18.63
1637503590,"disk4",52592691.08,17.98
1637503605,"disk4",50347938.16,18.9
1637503620,"disk4",55425166.91,18.56
1637503635,"disk4",51855634.62,19.54
1637503650,"disk4",54311139.35,19.27
1637503665,"disk4",51649115.28,19.64
1637503680,"disk4",51892945.38,19.98
1637503695,"disk4",47603439.69,18.09
1637503710,"disk4",51833304.08,17.68
1637503725,"disk4",49590131.07,17.37
1637503740,"disk4",49409322.23,18.91
1637503755,"disk4",46838842.26,17.91
1637503770,"disk4",40999968.72,17.51
1637503785,"disk4",51223327.25,18.37
1637503800,"disk4",52374126.89,18.91
1637503815,"disk4",60257391.72,19.64
1637503830,"disk4",63553144.4,20.07
1637503845,"disk4",57037999.95,20.12
1637503860,"disk4",47254082.41,17.94
1637503875,"disk4",54078062.91,19.28
1637503890,"disk4",46511451.94,17.54
1637503905,"disk4",46290063.66,18.58
1637503920,"disk4",48658399.97,21.29
1637503935,"disk4",44618740.15,17.86
1637503950,"disk4",43642981.4,18.25
1637503965,"disk4",45925980.07,17.51
1637503980,"disk4",44746515.76,18.3
1637503995,"disk4",52868640.5,18.66
1637504010,"disk4",50107435.21,18.58
1637504025,"disk4",51303353.04,18.59
1637504040,"disk4",47141172.8,18.12
1637504055,"disk4",52485801.13,18.39
1637504070,"disk4",53217854.27,19.37
1637504085,"disk4",51793924.86,19.68
1637504100,"disk4",48685126.88,18.96
1637504115,"disk4",51242120.54,17.68
1637504130,"disk4",41895322.09,16.74
1637504145,"disk4",46477717.56,18.89
1637504160,"disk4",43535991.33,19.12
1637504175,"disk4",44772645.18,17.49
1637504190,"disk4",49834108.72,18.27
1637504205,"disk4",52498749.39,21.85
1637504220,"disk4",45568004.84,18.12
1637504235,"disk4",47733770.02,18.47
1637504250,"disk4",49384894.06,19.58
