"ts","disk_id","throughput","latency"
1637850960,"disk4",58908607.48,18.85
1637850975,"disk4",47366129.02,18.55
1637850990,"disk4",50469924.5,18.22
1637851005,"disk4",45324532.24,17.1
1637851020,"disk4",48134495.9,17.3
1637851035,"disk4",47653049.46,18.06
1637851050,"disk4",46258386.12,17.3
1637851065,"disk4",43854604.39,16.24
1637851080,"disk4",49092257.11,17.51
1637851095,"disk4",55225693.6,18.37
1637851110,"disk4",50560702.76,19.12
1637851125,"disk4",46688792.59,17.65
1637851140,"disk4",39925937.21,16.62
1637851155,"disk4",43519621.52,16.77
1637851170,"disk4",47966966.31,17.5
1637851185,"disk4",52477038.63,18.61
1637851200,"disk4",44564862.56,16.86
1637851215,"disk4",51747862.28,17.77
1637851230,"disk4",45760780.78,17.8
1637851245,"disk4",50075192.62,18.8
1637851260,"disk4",54874895.83,19.84
1637851275,"disk4",58100485.7,18.82
1637851290,"disk4",46454412.83,16.55
1637851305,"disk4",51646700.54,17.91
1637851320,"disk4",42826570.94,16.03
1637851335,"disk4",42428677.83,16.19
1637851350,"disk4",38362765.49,16.4
1637851365,"disk4",39501448.27,16.45
1637851380,"disk4",38275198.38,16.21
1637851395,"disk4",52185144.42,18.42
1637851410,"disk4",47444743.44,17.85
1637851425,"disk4",49725439.74,18.12
1637851440,"disk4",42109136.81,17.74
1637851455,"disk4",45453013.53,17.88
1637851470,"disk4",51908039.59,17.69
1637851485,"disk4",40818600.68,16.85
1637851500,"disk4",51501347.13,19.77
1637851515,"disk4",55883077.5,20.4
1637851530,"disk4",54970837.42,18.7
1637851545,"disk4",48094523.44,18.41
1637851560,"disk4",51920635.95,17.68
1637851575,"disk4",45559480.91,16.93
1637851590,"disk4",47024452.11,17.47
1637851605,"disk4",50542699.58,17.3
1637851620,"disk4",47164256.85,17.09
1637851635,"disk4",42786911.74,17.91
1637851650,"disk4",42243758.26,17.17
1637851665,"disk4",53728433.81,19.99
1637851680,"disk4",63936738.04,21.14
1637851695,"disk4",58010702.93,19.89
1637851710,"disk4",56758990.91,18.74
1637851725,"disk4",48571647.31,17.91
1637851740,"disk4",54312091.11,19.71
1637851755,"disk4",46173874.86,18.25
1637851770,"disk4",45858312.69,17.76
1637851785,"disk4",51394418.62,17.98
1637851800,"disk4",45163442.58,17.65
1637851815,"disk4",43758105.66,18.44
1637851830,"disk4",46545178.99,18.78
1637851845,"disk4",48587896.61,19.62
1637851860,"disk4",46621782.52,17.75
1637851875,"disk4",39763055.02,17.11
1637851890,"disk4",44744014.44,17.18
1637851905,"disk4",43420418.51,17.62
1637851920,"disk4",42859764.35,16.77
1637851935,"disk4",45727886.9,17.49
1637851950,"disk4",45532837.88,17.54
1637851965,"disk4",49154939.49,17.01
1637851980,"disk4",44536080.1,17.27
1637851995,"disk4",48552150.91,18.81
1637852010,"disk4",52144268.28,18.56
1637852025,"disk4",43805799.65,17.44
1637852040,"disk4",46105883.32,17.47
1637852055,"disk4",45785168.38,17.49
1637852070,"disk4",52165042.44,18.44
1637852085,"disk4",44559522.98,17.4
1637852100,"disk4",49729104.96,17.74
1637852115,"disk4",45195078.32,16.65
1637852130,"disk4",39910431.67,17.62
1637852145,"disk4",36510230.75,16.44
1637852160,"disk4",38654149.87,16.82
1637852175,"disk4",39579451.41,16.94
1637852190,"disk4",48022874.61,17.41
1637852205,"disk4",42277960.98,16.72
1637852220,"disk4",43693810.74,17.68
1637852235,"disk4",43142213.61,16.75
1637852250,"disk4",39025690.57,16.98
1637852265,"disk4",39575764.27,16.41
1637852280,"disk4",43475687.12,17.34
1637852295,"disk4",43710022.67,17.42
1637852310,"disk4",37972786.69,17.28
1637852325,"disk4",38062391.96,17.38
1637852340,"disk4",43413499.17,17.61
1637852355,"disk4",47397717.11,17.8
1637852370,"disk4",49813113.03,17.59
1637852385,"disk4",46635976.21,17.94
1637852400,"disk4",48693164.43,18.02
1637852415,"disk4",49425734.6,17.74
1637852430,"disk4",38984448.23,17.02
1637852445,"disk4",49619246.52,18.32
1637852460,"disk4",50951720.21,17.58
1637852475,"disk4",55588507.8,18.88
1637852490,"disk4",47633034.53,19.2
1637852505,"disk4",47725259.61,18.45
1637852520,"disk4",41096774.63,17.25
1637852535,"disk4",43118764.75,17.27
1637852550,"disk4",42023919.26,18.4
1637852565,"disk4",44093583.95,18.63
1637852580,"disk4",39195775.24,17.1
1637852595,"disk4",46363278.74,17.82
1637852610,"disk4",44325490.72,17.25
1637852625,"disk4",40595237.88,16.04
1637852640,"disk4",39818690.78,16.54
1637852655,"disk4",46200838.71,17.3
1637852670,"disk4",46903194.52,16.81
1637852685,"disk4",47126345.79,16.63
1637852700,"disk4",40636740.98,16.12
1637852715,"disk4",50336032.91,18.02
1637852730,"disk4",49432399.06,17
1637852745,"disk4",43859342.14,16.71
1637852760,"disk4",38751410.9,15.63
1637852775,"disk4",37973216.51,15.93
1637852790,"disk4",41974415.05,15.97
1637852805,"disk4",37400166.38,17.4
1637852820,"disk4",42211714.55,16.58
1637852835,"disk4",41813532.15,17.48
1637852850,"disk4",51136505.97,17.88
1637852865,"disk4",47503643.21,17.65
1637852880,"disk4",44357965.54,16.83
1637852895,"disk4",46849614.62,16.89
1637852910,"disk4",44001452.32,17.26
1637852925,"disk4",46485511.49,17.85
1637852940,"disk4",48178094,17.53
1637852955,"disk4",48242524.56,17.79
1637852970,"disk4",40060212.78,16.13
1637852985,"disk4",40233833.5,15.71
1637853000,"disk4",44910567.38,17.42
1637853015,"disk4",47336899.83,17.54
1637853030,"disk4",44140625.37,16.92
1637853045,"disk4",42053947.95,18.21
1637853060,"disk4",43996971.11,18.84
1637853075,"disk4",43608617.51,16.4
1637853090,"disk4",38880893.86,18.94
1637853105,"disk4",40760849.3,15.95
1637853120,"disk4",42604959.64,16.8
1637853135,"disk4",47609174.92,17.67
1637853150,"disk4",55410860.23,19.74
1637853165,"disk4",65663586.57,19.29
1637853180,"disk4",48196656.82,17.64
1637853195,"disk4",44548065.15,16.7
1637853210,"disk4",38140503.98,17.22
1637853225,"disk4",43640102.73,18.64
1637853240,"disk4",41670185.51,17.56
1637853255,"disk4",42483846.7,17.94
1637853270,"disk4",54294183.82,18.16
1637853285,"disk4",49087235.76,17.59
1637853300,"disk4",40519231.78,15.99
1637853315,"disk4",42553563.81,17.1
1637853330,"disk4",47292344.13,16.66
1637853345,"disk4",43517050.61,16.62
1637853360,"disk4",48799334.37,20.75
1637853375,"disk4",46811377.61,17.56
1637853390,"disk4",42304208.14,17.01
1637853405,"disk4",37483979.66,16.56
1637853420,"disk4",37272357.17,16.02
1637853435,"disk4",46553580.16,19.19
1637853450,"disk4",42001910.78,17.51
1637853465,"disk4",41677779.03,17.15
1637853480,"disk4",41475391.96,16.34
1637853495,"disk4",41435556.7,17.22
1637853510,"disk4",47699567.35,16.74
1637853525,"disk4",44566740.96,16.53
1637853540,"disk4",51065496.71,17.89
1637853555,"disk4",48641263.86,16.81
1637853570,"disk4",43182361.81,17.02
1637853585,"disk4",46830074.97,17.39
1637853600,"disk4",40780516.66,16.1
1637853615,"disk4",42678707.11,17.52
1637853630,"disk4",37469153.4,16.58
1637853645,"disk4",37089536.46,16.31
1637853660,"disk4",51346208.78,18.3
1637853675,"disk4",56032562.47,18.14
1637853690,"disk4",45212609.41,17.86
1637853705,"disk4",40183661.48,16.29
1637853720,"disk4",40599875.92,17.18
1637853735,"disk4",38413708.06,16.61
1637853750,"disk4",44953663.98,17.2
1637853765,"disk4",43195298.93,17.84
1637853780,"disk4",49036956.34,18.58
1637853795,"disk4",51370686.76,17.83
1637853810,"disk4",42419761.37,16.33
1637853825,"disk4",38778810.15,15.63
1637853840,"disk4",53382214.34,17.54
1637853855,"disk4",49450976.86,17.77
1637853870,"disk4",48441894.75,17.02
1637853885,"disk4",50957720.92,16.05
1637853900,"disk4",45901977.74,16.21
1637853915,"disk4",51730161.42,17.29
1637853930,"disk4",56091583.48,19.58
1637853945,"disk4",49974410.4,17.8
1637853960,"disk4",49741835.31,16.84
1637853975,"disk4",48953396.09,17.1
1637853990,"disk4",46783791.7,16.46
1637854005,"disk4",56036870.7,17.78
1637854020,"disk4",53167219.05,17.32
1637854035,"disk4",53305057.05,20.81
1637854050,"disk4",50692751.28,16.48
1637854065,"disk4",48620428.27,16.36
1637854080,"disk4",45264422.52,15.71
1637854095,"disk4",46732828.88,16.29
1637854110,"disk4",56412862.91,20.11
1637854125,"disk4",52554284.83,17.41
1637854140,"disk4",56689190.59,17.48
1637854155,"disk4",60191265.6,17.63
1637854170,"disk4",51889373.26,16.62
1637854185,"disk4",50093070.96,16.8
1637854200,"disk4",42307455.58,16.52
1637854215,"disk4",39877582.64,16.23
1637854230,"disk4",44970998.06,17.43
1637854245,"disk4",52996363.03,17.36
1637854260,"disk4",56529679.72,18.24
1637854275,"disk4",47034636.35,17.13
1637854290,"disk4",49053858.95,16.12
1637854305,"disk4",48065377.91,15.85
1637854320,"disk4",43843692.61,16.12
1637854335,"disk4",49304987.55,16.46
1637854350,"disk4",56281246.86,18.14
1637854365,"disk4",47117255.84,16.5
1637854380,"disk4",50485659.15,18.31
1637854395,"disk4",59166306.02,17.4
1637854410,"disk4",53760081.25,16.95
1637854425,"disk4",47479108.04,15.73
1637854440,"disk4",53237814.27,16.58
1637854455,"disk4",50738134.44,16.57
1637854470,"disk4",48691916.37,15.59
1637854485,"disk4",46270553.68,15.44
1637854500,"disk4",52923553.42,16.73
1637854515,"disk4",57868535.53,17.4
1637854530,"disk4",50777462.48,17.58
1637854545,"disk4",45085317.46,17.66
1637854560,"disk4",50151040.47,16.82
1637854575,"disk4",56888036.58,18.2
1637854590,"disk4",48198890.47,17.43
1637854605,"disk4",40855751.72,16.29
1637854620,"disk4",47114247.35,16.95
1637854635,"disk4",48208664.19,17.38
1637854650,"disk4",47228309.37,16.91
1637854665,"disk4",47510512.58,17.31
1637854680,"disk4",46807336.46,16.65
1637854695,"disk4",49665657.65,17.28
1637854710,"disk4",51072882.09,17.35
1637854725,"disk4",45690828.8,16.61
1637854740,"disk4",45219703.01,17.06
1637854755,"disk4",44562853.64,16.32
1637854770,"disk4",47483115.11,16.49
1637854785,"disk4",47403547.54,16.35
1637854800,"disk4",44507509.95,16.58
1637854815,"disk4",51695608.63,17.63
1637854830,"disk4",58476653.5,18.22
1637854845,"disk4",48397202.43,18.04
1637854860,"disk4",43684323.81,16.92
1637854875,"disk4",42492224.09,16.82
1637854890,"disk4",48338724.64,17.91
1637854905,"disk4",50283506.4,17.77
1637854920,"disk4",56136488.68,19.32
1637854935,"disk4",50573504.69,17.47
1637854950,"disk4",47495362.46,16.99
1637854965,"disk4",39738926.77,15.71
1637854980,"disk4",43837685.64,15.69
1637854995,"disk4",44438350.49,15.99
1637855010,"disk4",56212018.37,16.78
1637855025,"disk4",49097468.51,17.19
1637855040,"disk4",50568540.2,18.35
1637855055,"disk4",45533529.34,19.3
1637855070,"disk4",44606703.22,17.94
1637855085,"disk4",41951877.25,18.04
1637855100,"disk4",43239631.87,16.18
1637855115,"disk4",47885900.05,15.65
1637855130,"disk4",46388513.65,15.59
1637855145,"disk4",42103397.52,16.15
1637855160,"disk4",45771754.35,15.69
1637855175,"disk4",56787459.03,17.64
1637855190,"disk4",53339294.72,17.51
1637855205,"disk4",47614335.32,17.41
1637855220,"disk4",47584089.04,16.64
1637855235,"disk4",43738854.68,16.29
1637855250,"disk4",42724989.92,15.91
1637855265,"disk4",43208793.4,15.42
1637855280,"disk4",46391266.43,15.96
1637855295,"disk4",46971380.42,16.43
1637855310,"disk4",46762548.56,17.3
1637855325,"disk4",34664017.33,15.52
1637855340,"disk4",40377498.51,19.02
1637855355,"disk4",39129378.07,16.47
1637855370,"disk4",39066003.07,16.84
1637855385,"disk4",39729504.17,16.41
1637855400,"disk4",39385858.52,16.85
1637855415,"disk4",45559827.58,17.16
1637855430,"disk4",41601011.66,17.22
1637855445,"disk4",39237699.24,16.41
1637855460,"disk4",44862348.07,17.19
1637855475,"disk4",42251028.02,16.82
1637855490,"disk4",44037321.97,15.94
1637855505,"disk4",47110200.45,17.86
1637855520,"disk4",45157608.11,16.23
1637855535,"disk4",40099574.42,16.6
1637855550,"disk4",38157997.05,16.36
1637855565,"disk4",40356866.4,16.79
1637855580,"disk4",49494362.32,16.93
1637855595,"disk4",50970621.25,17.65
1637855610,"disk4",47345059.16,17.16
1637855625,"disk4",43042041.66,15.98
1637855640,"disk4",45383597.56,17.22
1637855655,"disk4",50195790.36,17.13
1637855670,"disk4",44551957.15,19.24
1637855685,"disk4",45520263.45,18.51
1637855700,"disk4",42518666.23,17.18
1637855715,"disk4",50081537.87,17.87
1637855730,"disk4",40594669.28,15.85
1637855745,"disk4",43289802.09,16.51
1637855760,"disk4",44697163.48,17.07
1637855775,"disk4",49228390.94,16.66
1637855790,"disk4",51381263.28,17.25
1637855805,"disk4",47368416.31,17.9
1637855820,"disk4",44501776.59,17.24
1637855835,"disk4",45786827.84,17.94
1637855850,"disk4",33948967.92,16.03
1637855865,"disk4",37784136.33,15.85
1637855880,"disk4",42907447,17.06
1637855895,"disk4",47101393.06,17.03
1637855910,"disk4",44701692.22,16.36
1637855925,"disk4",43789771.37,16.64
1637855940,"disk4",50434919.14,18
1637855955,"disk4",50856129.5,17.23
1637855970,"disk4",52374170.28,18.74
1637855985,"disk4",50302646.88,18.93
1637856000,"disk4",43486967.76,16.2
1637845200,"disk5",50543374.38,18.02
1637845215,"disk5",47849117.87,18.52
1637845230,"disk5",54452461.81,18.16
1637845245,"disk5",45316570.76,17.17
1637845260,"disk5",54766576.85,19.19
1637845275,"disk5",58454914.62,20.48
1637845290,"disk5",56948452.27,19.41
1637845305,"disk5",63465464.56,19.64
1637845320,"disk5",56757352.04,19.55
1637845335,"disk5",49923898.91,17.22
1637845350,"disk5",47934132.5,17.15
1637845365,"disk5",50135806.71,17.45
1637845380,"disk5",56003891.03,17.56
1637845395,"disk5",55465858.5,18.01
1637845410,"disk5",62032670.28,20.41
1637845425,"disk5",56407951.99,18.82
1637845440,"disk5",50765772.5,18.35
1637845455,"disk5",50133599.52,17.16
1637845470,"disk5",51150253.89,18.2
1637845485,"disk5",48101801.59,16.8
1637845500,"disk5",51588366.71,17.2
1637845515,"disk5",54245048.84,18.14
1637845530,"disk5",44666918.93,17.91
1637845545,"disk5",45963543.75,17.07
1637845560,"disk5",46731705.55,18.12
1637845575,"disk5",51364113.53,17.73
1637845590,"disk5",49461385.35,17.96
1637845605,"disk5",54296046.13,19.52
1637845620,"disk5",50514264.2,17.53
1637845635,"disk5",55585066.63,18.31
1637845650,"disk5",56100046.48,19.38
1637845665,"disk5",50194838.06,18.06
1637845680,"disk5",48734101.99,17.95
1637845695,"disk5",48566253.77,18.14
1637845710,"disk5",45024374.88,16.49
1637845725,"disk5",46832831.82,17.33
1637845740,"disk5",45449300.56,17
1637845755,"disk5",46497736.11,19.07
1637845770,"disk5",52910505.95,19.39
1637845785,"disk5",54268786.67,18.84
1637845800,"disk5",49163105.58,19.48
1637845815,"disk5",56808819.74,18.6
1637845830,"disk5",59263979.5,19.42
1637845845,"disk5",58173263.18,20.42
1637845860,"disk5",66793250,20.44
1637845875,"disk5",73175201.17,22.86
1637845890,"disk5",57115565.1,20.01
1637845905,"disk5",59540633.13,21.25
1637845920,"disk5",55376481.21,20.17
1637845935,"disk5",46174249.45,19.32
1637845950,"disk5",47030199.17,19.25
1637845965,"disk5",55312391.95,21.07
1637845980,"disk5",55616941.6,21.51
1637845995,"disk5",47968260.74,19.43
1637846010,"disk5",45721519.69,17.31
1637846025,"disk5",47166658.22,17.58
1637846040,"disk5",47827592.96,17.99
1637846055,"disk5",48017011.09,17.38
1637846070,"disk5",50245243.17,18.94
1637846085,"disk5",49808433.26,19.02
1637846100,"disk5",51928422.93,19.5
1637846115,"disk5",49648177.06,18.79
1637846130,"disk5",49896102.04,19.6
1637846145,"disk5",54073710.12,18.79
1637846160,"disk5",48733047.63,17.65
1637846175,"disk5",49306126.62,18.91
1637846190,"disk5",48630744.8,18.69
1637846205,"disk5",48988778.3,17.79
1637846220,"disk5",49590663.47,21.11
1637846235,"disk5",54083219.32,19.06
1637846250,"disk5",55245648.05,19.63
1637846265,"disk5",51626145.42,19.37
1637846280,"disk5",49054493.01,18.05
1637846295,"disk5",52060306.48,18.44
1637846310,"disk5",49630243.36,18.13
1637846325,"disk5",48906013.86,17.65
1637846340,"disk5",55705608.09,19.46
1637846355,"disk5",56278217.9,18.56
1637846370,"disk5",45605476.22,17.64
1637846385,"disk5",49577628.86,17.5
1637846400,"disk5",51193733.2,18.17
1637846415,"disk5",52659767.76,19.14
1637846430,"disk5",61344769.86,19.49
1637846445,"disk5",51281400.5,18.77
1637846460,"disk5",49425405.01,18.37
1637846475,"disk5",59940559.23,22.61
1637846490,"disk5",49801899.27,18.69
1637846505,"disk5",45168090.6,17.47
1637846520,"disk5",48045303.71,17.66
1637846535,"disk5",52412770.88,19.29
1637846550,"disk5",48404728.44,18.5
1637846565,"disk5",44277480.59,18.26
1637846580,"disk5",46887661.38,17.68
1637846595,"disk5",50990027.9,17.77
1637846610,"disk5",48336232.69,17.83
1637846625,"disk5",46808894.35,18.67
1637846640,"disk5",53268353.27,19.34
1637846655,"disk5",51940356.75,19.37
1637846670,"disk5",53292800.03,18.56
1637846685,"disk5",49438878.24,17.9
1637846700,"disk5",48777848.19,18.07
1637846715,"disk5",44064652.92,17.03
1637846730,"disk5",40742786.36,16.1
1637846745,"disk5",41822805.24,17.8
1637846760,"disk5",48985279.62,18.39
1637846775,"disk5",52714438.7,19.7
1637846790,"disk5",44340582.92,17.85
1637846805,"disk5",42429330.64,17.66
1637846820,"disk5",43559384.39,18.02
1637846835,"disk5",41998988.17,17.58
1637846850,"disk5",44644075.04,18.36
1637846865,"disk5",43990075.7,19.23
1637846880,"disk5",41240307.22,17.06
1637846895,"disk5",51017090.84,18.66
1637846910,"disk5",55061237.97,19.25
1637846925,"disk5",48633012.34,19.02
1637846940,"disk5",59470436.7,21.18
1637846955,"disk5",44218919.51,17.92
1637846970,"disk5",41808016.46,16.65
1637846985,"disk5",48610430.88,18.44
1637847000,"disk5",48650291.5,18.21
1637847015,"disk5",56134891.97,18.42
1637847030,"disk5",49874435.54,19.03
1637847045,"disk5",51033207.23,18.75
1637847060,"disk5",60097868.25,21.43
1637847075,"disk5",52748593.66,18.36
1637847090,"disk5",55532844.73,18.52
1637847105,"disk5",53328424.78,18.76
1637847120,"disk5",57781407.39,19.7
1637847135,"disk5",49003992.01,17.76
1637847150,"disk5",51321895.56,17.7
1637847165,"disk5",47763307.63,18.4
1637847180,"disk5",50540837.99,19.02
1637847195,"disk5",55272103.37,18.77
1637847210,"disk5",59933754.94,20.18
1637847225,"disk5",49773953.35,18.52
1637847240,"disk5",58939498.29,19.89
1637847255,"disk5",57698884.79,19.24
1637847270,"disk5",49850902.9,17.73
1637847285,"disk5",55219258.15,18.79
1637847300,"disk5",58208559.95,18.71
1637847315,"disk5",55794348.68,19.36
1637847330,"disk5",55238827.4,18.72
1637847345,"disk5",50439666.56,18.1
1637847360,"disk5",59552023.36,18.71
1637847375,"disk5",56200702.19,18.7
1637847390,"disk5",53599356.68,18.49
1637847405,"disk5",54022688.24,18.93
1637847420,"disk5",55836593.11,18.72
1637847435,"disk5",59058737.3,18.98
1637847450,"disk5",59720459.21,18.67
1637847465,"disk5",70701728.71,20.53
1637847480,"disk5",63892291.78,21.79
1637847495,"disk5",60039584.65,20.09
1637847510,"disk5",68938371.02,20.24
1637847525,"disk5",66733685.04,19.64
1637847540,"disk5",65723299.83,19.74
1637847555,"disk5",60408569.41,20.09
1637847570,"disk5",54388283.49,18.67
1637847585,"disk5",61337900.36,18.79
1637847600,"disk5",61202039.3,19.17
1637847615,"disk5",61611486.58,19.3
1637847630,"disk5",63731084.58,18.89
1637847645,"disk5",59707559.19,19.06
1637847660,"disk5",66794121.52,21.02
1637847675,"disk5",62925263.81,19.53
1637847690,"disk5",56105761.34,18.15
1637847705,"disk5",63144306.78,19.27
1637847720,"disk5",70711266.31,22.94
1637847735,"disk5",68516503.49,20.81
1637847750,"disk5",64019985.88,19.4
1637847765,"disk5",67437528.45,23.74
1637847780,"disk5",66306604.82,19.56
1637847795,"disk5",54511627.37,18.47
1637847810,"disk5",53953530.7,17.91
1637847825,"disk5",55100640.24,17.96
1637847840,"disk5",61173556.76,18.98
1637847855,"disk5",51469337.5,16.96
1637847870,"disk5",52114824.39,17.91
1637847885,"disk5",57127160.06,19.89
1637847900,"disk5",60705316.72,19.25
1637847915,"disk5",55926298.71,17.89
1637847930,"disk5",56785436.19,18.99
1637847945,"disk5",59431930.46,20
1637847960,"disk5",49831936.42,20.51
1637847975,"disk5",56400380.06,17.99
1637847990,"disk5",50610192.66,18.39
1637848005,"disk5",58126364.56,19.21
1637848020,"disk5",47499712.26,17.14
1637848035,"disk5",48962684.16,18.27
1637848050,"disk5",49269124.12,17.82
1637848065,"disk5",51419008,18.09
1637848080,"disk5",51689269.01,17.62
1637848095,"disk5",49204565.26,17.83
1637848110,"disk5",50716530.72,19
1637848125,"disk5",52468368.42,18.6
1637848140,"disk5",54521586.44,18.18
1637848155,"disk5",51929761.98,17.42
1637848170,"disk5",58922620.91,18.96
1637848185,"disk5",58895309.48,18.09
1637848200,"disk5",47680710.03,17.7
1637848215,"disk5",60761942.58,20.2
1637848230,"disk5",69668145.44,20.38
1637848245,"disk5",54309595.24,18.42
1637848260,"disk5",44538177.35,17.51
1637848275,"disk5",47502625.58,17.46
1637848290,"disk5",50113431.63,18.77
1637848305,"disk5",46696916.12,17.38
1637848320,"disk5",59674612.58,19.7
1637848335,"disk5",60513812.92,19.04
1637848350,"disk5",50176463.5,18.19
1637848365,"disk5",50676823.14,18.34
1637848380,"disk5",53042790.53,17.66
1637848395,"disk5",50733379.53,17.74
1637848410,"disk5",48199616.15,17.69
1637848425,"disk5",57319291.63,19.17
1637848440,"disk5",54287868.42,18.77
1637848455,"disk5",44905367.62,17.38
1637848470,"disk5",48206298.6,17.61
1637848485,"disk5",61478611.47,19.45
1637848500,"disk5",54581168.6,18.7
1637848515,"disk5",46900408.79,17.79
1637848530,"disk5",53632890.21,18.26
1637848545,"disk5",57598620.52,19.43
1637848560,"disk5",48743675.08,18.6
1637848575,"disk5",45482415.48,16.74
1637848590,"disk5",46417553.55,17.1
1637848605,"disk5",45329651.55,18.43
1637848620,"disk5",45500265.49,18.48
1637848635,"disk5",46850922.03,18.01
1637848650,"disk5",55388261.87,18.72
1637848665,"disk5",52237182.8,20.19
1637848680,"disk5",56684270.72,19.1
1637848695,"disk5",55019783.93,19.3
1637848710,"disk5",51801514.2,18.58
1637848725,"disk5",49789157.88,17.85
1637848740,"disk5",48555568.6,17.86
1637848755,"disk5",51013936.07,18.54
1637848770,"disk5",48157795.27,17.7
1637848785,"disk5",44673343.42,19.95
1637848800,"disk5",43756116.11,21.94
1637848815,"disk5",48638220,19.66
1637848830,"disk5",41822560.63,17.63
1637848845,"disk5",47145575.01,18.42
1637848860,"disk5",49489711.56,18.46
1637848875,"disk5",51184637.48,18.63
1637848890,"disk5",47533784.8,18.44
1637848905,"disk5",45015619.97,18.19
1637848920,"disk5",41524917.07,17.24
1637848935,"disk5",48242437.93,18.7
1637848950,"disk5",50730743.97,19.22
1637848965,"disk5",47909988.8,17.57
1637848980,"disk5",42568290.41,18.66
1637848995,"disk5",37524253.38,17.93
1637849010,"disk5",42424689.81,17.52
1637849025,"disk5",49251557.1,18.89
1637849040,"disk5",48030697.88,18.62
1637849055,"disk5",54550879.72,20.31
1637849070,"disk5",55294630.23,20.29
1637849085,"disk5",54048208.07,19.34
1637849100,"disk5",51156145.03,19.16
1637849115,"disk5",62647315.37,19.97
1637849130,"disk5",51308330.76,18.58
1637849145,"disk5",47888405.8,19.41
1637849160,"disk5",55015110.25,19.01
1637849175,"disk5",58340709.83,19.2
1637849190,"disk5",60939759.42,20.78
1637849205,"disk5",50500012.83,18.27
1637849220,"disk5",49257546.83,18.72
1637849235,"disk5",54901239.58,19.41
1637849250,"disk5",58176417.21,20.08
1637849265,"disk5",47870211.56,17.61
1637849280,"disk5",42039162.25,17.33
1637849295,"disk5",42399957.13,17.34
1637849310,"disk5",54399942.88,19.98
1637849325,"disk5",48420888.63,18.05
1637849340,"disk5",45810929.99,17.83
1637849355,"disk5",44702461.64,20.26
1637849370,"disk5",42432881.76,17.15
1637849385,"disk5",44471083.09,16.5
1637849400,"disk5",69462822.94,20.24
1637849415,"disk5",44539117.46,16.67
1637849430,"disk5",46953764.84,18.47
1637849445,"disk5",65212230.7,20.56
1637849460,"disk5",47501192.82,18.27
1637849475,"disk5",44247294.01,17.42
1637849490,"disk5",61743298.34,20.51
1637849505,"disk5",46158180.74,18.07
1637849520,"disk5",46926553.34,17.63
1637849535,"disk5",50598936.66,18.48
1637849550,"disk5",63786902.2,21.05
1637849565,"disk5",45182192.13,18.03
1637849580,"disk5",48650298.2,17.92
1637849595,"disk5",53157536.81,17.7
1637849610,"disk5",56308370.8,18.63
1637849625,"disk5",45367461.05,17.23
1637849640,"disk5",46637061.56,17.65
1637849655,"disk5",49833254.63,17.37
1637849670,"disk5",60768356.83,18.73
1637849685,"disk5",45573278.84,17.15
1637849700,"disk5",45335807.6,17.46
1637849715,"disk5",39620542.55,17.72
1637849730,"disk5",43854110.64,18.43
1637849745,"disk5",41732707.68,17.55
1637849760,"disk5",39498178.23,17.05
1637849775,"disk5",39797611.81,17.99
1637849790,"disk5",46655130.09,18.02
1637849805,"disk5",46067031.14,18.43
1637849820,"disk5",43208994.8,18.52
1637849835,"disk5",44710557.43,18.49
1637849850,"disk5",38346564.8,19.28
1637849865,"disk5",35445342.58,17
1637849880,"disk5",39112915.6,17.54
1637849895,"disk5",41132104.7,18.9
1637849910,"disk5",38560140.15,18.86
1637849925,"disk5",31061938.49,19.66
1637849940,"disk5",36229569.66,16.93
1637849955,"disk5",32158595.33,16.24
1637849970,"disk5",41146280.97,17.52
1637849985,"disk5",41176837.13,18.05
1637850000,"disk5",36679311.82,17.53
1637850015,"disk5",47925379.14,17.87
1637850030,"disk5",42992322.55,17.9
1637850045,"disk5",38550152.56,16.82
1637850060,"disk5",38800731.42,17.33
1637850075,"disk5",38163930.65,16.83
1637850090,"disk5",46577122.95,17.93
1637850105,"disk5",50068304.87,18.88
1637850120,"disk5",41210934.54,17.73
1637850135,"disk5",41094572.72,18.08
1637850150,"disk5",45379363.45,18.54
1637850165,"disk5",44738698.65,18.99
1637850180,"disk5",49625495.03,18.14
1637850195,"disk5",41151197.41,18.59
1637850210,"disk5",42232662.17,17.18
1637850225,"disk5",47973916.05,18.48
1637850240,"disk5",42564711.5,17.08
1637850255,"disk5",53256049.46,19.81
1637850270,"disk5",39900677.15,16.8
1637850285,"disk5",40712769.7,17.24
1637850300,"disk5",39852994.1,17.29
1637850315,"disk5",51005563.7,20.1
1637850330,"disk5",55974134.11,21.63
1637850345,"disk5",50614886.59,19.96
1637850360,"disk5",48021428.54,18.4
1637850375,"disk5",41349081.27,17.26
1637850390,"disk5",42811659.57,17.78
1637850405,"disk5",41934853.29,17.85
1637850420,"disk5",39369425.74,18.18
1637850435,"disk5",37387834.6,17.16
1637850450,"disk5",43472335.07,17.62
1637850465,"disk5",41853650.94,17.64
1637850480,"disk5",40408262.11,16.58
1637850495,"disk5",35262741.35,16.87
1637850510,"disk5",39395504.66,17.9
1637850525,"disk5",39041647.14,17.66
1637850540,"disk5",37705030.05,17.38
1637850555,"disk5",39791497.57,17.56
1637850570,"disk5",43247678.25,18.69
1637850585,"disk5",32739380.06,16.59
1637850600,"disk5",35861010.16,17.77
1637850615,"disk5",40326125.93,18.36
1637850630,"disk5",36058598.19,16.43
