"ts","disk_id","throughput","latency"
1638105660,"disk4",44441276.15,17.22
1638105675,"disk4",41876101.35,17.63
1638105690,"disk4",47505046.72,17.99
1638105705,"disk4",50361666.41,18.23
1638105720,"disk4",46346245.85,17.82
1638105735,"disk4",49326858.83,18.08
1638105750,"disk4",52147978.4,18.33
1638105765,"disk4",53524131.58,17.83
1638105780,"disk4",57118232.88,18.87
1638105795,"disk4",67529979.39,19.07
1638105810,"disk4",60962381.28,18.3
1638105825,"disk4",58585240.98,17.68
1638105840,"disk4",54431558.5,19.46
1638105855,"disk4",55979919.88,17.85
1638105870,"disk4",54912342.03,19.58
1638105885,"disk4",55491809.19,19.36
1638105900,"disk4",52734459.88,17.85
1638105915,"disk4",54914722.99,18.15
1638105930,"disk4",54578172.17,19.09
1638105945,"disk4",58235567.87,20.53
1638105960,"disk4",53736512.99,19.75
1638105975,"disk4",50537017.48,17.83
1638105990,"disk4",54885915.31,18.22
1638106005,"disk4",61323918.58,24.2
1638106020,"disk4",56656416.06,20.03
1638106035,"disk4",51928632.16,18.99
1638106050,"disk4",55740210.87,18.05
1638106065,"disk4",46583636.4,17
1638106080,"disk4",56885413.84,19.92
1638106095,"disk4",48307675.38,18.85
1638106110,"disk4",53508198.04,20.06
1638106125,"disk4",57004903.62,18.84
1638106140,"disk4",64097598.97,19.81
1638106155,"disk4",52906173.91,18.23
1638106170,"disk4",48824626.91,17.12
1638106185,"disk4",52470637.91,17.48
1638106200,"disk4",50635670.31,16.6
1638106215,"disk4",54858378.59,17.59
1638106230,"disk4",58822908.01,19.61
1638106245,"disk4",55051587.83,17.96
1638106260,"disk4",52313819.83,17.41
1638106275,"disk4",59901096.73,17.93
1638106290,"disk4",52790280.3,17.33
1638106305,"disk4",57626581.48,19.04
1638106320,"disk4",65019660.56,20.5
1638106335,"disk4",58344489.32,19.38
1638106350,"disk4",57127127.93,19.04
1638106365,"disk4",52641886.7,18.23
1638106380,"disk4",55986971.28,19.6
1638106395,"disk4",55528352.83,18.03
1638106410,"disk4",55215343.63,17.51
1638106425,"disk4",54976696.83,18.23
1638106440,"disk4",66987493.96,20.16
1638106455,"disk4",60657150.93,18.94
1638106470,"disk4",56528086.36,17.63
1638106485,"disk4",61073622.61,18.67
1638106500,"disk4",58259474.03,17.23
1638106515,"disk4",59816539.05,19.36
1638106530,"disk4",59551390.56,19.91
1638106545,"disk4",54720853.34,17.93
1638106560,"disk4",53726256.38,19.77
1638106575,"disk4",56057125.91,18.39
1638106590,"disk4",62013653.32,21.29
1638106605,"disk4",67132601.11,22.06
1638106620,"disk4",54406599.09,19.1
1638106635,"disk4",58728199.79,19.45
1638106650,"disk4",60226199.35,20.39
1638106665,"disk4",60643590.94,20.76
1638106680,"disk4",61816462.64,19.45
1638106695,"disk4",62184912.46,20.03
1638106710,"disk4",72331488.04,20.92
1638106725,"disk4",68867229.9,20.12
1638106740,"disk4",59383212.85,21.39
1638106755,"disk4",55259794.42,18.23
1638106770,"disk4",47504059.32,18.04
1638106785,"disk4",64651174.29,21.33
1638106800,"disk4",57639935.87,19.28
1638106815,"disk4",55801635.13,19.97
1638106830,"disk4",56009466.19,18.78
1638106845,"disk4",54572457.44,19.88
1638106860,"disk4",56466118.58,18.35
1638106875,"disk4",58891587.54,20.54
1638106890,"disk4",58550661.85,19.6
1638106905,"disk4",55502505.42,18.85
1638106920,"disk4",63629161.76,20.42
1638106935,"disk4",66394142.28,20.15
1638106950,"disk4",51657988.38,18
1638106965,"disk4",48787529.38,18.27
1638106980,"disk4",44892204.09,17.08
1638106995,"disk4",46560384.57,17.36
1638107010,"disk4",48319689.15,17.44
1638107025,"disk4",47232668.56,18.65
1638107040,"disk4",49632782.19,18.09
1638107055,"disk4",43716355.11,17.63
1638107070,"disk4",44140158.91,17.31
1638107085,"disk4",40213883.13,16.28
1638107100,"disk4",52021545.42,18.86
1638107115,"disk4",66619916.66,20.12
1638107130,"disk4",57198400.9,20.21
1638107145,"disk4",56670289.87,19.45
1638107160,"disk4",52088479.61,17.81
1638107175,"disk4",44487294.17,16.7
1638107190,"disk4",53588138.52,17.69
1638107205,"disk4",57752363.44,19.35
1638107220,"disk4",47318029.92,18.2
1638107235,"disk4",59739254.65,18.52
1638107250,"disk4",52464688.68,17.73
1638107265,"disk4",51898361.43,17.86
1638107280,"disk4",60533762.87,19.46
1638107295,"disk4",52021975.58,17.56
1638107310,"disk4",56315193.72,19.16
1638107325,"disk4",61010608.74,19.08
1638107340,"disk4",50227355.66,16.75
1638107355,"disk4",47155482.22,17.02
1638107370,"disk4",51458620.54,17.32
1638107385,"disk4",48813942.34,18.1
1638107400,"disk4",55695858.9,20.22
1638107415,"disk4",50133018.97,20.63
1638107430,"disk4",51326768.94,17.14
1638107445,"disk4",53585908.41,19.31
1638107460,"disk4",49561962.59,17.81
1638107475,"disk4",45457345.68,17.26
1638107490,"disk4",53267557.66,18.93
1638107505,"disk4",52954125.74,17.64
1638107520,"disk4",46737402.51,17.49
1638107535,"disk4",45817476.65,17.14
1638107550,"disk4",49802257.75,17.95
1638107565,"disk4",45105479.7,17.05
1638107580,"disk4",46697091.28,17.39
1638107595,"disk4",55332081.63,18.25
1638107610,"disk4",57763292.38,19.8
1638107625,"disk4",66987316.31,19.06
1638107640,"disk4",61222254.38,19.06
1638107655,"disk4",58279120.91,18.52
1638107670,"disk4",49561519.67,17.43
1638107685,"disk4",50221627.56,19.49
1638107700,"disk4",53836883.42,19.28
1638107715,"disk4",53276022.29,18
1638107730,"disk4",62756033.78,19.84
1638107745,"disk4",59912165.56,18.76
1638107760,"disk4",53221265.79,18.9
1638107775,"disk4",56413698.24,18.06
1638107790,"disk4",55026790.37,18.41
1638107805,"disk4",49781355.7,17.09
1638107820,"disk4",57687758.37,19.11
1638107835,"disk4",57230862.62,19.74
1638107850,"disk4",50758724.95,17.7
1638107865,"disk4",49805394.81,17.86
1638107880,"disk4",54473732.08,19.72
1638107895,"disk4",54505950.01,18.95
1638107910,"disk4",53435194.96,17.62
1638107925,"disk4",60183267.27,18.93
1638107940,"disk4",54168760.78,17.43
1638107955,"disk4",58438483.52,18.46
1638107970,"disk4",56267093.99,18.2
1638107985,"disk4",61326317.71,19.45
1638108000,"disk4",49903768.93,18.8
1638108015,"disk4",54972041.29,19.25
1638108030,"disk4",53973821.31,18.35
1638108045,"disk4",53795254.51,18.76
1638108060,"disk4",58168035.13,18.6
1638108075,"disk4",52408423.48,18.63
1638108090,"disk4",45015697.11,17.43
1638108105,"disk4",43773121.11,17.16
1638108120,"disk4",45814170.92,17.47
1638108135,"disk4",49598760.88,18.03
1638108150,"disk4",49396890.63,19.65
1638108165,"disk4",47124243.34,18.59
1638108180,"disk4",42764649.67,17.42
1638108195,"disk4",47030757.72,18
1638108210,"disk4",47950360.86,18.64
1638108225,"disk4",53603850.67,18.95
1638108240,"disk4",53333598.58,20.4
1638108255,"disk4",58386813.84,18.86
1638108270,"disk4",49336656.68,18.21
1638108285,"disk4",53025596.28,19.43
1638108300,"disk4",52009137.87,19.77
1638108315,"disk4",47542089.11,18.39
1638108330,"disk4",42192499.76,18.65
1638108345,"disk4",45395329.22,18.23
1638108360,"disk4",42687183.83,16.92
1638108375,"disk4",53480990.78,19.41
1638108390,"disk4",42412193.01,19.18
1638108405,"disk4",40543619.05,18.61
1638108420,"disk4",48657221.22,18.62
1638108435,"disk4",48283548.12,18.95
1638108450,"disk4",51026318.05,18.79
1638108465,"disk4",47515865.39,18.3
1638108480,"disk4",40677704.26,17.24
1638108495,"disk4",41931612.96,17.91
1638108510,"disk4",45072416.62,17.68
1638108525,"disk4",45728338.37,19.42
1638108540,"disk4",40238449.99,17.61
1638108555,"disk4",45461483.35,18.09
1638108570,"disk4",54325870.5,18.83
1638108585,"disk4",56108317.09,20.33
1638108600,"disk4",50105568.53,20.35
1638108615,"disk4",39127780.56,17.7
1638108630,"disk4",41125212.31,20.02
1638108645,"disk4",44705775.59,18.04
1638108660,"disk4",41047654.54,18.39
1638108675,"disk4",41329729.58,17.69
1638108690,"disk4",46311867.97,17.5
1638108705,"disk4",45791956,17.88
1638108720,"disk4",42794280.97,17.36
1638108735,"disk4",46540503.32,18.18
1638108750,"disk4",50853938.22,17.79
1638108765,"disk4",44844245.93,17.52
1638108780,"disk4",41739308.4,18.13
1638108795,"disk4",47294610.26,19.6
1638108810,"disk4",39932326.32,16.63
1638108825,"disk4",46002404.78,17.35
1638108840,"disk4",42780645.57,17.86
1638108855,"disk4",43065578.89,16.9
1638108870,"disk4",41784285.33,16.95
1638108885,"disk4",43697708.09,17.25
1638108900,"disk4",39652597.61,17.3
1638108915,"disk4",43267112.99,16.69
1638108930,"disk4",48713801.52,18.95
1638108945,"disk4",57029023.61,23.27
1638108960,"disk4",53131182.39,18.46
1638108975,"disk4",47486282.13,18.35
1638108990,"disk4",49564941.56,18.98
1638109005,"disk4",52172837.09,19.12
1638109020,"disk4",47952633.13,17.76
1638109035,"disk4",49306611.97,17.8
1638109050,"disk4",43977920.55,18.84
1638109065,"disk4",42370667.44,17.17
1638109080,"disk4",45813216.3,17.36
1638109095,"disk4",49602614.39,17.71
1638109110,"disk4",43705275.86,16.85
1638109125,"disk4",38691805.25,16.61
1638109140,"disk4",43519392.74,17.46
1638109155,"disk4",53814320.73,18.4
1638109170,"disk4",51452815.87,17.67
1638109185,"disk4",46991524.29,16.93
1638109200,"disk4",51306612.65,17.14
1638109215,"disk4",49344259.05,17.33
1638109230,"disk4",45721912.42,16.93
1638109245,"disk4",48041289.47,17.32
1638109260,"disk4",48535952.6,17.53
1638109275,"disk4",44945033.38,16.76
1638109290,"disk4",47028635.84,18.51
1638109305,"disk4",44748668.61,17.94
1638109320,"disk4",40962030.97,17.06
1638109335,"disk4",47093497.15,17.64
1638109350,"disk4",48933004.15,18.58
1638109365,"disk4",43622676.76,17.28
1638109380,"disk4",48772529.11,18.34
1638109395,"disk4",51799228.09,18.48
1638109410,"disk4",46245847.94,17.77
1638109425,"disk4",46434924.72,18.22
1638109440,"disk4",44904781.38,18.06
1638109455,"disk4",51968106.29,18.66
1638109470,"disk4",44937308.3,17.05
1638109485,"disk4",56402750.84,19.31
1638109500,"disk4",43916864.03,16.8
1638109515,"disk4",45873618.89,16.18
1638109530,"disk4",47317213.54,17.57
1638109545,"disk4",42624517.23,17.71
1638109560,"disk4",44325506.64,18.07
1638109575,"disk4",43967093.93,18.03
1638109590,"disk4",45947017.7,20.37
1638109605,"disk4",47480136.34,18.88
1638109620,"disk4",43112828.84,16.85
1638109635,"disk4",44485718.5,18.08
1638109650,"disk4",41135318.48,18.05
1638109665,"disk4",42842953.2,18.26
1638109680,"disk4",45018326.02,17.66
1638109695,"disk4",54813601.1,18.92
1638109710,"disk4",53643125.27,18.6
1638109725,"disk4",45654678.14,17.92
1638109740,"disk4",41918266.52,17.51
1638109755,"disk4",46513454.28,18.36
1638109770,"disk4",44817570.01,17.85
1638109785,"disk4",46276395.84,16.91
1638109800,"disk4",38700649.61,16.52
1638109815,"disk4",41403376.62,16.29
1638109830,"disk4",55710611.32,18.2
1638109845,"disk4",57936383.38,18.99
1638109860,"disk4",48744164.27,17.82
1638109875,"disk4",45299629.41,17.53
1638109890,"disk4",55892562.08,19.77
1638109905,"disk4",46520229.35,17.84
1638109920,"disk4",46145546.68,17.47
1638109935,"disk4",44633400.82,19.67
1638109950,"disk4",53211605,18.47
1638109965,"disk4",53386467.79,20.17
1638109980,"disk4",45969762.17,16.97
1638109995,"disk4",54176096.25,18.37
1638110010,"disk4",51672601.15,17.22
1638110025,"disk4",46202397.04,16.45
1638110040,"disk4",46233249.54,17.23
1638110055,"disk4",46718603.72,17.84
1638110070,"disk4",43464303.17,17.52
1638110085,"disk4",47892803.22,17.81
1638110100,"disk4",50993023.76,17.39
1638110115,"disk4",43833164.03,18.2
1638110130,"disk4",47877068.42,19.54
1638110145,"disk4",45778114.44,17.97
1638110160,"disk4",45783117.73,17.86
1638110175,"disk4",45335284.42,17.33
1638110190,"disk4",53014319.47,18.19
1638110205,"disk4",49574106.44,17.61
1638110220,"disk4",46526717.03,18.04
1638110235,"disk4",43977550.44,17.42
1638110250,"disk4",49620982.13,17.47
1638110265,"disk4",44574211.84,17.45
1638110280,"disk4",44196798.57,17.16
1638110295,"disk4",45479100.01,17.69
1638110310,"disk4",51954356.21,18.08
1638110325,"disk4",50970439.34,18.18
1638110340,"disk4",41616880.7,17.45
1638110355,"disk4",42147307.26,17.72
1638110370,"disk4",48239389.49,18.23
1638110385,"disk4",43023801.05,17.37
1638110400,"disk4",42399028.09,17.21
1638110415,"disk4",54349292.19,18.9
1638110430,"disk4",49532773,18.11
1638110445,"disk4",55745531.11,19.22
1638110460,"disk4",45062146.45,17.72
1638110475,"disk4",50361548.92,20.47
1638110490,"disk4",52097746.79,18.02
1638110505,"disk4",47640789.3,17.14
1638110520,"disk4",49713801.02,17.2
1638110535,"disk4",56918775.78,17.89
1638110550,"disk4",50624962.78,17.69
1638110565,"disk4",55907896.68,18.4
1638110580,"disk4",51486174.99,17.49
1638110595,"disk4",39832371.82,16.22
1638110610,"disk4",45541538.48,17.66
1638110625,"disk4",42637323.6,17.5
1638110640,"disk4",43492827.64,18.5
1638110655,"disk4",43750833.55,18.42
1638110670,"disk4",48608314.91,18.6
1638110685,"disk4",47916938.29,17.88
1638110700,"disk4",38483371.99,17.2
1638110715,"disk4",44785045.07,18.5
1638110730,"disk4",53828795.09,18.93
1638110745,"disk4",52029727.31,18.34
1638110760,"disk4",44685199.55,17.33
1638110775,"disk4",44579481.09,16.97
1638110790,"disk4",50784571.14,17.8
1638110805,"disk4",48581067.3,17.99
1638110820,"disk4",43896707.4,16.69
1638110835,"disk4",46618037.68,17.68
1638110850,"disk4",55856224.93,18.24
1638110865,"disk4",46104257.05,17.75
1638110880,"disk4",39305051.33,16.99
1638110895,"disk4",47956274.38,21.65
1638110910,"disk4",50688987.26,19.4
1638110925,"disk4",44966082.64,17.09
1638110940,"disk4",48844618.08,17.6
1638110955,"disk4",46266940.7,17.02
1638110970,"disk4",49884741.11,19.46
1638110985,"disk4",55710865.5,19.31
1638111000,"disk4",53458737.74,17.83
1638111015,"disk4",48370829.13,19.06
1638111030,"disk4",39248665.8,17.2
1638111045,"disk4",37671902.53,17.16
1638111060,"disk4",38682355.46,16.51
1638111075,"disk4",49457513.01,18.41
1638111090,"disk4",54098943.13,19.7
1638111105,"disk4",57619911.41,18.35
1638111120,"disk4",50917550.42,18.27
1638111135,"disk4",49752772.46,16.92
1638111150,"disk4",51756629.62,17.46
1638111165,"disk4",48239438.29,17.36
1638111180,"disk4",50768985.57,17.43
1638111195,"disk4",48159192.36,18.08
1638111210,"disk4",48679021.13,18.21
1638111225,"disk4",47085049.43,17.97
1638111240,"disk4",50569172.79,17.05
1638111255,"disk4",48622470.26,16.83
1638111270,"disk4",47759110.6,15.83
1638111285,"disk4",40511785.8,15.68
1638111300,"disk4",44575978.56,15.86
1638111315,"disk4",43346541.44,16.72
1638111330,"disk4",52085917.61,17.35
1638111345,"disk4",43818779.33,17.16
1638111360,"disk4",49838586.8,17.44
1638111375,"disk4",60226917.05,20.08
1638111390,"disk4",49132953.81,17.72
1638111405,"disk4",46544477.86,18.24
1638111420,"disk4",49471534.18,17.71
1638111435,"disk4",42236836.89,16.45
1638111450,"disk4",42141735.79,16.13
1638111465,"disk4",46283955.34,16.91
1638111480,"disk4",44949741.53,16.6
1638111495,"disk4",49941816.93,17.11
1638111510,"disk4",51889242.16,17.48
1638111525,"disk4",45507512.54,16.67
1638111540,"disk4",45964320.42,16.71
1638111555,"disk4",43635626.76,16.7
1638111570,"disk4",44593967.64,17.09
1638111585,"disk4",46227464.47,17.22
1638111600,"disk4",44265116.9,16.72
1638111615,"disk4",45571095.48,16.66
1638111630,"disk4",48816713.52,16.91
1638111645,"disk4",51676399.6,18.59
1638111660,"disk4",59659866.53,19.26
1638111675,"disk4",55825054.19,18.06
1638111690,"disk4",52419650.04,18.04
1638111705,"disk4",47673623.64,16.99
1638111720,"disk4",56568129.44,19.51
1638111735,"disk4",56760633.91,18.43
1638111750,"disk4",43320368.06,17.1
1638111765,"disk4",47338954.09,18.52
1638111780,"disk4",45280806.96,17.47
1638111795,"disk4",53033106.84,18.45
1638111810,"disk4",47894498.3,19.01
1638111825,"disk4",40735764.13,17.38
1638111840,"disk4",47733049.88,18.64
1638111855,"disk4",45379242.59,17.64
1638111870,"disk4",43037269.35,17.26
1638111885,"disk4",48207936.5,18.29
1638111900,"disk4",42071205.74,16.8
1638111915,"disk4",47797297.79,18.55
1638111930,"disk4",37001973.92,16.76
1638111945,"disk4",38044946.48,17.25
1638111960,"disk4",45669712.67,17.86
1638111975,"disk4",50539713.63,17.84
1638111990,"disk4",39548695.58,15.78
1638112005,"disk4",36706184.23,16.02
1638112020,"disk4",42986860.46,16.54
1638112035,"disk4",45860127.33,16.71
1638112050,"disk4",45637363.52,16.45
1638112065,"disk4",41421947.82,15.77
1638112080,"disk4",43673433.64,16.67
1638112095,"disk4",46532320.4,17.39
1638112110,"disk4",42573567.78,16.67
1638112125,"disk4",40759215.4,16.49
1638112140,"disk4",34847969.01,18.15
1638112155,"disk4",41419904.37,17.42
1638112170,"disk4",42819207.83,16.33
1638112185,"disk4",46016601.18,16.85
1638112200,"disk4",53056802.95,18.41
1638112215,"disk4",64765900.78,19.31
1638112230,"disk4",55362984.93,19.41
1638112245,"disk4",38518817.77,16.82
1638112260,"disk4",47341649.2,17.3
1638112275,"disk4",60004192.07,19.35
1638112290,"disk4",50255310.86,19.86
1638112305,"disk4",50887946.79,19.68
1638112320,"disk4",48869636.42,19.82
1638112335,"disk4",53266610.13,18.66
1638112350,"disk4",54524200.44,18.26
1638112365,"disk4",49009584.02,18.22
1638112380,"disk4",44592150.31,17.17
1638112395,"disk4",54874640.28,18.49
1638112410,"disk4",54990459.83,17.64
1638112425,"disk4",49513938.3,16.96
1638112440,"disk4",49422987.78,17.5
1638112455,"disk4",47344450.78,17.23
1638112470,"disk4",44090916.3,16.93
1638112485,"disk4",47333420.25,18.85
1638112500,"disk4",45576333.6,17.93
1638112515,"disk4",45386112.4,17.14
1638112530,"disk4",41713850.71,16.66
1638112545,"disk4",41184192.66,17.28
1638112560,"disk4",45073392.02,17.82
1638112575,"disk4",45749409.7,17.48
1638112590,"disk4",55538232.94,18.04
1638112605,"disk4",51939745.62,18.9
1638112620,"disk4",52847491.13,18.17
1638112635,"disk4",57267258.12,19.9
1638112650,"disk4",53740527.61,18.75
1638112665,"disk4",50679329.87,17.61
1638112680,"disk4",40973204.53,16.51
1638112695,"disk4",40826965.21,16.13
1638112710,"disk4",48187957.07,17.98
1638112725,"disk4",53032449.13,17.66
1638112740,"disk4",51675765.07,19.38
1638112755,"disk4",50292072.35,18.34
1638112770,"disk4",48283999.14,17.44
1638112785,"disk4",41581803.11,17.38
1638112800,"disk4",48506734.99,20.35
1638112815,"disk4",45824478.6,16.57
1638112830,"disk4",48931533.76,16.77
1638112845,"disk4",46919130.79,16.62
1638112860,"disk4",52094585.74,17.88
1638112875,"disk4",51206975.05,17.06
1638112890,"disk4",54985823.66,18.36
1638112905,"disk4",51171771.02,18.68
1638112920,"disk4",51470152.65,17.11
1638112935,"disk4",53257366.68,18.32
1638112950,"disk4",51369628.54,18.61
1638112965,"disk4",44966771.16,17.44
1638112980,"disk4",48565300.66,18.03
1638112995,"disk4",46169697.09,17.17
1638113010,"disk4",44354578.36,16.61
1638113025,"disk4",46591248.74,16.49
1638113040,"disk4",41507789.84,16.32
1638113055,"disk4",46049703.81,17.38
1638113070,"disk4",49152150.66,18.08
1638113085,"disk4",51337772.57,17.74
1638113100,"disk4",42896015.32,16.8
1638113115,"disk4",39038355.95,16.61
1638113130,"disk4",49242934.31,20.9
1638113145,"disk4",46134705.64,17.29
1638113160,"disk4",43652183.5,16.54
1638113175,"disk4",50922485.01,18.19
1638113190,"disk4",51784756.69,17.89
1638113205,"disk4",43837617.44,16.68
1638113220,"disk4",45003563.84,17.61
1638113235,"disk4",45951608.64,16.95
1638113250,"disk4",41340952.5,15.93
1638113265,"disk4",39367771.12,16.93
1638113280,"disk4",38090080.5,15.74
1638113295,"disk4",42307436.44,16.78
1638113310,"disk4",47406019.28,17.57
1638113325,"disk4",49455695.5,18.18
1638113340,"disk4",45031709.09,16.96
1638113355,"disk4",47857392.59,17.44
1638113370,"disk4",44348525.12,17.49
1638113385,"disk4",44408802.56,17.14
1638113400,"disk4",45284297.17,16.22
1638113415,"disk4",48566138.65,17.12
1638113430,"disk4",47925445.12,19.36
1638113445,"disk4",38326737.02,16.87
1638113460,"disk4",37712197.8,16.33
1638113475,"disk4",37108697.83,16.64
1638113490,"disk4",40112952.52,15.8
1638113505,"disk4",46300003.03,17.08
1638113520,"disk4",44120842.56,17.46
1638113535,"disk4",38608430.03,16.4
1638113550,"disk4",40754316.86,16.21
1638113565,"disk4",42918060.03,16.71
1638113580,"disk4",41262399.07,15.68
1638113595,"disk4",41987874.22,16.29
1638113610,"disk4",47453984.91,18.53
1638113625,"disk4",38669759.62,17.11
1638113640,"disk4",44089998.34,17.82
1638113655,"disk4",45048414.48,19.62
1638113670,"disk4",49324134.26,18.61
1638113685,"disk4",40654665.17,17.2
1638113700,"disk4",37799696.64,17.44
1638113715,"disk4",42920965.46,17.42
1638113730,"disk4",43838276.84,16.83
1638113745,"disk4",37318375.79,16.19
1638113760,"disk4",34523132.33,16.57
1638113775,"disk4",35762212.82,16
1638113790,"disk4",43010782.01,17.08
1638113805,"disk4",46637838.34,18.57
1638113820,"disk4",46979989.79,17.56
1638113835,"disk4",40637295.65,17.64
1638113850,"disk4",37184022.67,16.45
1638113865,"disk4",34222496.15,17.42
1638113880,"disk4",39443046.73,18.43
1638113895,"disk4",41083686.26,16.65
1638113910,"disk4",37622711.66,16.48
1638113925,"disk4",34369593.71,15.8
1638113940,"disk4",36410734.68,17.09
1638113955,"disk4",44408647.58,16.55
1638113970,"disk4",43908260.3,16.8
1638113985,"disk4",38130014.03,15.6
1638114000,"disk4",35285295.09,15.49
1638114015,"disk4",37215856.21,15.67
1638114030,"disk4",43641132.27,16.56
1638114045,"disk4",39246389.17,16.19
1638114060,"disk4",45142355.09,17.27
1638114075,"disk4",47126475.56,17.12
1638114090,"disk4",42778612.3,16.87
1638114105,"disk4",44446901.65,19.11
1638114120,"disk4",44842771.78,16.19
1638114135,"disk4",39883368.93,16.36
1638114150,"disk4",37082206.44,16.36
1638114165,"disk4",35596213.01,16.34
1638114180,"disk4",38227028.64,16.49
1638114195,"disk4",39510749.9,15.91
1638114210,"disk4",40143032.95,16.68
1638114225,"disk4",39274368,15.64
1638114240,"disk4",40940820.61,17
1638114255,"disk4",35392528.92,16.46
1638114270,"disk4",38972114.25,16.01
1638114285,"disk4",46091648.85,17.09
1638114300,"disk4",38283765.34,16.26
1638114315,"disk4",49188818.25,17.41
1638114330,"disk4",36803197.62,16.04
1638114345,"disk4",38431382.56,16.71
1638114360,"disk4",43357454.01,17.6
1638114375,"disk4",38652697.68,16.07
1638114390,"disk4",43700389.6,16.77
1638114405,"disk4",41226047.31,16.15
1638114420,"disk4",47108974.38,19.94
1638114435,"disk4",36753342.49,16.25
1638114450,"disk4",46935149.2,17.89
1638114465,"disk4",34879028.13,15.79
1638114480,"disk4",41090567.78,16.41
1638114495,"disk4",45400768.48,17.61
1638114510,"disk4",48541164.43,17.94
1638114525,"disk4",45049288.63,17.59
1638114540,"disk4",42199104.91,17.05
1638114555,"disk4",33662310.46,15.87
1638114570,"disk4",36276601.68,16.61
1638114585,"disk4",40277570.76,16.82
1638114600,"disk4",38981777.53,15.86
1638114615,"disk4",41541957.86,17.13
1638114630,"disk4",44884322.63,19.41
1638114645,"disk4",40397376.63,17.62
1638114660,"disk4",49141130.42,17.96
1638114675,"disk4",41700713.35,17.75
1638114690,"disk4",37228525.92,16.41
1638114705,"disk4",36700008.78,15.43
1638114720,"disk4",37985814.4,15.55
1638114735,"disk4",45342662.4,17.11
1638114750,"disk4",45667400.17,16.77
1638114765,"disk4",45758582.27,16.92
1638114780,"disk4",41277545.91,15.94
1638114795,"disk4",42134805.26,16.88
1638114810,"disk4",43794697.89,18.27
1638114825,"disk4",36544095.44,16.39
1638114840,"disk4",43192258.81,17.63
1638114855,"disk4",41046356.01,16.39
1638114870,"disk4",41571174.21,17.3
1638114885,"disk4",44210564.31,17.52
1638114900,"disk4",36231422.44,16.36
1638114915,"disk4",36349203.5,16.04
1638114930,"disk4",42892408.56,19.07
1638114945,"disk4",37261133.52,17.22
1638114960,"disk4",37749393.29,16.09
1638114975,"disk4",39072541.23,17.19
1638114990,"disk4",41446347.74,16.95
1638115005,"disk4",42662573.62,18.19
1638115020,"disk4",39234021.79,17.87
1638115035,"disk4",45235660.91,19.18
1638115050,"disk4",41616220.89,16.96
1638115065,"disk4",40493838.98,16.85
1638115080,"disk4",40140856.7,16.36
1638115095,"disk4",46335755.42,20.7
1638115110,"disk4",48965615.64,17.7
1638115125,"disk4",41546921.74,17.33
1638115140,"disk4",41018819.22,17.45
1638115155,"disk4",44676912.18,17.19
1638115170,"disk4",45259766.74,16.98
1638115185,"disk4",46023078.33,17.15
1638115200,"disk4",40554849.85,17.5
1638104400,"disk5",62124338.84,18.68
1638104415,"disk5",54729113.19,18.83
1638104430,"disk5",53316272.81,17.51
1638104445,"disk5",54401734.56,18
1638104460,"disk5",65386988.34,18.77
1638104475,"disk5",65186410,20.98
1638104490,"disk5",59378831.62,20.05
1638104505,"disk5",61583758.42,19.12
1638104520,"disk5",57502059.24,18.74
1638104535,"disk5",69014863.36,18.41
1638104550,"disk5",66757327.28,18.95
1638104565,"disk5",64485337.18,19
1638104580,"disk5",60628305.08,18.48
1638104595,"disk5",61847564.01,21.21
1638104610,"disk5",57892959.22,20.06
1638104625,"disk5",55600561.79,19.77
1638104640,"disk5",63371279.2,19.97
1638104655,"disk5",71018013.17,22.72
1638104670,"disk5",68605473.72,22.8
1638104685,"disk5",60505399.78,20.51
1638104700,"disk5",59357207.68,19.16
1638104715,"disk5",58584548.64,18.55
1638104730,"disk5",59655578.36,19.26
1638104745,"disk5",60762086.38,19.08
1638104760,"disk5",59613614.54,20.73
1638104775,"disk5",58273420.66,19.85
1638104790,"disk5",54469577.52,17.5
1638104805,"disk5",53893931.78,18.15
1638104820,"disk5",52077843.39,21.43
1638104835,"disk5",56952306.96,17.9
1638104850,"disk5",58403958.56,17.83
1638104865,"disk5",57431841.47,17.41
1638104880,"disk5",61578641.88,17.87
1638104895,"disk5",61072619.54,18.08
1638104910,"disk5",57714826.21,17.89
1638104925,"disk5",61809642.72,19.52
1638104940,"disk5",65479815.27,19.42
1638104955,"disk5",59076724.57,18.47
1638104970,"disk5",63419039.06,18.26
1638104985,"disk5",58485229.57,18.09
1638105000,"disk5",61220271.05,19.29
1638105015,"disk5",63974921.3,19.08
1638105030,"disk5",63215791.94,21.44
1638105045,"disk5",59681801.58,17.81
1638105060,"disk5",61447066.87,18.46
1638105075,"disk5",60887018.98,18.65
1638105090,"disk5",57801834.15,17.41
1638105105,"disk5",59045759.78,18.76
1638105120,"disk5",58473587.85,18.01
1638105135,"disk5",52870352.07,18.75
1638105150,"disk5",54681573.29,18.43
1638105165,"disk5",61680610.78,20.76
1638105180,"disk5",56113952.32,18.03
1638105195,"disk5",63321513.66,19.07
1638105210,"disk5",62777283.68,18.88
1638105225,"disk5",58717616.23,17.05
1638105240,"disk5",64112457.34,18.69
1638105255,"disk5",63973070.02,18.45
1638105270,"disk5",63474381.3,18.18
1638105285,"disk5",69808468.46,17.69
1638105300,"disk5",57045946.09,16.33
1638105315,"disk5",63423486.95,17.16
1638105330,"disk5",67298513.56,18.5
