"ts","disk_id","throughput","latency"
1638715350,"disk3",54802564.05,16.44
1638715365,"disk3",54047485.62,17.33
1638715380,"disk3",48510676.47,16.19
1638715395,"disk3",43673170.05,15.69
1638715410,"disk3",45890052.26,16.27
1638715425,"disk3",47960232.09,16.13
1638715440,"disk3",52113949.2,17.61
1638715455,"disk3",54450796.16,16.99
1638715470,"disk3",50536448.87,16.84
1638715485,"disk3",44975375.02,16.31
1638715500,"disk3",37129141.62,15.97
1638715515,"disk3",38184417.35,15.44
1638715530,"disk3",42891710.83,16.66
1638715545,"disk3",46615262.44,16.99
1638715560,"disk3",51111355.01,17.48
1638715575,"disk3",49417691.47,16.58
1638715590,"disk3",43169338.28,15.97
1638715605,"disk3",51440020.71,16.77
1638715620,"disk3",48742844.27,17.26
1638715635,"disk3",46302403.27,17.15
1638715650,"disk3",48671206.16,16.97
1638715665,"disk3",46469960.43,15.63
1638715680,"disk3",45210808.05,16.07
1638715695,"disk3",41657874.58,15.56
1638715710,"disk3",53170619.95,17.22
1638715725,"disk3",49215230.99,17.14
1638715740,"disk3",51261273.82,16.96
1638715755,"disk3",57179465.92,17.28
1638715770,"disk3",52053688.13,17.15
1638715785,"disk3",49693797.8,17.11
1638715800,"disk3",41671239.93,16.11
1638715815,"disk3",41410386.03,15.7
1638715830,"disk3",43075169.16,16.47
1638715845,"disk3",38773190.52,15.23
1638715860,"disk3",46433992.18,17.26
1638715875,"disk3",51978366.38,16.47
1638715890,"disk3",49016972.63,16.86
1638715905,"disk3",44129962.17,16.57
1638715920,"disk3",45333960.87,16.11
1638715935,"disk3",41956732.34,15.78
1638715950,"disk3",49731676.39,17.37
1638715965,"disk3",49713789.59,18.28
1638715980,"disk3",40013147.54,15.88
1638715995,"disk3",42485754.72,15.23
1638716010,"disk3",49050364.44,15.69
1638716025,"disk3",38056228.52,14.18
1638716040,"disk3",43170770.03,17
1638716055,"disk3",52239120.02,17.18
1638716070,"disk3",42107462.15,15.78
1638716085,"disk3",50320896.9,18.57
1638716100,"disk3",49974946.09,17.72
1638716115,"disk3",57378004.74,17.88
1638716130,"disk3",58942821.5,19.67
1638716145,"disk3",56001563.68,17.36
1638716160,"disk3",45956074.6,16.68
1638716175,"disk3",45898254.04,17.95
1638716190,"disk3",46245297.65,16.08
1638716205,"disk3",51008183.48,16.36
1638716220,"disk3",50563731.33,16.72
1638716235,"disk3",48270781.17,18.16
1638716250,"disk3",48457149.35,16.62
1638716265,"disk3",46436765.31,17.86
1638716280,"disk3",45781357.81,15.74
1638716295,"disk3",50944331.72,16.79
1638716310,"disk3",47620697.38,15.52
1638716325,"disk3",48236946.03,17.19
1638716340,"disk3",46784735.82,17.97
1638716355,"disk3",51020413.34,18.23
1638716370,"disk3",54385517.55,18.25
1638716385,"disk3",48092177.73,16.16
1638716400,"disk3",51120295.18,16.7
1638716415,"disk3",45235982.19,15.86
1638716430,"disk3",44383702.46,15.88
1638716445,"disk3",43609875.57,15.46
1638716460,"disk3",46854934.99,16.01
1638716475,"disk3",50355355.92,16.75
1638716490,"disk3",47832080.21,15.82
1638716505,"disk3",41561234.46,15.25
1638716520,"disk3",42769504.95,15.59
1638716535,"disk3",46137488.34,15.83
1638716550,"disk3",51494668.3,16.72
1638716565,"disk3",43536008.14,15.51
1638716580,"disk3",48210338.62,15.62
1638716595,"disk3",59090815.85,17.89
1638716610,"disk3",55472929.78,16.36
1638716625,"disk3",44668983.31,15.7
1638716640,"disk3",48593173.99,16.14
1638716655,"disk3",51370912.5,16.3
1638716670,"disk3",57017875.62,18.18
1638716685,"disk3",51399774.91,16.3
1638716700,"disk3",40383251.99,15.39
1638716715,"disk3",48392428.16,16.44
1638716730,"disk3",51230868.92,16.46
1638716745,"disk3",43844297.63,15.95
1638716760,"disk3",46929952,15.79
1638716775,"disk3",47982597.76,16.06
1638716790,"disk3",52351509.96,16.47
1638716805,"disk3",44812188.8,15.55
1638716820,"disk3",46203278.78,16.37
1638716835,"disk3",49555229.94,16.79
1638716850,"disk3",40290480.64,16.45
1638716865,"disk3",41666377.81,16.2
1638716880,"disk3",41180766.84,16.53
1638716895,"disk3",37923158.2,15.26
1638716910,"disk3",38786177.58,15.59
1638716925,"disk3",46154410.76,17.35
1638716940,"disk3",38727656.52,16.56
1638716955,"disk3",43642190.44,16.38
1638716970,"disk3",37697301.05,15.62
1638716985,"disk3",38506497.17,15.54
1638717000,"disk3",45498333.89,16.14
1638717015,"disk3",38908292.25,15.24
1638717030,"disk3",39298951.8,16.08
1638717045,"disk3",36801742.35,14.94
1638717060,"disk3",42756286.83,16.87
1638717075,"disk3",46334560.66,16.58
1638717090,"disk3",54396473.03,17.5
1638717105,"disk3",38753019.94,15.42
1638717120,"disk3",44333919.6,19.18
1638717135,"disk3",44811695.54,15.87
1638717150,"disk3",36625861.31,14.79
1638717165,"disk3",38236183.49,15.07
1638717180,"disk3",45095610.97,15.93
1638717195,"disk3",53650422.36,16.83
1638717210,"disk3",51116080.45,16.28
1638717225,"disk3",49718687,16.17
1638717240,"disk3",42374002.87,16.09
1638717255,"disk3",45391867.3,15.77
1638717270,"disk3",49122775.87,17.5
1638717285,"disk3",48726273.66,18.86
1638717300,"disk3",41973819.69,15.6
1638717315,"disk3",40596342.98,14.79
1638717330,"disk3",39648189.01,15.96
1638717345,"disk3",35722953.78,15.44
1638717360,"disk3",44570238.82,17.21
1638717375,"disk3",45564701.7,16.15
1638717390,"disk3",40529319.24,15.18
1638717405,"disk3",40489190.91,14.57
1638717420,"disk3",43224668.43,16.94
1638717435,"disk3",47267228.81,16.24
1638717450,"disk3",37753939.46,15.46
1638717465,"disk3",39716057.02,14.4
1638717480,"disk3",38627051.44,15.41
1638717495,"disk3",53076483.56,16.94
1638717510,"disk3",46674864.46,16.46
1638717525,"disk3",41354560.42,15.57
1638717540,"disk3",35735302.17,14.47
1638717555,"disk3",44328023.66,16.1
1638717570,"disk3",46207059.34,16.59
1638717585,"disk3",51973094.95,17.38
1638717600,"disk3",50293053.19,18.49
1638717615,"disk3",53340547.58,18.05
1638717630,"disk3",47369926.45,17.34
1638717645,"disk3",39391731.76,15.29
1638717660,"disk3",40968698.05,15.68
1638717675,"disk3",50436264.91,15.49
1638717690,"disk3",47942505.35,16.74
1638717705,"disk3",49083197.31,16.27
1638717720,"disk3",44158296.87,15.48
1638717735,"disk3",48081732.47,15.98
1638717750,"disk3",47182532.9,15.86
1638717765,"disk3",44624805.83,15.22
1638717780,"disk3",45521767.58,15.69
1638717795,"disk3",46931748.27,15.14
1638717810,"disk3",47485645.8,15.45
1638717825,"disk3",44844353.69,14.61
1638717840,"disk3",48316649.98,15.36
1638717855,"disk3",59342275.84,16.65
1638717870,"disk3",54476583.05,16.01
1638717885,"disk3",46066696.07,15.08
1638717900,"disk3",53779797.99,16.71
1638717915,"disk3",52812030.34,15.39
1638717930,"disk3",51392492.28,15.92
1638717945,"disk3",48402439.53,15.56
1638717960,"disk3",44122180.28,16.86
1638717975,"disk3",43812097.39,15.83
1638717990,"disk3",42306438.33,15.25
1638718005,"disk3",40621504.82,14.36
1638718020,"disk3",41181170.33,14.81
1638718035,"disk3",46867686.92,15.32
1638718050,"disk3",44587552.94,15.56
1638718065,"disk3",43859404.47,14.91
1638718080,"disk3",42570570.86,16.36
1638718095,"disk3",46325882.91,15.76
1638718110,"disk3",42217880.11,15.39
1638718125,"disk3",39255561.68,14.18
1638718140,"disk3",47711787.6,15.85
1638718155,"disk3",49459315.62,15.94
1638718170,"disk3",41410702.5,15.04
1638718185,"disk3",50073851.42,15.11
1638718200,"disk3",51323110.6,15.85
1638718215,"disk3",45433797.27,14.68
1638718230,"disk3",41289495.39,15.04
1638718245,"disk3",43153741.76,15.4
1638718260,"disk3",55990972.97,17.38
1638718275,"disk3",51206791.11,17.19
1638718290,"disk3",44906807.55,15.99
1638718305,"disk3",51209672.5,16.92
1638718320,"disk3",54982065.48,16.18
1638718335,"disk3",54468298.75,17.04
1638718350,"disk3",44254018.11,18.31
1638718365,"disk3",51699368.47,16.97
1638718380,"disk3",44761780.34,16.59
1638718395,"disk3",49073848.09,15.66
1638718410,"disk3",38981589.78,14.16
1638718425,"disk3",44618112.11,14.75
1638718440,"disk3",49455417.27,16.44
1638718455,"disk3",40358290.71,14.43
1638718470,"disk3",40165644.93,14.93
1638718485,"disk3",44573706.89,15.89
1638718500,"disk3",43511851.07,15.5
1638718515,"disk3",41643508.15,15.76
1638718530,"disk3",38236375.78,15.4
1638718545,"disk3",43842131.55,15.55
1638718560,"disk3",36746204.84,15.06
1638718575,"disk3",39728655.88,15.72
1638718590,"disk3",41602167.05,17.26
1638718605,"disk3",44382835.27,15.9
1638718620,"disk3",40931239.36,16.23
1638718635,"disk3",38449032.16,15.73
1638718650,"disk3",36662510.5,15.09
1638718665,"disk3",36502780.23,14.89
1638718680,"disk3",36825291.62,15.02
1638718695,"disk3",32742920.23,14.22
1638718710,"disk3",37140885.96,15.4
1638718725,"disk3",39800544.39,16.25
1638718740,"disk3",44113586.55,16.96
1638718755,"disk3",32815122.19,14.3
1638718770,"disk3",32572230.33,14.7
1638718785,"disk3",32464411.56,14.92
1638718800,"disk3",36365976.39,14.98
1638718815,"disk3",38441311.4,16.65
1638718830,"disk3",41939518.66,16.2
1638718845,"disk3",38179772.11,14.94
1638718860,"disk3",34564658.3,14.88
1638718875,"disk3",34630164.21,14.61
1638718890,"disk3",30433577.13,14.5
1638718905,"disk3",30153440.48,14.25
1638718920,"disk3",31607296.97,14.55
1638718935,"disk3",39550277.78,16.05
1638718950,"disk3",35693836.72,15.65
1638718965,"disk3",36373070.88,16.66
1638718980,"disk3",32618419.64,15.11
1638718995,"disk3",41965477.57,16.58
1638719010,"disk3",37055007.64,15.14
1638719025,"disk3",34762577.25,15.75
1638719040,"disk3",34819763.55,16.03
1638719055,"disk3",36534377.21,15.94
1638719070,"disk3",36872889.27,15.84
1638719085,"disk3",35263817.27,15.92
1638719100,"disk3",32963414.48,17.34
1638719115,"disk3",38834456.6,16.58
1638719130,"disk3",36011032.97,15.45
1638719145,"disk3",39451991.32,16.64
1638719160,"disk3",40224858.22,16.62
1638719175,"disk3",40033785.72,16.66
1638719190,"disk3",41683523.39,16.05
1638719205,"disk3",34188998.96,16.24
1638719220,"disk3",29922796.36,15.26
1638719235,"disk3",31509852.23,14.65
1638719250,"disk3",32366834.07,14.97
1638719265,"disk3",32281013.13,15.75
1638719280,"disk3",32900936.25,14.94
1638719295,"disk3",39878205.89,17.13
1638719310,"disk3",42790040.05,17.03
1638719325,"disk3",38921558.76,16.21
1638719340,"disk3",35134628.35,16.12
1638719355,"disk3",35709153.99,15.31
1638719370,"disk3",32874069.44,15.66
1638719385,"disk3",35008181.46,15.22
1638719400,"disk3",34714651.84,15.69
1638719415,"disk3",46264328.94,17.2
1638719430,"disk3",35860832.38,15.78
1638719445,"disk3",30535298.79,15.28
1638719460,"disk3",26792052.78,15.61
1638719475,"disk3",27537130.13,14.75
1638719490,"disk3",29889168.94,15.41
1638719505,"disk3",29666514.33,15.47
1638719520,"disk3",29222988.3,15.39
1638719535,"disk3",34881867.2,16.78
1638719550,"disk3",27919263.65,17.54
1638719565,"disk3",33011442.46,16.28
1638719580,"disk3",37189824.56,16.76
1638719595,"disk3",32035065.45,17.89
1638719610,"disk3",32369042.86,16.05
1638719625,"disk3",33041246.51,16.74
1638719640,"disk3",32803217.51,16.57
1638719655,"disk3",30573188.1,15.04
1638719670,"disk3",30175470.8,15.32
1638719685,"disk3",30038503.7,16.11
1638719700,"disk3",27504102.64,15.83
1638719715,"disk3",38060474.68,17.47
1638719730,"disk3",32792695.99,16.49
1638719745,"disk3",30189543.72,16.42
1638719760,"disk3",32207236.99,16.8
1638719775,"disk3",34887316.05,16.45
1638719790,"disk3",35073363.56,16.1
1638719805,"disk3",32688086.35,15.46
1638719820,"disk3",35052135.09,15.46
1638719835,"disk3",34352814.44,15.24
1638719850,"disk3",32536829.41,15.49
1638719865,"disk3",32355775.3,15.57
1638719880,"disk3",36451776.64,16.05
1638719895,"disk3",32786969.25,15.62
1638719910,"disk3",32337972.97,15.56
1638719925,"disk3",31792186.9,14.57
1638719940,"disk3",31121681.25,15.59
1638719955,"disk3",30897945.56,16.04
1638719970,"disk3",33522798.31,18.97
1638719985,"disk3",37636924.98,16.16
1638720000,"disk3",44638451.4,17.7
1638709200,"disk4",49808228.65,17.38
1638709215,"disk4",51386966.05,18.45
1638709230,"disk4",46924095.68,18.03
1638709245,"disk4",44792007.02,18.18
1638709260,"disk4",44437274.64,18.3
1638709275,"disk4",44261350.37,17.15
1638709290,"disk4",43224529.35,17.08
1638709305,"disk4",50042604.25,17.75
1638709320,"disk4",51631785.33,17.82
1638709335,"disk4",64599162.28,20.09
1638709350,"disk4",50171949.74,19.11
1638709365,"disk4",42449917.3,17.48
1638709380,"disk4",45867253.4,17.69
1638709395,"disk4",42839638.41,17.93
1638709410,"disk4",40939459.41,18.48
1638709425,"disk4",37840092.09,18.57
1638709440,"disk4",39291741.33,17.97
1638709455,"disk4",46797823.18,18.76
1638709470,"disk4",47239402.56,18.33
1638709485,"disk4",45950080.01,17.7
1638709500,"disk4",51683632.66,18.37
1638709515,"disk4",57368219.74,18.15
1638709530,"disk4",43457015.35,18.31
1638709545,"disk4",48563219.82,18.56
1638709560,"disk4",49963126.86,18.08
1638709575,"disk4",48635917.34,17.41
1638709590,"disk4",48162973.76,17.78
1638709605,"disk4",41805051.52,17.2
1638709620,"disk4",46492640.96,18.37
1638709635,"disk4",56969150.66,19.24
1638709650,"disk4",51424327.16,18.08
1638709665,"disk4",40154947.01,15.8
1638709680,"disk4",43706997.47,16.02
1638709695,"disk4",42496290.5,15.74
1638709710,"disk4",48514773.99,17.14
1638709725,"disk4",49720317.09,17.98
1638709740,"disk4",51867207.21,17.77
1638709755,"disk4",55216504.38,17.99
1638709770,"disk4",56403756.07,19.63
1638709785,"disk4",50444283.5,17.78
1638709800,"disk4",46012021.73,17.11
1638709815,"disk4",61920975.75,19.99
1638709830,"disk4",58355420.15,20.39
1638709845,"disk4",51383050.11,20.12
1638709860,"disk4",53032726.05,17.78
1638709875,"disk4",56639216.38,19.2
1638709890,"disk4",56231394.71,18.68
1638709905,"disk4",49879443.11,17.46
1638709920,"disk4",47340142.38,16.94
1638709935,"disk4",52336193.02,17.41
1638709950,"disk4",56649949.34,18.51
1638709965,"disk4",65594384.44,18.03
1638709980,"disk4",53569708.36,17.27
1638709995,"disk4",68658193.15,18.8
1638710010,"disk4",62618728.04,18.31
1638710025,"disk4",56243183.37,18.42
1638710040,"disk4",56007793.09,18.87
1638710055,"disk4",53821254.72,17.56
1638710070,"disk4",51663918.89,22.1
1638710085,"disk4",49408581.85,17.15
1638710100,"disk4",48632329.72,17.95
1638710115,"disk4",57425697.62,19.05
1638710130,"disk4",55604423.01,20.02
1638710145,"disk4",49228384.97,17.24
1638710160,"disk4",54394539.42,18.52
1638710175,"disk4",54858941.75,18.29
1638710190,"disk4",50221175.42,17.81
1638710205,"disk4",57499275.6,17.9
1638710220,"disk4",62823115.48,19.74
1638710235,"disk4",75384759.77,21.4
1638710250,"disk4",56426348.58,18.19
1638710265,"disk4",56287569.68,19.33
1638710280,"disk4",51616195.06,17.84
1638710295,"disk4",57579674.41,17.67
1638710310,"disk4",48624061.3,16.53
1638710325,"disk4",61955406.53,18.3
1638710340,"disk4",49845399.19,17.43
1638710355,"disk4",49219762.96,17.94
1638710370,"disk4",56413842.76,18.77
1638710385,"disk4",52682697.86,17.69
1638710400,"disk4",49763431.2,17.95
1638710415,"disk4",49277447.83,18.25
1638710430,"disk4",54662091.38,17.75
1638710445,"disk4",56873962.54,18.06
1638710460,"disk4",61794853.33,18.18
1638710475,"disk4",63723199.61,21.03
1638710490,"disk4",60502079.03,18.9
1638710505,"disk4",52915891.61,18.66
1638710520,"disk4",62209844.3,19.13
1638710535,"disk4",53361924.35,17.47
1638710550,"disk4",53096156.13,17.34
1638710565,"disk4",49430837.08,16.83
1638710580,"disk4",46957889.74,16.68
1638710595,"disk4",40499389.49,16.15
1638710610,"disk4",46772033.44,18.31
1638710625,"disk4",50079769.94,19.48
1638710640,"disk4",45826977.32,17.56
1638710655,"disk4",43770721.65,17.02
1638710670,"disk4",43542730.58,16.38
1638710685,"disk4",48904819.07,17.22
1638710700,"disk4",51870780.46,16.8
1638710715,"disk4",54511944.11,18.41
1638710730,"disk4",51323846.66,18.43
1638710745,"disk4",52756460.4,17.9
1638710760,"disk4",44479658.64,17.3
1638710775,"disk4",46375152.03,16.86
1638710790,"disk4",45742936.23,17.73
1638710805,"disk4",42345276.62,16.77
1638710820,"disk4",47460230.22,16.98
1638710835,"disk4",46524735.73,17.39
1638710850,"disk4",49099190.7,16.75
1638710865,"disk4",48899324.83,16.33
1638710880,"disk4",48901207.01,16.98
1638710895,"disk4",49690825.4,16.64
1638710910,"disk4",51898806.27,16.79
1638710925,"disk4",59501999.92,20.48
1638710940,"disk4",55146646.76,18.95
1638710955,"disk4",42979646.77,16.18
1638710970,"disk4",41393000.23,15.97
1638710985,"disk4",46006105.5,16.59
1638711000,"disk4",51368642.03,17.63
1638711015,"disk4",53593898.19,17.86
1638711030,"disk4",51726371.9,16.96
1638711045,"disk4",44990960.85,15.73
1638711060,"disk4",49342407.42,17.57
1638711075,"disk4",53727276.6,17.95
1638711090,"disk4",51516711.37,16.32
1638711105,"disk4",52878261.47,17.39
1638711120,"disk4",44905313.97,16.83
1638711135,"disk4",46327424.2,17.24
1638711150,"disk4",45291334.15,16.21
1638711165,"disk4",53291954.61,17.69
1638711180,"disk4",51774685.51,18.74
1638711195,"disk4",54270448.1,18.3
1638711210,"disk4",53923994.53,18.8
1638711225,"disk4",63718702.29,18.24
1638711240,"disk4",61702710.54,17.96
1638711255,"disk4",64484104.72,17.81
1638711270,"disk4",60869540,18.83
1638711285,"disk4",53982154.56,16.88
1638711300,"disk4",53267818.5,16.5
1638711315,"disk4",51274328.44,16.54
1638711330,"disk4",54461674.05,17.04
1638711345,"disk4",60274062.93,17.03
1638711360,"disk4",54596019.75,17.63
1638711375,"disk4",50076593.42,17.45
1638711390,"disk4",52778507.68,16.58
1638711405,"disk4",51960026.02,16.5
1638711420,"disk4",49789738.95,16.26
1638711435,"disk4",53584160.54,18.2
1638711450,"disk4",51925575.49,18.31
1638711465,"disk4",49273378.1,17.64
1638711480,"disk4",46806363.81,17.5
1638711495,"disk4",50627060.76,16.6
1638711510,"disk4",50250304.51,18.65
1638711525,"disk4",47129752.42,16.07
1638711540,"disk4",50629608.78,16.97
1638711555,"disk4",65419057.68,18.8
1638711570,"disk4",54536567.91,17.42
1638711585,"disk4",57670151.34,18.18
1638711600,"disk4",57150090.09,18.22
1638711615,"disk4",54150446.24,17.84
1638711630,"disk4",55636023.38,18.09
1638711645,"disk4",50068623.65,16.32
1638711660,"disk4",49104960.57,16.43
1638711675,"disk4",48330263.93,17.56
1638711690,"disk4",54902095.58,16.37
1638711705,"disk4",54254517.56,18.95
1638711720,"disk4",54475320.59,17.97
1638711735,"disk4",55156986.09,18.41
1638711750,"disk4",46766517.54,16.29
1638711765,"disk4",48579180.77,16.39
1638711780,"disk4",50878480.54,16.86
1638711795,"disk4",52446686.59,16.36
1638711810,"disk4",46607219.92,16.25
1638711825,"disk4",54988658.34,17.2
1638711840,"disk4",56756816.23,18.53
1638711855,"disk4",52080647.07,17.31
1638711870,"disk4",50900168.01,17.59
1638711885,"disk4",51078931.56,16.41
1638711900,"disk4",55185963.2,17.45
1638711915,"disk4",56423680.34,19.07
1638711930,"disk4",47989728.55,17.4
1638711945,"disk4",46709517.65,16.48
1638711960,"disk4",45017999.12,15.78
1638711975,"disk4",58859971.27,17.6
1638711990,"disk4",58043744.42,19.2
1638712005,"disk4",46073789.72,17.31
1638712020,"disk4",48985779.8,17.05
1638712035,"disk4",50770353.66,18.47
1638712050,"disk4",50245695.88,17.68
1638712065,"disk4",44134813.72,16.65
1638712080,"disk4",43199041.47,16.91
1638712095,"disk4",47733531.24,17.16
1638712110,"disk4",54872782.7,17.66
1638712125,"disk4",49841659.74,21.54
1638712140,"disk4",48234115.78,17.12
1638712155,"disk4",50578303.48,16.02
1638712170,"disk4",41456176.76,15.18
1638712185,"disk4",44240575.38,15.65
1638712200,"disk4",50258995.68,17
1638712215,"disk4",55024759.76,16.9
1638712230,"disk4",55420080.13,17.87
1638712245,"disk4",56789596.82,17.41
1638712260,"disk4",53927298.05,18.26
1638712275,"disk4",54517282.95,17.25
1638712290,"disk4",41836413.66,15.76
1638712305,"disk4",48346684.24,16.65
1638712320,"disk4",52607751.92,17.23
1638712335,"disk4",63029680.26,19.79
1638712350,"disk4",68056363.42,19.08
1638712365,"disk4",55692641.37,18.31
1638712380,"disk4",53537238.58,17.6
1638712395,"disk4",56187064.83,17.56
1638712410,"disk4",53630697.29,17.68
1638712425,"disk4",50027748.9,17.45
1638712440,"disk4",47570707.93,17.61
1638712455,"disk4",48186310.03,18.72
1638712470,"disk4",49278528.87,18.45
1638712485,"disk4",43390143.95,17.86
1638712500,"disk4",48780254.11,18.63
1638712515,"disk4",53228784.83,18.45
1638712530,"disk4",48213451.31,19
1638712545,"disk4",50679866.95,18.63
1638712560,"disk4",50862850.31,18.36
1638712575,"disk4",48109733.17,16.81
1638712590,"disk4",48721947.06,16.75
1638712605,"disk4",59606448.52,17.86
1638712620,"disk4",60974930.77,19.65
1638712635,"disk4",57881884.42,17.71
1638712650,"disk4",55869390.9,18.04
1638712665,"disk4",54726701.79,17.92
1638712680,"disk4",46332403.05,16.55
1638712695,"disk4",51452103.08,17.8
1638712710,"disk4",63097238.51,18.11
1638712725,"disk4",59780402.64,17.41
1638712740,"disk4",51669928.55,16.88
1638712755,"disk4",58825312.36,18.09
1638712770,"disk4",46234617.63,16.27
1638712785,"disk4",45526236.69,16.39
1638712800,"disk4",49011799.49,18.15
1638712815,"disk4",57620874.64,19.27
1638712830,"disk4",57510472.68,18.68
1638712845,"disk4",57417708.03,18.72
1638712860,"disk4",68322455.22,20.35
1638712875,"disk4",59874506.42,18.48
1638712890,"disk4",51600996.96,17.35
1638712905,"disk4",53843830.43,18.03
1638712920,"disk4",53630476.8,17.66
1638712935,"disk4",52626838.13,17.94
1638712950,"disk4",49385350.61,16.43
1638712965,"disk4",49795509.56,17.44
1638712980,"disk4",50984475.2,17.12
1638712995,"disk4",56109768.39,19.22
1638713010,"disk4",49649478.51,16.95
1638713025,"disk4",61267089.39,19.47
1638713040,"disk4",56199427.15,18.49
1638713055,"disk4",54681728.35,17.66
1638713070,"disk4",57355132.73,22.46
1638713085,"disk4",52090931.09,17.14
1638713100,"disk4",52969562.56,17.63
1638713115,"disk4",54202728.16,18.51
1638713130,"disk4",54792197.46,18.01
1638713145,"disk4",55256203.9,16.81
1638713160,"disk4",54760195.39,17.83
1638713175,"disk4",49195879.62,17.94
1638713190,"disk4",57171202.58,17.35
1638713205,"disk4",51194224.87,16.89
1638713220,"disk4",49082157.51,18.01
1638713235,"disk4",52540441.95,17.61
1638713250,"disk4",50909019.62,16.73
1638713265,"disk4",56215110.82,17.48
1638713280,"disk4",51196887.55,18.1
1638713295,"disk4",56555459.21,18.44
1638713310,"disk4",53528579.64,17.07
1638713325,"disk4",55138725.61,16.99
1638713340,"disk4",52379322.43,17.8
1638713355,"disk4",53167890.54,19
1638713370,"disk4",51744614.64,17.9
1638713385,"disk4",53119496.05,17.92
1638713400,"disk4",52217415.42,17.51
1638713415,"disk4",55931797.03,17.68
1638713430,"disk4",58990589.48,18.49
1638713445,"disk4",48314865.11,16.06
1638713460,"disk4",48589508.88,17.27
1638713475,"disk4",51561096.04,17.16
1638713490,"disk4",52582045.57,17.25
1638713505,"disk4",52939049.97,17.66
1638713520,"disk4",55469195.5,17.65
1638713535,"disk4",66089600.45,18.19
1638713550,"disk4",53380663.78,17.02
1638713565,"disk4",57780497.11,17.11
1638713580,"disk4",58662309.1,17.73
1638713595,"disk4",54515741.44,17.35
1638713610,"disk4",43430756.57,15.93
1638713625,"disk4",49927565.58,17.34
1638713640,"disk4",60256676.34,19.09
1638713655,"disk4",53771277.96,17.25
1638713670,"disk4",48503887.99,17.14
1638713685,"disk4",47898993.38,16.66
1638713700,"disk4",44792791.32,16.66
1638713715,"disk4",49542183.89,16.91
1638713730,"disk4",51415167.63,17.41
1638713745,"disk4",46523858.59,16.03
1638713760,"disk4",48205321.64,16.96
1638713775,"disk4",46925565.39,17.2
1638713790,"disk4",44582678.76,17.38
1638713805,"disk4",46175359.05,17.34
1638713820,"disk4",49462205.34,17.64
1638713835,"disk4",53592568.74,18.35
1638713850,"disk4",60237590.88,18.69
1638713865,"disk4",63253752.25,18.52
1638713880,"disk4",53875153.67,18.03
1638713895,"disk4",46310223.9,16.06
1638713910,"disk4",42048614.68,15.9
1638713925,"disk4",43309198.05,16.14
1638713940,"disk4",44848636.95,17.61
1638713955,"disk4",47851338.35,18.14
1638713970,"disk4",42777498.56,18.13
1638713985,"disk4",45171724.97,16.98
1638714000,"disk4",44079101.52,17.07
1638714015,"disk4",46466849.42,17.94
1638714030,"disk4",39333837.19,18.54
1638714045,"disk4",33571465.26,16.71
1638714060,"disk4",34423835.74,16.65
1638714075,"disk4",39587947.04,17.53
1638714090,"disk4",46513513.22,18.75
1638714105,"disk4",42727817.7,19.13
1638714120,"disk4",37936953,17.68
1638714135,"disk4",41458432.05,17.65
1638714150,"disk4",41415151.32,18.7
1638714165,"disk4",40554547.64,17.31
1638714180,"disk4",49696270.26,18.66
1638714195,"disk4",40494901.09,15.88
1638714210,"disk4",37671475.32,16.67
1638714225,"disk4",48247793.01,20.01
1638714240,"disk4",37669840.42,16.97
1638714255,"disk4",40096470.63,17.38
1638714270,"disk4",42513696.25,17.02
1638714285,"disk4",37210213.4,16.79
1638714300,"disk4",32542130.09,15.84
1638714315,"disk4",37927078.2,17.12
1638714330,"disk4",33386845.12,17.4
1638714345,"disk4",31829452.42,16.88
1638714360,"disk4",35869034.88,16.36
1638714375,"disk4",41677029.43,17.62
1638714390,"disk4",41192174.19,17.34
1638714405,"disk4",39216085.81,17.83
1638714420,"disk4",37635456.53,17.28
1638714435,"disk4",35140528.29,16.04
1638714450,"disk4",35065879.69,16.42
1638714465,"disk4",37576793,16.64
1638714480,"disk4",37992208.04,17.4
1638714495,"disk4",43132414.48,17.36
1638714510,"disk4",35298015.66,16.05
1638714525,"disk4",40507057.11,17.64
1638714540,"disk4",38441849.16,16.88
1638714555,"disk4",37777118.93,17.29
1638714570,"disk4",37613061.21,16.27
1638714585,"disk4",42042946.13,17.26
1638714600,"disk4",42813129.62,18.1
1638714615,"disk4",40570079.42,16.95
1638714630,"disk4",45393352.97,17.87
1638714645,"disk4",40098961.62,16.38
1638714660,"disk4",51120278.97,21.68
1638714675,"disk4",45350209.84,16.25
1638714690,"disk4",48990614.13,17.93
1638714705,"disk4",43723556.35,17.04
1638714720,"disk4",42165437.13,16.24
1638714735,"disk4",45080941.97,16.97
1638714750,"disk4",50540776.19,17.4
1638714765,"disk4",44902308.16,16.85
1638714780,"disk4",37324683.95,15.72
1638714795,"disk4",53388493.63,18.56
1638714810,"disk4",54493910.7,17.47
1638714825,"disk4",38129246.9,16.32
1638714840,"disk4",39551864.91,16.02
1638714855,"disk4",42803593.13,16.94
1638714870,"disk4",41790127.29,15.77
1638714885,"disk4",41663943.7,15.48
1638714900,"disk4",40430022.64,16.26
1638714915,"disk4",49844347.06,17.57
1638714930,"disk4",38412632.71,15.92
1638714945,"disk4",39472818.78,16.13
1638714960,"disk4",34126813.06,15.07
1638714975,"disk4",40785326.07,15.98
1638714990,"disk4",43728319.23,16.04
1638715005,"disk4",42758166.25,15.85
1638715020,"disk4",47681537.76,17.21
