"ts","disk_id","throughput","latency"
1638192495,"disk3",70514554.81,20.31
1638192510,"disk3",68558449.04,20.77
1638192525,"disk3",63225785.07,18.37
1638192540,"disk3",60693222.27,17.8
1638192555,"disk3",60506144.9,22.1
1638192570,"disk3",56219648.01,17.72
1638192585,"disk3",58852445.74,18.02
1638192600,"disk3",46421889.01,15.16
1638192615,"disk3",57105271.53,16.97
1638192630,"disk3",59814826.12,16.57
1638192645,"disk3",60334402.99,19.92
1638192660,"disk3",59331508.81,17.29
1638192675,"disk3",59367553.56,17.13
1638192690,"disk3",59907328.67,17.17
1638192705,"disk3",53904211.47,17.26
1638192720,"disk3",56851852.82,16.28
1638192735,"disk3",60937524.01,17.74
1638192750,"disk3",55390384.56,17.06
1638192765,"disk3",55564540.02,17.9
1638192780,"disk3",60266086.56,18.32
1638192795,"disk3",58263828.88,17.57
1638192810,"disk3",50039697.01,15.3
1638192825,"disk3",58927044.72,16.72
1638192840,"disk3",55142784.61,17.54
1638192855,"disk3",54732094.45,16.89
1638192870,"disk3",65858155.98,17.78
1638192885,"disk3",58133941.72,17.46
1638192900,"disk3",58040061.54,20.23
1638192915,"disk3",57434678.76,17.09
1638192930,"disk3",65178171.06,19.15
1638192945,"disk3",66532721.94,18.5
1638192960,"disk3",63241883.27,18.16
1638192975,"disk3",54082389.42,17.11
1638192990,"disk3",57730780.86,17.75
1638193005,"disk3",47836009.84,16.47
1638193020,"disk3",55493819.61,17.05
1638193035,"disk3",73923730.68,19.56
1638193050,"disk3",58177112.76,16.91
1638193065,"disk3",61501262.59,18.32
1638193080,"disk3",66820416.83,17.93
1638193095,"disk3",61494876.46,17.49
1638193110,"disk3",59649220.53,17.83
1638193125,"disk3",52592032.67,18.05
1638193140,"disk3",59981056.84,19.11
1638193155,"disk3",62692146.33,17.16
1638193170,"disk3",52109708.19,15.73
1638193185,"disk3",57098514.88,16.6
1638193200,"disk3",62763399.5,18.3
1638193215,"disk3",69651018.47,19.03
1638193230,"disk3",67588160.78,18.31
1638193245,"disk3",60685862.41,18.56
1638193260,"disk3",69591503.09,18.98
1638193275,"disk3",67918754.74,18.7
1638193290,"disk3",69246699.91,19.24
1638193305,"disk3",66423568.01,19.08
1638193320,"disk3",59143459.28,16.57
1638193335,"disk3",65594650.13,17.58
1638193350,"disk3",66288636.95,17.67
1638193365,"disk3",50558845,16.45
1638193380,"disk3",60909201.73,18.43
1638193395,"disk3",61646403.21,19.65
1638193410,"disk3",59828614.25,17.94
1638193425,"disk3",64318822.07,19.13
1638193440,"disk3",61446415.54,20.21
1638193455,"disk3",54750427.46,16.22
1638193470,"disk3",52300194.69,16.94
1638193485,"disk3",51452494.95,16.68
1638193500,"disk3",53180605.56,16.46
1638193515,"disk3",54709262.93,16.81
1638193530,"disk3",59140209.82,17.9
1638193545,"disk3",59813191.23,18.02
1638193560,"disk3",69793445.22,20.44
1638193575,"disk3",58992992.06,18.99
1638193590,"disk3",60217672.88,17.4
1638193605,"disk3",60329127.24,17.13
1638193620,"disk3",65042511.19,19.52
1638193635,"disk3",59622576.1,18.62
1638193650,"disk3",58538754.99,17.21
1638193665,"disk3",59347903.62,17.18
1638193680,"disk3",51526162.5,18.67
1638193695,"disk3",53206418.4,17.1
1638193710,"disk3",56378693.24,18.38
1638193725,"disk3",54611714.98,17.32
1638193740,"disk3",66748690.82,17.91
1638193755,"disk3",70586583.68,20.46
1638193770,"disk3",67213355.8,18.78
1638193785,"disk3",53377508.8,17.79
1638193800,"disk3",63297941.23,19.43
1638193815,"disk3",68861186.07,18
1638193830,"disk3",64144110.72,17.75
1638193845,"disk3",56307019.11,17.49
1638193860,"disk3",55905353.57,17.76
1638193875,"disk3",54471097.08,19.15
1638193890,"disk3",62907264.4,19.61
1638193905,"disk3",67806529.65,18.69
1638193920,"disk3",59285118.21,18.41
1638193935,"disk3",64131133.88,19.92
1638193950,"disk3",62174675.38,17.37
1638193965,"disk3",59416345.72,18.44
1638193980,"disk3",56918685.36,17.8
1638193995,"disk3",60038957.26,18.5
1638194010,"disk3",64754137.14,19.22
1638194025,"disk3",70062671.01,19
1638194040,"disk3",63112182.34,19.54
1638194055,"disk3",56760345.08,18
1638194070,"disk3",52664172.2,16.9
1638194085,"disk3",52667292.45,17.11
1638194100,"disk3",57725988.03,17.75
1638194115,"disk3",57424550.37,18.33
1638194130,"disk3",64722222.62,19.16
1638194145,"disk3",62270780.46,18.84
1638194160,"disk3",66096041.3,20.48
1638194175,"disk3",57463413.99,17.7
1638194190,"disk3",60890470.11,19.55
1638194205,"disk3",54358390.56,17.84
1638194220,"disk3",61326759.46,18.37
1638194235,"disk3",62412470.06,19.9
1638194250,"disk3",58115836.42,17.64
1638194265,"disk3",64208176.09,18.97
1638194280,"disk3",59620483.21,19.03
1638194295,"disk3",65746603.74,21.24
1638194310,"disk3",59744822.89,19.31
1638194325,"disk3",68033142.39,20.39
1638194340,"disk3",54982456.78,19.47
1638194355,"disk3",57147562.81,18.4
1638194370,"disk3",60998372.22,18.5
1638194385,"disk3",61062149.04,19.73
1638194400,"disk3",56816565.74,18.82
1638194415,"disk3",56281733.11,18.97
1638194430,"disk3",63036448.14,20.18
1638194445,"disk3",59552383.05,20.13
1638194460,"disk3",61376008.9,20.71
1638194475,"disk3",55562557.27,18.65
1638194490,"disk3",54807200.7,18.23
1638194505,"disk3",49995299.27,17.75
1638194520,"disk3",53660640.86,18.22
1638194535,"disk3",51751498.4,17.87
1638194550,"disk3",62680910.78,19.3
1638194565,"disk3",54555060.16,18.48
1638194580,"disk3",60797943.68,19.87
1638194595,"disk3",61329151.99,19.78
1638194610,"disk3",63279577.97,20.35
1638194625,"disk3",60638570.64,19.8
1638194640,"disk3",53885141.13,18.65
1638194655,"disk3",48240905.43,17.69
1638194670,"disk3",48025862.41,17.17
1638194685,"disk3",50611031.58,17.69
1638194700,"disk3",47556413.79,17.02
1638194715,"disk3",48547324.8,17.09
1638194730,"disk3",49570832.15,17.34
1638194745,"disk3",46700671.99,18.02
1638194760,"disk3",44820648.19,16.98
1638194775,"disk3",40035062.5,17.23
1638194790,"disk3",49925974.31,17.25
1638194805,"disk3",49491967.11,17.51
1638194820,"disk3",50907725.99,17.6
1638194835,"disk3",49365969.25,17.13
1638194850,"disk3",42662872.64,17.09
1638194865,"disk3",48016327.68,17.2
1638194880,"disk3",46451594.42,19.41
1638194895,"disk3",43365266.37,17.01
1638194910,"disk3",47181251.12,17.98
1638194925,"disk3",37365436.98,16.79
1638194940,"disk3",39846452.38,16.19
1638194955,"disk3",43885926.79,17.19
1638194970,"disk3",41298197.26,17.51
1638194985,"disk3",53746690.22,19.3
1638195000,"disk3",57953240.54,19.82
1638195015,"disk3",49395920.31,18.65
1638195030,"disk3",48617913.93,19.09
1638195045,"disk3",47329866.11,19.73
1638195060,"disk3",55390330.25,20.34
1638195075,"disk3",55042362.03,19.78
1638195090,"disk3",40884114.86,18.04
1638195105,"disk3",37979316.61,17.65
1638195120,"disk3",43009408.8,17.9
1638195135,"disk3",44488427.96,17.1
1638195150,"disk3",42956138.54,17.12
1638195165,"disk3",41918267.75,16.37
1638195180,"disk3",45154177.24,17.52
1638195195,"disk3",46316946.65,17.01
1638195210,"disk3",47160234.21,18.48
1638195225,"disk3",48951938.97,19.25
1638195240,"disk3",51576142.11,18.42
1638195255,"disk3",48655171.1,18.03
1638195270,"disk3",49939298.35,17.78
1638195285,"disk3",47465636.47,17.05
1638195300,"disk3",50876987.27,17.48
1638195315,"disk3",49890745,17.8
1638195330,"disk3",54941192.52,17.75
1638195345,"disk3",50354360.92,18.87
1638195360,"disk3",45096190.03,17.9
1638195375,"disk3",45650761.62,16.98
1638195390,"disk3",46570835.74,16.2
1638195405,"disk3",49158122.89,17.88
1638195420,"disk3",44386105.78,16.63
1638195435,"disk3",48612509.72,17.92
1638195450,"disk3",57999439.74,20.84
1638195465,"disk3",50938813.57,19.2
1638195480,"disk3",49496159.24,17.2
1638195495,"disk3",67713918.57,21.24
1638195510,"disk3",52297839.49,17.43
1638195525,"disk3",46127297.47,17.16
1638195540,"disk3",49710140.42,18.08
1638195555,"disk3",54375401.3,19.09
1638195570,"disk3",53956581.12,18.76
1638195585,"disk3",54543563.85,19.91
1638195600,"disk3",44101653.35,17.04
1638195615,"disk3",41880011.15,16.74
1638195630,"disk3",48295230.68,19.09
1638195645,"disk3",46134641.06,19.12
1638195660,"disk3",44331003.34,18.05
1638195675,"disk3",59664664.82,19.7
1638195690,"disk3",51167941.05,18.27
1638195705,"disk3",51015892.72,19.06
1638195720,"disk3",52577841.62,18
1638195735,"disk3",52748224.03,20.06
1638195750,"disk3",55318508.55,18.8
1638195765,"disk3",55834108.32,18.03
1638195780,"disk3",60793143,19.39
1638195795,"disk3",55185414.64,18.15
1638195810,"disk3",45031272.69,17.32
1638195825,"disk3",42749923.73,18.35
1638195840,"disk3",43912922.35,18.04
1638195855,"disk3",44812347.56,18.31
1638195870,"disk3",41864524.48,17.25
1638195885,"disk3",46043180.74,18.53
1638195900,"disk3",43809831.86,17.84
1638195915,"disk3",51863856.7,17.57
1638195930,"disk3",49739668.86,18.96
1638195945,"disk3",45458899.55,17.76
1638195960,"disk3",47387227.52,19.28
1638195975,"disk3",52304684.31,19.01
1638195990,"disk3",40821214.72,17.48
1638196005,"disk3",50336370.54,19.72
1638196020,"disk3",48216788.27,18.96
1638196035,"disk3",50125365.49,17.96
1638196050,"disk3",49746718.99,18.39
1638196065,"disk3",48996297.98,19.15
1638196080,"disk3",52819626.66,17.86
1638196095,"disk3",58808899,18.89
1638196110,"disk3",57167540.15,18.42
1638196125,"disk3",55233082.49,19.31
1638196140,"disk3",54329238.53,18.84
1638196155,"disk3",57196462.1,21.66
1638196170,"disk3",47810474.03,17.33
1638196185,"disk3",43006327.83,17.22
1638196200,"disk3",42681519.35,17.97
1638196215,"disk3",48491848.56,17.5
1638196230,"disk3",43697351.66,16.51
1638196245,"disk3",41311552.33,16.96
1638196260,"disk3",51668272.03,17.83
1638196275,"disk3",54072414.7,19.68
1638196290,"disk3",47192924.73,17.96
1638196305,"disk3",47074476.66,18.22
1638196320,"disk3",48838141.2,19.33
1638196335,"disk3",57895232.75,20.83
1638196350,"disk3",54953885.09,17.25
1638196365,"disk3",51720894.52,17.09
1638196380,"disk3",52244366.56,17.46
1638196395,"disk3",55388460.1,18.98
1638196410,"disk3",44838892.18,17.55
1638196425,"disk3",48852211.38,18.04
1638196440,"disk3",51582043.91,18.27
1638196455,"disk3",50860466.93,17.76
1638196470,"disk3",47384132.75,17.28
1638196485,"disk3",43884031.4,16.43
1638196500,"disk3",48777872.18,18.21
1638196515,"disk3",47208989.13,20.21
1638196530,"disk3",49642834.8,17.66
1638196545,"disk3",51592511.82,18.13
1638196560,"disk3",60707664.64,18.24
1638196575,"disk3",44931009.25,15.92
1638196590,"disk3",47545173.74,16.41
1638196605,"disk3",58483646.04,17.56
1638196620,"disk3",57105224.79,17.16
1638196635,"disk3",58135344.47,18.15
1638196650,"disk3",51000924.34,16.37
1638196665,"disk3",59715811.84,17.47
1638196680,"disk3",59009205.55,19.33
1638196695,"disk3",52189580.73,16.64
1638196710,"disk3",54744119.54,17.41
1638196725,"disk3",61285901.41,17.94
1638196740,"disk3",61887712.2,18.43
1638196755,"disk3",66655438.11,19.71
1638196770,"disk3",58560773.26,19.14
1638196785,"disk3",53585746.02,16.79
1638196800,"disk3",60169059.23,17.66
1638196815,"disk3",58524233.42,18.37
1638196830,"disk3",52996260.23,17.8
1638196845,"disk3",51386830.99,16.93
1638196860,"disk3",49931863.38,16.69
1638196875,"disk3",52621915.99,17.05
1638196890,"disk3",56062605.73,20.03
1638196905,"disk3",47685965.9,17.28
1638196920,"disk3",50131552.49,18.08
1638196935,"disk3",59559495.31,19.27
1638196950,"disk3",54710559.27,17.73
1638196965,"disk3",53190560.93,18
1638196980,"disk3",51351768.74,16.83
1638196995,"disk3",58598558.31,18.25
1638197010,"disk3",52090925.56,16.8
1638197025,"disk3",51861764.28,16.79
1638197040,"disk3",48064961.15,16.83
1638197055,"disk3",56205735.38,17.36
1638197070,"disk3",50634975.02,17.2
1638197085,"disk3",48754253.88,17.19
1638197100,"disk3",50041985.5,18.03
1638197115,"disk3",52107040.06,20.24
1638197130,"disk3",57977758.42,19.51
1638197145,"disk3",59543542.3,21.39
1638197160,"disk3",59413083.7,19.61
1638197175,"disk3",52242802.36,17.42
1638197190,"disk3",52715067.93,18.52
1638197205,"disk3",52064367.01,17.85
1638197220,"disk3",51906311.44,17.14
1638197235,"disk3",51170228.17,16.68
1638197250,"disk3",48072031.78,16.31
1638197265,"disk3",48897505.19,15.65
1638197280,"disk3",48559420.18,17.41
1638197295,"disk3",45272541.78,17
1638197310,"disk3",51929025.73,17.54
1638197325,"disk3",55708143.91,17.98
1638197340,"disk3",53146272.17,18.57
1638197355,"disk3",56024518.65,18.58
1638197370,"disk3",54517415.4,17.7
1638197385,"disk3",46678568.06,15.2
1638197400,"disk3",49476546.32,15.83
1638197415,"disk3",58141642.57,17.61
1638197430,"disk3",68989857.05,17.83
1638197445,"disk3",68550646.13,18.04
1638197460,"disk3",56518875.14,17.49
1638197475,"disk3",61687944.65,17.49
1638197490,"disk3",63102131.64,18.88
1638197505,"disk3",52487890.11,16.78
1638197520,"disk3",56750551.52,17.75
1638197535,"disk3",61465730.79,18.23
1638197550,"disk3",65463289.56,19.48
1638197565,"disk3",65305205.41,19.07
1638197580,"disk3",56057387.94,18.36
1638197595,"disk3",59095619.64,18.11
1638197610,"disk3",59920350.17,18.76
1638197625,"disk3",62138222.74,17.65
1638197640,"disk3",61047700.23,17.36
1638197655,"disk3",64616300.99,18.21
1638197670,"disk3",60428100.61,17.06
1638197685,"disk3",62470954.92,17.76
1638197700,"disk3",62751329.34,17.85
1638197715,"disk3",63546170.3,18.3
1638197730,"disk3",51612372.22,16.59
1638197745,"disk3",55241133.73,18.16
1638197760,"disk3",61474184.17,18.13
1638197775,"disk3",61136235.26,19.81
1638197790,"disk3",60692252.07,17.97
1638197805,"disk3",55127068.06,17.56
1638197820,"disk3",49464013.29,16.14
1638197835,"disk3",56211829.84,17.02
1638197850,"disk3",65875719.11,18.14
1638197865,"disk3",54640736.56,17.73
1638197880,"disk3",62970221.7,18.52
1638197895,"disk3",63130259.24,18.43
1638197910,"disk3",58749329.05,18.42
1638197925,"disk3",60022595.73,17.28
1638197940,"disk3",57629228.38,19.27
1638197955,"disk3",51376879.94,17.85
1638197970,"disk3",59533427.55,18.65
1638197985,"disk3",52737720.8,17.56
1638198000,"disk3",51512038.17,17.51
1638198015,"disk3",56208779.48,17.38
1638198030,"disk3",59016173.63,17.84
1638198045,"disk3",63803731.86,18.97
1638198060,"disk3",77599707.8,20.9
1638198075,"disk3",56858444.78,18.8
1638198090,"disk3",54575169.07,17.76
1638198105,"disk3",48748347.66,16.77
1638198120,"disk3",51793927.21,17.32
1638198135,"disk3",60313044.31,18.92
1638198150,"disk3",65464063.74,18.52
1638198165,"disk3",56518304.68,17.64
1638198180,"disk3",51697991.58,17.24
1638198195,"disk3",56853279.35,18.02
1638198210,"disk3",52505206.57,19.4
1638198225,"disk3",58139553.97,18.2
1638198240,"disk3",61349930.85,20.71
1638198255,"disk3",58450201.57,18.61
1638198270,"disk3",54333995.28,18.22
1638198285,"disk3",48898805.74,18.51
1638198300,"disk3",47359825.01,15.92
1638198315,"disk3",44040897.53,15.76
1638198330,"disk3",42518066.95,16.7
1638198345,"disk3",44847832.93,16.56
1638198360,"disk3",46544921.17,16.22
1638198375,"disk3",45045396.15,15.69
1638198390,"disk3",50088412.66,16.55
1638198405,"disk3",56909400.18,17.63
1638198420,"disk3",52560755.96,17.59
1638198435,"disk3",48379112.87,16.55
1638198450,"disk3",58071038.79,18.24
1638198465,"disk3",42748954.98,16.75
1638198480,"disk3",50574164.22,17.16
1638198495,"disk3",57092862.99,17.69
1638198510,"disk3",52804064.24,17.01
1638198525,"disk3",59777892.31,18.69
1638198540,"disk3",49407761.42,18.69
1638198555,"disk3",54910316.24,18.16
1638198570,"disk3",54120533.88,17.1
1638198585,"disk3",56013427.86,18.68
1638198600,"disk3",55537895.23,18.3
1638198615,"disk3",59938268.69,19.07
1638198630,"disk3",63955338.06,19.45
1638198645,"disk3",54588881.38,18.27
1638198660,"disk3",67500649.74,18.61
1638198675,"disk3",66190013.58,20.02
1638198690,"disk3",61101881.27,18.32
1638198705,"disk3",48082771.34,16.81
1638198720,"disk3",56872776.5,19.48
1638198735,"disk3",58456789.91,19.62
1638198750,"disk3",55231890.89,18.9
1638198765,"disk3",47095570.78,17.72
1638198780,"disk3",58481039.29,18.45
1638198795,"disk3",49555484.16,17.18
1638198810,"disk3",42085207.31,16.62
1638198825,"disk3",48126186.21,15.72
1638198840,"disk3",54107243.42,17.83
1638198855,"disk3",57996275.88,18.73
1638198870,"disk3",49646120.63,16.88
1638198885,"disk3",39622461.28,17.12
1638198900,"disk3",42519878.33,17.55
1638198915,"disk3",48793738.66,18.26
1638198930,"disk3",44859298.82,16.93
1638198945,"disk3",49337603.62,18.02
1638198960,"disk3",50995380.84,17.56
1638198975,"disk3",55839829.52,17.81
1638198990,"disk3",48249673.18,18.02
1638199005,"disk3",44079405.15,17.46
1638199020,"disk3",43024609.37,17.31
1638199035,"disk3",54021760.03,19.35
1638199050,"disk3",47908046.82,18.03
1638199065,"disk3",52503759.87,18.5
1638199080,"disk3",47945621.95,17.61
1638199095,"disk3",41538364.56,17.24
1638199110,"disk3",46417032.6,17.56
1638199125,"disk3",43171083.8,17.46
1638199140,"disk3",43438051.02,16.95
1638199155,"disk3",40641879.46,16.38
1638199170,"disk3",45392871.78,17.79
1638199185,"disk3",47302410.32,17.76
1638199200,"disk3",43672288.6,18.44
1638199215,"disk3",51177139.34,18.62
1638199230,"disk3",42077832.41,16.79
1638199245,"disk3",41281291.62,20.93
1638199260,"disk3",49754842.66,19.61
1638199275,"disk3",45834916.9,16.62
1638199290,"disk3",43209701.21,15.87
1638199305,"disk3",39944732.2,16.17
1638199320,"disk3",39384259.77,16.73
1638199335,"disk3",40184462.36,16.7
1638199350,"disk3",44135791.83,17.17
1638199365,"disk3",40481904.78,16.7
1638199380,"disk3",41114281.39,17.14
1638199395,"disk3",39312865.03,16.25
1638199410,"disk3",42004290.2,16.81
1638199425,"disk3",43097592.68,17.4
1638199440,"disk3",51204655.35,19.12
1638199455,"disk3",51718980.99,18.99
1638199470,"disk3",53387764.03,19.56
1638199485,"disk3",52510912.6,19.16
1638199500,"disk3",42127204.1,17.96
1638199515,"disk3",46621406.64,18.15
1638199530,"disk3",41930147.9,16.99
1638199545,"disk3",45116763.75,18.68
1638199560,"disk3",48776032.19,20.79
1638199575,"disk3",47986199.35,17.13
1638199590,"disk3",47041568.88,16.54
1638199605,"disk3",44358894.01,16.08
1638199620,"disk3",41514025.07,15.66
1638199635,"disk3",51368061.23,17.16
1638199650,"disk3",48212092.17,16.51
1638199665,"disk3",47102311,16.76
1638199680,"disk3",54763095.05,18.09
1638199695,"disk3",56341181.84,19.82
1638199710,"disk3",54626291.81,19.09
1638199725,"disk3",44447510.48,17.37
1638199740,"disk3",47104502.46,16.6
1638199755,"disk3",40810934.51,17.25
1638199770,"disk3",46566064,17.39
1638199785,"disk3",39666644.55,16.28
1638199800,"disk3",38775049.2,15.97
1638199815,"disk3",38688138.05,15.6
1638199830,"disk3",40127214.24,16.87
1638199845,"disk3",41352474.29,16.63
1638199860,"disk3",41884925.58,16.86
1638199875,"disk3",51141988.62,18.1
1638199890,"disk3",57663091.81,18.42
1638199905,"disk3",48998416.19,18
1638199920,"disk3",44235176.19,17.28
1638199935,"disk3",45346826.96,18.35
1638199950,"disk3",47363727.72,17.57
1638199965,"disk3",47959680.98,17.28
1638199980,"disk3",51347603.13,18.47
1638199995,"disk3",48933409.11,18.25
1638200010,"disk3",56655357.64,17.97
1638200025,"disk3",47628757.42,17.06
1638200040,"disk3",53754293.13,17.49
1638200055,"disk3",62123303.04,18.27
1638200070,"disk3",57978382.55,18.11
1638200085,"disk3",51885535.48,16.74
1638200100,"disk3",48099697.56,16.29
1638200115,"disk3",49736907.7,17.37
1638200130,"disk3",46370045.01,17.89
1638200145,"disk3",42416240.12,17.03
1638200160,"disk3",45555528.56,16.42
1638200175,"disk3",44574120.11,16.81
1638200190,"disk3",44935812.15,16.4
1638200205,"disk3",46802006.68,16.8
1638200220,"disk3",47584021.1,16.99
1638200235,"disk3",49510322.35,17.66
1638200250,"disk3",50202316.13,16.77
1638200265,"disk3",47713046.27,17.25
1638200280,"disk3",47985296.56,16.09
1638200295,"disk3",51559763.44,17.8
1638200310,"disk3",45156474.17,16.69
1638200325,"disk3",45465253.65,16.38
1638200340,"disk3",49671375.24,17.38
1638200355,"disk3",50018902.88,16.48
1638200370,"disk3",52245057.52,18.56
1638200385,"disk3",50126734.7,17.77
1638200400,"disk3",49253159.85,16.83
1638200415,"disk3",51396521.83,16.87
1638200430,"disk3",55251675.79,17.97
1638200445,"disk3",54025278.61,18.97
1638200460,"disk3",51239574.72,17.37
1638200475,"disk3",43777567.87,16.92
1638200490,"disk3",50181541.64,17.92
1638200505,"disk3",45765789.64,18.15
1638200520,"disk3",41417063.35,16.23
1638200535,"disk3",40367173.58,15.96
1638200550,"disk3",43538768.03,17.03
1638200565,"disk3",40593067.78,15.6
1638200580,"disk3",44066261.68,18.04
1638200595,"disk3",41648888.73,17.06
1638200610,"disk3",48932975.26,17.63
1638200625,"disk3",43636742.79,16.87
1638200640,"disk3",48976894.63,18.28
1638200655,"disk3",43166112.8,17.91
1638200670,"disk3",58324508.19,18.44
1638200685,"disk3",49541413.85,17.5
1638200700,"disk3",39188040.13,16.3
1638200715,"disk3",41370544.39,15.71
1638200730,"disk3",40609607.44,14.92
1638200745,"disk3",36999977.09,14.81
1638200760,"disk3",38695592.71,16.22
1638200775,"disk3",39294082.21,16.76
1638200790,"disk3",46436804.29,17.17
1638200805,"disk3",45617878.72,16.89
1638200820,"disk3",44900013.58,16.43
1638200835,"disk3",44651597.07,16.58
1638200850,"disk3",42995052.87,16.34
1638200865,"disk3",42877219.93,19.67
1638200880,"disk3",44181811.29,16.79
1638200895,"disk3",42892063.4,16.37
1638200910,"disk3",40432919.27,15.79
1638200925,"disk3",43531697.4,16.45
1638200940,"disk3",40448210.43,15.94
1638200955,"disk3",39537931.3,16.2
1638200970,"disk3",42531255.41,16.46
1638200985,"disk3",37261600.74,15.39
1638201000,"disk3",42300644.74,15.81
1638201015,"disk3",47378730.3,16.41
1638201030,"disk3",42663750.26,16.73
1638201045,"disk3",35532603.37,15.48
1638201060,"disk3",44232020.01,15.36
1638201075,"disk3",48135637.15,17.19
1638201090,"disk3",46621890.32,17.12
1638201105,"disk3",44104849.56,17.07
1638201120,"disk3",44684544.87,16.89
1638201135,"disk3",49369955.01,18.01
1638201150,"disk3",46456360.24,16.38
1638201165,"disk3",43173465.47,16.51
1638201180,"disk3",42055904.93,15.42
1638201195,"disk3",49581253.48,17.73
1638201210,"disk3",43425664.6,16.22
1638201225,"disk3",56692655.63,18.72
1638201240,"disk3",45432717.69,16.44
1638201255,"disk3",44638213.56,16.94
1638201270,"disk3",51057225.22,17.33
1638201285,"disk3",42935622.34,16.56
1638201300,"disk3",48336407.9,17.32
1638201315,"disk3",55376771.48,16.93
1638201330,"disk3",47767836.7,15.9
1638201345,"disk3",54344653.58,17.37
1638201360,"disk3",54135347.9,17.27
1638201375,"disk3",46554185.99,16.68
1638201390,"disk3",53839043.88,17.21
1638201405,"disk3",50929438.99,17.15
1638201420,"disk3",45191160.73,16.26
1638201435,"disk3",45322285.94,16.21
1638201450,"disk3",44883152.91,15.81
1638201465,"disk3",53603006.13,17.25
1638201480,"disk3",50987172.66,16.09
1638201495,"disk3",51963750.29,16.5
1638201510,"disk3",51675088.52,17.66
1638201525,"disk3",46864723.8,16.95
1638201540,"disk3",45644449.23,17.65
1638201555,"disk3",48043713.56,18.01
1638201570,"disk3",41675211.14,16.79
1638201585,"disk3",37292922.67,16.16
1638201600,"disk3",38701390.46,15.45
1638190800,"disk4",46770110.64,16.87
1638190815,"disk4",47799932.48,17.32
1638190830,"disk4",49660479.16,18.01
1638190845,"disk4",52549340.36,19.49
1638190860,"disk4",68224916.3,23.44
1638190875,"disk4",60994902.78,19.37
1638190890,"disk4",57406925.88,19.91
1638190905,"disk4",60309796.03,19.98
1638190920,"disk4",52872452.99,18.77
1638190935,"disk4",57277327.54,19.77
1638190950,"disk4",50564417.88,18.49
1638190965,"disk4",59541363.67,18.22
1638190980,"disk4",70073411.69,20.14
1638190995,"disk4",64881876.2,18.34
1638191010,"disk4",66204306.21,19.17
1638191025,"disk4",54512291.19,18.56
1638191040,"disk4",60595549.72,19.32
1638191055,"disk4",59312385.78,18.67
1638191070,"disk4",58126994.3,19.28
1638191085,"disk4",46487874.46,17.8
1638191100,"disk4",46332127.64,17.89
1638191115,"disk4",50138611.58,17.35
1638191130,"disk4",51753423.77,17.36
1638191145,"disk4",51897669.66,18.31
1638191160,"disk4",64945887.72,19.13
1638191175,"disk4",62812374.73,19.67
1638191190,"disk4",54423453.68,19.5
1638191205,"disk4",52606823.93,18.16
1638191220,"disk4",49476817.21,17.36
1638191235,"disk4",52383252.71,18.2
1638191250,"disk4",58310605.22,18.62
1638191265,"disk4",52816895.03,20.45
1638191280,"disk4",51675758.5,18.65
1638191295,"disk4",58270756.07,19.45
1638191310,"disk4",53199756.77,18.79
1638191325,"disk4",52145132.05,18.86
1638191340,"disk4",54097248.88,18.58
1638191355,"disk4",53723208.3,18.89
1638191370,"disk4",47159358.54,17.8
1638191385,"disk4",51942791.05,18.61
1638191400,"disk4",54195998.84,19.86
1638191415,"disk4",54744926.64,19.84
1638191430,"disk4",50899856.15,18.35
1638191445,"disk4",59274845.3,21.97
1638191460,"disk4",60192147.98,19.24
1638191475,"disk4",62378421.52,19.84
1638191490,"disk4",63430327.41,19.94
1638191505,"disk4",60700358.95,19.91
1638191520,"disk4",59978187.5,19.48
1638191535,"disk4",57378593.27,18.93
1638191550,"disk4",53458916.01,17.55
1638191565,"disk4",65077375.4,18.91
1638191580,"disk4",56591868.09,17.9
1638191595,"disk4",59676204.1,19.08
1638191610,"disk4",56712694.69,19
1638191625,"disk4",57943267.27,18.33
1638191640,"disk4",63945420.4,21.13
1638191655,"disk4",60504014.11,20.78
1638191670,"disk4",51799496.2,20.1
1638191685,"disk4",64638627.54,18.92
1638191700,"disk4",59628713.39,21.84
1638191715,"disk4",62718207.09,19.74
1638191730,"disk4",62042247.14,18.81
1638191745,"disk4",63230107.13,21.4
1638191760,"disk4",70357742.28,19.87
1638191775,"disk4",72159923.56,21.78
1638191790,"disk4",65443626.7,20.75
1638191805,"disk4",65360335.05,20.46
1638191820,"disk4",59778588.01,18.34
1638191835,"disk4",62107437.38,20.36
1638191850,"disk4",62552584.09,18.7
1638191865,"disk4",63590002.03,19.51
1638191880,"disk4",54802965.43,18.5
1638191895,"disk4",47509387.39,17.91
1638191910,"disk4",51547773.07,18.33
1638191925,"disk4",48494189.76,17.54
1638191940,"disk4",55939187.61,18.61
1638191955,"disk4",55356125.3,19.94
1638191970,"disk4",55414544.64,18.58
1638191985,"disk4",54021402.73,20.26
1638192000,"disk4",53030156.19,19.55
1638192015,"disk4",64841764.88,19.09
1638192030,"disk4",66357560.33,19.59
1638192045,"disk4",56065799.61,19.07
1638192060,"disk4",58373345.63,19.34
1638192075,"disk4",54238688.46,17.3
1638192090,"disk4",51303689.8,18.09
1638192105,"disk4",60271454.98,19.3
1638192120,"disk4",57913344.31,19.11
1638192135,"disk4",55760062.03,20.48
1638192150,"disk4",51182045.72,19.38
1638192165,"disk4",57460116.27,17.84
