"ts","disk_id","throughput","latency"
1638370485,"disk3",54620007.95,18.65
1638370500,"disk3",59670278.31,17.14
1638370515,"disk3",64049917.49,18.59
1638370530,"disk3",64043721.69,19.33
1638370545,"disk3",56457830.07,17.37
1638370560,"disk3",44226637,15.92
1638370575,"disk3",54359067.34,17.79
1638370590,"disk3",58550769.63,18.35
1638370605,"disk3",56475410.6,17.2
1638370620,"disk3",53935789.75,16.41
1638370635,"disk3",48058002.04,16.21
1638370650,"disk3",48857836.44,16.39
1638370665,"disk3",47612392.64,15.77
1638370680,"disk3",52647339.52,17.44
1638370695,"disk3",55478035.86,17.82
1638370710,"disk3",54574753.09,18.11
1638370725,"disk3",50933621.13,16.75
1638370740,"disk3",53789297.19,20.07
1638370755,"disk3",54625583.71,18.12
1638370770,"disk3",51192778.72,17.6
1638370785,"disk3",55710458.24,18.82
1638370800,"disk3",57205215.29,18.23
1638370815,"disk3",64932180.7,19.02
1638370830,"disk3",73467055.98,19.19
1638370845,"disk3",65514317.62,20.2
1638370860,"disk3",66960006.74,19.09
1638370875,"disk3",67270565.22,18.75
1638370890,"disk3",61676636.8,17.46
1638370905,"disk3",48030733.73,15.88
1638370920,"disk3",50434913.7,15.76
1638370935,"disk3",55400969.87,21.11
1638370950,"disk3",61739702.16,18.01
1638370965,"disk3",60783128.6,16.58
1638370980,"disk3",57449483.54,16.39
1638370995,"disk3",52445933.75,16.53
1638371010,"disk3",53257240.5,16.76
1638371025,"disk3",53095702.58,16.41
1638371040,"disk3",57804793.35,17.88
1638371055,"disk3",66815348.79,19.4
1638371070,"disk3",64209896.3,18.54
1638371085,"disk3",61148741.72,18.23
1638371100,"disk3",47811963.95,17.16
1638371115,"disk3",61347829.08,19.37
1638371130,"disk3",51072061.71,18.76
1638371145,"disk3",58236486.23,20.38
1638371160,"disk3",59954713.73,18.69
1638371175,"disk3",57966491.13,20.61
1638371190,"disk3",50445538.94,18.29
1638371205,"disk3",46760426.23,16.66
1638371220,"disk3",57581268.54,19.91
1638371235,"disk3",59188738.31,18.62
1638371250,"disk3",61999581.46,18.69
1638371265,"disk3",64109694.86,18.54
1638371280,"disk3",51486641.21,17.77
1638371295,"disk3",55618292.26,18.18
1638371310,"disk3",53838016.13,17.43
1638371325,"disk3",51857478.17,17
1638371340,"disk3",53644556.02,18.36
1638371355,"disk3",58282642.46,17.93
1638371370,"disk3",53974859.84,17.54
1638371385,"disk3",54059995.68,17.64
1638371400,"disk3",52171160.84,16.6
1638371415,"disk3",53151880.88,16.82
1638371430,"disk3",53728974.58,17.17
1638371445,"disk3",60615849.42,17.68
1638371460,"disk3",58511493.93,17.42
1638371475,"disk3",56439778.91,18.23
1638371490,"disk3",50607651.64,17.22
1638371505,"disk3",50940728.65,17.91
1638371520,"disk3",53155868.81,17.28
1638371535,"disk3",53910927.11,18.25
1638371550,"disk3",49561034.76,16.75
1638371565,"disk3",44635638.61,15.61
1638371580,"disk3",39654050.45,15.31
1638371595,"disk3",42674922.9,16.12
1638371610,"disk3",39135644.4,16.52
1638371625,"disk3",45294831.47,17.7
1638371640,"disk3",40154591.31,16.52
1638371655,"disk3",45551249.62,17.11
1638371670,"disk3",47191864.07,19.82
1638371685,"disk3",49207473.69,18.4
1638371700,"disk3",56448727.1,18.13
1638371715,"disk3",49341465.46,18.08
1638371730,"disk3",41968102.84,17.25
1638371745,"disk3",45575383.04,17.25
1638371760,"disk3",52295463.58,19.7
1638371775,"disk3",56151075.63,19.94
1638371790,"disk3",55726560.8,18.61
1638371805,"disk3",50955664.45,18.18
1638371820,"disk3",47810367.42,19.53
1638371835,"disk3",53127467.75,18.57
1638371850,"disk3",50091219.92,18.07
1638371865,"disk3",50385687.4,18.68
1638371880,"disk3",47705171.34,18.08
1638371895,"disk3",56121758.25,20.56
1638371910,"disk3",45179616.86,18.45
1638371925,"disk3",45787858.99,17.21
1638371940,"disk3",58879844.15,19.85
1638371955,"disk3",66677008.44,20.17
1638371970,"disk3",69261341.37,19.53
1638371985,"disk3",50432805.72,18.13
1638372000,"disk3",46116741.58,18.49
1638372015,"disk3",41051491.31,17.14
1638372030,"disk3",47659203.17,17.75
1638372045,"disk3",51952935.92,18.38
1638372060,"disk3",46443588.44,17.82
1638372075,"disk3",46898110.79,17.67
1638372090,"disk3",57034965.31,17.95
1638372105,"disk3",50072001.11,18.75
1638372120,"disk3",51459321.26,18.18
1638372135,"disk3",46320163.26,16.53
1638372150,"disk3",48794760.31,16.37
1638372165,"disk3",42147873.71,16.23
1638372180,"disk3",39924608.6,16.25
1638372195,"disk3",42822694.56,16.2
1638372210,"disk3",45217129.54,17.4
1638372225,"disk3",40951508.82,16.23
1638372240,"disk3",39645669.63,16.68
1638372255,"disk3",39831093.81,17.75
1638372270,"disk3",42563591.5,17.26
1638372285,"disk3",41481899.8,16.81
1638372300,"disk3",44219022.6,18.25
1638372315,"disk3",44729281.84,17.81
1638372330,"disk3",40491750.42,17.03
1638372345,"disk3",35288390.48,16.93
1638372360,"disk3",38772195.58,15.96
1638372375,"disk3",55806719.46,21.38
1638372390,"disk3",54591185.13,18.89
1638372405,"disk3",51471785.82,19.02
1638372420,"disk3",42863223.81,16.42
1638372435,"disk3",61300152.88,18.72
1638372450,"disk3",71456133.43,19.73
1638372465,"disk3",65167583.54,19.36
1638372480,"disk3",55710623.92,18.72
1638372495,"disk3",56506147.17,19.08
1638372510,"disk3",49972556.34,17.28
1638372525,"disk3",46327183.5,16.43
1638372540,"disk3",48321136.84,16.87
1638372555,"disk3",45643815.31,17.7
1638372570,"disk3",46579758.07,16.11
1638372585,"disk3",39897511.27,15.76
1638372600,"disk3",41818865.66,17.7
1638372615,"disk3",46219634.22,18.61
1638372630,"disk3",48516837.89,18.6
1638372645,"disk3",45973532.53,20.23
1638372660,"disk3",45107856.83,17.45
1638372675,"disk3",50762832.71,18.96
1638372690,"disk3",53607335.29,17.52
1638372705,"disk3",41696086.11,15.48
1638372720,"disk3",40550869.17,15.78
1638372735,"disk3",42695668.95,16.86
1638372750,"disk3",48959578.89,17.74
1638372765,"disk3",43914061.41,16.3
1638372780,"disk3",40981508.93,16.02
1638372795,"disk3",47119139.48,17.48
1638372810,"disk3",45427906.43,16.48
1638372825,"disk3",42362365.79,15.85
1638372840,"disk3",43291983.65,16.52
1638372855,"disk3",53854742.71,18.59
1638372870,"disk3",54403845.72,17.05
1638372885,"disk3",45257439.03,16.73
1638372900,"disk3",48198868.35,17.69
1638372915,"disk3",63359957.11,19.77
1638372930,"disk3",52509265.25,17.45
1638372945,"disk3",47592721.43,17.18
1638372960,"disk3",45813713.39,16.09
1638372975,"disk3",50824486.21,18.45
1638372990,"disk3",43647107.46,15.82
1638373005,"disk3",46342162.87,16.78
1638373020,"disk3",53422027.07,17.18
1638373035,"disk3",51696080.2,16.79
1638373050,"disk3",56308650.2,17.1
1638373065,"disk3",59449797.09,17.29
1638373080,"disk3",54413670.76,17.04
1638373095,"disk3",50986592.26,15.71
1638373110,"disk3",48896375.33,16.36
1638373125,"disk3",55859923.53,17.06
1638373140,"disk3",53816069.83,17.13
1638373155,"disk3",52414891.87,16.09
1638373170,"disk3",55847553.49,17.51
1638373185,"disk3",51625310.08,17.4
1638373200,"disk3",47022812.53,16.98
1638373215,"disk3",55469314.91,17.5
1638373230,"disk3",59432270.86,17.99
1638373245,"disk3",57780661.05,17.41
1638373260,"disk3",61041509.51,18.05
1638373275,"disk3",58893154.64,17.59
1638373290,"disk3",66371854.07,18.98
1638373305,"disk3",48706616.59,16.75
1638373320,"disk3",48653540.33,16.52
1638373335,"disk3",48102718.5,15.72
1638373350,"disk3",46452644.01,15.86
1638373365,"disk3",51332778.21,16.55
1638373380,"disk3",48837327.44,16.53
1638373395,"disk3",46624249.97,17.28
1638373410,"disk3",48164286.58,15.84
1638373425,"disk3",51991301.88,16.69
1638373440,"disk3",49250396.33,17.41
1638373455,"disk3",54029777.46,18.14
1638373470,"disk3",53555830.73,17.59
1638373485,"disk3",61707112.11,18.8
1638373500,"disk3",56998727,18.41
1638373515,"disk3",50029255.83,18.45
1638373530,"disk3",51651084.51,19.24
1638373545,"disk3",44676289.09,15.64
1638373560,"disk3",48189052.28,17.09
1638373575,"disk3",53727001.66,16.07
1638373590,"disk3",52754083.19,17.12
1638373605,"disk3",46841963.44,16.78
1638373620,"disk3",47362371.31,16.23
1638373635,"disk3",50222088.99,17.56
1638373650,"disk3",46774770.11,17.24
1638373665,"disk3",42440209.07,16.18
1638373680,"disk3",42496798.84,15.78
1638373695,"disk3",50328699.26,16.62
1638373710,"disk3",43584109.07,15.45
1638373725,"disk3",51175128.22,16.36
1638373740,"disk3",44596282.48,16.82
1638373755,"disk3",49428348.29,17.1
1638373770,"disk3",54843866.16,18.31
1638373785,"disk3",57468523.52,17.98
1638373800,"disk3",61817138.34,19.08
1638373815,"disk3",64736339.94,20.12
1638373830,"disk3",58722816.64,20.06
1638373845,"disk3",45962580.42,16.58
1638373860,"disk3",53435414.16,17.78
1638373875,"disk3",55978853.09,18.39
1638373890,"disk3",47017688.45,16.96
1638373905,"disk3",50807305.23,17.75
1638373920,"disk3",49392608.64,17.42
1638373935,"disk3",52367507.31,19.17
1638373950,"disk3",55082037.66,17.37
1638373965,"disk3",51549387.08,16.49
1638373980,"disk3",45456357.97,19.23
1638373995,"disk3",52123424.61,16.77
1638374010,"disk3",48167527.37,16.28
1638374025,"disk3",47612277.43,16.98
1638374040,"disk3",47026960.49,17.77
1638374055,"disk3",50218883.11,15.89
1638374070,"disk3",47577704.91,16.53
1638374085,"disk3",47474063.31,16.89
1638374100,"disk3",49239587.95,16.53
1638374115,"disk3",58875411.4,19.75
1638374130,"disk3",49652226.29,16.2
1638374145,"disk3",41069476.84,14.93
1638374160,"disk3",44265352.48,15.52
1638374175,"disk3",44013076.32,15.59
1638374190,"disk3",51382250.49,16.42
1638374205,"disk3",49867051.81,16.46
1638374220,"disk3",44040255.16,15.86
1638374235,"disk3",49613034.67,18.13
1638374250,"disk3",46028372.39,17.87
1638374265,"disk3",46682374.15,20.35
1638374280,"disk3",45948845.24,17.15
1638374295,"disk3",53515312.27,17.56
1638374310,"disk3",51358069.74,17.36
1638374325,"disk3",42912084.86,16.17
1638374340,"disk3",42081184.42,15.89
1638374355,"disk3",41549342.19,15.97
1638374370,"disk3",43838831.73,17.01
1638374385,"disk3",46540238.41,17.78
1638374400,"disk3",46298243.61,16.43
1638363600,"disk4",43484857.04,18.14
1638363615,"disk4",49085900.74,20.06
1638363630,"disk4",42814746.95,18.67
1638363645,"disk4",42978795.76,18.32
1638363660,"disk4",41079337.23,18.29
1638363675,"disk4",45825219.67,18.97
1638363690,"disk4",46981947.07,18.14
1638363705,"disk4",51863411.1,19.23
1638363720,"disk4",49859730.21,18.56
1638363735,"disk4",47875239.64,20.23
1638363750,"disk4",44902681.23,17.42
1638363765,"disk4",49587636.4,18.01
1638363780,"disk4",49185643.35,18.92
1638363795,"disk4",47866191.99,19.25
1638363810,"disk4",48895176.83,18.69
1638363825,"disk4",44848577.17,17.28
1638363840,"disk4",48648877.71,17.92
1638363855,"disk4",46097837.57,18.95
1638363870,"disk4",49341955.56,18.14
1638363885,"disk4",47768403.59,17.72
1638363900,"disk4",48127933.89,18.32
1638363915,"disk4",52747434.11,18.77
1638363930,"disk4",50174948.7,17.78
1638363945,"disk4",47184405.19,18.05
1638363960,"disk4",51547748.08,18.68
1638363975,"disk4",55208722.58,18.71
1638363990,"disk4",52670481.64,18.38
1638364005,"disk4",51517670.23,18.06
1638364020,"disk4",60583065.73,21.3
1638364035,"disk4",53137983.8,19.35
1638364050,"disk4",62356535.21,20.95
1638364065,"disk4",68138984.66,21.38
1638364080,"disk4",62098908.27,20.18
1638364095,"disk4",65991805.95,20.32
1638364110,"disk4",67200531.02,19.49
1638364125,"disk4",64505644.5,19.96
1638364140,"disk4",60985489.17,19.94
1638364155,"disk4",61730538.42,20.42
1638364170,"disk4",69702167.09,20
1638364185,"disk4",54878888.91,18.32
1638364200,"disk4",57608419.88,20.18
1638364215,"disk4",58615230.28,19.42
1638364230,"disk4",68226257.52,23.1
1638364245,"disk4",57416523.24,17.53
1638364260,"disk4",61659143.85,19.16
1638364275,"disk4",57816359.13,21.32
1638364290,"disk4",52673710.81,18.57
1638364305,"disk4",55260313.62,20.08
1638364320,"disk4",53576391.97,18.32
1638364335,"disk4",58077293.99,18.41
1638364350,"disk4",63098257.43,18.13
1638364365,"disk4",55665846.15,17.86
1638364380,"disk4",56784562.71,18.96
1638364395,"disk4",54468088.24,18.3
1638364410,"disk4",60227465.76,18.67
1638364425,"disk4",59092138.17,18.84
1638364440,"disk4",58378863.13,18.15
1638364455,"disk4",54746925.38,17.23
1638364470,"disk4",52514368.17,17.16
1638364485,"disk4",52342234.62,17.4
1638364500,"disk4",53095714.17,17.68
1638364515,"disk4",65344070.86,18.14
1638364530,"disk4",64668944.18,19.8
1638364545,"disk4",53771378.46,17.88
1638364560,"disk4",48977935.44,17.07
1638364575,"disk4",51465419.1,17.65
1638364590,"disk4",59961265.72,18.7
1638364605,"disk4",55682682.15,18.54
1638364620,"disk4",62207142.6,19.69
1638364635,"disk4",59289268.54,19.47
1638364650,"disk4",64433829.46,20.34
1638364665,"disk4",53951853.76,18.95
1638364680,"disk4",52938765.54,18.42
1638364695,"disk4",63958379.28,19.11
1638364710,"disk4",66117575.36,19.58
1638364725,"disk4",56244367.83,19.79
1638364740,"disk4",52906321.21,18.98
1638364755,"disk4",57402041.58,20.23
1638364770,"disk4",60120275.84,19.52
1638364785,"disk4",53399609.35,20.64
1638364800,"disk4",52945085.44,19.01
1638364815,"disk4",51698283.31,19.3
1638364830,"disk4",53853644.96,18.22
1638364845,"disk4",49938284.4,18
1638364860,"disk4",58826724.15,19.88
1638364875,"disk4",58628951.67,19.33
1638364890,"disk4",56811649.11,19.06
1638364905,"disk4",49539012.74,17.7
1638364920,"disk4",56439076.95,19.61
1638364935,"disk4",67360891.15,20.95
1638364950,"disk4",57965008.94,19.38
1638364965,"disk4",50533881.01,18.42
1638364980,"disk4",56146474.99,19.46
1638364995,"disk4",58178038.7,19.56
1638365010,"disk4",52337968.21,18.87
1638365025,"disk4",54650812.25,17.81
1638365040,"disk4",60558405.36,19.57
1638365055,"disk4",56698952.76,19.54
1638365070,"disk4",58871605.16,20.66
1638365085,"disk4",52511930.53,19.03
1638365100,"disk4",56772401.97,19.99
1638365115,"disk4",60594362.52,19.55
1638365130,"disk4",56191646.2,17.4
1638365145,"disk4",48501443.79,17.25
1638365160,"disk4",56345781.38,18.45
1638365175,"disk4",61591125.76,19.75
1638365190,"disk4",60221815.67,18.82
1638365205,"disk4",71744395.66,20.15
1638365220,"disk4",62881843.05,19.71
1638365235,"disk4",70287363.92,21.03
1638365250,"disk4",79862713.7,20.66
1638365265,"disk4",56520895.66,18.09
1638365280,"disk4",50533354.8,18.25
1638365295,"disk4",55209388.07,19.1
1638365310,"disk4",54435928.56,18.08
1638365325,"disk4",60357830.79,19.09
1638365340,"disk4",66894754.9,22.62
1638365355,"disk4",56554967.97,20.22
1638365370,"disk4",59783976.97,19.68
1638365385,"disk4",56785528.97,19.36
1638365400,"disk4",60432036.84,19.44
1638365415,"disk4",60961380.28,21.53
1638365430,"disk4",64656808.54,20.31
1638365445,"disk4",65600668.42,19.45
1638365460,"disk4",67999320.79,20.55
1638365475,"disk4",66717036.26,18.96
1638365490,"disk4",62302752.83,19.66
1638365505,"disk4",50779010.71,18.91
1638365520,"disk4",53799630.56,17.84
1638365535,"disk4",57753593.94,19.11
1638365550,"disk4",62371179.09,18.85
1638365565,"disk4",64877295.97,18.77
1638365580,"disk4",69251663.86,19.99
1638365595,"disk4",63469561.41,20.72
1638365610,"disk4",65518464.58,19.75
1638365625,"disk4",64919119.28,19.91
1638365640,"disk4",59041872.76,20.16
1638365655,"disk4",56389873.02,19.31
1638365670,"disk4",46538821.03,17.7
1638365685,"disk4",52210876.97,19.43
1638365700,"disk4",47502557.9,17.94
1638365715,"disk4",52307095.33,19.24
1638365730,"disk4",55105990.41,19
1638365745,"disk4",51118607.37,18.42
1638365760,"disk4",51841056.27,18.03
1638365775,"disk4",50165758.97,18.01
1638365790,"disk4",60524469.41,18.5
1638365805,"disk4",50147458.27,18.61
1638365820,"disk4",54674410.17,18.87
1638365835,"disk4",58603913.57,21.95
1638365850,"disk4",47083519.88,18.16
1638365865,"disk4",58922031.68,19.95
1638365880,"disk4",57616776.36,19.53
1638365895,"disk4",60233065.14,18.99
1638365910,"disk4",53548085.92,18.54
1638365925,"disk4",46934672.11,17.88
1638365940,"disk4",52305575.07,21.91
1638365955,"disk4",49401771.76,19.36
1638365970,"disk4",48175213.78,18.56
1638365985,"disk4",53548948.73,19.49
1638366000,"disk4",51468315.44,18.53
1638366015,"disk4",52307091.73,18.87
1638366030,"disk4",49498940.52,18.35
1638366045,"disk4",57341705.88,19.33
1638366060,"disk4",53046902.58,18.58
1638366075,"disk4",55428146.7,17.98
1638366090,"disk4",63841174.13,18.93
1638366105,"disk4",58147446.91,18.81
1638366120,"disk4",50929703.29,18.46
1638366135,"disk4",55904022.7,18.96
1638366150,"disk4",62094689.93,19.12
1638366165,"disk4",60324109.46,18.6
1638366180,"disk4",55195275.56,17.96
1638366195,"disk4",60071349.16,18.79
1638366210,"disk4",60198415.96,19.61
1638366225,"disk4",59802552.77,18.5
1638366240,"disk4",49500540.66,18.4
1638366255,"disk4",55695727.67,18.88
1638366270,"disk4",52644316.13,17.97
1638366285,"disk4",52746937.96,17.44
1638366300,"disk4",49043214.3,17.71
1638366315,"disk4",57277423.45,18.45
1638366330,"disk4",47321105.1,18.22
1638366345,"disk4",50126004.16,17.66
1638366360,"disk4",57747806.96,18.38
1638366375,"disk4",57117707.2,17.69
1638366390,"disk4",57126475.39,17.61
1638366405,"disk4",57961241.64,18.71
1638366420,"disk4",60922816.05,18.98
1638366435,"disk4",76632714.19,19.51
1638366450,"disk4",65471450.03,18.4
1638366465,"disk4",58035073.05,18.77
1638366480,"disk4",58809491.25,19.11
1638366495,"disk4",55896111.72,18.32
1638366510,"disk4",58545107.53,18.32
1638366525,"disk4",59083900.21,18.66
1638366540,"disk4",60295379.23,18.48
1638366555,"disk4",73136958.85,19.87
1638366570,"disk4",59899857.01,18.15
1638366585,"disk4",55194704.67,17.75
1638366600,"disk4",53043158.53,18
1638366615,"disk4",71818777.98,20.2
1638366630,"disk4",59494844.69,18.66
1638366645,"disk4",61473766.86,19.68
1638366660,"disk4",61387170.77,20.18
1638366675,"disk4",62413237.02,19.3
1638366690,"disk4",53901893.74,19.16
1638366705,"disk4",58482055.5,19.82
1638366720,"disk4",61227113.79,19.31
1638366735,"disk4",69411721.58,21.32
1638366750,"disk4",56440964.04,17.84
1638366765,"disk4",52349760.79,17
1638366780,"disk4",59993439.95,18.26
1638366795,"disk4",59944737.17,18.17
1638366810,"disk4",61804889.02,18.69
1638366825,"disk4",58786870.36,18.71
1638366840,"disk4",56190627.3,17.34
1638366855,"disk4",52894594.89,16.66
1638366870,"disk4",58709816.38,17.72
1638366885,"disk4",55502828.52,18.38
1638366900,"disk4",61250792.34,18.5
1638366915,"disk4",69864609.18,18.5
1638366930,"disk4",62569315.8,18.17
1638366945,"disk4",62921274.35,19.07
1638366960,"disk4",59654875.2,17.6
1638366975,"disk4",57595788.8,17.11
1638366990,"disk4",57132526.64,17.61
1638367005,"disk4",68258079.92,18.08
1638367020,"disk4",66622963.92,17.67
1638367035,"disk4",73014128.91,19.12
1638367050,"disk4",67714225.12,19.1
1638367065,"disk4",61533918.61,18.78
1638367080,"disk4",55744615.58,18.18
1638367095,"disk4",57748855.4,18.63
1638367110,"disk4",54852919.71,18.2
1638367125,"disk4",52307762.74,17.55
1638367140,"disk4",54764040.04,18.09
1638367155,"disk4",54071988.12,17.99
1638367170,"disk4",58465935.01,17.95
1638367185,"disk4",58636128.95,18.67
1638367200,"disk4",54308473.84,17.31
1638367215,"disk4",58749385.19,19.19
1638367230,"disk4",62657771.75,19.01
1638367245,"disk4",56851215.38,20.43
1638367260,"disk4",58075002.7,17.61
1638367275,"disk4",53905916.51,17.55
1638367290,"disk4",64505336.07,20.09
1638367305,"disk4",70919912.49,20.21
1638367320,"disk4",60442792.46,19.87
1638367335,"disk4",65578658.34,19.84
1638367350,"disk4",59276413.07,18.1
1638367365,"disk4",66531957.3,19.12
1638367380,"disk4",57427970.97,18.34
1638367395,"disk4",53177592.17,17.55
1638367410,"disk4",50983644.74,17.36
1638367425,"disk4",53152096.47,17.06
1638367440,"disk4",57651469.07,20.99
1638367455,"disk4",59083793.51,19.15
1638367470,"disk4",61132177.83,18.8
1638367485,"disk4",57311492.89,19.13
1638367500,"disk4",53183899.97,18.14
1638367515,"disk4",60251110.23,19.28
1638367530,"disk4",51179172.87,18.58
1638367545,"disk4",49685947.85,17.95
1638367560,"disk4",65482923.34,18.85
1638367575,"disk4",64663232.23,17.87
1638367590,"disk4",56237524.92,17.66
1638367605,"disk4",50469494.92,16.84
1638367620,"disk4",48898585.93,17.25
1638367635,"disk4",53697258.38,17.26
1638367650,"disk4",51148433.93,17.71
1638367665,"disk4",57212007.03,17.66
1638367680,"disk4",57411919.88,18.32
1638367695,"disk4",54889580,19.15
1638367710,"disk4",57952116.07,20.25
1638367725,"disk4",50844771.11,17.87
1638367740,"disk4",58120796,19.04
1638367755,"disk4",60020917.22,18.77
1638367770,"disk4",54005874.21,17.82
1638367785,"disk4",47929006.16,16.98
1638367800,"disk4",51913087.78,17.48
1638367815,"disk4",55138828.27,19.2
1638367830,"disk4",53878497.86,17.76
1638367845,"disk4",50654041.47,16.99
1638367860,"disk4",53419758.62,19.21
1638367875,"disk4",57177536.74,18.52
1638367890,"disk4",52104070.58,17.12
1638367905,"disk4",57499386.27,18.18
1638367920,"disk4",57469195.68,18.14
1638367935,"disk4",53315720.62,16.85
1638367950,"disk4",51581686.49,17.61
1638367965,"disk4",50327414.87,16.54
1638367980,"disk4",55035709.91,18.55
1638367995,"disk4",58790268.28,17.14
1638368010,"disk4",61999266.24,18.82
1638368025,"disk4",51066604.9,16.96
1638368040,"disk4",52284881.86,17.28
1638368055,"disk4",58827951.74,19.07
1638368070,"disk4",64143160.69,18.66
1638368085,"disk4",56142620.65,18.01
1638368100,"disk4",53792491.8,17.48
1638368115,"disk4",57390017.62,17.87
1638368130,"disk4",57691559.95,17.52
1638368145,"disk4",52726670.64,17.65
1638368160,"disk4",59089210.92,18.58
1638368175,"disk4",66786092.95,19.76
1638368190,"disk4",56576793.43,17.33
1638368205,"disk4",56462439.94,17.87
1638368220,"disk4",59424951.82,18.58
1638368235,"disk4",52330420.65,17.71
1638368250,"disk4",56809673.58,18.48
1638368265,"disk4",66323211.46,20.44
1638368280,"disk4",66916475.7,19.3
1638368295,"disk4",58851344.55,17.92
1638368310,"disk4",52834922.87,17.6
1638368325,"disk4",55503695.12,18.79
1638368340,"disk4",49157244.42,17.05
1638368355,"disk4",54162517.82,17.16
1638368370,"disk4",51211713.8,16.87
1638368385,"disk4",50423170.93,16.74
1638368400,"disk4",55272699.99,17.73
1638368415,"disk4",50936324.3,18.27
1638368430,"disk4",51885954.07,17.17
1638368445,"disk4",52275605.64,17.09
1638368460,"disk4",58761718.13,18
1638368475,"disk4",55562338.19,19.5
1638368490,"disk4",50413133.03,17.11
1638368505,"disk4",51403472.05,17.48
1638368520,"disk4",53564696.96,18.16
1638368535,"disk4",54635187.05,18.84
1638368550,"disk4",52805923.97,20.88
1638368565,"disk4",54182242.23,18.95
1638368580,"disk4",49013100.93,19.55
1638368595,"disk4",47299970.38,16.85
1638368610,"disk4",47025006.18,16.82
1638368625,"disk4",46483881.87,16.94
1638368640,"disk4",45530080.82,17.37
1638368655,"disk4",48213384.47,18.36
1638368670,"disk4",48707673.07,18.05
1638368685,"disk4",47983399.82,16.9
1638368700,"disk4",50317685.81,16.93
1638368715,"disk4",57685696.13,21.25
1638368730,"disk4",56118088.52,17.48
1638368745,"disk4",57598820.02,18.82
1638368760,"disk4",57801974.86,17.88
1638368775,"disk4",57033906.09,19.31
1638368790,"disk4",52059193.99,16.84
1638368805,"disk4",58147283.76,19.69
1638368820,"disk4",61240012.23,19.07
1638368835,"disk4",51020619.56,18.53
1638368850,"disk4",53790070.09,17.64
1638368865,"disk4",49638806.95,17.93
1638368880,"disk4",44778756.76,16.7
1638368895,"disk4",42454283.46,17.34
1638368910,"disk4",43030124.17,17.59
1638368925,"disk4",44661101.65,17.61
1638368940,"disk4",45405976.94,17.47
1638368955,"disk4",47041474.34,16.87
1638368970,"disk4",46844964.95,19.94
1638368985,"disk4",46062420.97,16.43
1638369000,"disk4",43939959.77,16.09
1638369015,"disk4",51933843.53,18.28
1638369030,"disk4",47854066.46,18.04
1638369045,"disk4",45506376.91,17.13
1638369060,"disk4",58343236.28,20.15
1638369075,"disk4",44442884.03,16.62
1638369090,"disk4",45476230.74,17.16
1638369105,"disk4",58810603.01,18.68
1638369120,"disk4",55530255.11,18.78
1638369135,"disk4",51022162.2,18.7
1638369150,"disk4",59664683.21,22.27
1638369165,"disk4",42577948.74,17.53
1638369180,"disk4",46495493.64,18.27
1638369195,"disk4",47107714.01,17.11
1638369210,"disk4",49035058.2,18.11
1638369225,"disk4",43516750.41,16.7
1638369240,"disk4",54279355.99,19.32
1638369255,"disk4",51828175.72,18.17
1638369270,"disk4",55776340.7,18.81
1638369285,"disk4",54373601.86,19.16
1638369300,"disk4",47932668.23,17.3
1638369315,"disk4",47075723.54,17.53
1638369330,"disk4",50086728,18.53
1638369345,"disk4",45406461.57,18.64
1638369360,"disk4",39794666.88,16.91
1638369375,"disk4",45756870.51,17.59
1638369390,"disk4",48897196.57,17.25
1638369405,"disk4",45706194.15,18.01
1638369420,"disk4",45796223.3,17.57
1638369435,"disk4",53668690.87,18.68
1638369450,"disk4",45223155.63,16.56
1638369465,"disk4",48147458.68,17.39
1638369480,"disk4",44708367.3,16.88
1638369495,"disk4",42486572.93,17.27
1638369510,"disk4",41896318.05,16.75
1638369525,"disk4",42002593.38,16.53
1638369540,"disk4",45297380.11,17.11
1638369555,"disk4",44357167.23,18.49
1638369570,"disk4",43071329.93,17.57
1638369585,"disk4",41442637.78,18.69
1638369600,"disk4",42464514.45,17.64
1638369615,"disk4",54443412.14,19.38
1638369630,"disk4",43848805.15,17.52
1638369645,"disk4",39417734.78,16.66
1638369660,"disk4",42035672.53,18.08
1638369675,"disk4",47583560.75,18.76
1638369690,"disk4",42308698.35,18.53
1638369705,"disk4",42113911.97,17.58
1638369720,"disk4",48482637.42,18.32
1638369735,"disk4",52700302.53,18.84
1638369750,"disk4",48999578.93,18.28
1638369765,"disk4",49900078.26,17.76
1638369780,"disk4",60618633.56,19.21
1638369795,"disk4",53574041.84,19.14
1638369810,"disk4",56435319.38,19.69
1638369825,"disk4",46306023.69,18.01
1638369840,"disk4",48389404.32,19.62
1638369855,"disk4",56652681.4,19.23
1638369870,"disk4",44935933.56,17.42
1638369885,"disk4",46965942.63,17.23
1638369900,"disk4",45476138.49,17.57
1638369915,"disk4",46421718.34,17.83
1638369930,"disk4",52455060.37,18.48
1638369945,"disk4",44273699.93,17.47
1638369960,"disk4",44377037.35,17.96
1638369975,"disk4",43732900.8,17.64
1638369990,"disk4",46775964.37,18.83
1638370005,"disk4",48189191.03,18.82
1638370020,"disk4",48594716.47,17.19
1638370035,"disk4",57352046.26,18.03
1638370050,"disk4",45515418.8,17.64
1638370065,"disk4",43190626.01,16.78
1638370080,"disk4",43101384.15,17.13
1638370095,"disk4",51239344.39,18.09
1638370110,"disk4",50638021.03,18.47
1638370125,"disk4",51159054.62,18.52
1638370140,"disk4",54950735.09,19.07
1638370155,"disk4",49449572.96,17.68
