"ts","disk_id","throughput","latency"
1638280695,"disk12",54541771.1,17.38
1638280710,"disk12",66576350.08,20.49
1638280725,"disk12",61045748.64,19.6
1638280740,"disk12",58389197.58,18.49
1638280755,"disk12",61890435.24,21.57
1638280770,"disk12",62208887.86,19.1
1638280785,"disk12",60387297.06,17.85
1638280800,"disk12",62463473.2,18.6
1638280815,"disk12",62688359.87,18.6
1638280830,"disk12",63838972.81,18.34
1638280845,"disk12",58434649.32,18.25
1638280860,"disk12",69069065.39,20.81
1638280875,"disk12",65245390.67,18.85
1638280890,"disk12",55802035.35,18.25
1638280905,"disk12",57212604.55,20.36
1638280920,"disk12",55276709.56,18.94
1638280935,"disk12",67519493.67,23.12
1638280950,"disk12",70078962.46,19.85
1638280965,"disk12",69977533.21,19.53
1638280980,"disk12",65925361.38,17.79
1638280995,"disk12",70447302.83,17.25
1638281010,"disk12",70150559.72,18.4
1638281025,"disk12",76591059.4,19.47
1638281040,"disk12",66152827.62,18.9
1638281055,"disk12",63108436.85,18.27
1638281070,"disk12",61511649.08,18.27
1638281085,"disk12",65496611.27,20.63
1638281100,"disk12",54253491.64,19.48
1638281115,"disk12",57634075.21,19.28
1638281130,"disk12",62418072.23,20.62
1638281145,"disk12",68059879.83,20.27
1638281160,"disk12",54716696.02,17.87
1638281175,"disk12",59245984.76,19.29
1638281190,"disk12",58989008.97,17.76
1638281205,"disk12",56268250.4,18.11
1638281220,"disk12",54284529.42,18.6
1638281235,"disk12",54439837.31,18.38
1638281250,"disk12",54548458.52,17.2
1638281265,"disk12",59363860.7,18.83
1638281280,"disk12",49196568.87,18.54
1638281295,"disk12",45233381.21,17.06
1638281310,"disk12",53663718.44,17.8
1638281325,"disk12",52261908.29,16.86
1638281340,"disk12",59612978.76,18.53
1638281355,"disk12",58487907.9,18.45
1638281370,"disk12",53867582.05,17.99
1638281385,"disk12",50063955.93,16.86
1638281400,"disk12",50469261.67,16.42
1638281415,"disk12",52281963.94,17.7
1638281430,"disk12",56012168.43,19.18
1638281445,"disk12",56446179.58,17.95
1638281460,"disk12",56232162.29,20.11
1638281475,"disk12",46656342.86,19.59
1638281490,"disk12",52278679.54,19.2
1638281505,"disk12",47223729.8,18.34
1638281520,"disk12",50903495.15,18.61
1638281535,"disk12",58972268.16,18.42
1638281550,"disk12",59253489.78,19.93
1638281565,"disk12",51285927.11,18.37
1638281580,"disk12",53296877.74,20
1638281595,"disk12",49244191.95,18.55
1638281610,"disk12",52896690.31,19.16
1638281625,"disk12",56042620.22,18.38
1638281640,"disk12",56973622.81,19.45
1638281655,"disk12",62821572.93,19.28
1638281670,"disk12",63885777.48,18.92
1638281685,"disk12",61359094.97,18.42
1638281700,"disk12",62593011.74,18.73
1638281715,"disk12",66183598.95,18.08
1638281730,"disk12",63609889.28,19.9
1638281745,"disk12",65210524.62,20.6
1638281760,"disk12",56092051.45,17.42
1638281775,"disk12",55892766.74,17.28
1638281790,"disk12",47801220.75,16.66
1638281805,"disk12",52678453.71,17.56
1638281820,"disk12",54565981.23,17.83
1638281835,"disk12",65631659.7,19.46
1638281850,"disk12",55302551,18.56
1638281865,"disk12",56479952.6,19.42
1638281880,"disk12",56168701.47,18.5
1638281895,"disk12",51457434.44,18.92
1638281910,"disk12",58079387.62,19.03
1638281925,"disk12",48628473.27,17.77
1638281940,"disk12",59002212.84,19.36
1638281955,"disk12",53263032.48,18.7
1638281970,"disk12",52376000.18,19.63
1638281985,"disk12",67831198.39,18.7
1638282000,"disk12",52283509.4,16.73
1638282015,"disk12",55606053.84,17.14
1638282030,"disk12",46882495.18,16.35
1638282045,"disk12",58894266.19,17.87
1638282060,"disk12",59196734.74,18.72
1638282075,"disk12",53760362.69,16.96
1638282090,"disk12",51655265.56,16.92
1638282105,"disk12",60924958.05,18.46
1638282120,"disk12",63837154.45,19.61
1638282135,"disk12",59799299.95,20.68
1638282150,"disk12",64462759.97,19.69
1638282165,"disk12",63454177.02,19.26
1638282180,"disk12",62539361.61,20.81
1638282195,"disk12",67712851.92,20.25
1638282210,"disk12",63473308.95,19.04
1638282225,"disk12",61392877.5,18.99
1638282240,"disk12",70171376.21,21.59
1638282255,"disk12",64673817.81,20.56
1638282270,"disk12",60676972.21,20.02
1638282285,"disk12",62771586.3,19.96
1638282300,"disk12",52638236.13,17.64
1638282315,"disk12",50183157.71,17.94
1638282330,"disk12",53016501.71,17.91
1638282345,"disk12",57553877.29,18.92
1638282360,"disk12",50878259.35,18.56
1638282375,"disk12",54764462.14,18.4
1638282390,"disk12",53639966.25,16.94
1638282405,"disk12",52716220.19,17.14
1638282420,"disk12",50423513.31,17.08
1638282435,"disk12",47531499.23,16.52
1638282450,"disk12",50849261.76,17.32
1638282465,"disk12",52296285.75,17.68
1638282480,"disk12",52184684.97,17.06
1638282495,"disk12",52560148.46,17.63
1638282510,"disk12",49755736.07,19.59
1638282525,"disk12",52752446.22,18.14
1638282540,"disk12",46627795.52,17.28
1638282555,"disk12",49321354,18.85
1638282570,"disk12",51444106.67,17.61
1638282585,"disk12",53122697.01,18.42
1638282600,"disk12",52385127.26,19.29
1638282615,"disk12",53725102.11,18.46
1638282630,"disk12",52155567.88,18.73
1638282645,"disk12",53091948.11,19.43
1638282660,"disk12",58291504.35,18.94
1638282675,"disk12",58406138.46,18.68
1638282690,"disk12",57439230.84,19.62
1638282705,"disk12",55193149.47,18.35
1638282720,"disk12",51887709.15,17.41
1638282735,"disk12",52178613.07,18.01
1638282750,"disk12",50998399.47,17.86
1638282765,"disk12",51640056.17,17.66
1638282780,"disk12",47784010.72,16.48
1638282795,"disk12",47147956.18,17.05
1638282810,"disk12",55993373.44,18.41
1638282825,"disk12",49034678.33,17.51
1638282840,"disk12",52317485.76,18.85
1638282855,"disk12",55489265.35,18.99
1638282870,"disk12",59855114.09,18.78
1638282885,"disk12",51619379.84,16.72
1638282900,"disk12",50790291.83,17.81
1638282915,"disk12",61605866.01,19.3
1638282930,"disk12",59885213.77,19.8
1638282945,"disk12",50469373.27,17.88
1638282960,"disk12",52332663.63,19.3
1638282975,"disk12",62157240.98,19.83
1638282990,"disk12",59002375.88,17.56
1638283005,"disk12",54652297.01,17.14
1638283020,"disk12",57109964.01,17.68
1638283035,"disk12",51779459.38,18.3
1638283050,"disk12",56095744.78,18.63
1638283065,"disk12",51282984.91,17.78
1638283080,"disk12",49387739.24,17.82
1638283095,"disk12",52742941.56,18.62
1638283110,"disk12",53139962.32,18.5
1638283125,"disk12",52955810.92,17.38
1638283140,"disk12",58807952.8,18.85
1638283155,"disk12",54962675.09,17.37
1638283170,"disk12",48920315.46,18.07
1638283185,"disk12",50223999.21,21.59
1638283200,"disk12",56303752.72,18.83
1638283215,"disk12",53689332.25,18.77
1638283230,"disk12",51146644.97,18.32
1638283245,"disk12",58926719.49,18.85
1638283260,"disk12",67021911.26,19.77
1638283275,"disk12",56249151.8,18.78
1638283290,"disk12",50027505.68,17.8
1638283305,"disk12",48470014.68,17.67
1638283320,"disk12",58210953.7,19.12
1638283335,"disk12",52570332.49,18.92
1638283350,"disk12",55678446.57,19.17
1638283365,"disk12",52570484.55,18.79
1638283380,"disk12",43782397.58,18.96
1638283395,"disk12",47502382.63,18.54
1638283410,"disk12",56505274.8,18.34
1638283425,"disk12",55207531.31,17.95
1638283440,"disk12",50367679.25,18.38
1638283455,"disk12",49461198.7,18.71
1638283470,"disk12",48975963.07,17.85
1638283485,"disk12",44846158.22,18.75
1638283500,"disk12",51829836.19,17.8
1638283515,"disk12",68505816.73,19.93
1638283530,"disk12",52498618.83,17.69
1638283545,"disk12",41452393.76,15.57
1638283560,"disk12",44528238.55,15.92
1638283575,"disk12",45023517.79,16.92
1638283590,"disk12",49098473.42,16.94
1638283605,"disk12",47365051.06,17.62
1638283620,"disk12",47602875.82,17.3
1638283635,"disk12",54586451.69,18.23
1638283650,"disk12",57215158.87,17.51
1638283665,"disk12",47690312.36,16.94
1638283680,"disk12",43890656.66,17.53
1638283695,"disk12",51079079.46,18.63
1638283710,"disk12",55715615.76,18.1
1638283725,"disk12",56355856.71,18.21
1638283740,"disk12",49421337.79,18.67
1638283755,"disk12",56275766.04,19.56
1638283770,"disk12",47665231.58,17.79
1638283785,"disk12",47446290.74,17.82
1638283800,"disk12",47511648.13,18.26
1638283815,"disk12",43073319.07,17.28
1638283830,"disk12",45800598.89,17.11
1638283845,"disk12",47116048.89,16.99
1638283860,"disk12",53514524.03,17.14
1638283875,"disk12",64581757.5,20.04
1638283890,"disk12",58243746.79,19.9
1638283905,"disk12",53840955.8,18.3
1638283920,"disk12",54908783.52,18.52
1638283935,"disk12",59146155.91,18.71
1638283950,"disk12",54334626.48,17.99
1638283965,"disk12",48526731.67,16.51
1638283980,"disk12",49339670.21,17.57
1638283995,"disk12",47775169.46,17.1
1638284010,"disk12",54407355.57,18.95
1638284025,"disk12",49581403.91,18.86
1638284040,"disk12",42632681.4,17.11
1638284055,"disk12",43354324.1,16.82
1638284070,"disk12",46887576.22,16.62
1638284085,"disk12",54842301.14,18.41
1638284100,"disk12",50553849.84,17.96
1638284115,"disk12",45946844.88,17.84
1638284130,"disk12",44862066.99,17.23
1638284145,"disk12",40626261.05,17.69
1638284160,"disk12",44762005.96,18.07
1638284175,"disk12",50576646.88,19.05
1638284190,"disk12",46950695.7,18.09
1638284205,"disk12",44371627.34,18.35
1638284220,"disk12",40839183.47,17.09
1638284235,"disk12",44856926.91,17.76
1638284250,"disk12",53249623.64,19.12
1638284265,"disk12",46210156.43,18.22
1638284280,"disk12",41595763.13,16.56
1638284295,"disk12",44421059.17,17.14
1638284310,"disk12",50429332.33,17.2
1638284325,"disk12",56479722.52,19.04
1638284340,"disk12",50928260.14,18.25
1638284355,"disk12",44095809.1,16.28
1638284370,"disk12",44616927.42,17.32
1638284385,"disk12",53102068.56,18.17
1638284400,"disk12",42308983.46,16.24
1638284415,"disk12",45581754.9,17.1
1638284430,"disk12",49591289.53,17.58
1638284445,"disk12",57014620.8,18.57
1638284460,"disk12",58289092.38,19.79
1638284475,"disk12",65276851.91,21.53
1638284490,"disk12",53821210.51,18.83
1638284505,"disk12",52884453.26,19.07
1638284520,"disk12",49322842.48,17.87
1638284535,"disk12",52091565.35,18.85
1638284550,"disk12",49378747.83,17.3
1638284565,"disk12",60679546.15,19.4
1638284580,"disk12",52448047.16,18.25
1638284595,"disk12",65144887.03,20.49
1638284610,"disk12",44884855.96,16.9
1638284625,"disk12",44009754.42,16.92
1638284640,"disk12",42636978.5,17.3
1638284655,"disk12",45380217.67,17.68
1638284670,"disk12",48016749.88,18.63
1638284685,"disk12",47280826.91,18.13
1638284700,"disk12",55671091.64,18.74
1638284715,"disk12",53375960.04,18.14
1638284730,"disk12",50835242.49,17.83
1638284745,"disk12",47697765.84,17.13
1638284760,"disk12",44398472.52,16.24
1638284775,"disk12",47011706.49,16.91
1638284790,"disk12",52884692.21,18.17
1638284805,"disk12",53815317.27,18.48
1638284820,"disk12",54069572.44,17.88
1638284835,"disk12",44366674.75,17.31
1638284850,"disk12",42327333.1,16.43
1638284865,"disk12",44899655.99,18.76
1638284880,"disk12",42043851.43,16.28
1638284895,"disk12",46672103.97,17.37
1638284910,"disk12",51148439.19,17.64
1638284925,"disk12",56322113.03,18.62
1638284940,"disk12",50087227.01,18.38
1638284955,"disk12",55329154.26,18.42
1638284970,"disk12",50645459.26,18.16
1638284985,"disk12",58951545.88,20.2
1638285000,"disk12",58179401.22,19.47
1638285015,"disk12",58205213.71,19.57
1638285030,"disk12",50483746.51,18.16
1638285045,"disk12",47522390.07,17.75
1638285060,"disk12",44112553.58,16.5
1638285075,"disk12",52578099.74,17.52
1638285090,"disk12",61281337.84,20
1638285105,"disk12",48940343.34,17.6
1638285120,"disk12",48795123.71,17.67
1638285135,"disk12",44976432.7,17.71
1638285150,"disk12",46870752.44,16.32
1638285165,"disk12",50693091.93,16.91
1638285180,"disk12",50679661.17,19.15
1638285195,"disk12",51805598.29,17.6
1638285210,"disk12",52184044.31,17.69
1638285225,"disk12",53382812.12,17.74
1638285240,"disk12",55210015.8,19.13
1638285255,"disk12",50301212.05,17.82
1638285270,"disk12",46412179.01,18.2
1638285285,"disk12",54022260.18,17.3
1638285300,"disk12",48060213.34,16.37
1638285315,"disk12",57600146.99,17.61
1638285330,"disk12",48845380.74,16
1638285345,"disk12",45749927.27,16.54
1638285360,"disk12",51032283.17,16.61
1638285375,"disk12",60745698.27,18.34
1638285390,"disk12",51587315.28,17.08
1638285405,"disk12",54797808.22,17.69
1638285420,"disk12",56539592.22,17.44
1638285435,"disk12",62721870.14,19.75
1638285450,"disk12",60995430.56,19.23
1638285465,"disk12",48534235.17,19.51
1638285480,"disk12",47129770.4,17.83
1638285495,"disk12",50919939.73,19.07
1638285510,"disk12",46638473.76,16.95
1638285525,"disk12",51721128.85,16.93
1638285540,"disk12",50196697.44,16.41
1638285555,"disk12",46912303.39,15.89
1638285570,"disk12",44759401.97,15.85
1638285585,"disk12",45377860.02,16.2
1638285600,"disk12",48416880.54,17.21
1638285615,"disk12",62101307.84,18.43
1638285630,"disk12",57519078.73,18
1638285645,"disk12",61925154.42,19.05
1638285660,"disk12",54202593.84,17.48
1638285675,"disk12",52222178.93,18.27
1638285690,"disk12",53729134.97,18.55
1638285705,"disk12",55848191.63,18.96
1638285720,"disk12",46600440.21,17.85
1638285735,"disk12",56855812.78,18.75
1638285750,"disk12",60884405.38,19.07
1638285765,"disk12",52454266.19,17.8
1638285780,"disk12",54820326.23,17.09
1638285795,"disk12",49696020.79,16.65
1638285810,"disk12",57474846.52,18.62
1638285825,"disk12",61806587.05,18.48
1638285840,"disk12",60591608.52,19.2
1638285855,"disk12",63577012.8,19.34
1638285870,"disk12",63273348.35,19.47
1638285885,"disk12",65754560.46,18.79
1638285900,"disk12",49617601.46,17.15
1638285915,"disk12",54166219.82,16.82
1638285930,"disk12",51892873.63,17.38
1638285945,"disk12",54576337.72,17.75
1638285960,"disk12",52199875.28,17.3
1638285975,"disk12",51617008.29,19.51
1638285990,"disk12",49424471.76,17.13
1638286005,"disk12",48957237.73,17.93
1638286020,"disk12",49465476.69,17.54
1638286035,"disk12",47771269.88,17.4
1638286050,"disk12",49476912.79,16.57
1638286065,"disk12",45499528.16,16.58
1638286080,"disk12",52819565.33,17.48
1638286095,"disk12",49191872.44,17.31
1638286110,"disk12",49035058.19,17.14
1638286125,"disk12",49180279.07,16.8
1638286140,"disk12",52932425.34,18.43
1638286155,"disk12",54430771.26,19.09
1638286170,"disk12",50809793.38,18.72
1638286185,"disk12",52565751.03,20.33
1638286200,"disk12",51990115.96,17.65
1638286215,"disk12",70203056.05,20.66
1638286230,"disk12",60714554.19,20.1
1638286245,"disk12",54699110.69,20.95
1638286260,"disk12",52366883.11,19.34
1638286275,"disk12",48748562.8,17.36
1638286290,"disk12",40150434.53,16.52
1638286305,"disk12",47433709.16,18.42
1638286320,"disk12",54498617.31,19.36
1638286335,"disk12",44765239.66,17.02
1638286350,"disk12",48614728.26,17.28
1638286365,"disk12",39833610.28,17.1
1638286380,"disk12",38017460.14,17.24
1638286395,"disk12",42047163.1,17.18
1638286410,"disk12",50354447.11,17.92
1638286425,"disk12",40498890.65,17.8
1638286440,"disk12",40511356.95,17.42
1638286455,"disk12",43764241.32,16.03
1638286470,"disk12",39761708.9,15.98
1638286485,"disk12",35589560.17,16.3
1638286500,"disk12",34809643.11,16.02
1638286515,"disk12",46539990.05,17.9
1638286530,"disk12",47705827.79,17.41
1638286545,"disk12",40218010.53,18.08
1638286560,"disk12",46762777.4,18.43
1638286575,"disk12",50788451.88,18.8
1638286590,"disk12",54353102.76,18.53
1638286605,"disk12",49337010.27,17.55
1638286620,"disk12",44288830.39,18.74
1638286635,"disk12",42849143.66,16.84
1638286650,"disk12",42224980.41,16.46
1638286665,"disk12",41332167.27,16.33
1638286680,"disk12",49706842.19,17.72
1638286695,"disk12",51609510.06,17.48
1638286710,"disk12",45925112.3,17.65
1638286725,"disk12",44144542.97,18.03
1638286740,"disk12",47091675.12,17.6
1638286755,"disk12",45587583.67,16.48
1638286770,"disk12",44235597.44,16.97
1638286785,"disk12",45143201.94,17.05
1638286800,"disk12",46539564.97,16.58
1638286815,"disk12",42342481.54,16.24
1638286830,"disk12",51514886.42,18.02
1638286845,"disk12",52111710.83,18.37
1638286860,"disk12",58086038.01,18.95
1638286875,"disk12",55482440.05,20.18
1638286890,"disk12",46906322.43,17.98
1638286905,"disk12",39870510.93,16.67
1638286920,"disk12",44327471.15,17.45
1638286935,"disk12",43822160.99,17.43
1638286950,"disk12",49068818.68,18.46
1638286965,"disk12",38670092.97,16.96
1638286980,"disk12",38440541.77,17.03
1638286995,"disk12",46567722.43,17.41
1638287010,"disk12",41008074.15,16.15
1638287025,"disk12",45073658.92,16.91
1638287040,"disk12",45863190.24,17.26
1638287055,"disk12",41282381.26,15.94
1638287070,"disk12",46862173.07,17.86
1638287085,"disk12",51556272.78,18.39
1638287100,"disk12",47396626.48,17.86
1638287115,"disk12",44705884.29,17.53
1638287130,"disk12",42758965.73,17.66
1638287145,"disk12",51189595.12,18.06
1638287160,"disk12",45082440.03,17.4
1638287175,"disk12",50429258.58,17.75
1638287190,"disk12",43268063.7,16.34
1638287205,"disk12",45169728.38,17.49
1638287220,"disk12",43585135.88,16.9
1638287235,"disk12",45174277.7,16.91
1638287250,"disk12",39611211.12,16.79
1638287265,"disk12",46970614.29,18.14
1638287280,"disk12",52690441.4,18.9
1638287295,"disk12",52949983,17.84
1638287310,"disk12",51412565.51,18.32
1638287325,"disk12",51955208.46,17.03
1638287340,"disk12",44111783.54,17.62
1638287355,"disk12",46103344.53,17.89
1638287370,"disk12",62955903.03,22.5
1638287385,"disk12",55152450.61,19.41
1638287400,"disk12",45538344.54,18.24
1638287415,"disk12",48235297.31,17.76
1638287430,"disk12",45493701.03,16.8
1638287445,"disk12",43046148.35,16.7
1638287460,"disk12",46196745.11,17.63
1638287475,"disk12",44525499.17,18.67
1638287490,"disk12",43886740.5,18.35
1638287505,"disk12",41056132.97,17.9
1638287520,"disk12",49453115.56,18.73
1638287535,"disk12",49778529.3,17.13
1638287550,"disk12",39818616.78,16.39
1638287565,"disk12",46686996.57,17.97
1638287580,"disk12",42293882.99,17.03
1638287595,"disk12",43074504.79,17.34
1638287610,"disk12",40124650.16,17.77
1638287625,"disk12",34994159.18,16.26
1638287640,"disk12",34694773.58,16.04
1638287655,"disk12",40339446.03,17.31
1638287670,"disk12",36217762.78,16.73
1638287685,"disk12",43893639.62,17.88
1638287700,"disk12",46292199.26,17.93
1638287715,"disk12",47260197.57,17.77
1638287730,"disk12",39976325.92,17.59
1638287745,"disk12",35889829.47,16.23
1638287760,"disk12",49092722.23,17.93
1638287775,"disk12",40832251.61,16.83
1638287790,"disk12",37074633.21,17.16
1638287805,"disk12",43023002.17,17.74
1638287820,"disk12",41619037.92,16.92
1638287835,"disk12",35353596.49,16.63
1638287850,"disk12",40250619.23,17.37
1638287865,"disk12",34004530.84,15.75
1638287880,"disk12",36455471.46,16.96
1638287895,"disk12",49827238.97,17.18
1638287910,"disk12",41435357.46,17.13
1638287925,"disk12",39531674.23,18.09
1638287940,"disk12",39749857.83,16.9
1638287955,"disk12",37625404.94,16.98
1638287970,"disk12",40271196.15,16.64
1638287985,"disk12",41627883.03,16.58
1638288000,"disk12",46193463.87,17.15
1638277200,"disk2",64985909.9,19.07
1638277215,"disk2",66590844.01,20.95
1638277230,"disk2",60403194.13,18.91
1638277245,"disk2",57219709.3,19.18
1638277260,"disk2",75494050.3,22.27
1638277275,"disk2",67583825.91,19.42
1638277290,"disk2",64112734.88,18.64
1638277305,"disk2",56547591.58,17.99
1638277320,"disk2",67177744.49,19.04
1638277335,"disk2",62465042.67,19.66
1638277350,"disk2",61687914.99,18.63
1638277365,"disk2",66775797.58,19.41
1638277380,"disk2",70846900.3,20.18
1638277395,"disk2",74131666.4,20.82
1638277410,"disk2",73505733.66,19.67
1638277425,"disk2",61192268.6,17.94
1638277440,"disk2",78636818.47,20.24
1638277455,"disk2",72308280.24,19.47
1638277470,"disk2",68377081.6,18.9
1638277485,"disk2",63719199.11,17.97
1638277500,"disk2",65977332.46,18.52
1638277515,"disk2",64775571.1,18.68
1638277530,"disk2",68322216.56,19.71
1638277545,"disk2",62008060.47,19.27
1638277560,"disk2",54950801.77,17.45
1638277575,"disk2",56617533.87,17.61
1638277590,"disk2",66559885.82,18.67
1638277605,"disk2",70041431.89,20.14
1638277620,"disk2",64999181.95,18.62
1638277635,"disk2",59258653.38,18.02
1638277650,"disk2",61435276.48,19.53
1638277665,"disk2",74479448.63,20.06
1638277680,"disk2",59625741.11,18.44
1638277695,"disk2",61653768.7,19.38
1638277710,"disk2",60595536.58,18.7
1638277725,"disk2",58613489.53,18.48
1638277740,"disk2",59609990.18,18.52
1638277755,"disk2",56474714.08,17.93
1638277770,"disk2",53393219.54,17.51
1638277785,"disk2",71037171.94,19.43
1638277800,"disk2",58343829.5,18.8
1638277815,"disk2",63022727.19,19.46
1638277830,"disk2",71220541.01,21.7
1638277845,"disk2",64225018.01,20.11
1638277860,"disk2",62788263.48,19.68
1638277875,"disk2",55853888.29,18.8
1638277890,"disk2",73620788.8,22.22
1638277905,"disk2",69103689.95,22.42
1638277920,"disk2",54762232.26,19.39
1638277935,"disk2",58110550.16,19.56
1638277950,"disk2",63349746.89,20.21
1638277965,"disk2",57428027.33,19.37
1638277980,"disk2",53930340.9,18.21
1638277995,"disk2",58467599.08,19.61
1638278010,"disk2",61207642.58,19.83
1638278025,"disk2",63665838.25,20.19
1638278040,"disk2",56774100.62,18.57
1638278055,"disk2",60026932.03,19.07
1638278070,"disk2",70083691.84,21.56
1638278085,"disk2",52117344.96,18.82
1638278100,"disk2",56508127.36,20
1638278115,"disk2",59873263.09,18.24
1638278130,"disk2",59260369.54,18.83
1638278145,"disk2",49836055.17,17.72
1638278160,"disk2",52109799.88,18.02
1638278175,"disk2",54274811.63,17.87
1638278190,"disk2",62483757.81,19.3
1638278205,"disk2",54020543.91,18.13
1638278220,"disk2",56876976.34,19.31
1638278235,"disk2",56405744.9,18.02
1638278250,"disk2",47366073.38,17.41
1638278265,"disk2",48682171.91,18.62
1638278280,"disk2",46766515.2,17.68
1638278295,"disk2",46786186.78,18.73
1638278310,"disk2",51311350.42,19.39
1638278325,"disk2",47408409.54,17.83
1638278340,"disk2",42616761.3,18.18
1638278355,"disk2",57754339.63,19.78
1638278370,"disk2",53287996.05,20.3
1638278385,"disk2",46032276.09,18.96
1638278400,"disk2",54621044.91,20.4
1638278415,"disk2",53868936.54,18.76
1638278430,"disk2",52320098.19,18.95
1638278445,"disk2",52092360.55,19.32
1638278460,"disk2",55963417.66,19.27
1638278475,"disk2",54689111.26,19.91
1638278490,"disk2",51994693.15,18.74
1638278505,"disk2",53077046.27,19.36
1638278520,"disk2",56274977.78,19.25
1638278535,"disk2",55704652.49,18.69
1638278550,"disk2",61367039.42,20.59
1638278565,"disk2",52391764.01,18.31
1638278580,"disk2",51423998.21,21.34
1638278595,"disk2",53276088.64,18.44
1638278610,"disk2",60258667.3,19.06
1638278625,"disk2",54187696.69,19.23
1638278640,"disk2",50658212.49,18.8
1638278655,"disk2",58095248.01,20.05
1638278670,"disk2",64788543.99,19.71
1638278685,"disk2",62653688.6,19.54
1638278700,"disk2",53208983.95,17.8
1638278715,"disk2",56177946.26,20.29
1638278730,"disk2",50191699.49,18
1638278745,"disk2",55116435.52,19.14
1638278760,"disk2",56849686.19,18.89
1638278775,"disk2",61592903.78,19.41
1638278790,"disk2",54421247.88,18.42
1638278805,"disk2",51456533.65,19.15
1638278820,"disk2",50533636.01,17.65
1638278835,"disk2",47055783.06,17.62
1638278850,"disk2",48882129.81,18.58
1638278865,"disk2",46008789.19,17.3
1638278880,"disk2",43806011.13,17.57
1638278895,"disk2",50492012.26,19.05
1638278910,"disk2",54744627.93,18.73
1638278925,"disk2",58006239.76,19.76
1638278940,"disk2",62033323.75,21.27
1638278955,"disk2",57729979.85,19.82
1638278970,"disk2",58763906.16,20.69
1638278985,"disk2",59459729.34,19.83
1638279000,"disk2",52751635.72,18.52
1638279015,"disk2",56366893.83,19.05
1638279030,"disk2",55929181.16,19.92
1638279045,"disk2",54807013.6,19.45
1638279060,"disk2",55995968.78,18.43
1638279075,"disk2",57987998.52,19.08
1638279090,"disk2",54728988.81,17.24
1638279105,"disk2",48965606.21,17.8
1638279120,"disk2",53975364.11,18.22
1638279135,"disk2",53078017.76,18.47
1638279150,"disk2",48086410.2,18.54
1638279165,"disk2",64413994.96,19.27
1638279180,"disk2",55041584.42,18.48
1638279195,"disk2",54109671.7,18.8
1638279210,"disk2",48896329.16,17.56
1638279225,"disk2",45642066.7,17.22
1638279240,"disk2",50511207.05,18.08
1638279255,"disk2",56955945.91,19.17
1638279270,"disk2",56268041.23,19.48
1638279285,"disk2",48033604.88,17.93
1638279300,"disk2",49380676.26,18.01
1638279315,"disk2",49550283.84,17.93
1638279330,"disk2",46768873.35,19.36
1638279345,"disk2",53990328.7,19.38
1638279360,"disk2",47553403.95,18.73
1638279375,"disk2",49971554.57,18.23
1638279390,"disk2",48134109.64,18.6
1638279405,"disk2",46120640.56,17.5
1638279420,"disk2",45330057.66,17.17
1638279435,"disk2",51514654.5,19.05
1638279450,"disk2",45838914.05,17.31
1638279465,"disk2",54970875.3,21.56
1638279480,"disk2",56580721.14,20.33
1638279495,"disk2",61648708.12,19.56
1638279510,"disk2",57695051.64,19.32
1638279525,"disk2",54848610.06,21.25
1638279540,"disk2",59886402.26,21.16
1638279555,"disk2",59923576.6,19.93
1638279570,"disk2",55199276.67,19.76
1638279585,"disk2",54951159.42,18.58
1638279600,"disk2",55967060.13,19.12
1638279615,"disk2",52058152.18,19.03
1638279630,"disk2",52599160.68,18.22
1638279645,"disk2",49094699.58,17.53
1638279660,"disk2",56509250.4,19.27
1638279675,"disk2",64640584.86,20.93
1638279690,"disk2",62879746.68,19.79
1638279705,"disk2",57723899.47,18.85
1638279720,"disk2",56541189.26,18.79
1638279735,"disk2",56376163.4,20.28
1638279750,"disk2",52575394.79,17.68
1638279765,"disk2",51193123.78,18.03
1638279780,"disk2",61802251.03,19.33
1638279795,"disk2",58787077.28,18.9
1638279810,"disk2",61672009.83,19.01
1638279825,"disk2",57355401.13,18.44
1638279840,"disk2",52220614.96,17.57
1638279855,"disk2",59968179.59,18.78
1638279870,"disk2",55975507.67,18.3
1638279885,"disk2",57049778.01,18.58
1638279900,"disk2",57332930.38,18.21
1638279915,"disk2",61219912.87,18.18
1638279930,"disk2",58975964.17,18.22
1638279945,"disk2",60167299.25,19.45
1638279960,"disk2",61325756.02,18.23
1638279975,"disk2",61186556.77,19.18
1638279990,"disk2",58147847.41,18.38
1638280005,"disk2",56284811.3,18.79
1638280020,"disk2",62701649.35,19.71
1638280035,"disk2",73845724.52,21.23
1638280050,"disk2",66280725.94,19.42
1638280065,"disk2",51767421.5,17.74
1638280080,"disk2",60654411.34,18.9
1638280095,"disk2",66259730.47,19.42
1638280110,"disk2",56623575.79,18.02
1638280125,"disk2",56302830.82,18.35
1638280140,"disk2",66084691.17,19.56
1638280155,"disk2",62415656.78,19.12
1638280170,"disk2",63533030.11,18.9
1638280185,"disk2",71401120.17,19.17
1638280200,"disk2",62950228.71,18.86
1638280215,"disk2",66846504.84,20.97
1638280230,"disk2",64218952.8,18.5
1638280245,"disk2",62110268.72,21.06
1638280260,"disk2",61891910.1,17.34
1638280275,"disk2",68207817.53,18.5
1638280290,"disk2",62414007.19,17.91
1638280305,"disk2",60977397.05,18.78
1638280320,"disk2",55077688.68,17.7
1638280335,"disk2",58877996.08,18.42
1638280350,"disk2",54606810.64,17.69
1638280365,"disk2",82817913.8,21.18
