"ts","disk_id","throughput","latency"
1638456825,"disk3",57064093.74,18.73
1638456840,"disk3",62868919.55,20.98
1638456855,"disk3",71618100.35,21.15
1638456870,"disk3",62220808.82,23.84
1638456885,"disk3",71929085.49,20.06
1638456900,"disk3",69358167.6,19.7
1638456915,"disk3",77754857.97,21.36
1638456930,"disk3",65031615.54,20.44
1638456945,"disk3",74544122.53,21.27
1638456960,"disk3",73045516.76,19.84
1638456975,"disk3",68058288.66,19.56
1638456990,"disk3",68200615.19,20.52
1638457005,"disk3",80029835.21,22.68
1638457020,"disk3",63750895.12,19.97
1638457035,"disk3",65389254.43,19.92
1638457050,"disk3",64313290.01,19.8
1638457065,"disk3",59147371.19,18.93
1638457080,"disk3",61117454.31,19.27
1638457095,"disk3",63731986.27,19.48
1638457110,"disk3",54600605.42,18.48
1638457125,"disk3",48924683.92,17.06
1638457140,"disk3",57790805.7,18.76
1638457155,"disk3",62333002.17,18.48
1638457170,"disk3",61354303.4,17.97
1638457185,"disk3",49766810.58,17.41
1638457200,"disk3",56956917.84,18.04
1638457215,"disk3",53627397.62,17.51
1638457230,"disk3",57865984.25,18.08
1638457245,"disk3",54996710.71,17.9
1638457260,"disk3",60342058.04,19.11
1638457275,"disk3",59317968.02,18.63
1638457290,"disk3",64198954.69,18.99
1638457305,"disk3",58717005.26,19.15
1638457320,"disk3",56811307.92,18.66
1638457335,"disk3",59916969.73,18.62
1638457350,"disk3",58458609.54,19.61
1638457365,"disk3",52944334.71,19.25
1638457380,"disk3",55368718.05,18.14
1638457395,"disk3",58777890.33,19
1638457410,"disk3",52318852.09,17.84
1638457425,"disk3",53310613.15,18.27
1638457440,"disk3",48340631.74,16.63
1638457455,"disk3",57845925.67,18.57
1638457470,"disk3",52692378.34,20.45
1638457485,"disk3",61265213.03,19.29
1638457500,"disk3",62213768.63,19.37
1638457515,"disk3",68409415.24,21.36
1638457530,"disk3",64585491.68,20.41
1638457545,"disk3",61385159.79,19.45
1638457560,"disk3",57360291.2,19.38
1638457575,"disk3",59855435.59,19.85
1638457590,"disk3",61229755.49,20.21
1638457605,"disk3",50430055.2,18.12
1638457620,"disk3",52407180.54,18.04
1638457635,"disk3",56886973.17,18.75
1638457650,"disk3",60887419.2,18.24
1638457665,"disk3",62753747.79,20.19
1638457680,"disk3",61311852.36,19.59
1638457695,"disk3",55509202.13,18.6
1638457710,"disk3",59093422.88,20.42
1638457725,"disk3",56141376.89,18.22
1638457740,"disk3",49592381.31,17.84
1638457755,"disk3",49456820.35,18.65
1638457770,"disk3",50833628.08,18.8
1638457785,"disk3",49472884.15,17.02
1638457800,"disk3",48041008.42,18.01
1638457815,"disk3",54681412.35,20.06
1638457830,"disk3",58621376.46,19.37
1638457845,"disk3",62798716.03,19.66
1638457860,"disk3",50290244.86,18.1
1638457875,"disk3",47049607.75,17.91
1638457890,"disk3",50367900.42,19.5
1638457905,"disk3",55191216.99,18.78
1638457920,"disk3",61661124.54,20.74
1638457935,"disk3",59890690.33,18.99
1638457950,"disk3",48128770.29,17.59
1638457965,"disk3",52643432.2,18
1638457980,"disk3",54771526.36,18.44
1638457995,"disk3",48170926.57,17.64
1638458010,"disk3",52691153.42,20.24
1638458025,"disk3",54466608.54,19.77
1638458040,"disk3",52433341.5,19.11
1638458055,"disk3",47759254.17,17.64
1638458070,"disk3",40065767.83,16.66
1638458085,"disk3",44486414.55,17.68
1638458100,"disk3",44018171.07,17.53
1638458115,"disk3",50725719.27,18.5
1638458130,"disk3",40754822.35,16.52
1638458145,"disk3",48519382.54,17.92
1638458160,"disk3",55694919.8,19.36
1638458175,"disk3",47478229.91,17.85
1638458190,"disk3",42321612.29,17.68
1638458205,"disk3",51777941.54,18.86
1638458220,"disk3",44436652.92,18.51
1638458235,"disk3",38979521.09,16.81
1638458250,"disk3",39625459.4,17.86
1638458265,"disk3",45305139.7,19.12
1638458280,"disk3",49253914.7,18.46
1638458295,"disk3",46688109.19,17.89
1638458310,"disk3",45538081.32,17.08
1638458325,"disk3",41463978.21,16.51
1638458340,"disk3",39749922.74,16.05
1638458355,"disk3",48216448.44,17.4
1638458370,"disk3",52888131.76,17.99
1638458385,"disk3",53271193.64,18.06
1638458400,"disk3",41860316,17.28
1638458415,"disk3",42939666.36,17.25
1638458430,"disk3",41013566.73,17.53
1638458445,"disk3",50521409.97,18.72
1638458460,"disk3",45957333.44,18.32
1638458475,"disk3",40627974.29,18.4
1638458490,"disk3",48928084.99,18.88
1638458505,"disk3",49323231.13,17.54
1638458520,"disk3",41834147.64,17.25
1638458535,"disk3",45753053.67,19.41
1638458550,"disk3",51671116.1,20.02
1638458565,"disk3",40650012.91,17.63
1638458580,"disk3",40142512.35,17.86
1638458595,"disk3",46878580.36,17.91
1638458610,"disk3",43184647.49,18.1
1638458625,"disk3",53034760.81,19.34
1638458640,"disk3",49577528.42,19.08
1638458655,"disk3",55934144.72,20.69
1638458670,"disk3",51418494.34,19.18
1638458685,"disk3",47873591.01,18.35
1638458700,"disk3",41988252.86,17.74
1638458715,"disk3",53390323.72,19.45
1638458730,"disk3",42475068.89,16.9
1638458745,"disk3",47156606.59,17.79
1638458760,"disk3",49212056.34,18.49
1638458775,"disk3",50058725.35,20.18
1638458790,"disk3",38364397.03,18.1
1638458805,"disk3",43281777.01,18.23
1638458820,"disk3",44601510.69,17.26
1638458835,"disk3",57472343.1,20.43
1638458850,"disk3",53970139.95,19.15
1638458865,"disk3",64271481.39,20.53
1638458880,"disk3",39035525.55,17.86
1638458895,"disk3",45266707.49,17.38
1638458910,"disk3",48714843.28,18.04
1638458925,"disk3",46762275.85,17.37
1638458940,"disk3",42551141.08,16.76
1638458955,"disk3",50934925.16,17.18
1638458970,"disk3",57153710.48,21.83
1638458985,"disk3",50430961.03,17.79
1638459000,"disk3",50591865.74,19.25
1638459015,"disk3",46089509.3,17.47
1638459030,"disk3",45609778.38,17.23
1638459045,"disk3",49221227.3,17.54
1638459060,"disk3",46924044.72,17.03
1638459075,"disk3",50860414.1,18.11
1638459090,"disk3",48418830.13,17.14
1638459105,"disk3",43412497.52,17.03
1638459120,"disk3",46610263.83,17.72
1638459135,"disk3",53725545.27,19.57
1638459150,"disk3",49710281.6,17.76
1638459165,"disk3",55005387.75,17.91
1638459180,"disk3",45095050.91,16.96
1638459195,"disk3",52798573.56,17.87
1638459210,"disk3",48553762.25,16.5
1638459225,"disk3",51337328.46,18.69
1638459240,"disk3",59260410.35,19.4
1638459255,"disk3",58970907.84,18.94
1638459270,"disk3",64517797.48,20.13
1638459285,"disk3",57928003.95,19.39
1638459300,"disk3",47955696.04,18.99
1638459315,"disk3",48872489.11,18.38
1638459330,"disk3",47289382.34,16.98
1638459345,"disk3",49650131.45,18.18
1638459360,"disk3",51138535.82,19.51
1638459375,"disk3",51264711.17,18.52
1638459390,"disk3",55435011.09,19.6
1638459405,"disk3",53825742.05,17.75
1638459420,"disk3",52221207.07,16.9
1638459435,"disk3",62959506.9,18.56
1638459450,"disk3",57800007.22,17.61
1638459465,"disk3",43366018.54,16.56
1638459480,"disk3",55729498.78,19.05
1638459495,"disk3",55310431.13,19.38
1638459510,"disk3",56269758.78,18.14
1638459525,"disk3",46132487.54,18.33
1638459540,"disk3",53178311.6,17.43
1638459555,"disk3",55923762.3,18.15
1638459570,"disk3",69067304.19,18.98
1638459585,"disk3",54158066.7,17.05
1638459600,"disk3",49994844.77,17.89
1638459615,"disk3",52469447.59,16.31
1638459630,"disk3",52433454.57,16.77
1638459645,"disk3",50273000.5,16.48
1638459660,"disk3",58997569.79,17.54
1638459675,"disk3",52049343.78,16.99
1638459690,"disk3",61478430.84,19.07
1638459705,"disk3",53180720.95,16.3
1638459720,"disk3",57490540.32,17.26
1638459735,"disk3",56029831.59,17.66
1638459750,"disk3",57838217.8,17.27
1638459765,"disk3",59240589.44,18.27
1638459780,"disk3",72051694.64,21.1
1638459795,"disk3",69786328.34,18.58
1638459810,"disk3",64633756.7,19.66
1638459825,"disk3",63379462.27,21.12
1638459840,"disk3",65813317.09,18.85
1638459855,"disk3",57810423.62,19.77
1638459870,"disk3",57912664.51,17.66
1638459885,"disk3",56671861.74,17.94
1638459900,"disk3",58702415.11,18.52
1638459915,"disk3",71216432.36,18.88
1638459930,"disk3",67546383.46,21.24
1638459945,"disk3",62464757.77,19.68
1638459960,"disk3",57236778.68,19.65
1638459975,"disk3",56327767.53,19.28
1638459990,"disk3",58201898.27,18.59
1638460005,"disk3",52841556.61,16.04
1638460020,"disk3",50692115.11,17.35
1638460035,"disk3",61500746,18.18
1638460050,"disk3",61887910.47,17.38
1638460065,"disk3",59407061.24,17.59
1638460080,"disk3",50769744.55,17.53
1638460095,"disk3",58029275.09,16.96
1638460110,"disk3",60642457.27,18.57
1638460125,"disk3",60028452.58,20.68
1638460140,"disk3",64174387.95,19.41
1638460155,"disk3",65723370.8,19.36
1638460170,"disk3",61497151.21,18.8
1638460185,"disk3",57272826.46,17.29
1638460200,"disk3",66680895.11,19.12
1638460215,"disk3",62765673.98,17.67
1638460230,"disk3",56720245.89,18.7
1638460245,"disk3",56884458.8,17.97
1638460260,"disk3",67619683.16,20.8
1638460275,"disk3",68934829.83,20.67
1638460290,"disk3",59551916.66,18.63
1638460305,"disk3",70693234.13,22.34
1638460320,"disk3",60930229.42,19.46
1638460335,"disk3",63037070.07,18.74
1638460350,"disk3",51586682.3,17.25
1638460365,"disk3",54404784.84,18.43
1638460380,"disk3",62403537.03,20.02
1638460395,"disk3",65754363.38,19.43
1638460410,"disk3",58088301.25,18.73
1638460425,"disk3",62435374.04,18.2
1638460440,"disk3",64705456.14,18.79
1638460455,"disk3",62454682.48,20.22
1638460470,"disk3",54462392.3,18.41
1638460485,"disk3",68748450.84,18.7
1638460500,"disk3",67883684.2,19.09
1638460515,"disk3",63392736.95,20.06
1638460530,"disk3",51928337.76,18.07
1638460545,"disk3",58021833.95,18.17
1638460560,"disk3",74888015.86,21.56
1638460575,"disk3",78846044.76,21.15
1638460590,"disk3",64269735.95,20.92
1638460605,"disk3",72978035.25,20.94
1638460620,"disk3",64497780.47,21.53
1638460635,"disk3",52277139.8,20.51
1638460650,"disk3",53237009.44,19.23
1638460665,"disk3",48008371.5,17.15
1638460680,"disk3",56539748.35,17.91
1638460695,"disk3",71269451.85,20.81
1638460710,"disk3",58198522.49,18.96
1638460725,"disk3",51508011.91,17.92
1638460740,"disk3",50522734.65,17.88
1638460755,"disk3",50843134.13,16.81
1638460770,"disk3",44900503.68,16.64
1638460785,"disk3",44231031.65,19.38
1638460800,"disk3",49553379.62,17.35
1638450000,"disk4",47838236,20.35
1638450015,"disk4",48706659.27,20
1638450030,"disk4",53349283.81,20.95
1638450045,"disk4",56891704.11,19.82
1638450060,"disk4",59349441.4,21.25
1638450075,"disk4",54719982.64,19.87
1638450090,"disk4",49248619.3,19.24
1638450105,"disk4",47906040.95,19.04
1638450120,"disk4",47026199.5,18.83
1638450135,"disk4",56379727.19,19.55
1638450150,"disk4",62524983.3,20.17
1638450165,"disk4",54478423.83,19.06
1638450180,"disk4",57627030.68,22.23
1638450195,"disk4",60289227.5,19.85
1638450210,"disk4",61740479.55,20.48
1638450225,"disk4",55219077.98,18.95
1638450240,"disk4",66170409.13,20.05
1638450255,"disk4",67461994.46,20.47
1638450270,"disk4",59554315.19,19.82
1638450285,"disk4",63121896.83,21.03
1638450300,"disk4",60830777.41,21.12
1638450315,"disk4",60860524,19.76
1638450330,"disk4",77777308.52,21.89
1638450345,"disk4",67763089.98,21.32
1638450360,"disk4",74095823.93,22.89
1638450375,"disk4",75878314.13,22.31
1638450390,"disk4",72610608.32,20.75
1638450405,"disk4",77212264,21.29
1638450420,"disk4",68200387.62,19.98
1638450435,"disk4",75327360.58,21.01
1638450450,"disk4",78258071.83,20.91
1638450465,"disk4",77117770.95,22.99
1638450480,"disk4",78717500.31,22.48
1638450495,"disk4",80750056.03,23.56
1638450510,"disk4",76097853.36,22.58
1638450525,"disk4",66009559.22,21.8
1638450540,"disk4",65182846.4,21.05
1638450555,"disk4",68574790.47,21.82
1638450570,"disk4",64183668.07,21.67
1638450585,"disk4",58903839.7,20.56
1638450600,"disk4",59339013.4,19.83
1638450615,"disk4",63191229.8,20.98
1638450630,"disk4",55307370.8,19.71
1638450645,"disk4",60713048.34,19.66
1638450660,"disk4",54080216.94,19.57
1638450675,"disk4",62896745.07,20.58
1638450690,"disk4",59800077.98,19.55
1638450705,"disk4",60579996.93,20.12
1638450720,"disk4",52406407.94,19.33
1638450735,"disk4",56229328.03,19.1
1638450750,"disk4",61483004.67,19.93
1638450765,"disk4",64994778.41,20.7
1638450780,"disk4",63389981.38,20.24
1638450795,"disk4",63934870.27,20.62
1638450810,"disk4",63252905.77,20.52
1638450825,"disk4",74741511.34,20.45
1638450840,"disk4",67508827.74,22.22
1638450855,"disk4",68803902.84,20.44
1638450870,"disk4",73423876.31,20.84
1638450885,"disk4",63100087.52,19.81
1638450900,"disk4",71941932.54,23.22
1638450915,"disk4",69250159.84,18.78
1638450930,"disk4",54452844.43,18.34
1638450945,"disk4",53078629.62,18.35
1638450960,"disk4",65780607.84,19.94
1638450975,"disk4",62303839.03,18.96
1638450990,"disk4",54907665.64,18.01
1638451005,"disk4",52450874.78,17.61
1638451020,"disk4",63414480.76,19.83
1638451035,"disk4",53536943.28,19.62
1638451050,"disk4",49751447.76,19.26
1638451065,"disk4",49329561.01,17.84
1638451080,"disk4",63595161.23,19.19
1638451095,"disk4",72862175.48,20.51
1638451110,"disk4",75071700.78,22.27
1638451125,"disk4",55549413.35,19.09
1638451140,"disk4",50463427.03,17.96
1638451155,"disk4",66129257.35,19.31
1638451170,"disk4",69709262.5,20.81
1638451185,"disk4",62593669.19,20.28
1638451200,"disk4",64205071.68,19.63
1638451215,"disk4",67966607.66,20.85
1638451230,"disk4",59322464.7,19.93
1638451245,"disk4",58253595.86,19.87
1638451260,"disk4",61255315.12,19.52
1638451275,"disk4",71427379.21,19.83
1638451290,"disk4",69841434.06,20.4
1638451305,"disk4",61329606.62,18.82
1638451320,"disk4",65208915.19,19.13
1638451335,"disk4",64581406.19,18.74
1638451350,"disk4",63342217.33,18.78
1638451365,"disk4",56487529.87,17.33
1638451380,"disk4",60807283.6,17.74
1638451395,"disk4",66086057.81,17.85
1638451410,"disk4",63467843.66,18.39
1638451425,"disk4",63270870.99,18.71
1638451440,"disk4",65458284.68,19.6
1638451455,"disk4",70694238.95,20.42
1638451470,"disk4",74286191.53,21.93
1638451500,"disk4",62720470.5,20.12
1638451515,"disk4",66405325.77,20.09
1638451530,"disk4",66833155.15,19.39
1638451545,"disk4",62259521.18,19.19
1638451560,"disk4",66775905.35,19.06
1638451575,"disk4",59330660.31,19.59
1638451590,"disk4",60983044.91,18.51
1638451605,"disk4",58821576.58,18.39
1638451620,"disk4",55365030.26,18.11
1638451635,"disk4",64828205.77,19.88
1638451650,"disk4",71028029.94,20.15
1638451665,"disk4",63110172.7,22.93
1638451680,"disk4",69312182.94,20.37
1638451695,"disk4",60306707.08,19.6
1638451710,"disk4",66620815.01,20.5
1638451725,"disk4",73870214.38,22.63
1638451740,"disk4",65611809.27,19.5
1638451755,"disk4",69096440.84,20.91
1638451770,"disk4",72345394.7,22.03
1638451785,"disk4",68524379.47,20.3
1638451800,"disk4",65600949.78,20.11
1638451815,"disk4",65979430.77,20.79
1638451830,"disk4",62859049.76,20.25
1638451845,"disk4",64044046.34,20.54
1638451860,"disk4",60356705.65,20.75
1638451875,"disk4",63140097.14,20.75
1638451890,"disk4",64341304.7,21.61
1638451905,"disk4",68020295.27,19.66
1638451920,"disk4",55557696.67,18.18
1638451935,"disk4",54229094.74,18.66
1638451950,"disk4",64105924.48,19.67
1638451965,"disk4",63372417.04,22.32
1638451980,"disk4",61566710.86,18.78
1638451995,"disk4",59592765.01,18.72
1638452010,"disk4",72457560.54,20.65
1638452025,"disk4",78872801.93,21.12
1638452040,"disk4",66805237.81,20.4
1638452055,"disk4",56123355.6,19.02
1638452070,"disk4",60502685.4,19.14
1638452085,"disk4",56971999.11,18.66
1638452100,"disk4",51814328.55,18.96
1638452115,"disk4",65361141.87,20.11
1638452130,"disk4",62078044.76,20.41
1638452145,"disk4",52892121.7,19.65
1638452160,"disk4",53506853.41,22.66
1638452175,"disk4",64147365.01,21.3
1638452190,"disk4",53454941.97,19.04
1638452205,"disk4",52050040.84,19.75
1638452220,"disk4",61048610.08,20.95
1638452235,"disk4",61245946.94,20.59
1638452250,"disk4",56111465.26,18.72
1638452265,"disk4",47864698.61,18.03
1638452280,"disk4",58333023.64,18.5
1638452295,"disk4",52634973.13,17.36
1638452310,"disk4",56183925.54,19.2
1638452325,"disk4",62969688.01,19.88
1638452340,"disk4",56727822.95,20.85
1638452355,"disk4",62435662.81,19.96
1638452370,"disk4",55410341.62,18.73
1638452385,"disk4",56195332.21,19.94
1638452400,"disk4",54715489.62,19.28
1638452415,"disk4",64362302.2,19.89
1638452430,"disk4",61600589.56,20.48
1638452445,"disk4",71299174.37,22.6
1638452460,"disk4",63384605.06,21.96
1638452475,"disk4",56276374.05,20.87
1638452490,"disk4",48784155.59,18.02
1638452505,"disk4",56104590.17,19.38
1638452520,"disk4",58398787.49,19.8
1638452535,"disk4",67248947.92,20.54
1638452550,"disk4",59933058.36,19.95
1638452565,"disk4",58715279.3,20.62
1638452580,"disk4",57384880.11,19.57
1638452595,"disk4",72097568.65,21.09
1638452610,"disk4",71671111.3,20.72
1638452625,"disk4",70268910.74,21.25
1638452640,"disk4",67124801.84,18.88
1638452655,"disk4",54303669.65,17.84
1638452670,"disk4",55247972.13,18.72
1638452685,"disk4",57774562.3,19.32
1638452700,"disk4",43808303.44,16.93
1638452715,"disk4",49612743.52,20.02
1638452730,"disk4",50299529.03,20.02
1638452745,"disk4",50772895.94,19.56
1638452760,"disk4",51973135.66,19.28
1638452775,"disk4",59374258.13,19.96
1638452790,"disk4",61987471.58,19.27
1638452805,"disk4",50951837.95,18.89
1638452820,"disk4",50804615.36,18.06
1638452835,"disk4",57227202.22,20.6
1638452850,"disk4",56333097.36,19.75
1638452865,"disk4",51176329.13,19.15
1638452880,"disk4",52764809.13,19.47
1638452895,"disk4",59232075.17,20.01
1638452910,"disk4",50134125.04,18.61
1638452925,"disk4",52507216.4,20.16
1638452940,"disk4",48783776.87,19.12
1638452955,"disk4",48733126.09,18.43
1638452970,"disk4",55084775.19,19.28
1638452985,"disk4",62039047.29,20.51
1638453000,"disk4",57197936.8,20.79
1638453015,"disk4",60466481.84,20.07
1638453030,"disk4",68541208.53,22.04
1638453045,"disk4",55378755.74,19.73
1638453060,"disk4",54368201.78,19.68
1638453075,"disk4",54206913.3,19.47
1638453090,"disk4",53252347.57,19.01
1638453105,"disk4",56298524.8,20.36
1638453120,"disk4",57442470.4,20.88
1638453135,"disk4",61318820.97,21.68
1638453150,"disk4",54231156.05,19.18
1638453165,"disk4",55211807.56,18.79
1638453180,"disk4",65500530.12,19.85
1638453195,"disk4",53917328.86,19.05
1638453210,"disk4",57465253.08,18.79
1638453225,"disk4",53072108.57,19.12
1638453240,"disk4",44859304.97,17.88
1638453255,"disk4",47018100.64,17.7
1638453270,"disk4",48238669.03,19.13
1638453285,"disk4",46408426.86,17.91
1638453300,"disk4",56352833.91,19.66
1638453315,"disk4",58695419.42,21.26
1638453330,"disk4",53529566.83,18.82
1638453345,"disk4",50911435.35,18.82
1638453360,"disk4",51505141.08,18.84
1638453375,"disk4",47267507.36,17.17
1638453390,"disk4",49693668,17.94
1638453405,"disk4",44133704.46,17.2
1638453420,"disk4",48312790.76,17.65
1638453435,"disk4",57572273.75,19.58
1638453450,"disk4",49603801.67,17.7
1638453465,"disk4",43871345.72,16.75
1638453480,"disk4",46604753.21,18.01
1638453495,"disk4",55134396.67,19.29
1638453510,"disk4",50735205.3,19.75
1638453525,"disk4",44494853.15,17.27
1638453540,"disk4",54308513.95,19.97
1638453555,"disk4",59716052.38,19.87
1638453570,"disk4",58795787.11,20.18
1638453585,"disk4",49284749.09,18.93
1638453600,"disk4",50738278.79,18.2
1638453615,"disk4",52689401.42,19.63
1638453630,"disk4",64635983.8,20.99
1638453645,"disk4",65728896.59,20.67
1638453660,"disk4",55810615.36,19.7
1638453675,"disk4",57710824.86,20.21
1638453690,"disk4",68363481.02,21.31
1638453705,"disk4",61704892.15,19.68
1638453720,"disk4",63749922.36,21.1
1638453735,"disk4",61056240.03,20.35
1638453750,"disk4",63417003.13,20.58
1638453765,"disk4",65262360.6,20.15
1638453780,"disk4",70391109.64,21.55
1638453795,"disk4",65548611.26,22.92
1638453810,"disk4",60146713.89,19.97
1638453825,"disk4",59122014.6,19.78
1638453840,"disk4",55796513.27,22.99
1638453855,"disk4",69035218.4,21.94
1638453870,"disk4",81047959.84,23.14
1638453885,"disk4",64260332.3,20.95
1638453900,"disk4",62494780.85,20.36
1638453915,"disk4",58379948.27,18.46
1638453930,"disk4",63767403.98,19.65
1638453945,"disk4",56566331.64,19.94
1638453960,"disk4",54869386.74,19.91
1638453975,"disk4",52213504.77,20.1
1638453990,"disk4",53792148.27,18.86
1638454005,"disk4",59778932.38,23.95
1638454020,"disk4",69526733.6,21.48
1638454035,"disk4",61167266.41,21.3
1638454050,"disk4",53593464.78,19.03
1638454065,"disk4",56101532.86,19.62
1638454080,"disk4",46640938.55,17.29
1638454095,"disk4",57454083.26,19.06
1638454110,"disk4",67514902.36,22.2
1638454125,"disk4",56768710.54,19.27
1638454140,"disk4",64564946.04,21.68
1638454155,"disk4",57212568.86,20.52
1638454170,"disk4",57821459.57,21.16
1638454185,"disk4",62570317.63,20.08
1638454200,"disk4",59341693.61,19.04
1638454215,"disk4",57537697.31,20.35
1638454230,"disk4",55171200.35,18.57
1638454245,"disk4",50152219.08,18.24
1638454260,"disk4",52645196.74,19.45
1638454275,"disk4",54863995.77,20.49
1638454290,"disk4",60609861.77,21.34
1638454305,"disk4",55431795.42,20.38
1638454320,"disk4",50869320.1,19.53
1638454335,"disk4",57314510.82,19.52
1638454350,"disk4",57773713.04,19.45
1638454365,"disk4",50677004.72,17.89
1638454380,"disk4",51113305.74,17.65
1638454395,"disk4",48612044.94,18.36
1638454410,"disk4",56245421.2,19.01
1638454425,"disk4",55459478.18,19.62
1638454440,"disk4",65600778.15,21.29
1638454455,"disk4",55924126.6,19.45
1638454470,"disk4",66389686.63,19.57
1638454485,"disk4",57055916.56,19.24
1638454500,"disk4",61538443.51,20.15
1638454515,"disk4",61650266.43,19.28
1638454530,"disk4",78042023.82,22.15
1638454545,"disk4",68463531.55,20.17
1638454560,"disk4",55963479.14,18.69
1638454575,"disk4",61553818.08,20.21
1638454590,"disk4",67158093.89,19.05
1638454605,"disk4",71040247.62,20.38
1638454620,"disk4",70910823.9,20.22
1638454635,"disk4",69840405.44,21.26
1638454650,"disk4",61020421.99,19.61
1638454665,"disk4",53129495.31,18.37
1638454680,"disk4",50522436.52,17.57
1638454695,"disk4",59889988,21.3
1638454710,"disk4",51394385.97,17.87
1638454725,"disk4",57814154.13,18.79
1638454740,"disk4",56034852.79,19.92
1638454755,"disk4",60305171.11,19.68
1638454770,"disk4",63315898.32,20.25
1638454785,"disk4",55982437.13,18.49
1638454800,"disk4",53852983.78,18.48
1638454815,"disk4",57362491.3,19.19
1638454830,"disk4",53105985.27,18.54
1638454845,"disk4",60642481.27,20.11
1638454860,"disk4",59676055.36,19.69
1638454875,"disk4",60844587.28,19
1638454890,"disk4",63350215.15,19.27
1638454905,"disk4",57534443.39,19.75
1638454920,"disk4",52575640.15,22.6
1638454935,"disk4",61716944.24,20.63
1638454950,"disk4",61067421.01,19.27
1638454965,"disk4",55855551.99,19.85
1638454980,"disk4",60579765.68,19.99
1638454995,"disk4",57810101.44,18.49
1638455010,"disk4",55322270.08,19.4
1638455025,"disk4",51924716.14,18.55
1638455040,"disk4",48340512.5,19.48
1638455055,"disk4",55469205.15,20.43
1638455070,"disk4",57894397.84,19.45
1638455085,"disk4",58828202.03,19.59
1638455100,"disk4",54406126.83,20.4
1638455115,"disk4",52546981.74,20.25
1638455130,"disk4",49959048.34,19.18
1638455145,"disk4",48180865.89,18.67
1638455160,"disk4",57669758.9,20.03
1638455175,"disk4",55279051.97,19.25
1638455190,"disk4",56322850.14,19.23
1638455205,"disk4",58057416.84,19.71
1638455220,"disk4",55451448.33,19.06
1638455235,"disk4",60833555.9,20.7
1638455250,"disk4",46188424.01,18.63
1638455265,"disk4",42569555.64,18.14
1638455280,"disk4",44993998.46,18.96
1638455295,"disk4",59392236.8,20.11
1638455310,"disk4",52535775.6,19.81
1638455325,"disk4",56284313.6,19.56
1638455340,"disk4",53665277.97,19.95
1638455355,"disk4",49393430.29,18.64
1638455370,"disk4",48157335.38,18.45
1638455385,"disk4",53821896.26,19.08
1638455400,"disk4",60390209.63,20.66
1638455415,"disk4",60661336.27,20.94
1638455430,"disk4",53300518.66,22.29
1638455445,"disk4",59022937.48,19.84
1638455460,"disk4",66883311.02,21.04
1638455475,"disk4",49871382.49,18.7
1638455490,"disk4",49005043.19,18.51
1638455505,"disk4",54149107.26,18.59
1638455520,"disk4",54266666.06,18.75
1638455535,"disk4",72239536.19,22.43
1638455550,"disk4",64778583.8,18.79
1638455565,"disk4",68665758.2,19.52
1638455580,"disk4",56249655.87,18.16
1638455595,"disk4",63002276.88,18.74
1638455610,"disk4",63105175.23,19.11
1638455625,"disk4",63402300.18,19.42
1638455640,"disk4",63425778.21,20.84
1638455655,"disk4",52373841.22,18.72
1638455670,"disk4",44992615.18,18.13
1638455685,"disk4",56439336.4,19.16
1638455700,"disk4",59337918.21,21.64
1638455715,"disk4",59758947.85,18.66
1638455730,"disk4",52463873.5,19.02
1638455745,"disk4",57247069.62,19.9
1638455760,"disk4",77166036.84,22.5
1638455775,"disk4",74561889.76,21.22
1638455790,"disk4",69061961.04,21.78
1638455805,"disk4",62884607.7,20.58
1638455820,"disk4",66664319.09,21.89
1638455835,"disk4",52000644.8,18.85
1638455850,"disk4",51751712.01,18.09
1638455865,"disk4",63792097.91,20.74
1638455880,"disk4",80877415.05,23.32
1638455895,"disk4",61156703.07,22.02
1638455910,"disk4",83805670.87,23.62
1638455925,"disk4",77241011.59,22.18
1638455940,"disk4",71384919.92,21.86
1638455955,"disk4",67592550.45,21.39
1638455970,"disk4",55835172.7,18.45
1638455985,"disk4",54314833.3,19.3
1638456000,"disk4",64398049.17,20.35
1638456015,"disk4",65950191.41,19.89
1638456030,"disk4",63231007.31,19.43
1638456045,"disk4",60609905.51,19.38
1638456060,"disk4",60057499.65,22.76
1638456075,"disk4",69084525.28,22.13
1638456090,"disk4",74404514.25,22.32
1638456105,"disk4",67609669.94,20.49
1638456120,"disk4",66283975.55,20.5
1638456135,"disk4",68852250.2,21.36
1638456150,"disk4",63898869.46,20.32
1638456165,"disk4",57764764.64,19.43
1638456180,"disk4",57544253.01,23.6
1638456195,"disk4",65355629.72,21.85
1638456210,"disk4",67531566.49,21.16
1638456225,"disk4",65600361.22,20.37
1638456240,"disk4",65495121.83,20.84
1638456255,"disk4",64919969.33,20.85
1638456270,"disk4",58846030.51,20.17
1638456285,"disk4",62593796.88,20.12
1638456300,"disk4",55680152.73,19.11
1638456315,"disk4",51207756.91,18.99
1638456330,"disk4",47155188.7,18.3
1638456345,"disk4",60207346.13,20.06
1638456360,"disk4",54526737.24,19.74
1638456375,"disk4",56686540.33,19.32
1638456390,"disk4",50769554.99,18.96
1638456405,"disk4",57742587.72,19.72
1638456420,"disk4",59130320.84,21.44
1638456435,"disk4",53032212.26,20.15
1638456450,"disk4",52583689.62,19.48
1638456465,"disk4",61682689.98,20.31
1638456480,"disk4",63123637.72,20.45
1638456495,"disk4",66315080.89,20.23
1638456510,"disk4",77768997.67,20.95
