"ts","disk_id","throughput","latency"
1637936205,"disk3",57792851.82,19.64
1637936220,"disk3",56785312.55,18.69
1637936235,"disk3",55295447.91,18.11
1637936250,"disk3",50182692.11,18.4
1637936265,"disk3",48742550.15,18.06
1637936280,"disk3",48620187.52,17.07
1637936295,"disk3",56477127.13,18.87
1637936310,"disk3",51238295.82,17.59
1637936325,"disk3",51207460.27,16.12
1637936340,"disk3",47796962.64,16.42
1637936355,"disk3",50745447.26,18.86
1637936370,"disk3",50366916.04,17.88
1637936385,"disk3",50500293.49,16.65
1637936400,"disk3",45526172.61,18.43
1637936415,"disk3",55484284.7,18.64
1637936430,"disk3",52689085.64,18.24
1637936445,"disk3",58860530.5,18.56
1637936460,"disk3",51791563.93,17.09
1637936475,"disk3",52058803.78,17.38
1637936490,"disk3",47075419.15,17.64
1637936505,"disk3",50550371.17,17.48
1637936520,"disk3",49797012.7,17.73
1637936535,"disk3",50264509.5,17.87
1637936550,"disk3",58745749.38,19.12
1637936565,"disk3",62005133.62,20.5
1637936580,"disk3",47936531.05,18.93
1637936595,"disk3",49127793.39,18.04
1637936610,"disk3",46677991.98,16.55
1637936625,"disk3",45510571.27,16.74
1637936640,"disk3",53778263.91,22.1
1637936655,"disk3",60336944.3,18.81
1637936670,"disk3",48556817.58,18.04
1637936685,"disk3",53458858.47,16.28
1637936700,"disk3",49745547.05,16.72
1637936715,"disk3",48410327.15,17.06
1637936730,"disk3",44526617.53,15.46
1637936745,"disk3",45156689.64,16.8
1637936760,"disk3",49469784.9,16.98
1637936775,"disk3",52847074.53,18.6
1637936790,"disk3",53447092.28,18.3
1637936805,"disk3",44757688.22,16.86
1637936820,"disk3",48063856.39,17.65
1637936835,"disk3",43531864.51,18.35
1637936850,"disk3",52868907.77,18.13
1637936865,"disk3",58953995.68,19.1
1637936880,"disk3",50466676.55,17.77
1637936895,"disk3",52232012,18.09
1637936910,"disk3",52836988.62,17.57
1637936925,"disk3",53898462.85,19.11
1637936940,"disk3",58312008.13,19.9
1637936955,"disk3",49221822.74,18.5
1637936970,"disk3",47770787.22,18.15
1637936985,"disk3",51306769.38,20.06
1637937000,"disk3",53543499.15,17.7
1637937015,"disk3",58037040.09,18.44
1637937030,"disk3",51609427.97,17.26
1637937045,"disk3",51239054.56,19.36
1637937060,"disk3",58540167.81,18.41
1637937075,"disk3",57766295.51,18.65
1637937090,"disk3",57344348.03,18.59
1637937105,"disk3",57220863.99,18.35
1637937120,"disk3",50051319.29,18.55
1637937135,"disk3",58507059.81,19.33
1637937150,"disk3",59475109.41,19.74
1637937165,"disk3",54402051.67,19.14
1637937180,"disk3",52148090.15,18.38
1637937195,"disk3",52460763.35,18.75
1637937210,"disk3",48968466.61,17.25
1637937225,"disk3",51572817.29,17.48
1637937240,"disk3",54068136.4,18.7
1637937255,"disk3",51811769.95,18.71
1637937270,"disk3",54294656.05,18.36
1637937285,"disk3",43801454.13,16.11
1637937300,"disk3",49175872.09,16.48
1637937315,"disk3",56173895.55,18.32
1637937330,"disk3",52264120.13,16.76
1637937345,"disk3",50460320.82,17.08
1637937360,"disk3",53736068.83,17.44
1637937375,"disk3",53755326.51,17.6
1637937390,"disk3",50027670.32,16.93
1637937405,"disk3",51153373.05,19.87
1637937420,"disk3",48808131.23,16.36
1637937435,"disk3",54575505.02,19.02
1637937450,"disk3",60691725.81,18.98
1637937465,"disk3",52306997.22,18.7
1637937480,"disk3",51145384.64,16.92
1637937495,"disk3",54203233.04,17.63
1637937510,"disk3",55872583.97,19.55
1637937525,"disk3",64065306.84,19.69
1637937540,"disk3",64395572.68,20.7
1637937555,"disk3",53318851.91,17.78
1637937570,"disk3",56773647.76,18.68
1637937585,"disk3",56137871.55,18.88
1637937600,"disk3",57004258.38,19.35
1637937615,"disk3",55601190.09,19
1637937630,"disk3",54628002.56,17.95
1637937645,"disk3",60916362.63,20.51
1637937660,"disk3",54998426.81,19.79
1637937675,"disk3",58542275.86,18.13
1637937690,"disk3",49343362.02,18.33
1637937705,"disk3",48481335.1,17.62
1637937720,"disk3",45908474.87,17.06
1637937735,"disk3",59341336.44,18.34
1637937750,"disk3",58087277.44,17.8
1637937765,"disk3",56999053.13,17.68
1637937780,"disk3",55458085.26,17.55
1637937795,"disk3",60680424.1,18.89
1637937810,"disk3",48669109.02,16.89
1637937825,"disk3",45829196.7,15.93
1637937840,"disk3",54109775.74,17.18
1637937855,"disk3",54046728.74,17.74
1637937870,"disk3",58698462.42,17.89
1637937885,"disk3",49201781.55,17.98
1637937900,"disk3",50101249.37,18.31
1637937915,"disk3",54765304.8,17.52
1637937930,"disk3",49547897.52,17.52
1637937945,"disk3",49465316.2,18.06
1637937960,"disk3",54571973.89,18.39
1637937975,"disk3",51361452.44,21.78
1637937990,"disk3",50986344.03,16.9
1637938005,"disk3",44260323.27,16.51
1637938020,"disk3",44385876.74,17.66
1637938035,"disk3",48098414.38,18.37
1637938050,"disk3",57227078.82,19.4
1637938065,"disk3",48743859.19,18.47
1637938080,"disk3",53788269.13,18.63
1637938095,"disk3",53257254.34,18.65
1637938110,"disk3",44486504.72,17.8
1637938125,"disk3",51824082.96,18.28
1637938140,"disk3",43780260.92,17.3
1637938155,"disk3",51411708.18,18.74
1637938170,"disk3",50289982.17,18.08
1637938185,"disk3",50570235.31,20.86
1637938200,"disk3",49500102.33,18.64
1637938215,"disk3",45080816.25,16.54
1637938230,"disk3",46292938.32,17.06
1637938245,"disk3",47518942.54,16.94
1637938260,"disk3",44334796.97,17.27
1637938275,"disk3",44635848.3,18.17
1637938290,"disk3",44020579.15,16.1
1637938305,"disk3",47759679.11,17.93
1637938320,"disk3",49802081.93,17.86
1637938335,"disk3",47737969.93,18.3
1637938350,"disk3",48727827.31,17.44
1637938365,"disk3",54443917.97,19.21
1637938380,"disk3",49911352.23,22.25
1637938395,"disk3",45976463.38,18
1637938410,"disk3",52425286.35,19.13
1637938425,"disk3",47552716.65,18.7
1637938440,"disk3",47615864.09,19.78
1637938455,"disk3",50754000.61,20.03
1637938470,"disk3",42525078.18,16.97
1637938485,"disk3",40894106.91,17.28
1637938500,"disk3",40999410.22,18.28
1637938515,"disk3",49945101.88,19.3
1637938530,"disk3",47375617.66,19.74
1637938545,"disk3",47456317.53,17.88
1637938560,"disk3",44405550.55,18.16
1637938575,"disk3",43609929.26,17.82
1637938590,"disk3",46316246.29,18.33
1637938605,"disk3",46069979.78,19.09
1637938620,"disk3",48960305.76,19.39
1637938635,"disk3",39503029.17,20.22
1637938650,"disk3",48950920.03,18.35
1637938665,"disk3",42741630.7,16.68
1637938680,"disk3",40210468.3,18.46
1637938695,"disk3",49686765.46,19.98
1637938710,"disk3",40363948.46,17.09
1637938725,"disk3",38955530.53,16.89
1637938740,"disk3",46821624.72,17.79
1637938755,"disk3",50934160.84,18.03
1637938770,"disk3",44724339.3,17.69
1637938785,"disk3",42237060.74,17.81
1637938800,"disk3",42494805.64,18.55
1637938815,"disk3",47815717.37,19.05
1637938830,"disk3",39689582.7,17.23
1637938845,"disk3",41477419.94,16.86
1637938860,"disk3",54636806.9,19.16
1637938875,"disk3",54203544.01,20.14
1637938890,"disk3",54287907.36,18.8
1637938905,"disk3",50722651.68,19.75
1637938920,"disk3",47174585.74,18.36
1637938935,"disk3",53031082.26,19.7
1637938950,"disk3",52555492.36,18.7
1637938965,"disk3",47704122.98,17.96
1637938980,"disk3",47912195.04,17.91
1637938995,"disk3",46857012.6,17.16
1637939010,"disk3",51087893.16,18.02
1637939025,"disk3",53954909.6,20.47
1637939040,"disk3",50920754.92,17.99
1637939055,"disk3",45994852.22,17.6
1637939070,"disk3",50325516.86,20.19
1637939085,"disk3",46883406.42,18.1
1637939100,"disk3",47827323.13,18.12
1637939115,"disk3",51913538.41,18.44
1637939130,"disk3",55993878.59,19.41
1637939145,"disk3",47102974.01,18.58
1637939160,"disk3",47898335.26,17.87
1637939175,"disk3",52358267.12,18.95
1637939190,"disk3",49306132,17.43
1637939205,"disk3",59009707.59,18.06
1637939220,"disk3",55168216.78,18.62
1637939235,"disk3",54405066.57,17.87
1637939250,"disk3",46232382.86,18.31
1637939265,"disk3",46770101.93,17.41
1637939280,"disk3",44105746.23,16.01
1637939295,"disk3",44595074.64,16.3
1637939310,"disk3",52364719.78,18.57
1637939325,"disk3",52718819.17,17.93
1637939340,"disk3",47857281.2,18.27
1637939355,"disk3",48318197.68,18.43
1637939370,"disk3",42975374.68,16.65
1637939385,"disk3",40748004.01,16.49
1637939400,"disk3",40681046.93,16.78
1637939415,"disk3",44174945.27,17.42
1637939430,"disk3",49607658.21,18.58
1637939445,"disk3",46448317.76,17.04
1637939460,"disk3",41651023.79,18.52
1637939475,"disk3",46631192.72,17.53
1637939490,"disk3",53242067.53,17.54
1637939505,"disk3",59788442.58,19.21
1637939520,"disk3",57781394.48,18.67
1637939535,"disk3",47688133.82,17.21
1637939550,"disk3",56662462.8,18.44
1637939565,"disk3",48773821.52,17.38
1637939580,"disk3",42160370.51,17.21
1637939595,"disk3",44290670.54,16.69
1637939610,"disk3",52410079.29,17.81
1637939625,"disk3",42838240.17,16.45
1637939640,"disk3",46340368.97,16.85
1637939655,"disk3",48830259.94,17.59
1637939670,"disk3",44622845.33,16.97
1637939685,"disk3",54146866.03,18.1
1637939700,"disk3",48039902.5,18.65
1637939715,"disk3",49029686.35,17.49
1637939730,"disk3",50605384.22,18.98
1637939745,"disk3",46689479.73,18.85
1637939760,"disk3",41281268.64,18.46
1637939775,"disk3",44822412.35,17.23
1637939790,"disk3",46978191.09,17.34
1637939805,"disk3",48811313.42,16.53
1637939820,"disk3",51612097.84,17.45
1637939835,"disk3",50226303.39,18.47
1637939850,"disk3",56830491.17,19.4
1637939865,"disk3",57839277.06,20.43
1637939880,"disk3",50936080.94,18.5
1637939895,"disk3",54836837.35,18.83
1637939910,"disk3",54430979.34,18.3
1637939925,"disk3",50120720.8,16.95
1637939940,"disk3",49253882.91,16.77
1637939955,"disk3",50743500.76,17.21
1637939970,"disk3",52232802.46,17.97
1637939985,"disk3",49734976.69,18.73
1637940000,"disk3",53517832.76,17.41
1637940015,"disk3",54341057.79,16.89
1637940030,"disk3",57959993.76,17.23
1637940045,"disk3",55357574.9,16.92
1637940060,"disk3",46389185.6,16.77
1637940075,"disk3",45109547.05,15.53
1637940090,"disk3",50141159.7,16.78
1637940105,"disk3",44087543.41,16.04
1637940120,"disk3",44028526.44,16.45
1637940135,"disk3",52974724.96,18.51
1637940150,"disk3",49780825.91,18.12
1637940165,"disk3",46499720.92,20.24
1637940180,"disk3",45999293.03,17.72
1637940195,"disk3",49990967.15,18.04
1637940210,"disk3",48002551.58,17.51
1637940225,"disk3",45396581.73,16.91
1637940240,"disk3",42734969.12,15.52
1637940255,"disk3",44625699.39,16.76
1637940270,"disk3",50051319.1,16.97
1637940285,"disk3",45106125.34,16.39
1637940300,"disk3",52859891.34,17.93
1637940315,"disk3",50031362.21,18.14
1637940330,"disk3",44246462.42,16.58
1637940345,"disk3",48234092.62,17.3
1637940360,"disk3",52147795.42,17.7
1637940375,"disk3",44643520.93,18.02
1637940390,"disk3",41989194.49,18.56
1637940405,"disk3",41942169.19,17.58
1637940420,"disk3",41572310.22,18.77
1637940435,"disk3",38918069.95,16.66
1637940450,"disk3",45475865.04,16.59
1637940465,"disk3",44449000.25,17.17
1637940480,"disk3",47680059.96,17.87
1637940495,"disk3",52962468.72,17.63
1637940510,"disk3",54120117.07,18.52
1637940525,"disk3",43342558.87,17.12
1637940540,"disk3",43886221.28,17.34
1637940555,"disk3",48534005.86,17.54
1637940570,"disk3",43267937.21,17.35
1637940585,"disk3",40509485.32,16.19
1637940600,"disk3",45748707.22,17.45
1637940615,"disk3",46085362.91,18.13
1637940630,"disk3",43664625.56,16.1
1637940645,"disk3",43322248.74,16.52
1637940660,"disk3",43150584.11,16.11
1637940675,"disk3",42907157.73,17.51
1637940690,"disk3",40085916.99,17.17
1637940705,"disk3",35125394.43,17.06
1637940720,"disk3",42830538.8,17.03
1637940735,"disk3",43966609.73,17.38
1637940750,"disk3",43750921.91,17.76
1637940765,"disk3",49809852.97,17.25
1637940780,"disk3",50729175.63,17.56
1637940795,"disk3",49640973.11,17.19
1637940810,"disk3",47394944.32,17.18
1637940825,"disk3",42936496.03,16.41
1637940840,"disk3",44791705.43,19.59
1637940855,"disk3",41474701.46,17.15
1637940870,"disk3",49192917.4,17.9
1637940885,"disk3",49234078.4,17.94
1637940900,"disk3",46588198.19,17.02
1637940915,"disk3",43283746.98,17.2
1637940930,"disk3",50335857.95,16.91
1637940945,"disk3",45630821.05,16.84
1637940960,"disk3",46811203.38,17.09
1637940975,"disk3",47423244.72,16.08
1637940990,"disk3",44922149.72,16.18
1637941005,"disk3",49133871.78,16.68
1637941020,"disk3",47696654.71,16.91
1637941035,"disk3",47842420.72,17.26
1637941050,"disk3",41293541.89,17.04
1637941065,"disk3",45920243.18,17.42
1637941080,"disk3",40912586.09,15.17
1637941095,"disk3",48900127.95,16.39
1637941110,"disk3",47142680.42,16.97
1637941125,"disk3",55776022.36,19.36
1637941140,"disk3",43410831.19,16.71
1637941155,"disk3",48004925.38,17.79
1637941170,"disk3",54122060.02,17.37
1637941185,"disk3",48509649.38,17.15
1637941200,"disk3",58364285.76,18.92
1637941215,"disk3",51131632.46,17.3
1637941230,"disk3",52126901.34,17.35
1637941245,"disk3",46948033.46,17.84
1637941260,"disk3",54426635.47,18.84
1637941275,"disk3",55607989,19.49
1637941290,"disk3",60814082.93,19.3
1637941305,"disk3",50718511.41,18.08
1637941320,"disk3",45755552.66,17.11
1637941335,"disk3",50714331.27,17.84
1637941350,"disk3",55993819.93,20.82
1637941365,"disk3",54622799.89,17.32
1637941380,"disk3",44736752.84,17.24
1637941395,"disk3",45484864.95,17.44
1637941410,"disk3",49838624.78,17.12
1637941425,"disk3",49114286.86,17.35
1637941440,"disk3",46238176.07,16.75
1637941455,"disk3",45384257.56,17.95
1637941470,"disk3",47974552.32,15.93
1637941485,"disk3",48571781.44,17.03
1637941500,"disk3",56385048.46,16.79
1637941515,"disk3",64183300.86,18.27
1637941530,"disk3",62349791.38,17.81
1637941545,"disk3",61711392.31,18.22
1637941560,"disk3",54320122.66,18.58
1637941575,"disk3",57313807.49,18.84
1637941590,"disk3",50576344.4,21.23
1637941605,"disk3",50522016.25,17.72
1637941620,"disk3",55770666.05,18.26
1637941635,"disk3",49668880.56,17.54
1637941650,"disk3",52703775.71,17.37
1637941665,"disk3",66666195.59,19.44
1637941680,"disk3",56801864.44,17.75
1637941695,"disk3",51914844.72,17.84
1637941710,"disk3",57857816.35,18.25
1637941725,"disk3",55710978.43,17.83
1637941740,"disk3",50133336.15,17.36
1637941755,"disk3",58291706.06,19.11
1637941770,"disk3",53820426.97,17.2
1637941785,"disk3",51664281.98,16.66
1637941800,"disk3",57852552.23,18.3
1637941815,"disk3",53883488.35,17.77
1637941830,"disk3",60445199.66,16.67
1637941845,"disk3",53507406.27,16.73
1637941860,"disk3",55269956.93,16.71
1637941875,"disk3",58002607.05,16.9
1637941890,"disk3",58983906.49,17.91
1637941905,"disk3",64976968.8,17.85
1637941920,"disk3",58847739.66,19.76
1637941935,"disk3",60014750.41,19.41
1637941950,"disk3",54128389.46,16.84
1637941965,"disk3",56619850.69,18.26
1637941980,"disk3",64905468.39,19.87
1637941995,"disk3",61077057.99,17.33
1637942010,"disk3",62906199.11,17.9
1637942025,"disk3",59155446.21,17.4
1637942040,"disk3",50620267.66,16.28
1637942055,"disk3",62123489.92,17.94
1637942070,"disk3",58220657.75,17.35
1637942085,"disk3",55731979.18,17.32
1637942100,"disk3",65944603.07,17.26
1637942115,"disk3",65544557.27,18.16
1637942130,"disk3",57648459.23,17.67
1637942145,"disk3",49661099.32,16.19
1637942160,"disk3",55534416.05,16.97
1637942175,"disk3",54411053.34,16.85
1637942190,"disk3",50183216.52,16.84
1637942205,"disk3",54382642.59,16.86
1637942220,"disk3",59385971.76,17.67
1637942235,"disk3",54307343.91,16.86
1637942250,"disk3",61333565.61,18.99
1637942265,"disk3",56264884.64,17.67
1637942280,"disk3",60269952.54,19.42
1637942295,"disk3",54190794.56,20.92
1637942310,"disk3",57605127.47,18.22
1637942325,"disk3",53722420.04,17.79
1637942340,"disk3",56160412.76,18.6
1637942355,"disk3",55686175.97,18.43
1637942370,"disk3",56955209.22,19.11
1637942385,"disk3",60305811.57,18.86
1637942400,"disk3",53579190.97,16.84
1637931600,"disk4",59805389.01,19.84
1637931615,"disk4",65160968.5,20.8
1637931630,"disk4",70795464.2,21.05
1637931645,"disk4",60159931.44,19.93
1637931660,"disk4",62032329.02,21.24
1637931675,"disk4",58826631.15,20.82
1637931690,"disk4",68507254.52,22.76
1637931705,"disk4",63823471.56,20.43
1637931720,"disk4",58911403.41,20.15
1637931735,"disk4",65484017.87,22.85
1637931750,"disk4",62707114.03,23.39
1637931765,"disk4",54409835.72,20.8
1637931780,"disk4",50830122.1,21.44
1637931795,"disk4",49360272.41,20.41
1637931810,"disk4",66607298.31,22.5
1637931825,"disk4",64269792.18,21.81
1637931840,"disk4",56765191.72,19.44
1637931855,"disk4",53460937.77,20.34
1637931870,"disk4",52382995.18,20.77
1637931885,"disk4",63703928.48,23.1
1637931900,"disk4",53156380.05,20.6
1637931915,"disk4",64461945.32,19.73
1637931930,"disk4",53732701.35,18.06
1637931945,"disk4",59390389.9,18.42
1637931960,"disk4",60937002.28,18.83
1637931975,"disk4",65856808.15,19.07
1637931990,"disk4",58202714.6,18.28
1637932005,"disk4",67602234.96,21.3
1637932020,"disk4",63366394.68,20.76
1637932035,"disk4",84023478.4,26.23
1637932050,"disk4",75026416.23,23.59
1637932065,"disk4",65757760.05,20.55
1637932080,"disk4",61247587.55,20.77
1637932095,"disk4",66764379.23,21.72
1637932110,"disk4",68015958.07,21.79
1637932125,"disk4",61016881.01,22.36
1637932140,"disk4",56099263.37,22.96
1637932155,"disk4",51006616.06,21.2
1637932170,"disk4",54394307.31,23.39
1637932185,"disk4",63965098.38,22.03
1637932200,"disk4",65612335.56,20.93
1637932215,"disk4",59704693.12,20.39
1637932230,"disk4",50503371.81,18.64
1637932245,"disk4",57906050.19,19.6
1637932260,"disk4",57202249.98,18.06
1637932275,"disk4",64507410.01,19.68
1637932290,"disk4",67103828.92,20.4
1637932305,"disk4",60910631.88,19.13
1637932320,"disk4",67305904.07,20.37
1637932335,"disk4",62469052.65,19.53
1637932350,"disk4",48915781.15,17.73
1637932365,"disk4",65099090.23,18.99
1637932380,"disk4",60067982.71,19.12
1637932395,"disk4",58049687.14,18.43
1637932410,"disk4",56648753.31,18.62
1637932425,"disk4",67411874.56,21.42
1637932440,"disk4",56724118.44,20.31
1637932455,"disk4",59585255.33,19.16
1637932470,"disk4",61612260.44,20.31
1637932485,"disk4",63443333.86,20.57
1637932500,"disk4",59241274.4,21.41
1637932515,"disk4",61718750.58,21.65
1637932530,"disk4",61529053.73,20.38
1637932545,"disk4",62075874.83,19.16
1637932560,"disk4",53465680.72,18.62
1637932575,"disk4",56354410.55,19.81
1637932590,"disk4",52085775.05,18.89
1637932605,"disk4",63350149.46,20.8
1637932620,"disk4",69820225.85,22.5
1637932635,"disk4",72090409.37,22.33
1637932650,"disk4",67007947.54,21.2
1637932665,"disk4",71956668.28,20.48
1637932680,"disk4",70390317.84,20.73
1637932695,"disk4",74123907.81,21.06
1637932710,"disk4",61757093.84,22.51
1637932725,"disk4",69963450.49,22.53
1637932740,"disk4",72882438.48,20.37
1637932755,"disk4",70595833.17,19.84
1637932770,"disk4",67391724.76,24.94
1637932785,"disk4",70421843.8,21.01
1637932800,"disk4",69828235.41,20.21
1637932815,"disk4",65424437.07,19.58
1637932830,"disk4",63215717.75,18.27
1637932845,"disk4",64222799.91,19.56
1637932860,"disk4",59119776.95,17.23
1637932875,"disk4",64271085.41,20.7
1637932890,"disk4",60052886.58,20.38
1637932905,"disk4",53406354.8,19.28
1637932920,"disk4",62363249.24,19.06
1637932935,"disk4",62611356.1,18.7
1637932950,"disk4",67095269.03,18.86
1637932965,"disk4",69909253.52,19.95
1637932980,"disk4",69805390.25,19.42
1637932995,"disk4",67732358.25,19.97
1637933010,"disk4",66042570.16,18.56
1637933025,"disk4",70370241.95,19.14
1637933040,"disk4",63900713.13,18.62
1637933055,"disk4",64413958.4,19.59
1637933070,"disk4",62309584.5,18.74
1637933085,"disk4",62577411.75,18.6
1637933100,"disk4",57202680.05,22.2
1637933115,"disk4",59921883.81,18.68
1637933130,"disk4",61454945.11,18.93
1637933145,"disk4",51902553.81,18.96
1637933160,"disk4",56764707.58,19.63
1637933175,"disk4",60303870.35,20.45
1637933190,"disk4",58429688.96,19.6
1637933205,"disk4",57400136.3,18.7
1637933220,"disk4",51652487.64,18.02
1637933235,"disk4",58428253.71,19.38
1637933250,"disk4",55447892.93,19.46
1637933265,"disk4",55169339.64,18.91
1637933280,"disk4",54324859.65,19
1637933295,"disk4",50867019.21,18.22
1637933310,"disk4",62321838.65,20.11
1637933325,"disk4",57636745.72,21.52
1637933340,"disk4",49741123.31,18.12
1637933355,"disk4",60600317.61,20.13
1637933370,"disk4",55460956.4,19.76
1637933385,"disk4",62630151.79,20.34
1637933400,"disk4",54130335.76,19.83
1637933415,"disk4",61118930.8,20.02
1637933430,"disk4",59891239.21,20.7
1637933445,"disk4",64558332.21,23.66
1637933460,"disk4",58162811.38,19.6
1637933475,"disk4",64622126.54,19.58
1637933490,"disk4",72048617.46,21.03
1637933505,"disk4",72495451.76,20.13
1637933520,"disk4",57692855.62,19
1637933535,"disk4",50393320.94,17.66
1637933550,"disk4",49479599.17,18.37
1637933565,"disk4",48943494.07,18.08
1637933580,"disk4",47291062.31,18.1
1637933595,"disk4",47309806.41,17.63
1637933610,"disk4",51797404.36,18.71
1637933625,"disk4",63868235.42,19.36
1637933640,"disk4",57209596.83,19.14
1637933655,"disk4",50605331.45,18.48
1637933670,"disk4",51899004.32,18.79
1637933685,"disk4",47779554.98,18.02
1637933700,"disk4",49418060.36,19.42
1637933715,"disk4",56159557.92,19.03
1637933730,"disk4",58392409.66,20.66
1637933745,"disk4",55923987.46,19.38
1637933760,"disk4",53064163.61,18.84
1637933775,"disk4",50892232.66,18.76
1637933790,"disk4",49535838.32,19.19
1637933805,"disk4",47198876.58,18.7
1637933820,"disk4",48425660.3,18.65
1637933835,"disk4",51351526.26,20.62
1637933850,"disk4",51239803.69,19.51
1637933865,"disk4",52523142.83,19.59
1637933880,"disk4",47483806.72,18.18
1637933895,"disk4",52173379.34,19.01
1637933910,"disk4",44185370.91,18.47
1637933925,"disk4",48140368.63,19.98
1637933940,"disk4",65186741.68,23.3
1637933955,"disk4",53047634.51,19.54
1637933970,"disk4",51772519.28,20.41
1637933985,"disk4",70068996.93,23.5
1637934000,"disk4",68061839.62,23.54
1637934015,"disk4",65689095.26,22.93
1637934030,"disk4",63298261.59,20.85
1637934045,"disk4",49034851.87,19.1
1637934060,"disk4",45794774.72,17.85
1637934075,"disk4",56960252.7,19.6
1637934090,"disk4",47177572.5,18.28
1637934105,"disk4",50081821.75,18.59
1637934120,"disk4",46374707.77,18.05
1637934135,"disk4",52003789.42,18.93
1637934150,"disk4",57591243.74,19.85
1637934165,"disk4",61280774.7,19.79
1637934180,"disk4",52847318.72,19.59
1637934195,"disk4",56062817.59,20.44
1637934210,"disk4",62510266.88,20.36
1637934225,"disk4",59691164.31,20.69
1637934240,"disk4",52429937.07,19.7
1637934255,"disk4",51203190.53,19.42
1637934270,"disk4",53862775.97,18.42
1637934285,"disk4",53189481.31,18.78
1637934300,"disk4",46634635.77,17.68
1637934315,"disk4",57252696.36,20.14
1637934330,"disk4",56128001.07,18.83
1637934345,"disk4",54616556.27,22.5
1637934360,"disk4",53222269.42,19.16
1637934375,"disk4",55067306.49,19
1637934390,"disk4",52005999.08,18.15
1637934405,"disk4",50480268.81,19.97
1637934420,"disk4",56102294.98,18.27
1637934435,"disk4",61320755.95,20.72
1637934450,"disk4",51486513.21,18.18
1637934465,"disk4",57917975.85,20.39
1637934480,"disk4",52201193.41,18.06
1637934495,"disk4",55959941.52,19.07
1637934510,"disk4",54747000.7,19.29
1637934525,"disk4",54116822.58,18.31
1637934540,"disk4",59123549.7,19.66
1637934555,"disk4",62423579.76,19.94
1637934570,"disk4",52852133.16,17.91
1637934585,"disk4",58345184.84,18.6
1637934600,"disk4",59368174.09,19.02
1637934615,"disk4",53153768.09,18.83
1637934630,"disk4",48148094.26,17.46
1637934645,"disk4",49113853.54,18.39
1637934660,"disk4",54319558.16,18.91
1637934675,"disk4",60648230.53,19.17
1637934690,"disk4",60528844.01,19.82
1637934705,"disk4",58754603.88,19.38
1637934720,"disk4",47918206.15,17.42
1637934735,"disk4",51263280.46,18.7
1637934750,"disk4",49456620.48,17.86
1637934765,"disk4",55968697.23,18.37
1637934780,"disk4",58466967.11,19.75
1637934795,"disk4",55831883.48,19.48
1637934810,"disk4",56034444.78,20.14
1637934825,"disk4",49208866.51,19.39
1637934840,"disk4",48934811.36,21.07
1637934855,"disk4",52924911.94,19.25
1637934870,"disk4",50901941.4,18.54
1637934885,"disk4",54098369.28,19.77
1637934900,"disk4",46453094.52,19.22
1637934915,"disk4",46515268.65,19.04
1637934930,"disk4",49266312.49,18.67
1637934945,"disk4",51765963.09,18.02
1637934960,"disk4",43348576.23,17.29
1637934975,"disk4",45286714.6,17.83
1637934990,"disk4",49315159.97,19.25
1637935005,"disk4",48413575.9,18.36
1637935020,"disk4",51755053.37,20.54
1637935035,"disk4",58241718.48,19.25
1637935050,"disk4",49632180.86,18.29
1637935065,"disk4",48578637.61,17.88
1637935080,"disk4",53362989.77,18.41
1637935095,"disk4",46717225.25,17.78
1637935110,"disk4",47869429.29,17.81
1637935125,"disk4",53882421.63,18.06
1637935140,"disk4",47066379.5,18.28
1637935155,"disk4",51898788.58,20.83
1637935170,"disk4",46393705.65,18.45
1637935185,"disk4",49566727.85,18.26
1637935200,"disk4",57636498.91,19.17
1637935215,"disk4",55462327.74,19.8
1637935230,"disk4",49687215.66,18.25
1637935245,"disk4",50211073.83,18.77
1637935260,"disk4",57239766.46,19
1637935275,"disk4",63634052.41,23.3
1637935290,"disk4",48614817.92,19.25
1637935305,"disk4",52098797.88,18.01
1637935320,"disk4",55446539.28,19.82
1637935335,"disk4",47567315.18,17.53
1637935350,"disk4",55161489.03,18.88
1637935365,"disk4",50011135.11,18.35
1637935380,"disk4",55110165.88,18.77
1637935395,"disk4",57462414.95,18.44
1637935410,"disk4",51312781.04,19.33
1637935425,"disk4",54318455.13,19.89
1637935440,"disk4",52103352.3,18.25
1637935455,"disk4",51891162.97,19.69
1637935470,"disk4",50405316.52,18.09
1637935485,"disk4",53718937.46,19.64
1637935500,"disk4",46745692.62,18.3
1637935515,"disk4",50351585.41,19.18
1637935530,"disk4",51432877.27,18.61
1637935545,"disk4",53523896.89,19.3
1637935560,"disk4",50221027.72,16.83
1637935575,"disk4",48429442.32,17.14
1637935590,"disk4",52115682.38,17.11
1637935605,"disk4",51920016.16,17.13
1637935620,"disk4",57146284.15,18.67
1637935635,"disk4",49604935,18.56
1637935650,"disk4",41973205.4,17.78
1637935665,"disk4",45028127.48,17.61
1637935680,"disk4",52141791.07,18.96
1637935695,"disk4",61944345.37,20.16
1637935710,"disk4",55314944.97,19.92
1637935725,"disk4",48372918.82,17.68
1637935740,"disk4",47053068.09,19.93
1637935755,"disk4",47152054.76,18.56
1637935770,"disk4",41643290.49,17.01
1637935785,"disk4",47877312.63,17.53
1637935800,"disk4",60118600.93,19.56
1637935815,"disk4",56216342.91,20.32
1637935830,"disk4",47556998.16,18.66
1637935845,"disk4",54202717.11,19.78
1637935860,"disk4",55289224.59,18.86
1637935875,"disk4",60516669.08,20.16
