"ts","disk_id","throughput","latency"
1637763240,"disk3",45044936.37,18.09
1637763255,"disk3",50455874.93,18.74
1637763270,"disk3",49243657.26,18.06
1637763285,"disk3",53207910.13,19.91
1637763300,"disk3",52723207.91,19.27
1637763315,"disk3",52314928.11,20.76
1637763330,"disk3",50488111.21,18.9
1637763345,"disk3",51418120.85,18.96
1637763360,"disk3",47241606.88,18.19
1637763375,"disk3",58018535.78,22.7
1637763390,"disk3",46316143.92,18.86
1637763405,"disk3",41708517.98,16.91
1637763420,"disk3",41929169.76,17.39
1637763435,"disk3",52000911.58,19.1
1637763450,"disk3",51609620.07,17.48
1637763465,"disk3",47196574.8,17.95
1637763480,"disk3",44941879.4,17.45
1637763495,"disk3",42827083.05,16.62
1637763510,"disk3",50196760.15,18.13
1637763525,"disk3",46151331.25,20.14
1637763540,"disk3",47109121.73,20.35
1637763555,"disk3",49691906.32,19.15
1637763570,"disk3",54225042.67,20.18
1637763585,"disk3",50984572.58,19.23
1637763600,"disk3",42755149.99,17.71
1637763615,"disk3",46212165.38,17.22
1637763630,"disk3",47530495.26,18.37
1637763645,"disk3",48771890.82,18.19
1637763660,"disk3",52866858.29,20.39
1637763675,"disk3",52188173.04,19.59
1637763690,"disk3",42832423.06,18.08
1637763705,"disk3",50329257.6,18.29
1637763720,"disk3",44680282.23,17.79
1637763735,"disk3",46359860.34,18.58
1637763750,"disk3",44587531.48,18.34
1637763765,"disk3",42783463.74,17.1
1637763780,"disk3",45357153.2,17.38
1637763795,"disk3",46627469.3,16.44
1637763810,"disk3",45375788.95,17.62
1637763825,"disk3",41224810.27,15.96
1637763840,"disk3",45860569.96,16.9
1637763855,"disk3",62077120.85,18.87
1637763870,"disk3",54803435.15,19.63
1637763885,"disk3",51302102.64,18.1
1637763900,"disk3",47441840.69,16.67
1637763915,"disk3",54685157.53,18.24
1637763930,"disk3",56069327.23,17.44
1637763945,"disk3",48064274.61,17.3
1637763960,"disk3",45093402.34,17.19
1637763975,"disk3",50484147.74,18.73
1637763990,"disk3",49610449.86,17.7
1637764005,"disk3",44679332.54,17.38
1637764020,"disk3",50190418.09,17.41
1637764035,"disk3",48134837.95,16.94
1637764050,"disk3",45213429.68,16.38
1637764065,"disk3",47583381.58,17.1
1637764080,"disk3",49791221.99,17.93
1637764095,"disk3",51325288.53,17.27
1637764110,"disk3",51668414.15,17.63
1637764125,"disk3",52696722.44,18.25
1637764140,"disk3",50870897.14,19.72
1637764155,"disk3",58989400.14,19.15
1637764170,"disk3",53759167.39,17.85
1637764185,"disk3",54470942.91,18.6
1637764200,"disk3",55175238.89,17.69
1637764215,"disk3",57111028.76,17.59
1637764230,"disk3",51835940.38,17.11
1637764245,"disk3",48467013.63,17.78
1637764260,"disk3",52177670.3,18.38
1637764275,"disk3",50695846.35,17.68
1637764290,"disk3",58478806.53,19.08
1637764305,"disk3",57004974.46,18.26
1637764320,"disk3",51837310.02,20.73
1637764335,"disk3",60151298.45,19.95
1637764350,"disk3",61769580.57,18.73
1637764365,"disk3",62643906.83,18.84
1637764380,"disk3",56172020.99,18.25
1637764395,"disk3",54401173.33,18.78
1637764410,"disk3",57912534.54,18.25
1637764425,"disk3",56770117.5,17.42
1637764440,"disk3",61181863.46,18.03
1637764455,"disk3",57728995.69,18.16
1637764470,"disk3",56696432.92,17.36
1637764485,"disk3",60382051.44,17.19
1637764500,"disk3",55311930.29,17.63
1637764515,"disk3",57892343.63,17.79
1637764530,"disk3",57052349.91,18.09
1637764545,"disk3",61090942.99,20.18
1637764560,"disk3",51710636.78,17.13
1637764575,"disk3",44550819.55,16.44
1637764590,"disk3",49377549.8,17.64
1637764605,"disk3",49186417.34,17.67
1637764620,"disk3",56024722.67,18.09
1637764635,"disk3",53683091.47,18.43
1637764650,"disk3",48347986.3,17.22
1637764665,"disk3",48738652.68,17.44
1637764680,"disk3",57527983,18.76
1637764695,"disk3",61428275.07,18.71
1637764710,"disk3",52954290.59,18.3
1637764725,"disk3",50054373.43,19.62
1637764740,"disk3",51677599.15,18.26
1637764755,"disk3",50353392.5,19.07
1637764770,"disk3",50229101.98,18.94
1637764785,"disk3",52326853.09,19.26
1637764800,"disk3",54930182.64,17.88
1637764815,"disk3",49772994.25,17.44
1637764830,"disk3",51499319.47,16.36
1637764845,"disk3",56255502.38,17.9
1637764860,"disk3",57926958.44,17.81
1637764875,"disk3",63826714.31,18.95
1637764890,"disk3",55162490.09,18.21
1637764905,"disk3",50032838.62,17.82
1637764920,"disk3",60499100.13,19.39
1637764935,"disk3",57614431.94,18.55
1637764950,"disk3",52494507.46,18.77
1637764965,"disk3",47370070.55,16.38
1637764980,"disk3",58173759.7,18.24
1637764995,"disk3",51470308.19,16.85
1637765010,"disk3",50566862.84,17.1
1637765025,"disk3",49130887.48,17.55
1637765040,"disk3",54400824.38,19.52
1637765055,"disk3",57061576.97,19.45
1637765070,"disk3",56931953.88,18.66
1637765085,"disk3",58432268.64,19
1637765100,"disk3",48943290.32,16.72
1637765115,"disk3",47954498.43,17.43
1637765130,"disk3",50687872.07,18.09
1637765145,"disk3",49193508.95,17.85
1637765160,"disk3",56696782.69,18.54
1637765175,"disk3",55201291.71,17
1637765190,"disk3",57303646.98,18.75
1637765205,"disk3",51994165.59,18.69
1637765220,"disk3",48671794.09,17.44
1637765235,"disk3",42854887.73,16.71
1637765250,"disk3",47021797.24,17.06
1637765265,"disk3",48414540.08,18.5
1637765280,"disk3",50726188.47,17.07
1637765295,"disk3",51347644.6,17.08
1637765310,"disk3",57229542.26,19.19
1637765325,"disk3",46100870.81,17.62
1637765340,"disk3",43539743.64,17.75
1637765355,"disk3",51714027.33,18.64
1637765370,"disk3",46138739.1,17.77
1637765385,"disk3",46978999.28,19.67
1637765400,"disk3",43544907.44,17.85
1637765415,"disk3",47737510.49,18.29
1637765430,"disk3",44599262.05,17.41
1637765445,"disk3",41766523.26,17.9
1637765460,"disk3",48958375.29,17.89
1637765475,"disk3",57934467.11,20.39
1637765490,"disk3",54064608.79,19.51
1637765505,"disk3",49925673.57,18.1
1637765520,"disk3",53433041.61,18.85
1637765535,"disk3",59999976.23,19.04
1637765550,"disk3",51366656.5,18.25
1637765565,"disk3",45567174.6,17.29
1637765580,"disk3",50795137.11,17.77
1637765595,"disk3",56530416.25,19.5
1637765610,"disk3",51010227.86,17.5
1637765625,"disk3",50744674.09,17.9
1637765640,"disk3",58061178.23,19.22
1637765655,"disk3",51919493.57,18.02
1637765670,"disk3",52150436.56,19.25
1637765685,"disk3",52826333.31,19.16
1637765700,"disk3",52832362.05,20.21
1637765715,"disk3",53826824.63,19.05
1637765730,"disk3",53435345.52,18.16
1637765745,"disk3",58490490.11,19.59
1637765760,"disk3",53874023.78,17.51
1637765775,"disk3",52878544.27,17.57
1637765790,"disk3",47678550.45,18.81
1637765805,"disk3",56092001.88,19.63
1637765820,"disk3",52328744.54,17.4
1637765835,"disk3",62539827.97,19.14
1637765850,"disk3",59846440.46,19.79
1637765865,"disk3",54516990.94,18.84
1637765880,"disk3",59101687.8,18.83
1637765895,"disk3",66331416.78,19.53
1637765910,"disk3",55999683.01,18.89
1637765925,"disk3",53170988.21,18.56
1637765940,"disk3",48891569.07,17.74
1637765955,"disk3",53213547.65,17.23
1637765970,"disk3",62671238.74,19.53
1637765985,"disk3",59888422.95,18.91
1637766000,"disk3",55652309.99,18.69
1637766015,"disk3",59638573.78,18.73
1637766030,"disk3",50403843.91,18.27
1637766045,"disk3",60482144.43,18.36
1637766060,"disk3",58744866.09,18.45
1637766075,"disk3",47698876.65,17.52
1637766090,"disk3",47495104.53,17.64
1637766105,"disk3",47406254.66,17.41
1637766120,"disk3",47423655.84,17.15
1637766135,"disk3",47088440.25,17.86
1637766150,"disk3",56599720.93,19.56
1637766165,"disk3",47533031.5,20.23
1637766180,"disk3",44036351.42,17.3
1637766195,"disk3",43110228.17,17.69
1637766210,"disk3",42481554.21,17.23
1637766225,"disk3",51217326.45,18.82
1637766240,"disk3",51917056.91,18.35
1637766255,"disk3",46925590.62,20.87
1637766270,"disk3",56509910.57,17.64
1637766285,"disk3",53879472.54,18.05
1637766300,"disk3",55330753.66,19.84
1637766315,"disk3",52591599.94,18.21
1637766330,"disk3",52015338.51,18.81
1637766345,"disk3",53297990.21,18.95
1637766360,"disk3",56307434.94,18.74
1637766375,"disk3",52540188.77,19.32
1637766390,"disk3",52646468.32,19.72
1637766405,"disk3",50787539.01,20.22
1637766420,"disk3",52018781.25,18.18
1637766435,"disk3",49352489.48,18.11
1637766450,"disk3",49927991.71,18.08
1637766465,"disk3",53754790.97,18.1
1637766480,"disk3",59200500.45,18.09
1637766495,"disk3",59067457.84,17.55
1637766510,"disk3",51862571.31,18.4
1637766525,"disk3",49002745.74,18.84
1637766540,"disk3",50087891.19,17.6
1637766555,"disk3",50291730.83,17.32
1637766570,"disk3",50450903.29,17.81
1637766585,"disk3",57594607.86,17.82
1637766600,"disk3",49208916.6,17.4
1637766615,"disk3",52272778.03,17.36
1637766630,"disk3",51112544.49,18.43
1637766645,"disk3",55586426.93,19.09
1637766660,"disk3",52927239.35,18.55
1637766675,"disk3",48726534.64,17.4
1637766690,"disk3",43022984.34,15.88
1637766705,"disk3",46685062.33,16.16
1637766720,"disk3",44922955.6,16.88
1637766735,"disk3",52011242.76,18.6
1637766750,"disk3",50627010.31,18.23
1637766765,"disk3",53661739.98,19.57
1637766780,"disk3",47614638.04,18.44
1637766795,"disk3",52311364.67,18.63
1637766810,"disk3",46026799.87,17.84
1637766825,"disk3",46398261.27,17.49
1637766840,"disk3",44168627.53,17.06
1637766855,"disk3",46575953.77,18.22
1637766870,"disk3",44679677.17,18.82
1637766885,"disk3",51103151.46,19.69
1637766900,"disk3",43263435.51,17.26
1637766915,"disk3",39709818.17,22.14
1637766930,"disk3",43881922.05,18.65
1637766945,"disk3",51676364.35,19.08
1637766960,"disk3",49863018.5,19.79
1637766975,"disk3",48753133.66,18.23
1637766990,"disk3",67958558.94,20.1
1637767005,"disk3",54474650.91,18.41
1637767020,"disk3",48118294.06,18.35
1637767035,"disk3",49100814.99,19.49
1637767050,"disk3",49698652.51,21.07
1637767065,"disk3",46685065.16,19.31
1637767080,"disk3",46450026.93,16.96
1637767095,"disk3",40660925.58,16.57
1637767110,"disk3",46224605.5,19.03
1637767125,"disk3",42006959.18,17.18
1637767140,"disk3",44914724.25,18.8
1637767155,"disk3",45021893.84,17.76
1637767170,"disk3",42812742.13,17.09
1637767185,"disk3",48945476.5,17.97
1637767200,"disk3",48915904.46,17.77
1637767215,"disk3",52620465.47,18.52
1637767230,"disk3",47633493.33,17.26
1637767245,"disk3",47731375.03,18.62
1637767260,"disk3",53641359.34,19.38
1637767275,"disk3",60972491.3,19.93
1637767290,"disk3",57529727.32,18.82
1637767305,"disk3",51963918.3,19.27
1637767320,"disk3",46062703.68,17.61
1637767335,"disk3",50752230.88,18.8
1637767350,"disk3",60592648.15,19.48
1637767365,"disk3",57162547.19,19.66
1637767380,"disk3",55933947.62,20
1637767395,"disk3",61693733.74,21.24
1637767410,"disk3",52565933.61,19.2
1637767425,"disk3",55686539.83,20.14
1637767440,"disk3",48989617.83,18.72
1637767455,"disk3",57468012.41,20.23
1637767470,"disk3",54767984.68,19.76
1637767485,"disk3",51670787.37,17.29
1637767500,"disk3",46114187.03,17.06
1637767515,"disk3",53079616.15,18.42
1637767530,"disk3",56486753.67,18.72
1637767545,"disk3",49292964.73,21.04
1637767560,"disk3",45723804.5,16.83
1637767575,"disk3",52517241.42,17.85
1637767590,"disk3",58170991.97,17.63
1637767605,"disk3",54168691.62,17.98
1637767620,"disk3",52816323.86,16.47
1637767635,"disk3",62005717.31,20
1637767650,"disk3",55349888.19,16.65
1637767665,"disk3",51955997.95,18.53
1637767680,"disk3",50493444.27,18.64
1637767695,"disk3",54027928.54,18.77
1637767710,"disk3",49358797.03,17.97
1637767725,"disk3",53812645.99,19.83
1637767740,"disk3",57705397.77,19.89
1637767755,"disk3",54590224.85,18.16
1637767770,"disk3",56389884.93,19.67
1637767785,"disk3",55243904.88,17.89
1637767800,"disk3",49170435.69,17.56
1637767815,"disk3",51278995.35,17.64
1637767830,"disk3",54221938.82,19.39
1637767845,"disk3",51241752.21,18.13
1637767860,"disk3",50435472.78,19.38
1637767875,"disk3",47452774.38,18.25
1637767890,"disk3",49697715.75,18.22
1637767905,"disk3",54015395.5,18.31
1637767920,"disk3",49236067.31,19.33
1637767935,"disk3",55382220.48,18.18
1637767950,"disk3",54599200.23,17.38
1637767965,"disk3",56183928.42,17.86
1637767980,"disk3",46712352.34,17.26
1637767995,"disk3",48990993.54,16.68
1637768010,"disk3",48658655.15,16.36
1637768025,"disk3",50011034.44,17.7
1637768040,"disk3",51274215.61,17.24
1637768055,"disk3",55439126.96,17.9
1637768070,"disk3",59669707.79,18.57
1637768085,"disk3",52114286.05,18.21
1637768100,"disk3",58069072.8,19.25
1637768115,"disk3",53356905.81,17.93
1637768130,"disk3",52104861.85,18.86
1637768145,"disk3",52829608.95,19.91
1637768160,"disk3",52700900.44,19.13
1637768175,"disk3",57286615.94,18.86
1637768190,"disk3",50243050.12,17.76
1637768205,"disk3",53933371.7,17.47
1637768220,"disk3",60212104.67,18.51
1637768235,"disk3",56945839.26,18.62
1637768250,"disk3",62245270.62,20.81
1637768265,"disk3",57447184.94,19.7
1637768280,"disk3",46481021.49,16.77
1637768295,"disk3",51715923.19,20.18
1637768310,"disk3",48210531.98,18.08
1637768325,"disk3",47550159.09,17.54
1637768340,"disk3",51876245.42,17.43
1637768355,"disk3",49863629.96,17.52
1637768370,"disk3",49595029.16,18.4
1637768385,"disk3",53040297.08,18.11
1637768400,"disk3",52700281.15,17.59
1637768415,"disk3",58282100.56,19.56
1637768430,"disk3",60114354.7,18.74
1637768445,"disk3",51002131.75,17.91
1637768460,"disk3",56945298.88,18.19
1637768475,"disk3",53699377.71,18.58
1637768490,"disk3",41928304.79,16.04
1637768505,"disk3",42100363.63,18.36
1637768520,"disk3",47290503.03,17.3
1637768535,"disk3",48806531.1,18.12
1637768550,"disk3",54223683.36,17.63
1637768565,"disk3",45524389.85,16.56
1637768580,"disk3",43617747.98,17.45
1637768595,"disk3",50345965.43,18.91
1637768610,"disk3",48149644.55,18.09
1637768625,"disk3",43679194.57,17.45
1637768640,"disk3",48024576.47,16.91
1637768655,"disk3",44450823.22,17.4
1637768670,"disk3",39681787.17,15.94
1637768685,"disk3",48321158.57,18.37
1637768700,"disk3",47295383.82,17.09
1637768715,"disk3",41696544.2,17.22
1637768730,"disk3",48355400.74,17.98
1637768745,"disk3",44126423.17,17.18
1637768760,"disk3",49186987.35,17.7
1637768775,"disk3",48742916.3,18.19
1637768790,"disk3",48316200.48,17.45
1637768805,"disk3",46416105.71,17.56
1637768820,"disk3",51855023.4,17.71
1637768835,"disk3",48516238.42,19.13
1637768850,"disk3",43080700.41,16.35
1637768865,"disk3",56519682.7,18.33
1637768880,"disk3",47132657.41,16.14
1637768895,"disk3",46673229.31,16.08
1637768910,"disk3",52950353.62,17.06
1637768925,"disk3",50256895.94,15.46
1637768940,"disk3",60933229.11,17.75
1637768955,"disk3",58886947.78,19.18
1637768970,"disk3",51084426.54,17.78
1637768985,"disk3",52321768.44,17.45
1637769000,"disk3",48617505.3,17.88
1637769015,"disk3",43949604.05,16.71
1637769030,"disk3",52222328.13,16.89
1637769045,"disk3",47353441.18,17.03
1637769060,"disk3",50375557.91,21.97
1637769075,"disk3",53531698.46,18.04
1637769090,"disk3",48502813.93,17.74
1637769105,"disk3",41410757.38,15.87
1637769120,"disk3",41426179.24,16.68
1637769135,"disk3",43446187.19,16.9
1637769150,"disk3",53824142.66,19.87
1637769165,"disk3",54084170.34,17.63
1637769180,"disk3",45588053.07,17.78
1637769195,"disk3",51456361.31,17.61
1637769210,"disk3",44862701.08,17.67
1637769225,"disk3",49324828.04,17.96
1637769240,"disk3",49691921.54,18.26
1637769255,"disk3",55977126.69,19.15
1637769270,"disk3",50531785.82,17.89
1637769285,"disk3",47910098.93,17.32
1637769300,"disk3",47289298.67,20.39
1637769315,"disk3",45485580.88,16.34
1637769330,"disk3",50263490.72,17.69
1637769345,"disk3",44880662.52,16.85
1637769360,"disk3",43015509.25,17.85
1637769375,"disk3",46990885.48,19.67
1637769390,"disk3",49583893.93,17.35
1637769405,"disk3",45294122.72,17.64
1637769420,"disk3",42879355.15,16.34
1637769435,"disk3",44665393.94,17.18
1637769450,"disk3",46024336.22,16.37
1637769465,"disk3",45147778.66,16.2
1637769480,"disk3",41907977.52,16.59
1637769495,"disk3",42105384.11,17.23
1637769510,"disk3",53938288.76,18.15
1637769525,"disk3",55955618.71,18.51
1637769540,"disk3",47579197.61,17.31
1637769555,"disk3",52021102.6,18.95
1637769570,"disk3",51133371.79,18.27
1637769585,"disk3",50963742.46,18.54
1637769600,"disk3",54847300.31,18.73
1637758800,"disk4",62974325.48,18.18
1637758815,"disk4",65042653.43,18.51
1637758830,"disk4",57959902.03,17.99
1637758845,"disk4",63791807.38,19.55
1637758860,"disk4",63559642.74,22.18
1637758875,"disk4",59119697.67,20.18
1637758890,"disk4",57812548.76,20.23
1637758905,"disk4",50295173.09,21.04
1637758920,"disk4",53437360.23,20.55
1637758935,"disk4",53650984.89,20.44
1637758950,"disk4",59432600.99,20.32
1637758965,"disk4",64178183.68,19.68
1637758980,"disk4",60909746.92,18.97
1637758995,"disk4",61918583.19,21.75
1637759010,"disk4",58272615.58,19.79
1637759025,"disk4",55074204.25,19.23
1637759040,"disk4",56052535.67,18.48
1637759055,"disk4",52694053.93,19.31
1637759070,"disk4",63581978.53,19.03
1637759085,"disk4",61856205.82,21.21
1637759100,"disk4",59037090.51,19.6
1637759115,"disk4",55817623.58,18.81
1637759130,"disk4",52493087.06,18.97
1637759145,"disk4",53488877.05,19.3
1637759160,"disk4",51231743.45,20.71
1637759175,"disk4",52082564.24,19.54
1637759190,"disk4",57399559.13,18.9
1637759205,"disk4",48185104.22,18.22
1637759220,"disk4",50733229.76,18.13
1637759235,"disk4",62782900.05,19.78
1637759250,"disk4",57771369.58,18.5
1637759265,"disk4",65398755.74,20.29
1637759280,"disk4",67018267.99,19.27
1637759295,"disk4",60191494.41,18.51
1637759310,"disk4",71921259.52,23.33
1637759325,"disk4",64418810.05,22.16
1637759340,"disk4",61121266.2,20.06
1637759355,"disk4",65433690.07,21.12
1637759370,"disk4",56616820.84,18.88
1637759385,"disk4",51922023.22,19.11
1637759400,"disk4",60829147.11,19.97
1637759415,"disk4",72022133.93,22.82
1637759430,"disk4",67941383.72,21.77
1637759445,"disk4",71952278.01,21.33
1637759460,"disk4",59606607.41,18.32
1637759475,"disk4",63758735.95,19.6
1637759490,"disk4",66617789.09,19.46
1637759505,"disk4",72019244.94,19.47
1637759520,"disk4",69672842.13,21.02
1637759535,"disk4",63697899.89,20.57
1637759550,"disk4",55810442.41,19.14
1637759565,"disk4",65175719.86,19.54
1637759580,"disk4",74964863.57,22.1
1637759595,"disk4",65223373.8,20.32
1637759610,"disk4",62021410.47,20
1637759625,"disk4",60916198.97,18.53
1637759640,"disk4",65462826.23,20.67
1637759655,"disk4",64674140.7,20.21
1637759670,"disk4",69322195.84,20.54
1637759685,"disk4",54044942.84,18.19
1637759700,"disk4",53961779.7,17.46
1637759715,"disk4",63313010.12,18.54
1637759730,"disk4",59000538.55,17.53
1637759745,"disk4",52498905.32,17.66
1637759760,"disk4",57919173.78,21.68
1637759775,"disk4",64930688.8,19.49
1637759790,"disk4",64731102.41,20.7
1637759805,"disk4",66513061.5,20.2
1637759820,"disk4",72595228.07,20.07
1637759835,"disk4",67088407.23,20.85
1637759850,"disk4",65516968.04,18.97
1637759865,"disk4",59792740.24,17.9
1637759880,"disk4",56278957.59,18.62
1637759895,"disk4",59438406.93,20.05
1637759910,"disk4",58888274.78,19.16
1637759925,"disk4",58422922.93,19.59
1637759940,"disk4",47292329.27,18.95
1637759955,"disk4",53236150.42,19.36
1637759970,"disk4",53614442.07,19.71
1637759985,"disk4",56489082.01,18.16
1637760000,"disk4",60033750.01,19.59
1637760015,"disk4",71530658.8,20.81
1637760030,"disk4",63849005.61,19.73
1637760045,"disk4",59091439.88,18.81
1637760060,"disk4",53281567.52,19.01
1637760075,"disk4",59307876.2,18.65
1637760090,"disk4",58201751.88,18.59
1637760105,"disk4",55859776.5,19.13
1637760120,"disk4",57626642.3,18.98
1637760135,"disk4",58013871.85,19.19
1637760150,"disk4",62284559,20.02
1637760165,"disk4",58990915.54,19.77
1637760180,"disk4",60148275.64,23.13
1637760195,"disk4",51060120.08,18.06
1637760210,"disk4",54476656.42,19.72
1637760225,"disk4",53332851.6,18.82
1637760240,"disk4",62723269.59,20.72
1637760255,"disk4",62280560.02,20.94
1637760270,"disk4",56901216.74,19.79
1637760285,"disk4",50170402.51,19.42
1637760300,"disk4",48173921.72,18.66
1637760315,"disk4",58920465.71,19.99
1637760330,"disk4",58226487.6,19.62
1637760345,"disk4",58796483.09,19.74
1637760360,"disk4",54435190.63,20.35
1637760375,"disk4",52647367.14,19.92
1637760390,"disk4",57464819.44,19.31
1637760405,"disk4",61938752.58,21.55
1637760420,"disk4",55476549.27,20.16
1637760435,"disk4",63700750.94,20.84
1637760450,"disk4",59430504.23,19.4
1637760465,"disk4",60585512.78,20.73
1637760480,"disk4",55606536.56,18.93
1637760495,"disk4",61994194.17,20.69
1637760510,"disk4",55113086.48,18.6
1637760525,"disk4",53227859.88,19.16
1637760540,"disk4",58193678.21,19.49
1637760555,"disk4",65697144.93,19.2
1637760570,"disk4",61231994.78,19.69
1637760585,"disk4",64893425.43,20.92
1637760600,"disk4",53526847.88,19.38
1637760615,"disk4",49836693.13,19.28
1637760630,"disk4",53409328.37,19.23
1637760645,"disk4",50860072.89,18.72
1637760660,"disk4",52174349.52,18.72
1637760675,"disk4",58935154.45,18.92
1637760690,"disk4",59529159.77,19.11
1637760705,"disk4",61516940.44,19.47
1637760720,"disk4",67821719.56,20.69
1637760735,"disk4",61589461.68,19.4
1637760750,"disk4",73631143.99,21.12
1637760765,"disk4",58551648.64,18.94
1637760780,"disk4",59548674.26,20.95
1637760795,"disk4",62808760.47,19.63
1637760810,"disk4",62537865.43,20.27
1637760825,"disk4",65568581.26,20.29
1637760840,"disk4",55202832.85,19.1
1637760855,"disk4",62118784.43,21.26
1637760870,"disk4",61111413.16,20.1
1637760885,"disk4",58920027.32,19.71
1637760900,"disk4",55963630.93,19.66
1637760915,"disk4",55138137.55,18.28
1637760930,"disk4",55232711.27,17.84
1637760945,"disk4",61980231,19.7
1637760960,"disk4",58240032.66,18.48
1637760975,"disk4",58744528.91,19.85
1637760990,"disk4",63296324.48,21.13
1637761005,"disk4",64048558.82,20.36
1637761020,"disk4",57143630.77,18.96
1637761035,"disk4",54997610.62,20.05
1637761050,"disk4",58914785.97,19.81
1637761065,"disk4",65061355.38,21.58
1637761080,"disk4",69145399.05,20.87
1637761095,"disk4",69722784.38,22.28
1637761110,"disk4",59808414.84,19.38
1637761125,"disk4",55886127.44,19.45
1637761140,"disk4",61056319.17,20.37
1637761155,"disk4",61929950.68,20.4
1637761170,"disk4",70936356.12,21.4
1637761185,"disk4",62380648.46,19.47
1637761200,"disk4",62406792.92,18.81
1637761215,"disk4",60664811.79,20.02
1637761230,"disk4",49155326.78,18.58
1637761245,"disk4",58369764.51,18.7
1637761260,"disk4",67099509.04,20.63
1637761275,"disk4",58652909.34,19.94
1637761290,"disk4",62651291.34,19.85
1637761305,"disk4",52928671.8,19.69
1637761320,"disk4",51470375.68,18.57
1637761335,"disk4",57017938.1,19.36
1637761350,"disk4",67454046.61,20.46
1637761365,"disk4",62193310.15,20.31
1637761380,"disk4",58995944.14,20.13
1637761395,"disk4",69928330.36,20.82
1637761410,"disk4",58512489.47,18.82
1637761425,"disk4",60605180.87,19.39
1637761440,"disk4",64807024.76,20.9
1637761455,"disk4",68157236.58,20.02
1637761470,"disk4",64470865.27,19.59
1637761485,"disk4",63655754.67,19.48
1637761500,"disk4",50707827.23,17.86
1637761515,"disk4",53431211.97,19.63
1637761530,"disk4",50857866.15,19.81
1637761545,"disk4",56398360.91,18.84
1637761560,"disk4",61032939.73,19.49
1637761575,"disk4",51114039.22,18.9
1637761590,"disk4",58951326.7,19.59
1637761605,"disk4",53508466.19,18.46
1637761620,"disk4",56191276.19,18.81
1637761635,"disk4",62388789.07,19.32
1637761650,"disk4",58905343.37,19.09
1637761665,"disk4",49239512.84,18.5
1637761680,"disk4",53435348.72,19.13
1637761695,"disk4",56479144.52,20.13
1637761710,"disk4",53635756.46,21.62
1637761725,"disk4",49848576.88,18
1637761740,"disk4",58072033.34,20.16
1637761755,"disk4",59356674.77,20.59
1637761770,"disk4",58811087.59,18.59
1637761785,"disk4",59042086.59,19.39
1637761800,"disk4",57403580.17,19.58
1637761815,"disk4",64923222.95,20.51
1637761830,"disk4",60206425.05,18.83
1637761845,"disk4",57646491.68,19.8
1637761860,"disk4",60314707.62,19.8
1637761875,"disk4",53484741.22,18.4
1637761890,"disk4",53544173.74,17.86
1637761905,"disk4",55029894.05,19.64
1637761920,"disk4",50227571.94,20.28
1637761935,"disk4",63444750.71,21.65
1637761950,"disk4",53125133.17,18.77
1637761965,"disk4",52390605.35,20.83
1637761980,"disk4",50848075.03,17.85
1637761995,"disk4",51715860.75,17.73
1637762010,"disk4",52494675.59,18.53
1637762025,"disk4",51856152.26,18.8
1637762040,"disk4",57884137.78,19.8
1637762055,"disk4",57531713.34,19.3
1637762070,"disk4",50880600.53,18.04
1637762085,"disk4",51878852.63,19.13
1637762100,"disk4",55037642.49,18.63
1637762115,"disk4",56614915.74,18.42
1637762130,"disk4",45317488.38,17.26
1637762145,"disk4",46609530.47,18.43
1637762160,"disk4",50773620.74,18.23
1637762175,"disk4",50544204.16,17.57
1637762190,"disk4",50846743.35,17.52
1637762205,"disk4",49803546.37,18.3
1637762220,"disk4",47803776.44,17.6
1637762235,"disk4",46925405.19,18.61
1637762250,"disk4",49212173.07,17.51
1637762265,"disk4",49605723.35,18.66
1637762280,"disk4",51222731.48,18.03
1637762295,"disk4",56622305.36,19.41
1637762310,"disk4",52981224.19,18.91
1637762325,"disk4",50119344.75,19.34
1637762340,"disk4",58189721.3,20.1
1637762355,"disk4",54408227.84,19.01
1637762370,"disk4",56385803.47,20.2
1637762385,"disk4",54030427.75,19.64
1637762400,"disk4",57615350.39,19.98
1637762415,"disk4",56965817.17,19.94
1637762430,"disk4",63198160.91,20.46
1637762445,"disk4",54952058.7,20.17
1637762460,"disk4",62086376.77,21.41
1637762475,"disk4",60734768.48,20.54
1637762490,"disk4",64346778.73,25.39
1637762505,"disk4",62274634.19,22.31
1637762520,"disk4",64193950.58,20.41
1637762535,"disk4",53454108.77,19.8
1637762550,"disk4",59850485.07,19.59
1637762565,"disk4",52647529.13,18.53
1637762580,"disk4",50450997.46,18.44
1637762595,"disk4",50530537.62,18.93
1637762610,"disk4",55229824.15,18.87
1637762625,"disk4",41568691.6,17.43
1637762640,"disk4",43105064.55,19.14
1637762655,"disk4",59570023.38,20.22
1637762670,"disk4",55371781.41,20
1637762685,"disk4",47983137.78,19.43
1637762700,"disk4",41673048.01,18.12
1637762715,"disk4",51356359.65,19.49
1637762730,"disk4",47286925.27,18.8
1637762745,"disk4",41863624.84,17.75
1637762760,"disk4",40915669.75,20.51
1637762775,"disk4",48647791.39,24.21
1637762790,"disk4",55051639.05,20.8
1637762805,"disk4",56724218.83,19.85
1637762820,"disk4",59663898.94,20
1637762835,"disk4",54695579.55,20.37
1637762850,"disk4",51397890.5,20.13
1637762865,"disk4",50714089.01,20.15
1637762880,"disk4",50308912.65,17.68
1637762895,"disk4",49572948.03,18.96
1637762910,"disk4",49409645.03,18.84
