"ts","disk_id","throughput","latency"
1638628545,"disk3",48219185.92,16.26
1638628560,"disk3",51157845.07,18.15
1638628575,"disk3",55890796.56,17.72
1638628590,"disk3",49041419.93,16.75
1638628605,"disk3",48329867.89,17.77
1638628620,"disk3",45979188.26,16.49
1638628635,"disk3",47267197.47,18.68
1638628650,"disk3",44147609.65,16.62
1638628665,"disk3",47601893.78,16.97
1638628680,"disk3",46320110.55,16.36
1638628695,"disk3",52846266.26,17.35
1638628710,"disk3",42248195.12,15.85
1638628725,"disk3",43017994.99,16.08
1638628740,"disk3",36573601.39,15.36
1638628755,"disk3",41359275.68,15.71
1638628770,"disk3",39100536.04,16.25
1638628785,"disk3",40578179.37,16.07
1638628800,"disk3",41051388.84,15.77
1638628815,"disk3",38411616.13,16.06
1638628830,"disk3",40532433.64,15.7
1638628845,"disk3",38435225.11,15.25
1638628860,"disk3",35636473.55,14.83
1638628875,"disk3",42477721.34,15.82
1638628890,"disk3",41498654.08,15.45
1638628905,"disk3",36692964.69,14.47
1638628920,"disk3",38764972.04,15.62
1638628935,"disk3",40551627.45,16.78
1638628950,"disk3",42845069.07,15.94
1638628965,"disk3",44155084.14,16.88
1638628980,"disk3",48032743.49,16.71
1638628995,"disk3",42781174.7,15.92
1638629010,"disk3",44611528.16,16.64
1638629025,"disk3",43620070.8,16.8
1638629040,"disk3",40246092.64,16.32
1638629055,"disk3",43785141.5,16.9
1638629070,"disk3",37360575.57,16.01
1638629085,"disk3",36296861.57,16.18
1638629100,"disk3",40454270.86,16.52
1638629115,"disk3",40601872.8,15.81
1638629130,"disk3",35874801.84,15.2
1638629145,"disk3",40943729.4,16.27
1638629160,"disk3",33682167.7,15.12
1638629175,"disk3",34726086.25,14.68
1638629190,"disk3",32352212.08,14.22
1638629205,"disk3",37022243.05,15.67
1638629220,"disk3",33505264.1,15.21
1638629235,"disk3",36598405.8,15.58
1638629250,"disk3",34812777.78,16.32
1638629265,"disk3",41525941.71,16.65
1638629280,"disk3",39880510.3,16.17
1638629295,"disk3",42149186.99,15.78
1638629310,"disk3",41098050.38,16.06
1638629325,"disk3",42881677.32,16.06
1638629340,"disk3",43500866.14,16.42
1638629355,"disk3",43719090.78,16.07
1638629370,"disk3",34822407.88,15.11
1638629385,"disk3",37656414.31,15.84
1638629400,"disk3",38838754.25,16.13
1638629415,"disk3",40764486.04,16.53
1638629430,"disk3",46456085.56,18.79
1638629445,"disk3",39733886.62,18.06
1638629460,"disk3",48653621.4,19.76
1638629475,"disk3",55451014.63,18.59
1638629490,"disk3",47842987.87,17.45
1638629505,"disk3",39380079.03,17.76
1638629520,"disk3",39714091.81,16.33
1638629535,"disk3",37064162.62,15.45
1638629550,"disk3",37722570.3,17.38
1638629565,"disk3",39072411.96,16.27
1638629580,"disk3",37614800.41,15.53
1638629595,"disk3",40469410.19,16.3
1638629610,"disk3",37744764.31,16.37
1638629625,"disk3",38579902.99,16.56
1638629640,"disk3",38803329.55,16.5
1638629655,"disk3",40069854.47,15.99
1638629670,"disk3",45165428.5,18.45
1638629685,"disk3",40200343.37,16.5
1638629700,"disk3",46898683.68,17.44
1638629715,"disk3",39354370.58,15.86
1638629730,"disk3",40699502.25,16.59
1638629745,"disk3",44907751.32,16.99
1638629760,"disk3",50363103.94,18.81
1638629775,"disk3",54575627.57,17.52
1638629790,"disk3",43368815.89,16.35
1638629805,"disk3",38320382.63,15.13
1638629820,"disk3",40319455.16,15.83
1638629835,"disk3",41191434.35,16.56
1638629850,"disk3",36310039.94,15.13
1638629865,"disk3",36701531.37,16.44
1638629880,"disk3",41876778.48,16.43
1638629895,"disk3",44068482.03,16.18
1638629910,"disk3",39917986.03,16.05
1638629925,"disk3",40816041.71,15.92
1638629940,"disk3",41244477.78,16.15
1638629955,"disk3",43932275.53,16.55
1638629970,"disk3",43543536.51,19.23
1638629985,"disk3",42423204.59,16.75
1638630000,"disk3",42519635.95,17.55
1638630015,"disk3",48277982.63,17.95
1638630030,"disk3",44939987.18,17.57
1638630045,"disk3",41500822.99,16.67
1638630060,"disk3",42354246.15,16.92
1638630075,"disk3",44549045.58,17.87
1638630090,"disk3",44657752.88,17.48
1638630105,"disk3",36320764.11,15.83
1638630120,"disk3",38164517.54,18.11
1638630135,"disk3",41486951.25,16.37
1638630150,"disk3",41678779.36,15.89
1638630165,"disk3",41619287.56,16.85
1638630180,"disk3",40333510.59,16.71
1638630195,"disk3",45812279.39,18.27
1638630210,"disk3",44550434.06,18.29
1638630225,"disk3",44426070.78,16.68
1638630240,"disk3",38637852.85,16.97
1638630255,"disk3",38418696.21,16.16
1638630270,"disk3",33880423.74,15.6
1638630285,"disk3",37607078.01,16.1
1638630300,"disk3",40087065.97,16.04
1638630315,"disk3",45435672.99,16.27
1638630330,"disk3",37109613.96,15.48
1638630345,"disk3",35297594.08,15.07
1638630360,"disk3",39642248.92,16.12
1638630375,"disk3",37406451.76,16.02
1638630390,"disk3",44292918.48,15.53
1638630405,"disk3",42137853.75,15.59
1638630420,"disk3",44391531.13,16.41
1638630435,"disk3",46240671.71,17.4
1638630450,"disk3",46363112.03,17.45
1638630465,"disk3",45444252.61,16.52
1638630480,"disk3",49502584.91,17.02
1638630495,"disk3",46569037.48,17.93
1638630510,"disk3",54189487.07,19.31
1638630525,"disk3",48472101.42,17.82
1638630540,"disk3",43390799.25,17.53
1638630555,"disk3",45117965.4,18.66
1638630570,"disk3",43521692.43,17.01
1638630585,"disk3",43313905.76,16.42
1638630600,"disk3",45598521.06,17.17
1638630615,"disk3",42598211.75,16
1638630630,"disk3",49158876.6,16.61
1638630645,"disk3",55359593.84,17.19
1638630660,"disk3",54724134.54,17.64
1638630675,"disk3",49567887.14,15.73
1638630690,"disk3",51562774.22,16.2
1638630705,"disk3",39103401.66,15.56
1638630720,"disk3",44035783.81,16.57
1638630735,"disk3",52042809,17.31
1638630750,"disk3",51122897.79,17.12
1638630765,"disk3",54458121.15,17.37
1638630780,"disk3",49552245.58,17.69
1638630795,"disk3",49134865.5,20.04
1638630810,"disk3",47361082.27,16.21
1638630825,"disk3",39373214.76,15.28
1638630840,"disk3",41405132.55,15.71
1638630855,"disk3",44537981.03,15.83
1638630870,"disk3",44481522.52,17.16
1638630885,"disk3",46136556.35,17.37
1638630900,"disk3",47952322.5,16.98
1638630915,"disk3",49525429.46,16.76
1638630930,"disk3",40273864.88,15.3
1638630945,"disk3",37531753.74,16.03
1638630960,"disk3",47282414.52,18.37
1638630975,"disk3",45199308.93,16.41
1638630990,"disk3",48469856.64,17.82
1638631005,"disk3",45295992.71,16.2
1638631020,"disk3",48332410.23,20.39
1638631035,"disk3",47478694,16.98
1638631050,"disk3",49456237.11,16.61
1638631065,"disk3",44274993.01,17.48
1638631080,"disk3",53150401.9,17.01
1638631095,"disk3",52362914.42,16.86
1638631110,"disk3",47559489.84,16.86
1638631125,"disk3",41517711.55,16.04
1638631140,"disk3",50169126.32,16.72
1638631155,"disk3",44684371.44,15.54
1638631170,"disk3",43845747.31,16.42
1638631185,"disk3",42223091.56,16.2
1638631200,"disk3",39853530.9,15.38
1638631215,"disk3",43680318.54,16.01
1638631230,"disk3",39150614.91,15.78
1638631245,"disk3",42570853.05,15.4
1638631260,"disk3",48484440.11,16.57
1638631275,"disk3",47378239.68,16.05
1638631290,"disk3",40064876.43,15.14
1638631305,"disk3",43349039.38,15.65
1638631320,"disk3",41605612.5,15.24
1638631335,"disk3",43337231.26,15.71
1638631350,"disk3",46962609.03,16.14
1638631365,"disk3",38470656.67,14.71
1638631380,"disk3",39948086.38,15.22
1638631395,"disk3",48559587.85,15.62
1638631410,"disk3",42282818.66,15.19
1638631425,"disk3",44512859.58,14.96
1638631440,"disk3",51246893.37,16.15
1638631455,"disk3",48200483.92,17.46
1638631470,"disk3",45045930.97,15.59
1638631485,"disk3",44405618.72,15.71
1638631500,"disk3",46069374.88,15.69
1638631515,"disk3",44107504.35,15.96
1638631530,"disk3",38833041.14,14.37
1638631545,"disk3",38359696.01,15.08
1638631560,"disk3",42452448.21,15.16
1638631575,"disk3",45143575.26,15.61
1638631590,"disk3",44156308.33,15.82
1638631605,"disk3",43369017.32,15.3
1638631620,"disk3",41409617.44,15.92
1638631635,"disk3",43532649.89,15.81
1638631650,"disk3",48014799.83,16.16
1638631665,"disk3",51613968.31,16.9
1638631680,"disk3",54510639.05,17.79
1638631695,"disk3",61285609.91,18.24
1638631710,"disk3",56580623.74,19.06
1638631725,"disk3",49761729.16,16.48
1638631740,"disk3",53373838.62,17.89
1638631755,"disk3",44157513.96,15.65
1638631770,"disk3",47768238.66,16.68
1638631785,"disk3",48065016.36,16.3
1638631800,"disk3",44756896.67,16.32
1638631815,"disk3",46466798.29,16.78
1638631830,"disk3",46044356.51,15.78
1638631845,"disk3",43231867.24,16.12
1638631860,"disk3",51390098.71,17.22
1638631875,"disk3",43756906.6,16.47
1638631890,"disk3",47108755.48,16.64
1638631905,"disk3",48575063.36,17.84
1638631920,"disk3",45007255.78,15
1638631935,"disk3",44352533.31,15.42
1638631950,"disk3",47593322.13,19.57
1638631965,"disk3",45750137.44,16.26
1638631980,"disk3",41211734.16,15.45
1638631995,"disk3",45646273.74,16.87
1638632010,"disk3",43988988.61,16.68
1638632025,"disk3",46309923.23,15.91
1638632040,"disk3",46457528.36,15.87
1638632055,"disk3",47535348.56,16.54
1638632070,"disk3",49758515.88,16.55
1638632085,"disk3",51378730.65,17.46
1638632100,"disk3",46811185.32,16.1
1638632115,"disk3",48328573.2,16.19
1638632130,"disk3",49688999.53,16.4
1638632145,"disk3",43781763.65,15.61
1638632160,"disk3",43935413.31,15.92
1638632175,"disk3",50117850.91,16.33
1638632190,"disk3",48808203.8,16.22
1638632205,"disk3",46659332.03,16.2
1638632220,"disk3",50986249.93,17.69
1638632235,"disk3",45431569.43,17.28
1638632250,"disk3",44367021.79,16.51
1638632265,"disk3",40452303.35,15.2
1638632280,"disk3",36993397.22,14.95
1638632295,"disk3",35681665.31,14.72
1638632310,"disk3",36573411.2,14.52
1638632325,"disk3",42561236.01,15.74
1638632340,"disk3",45706724.06,15.98
1638632355,"disk3",41930924.98,15.45
1638632370,"disk3",44294572.52,15.99
1638632385,"disk3",37630543.76,15.06
1638632400,"disk3",39793707.64,15.54
1638632415,"disk3",43061296.97,16.24
1638632430,"disk3",49463645.19,16.47
1638632445,"disk3",46024819.34,15.98
1638632460,"disk3",40487652.9,16.56
1638632475,"disk3",42888604.44,16.36
1638632490,"disk3",36659448.2,15.65
1638632505,"disk3",37742900.15,15.39
1638632520,"disk3",39516585.3,16.19
1638632535,"disk3",41728904.21,16.92
1638632550,"disk3",38561990.75,16.18
1638632565,"disk3",41869095.27,16.5
1638632580,"disk3",47798431.5,17.05
1638632595,"disk3",46169459.05,16.37
1638632610,"disk3",45113004.78,17.37
1638632625,"disk3",41907008.44,16.05
1638632640,"disk3",33783062.96,14.93
1638632655,"disk3",38647941.79,16.7
1638632670,"disk3",39449515.54,19.67
1638632685,"disk3",48927642.64,17.8
1638632700,"disk3",40299383.96,16.1
1638632715,"disk3",47522295.93,17.28
1638632730,"disk3",39416689.8,16.68
1638632745,"disk3",42080448.03,16.34
1638632760,"disk3",35901203.58,15.69
1638632775,"disk3",39997843.27,16.22
1638632790,"disk3",39242489.49,16.18
1638632805,"disk3",41909824.56,16.4
1638632820,"disk3",46705282.03,16.94
1638632835,"disk3",41507481.09,16.13
1638632850,"disk3",43042030.48,16.69
1638632865,"disk3",48269585.3,17.7
1638632880,"disk3",42146235.85,15.55
1638632895,"disk3",43551749.77,16.12
1638632910,"disk3",52221351.33,17.72
1638632925,"disk3",50533987.4,17.94
1638632940,"disk3",42945874.99,16.82
1638632955,"disk3",49027497.86,16.72
1638632970,"disk3",41187323.36,15.77
1638632985,"disk3",43133320.55,16.48
1638633000,"disk3",52370302.87,18.67
1638633015,"disk3",48859625.83,16.38
1638633030,"disk3",41699995.02,16.55
1638633045,"disk3",42763678.89,16.38
1638633060,"disk3",44955137.46,18.26
1638633075,"disk3",44252027.19,16.27
1638633090,"disk3",47169852.89,17.06
1638633105,"disk3",44466672.58,17.2
1638633120,"disk3",36949446.58,14.54
1638633135,"disk3",39574928.08,15.3
1638633150,"disk3",41407917.29,16.27
1638633165,"disk3",46648665.01,16.11
1638633180,"disk3",43358678.15,15.88
1638633195,"disk3",44650124.33,16.04
1638633210,"disk3",47937623.09,16.68
1638633225,"disk3",41666578.88,16.08
1638633240,"disk3",46385401.63,17.35
1638633255,"disk3",43083799.1,15.73
1638633270,"disk3",44087261.34,16.59
1638633285,"disk3",42493141.4,15.79
1638633300,"disk3",44667640.03,15.96
1638633315,"disk3",45355968.17,17.69
1638633330,"disk3",45996146.56,16.23
1638633345,"disk3",52331652.76,17.25
1638633360,"disk3",42028092.24,16.27
1638633375,"disk3",44047374.55,16
1638633390,"disk3",40464603.53,16.72
1638633405,"disk3",42257953.91,15.65
1638633420,"disk3",42225664.17,15.15
1638633435,"disk3",42680650.26,16.83
1638633450,"disk3",43942477.56,16.28
1638633465,"disk3",47223256.75,17.16
1638633480,"disk3",46580202.74,16.78
1638633495,"disk3",44271440.66,15.8
1638633510,"disk3",49657208.99,16.16
1638633525,"disk3",51933115.01,16.83
1638633540,"disk3",58089567.75,17.13
1638633555,"disk3",55960333.52,17.33
1638633570,"disk3",46969099.8,16.16
1638633585,"disk3",48911657.69,16.63
1638633600,"disk3",50381029.95,18.23
1638622800,"disk4",51093235.74,18.36
1638622815,"disk4",56787359.13,20.49
1638622830,"disk4",58702955.17,18.9
1638622845,"disk4",63901004.7,19.72
1638622860,"disk4",63014331.95,18.82
1638622875,"disk4",64913603.29,20.33
1638622890,"disk4",57770235.75,21.39
1638622905,"disk4",51240481.15,18.72
1638622920,"disk4",57227787.41,19.15
1638622935,"disk4",61262142.64,20.03
1638622950,"disk4",55548160.27,17.89
1638622965,"disk4",54810959.06,18.57
1638622980,"disk4",52846903.57,18.08
1638622995,"disk4",55298099.54,18.44
1638623010,"disk4",64839485.66,19.68
1638623025,"disk4",60776188.48,18.84
1638623040,"disk4",60919538.24,18.75
1638623055,"disk4",56339503.51,17.34
1638623070,"disk4",60254639.35,19.34
1638623085,"disk4",53275681.96,18.07
1638623100,"disk4",56783741.42,18.97
1638623115,"disk4",54555660.58,17.46
1638623130,"disk4",45257956.7,17.73
1638623145,"disk4",48469584.07,17.12
1638623160,"disk4",54006540.12,19.1
1638623175,"disk4",54249394.87,18.33
1638623190,"disk4",55488372.41,18.55
1638623205,"disk4",54002882.17,18
1638623220,"disk4",54465590.78,18.69
1638623235,"disk4",57627571.04,19.26
1638623250,"disk4",53098187.3,18.11
1638623265,"disk4",56599708.12,17.95
1638623280,"disk4",49386775.01,17.92
1638623295,"disk4",52461892.86,17.76
1638623310,"disk4",54094610.75,17.52
1638623325,"disk4",44388891.05,16.28
1638623340,"disk4",49538793.61,17.67
1638623355,"disk4",49366632.31,17.75
1638623370,"disk4",48828664.38,17.9
1638623385,"disk4",53446887.97,18.54
1638623400,"disk4",61415354.68,19.36
1638623415,"disk4",62312008.34,19.76
1638623430,"disk4",58508324.51,19.43
1638623445,"disk4",54929644.21,18.32
1638623460,"disk4",53185233.48,18.95
1638623475,"disk4",49835081.97,18.09
1638623490,"disk4",53983513.23,19.4
1638623505,"disk4",53486807.51,19.32
1638623520,"disk4",54606493.15,18.29
1638623535,"disk4",56698759.34,19.18
1638623550,"disk4",54683899.17,17.97
1638623565,"disk4",46716710.44,17.54
1638623580,"disk4",55300262.52,19.02
1638623595,"disk4",52751750.6,18.18
1638623610,"disk4",52254148.13,17.04
1638623625,"disk4",57470448.73,19.02
1638623640,"disk4",52459290.67,18.73
1638623655,"disk4",52728933.56,20.21
1638623670,"disk4",48306231.27,17.05
1638623685,"disk4",47023168.8,16.82
1638623700,"disk4",42326765.23,16.66
1638623715,"disk4",53547661.03,17.56
1638623730,"disk4",52750618.66,18.97
1638623745,"disk4",52016990.04,18.05
1638623760,"disk4",45366001.18,17.76
1638623775,"disk4",53114425.11,18.88
1638623790,"disk4",49665495.64,17.98
1638623805,"disk4",52605844.67,18.43
1638623820,"disk4",47995641.99,17.7
1638623835,"disk4",49867104.87,16.7
1638623850,"disk4",47478357.18,18.41
1638623865,"disk4",45149219.86,17.43
1638623880,"disk4",47967660.31,17.88
1638623895,"disk4",48377014.34,17.49
1638623910,"disk4",44774422.93,17.02
1638623925,"disk4",44558182.39,16.97
1638623940,"disk4",49483977.49,20.59
1638623955,"disk4",51621091.42,17.5
1638623970,"disk4",44502211.08,18.18
1638623985,"disk4",45296040.36,19.32
1638624000,"disk4",55334748.26,18.44
1638624015,"disk4",60958470.17,18.54
1638624030,"disk4",55366261.92,17.98
1638624045,"disk4",59916147.07,19.02
1638624060,"disk4",51623615.76,17.53
1638624075,"disk4",47163234.64,16.22
1638624090,"disk4",49012951.23,16.64
1638624105,"disk4",62718342.07,18.64
1638624120,"disk4",59766265.35,18.58
1638624135,"disk4",59482991.32,20.03
1638624150,"disk4",58556909.19,19
1638624165,"disk4",57511252.58,21.32
1638624180,"disk4",54867873.48,19.98
1638624195,"disk4",52015854.54,18.24
1638624210,"disk4",48464968.87,18.12
1638624225,"disk4",59313567.8,19.84
1638624240,"disk4",54116683.81,18.64
1638624255,"disk4",49050488.05,17.7
1638624270,"disk4",42868587.68,16.94
1638624285,"disk4",47987768.29,17.58
1638624300,"disk4",42437086.26,17.23
1638624315,"disk4",51517359.48,18.34
1638624330,"disk4",47242156.71,17.93
1638624345,"disk4",47672054.05,17.31
1638624360,"disk4",51831233.53,18.64
1638624375,"disk4",49784973.17,18.02
1638624390,"disk4",44349894.9,17.19
1638624405,"disk4",45584878.21,16.45
1638624420,"disk4",46085447.84,18.52
1638624435,"disk4",49432974.52,18.89
1638624450,"disk4",50871120.17,17.16
1638624465,"disk4",52514504.32,17.18
1638624480,"disk4",58505737.74,19.26
1638624495,"disk4",62750671.09,20.29
1638624510,"disk4",54430499.31,17.98
1638624525,"disk4",49266305.32,18.7
1638624540,"disk4",46119173.44,17.65
1638624555,"disk4",46428206.25,17.59
1638624570,"disk4",52863899.22,18.68
1638624585,"disk4",44187267.52,17.58
1638624600,"disk4",54296162.35,19.01
1638624615,"disk4",48587726.31,17.54
1638624630,"disk4",41282164.34,16.15
1638624645,"disk4",47929108.81,17.57
1638624660,"disk4",48799823.48,18.84
1638624675,"disk4",46580165.64,16.74
1638624690,"disk4",46221208.09,16.56
1638624705,"disk4",48252000.07,17.73
1638624720,"disk4",47129971.05,17.39
1638624735,"disk4",50485682.62,18.04
1638624750,"disk4",46537792.98,16.19
1638624765,"disk4",44539189.99,16.46
1638624780,"disk4",49246278.88,16.84
1638624795,"disk4",46932162.07,17.84
1638624810,"disk4",43958243.89,16.41
1638624825,"disk4",42916239.14,17.49
1638624840,"disk4",39650273.52,22.3
1638624855,"disk4",49364738.3,19.83
1638624870,"disk4",39705011.85,16.9
1638624885,"disk4",45297744.02,18.91
1638624900,"disk4",48840428.68,19.16
1638624915,"disk4",59008882.3,18.64
1638624930,"disk4",56284696.01,19.44
1638624945,"disk4",47420883.6,16.41
1638624960,"disk4",49754759.57,17.84
1638624975,"disk4",64169496.7,19.6
1638624990,"disk4",61130166.69,19.49
1638625005,"disk4",55615405.43,17.67
1638625020,"disk4",45526873.88,16.82
1638625035,"disk4",49150875.96,17.8
1638625050,"disk4",51400957.52,17.26
1638625065,"disk4",46102644.02,18.68
1638625080,"disk4",45973532.94,18.69
1638625095,"disk4",46375807.13,18.83
1638625110,"disk4",45795741.35,17.64
1638625125,"disk4",54755024.88,19.89
1638625140,"disk4",57658140.5,18.65
1638625155,"disk4",51266573.49,17.22
1638625170,"disk4",51870513.75,18.84
1638625185,"disk4",53889099.59,18.16
1638625200,"disk4",53606768.11,18.12
1638625215,"disk4",60441602.61,18.6
1638625230,"disk4",43912365.37,17.33
1638625245,"disk4",46584760.47,17.51
1638625260,"disk4",49807701.19,17.4
1638625275,"disk4",54819821.46,18.42
1638625290,"disk4",53802650.84,18.62
1638625305,"disk4",49638736.88,21.82
1638625320,"disk4",55125658.26,19.72
1638625335,"disk4",61937870.26,18.72
1638625350,"disk4",53410990.55,18.19
1638625365,"disk4",47778230.11,18.19
1638625380,"disk4",51089539.86,18.87
1638625395,"disk4",58666323.87,18.91
1638625410,"disk4",49892581.24,19.66
1638625425,"disk4",53721107.91,21.63
1638625440,"disk4",49941114.84,17.85
1638625455,"disk4",55798037.11,18.06
1638625470,"disk4",48368700.75,17.9
1638625485,"disk4",57349129.56,18.25
1638625500,"disk4",50537193.8,17.33
1638625515,"disk4",48645612.18,17.4
1638625530,"disk4",52871231.26,18.28
1638625545,"disk4",59988060.04,20.14
1638625560,"disk4",56407802.32,19.94
1638625575,"disk4",53486539.83,18.1
1638625590,"disk4",46134750.64,18.72
1638625605,"disk4",46770736.93,19.61
1638625620,"disk4",47426491.68,18.71
1638625635,"disk4",48867578.93,18.46
1638625650,"disk4",44696432.88,17.53
1638625665,"disk4",50899844.11,18.84
1638625680,"disk4",49570248.12,16.95
1638625695,"disk4",53920506,17.2
1638625710,"disk4",52185311.42,17.42
1638625725,"disk4",55695175.54,17.34
1638625740,"disk4",51639181.83,18.38
1638625755,"disk4",55449025.78,18.05
1638625770,"disk4",50351995.13,17.26
1638625785,"disk4",48698937.17,18
1638625800,"disk4",49763107.57,18.78
1638625815,"disk4",52977523.26,19
1638625830,"disk4",50505361.69,19.04
1638625845,"disk4",50737781.92,19.94
1638625860,"disk4",55738725.01,18.45
1638625875,"disk4",56845243.56,18.8
1638625890,"disk4",48925693.35,18.43
1638625905,"disk4",42887447.35,17
1638625920,"disk4",47414106.78,18.04
1638625935,"disk4",46076219.5,17.94
1638625950,"disk4",42585490.91,17.1
1638625965,"disk4",47019555.3,18.09
1638625980,"disk4",47556391.89,17.6
1638625995,"disk4",56315089.08,22.01
1638626010,"disk4",50966792.78,17.62
1638626025,"disk4",43069549.9,16.91
1638626040,"disk4",52529849.36,19.46
1638626055,"disk4",56272572.75,19.28
1638626070,"disk4",55257674.56,17.77
1638626085,"disk4",47445216.99,17.57
1638626100,"disk4",53176549.19,18.23
1638626115,"disk4",56800634.52,19.61
1638626130,"disk4",49837323.14,18.9
1638626145,"disk4",50517713.19,18.86
1638626160,"disk4",42885800.68,17.98
1638626175,"disk4",47224832.95,17.15
1638626190,"disk4",50470529.64,17.9
1638626205,"disk4",51854567.3,18.14
1638626220,"disk4",48631287.9,18.19
1638626235,"disk4",51950001.91,21.21
1638626250,"disk4",46845637.28,18.7
1638626265,"disk4",46962655.88,17.3
1638626280,"disk4",59841724.87,19.77
1638626295,"disk4",64739815.48,19.7
1638626310,"disk4",55464611.88,19.53
1638626325,"disk4",60066485.13,19.76
1638626340,"disk4",59077110.79,19.38
1638626355,"disk4",60713303.69,19.89
1638626370,"disk4",56105589.84,19.18
1638626385,"disk4",55145020.37,19.16
1638626400,"disk4",44728559.95,17.68
1638626415,"disk4",56220319.48,20.27
1638626430,"disk4",53705219.11,18.36
1638626445,"disk4",62327712.54,19.96
1638626460,"disk4",54746691.4,19.32
1638626475,"disk4",51165725.56,17.75
1638626490,"disk4",52484323.07,18.14
1638626505,"disk4",54394281.3,17.85
1638626520,"disk4",49457315.27,16.91
1638626535,"disk4",51177740.54,18.52
1638626550,"disk4",42614655.27,17.34
1638626565,"disk4",43525931.38,16.59
1638626580,"disk4",44998782.76,16.97
1638626595,"disk4",43662237.68,17.44
1638626610,"disk4",50416400.81,17.57
1638626625,"disk4",43839824.23,18.1
1638626640,"disk4",38324724.11,17.2
1638626655,"disk4",44016997.74,18.2
1638626670,"disk4",44069489.76,18.35
1638626685,"disk4",45256253.06,17.28
1638626700,"disk4",48128124.81,17.61
1638626715,"disk4",54501547.27,17.87
1638626730,"disk4",60236188.63,19.58
1638626745,"disk4",55473984.74,17.93
1638626760,"disk4",49509681.48,17.67
1638626775,"disk4",46308318.73,16.52
1638626790,"disk4",58195789.46,17.81
1638626805,"disk4",49946766.83,16.63
1638626820,"disk4",58156554.34,18.65
1638626835,"disk4",60833946.61,18.88
1638626850,"disk4",57000484.01,17.47
1638626865,"disk4",55578929.99,17.14
1638626880,"disk4",48828009.69,16.6
1638626895,"disk4",45326135.97,18.99
1638626910,"disk4",44017188.99,16.75
1638626925,"disk4",65997008.34,19.25
1638626940,"disk4",47959339.58,16.58
1638626955,"disk4",53806650.52,18.15
1638626970,"disk4",54300329.23,19
1638626985,"disk4",53698304.14,17.22
1638627000,"disk4",67164451.29,21.61
1638627015,"disk4",44965651.83,16.95
1638627030,"disk4",42282375.05,17.29
1638627045,"disk4",46016001.55,17.64
1638627060,"disk4",60984490.63,20.46
1638627075,"disk4",53153746.28,19.69
1638627090,"disk4",44733340.84,17.81
1638627105,"disk4",53840581.33,19.51
1638627120,"disk4",45153853.6,17.23
1638627135,"disk4",49157546.49,22.88
1638627150,"disk4",50443570.08,18.95
1638627165,"disk4",59690263,20.55
1638627180,"disk4",41179562.87,17.43
1638627195,"disk4",53078383.92,18.87
1638627210,"disk4",54498689.26,19.28
1638627225,"disk4",60994460.72,19.12
1638627240,"disk4",47086486.3,18
1638627255,"disk4",46826901.48,16.81
1638627270,"disk4",53554433.57,18.57
1638627285,"disk4",58685187.15,18.4
1638627300,"disk4",50992599.78,18
1638627315,"disk4",51079466.44,17.69
1638627330,"disk4",56738061.97,19.12
1638627345,"disk4",68948611.14,20.99
1638627360,"disk4",57179552.2,20.13
1638627375,"disk4",58057609.29,18.18
1638627390,"disk4",57962981.15,18.4
1638627405,"disk4",59772087.4,18.01
1638627420,"disk4",54983895.12,17.55
1638627435,"disk4",56568288.22,17.96
1638627450,"disk4",59197909.4,18.48
1638627465,"disk4",55135839.05,17.46
1638627480,"disk4",53955030.79,16.91
1638627495,"disk4",65195478.77,18.23
1638627510,"disk4",66114479.35,18.82
1638627525,"disk4",55012441.65,17.48
1638627540,"disk4",55028967.93,18.34
1638627555,"disk4",56240061.49,17.48
1638627570,"disk4",64082004.46,19.84
1638627585,"disk4",49818623.35,17.72
1638627600,"disk4",51116280.56,16.31
1638627615,"disk4",58752682.94,17.46
1638627630,"disk4",57228533.69,18.02
1638627645,"disk4",56620395.56,18.23
1638627660,"disk4",61265981.75,17.78
1638627675,"disk4",47443758.17,16.67
1638627690,"disk4",46353391.37,20.43
1638627705,"disk4",47313819.94,16.62
1638627720,"disk4",54530528.17,17.81
1638627735,"disk4",52127443.52,17.55
1638627750,"disk4",51238419.26,17
1638627765,"disk4",47147237.88,16.1
1638627780,"disk4",49871548.68,17.97
1638627795,"disk4",52758427.87,17.41
1638627810,"disk4",52483147.14,17.38
1638627825,"disk4",49630324.03,17.36
1638627840,"disk4",42291347.88,17.21
1638627855,"disk4",49760364.27,17.79
1638627870,"disk4",46200052.38,17.32
1638627885,"disk4",47652908.3,15.94
1638627900,"disk4",48314731.93,17.2
1638627915,"disk4",43309789.03,16.58
1638627930,"disk4",48976702.12,16.89
1638627945,"disk4",50823849.15,16.93
1638627960,"disk4",47543666.56,16.69
1638627975,"disk4",44132921.05,16.67
1638627990,"disk4",46466603.57,17.33
1638628005,"disk4",42424597.06,15.8
1638628020,"disk4",46970562.65,16.86
1638628035,"disk4",45045553.25,16.87
1638628050,"disk4",46878530.86,16.86
1638628065,"disk4",52241305.31,17.62
1638628080,"disk4",50150909.92,18.78
1638628095,"disk4",52010422.27,18.64
1638628110,"disk4",50188045.88,18.86
1638628125,"disk4",45983596.63,16.91
1638628140,"disk4",51366251.71,17.15
1638628155,"disk4",52843040.52,17.44
1638628170,"disk4",52643277.57,17.36
1638628185,"disk4",47100494.83,17.04
1638628200,"disk4",47238838.6,16.68
1638628215,"disk4",43456093.59,16.34
