"ts","disk_id","throughput","latency"
1638539580,"disk3",57597424.29,18.06
1638539595,"disk3",51737091.64,17.64
1638539610,"disk3",61452232.17,16.83
1638539625,"disk3",55552810.83,18.51
1638539640,"disk3",48951285.31,17.78
1638539655,"disk3",56791791.97,17.36
1638539670,"disk3",47065519.13,16.64
1638539685,"disk3",52571757.18,17.48
1638539700,"disk3",54133956.91,17.48
1638539715,"disk3",60688382.6,19.53
1638539730,"disk3",55880047.45,17.05
1638539745,"disk3",70293122.06,19.06
1638539760,"disk3",58796995.7,18.04
1638539775,"disk3",61183148.77,17.46
1638539790,"disk3",57016435.04,18.12
1638539805,"disk3",54870497.74,22.15
1638539820,"disk3",59871307.43,18.68
1638539835,"disk3",52029631.62,17.14
1638539850,"disk3",57436400.4,19.73
1638539865,"disk3",53821919.32,18.36
1638539880,"disk3",48275426.68,17.45
1638539895,"disk3",65280150.45,19.74
1638539910,"disk3",66343903.17,19.96
1638539925,"disk3",57540103.94,17.92
1638539940,"disk3",56520855.62,17.86
1638539955,"disk3",57692250.84,18.22
1638539970,"disk3",54216109.23,17.57
1638539985,"disk3",57668270.39,17.87
1638540000,"disk3",61876382.61,19.4
1638540015,"disk3",56425793.01,18.54
1638540030,"disk3",61630136.48,17.45
1638540045,"disk3",61700546.19,19.05
1638540060,"disk3",73760045.36,19.19
1638540075,"disk3",69551516.01,18.81
1638540090,"disk3",67023109.35,18.48
1638540105,"disk3",70294497.7,17.73
1638540120,"disk3",63348857.34,17.73
1638540135,"disk3",63708970.68,17.09
1638540150,"disk3",60842447.86,16.9
1638540165,"disk3",67619916.21,18.47
1638540180,"disk3",63079767.15,17.85
1638540195,"disk3",60327559.64,17.05
1638540210,"disk3",60175809.04,16.55
1638540225,"disk3",62233720.91,17.29
1638540240,"disk3",62268150.19,17.37
1638540255,"disk3",58427387.98,16.93
1638540270,"disk3",56255677.51,16.61
1638540285,"disk3",58362659.24,15.8
1638540300,"disk3",57262877.63,16.08
1638540315,"disk3",62687450.83,17.95
1638540330,"disk3",59915071.56,18.71
1638540345,"disk3",58531749.97,17.59
1638540360,"disk3",69258382.01,19.74
1638540375,"disk3",67357576.11,18.28
1638540390,"disk3",62572234.27,17.75
1638540405,"disk3",67556575.14,18.95
1638540420,"disk3",66332403.72,17.5
1638540435,"disk3",57003344.83,17.07
1638540450,"disk3",64143049.59,17.83
1638540465,"disk3",54587619.17,16.54
1638540480,"disk3",57462391.26,15.87
1638540495,"disk3",67184022.38,18.35
1638540510,"disk3",67935074.28,17.1
1638540525,"disk3",63266706.11,16.1
1638540540,"disk3",59862553.64,16.86
1638540555,"disk3",69223097.99,19.25
1638540570,"disk3",65035418.03,18.51
1638540585,"disk3",59172412.26,16.79
1638540600,"disk3",63545445,18.55
1638540615,"disk3",57807693.05,16.94
1638540630,"disk3",59555464.7,16.69
1638540645,"disk3",63536900.28,17.93
1638540660,"disk3",66742198.85,19.09
1638540675,"disk3",70613629.83,18.91
1638540690,"disk3",73218259.44,19.19
1638540705,"disk3",60200422.26,16.2
1638540720,"disk3",61497781.35,16.65
1638540735,"disk3",57948783.41,17.45
1638540750,"disk3",56630371.14,16.96
1638540765,"disk3",62440611.19,16.71
1638540780,"disk3",58053493.91,17.78
1638540795,"disk3",59619674.92,18.02
1638540810,"disk3",61376518.31,17.37
1638540825,"disk3",64180235.23,17.54
1638540840,"disk3",53933558.05,17.02
1638540855,"disk3",65838697.65,18.29
1638540870,"disk3",57688325.7,18.12
1638540885,"disk3",54708638.54,16.79
1638540900,"disk3",57814661.11,15.89
1638540915,"disk3",70801079.09,19.57
1638540930,"disk3",61298633.02,18.77
1638540945,"disk3",58071281.04,16.7
1638540960,"disk3",61610683.47,18.52
1638540975,"disk3",68220773.61,18.46
1638540990,"disk3",66357824.55,17.58
1638541005,"disk3",67983487.11,18.23
1638541020,"disk3",61530815.16,18.22
1638541035,"disk3",64144055.17,17.63
1638541050,"disk3",60054473.15,17.85
1638541065,"disk3",68058862.99,21.14
1638541080,"disk3",63530099.02,16.55
1638541095,"disk3",67608520.9,17.27
1638541110,"disk3",65359390.81,17.07
1638541125,"disk3",67148015.41,18.48
1638541140,"disk3",62434198.95,16.91
1638541155,"disk3",64635131.38,18.85
1638541170,"disk3",65133307.09,18.06
1638541185,"disk3",65313010.58,17.34
1638541200,"disk3",67829250.83,18.07
1638541215,"disk3",69304647.36,17.95
1638541230,"disk3",64056066.76,16.86
1638541245,"disk3",79742721.68,18.6
1638541260,"disk3",62638975.74,16.7
1638541275,"disk3",64206156.99,18.68
1638541290,"disk3",63683470.09,19.11
1638541305,"disk3",67902052.74,18.01
1638541320,"disk3",65033165.39,18.3
1638541335,"disk3",62315559.15,16.72
1638541350,"disk3",61815471.43,16.26
1638541365,"disk3",57428348.07,17.62
1638541380,"disk3",61022004.31,17.1
1638541395,"disk3",60450850.71,17.17
1638541410,"disk3",62926292.77,17.57
1638541425,"disk3",60913016.15,18.04
1638541440,"disk3",57750940.39,17.38
1638541455,"disk3",60113517.23,17.73
1638541470,"disk3",65733136.21,19.39
1638541485,"disk3",58266925.77,18.49
1638541500,"disk3",64001186.09,17.67
1638541515,"disk3",81092474.8,20.27
1638541530,"disk3",63807389.44,19.18
1638541545,"disk3",68059685.35,19.6
1638541560,"disk3",60917141.41,17.57
1638541575,"disk3",60997021.13,17.38
1638541590,"disk3",60065205,16.27
1638541605,"disk3",56753058.23,16.34
1638541620,"disk3",70113639.6,17.82
1638541635,"disk3",64017628.84,17.77
1638541650,"disk3",60786914.82,17.54
1638541665,"disk3",57903275.26,17.56
1638541680,"disk3",57263396.34,17.73
1638541695,"disk3",62738254.11,16.85
1638541710,"disk3",54413663.75,16.81
1638541725,"disk3",50158103.21,16.45
1638541740,"disk3",52897016.76,16.11
1638541755,"disk3",55039976.56,17.44
1638541770,"disk3",60364694.52,17.47
1638541785,"disk3",60930787.72,16.97
1638541800,"disk3",52333133.28,16.04
1638541815,"disk3",61360099.03,18.18
1638541830,"disk3",53798302.8,17.68
1638541845,"disk3",51134545.89,16.38
1638541860,"disk3",59851783.59,17.91
1638541875,"disk3",63538626.24,16.66
1638541890,"disk3",67934898.71,18.67
1638541905,"disk3",62948484.42,17.63
1638541920,"disk3",61284823.75,17.55
1638541935,"disk3",57096713.07,18.24
1638541950,"disk3",53138588.31,16.37
1638541965,"disk3",60813778.21,16.73
1638541980,"disk3",62003555.56,17.28
1638541995,"disk3",63494327.68,17.96
1638542010,"disk3",58063999.09,16.84
1638542025,"disk3",60878161.08,18.17
1638542040,"disk3",81599526.89,20.05
1638542055,"disk3",74878438.56,18.37
1638542070,"disk3",62443509.94,18.76
1638542085,"disk3",61703875.82,17.18
1638542100,"disk3",67816665.53,19.23
1638542115,"disk3",57521146.47,17.39
1638542130,"disk3",54100783.95,17.46
1638542145,"disk3",57603563.51,17.58
1638542160,"disk3",64484885.96,18.1
1638542175,"disk3",55224973.24,16.77
1638542190,"disk3",59587511.3,16.43
1638542205,"disk3",67109282.96,19.25
1638542220,"disk3",69728967.84,19.84
1638542235,"disk3",61512777.78,17.77
1638542250,"disk3",67882488.94,18.15
1638542265,"disk3",71218920.98,18.93
1638542280,"disk3",61255797.75,18.08
1638542295,"disk3",55812497.53,17.65
1638542310,"disk3",48598565.8,17.76
1638542325,"disk3",61299449.48,17.53
1638542340,"disk3",61092632.79,17.38
1638542355,"disk3",54143988.2,16.5
1638542370,"disk3",58984004.67,17.8
1638542385,"disk3",64676491.15,18.89
1638542400,"disk3",63431888.81,19.96
1638542415,"disk3",56560806.61,18.16
1638542430,"disk3",55387640.46,18.73
1638542445,"disk3",53858856.13,16.59
1638542460,"disk3",61157157.08,19.47
1638542475,"disk3",61175515.4,17.55
1638542490,"disk3",65260231.78,19.06
1638542505,"disk3",55678498.68,17.02
1638542520,"disk3",56037417.88,17.82
1638542535,"disk3",69759354.78,19.21
1638542550,"disk3",69179078.97,18.95
1638542565,"disk3",68477362.07,20.15
1638542580,"disk3",60150476.12,19.26
1638542595,"disk3",57688286.89,17.5
1638542610,"disk3",59998280.47,22.57
1638542625,"disk3",61063187.13,17.52
1638542640,"disk3",63201451.35,20.48
1638542655,"disk3",60542387.59,17.98
1638542670,"disk3",58085002.31,18.02
1638542685,"disk3",60890658.21,18.41
1638542700,"disk3",60692646.16,19.09
1638542715,"disk3",60174981.57,20.12
1638542730,"disk3",59126688.83,19.85
1638542745,"disk3",56532282.75,18.6
1638542760,"disk3",52438823.89,17.83
1638542775,"disk3",51411800.35,18.38
1638542790,"disk3",50467294.65,16.78
1638542805,"disk3",49745848.09,18.34
1638542820,"disk3",51870060.46,18.72
1638542835,"disk3",55879715.69,18.24
1638542850,"disk3",59801065.24,18.53
1638542865,"disk3",52585679.36,18.38
1638542880,"disk3",47392189.24,20.56
1638542895,"disk3",59229231.27,21.3
1638542910,"disk3",56528038.31,18.31
1638542925,"disk3",51926117.91,17.55
1638542940,"disk3",58564250.4,19.67
1638542955,"disk3",54777873.5,18.94
1638542970,"disk3",52622029.53,17.39
1638542985,"disk3",52088706.29,17.68
1638543000,"disk3",43806582.43,17
1638543015,"disk3",47301193.18,17.32
1638543030,"disk3",51749140.23,17.37
1638543045,"disk3",44658660.48,16.95
1638543060,"disk3",53877680.09,18.21
1638543075,"disk3",55124046.54,17.01
1638543090,"disk3",55404036.29,17.66
1638543105,"disk3",59145712.88,18.55
1638543120,"disk3",49577105.76,17.53
1638543135,"disk3",55889553.39,17.15
1638543150,"disk3",55967487.28,18
1638543165,"disk3",59386741.97,18.23
1638543180,"disk3",58166681.1,17.73
1638543195,"disk3",55107893.58,16.3
1638543210,"disk3",51796655.76,16.25
1638543225,"disk3",60983594.34,17.67
1638543240,"disk3",60756129.1,18.39
1638543255,"disk3",60458447.3,20.06
1638543270,"disk3",49129016.99,16.33
1638543285,"disk3",53334940.8,17.69
1638543300,"disk3",59509570.72,18.73
1638543315,"disk3",60002483.28,19.02
1638543330,"disk3",52718623.84,18.37
1638543345,"disk3",51688675.6,17.07
1638543360,"disk3",48988052.79,16.57
1638543375,"disk3",48746069.8,17.63
1638543390,"disk3",51934634.72,17.89
1638543405,"disk3",45530926.37,17.33
1638543420,"disk3",54073757.92,17.34
1638543435,"disk3",51145759.35,17.13
1638543450,"disk3",51436570.7,17.41
1638543465,"disk3",52041951.26,16.78
1638543480,"disk3",53788685.97,18.33
1638543495,"disk3",60151992.17,17.8
1638543510,"disk3",69574677.37,19.21
1638543525,"disk3",59330855.98,17.4
1638543540,"disk3",52230318.45,17.41
1638543555,"disk3",59800998.91,18.27
1638543570,"disk3",55701712.09,18.71
1638543585,"disk3",56217506.49,18.1
1638543600,"disk3",49437536.87,17.08
1638543615,"disk3",50523114.31,17
1638543630,"disk3",47593163.07,17
1638543645,"disk3",62887274.99,18.74
1638543660,"disk3",66848079.41,21.09
1638543675,"disk3",62995750.75,18.9
1638543690,"disk3",48836628.17,16.11
1638543705,"disk3",51294972.66,17.08
1638543720,"disk3",52072200.84,19.23
1638543735,"disk3",53264384.74,16.73
1638543750,"disk3",50690169.88,17.57
1638543765,"disk3",51134662.09,17.17
1638543780,"disk3",54143604.54,17.52
1638543795,"disk3",52716124.13,16.71
1638543810,"disk3",51634338.09,18.47
1638543825,"disk3",50243818.61,18.89
1638543840,"disk3",52057634.23,18.13
1638543855,"disk3",57119883.5,19.54
1638543870,"disk3",59706706.87,18.9
1638543885,"disk3",61811091.74,19.26
1638543900,"disk3",53385818.03,18.81
1638543915,"disk3",56356240.53,18.75
1638543930,"disk3",50052047.17,17.47
1638543945,"disk3",50530957.93,16.2
1638543960,"disk3",49294268.21,16.37
1638543975,"disk3",68627424.13,17.86
1638543990,"disk3",50852585.12,16.46
1638544005,"disk3",43253498.5,15.53
1638544020,"disk3",51599572.35,17.81
1638544035,"disk3",53038451.85,17.97
1638544050,"disk3",56506853.33,18.21
1638544065,"disk3",48185805.49,16.82
1638544080,"disk3",53735639.69,17.07
1638544095,"disk3",57081854.87,17.01
1638544110,"disk3",49166868.34,16.44
1638544125,"disk3",45525795.19,16.23
1638544140,"disk3",49298464.5,16.72
1638544155,"disk3",50930203.38,16.51
1638544170,"disk3",44897436.74,16.33
1638544185,"disk3",49428847.97,16.9
1638544200,"disk3",41507477.28,15.36
1638544215,"disk3",46442925.95,16.33
1638544230,"disk3",42861008.13,16.42
1638544245,"disk3",37975831.97,16.65
1638544260,"disk3",49914287.22,18.26
1638544275,"disk3",48704251.05,17.6
1638544290,"disk3",50890359.73,17.77
1638544305,"disk3",50481903.11,18
1638544320,"disk3",45148161.73,16.59
1638544335,"disk3",53192330.81,17.67
1638544350,"disk3",41565226.36,16.68
1638544365,"disk3",40071666.43,16.34
1638544380,"disk3",41545552.73,16
1638544395,"disk3",40299308.87,16.35
1638544410,"disk3",45758981.8,17.44
1638544425,"disk3",38489993.15,16.08
1638544440,"disk3",37178727.01,16.73
1638544455,"disk3",42138292.5,16.93
1638544470,"disk3",47306286.07,17.43
1638544485,"disk3",48711060.87,17.71
1638544500,"disk3",45191453.1,17.06
1638544515,"disk3",40629170.08,15.96
1638544530,"disk3",37265345.18,15.88
1638544545,"disk3",39929840.06,17.2
1638544560,"disk3",39195895.22,15.57
1638544575,"disk3",38281691.34,15.17
1638544590,"disk3",38687976.79,15.51
1638544605,"disk3",38542449.01,17.08
1638544620,"disk3",37372208.94,15.61
1638544635,"disk3",41905046.99,17.22
1638544650,"disk3",44354251.11,16.76
1638544665,"disk3",41619688.61,16.14
1638544680,"disk3",41045959.56,15.18
1638544695,"disk3",37824548.59,14.65
1638544710,"disk3",39368614.07,14.93
1638544725,"disk3",39869426.8,15.77
1638544740,"disk3",47668279.35,18.62
1638544755,"disk3",38283848.27,16.25
1638544770,"disk3",42863027.15,16.29
1638544785,"disk3",45803398.66,17.55
1638544800,"disk3",36513744.58,15.24
1638544815,"disk3",43321422.62,15.43
1638544830,"disk3",38639466.86,16.11
1638544845,"disk3",46320753.49,16.59
1638544860,"disk3",39030978.65,15.52
1638544875,"disk3",43830105.38,15.54
1638544890,"disk3",43517029.84,15.74
1638544905,"disk3",48831640.23,16.99
1638544920,"disk3",43311678.48,18.52
1638544935,"disk3",46864379.7,16.9
1638544950,"disk3",51196946.88,17
1638544965,"disk3",52546188.77,18.57
1638544980,"disk3",47323751.43,19.1
1638544995,"disk3",51261891.05,17.37
1638545010,"disk3",43081297.05,16.76
1638545025,"disk3",46798570.54,17.48
1638545040,"disk3",52148346.25,17.6
1638545055,"disk3",50139889.42,17.04
1638545070,"disk3",50845698.19,16.47
1638545085,"disk3",52029309.48,15.72
1638545100,"disk3",46650759.71,15.49
1638545115,"disk3",61525762.59,18.22
1638545130,"disk3",47274269.66,16.84
1638545145,"disk3",43717447.92,16.58
1638545160,"disk3",38854876.8,16.25
1638545175,"disk3",49969813.01,16.23
1638545190,"disk3",40509143.18,15.7
1638545205,"disk3",47894457.39,17.1
1638545220,"disk3",44887484.94,17
1638545235,"disk3",46242157.78,16.93
1638545250,"disk3",42181160.58,16.3
1638545265,"disk3",35253591.91,15.27
1638545280,"disk3",47054408.52,16.87
1638545295,"disk3",54721668.62,18.31
1638545310,"disk3",51276849.74,19.9
1638545325,"disk3",44593371.63,16.59
1638545340,"disk3",39100334.42,16.05
1638545355,"disk3",39417784.8,15.33
1638545370,"disk3",34221220.47,14.47
1638545385,"disk3",38566883.6,15.34
1638545400,"disk3",38591599.42,15.43
1638545415,"disk3",56430227.86,17.49
1638545430,"disk3",46565891.07,17.02
1638545445,"disk3",46702855.69,16.76
1638545460,"disk3",37428201.7,15.25
1638545475,"disk3",37110315.16,15.75
1638545490,"disk3",49458075.64,16.96
1638545505,"disk3",49982442.35,17.95
1638545520,"disk3",40642007.17,16.58
1638545535,"disk3",43621614.55,17.44
1638545550,"disk3",48277093.74,18.16
1638545565,"disk3",41759283.69,16.55
1638545580,"disk3",38375562.03,15.31
1638545595,"disk3",40848066.35,16.66
1638545610,"disk3",46025077.43,17.48
1638545625,"disk3",37963952.84,16.36
1638545640,"disk3",44759222.35,18.64
1638545655,"disk3",44295929.6,17.53
1638545670,"disk3",40639222.53,16.58
1638545685,"disk3",44709586.82,16.98
1638545700,"disk3",42003784.24,16.9
1638545715,"disk3",45167010.5,17.35
1638545730,"disk3",38836566.42,16.99
1638545745,"disk3",36293269.13,16.11
1638545760,"disk3",34559645.22,15.26
1638545775,"disk3",39685857.36,16.17
1638545790,"disk3",42592138.94,17.22
1638545805,"disk3",48484203.65,17.61
1638545820,"disk3",42259912.38,16.94
1638545835,"disk3",41427160.98,16.65
1638545850,"disk3",35901052.03,16.08
1638545865,"disk3",41145166.44,16.16
1638545880,"disk3",43260635.76,16.66
1638545895,"disk3",37460183.78,17.78
1638545910,"disk3",37406199.62,16.29
1638545925,"disk3",41830295.56,16.01
1638545940,"disk3",32440438.76,14.79
1638545955,"disk3",44145602.89,15.71
1638545970,"disk3",47154854.87,17.45
1638545985,"disk3",46655608.54,16.44
1638546000,"disk3",42963262.58,15.87
1638546015,"disk3",37150271.46,15.29
1638546030,"disk3",35992334.04,15.23
1638546045,"disk3",42694999.26,15.2
1638546060,"disk3",41123253.7,15.73
1638546075,"disk3",39382893.22,17.17
1638546090,"disk3",42095589.19,17.1
1638546105,"disk3",41812303.22,17.1
1638546120,"disk3",40687987.11,15.92
1638546135,"disk3",45205786.48,16.35
1638546150,"disk3",38332541.94,15.57
1638546165,"disk3",39969615.16,15.86
1638546180,"disk3",39841727.01,16.45
1638546195,"disk3",39114012.48,16.13
1638546210,"disk3",36132795.52,18.45
1638546225,"disk3",34198886.65,14.88
1638546240,"disk3",44215318.87,16.84
1638546255,"disk3",38560402.84,16.64
1638546270,"disk3",43973400.52,16.14
1638546285,"disk3",38671937.51,19.14
1638546300,"disk3",44160182.38,16.1
1638546315,"disk3",43181572.18,16.43
1638546330,"disk3",42675751.66,16.28
1638546345,"disk3",43746795.37,16.58
1638546360,"disk3",44855193.53,16.79
1638546375,"disk3",45892967.49,16.94
1638546390,"disk3",44629357.5,15.93
1638546405,"disk3",52892669.16,16.99
1638546420,"disk3",40163055.53,15
1638546435,"disk3",50064609.19,16.44
1638546450,"disk3",44985873.03,17
1638546465,"disk3",45203460,16.91
1638546480,"disk3",43370361.49,16.48
1638546495,"disk3",39727735.77,15.7
1638546510,"disk3",43064447.8,16.16
1638546525,"disk3",46077809.56,18.18
1638546540,"disk3",59451466.47,18.74
1638546555,"disk3",53126963.51,17.95
1638546570,"disk3",41101756.51,16.98
1638546585,"disk3",49652195.02,17.41
1638546600,"disk3",54650444.4,17.85
1638546615,"disk3",49546501.84,16.18
1638546630,"disk3",51909592.07,17.65
1638546645,"disk3",53825126.48,17.27
1638546660,"disk3",44861911.07,16.13
1638546675,"disk3",49600798.56,17.3
1638546690,"disk3",46344135.55,16.66
1638546705,"disk3",42932397.97,16.97
1638546720,"disk3",42191053.69,16.99
1638546735,"disk3",45757916.77,16.81
1638546750,"disk3",47736864.89,17.13
1638546765,"disk3",51220569.31,17.49
1638546780,"disk3",59797096.86,17.78
1638546795,"disk3",47161445.7,18.21
1638546810,"disk3",58070222.56,17.39
1638546825,"disk3",49456515.52,16.88
1638546840,"disk3",52320831.06,17.91
1638546855,"disk3",59977782.51,17.58
1638546870,"disk3",76549482.89,19.48
1638546885,"disk3",76225103.1,19.71
1638546900,"disk3",48855127.23,17.24
1638546915,"disk3",38370671.34,14.78
1638546930,"disk3",44179547,16.44
1638546945,"disk3",44879636.04,16.42
1638546960,"disk3",49675696.79,16.23
1638546975,"disk3",54174801.2,17.32
1638546990,"disk3",47516442.83,16.43
1638547005,"disk3",50451802.67,17.4
1638547020,"disk3",54070042.47,16.82
1638547035,"disk3",51064117.22,16.44
1638547050,"disk3",43676517.25,15.53
1638547065,"disk3",43578393.22,15.76
1638547080,"disk3",44827028.03,16.17
1638547095,"disk3",44861302.82,15.86
1638547110,"disk3",46128175.38,15.59
1638547125,"disk3",45649817.48,15.54
1638547140,"disk3",45546370.36,16.28
1638547155,"disk3",52501154.15,17.59
1638547170,"disk3",44585429.93,16.28
1638547185,"disk3",41177153.94,16.25
1638547200,"disk3",41122474.51,15.59
1638536400,"disk4",60110158.41,17.92
1638536415,"disk4",62731981.57,19.64
1638536430,"disk4",57313794.74,18.66
1638536445,"disk4",52180583.48,17.82
1638536460,"disk4",64171583.6,19.29
1638536475,"disk4",63490756.54,18.32
1638536490,"disk4",59021469.9,20.17
1638536505,"disk4",58033568.96,17.86
1638536520,"disk4",57935228.68,17.94
1638536535,"disk4",60213146.44,19.56
1638536550,"disk4",60735148.17,19.25
1638536565,"disk4",58218887.56,17.62
1638536580,"disk4",62214009.13,18.99
1638536595,"disk4",61851646.13,18.41
1638536610,"disk4",55407643.8,18.14
1638536625,"disk4",57076670.99,17.34
1638536640,"disk4",61471653.21,18.82
1638536655,"disk4",53669273.57,16.5
1638536670,"disk4",52041618.83,17.14
1638536685,"disk4",54426848.99,16.94
1638536700,"disk4",58757627.04,17.94
1638536715,"disk4",61676797.52,17.88
1638536730,"disk4",54556434.68,16.64
1638536745,"disk4",55435880.61,17.77
1638536760,"disk4",61790081.42,17.93
1638536775,"disk4",59938852.32,19.31
1638536790,"disk4",62145227.09,18.59
1638536805,"disk4",56217645.09,17.23
1638536820,"disk4",57757519.03,18.12
1638536835,"disk4",64080608.15,18.21
1638536850,"disk4",57485922.85,17.91
1638536865,"disk4",67998242.31,18.78
1638536880,"disk4",60201895.44,18.51
1638536895,"disk4",62506697.52,19
1638536910,"disk4",61764257.9,18.8
1638536925,"disk4",54929925.32,17.19
1638536940,"disk4",57429809.05,17.76
1638536955,"disk4",60013590.84,18.42
1638536970,"disk4",51805565.11,17.48
1638536985,"disk4",56037217.9,17.26
1638537000,"disk4",57875393.23,18.62
1638537015,"disk4",49965958.72,16.87
1638537030,"disk4",50630861.03,16.91
1638537045,"disk4",49790243.61,16.93
1638537060,"disk4",53558949.98,18.19
1638537075,"disk4",59394041.11,18.11
1638537090,"disk4",55781443.98,18.33
1638537105,"disk4",54694676.48,17.96
1638537120,"disk4",62261647.32,18.63
1638537135,"disk4",56087329.75,18.53
1638537150,"disk4",58015476.92,18.25
1638537165,"disk4",59624928.96,19.18
1638537180,"disk4",58569198.76,18.66
1638537195,"disk4",59446783,20.34
1638537210,"disk4",50084410.11,17.18
1638537225,"disk4",51798191.79,17.31
1638537240,"disk4",51946567.17,17.59
1638537255,"disk4",51115358.43,17.63
1638537270,"disk4",57584832.03,18.45
1638537285,"disk4",65249306.16,18.24
1638537300,"disk4",63370947.56,19.23
1638537315,"disk4",56832680.76,18.48
1638537330,"disk4",58081260.89,17.89
1638537345,"disk4",60348448.4,17.46
1638537360,"disk4",50871232.74,17.39
1638537375,"disk4",53990069.91,17.62
1638537390,"disk4",53053240.63,17.89
1638537405,"disk4",62679378.36,19.6
1638537420,"disk4",59557328.51,18.74
1638537435,"disk4",56799461.41,18.64
1638537450,"disk4",49630089.78,18.73
1638537465,"disk4",48468690.46,18.01
1638537480,"disk4",51142038.15,18.4
1638537495,"disk4",50678345.45,17.51
1638537510,"disk4",47736920.13,17.43
1638537525,"disk4",51119657.17,17.16
1638537540,"disk4",56758696.83,17.7
1638537555,"disk4",48243607.27,16.8
1638537570,"disk4",55746341.06,19.47
1638537585,"disk4",47883192.81,17.8
1638537600,"disk4",58771195.76,19.2
1638537615,"disk4",52041784.44,17.17
1638537630,"disk4",51741675.75,17.29
1638537645,"disk4",51179584.9,17.95
1638537660,"disk4",58090326.81,19.68
1638537675,"disk4",67656295.81,20.18
1638537690,"disk4",58031493.3,18.59
1638537705,"disk4",61119976.84,19.17
1638537720,"disk4",56557887.85,18.7
1638537735,"disk4",57681605.43,21.74
1638537750,"disk4",51340915.61,18.07
1638537765,"disk4",48639060.05,17.32
1638537780,"disk4",53916757.64,18.53
1638537795,"disk4",54958504.61,17.92
1638537810,"disk4",54520145.62,17.43
1638537825,"disk4",51867533.56,17.47
1638537840,"disk4",53219647.7,19.28
1638537855,"disk4",54118204.47,18.47
1638537870,"disk4",47715748.68,17.59
1638537885,"disk4",50311202.92,18.5
1638537900,"disk4",52751559.7,19.64
1638537915,"disk4",58257694.84,19.08
1638537930,"disk4",58704178.4,19.68
1638537945,"disk4",49246767.34,17.57
1638537960,"disk4",51705314.65,17.88
1638537975,"disk4",48267921.22,17.48
1638537990,"disk4",47919351.62,18.71
1638538005,"disk4",50541262.8,17.96
1638538020,"disk4",56160106.53,18.54
1638538035,"disk4",50424196.03,17.98
1638538050,"disk4",49315549.55,17.62
1638538065,"disk4",52154805.17,17.59
1638538080,"disk4",52066876.78,17.81
1638538095,"disk4",58851193.23,18.91
1638538110,"disk4",55862143.29,18.4
1638538125,"disk4",49715353.79,18.14
1638538140,"disk4",51830917.68,17.64
1638538155,"disk4",54793500.07,18.27
1638538170,"disk4",49454043.47,16.48
1638538185,"disk4",40992950.28,16.21
1638538200,"disk4",44230069.25,16.44
1638538215,"disk4",43920935.94,17.62
1638538230,"disk4",45574722.04,17.58
1638538245,"disk4",51281689.79,18.69
1638538260,"disk4",52761212.64,19.09
1638538275,"disk4",53083112.76,17.95
1638538290,"disk4",41517795.66,17.44
1638538305,"disk4",43529880.64,17.94
1638538320,"disk4",41080109.44,16.75
1638538335,"disk4",43170635.71,17.43
1638538350,"disk4",46235423.98,18.41
1638538365,"disk4",40769263.34,16.53
1638538380,"disk4",46868936.74,17.7
1638538395,"disk4",44315638.88,17.26
1638538410,"disk4",45839305.09,17.45
1638538425,"disk4",47538170.71,18.36
1638538440,"disk4",45187289.95,18.61
1638538455,"disk4",56167838.88,18.79
1638538470,"disk4",52108012.18,18.35
1638538485,"disk4",52664839.6,19.62
1638538500,"disk4",52167309.28,18.89
1638538515,"disk4",54867702.76,20.52
1638538530,"disk4",53278373.41,20.48
1638538545,"disk4",66582288.31,20.58
1638538560,"disk4",44209590.32,20.19
1638538575,"disk4",44603394.95,18.2
1638538590,"disk4",42284503.18,17.6
1638538605,"disk4",43666006.91,17.33
1638538620,"disk4",49815068.67,18.57
1638538635,"disk4",45855174.23,18.55
1638538650,"disk4",46905076.84,17.84
1638538665,"disk4",46770892.46,17.71
1638538680,"disk4",48804758.5,18.3
1638538695,"disk4",55769544.27,20.73
1638538710,"disk4",53033232.5,19.79
1638538725,"disk4",47851153.41,18.24
1638538740,"disk4",54262632.44,20.07
1638538755,"disk4",50168127.52,19.09
1638538770,"disk4",39286821.65,16.32
1638538785,"disk4",50285787.96,17.59
1638538800,"disk4",56268379.12,19.38
1638538815,"disk4",52874904.83,17.92
1638538830,"disk4",45165818.83,17.54
1638538845,"disk4",44813933.31,17.96
1638538860,"disk4",46591568.31,17.8
1638538875,"disk4",55362547.21,19.57
1638538890,"disk4",54980616.2,18.41
1638538905,"disk4",48662972.42,17.73
1638538920,"disk4",46771748.18,18.27
1638538935,"disk4",51013928.5,17.87
1638538950,"disk4",44508126.49,17.32
1638538965,"disk4",45749579.42,16.47
1638538980,"disk4",53576830.69,17.64
1638538995,"disk4",61558121.62,18.94
1638539010,"disk4",55913026.52,18.73
1638539025,"disk4",60968200.12,18.62
1638539040,"disk4",59878682.97,18.68
1638539055,"disk4",58583920.05,19.93
1638539070,"disk4",58496148.68,19.41
1638539085,"disk4",57164599.27,19.2
1638539100,"disk4",57610473.52,19.1
1638539115,"disk4",49999703.84,17.51
1638539130,"disk4",49978909.94,18.06
1638539145,"disk4",52135877.03,17.52
1638539160,"disk4",51015169.67,17.39
1638539175,"disk4",59412426.17,17.97
1638539190,"disk4",56368468.04,18.5
1638539205,"disk4",49583483.85,16.71
1638539220,"disk4",53122940.91,17.38
1638539235,"disk4",49731106.83,16.85
1638539250,"disk4",49789992.2,17.21
