"ts","disk_id","throughput","latency"
1637940285,"disk11",39522319.01,15.72
1637940300,"disk11",46005868.82,17.54
1637940315,"disk11",52500594.36,17.44
1637940330,"disk11",58489294.22,19.31
1637940345,"disk11",47924015.51,17.7
1637940360,"disk11",46540424.05,18.09
1637940375,"disk11",45269753.13,17.08
1637940390,"disk11",47935806.41,17.94
1637940405,"disk11",46678835.21,17.5
1637940420,"disk11",49917944.03,17.55
1637940435,"disk11",54591051.63,18.36
1637940450,"disk11",40343379.74,16.18
1637940465,"disk11",42473903.04,16.8
1637940480,"disk11",47915720.55,16.98
1637940495,"disk11",46059094.25,17.56
1637940510,"disk11",55017376.78,18.19
1637940525,"disk11",46742086.32,17.3
1637940540,"disk11",38995903.47,15.5
1637940555,"disk11",41513420.98,16.87
1637940570,"disk11",36670219.41,16.09
1637940585,"disk11",36647254.09,15.67
1637940600,"disk11",42872098.77,17.01
1637940615,"disk11",52289153.13,18.3
1637940630,"disk11",51621368.78,18.47
1637940645,"disk11",44632554.35,17.72
1637940660,"disk11",41045246.13,18.22
1637940675,"disk11",38979178.95,17.18
1637940690,"disk11",41219518.39,17.69
1637940705,"disk11",43993162.48,17.55
1637940720,"disk11",33182830.43,15.97
1637940735,"disk11",40841319.66,16.02
1637940750,"disk11",47297437.25,17.7
1637940765,"disk11",48178845.59,18.63
1637940780,"disk11",32829233.8,16.09
1637940795,"disk11",35951366.64,15.89
1637940810,"disk11",35576280.92,16.61
1637940825,"disk11",31126538,15.83
1637940840,"disk11",38322248.21,17.18
1637940855,"disk11",41691858.14,17.15
1637940870,"disk11",39721313.12,16.69
1637940885,"disk11",38972559.58,16.23
1637940900,"disk11",37919633.09,16.68
1637940915,"disk11",40397465.27,16.66
1637940930,"disk11",39371894.42,16.17
1637940945,"disk11",34948290.16,17.07
1637940960,"disk11",38297917.74,16.08
1637940975,"disk11",41423237.48,17.8
1637940990,"disk11",42818110.74,16.7
1637941005,"disk11",37173832.38,15.99
1637941020,"disk11",41528292.48,16.47
1637941035,"disk11",49684618.93,17.48
1637941050,"disk11",43454896.41,16.88
1637941065,"disk11",36245233.56,15.85
1637941080,"disk11",35410151.72,16.26
1637941095,"disk11",42301613.64,16.6
1637941110,"disk11",50137309.03,19.57
1637941125,"disk11",39424716.52,17.06
1637941140,"disk11",34385145.68,15.25
1637941155,"disk11",36557379.09,15.75
1637941170,"disk11",35141561.52,16.08
1637941185,"disk11",30459647.58,16.66
1637941200,"disk11",29904303.69,15.45
1637941215,"disk11",40524146.35,16.41
1637941230,"disk11",43043782.02,17.61
1637941245,"disk11",46621173.19,17.09
1637941260,"disk11",53839727.62,19.77
1637941275,"disk11",40087103.19,17.42
1637941290,"disk11",32996929.4,15.6
1637941305,"disk11",32388172.1,15.16
1637941320,"disk11",41227486.22,16.85
1637941335,"disk11",35581220.05,15.91
1637941350,"disk11",38318601.11,16.29
1637941365,"disk11",43395455.6,17.12
1637941380,"disk11",34076671.68,15.67
1637941395,"disk11",35434264.08,16.4
1637941410,"disk11",46601218.14,17.44
1637941425,"disk11",42032688.21,16.67
1637941440,"disk11",37435788.17,15.35
1637941455,"disk11",45627410.55,17.21
1637941470,"disk11",49268911.44,17.68
1637941485,"disk11",44734025.76,16.97
1637941500,"disk11",43707641.58,16.6
1637941515,"disk11",47893219.97,16.12
1637941530,"disk11",44270926.78,16.33
1637941545,"disk11",43581076.76,16.8
1637941560,"disk11",39643014.28,15.65
1637941575,"disk11",45180976.19,16.22
1637941590,"disk11",34418271.17,15.28
1637941605,"disk11",37579080.44,16.67
1637941620,"disk11",38833839.42,17.35
1637941635,"disk11",40984884.09,16.5
1637941650,"disk11",40486802.11,17.61
1637941665,"disk11",41816855.7,17.2
1637941680,"disk11",43689171.86,17.23
1637941695,"disk11",41690000.04,16.4
1637941710,"disk11",40180309.62,17.19
1637941725,"disk11",52879942.58,17.7
1637941740,"disk11",53917174.16,18.1
1637941755,"disk11",41716815.64,16.2
1637941770,"disk11",43311752.4,17.13
1637941785,"disk11",42052382.01,16.18
1637941800,"disk11",39491227.76,16.39
1637941815,"disk11",42144966.09,15.74
1637941830,"disk11",43224537.24,15.66
1637941845,"disk11",40213390.82,16.63
1637941860,"disk11",43790292.27,17.3
1637941875,"disk11",48016948.88,16.98
1637941890,"disk11",42257104.65,16.15
1637941905,"disk11",44038193.74,17.14
1637941920,"disk11",39788712.06,15.63
1637941935,"disk11",42604350.52,16.46
1637941950,"disk11",38905750.38,16.22
1637941965,"disk11",40082354.76,15.95
1637941980,"disk11",37480406.44,16.06
1637941995,"disk11",38066132.16,16.24
1637942010,"disk11",46065284.17,17.59
1637942025,"disk11",46908781.83,16.86
1637942040,"disk11",35836216.57,15.25
1637942055,"disk11",45844163.88,16.87
1637942070,"disk11",44830184.97,17.58
1637942085,"disk11",38849395.51,15.93
1637942100,"disk11",43277827.31,17.98
1637942115,"disk11",52810062,18.74
1637942130,"disk11",50662906.11,18.28
1637942145,"disk11",40704814.28,16.15
1637942160,"disk11",44182872.81,16.03
1637942175,"disk11",49080316.13,17.99
1637942190,"disk11",44671796.92,18.17
1637942205,"disk11",43955479.11,16.97
1637942220,"disk11",42417551.97,16.98
1637942235,"disk11",41339887.06,16.89
1637942250,"disk11",43786128.97,17.21
1637942265,"disk11",43032977.8,16.68
1637942280,"disk11",38692292.32,16.37
1637942295,"disk11",52250819.34,17.58
1637942310,"disk11",51968341.12,18.22
1637942325,"disk11",47159858.72,16.94
1637942340,"disk11",46223850.27,17.71
1637942355,"disk11",57729191.63,18.95
1637942370,"disk11",48821089.2,17.71
1637942385,"disk11",46779457.87,17.12
1637942400,"disk11",44477068.21,17.14
1637931600,"disk12",61317277.63,19.97
1637931615,"disk12",69689177.04,20.09
1637931630,"disk12",66305404.31,19.11
1637931645,"disk12",80063450.88,20.48
1637931660,"disk12",75286591.69,21.2
1637931675,"disk12",67201934.74,20.63
1637931690,"disk12",63620645.63,20.79
1637931705,"disk12",55413523.58,19.48
1637931720,"disk12",50244886.29,18.88
1637931735,"disk12",58511242.91,17.68
1637931750,"disk12",66883199.87,19.76
1637931765,"disk12",57810440.61,18.93
1637931780,"disk12",59544903.18,19.51
1637931795,"disk12",58229792.72,19.55
1637931810,"disk12",62440930.63,20.64
1637931825,"disk12",59998312.62,17.76
1637931840,"disk12",61739071.56,18.63
1637931855,"disk12",66978654.92,19.13
1637931870,"disk12",61333174.78,18.59
1637931885,"disk12",57232972.39,17.82
1637931900,"disk12",63520305.53,20.14
1637931915,"disk12",73627333.21,20.79
1637931930,"disk12",75128386.82,21.07
1637931945,"disk12",66196310.15,19.96
1637931960,"disk12",60796272.41,19.45
1637931975,"disk12",60925334.88,20.71
1637931990,"disk12",69924565.45,21.68
1637932005,"disk12",63716407.62,19.28
1637932020,"disk12",66069632.49,21.48
1637932035,"disk12",66266225.32,20.22
1637932050,"disk12",71081816.22,20.91
1637932065,"disk12",64299370.01,20.93
1637932080,"disk12",57412137.35,20.1
1637932095,"disk12",58045814.48,18.8
1637932110,"disk12",62761000.18,19.15
1637932125,"disk12",64992350.9,19.91
1637932140,"disk12",52495546.95,19.75
1637932155,"disk12",48321305.08,18.48
1637932170,"disk12",47090269.71,18.74
1637932185,"disk12",48822316.67,19.88
1637932200,"disk12",44630074.4,19.69
1637932215,"disk12",47902083.3,16.85
1637932230,"disk12",49812024.07,18.07
1637932245,"disk12",43811982.35,16.16
1637932260,"disk12",50801672.1,16.48
1637932275,"disk12",69863718.11,19.78
1637932290,"disk12",62381865.13,18.37
1637932305,"disk12",51666761.3,17.9
1637932320,"disk12",51051301.95,18.06
1637932335,"disk12",50645825.05,17.93
1637932350,"disk12",69743925.72,21.83
1637932365,"disk12",55223092.67,19.13
1637932380,"disk12",57339376.66,18.41
1637932395,"disk12",54769931.01,18.59
1637932410,"disk12",53184934.09,19
1637932425,"disk12",54077778.62,19.17
1637932440,"disk12",61770244.65,18.81
1637932455,"disk12",59990187.63,18.62
1637932470,"disk12",61513543.43,19.34
1637932485,"disk12",57896287.36,18.96
1637932500,"disk12",62619837.47,18.56
1637932515,"disk12",61995676.36,19.53
1637932530,"disk12",61880479.31,18.69
1637932545,"disk12",60946648,19.03
1637932560,"disk12",60239040.73,17.61
1637932575,"disk12",60397248.21,17.57
1637932590,"disk12",62888139.39,18.24
1637932605,"disk12",55554412.82,19.83
1637932620,"disk12",62919087.34,19.51
1637932635,"disk12",58191676.31,18.56
1637932650,"disk12",63629579.19,18.89
1637932665,"disk12",49498228.39,17.41
1637932680,"disk12",53645348.4,18.72
1637932695,"disk12",58635916.99,17.76
1637932710,"disk12",58684355.16,18.34
1637932725,"disk12",49809698.58,17.52
1637932740,"disk12",49903676.15,17.04
1637932755,"disk12",62343216.6,18.21
1637932770,"disk12",54618722.21,17.89
1637932785,"disk12",46254217.82,16.5
1637932800,"disk12",44180808.22,17.65
1637932815,"disk12",44770208.49,16.09
1637932830,"disk12",47837539.06,15.94
1637932845,"disk12",46529698.99,15.83
1637932860,"disk12",46773646.97,17.42
1637932875,"disk12",50743503.44,17.53
1637932890,"disk12",56394808.95,19.11
1637932905,"disk12",58678068.34,20.12
1637932920,"disk12",48325911.67,18.08
1637932935,"disk12",61241333.57,17.14
1637932950,"disk12",55152542.01,18.24
1637932965,"disk12",48488297.1,16.36
1637932980,"disk12",52007479.63,18.64
1637932995,"disk12",47549658.84,18.07
1637933010,"disk12",48533390.88,17.17
1637933025,"disk12",43080643.55,16.37
1637933040,"disk12",42471306.62,17.11
1637933055,"disk12",51971737.22,18.27
1637933070,"disk12",56360590.43,18.83
1637933085,"disk12",43177668.37,18.01
1637933100,"disk12",45365165.96,18.42
1637933115,"disk12",59315320.43,19.22
1637933130,"disk12",55775395.97,19.31
1637933145,"disk12",57263890.79,19.13
1637933160,"disk12",59226865.08,19.27
1637933175,"disk12",51777110.44,18.4
1637933190,"disk12",51146977.9,18.95
1637933205,"disk12",47272630.04,18.24
1637933220,"disk12",50775925.94,19.79
1637933235,"disk12",48717216.54,18.19
1637933250,"disk12",49295995.97,17.78
1637933265,"disk12",42477262.86,16
1637933280,"disk12",39497175.52,16.27
1637933295,"disk12",51052554.27,17.5
1637933310,"disk12",57897183.83,19.22
1637933325,"disk12",45705033.14,17.3
1637933340,"disk12",49474346.44,17.26
1637933355,"disk12",55189666.46,18.65
1637933370,"disk12",48797565.09,17.85
1637933385,"disk12",49841835.72,18.24
1637933400,"disk12",51531119.48,18.88
1637933415,"disk12",51517618.06,18.32
1637933430,"disk12",55196971.76,19.25
1637933445,"disk12",49953582.68,17.49
1637933460,"disk12",50552313.4,18.83
1637933475,"disk12",47916260.97,17.6
1637933490,"disk12",59161772.15,18.7
1637933505,"disk12",55014235.79,18.74
1637933520,"disk12",55838691.95,18.59
1637933535,"disk12",58418777.46,18.8
1637933550,"disk12",55974635.46,19.77
1637933565,"disk12",58405501.62,18.79
1637933580,"disk12",48369708.76,18.19
1637933595,"disk12",46924067.12,17.96
1637933610,"disk12",46409495.99,18.69
1637933625,"disk12",47465139.07,17.66
1637933640,"disk12",49767793.02,17.88
1637933655,"disk12",51620724.19,18.67
1637933670,"disk12",54917319.93,19.04
1637933685,"disk12",51127513.79,18.37
1637933700,"disk12",52803984.66,17.55
1637933715,"disk12",50393960.91,17.86
1637933730,"disk12",56666930.03,18.51
1637933745,"disk12",59020399.85,18.21
1637933760,"disk12",50800790.48,17.64
1637933775,"disk12",60803018.01,19.43
1637933790,"disk12",55973739.11,17.27
1637933805,"disk12",57928206.31,19.57
1637933820,"disk12",62517648.2,18.58
1637933835,"disk12",56669907.54,18.04
1637933850,"disk12",58364662.8,18.84
1637933865,"disk12",62119290.47,18.11
1637933880,"disk12",63557996.23,19.54
1637933895,"disk12",62324650.17,18.79
1637933910,"disk12",67661287.26,19.02
1637933925,"disk12",62951785.55,18.94
1637933940,"disk12",59924335.48,17.59
1637933955,"disk12",56896917.99,18.45
1637933970,"disk12",67686151.03,19.28
1637933985,"disk12",66596471.95,21.36
1637934000,"disk12",56068766.39,17.55
1637934015,"disk12",56854030.05,18.38
1637934030,"disk12",59915137.87,18.13
1637934045,"disk12",64193962.4,18.58
1637934060,"disk12",61503004.67,20.18
1637934075,"disk12",61695904.13,18.86
1637934090,"disk12",61194432.15,19.42
1637934105,"disk12",60539998.27,18.71
1637934120,"disk12",57398838.53,18.21
1637934135,"disk12",63979346.66,19.61
1637934150,"disk12",60769192.44,19.41
1637934165,"disk12",58780980.21,18.99
1637934180,"disk12",55449182.87,19.53
1637934195,"disk12",57200014.88,20.03
1637934210,"disk12",65112720.91,21.11
1637934225,"disk12",54801818.25,18.93
1637934240,"disk12",63368319.29,19.5
1637934255,"disk12",60440575.88,18.87
1637934270,"disk12",58364949.27,19.58
1637934285,"disk12",53402670.6,17.65
1637934300,"disk12",53737343.29,17.9
1637934315,"disk12",64108945.53,20.11
1637934330,"disk12",66929240.97,19.56
1637934345,"disk12",57049179.77,19.73
1637934360,"disk12",54675530.7,18.22
1637934375,"disk12",53877742.8,18.1
1637934390,"disk12",59954266.8,18.66
1637934405,"disk12",55827115.52,18.4
1637934420,"disk12",55647418.64,17.91
1637934435,"disk12",57840737.01,20.26
1637934450,"disk12",51593529.11,18.93
1637934465,"disk12",49270738.28,17.98
1637934480,"disk12",49000519.96,18.17
1637934495,"disk12",56486151.55,18.59
1637934510,"disk12",56376706.23,18.79
1637934525,"disk12",51039236.14,18.3
1637934540,"disk12",45722141.94,16.83
1637934555,"disk12",51760908.76,17.22
1637934570,"disk12",54057065.35,18.71
1637934585,"disk12",48939968.45,17.1
1637934600,"disk12",50428363.52,19.3
1637934615,"disk12",49889131.4,19.27
1637934630,"disk12",46527404.72,17.58
1637934645,"disk12",52647900.6,17.92
1637934660,"disk12",49478412.74,18.14
1637934675,"disk12",56080941.91,19.03
1637934690,"disk12",58291854.93,20.81
1637934705,"disk12",56836318.99,19.22
1637934720,"disk12",50106874.18,18.81
1637934735,"disk12",46320579.52,17.65
1637934750,"disk12",46336011.82,17.52
1637934765,"disk12",42659905.53,16.8
1637934780,"disk12",49861728.54,18.3
1637934795,"disk12",50326475.66,16.73
1637934810,"disk12",43707598.53,16.84
1637934825,"disk12",50405000.63,17.38
1637934840,"disk12",51709494.37,17.79
1637934855,"disk12",52775318.35,18.88
1637934870,"disk12",53017833.74,19.45
1637934885,"disk12",47965384.32,18.07
1637934900,"disk12",46762419.1,17.42
1637934915,"disk12",46350890.89,17.02
1637934930,"disk12",49616650.45,17.86
1637934945,"disk12",51320686.66,16.8
1637934960,"disk12",51037829.91,17.01
1637934975,"disk12",52944850.28,17.19
1637934990,"disk12",48367250.62,16.82
1637935005,"disk12",44078928.81,14.88
1637935020,"disk12",47197392.3,15.89
1637935035,"disk12",44885226.49,15.48
1637935050,"disk12",48419471.34,16.78
1637935065,"disk12",45495147.62,16.2
1637935080,"disk12",50279808.13,16.97
1637935095,"disk12",53755915.62,17.59
1637935110,"disk12",44123361.17,17.46
1637935125,"disk12",49097450.6,17.04
1637935140,"disk12",54143585.48,18.83
1637935155,"disk12",59338094.6,19.09
1637935170,"disk12",52788012.51,18.45
1637935185,"disk12",46284698.43,17.51
1637935200,"disk12",51569307.01,18.2
1637935215,"disk12",46682731.15,18.41
1637935230,"disk12",60576557.89,19.69
1637935245,"disk12",62594865.59,19.53
1637935260,"disk12",63585489.31,19.41
1637935275,"disk12",61973538.29,18.18
1637935290,"disk12",55635186.55,18.26
1637935305,"disk12",52891349.02,16.87
1637935320,"disk12",46663768.54,15.95
1637935335,"disk12",55544993.08,16.37
1637935350,"disk12",50799974.08,16.4
1637935365,"disk12",55063937.61,17.92
1637935380,"disk12",51409722.76,18.33
1637935395,"disk12",57534865.01,19.49
1637935410,"disk12",53088141.68,17.48
1637935425,"disk12",58113903.86,20.35
1637935440,"disk12",57384710.5,18.75
1637935455,"disk12",58652143.34,19.9
1637935470,"disk12",53121789.58,18.16
1637935485,"disk12",50582812.21,18.34
1637935500,"disk12",53142855.68,18.76
1637935515,"disk12",63504653.45,19.76
1637935530,"disk12",60428297.9,18.23
1637935545,"disk12",59974818.41,16.65
1637935560,"disk12",68758025.23,23.09
1637935575,"disk12",56534319.17,16.49
1637935590,"disk12",44456194.12,16.23
1637935605,"disk12",51324189.74,17.39
1637935620,"disk12",54792043.06,17.74
1637935635,"disk12",55596982.44,17.94
1637935650,"disk12",50262956.32,17.4
1637935665,"disk12",57468007.91,18.18
1637935680,"disk12",53109451.3,18.26
1637935695,"disk12",53210782.9,17.81
1637935710,"disk12",59043727.98,18.13
1637935725,"disk12",55303433.87,19.02
1637935740,"disk12",64827934.94,19.73
1637935755,"disk12",63223387.47,20.25
1637935770,"disk12",53905926.84,18.5
1637935785,"disk12",52205473.57,22.24
1637935800,"disk12",50919063.51,17.76
1637935815,"disk12",57774635.58,18.84
1637935830,"disk12",57797047.61,19.12
1637935845,"disk12",66002089.23,18.79
1637935860,"disk12",60687805.17,18.42
1637935875,"disk12",56256853.15,16.89
1637935890,"disk12",56087720.88,17.67
1637935905,"disk12",52735968.37,16.46
1637935920,"disk12",53779404.33,17.74
1637935935,"disk12",57209504.17,18.37
1637935950,"disk12",51669143.54,17.76
1637935965,"disk12",53770695.19,18.38
1637935980,"disk12",60529471.32,18.46
1637935995,"disk12",56176461.82,17.43
1637936010,"disk12",51249770.31,18.34
1637936025,"disk12",42447629.17,16.22
1637936040,"disk12",41918874.83,15.57
1637936055,"disk12",48922612.31,15.73
1637936070,"disk12",46988366.96,16.05
1637936085,"disk12",45347941.92,16.04
1637936100,"disk12",47393090.95,17.74
1637936115,"disk12",52121244.05,17.88
1637936130,"disk12",49935966.59,17.98
1637936145,"disk12",47171304.22,16.81
1637936160,"disk12",54560867.18,17.34
1637936175,"disk12",55800311.58,16.98
1637936190,"disk12",66227259.34,19.14
1637936205,"disk12",57137557.35,19.18
1637936220,"disk12",48358369.42,18.22
1637936235,"disk12",53209969.2,18.67
1637936250,"disk12",51942749.58,17.46
1637936265,"disk12",49380610.72,16.28
1637936280,"disk12",51683301.72,17.42
1637936295,"disk12",59609577.62,17.94
1637936310,"disk12",50701800.29,16.23
1637936325,"disk12",43256454.01,14.73
1637936340,"disk12",44582031.45,16.69
1637936355,"disk12",51516190.7,18.6
1637936370,"disk12",45106227.03,17.15
1637936385,"disk12",52126045.57,18.45
1637936400,"disk12",50560422.76,18.27
1637936415,"disk12",54660419.16,18.94
1637936430,"disk12",48091635.84,17.69
1637936445,"disk12",47499866.3,17.83
1637936460,"disk12",63626149.55,20.03
1637936475,"disk12",54534395.33,18.96
1637936490,"disk12",54480063.26,17.7
1637936505,"disk12",48023848.22,17.83
1637936520,"disk12",48627877.28,17.81
1637936535,"disk12",56907411.99,18.38
1637936550,"disk12",58969624.47,19.19
1637936565,"disk12",58636587.58,19.07
1637936580,"disk12",50435475.63,17.33
1637936595,"disk12",53910759.01,17.68
1637936610,"disk12",54406063.61,18.14
1637936625,"disk12",44898170.35,15.87
1637936640,"disk12",55951696.8,17.52
1637936655,"disk12",52562012.05,17.98
1637936670,"disk12",54309590.97,19.01
1637936685,"disk12",53534191.2,17.57
1637936700,"disk12",52620754.83,17.76
1637936715,"disk12",52984931.67,18.14
1637936730,"disk12",53060557.91,17.03
1637936745,"disk12",52387898.7,16.94
1637936760,"disk12",52494588.48,16.53
1637936775,"disk12",55076739.13,17.58
1637936790,"disk12",47145198.41,18.4
1637936805,"disk12",52254650.01,17.92
1637936820,"disk12",46227803.97,17.4
1637936835,"disk12",54198296.07,17.65
1637936850,"disk12",53715254.68,19.78
1637936865,"disk12",50041204.72,18.19
1637936880,"disk12",41968990.57,16.57
1637936895,"disk12",46005905.37,16.85
1637936910,"disk12",44204978.18,17.28
1637936925,"disk12",42197614.36,17.39
1637936940,"disk12",46411368.88,17.66
1637936955,"disk12",43545198.92,17.29
1637936970,"disk12",43922664.76,17.77
1637936985,"disk12",45814834.8,17.62
1637937000,"disk12",46216300.99,17.25
1637937015,"disk12",45492981.1,17.94
1637937030,"disk12",41160653.43,16.71
1637937045,"disk12",49493594.83,17.31
1637937060,"disk12",42319863.18,17.11
1637937075,"disk12",40869433.4,17.16
1637937090,"disk12",57399838.34,19.69
1637937105,"disk12",43218374.72,16.71
1637937120,"disk12",54339246,17.92
1637937135,"disk12",56137248.35,17.64
1637937150,"disk12",48565458.59,17.43
1637937165,"disk12",43506288.59,16.7
1637937180,"disk12",54607108.93,17.81
1637937195,"disk12",52838238.03,17.73
1637937210,"disk12",47263449.07,16.2
1637937225,"disk12",45314175.24,15.81
1637937240,"disk12",47768821.89,15.35
1637937255,"disk12",53698313.49,17.08
1637937270,"disk12",43427668.7,16.11
1637937285,"disk12",42545674.86,15.65
1637937300,"disk12",45781030.93,17.1
1637937315,"disk12",51595963.16,15.39
1637937330,"disk12",47537955.36,15.56
1637937345,"disk12",56362002.78,17.37
1637937360,"disk12",50198117.72,17.58
1637937375,"disk12",50393851.4,16.47
1637937390,"disk12",47630484.46,17.04
1637937405,"disk12",47058224.47,16.05
1637937420,"disk12",43110577.8,15.94
1637937435,"disk12",46331955.68,17.02
1637937450,"disk12",39923208.33,16.5
1637937465,"disk12",40082982.61,15.58
1637937480,"disk12",44287073.4,15.08
1637937495,"disk12",49325759.73,17.43
1637937510,"disk12",49246180.08,17.33
1637937525,"disk12",46317848.68,16.01
1637937540,"disk12",39972001.11,17.11
1637937555,"disk12",52322587.48,17.2
1637937570,"disk12",51724570.78,18.79
1637937585,"disk12",53900445.95,17.64
1637937600,"disk12",48738593.27,16.81
1637937615,"disk12",46994429.44,16.71
1637937630,"disk12",49985524.99,16.39
1637937645,"disk12",49154682.96,16.52
1637937660,"disk12",46943691.82,16.68
1637937675,"disk12",46619273.66,16.58
1637937690,"disk12",53853512.89,18.03
1637937705,"disk12",48538892.3,17.38
1637937720,"disk12",42985144.18,15.34
1637937735,"disk12",49131647.22,15.73
1637937750,"disk12",51000173.94,16.29
1637937765,"disk12",54073528.24,17.12
1637937780,"disk12",51075301.94,17.95
1637937795,"disk12",59351584.86,17.93
1637937810,"disk12",45462081.61,16.18
1637937825,"disk12",52920823.6,17.18
1637937840,"disk12",39315855.7,15.07
1637937855,"disk12",48203111.34,15.99
1637937870,"disk12",46421107.01,16.55
1637937885,"disk12",43829322.42,15.22
1637937900,"disk12",43033059.07,16.16
1637937915,"disk12",44872823.5,15.44
1637937930,"disk12",39392381.57,15.22
1637937945,"disk12",45932001.49,16.02
1637937960,"disk12",46250909.13,15.77
1637937975,"disk12",56215646.6,18.1
1637937990,"disk12",53611163.68,17.74
1637938005,"disk12",50731404.78,16.72
1637938020,"disk12",54458306.92,16.95
1637938035,"disk12",53437050.42,16.65
1637938050,"disk12",51037438.6,16.8
1637938065,"disk12",61887426.28,18.89
1637938080,"disk12",53760483.03,17.17
1637938095,"disk12",50876346.67,16.68
1637938110,"disk12",41693715.59,15.23
1637938125,"disk12",42818549.87,15.77
1637938140,"disk12",39765444.55,15.43
1637938155,"disk12",45116159.91,16.31
1637938170,"disk12",41665029.1,15.63
1637938185,"disk12",42143926.26,16.6
1637938200,"disk12",41938387.71,16.61
1637938215,"disk12",49457517.35,16.35
1637938230,"disk12",49790265.11,17.9
1637938245,"disk12",44728458.13,16.22
1637938260,"disk12",45652312.38,17.17
1637938275,"disk12",56255363.01,17.08
1637938290,"disk12",61026980.71,17.34
1637938305,"disk12",50832817.28,16.59
1637938320,"disk12",45860933.31,15.74
1637938335,"disk12",48073897.26,18
1637938350,"disk12",45581582.24,15.88
1637938365,"disk12",46952870.12,16.72
1637938380,"disk12",46979142.88,16.15
1637938395,"disk12",51878185.67,16.89
1637938410,"disk12",51301980.09,17.01
1637938425,"disk12",51282260.93,16.8
1637938440,"disk12",48703405.49,16.68
1637938455,"disk12",48252578.23,15.64
1637938470,"disk12",53956663.94,16.91
1637938485,"disk12",60757021.27,18.83
1637938500,"disk12",58278525.25,18.2
1637938515,"disk12",60495663.8,18.27
1637938530,"disk12",52672700.2,17.98
1637938545,"disk12",55551684.65,18.36
1637938560,"disk12",48182400.53,19.38
1637938575,"disk12",52607080.99,17.46
1637938590,"disk12",48254970.69,17.64
1637938605,"disk12",51674442.55,16.58
1637938620,"disk12",50684832.9,16.44
1637938635,"disk12",48937803.52,16.35
1637938650,"disk12",52400590.42,17.7
1637938665,"disk12",50875029.47,17.01
1637938680,"disk12",49879259.94,17.64
1637938695,"disk12",53370980.61,17.11
1637938710,"disk12",50032489.88,17.14
1637938725,"disk12",53332738.11,17.9
1637938740,"disk12",58974846.88,18.24
1637938755,"disk12",66899111.67,19.35
1637938770,"disk12",55759124.23,21.32
1637938785,"disk12",57606511.35,17.9
1637938800,"disk12",67529278.49,20.41
1637938815,"disk12",64827016.88,17.87
1637938830,"disk12",54411824.71,19.33
1637938845,"disk12",54781342.12,17.51
1637938860,"disk12",69033072.92,19.28
1637938875,"disk12",59200235.09,18.37
1637938890,"disk12",52457245.42,16.35
1637938905,"disk12",50114271.23,17.9
1637938920,"disk12",48359680.91,17.52
1637938935,"disk12",48757978.19,17.06
1637938950,"disk12",50842091.03,18.48
1637938965,"disk12",46341557.93,16.99
1637938980,"disk12",46856646.66,17.64
1637938995,"disk12",54721552.78,19.84
1637939010,"disk12",52239429.68,18.84
1637939025,"disk12",50864690.49,17.25
1637939040,"disk12",52424153.91,18.71
1637939055,"disk12",47071547.31,16.4
1637939070,"disk12",48573968.52,17.85
1637939085,"disk12",53242445.23,17.95
1637939100,"disk12",48189113.47,17.96
1637939115,"disk12",50183903.48,17.38
1637939130,"disk12",53943465.77,17.14
1637939145,"disk12",53839999.76,17.4
1637939160,"disk12",42986570.93,15.7
1637939175,"disk12",48734418.5,17.13
1637939190,"disk12",52876236.44,16.97
1637939205,"disk12",48480133.3,16.9
1637939220,"disk12",50112033.76,18.22
1637939235,"disk12",47754608.77,17.17
1637939250,"disk12",50857159.62,18.37
1637939265,"disk12",44514673.49,16.84
1637939280,"disk12",45815488.43,17.62
1637939295,"disk12",45494743.62,16.95
1637939310,"disk12",46537970.03,18.87
1637939325,"disk12",53808522.3,18.22
1637939340,"disk12",49610531.07,18.93
1637939355,"disk12",44177336.21,18.04
1637939370,"disk12",53945181.08,19.74
1637939385,"disk12",52701373.46,19.04
1637939400,"disk12",46754314.39,17.24
1637939415,"disk12",44849732.07,16.94
1637939430,"disk12",45786501.93,17.66
1637939445,"disk12",49296686.78,17.78
1637939460,"disk12",51134246.53,18.73
1637939475,"disk12",55195583.65,17.53
1637939490,"disk12",48174474.84,17.62
1637939505,"disk12",53190623.35,18.06
1637939520,"disk12",53588239.82,18.18
1637939535,"disk12",47726391.02,17.6
1637939550,"disk12",51038218.76,17.5
1637939565,"disk12",47525723.19,16.96
1637939580,"disk12",44631396.44,17.01
1637939595,"disk12",53199570.61,17.98
1637939610,"disk12",53464559.18,18.25
1637939625,"disk12",56902073.41,18.14
1637939640,"disk12",46109666.16,16.98
1637939655,"disk12",49617584.79,17.54
1637939670,"disk12",47538404.61,16.91
1637939685,"disk12",58884373.25,20.1
1637939700,"disk12",49378359.83,17.01
1637939715,"disk12",51103131.68,17.49
1637939730,"disk12",52573897.51,17.9
1637939745,"disk12",48564964.74,16.64
1637939760,"disk12",52334677.38,17.74
1637939775,"disk12",51661262.73,23.11
1637939790,"disk12",46513308.66,16.6
1637939805,"disk12",53676489.82,17.56
1637939820,"disk12",46155145.67,16.94
1637939835,"disk12",42243965.5,15.72
1637939850,"disk12",48987875.89,17.02
1637939865,"disk12",59880778.04,17.76
1637939880,"disk12",52159330.11,17.24
1637939895,"disk12",52185898.84,16.71
1637939910,"disk12",53061083.8,16.78
1637939925,"disk12",52471889.71,16.03
1637939940,"disk12",50722768.22,15.91
