"ts","disk_id","throughput","latency"
1638028425,"disk3",43904992.81,17
1638028440,"disk3",40871659.01,16.89
1638028455,"disk3",42452394.94,17.55
1638028470,"disk3",46273443.39,18.04
1638028485,"disk3",36066000.58,16
1638028500,"disk3",36586921.34,15.79
1638028515,"disk3",42576177.22,17.08
1638028530,"disk3",40025072.83,17.53
1638028545,"disk3",34865343.23,16.17
1638028560,"disk3",38788549.99,16.21
1638028575,"disk3",38250972.84,15.66
1638028590,"disk3",35640678.52,15.67
1638028605,"disk3",32387922.18,15.04
1638028620,"disk3",32352655.78,15.12
1638028635,"disk3",34844823.54,15.17
1638028650,"disk3",38048012.21,16.05
1638028665,"disk3",41317751.4,15.44
1638028680,"disk3",45975979.23,16.33
1638028695,"disk3",45314617.74,15.92
1638028710,"disk3",41083703.92,15.81
1638028725,"disk3",44409768.78,16
1638028740,"disk3",41574068.47,15.37
1638028755,"disk3",38338606.26,14.76
1638028770,"disk3",34183965.43,14.34
1638028785,"disk3",35116255.86,14.4
1638028800,"disk3",37247694.38,15.47
1638018000,"disk4",49145077.07,18.33
1638018015,"disk4",52716162.55,18.07
1638018030,"disk4",53962560.73,19.3
1638018045,"disk4",60510835.62,20.32
1638018060,"disk4",50000711.99,17.53
1638018075,"disk4",53329297.95,18.99
1638018090,"disk4",51002283.07,19.51
1638018105,"disk4",54258359.43,19.63
1638018120,"disk4",52220156.79,18.04
1638018135,"disk4",49799582.19,17.65
1638018150,"disk4",54108925,18.89
1638018165,"disk4",53555818.88,19.47
1638018180,"disk4",48313499.71,16.68
1638018195,"disk4",49589980.7,17.39
1638018210,"disk4",53195610.72,18.73
1638018225,"disk4",46147621.92,17.61
1638018240,"disk4",43311857.11,17.86
1638018255,"disk4",47218623.86,18.41
1638018270,"disk4",46247315.08,17.66
1638018285,"disk4",47482343.13,18.03
1638018300,"disk4",44411370.72,17.93
1638018315,"disk4",44068987.26,18.4
1638018330,"disk4",47285294.85,19.13
1638018345,"disk4",49348752.19,17.73
1638018360,"disk4",44669736.04,17.34
1638018375,"disk4",42334040.15,17.3
1638018390,"disk4",42499203.85,17.2
1638018405,"disk4",50423958.05,20
1638018420,"disk4",46712358.8,17.83
1638018435,"disk4",48544597.21,19.57
1638018450,"disk4",42537123.04,18.16
1638018465,"disk4",37894622.23,17.38
1638018480,"disk4",42468487.51,17.85
1638018495,"disk4",43699899.27,18.1
1638018510,"disk4",57711390.59,21.09
1638018525,"disk4",50085236.06,19.32
1638018540,"disk4",51428507.09,19.79
1638018555,"disk4",52310114.45,23.63
1638018570,"disk4",51917449.07,19.2
1638018585,"disk4",41025032.07,17.3
1638018600,"disk4",38648814.49,16.73
1638018615,"disk4",47803034.93,17.8
1638018630,"disk4",50444730.55,18.94
1638018645,"disk4",41815621.22,16.97
1638018660,"disk4",43918411.98,17.93
1638018675,"disk4",39619020.56,17.36
1638018690,"disk4",43262090.27,17.37
1638018705,"disk4",44096502.52,18.03
1638018720,"disk4",46171699.19,17.98
1638018735,"disk4",47079347.47,19.24
1638018750,"disk4",40879585.17,17
1638018765,"disk4",48931908.72,18.42
1638018780,"disk4",48569424.81,18.03
1638018795,"disk4",55494733.19,19.81
1638018810,"disk4",51465767.09,22.28
1638018825,"disk4",46769630.41,18.75
1638018840,"disk4",44499143.11,18.5
1638018855,"disk4",41248119.53,18.67
1638018870,"disk4",41475181.5,18.4
1638018885,"disk4",39399053.34,16.88
1638018900,"disk4",40583266.01,17.94
1638018915,"disk4",48146010.77,20.34
1638018930,"disk4",53223538.5,19.8
1638018945,"disk4",46078976.5,18.57
1638018960,"disk4",39614052.09,17.26
1638018975,"disk4",43669843.71,18.19
1638018990,"disk4",42294058.17,18.29
1638019005,"disk4",51284095.6,20.58
1638019020,"disk4",41666323.1,17.78
1638019035,"disk4",51946090.95,19.55
1638019050,"disk4",44511982.95,19.11
1638019065,"disk4",41270754.74,18.61
1638019080,"disk4",38921053.32,18.26
1638019095,"disk4",37551504.39,17.88
1638019110,"disk4",44267226.34,18.25
1638019125,"disk4",42750134.62,18.07
1638019140,"disk4",42992572.62,17.19
1638019155,"disk4",53301068.76,17.99
1638019170,"disk4",43311215.83,18.4
1638019185,"disk4",41052807.95,16.55
1638019200,"disk4",37723897.48,15.97
1638019215,"disk4",40610257.3,17.12
1638019230,"disk4",57148800.13,19.09
1638019245,"disk4",49058522.29,18.82
1638019260,"disk4",49498019.57,18.11
1638019275,"disk4",50816285.76,19.96
1638019290,"disk4",59333630.57,19.82
1638019305,"disk4",46185473.94,18.04
1638019320,"disk4",52564315.57,18.58
1638019335,"disk4",55951704.32,18.89
1638019350,"disk4",51925535.58,18.99
1638019365,"disk4",53013255.78,20.9
1638019380,"disk4",46347089.81,18.52
1638019395,"disk4",55036975.81,20.18
1638019410,"disk4",44183585.13,18.27
1638019425,"disk4",42505287.83,18.58
1638019440,"disk4",42205037.28,19.17
1638019455,"disk4",48063821.34,18.82
1638019470,"disk4",50339071.78,17.8
1638019485,"disk4",47221846.01,18.37
1638019500,"disk4",47313010.78,17.62
1638019515,"disk4",45939670.75,17.61
1638019530,"disk4",43180911.31,17.56
1638019545,"disk4",44158272.35,16.83
1638019560,"disk4",42377603.42,16.7
1638019575,"disk4",49061749.47,18.8
1638019590,"disk4",57184586.7,19.08
1638019605,"disk4",51754669.52,18.55
1638019620,"disk4",42342814.53,16.62
1638019635,"disk4",46882307.96,17.62
1638019650,"disk4",46620201.78,17.11
1638019665,"disk4",61312814.96,19.33
1638019680,"disk4",55279081.8,18.18
1638019695,"disk4",49899951.1,18.49
1638019710,"disk4",54129000.83,17.71
1638019725,"disk4",48358810.81,16.6
1638019740,"disk4",60721456.6,18.13
1638019755,"disk4",57302374.54,18.72
1638019770,"disk4",60708182.34,17.73
1638019785,"disk4",62154367.29,17.99
1638019800,"disk4",50406918.6,16.32
1638019815,"disk4",55129365.82,17.27
1638019830,"disk4",59727204.14,18.41
1638019845,"disk4",63735178.19,18.7
1638019860,"disk4",61080278.69,18.15
1638019875,"disk4",53640702.5,16.78
1638019890,"disk4",61055728.28,19.75
1638019905,"disk4",63976641.28,19.71
1638019920,"disk4",52135106.44,18.02
1638019935,"disk4",58278080.84,18.28
1638019950,"disk4",63511129.7,18.5
1638019965,"disk4",52478813.64,17.17
1638019980,"disk4",52773682.91,17.2
1638019995,"disk4",54001462.2,16.67
1638020010,"disk4",61245697.61,17.67
1638020025,"disk4",55693514.93,16.27
1638020040,"disk4",61704378.13,17.44
1638020055,"disk4",63798395.9,17.88
1638020070,"disk4",58999215.26,18.65
1638020085,"disk4",57063353.61,18.68
1638020100,"disk4",61350657.17,19.42
1638020115,"disk4",65670809.11,18.85
1638020130,"disk4",62020294.51,19.13
1638020145,"disk4",53774800.62,18.02
1638020160,"disk4",57055638.37,17.6
1638020175,"disk4",60092610.95,18.28
1638020190,"disk4",60698748.56,18.67
1638020205,"disk4",55105370.63,17.58
1638020220,"disk4",58366886.32,17.38
1638020235,"disk4",60619125.22,17.73
1638020250,"disk4",57879600.83,17.97
1638020265,"disk4",60577309.52,18.25
1638020280,"disk4",53461176.48,17
1638020295,"disk4",58757176.39,17.95
1638020310,"disk4",58562708.48,16.87
1638020325,"disk4",52720641.17,16.4
1638020340,"disk4",57903968.15,17.32
1638020355,"disk4",60937628.32,17.8
1638020370,"disk4",58152818.42,18.21
1638020385,"disk4",57014517.24,18.79
1638020400,"disk4",64943440.97,18.8
1638020415,"disk4",73748395.52,20.73
1638020430,"disk4",63917571.47,17.74
1638020445,"disk4",59991617.83,17.03
1638020460,"disk4",59335502.76,17.46
1638020475,"disk4",59821162.72,19.18
1638020490,"disk4",61004873.48,18.77
1638020505,"disk4",66813045.58,18.85
1638020520,"disk4",57286096.51,18.36
1638020535,"disk4",53708587.61,19.41
1638020550,"disk4",65195258.3,17.51
1638020565,"disk4",65098796.79,17.69
1638020580,"disk4",56483040.05,17.44
1638020595,"disk4",60754164.23,17.8
1638020610,"disk4",55870765.42,17.68
1638020625,"disk4",66510516.54,18.87
1638020640,"disk4",56416188.57,18.96
1638020655,"disk4",54841832.61,17.83
1638020670,"disk4",68139883.33,20.81
1638020685,"disk4",62989462.52,19.17
1638020700,"disk4",52022319.79,17.88
1638020715,"disk4",58880801.78,17.78
1638020730,"disk4",63256401.52,19.18
1638020745,"disk4",57768764.16,18.91
1638020760,"disk4",63828760.78,19.07
1638020775,"disk4",56336072.64,17.57
1638020790,"disk4",56931925.94,18.21
1638020805,"disk4",59590952.62,18.11
1638020820,"disk4",61195441.41,18.17
1638020835,"disk4",57597261.86,17.05
1638020850,"disk4",59387435.21,18.67
1638020865,"disk4",54155438.3,18.06
1638020880,"disk4",52370013.28,16.69
1638020895,"disk4",67927455.44,19.97
1638020910,"disk4",61417151.42,19.01
1638020925,"disk4",56409840.13,17.71
1638020940,"disk4",58379892.76,18.26
1638020955,"disk4",60173912.78,17.58
1638020970,"disk4",63938272.01,19.5
1638020985,"disk4",60018150.62,18.71
1638021000,"disk4",62935552.51,19.49
1638021015,"disk4",59624134.95,18.14
1638021030,"disk4",62917278.09,18.96
1638021045,"disk4",49784865.07,17.39
1638021060,"disk4",49658652.17,17.17
1638021075,"disk4",60234573.17,18.31
1638021090,"disk4",65971527.77,19.19
1638021105,"disk4",59472552.48,17.91
1638021120,"disk4",62776168.63,18.95
1638021135,"disk4",68270872.01,19.81
1638021150,"disk4",67318752.91,20.41
1638021165,"disk4",65583918.57,19.15
1638021180,"disk4",56203136.51,17.7
1638021195,"disk4",49859022.3,16.59
1638021210,"disk4",52491409.53,18.55
1638021225,"disk4",53286308.12,17.75
1638021240,"disk4",54371509.26,17.59
1638021255,"disk4",64883239.59,17.97
1638021270,"disk4",58661649.97,16.64
1638021285,"disk4",58538538.3,17.46
1638021300,"disk4",59525496.07,18.11
1638021315,"disk4",62412010.03,18.32
1638021330,"disk4",68273230.46,18.49
1638021345,"disk4",68095730.91,18.68
1638021360,"disk4",65229771.66,18.37
1638021375,"disk4",64530897.54,17.46
1638021390,"disk4",63253437.13,17.61
1638021405,"disk4",53703448.29,16.62
1638021420,"disk4",56052566.66,17.21
1638021435,"disk4",62985138.5,17.95
1638021450,"disk4",67023023.81,20.7
1638021465,"disk4",55798821.1,17.44
1638021480,"disk4",62668800.34,18.18
1638021495,"disk4",51985696.83,15.8
1638021510,"disk4",67170568.36,18.25
1638021525,"disk4",55573439.21,17.28
1638021540,"disk4",48092018.82,16.03
1638021555,"disk4",58669335.15,17.5
1638021570,"disk4",55703171.64,17.28
1638021585,"disk4",53399112.2,16.52
1638021600,"disk4",65506420.48,17.51
1638021615,"disk4",72376216.26,18.51
1638021630,"disk4",68866111.28,19.51
1638021645,"disk4",61640933.39,16.53
1638021660,"disk4",65458588.78,18.17
1638021675,"disk4",65149647.2,17.71
1638021690,"disk4",69811430.64,17.78
1638021705,"disk4",68622148.51,17.62
1638021720,"disk4",66699823.91,17.3
1638021735,"disk4",73933401.6,17.43
1638021750,"disk4",66628703.92,16.9
1638021765,"disk4",58538938.87,16.23
1638021780,"disk4",55254002.41,16.22
1638021795,"disk4",59629563.74,16.87
1638021810,"disk4",63608411.35,17.4
1638021825,"disk4",65562640.51,17.93
1638021840,"disk4",53418516.64,15.73
1638021855,"disk4",61958118.26,16.72
1638021870,"disk4",64109894.35,17.59
1638021885,"disk4",63704143.87,17.61
1638021900,"disk4",61659098.35,16.91
1638021915,"disk4",66239868.45,17.58
1638021930,"disk4",58735298.04,17.34
1638021945,"disk4",58384840.35,16.56
1638021960,"disk4",58964898.53,16.87
1638021975,"disk4",65179519.38,17.13
1638021990,"disk4",63794176.58,17.91
1638022005,"disk4",66219572.3,18.95
1638022020,"disk4",54937605.68,17.78
1638022035,"disk4",57218221.4,17.1
1638022050,"disk4",63581443.35,19.77
1638022065,"disk4",57769136.63,17.35
1638022080,"disk4",56341811.68,16.93
1638022095,"disk4",65053114.91,18.75
1638022110,"disk4",55069244.75,17.18
1638022125,"disk4",52616173.04,16.61
1638022140,"disk4",51552191.24,17.74
1638022155,"disk4",52246128.01,17.09
1638022170,"disk4",51407682.91,16.83
1638022185,"disk4",45699995.43,15.9
1638022200,"disk4",52841384.02,16.99
1638022215,"disk4",50923287.06,16.23
1638022230,"disk4",53113962.07,17.33
1638022245,"disk4",52382889.84,18
1638022260,"disk4",52565837.72,16.82
1638022275,"disk4",54444891.5,17
1638022290,"disk4",53960669.12,17.04
1638022305,"disk4",52171939.14,16.92
1638022320,"disk4",49604943.27,16.58
1638022335,"disk4",54172901.38,16.47
1638022350,"disk4",55000172.86,17.02
1638022365,"disk4",55582305.44,16.83
1638022380,"disk4",46809798.23,15.51
1638022395,"disk4",48444330.41,16.2
1638022410,"disk4",49582406.54,16.18
1638022425,"disk4",55210140.53,17.48
1638022440,"disk4",54512840.95,16.34
1638022455,"disk4",61886080.97,18.73
1638022470,"disk4",56272525.91,16.34
1638022485,"disk4",54681482.49,20.44
1638022500,"disk4",51678248.88,16.5
1638022515,"disk4",58243214.13,18.18
1638022530,"disk4",55868023.94,16.96
1638022545,"disk4",56024969.84,17.42
1638022560,"disk4",53049753.7,16.13
1638022575,"disk4",58729499.44,17.84
1638022590,"disk4",53646081.95,17.27
1638022605,"disk4",58662614.9,18.4
1638022620,"disk4",47376588.97,16.47
1638022635,"disk4",47035709.18,15.89
1638022650,"disk4",52391741.4,17.45
1638022665,"disk4",54656285.29,17.96
1638022680,"disk4",48642737.9,15.58
1638022695,"disk4",49689301.14,15.95
1638022710,"disk4",48778087.7,17.08
1638022725,"disk4",45859226.71,16.93
1638022740,"disk4",50697400.6,17.11
1638022755,"disk4",57126317.77,18.37
1638022770,"disk4",58843697.07,17.19
1638022785,"disk4",46631424.96,16.15
1638022800,"disk4",47964622.86,15.75
1638022815,"disk4",54337593.09,16.5
1638022830,"disk4",56538426.76,17.91
1638022845,"disk4",53577109.81,16.82
1638022860,"disk4",58798013.88,18.34
1638022875,"disk4",55407874.27,17.69
1638022890,"disk4",61369250.51,17.86
1638022905,"disk4",49334422.11,17.02
1638022920,"disk4",50686818.7,16.62
1638022935,"disk4",56001810.6,17.53
1638022950,"disk4",59394314.99,17.88
1638022965,"disk4",46360571.35,17.67
1638022980,"disk4",45049938.71,15.91
1638022995,"disk4",46375716.76,15.3
1638023010,"disk4",45493723.91,16.4
1638023025,"disk4",44256072.91,16.1
1638023040,"disk4",47106686.87,15.83
1638023055,"disk4",46758126.95,16.56
1638023070,"disk4",47305888.17,15.55
1638023085,"disk4",47129055.31,15.65
1638023100,"disk4",45788758.72,15.64
1638023115,"disk4",57159625.61,17.47
1638023130,"disk4",46849642.61,15.64
1638023145,"disk4",43196084.75,16.26
1638023160,"disk4",48551328.66,15.82
1638023175,"disk4",53186383.19,16.58
1638023190,"disk4",54113873.41,16.68
1638023205,"disk4",47523447.49,16.96
1638023220,"disk4",51964227.7,17.86
1638023235,"disk4",54581708.33,17.64
1638023250,"disk4",47461944.13,17.1
1638023265,"disk4",52454278.18,20.06
1638023280,"disk4",53878503.84,17.3
1638023295,"disk4",44505293.21,16.98
1638023310,"disk4",42470563.34,15.87
1638023325,"disk4",43652037.85,17.33
1638023340,"disk4",43737153.44,16.49
1638023355,"disk4",43654134.37,16.45
1638023370,"disk4",46333832.49,16.99
1638023385,"disk4",40800355.27,16.26
1638023400,"disk4",51716150.6,17.74
1638023415,"disk4",51000171.15,17.41
1638023430,"disk4",50641035.83,17.65
1638023445,"disk4",50289293.88,17.26
1638023460,"disk4",40780983.44,16.41
1638023475,"disk4",47973824.57,17.6
1638023490,"disk4",40918894.55,16.07
1638023505,"disk4",39387188.03,15.67
1638023520,"disk4",45952261.24,17.28
1638023535,"disk4",41373625.62,16.06
1638023550,"disk4",42267423.94,17.28
1638023565,"disk4",42126660.02,17.25
1638023580,"disk4",40452217.95,17.25
1638023595,"disk4",46636949.16,18.5
1638023610,"disk4",43621816.68,17.74
1638023625,"disk4",44872505.1,17.64
1638023640,"disk4",47615491.26,16.96
1638023655,"disk4",42384475.84,15.08
1638023670,"disk4",48006611.09,17.26
1638023685,"disk4",45821299.52,16.78
1638023700,"disk4",44369452.62,17.24
1638023715,"disk4",44714243.65,17.4
1638023730,"disk4",40279296.47,16.07
1638023745,"disk4",36204683.69,15.94
1638023760,"disk4",39301128.55,16.08
1638023775,"disk4",42817380.93,16.95
1638023790,"disk4",45896955.64,18.18
1638023805,"disk4",44758609.79,17.71
1638023820,"disk4",43285951.69,16.78
1638023835,"disk4",42209591.78,16.42
1638023850,"disk4",43460975.9,16.62
1638023865,"disk4",40412450.05,16.35
1638023880,"disk4",44104598.34,18.75
1638023895,"disk4",43118959.79,18.98
1638023910,"disk4",46977347.67,17.75
1638023925,"disk4",38686419.63,17.6
1638023940,"disk4",37798289.17,16.6
1638023955,"disk4",51915257.35,17.69
1638023970,"disk4",45791305.25,16.82
1638023985,"disk4",40168738.23,17.28
1638024000,"disk4",42726425.99,16.81
1638024015,"disk4",42874758.89,16.29
1638024030,"disk4",56655975.98,18.75
1638024045,"disk4",49797900.26,18.41
1638024060,"disk4",40438558.83,16.4
1638024075,"disk4",39512974.62,16.36
1638024090,"disk4",42851943.5,16.26
1638024105,"disk4",47640013.54,17.43
1638024120,"disk4",46794404.17,17.34
1638024135,"disk4",49430067.87,17.14
1638024150,"disk4",43431344.61,16.81
1638024165,"disk4",52723512.61,18.16
1638024180,"disk4",48333113.69,16.01
1638024195,"disk4",53966052.14,17.78
1638024210,"disk4",52768075.01,18.03
1638024225,"disk4",48715529.4,19.23
1638024240,"disk4",39774643.08,16.58
1638024255,"disk4",47414212.87,16.85
1638024270,"disk4",46028425.36,17.48
1638024285,"disk4",47249955.61,17.12
1638024300,"disk4",45711003.94,17.35
1638024315,"disk4",46452650.15,17.77
1638024330,"disk4",51654455.42,18.02
1638024345,"disk4",54337767.25,17.36
1638024360,"disk4",48941310.31,20.12
1638024375,"disk4",46349903.47,16.65
1638024390,"disk4",49265673.31,18.52
1638024405,"disk4",46989566.97,16.86
1638024420,"disk4",49164001.05,16.97
1638024435,"disk4",53332612.16,18.97
1638024450,"disk4",49929793.95,16.65
1638024465,"disk4",46330658.4,17.25
1638024480,"disk4",47937400.61,17.47
1638024495,"disk4",52230514.12,17.14
1638024510,"disk4",48920007.03,17.07
1638024525,"disk4",46725008.67,16.69
1638024540,"disk4",49569286.82,17.47
1638024555,"disk4",51889012.17,16.48
1638024570,"disk4",43898391.21,15.94
1638024585,"disk4",50697745.51,16.76
1638024600,"disk4",50484681.19,17.5
1638024615,"disk4",48561113.38,16.31
1638024630,"disk4",51774938.93,17.05
1638024645,"disk4",54855640.13,18.3
1638024660,"disk4",62322688.61,18.59
1638024675,"disk4",61866149.63,18.49
1638024690,"disk4",57240094.09,19.42
1638024705,"disk4",52517481.34,18.09
1638024720,"disk4",47640241.27,18.25
1638024735,"disk4",53367235.8,16.59
1638024750,"disk4",45020811.81,17.14
1638024765,"disk4",44116383.16,15.82
1638024780,"disk4",49323140.26,17.13
1638024795,"disk4",45092632.7,16.7
1638024810,"disk4",42734803.83,16.57
1638024825,"disk4",49212516.03,17.91
1638024840,"disk4",60598560.5,19.45
1638024855,"disk4",51364381.26,17.04
1638024870,"disk4",48538962.78,17.43
1638024885,"disk4",58049056.04,18.05
1638024900,"disk4",64607748.16,19.38
1638024915,"disk4",70028909.23,18.6
1638024930,"disk4",63671449.39,18.29
1638024945,"disk4",56607257.78,17.56
1638024960,"disk4",54607298.73,17.24
1638024975,"disk4",54957440.78,16.84
1638024990,"disk4",56381027.96,17.75
1638025005,"disk4",52936196.25,17.24
1638025020,"disk4",50589204.07,17.42
1638025035,"disk4",48160421.01,16.95
1638025050,"disk4",49379097,16.64
1638025065,"disk4",46121539.99,17
1638025080,"disk4",51725400.96,18.92
1638025095,"disk4",52808030.88,18.05
1638025110,"disk4",55123232.78,19.2
1638025125,"disk4",56602513.26,18.74
1638025140,"disk4",45424627.4,17.85
1638025155,"disk4",51133029.8,17.64
1638025170,"disk4",53752225.13,17.67
1638025185,"disk4",49802252.47,17.53
1638025200,"disk4",53011936.55,17.37
1638025215,"disk4",49743900.4,16.63
1638025230,"disk4",49414122.84,16.32
1638025245,"disk4",61081567.3,18.07
1638025260,"disk4",68435909.3,18.69
1638025275,"disk4",54600607.25,18.77
1638025290,"disk4",49830330.52,17.16
1638025305,"disk4",53291142.26,17.31
1638025320,"disk4",53608424.53,17.26
1638025335,"disk4",56139353.52,16.93
1638025350,"disk4",56490495.6,17.11
1638025365,"disk4",57179382.25,17.24
1638025380,"disk4",47649482.38,16.18
1638025395,"disk4",48401923.03,16.9
1638025410,"disk4",46540494.76,16.62
1638025425,"disk4",42375138.31,16.1
1638025440,"disk4",46449459.19,17.21
1638025455,"disk4",52766263.38,17.94
1638025470,"disk4",49018784.03,17.66
1638025485,"disk4",43503752.41,15.81
1638025500,"disk4",46697416.57,16.98
1638025515,"disk4",48454211.38,17.28
1638025530,"disk4",49218681.78,17.07
1638025545,"disk4",48942394.51,16.89
1638025560,"disk4",47249421.09,16.28
1638025575,"disk4",54771566.09,17.97
1638025590,"disk4",51104649.16,17.86
1638025605,"disk4",39735058.57,16.83
1638025620,"disk4",46444810.82,17.04
1638025635,"disk4",56377035.73,19.98
1638025650,"disk4",48211704.3,18.1
1638025665,"disk4",42644740.27,17.44
1638025680,"disk4",50640539.84,17.4
1638025695,"disk4",51729154.42,17.59
1638025710,"disk4",50392139.72,18.39
1638025725,"disk4",48355118.4,17
1638025740,"disk4",43329340.28,17.23
1638025755,"disk4",50393772.46,17.06
1638025770,"disk4",49241389.64,16.96
1638025785,"disk4",46457677.24,17.09
1638025800,"disk4",50144990.95,16.74
1638025815,"disk4",54723043.12,18
1638025830,"disk4",47110764.11,16.24
1638025845,"disk4",49767662.96,16.7
1638025860,"disk4",56015579.06,18.46
1638025875,"disk4",46467042.35,16.45
1638025890,"disk4",45757880.6,17
1638025905,"disk4",42025258.56,17.22
1638025920,"disk4",42021284.88,15.86
1638025935,"disk4",41697990.45,15.95
1638025950,"disk4",41779146.87,16.32
1638025965,"disk4",45563257.38,16.72
1638025980,"disk4",46955872.97,16.73
1638025995,"disk4",53209030.7,17.18
1638026010,"disk4",44620577.55,16.36
1638026025,"disk4",50429431.56,16.89
1638026040,"disk4",44170485.89,16.52
1638026055,"disk4",47555926.02,17.52
1638026070,"disk4",49778726.36,17.98
1638026085,"disk4",48299099.13,17.49
1638026100,"disk4",46590180.65,18.21
1638026115,"disk4",51362013.95,18.01
1638026130,"disk4",52150065.02,18.51
1638026145,"disk4",49779432.15,17.91
1638026160,"disk4",47853531.78,18.76
1638026175,"disk4",45423887.56,18.68
1638026190,"disk4",45051838.42,17.05
1638026205,"disk4",45730288.79,17.24
1638026220,"disk4",48474873.58,18.42
1638026235,"disk4",55965039.88,19.64
1638026250,"disk4",42322341.41,16.92
1638026265,"disk4",41951074.36,17.74
1638026280,"disk4",42072742.94,16.96
1638026295,"disk4",48613635.91,17.67
1638026310,"disk4",43318216.55,16.39
1638026325,"disk4",41227086.45,15.58
1638026340,"disk4",37897824.26,16.16
1638026355,"disk4",49010804.44,17.06
1638026370,"disk4",50404240.13,17.67
1638026385,"disk4",42451718.39,17.22
1638026400,"disk4",41368942.48,16.87
1638026415,"disk4",41765489.13,16.76
1638026430,"disk4",44661424.27,17.26
1638026445,"disk4",41480941.27,16.37
1638026460,"disk4",41699000.57,16.67
1638026475,"disk4",39416134.98,16.46
1638026490,"disk4",40252377.91,16.84
1638026505,"disk4",44779747.24,17.03
1638026520,"disk4",54655685.05,18.88
1638026535,"disk4",52876271.72,18.12
1638026550,"disk4",44373541.26,16.55
1638026565,"disk4",43850856.64,17.26
1638026580,"disk4",49310343.83,18.62
1638026595,"disk4",48440563.05,17.95
1638026610,"disk4",48264907.49,18.2
1638026625,"disk4",42796034.19,16.5
1638026640,"disk4",46891785.92,17.43
1638026655,"disk4",46838785.56,16.44
1638026670,"disk4",49124717.47,16.93
1638026685,"disk4",41246384.99,16.35
1638026700,"disk4",41567217.02,16.45
1638026715,"disk4",42595252.62,16.37
1638026730,"disk4",45058458.42,15.94
1638026745,"disk4",39322633.99,15.09
1638026760,"disk4",41772700.35,15.28
1638026775,"disk4",42688452.28,15.17
1638026790,"disk4",40970728.78,15.27
1638026805,"disk4",42560101.65,15.69
1638026820,"disk4",43470846,15.96
1638026835,"disk4",43790525.04,15.84
1638026850,"disk4",39959896.43,15.6
1638026865,"disk4",46251395.17,16.23
1638026880,"disk4",53668054.73,17.19
1638026895,"disk4",50557127.97,16.9
1638026910,"disk4",55562699.6,17.94
1638026925,"disk4",64450137.42,19.28
1638026940,"disk4",51824854.69,18.6
1638026955,"disk4",51232980.46,17.86
1638026970,"disk4",49353794.12,17.8
1638026985,"disk4",48410933.88,17.41
1638027000,"disk4",44659268.03,18.92
1638027015,"disk4",49149865.29,18.24
1638027030,"disk4",45349318.95,17.56
1638027045,"disk4",55139624.6,18.43
1638027060,"disk4",47297612.35,17.25
1638027075,"disk4",49994698.24,18.39
1638027090,"disk4",46563196.15,17.62
1638027105,"disk4",51595970.08,17.87
1638027120,"disk4",46118966.75,16.4
1638027135,"disk4",48371240.49,18.28
1638027150,"disk4",46038823.54,17.91
1638027165,"disk4",48299195.54,19.36
1638027180,"disk4",46017007.27,16.54
1638027195,"disk4",55235667.63,18.24
1638027210,"disk4",46345567.34,17.92
1638027225,"disk4",44776720.76,21.93
1638027240,"disk4",44461336.05,17.01
1638027255,"disk4",49902988.64,18.79
1638027270,"disk4",46475831.14,19.06
1638027285,"disk4",48355385.09,17.27
1638027300,"disk4",46434311.76,17.3
1638027315,"disk4",55836612.95,18.15
1638027330,"disk4",47979571.48,17.79
1638027345,"disk4",51680169.12,18.77
1638027360,"disk4",63488490.95,19.61
1638027375,"disk4",59591299.9,19.67
1638027390,"disk4",42335338.68,17.63
1638027405,"disk4",41238877.28,16.85
1638027420,"disk4",46245186.02,17.47
1638027435,"disk4",48241447.07,16.89
1638027450,"disk4",44800013.03,16.9
1638027465,"disk4",35079514.77,15.61
1638027480,"disk4",43819486.99,16.4
1638027495,"disk4",48729726.52,17.52
1638027510,"disk4",45626240.34,17.44
1638027525,"disk4",39235077.75,15.91
1638027540,"disk4",44485480.88,15.94
1638027555,"disk4",37163261.4,15.62
1638027570,"disk4",34473353.72,15.23
1638027585,"disk4",37804129.61,15.01
1638027600,"disk4",38027873.93,14.89
1638027615,"disk4",37986142.76,14.77
1638027630,"disk4",37573164.13,14.97
1638027645,"disk4",34452276.6,14.76
1638027660,"disk4",39148370.84,16.11
1638027675,"disk4",37891916.01,16.47
1638027690,"disk4",34534352.06,15.92
1638027705,"disk4",37935792.45,16.31
1638027720,"disk4",33289390.91,14.8
1638027735,"disk4",38490391.43,16.86
1638027750,"disk4",43241607.13,15.79
1638027765,"disk4",45705876.81,16.53
1638027780,"disk4",41616637.82,16.59
1638027795,"disk4",48238517.66,17.66
1638027810,"disk4",40482258.05,16.37
1638027825,"disk4",36498916.6,15.48
1638027840,"disk4",38763892.9,15.7
1638027855,"disk4",44872916.35,16.08
1638027870,"disk4",45728057.17,16.37
1638027885,"disk4",47293421.96,16.86
1638027900,"disk4",44211721.36,17.23
1638027915,"disk4",46933622.39,17.14
1638027930,"disk4",44151200.31,16.45
1638027945,"disk4",38036758.72,15.69
1638027960,"disk4",44578175.35,15.97
1638027975,"disk4",43396961.43,16.3
1638027990,"disk4",38162784.83,16.07
1638028005,"disk4",40855062.99,16.02
1638028020,"disk4",44150203.01,17.37
1638028035,"disk4",43249281.24,16.9
1638028050,"disk4",46241443.18,16
1638028065,"disk4",45746044.31,18.19
1638028080,"disk4",42707147.44,16.51
1638028095,"disk4",45709543.48,16.01
