"ts","disk_id","throughput","latency"
1637850060,"disk11",72280196.32,19.02
1637850075,"disk11",71880880.12,20.37
1637850090,"disk11",59626596.1,18.54
1637850105,"disk11",56472332.91,17.27
1637850120,"disk11",55427829.31,16.71
1637850135,"disk11",54897825.81,16.76
1637850150,"disk11",57756798.99,16.41
1637850165,"disk11",57428489.65,16.11
1637850180,"disk11",55018698.03,16.41
1637850195,"disk11",63013508.45,18.14
1637850210,"disk11",55441128.8,17.14
1637850225,"disk11",55951373.22,16.92
1637850240,"disk11",54825337.23,16.5
1637850255,"disk11",54645382.23,18.02
1637850270,"disk11",57347355.14,17.08
1637850285,"disk11",55080410.61,16.67
1637850300,"disk11",53750220.64,16.16
1637850315,"disk11",57993239.57,16.84
1637850330,"disk11",59566191.62,17.05
1637850345,"disk11",63766389.87,19.4
1637850360,"disk11",60488673.3,18.08
1637850375,"disk11",63716195.61,18.24
1637850390,"disk11",68703339.94,18.34
1637850405,"disk11",67854488.15,18.29
1637850420,"disk11",65268694.15,19.27
1637850435,"disk11",60582623.3,16.38
1637850450,"disk11",59675441.07,17.02
1637850465,"disk11",53861497.35,15.98
1637850480,"disk11",61219985.28,17.16
1637850495,"disk11",60230371.34,17.04
1637850510,"disk11",62161863.86,17.23
1637850525,"disk11",58656886.46,17.16
1637850540,"disk11",52400486.72,16.23
1637850555,"disk11",55786570,16.27
1637850570,"disk11",50851331.95,16.42
1637850585,"disk11",47225527.05,15.68
1637850600,"disk11",50458337.76,16.13
1637850615,"disk11",55514044.3,15.78
1637850630,"disk11",53490197.01,15.77
1637850645,"disk11",54532176.93,17.28
1637850660,"disk11",58641601.05,17
1637850675,"disk11",62097576.69,17.95
1637850690,"disk11",53734255.72,17.16
1637850705,"disk11",56482098.87,16.76
1637850720,"disk11",55972949.2,17.45
1637850735,"disk11",52463197.87,16.75
1637850750,"disk11",46000764.68,14.99
1637850765,"disk11",57005768.66,17.3
1637850780,"disk11",50892153.8,18.1
1637850795,"disk11",68266378.34,17.92
1637850810,"disk11",58778835.25,17.04
1637850825,"disk11",53141134.99,16.66
1637850840,"disk11",52059888.53,18.01
1637850855,"disk11",55542636.62,16.47
1637850870,"disk11",47988452.78,16.35
1637850885,"disk11",52316934.64,16.66
1637850900,"disk11",52586984.81,18.38
1637850915,"disk11",53923976.91,16.71
1637850930,"disk11",52768023.27,16.22
1637850945,"disk11",54277729.82,16.09
1637850960,"disk11",49843570.09,15.9
1637850975,"disk11",55478597.2,16.84
1637850990,"disk11",63336873.17,19.59
1637851005,"disk11",58678332.9,18.57
1637851020,"disk11",51221397.05,16.41
1637851035,"disk11",53674959.99,17.28
1637851050,"disk11",66608632.98,18.46
1637851065,"disk11",61190416.52,18.24
1637851080,"disk11",54301010.36,17.25
1637851095,"disk11",55236660.82,16.72
1637851110,"disk11",55956837.21,17.19
1637851125,"disk11",46792190.3,16.28
1637851140,"disk11",53038295.01,17.16
1637851155,"disk11",52235539.86,18.84
1637851170,"disk11",46833634.91,16.16
1637851185,"disk11",48100006.54,16.77
1637851200,"disk11",49996730.6,16.29
1637851215,"disk11",53217226.96,16.2
1637851230,"disk11",49542699.07,16.54
1637851245,"disk11",56117530.2,17.2
1637851260,"disk11",52679790.21,16.95
1637851275,"disk11",51638869.14,16.18
1637851290,"disk11",46860240.68,16.68
1637851305,"disk11",55763993.87,17.69
1637851320,"disk11",51717391.8,16.94
1637851335,"disk11",53276786.62,16.49
1637851350,"disk11",51222241.89,16.11
1637851365,"disk11",49761188.13,15.93
1637851380,"disk11",46615026.74,16.08
1637851395,"disk11",45842520.18,15.27
1637851410,"disk11",49690331.59,15.97
1637851425,"disk11",49593596.03,16.25
1637851440,"disk11",46067534.81,16.67
1637851455,"disk11",54019496.5,17.65
1637851470,"disk11",52892995.56,17.48
1637851485,"disk11",47498699.46,17.85
1637851500,"disk11",50910353.01,16.42
1637851515,"disk11",48053424.42,16.74
1637851530,"disk11",48319776.5,17.36
1637851545,"disk11",46326154.9,16.88
1637851560,"disk11",49927672.64,16.69
1637851575,"disk11",51935622.8,17.13
1637851590,"disk11",43744650.13,15.87
1637851605,"disk11",54179853.78,16.72
1637851620,"disk11",48293314.68,15.66
1637851635,"disk11",54840224.17,16.32
1637851650,"disk11",55690502.5,16.76
1637851665,"disk11",55602698.42,17.05
1637851680,"disk11",48030551.86,15.82
1637851695,"disk11",54497131.23,17.19
1637851710,"disk11",52839928.84,16.95
1637851725,"disk11",53769968.35,18.16
1637851740,"disk11",50246492.63,16.75
1637851755,"disk11",45886976.67,16.55
1637851770,"disk11",43137016.03,16.52
1637851785,"disk11",46339613.87,17
1637851800,"disk11",42901176.54,16.16
1637851815,"disk11",47158161.94,16.42
1637851830,"disk11",44501596.57,16.02
1637851845,"disk11",44482170.21,15.65
1637851860,"disk11",49423124.08,16.71
1637851875,"disk11",42740534.69,15.36
1637851890,"disk11",44075586.64,16.61
1637851905,"disk11",49381651.49,17.01
1637851920,"disk11",50060396.71,16.61
1637851935,"disk11",51205191.06,16.42
1637851950,"disk11",52260747.56,20.25
1637851965,"disk11",48108930.64,17
1637851980,"disk11",39746209.84,15.34
1637851995,"disk11",50227183.01,17.96
1637852010,"disk11",48344236.14,17.95
1637852025,"disk11",40842573.04,16.02
1637852040,"disk11",44089622.33,17.87
1637852055,"disk11",47596537.54,16.73
1637852070,"disk11",49088665.62,16.73
1637852085,"disk11",33948923.38,15.76
1637852100,"disk11",41388747.65,17.09
1637852115,"disk11",46354380.5,17.23
1637852130,"disk11",40072502.12,16.89
1637852145,"disk11",33832650.34,16.9
1637852160,"disk11",41105402.7,16.13
1637852175,"disk11",49340147.84,17.53
1637852190,"disk11",38905829.76,16.5
1637852205,"disk11",34773169.63,15.53
1637852220,"disk11",40748689.62,16.5
1637852235,"disk11",46336662.15,16.99
1637852250,"disk11",47643938.49,17.52
1637852265,"disk11",43857271.31,17.62
1637852280,"disk11",38288590,16.69
1637852295,"disk11",36334964.2,16.03
1637852310,"disk11",37847208.58,16.84
1637852325,"disk11",37663187.24,16.88
1637852340,"disk11",35728971.29,16.38
1637852355,"disk11",45907712.06,18.08
1637852370,"disk11",46715338.95,17.71
1637852385,"disk11",45313189.5,17.6
1637852400,"disk11",41485420.49,17.59
1637852415,"disk11",45243034.05,17.74
1637852430,"disk11",34467687.29,16.21
1637852445,"disk11",32595836.51,16.35
1637852460,"disk11",40710558.1,18.5
1637852475,"disk11",45026125.11,17.96
1637852490,"disk11",39368798.17,18.33
1637852505,"disk11",41711046.96,17.26
1637852520,"disk11",42774643.42,17.23
1637852535,"disk11",41093462.17,16.81
1637852550,"disk11",39574067.38,17.26
1637852565,"disk11",44399290.59,17.31
1637852580,"disk11",39759822.62,15.9
1637852595,"disk11",45065013.88,17.12
1637852610,"disk11",46204350.23,17.77
1637852625,"disk11",54694735.35,18.68
1637852640,"disk11",44831821.17,18.49
1637852655,"disk11",42745299.41,16.34
1637852670,"disk11",44229807.21,16.97
1637852685,"disk11",43150376.39,16.42
1637852700,"disk11",45879369.14,16.58
1637852715,"disk11",48057602.06,16.73
1637852730,"disk11",36554001.83,16.41
1637852745,"disk11",42109480.1,16.68
1637852760,"disk11",38555628.63,15.61
1637852775,"disk11",41663272.24,16.38
1637852790,"disk11",38406595.84,16.37
1637852805,"disk11",37672337.35,15.72
1637852820,"disk11",38450634.62,15.1
1637852835,"disk11",41613506.67,16.93
1637852850,"disk11",41603620.04,17.38
1637852865,"disk11",41624550.7,16.51
1637852880,"disk11",46364569.95,16.05
1637852895,"disk11",43675839.36,15.94
1637852910,"disk11",40395283.27,16.62
1637852925,"disk11",43112377.66,16.25
1637852940,"disk11",36290190.38,15.55
1637852955,"disk11",37772089.88,15.98
1637852970,"disk11",41579854.46,15.85
1637852985,"disk11",36689810.45,15.7
1637853000,"disk11",35104289.94,15.69
1637853015,"disk11",39160059.36,15.52
1637853030,"disk11",50390929.55,17.66
1637853045,"disk11",44400680.05,21.51
1637853060,"disk11",46202321.15,15.91
1637853075,"disk11",45520328.97,15.62
1637853090,"disk11",46801962.09,18.3
1637853105,"disk11",46152416.63,16.65
1637853120,"disk11",55376336.55,18.06
1637853135,"disk11",46783200.23,16.33
1637853150,"disk11",44083211.66,15.63
1637853165,"disk11",46225861.59,15.52
1637853180,"disk11",43487596.92,15.96
1637853195,"disk11",42041775.23,15.3
1637853210,"disk11",45586937.68,17.37
1637853225,"disk11",44643729.84,15.7
1637853240,"disk11",49005218.18,16.72
1637853255,"disk11",50053508.51,16.89
1637853270,"disk11",49780968.4,16.5
1637853285,"disk11",39489234.6,15.37
1637853300,"disk11",41294768.21,15.62
1637853315,"disk11",44703303.88,16.08
1637853330,"disk11",40959988.69,15.77
1637853345,"disk11",40375235.35,19.38
1637853360,"disk11",42944626.07,15.79
1637853375,"disk11",53347985.17,17.56
1637853390,"disk11",50679430.91,16.87
1637853405,"disk11",46124722.6,16.2
1637853420,"disk11",42952616.52,15.55
1637853435,"disk11",43857599.56,16.86
1637853450,"disk11",36741425.45,15.28
1637853465,"disk11",37698846.64,15.68
1637853480,"disk11",36987219.97,14.57
1637853495,"disk11",44753182.3,15.6
1637853510,"disk11",44782563.65,15.93
1637853525,"disk11",44973252.03,15.91
1637853540,"disk11",51383092.43,16.67
1637853555,"disk11",45714753.33,15.5
1637853570,"disk11",38778431.3,14.47
1637853585,"disk11",35420285.41,14.72
1637853600,"disk11",36902036.66,15.17
1637853615,"disk11",46878836.94,16.92
1637853630,"disk11",40738706.18,15.19
1637853645,"disk11",53362631.81,16.43
1637853660,"disk11",46320313.13,16.86
1637853675,"disk11",55836000.73,17.1
1637853690,"disk11",41721494.3,16.66
1637853705,"disk11",47873051.93,17.71
1637853720,"disk11",41943798.5,15.51
1637853735,"disk11",46028907.55,16.48
1637853750,"disk11",40012498.15,15.55
1637853765,"disk11",35252043.72,15.3
1637853780,"disk11",33846787.17,14.91
1637853795,"disk11",37015329.18,15.61
1637853810,"disk11",34369035.86,14.84
1637853825,"disk11",35888199.74,15.37
1637853840,"disk11",42047174.83,16.42
1637853855,"disk11",46406368.4,16.46
1637853870,"disk11",37375483.3,16.04
1637853885,"disk11",35921962.65,16.13
1637853900,"disk11",32483565.88,14.28
1637853915,"disk11",33928677.1,14.37
1637853930,"disk11",41193703.54,15.68
1637853945,"disk11",38476611.53,15.94
1637853960,"disk11",36149423.91,15.59
1637853975,"disk11",44432104.41,16.88
1637853990,"disk11",39230226.15,17.69
1637854005,"disk11",37269757,16.19
1637854020,"disk11",37632567.5,15.64
1637854035,"disk11",33303527.47,15.06
1637854050,"disk11",34564260.4,15.07
1637854065,"disk11",40515727.43,15.77
1637854080,"disk11",40232014.33,16.24
1637854095,"disk11",33921193.34,16.84
1637854110,"disk11",39888694.33,16.58
1637854125,"disk11",36151653.63,16.33
1637854140,"disk11",30574087.28,14.53
1637854155,"disk11",35499092.78,15.64
1637854170,"disk11",32209120.71,14.96
1637854185,"disk11",36595717.35,16.18
1637854200,"disk11",35886545.92,15.73
1637854215,"disk11",32472515.56,15.3
1637854230,"disk11",37675865.98,16.3
1637854245,"disk11",32339374.21,15.53
1637854260,"disk11",33481771.64,15.63
1637854275,"disk11",37303890.73,15.42
1637854290,"disk11",36461893.46,16.27
1637854305,"disk11",33028033.75,15.36
1637854320,"disk11",29337338.32,15.1
1637854335,"disk11",34722054.84,15.98
1637854350,"disk11",34214717.81,15.87
1637854365,"disk11",28883225.82,17.13
1637854380,"disk11",31045057.85,14.92
1637854395,"disk11",35783315.99,15.3
1637854410,"disk11",36065421.29,15.87
1637854425,"disk11",32838407.07,15.1
1637854440,"disk11",35025630.62,17.77
1637854455,"disk11",38899737.33,16.51
1637854470,"disk11",40460753.5,15.62
1637854485,"disk11",38526980.31,15.77
1637854500,"disk11",44569111.9,17.9
1637854515,"disk11",43875255.24,16.85
1637854530,"disk11",41043826.96,16.2
1637854545,"disk11",44404689.51,16.77
1637854560,"disk11",41632784.55,16.34
1637854575,"disk11",38725104.07,17.68
1637854590,"disk11",41744198.45,17.73
1637854605,"disk11",38626051.19,17.82
1637854620,"disk11",36681909.41,16.31
1637854635,"disk11",42256070.76,17.5
1637854650,"disk11",40107574.17,17.37
1637854665,"disk11",39172232.44,17.2
1637854680,"disk11",37287198.89,16.36
1637854695,"disk11",43685404.76,17.42
1637854710,"disk11",38351498.02,17.93
1637854725,"disk11",38270324.09,16.95
1637854740,"disk11",36696210.7,16.38
1637854755,"disk11",37900723.64,16.2
1637854770,"disk11",35918682.74,16.86
1637854785,"disk11",38368463.96,17.31
1637854800,"disk11",38265899.97,16.63
1637854815,"disk11",38871680.63,19.78
1637854830,"disk11",39179596.88,17.59
1637854845,"disk11",37558223.45,16.97
1637854860,"disk11",37633539.88,18.26
1637854875,"disk11",31594284.59,15.86
1637854890,"disk11",31280144.89,16.04
1637854905,"disk11",34406022.42,16.87
1637854920,"disk11",36341265.23,18.07
1637854935,"disk11",37358311.43,17.48
1637854950,"disk11",34786722.31,15.89
1637854965,"disk11",37822120.98,16.03
1637854980,"disk11",37525844.94,16.29
1637854995,"disk11",37920248.93,14.88
1637855010,"disk11",37882371.73,15.91
1637855025,"disk11",40989824.64,16.75
1637855040,"disk11",39974401.74,18.03
1637855055,"disk11",41451181.22,17.23
1637855070,"disk11",41667317.24,17.16
1637855085,"disk11",45118688.09,17.26
1637855100,"disk11",51368776.83,17.71
1637855115,"disk11",41062595.93,16.2
1637855130,"disk11",33594820.82,15.03
1637855145,"disk11",46418856.93,17.48
1637855160,"disk11",43373742.06,15.87
1637855175,"disk11",45389705.74,17.68
1637855190,"disk11",42974866.86,16.84
1637855205,"disk11",50669378.31,18.52
1637855220,"disk11",42874462.84,17.33
1637855235,"disk11",46816081.87,16.81
1637855250,"disk11",48298110.52,17.08
1637855265,"disk11",39743898.11,16.26
1637855280,"disk11",40048526.24,16.85
1637855295,"disk11",45464313.67,17.39
1637855310,"disk11",44605102.63,17.06
1637855325,"disk11",39137308.34,16.74
1637855340,"disk11",38083580.36,15.98
1637855355,"disk11",36406783.31,15.78
1637855370,"disk11",36065197.09,15.98
1637855385,"disk11",37776720.55,16.1
1637855400,"disk11",39935580.3,16.77
1637855415,"disk11",39887569.82,16.27
1637855430,"disk11",48319587.8,17.1
1637855445,"disk11",42333046.78,16.26
1637855460,"disk11",36701937.3,15.13
1637855475,"disk11",38132240.88,15.97
1637855490,"disk11",38374424.23,16.44
1637855505,"disk11",40100312.81,17.79
1637855520,"disk11",43025004.29,15.88
1637855535,"disk11",48181282.78,17.05
1637855550,"disk11",59173079.77,17.65
1637855565,"disk11",46562064.34,16.84
1637855580,"disk11",35580315.69,15.15
1637855595,"disk11",53553671.92,19.06
1637855610,"disk11",43748503.78,16.63
1637855625,"disk11",38877995.87,16.93
1637855640,"disk11",37136624.8,16.09
1637855655,"disk11",40427998,15.95
1637855670,"disk11",44554201.57,17.27
1637855685,"disk11",42456556.11,16.99
1637855700,"disk11",43337403.53,17.4
1637855715,"disk11",43846924.54,17.23
1637855730,"disk11",39087124.56,17.1
1637855745,"disk11",38501641.46,19.59
1637855760,"disk11",35931953.87,15.72
1637855775,"disk11",36943601.43,16.19
1637855790,"disk11",35256141.19,15.3
1637855805,"disk11",35839884.72,16.46
1637855820,"disk11",43926092.33,17.5
1637855835,"disk11",41197618.72,16.81
1637855850,"disk11",39844896.11,16.75
1637855865,"disk11",39589649.08,16.57
1637855880,"disk11",41987932.1,17.83
1637855895,"disk11",39336260.53,17.42
1637855910,"disk11",39838544.04,17.55
1637855925,"disk11",42386456.98,17.7
1637855940,"disk11",37533948.85,16.66
1637855955,"disk11",46461202.76,17.68
1637855970,"disk11",57803540.26,19.6
1637855985,"disk11",54609162.13,17.85
1637856000,"disk11",44298297.82,16.82
1637845200,"disk12",72403094.38,18.89
1637845215,"disk12",66575888.32,17.66
1637845230,"disk12",59368736.17,18.28
1637845245,"disk12",61873791.49,18.03
1637845260,"disk12",67450238.9,18.99
1637845275,"disk12",67530972.75,19.71
1637845290,"disk12",71268218.01,21.36
1637845305,"disk12",60870653.87,19.98
1637845320,"disk12",63777003.31,20.65
1637845335,"disk12",65306542.59,18.96
1637845350,"disk12",65246365.09,19.11
1637845365,"disk12",63841248.14,18.64
1637845380,"disk12",57348247.06,17.9
1637845395,"disk12",68175314.64,19.08
1637845410,"disk12",60840338.01,18.23
1637845425,"disk12",59878855.15,18.58
1637845440,"disk12",60992926.03,18.95
1637845455,"disk12",73826096.98,18.93
1637845470,"disk12",78957946.03,21.39
1637845485,"disk12",73216151.15,20.08
1637845500,"disk12",60893153.84,18.61
1637845515,"disk12",63859842.91,19.21
1637845530,"disk12",63200855.15,19.3
1637845545,"disk12",51922078.13,17.2
1637845560,"disk12",53534585.74,17.57
1637845575,"disk12",57373228.52,19.12
1637845590,"disk12",54704843.88,17.69
1637845605,"disk12",58194647.15,17.59
1637845620,"disk12",53725022.16,16.98
1637845635,"disk12",52588891.8,17.39
1637845650,"disk12",49914042.91,17.19
1637845665,"disk12",52366248.77,17.54
1637845680,"disk12",45903347.95,16.85
1637845695,"disk12",55942838.7,18.22
1637845710,"disk12",49847171.23,17.2
1637845725,"disk12",53378777.67,19.09
1637845740,"disk12",47935355.79,17.99
1637845755,"disk12",50351871.79,17.99
1637845770,"disk12",47717807.54,17.52
1637845785,"disk12",41632335.92,16.79
1637845800,"disk12",51268244.94,18.07
1637845815,"disk12",48931872.36,17.49
1637845830,"disk12",49798346.53,17.55
1637845845,"disk12",49528722.53,16.69
1637845860,"disk12",56879906.52,18.88
1637845875,"disk12",57498349.54,18.63
1637845890,"disk12",52527018.41,18.09
1637845905,"disk12",51263821.02,18.21
1637845920,"disk12",49659186.68,18.38
1637845935,"disk12",72753428.04,20.39
1637845950,"disk12",59550168.78,17.89
1637845965,"disk12",58796713.48,19.32
1637845980,"disk12",46653230.16,16.34
1637845995,"disk12",51174837.95,17.94
1637846010,"disk12",56391705.17,20.34
1637846025,"disk12",49293050.25,17.84
1637846040,"disk12",50691310.11,17.62
1637846055,"disk12",53360694.99,17.78
1637846070,"disk12",54027291.4,17.16
1637846085,"disk12",51647424.82,17.02
1637846100,"disk12",54182712.17,17.28
1637846115,"disk12",61269489.19,17.99
1637846130,"disk12",55237768.96,17.59
1637846145,"disk12",58957168.66,18.66
1637846160,"disk12",56487794.54,17.68
1637846175,"disk12",61495910.68,19.02
1637846190,"disk12",65160618.5,19.3
1637846205,"disk12",58760903.14,19.81
1637846220,"disk12",53703090.22,17.94
1637846235,"disk12",61973766.84,20.43
1637846250,"disk12",61249141.68,19.81
1637846265,"disk12",59023013.67,18.95
1637846280,"disk12",46543772.12,16.99
1637846295,"disk12",54387720.99,17.25
1637846310,"disk12",59476850.49,18.19
1637846325,"disk12",57335055.3,18.09
1637846340,"disk12",51862670.35,18.04
1637846355,"disk12",53277218.19,17.7
1637846370,"disk12",48005755.74,17.54
1637846385,"disk12",50264517.95,17.59
1637846400,"disk12",50461663.47,16.76
1637846415,"disk12",51464789.36,16.76
1637846430,"disk12",50843350.74,16.89
1637846445,"disk12",58312475.67,17.26
1637846460,"disk12",57810854.18,17.73
1637846475,"disk12",66697162.15,18.81
1637846490,"disk12",59333141.99,17.67
1637846505,"disk12",57441878.42,17.38
1637846520,"disk12",54927143.76,17.38
1637846535,"disk12",57963653.46,18.68
1637846550,"disk12",51900787.87,17.08
1637846565,"disk12",53977477.34,17.64
1637846580,"disk12",59435972.66,18.17
1637846595,"disk12",72978702.87,20.54
1637846610,"disk12",65607436.53,18.03
1637846625,"disk12",60754960.94,17.2
1637846640,"disk12",63418772.44,17.7
1637846655,"disk12",71509117.68,21.09
1637846670,"disk12",57008378.93,16.85
1637846685,"disk12",59147808.85,17.97
1637846700,"disk12",54149081.15,17.65
1637846715,"disk12",55246017.72,17.6
1637846730,"disk12",56314009.88,17.51
1637846745,"disk12",59151907.1,17.4
1637846760,"disk12",59083637.44,17.61
1637846775,"disk12",61764138.52,16.53
1637846790,"disk12",62617819.43,18.67
1637846805,"disk12",63859639.06,17.98
1637846820,"disk12",67385182.86,18.89
1637846835,"disk12",65912625.69,18.35
1637846850,"disk12",68476712.33,19.24
1637846865,"disk12",60499140.65,17.3
1637846880,"disk12",55787926.97,16.07
1637846895,"disk12",57254617.06,19.84
1637846910,"disk12",58097257.71,17.29
1637846925,"disk12",60222199.05,17.42
1637846940,"disk12",61048373.3,18.08
1637846955,"disk12",58909074.17,17.44
1637846970,"disk12",63260050.36,17.84
1637846985,"disk12",58687064.95,16.93
1637847000,"disk12",56881848.42,17
1637847015,"disk12",66723531.4,17.76
1637847030,"disk12",72254616.15,18.74
1637847045,"disk12",73333060.19,18.63
1637847060,"disk12",70960794.03,21
1637847075,"disk12",71079814.21,18.45
1637847090,"disk12",64210361.58,19.3
1637847105,"disk12",60439616.35,18.15
1637847120,"disk12",63360479.05,17.35
1637847135,"disk12",70213763.58,19.02
1637847150,"disk12",69549642.96,17.9
1637847165,"disk12",67830276.63,18.03
1637847180,"disk12",64378696.91,17.51
1637847195,"disk12",61228472.56,17.14
1637847210,"disk12",64964672.41,18.59
1637847225,"disk12",61300281.88,18.48
1637847240,"disk12",64341756.56,17.15
1637847255,"disk12",61088960.97,16.73
1637847270,"disk12",62034404.17,17.09
1637847285,"disk12",57956454.78,16.25
1637847300,"disk12",60615741.64,16.21
1637847315,"disk12",58482051.43,15.65
1637847330,"disk12",62016809.58,15.86
1637847345,"disk12",60705250.52,17.23
1637847360,"disk12",59237967.26,17.52
1637847375,"disk12",55343843.37,16.35
1637847390,"disk12",59314614.99,19.27
1637847405,"disk12",58079138.24,16.69
1637847420,"disk12",53529063,15.88
1637847435,"disk12",67123149.7,17.58
1637847450,"disk12",61775757.77,17.64
1637847465,"disk12",67390778.68,17.83
1637847480,"disk12",61014758.98,16.84
1637847495,"disk12",61849829.55,17.91
1637847510,"disk12",66752704.02,19.04
1637847525,"disk12",61723497.76,18.7
1637847540,"disk12",71003260.76,19.16
1637847555,"disk12",64776560.19,17.79
1637847570,"disk12",58563586.44,17.47
1637847585,"disk12",70643731.46,18.96
1637847600,"disk12",67563232.46,17.95
1637847615,"disk12",68895474.03,19.56
1637847630,"disk12",67462674.57,18
1637847645,"disk12",77936157.53,18.05
1637847660,"disk12",67867260.91,16.98
1637847675,"disk12",71531154.73,17.99
1637847690,"disk12",71154035.25,18.34
1637847705,"disk12",65208009.69,17.28
1637847720,"disk12",65426788.76,18.45
1637847735,"disk12",62252702.03,17.96
1637847750,"disk12",55092447.31,16.56
1637847765,"disk12",59132192.9,17.63
1637847780,"disk12",58041341.9,16.62
1637847795,"disk12",62771880.33,17.41
1637847810,"disk12",57921210.88,17.3
1637847825,"disk12",62599128.11,17.81
1637847840,"disk12",55489349.5,17.02
1637847855,"disk12",57216209.46,19.53
1637847870,"disk12",58283748.4,17.74
1637847885,"disk12",60128908.12,17.78
1637847900,"disk12",52754851.62,16.9
1637847915,"disk12",52162443.94,16.97
1637847930,"disk12",56756223.97,16.88
1637847945,"disk12",60203373.2,17.17
1637847960,"disk12",56916065.09,17.89
1637847975,"disk12",59232453.66,16.49
1637847990,"disk12",62619607.78,18.43
1637848005,"disk12",57862908.27,16.91
1637848020,"disk12",55918673.68,17.45
1637848035,"disk12",52875652.7,18.14
1637848050,"disk12",49739508.8,16.31
1637848065,"disk12",46135578.14,16.28
1637848080,"disk12",46775399.5,16.27
1637848095,"disk12",53423580.31,16.61
1637848110,"disk12",69853945.4,18.83
1637848125,"disk12",55167784.44,17.06
1637848140,"disk12",54944852.41,18.12
1637848155,"disk12",50966678.63,17.95
1637848170,"disk12",48189092.6,17.15
1637848185,"disk12",58213315.2,17.61
1637848200,"disk12",54017742.59,18.3
1637848215,"disk12",59387274.6,19.2
1637848230,"disk12",52782440.14,18.75
1637848245,"disk12",45286778.19,16.33
1637848260,"disk12",50956520.8,16.49
1637848275,"disk12",51370408.44,18.03
1637848290,"disk12",51895436.3,17.35
1637848305,"disk12",47131785.42,17.21
1637848320,"disk12",52923849.15,17.71
1637848335,"disk12",50493189.54,17.25
1637848350,"disk12",50912744.01,17.59
1637848365,"disk12",49152316.17,19.24
1637848380,"disk12",47313727.82,21.31
1637848395,"disk12",51046329.83,16.63
1637848410,"disk12",58137026.86,19.71
1637848425,"disk12",54100802.67,17.92
1637848440,"disk12",63039860.38,17.98
1637848455,"disk12",57839825.65,17.65
1637848470,"disk12",56009041.44,19.13
1637848485,"disk12",52219054.78,16.73
1637848500,"disk12",45425307.84,17.23
1637848515,"disk12",50458415.64,18.9
1637848530,"disk12",48083280.4,16.75
1637848545,"disk12",54174722.54,16.82
1637848560,"disk12",45402945.67,17.64
1637848575,"disk12",52358009.4,17.25
1637848590,"disk12",49043056.33,16.83
1637848605,"disk12",46195351.01,17.01
1637848620,"disk12",47952723.86,16.38
1637848635,"disk12",48096026.64,16.88
1637848650,"disk12",40521191.97,15.94
1637848665,"disk12",51582970.27,17.43
1637848680,"disk12",42229480.92,16.02
1637848695,"disk12",46253149.81,16.45
1637848710,"disk12",49468854.86,18.73
1637848725,"disk12",47900085.11,18.28
1637848740,"disk12",44512150.97,17.18
1637848755,"disk12",46836468.8,17.85
1637848770,"disk12",46941582.62,16.82
1637848785,"disk12",46624825.49,17.07
1637848800,"disk12",51647944.05,18.89
1637848815,"disk12",49341267.27,17.68
1637848830,"disk12",45405887.07,18.1
1637848845,"disk12",41768911.27,16.67
1637848860,"disk12",41301757.35,16.09
1637848875,"disk12",47233176.99,18.09
1637848890,"disk12",42681377.07,17.69
1637848905,"disk12",44825315.55,17.78
1637848920,"disk12",45398762.74,17.21
1637848935,"disk12",44762238.66,16.57
1637848950,"disk12",40717787.17,15.48
1637848965,"disk12",51454282.23,17.47
1637848980,"disk12",49502307.74,16.84
1637848995,"disk12",53952041.05,17.48
1637849010,"disk12",54477377.13,17.36
1637849025,"disk12",50973847.34,17.4
1637849040,"disk12",50142863,16.71
1637849055,"disk12",44522782.03,17.33
1637849070,"disk12",42259981.78,16.71
1637849085,"disk12",52878397.09,17.45
1637849100,"disk12",52031387.06,17.22
1637849115,"disk12",56225604.78,18.47
1637849130,"disk12",53589127.37,17.69
1637849145,"disk12",57937271.16,18.21
1637849160,"disk12",48477184.33,17.07
1637849175,"disk12",52842776.77,17.45
1637849190,"disk12",46181740.52,17.4
1637849205,"disk12",53173151.88,18.52
1637849220,"disk12",48634415.5,20.04
1637849235,"disk12",55585540.95,19.33
1637849250,"disk12",49713198.49,17.45
1637849265,"disk12",45946212.4,17.23
1637849280,"disk12",50161919.58,17.73
1637849295,"disk12",59197907.8,19.07
1637849310,"disk12",67843685.66,20.33
1637849325,"disk12",47820733.3,17.6
1637849340,"disk12",46104565.03,16.41
1637849355,"disk12",49552267.62,18.06
1637849370,"disk12",50408672.7,16.89
1637849385,"disk12",77076562.68,21.47
1637849400,"disk12",48907297.55,17.54
1637849415,"disk12",51488805.58,16.88
1637849430,"disk12",59385449.02,20.94
1637849445,"disk12",57061436.46,22.51
1637849460,"disk12",44130116.3,17.99
1637849475,"disk12",41711493.83,16.54
1637849490,"disk12",54068541.82,18.38
1637849505,"disk12",47407992.82,17.78
1637849520,"disk12",46468155.91,16.41
1637849535,"disk12",51117228.34,17.62
1637849550,"disk12",65689323.85,20.02
1637849565,"disk12",48102716.63,17.7
1637849580,"disk12",45600716.35,17.26
1637849595,"disk12",64219107.58,21.16
1637849610,"disk12",47494293.34,19.28
1637849625,"disk12",43733786.17,18.56
1637849640,"disk12",42018686.99,17.78
1637849655,"disk12",61411811.56,19.86
1637849670,"disk12",53377868.15,18.04
1637849685,"disk12",52894213.01,18.24
1637849700,"disk12",46540114.32,17.17
1637849715,"disk12",58918110.38,19.13
1637849730,"disk12",38879546.83,16.08
