"ts","disk_id","throughput","latency"
1638193665,"disk11",54650521.11,17.7
1638193680,"disk11",49781561.13,19.89
1638193695,"disk11",51277672,17.58
1638193710,"disk11",46678322.55,17.7
1638193725,"disk11",56867566.31,17.62
1638193740,"disk11",55578558.59,18.33
1638193755,"disk11",55419257.87,18.29
1638193770,"disk11",52134257.13,17.07
1638193785,"disk11",54382330.96,17.46
1638193800,"disk11",51684696.28,16.91
1638193815,"disk11",53041266.96,17.87
1638193830,"disk11",45144910.24,17.42
1638193845,"disk11",48536549.12,16.84
1638193860,"disk11",55740262.31,18.73
1638193875,"disk11",62628719.84,20.73
1638193890,"disk11",54181755.03,18.79
1638193905,"disk11",56466209.15,19.44
1638193920,"disk11",57765295.11,19.54
1638193935,"disk11",56785136.59,19.01
1638193950,"disk11",47028622.93,16.59
1638193965,"disk11",49833114.52,18.01
1638193980,"disk11",59743076.91,19.77
1638193995,"disk11",55473832.87,17.86
1638194010,"disk11",54880727.87,17.49
1638194025,"disk11",56811932.68,19.49
1638194040,"disk11",58903690.72,19.29
1638194055,"disk11",57200653.09,20.02
1638194070,"disk11",59087617.18,19.58
1638194085,"disk11",54600561.95,19.05
1638194100,"disk11",52612348.74,18.5
1638194115,"disk11",65677875.4,20.51
1638194130,"disk11",55000218.79,17.65
1638194145,"disk11",59184558.77,18.22
1638194160,"disk11",52232187.03,17.82
1638194175,"disk11",54380827.75,18.22
1638194190,"disk11",56954296.41,19.15
1638194205,"disk11",61429239.05,19.24
1638194220,"disk11",55643907.45,21.86
1638194235,"disk11",56818745.51,19.82
1638194250,"disk11",52654702.8,19.89
1638194265,"disk11",53007903.95,20.12
1638194280,"disk11",66622556.68,21.75
1638194295,"disk11",65039313.27,19.59
1638194310,"disk11",50556908.6,18.58
1638194325,"disk11",52149915.32,18.81
1638194340,"disk11",61989325.05,20.6
1638194355,"disk11",58580000.74,19.82
1638194370,"disk11",56391423.17,18.71
1638194385,"disk11",61436441.6,18.97
1638194400,"disk11",60902341.46,18.5
1638194415,"disk11",62961610.54,19.76
1638194430,"disk11",57862764.42,19.3
1638194445,"disk11",67158478.99,20.25
1638194460,"disk11",72009897.71,22.58
1638194475,"disk11",80148040.83,22.83
1638194490,"disk11",71604256.62,20.92
1638194505,"disk11",67277817.39,20.68
1638194520,"disk11",57802455.09,18.91
1638194535,"disk11",68135424.63,20.69
1638194550,"disk11",65368187.32,20.57
1638194565,"disk11",62959317.02,20
1638194580,"disk11",58633849.72,19.27
1638194595,"disk11",56637958.97,19.84
1638194610,"disk11",55451621.21,18.47
1638194625,"disk11",60623489.6,19.51
1638194640,"disk11",52731093.26,18.08
1638194655,"disk11",58567870.51,19.63
1638194670,"disk11",53359442.09,17.99
1638194685,"disk11",55518339.66,18.94
1638194700,"disk11",63823139.24,19.52
1638194715,"disk11",70822699.32,20.92
1638194730,"disk11",64667313.7,19.16
1638194745,"disk11",61518824.84,19.53
1638194760,"disk11",54657471.56,18.89
1638194775,"disk11",59706913.78,20.57
1638194790,"disk11",61810828.32,20.11
1638194805,"disk11",58789742.35,20.76
1638194820,"disk11",56475082.66,18.76
1638194835,"disk11",60630034.21,18.56
1638194850,"disk11",53303092.56,18.46
1638194865,"disk11",45622274.9,16.84
1638194880,"disk11",50139664.76,17.5
1638194895,"disk11",54241686.14,18.95
1638194910,"disk11",65326683.6,20.69
1638194925,"disk11",60178330.27,20.5
1638194940,"disk11",53967929.71,19.64
1638194955,"disk11",64214474.13,20.95
1638194970,"disk11",59794360.31,20.28
1638194985,"disk11",63057269.11,19.65
1638195000,"disk11",54659366.49,17.76
1638195015,"disk11",57237792.9,18.98
1638195030,"disk11",50726821.31,17.49
1638195045,"disk11",53820736.96,17.74
1638195060,"disk11",55513562.6,20.17
1638195075,"disk11",53794515.23,18.4
1638195090,"disk11",49260510.89,18.66
1638195105,"disk11",51178640.53,18.61
1638195120,"disk11",61978305.15,20.23
1638195135,"disk11",54784997.66,18.54
1638195150,"disk11",56708444.41,18.27
1638195165,"disk11",53482721.09,19.43
1638195180,"disk11",54539376.08,18.58
1638195195,"disk11",58735106.93,19.66
1638195210,"disk11",54468041.71,18.91
1638195225,"disk11",50074490.63,18.12
1638195240,"disk11",44121177.41,16.26
1638195255,"disk11",45782430.49,16.22
1638195270,"disk11",42820859.84,15.63
1638195285,"disk11",51995183.12,21.12
1638195300,"disk11",60884448.11,18.16
1638195315,"disk11",60353122.28,18.2
1638195330,"disk11",57945567.07,18.71
1638195345,"disk11",51271836.52,18.38
1638195360,"disk11",50383568.99,18.36
1638195375,"disk11",52863738.83,18.51
1638195390,"disk11",50469186.06,17.4
1638195405,"disk11",57564469.8,18.68
1638195420,"disk11",57981275.02,17.94
1638195435,"disk11",58239687.07,18.05
1638195450,"disk11",47146786.27,17.5
1638195465,"disk11",44647486.63,16.81
1638195480,"disk11",45661719.47,18.52
1638195495,"disk11",44244468.1,16.89
1638195510,"disk11",40879097.71,15.82
1638195525,"disk11",41953434.27,15.91
1638195540,"disk11",44030537.8,16.78
1638195555,"disk11",55120139.14,18.57
1638195570,"disk11",55595745.79,18.89
1638195585,"disk11",51554392.52,18.31
1638195600,"disk11",47267281.74,18.61
1638195615,"disk11",49712569.87,18.91
1638195630,"disk11",49290247.15,19.26
1638195645,"disk11",54313533.37,20.25
1638195660,"disk11",47655017.76,18.29
1638195675,"disk11",41937269.48,17.12
1638195690,"disk11",44426346.26,17.48
1638195705,"disk11",56155286.8,20.31
1638195720,"disk11",41251804.39,17.11
1638195735,"disk11",50400842.33,17.49
1638195750,"disk11",61168018.49,19.58
1638195765,"disk11",55234548.3,17.93
1638195780,"disk11",52937040.96,17.33
1638195795,"disk11",53576188.72,17.69
1638195810,"disk11",51266187.17,17.32
1638195825,"disk11",51087536.84,17.59
1638195840,"disk11",49047839.78,17.88
1638195855,"disk11",56367525.89,18.6
1638195870,"disk11",47500999.14,18.59
1638195885,"disk11",49591862.61,18.91
1638195900,"disk11",63206034.82,21.39
1638195915,"disk11",55614603.99,18.67
1638195930,"disk11",56615687.16,18.05
1638195945,"disk11",53725738.7,18.56
1638195960,"disk11",54190638.6,19.23
1638195975,"disk11",53737255.76,19.01
1638195990,"disk11",44150272.15,17.39
1638196005,"disk11",39914591.97,17.27
1638196020,"disk11",39644869.71,18.68
1638196035,"disk11",46239936.7,18.5
1638196050,"disk11",45897221.05,19.06
1638196065,"disk11",47767080.87,19.58
1638196080,"disk11",50588994.28,18.96
1638196095,"disk11",59588453.15,19.23
1638196110,"disk11",50029777.56,18.13
1638196125,"disk11",47897158.28,17.09
1638196140,"disk11",41100684.66,16.81
1638196155,"disk11",45148970.75,16.94
1638196170,"disk11",40488805.54,15.73
1638196185,"disk11",42444187.81,16.95
1638196200,"disk11",46303184.72,17.59
1638196215,"disk11",53634912.03,18.23
1638196230,"disk11",43444730.38,16.86
1638196245,"disk11",47085574.97,16.77
1638196260,"disk11",48585743.51,17.06
1638196275,"disk11",48515921.01,17.29
1638196290,"disk11",44070598.21,17.18
1638196305,"disk11",48899484.7,18.17
1638196320,"disk11",44972275.72,17.28
1638196335,"disk11",51044561.8,17.67
1638196350,"disk11",50928916.14,22.68
1638196365,"disk11",44872419.11,17.37
1638196380,"disk11",42364682.02,18.61
1638196395,"disk11",55492607.82,20.43
1638196410,"disk11",48141903.63,20.45
1638196425,"disk11",44988290.01,18.09
1638196440,"disk11",47844829.61,19.14
1638196455,"disk11",45014580.41,17.64
1638196470,"disk11",36464599.54,16.91
1638196485,"disk11",38645589.74,16.05
1638196500,"disk11",34213514.21,15.22
1638196515,"disk11",42980208.84,16.37
1638196530,"disk11",52464659.76,19
1638196545,"disk11",50065756.97,17.58
1638196560,"disk11",46322590.32,16.61
1638196575,"disk11",43724218.19,15.58
1638196590,"disk11",40571851.55,16.96
1638196605,"disk11",38794209.23,16.43
1638196620,"disk11",43957043.92,18.12
1638196635,"disk11",49520123.71,16.84
1638196650,"disk11",42823793.88,16.48
1638196665,"disk11",45961886.91,20.74
1638196680,"disk11",37184993.09,16.14
1638196695,"disk11",39485770.74,16.64
1638196710,"disk11",37098829.23,16.02
1638196725,"disk11",46770243.01,16.88
1638196740,"disk11",46167264.33,17.64
1638196755,"disk11",38824971.58,16.42
1638196770,"disk11",41748712.86,17.38
1638196785,"disk11",41546168.84,16
1638196800,"disk11",38893975.26,16.57
1638196815,"disk11",44605103.08,17.26
1638196830,"disk11",45032226.21,17.35
1638196845,"disk11",46831201.21,18.38
1638196860,"disk11",39634160.53,17.75
1638196875,"disk11",39782958.38,17.09
1638196890,"disk11",53173200.13,18.62
1638196905,"disk11",52615222.26,18.29
1638196920,"disk11",45436493.97,17.13
1638196935,"disk11",45579232.41,17.36
1638196950,"disk11",42730781.73,16.92
1638196965,"disk11",44523761.31,16.65
1638196980,"disk11",41994436.88,17.05
1638196995,"disk11",42743229.77,16.85
1638197010,"disk11",45921263.22,18.09
1638197025,"disk11",44744594.91,17.24
1638197040,"disk11",37902906.13,15.73
1638197055,"disk11",39491499.59,15.64
1638197070,"disk11",41751110.29,16.11
1638197085,"disk11",44878541.09,16.62
1638197100,"disk11",45426706.47,17.36
1638197115,"disk11",40816673.85,16.12
1638197130,"disk11",48558035.13,17.61
1638197145,"disk11",45532215.42,16.76
1638197160,"disk11",46889248.99,16.42
1638197175,"disk11",48567534.22,16.2
1638197190,"disk11",43922411.66,16.31
1638197205,"disk11",47769374.55,17.01
1638197220,"disk11",40212913.04,15.79
1638197235,"disk11",42550022.99,15.65
1638197250,"disk11",44956793.15,15.74
1638197265,"disk11",44011744.7,16.16
1638197280,"disk11",43063247.04,16.25
1638197295,"disk11",43841080.4,15.79
1638197310,"disk11",46823744.54,17.14
1638197325,"disk11",47044614.89,16.84
1638197340,"disk11",40765638.13,15.8
1638197355,"disk11",44965822.01,16.76
1638197370,"disk11",55132283.56,18.39
1638197385,"disk11",58205698.48,17.46
1638197400,"disk11",40421331.13,15.68
1638197415,"disk11",53761261.34,17.2
1638197430,"disk11",43076770.06,15.82
1638197445,"disk11",43608396.87,16.5
1638197460,"disk11",41739169.21,16.6
1638197475,"disk11",48646626.11,16.8
1638197490,"disk11",55078150.62,20.25
1638197505,"disk11",55847636.7,19.56
1638197520,"disk11",54122358.61,18.67
1638197535,"disk11",54624688.31,18.39
1638197550,"disk11",43111946.4,16.39
1638197565,"disk11",40212876.64,16.34
1638197580,"disk11",45309755.26,16.36
1638197595,"disk11",49127326.8,17.04
1638197610,"disk11",45804861.15,17.6
1638197625,"disk11",41695796.73,15.89
1638197640,"disk11",47661159.23,16.49
1638197655,"disk11",45423994.44,16.23
1638197670,"disk11",49557929.4,18.24
1638197685,"disk11",45000163.38,17.66
1638197700,"disk11",46169274.4,17.67
1638197715,"disk11",51853963.7,17.22
1638197730,"disk11",51735339.83,17.75
1638197745,"disk11",51745978.39,17
1638197760,"disk11",46112475.74,17.05
1638197775,"disk11",51259868.82,20.41
1638197790,"disk11",49731701.21,18.87
1638197805,"disk11",49007397.86,18.9
1638197820,"disk11",46609814.56,16.42
1638197835,"disk11",52394290.19,17.04
1638197850,"disk11",48984406.23,18.35
1638197865,"disk11",51427659.5,16.73
1638197880,"disk11",43335959.73,15.75
1638197895,"disk11",51354583.84,17.38
1638197910,"disk11",54455789.01,17.75
1638197925,"disk11",54658473.26,16.63
1638197940,"disk11",48100136.38,16.54
1638197955,"disk11",43008411.95,16.5
1638197970,"disk11",45664291.02,16.56
1638197985,"disk11",57404646.88,17.47
1638198000,"disk11",47840769.43,15.78
1638198015,"disk11",48899732.14,16.69
1638198030,"disk11",56133655.27,16.79
1638198045,"disk11",70207803.09,20.19
1638198060,"disk11",61410124.71,17.82
1638198075,"disk11",62751596.99,18.3
1638198090,"disk11",61202458.93,17.76
1638198105,"disk11",64811485.5,17.78
1638198120,"disk11",66468692.19,18.75
1638198135,"disk11",58494802.01,18.1
1638198150,"disk11",55440918.28,18.76
1638198165,"disk11",53106355.77,16.7
1638198180,"disk11",48546308.14,14.93
1638198195,"disk11",52733398.93,16
1638198210,"disk11",49023235.38,16.02
1638198225,"disk11",50350482.6,16.61
1638198240,"disk11",50053185.34,16.26
1638198255,"disk11",54638493.17,16.68
1638198270,"disk11",53736716.09,16.01
1638198285,"disk11",47210516.89,15.52
1638198300,"disk11",60267469.56,16.88
1638198315,"disk11",49981564.32,16.08
1638198330,"disk11",43570265.07,14.52
1638198345,"disk11",47508484.03,15.36
1638198360,"disk11",51733577.98,15.95
1638198375,"disk11",57452116.01,18.49
1638198390,"disk11",56975871.45,16.2
1638198405,"disk11",54913948.85,17.27
1638198420,"disk11",58732277.31,17.14
1638198435,"disk11",54777492.99,16.43
1638198450,"disk11",56389926.68,16.99
1638198465,"disk11",55331133.38,15.73
1638198480,"disk11",60578510.74,17.25
1638198495,"disk11",58929080.81,16.14
1638198510,"disk11",57874859.63,17.23
1638198525,"disk11",56315793.31,17.46
1638198540,"disk11",53120871.96,16.02
1638198555,"disk11",60948917.6,17.59
1638198570,"disk11",65421894.19,18.23
1638198585,"disk11",52676360.86,16.21
1638198600,"disk11",48127366.48,16.22
1638198615,"disk11",54645814.96,17.39
1638198630,"disk11",61421513.01,18.65
1638198645,"disk11",59966011.54,17.74
1638198660,"disk11",61900311.3,17.03
1638198675,"disk11",59901560.5,16.88
1638198690,"disk11",60363808.99,17.37
1638198705,"disk11",53117228.22,16.85
1638198720,"disk11",49026032.44,18.18
1638198735,"disk11",49100261.14,16.69
1638198750,"disk11",45289166.36,15.39
1638198765,"disk11",49747518.56,16.83
1638198780,"disk11",49001072.8,18.1
1638198795,"disk11",54933465.58,16.47
1638198810,"disk11",41617907.13,17.67
1638198825,"disk11",39304409.97,14.67
1638198840,"disk11",52485296.54,17.42
1638198855,"disk11",51008826.01,17.16
1638198870,"disk11",41308977.27,16.26
1638198885,"disk11",46228509.35,16.37
1638198900,"disk11",36968495.14,15.49
1638198915,"disk11",41738074.19,16.42
1638198930,"disk11",56676441.96,19.24
1638198945,"disk11",47771705.57,17.92
1638198960,"disk11",44768780.71,18.45
1638198975,"disk11",42842005.31,16.34
1638198990,"disk11",42228113.13,16.22
1638199005,"disk11",39864848.99,15.68
1638199020,"disk11",44579319.84,16.23
1638199035,"disk11",46147578.79,16.32
1638199050,"disk11",49152262.7,16.69
1638199065,"disk11",54605401.06,19.8
1638199080,"disk11",52577036.7,17.38
1638199095,"disk11",51376769.4,16.75
1638199110,"disk11",45327965.32,16.99
1638199125,"disk11",46111337.11,16.59
1638199140,"disk11",54839406.58,19.1
1638199155,"disk11",53703041,18.65
1638199170,"disk11",51885790.44,17.37
1638199185,"disk11",54581706.46,17.28
1638199200,"disk11",54004241.66,17.89
1638199215,"disk11",57818019.55,18.53
1638199230,"disk11",50938373.78,17.47
1638199245,"disk11",52711963.24,17.23
1638199260,"disk11",57508422.06,18.46
1638199275,"disk11",49552647.39,16.75
1638199290,"disk11",50052126.09,17.29
1638199305,"disk11",48996228.43,16.16
1638199320,"disk11",40066964.64,15.84
1638199335,"disk11",50224141.3,16.51
1638199350,"disk11",51353361.92,16.58
1638199365,"disk11",51663290.75,16.84
1638199380,"disk11",46602726.87,16.9
1638199395,"disk11",39934958.12,16.66
1638199410,"disk11",44477690,16.37
1638199425,"disk11",47684113.31,16.5
1638199440,"disk11",45375728,16.59
1638199455,"disk11",48200844.99,16.54
1638199470,"disk11",48735525.05,17.75
1638199485,"disk11",46042318.7,16.04
1638199500,"disk11",50384507.51,17.22
1638199515,"disk11",43329901.69,17.46
1638199530,"disk11",43679455.66,16.97
1638199545,"disk11",42908475.46,15.79
1638199560,"disk11",49974378.74,17.38
1638199575,"disk11",64713303.81,19.17
1638199590,"disk11",60042349.07,18.25
1638199605,"disk11",48592693.83,17.45
1638199620,"disk11",51805307.49,17.5
1638199635,"disk11",45317643.66,17.31
1638199650,"disk11",37448313.07,15.84
1638199665,"disk11",36311278.22,16.06
1638199680,"disk11",38923892.5,16.02
1638199695,"disk11",42075884.77,17.87
1638199710,"disk11",37241088.83,16.07
1638199725,"disk11",37933898.64,15.54
1638199740,"disk11",36662120.66,15.58
1638199755,"disk11",42328784.23,16.95
1638199770,"disk11",43687540.75,17
1638199785,"disk11",36232527.54,15.76
1638199800,"disk11",37227229.44,16.45
1638199815,"disk11",44793178.35,17.33
1638199830,"disk11",46160134.9,16.66
1638199845,"disk11",45431485.91,16.59
1638199860,"disk11",40113445.75,15.9
1638199875,"disk11",52557471.6,17.05
1638199890,"disk11",57148579.4,18.31
1638199905,"disk11",51757261.4,17.5
1638199920,"disk11",51040684.62,16.53
1638199935,"disk11",48970194.07,15.61
1638199950,"disk11",50160833.09,16.89
1638199965,"disk11",53953958.8,17.09
1638199980,"disk11",45989798.62,15.31
1638199995,"disk11",43290541.05,14.8
1638200010,"disk11",51680446.53,16.8
1638200025,"disk11",47643309.01,16.42
1638200040,"disk11",43412007.13,16.05
1638200055,"disk11",58854401.98,17.5
1638200070,"disk11",47535189.43,16.75
1638200085,"disk11",57107649.57,16.42
1638200100,"disk11",46283481.43,17.07
1638200115,"disk11",47084092.51,16.14
1638200130,"disk11",53652996.19,18.21
1638200145,"disk11",51168758.8,16.8
1638200160,"disk11",51889902,16.64
1638200175,"disk11",52981729.63,16.71
1638200190,"disk11",51386129.13,18.56
1638200205,"disk11",47915570.14,16.72
1638200220,"disk11",46586720.79,18.04
1638200235,"disk11",43947935.24,17.74
1638200250,"disk11",43777931.68,17.68
1638200265,"disk11",42743274.15,15.82
1638200280,"disk11",45641168.83,16.99
1638200295,"disk11",47340243.2,17.44
1638200310,"disk11",43929528.86,15.55
1638200325,"disk11",44132701.23,14.79
1638200340,"disk11",46833178.24,15.73
1638200355,"disk11",48532411.03,15.61
1638200370,"disk11",45213926.96,15.2
1638200385,"disk11",51713030.83,15.7
1638200400,"disk11",56122983.15,17.2
1638200415,"disk11",55461649.26,15.86
1638200430,"disk11",45009153.58,16.21
1638200445,"disk11",50392905.05,15.4
1638200460,"disk11",63268273.03,17.78
1638200475,"disk11",57856853.23,17.85
1638200490,"disk11",47373382.35,16.61
1638200505,"disk11",48108040.38,16
1638200520,"disk11",44502617.93,15.94
1638200535,"disk11",53752608.66,17.24
1638200550,"disk11",46264921.93,17.45
1638200565,"disk11",43726772.78,16.67
1638200580,"disk11",50558764.23,16.75
1638200595,"disk11",47734022.88,16.52
1638200610,"disk11",51511363.45,16.45
1638200625,"disk11",44902269.37,15.94
1638200640,"disk11",40251132.42,15.57
1638200655,"disk11",45388527.59,15.96
1638200670,"disk11",45528720.07,16.35
1638200685,"disk11",44716248.24,14.98
1638200700,"disk11",40867108.6,15.24
1638200715,"disk11",45895587.63,15.96
1638200730,"disk11",42777048.7,15.42
1638200745,"disk11",50128133.78,15.48
1638200760,"disk11",48867679.53,15.92
1638200775,"disk11",56159518.68,15.79
1638200790,"disk11",52480749.32,16.82
1638200805,"disk11",58932717.01,17.35
1638200820,"disk11",45552951.35,16.23
1638200835,"disk11",49648937.06,17.18
1638200850,"disk11",44535523.21,16.4
1638200865,"disk11",47451873.56,16.46
1638200880,"disk11",34312953.5,15.42
1638200895,"disk11",40355521.25,16.14
1638200910,"disk11",48487654.77,17.14
1638200925,"disk11",38892156.66,16
1638200940,"disk11",43840934.08,16.83
1638200955,"disk11",42047311.95,17.74
1638200970,"disk11",40351884.99,16.15
1638200985,"disk11",37614645.08,16.52
1638201000,"disk11",40511959.03,17.08
1638201015,"disk11",37481394.86,16.4
1638201030,"disk11",35148742.65,15.65
1638201045,"disk11",37305538.72,15.62
1638201060,"disk11",42483996.22,16.75
1638201075,"disk11",47172187.11,16.64
1638201090,"disk11",40558114.23,16.59
1638201105,"disk11",37906015.47,15.88
1638201120,"disk11",51930759.86,18.09
1638201135,"disk11",51596441.84,17.66
1638201150,"disk11",40043016.7,16.26
1638201165,"disk11",40313055.12,15.55
1638201180,"disk11",45802887.38,16.39
1638201195,"disk11",46987336.55,16.11
1638201210,"disk11",43094123.47,16.38
1638201225,"disk11",47753232.69,17.16
1638201240,"disk11",48283265.09,17.02
1638201255,"disk11",53487268.4,17.68
1638201270,"disk11",51334520.15,17.19
1638201285,"disk11",45875787.58,17.7
1638201300,"disk11",39674083,17.87
1638201315,"disk11",44328933.27,16.25
1638201330,"disk11",48164652.01,17.26
1638201345,"disk11",45277841.28,17.12
1638201360,"disk11",46568675.39,17.45
1638201375,"disk11",49109939.84,16.84
1638201390,"disk11",39719271.9,17.39
1638201405,"disk11",39260505.6,15.89
1638201420,"disk11",37284585.31,15.46
1638201435,"disk11",39609105.15,15.43
1638201450,"disk11",43795151.66,15.49
1638201465,"disk11",44407440.05,15.32
1638201480,"disk11",43567781.05,15.91
1638201495,"disk11",51828628.09,15.81
1638201510,"disk11",49059174.62,17.18
1638201525,"disk11",57487317.3,18.53
1638201540,"disk11",41146169.19,16.13
1638201555,"disk11",41278242.26,16.8
1638201570,"disk11",44976240.13,20.55
1638201585,"disk11",46209582.48,20.2
1638201600,"disk11",43469008.69,21.25
1638190800,"disk12",56173296.36,19.1
1638190815,"disk12",63564227.2,19.84
1638190830,"disk12",53624876.74,18.98
1638190845,"disk12",62521955.82,20.29
1638190860,"disk12",58033158.94,18.71
1638190875,"disk12",64013993.49,19.47
1638190890,"disk12",62438421.36,19.41
1638190905,"disk12",54483408.6,18.05
1638190920,"disk12",58781976.32,18.9
1638190935,"disk12",64228841.32,18.26
1638190950,"disk12",73936286.52,20.09
1638190965,"disk12",57621452.55,18.42
1638190980,"disk12",65491958.83,17.97
1638190995,"disk12",69829101.21,18.8
1638191010,"disk12",72993286.54,19.4
1638191025,"disk12",66925749.36,18.71
1638191040,"disk12",60756102.12,19.57
1638191055,"disk12",64744760.65,18.21
1638191070,"disk12",66328544.15,18.29
1638191085,"disk12",66336619.88,17.32
1638191100,"disk12",66022519.31,18.1
1638191115,"disk12",67450175.19,18.77
1638191130,"disk12",62099135.74,18.13
1638191145,"disk12",53012938.95,16.2
1638191160,"disk12",52508455.86,17.22
1638191175,"disk12",65561940.32,20.39
1638191190,"disk12",65965334.84,18.64
1638191205,"disk12",60064851.48,18.51
1638191220,"disk12",56917014.42,16.99
1638191235,"disk12",64754408.42,19.45
1638191250,"disk12",64200794.93,17.71
1638191265,"disk12",52896843.86,17.24
1638191280,"disk12",56226901.54,17.61
1638191295,"disk12",67324959.41,20.09
1638191310,"disk12",64009922.03,18.98
1638191325,"disk12",61080492.21,18.36
1638191340,"disk12",53452203.09,21.28
1638191355,"disk12",60054730.52,19.18
1638191370,"disk12",62360113.97,19.87
1638191385,"disk12",54431791.49,18.39
1638191400,"disk12",54632851.63,17.67
1638191415,"disk12",63583979.77,19.49
1638191430,"disk12",62675994.95,18.46
1638191445,"disk12",54924374.39,17.48
1638191460,"disk12",61934815.95,19.01
1638191475,"disk12",68671048.84,22.75
1638191490,"disk12",59245359.17,18.88
1638191505,"disk12",62164958.99,17.82
1638191520,"disk12",56321311.02,18.43
1638191535,"disk12",61873695.55,18.91
1638191550,"disk12",61149394.71,20.39
1638191565,"disk12",59452262.47,18.07
1638191580,"disk12",64566551.07,18.86
1638191595,"disk12",62322050.43,18.89
1638191610,"disk12",56566861.06,19.62
1638191625,"disk12",54548814.34,17.1
1638191640,"disk12",54409510.77,17.84
1638191655,"disk12",60738060.6,18.2
1638191670,"disk12",58927361.66,18.36
1638191685,"disk12",54074521.64,17.58
1638191700,"disk12",53408134.94,18.23
1638191715,"disk12",53637009.72,20.95
1638191730,"disk12",52619549.87,17.44
1638191745,"disk12",60033453.58,17.06
1638191760,"disk12",58539716.3,17.59
1638191775,"disk12",61902880.88,19.04
1638191790,"disk12",58364384.22,17.83
1638191805,"disk12",56564922.48,17.35
1638191820,"disk12",58235536.3,17.74
1638191835,"disk12",62585344.46,19.41
1638191850,"disk12",57289300.23,19.48
1638191865,"disk12",59072633.74,16.99
1638191880,"disk12",55758557.23,16.96
1638191895,"disk12",56849824.59,18.72
1638191910,"disk12",57491922.72,18.53
1638191925,"disk12",58868902.6,19.3
1638191940,"disk12",54958837.2,18.59
1638191955,"disk12",59675284.43,17.37
1638191970,"disk12",56541557.16,16.7
1638191985,"disk12",53272320.56,16.69
1638192000,"disk12",48477043.63,17.09
1638192015,"disk12",58872965.77,18.12
1638192030,"disk12",52617594.65,17.05
1638192045,"disk12",47047073.53,16.46
1638192060,"disk12",53044972.4,17.4
1638192075,"disk12",53703278.62,16.66
1638192090,"disk12",59009409.85,17.43
1638192105,"disk12",62060106.41,18.81
1638192120,"disk12",58425481.1,17.84
1638192135,"disk12",57146537.72,17.25
1638192150,"disk12",52140853.13,15.97
1638192165,"disk12",53626706.94,15.89
1638192180,"disk12",60490613.87,16.16
1638192195,"disk12",58498718.9,17.16
1638192210,"disk12",60086484.86,17.21
1638192225,"disk12",51886865.18,16.64
1638192240,"disk12",57929574.52,16.79
1638192255,"disk12",55863543.56,17.17
1638192270,"disk12",54990191.6,17.48
1638192285,"disk12",57461831.95,17.97
1638192300,"disk12",54861753.81,16.26
1638192315,"disk12",62870913.73,17.93
1638192330,"disk12",56877621.72,17.77
1638192345,"disk12",56470749.66,16.03
1638192360,"disk12",53798754.9,17.08
1638192375,"disk12",60256628.95,16.35
1638192390,"disk12",53951095.44,18.14
1638192405,"disk12",55887570.31,17.33
1638192420,"disk12",53747105.22,17.3
1638192435,"disk12",53507314.65,17.47
1638192450,"disk12",57485283.4,16.75
1638192465,"disk12",61966362.24,17.54
1638192480,"disk12",56342458.76,16.61
1638192495,"disk12",59912266.97,18.17
1638192510,"disk12",51250772.98,17.06
1638192525,"disk12",53595734.03,16.2
1638192540,"disk12",53640520.97,20.15
1638192555,"disk12",53098515.09,17.83
1638192570,"disk12",50865768.59,18.67
1638192585,"disk12",58406647.99,18.7
1638192600,"disk12",52946656.88,16.45
1638192615,"disk12",55927078.09,17.57
1638192630,"disk12",53257519.43,16.55
1638192645,"disk12",62276971.52,16.94
1638192660,"disk12",60817429.23,18.28
1638192675,"disk12",62564092.85,17.93
1638192690,"disk12",66097967.24,18.75
1638192705,"disk12",61659642.84,18.96
1638192720,"disk12",50606874.29,16.4
1638192735,"disk12",54477710.4,18.42
1638192750,"disk12",57531954.17,16.6
1638192765,"disk12",53039814.62,15.65
1638192780,"disk12",51492296.52,17.38
1638192795,"disk12",56407462.64,16.86
1638192810,"disk12",49856355.68,15.6
1638192825,"disk12",50652621.51,15.45
1638192840,"disk12",56962004.13,16.64
1638192855,"disk12",54425135.43,16.35
1638192870,"disk12",60354133.68,17.02
1638192885,"disk12",57148744.09,18.15
1638192900,"disk12",51962356.05,17.23
1638192915,"disk12",53623449.38,17.26
1638192930,"disk12",55909191.64,17.37
1638192945,"disk12",52245740.03,17.55
1638192960,"disk12",55136710.03,17.66
1638192975,"disk12",52154671.66,17.75
1638192990,"disk12",53584523.35,18.12
1638193005,"disk12",53720369.6,16.83
1638193020,"disk12",54708852.97,17.15
1638193035,"disk12",55178069.02,17.44
1638193050,"disk12",51798733.55,16.9
1638193065,"disk12",55321884.5,18.54
1638193080,"disk12",53520494.96,17.76
1638193095,"disk12",48524956.64,18.87
1638193110,"disk12",48230164.51,17.42
1638193125,"disk12",51778365.12,17.02
1638193140,"disk12",55684177.36,16.9
1638193155,"disk12",63225659.52,18.21
1638193170,"disk12",59476048.97,19.12
1638193185,"disk12",59074124.05,22.61
1638193200,"disk12",56133839.88,18.7
1638193215,"disk12",59259941.66,18.54
1638193230,"disk12",63893215.6,19.95
1638193245,"disk12",54867040.13,18.01
1638193260,"disk12",60481847.24,17.64
1638193275,"disk12",58591307.94,18.91
1638193290,"disk12",56093155.93,18.13
1638193305,"disk12",64792721.37,19.17
1638193320,"disk12",55647471.8,18.34
1638193335,"disk12",67732796.09,20.1
