"ts","disk_id","throughput","latency"
1637675505,"disk4",53395892.7,19.32
1637675520,"disk4",54286683.76,19.18
1637675535,"disk4",64777063.39,19.15
1637675550,"disk4",55137699.85,18.09
1637675565,"disk4",56357732.69,18
1637675580,"disk4",50221401.34,17.68
1637675595,"disk4",52397316.38,17.72
1637675610,"disk4",55594906.35,19.15
1637675625,"disk4",58347473.06,19.28
1637675640,"disk4",45885450.96,18.54
1637675655,"disk4",54422236.2,18.35
1637675670,"disk4",47788599.29,19.64
1637675685,"disk4",49478529.75,19.82
1637675700,"disk4",46966736.14,18.21
1637675715,"disk4",55995690.8,18.89
1637675730,"disk4",50480779.17,18.83
1637675745,"disk4",51950074.61,18.87
1637675760,"disk4",58345215.92,19.38
1637675775,"disk4",53256193.15,19.41
1637675790,"disk4",47904175.23,18.85
1637675805,"disk4",60178872.34,19.94
1637675820,"disk4",52857759.04,18.98
1637675835,"disk4",57535516.19,19.28
1637675850,"disk4",53147954.25,19.86
1637675865,"disk4",47251735.97,19.25
1637675880,"disk4",44450761.95,17.65
1637675895,"disk4",51312709.93,18.83
1637675910,"disk4",58286580.56,19.16
1637675925,"disk4",72198636.2,20.8
1637675940,"disk4",57186554.24,19.48
1637675955,"disk4",53815434.41,19.02
1637675970,"disk4",49652481.81,18.14
1637675985,"disk4",48944841.46,18.07
1637676000,"disk4",49335515.69,19.15
1637676015,"disk4",62601625.11,20.15
1637676030,"disk4",54118564.72,18.45
1637676045,"disk4",59411399.49,21.32
1637676060,"disk4",54921151.35,19.3
1637676075,"disk4",55515035.91,19.55
1637676090,"disk4",49270659.11,20.06
1637676105,"disk4",47029438.73,18.24
1637676120,"disk4",56462624.61,19.85
1637676135,"disk4",51190298.16,19.02
1637676150,"disk4",52906572.99,19.08
1637676165,"disk4",51917963.81,19.12
1637676180,"disk4",50889394.74,19.14
1637676195,"disk4",55856141.05,19.1
1637676210,"disk4",55735084.15,20.55
1637676225,"disk4",46386317.01,21.14
1637676240,"disk4",50051582,18.3
1637676255,"disk4",54289619.91,21.11
1637676270,"disk4",56460070.4,22.13
1637676285,"disk4",50700197.14,21.51
1637676300,"disk4",45740016.55,19.28
1637676315,"disk4",52030425.26,19.75
1637676330,"disk4",50569334.66,19.42
1637676345,"disk4",50834129.74,18.69
1637676360,"disk4",48345921.17,17.61
1637676375,"disk4",47412889.93,18.32
1637676390,"disk4",47529560.65,19.13
1637676405,"disk4",48956425.61,18.71
1637676420,"disk4",51606647.04,19.33
1637676435,"disk4",54753442.19,20.02
1637676450,"disk4",50627796.15,19.14
1637676465,"disk4",51205430.95,19.72
1637676480,"disk4",56303151.8,20.38
1637676495,"disk4",58551954.78,20.7
1637676510,"disk4",64837376.07,21.24
1637676525,"disk4",56119563.34,19.9
1637676540,"disk4",44637019.61,18.83
1637676555,"disk4",54748406.75,19.36
1637676570,"disk4",47226048.59,17.75
1637676585,"disk4",42047300.3,16.76
1637676600,"disk4",42517283.03,17.78
1637676615,"disk4",53959425.02,19.43
1637676630,"disk4",49102108.55,18.94
1637676645,"disk4",53978244.07,19.55
1637676660,"disk4",51116322.07,19.34
1637676675,"disk4",55949559.01,19.35
1637676690,"disk4",50578513.21,18.73
1637676705,"disk4",48749137.62,18.6
1637676720,"disk4",47155795.73,18.28
1637676735,"disk4",42910893.95,21.78
1637676750,"disk4",47442323.5,18.81
1637676765,"disk4",42910750.99,18.16
1637676780,"disk4",43529483.29,17.91
1637676795,"disk4",52373204.5,20.58
1637676810,"disk4",45031613.91,18.06
1637676825,"disk4",41469241.97,18.6
1637676840,"disk4",49093737.56,18.95
1637676855,"disk4",44332512.51,18.44
1637676870,"disk4",41298196.98,17.58
1637676885,"disk4",46027731.84,17.48
1637676900,"disk4",36356619.83,16.59
1637676915,"disk4",42303477.3,17.02
1637676930,"disk4",46912284.52,18.55
1637676945,"disk4",43362804.3,17.91
1637676960,"disk4",41929606.07,17.78
1637676975,"disk4",50354239.8,18.83
1637676990,"disk4",43735727.78,18.36
1637677005,"disk4",35097032.91,16.76
1637677020,"disk4",38147127.52,17.12
1637677035,"disk4",43865395.07,18.64
1637677050,"disk4",43045092.09,18.11
1637677065,"disk4",41383334.89,17.83
1637677080,"disk4",41617795.71,17.41
1637677095,"disk4",49283027.58,18.24
1637677110,"disk4",46792262.91,18.87
1637677125,"disk4",46262006.88,23.23
1637677140,"disk4",47170892.22,19.05
1637677155,"disk4",50724531.63,19.45
1637677170,"disk4",43142859.76,17.33
1637677185,"disk4",39410784.59,16.86
1637677200,"disk4",41852956.8,17.04
1637677215,"disk4",52291865.92,18.35
1637677230,"disk4",51877758.16,19.22
1637677245,"disk4",54730007.6,20.02
1637677260,"disk4",44003740.67,18.34
1637677275,"disk4",49394803.87,18.42
1637677290,"disk4",39415215.02,16.77
1637677305,"disk4",41756055.89,17.13
1637677320,"disk4",39924868.27,15.82
1637677335,"disk4",47828802.07,17.23
1637677350,"disk4",46954535.81,17.42
1637677365,"disk4",44218638.83,19.02
1637677380,"disk4",41923941.21,17.57
1637677395,"disk4",48948815.95,18.06
1637677410,"disk4",49135987.68,17.39
1637677425,"disk4",52625209.55,18.25
1637677440,"disk4",49674106.24,18.07
1637677455,"disk4",49192909.99,17.09
1637677470,"disk4",52013186.98,18.11
1637677485,"disk4",52144818.7,18.95
1637677500,"disk4",52606170.08,18
1637677515,"disk4",49046414.98,17
1637677530,"disk4",45947582.31,16.25
1637677545,"disk4",58101308.24,17.72
1637677560,"disk4",52654831.12,18.14
1637677575,"disk4",54879846.28,20.17
1637677590,"disk4",47034720.47,18.48
1637677605,"disk4",42298387.64,18.16
1637677620,"disk4",48336264.93,17.53
1637677635,"disk4",51362233.72,17.19
1637677650,"disk4",51917308.42,18.21
1637677665,"disk4",42299861.6,16.91
1637677680,"disk4",44619115.59,17.43
1637677695,"disk4",43304316.78,16.73
1637677710,"disk4",48422318.99,18.07
1637677725,"disk4",43688880.57,16.89
1637677740,"disk4",46567150.47,16.82
1637677755,"disk4",55583330.15,17.89
1637677770,"disk4",46152758.87,16.88
1637677785,"disk4",50497729.66,17.75
1637677800,"disk4",46610932.18,16.86
1637677815,"disk4",44814865.68,17.03
1637677830,"disk4",48594152.84,17.84
1637677845,"disk4",45274322.37,16.86
1637677860,"disk4",41826063.16,16.98
1637677875,"disk4",46553371.11,17.41
1637677890,"disk4",45705755.16,18.26
1637677905,"disk4",47866376.11,17.85
1637677920,"disk4",44651333.86,18.38
1637677935,"disk4",45862543.9,20.4
1637677950,"disk4",40823820.66,18.06
1637677965,"disk4",49612240.46,18.33
1637677980,"disk4",47723325.54,17.82
1637677995,"disk4",45918772.43,17.37
1637678010,"disk4",39421109.65,17.89
1637678025,"disk4",42135250.89,16.63
1637678040,"disk4",49608893.07,18.33
1637678055,"disk4",42059381.5,16.56
1637678070,"disk4",42018723.35,16.35
1637678085,"disk4",52194090.75,18.92
1637678100,"disk4",46835800.33,16.79
1637678115,"disk4",46802613.6,17.68
1637678130,"disk4",47487508.61,16.5
1637678145,"disk4",51861521.06,18.35
1637678160,"disk4",45670422.07,16.68
1637678175,"disk4",45567674.05,16.88
1637678190,"disk4",41750159.41,16.14
1637678205,"disk4",45812226.4,16.92
1637678220,"disk4",52399093.99,17.59
1637678235,"disk4",58774526.76,18.19
1637678250,"disk4",54285977.48,18.81
1637678265,"disk4",52960534.68,17.68
1637678280,"disk4",41702288.68,16.6
1637678295,"disk4",49004827.17,17.55
1637678310,"disk4",48450388.2,18.25
1637678325,"disk4",54197578.17,19.11
1637678340,"disk4",49593598.95,17.43
1637678355,"disk4",51381893.34,19.83
1637678370,"disk4",49476722.92,18.93
1637678385,"disk4",55894524.56,19.53
1637678400,"disk4",53599820,19.08
1637678415,"disk4",48769565.66,19.44
1637678430,"disk4",49660224.91,17.52
1637678445,"disk4",56207513.01,18.49
1637678460,"disk4",44848912.63,16.94
1637678475,"disk4",47713044.68,17.76
1637678490,"disk4",50878891.62,17.59
1637678505,"disk4",46913820.38,18.02
1637678520,"disk4",52077769.85,18.25
1637678535,"disk4",46693412.96,17.06
1637678550,"disk4",48738969.99,17.13
1637678565,"disk4",52961259.21,17.55
1637678580,"disk4",52138634.7,17.95
1637678595,"disk4",60057112.44,21.03
1637678610,"disk4",45999482.76,17.64
1637678625,"disk4",42584427.42,17.24
1637678640,"disk4",40651981.78,17.02
1637678655,"disk4",45410399.05,20.07
1637678670,"disk4",41763438.21,16.38
1637678685,"disk4",46383416.23,17.76
1637678700,"disk4",48681246.54,17.78
1637678715,"disk4",53018941.43,18.07
1637678730,"disk4",51574186.47,18.21
1637678745,"disk4",44430103.66,17.12
1637678760,"disk4",43371857.99,17.37
1637678775,"disk4",47435659.78,17.44
1637678790,"disk4",47783057.46,17.73
1637678805,"disk4",42078575.61,16.42
1637678820,"disk4",41021232.99,16.74
1637678835,"disk4",43061263.95,17.06
1637678850,"disk4",46753448.87,18.97
1637678865,"disk4",45999031.08,17.5
1637678880,"disk4",45895587.86,18.19
1637678895,"disk4",52523755.38,19.96
1637678910,"disk4",47837574.55,18.03
1637678925,"disk4",43323601.96,16.84
1637678940,"disk4",41751208.85,17.23
1637678955,"disk4",43636442.59,17.19
1637678970,"disk4",49457947.47,18.96
1637678985,"disk4",43913576.93,17.37
1637679000,"disk4",36676883.07,16.71
1637679015,"disk4",43288656.34,17.24
1637679030,"disk4",39993403.66,17.08
1637679045,"disk4",44303841.2,17.3
1637679060,"disk4",49344808.88,19.15
1637679075,"disk4",52022361.3,19.19
1637679090,"disk4",44302805.52,19.08
1637679105,"disk4",52274783.2,18.13
1637679120,"disk4",45069609.67,17.63
1637679135,"disk4",51331197.25,17.98
1637679150,"disk4",47891300.24,16.84
1637679165,"disk4",47647859.97,17.7
1637679180,"disk4",50304590.77,17.99
1637679195,"disk4",50757222.69,17.58
1637679210,"disk4",55513509.58,18.48
1637679225,"disk4",50216027.7,18.92
1637679240,"disk4",47320184.66,17.84
1637679255,"disk4",52836307.88,18.78
1637679270,"disk4",45670670.86,18.51
1637679285,"disk4",40759208.12,17.03
1637679300,"disk4",38279896.22,16.07
1637679315,"disk4",42330270.95,17.24
1637679330,"disk4",42716832.26,17.02
1637679345,"disk4",51566033.31,17.58
1637679360,"disk4",52705803.84,19.65
1637679375,"disk4",50890256,18.12
1637679390,"disk4",41675052.58,15.69
1637679405,"disk4",47432377.13,17.02
1637679420,"disk4",47937251.83,17.07
1637679435,"disk4",48682197.48,17.38
1637679450,"disk4",42120284.66,16.24
1637679465,"disk4",43912588.4,16.05
1637679480,"disk4",43029515.7,17.42
1637679495,"disk4",43405830.45,16.39
1637679510,"disk4",42644083.79,17.05
1637679525,"disk4",43671928.3,17.76
1637679540,"disk4",41660450.6,17.11
1637679555,"disk4",48742159.26,17.43
1637679570,"disk4",44984988.79,16.63
1637679585,"disk4",52880319.49,18.32
1637679600,"disk4",45938314.52,18.63
1637679615,"disk4",42249342.17,17.78
1637679630,"disk4",47163547.42,18.19
1637679645,"disk4",54533629.5,18.7
1637679660,"disk4",54450384.1,18.97
1637679675,"disk4",58907336.25,19.1
1637679690,"disk4",50558333.68,19.47
1637679705,"disk4",46748017.56,18.4
1637679720,"disk4",47226144.24,17.59
1637679735,"disk4",50389882.83,17.97
1637679750,"disk4",52338550.62,18.48
1637679765,"disk4",55789015.48,18.2
1637679780,"disk4",49734200.17,18.03
1637679795,"disk4",57315534.17,18.39
1637679810,"disk4",58360218.66,20.43
1637679825,"disk4",55634024.04,18.76
1637679840,"disk4",51206611.48,18
1637679855,"disk4",49382563.99,17.91
1637679870,"disk4",39754791.73,16.64
1637679885,"disk4",41158523.47,17.07
1637679900,"disk4",43451460.21,16.97
1637679915,"disk4",43571139.49,16.56
1637679930,"disk4",42187346.84,16.37
1637679945,"disk4",44965875.49,17.46
1637679960,"disk4",49493311.77,17.88
1637679975,"disk4",60166511.64,19.61
1637679990,"disk4",47360613.97,18.32
1637680005,"disk4",38278906.06,17.5
1637680020,"disk4",41636200.35,17.02
1637680035,"disk4",54508735.01,19.12
1637680050,"disk4",50462218.41,18.14
1637680065,"disk4",54465905.03,19.63
1637680080,"disk4",57728115.76,19.5
1637680095,"disk4",46499755.52,18.16
1637680110,"disk4",39658686.78,17.44
1637680125,"disk4",47773669.54,18.14
1637680140,"disk4",50206584.91,19.61
1637680155,"disk4",61365353.19,22.81
1637680170,"disk4",48850199.81,19.26
1637680185,"disk4",43246096.14,17.62
1637680200,"disk4",44844281.79,17.84
1637680215,"disk4",54798769.34,18.08
1637680230,"disk4",46291035.94,16.63
1637680245,"disk4",41637116.05,16.72
1637680260,"disk4",46028991.69,17.67
1637680275,"disk4",45112338.08,18.05
1637680290,"disk4",48315489.09,17.37
1637680305,"disk4",45502401.17,16.95
1637680320,"disk4",45347139.36,17.44
1637680335,"disk4",49588103.91,18.26
1637680350,"disk4",44330371.29,18.27
1637680365,"disk4",47414865.62,19.13
1637680380,"disk4",53740430.95,19.27
1637680395,"disk4",56450920.24,18.19
1637680410,"disk4",56582557.26,18.38
1637680425,"disk4",52639476.05,18.17
1637680440,"disk4",53338582.32,18.36
1637680455,"disk4",59821576.01,19.66
1637680470,"disk4",51533683.11,18.34
1637680485,"disk4",57511695.89,18.77
1637680500,"disk4",49951730.78,19.36
1637680515,"disk4",57983541.03,19.21
1637680530,"disk4",46381561.09,18.27
1637680545,"disk4",40660333.68,16.94
1637680560,"disk4",47117139.91,18.53
1637680575,"disk4",45322164.84,17.49
1637680590,"disk4",44554377.34,17.17
1637680605,"disk4",41349136.26,17.54
1637680620,"disk4",41385196.92,17.95
1637680635,"disk4",43138479.02,17.7
1637680650,"disk4",41396448.23,17.67
1637680665,"disk4",41235808.49,17.45
1637680680,"disk4",36113756.26,16.96
1637680695,"disk4",41367658.52,18.15
1637680710,"disk4",49087677.49,19.06
1637680725,"disk4",47637799.16,18.45
1637680740,"disk4",53117719.49,19.93
1637680755,"disk4",43295131.22,17.69
1637680770,"disk4",46467528.36,17.72
1637680785,"disk4",39492417.9,17.23
1637680800,"disk4",38519766.53,16.78
1637680815,"disk4",47796409.81,19.67
1637680830,"disk4",46286137.17,18.54
1637680845,"disk4",39026449.58,16.82
1637680860,"disk4",46915291.59,21.83
1637680875,"disk4",47995554.36,18.63
1637680890,"disk4",42620458.57,17.49
1637680905,"disk4",42627155.22,17.26
1637680920,"disk4",39832660.81,17
1637680935,"disk4",40858560.03,16.97
1637680950,"disk4",47529636.61,17.8
1637680965,"disk4",44121293.11,18.46
1637680980,"disk4",42504129.5,18.56
1637680995,"disk4",40830081.26,17.79
1637681010,"disk4",43194574.73,17.94
1637681025,"disk4",43043371.21,16.93
1637681040,"disk4",54891101.95,19.31
1637681055,"disk4",53787219.5,18.92
1637681070,"disk4",51544363.99,18.29
1637681085,"disk4",57693472.37,18.91
1637681100,"disk4",57005676.42,20.35
1637681115,"disk4",55367413.05,20.45
1637681130,"disk4",49692830.03,17.98
1637681145,"disk4",50876196.88,17.97
1637681160,"disk4",45117098.11,16.59
1637681175,"disk4",57874738.5,18.68
1637681190,"disk4",53158664.62,17.48
1637681205,"disk4",48879312.22,17.17
1637681220,"disk4",48883215.49,17.05
1637681235,"disk4",46872294.76,17
1637681250,"disk4",45307547.73,16.47
1637681265,"disk4",49942404.27,16.93
1637681280,"disk4",51261917.31,17.68
1637681295,"disk4",49869154.31,17.43
1637681310,"disk4",50762754.71,18.8
1637681325,"disk4",45153457.02,16.91
1637681340,"disk4",47738286.53,17.42
1637681355,"disk4",50405648.49,17.55
1637681370,"disk4",50041761.78,17.38
1637681385,"disk4",45385507.5,16.7
1637681400,"disk4",43788421.27,17.35
1637681415,"disk4",46954009.52,17.16
1637681430,"disk4",44504779.24,19.48
1637681445,"disk4",38792257.54,17.61
1637681460,"disk4",48568100.02,18.1
1637681475,"disk4",47329994.6,18.06
1637681490,"disk4",38783354.12,17.35
1637681505,"disk4",37559884.64,17.41
1637681520,"disk4",43108980.35,17.87
1637681535,"disk4",42421542.55,17.37
1637681550,"disk4",38077445.55,17.15
1637681565,"disk4",44039893.46,18.15
1637681580,"disk4",43707165.53,17.31
1637681595,"disk4",42332348.99,16.84
1637681610,"disk4",43939557.87,17.76
1637681625,"disk4",37255484.63,16.37
1637681640,"disk4",50320310.34,17.49
1637681655,"disk4",52430218.74,18.57
1637681670,"disk4",48722796.17,18.85
1637681685,"disk4",54560521.64,19.99
1637681700,"disk4",38083871.89,20.04
1637681715,"disk4",39139669.53,17.07
1637681730,"disk4",39960134.35,17.46
1637681745,"disk4",40516475.38,17.35
1637681760,"disk4",50047154.6,18.34
1637681775,"disk4",49445264.79,18.01
1637681790,"disk4",40436528.99,16.33
1637681805,"disk4",48289240.44,18.32
1637681820,"disk4",39899032.06,15.71
1637681835,"disk4",36619610.66,15.1
1637681850,"disk4",38232049.76,15.28
1637681865,"disk4",44135280.99,16.73
1637681880,"disk4",48207150.91,17.55
1637681895,"disk4",47752085.23,17.13
1637681910,"disk4",47827412.91,17.6
1637681925,"disk4",46005555.54,17.97
1637681940,"disk4",52898075.88,17.42
1637681955,"disk4",46526598.65,17.6
1637681970,"disk4",40276257.93,16.35
1637681985,"disk4",40644262.89,15.15
1637682000,"disk4",42712335.53,16.4
1637682015,"disk4",43009622.4,15.57
1637682030,"disk4",35218846.91,15.21
1637682045,"disk4",37560229.16,15.8
1637682060,"disk4",41646756.61,15.47
1637682075,"disk4",49165819.65,16.69
1637682090,"disk4",53191758.24,16.99
1637682105,"disk4",50422410.42,17.09
1637682120,"disk4",48809355.97,17.45
1637682135,"disk4",45884265.09,16.75
1637682150,"disk4",39164664.42,16
1637682165,"disk4",41800865.17,16.27
1637682180,"disk4",40657242.74,16.43
1637682195,"disk4",42532458.04,18.34
1637682210,"disk4",43336858.39,16.39
1637682225,"disk4",38773663.38,15.66
1637682240,"disk4",47290067.36,16.23
1637682255,"disk4",47730130.23,18.21
1637682270,"disk4",45552528.98,16.42
1637682285,"disk4",41551628.24,17.07
1637682300,"disk4",37502377.26,17.08
1637682315,"disk4",44339562.21,18.29
1637682330,"disk4",43748812.21,17.07
1637682345,"disk4",43198375.26,15.38
1637682360,"disk4",38371188.62,15.24
1637682375,"disk4",44050874.48,16.1
1637682390,"disk4",42646836.13,16.35
1637682405,"disk4",38815476.91,16.7
1637682420,"disk4",41562419.06,17.1
1637682435,"disk4",45258153.07,17.27
1637682450,"disk4",49706447.84,22.6
1637682465,"disk4",48857022.09,18.9
1637682480,"disk4",42575450.9,16.5
1637682495,"disk4",48658340.06,17.46
1637682510,"disk4",44017062.37,17.16
1637682525,"disk4",41963375.18,16.27
1637682540,"disk4",38185885.44,16.85
1637682555,"disk4",41352945.34,17
1637682570,"disk4",38833785.44,16.47
1637682585,"disk4",46621826.63,17.44
1637682600,"disk4",38650369.39,17.31
1637682615,"disk4",44552046.91,16.7
1637682630,"disk4",39367065.5,17
1637682645,"disk4",39799554.39,16.63
1637682660,"disk4",41651867.38,16.02
1637682675,"disk4",44018930.6,16.19
1637682690,"disk4",38879820.31,16.14
1637682705,"disk4",39409357.36,16.01
1637682720,"disk4",39831128.12,16.57
1637682735,"disk4",44750431.17,16.89
1637682750,"disk4",45981081.58,16.93
1637682765,"disk4",40494490.3,16.4
1637682780,"disk4",45622244.19,16.79
1637682795,"disk4",47591944.06,17.07
1637682810,"disk4",41272035.18,16.82
1637682825,"disk4",41643330.42,17.61
1637682840,"disk4",36450412.26,17.43
1637682855,"disk4",44682060.83,17.85
1637682870,"disk4",45792946.72,16.91
1637682885,"disk4",45725462.4,17.5
1637682900,"disk4",43381696.22,16.57
1637682915,"disk4",47713493.58,17.97
1637682930,"disk4",46785490.81,17.03
1637682945,"disk4",46907166.99,17.25
1637682960,"disk4",38831707.96,15.46
1637682975,"disk4",42335900.47,16.5
1637682990,"disk4",41732993.55,16.34
1637683005,"disk4",37230446.91,15.09
1637683020,"disk4",39738056.59,15.98
1637683035,"disk4",47500210.57,16.15
1637683050,"disk4",45494922.88,16.69
1637683065,"disk4",44352019.05,17.06
1637683080,"disk4",44709331.48,16.08
1637683095,"disk4",44805500.74,15.93
1637683110,"disk4",46702846.52,16.51
1637683125,"disk4",40481134.05,15.2
1637683140,"disk4",41049594.16,15.8
1637683155,"disk4",46550228.22,16.42
1637683170,"disk4",42472906.28,15.59
1637683185,"disk4",40029575.64,15.53
1637683200,"disk4",43809027.47,16.3
1637672400,"disk5",54269917.17,17.04
1637672415,"disk5",57654388.16,19.43
1637672430,"disk5",47835109.33,17.6
1637672445,"disk5",51652263.24,19.27
1637672460,"disk5",50480749.4,16.85
1637672475,"disk5",59281188.2,18.66
1637672490,"disk5",62321782.21,19.4
1637672505,"disk5",57279555.72,19.15
1637672520,"disk5",54398820.07,20.17
1637672535,"disk5",53090650.57,18.35
1637672550,"disk5",51462379.02,18.06
1637672565,"disk5",47834916.17,17.84
1637672580,"disk5",49699813.45,17.73
1637672595,"disk5",56198518.59,17.73
1637672610,"disk5",59683622.87,18.81
1637672625,"disk5",43889749.19,16.74
1637672640,"disk5",46317784.8,17.09
1637672655,"disk5",60611859.27,18.8
1637672670,"disk5",53864776.19,17.75
1637672685,"disk5",45627895.23,16.33
1637672700,"disk5",51506868.98,17.98
1637672715,"disk5",51252589.62,17.55
1637672730,"disk5",57049353.94,18.82
1637672745,"disk5",48850809.83,17.05
1637672760,"disk5",41520971.57,15.51
1637672775,"disk5",48108256.93,18.47
1637672790,"disk5",45593401.08,16.64
1637672805,"disk5",48265485.3,17.58
1637672820,"disk5",46884960.83,16.56
1637672835,"disk5",47727094.25,18.24
1637672850,"disk5",40968322.97,17.64
1637672865,"disk5",41282157.23,17.15
1637672880,"disk5",39629262.29,18.6
1637672895,"disk5",49745259.49,19.32
1637672910,"disk5",43024860.75,17.2
1637672925,"disk5",35610692.23,17.06
1637672940,"disk5",39621377.92,15.96
1637672955,"disk5",40996504.45,16.87
1637672970,"disk5",43218985.79,17.49
1637672985,"disk5",47494039.41,17.43
1637673000,"disk5",43594916.08,18.59
1637673015,"disk5",58495848.47,19.08
1637673030,"disk5",48108209.87,17.18
1637673045,"disk5",46687918.87,17.74
1637673060,"disk5",52325592.43,17.55
1637673075,"disk5",52010292.11,18.75
1637673090,"disk5",52088069.42,18.12
1637673105,"disk5",51301667.32,19.58
1637673120,"disk5",51115275.28,20.5
1637673135,"disk5",49459177.68,18.77
1637673150,"disk5",47858948.52,19.25
1637673165,"disk5",45497394.56,18.45
1637673180,"disk5",47731540.76,18.11
1637673195,"disk5",44718994.04,16.81
1637673210,"disk5",42345526.17,17.99
1637673225,"disk5",43519247.2,18.21
1637673240,"disk5",48177336.06,18.22
1637673255,"disk5",48989270.87,18.7
1637673270,"disk5",45896573.07,17.85
1637673285,"disk5",52531558.18,19.83
1637673300,"disk5",42657160.36,16.95
1637673315,"disk5",44181948.33,16.83
1637673330,"disk5",46701806.53,17.17
1637673345,"disk5",46472993.54,18.46
1637673360,"disk5",52985540.53,18.34
1637673375,"disk5",57362658.36,18.38
1637673390,"disk5",58245495.14,19.06
1637673405,"disk5",49200760.64,17.2
1637673420,"disk5",45439608.5,17.54
1637673435,"disk5",55698799.89,17.99
1637673450,"disk5",55394422.68,20.81
1637673465,"disk5",56495347.5,19
1637673480,"disk5",51620436.41,18.01
1637673495,"disk5",50231435.68,17.8
1637673510,"disk5",49973462.11,16.86
1637673525,"disk5",48501899.72,17.13
1637673540,"disk5",57303276.32,20.59
1637673555,"disk5",59334438.78,19.3
1637673570,"disk5",50888062.66,19.59
1637673585,"disk5",52705366.57,18.44
1637673600,"disk5",61147103.15,20.14
1637673615,"disk5",61733341.23,18.89
1637673630,"disk5",58387632.08,19.88
1637673645,"disk5",56274808.6,18.61
1637673660,"disk5",54874120.32,19.27
1637673675,"disk5",55873981.36,20.43
1637673690,"disk5",56949137.48,18.74
1637673705,"disk5",53454443.88,18.45
1637673720,"disk5",51524501.51,20.02
1637673735,"disk5",56211455.41,17.87
1637673750,"disk5",59104464.31,19.04
1637673765,"disk5",55444398.65,18.02
1637673780,"disk5",55484748.71,17.05
1637673795,"disk5",59050240.62,18.2
1637673810,"disk5",60455272.76,18.19
1637673825,"disk5",59640468.54,18.85
1637673840,"disk5",61758871.31,20.92
1637673855,"disk5",72186013.28,19.92
1637673870,"disk5",60172634.27,18.39
1637673885,"disk5",56179207.2,18.35
1637673900,"disk5",55099097.29,19.2
1637673915,"disk5",60853325.78,19.49
1637673930,"disk5",60415852.8,18.84
1637673945,"disk5",65378254.24,18.62
1637673960,"disk5",65787398.12,19.44
1637673975,"disk5",64328661.65,20.68
1637673990,"disk5",60643665.73,19.03
1637674005,"disk5",57088448.13,18.31
1637674020,"disk5",57269714.89,17.65
1637674035,"disk5",59816161.63,18.92
1637674050,"disk5",49487005.38,17.28
1637674065,"disk5",56714903.98,18.07
1637674080,"disk5",66453448.57,18.95
1637674095,"disk5",68363937.9,19.94
1637674110,"disk5",61637860.12,19.14
1637674125,"disk5",66670457.35,18.52
1637674140,"disk5",63568043.54,18.57
1637674155,"disk5",65981930.74,18.38
1637674170,"disk5",62511706.07,17.94
1637674185,"disk5",60748510.32,18.22
1637674200,"disk5",62693181.84,17.94
1637674215,"disk5",65688389.37,18.57
1637674230,"disk5",61148148.32,18.47
1637674245,"disk5",61778340.5,18.58
1637674260,"disk5",56296748.35,18.1
1637674275,"disk5",68046049.71,19.02
1637674290,"disk5",67288964.66,18.97
1637674305,"disk5",62918296.14,18.05
1637674320,"disk5",59759496.37,18.39
1637674335,"disk5",61505806.84,18.44
1637674350,"disk5",58119869.84,17.67
1637674365,"disk5",57984982.11,17.97
1637674380,"disk5",60468823.11,18.09
1637674395,"disk5",64584192.6,18.68
1637674410,"disk5",61576704.07,18.28
1637674425,"disk5",59658208.17,18.7
1637674440,"disk5",57980222.19,18.26
1637674455,"disk5",62685873.56,18.98
1637674470,"disk5",66061018.81,20.17
1637674485,"disk5",60310207.88,19.09
1637674500,"disk5",65364308.36,18.83
1637674515,"disk5",70567081.99,19.88
1637674530,"disk5",58756392.6,18.35
1637674545,"disk5",69150045.51,22.06
1637674560,"disk5",60969640.34,19.47
1637674575,"disk5",59901271.58,18.71
1637674590,"disk5",59411863.62,19.54
1637674605,"disk5",50484713.06,17.7
1637674620,"disk5",53652985.49,17.96
1637674635,"disk5",57843858.56,18.32
1637674650,"disk5",51349825.48,18
1637674665,"disk5",58594346.14,19.56
1637674680,"disk5",51772165.09,18.93
1637674695,"disk5",54172489.52,20.77
1637674710,"disk5",57563079.87,20.25
1637674725,"disk5",52498673.55,20.65
1637674740,"disk5",43686217.82,17.2
1637674755,"disk5",54765020.93,18.57
1637674770,"disk5",48709476.87,17.59
1637674785,"disk5",47215794.97,17.6
1637674800,"disk5",53682454.76,18.87
1637674815,"disk5",53107915.81,18.67
1637674830,"disk5",56567900.33,19.11
1637674845,"disk5",47295889.42,17.16
1637674860,"disk5",50415533.48,17.44
1637674875,"disk5",59398286.68,18.85
1637674890,"disk5",58862644.27,19.82
1637674905,"disk5",47893386.06,17.78
1637674920,"disk5",51604807.42,18.7
1637674935,"disk5",48426844.84,18.16
1637674950,"disk5",53078856.47,18.2
1637674965,"disk5",61355791.44,21.71
1637674980,"disk5",62725247.48,19.67
1637674995,"disk5",65733079.8,20.73
1637675010,"disk5",67958670.92,20.16
1637675025,"disk5",57203996.63,19.68
1637675040,"disk5",53151622.37,18.66
1637675055,"disk5",58545177.84,18.9
1637675070,"disk5",47126939.88,17.48
1637675085,"disk5",49003994.94,17.16
1637675100,"disk5",51115353.49,17.84
1637675115,"disk5",51502677.95,17.86
1637675130,"disk5",55397315.91,19.03
1637675145,"disk5",58938156.42,18.87
1637675160,"disk5",65143147.39,20.44
1637675175,"disk5",78405953.84,21.25
