"ts","disk_id","throughput","latency"
1638367590,"disk4",45806530.78,18.09
1638367605,"disk4",52612638.44,20.21
1638367620,"disk4",46633513.85,17.65
1638367635,"disk4",55235206.74,18.91
1638367650,"disk4",53737102.66,19.55
1638367665,"disk4",59006372.78,18.82
1638367680,"disk4",51138724.16,17.53
1638367695,"disk4",54450294.27,17.86
1638367710,"disk4",54989523.42,18.22
1638367725,"disk4",54665550.11,18.3
1638367740,"disk4",53279072.59,17.36
1638367755,"disk4",56242820.48,17.94
1638367770,"disk4",52744577.32,18.6
1638367785,"disk4",50578319.01,19.63
1638367800,"disk4",47954737.17,18.14
1638367815,"disk4",51849171.61,17.78
1638367830,"disk4",54986624.72,19.97
1638367845,"disk4",49610328.56,19.04
1638367860,"disk4",55600484.93,17.99
1638367875,"disk4",63579031.58,19.36
1638367890,"disk4",62365106.66,19.14
1638367905,"disk4",68541072.41,20.43
1638367920,"disk4",61870499.19,17.77
1638367935,"disk4",60429267.51,19.4
1638367950,"disk4",58552533.74,18.64
1638367965,"disk4",53416094.42,17.5
1638367980,"disk4",50545337.89,18.65
1638367995,"disk4",59351311.71,18.51
1638368010,"disk4",53513177.16,18.36
1638368025,"disk4",53987802.97,18.47
1638368040,"disk4",52287786.13,17.59
1638368055,"disk4",54762297.16,17.84
1638368070,"disk4",53819754.41,20.44
1638368085,"disk4",50310701.17,17.34
1638368100,"disk4",50263585.16,17.86
1638368115,"disk4",56974237.95,17.9
1638368130,"disk4",63069306.64,18.35
1638368145,"disk4",60374262.36,18.62
1638368160,"disk4",61142855.4,18.95
1638368175,"disk4",59054784.52,17.12
1638368190,"disk4",65908252.08,18.44
1638368205,"disk4",56003878.66,18.25
1638368220,"disk4",47953594.13,16.3
1638368235,"disk4",65029265.13,20.09
1638368250,"disk4",56045798.78,20.22
1638368265,"disk4",51667006.6,17.56
1638368280,"disk4",55344555.76,18.41
1638368295,"disk4",51414636,17.14
1638368310,"disk4",53566457.69,17.38
1638368325,"disk4",59968367.03,18.46
1638368340,"disk4",54880857.53,16.84
1638368355,"disk4",57355460.29,16.93
1638368370,"disk4",50780313.55,16.79
1638368385,"disk4",56358033.51,18.22
1638368400,"disk4",56440595.68,17.78
1638368415,"disk4",46325777.43,16.62
1638368430,"disk4",55339711.07,17.8
1638368445,"disk4",63895856.93,19.66
1638368460,"disk4",52310243.97,18.5
1638368475,"disk4",56084855.38,17.79
1638368490,"disk4",53516670.56,18.19
1638368505,"disk4",47463207.35,17.65
1638368520,"disk4",49354949.56,17.91
1638368535,"disk4",53380331.64,19.34
1638368550,"disk4",56914646.01,19.12
1638368565,"disk4",47875857.81,17.79
1638368580,"disk4",56610182.22,19.55
1638368595,"disk4",58554917.16,18.19
1638368610,"disk4",57743430.67,17.98
1638368625,"disk4",44243889.68,16.4
1638368640,"disk4",49966774.62,17.83
1638368655,"disk4",61707921.89,18.04
1638368670,"disk4",60765240.82,17.7
1638368685,"disk4",63236743.14,17.42
1638368700,"disk4",54841924.32,17.12
1638368715,"disk4",53491211.81,17.06
1638368730,"disk4",48381159.93,16.05
1638368745,"disk4",60174404.94,17.78
1638368760,"disk4",54907318.16,16.26
1638368775,"disk4",59616762.88,17.79
1638368790,"disk4",54196322.62,17.75
1638368805,"disk4",50808830.14,16.82
1638368820,"disk4",52108143.8,17.97
1638368835,"disk4",53138522.36,17.61
1638368850,"disk4",50389945.96,16.34
1638368865,"disk4",51940470.76,17.24
1638368880,"disk4",52815076.34,17.71
1638368895,"disk4",49451216.23,17.23
1638368910,"disk4",66685069.93,19.6
1638368925,"disk4",64340529.91,19.51
1638368940,"disk4",55388036.09,20
1638368955,"disk4",47634034.85,19.93
1638368970,"disk4",49928137.2,18.1
1638368985,"disk4",52467273.22,18.14
1638369000,"disk4",55365495.29,21.04
1638369015,"disk4",63974270.66,19.81
1638369030,"disk4",57457721.28,19.62
1638369045,"disk4",59292333.03,19.14
1638369060,"disk4",56079800.82,18.18
1638369075,"disk4",67913582.49,19.87
1638369090,"disk4",54969663.31,18.75
1638369105,"disk4",58943507.05,18.7
1638369120,"disk4",59605397.54,18.63
1638369135,"disk4",62759078.33,19.14
1638369150,"disk4",60731859.08,18.37
1638369165,"disk4",62717635.44,18.9
1638369180,"disk4",67747489.1,20.38
1638369195,"disk4",67491751.98,20.94
1638369210,"disk4",59264385.05,18.77
1638369225,"disk4",52484154.01,17.64
1638369240,"disk4",63821765.59,18.39
1638369255,"disk4",59436248.69,18.54
1638369270,"disk4",57092128.06,18.04
1638369285,"disk4",52304435.06,18.39
1638369300,"disk4",51978106,18.06
1638369315,"disk4",55319917.4,17.41
1638369330,"disk4",52532181.56,18.39
1638369345,"disk4",63404872.84,21.45
1638369360,"disk4",62785215.04,21.77
1638369375,"disk4",68986344.19,21.69
1638369390,"disk4",56142260.38,17.99
1638369405,"disk4",53022048.37,17.86
1638369420,"disk4",51031405.7,16.76
1638369435,"disk4",60070741.8,18.92
1638369450,"disk4",56784437.68,18.27
1638369465,"disk4",55673656.28,18.16
1638369480,"disk4",63516773.19,18.15
1638369495,"disk4",62253386.35,18.95
1638369510,"disk4",56016031.92,18.59
1638369525,"disk4",52716047.66,17.29
1638369540,"disk4",56392427.52,18.62
1638369555,"disk4",55557170.4,18.32
1638369570,"disk4",47597279.9,17.24
1638369585,"disk4",57569582.29,18.33
1638369600,"disk4",70042684.14,20.8
1638369615,"disk4",67735773.51,20.58
1638369630,"disk4",52898739.63,22.15
1638369645,"disk4",50473660.36,18.47
1638369660,"disk4",48070833.65,17.63
1638369675,"disk4",51748805.88,18.88
1638369690,"disk4",42479261.62,17.03
1638369705,"disk4",53308726.51,19.12
1638369720,"disk4",50918666.89,20.43
1638369735,"disk4",53664417.45,19.68
1638369750,"disk4",52142352.28,19.21
1638369765,"disk4",49758526.09,18.53
1638369780,"disk4",45899417.7,17.93
1638369795,"disk4",51767202.48,18.15
1638369810,"disk4",58837204.13,19.1
1638369825,"disk4",49317376.74,17.39
1638369840,"disk4",46113784.44,17.72
1638369855,"disk4",46350595.54,16.37
1638369870,"disk4",42374007.45,16.61
1638369885,"disk4",56632739.67,19.11
1638369900,"disk4",62152092.84,19.83
1638369915,"disk4",55188401.62,18.44
1638369930,"disk4",45684437.11,16.66
1638369945,"disk4",52623437.83,17.93
1638369960,"disk4",59827628.56,19.14
1638369975,"disk4",62474341.81,19.27
1638369990,"disk4",59309104.08,18.95
1638370005,"disk4",52299230.51,18.47
1638370020,"disk4",54461826.22,18.15
1638370035,"disk4",53415715.36,17.44
1638370050,"disk4",46258849.61,18.2
1638370065,"disk4",40381971.35,19.44
1638370080,"disk4",44909155.96,16.9
1638370095,"disk4",58246816.72,20.12
1638370110,"disk4",51090810.6,18.18
1638370125,"disk4",51025272.68,18.53
1638370140,"disk4",55723136.8,18.26
1638370155,"disk4",52104264.68,18.33
1638370170,"disk4",47894286,17.5
1638370185,"disk4",45204505.83,16.85
1638370200,"disk4",41059677.49,16.9
1638370215,"disk4",46929942.18,17.12
1638370230,"disk4",55262150.49,18.88
1638370245,"disk4",49618505.58,17.24
1638370260,"disk4",48908528.72,17.87
1638370275,"disk4",54431956.66,18
1638370290,"disk4",52614966.34,17.78
1638370305,"disk4",47101712.58,17.27
1638370320,"disk4",57324900.74,20.42
1638370335,"disk4",60126020.77,21.88
1638370350,"disk4",62192792.19,18.23
1638370365,"disk4",62128192.95,19.1
1638370380,"disk4",63711814.9,19.41
1638370395,"disk4",56250090.72,17.25
1638370410,"disk4",53982400.58,17.2
1638370425,"disk4",49430997.5,17.4
1638370440,"disk4",46378480.76,16.68
1638370455,"disk4",50961843.52,16.47
1638370470,"disk4",49118538.04,16.23
1638370485,"disk4",56116598.4,17.26
1638370500,"disk4",51559900.57,18.09
1638370515,"disk4",54391253.7,18.68
1638370530,"disk4",54080716.8,17.2
1638370545,"disk4",56041978.7,17.34
1638370560,"disk4",56457594.99,17.2
1638370575,"disk4",52041812.89,16.34
1638370590,"disk4",56146104.45,16.35
1638370605,"disk4",56552133.3,16.58
1638370620,"disk4",50016882.34,15.85
1638370635,"disk4",55716256.64,17.08
1638370650,"disk4",53956089.84,16.86
1638370665,"disk4",62578497.58,17.59
1638370680,"disk4",62177321.07,18.07
1638370695,"disk4",58518038.97,17.22
1638370710,"disk4",66939657.64,18.61
1638370725,"disk4",53786070.49,17.62
1638370740,"disk4",47576059.59,16.02
1638370755,"disk4",56478320.56,16.96
1638370770,"disk4",54518930.37,17.45
1638370785,"disk4",59901220.15,18.58
1638370800,"disk4",57649321.08,18.22
1638370815,"disk4",71446770.55,19.72
1638370830,"disk4",71025227.58,20.57
1638370845,"disk4",68205357.76,19.58
1638370860,"disk4",63484183.8,18.78
1638370875,"disk4",61073043.46,17.68
1638370890,"disk4",59842240.35,18.57
1638370905,"disk4",54220901.46,17.1
1638370920,"disk4",56439392.67,17.25
1638370935,"disk4",67053256.39,18.34
1638370950,"disk4",67423681.94,18.79
1638370965,"disk4",63373658.6,18.12
1638370980,"disk4",51344903.33,16.86
1638370995,"disk4",59643374.55,16.67
1638371010,"disk4",62818305.11,17.42
1638371025,"disk4",58083023.84,16.49
1638371040,"disk4",67306326.92,18
1638371055,"disk4",68014866.07,18.5
1638371070,"disk4",61591372.57,18.37
1638371085,"disk4",59848719.45,19.33
1638371100,"disk4",55804327.27,19.54
1638371115,"disk4",62213694.64,19.12
1638371130,"disk4",56489049.56,18.84
1638371145,"disk4",56471508.23,19.2
1638371160,"disk4",60787761.77,21.05
1638371175,"disk4",65428401.69,22.09
1638371190,"disk4",55567264.99,17.77
1638371205,"disk4",56428204.93,17.92
1638371220,"disk4",52115083.47,17.22
1638371235,"disk4",62133483.09,18.63
1638371250,"disk4",59741169.56,18.36
1638371265,"disk4",62859643.29,18.87
1638371280,"disk4",51335600.31,17.1
1638371295,"disk4",60836137.59,18.32
1638371310,"disk4",50793700.45,17.96
1638371325,"disk4",51645741.64,17.92
1638371340,"disk4",46985731.01,17.05
1638371355,"disk4",49184454.56,17.55
1638371370,"disk4",50459737.97,18.13
1638371385,"disk4",45900410.03,18.18
1638371400,"disk4",43623700.36,18.17
1638371415,"disk4",55018818.39,18.6
1638371430,"disk4",56702010.26,18.15
1638371445,"disk4",46883529.29,16.48
1638371460,"disk4",45278995.76,16.35
1638371475,"disk4",48145998.96,17.27
1638371490,"disk4",50374907.83,17.57
1638371505,"disk4",42967916.64,16.3
1638371520,"disk4",45527891.82,16.42
1638371535,"disk4",52591963.97,16.65
1638371550,"disk4",45725531.52,16.67
1638371565,"disk4",42190487.04,15.66
1638371580,"disk4",52669102.26,18.45
1638371595,"disk4",52590826.99,19.65
1638371610,"disk4",53794583.82,18.87
1638371625,"disk4",48799268.87,18.21
1638371640,"disk4",45351175.43,16.28
1638371655,"disk4",48565219.26,17.41
1638371670,"disk4",53259040.72,17.98
1638371685,"disk4",42362894.42,16.61
1638371700,"disk4",38969728.08,16.41
1638371715,"disk4",45652702.01,16.71
1638371730,"disk4",41558460.57,17.57
1638371745,"disk4",41310594.34,17.65
1638371760,"disk4",39605454.61,17.27
1638371775,"disk4",40130620.55,16.72
1638371790,"disk4",46663860.76,18.12
1638371805,"disk4",43577889.86,16.92
1638371820,"disk4",42226565.76,16.91
1638371835,"disk4",46379579.85,16.63
1638371850,"disk4",41507360.61,16.71
1638371865,"disk4",43555448.48,16.44
1638371880,"disk4",42728108.86,16.22
1638371895,"disk4",41259658.71,15.91
1638371910,"disk4",42971612.6,16.47
1638371925,"disk4",38959669.78,15.57
1638371940,"disk4",36878594.61,15.39
1638371955,"disk4",40439228.23,15.03
1638371970,"disk4",43193932.72,16.77
1638371985,"disk4",37649413.78,14.82
1638372000,"disk4",43439951.58,16.86
1638372015,"disk4",41571905.29,18.32
1638372030,"disk4",40940100.68,16.92
1638372045,"disk4",45019083.93,16.63
1638372060,"disk4",44847843.33,16.75
1638372075,"disk4",50492937.15,17.21
1638372090,"disk4",42782430.34,17.02
1638372105,"disk4",43910393,16.44
1638372120,"disk4",40461502.82,16.11
1638372135,"disk4",36480572.74,15.09
1638372150,"disk4",38011665.89,15.74
1638372165,"disk4",38295044.92,15.46
1638372180,"disk4",36843040.74,15.32
1638372195,"disk4",41224792.56,15.82
1638372210,"disk4",37079517.31,17.05
1638372225,"disk4",37372575.23,16.39
1638372240,"disk4",32265056.3,16.42
1638372255,"disk4",33670603.88,15.35
1638372270,"disk4",32878306.7,15.46
1638372285,"disk4",41875054.1,17.3
1638372300,"disk4",42831842.32,18.15
1638372315,"disk4",51129089,17.58
1638372330,"disk4",41232035.19,16.88
1638372345,"disk4",42730690.21,16.47
1638372360,"disk4",38377283.81,16.25
1638372375,"disk4",42850460.91,16.58
1638372390,"disk4",44212896.48,16.99
1638372405,"disk4",33585711.59,15.05
1638372420,"disk4",35919830.07,14.47
1638372435,"disk4",46101421.7,16.34
1638372450,"disk4",40239937.2,16.08
1638372465,"disk4",40400829.4,16.79
1638372480,"disk4",38912779.06,15.53
1638372495,"disk4",42646602.63,16.26
1638372510,"disk4",39993311.97,16.53
1638372525,"disk4",45455700.26,18.65
1638372540,"disk4",45259372.46,19.38
1638372555,"disk4",42207384.34,16.57
1638372570,"disk4",35733294.32,16.07
1638372585,"disk4",36327721.38,15.22
1638372600,"disk4",44613975.09,16.93
1638372615,"disk4",50703557.1,17.56
1638372630,"disk4",43504323.97,17.05
1638372645,"disk4",48270406.58,17.58
1638372660,"disk4",64026661.99,19.9
1638372675,"disk4",51933213.2,17.65
1638372690,"disk4",45426230.64,17.2
1638372705,"disk4",44839510.19,16.35
1638372720,"disk4",52976646.9,17.91
1638372735,"disk4",55827122.31,18.61
1638372750,"disk4",50535711.28,17.73
1638372765,"disk4",41526782.72,16.27
1638372780,"disk4",48901981.01,17.78
1638372795,"disk4",49402679.51,17.37
1638372810,"disk4",57367447.24,20.43
1638372825,"disk4",50279323.38,17.95
1638372840,"disk4",46797146.15,17.22
1638372855,"disk4",45988799.98,18.69
1638372870,"disk4",45909138.38,17.84
1638372885,"disk4",45287005.2,17.45
1638372900,"disk4",56019781.42,18.66
1638372915,"disk4",64966377.86,20.1
1638372930,"disk4",61014094.52,20.12
1638372945,"disk4",56228688.83,18.65
1638372960,"disk4",50469752.99,17.67
1638372975,"disk4",54901460.09,19.24
1638372990,"disk4",63335697.54,20.43
1638373005,"disk4",48746874.62,18.18
1638373020,"disk4",52893685.71,17.96
1638373035,"disk4",68337449.65,21.3
1638373050,"disk4",59840469.89,18.56
1638373065,"disk4",50753712.69,17.08
1638373080,"disk4",46672196.94,16.55
1638373095,"disk4",48969998.6,17.09
1638373110,"disk4",55335775.7,17.88
1638373125,"disk4",54584427.7,18.72
1638373140,"disk4",60586232.87,18.88
1638373155,"disk4",54809358,17.7
1638373170,"disk4",60848793.4,18.53
1638373185,"disk4",63884463.7,19.37
1638373200,"disk4",56517534.16,17.44
1638373215,"disk4",61536698.89,18.58
1638373230,"disk4",66886688.64,19.96
1638373245,"disk4",64695323.97,20.61
1638373260,"disk4",62302709.15,18.78
1638373275,"disk4",71895641.05,20.28
1638373290,"disk4",63112139.95,18.13
1638373305,"disk4",66177298.39,19.23
1638373320,"disk4",56184339.26,18.22
1638373335,"disk4",58024020.62,17.59
1638373350,"disk4",57854685.46,19.07
1638373365,"disk4",63767097.66,19.26
1638373380,"disk4",57686084.12,18.17
1638373395,"disk4",56776258.1,18.26
1638373410,"disk4",62123413.96,18.91
1638373425,"disk4",66965577.06,20.21
1638373440,"disk4",58657866.41,18.5
1638373455,"disk4",72156877,18.92
1638373470,"disk4",64584158.49,19.7
1638373485,"disk4",64514453.12,19.52
1638373500,"disk4",61702242.52,19.56
1638373515,"disk4",67842989.74,19.91
1638373530,"disk4",58129600.04,18.55
1638373545,"disk4",53260789.98,17.54
1638373560,"disk4",58705283.32,18.81
1638373575,"disk4",69064358.73,20.72
1638373590,"disk4",55609811.35,18.58
1638373605,"disk4",55466391.78,18.72
1638373620,"disk4",54106655.41,20.08
1638373635,"disk4",68074275.07,19.77
1638373650,"disk4",62516176.91,19.8
1638373665,"disk4",60554026.2,19.67
1638373680,"disk4",58615900.32,18.8
1638373695,"disk4",53813896.5,17.9
1638373710,"disk4",53707873.69,18.68
1638373725,"disk4",54571292.03,18.8
1638373740,"disk4",62447039.09,19.08
1638373755,"disk4",59279751.79,17.87
1638373770,"disk4",61117329.64,18.62
1638373785,"disk4",52260212.4,17.65
1638373800,"disk4",63440465.76,18.77
1638373815,"disk4",60256159.94,20.78
1638373830,"disk4",56806306.05,18.06
1638373845,"disk4",53908967.96,17.73
1638373860,"disk4",55651532.54,18.15
1638373875,"disk4",56047639.12,17.49
1638373890,"disk4",56159605.1,18.69
1638373905,"disk4",54963223.85,18.34
1638373920,"disk4",57884437.75,18.36
1638373935,"disk4",56438325.83,18.34
1638373950,"disk4",44724583.38,16.98
1638373965,"disk4",48310181.28,17.36
1638373980,"disk4",49656781.08,17.18
1638373995,"disk4",55795539.38,19.27
1638374010,"disk4",49268848.6,18
1638374025,"disk4",55382096.9,19.96
1638374040,"disk4",52732943.44,19.32
1638374055,"disk4",65274494.32,19.29
1638374070,"disk4",55551387.23,18
1638374085,"disk4",46518673.55,16.75
1638374100,"disk4",45415139.52,16.99
1638374115,"disk4",44636012.62,16.21
1638374130,"disk4",42594944.52,16.21
1638374145,"disk4",40888777.01,16.23
1638374160,"disk4",40016241.31,15.95
1638374175,"disk4",53064562.26,17.7
1638374190,"disk4",44293021.48,16.76
1638374205,"disk4",41553865.26,16.3
1638374220,"disk4",45478106.72,16.75
1638374235,"disk4",53625960.38,17.47
1638374250,"disk4",51243848.52,19.77
1638374265,"disk4",43424588.73,16.16
1638374280,"disk4",43286305.92,17.02
1638374295,"disk4",53140004.53,18.48
1638374310,"disk4",52724527.42,18.58
1638374325,"disk4",41161269.32,17.82
1638374340,"disk4",42731424.59,16.34
1638374355,"disk4",46839651.75,16.89
1638374370,"disk4",46299143.59,17.62
1638374385,"disk4",48733736.35,17.28
1638374400,"disk4",41533914.3,16.64
1638363600,"disk5",80664659.87,21.78
1638363615,"disk5",75656837.52,20.98
1638363630,"disk5",63436287.97,18.78
1638363645,"disk5",75483542.08,21.87
1638363660,"disk5",79131871.04,22.03
1638363675,"disk5",72317781.2,22.06
1638363690,"disk5",75402895.01,22.68
1638363705,"disk5",73509471.87,21.25
1638363720,"disk5",60968837.58,18.16
1638363735,"disk5",69625969.09,19.04
1638363750,"disk5",72482252.44,19.91
1638363765,"disk5",67158044.25,19.67
1638363780,"disk5",65438004.71,18.6
1638363795,"disk5",68943802.52,18.78
1638363810,"disk5",72168732.32,20.01
1638363825,"disk5",65934752.74,18.41
1638363840,"disk5",71495200.99,19.35
1638363855,"disk5",67922324.62,19.05
1638363870,"disk5",69488501.3,20
1638363885,"disk5",67359667.6,18.71
1638363900,"disk5",67164219.36,18.73
1638363915,"disk5",83045219.21,21.42
1638363930,"disk5",79692277.24,21.44
1638363945,"disk5",72505763.16,20.71
1638363960,"disk5",73915460.1,21.7
1638363975,"disk5",77502759.38,21.28
1638363990,"disk5",64149614.26,20.18
1638364005,"disk5",72814563.31,20.74
1638364020,"disk5",78051798.81,21.33
1638364035,"disk5",83412181.15,20.72
1638364050,"disk5",78673375.78,21.76
1638364065,"disk5",59917844.99,18.22
1638364080,"disk5",66576431.66,22.03
1638364095,"disk5",69175297.49,19.14
1638364110,"disk5",72075834.9,18.98
1638364125,"disk5",65435997.7,20.45
1638364140,"disk5",60640767.44,19.32
1638364155,"disk5",69200562.76,20.32
1638364170,"disk5",62217822.16,19.46
1638364185,"disk5",54961996.47,17.56
1638364200,"disk5",62187553.33,19.05
1638364215,"disk5",69800485.24,20.11
1638364230,"disk5",60648258.09,18.44
1638364245,"disk5",57622265.28,17.59
1638364260,"disk5",62191406.9,17.91
1638364275,"disk5",64915348.79,19.54
1638364290,"disk5",67549467.14,20.53
1638364305,"disk5",58295648.64,18.53
1638364320,"disk5",51699731.56,17.97
1638364335,"disk5",62524135.8,18.61
1638364350,"disk5",59804809.96,18.11
1638364365,"disk5",61545143.91,18.9
1638364380,"disk5",66461070.93,20.16
1638364395,"disk5",58795656.49,18.76
1638364410,"disk5",57525638.69,18.41
1638364425,"disk5",56254745.62,19.69
1638364440,"disk5",52575100.63,17.73
1638364455,"disk5",55380868.13,18.17
1638364470,"disk5",56710297.1,18.07
1638364485,"disk5",56097878.91,17.79
1638364500,"disk5",56906787.62,17.78
1638364515,"disk5",51450541.25,16.98
1638364530,"disk5",53023982.57,19.26
1638364545,"disk5",54857416.17,18.4
1638364560,"disk5",60058666.64,25.04
1638364575,"disk5",57688536.1,18.85
1638364590,"disk5",54090672.56,17.43
1638364605,"disk5",50712825.23,16.69
1638364620,"disk5",55774602.52,18.03
1638364635,"disk5",59207800.44,19.7
1638364650,"disk5",58163387.8,18.56
1638364665,"disk5",53854766.35,18.3
1638364680,"disk5",60921606.97,19.08
1638364695,"disk5",67629425.55,20.37
1638364710,"disk5",59091224.21,19.05
1638364725,"disk5",55176924.33,18.54
1638364740,"disk5",52377276.11,18.81
1638364755,"disk5",56814451.51,18.24
1638364770,"disk5",50611504.41,18.85
1638364785,"disk5",53732969.99,20.08
1638364800,"disk5",52374087.6,21.09
1638364815,"disk5",54012370.83,18.89
1638364830,"disk5",53889129.72,18.55
1638364845,"disk5",56575865.03,18.41
1638364860,"disk5",55616335.47,18.53
1638364875,"disk5",65317215.09,19.98
1638364890,"disk5",61676185.01,19.43
1638364905,"disk5",56419270.17,18.91
1638364920,"disk5",50776372.17,18.14
1638364935,"disk5",48111331.8,17.26
1638364950,"disk5",52394311.29,18
1638364965,"disk5",61539589.01,18.94
1638364980,"disk5",60891784.26,19.1
1638364995,"disk5",58419623.66,19.3
1638365010,"disk5",51778285.21,18.18
1638365025,"disk5",55693029.91,19.48
1638365040,"disk5",49352103.57,17.9
1638365055,"disk5",54587413.43,18.6
1638365070,"disk5",54298412.73,20.22
1638365085,"disk5",62163512.07,19.16
1638365100,"disk5",53299963.58,18.47
1638365115,"disk5",62315968.51,18.73
1638365130,"disk5",59549189.05,18.26
1638365145,"disk5",63239740.66,17.54
1638365160,"disk5",64661095.99,18.4
1638365175,"disk5",84664096.97,20.18
1638365190,"disk5",84815713.58,22.4
1638365205,"disk5",67634409.41,19.6
1638365220,"disk5",61606664.55,19.05
1638365235,"disk5",82546816.09,19.91
1638365250,"disk5",73329946.87,19.64
1638365265,"disk5",86411310.63,21.16
1638365280,"disk5",81670685.86,20.71
1638365295,"disk5",77162750.38,20.74
1638365310,"disk5",69838537.95,19.7
1638365325,"disk5",69188414.5,19.8
1638365340,"disk5",67040709.53,19.22
1638365355,"disk5",74585525.63,18.67
1638365370,"disk5",69868284.6,18.41
1638365385,"disk5",70616773.53,18.35
1638365400,"disk5",81260125.28,23.07
1638365415,"disk5",94892673.75,21.81
1638365430,"disk5",79064937.49,20.83
1638365445,"disk5",72964992.7,19.65
1638365460,"disk5",76317862.59,19.66
1638365475,"disk5",68019980.47,23.13
1638365490,"disk5",69443393.65,18.1
1638365505,"disk5",66059510.61,17.47
1638365520,"disk5",69898087.53,18.91
1638365535,"disk5",77242979.86,19.46
1638365550,"disk5",82267004.75,20.03
1638365565,"disk5",82695252.89,19.38
1638365580,"disk5",80338476.26,19.93
1638365595,"disk5",90110784.32,19.7
1638365610,"disk5",85067951,19.97
1638365625,"disk5",81850911.5,21.41
1638365640,"disk5",68932590.94,19.44
1638365655,"disk5",66565139.63,18.26
1638365670,"disk5",67091324.58,20.62
1638365685,"disk5",72162343.76,18.34
1638365700,"disk5",77675963.12,19.42
1638365715,"disk5",85403585.46,19.57
1638365730,"disk5",68428555.6,18.33
1638365745,"disk5",64168575.86,17.18
1638365760,"disk5",70737458.78,17.75
1638365775,"disk5",74641710.77,19.37
1638365790,"disk5",66107690.8,17.28
1638365805,"disk5",70238784.72,20.08
1638365820,"disk5",69021805.8,17.8
1638365835,"disk5",70231391.46,18.53
1638365850,"disk5",78793906.63,19.61
1638365865,"disk5",69373969.54,17.93
1638365880,"disk5",78844477.44,19.34
1638365895,"disk5",75003906.19,19.19
1638365910,"disk5",82140597.21,22.18
1638365925,"disk5",78751891.52,20.65
1638365940,"disk5",70357045.27,18.16
1638365955,"disk5",75231749.13,20.47
1638365970,"disk5",68765393.01,19.48
1638365985,"disk5",66564844.91,18.34
1638366000,"disk5",75913863.44,19.08
1638366015,"disk5",71921290.74,19.91
1638366030,"disk5",72660162.51,21.32
1638366045,"disk5",69633763.97,18.45
1638366060,"disk5",78999976.82,22.43
1638366075,"disk5",82900435.85,19.56
1638366090,"disk5",70623859.72,17.68
1638366105,"disk5",65496742.42,18.8
1638366120,"disk5",69315754.43,17.95
1638366135,"disk5",72091463.13,20.87
1638366150,"disk5",81463264.56,19.84
1638366165,"disk5",79951034.07,19.49
1638366180,"disk5",69968117.68,19.65
1638366195,"disk5",71297451.77,18.29
1638366210,"disk5",74762792.46,19.23
1638366225,"disk5",67860661.3,17.82
1638366240,"disk5",68961596.91,20.5
1638366255,"disk5",65680158.72,18.5
1638366270,"disk5",64677370.73,18.85
1638366285,"disk5",71739726.68,21.37
1638366300,"disk5",79983534.19,21.06
1638366315,"disk5",79370022.92,19.54
1638366330,"disk5",72055821.78,20.38
1638366345,"disk5",61416936.46,18.21
1638366360,"disk5",69206217.86,18.63
1638366375,"disk5",67995293.48,18.09
1638366390,"disk5",58454339.26,17.3
1638366405,"disk5",62936805.36,17.91
1638366420,"disk5",60975793.84,16.68
1638366435,"disk5",65840136.46,18.14
1638366450,"disk5",67919368.47,18.75
1638366465,"disk5",73269309.74,18.86
1638366480,"disk5",66243339.44,17.87
1638366495,"disk5",75826093.07,19.81
1638366510,"disk5",71338589.36,18.73
1638366525,"disk5",61819705.38,17.82
1638366540,"disk5",64325564.01,17.52
1638366555,"disk5",68726188.16,17.78
1638366570,"disk5",68275255.41,17.02
1638366585,"disk5",61207674.9,17.46
1638366600,"disk5",75594806.58,18.79
1638366615,"disk5",63006133.16,18.48
1638366630,"disk5",64834376.54,19.65
1638366645,"disk5",61689950.88,18.41
1638366660,"disk5",58071851.25,17.66
1638366675,"disk5",63963563.92,19.93
1638366690,"disk5",55927816.08,18.82
1638366705,"disk5",51401580.21,18.32
1638366720,"disk5",48502320.97,16.66
1638366735,"disk5",50663095.15,15.98
1638366750,"disk5",57359702.05,17.81
1638366765,"disk5",59094145.97,19.56
1638366780,"disk5",52930767.29,18.58
1638366795,"disk5",54235465.88,18.8
1638366810,"disk5",55149015.5,19.45
1638366825,"disk5",53114625.17,17.6
1638366840,"disk5",56924214.07,17.3
1638366855,"disk5",60342999.2,18.77
1638366870,"disk5",56511210.46,17.58
1638366885,"disk5",52130205.36,16.82
1638366900,"disk5",52734441.94,16.95
1638366915,"disk5",50125313.56,17.2
1638366930,"disk5",45159441.92,17.78
1638366945,"disk5",57547077.67,18.81
1638366960,"disk5",52688148.06,18.59
1638366975,"disk5",49876022.54,19.58
1638366990,"disk5",46990526.31,17.17
1638367005,"disk5",49006525.88,17
1638367020,"disk5",47500187.22,17.08
1638367035,"disk5",60341477.77,18.2
1638367050,"disk5",48149597.21,17.01
1638367065,"disk5",42148468.26,16.09
1638367080,"disk5",50982372.58,17.84
1638367095,"disk5",65284015.22,19.73
1638367110,"disk5",47499435.7,18.1
1638367125,"disk5",44742172.42,17.24
1638367140,"disk5",48933506.44,18.35
1638367155,"disk5",56120894.6,18.29
1638367170,"disk5",49859804.29,18.5
1638367185,"disk5",41295123.88,16.7
1638367200,"disk5",50048808.82,17.98
1638367215,"disk5",63893731.14,23.61
1638367230,"disk5",50949723.27,18.19
1638367245,"disk5",52064465.24,18.24
1638367260,"disk5",49343151.66,18.46
