"ts","disk_id","throughput","latency"
1637769135,"disk3",47991102.95,17.5
1637769150,"disk3",48816621.53,17.41
1637769165,"disk3",51128637.07,17.46
1637769180,"disk3",45161732.42,16.84
1637769195,"disk3",49539501.06,17.29
1637769210,"disk3",47342731.17,17.43
1637769225,"disk3",46831150.63,16.46
1637769240,"disk3",47790191.53,17.12
1637769255,"disk3",60073927.58,18.46
1637769270,"disk3",55694333.74,19.82
1637769285,"disk3",55927306.79,17.94
1637769300,"disk3",52162807.47,18.13
1637769315,"disk3",52748555.6,18.07
1637769330,"disk3",52790129.08,17.82
1637769345,"disk3",53574893.54,18.02
1637769360,"disk3",51956130.51,17.63
1637769375,"disk3",56905565.61,18.08
1637769390,"disk3",57033770.46,17.81
1637769405,"disk3",54479181.97,17.78
1637769420,"disk3",57089820.03,18.68
1637769435,"disk3",53870111.01,18.15
1637769450,"disk3",52260636.62,17.86
1637769465,"disk3",48121801.8,17.51
1637769480,"disk3",45139468.69,16.64
1637769495,"disk3",58535816.19,18.83
1637769510,"disk3",48262586.12,20
1637769525,"disk3",49236817.76,16.59
1637769540,"disk3",55203461.29,17.7
1637769555,"disk3",56523925.19,18.79
1637769570,"disk3",47031734.82,17.41
1637769585,"disk3",50930983.75,17.98
1637769600,"disk3",47226628.07,17.99
1637758800,"disk4",56170999.59,18.23
1637758815,"disk4",52690051.15,17.93
1637758830,"disk4",49077386.55,18.75
1637758845,"disk4",58995057.95,19.73
1637758860,"disk4",59729040.39,21.13
1637758875,"disk4",65557230.74,20.39
1637758890,"disk4",53727808.44,19.32
1637758905,"disk4",54911441.44,19.99
1637758920,"disk4",55759192.11,20.11
1637758935,"disk4",52033178.84,18.97
1637758950,"disk4",47625468.48,17.4
1637758965,"disk4",49426753.15,17.5
1637758980,"disk4",58571938.01,19.61
1637758995,"disk4",55606239.83,18.68
1637759010,"disk4",49910952.9,17.44
1637759025,"disk4",53684622.76,18.39
1637759040,"disk4",48499762.17,15.71
1637759055,"disk4",58025982.2,17.53
1637759070,"disk4",61392145.34,18.28
1637759085,"disk4",51695622.85,17.72
1637759100,"disk4",55427300.75,18
1637759115,"disk4",51689786.35,18.23
1637759130,"disk4",50807482.42,17.44
1637759145,"disk4",48414076.46,17.78
1637759160,"disk4",57960303.51,18.63
1637759175,"disk4",61548438.46,18.36
1637759190,"disk4",55529730.76,19.2
1637759205,"disk4",54674497.79,19.32
1637759220,"disk4",54059380.06,18.18
1637759235,"disk4",61093275.23,18.34
1637759250,"disk4",55335571.32,17.3
1637759265,"disk4",62816417.77,18.38
1637759280,"disk4",44250539.48,16.69
1637759295,"disk4",51157758.8,17.53
1637759310,"disk4",53151414.78,18.09
1637759325,"disk4",51941031.05,17.37
1637759340,"disk4",53739264.74,20.19
1637759355,"disk4",61745934.54,21.03
1637759370,"disk4",48591936.95,17.98
1637759385,"disk4",51003230.59,18.77
1637759400,"disk4",48666517.1,17.36
1637759415,"disk4",51569561.01,17.62
1637759430,"disk4",54425239.02,19.22
1637759445,"disk4",48513441.14,18.48
1637759460,"disk4",44179087.47,16.33
1637759475,"disk4",52086569.07,17.72
1637759490,"disk4",55480937.83,18.38
1637759505,"disk4",54032621.08,17.94
1637759520,"disk4",56304438.89,18.73
1637759535,"disk4",57766715.69,18.74
1637759550,"disk4",55478834.16,17.28
1637759565,"disk4",57425514.44,18.21
1637759580,"disk4",54709620.15,18.72
1637759595,"disk4",57056827.1,19.2
1637759610,"disk4",62756708.72,19.97
1637759625,"disk4",52609881.99,18.31
1637759640,"disk4",59080841.8,17.89
1637759655,"disk4",61147151.28,18.66
1637759670,"disk4",58901064.58,18.13
1637759685,"disk4",55877677.44,17.63
1637759700,"disk4",56730017.52,17.87
1637759715,"disk4",59252655.37,17.41
1637759730,"disk4",50027965.4,17.61
1637759745,"disk4",49397161.79,17.93
1637759760,"disk4",51838896.42,17.37
1637759775,"disk4",61049530.83,19.34
1637759790,"disk4",59667227.5,19.31
1637759805,"disk4",60450130.39,19.19
1637759820,"disk4",60682165.69,18.61
1637759835,"disk4",60649363.66,20.73
1637759850,"disk4",46854939.46,21.1
1637759865,"disk4",50635586.51,18.86
1637759880,"disk4",51444716.08,17.85
1637759895,"disk4",61756898.01,20.25
1637759910,"disk4",55511883.58,20.27
1637759925,"disk4",55259133.62,18.45
1637759940,"disk4",50730466.16,18.81
1637759955,"disk4",51219669.5,18.09
1637759970,"disk4",50345904.34,17.83
1637759985,"disk4",48504322.8,17.38
1637760000,"disk4",46119743.97,16.85
1637760015,"disk4",45613135.88,18.01
1637760030,"disk4",46060732.42,17.7
1637760045,"disk4",55753407.57,18.79
1637760060,"disk4",55320570.79,19.14
1637760075,"disk4",54841326.72,19.69
1637760090,"disk4",42287321.56,16.4
1637760105,"disk4",59356843,19.8
1637760120,"disk4",53745135.23,17.59
1637760135,"disk4",46028818.35,16.81
1637760150,"disk4",48030355.48,18.14
1637760165,"disk4",48375104.86,17.63
1637760180,"disk4",51076512.78,19.08
1637760195,"disk4",50923281.75,18.04
1637760210,"disk4",50082952.74,17.14
1637760225,"disk4",49769239.62,17.52
1637760240,"disk4",53568751.48,17.19
1637760255,"disk4",56903285.19,18.33
1637760270,"disk4",58920892.86,18.05
1637760285,"disk4",52255578.54,17.59
1637760300,"disk4",51480748.72,17.41
1637760315,"disk4",51975941.38,18.06
1637760330,"disk4",55134690.34,18.28
1637760345,"disk4",53720918.48,19.03
1637760360,"disk4",54642771.68,18.18
1637760375,"disk4",48137533.48,17.33
1637760390,"disk4",49157959.12,17.75
1637760405,"disk4",49025703.93,20.28
1637760420,"disk4",56801162.28,18.52
1637760435,"disk4",51741176.58,17.42
1637760450,"disk4",51008582.66,17.81
1637760465,"disk4",49804041.19,18.03
1637760480,"disk4",45468883.69,16.59
1637760495,"disk4",55834252.46,17.48
1637760510,"disk4",46045333.31,15.96
1637760525,"disk4",48972806.82,16.95
1637760540,"disk4",48906438.85,17.24
1637760555,"disk4",57647281.6,18.41
1637760570,"disk4",50559039.68,17.71
1637760585,"disk4",46178119.07,17.44
1637760600,"disk4",49318777.37,17.41
1637760615,"disk4",46975983.48,16.99
1637760630,"disk4",48027145.83,16.4
1637760645,"disk4",46559103.4,16.48
1637760660,"disk4",50806087.49,17.39
1637760675,"disk4",54841579.85,17.3
1637760690,"disk4",49513920.56,17.53
1637760705,"disk4",46392444.34,17.42
1637760720,"disk4",46581555.94,17.95
1637760735,"disk4",50247989.87,17.52
1637760750,"disk4",52223312.08,21.45
1637760765,"disk4",42636035.96,16.96
1637760780,"disk4",52122845.41,18.22
1637760795,"disk4",48003107.23,18.44
1637760810,"disk4",43995054.44,18.96
1637760825,"disk4",43281285.05,17.54
1637760840,"disk4",44231707,16.51
1637760855,"disk4",47454226.64,17.63
1637760870,"disk4",45548877.52,17.43
1637760885,"disk4",49189173.54,19.12
1637760900,"disk4",50858827.41,19.01
1637760915,"disk4",59243234.36,18.61
1637760930,"disk4",55368037.8,18.16
1637760945,"disk4",51116286.53,17.57
1637760960,"disk4",46380195.79,18.06
1637760975,"disk4",49434245.3,18.41
1637760990,"disk4",49353431.66,18.65
1637761005,"disk4",53259406.37,18.39
1637761020,"disk4",46310004.26,18.02
1637761035,"disk4",58846178.76,19.34
1637761050,"disk4",57357965.47,18.86
1637761065,"disk4",70021366.85,19.2
1637761080,"disk4",49803775.33,17.8
1637761095,"disk4",50329050.09,17.69
1637761110,"disk4",49206886.19,16.75
1637761125,"disk4",48287198.08,17.15
1637761140,"disk4",51593449.54,18.35
1637761155,"disk4",52144959.38,18.85
1637761170,"disk4",49487989.35,18.12
1637761185,"disk4",53230990.19,18.69
1637761200,"disk4",52524137.35,19.02
1637761215,"disk4",53980568.89,19.65
1637761230,"disk4",53820103.73,20.38
1637761245,"disk4",52223995.78,18.22
1637761260,"disk4",53122058.52,18.93
1637761275,"disk4",49051167.76,18.55
1637761290,"disk4",46532600.34,18.41
1637761305,"disk4",46450955.63,18.32
1637761320,"disk4",44153005.66,18.23
1637761335,"disk4",46689360.11,18.97
1637761350,"disk4",47187208.78,18.42
1637761365,"disk4",44520613.14,19.1
1637761380,"disk4",49721530.09,18.89
1637761395,"disk4",58886330.29,20.73
1637761410,"disk4",42865227.56,18.11
1637761425,"disk4",56210839.03,20.2
1637761440,"disk4",54168876.95,19.94
1637761455,"disk4",52763963.04,19.25
1637761470,"disk4",49785920.85,18.22
1637761485,"disk4",41829312.7,17.94
1637761500,"disk4",44873618.78,18.79
1637761515,"disk4",45121396.86,19.28
1637761530,"disk4",43994191.25,18.41
1637761545,"disk4",46691973.15,19.15
1637761560,"disk4",49275563.91,18.19
1637761575,"disk4",50742793.74,18.81
1637761590,"disk4",44650489.31,19.15
1637761605,"disk4",41441948.95,18.58
1637761620,"disk4",48145688.52,18.96
1637761635,"disk4",52328287.79,20.28
1637761650,"disk4",55840019.11,20.31
1637761665,"disk4",51329422.07,18.89
1637761680,"disk4",43932524.66,18.91
1637761695,"disk4",46361376.21,17.88
1637761710,"disk4",44546512.34,18.19
1637761725,"disk4",45646090.24,18.89
1637761740,"disk4",57595125.46,20.75
1637761755,"disk4",55867780.68,19.56
1637761770,"disk4",47488468.08,17.82
1637761785,"disk4",54621188.91,18.94
1637761800,"disk4",62293681.89,21.56
1637761815,"disk4",59782630.33,20.34
1637761830,"disk4",62081019.05,22.42
1637761845,"disk4",53495245.88,19.87
1637761860,"disk4",52227158.18,20.22
1637761875,"disk4",53249295.4,19.51
1637761890,"disk4",49586804.56,19.01
1637761905,"disk4",45932794.8,19.56
1637761920,"disk4",43297568.06,18.13
1637761935,"disk4",44370179.82,18.73
1637761950,"disk4",47439534.42,21.14
1637761965,"disk4",44369899.33,19.64
1637761980,"disk4",46582060.66,18.33
1637761995,"disk4",54534812.96,19.95
1637762010,"disk4",51730283.8,20.72
1637762025,"disk4",45893909.63,19.02
1637762040,"disk4",46537632.6,19.35
1637762055,"disk4",47131985.15,19.38
1637762070,"disk4",53317211.69,20.52
1637762085,"disk4",50531507.91,20.26
1637762100,"disk4",45594369.27,20.21
1637762115,"disk4",44419559.21,18.21
1637762130,"disk4",42825087.38,18.13
1637762145,"disk4",46934006.44,18.98
1637762160,"disk4",44951454.17,18.29
1637762175,"disk4",61278134.8,19.91
1637762190,"disk4",50361978.07,20.84
1637762205,"disk4",45985157.21,19.34
1637762220,"disk4",49888273.11,20.04
1637762235,"disk4",46936762.5,19
1637762250,"disk4",46147126.18,19.12
1637762265,"disk4",41168043.8,18.33
1637762280,"disk4",42318307.89,18.1
1637762295,"disk4",52981269.35,20.6
1637762310,"disk4",49309185.35,20.46
1637762325,"disk4",43200727.22,18.13
1637762340,"disk4",42839251.24,17.51
1637762355,"disk4",52166476.64,19.44
1637762370,"disk4",37274321.36,17.14
1637762385,"disk4",42230414.29,18.34
1637762400,"disk4",47597790.46,19.23
1637762415,"disk4",45810465.36,19.37
1637762430,"disk4",48181938.19,18.87
1637762445,"disk4",51109423.2,19.41
1637762460,"disk4",58210702.36,20.66
1637762475,"disk4",59274258.65,21.02
1637762490,"disk4",53741894.15,18.47
1637762505,"disk4",55968899.58,20
1637762520,"disk4",46883573.55,19.4
1637762535,"disk4",56793242.64,19.59
1637762550,"disk4",54884305.61,18.02
1637762565,"disk4",58712907.09,19.8
1637762580,"disk4",51820612.58,17.67
1637762595,"disk4",48304193.74,17.61
1637762610,"disk4",57769085.13,18.28
1637762625,"disk4",49018948.23,17.04
1637762640,"disk4",47077516.44,16.56
1637762655,"disk4",51123159.33,18.22
1637762670,"disk4",55869440.41,19.17
1637762685,"disk4",53259044.76,18.52
1637762700,"disk4",60666175.63,18.34
1637762715,"disk4",70107763.92,21.3
1637762730,"disk4",68416457.39,21.77
1637762745,"disk4",55423990,18.86
1637762760,"disk4",58579026.74,18.8
1637762775,"disk4",50329929.69,18.68
1637762790,"disk4",56683919.03,19.06
1637762805,"disk4",48099933.35,18.41
1637762820,"disk4",58879421.3,19.95
1637762835,"disk4",54744423.6,18.27
1637762850,"disk4",65968214.24,19.02
1637762865,"disk4",61506836.95,19.21
1637762880,"disk4",53481491.45,17.66
1637762895,"disk4",54716254.3,17.03
1637762910,"disk4",58113501.83,17.31
1637762925,"disk4",53075857.67,17.5
1637762940,"disk4",47771078.71,17.75
1637762955,"disk4",51441316.07,17.55
1637762970,"disk4",50874784.41,18.11
1637762985,"disk4",53916426.21,18.26
1637763000,"disk4",55561476.44,17.18
1637763015,"disk4",68686874.62,20.15
1637763030,"disk4",63806359.52,19.82
1637763045,"disk4",68894491.28,19.34
1637763060,"disk4",75882928.93,21.31
1637763075,"disk4",66929274.03,20.59
1637763090,"disk4",67474983.36,20.02
1637763105,"disk4",66704878.95,19.94
1637763120,"disk4",52073997.07,17.68
1637763135,"disk4",59173354.2,18.47
1637763150,"disk4",54631297.45,17.55
1637763165,"disk4",61575377.6,18.32
1637763180,"disk4",50897501.58,17.54
1637763195,"disk4",55899427.93,18.05
1637763210,"disk4",55688006.7,18.27
1637763225,"disk4",59798918.76,18.57
1637763240,"disk4",65884210.24,18.73
1637763255,"disk4",68134977.27,21.57
1637763270,"disk4",58272123.44,18.16
1637763285,"disk4",61291545.64,18.65
1637763300,"disk4",58124586.32,17.77
1637763315,"disk4",67537516.89,18.94
1637763330,"disk4",65723251.17,18.57
1637763345,"disk4",62299221.48,19.32
1637763360,"disk4",62559348.85,18.27
1637763375,"disk4",58688003.96,19.59
1637763390,"disk4",65442113.27,19
1637763405,"disk4",66436808.97,19.82
1637763420,"disk4",67117401.59,19.17
1637763435,"disk4",75332608.92,19.69
1637763450,"disk4",70425771.05,19.4
1637763465,"disk4",59645005.72,18.54
1637763480,"disk4",65375586.01,18.96
1637763495,"disk4",66336018.17,19.23
1637763510,"disk4",62272247.53,19.16
1637763525,"disk4",64388296.38,18.65
1637763540,"disk4",67152573.27,18.83
1637763555,"disk4",72391088.07,19.77
1637763570,"disk4",68779443.59,19.3
1637763585,"disk4",62834688.08,18.06
1637763600,"disk4",67155817.32,18.54
1637763615,"disk4",58761192.54,17.78
1637763630,"disk4",57843261.03,17.14
1637763645,"disk4",66609554.25,18.91
1637763660,"disk4",66348053.58,18.58
1637763675,"disk4",66755776.22,19.08
1637763690,"disk4",59585207.52,18.81
1637763705,"disk4",54932331.28,17.89
1637763720,"disk4",58852201.76,19.24
1637763735,"disk4",62097015.22,19.17
1637763750,"disk4",61217386.91,18.43
1637763765,"disk4",67220610.1,20.24
1637763780,"disk4",65726305.87,19.24
1637763795,"disk4",61370811.5,17.89
1637763810,"disk4",61272792.26,18.19
1637763825,"disk4",56253911.66,18.54
1637763840,"disk4",60492238.49,18.35
1637763855,"disk4",59292583.15,16.28
1637763870,"disk4",52524823.66,15.64
1637763885,"disk4",55466721,16.35
1637763900,"disk4",55992020.82,16.3
1637763915,"disk4",75955235.56,19.55
1637763930,"disk4",58266319.32,17.37
1637763945,"disk4",58497779.61,18.19
1637763960,"disk4",59467794.44,18.32
1637763975,"disk4",61257571.87,18.74
1637763990,"disk4",56439569,19.19
1637764005,"disk4",65080621.1,21.33
1637764020,"disk4",55380448.26,18.26
1637764035,"disk4",63987425.42,18.35
1637764050,"disk4",72473508.94,19.72
1637764065,"disk4",64511957.44,20.29
1637764080,"disk4",56527409.53,19.15
1637764095,"disk4",56292123.92,18.19
1637764110,"disk4",50413453.92,17.06
1637764125,"disk4",49609125.42,17.11
1637764140,"disk4",50733373.07,16.59
1637764155,"disk4",57487428.23,16.88
1637764170,"disk4",60879509.08,18.62
1637764185,"disk4",54277909.76,17.42
1637764200,"disk4",57409493.17,17.13
1637764215,"disk4",61316275.28,17.54
1637764230,"disk4",59021477.98,18.84
1637764245,"disk4",63851867.58,19.62
1637764260,"disk4",65059273.24,18.87
1637764275,"disk4",65713536.2,19.02
1637764290,"disk4",61174870.51,19.78
1637764305,"disk4",56265692.68,18.64
1637764320,"disk4",54495188.75,18.03
1637764335,"disk4",62078958.61,19.78
1637764350,"disk4",51694756.87,17.04
1637764365,"disk4",56538822.44,18.48
1637764380,"disk4",54774066.91,18.29
1637764395,"disk4",55574127.17,18.63
1637764410,"disk4",59699608.46,18.14
1637764425,"disk4",53301102.95,16.97
1637764440,"disk4",55671082.46,17.07
1637764455,"disk4",48198230.2,15.71
1637764470,"disk4",56288454.98,17.25
1637764485,"disk4",51868391.72,17.71
1637764500,"disk4",50839019.62,17.23
1637764515,"disk4",49995704.06,17.24
1637764530,"disk4",53206527.85,17.7
1637764545,"disk4",48648600.01,16.96
1637764560,"disk4",49142264.44,17.04
1637764575,"disk4",58015092.24,19.04
1637764590,"disk4",47039457.51,17.31
1637764605,"disk4",50495889.96,17.28
1637764620,"disk4",50309172.75,17.13
1637764635,"disk4",50945059.87,17.03
1637764650,"disk4",45931194.25,16.84
1637764665,"disk4",44980556,16
1637764680,"disk4",47051660.83,17.62
1637764695,"disk4",45431634.7,16.32
1637764710,"disk4",50461749.19,16.86
1637764725,"disk4",51718126.46,17.46
1637764740,"disk4",53398849.52,16.84
1637764755,"disk4",49431228.54,16.42
1637764770,"disk4",54297678.09,17.2
1637764785,"disk4",43329723.92,16.59
1637764800,"disk4",48547571.62,17.32
1637764815,"disk4",54292469.18,17.31
1637764830,"disk4",45597766.01,16.7
1637764845,"disk4",45599564.87,16.24
1637764860,"disk4",53639312.35,17.81
1637764875,"disk4",51238928.71,17.2
1637764890,"disk4",48760454.8,17.46
1637764905,"disk4",54375456.46,18.61
1637764920,"disk4",48699918.38,17.42
1637764935,"disk4",49849821.07,17.17
1637764950,"disk4",44372495.01,16.24
1637764965,"disk4",46864502.38,16.86
1637764980,"disk4",46020298.41,17.73
1637764995,"disk4",48602448.71,17.63
1637765010,"disk4",54268561.99,17.1
1637765025,"disk4",50304892.71,18.6
1637765040,"disk4",51381211.17,17.86
1637765055,"disk4",54435117.23,17.48
1637765070,"disk4",47323799.89,17.9
1637765085,"disk4",46510355.9,17.09
1637765100,"disk4",40212633.46,16.75
1637765115,"disk4",48920132.98,19.16
1637765130,"disk4",46127324.15,18.98
1637765145,"disk4",54392679.59,19
1637765160,"disk4",61227487.5,18.44
1637765175,"disk4",53243467.74,17.05
1637765190,"disk4",65379572.81,18.89
1637765205,"disk4",52510272.15,18.41
1637765220,"disk4",54164926.76,18.5
1637765235,"disk4",43594284.96,16.63
1637765250,"disk4",43556669.73,16.11
1637765265,"disk4",42948527.03,16.38
1637765280,"disk4",46069702.15,18.19
1637765295,"disk4",53742673.53,17.39
1637765310,"disk4",46645222.15,17.17
1637765325,"disk4",46711690.78,17.98
1637765340,"disk4",48128247.11,18.44
1637765355,"disk4",48913794.71,19.35
1637765370,"disk4",47481276.07,18.58
1637765385,"disk4",52461261.72,21.19
1637765400,"disk4",45871624.3,19.59
1637765415,"disk4",58626291.34,19.31
1637765430,"disk4",43316187.27,16.93
1637765445,"disk4",40332029.3,17.14
1637765460,"disk4",39789943.78,16.18
1637765475,"disk4",47276931.41,17.96
1637765490,"disk4",51514602.84,19.16
1637765505,"disk4",47154142.17,18.28
1637765520,"disk4",50154291.75,17.31
1637765535,"disk4",57308132.68,18.44
1637765550,"disk4",55218181.61,17.95
1637765565,"disk4",50867179.7,17.64
1637765580,"disk4",52721723.47,17.59
1637765595,"disk4",58322924.01,19.48
1637765610,"disk4",53890783.87,20.9
1637765625,"disk4",54259518.99,18.81
1637765640,"disk4",50223342.24,18.2
1637765655,"disk4",47731846.4,18.33
1637765670,"disk4",40960781.15,17.48
1637765685,"disk4",48345643.82,17.5
1637765700,"disk4",44614270.36,17.13
1637765715,"disk4",54159308.68,18.4
1637765730,"disk4",45951016.65,16.86
1637765745,"disk4",49634186.13,16.82
1637765760,"disk4",45652976.43,16.6
1637765775,"disk4",45511405.48,16.61
1637765790,"disk4",42319989.35,17.36
1637765805,"disk4",38371146.49,15.92
1637765820,"disk4",39341597.7,16.7
1637765835,"disk4",41670952.35,16.05
1637765850,"disk4",42494412.18,16.5
1637765865,"disk4",44341266.05,16.98
1637765880,"disk4",42496128.16,16.22
1637765895,"disk4",41914178.35,18.15
1637765910,"disk4",40569534.32,18.03
1637765925,"disk4",39878533.28,17.95
1637765940,"disk4",41831883.04,16.64
1637765955,"disk4",40495346.55,15.4
1637765970,"disk4",41386958.79,16.35
1637765985,"disk4",39812342.92,16.61
1637766000,"disk4",33585119.05,15.45
1637766015,"disk4",35633197.09,15.43
1637766030,"disk4",47950272.45,17.99
1637766045,"disk4",47849471.17,18.18
1637766060,"disk4",50264787.3,19.69
1637766075,"disk4",49638593.77,18.24
1637766090,"disk4",37731046.88,16.21
1637766105,"disk4",41573916.41,17.86
1637766120,"disk4",44375672.13,18.54
1637766135,"disk4",48657988.81,18.43
1637766150,"disk4",42279458.62,17.17
1637766165,"disk4",44801835.31,17.17
1637766180,"disk4",46224090.63,17.97
1637766195,"disk4",34458592.17,15.81
1637766210,"disk4",36997898.05,18.38
1637766225,"disk4",48454664.9,18.44
1637766240,"disk4",40259415.46,17.38
1637766255,"disk4",40528812.47,16.58
1637766270,"disk4",34766995.17,15.85
1637766285,"disk4",37848606.46,16.32
1637766300,"disk4",34708380.62,18.26
1637766315,"disk4",40007701.76,17.43
1637766330,"disk4",34014953.54,16.85
1637766345,"disk4",35340426.32,17.13
1637766360,"disk4",37079415.3,17.23
1637766375,"disk4",37775684.93,16.88
1637766390,"disk4",40665370.66,17.71
1637766405,"disk4",46017301.91,18.85
1637766420,"disk4",37272545.92,17.66
1637766435,"disk4",39453211.46,17.82
1637766450,"disk4",47422086.87,17.52
1637766465,"disk4",38333173.85,17.8
1637766480,"disk4",34564695.6,16.31
1637766495,"disk4",37491938.27,16.24
1637766510,"disk4",36183071.87,16.86
1637766525,"disk4",31404730.9,17.16
1637766540,"disk4",38351783.87,17.37
1637766555,"disk4",39861176.68,16.11
1637766570,"disk4",44823814.45,17.92
1637766585,"disk4",36022774.95,17
1637766600,"disk4",31546417.13,16.4
1637766615,"disk4",38606548.6,16.9
1637766630,"disk4",45625646.95,18.96
1637766645,"disk4",51982546.94,19.54
1637766660,"disk4",43789453.53,17.48
1637766675,"disk4",39136297.01,16.61
1637766690,"disk4",33125800.61,16.16
1637766705,"disk4",41719822.31,17.38
1637766720,"disk4",43599266.17,18.21
1637766735,"disk4",46595648.66,17.86
1637766750,"disk4",44753325.15,17.6
1637766765,"disk4",36630614.72,17.5
1637766780,"disk4",33097790.57,16.45
1637766795,"disk4",42791344.16,17.74
1637766810,"disk4",36964693.24,17.97
1637766825,"disk4",38013872.12,17.92
1637766840,"disk4",46242810.45,18.94
1637766855,"disk4",43115346.21,17.46
1637766870,"disk4",41706786.42,18.1
1637766885,"disk4",44292062.12,18.41
1637766900,"disk4",31587049.83,17.06
1637766915,"disk4",35805810.09,16.99
1637766930,"disk4",39650880.07,17.7
1637766945,"disk4",36691222.18,17.62
1637766960,"disk4",37755393.84,16.78
1637766975,"disk4",54967198.19,19.09
1637766990,"disk4",47032780.84,19.03
1637767005,"disk4",36738229.66,16.72
1637767020,"disk4",38359780.3,16.29
1637767035,"disk4",39988963.01,19.82
1637767050,"disk4",39572188.85,17.39
1637767065,"disk4",38023867.94,16.63
1637767080,"disk4",35685462.56,15.71
1637767095,"disk4",42834559.37,17.85
1637767110,"disk4",46554890.68,18.04
1637767125,"disk4",42503518.35,18.87
1637767140,"disk4",42274621.11,18.22
1637767155,"disk4",42160037.13,16.79
1637767170,"disk4",38823940.56,18.82
1637767185,"disk4",36668701.7,17.43
1637767200,"disk4",46882038.03,19.08
1637767215,"disk4",45236111.72,19.06
1637767230,"disk4",36793077.25,16.99
1637767245,"disk4",35615618.68,17.32
1637767260,"disk4",42146810.19,17.53
1637767275,"disk4",50009797.58,18.69
1637767290,"disk4",52189169.36,19.25
1637767305,"disk4",41652946.26,17.82
1637767320,"disk4",39194402.32,18.21
1637767335,"disk4",43244313.97,19.18
1637767350,"disk4",38926941.88,17.05
1637767365,"disk4",40269115.47,17.25
1637767380,"disk4",51438963.9,18.62
1637767395,"disk4",36641474.48,16.7
1637767410,"disk4",35985031.88,16.97
1637767425,"disk4",43175006.38,18.32
1637767440,"disk4",40827257.36,17.18
1637767455,"disk4",51134155.4,19.57
1637767470,"disk4",48900258.62,18.78
1637767485,"disk4",36934001.13,17.12
1637767500,"disk4",38019151.86,16.82
1637767515,"disk4",43968206.54,17.12
1637767530,"disk4",41531329.85,18.31
1637767545,"disk4",38273528.72,17.63
1637767560,"disk4",40676463.24,17.84
1637767575,"disk4",47713218.97,18.2
1637767590,"disk4",37930238.23,17.42
1637767605,"disk4",34851598.95,16.59
1637767620,"disk4",35971943.31,16.16
1637767635,"disk4",42305643.92,16.72
1637767650,"disk4",46417357.99,18.56
1637767665,"disk4",40202111.26,17.6
1637767680,"disk4",38840714.27,17.18
1637767695,"disk4",45927489.37,18.01
1637767710,"disk4",43826292.96,18
1637767725,"disk4",41013347.4,18.36
1637767740,"disk4",36185836.6,17.14
1637767755,"disk4",41733412.19,18.77
1637767770,"disk4",38750368.19,17.34
1637767785,"disk4",37573790.87,16.74
1637767800,"disk4",39975357.13,17.41
1637767815,"disk4",41284140.15,17.25
1637767830,"disk4",44733098.48,17.64
1637767845,"disk4",51264823.32,19.76
1637767860,"disk4",47005363.97,18.4
1637767875,"disk4",50271766.77,19.51
1637767890,"disk4",47055673.59,18.11
1637767905,"disk4",50038534.54,18.75
1637767920,"disk4",47611155.11,18.18
1637767935,"disk4",48127255.72,17.93
1637767950,"disk4",42145217.88,16.21
1637767965,"disk4",45855968.66,17.25
1637767980,"disk4",49009827.73,17.34
1637767995,"disk4",46250508.68,17.58
1637768010,"disk4",42955528.85,16.64
1637768025,"disk4",49306596.67,19.38
1637768040,"disk4",44759631.78,18.67
1637768055,"disk4",51998563.12,19.03
1637768070,"disk4",46996573.68,18.22
1637768085,"disk4",46757169.7,18.34
1637768100,"disk4",38104529.38,17.53
1637768115,"disk4",46484673.52,18.07
1637768130,"disk4",40270782.83,16.73
1637768145,"disk4",40260265.76,17.27
1637768160,"disk4",41638748.97,18.29
1637768175,"disk4",42754204.45,17.63
1637768190,"disk4",46872401.69,18.68
1637768205,"disk4",48687730.16,18.38
1637768220,"disk4",49266579.23,18.74
1637768235,"disk4",46945137.7,17.35
1637768250,"disk4",42397916.97,16.58
1637768265,"disk4",49365256.42,17.91
1637768280,"disk4",41439967.17,17.75
1637768295,"disk4",50496411.6,18.41
1637768310,"disk4",49245000.21,17.74
1637768325,"disk4",52964584.93,19.39
1637768340,"disk4",45338095.66,16.87
1637768355,"disk4",51649818.64,18.76
1637768370,"disk4",51988207.43,18.38
1637768385,"disk4",54452735.5,19.06
1637768400,"disk4",51510327.81,18.26
1637768415,"disk4",55661868.11,19.03
1637768430,"disk4",50596048.15,17.91
1637768445,"disk4",62174213.47,20.03
1637768460,"disk4",54905032.89,18.76
1637768475,"disk4",49664877.97,17.48
1637768490,"disk4",49936445.79,17.65
1637768505,"disk4",51108594.6,18.33
1637768520,"disk4",48477578.64,17.63
1637768535,"disk4",50591021.07,17.31
1637768550,"disk4",62804664.64,18.7
1637768565,"disk4",56702975.48,18.64
1637768580,"disk4",47758811.14,17.97
1637768595,"disk4",48765899.28,17.55
1637768610,"disk4",46030587.29,16.64
1637768625,"disk4",51337880.51,17.2
1637768640,"disk4",49224912.4,17.76
1637768655,"disk4",49269592.92,17.98
1637768670,"disk4",42494648.22,16.67
1637768685,"disk4",46472576.07,16.94
1637768700,"disk4",41296130.23,16.43
1637768715,"disk4",51790999.42,17.67
1637768730,"disk4",44813778.84,16.48
1637768745,"disk4",41152787.22,15.78
1637768760,"disk4",43245144.9,16.56
1637768775,"disk4",40401921.56,17.98
1637768790,"disk4",44577588.8,17.38
1637768805,"disk4",53758148.17,18.27
