"ts","disk_id","throughput","latency"
1638278325,"disk4",60340499.7,18.66
1638278340,"disk4",64761200.97,19.89
1638278355,"disk4",61704175.97,19.02
1638278370,"disk4",63271467.05,19.06
1638278385,"disk4",58339144.11,18.01
1638278400,"disk4",67789479.41,19.37
1638278415,"disk4",74115231.55,20.72
1638278430,"disk4",59126906.38,19.25
1638278445,"disk4",63350821.14,20.47
1638278460,"disk4",69180941,20.13
1638278475,"disk4",70768314.16,23.36
1638278490,"disk4",66733729.55,20.6
1638278505,"disk4",59450636.97,18.09
1638278520,"disk4",56752438.83,17.96
1638278535,"disk4",61116862.06,18.41
1638278550,"disk4",61929767.83,18.27
1638278565,"disk4",57657050.51,17.4
1638278580,"disk4",63218412.3,18.48
1638278595,"disk4",65232120.27,18.75
1638278610,"disk4",55701108.32,19.18
1638278625,"disk4",62239457.67,17.48
1638278640,"disk4",71076003.12,19.52
1638278655,"disk4",61858269.45,18.7
1638278670,"disk4",63357322.63,19.08
1638278685,"disk4",60052271.16,18.25
1638278700,"disk4",60432324.41,18.7
1638278715,"disk4",72835051.64,19.78
1638278730,"disk4",64296433.44,19.35
1638278745,"disk4",59780937.05,18.62
1638278760,"disk4",57973146.94,18.39
1638278775,"disk4",57664955.57,18.1
1638278790,"disk4",54739293.21,17.82
1638278805,"disk4",59525539.22,19.78
1638278820,"disk4",61365022.11,18.89
1638278835,"disk4",60430786.44,18.45
1638278850,"disk4",73317106.56,21.76
1638278865,"disk4",65007079.77,20.1
1638278880,"disk4",62897902.23,19
1638278895,"disk4",62711340.62,18.89
1638278910,"disk4",62227586.66,19.25
1638278925,"disk4",55037549.6,18.58
1638278940,"disk4",46466077.42,17.1
1638278955,"disk4",49551899.78,18.1
1638278970,"disk4",50975855.27,18.7
1638278985,"disk4",56445255.78,19.35
1638279000,"disk4",58501274.72,18.57
1638279015,"disk4",65300984.06,19.02
1638279030,"disk4",59688250.42,18.74
1638279045,"disk4",54694064.92,18.07
1638279060,"disk4",49983893.81,17.38
1638279075,"disk4",51069948.63,17.33
1638279090,"disk4",54793466.73,18.84
1638279105,"disk4",54083374.15,19.48
1638279120,"disk4",48710712.27,17.48
1638279135,"disk4",48139148.25,17.88
1638279150,"disk4",50437147.92,18.52
1638279165,"disk4",50859752.7,18.61
1638279180,"disk4",49574264.78,18.1
1638279195,"disk4",52233596.86,18.81
1638279210,"disk4",51293825.21,19.24
1638279225,"disk4",48902911.93,17.49
1638279240,"disk4",50652943.69,17.87
1638279255,"disk4",55004187.07,18.09
1638279270,"disk4",57211056.47,18.65
1638279285,"disk4",57898545.48,18.29
1638279300,"disk4",60229964.51,19.54
1638279315,"disk4",66770566.15,19.74
1638279330,"disk4",60001960.66,19.12
1638279345,"disk4",55377506.51,19.36
1638279360,"disk4",57123242.58,18.72
1638279375,"disk4",65273069,25.12
1638279390,"disk4",57233239.56,19.05
1638279405,"disk4",74528860.59,22.9
1638279420,"disk4",60490792.42,19.94
1638279435,"disk4",49289241.38,18.51
1638279450,"disk4",47351897.84,18.07
1638279465,"disk4",57353213.72,19.91
1638279480,"disk4",59461795.78,19.46
1638279495,"disk4",66913887.79,20.57
1638279510,"disk4",52620789.79,18.44
1638279525,"disk4",57330802.6,20.06
1638279540,"disk4",63027508.34,19.68
1638279555,"disk4",65029379.37,19.48
1638279570,"disk4",60512599.36,20.07
1638279585,"disk4",53627686.88,18.41
1638279600,"disk4",47610888.92,18.25
1638279615,"disk4",65045047.01,18.83
1638279630,"disk4",64700776.64,21.75
1638279645,"disk4",62624884.21,19.25
1638279660,"disk4",61651266.31,19.82
1638279675,"disk4",62584540.05,19.24
1638279690,"disk4",67185718.31,20.52
1638279705,"disk4",59033797.64,19.86
1638279720,"disk4",57640328.51,18.8
1638279735,"disk4",55762256.22,18.54
1638279750,"disk4",54280506.68,18.08
1638279765,"disk4",54518749.48,18.74
1638279780,"disk4",61203523.86,19.72
1638279795,"disk4",58254278.23,20.44
1638279810,"disk4",52978791.68,18.01
1638279825,"disk4",59017649.25,18.92
1638279840,"disk4",66855168.55,19.51
1638279855,"disk4",64274184.52,20.52
1638279870,"disk4",64260244.42,19.84
1638279885,"disk4",56179833.81,19.12
1638279900,"disk4",54958404.13,18.63
1638279915,"disk4",56127234.64,18.99
1638279930,"disk4",57055789.8,18.93
1638279945,"disk4",52310209.31,18.49
1638279960,"disk4",54331845.7,18.45
1638279975,"disk4",56723993.61,17.84
1638279990,"disk4",56770758.24,17.57
1638280005,"disk4",56080367.2,18.06
1638280020,"disk4",55030674.95,18.42
1638280035,"disk4",51300870.82,19.13
1638280050,"disk4",53176812.27,21.82
1638280065,"disk4",56142906.05,19.76
1638280080,"disk4",56294289.99,18.95
1638280095,"disk4",57510011.18,19.57
1638280110,"disk4",44793188.63,17.92
1638280125,"disk4",45906787.62,17.44
1638280140,"disk4",44865835.74,17.28
1638280155,"disk4",53146583.17,19.78
1638280170,"disk4",50993156.91,18.06
1638280185,"disk4",50388809.05,17.81
1638280200,"disk4",55457892.73,19.36
1638280215,"disk4",51687437.63,18.36
1638280230,"disk4",46530589.84,17.6
1638280245,"disk4",49860784.43,17.85
1638280260,"disk4",63758259.14,23.61
1638280275,"disk4",53043241.3,18.62
1638280290,"disk4",47795103.21,17.55
1638280305,"disk4",49407428.78,18.56
1638280320,"disk4",52558727.73,19.4
1638280335,"disk4",52619750.49,20.86
1638280350,"disk4",54671954.23,18.23
1638280365,"disk4",52141791.55,18.03
1638280380,"disk4",59981469.74,19.1
1638280395,"disk4",59562413.69,18.59
1638280410,"disk4",62112779.51,18.83
1638280425,"disk4",57611947.36,18.21
1638280440,"disk4",56512655.11,18.01
1638280455,"disk4",70962343.78,19.62
1638280470,"disk4",57030917.88,18.08
1638280485,"disk4",48810327.64,18.06
1638280500,"disk4",55192157.07,19.71
1638280515,"disk4",64659399.42,19.24
1638280530,"disk4",67609963.18,19.35
1638280545,"disk4",65804818.93,18.9
1638280560,"disk4",56029489.48,18.24
1638280575,"disk4",60807870.47,18.07
1638280590,"disk4",58626699.44,19.01
1638280605,"disk4",54341987.05,17.72
1638280620,"disk4",58236745.18,17.58
1638280635,"disk4",61102996.99,19.07
1638280650,"disk4",65842864.88,20.36
1638280665,"disk4",62857635.53,19.51
1638280680,"disk4",47835819.97,18.59
1638280695,"disk4",58843241.18,19.22
1638280710,"disk4",61142863.31,19.98
1638280725,"disk4",60572748.53,19.57
1638280740,"disk4",62316022.31,20.56
1638280755,"disk4",65938438.47,19.78
1638280770,"disk4",61772473.5,18.03
1638280785,"disk4",54853674.64,17.6
1638280800,"disk4",52904260.01,16.71
1638280815,"disk4",65624306.91,18.5
1638280830,"disk4",71052663.76,19.03
1638280845,"disk4",56644363.01,17.7
1638280860,"disk4",61431244.5,18.41
1638280875,"disk4",60837715.72,17.92
1638280890,"disk4",66671205.81,19.38
1638280905,"disk4",61674919.92,20.15
1638280920,"disk4",50543256.44,17.78
1638280935,"disk4",62621279.83,18.4
1638280950,"disk4",73218153.72,19.57
1638280965,"disk4",62707303.26,19.21
1638280980,"disk4",56814147.01,17.37
1638280995,"disk4",64286426.6,18.59
1638281010,"disk4",67627343,19.12
1638281025,"disk4",60691800.1,17.65
1638281040,"disk4",52517099.76,17.48
1638281055,"disk4",57422153.9,17.89
1638281070,"disk4",57756280.78,17.49
1638281085,"disk4",57831165.46,18.22
1638281100,"disk4",53985191.27,17.99
1638281115,"disk4",56172354.36,18.26
1638281130,"disk4",45392157.17,17.58
1638281145,"disk4",53651611.66,19.86
1638281160,"disk4",47316096.64,18.22
1638281175,"disk4",51437350.19,17.79
1638281190,"disk4",46051842.48,17.75
1638281205,"disk4",40776511.84,16.46
1638281220,"disk4",46500692.89,17.08
1638281235,"disk4",53956605.03,16.97
1638281250,"disk4",54782989.14,17.8
1638281265,"disk4",54157254.74,18.27
1638281280,"disk4",44302522.95,16.44
1638281295,"disk4",45727090.36,16.45
1638281310,"disk4",45611003.54,18.69
1638281325,"disk4",46626778.08,17.21
1638281340,"disk4",42029239.2,16.17
1638281355,"disk4",50681482.07,17.38
1638281370,"disk4",46971763.35,17.02
1638281385,"disk4",45620672.3,17.17
1638281400,"disk4",47628773.79,17.59
1638281415,"disk4",48496725.53,18.01
1638281430,"disk4",51268160.34,18.78
1638281445,"disk4",47231626.41,17.01
1638281460,"disk4",46420736.13,18.4
1638281475,"disk4",48065228.78,17.49
1638281490,"disk4",42557650.46,16.84
1638281505,"disk4",48684571.48,18.32
1638281520,"disk4",50316396.76,18.25
1638281535,"disk4",42431218.7,17.3
1638281550,"disk4",49342923.37,17.94
1638281565,"disk4",55786307.28,19
1638281580,"disk4",50638122.72,17.54
1638281595,"disk4",50061779.6,19.43
1638281610,"disk4",49459459.67,18.08
1638281625,"disk4",50866140.53,20.13
1638281640,"disk4",49192922.31,19.67
1638281655,"disk4",57846960.15,19.17
1638281670,"disk4",65458211.61,19.54
1638281685,"disk4",51654627.47,17.55
1638281700,"disk4",53947380.3,18.9
1638281715,"disk4",53112450.37,17.19
1638281730,"disk4",49574584.35,16.6
1638281745,"disk4",48980750.9,16.43
1638281760,"disk4",53547443.88,17.4
1638281775,"disk4",54086603.53,17.86
1638281790,"disk4",58991133.62,17.99
1638281805,"disk4",62732023.1,20.02
1638281820,"disk4",58507977.21,19.02
1638281835,"disk4",58614541.43,18.36
1638281850,"disk4",55284464.48,17.99
1638281865,"disk4",53349098.62,18.17
1638281880,"disk4",47038419.82,17.35
1638281895,"disk4",51348631.05,18.21
1638281910,"disk4",48854334.46,17.61
1638281925,"disk4",47361721.76,18.61
1638281940,"disk4",47013769.93,17.79
1638281955,"disk4",42828367.95,16.52
1638281970,"disk4",50446687.54,17.19
1638281985,"disk4",48148468.81,16.43
1638282000,"disk4",45986614.54,17.11
1638282015,"disk4",56710259.93,17.75
1638282030,"disk4",45808828.38,16.91
1638282045,"disk4",43600875.47,16.39
1638282060,"disk4",51069019.82,16.69
1638282075,"disk4",55121530.01,17.8
1638282090,"disk4",51220523.56,18.42
1638282105,"disk4",44846491.15,17.84
1638282120,"disk4",48587864.56,18.57
1638282135,"disk4",50410740.62,17.9
1638282150,"disk4",48736990.3,18.12
1638282165,"disk4",48175348.42,17.33
1638282180,"disk4",55141393.76,19.43
1638282195,"disk4",52907308.68,17.54
1638282210,"disk4",49475712.44,17.28
1638282225,"disk4",49255468.23,16.9
1638282240,"disk4",54719698.74,18.52
1638282255,"disk4",54595887.96,18.31
1638282270,"disk4",48489304.2,18.56
1638282285,"disk4",46674862.1,17.15
1638282300,"disk4",46121738.26,17.11
1638282315,"disk4",47979326.57,16.99
1638282330,"disk4",55986291.42,17.57
1638282345,"disk4",46625880.83,17.35
1638282360,"disk4",50305051.99,17.28
1638282375,"disk4",52509601.74,17.54
1638282390,"disk4",52784927.38,17.74
1638282405,"disk4",50973811.27,17.82
1638282420,"disk4",45283644.17,17.19
1638282435,"disk4",46922021.15,16.15
1638282450,"disk4",52701261.48,17.18
1638282465,"disk4",41811231.07,16.01
1638282480,"disk4",46144334.34,16.32
1638282495,"disk4",44429185.53,16.09
1638282510,"disk4",45098761.69,16.4
1638282525,"disk4",46125134.44,16.26
1638282540,"disk4",45384491.65,16.74
1638282555,"disk4",50069381.06,17.98
1638282570,"disk4",61512645.47,18.48
1638282585,"disk4",44329023.38,16.6
1638282600,"disk4",42037833.17,15.43
1638282615,"disk4",44474442.47,18.4
1638282630,"disk4",43636559.35,15.41
1638282645,"disk4",50742908.72,16.75
1638282660,"disk4",47987252.42,16.61
1638282675,"disk4",53719408,16.87
1638282690,"disk4",61886093.22,18.27
1638282705,"disk4",60078691.93,18.57
1638282720,"disk4",47760590.01,17.85
1638282735,"disk4",51198347.44,17.79
1638282750,"disk4",55024549.01,19.69
1638282765,"disk4",55979158.68,18.6
1638282780,"disk4",49939479.35,18.35
1638282795,"disk4",52541724,18.02
1638282810,"disk4",52742511,19.06
1638282825,"disk4",51801970.7,17.56
1638282840,"disk4",48248541.96,18.7
1638282855,"disk4",51054462.85,18.28
1638282870,"disk4",58670550.44,20.06
1638282885,"disk4",54913400.56,17.61
1638282900,"disk4",52128214.17,17.98
1638282915,"disk4",53665500.55,16.4
1638282930,"disk4",50203043.28,16.41
1638282945,"disk4",57389095.91,17.71
1638282960,"disk4",54510003,17.57
1638282975,"disk4",64374865.26,17.66
1638282990,"disk4",58204086.12,18.33
1638283005,"disk4",60742377.76,17.12
1638283020,"disk4",54360231.78,17.65
1638283035,"disk4",59785130.75,17.3
1638283050,"disk4",53388841.11,17.76
1638283065,"disk4",56783125.08,17.6
1638283080,"disk4",53100332.34,17.61
1638283095,"disk4",56491873,17.12
1638283110,"disk4",54734551.62,16.62
1638283125,"disk4",52263124.29,17.65
1638283140,"disk4",49755521.35,17.09
1638283155,"disk4",53103469.03,19.34
1638283170,"disk4",56787845.74,19.45
1638283185,"disk4",59911392.38,17.7
1638283200,"disk4",65140553.48,20.91
1638283215,"disk4",58790194.83,17.76
1638283230,"disk4",67134706.05,20.36
1638283245,"disk4",59549854.6,18.8
1638283260,"disk4",62099353.3,20.29
1638283275,"disk4",59498570.68,19.18
1638283290,"disk4",52394971.3,17.7
1638283305,"disk4",51785153.26,17.68
1638283320,"disk4",51659487.87,17.22
1638283335,"disk4",54845932.09,18.39
1638283350,"disk4",53686412.32,17.99
1638283365,"disk4",56777024.67,20.16
1638283380,"disk4",52450799.95,21.16
1638283395,"disk4",59391104.87,19.63
1638283410,"disk4",63162892.72,19.48
1638283425,"disk4",56053740.5,17.97
1638283440,"disk4",55310293.93,18.63
1638283455,"disk4",56755452.88,18.06
1638283470,"disk4",49887952.58,17.86
1638283485,"disk4",51517427.44,17.42
1638283500,"disk4",53469430.72,17.59
1638283515,"disk4",55026768.19,16.88
1638283530,"disk4",59215757.05,20.16
1638283545,"disk4",57777773.47,18.96
1638283560,"disk4",48143814.26,16.42
1638283575,"disk4",54645976.88,18.18
1638283590,"disk4",54885613.64,18.01
1638283605,"disk4",61743514.56,19.31
1638283620,"disk4",53740894.74,17.83
1638283635,"disk4",51650962.58,20.57
1638283650,"disk4",45347480.01,17.34
1638283665,"disk4",49740708.21,18.1
1638283680,"disk4",56259269.54,19.72
1638283695,"disk4",70012991.44,21.04
1638283710,"disk4",57071750.82,19.47
1638283725,"disk4",56847608.42,18.45
1638283740,"disk4",55545037.11,18
1638283755,"disk4",58324438.26,17.57
1638283770,"disk4",53778059.76,17.43
1638283785,"disk4",57470824.21,19.52
1638283800,"disk4",53952860.38,17.31
1638283815,"disk4",50440661.27,17.65
1638283830,"disk4",53990614.94,18.62
1638283845,"disk4",63062487.93,19.9
1638283860,"disk4",63875791.01,19.01
1638283875,"disk4",71641363.93,19.57
1638283890,"disk4",65444164.54,19.93
1638283905,"disk4",50648910.8,16.9
1638283920,"disk4",56873695.46,18.94
1638283935,"disk4",55466224.88,19.28
1638283950,"disk4",50077505.19,18.55
1638283965,"disk4",46299404.78,17.48
1638283980,"disk4",48022521.76,18.39
1638283995,"disk4",55477288.68,18.64
1638284010,"disk4",61756270.13,20.31
1638284025,"disk4",61866693.89,19.02
1638284040,"disk4",54483742.57,17.33
1638284055,"disk4",53084861.54,18.44
1638284070,"disk4",49787268.18,17.24
1638284085,"disk4",51751801.62,17.66
1638284100,"disk4",50065269.36,17.94
1638284115,"disk4",48540873.97,16.92
1638284130,"disk4",43227998.9,16.88
1638284145,"disk4",41872655,16.96
1638284160,"disk4",44615870.77,17.08
1638284175,"disk4",57878977.2,18.59
1638284190,"disk4",50655868.43,17.14
1638284205,"disk4",42356806.87,15.99
1638284220,"disk4",40118845.33,16.05
1638284235,"disk4",41211346.07,16.79
1638284250,"disk4",41695460.57,17.17
1638284265,"disk4",46168152.23,16.68
1638284280,"disk4",44102797.34,16.49
1638284295,"disk4",48490622.85,17
1638284310,"disk4",45828485.53,17.14
1638284325,"disk4",54919211.75,18.84
1638284340,"disk4",52418269.02,18.07
1638284355,"disk4",66299924.7,19.5
1638284370,"disk4",48844464.97,18.86
1638284385,"disk4",43720972.13,17.74
1638284400,"disk4",45900729.19,18.87
1638284415,"disk4",55799012.03,18.11
1638284430,"disk4",53575389.76,17.92
1638284445,"disk4",48840797.29,16.91
1638284460,"disk4",55275813.7,17.94
1638284475,"disk4",64383034.95,19.81
1638284490,"disk4",51249625.7,17.84
1638284505,"disk4",51678228.36,19.34
1638284520,"disk4",50186005.06,17.97
1638284535,"disk4",48728596.08,17.41
1638284550,"disk4",51115508.17,18.24
1638284565,"disk4",50114588.5,17.11
1638284580,"disk4",53499037.02,18.3
1638284595,"disk4",51656655.38,18.7
1638284610,"disk4",58890976.48,19.43
1638284625,"disk4",59522713.34,19.99
1638284640,"disk4",46986006.53,17.53
1638284655,"disk4",50224746.42,17.42
1638284670,"disk4",45215016.58,17.03
1638284685,"disk4",44291042.76,17.67
1638284700,"disk4",47072340.21,18.76
1638284715,"disk4",50091131.4,17.96
1638284730,"disk4",47421052.16,18.08
1638284745,"disk4",46524293.91,17.11
1638284760,"disk4",43951568.3,16.21
1638284775,"disk4",50197676.7,17.4
1638284790,"disk4",57227670.17,21.25
1638284805,"disk4",51982548.9,19.23
1638284820,"disk4",44309514.35,16.5
1638284835,"disk4",51658387.19,18.7
1638284850,"disk4",54344851.97,18.91
1638284865,"disk4",53998913.59,18.94
1638284880,"disk4",58999989.81,17.99
1638284895,"disk4",53191835.96,17.79
1638284910,"disk4",48386504.19,17.41
1638284925,"disk4",52333370.32,17.45
1638284940,"disk4",50598039.44,17.23
1638284955,"disk4",56529841,17.7
1638284970,"disk4",58787132.75,17.65
1638284985,"disk4",48823917.21,17.09
1638285000,"disk4",40007515.28,15.83
1638285015,"disk4",40299789.07,15.84
1638285030,"disk4",38560167.67,16.08
1638285045,"disk4",37814610.01,15.49
1638285060,"disk4",43630220.8,16.63
1638285075,"disk4",46973983.23,17.24
1638285090,"disk4",42517961.54,17.29
1638285105,"disk4",40692388.46,17.01
1638285120,"disk4",40669294.56,16.73
1638285135,"disk4",52043582.54,18.25
1638285150,"disk4",56917514.52,18.01
1638285165,"disk4",48369111.25,17.19
1638285180,"disk4",55826230.62,18.71
1638285195,"disk4",53758635.34,17.87
1638285210,"disk4",53807299.88,17.2
1638285225,"disk4",43972839.79,16.06
1638285240,"disk4",46970574.43,16.73
1638285255,"disk4",47066941.71,16.63
1638285270,"disk4",50847483.43,16.99
1638285285,"disk4",54666976.46,18.25
1638285300,"disk4",47477440.8,16.67
1638285315,"disk4",52812252.2,17.96
1638285330,"disk4",56170184.12,17.85
1638285345,"disk4",49830774.7,16.84
1638285360,"disk4",44371298.8,16.23
1638285375,"disk4",46968328.38,17.5
1638285390,"disk4",41547698.61,16.37
1638285405,"disk4",40644530.11,16.59
1638285420,"disk4",44734470.12,16.64
1638285435,"disk4",45676377.47,17.24
1638285450,"disk4",51110567.77,17.31
1638285465,"disk4",55116876.58,18.25
1638285480,"disk4",57493863.63,20.41
1638285495,"disk4",58280824.64,19.48
1638285510,"disk4",49868894.91,17.08
1638285525,"disk4",51693191.21,18.36
1638285540,"disk4",49139991.79,17.21
1638285555,"disk4",57914475.76,18.04
1638285570,"disk4",45760883.72,16.59
1638285585,"disk4",44847397.29,16.55
1638285600,"disk4",43822967.73,16.32
1638285615,"disk4",48618783.86,17.14
1638285630,"disk4",42189538.62,16.9
1638285645,"disk4",48007717.55,17.64
1638285660,"disk4",53584292.62,18.44
1638285675,"disk4",48752018.8,18.12
1638285690,"disk4",46835239.05,18.29
1638285705,"disk4",53532604.82,19.76
1638285720,"disk4",45521177.61,18.58
1638285735,"disk4",43395693.31,20.32
1638285750,"disk4",39618683.84,16.54
1638285765,"disk4",46464890.53,17.82
1638285780,"disk4",40773232.93,16.38
1638285795,"disk4",42494075.61,17.5
1638285810,"disk4",48572087.19,17.87
1638285825,"disk4",51150980.62,17.76
1638285840,"disk4",55773570.31,18.26
1638285855,"disk4",49509404.9,18.78
1638285870,"disk4",46921167.09,17.76
1638285885,"disk4",52240740.37,18.02
1638285900,"disk4",53719874.56,17.44
1638285915,"disk4",54611691.7,18.19
1638285930,"disk4",49642079.56,17.74
1638285945,"disk4",55579854.46,18.45
1638285960,"disk4",58240754.13,18.92
1638285975,"disk4",51067121.93,17.41
1638285990,"disk4",41401142.83,16.24
1638286005,"disk4",49769676.13,18
1638286020,"disk4",38684509.34,16.76
1638286035,"disk4",47310216.2,17.03
1638286050,"disk4",53034008.8,18.1
1638286065,"disk4",56334827.19,18.1
1638286080,"disk4",47527689.09,17.83
1638286095,"disk4",53186888.02,18.26
1638286110,"disk4",46079195.07,17.21
1638286125,"disk4",48335464.78,18.82
1638286140,"disk4",49877015.36,17.51
1638286155,"disk4",48641516,17.86
1638286170,"disk4",46645854.46,18.12
1638286185,"disk4",48722266.65,20.17
1638286200,"disk4",47574168.97,17.02
1638286215,"disk4",55123129,18.53
1638286230,"disk4",51958731.91,18.6
1638286245,"disk4",58336067.57,19.38
1638286260,"disk4",67984096.25,21.44
1638286275,"disk4",58670465.36,20.63
1638286290,"disk4",44559190.33,17.2
1638286305,"disk4",48136492.01,18.27
1638286320,"disk4",40587236.81,17.94
1638286335,"disk4",51352306.76,18.08
1638286350,"disk4",57718436.46,18.59
1638286365,"disk4",40811214.31,16.8
1638286380,"disk4",46156215.72,16.87
1638286395,"disk4",39555189.87,15.93
1638286410,"disk4",46473397.76,17.66
1638286425,"disk4",38967661.53,16.32
1638286440,"disk4",37686186.83,16.74
1638286455,"disk4",47636897.62,17.06
1638286470,"disk4",42518399.88,16.85
1638286485,"disk4",42485460.62,16.6
1638286500,"disk4",45952506.68,17.93
1638286515,"disk4",46975510.59,17.26
1638286530,"disk4",43543889.64,16.08
1638286545,"disk4",45306285.44,16.85
1638286560,"disk4",44001643.48,16.87
1638286575,"disk4",52409745.05,17.44
1638286590,"disk4",48588698.88,17.02
1638286605,"disk4",40199095.15,16.62
1638286620,"disk4",42486343.27,17.93
1638286635,"disk4",41786084.97,17.41
1638286650,"disk4",41927917.37,16.8
1638286665,"disk4",38919126,16.16
1638286680,"disk4",35472442.3,15.95
1638286695,"disk4",39968404.76,16.79
1638286710,"disk4",45664308.42,17.65
1638286725,"disk4",44132604.47,16.11
1638286740,"disk4",55604412.11,18.59
1638286755,"disk4",51693753.14,17.91
1638286770,"disk4",54457029.36,18.55
1638286785,"disk4",40993985.87,17.06
1638286800,"disk4",44633068.81,17.7
1638286815,"disk4",42795508.81,17.45
1638286830,"disk4",41965841.44,16.73
1638286845,"disk4",44393713.72,16.45
1638286860,"disk4",42389777.91,16.73
1638286875,"disk4",50814295.05,17.79
1638286890,"disk4",50335918.92,18.48
1638286905,"disk4",48931116.12,19.42
1638286920,"disk4",50410489.94,19.55
1638286935,"disk4",43591140.01,17.36
1638286950,"disk4",41611449.41,17.15
1638286965,"disk4",49862694.61,23.19
1638286980,"disk4",43998947.64,18.05
1638286995,"disk4",45033206.07,17.35
1638287010,"disk4",48538139.84,18.6
1638287025,"disk4",47309970.02,18.61
1638287040,"disk4",45270355.04,18.29
1638287055,"disk4",49780715.86,17
1638287070,"disk4",45863974.3,17.11
1638287085,"disk4",44480112.34,17.59
1638287100,"disk4",41941109.29,16.35
1638287115,"disk4",41540280.03,16.36
1638287130,"disk4",48145989.04,17.86
1638287145,"disk4",46197617.4,18.21
1638287160,"disk4",37850281.94,16.32
1638287175,"disk4",39962310.9,16.56
1638287190,"disk4",48340214.68,18.44
1638287205,"disk4",43678608.37,17.99
1638287220,"disk4",52445700.91,19.9
1638287235,"disk4",48467668.36,19.25
1638287250,"disk4",37906942.25,17.26
1638287265,"disk4",35916492.65,18.39
1638287280,"disk4",38311436.42,17.86
1638287295,"disk4",38302312.49,16.6
1638287310,"disk4",42611882.05,17.04
1638287325,"disk4",41537761.15,17.66
1638287340,"disk4",36123148.4,16.53
1638287355,"disk4",38392292.27,16.96
1638287370,"disk4",48449668.97,17.41
1638287385,"disk4",39091614.37,17.51
1638287400,"disk4",35110386.28,16.66
1638287415,"disk4",35122451.05,16.15
1638287430,"disk4",38343864.73,16.58
1638287445,"disk4",40943093.21,16.86
1638287460,"disk4",48483370.78,17.26
1638287475,"disk4",44046572.66,17.15
1638287490,"disk4",44037707.1,17.29
1638287505,"disk4",39330197.97,16.46
1638287520,"disk4",45917430.2,17.65
1638287535,"disk4",43335133.81,17.06
1638287550,"disk4",43903193.13,16.9
1638287565,"disk4",39144609.44,16.15
1638287580,"disk4",42097709.87,16.52
1638287595,"disk4",50768017.15,19.22
1638287610,"disk4",40595223.92,16.86
1638287625,"disk4",44230622.7,16.74
1638287640,"disk4",42622667.94,20.4
1638287655,"disk4",46631909.02,17.47
1638287670,"disk4",47041243.78,17.8
1638287685,"disk4",37318049.93,16.21
1638287700,"disk4",40498211.31,17.56
1638287715,"disk4",43942570.19,17.81
1638287730,"disk4",42814143.99,17.51
1638287745,"disk4",35999414.14,17.56
1638287760,"disk4",40864757.19,17.13
1638287775,"disk4",42437885.93,16.12
1638287790,"disk4",45512435.21,17.37
1638287805,"disk4",38378786.68,16.54
1638287820,"disk4",39081324.58,16.68
1638287835,"disk4",43899905.56,16.84
1638287850,"disk4",41134037.25,17.13
1638287865,"disk4",44742067.32,22.08
1638287880,"disk4",39552715.53,17.48
1638287895,"disk4",41522995.18,17.09
1638287910,"disk4",37102114.46,16.72
1638287925,"disk4",48695200.46,18.37
1638287940,"disk4",39497710.73,16.71
1638287955,"disk4",41320616.21,16.93
1638287970,"disk4",42986980.76,17.4
1638287985,"disk4",46680440.34,18.56
1638288000,"disk4",40475615.4,17.68
1638277200,"disk5",58369704.69,21.91
1638277215,"disk5",60936590.65,19.81
1638277230,"disk5",55211200.23,18.73
1638277245,"disk5",65722138.24,21.4
1638277260,"disk5",61719649.95,19.58
1638277275,"disk5",61497283.75,19.36
1638277290,"disk5",55989731.58,18.79
1638277305,"disk5",50804090.49,18.76
1638277320,"disk5",52962303.82,18.42
1638277335,"disk5",53297595.51,17.79
1638277350,"disk5",53891640.47,19.39
1638277365,"disk5",51397524.63,18.08
1638277380,"disk5",52442724.56,18.61
1638277395,"disk5",53434064.31,18.8
1638277410,"disk5",58839136.86,20.97
1638277425,"disk5",59275804.64,19.46
1638277440,"disk5",62926295.69,20.4
1638277455,"disk5",61238311.84,19.66
1638277470,"disk5",59232305.29,19.1
1638277485,"disk5",61257798.91,19.14
1638277500,"disk5",51161263.44,18.11
1638277515,"disk5",58622819.34,18.46
1638277530,"disk5",56506883.78,19.12
1638277545,"disk5",56557353.15,17.73
1638277560,"disk5",54388258.98,17.87
1638277575,"disk5",53791720.66,17.61
1638277590,"disk5",53335830.16,17.41
1638277605,"disk5",59471225.21,19.75
1638277620,"disk5",56559953.47,18.44
1638277635,"disk5",64947231.99,20.67
1638277650,"disk5",53874228.17,18.36
1638277665,"disk5",49174031.83,17.03
1638277680,"disk5",48205043.89,17.95
1638277695,"disk5",56788878.35,17.31
1638277710,"disk5",57385352.79,19.06
1638277725,"disk5",53682499.34,17.68
1638277740,"disk5",50516469.86,16.92
1638277755,"disk5",47375819.46,17.08
1638277770,"disk5",45926713.21,17.92
1638277785,"disk5",49874207.46,18.41
1638277800,"disk5",56313949.73,19.06
1638277815,"disk5",56330606.49,19.96
1638277830,"disk5",48300775.22,19.41
1638277845,"disk5",54599817.27,18.45
1638277860,"disk5",56516563.34,19.24
1638277875,"disk5",57660370.13,20.4
1638277890,"disk5",54460471.27,18.21
1638277905,"disk5",58234247.74,19.43
1638277920,"disk5",56149996.62,18.5
1638277935,"disk5",56055645.6,19.2
1638277950,"disk5",54968655.61,18.45
1638277965,"disk5",54176672.04,19.22
1638277980,"disk5",50289200.34,19.08
1638277995,"disk5",53913497.64,19.36
1638278010,"disk5",44322454.18,18.2
