"ts","disk_id","throughput","latency"
1637509545,"disk3",42163969.23,17.83
1637509560,"disk3",35598091.12,17.23
1637509575,"disk3",40141110.03,18.36
1637509590,"disk3",40690156.36,18.58
1637509605,"disk3",40815998.03,17.83
1637509620,"disk3",36191238.2,17.35
1637509635,"disk3",42628887.84,18.14
1637509650,"disk3",30281993.79,16.03
1637509665,"disk3",28014018.33,15.78
1637509680,"disk3",28791064.99,16.43
1637509695,"disk3",30513662.71,16.57
1637509710,"disk3",32776860.16,17.21
1637509725,"disk3",30616448.26,16.86
1637509740,"disk3",32231116.56,16.12
1637509755,"disk3",36800896.7,16.87
1637509770,"disk3",30978316.99,16.12
1637509785,"disk3",36708710.96,17.15
1637509800,"disk3",34943587.14,17.07
1637509815,"disk3",38941139.17,17.7
1637509830,"disk3",41013375.59,17.45
1637509845,"disk3",38403458.27,16.95
1637509860,"disk3",31790453.45,17.16
1637509875,"disk3",32983388.35,16.65
1637509890,"disk3",37090134.46,16.32
1637509905,"disk3",32640771.1,15.59
1637509920,"disk3",26209192.68,14.55
1637509935,"disk3",26798724.7,14.92
1637509950,"disk3",31591853.63,17.31
1637509965,"disk3",31777996.05,16.66
1637509980,"disk3",32293424.61,15.48
1637509995,"disk3",33259756.84,15.96
1637510010,"disk3",32709348.77,15.99
1637510025,"disk3",31905707.82,15.81
1637510040,"disk3",33695692.11,16.37
1637510055,"disk3",40405602.85,16.73
1637510070,"disk3",38024620.57,16.58
1637510085,"disk3",31342436.14,15.76
1637510100,"disk3",39594818.68,17.58
1637510115,"disk3",44654897.42,17.5
1637510130,"disk3",39846711.48,17.02
1637510145,"disk3",35081399.35,21.77
1637510160,"disk3",40969273.42,17.47
1637510175,"disk3",35974557.28,16.7
1637510190,"disk3",31104853.09,15.62
1637510205,"disk3",34259154.11,16.73
1637510220,"disk3",37871158.05,17.35
1637510235,"disk3",36843888.31,16.35
1637510250,"disk3",34133812.27,16.62
1637510265,"disk3",36238598.89,16.26
1637510280,"disk3",37994365.33,17.08
1637510295,"disk3",35928358.84,16.69
1637510310,"disk3",32682597.15,16.68
1637510325,"disk3",31794480.32,15.25
1637510340,"disk3",34488945.52,15.95
1637510355,"disk3",42240496.69,17.24
1637510370,"disk3",42913941.13,17.21
1637510385,"disk3",35414176.83,16.36
1637510400,"disk3",37154856.99,16.29
1637499600,"disk4",46647942.84,19
1637499615,"disk4",50053134.5,18.14
1637499630,"disk4",50316546.59,17.57
1637499645,"disk4",48449359.12,17.35
1637499660,"disk4",50591208.8,18.5
1637499675,"disk4",44725021.86,18.06
1637499690,"disk4",44660298.4,18.05
1637499705,"disk4",46197977.87,18.88
1637499720,"disk4",52109463.65,18.16
1637499735,"disk4",50369448.18,17.94
1637499750,"disk4",45470986.89,18.03
1637499765,"disk4",40432747.49,16.04
1637499780,"disk4",49452719.75,17.3
1637499795,"disk4",52978373.59,18.38
1637499810,"disk4",52426781.44,18.34
1637499825,"disk4",47732876.69,18.83
1637499840,"disk4",51433883.99,17.2
1637499855,"disk4",57658147.78,18.87
1637499870,"disk4",59753739.93,18.56
1637499885,"disk4",52530184.49,18.32
1637499900,"disk4",45697515.09,17.73
1637499915,"disk4",51037705.97,17.52
1637499930,"disk4",47868432.6,17
1637499945,"disk4",44741089.4,15.91
1637499960,"disk4",43643107.99,16.09
1637499975,"disk4",50687216.38,17.6
1637499990,"disk4",50151855.27,17.64
1637500005,"disk4",54584731.43,18.24
1637500020,"disk4",45827866.06,16.6
1637500035,"disk4",46894844.28,17.49
1637500050,"disk4",46209932.63,17.5
1637500065,"disk4",46197946.99,17.22
1637500080,"disk4",47029005.94,17.52
1637500095,"disk4",43956783.49,16.99
1637500110,"disk4",43666010.11,17.04
1637500125,"disk4",41246414.28,16.84
1637500140,"disk4",45573801.17,17.14
1637500155,"disk4",50617218.72,18.15
1637500170,"disk4",52422834.22,18.06
1637500185,"disk4",50175624.89,17.13
1637500200,"disk4",48826968.74,17.75
1637500215,"disk4",52115028.51,18.25
1637500230,"disk4",44048168.38,16.82
1637500245,"disk4",44397711.98,17.21
1637500260,"disk4",52076105.97,18.27
1637500275,"disk4",50301199.36,20.33
1637500290,"disk4",47029753.26,18.23
1637500305,"disk4",45685082.46,17.8
1637500320,"disk4",51643134.01,18.35
1637500335,"disk4",47643087.05,16.84
1637500350,"disk4",44988510.23,17.53
1637500365,"disk4",44629903.13,17.6
1637500380,"disk4",38595598.55,17.25
1637500395,"disk4",44880217.23,18.45
1637500410,"disk4",48304838.48,19.05
1637500425,"disk4",36327184.06,16.29
1637500440,"disk4",39290735.34,17.19
1637500455,"disk4",44250403,17.59
1637500470,"disk4",42816118.05,17.61
1637500485,"disk4",45793195.11,19.82
1637500500,"disk4",46002550.47,19.4
1637500515,"disk4",42951280.98,17.2
1637500530,"disk4",43869929.83,17.53
1637500545,"disk4",44913748.49,18.13
1637500560,"disk4",44639525.21,19.47
1637500575,"disk4",55027475.69,20.01
1637500590,"disk4",50945048.75,19.37
1637500605,"disk4",38733369.72,16.97
1637500620,"disk4",41718244.99,17.5
1637500635,"disk4",45388096.33,17.72
1637500650,"disk4",46542827.13,17.54
1637500665,"disk4",41310804.09,17.72
1637500680,"disk4",42878534.6,16.61
1637500695,"disk4",47574907.17,18.31
1637500710,"disk4",41385417.34,17.55
1637500725,"disk4",36665821.58,16.44
1637500740,"disk4",40004610.07,16.8
1637500755,"disk4",43192460.95,17.02
1637500770,"disk4",43804549.01,16.94
1637500785,"disk4",43918180.32,17.2
1637500800,"disk4",35015788.23,16.38
1637500815,"disk4",36138024.42,16.92
1637500830,"disk4",34920494.6,15.68
1637500845,"disk4",35247538.14,16.23
1637500860,"disk4",40573811.6,16.82
1637500875,"disk4",50870346.48,17.92
1637500890,"disk4",48446971.37,17.07
1637500905,"disk4",40819136.14,16.05
1637500920,"disk4",43406938.11,16.06
1637500935,"disk4",47646265.6,16.58
1637500950,"disk4",41641959.19,15.66
1637500965,"disk4",46571475.36,17.22
1637500980,"disk4",45581235.5,16.62
1637500995,"disk4",52166574.82,16.59
1637501010,"disk4",54934734.8,18.5
1637501025,"disk4",50338997.62,17.97
1637501040,"disk4",44707311.49,17.59
1637501055,"disk4",45070081.07,16.38
1637501070,"disk4",44649842.18,15.95
1637501085,"disk4",45195190.86,15.54
1637501100,"disk4",43617590.14,15.99
1637501115,"disk4",46201106.02,15.57
1637501130,"disk4",54084703.01,16.36
1637501145,"disk4",47956281.24,17.34
1637501160,"disk4",48739696.13,16.59
1637501175,"disk4",46074684.24,16.15
1637501190,"disk4",41401362.76,16.69
1637501205,"disk4",41065992.25,16.41
1637501220,"disk4",39584477.85,16.15
1637501235,"disk4",45042259.51,16.74
1637501250,"disk4",49742123.99,16.84
1637501265,"disk4",44700617.93,16.7
1637501280,"disk4",47750427.88,16.73
1637501295,"disk4",50967066.45,19.72
1637501310,"disk4",56873010.15,18.26
1637501325,"disk4",49925171.12,17.41
1637501340,"disk4",42017010.11,16.25
1637501355,"disk4",42607527.92,15.55
1637501370,"disk4",41362626.92,15.74
1637501385,"disk4",44410405.96,16.36
1637501400,"disk4",48076664.27,16.49
1637501415,"disk4",55323803.87,16.89
1637501430,"disk4",53401598.92,16.82
1637501445,"disk4",49623278.6,17.77
1637501460,"disk4",47518628.92,15.96
1637501475,"disk4",50130892,16.96
1637501490,"disk4",48191893.44,17.7
1637501505,"disk4",45620985.78,16.8
1637501520,"disk4",48443348.76,18.3
1637501535,"disk4",55574422.02,17.59
1637501550,"disk4",47858341.32,17.92
1637501565,"disk4",44212955.28,17.21
1637501580,"disk4",47422776.4,18.63
1637501595,"disk4",50854840.84,18.62
1637501610,"disk4",47257710.87,19.26
1637501625,"disk4",48820619.24,18.59
1637501640,"disk4",57636048.74,20.32
1637501655,"disk4",51861493.13,18.5
1637501670,"disk4",53099116.07,18.98
1637501685,"disk4",51160350.19,17.87
1637501700,"disk4",48642216.17,17.68
1637501715,"disk4",45699467.05,16.82
1637501730,"disk4",50682097.21,17.99
1637501745,"disk4",42894605.71,17.48
1637501760,"disk4",41696236.7,16.11
1637501775,"disk4",47693897.07,18.2
1637501790,"disk4",46567156.36,18.33
1637501805,"disk4",47267162.8,18.59
1637501820,"disk4",43222387.79,16.81
1637501835,"disk4",43073256.38,18.1
1637501850,"disk4",42244730.15,18.13
1637501865,"disk4",46436224.84,19.09
1637501880,"disk4",46686210.05,18.22
1637501895,"disk4",49493298.62,19.05
1637501910,"disk4",48773765.14,18.2
1637501925,"disk4",55925754.66,19.09
1637501940,"disk4",48429460.45,18.61
1637501955,"disk4",47954459.72,17.82
1637501970,"disk4",46084807.44,18.42
1637501985,"disk4",46000545.62,17.23
1637502000,"disk4",53057943.23,18.83
1637502015,"disk4",48111240.75,17.15
1637502030,"disk4",41149971.43,15.89
1637502045,"disk4",46040931.02,17.67
1637502060,"disk4",50330782.98,17.27
1637502075,"disk4",44575292.27,16.85
1637502090,"disk4",43463884.53,16.61
1637502105,"disk4",47246019.47,16.54
1637502120,"disk4",51462713.26,17.57
1637502135,"disk4",44765355.38,18.54
1637502150,"disk4",49717231.49,18.36
1637502165,"disk4",59401993.87,19.81
1637502180,"disk4",56509646.48,19.09
1637502195,"disk4",52979244.87,17.19
1637502210,"disk4",46066329.65,16.32
1637502225,"disk4",43757620.29,15.78
1637502240,"disk4",45658302.11,16.99
1637502255,"disk4",47695371.29,17.18
1637502270,"disk4",42072615,17.21
1637502285,"disk4",47946949.04,19
1637502300,"disk4",43699767.71,17.18
1637502315,"disk4",40503982.97,15.3
1637502330,"disk4",42987348.3,15.39
1637502345,"disk4",48122904.18,16.48
1637502360,"disk4",48641466.78,17.78
1637502375,"disk4",50492187.17,17.55
1637502390,"disk4",53703678.59,18.24
1637502405,"disk4",57753146.47,20.7
1637502420,"disk4",44891742.47,16.81
1637502435,"disk4",43936418.17,15.61
1637502450,"disk4",51738973.01,17.11
1637502465,"disk4",54390506.35,17.28
1637502480,"disk4",46954851.66,15.87
1637502495,"disk4",47825735.28,16.15
1637502510,"disk4",45244608.26,16.1
1637502525,"disk4",48176768.78,16.79
1637502540,"disk4",43543063.15,17.53
1637502555,"disk4",54517438.41,18.42
1637502570,"disk4",53097659.84,18.59
1637502585,"disk4",41574038.37,15.26
1637502600,"disk4",48057103.19,16.11
1637502615,"disk4",48259017.51,17.31
1637502630,"disk4",44964086.27,16.88
1637502645,"disk4",42178523.56,16.53
1637502660,"disk4",52925681.64,17.74
1637502675,"disk4",58975876.47,18.64
1637502690,"disk4",51696365.23,18.49
1637502705,"disk4",48811768.78,18.22
1637502720,"disk4",45529347.61,17.42
1637502735,"disk4",51345293.08,18.65
1637502750,"disk4",50560632,19
1637502765,"disk4",46387400.83,17.07
1637502780,"disk4",48888423.08,17.5
1637502795,"disk4",50049588.22,17.96
1637502810,"disk4",54520097.64,18.69
1637502825,"disk4",51394999.82,17.36
1637502840,"disk4",50547688.19,17.68
1637502855,"disk4",54643372,20.33
1637502870,"disk4",52207146.99,17.88
1637502885,"disk4",54049703.13,18.85
1637502900,"disk4",58644910.78,18.53
1637502915,"disk4",54714530.02,17.68
1637502930,"disk4",56260194.88,17.9
1637502945,"disk4",59774599.11,17.98
1637502960,"disk4",46715236.09,16.89
1637502975,"disk4",51214888.26,16.4
1637502990,"disk4",58127292.61,17.03
1637503005,"disk4",51259966.08,17.62
1637503020,"disk4",43589467.46,16.12
1637503035,"disk4",48158031.99,17.44
1637503050,"disk4",44867650,16.6
1637503065,"disk4",51704395.14,16.7
1637503080,"disk4",49018656.64,16.42
1637503095,"disk4",43836758.96,15.96
1637503110,"disk4",44456918.6,16.03
1637503125,"disk4",44903835.56,16.77
1637503140,"disk4",49522803.41,17.55
1637503155,"disk4",55551077.84,18.3
1637503170,"disk4",49298055.62,17.44
1637503185,"disk4",44303405.84,16.5
1637503200,"disk4",55692608.05,19.25
1637503215,"disk4",49726080.17,17.4
1637503230,"disk4",53705440.47,18.37
1637503245,"disk4",65205557.95,19.14
1637503260,"disk4",55225169.01,18.2
1637503275,"disk4",53981016.48,18.76
1637503290,"disk4",45953343.64,17.17
1637503305,"disk4",47153468.34,16.76
1637503320,"disk4",53998687.58,19.2
1637503335,"disk4",65838111.4,19.4
1637503350,"disk4",56422177.44,18.54
1637503365,"disk4",55016869.79,18.64
1637503380,"disk4",49792368.15,18.08
1637503395,"disk4",69701894.91,19.81
1637503410,"disk4",58699750.81,20.3
1637503425,"disk4",52271430.52,18.91
1637503440,"disk4",45560600.53,17.45
1637503455,"disk4",45879347.87,17.16
1637503470,"disk4",50001164.13,18.08
1637503485,"disk4",48591825.46,18.41
1637503500,"disk4",44838543.81,17.3
1637503515,"disk4",45373855.5,16.69
1637503530,"disk4",52682224.86,17.32
1637503545,"disk4",47793026.19,17.02
1637503560,"disk4",41635797.31,16.54
1637503575,"disk4",47577682.4,16.7
1637503590,"disk4",44573467.55,15.98
1637503605,"disk4",42071483.44,17.93
1637503620,"disk4",45351893.68,16.4
1637503635,"disk4",47650586.03,18.18
1637503650,"disk4",43355099.93,17.07
1637503665,"disk4",51026795.37,17.95
1637503680,"disk4",53985574.28,18.97
1637503695,"disk4",47601174.71,17.05
1637503710,"disk4",44451172.67,16.39
1637503725,"disk4",38514645.74,15.49
1637503740,"disk4",48765224.82,17.49
1637503755,"disk4",57347538.42,18.86
1637503770,"disk4",52899436.78,18.1
1637503785,"disk4",44254141.88,17.23
1637503800,"disk4",50545546.39,18.43
1637503815,"disk4",52234525.55,18.71
1637503830,"disk4",49183577.19,18
1637503845,"disk4",44526517.88,17.13
1637503860,"disk4",52660852.87,18.84
1637503875,"disk4",49997206.24,18.11
1637503890,"disk4",38926016.26,15.64
1637503905,"disk4",44034534.41,17.79
1637503920,"disk4",39862363.32,16.69
1637503935,"disk4",43977198.36,18.12
1637503950,"disk4",49638962.7,18.07
1637503965,"disk4",39886206.06,16.84
1637503980,"disk4",48355983.19,17.62
1637503995,"disk4",40992156.71,17.47
1637504010,"disk4",40811341.04,17.12
1637504025,"disk4",46413451.75,16.97
1637504040,"disk4",48920085.23,17.51
1637504055,"disk4",47720852.1,17.29
1637504070,"disk4",41097361.5,16.14
1637504085,"disk4",42623393.19,16.59
1637504100,"disk4",50023905.53,17.38
1637504115,"disk4",43517482.34,17.33
1637504130,"disk4",44291232.5,17.8
1637504145,"disk4",38990450.69,17.89
1637504160,"disk4",41141480.54,17.29
1637504175,"disk4",46319115.73,18.2
1637504190,"disk4",41576756.33,18.07
1637504205,"disk4",38169105.29,16.91
1637504220,"disk4",41164454.2,20.25
1637504235,"disk4",51475813.42,18.89
1637504250,"disk4",43413511.42,17.26
1637504265,"disk4",42184124.3,15.81
1637504280,"disk4",43331315.67,16.67
1637504295,"disk4",50978017.7,18.59
1637504310,"disk4",46519994.35,18.04
1637504325,"disk4",44883997.72,18.01
1637504340,"disk4",49054245.13,19.1
1637504355,"disk4",46516090.99,17.37
1637504370,"disk4",47854208.45,16.81
1637504385,"disk4",42558399.21,16.57
1637504400,"disk4",43675534.91,16.02
1637504415,"disk4",45613416.52,16.35
1637504430,"disk4",39230487.7,16.88
1637504445,"disk4",43648269.53,17.6
1637504460,"disk4",40394666.46,16.68
1637504475,"disk4",44283123.74,18.02
1637504490,"disk4",40953591.37,18.71
1637504505,"disk4",46991007.86,21.5
1637504520,"disk4",46643499.75,17.59
1637504535,"disk4",46223315.2,17.98
1637504550,"disk4",42168623.76,17.22
1637504565,"disk4",44920078.15,17.16
1637504580,"disk4",50950900.88,18.79
1637504595,"disk4",50412318.54,18.01
1637504610,"disk4",41847552.23,17.66
1637504625,"disk4",51602781.34,18.46
1637504640,"disk4",43206576.19,17.13
1637504655,"disk4",40458673.57,16.57
1637504670,"disk4",40141079.21,16.93
1637504685,"disk4",42503268.86,16.93
1637504700,"disk4",51818205.76,18.95
1637504715,"disk4",53520474.23,18.97
1637504730,"disk4",46027781.53,18.21
1637504745,"disk4",41481487.87,16.84
1637504760,"disk4",40638821.05,16.86
1637504775,"disk4",42955912.84,17.11
1637504790,"disk4",49319363.42,17.64
1637504805,"disk4",57540227.85,20.43
1637504820,"disk4",56340264.9,20.29
1637504835,"disk4",56387135.23,19.15
1637504850,"disk4",53473459.13,17.82
1637504865,"disk4",49030070.5,18.2
1637504880,"disk4",46708223.16,18.86
1637504895,"disk4",47848626.8,17.25
1637504910,"disk4",43367678.09,16.5
1637504925,"disk4",42054697.87,16.72
1637504940,"disk4",45566008.32,18.4
1637504955,"disk4",47291666.29,17.86
1637504970,"disk4",43917300.12,19.03
1637504985,"disk4",40945637.88,17.33
1637505000,"disk4",43883091.74,17.14
1637505015,"disk4",57188484.19,18.33
1637505030,"disk4",52685813.79,18.67
1637505045,"disk4",49771559.8,18.21
1637505060,"disk4",50858573.46,18.37
1637505075,"disk4",58978040.07,19.78
1637505090,"disk4",64830281.76,19.78
1637505105,"disk4",51239952.62,17.95
1637505120,"disk4",47427193.63,17.84
1637505135,"disk4",47817451.78,17.58
1637505150,"disk4",50817622.87,17.87
1637505165,"disk4",50573981.68,18.18
1637505180,"disk4",48477204.91,17.74
1637505195,"disk4",49079966.17,19.13
1637505210,"disk4",43185854.76,17.09
1637505225,"disk4",42476645.9,17.34
1637505240,"disk4",51316087.63,18.79
1637505255,"disk4",49907582.11,18.33
1637505270,"disk4",46162956.9,17.09
1637505285,"disk4",48544985.62,17.91
1637505300,"disk4",42705029.49,16.98
1637505315,"disk4",49335903.42,18.68
1637505330,"disk4",52676289.68,20.48
1637505345,"disk4",53592168.29,20.83
1637505360,"disk4",48015827.78,16.98
1637505375,"disk4",54144570.26,18.32
1637505390,"disk4",55576458.15,17.52
1637505405,"disk4",45943759.96,17.4
1637505420,"disk4",50605913.43,17.52
1637505435,"disk4",54525220.58,17.66
1637505450,"disk4",43300724.87,17.82
1637505465,"disk4",52086339.5,18.09
1637505480,"disk4",49265384.39,17.16
1637505495,"disk4",47614036.26,16.68
1637505510,"disk4",51535957.07,17.8
1637505525,"disk4",48028084.94,17.48
1637505540,"disk4",47917269.27,17.27
1637505555,"disk4",56568266.77,17.61
1637505570,"disk4",54590228.74,17.85
1637505585,"disk4",52938563.31,17.47
1637505600,"disk4",46772217.85,18.49
1637505615,"disk4",53123849.06,18.53
1637505630,"disk4",47388547.71,16.88
1637505645,"disk4",51007356.6,17.09
1637505660,"disk4",52612343.97,17.36
1637505675,"disk4",45378526.78,16.72
1637505690,"disk4",40499198.76,15.93
1637505705,"disk4",49802073.21,18.75
1637505720,"disk4",48933191.11,17.57
1637505735,"disk4",55826900.17,18.66
1637505750,"disk4",46665213.99,17.12
1637505765,"disk4",47718166.16,16.82
1637505780,"disk4",54872692.38,18.21
1637505795,"disk4",57097636.86,17.36
1637505810,"disk4",56452440.23,17.76
1637505825,"disk4",52430642.91,17.4
1637505840,"disk4",49293190.95,16.56
1637505855,"disk4",60411777.91,18.1
1637505870,"disk4",54548148.09,17.81
1637505885,"disk4",55566754.79,18.07
1637505900,"disk4",50380167.13,17.12
1637505915,"disk4",48161877.15,16.89
1637505930,"disk4",44028901.94,16.07
1637505945,"disk4",48004548.86,16.93
1637505960,"disk4",50168531.32,17.31
1637505975,"disk4",54993607.06,17.77
1637505990,"disk4",54709016.65,17.5
1637506005,"disk4",47139019.71,17.72
1637506020,"disk4",50279815.34,16.77
1637506035,"disk4",58017456.68,17.57
1637506050,"disk4",56934016.54,18.64
1637506065,"disk4",48714941.04,17.71
1637506080,"disk4",53075904.3,18.43
1637506095,"disk4",55708841.3,18.25
1637506110,"disk4",56781498.27,18.27
1637506125,"disk4",59465020,18.08
1637506140,"disk4",56097059.35,18.37
1637506155,"disk4",60320026.13,18.81
1637506170,"disk4",57457810.54,17.78
1637506185,"disk4",58057580.91,18.22
1637506200,"disk4",61000476.84,18.46
1637506215,"disk4",60525973.13,18.29
1637506230,"disk4",57400697.99,17.49
1637506245,"disk4",57938903.33,17.17
1637506260,"disk4",59569848.93,17.99
1637506275,"disk4",59211567.41,17.8
1637506290,"disk4",60480850.79,18.09
1637506305,"disk4",59874843.7,18.89
1637506320,"disk4",56961293.93,17.29
1637506335,"disk4",62689168.76,18.33
1637506350,"disk4",56419209.88,16.92
1637506365,"disk4",62584997.55,17.46
1637506380,"disk4",58913187.64,16.96
1637506395,"disk4",65092770.95,17.85
1637506410,"disk4",69239732.29,19.12
1637506425,"disk4",62018777.7,17.73
1637506440,"disk4",67771193.76,18.08
1637506455,"disk4",60967963.42,17.31
1637506470,"disk4",63101157.82,16.78
1637506485,"disk4",61056956.32,17
1637506500,"disk4",62295450.92,18.67
1637506515,"disk4",64383570.91,16.96
1637506530,"disk4",64031299.07,18.06
1637506545,"disk4",58385499.75,18.25
1637506560,"disk4",58533139.22,16.77
1637506575,"disk4",67709283.05,19
1637506590,"disk4",62723140.1,20.58
1637506605,"disk4",66168999.31,17.92
1637506620,"disk4",64900685.38,18.09
1637506635,"disk4",57722607.56,17.78
1637506650,"disk4",56085139.62,18.53
1637506665,"disk4",57327304.53,17.79
1637506680,"disk4",54220290.16,16.77
1637506695,"disk4",59193203.62,17.11
1637506710,"disk4",57006639.17,16.96
1637506725,"disk4",64877712.85,17.72
1637506740,"disk4",71413304.54,19.46
1637506755,"disk4",67601708.01,18.75
1637506770,"disk4",63401979.78,18.66
1637506785,"disk4",55513191.42,16.87
1637506800,"disk4",60801151.42,18.32
1637506815,"disk4",65436299.91,18.21
1637506830,"disk4",67059957.3,18.5
1637506845,"disk4",62042783.95,17.93
1637506860,"disk4",68589187.54,19.15
1637506875,"disk4",62367302.05,17.42
1637506890,"disk4",58230707.31,17.5
1637506905,"disk4",55702744.47,17.89
1637506920,"disk4",56734343.69,20.16
1637506935,"disk4",53003949.55,16.56
1637506950,"disk4",52646414.05,16.96
1637506965,"disk4",56705975.15,19.75
1637506980,"disk4",59706644.31,18.6
1637506995,"disk4",56636445.18,16.91
1637507010,"disk4",57125048.81,17.07
1637507025,"disk4",60495360.92,18.88
1637507040,"disk4",57481621.93,18.3
1637507055,"disk4",54250479.74,17.06
1637507070,"disk4",51302371.18,16.08
1637507085,"disk4",53836287.63,16.66
1637507100,"disk4",55634594.75,17.76
1637507115,"disk4",55743969.01,17.18
1637507130,"disk4",52867069.64,16.45
1637507145,"disk4",55865991.78,16.66
1637507160,"disk4",55372713.68,17.72
1637507175,"disk4",50722325.52,15.64
1637507190,"disk4",51412357.52,15.93
1637507205,"disk4",54769151.07,17.55
1637507220,"disk4",52777767.37,16.34
1637507235,"disk4",57240753.94,16.97
1637507250,"disk4",46674491.49,15.6
1637507265,"disk4",48051066.82,16.73
1637507280,"disk4",53111389.79,16.2
1637507295,"disk4",53649266.93,16.17
1637507310,"disk4",55969799.72,17.96
1637507325,"disk4",51210937.05,17.06
1637507340,"disk4",54001396.24,16.95
1637507355,"disk4",57379821.7,17.18
1637507370,"disk4",54618684.92,17.26
1637507385,"disk4",58127488.19,17.9
1637507400,"disk4",56147796.31,17.54
1637507415,"disk4",57486962.44,18.13
1637507430,"disk4",49862720.07,16.9
1637507445,"disk4",53057535.63,17.25
1637507460,"disk4",48699891.51,17.03
1637507475,"disk4",50406006.36,16.67
1637507490,"disk4",48274411.56,16.53
1637507505,"disk4",53317223.72,17.97
1637507520,"disk4",48348385.31,17.64
1637507535,"disk4",52780914.13,16.89
1637507550,"disk4",48012237.28,17.48
1637507565,"disk4",44547673.19,16.54
1637507580,"disk4",52035278.33,17.44
1637507595,"disk4",51429980.17,17.53
1637507610,"disk4",48825724.68,18.07
1637507625,"disk4",41779084.36,16.05
1637507640,"disk4",45467410.63,16.55
1637507655,"disk4",48473566.5,16.48
1637507670,"disk4",46391835.17,16.44
1637507685,"disk4",50460385.28,17.02
1637507700,"disk4",54355265.74,17.6
1637507715,"disk4",52917289.87,17.29
1637507730,"disk4",42717695.63,15.7
1637507745,"disk4",46482839.27,17.79
1637507760,"disk4",49081305.64,16.71
1637507775,"disk4",45434320.47,16.91
1637507790,"disk4",38956873.16,15.74
1637507805,"disk4",42719088.42,15.97
1637507820,"disk4",39832968.19,15.33
1637507835,"disk4",49866124.53,16.61
1637507850,"disk4",48841345.78,16.85
1637507865,"disk4",42383736.1,15.74
1637507880,"disk4",47055074.14,16.43
1637507895,"disk4",46445981.66,16.53
1637507910,"disk4",42969886.92,16.3
1637507925,"disk4",41617960.49,16.38
1637507940,"disk4",48157173.59,17.28
1637507955,"disk4",47170685.09,16.82
1637507970,"disk4",53950368.59,19.58
1637507985,"disk4",49469091.78,17.64
1637508000,"disk4",38144406.15,15.78
1637508015,"disk4",39954815.64,16.05
1637508030,"disk4",41361424.45,15.87
1637508045,"disk4",50460871.99,16.66
1637508060,"disk4",43835619.86,15.8
1637508075,"disk4",47606604.01,16.29
1637508090,"disk4",40319478.81,14.97
1637508105,"disk4",39494894.68,15.04
1637508120,"disk4",36951475.42,14.89
1637508135,"disk4",37629500.15,14.88
1637508150,"disk4",40749228.67,16.2
1637508165,"disk4",43259680.74,16.2
1637508180,"disk4",39602331.25,15.57
1637508195,"disk4",42224189.7,17.73
1637508210,"disk4",46224667.6,17.15
1637508225,"disk4",40378843.88,15.81
1637508240,"disk4",37964989.65,15.98
1637508255,"disk4",35834394.78,15.8
1637508270,"disk4",46395771.42,15.47
1637508285,"disk4",44062003.52,15.43
1637508300,"disk4",49429437.03,15.99
1637508315,"disk4",53928295.14,16.49
1637508330,"disk4",54548896.6,17.24
1637508345,"disk4",42842606.2,15.4
1637508360,"disk4",54635174.04,16.4
1637508375,"disk4",54021438.28,17.08
1637508390,"disk4",46549189.47,15.62
1637508405,"disk4",51109867.86,17.8
1637508420,"disk4",46712849.84,17.8
1637508435,"disk4",49716597.42,17.61
1637508450,"disk4",43214311.48,16.09
1637508465,"disk4",41461125.62,15.65
1637508480,"disk4",48162776.4,15.89
1637508495,"disk4",48794087.42,16.89
1637508510,"disk4",39741993.17,15.33
1637508525,"disk4",45561580.53,16.24
1637508540,"disk4",45294532.27,18.57
1637508555,"disk4",46681642.82,16.6
1637508570,"disk4",43026257.68,15.84
1637508585,"disk4",43358704.54,16.37
1637508600,"disk4",41129680.21,15.17
1637508615,"disk4",41933620,15.23
1637508630,"disk4",37311461.66,14.62
1637508645,"disk4",36864317.15,15.85
1637508660,"disk4",37256679.51,15.25
1637508675,"disk4",49002662.11,17.04
1637508690,"disk4",46723750.44,16.67
1637508705,"disk4",42273503.92,16.05
1637508720,"disk4",39508836.46,15.41
1637508735,"disk4",38419259.44,15.66
1637508750,"disk4",41559031.05,15.99
1637508765,"disk4",42714657.97,16.34
1637508780,"disk4",42606106.09,16.53
1637508795,"disk4",40781894.12,15.38
1637508810,"disk4",47879896.6,17.43
1637508825,"disk4",47382686.99,17.02
1637508840,"disk4",38167375.43,15.42
1637508855,"disk4",44628466.98,16.42
1637508870,"disk4",40786716.71,16.12
1637508885,"disk4",37715908.44,15.7
1637508900,"disk4",43052553.9,16
1637508915,"disk4",39183219.62,14.84
1637508930,"disk4",35295939.96,14.8
1637508945,"disk4",40282252.17,16.36
1637508960,"disk4",36553585.01,15.55
1637508975,"disk4",43857021.26,15.79
1637508990,"disk4",44318580.63,15.52
1637509005,"disk4",44286903.58,15.63
1637509020,"disk4",41854658.98,16.14
1637509035,"disk4",45018589.78,17.13
1637509050,"disk4",41484861.74,15.72
1637509065,"disk4",41867448.88,15.75
1637509080,"disk4",37680485.37,16
1637509095,"disk4",41411613.2,15.9
1637509110,"disk4",35642063.34,15.91
1637509125,"disk4",39817484.27,17.73
1637509140,"disk4",41869519.45,17.82
1637509155,"disk4",39921241.53,16.65
1637509170,"disk4",32725626.27,15.56
1637509185,"disk4",38451360.93,16.78
1637509200,"disk4",49127008.09,17.88
1637509215,"disk4",37294433.8,16.15
