"ts","disk_id","throughput","latency"
1638630435,"disk11",44896951.42,15.96
1638630450,"disk11",40568535.21,15.59
1638630465,"disk11",37043851.78,15.71
1638630480,"disk11",39026273.14,15.64
1638630495,"disk11",43885791.62,15.65
1638630510,"disk11",43968167,15.15
1638630525,"disk11",40742449.42,15.05
1638630540,"disk11",44388140.27,16.2
1638630555,"disk11",50661240.66,17.23
1638630570,"disk11",50301070.3,15.64
1638630585,"disk11",54026429.17,16.81
1638630600,"disk11",55647740.79,17.95
1638630615,"disk11",49687876.96,17.35
1638630630,"disk11",38098357.4,16.07
1638630645,"disk11",42313808.2,15.44
1638630660,"disk11",37989981.96,15.24
1638630675,"disk11",42377455.67,15.01
1638630690,"disk11",42179981,15.65
1638630705,"disk11",43987289.51,16.18
1638630720,"disk11",41351451.14,15.77
1638630735,"disk11",43482892.95,16.05
1638630750,"disk11",42373553.34,15.16
1638630765,"disk11",48562909.76,17.02
1638630780,"disk11",54096789.19,17.81
1638630795,"disk11",48569999.56,16.48
1638630810,"disk11",43767176.08,16.19
1638630825,"disk11",48067333.01,16.25
1638630840,"disk11",49686890.7,17.75
1638630855,"disk11",42440905.21,16.09
1638630870,"disk11",43102592.12,16.1
1638630885,"disk11",49431234.44,15.83
1638630900,"disk11",43113379.13,15.67
1638630915,"disk11",56747980.3,17.52
1638630930,"disk11",50753160.87,17.48
1638630945,"disk11",45073742.23,15.69
1638630960,"disk11",39925222.01,16.03
1638630975,"disk11",43588251.2,18.49
1638630990,"disk11",40756623.88,15.91
1638631005,"disk11",41919897.74,16.03
1638631020,"disk11",40711547.7,16.03
1638631035,"disk11",49291441.35,16.89
1638631050,"disk11",51896782.7,16.9
1638631065,"disk11",54471312.58,17.32
1638631080,"disk11",45935384.52,16.38
1638631095,"disk11",46525918.11,15.59
1638631110,"disk11",50567527.97,17.8
1638631125,"disk11",52373512.84,17.97
1638631140,"disk11",52928397.26,17.19
1638631155,"disk11",51673371.01,16.68
1638631170,"disk11",44592745.42,15.71
1638631185,"disk11",41858789.05,15.33
1638631200,"disk11",38180431.79,15.53
1638631215,"disk11",39678830.61,16.27
1638631230,"disk11",40525974.12,15.58
1638631245,"disk11",37702838.83,14.79
1638631260,"disk11",39311503.75,15.31
1638631275,"disk11",42004885.34,15.26
1638631290,"disk11",36759360.8,14.46
1638631305,"disk11",40641445.03,14.9
1638631320,"disk11",43311929.78,15.62
1638631335,"disk11",46022932.64,16
1638631350,"disk11",39642502.83,16.26
1638631365,"disk11",45734435.91,16.83
1638631380,"disk11",41949833.97,14.93
1638631395,"disk11",43861649.31,15.87
1638631410,"disk11",42565242.45,15.13
1638631425,"disk11",49822131.5,15.86
1638631440,"disk11",43769192.42,16.63
1638631455,"disk11",44218636.15,16.03
1638631470,"disk11",37936534.36,15.28
1638631485,"disk11",39428131.03,14.37
1638631500,"disk11",37102693.29,15.1
1638631515,"disk11",40527359.66,15.5
1638631530,"disk11",41199630.26,16.17
1638631545,"disk11",38456113.44,15.41
1638631560,"disk11",40811131.99,15.98
1638631575,"disk11",43663369.34,15.65
1638631590,"disk11",46434809.06,16.21
1638631605,"disk11",41499453.78,15.87
1638631620,"disk11",38240193.1,15.85
1638631635,"disk11",40911292.66,15.63
1638631650,"disk11",42166939.07,16.54
1638631665,"disk11",42560446.02,16.32
1638631680,"disk11",42940320.19,16.5
1638631695,"disk11",45666887.7,16.05
1638631710,"disk11",50769342.42,17.38
1638631725,"disk11",41854200.58,16.18
1638631740,"disk11",38207419.39,16.03
1638631755,"disk11",45694982.58,15.8
1638631770,"disk11",39302403.28,14.84
1638631785,"disk11",44379514.16,15.81
1638631800,"disk11",40571023.19,15.95
1638631815,"disk11",41038362.29,15.08
1638631830,"disk11",47881105.06,17.01
1638631845,"disk11",45561784.38,16.81
1638631860,"disk11",40890845.32,16.13
1638631875,"disk11",45199308.22,16.11
1638631890,"disk11",43267429.88,16.33
1638631905,"disk11",37444067.72,15.52
1638631920,"disk11",38054736.45,15.74
1638631935,"disk11",39182076.44,15.84
1638631950,"disk11",41546732.69,16.63
1638631965,"disk11",36425519.67,15.4
1638631980,"disk11",36063601.52,15.4
1638631995,"disk11",34731167.96,16.08
1638632010,"disk11",36213859.09,16.52
1638632025,"disk11",40790034.99,16.57
1638632040,"disk11",38694584.54,16.08
1638632055,"disk11",41307929.38,16.41
1638632070,"disk11",39310482.74,16.85
1638632085,"disk11",36041866.26,15.38
1638632100,"disk11",34785899.76,15.54
1638632115,"disk11",42995827.27,17.68
1638632130,"disk11",39549539.66,16.56
1638632145,"disk11",39562942.52,16.57
1638632160,"disk11",39934345.26,17.5
1638632175,"disk11",46150609.67,16.23
1638632190,"disk11",51890671.52,17.79
1638632205,"disk11",45489414.44,17.14
1638632220,"disk11",38168295.21,15.39
1638632235,"disk11",38576742.83,15.63
1638632250,"disk11",42837786.52,16.29
1638632265,"disk11",36214406.74,15.54
1638632280,"disk11",41297098.01,16.58
1638632295,"disk11",37606504.62,16.21
1638632310,"disk11",36687020.91,18.29
1638632325,"disk11",37689175.44,16.68
1638632340,"disk11",43011985.09,17.32
1638632355,"disk11",42764574.9,16.62
1638632370,"disk11",42876280.77,16.47
1638632385,"disk11",39404088.79,16.07
1638632400,"disk11",39855789.35,16.26
1638632415,"disk11",40413323.96,16.32
1638632430,"disk11",41379541.04,16.43
1638632445,"disk11",49059987.5,17.78
1638632460,"disk11",39571487.66,16.26
1638632475,"disk11",35584757.36,15.29
1638632490,"disk11",39243727.15,15.71
1638632505,"disk11",32783984.27,15.14
1638632520,"disk11",36801683.23,14.95
1638632535,"disk11",38794531.25,15.48
1638632550,"disk11",43823398.13,15.74
1638632565,"disk11",39154729.95,16.05
1638632580,"disk11",40106721.49,16.15
1638632595,"disk11",39267984.77,16.61
1638632610,"disk11",35831322.66,14.77
1638632625,"disk11",36098331.45,16.37
1638632640,"disk11",33572809.38,15.31
1638632655,"disk11",38705278.91,15.02
1638632670,"disk11",42582327.12,16.11
1638632685,"disk11",38399523.64,15.6
1638632700,"disk11",40175211.52,15.76
1638632715,"disk11",43019700.92,16.08
1638632730,"disk11",35109552.22,15.52
1638632745,"disk11",39578443.72,15.71
1638632760,"disk11",48810652.72,17.18
1638632775,"disk11",46128677.07,15.93
1638632790,"disk11",43579740.27,16.4
1638632805,"disk11",39406781.76,14.93
1638632820,"disk11",42078984.74,16.27
1638632835,"disk11",46044271.29,17.46
1638632850,"disk11",49873405.19,18.56
1638632865,"disk11",44441656.09,16.49
1638632880,"disk11",41739537.7,16.9
1638632895,"disk11",59413484.66,18.44
1638632910,"disk11",56255048.44,17.8
1638632925,"disk11",49057251.14,16.78
1638632940,"disk11",45225307.79,15.67
1638632955,"disk11",40499817.05,15.04
1638632970,"disk11",42651721.99,15.48
1638632985,"disk11",51472369.52,16.21
1638633000,"disk11",39969505.79,15.59
1638633015,"disk11",43932329.68,15.48
1638633030,"disk11",43616936.18,15.29
1638633045,"disk11",47658300.68,16.01
1638633060,"disk11",41609348.87,16.04
1638633075,"disk11",39969131.57,15.99
1638633090,"disk11",37950299.05,15.14
1638633105,"disk11",38811721.56,15.25
1638633120,"disk11",41919220.6,14.97
1638633135,"disk11",50634302.3,15.88
1638633150,"disk11",49674119.21,16.14
1638633165,"disk11",42342010.22,15.46
1638633180,"disk11",45151609.55,16.05
1638633195,"disk11",43560883.19,15.69
1638633210,"disk11",36865566.58,16
1638633225,"disk11",41004164.53,15.43
1638633240,"disk11",44150173.81,15.67
1638633255,"disk11",42780529.17,14.97
1638633270,"disk11",45304898.68,15.57
1638633285,"disk11",42272501.05,14.89
1638633300,"disk11",43595168.32,15.32
1638633315,"disk11",45615706.14,15.68
1638633330,"disk11",49784853.55,16.71
1638633345,"disk11",49659892.12,16.09
1638633360,"disk11",58259253.67,19.22
1638633375,"disk11",63445431.64,17.01
1638633390,"disk11",47541492.91,16.58
1638633405,"disk11",46322205.17,15.33
1638633420,"disk11",48684468.99,15.43
1638633435,"disk11",50228281.64,16.76
1638633450,"disk11",41193545.05,15.96
1638633465,"disk11",39358424.21,14.7
1638633480,"disk11",42656494.28,15.4
1638633495,"disk11",49355029.45,16.37
1638633510,"disk11",41805859.86,15.42
1638633525,"disk11",48502986.89,18.15
1638633540,"disk11",54628130.19,18.45
1638633555,"disk11",48860175.61,16.68
1638633570,"disk11",48010715.3,16.45
1638633585,"disk11",44164976.05,18.99
1638633600,"disk11",49065574.16,17.27
1638622800,"disk12",59739730.1,19.09
1638622815,"disk12",61025951.12,19.37
1638622830,"disk12",59810139.47,18.41
1638622845,"disk12",61002879.98,18.16
1638622860,"disk12",67750093.39,19.6
1638622875,"disk12",71931496.72,19.67
1638622890,"disk12",61642825.64,18.57
1638622905,"disk12",61505140.73,20.16
1638622920,"disk12",53967093.77,19.67
1638622935,"disk12",51987663.93,16.84
1638622950,"disk12",50761644.64,18.75
1638622965,"disk12",55850082.59,18.45
1638622980,"disk12",60193910.01,18.18
1638622995,"disk12",54640562.7,19.11
1638623010,"disk12",63628357.17,19.01
1638623025,"disk12",63949735.27,18.81
1638623040,"disk12",60874796.03,18.85
1638623055,"disk12",58481997.09,18.16
1638623070,"disk12",60411699.07,19.08
1638623085,"disk12",69383531.86,20.1
1638623100,"disk12",64106225.34,19.54
1638623115,"disk12",53144070.45,17.68
1638623130,"disk12",49452433.55,18.11
1638623145,"disk12",55761734.34,18.6
1638623160,"disk12",54062859.1,17.86
1638623175,"disk12",48572134.13,17.25
1638623190,"disk12",58727145.59,18.85
1638623205,"disk12",56762972.25,18.31
1638623220,"disk12",50597356.69,17.22
1638623235,"disk12",64641417.57,19.22
1638623250,"disk12",62269042.3,18.93
1638623265,"disk12",54648784.3,17.75
1638623280,"disk12",56761167.6,18.56
1638623295,"disk12",60261163.87,19.69
1638623310,"disk12",53695551.74,18.05
1638623325,"disk12",52020709.54,17.02
1638623340,"disk12",55038920.64,17.62
1638623355,"disk12",61034396.62,18.59
1638623370,"disk12",53384226.15,17.35
1638623385,"disk12",51336906.1,17.96
1638623400,"disk12",55042140.34,18.45
1638623415,"disk12",59430618.9,17.71
1638623430,"disk12",61260955.74,17.88
1638623445,"disk12",60290032.57,18.64
1638623460,"disk12",58750662.66,19.42
1638623475,"disk12",54915845.13,18.81
1638623490,"disk12",65054494.95,19.76
1638623505,"disk12",66133920.32,18.77
1638623520,"disk12",63515216.27,18.26
1638623535,"disk12",70394124.14,18.85
1638623550,"disk12",66807051.09,19.03
1638623565,"disk12",58513786.85,18.36
1638623580,"disk12",56912461.97,17.11
1638623595,"disk12",59124299.44,17.71
1638623610,"disk12",57181896.69,17.57
1638623625,"disk12",60439261.29,17.77
1638623640,"disk12",68042223.3,19.68
1638623655,"disk12",62824184.29,19.25
1638623670,"disk12",59417257.62,21
1638623685,"disk12",65120687.87,18.27
1638623700,"disk12",70571313.99,19.38
1638623715,"disk12",58504790.39,17.57
1638623730,"disk12",62720581.27,18.75
1638623745,"disk12",59386259.19,17.46
1638623760,"disk12",62610567.99,18.89
1638623775,"disk12",67279933.13,18.4
1638623790,"disk12",64588804.39,19.7
1638623805,"disk12",59418441.95,18.99
1638623820,"disk12",63870918.23,19.95
1638623835,"disk12",69089793.15,18.55
1638623850,"disk12",66946702.92,19.99
1638623865,"disk12",64321910.59,20.21
1638623880,"disk12",64924435.64,18.19
1638623895,"disk12",57085557.83,17.26
1638623910,"disk12",54992017.43,17.3
1638623925,"disk12",57397973.23,18.34
1638623940,"disk12",60084788.38,19.43
1638623955,"disk12",54132920.16,17.23
1638623970,"disk12",51723335.75,17.07
1638623985,"disk12",62804047.86,20.06
1638624000,"disk12",65411306.14,19.34
1638624015,"disk12",64037342.32,19.03
1638624030,"disk12",68745911.63,19.49
1638624045,"disk12",56914515.69,17.5
1638624060,"disk12",59635216.11,17.62
1638624075,"disk12",62211639.68,18.34
1638624090,"disk12",53959826.91,17.94
1638624105,"disk12",60042106.19,18.02
1638624120,"disk12",61474879.34,19.09
1638624135,"disk12",54976257.35,18.26
1638624150,"disk12",60007961.76,19.16
1638624165,"disk12",63831506.42,19.51
1638624180,"disk12",59031064.02,19.94
1638624195,"disk12",60924787.3,18.55
1638624210,"disk12",66389135.67,18.56
1638624225,"disk12",63369863.84,18.25
1638624240,"disk12",48968661.43,16.67
1638624255,"disk12",55941128.62,17.46
1638624270,"disk12",51423055.23,17.74
1638624285,"disk12",54167350.31,19.24
1638624300,"disk12",58530422.33,19.28
1638624315,"disk12",61541333.54,19.96
1638624330,"disk12",49673596.15,18.07
1638624345,"disk12",55409233.16,17.82
1638624360,"disk12",48396000.75,17.42
1638624375,"disk12",52129450.41,17.67
1638624390,"disk12",52567775.36,18.02
1638624405,"disk12",57206195.07,18.13
1638624420,"disk12",46962702.8,17.67
1638624435,"disk12",46574483.19,16.32
1638624450,"disk12",44561491.84,16.75
1638624465,"disk12",50653951.55,16.29
1638624480,"disk12",56885644.3,19.14
1638624495,"disk12",62668706.03,18.42
1638624510,"disk12",54559666,18.58
1638624525,"disk12",54549466.8,17.46
1638624540,"disk12",50162517.4,17.79
1638624555,"disk12",51075868.62,17.97
1638624570,"disk12",51512943.78,17.94
1638624585,"disk12",61395867.68,19.14
1638624600,"disk12",64798572.95,20.84
1638624615,"disk12",61384480.29,19.02
1638624630,"disk12",54078421.97,18.04
1638624645,"disk12",57730969.55,19.93
1638624660,"disk12",51121765.57,18.82
1638624675,"disk12",45395184.13,17.15
1638624690,"disk12",48945597.41,18.25
1638624705,"disk12",44961172.38,16.91
1638624720,"disk12",42179815.6,16.93
1638624735,"disk12",50640171.6,16.86
1638624750,"disk12",53767404.69,17.68
1638624765,"disk12",53141106.1,17.48
1638624780,"disk12",53135655.97,18.84
1638624795,"disk12",51518052.26,17.13
1638624810,"disk12",47725183.19,17.26
1638624825,"disk12",48201701.65,17.53
1638624840,"disk12",54018777.68,18.03
1638624855,"disk12",60023184.83,18.99
1638624870,"disk12",54775152.7,18.81
1638624885,"disk12",46302575.71,16.61
1638624900,"disk12",46510300.09,16.74
1638624915,"disk12",51806907.93,20.25
1638624930,"disk12",47835406.68,16.29
1638624945,"disk12",50961784.31,15.84
1638624960,"disk12",51599955.31,16.89
1638624975,"disk12",55977534.34,16.89
1638624990,"disk12",45092621.07,15.55
1638625005,"disk12",52456118.87,17.03
1638625020,"disk12",46563723.55,16.39
1638625035,"disk12",52133830.48,17.01
1638625050,"disk12",51857390.91,21.52
1638625065,"disk12",49178899.48,18.81
1638625080,"disk12",50451051.94,17.84
1638625095,"disk12",55346838.21,17.7
1638625110,"disk12",69328492.08,20.46
1638625125,"disk12",53242679.44,16.89
1638625140,"disk12",51703755.98,16.75
1638625155,"disk12",53756336.64,17.85
1638625170,"disk12",50344622.02,16.03
1638625185,"disk12",45208703.02,17.05
1638625200,"disk12",60506189.43,19.95
1638625215,"disk12",69872178.13,19.78
1638625230,"disk12",63062389.09,18.48
1638625245,"disk12",57615398.82,17.7
1638625260,"disk12",50466977.3,17.92
1638625275,"disk12",55798695.16,17.37
1638625290,"disk12",63976488.09,19.43
1638625305,"disk12",63288079.17,18.45
1638625320,"disk12",58160166.06,20.06
1638625335,"disk12",60037457.84,19.12
1638625350,"disk12",51232539.04,17.03
1638625365,"disk12",53293829,17.81
1638625380,"disk12",55645992.8,17.59
1638625395,"disk12",53970055.19,17.78
1638625410,"disk12",53684010.65,17.99
1638625425,"disk12",52150931.04,17.34
1638625440,"disk12",48990644.36,16.99
1638625455,"disk12",50299509.78,16.96
1638625470,"disk12",53516879.64,18.34
1638625485,"disk12",55021418.96,18.46
1638625500,"disk12",57980602.03,18.13
1638625515,"disk12",59303339.84,18.24
1638625530,"disk12",57308203.31,17.35
1638625545,"disk12",55389534.24,16.9
1638625560,"disk12",56879531.27,19.67
1638625575,"disk12",57948111.91,17.82
1638625590,"disk12",54296824.01,17.19
1638625605,"disk12",49082575.5,16.31
1638625620,"disk12",49871557.81,16.85
1638625635,"disk12",51311039.59,16.59
1638625650,"disk12",52753418.72,16.8
1638625665,"disk12",52457052.41,16.67
1638625680,"disk12",48044368.92,20.13
1638625695,"disk12",57765905.72,17.05
1638625710,"disk12",50735556.58,16.32
1638625725,"disk12",51826177.59,16.31
1638625740,"disk12",50063865.21,17.38
1638625755,"disk12",53853408.27,17.39
1638625770,"disk12",47517298.88,17.23
1638625785,"disk12",50678269.17,17.38
1638625800,"disk12",54323723.17,21.22
1638625815,"disk12",58600344.84,19.49
1638625830,"disk12",59430550.12,20.3
1638625845,"disk12",53088560.68,17.34
1638625860,"disk12",55332789.05,17.81
1638625875,"disk12",57036526.59,17.91
1638625890,"disk12",52734515.83,19.38
1638625905,"disk12",50168168.61,16.72
1638625920,"disk12",44477005.92,19.7
1638625935,"disk12",49174667.78,16.9
1638625950,"disk12",47454820.85,16.91
1638625965,"disk12",48300338.91,17.18
1638625980,"disk12",42895815.15,15.81
1638625995,"disk12",54001367.49,16.69
1638626010,"disk12",53413632.28,16.95
1638626025,"disk12",52940073.87,17.36
1638626040,"disk12",49559388.95,17.57
1638626055,"disk12",50451950.97,16.62
1638626070,"disk12",45233244.65,17.31
1638626085,"disk12",46093041.11,16.6
1638626100,"disk12",55031472.25,17.23
1638626115,"disk12",48867543.23,15.77
1638626130,"disk12",44635255.8,15.65
1638626145,"disk12",41736259.98,15.59
1638626160,"disk12",45127375.14,16.3
1638626175,"disk12",46629402.09,16.82
1638626190,"disk12",42631987.76,16.42
1638626205,"disk12",48742148.31,16.91
1638626220,"disk12",45234596.41,15.95
1638626235,"disk12",43995848.7,16.24
1638626250,"disk12",44930522.68,16.36
1638626265,"disk12",46597003.26,15.85
1638626280,"disk12",48507354.24,16.55
1638626295,"disk12",49503935.21,15.55
1638626310,"disk12",55783455.27,16.22
1638626325,"disk12",47438558.75,15.77
1638626340,"disk12",47231565.01,16.4
1638626355,"disk12",51149885.98,15.93
1638626370,"disk12",46460795.18,15.94
1638626385,"disk12",50889104.92,16.08
1638626400,"disk12",48894982.51,16.46
1638626415,"disk12",51731727.84,16.34
1638626430,"disk12",53786473.85,16.27
1638626445,"disk12",46720492.53,15.49
1638626460,"disk12",45641577.84,16.1
1638626475,"disk12",48294352.04,15.06
1638626490,"disk12",48701362.93,15.81
1638626505,"disk12",46336125.54,15.49
1638626520,"disk12",40399653.23,16.62
1638626535,"disk12",43145678.03,14.87
1638626550,"disk12",43971650.44,16.11
1638626565,"disk12",52097379.19,17.16
1638626580,"disk12",45339406.81,16.18
1638626595,"disk12",42759330.12,16.11
1638626610,"disk12",46836210.7,16.28
1638626625,"disk12",48633197.79,17.15
1638626640,"disk12",51172709.9,17.54
1638626655,"disk12",47511131.44,16.3
1638626670,"disk12",49808259.62,17.13
1638626685,"disk12",42661553.05,16.73
1638626700,"disk12",47202854.67,16.9
1638626715,"disk12",46842620.91,16.86
1638626730,"disk12",45153475.3,16.67
1638626745,"disk12",40826886.11,14.91
1638626760,"disk12",41145893.13,15.31
1638626775,"disk12",43929720.48,15.61
1638626790,"disk12",49772591.16,15.61
1638626805,"disk12",43866906.15,15.52
1638626820,"disk12",40055646.55,15.42
1638626835,"disk12",35129287.48,14.37
1638626850,"disk12",46233649.48,16.12
1638626865,"disk12",44018894.64,15.99
1638626880,"disk12",42279004.15,16.44
1638626895,"disk12",42817407.27,16.53
1638626910,"disk12",46515743.41,17.1
1638626925,"disk12",58843359.52,19.58
1638626940,"disk12",45514112.42,17.07
1638626955,"disk12",45116212.43,16.6
1638626970,"disk12",39419294.1,16.41
1638626985,"disk12",65805948.37,21.04
1638627000,"disk12",44388254.09,17.5
1638627015,"disk12",55570548.25,17.82
1638627030,"disk12",44279840.06,16.74
1638627045,"disk12",60800368.83,19.4
1638627060,"disk12",50487721.96,18.8
1638627075,"disk12",42751009.41,16.2
1638627090,"disk12",39636454.75,17.31
1638627105,"disk12",54345308.27,17.56
1638627120,"disk12",48380526.68,17.36
1638627135,"disk12",51861218.29,18.25
1638627150,"disk12",42040659.86,16.29
1638627165,"disk12",54454933.46,17.61
1638627180,"disk12",44058621.69,17.2
1638627195,"disk12",44570611.44,15.53
1638627210,"disk12",51950802.21,17.35
1638627225,"disk12",54535679.83,16.86
1638627240,"disk12",43032830.64,16.38
1638627255,"disk12",46307442.47,17.79
1638627270,"disk12",55917799.3,18.54
1638627285,"disk12",49890149.14,18.73
1638627300,"disk12",50205447.54,17.28
1638627315,"disk12",44057147.9,15.08
1638627330,"disk12",53517295.11,17.15
1638627345,"disk12",37914037.99,15.79
1638627360,"disk12",44982304.11,17.39
1638627375,"disk12",42311121.85,17.24
1638627390,"disk12",50536091.37,18.36
1638627405,"disk12",38336921.1,17.57
1638627420,"disk12",37643988.83,16.71
1638627435,"disk12",45338481.22,16.86
1638627450,"disk12",46614259.64,17.21
1638627465,"disk12",39093096.23,15.48
1638627480,"disk12",39982411.17,16.25
1638627495,"disk12",40836768.86,15.85
1638627510,"disk12",45699211.26,17.32
1638627525,"disk12",36750899.61,14.85
1638627540,"disk12",38268584.04,16.04
1638627555,"disk12",38308407.79,16.45
1638627570,"disk12",48287736.2,19.94
1638627585,"disk12",34038200.43,16.03
1638627600,"disk12",40191153.7,16.34
1638627615,"disk12",36180712.74,15.26
1638627630,"disk12",43956910.21,16.79
1638627645,"disk12",41720938.26,15.97
1638627660,"disk12",36010266.51,15.93
1638627675,"disk12",36159072.82,14.68
1638627690,"disk12",36703572.05,15.79
1638627705,"disk12",41021090.88,16.69
1638627720,"disk12",44852659.67,16.5
1638627735,"disk12",37068511.14,17.18
1638627750,"disk12",43242174.41,16.87
1638627765,"disk12",37648041.7,16.89
1638627780,"disk12",40875847.2,17.13
1638627795,"disk12",42052929.95,16.57
1638627810,"disk12",38786040.68,16.07
1638627825,"disk12",36034513.52,15.68
1638627840,"disk12",41243076.99,17.74
1638627855,"disk12",50369725.8,18.28
1638627870,"disk12",42897622.23,16.75
1638627885,"disk12",40912892.26,16.24
1638627900,"disk12",46774288.27,18.06
1638627915,"disk12",52735452.01,18.42
1638627930,"disk12",50322489.93,17.78
1638627945,"disk12",43893675.49,16.94
1638627960,"disk12",42938673.56,16.8
1638627975,"disk12",44265545.74,16.35
1638627990,"disk12",43183173.25,17.34
1638628005,"disk12",42582399.09,16.7
1638628020,"disk12",39635287.82,16.34
1638628035,"disk12",41885368.05,18.31
1638628050,"disk12",36377130.68,15.44
1638628065,"disk12",34785106.07,16.33
1638628080,"disk12",42528909.33,18
1638628095,"disk12",42912975.61,17.28
1638628110,"disk12",36233240.79,15.45
1638628125,"disk12",41259803.68,16.7
1638628140,"disk12",47073771.42,16.56
1638628155,"disk12",48479380.78,16.86
1638628170,"disk12",42248745.71,16.31
1638628185,"disk12",42762422.09,16.61
1638628200,"disk12",50399399.78,17.59
1638628215,"disk12",50364219.79,17.97
1638628230,"disk12",47424431.43,16.9
1638628245,"disk12",42253106.7,16.96
1638628260,"disk12",49818616.34,18.12
1638628275,"disk12",48011554.39,16.95
1638628290,"disk12",49380301.64,17.11
1638628305,"disk12",45388560.66,16.61
1638628320,"disk12",43828016.99,18.19
1638628335,"disk12",40658706.35,15.57
1638628350,"disk12",43463712.38,16.82
1638628365,"disk12",45354652.58,16.6
1638628380,"disk12",45107815.18,16.64
1638628395,"disk12",43638514.86,16.39
1638628410,"disk12",45309610.93,17.17
1638628425,"disk12",42681502.54,16.52
1638628440,"disk12",47037157.56,17.45
1638628455,"disk12",44085377.31,16.55
1638628470,"disk12",41105138.93,16.08
1638628485,"disk12",38439519.69,15.74
1638628500,"disk12",37121664.3,16.21
1638628515,"disk12",44834550.88,16.49
1638628530,"disk12",50216843.74,18.76
1638628545,"disk12",50392082.72,21.53
1638628560,"disk12",43627142.55,17.08
1638628575,"disk12",40896601.12,16.66
1638628590,"disk12",39022340.95,16.95
1638628605,"disk12",49851642.62,17.61
1638628620,"disk12",45882195.38,16.5
1638628635,"disk12",49377282.9,16.98
1638628650,"disk12",45295058.87,16.62
1638628665,"disk12",47803150.97,17.31
1638628680,"disk12",46993645.53,17.57
1638628695,"disk12",51567780.44,18.33
1638628710,"disk12",48160462.7,18.62
1638628725,"disk12",40992800.55,16.66
1638628740,"disk12",35893172.58,15.65
1638628755,"disk12",38541269.83,15.33
1638628770,"disk12",49039563.22,17.4
1638628785,"disk12",43720275.25,17.33
1638628800,"disk12",47013759.44,18.87
1638628815,"disk12",45755550.11,16.37
1638628830,"disk12",50167812.99,17.16
1638628845,"disk12",56868244.99,19.44
1638628860,"disk12",49872108.78,17.27
1638628875,"disk12",52434505.76,17.55
1638628890,"disk12",50596494.04,18.79
1638628905,"disk12",41373107.24,16.88
1638628920,"disk12",40046844.88,16.95
1638628935,"disk12",48703967.56,16.53
1638628950,"disk12",40527327.67,17.09
1638628965,"disk12",42784334.01,17.65
1638628980,"disk12",45949677.62,17.7
1638628995,"disk12",49217365.78,18.25
1638629010,"disk12",42402528.28,17.57
1638629025,"disk12",41823553.41,17.68
1638629040,"disk12",37148644.57,16.61
1638629055,"disk12",38109612.46,16.31
1638629070,"disk12",49650824.76,17.4
1638629085,"disk12",39080612.22,16.45
1638629100,"disk12",41628072.27,16.56
1638629115,"disk12",49047993.84,18.68
1638629130,"disk12",45498778.4,17.04
1638629145,"disk12",41125001.56,16.51
1638629160,"disk12",44472030.76,19.18
1638629175,"disk12",37360111.04,16.4
1638629190,"disk12",37402523.34,16.49
1638629205,"disk12",33826477.03,15.99
1638629220,"disk12",38089036.01,16.44
1638629235,"disk12",38999106.84,15.76
1638629250,"disk12",37229933.68,15.57
1638629265,"disk12",50615547.16,17.83
1638629280,"disk12",45375169.13,18.84
1638629295,"disk12",44088159,16.84
1638629310,"disk12",45516604.3,17.11
1638629325,"disk12",38701690.54,16.01
1638629340,"disk12",41739405.4,16.61
1638629355,"disk12",46961105.51,17.49
1638629370,"disk12",51023523.02,18.35
1638629385,"disk12",41268999.08,16.64
1638629400,"disk12",40397534.29,17.11
1638629415,"disk12",42570132.91,16.22
1638629430,"disk12",48821391,17.43
1638629445,"disk12",54810645.54,21.43
1638629460,"disk12",49845541.8,18.21
1638629475,"disk12",46329051.41,17.35
1638629490,"disk12",38404691.89,16.17
1638629505,"disk12",43463327.76,16.64
1638629520,"disk12",42766999.39,16.8
1638629535,"disk12",39325072.35,16.22
1638629550,"disk12",37305390.92,15.14
1638629565,"disk12",34679272.01,16.61
1638629580,"disk12",40470947.66,17.36
1638629595,"disk12",46652625.55,18.16
1638629610,"disk12",45443119.34,17.89
1638629625,"disk12",38133871.34,17.36
1638629640,"disk12",38336554.78,16.59
1638629655,"disk12",38644327.74,16.7
1638629670,"disk12",38103409.09,16.28
1638629685,"disk12",37653449.67,17.85
1638629700,"disk12",36921750.76,16.34
1638629715,"disk12",45753281,17.34
1638629730,"disk12",43298301.44,17.91
1638629745,"disk12",40316688.2,16.5
1638629760,"disk12",43380725.04,17.73
1638629775,"disk12",40486451.34,15.9
1638629790,"disk12",36591771.52,14.85
1638629805,"disk12",39346667.33,15.24
1638629820,"disk12",42898522.18,16.59
1638629835,"disk12",45983345.76,16.82
1638629850,"disk12",39650074.71,16.82
1638629865,"disk12",40802142.08,16.74
1638629880,"disk12",41403621.77,17.03
1638629895,"disk12",48545409.1,17.55
1638629910,"disk12",49264248.87,18.9
1638629925,"disk12",40868964.66,16.58
1638629940,"disk12",42338823.31,17
1638629955,"disk12",46942575.49,17.87
1638629970,"disk12",42497476.16,16.7
1638629985,"disk12",48867184.52,18.29
1638630000,"disk12",51809314.35,19.41
1638630015,"disk12",62010842.87,19.46
1638630030,"disk12",54424935.53,18.93
1638630045,"disk12",55345884.15,18.27
1638630060,"disk12",57275637.93,19.13
1638630075,"disk12",56220092.23,18.11
1638630090,"disk12",43769615.95,16.72
1638630105,"disk12",47630443.47,17.54
