"ts","disk_id","throughput","latency"
1638715440,"disk3",45245211.5,16.71
1638715455,"disk3",42245053.68,17.25
1638715470,"disk3",38189723.48,17.24
1638715485,"disk3",48546712.28,17.99
1638715500,"disk3",48203229.05,17.41
1638715515,"disk3",48926908.31,17.22
1638715530,"disk3",43676839.62,16.4
1638715545,"disk3",40964560.88,16.51
1638715560,"disk3",45974043.95,17.18
1638715575,"disk3",40996881.8,15.81
1638715590,"disk3",37075124.15,16.19
1638715605,"disk3",40774953.26,15.98
1638715620,"disk3",41711108.8,16.39
1638715635,"disk3",39950349.67,16.87
1638715650,"disk3",39239703.27,16.37
1638715665,"disk3",39557637.7,16.88
1638715680,"disk3",38299695.42,15.48
1638715695,"disk3",46855364.6,17.08
1638715710,"disk3",43538938.58,16.27
1638715725,"disk3",45211706.26,17.16
1638715740,"disk3",50796764.52,17
1638715755,"disk3",47159390.82,17.65
1638715770,"disk3",54715098.78,19.6
1638715785,"disk3",46704054.37,17.47
1638715800,"disk3",43696491.95,17.15
1638715815,"disk3",46734429.51,17.26
1638715830,"disk3",45735244.95,16.95
1638715845,"disk3",44044667.9,17.18
1638715860,"disk3",45386861.8,16.18
1638715875,"disk3",46460945.12,16.24
1638715890,"disk3",44031682.64,16.19
1638715905,"disk3",46290755.28,16.77
1638715920,"disk3",50470998.41,17.67
1638715935,"disk3",44778485.32,16.04
1638715950,"disk3",39136267.85,15.84
1638715965,"disk3",36973054.66,16.38
1638715980,"disk3",43657345.65,17.24
1638715995,"disk3",43308910.01,16.12
1638716010,"disk3",38521178.57,14.98
1638716025,"disk3",39312549.91,15.56
1638716040,"disk3",45755164.89,17.42
1638716055,"disk3",52976773.66,17.52
1638716070,"disk3",41810878.95,16.44
1638716085,"disk3",43212243.99,16.9
1638716100,"disk3",43377136.27,16.51
1638716115,"disk3",41099568.24,15.38
1638716130,"disk3",52733991.06,17.43
1638716145,"disk3",42679369.44,16.06
1638716160,"disk3",35332671.7,15.64
1638716175,"disk3",42287705.47,16.23
1638716190,"disk3",37023805.95,15.89
1638716205,"disk3",33986062.47,15.84
1638716220,"disk3",38824687.17,15.76
1638716235,"disk3",38550351.56,15.26
1638716250,"disk3",39538995.06,14.77
1638716265,"disk3",39154277.84,15.34
1638716280,"disk3",38894546.41,16.29
1638716295,"disk3",44653307.88,15.89
1638716310,"disk3",42674872.2,15.82
1638716325,"disk3",49919647.7,15.98
1638716340,"disk3",51875737.09,17.15
1638716355,"disk3",46127251.86,17.53
1638716370,"disk3",43787787.82,16.19
1638716385,"disk3",45023256.01,16.7
1638716400,"disk3",39759003.07,14.91
1638716415,"disk3",44717105.01,14.68
1638716430,"disk3",49157227.45,15.96
1638716445,"disk3",49936303.24,16.3
1638716460,"disk3",49057840.11,16.72
1638716475,"disk3",50870773.56,16.64
1638716490,"disk3",42311189.92,18.27
1638716505,"disk3",43771376.47,15.74
1638716520,"disk3",45146543.66,16.62
1638716535,"disk3",46471635.06,17.3
1638716550,"disk3",41764597.56,16.24
1638716565,"disk3",36572219.92,16.34
1638716580,"disk3",37884045.56,15.15
1638716595,"disk3",39981032.11,15.43
1638716610,"disk3",43480754.68,15.48
1638716625,"disk3",42132383.17,15.6
1638716640,"disk3",38389424.78,15.54
1638716655,"disk3",40981668.09,15.02
1638716670,"disk3",46762781.28,16.21
1638716685,"disk3",41735838.59,15.12
1638716700,"disk3",45207366.92,16
1638716715,"disk3",46952497.07,16.45
1638716730,"disk3",48501610.42,16.61
1638716745,"disk3",44108676.76,16.34
1638716760,"disk3",42749865.34,16.63
1638716775,"disk3",39054094.51,16.02
1638716790,"disk3",34378796.25,16.16
1638716805,"disk3",36344812.3,15.78
1638716820,"disk3",36079500.72,15.98
1638716835,"disk3",42193913.99,16.64
1638716850,"disk3",43203610.3,16.24
1638716865,"disk3",50528594.77,17.26
1638716880,"disk3",44357628.27,16.67
1638716895,"disk3",44242523.1,17.14
1638716910,"disk3",43463123.62,16.32
1638716925,"disk3",46429731.41,18.39
1638716940,"disk3",44245954.57,16.82
1638716955,"disk3",48395094.3,17.4
1638716970,"disk3",40496737.97,16.71
1638716985,"disk3",39922461.3,16.8
1638717000,"disk3",38403581.55,16.31
1638717015,"disk3",50399858.28,17.62
1638717030,"disk3",49402890.53,17.7
1638717045,"disk3",51599400.31,17.05
1638717060,"disk3",51249178.35,17.05
1638717075,"disk3",50778920.17,17.99
1638717090,"disk3",40596224.47,15.23
1638717105,"disk3",40653348.35,15.78
1638717120,"disk3",40863705.09,15.99
1638717135,"disk3",39820538.19,15.69
1638717150,"disk3",41949444.49,16.78
1638717165,"disk3",40280193.01,17.04
1638717180,"disk3",43848776.25,16.43
1638717195,"disk3",48637012.59,17.44
1638717210,"disk3",49963340.64,18.08
1638717225,"disk3",41360309.8,16.46
1638717240,"disk3",44989175.57,16.06
1638717255,"disk3",46659173.23,17.14
1638717270,"disk3",38455900.07,15.82
1638717285,"disk3",37525111.05,16.35
1638717300,"disk3",38905286.59,17.13
1638717315,"disk3",41366781.06,16.46
1638717330,"disk3",38531368.77,16.56
1638717345,"disk3",40999373.61,17.82
1638717360,"disk3",34718202.72,17.14
1638717375,"disk3",39975793.44,17.39
1638717390,"disk3",35774159.18,16.59
1638717405,"disk3",40747821.37,17.65
1638717420,"disk3",37985856.91,16.75
1638717435,"disk3",36771622.43,15.13
1638717450,"disk3",35275518.56,15.51
1638717465,"disk3",36351461.86,16.85
1638717480,"disk3",42135911.01,16.64
1638717495,"disk3",38870489.54,16.11
1638717510,"disk3",37055251.68,16.93
1638717525,"disk3",40951067.74,17.38
1638717540,"disk3",38345716.64,16.83
1638717555,"disk3",40856838.94,16.59
1638717570,"disk3",47991462.95,17.7
1638717585,"disk3",37774521.21,17.32
1638717600,"disk3",42699121.91,17.47
1638717615,"disk3",41972225.28,18.03
1638717630,"disk3",40921066.57,17.85
1638717645,"disk3",43453167.05,18.37
1638717660,"disk3",43734689.7,17.15
1638717675,"disk3",50691901.63,18.46
1638717690,"disk3",43789463.38,17.98
1638717705,"disk3",37253341.07,17.59
1638717720,"disk3",34705412.81,16.09
1638717735,"disk3",34309706.17,16.56
1638717750,"disk3",41723272.9,17.5
1638717765,"disk3",33732967.7,16.17
1638717780,"disk3",35351276.02,15.91
1638717795,"disk3",37507312.37,16.31
1638717810,"disk3",34205009.09,15.68
1638717825,"disk3",36091508.27,15.87
1638717840,"disk3",36899950.99,16.79
1638717855,"disk3",36726298.65,17.16
1638717870,"disk3",41170940.52,16.96
1638717885,"disk3",45425346.02,18.09
1638717900,"disk3",35276995.1,16.52
1638717915,"disk3",43467575.95,17.74
1638717930,"disk3",40263946.05,17.34
1638717945,"disk3",38138689.74,16.8
1638717960,"disk3",33512874.63,16.06
1638717975,"disk3",44082067.01,17.11
1638717990,"disk3",43900720.44,17.55
1638718005,"disk3",43160633.8,18.85
1638718020,"disk3",40807424.84,18.51
1638718035,"disk3",47326918.04,18.65
1638718050,"disk3",45063695.94,18.99
1638718065,"disk3",48164354.8,18.19
1638718080,"disk3",50052365.15,18
1638718095,"disk3",43991302.47,17.43
1638718110,"disk3",39696562.84,16.65
1638718125,"disk3",41182358.01,16.82
1638718140,"disk3",43103698.34,17.38
1638718155,"disk3",42759279.84,17.3
1638718170,"disk3",37177453.58,16.34
1638718185,"disk3",32506532.09,15.57
1638718200,"disk3",48547287.07,19.23
1638718215,"disk3",43261199.8,16.83
1638718230,"disk3",43725251.23,16.88
1638718245,"disk3",45304584.72,17.38
1638718260,"disk3",40756462.46,17.42
1638718275,"disk3",37563212.95,15.86
1638718290,"disk3",36517334.01,16.2
1638718305,"disk3",35077907.75,15.36
1638718320,"disk3",37098655.28,15.98
1638718335,"disk3",39084034.34,17
1638718350,"disk3",44542047.15,17.67
1638718365,"disk3",39325387.75,16.85
1638718380,"disk3",39950879.5,15.64
1638718395,"disk3",44012699.26,19.11
1638718410,"disk3",46035780.01,16.9
1638718425,"disk3",46777413.27,17.03
1638718440,"disk3",41629742.26,16.38
1638718455,"disk3",44995610.2,16.29
1638718470,"disk3",43497595.38,16.66
1638718485,"disk3",38415487.97,17.08
1638718500,"disk3",40661239.19,17.97
1638718515,"disk3",41314607.21,17.14
1638718530,"disk3",40186379.26,16.54
1638718545,"disk3",39170612.27,16.38
1638718560,"disk3",44869035.8,17.83
1638718575,"disk3",41956951.52,17.36
1638718590,"disk3",44504352.09,17.57
1638718605,"disk3",54429669.84,18.52
1638718620,"disk3",43978729.66,16.56
1638718635,"disk3",39489218.77,15.63
1638718650,"disk3",41088851.28,15.93
1638718665,"disk3",41939223.44,16.24
1638718680,"disk3",43623239.91,16.53
1638718695,"disk3",44944717.31,16.94
1638718710,"disk3",47334184.95,16.39
1638718725,"disk3",43767206.26,17.31
1638718740,"disk3",43363843.31,16.45
1638718755,"disk3",40489388.56,15.9
1638718770,"disk3",39458996.88,16.07
1638718785,"disk3",42770603.61,16.5
1638718800,"disk3",38232481.68,18.74
1638718815,"disk3",42549351.33,16.64
1638718830,"disk3",47411734.78,17.2
1638718845,"disk3",44351726.84,16.55
1638718860,"disk3",40812064.26,16.83
1638718875,"disk3",41885236.56,16.77
1638718890,"disk3",46380270.13,16.7
1638718905,"disk3",39874775.59,16.63
1638718920,"disk3",41604877.91,16.68
1638718935,"disk3",47926704.54,16.75
1638718950,"disk3",47977204.31,16.74
1638718965,"disk3",48328316.94,17.84
1638718980,"disk3",46151162.24,17.64
1638718995,"disk3",37631123.66,15.35
1638719010,"disk3",40062989.76,16.06
1638719025,"disk3",40716468.56,16.98
1638719040,"disk3",44013423.54,17.57
1638719055,"disk3",43741525.26,17.48
1638719070,"disk3",50149529.34,17.87
1638719085,"disk3",43450124.25,16.6
1638719100,"disk3",40499677.27,16.77
1638719115,"disk3",46323960.34,17.44
1638719130,"disk3",45119929.01,17.48
1638719145,"disk3",38189867.83,17.28
1638719160,"disk3",36676631.2,15.62
1638719175,"disk3",36920538.75,15.77
1638719190,"disk3",38256285.1,15.65
1638719205,"disk3",38090715.62,15.99
1638719220,"disk3",35070375.66,15.66
1638719235,"disk3",51098357.79,17.38
1638719250,"disk3",44392714.45,16.96
1638719265,"disk3",38426033.54,16.17
1638719280,"disk3",37372132.7,16.36
1638719295,"disk3",43875742.78,17.88
1638719310,"disk3",39476688.97,17.06
1638719325,"disk3",49934018.83,17.4
1638719340,"disk3",45648476.55,17.45
1638719355,"disk3",50776998.44,17.4
1638719370,"disk3",43401865.52,16.43
1638719385,"disk3",42157530.56,16.06
1638719400,"disk3",41551870.26,16.24
1638719415,"disk3",43457864.55,15.26
1638719430,"disk3",46902833.68,17.15
1638719445,"disk3",43886761.61,17.3
1638719460,"disk3",37760612.62,16.47
1638719475,"disk3",43833091.88,17.09
1638719490,"disk3",35609011.01,16.92
1638719505,"disk3",35860839.76,15.9
1638719520,"disk3",49678250.97,18.66
1638719535,"disk3",43843671.7,16.94
1638719550,"disk3",42920372.83,18.59
1638719565,"disk3",47247803.64,16.92
1638719580,"disk3",46942011.76,17.09
1638719595,"disk3",43697349.43,16.35
1638719610,"disk3",38894677.93,16.11
1638719625,"disk3",37601779.52,16.08
1638719640,"disk3",46556859.88,17.22
1638719655,"disk3",49972706.32,16.96
1638719670,"disk3",43166214.78,17.5
1638719685,"disk3",43554112.49,16.28
1638719700,"disk3",43911098.56,17.08
1638719715,"disk3",40894806.13,16.2
1638719730,"disk3",46428794.74,16.74
1638719745,"disk3",45177118.17,16.48
1638719760,"disk3",52590273.01,18.51
1638719775,"disk3",53262750.55,19.57
1638719790,"disk3",41996090.4,16.38
1638719805,"disk3",48410827.58,16.24
1638719820,"disk3",43138833.75,15.92
1638719835,"disk3",49180746.24,17.06
1638719850,"disk3",47166619.01,18.7
1638719865,"disk3",44918813.79,16.38
1638719880,"disk3",45237964.77,16.46
1638719895,"disk3",45973300.07,16.32
1638719910,"disk3",37244121.3,15.16
1638719925,"disk3",39640480.62,15.12
1638719940,"disk3",39247523.17,15.63
1638719955,"disk3",38774397.64,16.08
1638719970,"disk3",33845193.25,15.16
1638719985,"disk3",34810303.31,15.08
1638720000,"disk3",43842545.97,17.2
1638709200,"disk4",49815300.61,16.95
1638709215,"disk4",53173036.5,17.05
1638709230,"disk4",44843364.47,15.96
1638709245,"disk4",47928706.01,17.13
1638709260,"disk4",51157943.02,17.44
1638709275,"disk4",50750770.38,17.38
1638709290,"disk4",51265575.13,16.62
1638709305,"disk4",47348175.64,16.67
1638709320,"disk4",46287590.07,16.57
1638709335,"disk4",56871829.84,18.39
1638709350,"disk4",54165512.95,18.19
1638709365,"disk4",53224488.07,17.62
1638709380,"disk4",52221420.6,17.93
1638709395,"disk4",55018671.76,18.18
1638709410,"disk4",49150001.88,16.99
1638709425,"disk4",43784281.98,18.17
1638709440,"disk4",50923789.18,21.14
1638709455,"disk4",46299424.81,16.28
1638709470,"disk4",47052701.59,16.88
1638709485,"disk4",53488441.75,17.14
1638709500,"disk4",50001056.05,17.58
1638709515,"disk4",50785737.86,16.7
1638709530,"disk4",50837560.87,16.74
1638709545,"disk4",51255050.13,16.01
1638709560,"disk4",46742216.28,15.79
1638709575,"disk4",49067795.31,16.74
1638709590,"disk4",52824179.76,17.69
1638709605,"disk4",52985456.23,17.24
1638709620,"disk4",50569625.21,15.97
1638709635,"disk4",53603720.82,16.66
1638709650,"disk4",53649995.7,16.12
1638709665,"disk4",49368141.72,18.31
1638709680,"disk4",52790188.93,17.05
1638709695,"disk4",63303469.53,17.61
1638709710,"disk4",62189382.88,19.97
1638709725,"disk4",55795022.51,18.09
1638709740,"disk4",55596690.55,17.68
1638709755,"disk4",51171380.76,17.05
1638709770,"disk4",56104306.04,17.82
1638709785,"disk4",55014522.73,17.93
1638709800,"disk4",49719888.31,18.51
1638709815,"disk4",59009825.24,17.73
1638709830,"disk4",53220928.52,16.99
1638709845,"disk4",47032874.9,17.09
1638709860,"disk4",49776736.6,17.87
1638709875,"disk4",61975798.11,18.77
1638709890,"disk4",56541885.19,16.87
1638709905,"disk4",51696232.83,16.04
1638709920,"disk4",54667648.85,16.57
1638709935,"disk4",52421877.8,16.07
1638709950,"disk4",50461919.66,16.87
1638709965,"disk4",52408877.93,16.21
1638709980,"disk4",50611461.26,17.01
1638709995,"disk4",51335393.44,15.43
1638710010,"disk4",46973898.31,15.78
1638710025,"disk4",57499323.65,17.47
1638710040,"disk4",55739027.68,16.47
1638710055,"disk4",51610445.45,15.81
1638710070,"disk4",48099001.03,15.99
1638710085,"disk4",45574380.87,16.1
1638710100,"disk4",50245491.51,17.41
1638710115,"disk4",59117649.57,18.28
1638710130,"disk4",56787416.22,17.93
1638710145,"disk4",54661660.84,16.79
1638710160,"disk4",49524470.4,16.98
1638710175,"disk4",48925945.15,15.6
1638710190,"disk4",50917298.9,16.73
1638710205,"disk4",53121905.67,16.69
1638710220,"disk4",51742054.36,15.67
1638710235,"disk4",50640042.46,15.73
1638710250,"disk4",59833835.26,17.13
1638710265,"disk4",53788817.03,16.11
1638710280,"disk4",54519402.74,16.56
1638710295,"disk4",51158894.43,16.42
1638710310,"disk4",48108302.23,16.31
1638710325,"disk4",55459434.43,16.8
1638710340,"disk4",53485967.56,19.92
1638710355,"disk4",48627787.73,16.49
1638710370,"disk4",46286618.91,16.82
1638710385,"disk4",47534665.41,16.81
1638710400,"disk4",49944966.27,18.95
1638710415,"disk4",62763929.22,19.26
1638710430,"disk4",49300047.1,16.35
1638710445,"disk4",51551277.05,17.35
1638710460,"disk4",51139938.69,17.04
1638710475,"disk4",56205056.48,17.16
1638710490,"disk4",56736703.58,17.57
1638710505,"disk4",48057538.03,16.17
1638710520,"disk4",50553630.89,17.08
1638710535,"disk4",46803350.55,18.25
1638710550,"disk4",51514731.46,18.01
1638710565,"disk4",39728647.76,15.69
1638710580,"disk4",46047402.12,15.99
1638710595,"disk4",48332120.31,18.44
1638710610,"disk4",49940882.54,17.64
1638710625,"disk4",49641917.53,17.05
1638710640,"disk4",42877902.89,16.21
1638710655,"disk4",48586184.5,15.65
1638710670,"disk4",41225770.96,15.13
1638710685,"disk4",44634972.3,15.35
1638710700,"disk4",44686072.73,15.49
1638710715,"disk4",46417297.99,15.94
1638710730,"disk4",58905937.64,17.68
1638710745,"disk4",53793957.95,17.59
1638710760,"disk4",53096401.64,17.42
1638710775,"disk4",50672541.8,16.34
1638710790,"disk4",54153636.59,17.24
1638710805,"disk4",54435029.99,16.35
1638710820,"disk4",58437741.97,16.63
1638710835,"disk4",49378772.41,15.29
1638710850,"disk4",50487584.19,17.06
1638710865,"disk4",51662607.26,15.99
1638710880,"disk4",49179325.93,16.31
1638710895,"disk4",50060672.16,16.25
1638710910,"disk4",54913189.94,16.77
1638710925,"disk4",51865454.14,18.16
1638710940,"disk4",48718396.34,16.26
1638710955,"disk4",51924752.23,15.78
1638710970,"disk4",47118038.34,15.55
1638710985,"disk4",51277166.26,16.14
1638711000,"disk4",53063504.89,17.47
1638711015,"disk4",50757891.7,16.41
1638711030,"disk4",51388996.84,16.06
1638711045,"disk4",50919887.97,15.66
1638711060,"disk4",49596197.91,16.25
1638711075,"disk4",59031092.29,17.56
1638711090,"disk4",57492680.85,17.22
1638711105,"disk4",51791358.74,16.36
1638711120,"disk4",50431717.95,16.25
1638711135,"disk4",58129117.4,17.6
1638711150,"disk4",50069497.03,16.54
1638711165,"disk4",48312970.93,15.79
1638711180,"disk4",57053991.72,17.27
1638711195,"disk4",64453154.5,17.93
1638711210,"disk4",50493785.93,16.16
1638711225,"disk4",52625320.5,15.75
1638711240,"disk4",51043577.08,16.21
1638711255,"disk4",47731614.87,16.18
1638711270,"disk4",48613799.52,15.23
1638711285,"disk4",47308609.95,15.56
1638711300,"disk4",54213059.84,17.57
1638711315,"disk4",57481256.76,15.94
1638711330,"disk4",49849634.74,16.46
1638711345,"disk4",54263854.33,16.16
1638711360,"disk4",48723207.63,16.4
1638711375,"disk4",48506842.37,16.65
1638711390,"disk4",43228255.46,16.48
1638711405,"disk4",45704210.41,16.26
1638711420,"disk4",44059625.08,15.62
1638711435,"disk4",48610408.53,17.62
1638711450,"disk4",59167788.35,18.48
1638711465,"disk4",57177639.52,17.18
1638711480,"disk4",44446988.53,16.42
1638711495,"disk4",47852004.89,16.96
1638711510,"disk4",46927336.53,16.34
1638711525,"disk4",41329500.53,15.75
1638711540,"disk4",42762527.07,15.73
1638711555,"disk4",46476288.88,16.32
1638711570,"disk4",42149982.08,16.2
1638711585,"disk4",38337918.05,16.09
1638711600,"disk4",44547494.42,17.51
1638711615,"disk4",46262755.5,15.67
1638711630,"disk4",45179185.67,16.36
1638711645,"disk4",44205977.67,16.59
1638711660,"disk4",43499478.43,16.31
1638711675,"disk4",44844492.73,15.96
1638711690,"disk4",45422117.83,16.2
1638711705,"disk4",50196430.2,16.98
1638711720,"disk4",47117923.91,16.86
1638711735,"disk4",47218356.49,17.6
1638711750,"disk4",42660069,16.25
1638711765,"disk4",43524566.58,15.86
1638711780,"disk4",43091764.17,16.98
1638711795,"disk4",41219070.56,15.17
1638711810,"disk4",43151887.06,15.46
1638711825,"disk4",51091960.91,16.81
1638711840,"disk4",43344020.03,16.64
1638711855,"disk4",46031068.16,16.91
1638711870,"disk4",47322926.32,17.28
1638711885,"disk4",53029996.7,16.79
1638711900,"disk4",48794819.58,17.28
1638711915,"disk4",47449667.9,16.76
1638711930,"disk4",43396655.91,16.99
1638711945,"disk4",45058048.04,16.44
1638711960,"disk4",38333999.94,15.92
1638711975,"disk4",39331410.83,15.85
1638711990,"disk4",39319692.92,17.08
1638712005,"disk4",45105045.52,17.25
1638712020,"disk4",42747967.9,18.28
1638712035,"disk4",43572480.42,17.25
1638712050,"disk4",43130289.82,17.22
1638712065,"disk4",42346433.8,15.67
1638712080,"disk4",43874348.44,16.75
1638712095,"disk4",51251426.62,18.09
1638712110,"disk4",46925360.83,16.75
1638712125,"disk4",44599529.56,17.2
1638712140,"disk4",37875130.94,15.58
1638712155,"disk4",35959885.07,15.23
1638712170,"disk4",31824613.12,14.77
1638712185,"disk4",35971305.11,14.83
1638712200,"disk4",42846624.1,16.65
1638712215,"disk4",44899038.28,17.19
1638712230,"disk4",42942921.17,16.21
1638712245,"disk4",38318188.13,15.27
1638712260,"disk4",39454628.17,17.19
1638712275,"disk4",42407166.38,16.42
1638712290,"disk4",40353887.62,16.56
1638712305,"disk4",39139836.27,16.43
1638712320,"disk4",40035167.5,18.45
1638712335,"disk4",38373999.27,17.46
1638712350,"disk4",45453458.97,17.37
1638712365,"disk4",40901594.64,16.75
1638712380,"disk4",41155562.11,16.98
1638712395,"disk4",44848637.03,18.4
1638712410,"disk4",41371161.89,17.66
1638712425,"disk4",40407024.47,16.51
1638712440,"disk4",40165784.58,16.87
1638712455,"disk4",38817298.17,15.58
1638712470,"disk4",39907735.14,16.28
1638712485,"disk4",37460908.42,16.12
1638712500,"disk4",46560464.39,17.19
1638712515,"disk4",45151421.87,16.46
1638712530,"disk4",47978233.78,16.92
1638712545,"disk4",48817213.75,18.46
1638712560,"disk4",47512856.74,18.23
1638712575,"disk4",48122779.09,17.37
1638712590,"disk4",47227361.02,17.28
1638712605,"disk4",49000094.51,18.27
1638712620,"disk4",56256195.41,18.68
1638712635,"disk4",44614434.78,17.11
1638712650,"disk4",47708574.93,17.07
1638712665,"disk4",48369284.77,17.54
1638712680,"disk4",42124775.32,17.68
1638712695,"disk4",41239198.23,17.61
1638712710,"disk4",41162736.35,16.26
1638712725,"disk4",54089675.26,17.78
1638712740,"disk4",45807400.96,18.34
1638712755,"disk4",47492252.46,17.07
1638712770,"disk4",44276144.94,17.21
1638712785,"disk4",45283734.42,17.09
1638712800,"disk4",46005740.15,17.94
1638712815,"disk4",45007381.21,17.86
1638712830,"disk4",43681294.54,17.36
1638712845,"disk4",45485350.84,17.58
1638712860,"disk4",47628649.47,17.04
1638712875,"disk4",51126795.59,18.5
1638712890,"disk4",50678370.86,17.89
1638712905,"disk4",43630823.54,17.67
1638712920,"disk4",46418583.56,18.25
1638712935,"disk4",46943594.13,17.44
1638712950,"disk4",46965225.27,17.66
1638712965,"disk4",47521712.61,17
1638712980,"disk4",50246182.26,17.88
1638712995,"disk4",54200525.21,23.19
1638713010,"disk4",47283947.48,17.52
1638713025,"disk4",45683047.64,16.9
1638713040,"disk4",46551803.87,17.52
1638713055,"disk4",47859332.47,17.83
1638713070,"disk4",47730783.42,17.09
1638713085,"disk4",46490761.75,17.22
1638713100,"disk4",51567028.81,17.98
1638713115,"disk4",53671025.71,18.31
1638713130,"disk4",56759339.58,17.89
1638713145,"disk4",56642873.62,18.19
1638713160,"disk4",52639075.52,18.18
1638713175,"disk4",55130578.75,18.08
1638713190,"disk4",60396127.84,18.46
1638713205,"disk4",53733012.27,18.75
1638713220,"disk4",53173081.33,19.43
1638713235,"disk4",60565631.35,18.62
1638713250,"disk4",58925559.64,18.29
1638713265,"disk4",52441671.82,18.73
1638713280,"disk4",53227639.7,18.06
1638713295,"disk4",54270097.5,18.45
1638713310,"disk4",51532832.93,17.57
1638713325,"disk4",45666401.66,18.04
1638713340,"disk4",47018392.26,17.01
1638713355,"disk4",41895978.76,16.82
1638713370,"disk4",42805799.8,16.41
1638713385,"disk4",50947146.16,17.53
1638713400,"disk4",50683701.56,18.72
1638713415,"disk4",45879653.6,17.23
1638713430,"disk4",50644392.45,17.74
1638713445,"disk4",47531522.01,16.53
1638713460,"disk4",47656685.6,17.68
1638713475,"disk4",44731748.91,16.24
1638713490,"disk4",40271104.7,16.13
1638713505,"disk4",49027629.96,19.14
1638713520,"disk4",52915022.98,17.19
1638713535,"disk4",55909482.95,16.06
1638713550,"disk4",51565054.04,16.83
1638713565,"disk4",47187621.93,16.28
1638713580,"disk4",45908415.77,16.57
1638713595,"disk4",48278310.61,17.83
1638713610,"disk4",52745254.46,19.23
1638713625,"disk4",50297238.06,18.34
1638713640,"disk4",61080114.64,19.8
1638713655,"disk4",56075595.87,17.87
1638713670,"disk4",53435126.22,18.3
1638713685,"disk4",53634563.26,18.59
1638713700,"disk4",53455707.85,18.2
1638713715,"disk4",51350014.68,17.18
1638713730,"disk4",53984508.95,18.77
1638713745,"disk4",50399794.28,17.93
1638713760,"disk4",53507807.13,18.45
1638713775,"disk4",60194985.81,19.18
1638713790,"disk4",58170569.3,19.13
1638713805,"disk4",63309929.56,19.22
1638713820,"disk4",52157653.53,17.68
1638713835,"disk4",50815813.74,16.94
1638713850,"disk4",50570134.03,16.89
1638713865,"disk4",50508723.62,17.16
1638713880,"disk4",58755073.68,17.81
1638713895,"disk4",68433985.51,18.44
1638713910,"disk4",54554106.68,17.31
1638713925,"disk4",54476890.27,17.63
1638713940,"disk4",55733233.27,19.71
1638713955,"disk4",56851022.83,19.48
1638713970,"disk4",45976280.99,17.51
1638713985,"disk4",49601061.39,18.22
1638714000,"disk4",55335896.77,20.04
1638714015,"disk4",53895484.74,19.37
1638714030,"disk4",52645447.01,20
1638714045,"disk4",55965585.88,19.6
1638714060,"disk4",46971673.07,18.6
1638714075,"disk4",43438097.31,21.21
1638714090,"disk4",46533593.84,17.75
1638714105,"disk4",46455860.48,18.13
1638714120,"disk4",45348714.79,17.62
1638714135,"disk4",50144439.95,17.59
1638714150,"disk4",45034021.7,17.49
1638714165,"disk4",44343686.83,16.48
1638714180,"disk4",50250731.18,16.89
1638714195,"disk4",44056002.35,16.21
1638714210,"disk4",43363053.53,15.88
1638714225,"disk4",49660413.88,17.75
1638714240,"disk4",52171997.73,18.23
1638714255,"disk4",52918921.62,17.88
1638714270,"disk4",47702854.19,17.5
1638714285,"disk4",47493477.94,18.1
1638714300,"disk4",57564772.22,19.3
1638714315,"disk4",53952652.45,18.17
1638714330,"disk4",48189666.85,17.7
1638714345,"disk4",47128248.87,17.81
1638714360,"disk4",52898806.67,19.56
1638714375,"disk4",65013455.09,20.54
1638714390,"disk4",61158484.55,19.14
1638714405,"disk4",59739314.9,19.55
1638714420,"disk4",51756222.47,19.29
1638714435,"disk4",47651410.56,18.22
1638714450,"disk4",44611751.89,17.45
1638714465,"disk4",51377478.75,18.2
1638714480,"disk4",49322469.16,20.09
1638714495,"disk4",56309677.2,19.5
1638714510,"disk4",53051015.19,18.1
1638714525,"disk4",59837997.75,19.04
1638714540,"disk4",55795895.46,19.29
1638714555,"disk4",60300358.17,19.26
1638714570,"disk4",51245774.39,17.79
1638714585,"disk4",53349560.11,18.82
1638714600,"disk4",59254534.24,19.54
1638714615,"disk4",57510265.27,18.51
1638714630,"disk4",47640328.74,16.66
1638714645,"disk4",48408501.62,17.11
1638714660,"disk4",54293495.95,18.8
1638714675,"disk4",52446947.63,17.82
1638714690,"disk4",56617678.09,18.24
1638714705,"disk4",49590052.27,16.51
1638714720,"disk4",53109325.46,17.17
1638714735,"disk4",51116187.24,17.79
1638714750,"disk4",55901300.91,17.75
1638714765,"disk4",58161165.5,18.48
1638714780,"disk4",42395469.64,15.6
1638714795,"disk4",57818100.49,18.22
1638714810,"disk4",53678613.13,18.06
1638714825,"disk4",53159955.13,17.02
1638714840,"disk4",55723469.45,17.97
1638714855,"disk4",46334124.92,16.63
1638714870,"disk4",50779711.83,17.73
1638714885,"disk4",57142224.68,17.51
1638714900,"disk4",54237324.84,17.26
1638714915,"disk4",53420914.09,17.28
1638714930,"disk4",53958351.88,16.48
1638714945,"disk4",51529594.26,16.59
1638714960,"disk4",54282200.44,18.8
1638714975,"disk4",52312816.96,17.24
1638714990,"disk4",54915581.95,16.99
1638715005,"disk4",56913506.12,16.68
1638715020,"disk4",51682194.11,16.77
1638715035,"disk4",63651938.97,17.58
1638715050,"disk4",62056571.99,17.87
1638715065,"disk4",51543478.8,16.91
1638715080,"disk4",50732966.62,17.33
1638715095,"disk4",45056306.28,15.91
