"ts","disk_id","throughput","latency"
1638113775,"disk10",37208892.74,16.5
1638113790,"disk10",40089531.64,17.11
1638113805,"disk10",40134332.89,15.98
1638113820,"disk10",37065950.19,15.73
1638113835,"disk10",40010209.88,16.79
1638113850,"disk10",41066052.23,16.56
1638113865,"disk10",37711422.61,16.92
1638113880,"disk10",37349532.85,17.34
1638113895,"disk10",36008194.54,17.35
1638113910,"disk10",35033205.6,17.08
1638113925,"disk10",33527814.8,15.62
1638113940,"disk10",40381476.86,17.6
1638113955,"disk10",47889499.91,17.09
1638113970,"disk10",44211664.11,16.57
1638113985,"disk10",41775864.22,16.24
1638114000,"disk10",40350579.11,15.92
1638114015,"disk10",39955326.51,15.82
1638114030,"disk10",43589678.9,16.09
1638114045,"disk10",35293077.91,14.71
1638114060,"disk10",40375450.29,15.7
1638114075,"disk10",44159588.07,15.36
1638114090,"disk10",43016376.16,15.38
1638114105,"disk10",40856329.58,15.45
1638114120,"disk10",35169981.34,14.46
1638114135,"disk10",48959470.38,16.98
1638114150,"disk10",47649555.35,16.84
1638114165,"disk10",38268174.41,14.9
1638114180,"disk10",40554576.4,14.7
1638114195,"disk10",38781785.6,15.69
1638114210,"disk10",43447940.67,16.46
1638114225,"disk10",43000129.84,15.88
1638114240,"disk10",44796569.26,16.35
1638114255,"disk10",47763805.68,15.65
1638114270,"disk10",47689553.76,17.75
1638114285,"disk10",41056358.75,16.02
1638114300,"disk10",36475722.98,14.64
1638114315,"disk10",42740301.91,16.05
1638114330,"disk10",41616369.69,16.63
1638114345,"disk10",40122899.27,15.04
1638114360,"disk10",38164999.54,14.62
1638114375,"disk10",47527167.23,15.2
1638114390,"disk10",41106078.92,15.17
1638114405,"disk10",43749485.82,15.94
1638114420,"disk10",42057908.66,16.08
1638114435,"disk10",45497132.13,16.56
1638114450,"disk10",50338690.17,16.96
1638114465,"disk10",41765947.85,16.33
1638114480,"disk10",45573658.22,16.01
1638114495,"disk10",51301577.12,17.36
1638114510,"disk10",53558327.54,17.35
1638114525,"disk10",42374915.44,15.74
1638114540,"disk10",45259933.14,15.41
1638114555,"disk10",50501178.84,16.11
1638114570,"disk10",51890140.55,17.39
1638114585,"disk10",44451813.35,15.67
1638114600,"disk10",43953845.66,16.34
1638114615,"disk10",50830498.06,16.63
1638114630,"disk10",54391085.93,17.99
1638114645,"disk10",49412875.82,17.45
1638114660,"disk10",42928964.78,15.78
1638114675,"disk10",48720998.77,15.81
1638114690,"disk10",49725791.97,16.06
1638114705,"disk10",45383662.07,15.73
1638114720,"disk10",44239767.82,15.46
1638114735,"disk10",50089987.28,15.35
1638114750,"disk10",48272251.81,16.04
1638114765,"disk10",44484455.28,16.34
1638114780,"disk10",49429757,15.51
1638114795,"disk10",51944183.92,16.62
1638114810,"disk10",52325555.41,16.77
1638114825,"disk10",52002597.74,16.59
1638114840,"disk10",53752005.23,17.58
1638114855,"disk10",51440452.06,15.91
1638114870,"disk10",54931387.16,17.05
1638114885,"disk10",46295504.65,15.4
1638114900,"disk10",52815580.82,16.02
1638114915,"disk10",47816753.01,16.13
1638114930,"disk10",51030389.98,17.28
1638114945,"disk10",46745540.05,16.26
1638114960,"disk10",53121183.9,17.26
1638114975,"disk10",52411827.67,17.45
1638114990,"disk10",52466296.63,17.94
1638115005,"disk10",49815683.83,16.8
1638115020,"disk10",45467317.53,16.7
1638115035,"disk10",46925032.03,16.89
1638115050,"disk10",48561405.63,16.13
1638115065,"disk10",49904564.21,18.02
1638115080,"disk10",49383939.28,15.86
1638115095,"disk10",45645857.84,18.02
1638115110,"disk10",48990067.85,17.05
1638115125,"disk10",43871601.2,16.34
1638115140,"disk10",45767843.3,17.61
1638115155,"disk10",43214213.97,15.4
1638115170,"disk10",49381771.99,16.42
1638115185,"disk10",43890841.54,15.89
1638115200,"disk10",45155714.03,17.17
1638104400,"disk11",48432758.5,16.38
1638104415,"disk11",49356499.13,17.02
1638104430,"disk11",57225159.22,18.45
1638104445,"disk11",59668120.03,19.25
1638104460,"disk11",64415194.84,19.93
1638104475,"disk11",54419587.1,18.75
1638104490,"disk11",51365078.5,18.52
1638104505,"disk11",49691898.92,21.31
1638104520,"disk11",52633986.68,18.74
1638104535,"disk11",48661734.09,17.33
1638104550,"disk11",52491845.99,18.05
1638104565,"disk11",48862837.99,16.53
1638104580,"disk11",50478627.11,16.9
1638104595,"disk11",47997359.65,17.1
1638104610,"disk11",45189417.92,19.16
1638104625,"disk11",47983814.78,16.67
1638104640,"disk11",49188991.74,17.41
1638104655,"disk11",51567590.55,18.33
1638104670,"disk11",48147831.8,18.31
1638104685,"disk11",44437853.84,16.21
1638104700,"disk11",39950208.6,17
1638104715,"disk11",45836134.13,17.3
1638104730,"disk11",46274246.88,17.31
1638104745,"disk11",51591757.95,17.35
1638104760,"disk11",36878777.74,15.93
1638104775,"disk11",43605871.26,16.42
1638104790,"disk11",49774114.98,17.41
1638104805,"disk11",50707492.07,16.81
1638104820,"disk11",41958515.87,16.6
1638104835,"disk11",47162662.5,15.85
1638104850,"disk11",45000063.27,16.01
1638104865,"disk11",45556847.47,15.68
1638104880,"disk11",40551755.9,14.84
1638104895,"disk11",48071983.88,15.68
1638104910,"disk11",47727068.99,16.05
1638104925,"disk11",51483300.72,16.41
1638104940,"disk11",53407928.1,16.39
1638104955,"disk11",52893096.44,16.78
1638104970,"disk11",48950107.72,16.74
1638104985,"disk11",51781280.32,17.73
1638105000,"disk11",53952511,17.07
1638105015,"disk11",55542688.53,16.48
1638105030,"disk11",64119581.6,16.58
1638105045,"disk11",52188718.77,15.78
1638105060,"disk11",48645243.37,15.83
1638105075,"disk11",45738216.74,14.73
1638105090,"disk11",52639087.98,16.76
1638105105,"disk11",47142198.59,16.23
1638105120,"disk11",41925781.15,16.46
1638105135,"disk11",45420382.46,16.58
1638105150,"disk11",48831049.88,19.59
1638105165,"disk11",46112775.65,18.04
1638105180,"disk11",43006664.41,15.72
1638105195,"disk11",41531882.19,16.03
1638105210,"disk11",48620624.24,17.01
1638105225,"disk11",54062688.18,17.3
1638105240,"disk11",45078964.87,15.91
1638105255,"disk11",44796556.99,16.04
1638105270,"disk11",46779278.57,15.64
1638105285,"disk11",42183417.14,15.25
1638105300,"disk11",48802726.05,16.85
1638105315,"disk11",58586983.55,16.63
1638105330,"disk11",48794480.99,16.53
1638105345,"disk11",44825222.58,15.19
1638105360,"disk11",49799825.05,17.11
1638105375,"disk11",46109375.44,16.91
1638105390,"disk11",41967810.08,15.35
1638105405,"disk11",47450383,16.78
1638105420,"disk11",44339509.53,16.71
1638105435,"disk11",46803526.57,16.39
1638105450,"disk11",49067160.22,16.85
1638105465,"disk11",45171541.14,16.64
1638105480,"disk11",45819286.66,16.64
1638105495,"disk11",58596844.02,17.69
1638105510,"disk11",63287529.4,20.25
1638105525,"disk11",48637582.79,17.04
1638105540,"disk11",49253188.35,16.6
1638105555,"disk11",58228020.95,18.1
1638105570,"disk11",56502955.02,17.52
1638105585,"disk11",52536366.28,16.74
1638105600,"disk11",52368962.7,18.51
1638105615,"disk11",52751359.25,16.6
1638105630,"disk11",48804414.98,16.4
1638105645,"disk11",40079048.29,16.63
1638105660,"disk11",48021309.95,16.58
1638105675,"disk11",49543790.03,17.74
1638105690,"disk11",49472605.24,17.06
1638105705,"disk11",43576523.97,16.38
1638105720,"disk11",51197833.45,17.27
1638105735,"disk11",55500371.87,17.3
1638105750,"disk11",55798494.72,17.19
1638105765,"disk11",46162367.91,17.23
1638105780,"disk11",46017522.58,15.11
1638105795,"disk11",47603766.48,16.09
1638105810,"disk11",59212259.41,16.84
1638105825,"disk11",44619861.67,15.62
1638105840,"disk11",44522190.36,14.53
1638105855,"disk11",57822951.74,17.2
1638105870,"disk11",52338264.31,16.92
1638105885,"disk11",51777633.54,16.58
1638105900,"disk11",51806042.44,16.55
1638105915,"disk11",53119438.17,16.5
1638105930,"disk11",60841864.34,18.42
1638105945,"disk11",54252328.36,17.01
1638105960,"disk11",53445716.34,16.57
1638105975,"disk11",50409644.96,16.76
1638105990,"disk11",49119231.58,15.56
1638106005,"disk11",46686107.45,16.55
1638106020,"disk11",50213320.31,15.8
1638106035,"disk11",58908159.28,16.29
1638106050,"disk11",54286887.78,16.59
1638106065,"disk11",46045288.57,15.64
1638106080,"disk11",44636505.15,15.54
1638106095,"disk11",51975325.01,17.09
1638106110,"disk11",50594136.67,18.18
1638106125,"disk11",51782473.64,16.6
1638106140,"disk11",51289376.28,16.13
1638106155,"disk11",48479653.59,16.1
1638106170,"disk11",55935806.3,16.98
1638106185,"disk11",45379179.62,14.65
1638106200,"disk11",43017921.76,15.55
1638106215,"disk11",50243241.64,17.68
1638106230,"disk11",53711836.11,19.89
1638106245,"disk11",45674767.75,17.52
1638106260,"disk11",50105418.56,16.82
1638106275,"disk11",49812093.76,16.66
1638106290,"disk11",50572262.5,16.98
1638106305,"disk11",51826817.04,17.5
1638106320,"disk11",45817721.47,17.09
1638106335,"disk11",45120330.83,16.09
1638106350,"disk11",44422419.21,16.79
1638106365,"disk11",51985287.46,16.53
1638106380,"disk11",50990648.38,17.41
1638106395,"disk11",47331509.5,17.25
1638106410,"disk11",43113403.01,17.59
1638106425,"disk11",43792248.3,16.4
1638106440,"disk11",42163705.93,16.1
1638106455,"disk11",43464463.88,16.85
1638106470,"disk11",43402878.94,16.16
1638106485,"disk11",44245409.36,16.16
1638106500,"disk11",48099738.66,17.13
1638106515,"disk11",46597451.24,16.42
1638106530,"disk11",41001177.17,15.84
1638106545,"disk11",40488344.84,15.14
1638106560,"disk11",39863615.66,16.67
1638106575,"disk11",49852572.35,16.96
1638106590,"disk11",45219180.02,16.69
1638106605,"disk11",52257114.28,18.18
1638106620,"disk11",49099563.12,16.94
1638106635,"disk11",58279180.44,17.75
1638106650,"disk11",58061434.91,18.32
1638106665,"disk11",58934427.27,17.25
1638106680,"disk11",54486347.13,18.12
1638106695,"disk11",60000522.46,20.31
1638106710,"disk11",54692860.45,20.79
1638106725,"disk11",58756435.7,18.27
1638106740,"disk11",59250095.11,17.79
1638106755,"disk11",50232842.52,18.06
1638106770,"disk11",46384703.22,18.52
1638106785,"disk11",48268941.42,18.21
1638106800,"disk11",54838291.93,17.8
1638106815,"disk11",51747945.74,18.39
1638106830,"disk11",44428555.47,17.42
1638106845,"disk11",43637607.51,16.93
1638106860,"disk11",46057162.97,17.09
1638106875,"disk11",57966625.96,19.11
1638106890,"disk11",53799195.91,17.71
1638106905,"disk11",53539623.01,18.54
1638106920,"disk11",50164682.13,17.72
1638106935,"disk11",48153195.5,19.03
1638106950,"disk11",54594567.27,18.24
1638106965,"disk11",50654069.51,18.58
1638106980,"disk11",50815290.57,18.09
1638106995,"disk11",56729593.4,18.65
1638107010,"disk11",51426162.11,19.68
1638107025,"disk11",50057111.91,17.61
1638107040,"disk11",47270745.23,17.31
1638107055,"disk11",49039918.38,16.81
1638107070,"disk11",47367290.34,17.86
1638107085,"disk11",50605171.27,17.92
1638107100,"disk11",49388441.52,18.34
1638107115,"disk11",55020208.23,18.49
1638107130,"disk11",50254486.03,18.43
1638107145,"disk11",53447317.47,19.37
1638107160,"disk11",51564711.6,18.87
1638107175,"disk11",52246833.83,17.35
1638107190,"disk11",50688837.34,17.63
1638107205,"disk11",48079103.93,17.23
1638107220,"disk11",45277110.05,17
1638107235,"disk11",49899934.6,17.06
1638107250,"disk11",43467329.15,17.45
1638107265,"disk11",52844519.68,17.23
1638107280,"disk11",45053172.25,17.1
1638107295,"disk11",50428325.6,17.28
1638107310,"disk11",52925941.26,18.42
1638107325,"disk11",43677770.33,16.22
1638107340,"disk11",48323824.54,17.09
1638107355,"disk11",53522518.27,17.1
1638107370,"disk11",55988174.14,18.87
1638107385,"disk11",44113079.42,16.37
1638107400,"disk11",45600074.6,17.43
1638107415,"disk11",60232380.09,18.05
1638107430,"disk11",51577608.41,17.63
1638107445,"disk11",57135891.54,18.5
1638107460,"disk11",56930281.46,18.78
1638107475,"disk11",54692322.6,20.09
1638107490,"disk11",44772562.46,18.09
1638107505,"disk11",49236899.81,17.28
1638107520,"disk11",57409238.47,17.65
1638107535,"disk11",70108437.74,18.65
1638107550,"disk11",53106724.69,17.59
1638107565,"disk11",44453215.6,16.48
1638107580,"disk11",47616363.42,16.13
1638107595,"disk11",52815408.83,17.32
1638107610,"disk11",52041209.87,17.22
1638107625,"disk11",46870320.6,17.32
1638107640,"disk11",47410175.72,17.67
1638107655,"disk11",51061512.82,18.64
1638107670,"disk11",46489964.85,16.73
1638107685,"disk11",47014164.19,16.54
1638107700,"disk11",45764637.91,16.57
1638107715,"disk11",52077926.87,17.17
1638107730,"disk11",51400141.39,17.8
1638107745,"disk11",52000776.78,17.1
1638107760,"disk11",48022020.54,17.17
1638107775,"disk11",56048938.01,16.93
1638107790,"disk11",60020116.64,18.68
1638107805,"disk11",51440509.7,16.95
1638107820,"disk11",53379898.61,19.56
1638107835,"disk11",49595448.2,16.41
1638107850,"disk11",53455964.81,17.52
1638107865,"disk11",53791243.93,16.57
1638107880,"disk11",56057761.67,19.83
1638107895,"disk11",62042700.66,19.09
1638107910,"disk11",51693685.6,18.22
1638107925,"disk11",49295824.73,15.26
1638107940,"disk11",63466218.12,18.32
1638107955,"disk11",58814091.31,18.23
1638107970,"disk11",58543204.91,18.28
1638107985,"disk11",54258287.06,17.34
1638108000,"disk11",51761609.13,18.74
1638108015,"disk11",56307920.95,17.05
1638108030,"disk11",60744763.6,17.09
1638108045,"disk11",64780505.38,19.02
1638108060,"disk11",62509291.7,18.67
1638108075,"disk11",48540077.66,17.91
1638108090,"disk11",55405800.09,18.13
1638108105,"disk11",51253833.58,17.63
1638108120,"disk11",53499766.84,18.59
1638108135,"disk11",52593434.64,18.31
1638108150,"disk11",50228201.5,17.55
1638108165,"disk11",47929859.72,17.53
1638108180,"disk11",44143108.42,17.28
1638108195,"disk11",42774479.69,16.69
1638108210,"disk11",43194220.89,17.03
1638108225,"disk11",40549767.54,16.26
1638108240,"disk11",36302622.72,16.16
1638108255,"disk11",50444888.34,17.74
1638108270,"disk11",43498252,16.54
1638108285,"disk11",50194690.56,16.96
1638108300,"disk11",46370100.27,19.49
1638108315,"disk11",51087474.18,18.44
1638108330,"disk11",47717752.2,17.73
1638108345,"disk11",41260685.11,16.54
1638108360,"disk11",40540096.84,16.02
1638108375,"disk11",41897038.61,16.58
1638108390,"disk11",46188323.99,17.36
1638108405,"disk11",45692951.43,18.8
1638108420,"disk11",41855504.24,17.05
1638108435,"disk11",50494789.96,18.06
1638108450,"disk11",46610358.47,17.66
1638108465,"disk11",45316260.34,18.14
1638108480,"disk11",43091101.84,17.32
1638108495,"disk11",48735244.14,19.11
1638108510,"disk11",39546768.86,18.05
1638108525,"disk11",39589581.37,16.98
1638108540,"disk11",39502377.03,16.76
1638108555,"disk11",41637166.84,16.24
1638108570,"disk11",42227006.03,18.09
1638108585,"disk11",44301230.45,18.2
1638108600,"disk11",42524755.92,17.54
1638108615,"disk11",45939331.03,17.48
1638108630,"disk11",44248780.09,17.43
1638108645,"disk11",48503811.31,18.42
1638108660,"disk11",43110355.97,16.93
1638108675,"disk11",53649504.86,18.31
1638108690,"disk11",52928304.78,19.38
1638108705,"disk11",41507039.7,17.63
1638108720,"disk11",55786016.24,18.72
1638108735,"disk11",42898578.44,18
1638108750,"disk11",42137689.82,17.48
1638108765,"disk11",44772749.3,18
1638108780,"disk11",44616190.35,18.18
1638108795,"disk11",49767677.21,19.72
1638108810,"disk11",38177580.38,16.86
1638108825,"disk11",45180955.55,18.23
1638108840,"disk11",46076895.42,18.82
1638108855,"disk11",44628144.8,19.14
1638108870,"disk11",40240073.55,18.55
1638108885,"disk11",31316172.3,16.76
1638108900,"disk11",33970392.61,16.06
1638108915,"disk11",36533245.5,19.04
1638108930,"disk11",37744175.17,17.59
1638108945,"disk11",44531381.42,21.15
1638108960,"disk11",40618350.03,18.6
1638108975,"disk11",42638537.41,18.47
1638108990,"disk11",45256192.94,18.53
1638109005,"disk11",42177696.73,17.88
1638109020,"disk11",36972243.97,16.34
1638109035,"disk11",37567809.61,16.78
1638109050,"disk11",35747340.44,16.34
1638109065,"disk11",33671231.5,15.74
1638109080,"disk11",36337986.52,16.15
1638109095,"disk11",43378097.38,17.28
1638109110,"disk11",44993644.2,17.67
1638109125,"disk11",37089819.83,16.67
1638109140,"disk11",42667727.12,17.16
1638109155,"disk11",49401519.78,17.68
1638109170,"disk11",55537064.23,18.83
1638109185,"disk11",54582301.6,17.66
1638109200,"disk11",46309230.54,16.98
1638109215,"disk11",48142147.66,17.31
1638109230,"disk11",44063202.45,16.3
1638109245,"disk11",47666796.42,18.11
1638109260,"disk11",43867875.17,16.94
1638109275,"disk11",47502431.4,17.27
1638109290,"disk11",40752094.83,16.2
1638109305,"disk11",45374006.38,17.53
1638109320,"disk11",53275700.5,18.81
1638109335,"disk11",51376142.28,17.86
1638109350,"disk11",47751687.78,16.84
1638109365,"disk11",47858095.33,18
1638109380,"disk11",42926219.98,17.01
1638109395,"disk11",44218443.16,16.76
1638109410,"disk11",47858738.33,17.79
1638109425,"disk11",43913357.01,16.64
1638109440,"disk11",43657523.02,15.48
1638109455,"disk11",45869731.07,15.97
1638109470,"disk11",44678220.4,15.58
1638109485,"disk11",46086090.58,15.32
1638109500,"disk11",46750093.72,14.98
1638109515,"disk11",43618218.11,15.12
1638109530,"disk11",45515169.78,16.02
1638109545,"disk11",53880175.08,17.44
1638109560,"disk11",51978539.58,16.87
1638109575,"disk11",48070466.38,16.18
1638109590,"disk11",44389959.89,16.68
1638109605,"disk11",45130736.89,15.97
1638109620,"disk11",45582200.4,18.41
1638109635,"disk11",40903320.2,16.58
1638109650,"disk11",50964703.81,17.08
1638109665,"disk11",48526893.4,17.71
1638109680,"disk11",48004220.33,17.24
1638109695,"disk11",48508683.13,16.82
1638109710,"disk11",47864901.26,16.64
1638109725,"disk11",42412513.94,15.79
1638109740,"disk11",42126058.4,15.77
1638109755,"disk11",51929574.03,16.64
1638109770,"disk11",49043395.17,16.05
1638109785,"disk11",50986537.01,17.16
1638109800,"disk11",43955179.51,15.69
1638109815,"disk11",51292923.5,15.31
1638109830,"disk11",47107426.53,15.22
1638109845,"disk11",47355319.73,15.29
1638109860,"disk11",47237698.17,15.24
1638109875,"disk11",49733737.54,16.46
1638109890,"disk11",49768561.34,17.21
1638109905,"disk11",47980500.21,16.39
1638109920,"disk11",47284956.33,16.1
1638109935,"disk11",54693940.33,17.71
1638109950,"disk11",48007154.54,15.93
1638109965,"disk11",49990791.48,16.83
1638109980,"disk11",39034216.13,14.45
1638109995,"disk11",44821661.42,15.35
1638110010,"disk11",49084359.17,15.68
1638110025,"disk11",44105743.03,15.11
1638110040,"disk11",43621065.33,17.37
1638110055,"disk11",56086642.87,17.9
1638110070,"disk11",50738305.74,17.88
1638110085,"disk11",47023288.36,16.64
1638110100,"disk11",49998495.15,18.19
1638110115,"disk11",52513785.46,17.18
1638110130,"disk11",53107813.42,16.86
1638110145,"disk11",59396949.78,18.07
1638110160,"disk11",56123885.08,18.11
1638110175,"disk11",64892353.84,18.79
1638110190,"disk11",57851149.45,18.94
1638110205,"disk11",52414520.48,17.83
1638110220,"disk11",54032646.3,17.59
1638110235,"disk11",47704336.05,16.76
1638110250,"disk11",47402466.67,17.21
1638110265,"disk11",43661962.99,16.82
1638110280,"disk11",46760271.97,16.94
1638110295,"disk11",44568739.16,17.33
1638110310,"disk11",45900866.66,18.61
1638110325,"disk11",40516435.58,16.4
1638110340,"disk11",46186606.46,16.05
1638110355,"disk11",53156279.44,16.5
1638110370,"disk11",48461276.55,17.01
1638110385,"disk11",49076766.77,17.29
1638110400,"disk11",43511615.99,16
1638110415,"disk11",48390482.57,16.62
1638110430,"disk11",49120327.51,16.78
1638110445,"disk11",50233146.07,16.56
1638110460,"disk11",51652331.03,17.24
1638110475,"disk11",49143396.56,16.15
1638110490,"disk11",45759820.21,15.64
1638110505,"disk11",52119459.64,16.66
1638110520,"disk11",50310013.32,17.41
1638110535,"disk11",54294275.13,17.55
1638110550,"disk11",54672344.34,16.2
1638110565,"disk11",48899299.38,15.55
1638110580,"disk11",45462100.15,15.34
1638110595,"disk11",44274898.44,15.38
1638110610,"disk11",45830806.99,16.03
1638110625,"disk11",44405701.45,15.47
1638110640,"disk11",48776757.34,16.92
1638110655,"disk11",54840402.27,17.57
1638110670,"disk11",55508284.85,17.87
1638110685,"disk11",47603514.78,16.47
1638110700,"disk11",49370900.27,16.46
1638110715,"disk11",47343116.01,16.98
1638110730,"disk11",49474161.91,16.65
1638110745,"disk11",57105853.13,17.74
1638110760,"disk11",53308349.87,17.17
1638110775,"disk11",55582129.48,17.41
1638110790,"disk11",50085811.27,16.4
1638110805,"disk11",47231529.32,15.47
1638110820,"disk11",42904771.28,15.46
1638110835,"disk11",46523658.09,16.34
1638110850,"disk11",51434379.19,16.76
1638110865,"disk11",47233749.41,16.09
1638110880,"disk11",47764157.51,16.54
1638110895,"disk11",47210980.18,16.91
1638110910,"disk11",46466083.62,16.68
1638110925,"disk11",48271852.59,17.29
1638110940,"disk11",51268583.18,16.86
1638110955,"disk11",49348777.99,16.27
1638110970,"disk11",48886475.26,16.74
1638110985,"disk11",46386960.33,16.04
1638111000,"disk11",39488392.31,15.45
1638111015,"disk11",45242357.09,16.41
1638111030,"disk11",50604867.74,17.51
1638111045,"disk11",45563789.88,16.55
1638111060,"disk11",45883975.67,16.16
1638111075,"disk11",48220035.68,17.13
1638111090,"disk11",62844164.61,20.77
1638111105,"disk11",56563763.11,18.01
1638111120,"disk11",51969114.51,17.73
1638111135,"disk11",51289298.01,17.23
1638111150,"disk11",47545146.64,15.97
1638111165,"disk11",45598161.18,15.06
1638111180,"disk11",44668393.06,16.24
1638111195,"disk11",48021173.76,17.12
1638111210,"disk11",49042062.58,16.77
1638111225,"disk11",48996147.09,16.81
1638111240,"disk11",44473907.12,17.56
1638111255,"disk11",47004022.89,16.06
1638111270,"disk11",48917840.56,16.95
1638111285,"disk11",48570029.03,16.31
1638111300,"disk11",40877358.21,16.02
1638111315,"disk11",45475018.81,16.46
1638111330,"disk11",46573817.02,18.17
1638111345,"disk11",48410850.26,17.6
1638111360,"disk11",42016013.86,16.65
1638111375,"disk11",47281137.35,16.63
1638111390,"disk11",41498940.36,15.28
1638111405,"disk11",44123568.55,15.18
1638111420,"disk11",43014863.19,15.91
1638111435,"disk11",49659700.15,17.23
1638111450,"disk11",40856566.44,15.84
1638111465,"disk11",46757654.76,15.77
1638111480,"disk11",49776093.78,16.25
1638111495,"disk11",41849448.41,15.34
1638111510,"disk11",43927527.71,17.55
1638111525,"disk11",44254282.3,16.22
1638111540,"disk11",45276588.78,15.43
1638111555,"disk11",47432811.81,15.7
1638111570,"disk11",37780565.78,14.75
1638111585,"disk11",47313985.18,16.35
1638111600,"disk11",45781580.97,15.42
1638111615,"disk11",48200381.38,17.06
1638111630,"disk11",44075474.06,15.32
1638111645,"disk11",43934129.29,15.4
1638111660,"disk11",43312497.01,15.53
1638111675,"disk11",46917180.07,15.91
1638111690,"disk11",50810141.52,17.16
1638111705,"disk11",48288153.44,16.89
1638111720,"disk11",46683176.26,16.49
1638111735,"disk11",52098941.03,17.66
1638111750,"disk11",48588147.95,17.01
1638111765,"disk11",44124105.48,15.02
1638111780,"disk11",41796599.74,15.61
1638111795,"disk11",48665259.12,17.05
1638111810,"disk11",47268764.84,17.7
1638111825,"disk11",47686103.35,16.59
1638111840,"disk11",47615646.18,16.66
1638111855,"disk11",49222400.11,17.45
1638111870,"disk11",43918119.01,16.13
1638111885,"disk11",49076107.32,17.02
1638111900,"disk11",48166357.91,17.45
1638111915,"disk11",53425075.78,17.45
1638111930,"disk11",48983763.74,17.77
1638111945,"disk11",49012113.92,16.44
1638111960,"disk11",45773699.76,15.72
1638111975,"disk11",49263089.36,16.6
1638111990,"disk11",46989654.55,16.32
1638112005,"disk11",52962389.5,17.88
1638112020,"disk11",58335952.69,16.77
1638112035,"disk11",56785647.3,18.67
1638112050,"disk11",50603089.4,16.33
1638112065,"disk11",45848854.13,15.66
1638112080,"disk11",49404414.56,17.03
1638112095,"disk11",54847174.54,17.85
1638112110,"disk11",52389357.8,17.72
1638112125,"disk11",51541165.05,16.89
1638112140,"disk11",52144899.99,16.7
1638112155,"disk11",58120035.47,17.83
1638112170,"disk11",57731780.19,18.48
1638112185,"disk11",52055206.66,17.31
1638112200,"disk11",58975871.21,18.77
1638112215,"disk11",87950759.46,22.39
1638112230,"disk11",58228039.74,17.94
1638112245,"disk11",61554829,19
1638112260,"disk11",80923566.44,21.5
1638112275,"disk11",73021968.51,20.91
1638112290,"disk11",53837837.04,18.62
1638112305,"disk11",67561634.04,19.73
1638112320,"disk11",72020772.69,19.65
1638112335,"disk11",59499799.82,17.9
1638112350,"disk11",57457556.6,19.41
1638112365,"disk11",61761054.62,18.71
1638112380,"disk11",49017214.8,17.69
1638112395,"disk11",50832963.6,17.13
1638112410,"disk11",63262537.48,20.1
1638112425,"disk11",58740636.09,19.29
1638112440,"disk11",67784996.78,22.34
1638112455,"disk11",59002411.78,21.22
1638112470,"disk11",55116870.5,18.68
1638112485,"disk11",54516973.53,18.58
1638112500,"disk11",63638534.44,20.79
1638112515,"disk11",58894861.64,18.55
1638112530,"disk11",42237145.3,17.54
1638112545,"disk11",45824953.88,16.79
1638112560,"disk11",42506862.07,15.87
1638112575,"disk11",52737439.12,18.08
1638112590,"disk11",59849038.2,18.76
1638112605,"disk11",56353821.3,18.62
1638112620,"disk11",61142367.69,19.4
1638112635,"disk11",67239415.3,20.34
1638112650,"disk11",60776343.78,18.74
1638112665,"disk11",60432047.69,20.14
1638112680,"disk11",45909825.66,17.85
1638112695,"disk11",44832350.26,16.9
1638112710,"disk11",47230058.76,17.36
1638112725,"disk11",42336965.66,16.21
1638112740,"disk11",46177960.5,16.79
1638112755,"disk11",49703507.65,17.29
1638112770,"disk11",45593734.42,16.84
1638112785,"disk11",45166130.87,17.27
1638112800,"disk11",40237757.59,16.31
1638112815,"disk11",46738046.15,16.44
1638112830,"disk11",43314437.52,16.6
1638112845,"disk11",39669657.62,16.36
1638112860,"disk11",48960995.4,17.66
1638112875,"disk11",50202642.96,16.44
1638112890,"disk11",44179758.04,16.22
1638112905,"disk11",38120435.1,15.61
1638112920,"disk11",41049506.72,16.07
1638112935,"disk11",49158802.66,17
1638112950,"disk11",51882424.22,20.26
1638112965,"disk11",42179148.43,17.41
1638112980,"disk11",35570961.01,16.3
1638112995,"disk11",43887538.23,16.21
1638113010,"disk11",42654066.21,16.36
1638113025,"disk11",37198919.6,15.78
1638113040,"disk11",40591020.8,16.33
1638113055,"disk11",45523119.75,17.43
1638113070,"disk11",49704395.82,18.15
1638113085,"disk11",48972895.06,17.95
1638113100,"disk11",46460007.76,17.77
1638113115,"disk11",41615677,15.84
1638113130,"disk11",42427278.87,16.62
1638113145,"disk11",36330065.56,15.98
1638113160,"disk11",35385593.17,16.56
1638113175,"disk11",37416407.72,16.07
1638113190,"disk11",37688307.63,17.01
1638113205,"disk11",42124269.09,16.84
1638113220,"disk11",42321931.84,16.54
1638113235,"disk11",44503718.19,17.68
1638113250,"disk11",43080563.28,16.43
1638113265,"disk11",47578069.95,17.37
1638113280,"disk11",50838394.38,18.09
1638113295,"disk11",42002454.27,16.1
1638113310,"disk11",45148913.17,15.93
1638113325,"disk11",45212543.93,16.8
1638113340,"disk11",43903565.59,16.58
1638113355,"disk11",42394641.23,16.46
1638113370,"disk11",42527245.15,15.74
1638113385,"disk11",34055694.03,16.75
1638113400,"disk11",32140657.09,15.82
1638113415,"disk11",37972982.25,16.01
1638113430,"disk11",36016923.15,15.94
1638113445,"disk11",31553602.88,15.56
