"ts","disk_id","throughput","latency"
1638538395,"disk4",61313040.76,19.85
1638538410,"disk4",53341544.92,17.4
1638538425,"disk4",54827108.2,18.06
1638538440,"disk4",62861499.8,21.19
1638538455,"disk4",59887437.91,19.02
1638538470,"disk4",56000611.59,18.53
1638538485,"disk4",65992088.61,20.53
1638538500,"disk4",61649590.5,19.93
1638538515,"disk4",68389277.48,20.69
1638538530,"disk4",59599772.09,18.87
1638538545,"disk4",56500471.39,18.1
1638538560,"disk4",67474266.28,20.82
1638538575,"disk4",61024787.27,19.45
1638538590,"disk4",59381751.58,18.75
1638538605,"disk4",59331217.27,18.75
1638538620,"disk4",66171671.71,19.35
1638538635,"disk4",55192521.19,18.72
1638538650,"disk4",52193342.22,17.75
1638538665,"disk4",56396900.48,18.1
1638538680,"disk4",50551363.97,18.03
1638538695,"disk4",58744235.8,19.37
1638538710,"disk4",54557922.93,19.3
1638538725,"disk4",51257434.74,18.05
1638538740,"disk4",53630148.18,17.79
1638538755,"disk4",54917073.26,17.77
1638538770,"disk4",59703650.87,18.58
1638538785,"disk4",72616914.04,21.17
1638538800,"disk4",67877151.44,21.12
1638538815,"disk4",68249452.99,20.08
1638538830,"disk4",53703698.25,18.65
1638538845,"disk4",68359010.27,19.71
1638538860,"disk4",66032664.32,19.62
1638538875,"disk4",58234644.25,17.87
1638538890,"disk4",50766913.39,17.54
1638538905,"disk4",54076646.57,18.34
1638538920,"disk4",56778234.66,18.61
1638538935,"disk4",70877094.08,20.1
1638538950,"disk4",66180547.26,19.69
1638538965,"disk4",59825356.92,17.96
1638538980,"disk4",68197619.6,20.23
1638538995,"disk4",70652109.86,20.44
1638539010,"disk4",54669515.77,18.47
1638539025,"disk4",61035789.09,18.44
1638539040,"disk4",58882120.91,18.89
1638539055,"disk4",60133658.31,18.86
1638539070,"disk4",58092199.07,19.82
1638539085,"disk4",62187784.74,22.03
1638539100,"disk4",52673196.74,20.69
1638539115,"disk4",52126098.55,20.83
1638539130,"disk4",51906184.68,17.58
1638539145,"disk4",53752752.23,18.82
1638539160,"disk4",61936879.48,19.48
1638539175,"disk4",51511722.58,18.1
1638539190,"disk4",51313960.11,17.4
1638539205,"disk4",63944852.6,18.97
1638539220,"disk4",54810083.47,18.89
1638539235,"disk4",58331305.29,18.75
1638539250,"disk4",51700072.79,17.8
1638539265,"disk4",49670618.52,16.9
1638539280,"disk4",43648595.72,16.31
1638539295,"disk4",48571862.21,16.64
1638539310,"disk4",55634291.99,17.56
1638539325,"disk4",64832863.01,19.76
1638539340,"disk4",56998374.42,19.24
1638539355,"disk4",55625259.87,20.65
1638539370,"disk4",55343927.86,18.54
1638539385,"disk4",48427127.41,17.72
1638539400,"disk4",49872171.23,18.63
1638539415,"disk4",54189424.89,18.89
1638539430,"disk4",53156201.09,18.41
1638539445,"disk4",50937239.76,17.83
1638539460,"disk4",49633597.34,18.05
1638539475,"disk4",56893206.4,18.05
1638539490,"disk4",50296813.54,18.07
1638539505,"disk4",53748153.19,19.42
1638539520,"disk4",53898385.25,18.69
1638539535,"disk4",57147855.44,18.87
1638539550,"disk4",56611734.72,19.04
1638539565,"disk4",58256230.84,18.72
1638539580,"disk4",47256866.27,16.8
1638539595,"disk4",45832749.44,16.48
1638539610,"disk4",49552949.29,17.44
1638539625,"disk4",48836085.23,17.85
1638539640,"disk4",43366191.11,16.64
1638539655,"disk4",52256616.54,17.71
1638539670,"disk4",50746799.26,18.38
1638539685,"disk4",55313008.99,18.44
1638539700,"disk4",57612461.27,19.42
1638539715,"disk4",60022112.93,18.47
1638539730,"disk4",59011717.22,19.32
1638539745,"disk4",57201866.61,18.38
1638539760,"disk4",55280016.21,17.93
1638539775,"disk4",53479250.14,17.47
1638539790,"disk4",42643565.95,17.13
1638539805,"disk4",47970473.46,19.25
1638539820,"disk4",42811293.7,17.38
1638539835,"disk4",55726356.93,20.2
1638539850,"disk4",55283791.01,19
1638539865,"disk4",53182042.21,18.47
1638539880,"disk4",53776810.61,19.2
1638539895,"disk4",58140715.21,20.18
1638539910,"disk4",59678304.72,20.61
1638539925,"disk4",56801093.56,19.65
1638539940,"disk4",62524729.95,19.53
1638539955,"disk4",57876550.6,19.72
1638539970,"disk4",62866265.23,19.69
1638539985,"disk4",53235184.72,18.34
1638540000,"disk4",49712411.91,19.21
1638540015,"disk4",60064051.13,21.21
1638540030,"disk4",59859884.23,19.15
1638540045,"disk4",65072242.88,21.11
1638540060,"disk4",63958688.91,18.03
1638540075,"disk4",64690687.72,18.12
1638540090,"disk4",61416744.26,18.09
1638540105,"disk4",65090260.44,18.54
1638540120,"disk4",72784302.64,20.73
1638540135,"disk4",72657158.62,20.51
1638540150,"disk4",56548223.76,18.18
1638540165,"disk4",55574394.99,18.38
1638540180,"disk4",55153330.19,18.34
1638540195,"disk4",69195230.48,20.87
1638540210,"disk4",68068197.09,19.69
1638540225,"disk4",56883725.33,18.99
1638540240,"disk4",58082994.01,18.44
1638540255,"disk4",66059781.32,18.84
1638540270,"disk4",57728844.19,20
1638540285,"disk4",56645618.95,17.57
1638540300,"disk4",60163309.33,18.33
1638540315,"disk4",63653030.01,18.55
1638540330,"disk4",66915228.76,19.8
1638540345,"disk4",72086926.16,19.8
1638540360,"disk4",58632739.39,19.31
1638540375,"disk4",55047079.19,17.17
1638540390,"disk4",54382007.42,19.14
1638540405,"disk4",55104509.93,18.54
1638540420,"disk4",53623671.79,17.32
1638540435,"disk4",56093572.08,18.22
1638540450,"disk4",59658457.16,18.09
1638540465,"disk4",49997461.1,16.43
1638540480,"disk4",53373418.09,17.45
1638540495,"disk4",56633944.93,17.74
1638540510,"disk4",59558750.72,19.05
1638540525,"disk4",65993528.46,19.88
1638540540,"disk4",62590583.54,19.38
1638540555,"disk4",62658246.64,17.42
1638540570,"disk4",64959059.54,18.67
1638540585,"disk4",67544550.68,19.43
1638540600,"disk4",59286652.16,19.21
1638540615,"disk4",53841449.13,19.16
1638540630,"disk4",50473945.44,15.93
1638540645,"disk4",57040995.05,18.09
1638540660,"disk4",56536619.89,17.13
1638540675,"disk4",54979262.43,16.98
1638540690,"disk4",60934529.78,17.6
1638540705,"disk4",54736696.68,17.82
1638540720,"disk4",54275919.4,19.38
1638540735,"disk4",64706042.56,18.85
1638540750,"disk4",56319880.69,17.41
1638540765,"disk4",54836873.06,17.46
1638540780,"disk4",59485854.64,18.43
1638540795,"disk4",61240394.51,18.88
1638540810,"disk4",52820536.21,18.36
1638540825,"disk4",54762678.66,21.42
1638540840,"disk4",49280544.23,16.94
1638540855,"disk4",51447010.86,17.42
1638540870,"disk4",54835700.6,17.96
1638540885,"disk4",61385004.93,17.68
1638540900,"disk4",52097090.42,17.08
1638540915,"disk4",53260191.67,17.71
1638540930,"disk4",50745539.52,17.94
1638540945,"disk4",52638487.2,18.34
1638540960,"disk4",59727533.3,18.28
1638540975,"disk4",57541572.37,16.57
1638540990,"disk4",48899338.93,16.69
1638541005,"disk4",52781860.91,17.84
1638541020,"disk4",48283279.73,17.96
1638541035,"disk4",58391701.95,21.82
1638541050,"disk4",50035416.88,17.3
1638541065,"disk4",54072919.83,19.46
1638541080,"disk4",46362124.68,15.87
1638541095,"disk4",43794048.44,16.24
1638541110,"disk4",42024305.37,15.77
1638541125,"disk4",53996315.97,17.68
1638541140,"disk4",51630038.49,18.07
1638541155,"disk4",53058559.95,17.16
1638541170,"disk4",48598124.19,16.73
1638541185,"disk4",42277278.19,15.77
1638541200,"disk4",44374801.34,17.58
1638541215,"disk4",54159776.92,16.96
1638541230,"disk4",50374373.99,17.04
1638541245,"disk4",41126779.91,15.28
1638541260,"disk4",34548383.37,15.22
1638541275,"disk4",45388340.62,15.96
1638541290,"disk4",42753121.31,18.15
1638541305,"disk4",45308446.74,18.62
1638541320,"disk4",49846559.19,16.5
1638541335,"disk4",48245033.15,15.93
1638541350,"disk4",42738501.59,15.81
1638541365,"disk4",46112277.01,16.1
1638541380,"disk4",54163137.13,19.88
1638541395,"disk4",53127550.03,17.04
1638541410,"disk4",51218133.19,18.23
1638541425,"disk4",44612973.53,16.73
1638541440,"disk4",55801592.39,18.7
1638541455,"disk4",58191934.07,17.82
1638541470,"disk4",46752531.74,16.58
1638541485,"disk4",50631813.47,17.56
1638541500,"disk4",58897400.31,19.72
1638541515,"disk4",58087326.52,17.82
1638541530,"disk4",56069141.46,19.14
1638541545,"disk4",58194265.67,17.98
1638541560,"disk4",50148567.15,17.32
1638541575,"disk4",54638232.64,16.71
1638541590,"disk4",61078558.29,18.34
1638541605,"disk4",55955013.15,17.98
1638541620,"disk4",53416616.72,17.2
1638541635,"disk4",53459308.02,16.69
1638541650,"disk4",56565312.3,18.24
1638541665,"disk4",56384754.79,17.58
1638541680,"disk4",49763381.34,16.48
1638541695,"disk4",52775084.78,17.56
1638541710,"disk4",53068837.02,17.44
1638541725,"disk4",51299949.13,16.48
1638541740,"disk4",47510539.46,16.48
1638541755,"disk4",50817396.4,17.86
1638541770,"disk4",50916342.51,17.38
1638541785,"disk4",50760930.72,17.2
1638541800,"disk4",56703412.07,18.09
1638541815,"disk4",58114298.61,19.67
1638541830,"disk4",52754110.47,18.01
1638541845,"disk4",61642212.92,19.63
1638541860,"disk4",67273455.68,20.47
1638541875,"disk4",59202033.4,16.97
1638541890,"disk4",50411705.1,16.6
1638541905,"disk4",47955285.51,17.95
1638541920,"disk4",53236245.19,16.5
1638541935,"disk4",51261040.21,15.59
1638541950,"disk4",52260940.8,16.31
1638541965,"disk4",52412872.31,15.81
1638541980,"disk4",51929989.18,16.36
1638541995,"disk4",48469181.07,16.27
1638542010,"disk4",51608759.67,16.68
1638542025,"disk4",55630966.21,17.33
1638542040,"disk4",61692761.69,17.76
1638542055,"disk4",52098637.17,16.77
1638542070,"disk4",51482564.06,17.85
1638542085,"disk4",55292141.05,17.51
1638542100,"disk4",53235080.81,17.08
1638542115,"disk4",54528790.95,16.55
1638542130,"disk4",46810040.26,16.32
1638542145,"disk4",48674862.56,16.44
1638542160,"disk4",50630834.53,17.42
1638542175,"disk4",54826887.2,18.82
1638542190,"disk4",54142485.71,18.06
1638542205,"disk4",54221585.96,17.72
1638542220,"disk4",58437975.18,18.87
1638542235,"disk4",52199343.1,17.41
1638542250,"disk4",50862238.4,17.34
1638542265,"disk4",57914286.02,18.22
1638542280,"disk4",49543341.32,17.58
1638542295,"disk4",55133023.24,18.16
1638542310,"disk4",52099468.41,16.79
1638542325,"disk4",55199990.84,18.91
1638542340,"disk4",50624888.03,18.01
1638542355,"disk4",52724942.19,17.03
1638542370,"disk4",50903411.31,18.98
1638542385,"disk4",53574174.64,19.12
1638542400,"disk4",49909397.31,18.7
1638542415,"disk4",55310485.03,18.18
1638542430,"disk4",51558866.86,17.81
1638542445,"disk4",50377892.28,17.61
1638542460,"disk4",51386393.78,18.42
1638542475,"disk4",56644431.67,17.94
1638542490,"disk4",54042482.06,18.62
1638542505,"disk4",58644842.03,17.98
1638542520,"disk4",55826276.98,19.26
1638542535,"disk4",52882196.17,17.76
1638542550,"disk4",44182924.28,17.32
1638542565,"disk4",54670975.44,18.53
1638542580,"disk4",53845015.56,18.69
1638542595,"disk4",50065732.17,17.86
1638542610,"disk4",51246351.92,18.51
1638542625,"disk4",48728813.02,18.09
1638542640,"disk4",48695162.32,18.8
1638542655,"disk4",58521734.11,19.52
1638542670,"disk4",50485800.43,18.75
1638542685,"disk4",43442839.97,18.32
1638542700,"disk4",52136678.58,19.48
1638542715,"disk4",59462924.9,19.3
1638542730,"disk4",52326480.74,18.43
1638542745,"disk4",48195133.33,19.41
1638542760,"disk4",52120652.51,20.01
1638542775,"disk4",54970851.35,19.66
1638542790,"disk4",41057972.31,16.71
1638542805,"disk4",42934556.73,17.69
1638542820,"disk4",57816951.5,20.44
1638542835,"disk4",62683062.6,21.64
1638542850,"disk4",63228468.57,21.08
1638542865,"disk4",49415432.81,18.67
1638542880,"disk4",49118969.68,19.43
1638542895,"disk4",48388266.88,17.75
1638542910,"disk4",48699060.3,17.6
1638542925,"disk4",44333840.58,16.6
1638542940,"disk4",41025727.3,17.95
1638542955,"disk4",48851014.29,21.53
1638542970,"disk4",46263978.52,20.15
1638542985,"disk4",44346329.7,16.9
1638543000,"disk4",49921036.23,19.19
1638543015,"disk4",50331876.58,17.98
1638543030,"disk4",48591549.86,17.37
1638543045,"disk4",43905813.5,16.6
1638543060,"disk4",50171033.47,17.94
1638543075,"disk4",46939743.58,17.75
1638543090,"disk4",45619794,17.56
1638543105,"disk4",53344514.8,18.9
1638543120,"disk4",44597253.75,17.17
1638543135,"disk4",42542183.01,17.62
1638543150,"disk4",41368555.73,16.59
1638543165,"disk4",48285221.24,17.05
1638543180,"disk4",46848522.98,18.19
1638543195,"disk4",46743479.06,17.29
1638543210,"disk4",42889849.13,16.65
1638543225,"disk4",47086891.74,17.41
1638543240,"disk4",48262788.88,19.16
1638543255,"disk4",54641086.07,18.11
1638543270,"disk4",43540692.78,17.17
1638543285,"disk4",48302892.27,18.3
1638543300,"disk4",54532888.55,19.67
1638543315,"disk4",60040379.1,19.51
1638543330,"disk4",51891052.3,18.16
1638543345,"disk4",48323443.57,18.02
1638543360,"disk4",52496830.83,19.12
1638543375,"disk4",53660463.32,19.77
1638543390,"disk4",47297717.15,19.59
1638543405,"disk4",42540735.71,18.68
1638543420,"disk4",43417551.34,21.82
1638543435,"disk4",52575454.42,18.7
1638543450,"disk4",50664200.51,19.75
1638543465,"disk4",38605418.13,17.29
1638543480,"disk4",39341269.64,18.32
1638543495,"disk4",39546771.83,17.62
1638543510,"disk4",40345581.63,17.15
1638543525,"disk4",36975078.58,17.78
1638543540,"disk4",37819986.7,17.78
1638543555,"disk4",36525454.54,16.58
1638543570,"disk4",43948046.76,18.23
1638543585,"disk4",44324695.34,17.29
1638543600,"disk4",50838013.27,18.9
1638543615,"disk4",48833892.83,17.31
1638543630,"disk4",40956204.21,17.04
1638543645,"disk4",53711130.77,20.11
1638543660,"disk4",50486826.84,19.54
1638543675,"disk4",50422445.05,18.61
1638543690,"disk4",49605023.17,18.69
1638543705,"disk4",46109475.52,18.51
1638543720,"disk4",47366472,18.17
1638543735,"disk4",52579212.54,18.75
1638543750,"disk4",43079685.16,18.02
1638543765,"disk4",45551744.17,18.4
1638543780,"disk4",51987375.91,19.89
1638543795,"disk4",42065730.21,17.96
1638543810,"disk4",41482217.8,18.36
1638543825,"disk4",39444212.89,16.93
1638543840,"disk4",44048749.31,17.76
1638543855,"disk4",41879538.54,17.5
1638543870,"disk4",42836781.69,17.19
1638543885,"disk4",35160851.69,17.03
1638543900,"disk4",42691441.01,17.71
1638543915,"disk4",37745247.41,16.79
1638543930,"disk4",40590909.34,16.57
1638543945,"disk4",39478377.72,17.29
1638543960,"disk4",46881932.92,19.23
1638543975,"disk4",40018023.8,16.17
1638543990,"disk4",38261522.05,17.17
1638544005,"disk4",39383569.5,17.83
1638544020,"disk4",45982490.6,17.38
1638544035,"disk4",49040081.74,17.88
1638544050,"disk4",42096649.82,17.88
1638544065,"disk4",43503966.58,17.12
1638544080,"disk4",40060401.22,17.18
1638544095,"disk4",39685532.34,17.75
1638544110,"disk4",50530813.84,18.95
1638544125,"disk4",47052796.65,18.85
1638544140,"disk4",33918146.3,15.79
1638544155,"disk4",46395995.53,17.86
1638544170,"disk4",42703037.09,18.33
1638544185,"disk4",39981820.63,18.34
1638544200,"disk4",41291830.13,18.15
1638544215,"disk4",43676378.91,17.82
1638544230,"disk4",42526184.07,16.98
1638544245,"disk4",46557677.12,18.53
1638544260,"disk4",49261847.26,19.23
1638544275,"disk4",40570900.81,17.36
1638544290,"disk4",44033277.51,18.01
1638544305,"disk4",35127437.63,16.81
1638544320,"disk4",35474348.32,16.67
1638544335,"disk4",38219625.46,17.25
1638544350,"disk4",45764306.74,19.05
1638544365,"disk4",38687533.01,18
1638544380,"disk4",44028322.17,18.28
1638544395,"disk4",45670298.81,18.11
1638544410,"disk4",52189369.94,19.07
1638544425,"disk4",48760267.21,17.9
1638544440,"disk4",41895295.95,17.63
1638544455,"disk4",47030249.43,17.52
1638544470,"disk4",51567485.64,18.73
1638544485,"disk4",44973023.9,18.24
1638544500,"disk4",47444684.2,18.37
1638544515,"disk4",46707176.92,17.68
1638544530,"disk4",51127527.62,19.04
1638544545,"disk4",48345249.72,18.26
1638544560,"disk4",45496287.9,17.69
1638544575,"disk4",44537445.68,18.01
1638544590,"disk4",44304952.11,17.98
1638544605,"disk4",44438119.94,17.7
1638544620,"disk4",45636872.55,16.83
1638544635,"disk4",54094130.3,18.04
1638544650,"disk4",45176588.87,16.66
1638544665,"disk4",40949111.07,15.75
1638544680,"disk4",37065348.68,16.37
1638544695,"disk4",39929862.05,16.69
1638544710,"disk4",45421104.43,16.84
1638544725,"disk4",51808372.84,19.1
1638544740,"disk4",42871155.26,17.4
1638544755,"disk4",41765434.39,17.72
1638544770,"disk4",40644683.35,16.88
1638544785,"disk4",38672497.16,16.26
1638544800,"disk4",34512899.12,15.98
1638544815,"disk4",40841361.27,15.64
1638544830,"disk4",37075398.49,16.43
1638544845,"disk4",35364497.98,16.35
1638544860,"disk4",39093973.05,15.71
1638544875,"disk4",45024471.17,17.49
1638544890,"disk4",49903872.29,18.52
1638544905,"disk4",43995591.8,18.41
1638544920,"disk4",38500264.31,16.96
1638544935,"disk4",42621003.78,16.92
1638544950,"disk4",42870242.24,17.62
1638544965,"disk4",47081820.95,17.72
1638544980,"disk4",47237485.44,17.87
1638544995,"disk4",49469240.42,18.24
1638545010,"disk4",42224865.41,17.39
1638545025,"disk4",52027425.15,18.69
1638545040,"disk4",50822921.66,18.47
1638545055,"disk4",52144827.28,19.17
1638545070,"disk4",46722806.48,18.96
1638545085,"disk4",44743048.99,17.28
1638545100,"disk4",47768182.43,17.94
1638545115,"disk4",50160594.4,16.99
1638545130,"disk4",48253058.01,18.04
1638545145,"disk4",49575309.86,18.76
1638545160,"disk4",45460698.23,17.19
1638545175,"disk4",45212578.59,17.49
1638545190,"disk4",50178241.99,18.31
1638545205,"disk4",51849956.64,19.29
1638545220,"disk4",41237417.8,18.09
1638545235,"disk4",46984432.5,17.81
1638545250,"disk4",40633803.01,17.14
1638545265,"disk4",42320790.76,17.14
1638545280,"disk4",41263373.84,17.32
1638545295,"disk4",38725053.39,16.59
1638545310,"disk4",39847521.2,16.57
1638545325,"disk4",45123378.7,16.61
1638545340,"disk4",43656649.84,16.92
1638545355,"disk4",42905182.13,17.76
1638545370,"disk4",44355710.5,16.67
1638545385,"disk4",52289381.79,17.09
1638545400,"disk4",48511556.74,17.98
1638545415,"disk4",42097940.6,15.6
1638545430,"disk4",47601492.55,16.3
1638545445,"disk4",41653412.62,15.77
1638545460,"disk4",44935686.72,16.53
1638545475,"disk4",56466092.77,17.44
1638545490,"disk4",43090909.35,16.1
1638545505,"disk4",42147389.42,16.54
1638545520,"disk4",45850130.69,19.08
1638545535,"disk4",52496141.6,18.09
1638545550,"disk4",53640303.68,18.94
1638545565,"disk4",48256531.1,19.14
1638545580,"disk4",41687120.62,17.38
1638545595,"disk4",45384980.68,17.83
1638545610,"disk4",51049545.03,18.49
1638545625,"disk4",41401253.38,17.04
1638545640,"disk4",52080660.82,18.03
1638545655,"disk4",52848040.03,17.76
1638545670,"disk4",44311546.49,17.42
1638545685,"disk4",43598914.29,17.08
1638545700,"disk4",41959348.68,16.66
1638545715,"disk4",46072447.75,18.49
1638545730,"disk4",40598553.34,17.81
1638545745,"disk4",41404682.56,16.72
1638545760,"disk4",35823808.59,15.91
1638545775,"disk4",42201780.72,16.62
1638545790,"disk4",46853244.23,19.09
1638545805,"disk4",48132933.92,17.61
1638545820,"disk4",40554101.3,16.19
1638545835,"disk4",39903979.46,16.64
1638545850,"disk4",38015801.93,16.38
1638545865,"disk4",34252706.24,15.63
1638545880,"disk4",33530963.83,16.22
1638545895,"disk4",42445837.52,16.43
1638545910,"disk4",38624014.56,15.89
1638545925,"disk4",35684639.35,15.42
1638545940,"disk4",36880000.84,16.11
1638545955,"disk4",42646996.3,16.18
1638545970,"disk4",42489970.69,16.15
1638545985,"disk4",44245982.05,15.77
1638546000,"disk4",39422532.44,16.66
1638546015,"disk4",43559192.98,16.45
1638546030,"disk4",42926866.27,15.74
1638546045,"disk4",36151963.78,15.45
1638546060,"disk4",46823662.72,17.45
1638546075,"disk4",42420626.36,17.21
1638546090,"disk4",37195024.65,15.86
1638546105,"disk4",37211008.51,15.51
1638546120,"disk4",37648152.78,17.9
1638546135,"disk4",41484506.36,15.83
1638546150,"disk4",36842927.46,15.69
1638546165,"disk4",37882577.09,15.57
1638546180,"disk4",40735840.56,16.93
1638546195,"disk4",41022116.99,15.94
1638546210,"disk4",44456983.05,16.44
1638546225,"disk4",45086984.94,16.64
1638546240,"disk4",43593162.45,16.18
1638546255,"disk4",43837124.66,17.18
1638546270,"disk4",52617924.98,17.77
1638546285,"disk4",45953206.25,17.2
1638546300,"disk4",44186507.44,18.15
1638546315,"disk4",45288192.48,16.48
1638546330,"disk4",52231895.78,18.62
1638546345,"disk4",39820268.17,16.64
1638546360,"disk4",47605853.02,17.7
1638546375,"disk4",43464029.74,17.34
1638546390,"disk4",41836511.66,16.16
1638546405,"disk4",41499276.68,16.08
1638546420,"disk4",49200734.93,17.16
1638546435,"disk4",38503146.03,15.55
1638546450,"disk4",46430053.84,19.04
1638546465,"disk4",38357456.9,16.9
1638546480,"disk4",40818697.18,16.88
1638546495,"disk4",42062187.81,16.92
1638546510,"disk4",47763952.3,17.24
1638546525,"disk4",47552175.68,18.03
1638546540,"disk4",49654042.07,17.52
1638546555,"disk4",43751826.13,17.2
1638546570,"disk4",45663517.94,16.72
1638546585,"disk4",47120865.97,17.26
1638546600,"disk4",43149382.27,17.08
1638546615,"disk4",47415850.52,17.16
1638546630,"disk4",39594276.19,16.29
1638546645,"disk4",39618424.8,16.25
1638546660,"disk4",50048988.99,16.84
1638546675,"disk4",43938705.58,17.02
1638546690,"disk4",40153167.66,16.8
1638546705,"disk4",41765460.38,16.46
1638546720,"disk4",43817052.33,17.53
1638546735,"disk4",41942481.8,16.52
1638546750,"disk4",41158933.96,16.17
1638546765,"disk4",43935610.64,16.3
1638546780,"disk4",44688196.6,16.64
1638546795,"disk4",52781256.72,16.97
1638546810,"disk4",51712526.99,16.99
1638546825,"disk4",51988857.64,17.27
1638546840,"disk4",52335811.46,18.46
1638546855,"disk4",55360506.8,17.65
1638546870,"disk4",51974559.5,17.29
1638546885,"disk4",44528302.01,16.72
1638546900,"disk4",39112120.19,16.52
1638546915,"disk4",47207685.55,17.42
1638546930,"disk4",52372896.36,18.54
1638546945,"disk4",46956954.27,17.09
1638546960,"disk4",44841411.74,18.14
1638546975,"disk4",45028245.25,17.32
1638546990,"disk4",38876459.72,15.22
1638547005,"disk4",39952471.11,16.48
1638547020,"disk4",46700009.19,16.84
1638547035,"disk4",45984433.31,15.86
1638547050,"disk4",38790894.68,15.3
1638547065,"disk4",45224475.25,16.18
1638547080,"disk4",43881527.59,17.09
1638547095,"disk4",41824662.17,16.16
1638547110,"disk4",41157144.67,16.97
1638547125,"disk4",44382389.1,17.86
1638547140,"disk4",40493652.68,16.09
1638547155,"disk4",42402676.03,16.78
1638547170,"disk4",43809017.47,16.44
1638547185,"disk4",39024809.35,16.11
1638547200,"disk4",39500144.74,16.98
1638536400,"disk5",47234046.76,17.6
1638536415,"disk5",57639535.16,19.23
1638536430,"disk5",53529048.67,18.83
1638536445,"disk5",50597380.83,17.7
1638536460,"disk5",56967697.08,19.56
1638536475,"disk5",62665468.11,18.98
1638536490,"disk5",48276789.83,17.46
1638536505,"disk5",53860304.23,18.66
1638536520,"disk5",48128196.36,18.11
1638536535,"disk5",57597816.27,19.21
1638536550,"disk5",45968807.72,17.75
1638536565,"disk5",44747273.11,17.01
1638536580,"disk5",45257132.39,17.39
1638536595,"disk5",48492642.72,18.15
1638536610,"disk5",46663292.43,16.59
1638536625,"disk5",49494303.57,16.75
1638536640,"disk5",51797436.99,17.89
1638536655,"disk5",49445872.15,16.86
1638536670,"disk5",50417942.58,17.4
1638536685,"disk5",53434204.7,17.55
1638536700,"disk5",47206963.54,18.29
1638536715,"disk5",50194356.15,17.38
1638536730,"disk5",47788668.81,17.75
1638536745,"disk5",52882804.28,18.48
1638536760,"disk5",46760390.68,17.36
1638536775,"disk5",51624168.91,17.58
1638536790,"disk5",48169423.6,18.66
1638536805,"disk5",39991999.35,16.83
1638536820,"disk5",45399675.3,17.38
1638536835,"disk5",47265055.51,16.72
1638536850,"disk5",45251018.58,16.76
1638536865,"disk5",45558015.01,17.4
1638536880,"disk5",41339883.13,16.66
1638536895,"disk5",45241413.68,17.21
1638536910,"disk5",40828524.49,15.88
1638536925,"disk5",48564578.97,16.91
1638536940,"disk5",51086096.72,17.73
1638536955,"disk5",47852638.13,17.52
1638536970,"disk5",49889234.01,17.74
1638536985,"disk5",54903640.15,18.41
1638537000,"disk5",48545922.82,17.13
1638537015,"disk5",42675347.52,15.66
1638537030,"disk5",43957662.73,16.61
1638537045,"disk5",48130536.83,19.3
1638537060,"disk5",50676440.15,20.79
1638537075,"disk5",55884230.52,18.51
1638537090,"disk5",49441713.76,17.52
1638537105,"disk5",44828774.17,16.8
1638537120,"disk5",49858983.13,17.42
1638537135,"disk5",44544099.76,16.76
1638537150,"disk5",49775368.51,18.36
1638537165,"disk5",54554177.02,19.03
1638537180,"disk5",53904209.72,18.41
1638537195,"disk5",55890689.51,18.57
1638537210,"disk5",52610776.73,19.35
1638537225,"disk5",50276417.8,18.4
1638537240,"disk5",49007874.13,17.61
1638537255,"disk5",49280748.43,18.35
1638537270,"disk5",57068796.95,19.02
1638537285,"disk5",52499208.19,18.82
1638537300,"disk5",58309743.66,19.01
1638537315,"disk5",55904031.76,20.03
1638537330,"disk5",43831606.45,17.49
1638537345,"disk5",42513479.16,17.29
1638537360,"disk5",45316509.99,18.59
1638537375,"disk5",54186769.84,18.66
1638537390,"disk5",48086542.48,18.2
1638537405,"disk5",46839744.27,16.94
1638537420,"disk5",47266970.03,17.64
1638537435,"disk5",49864735.44,17.54
1638537450,"disk5",43498162.58,17.78
1638537465,"disk5",44792012.47,17.15
1638537480,"disk5",49229411.26,19.7
1638537495,"disk5",45952354.61,17.36
1638537510,"disk5",48441003.97,17.53
1638537525,"disk5",45633620.2,17.52
1638537540,"disk5",47386619.67,18.99
1638537555,"disk5",50938759.74,18.78
1638537570,"disk5",44115196.3,17.4
1638537585,"disk5",59525551.69,18.77
1638537600,"disk5",51951353.12,21.69
1638537615,"disk5",50342892.11,17.03
1638537630,"disk5",45082287.35,16.95
1638537645,"disk5",49093446.68,17.25
1638537660,"disk5",55997250.87,17.74
1638537675,"disk5",50573992.23,17.02
1638537690,"disk5",49521596.86,17.54
1638537705,"disk5",61411127.29,18.94
1638537720,"disk5",57507546.35,18.82
1638537735,"disk5",61580551.53,18.33
1638537750,"disk5",63048861.44,19.04
1638537765,"disk5",56991819.43,18.42
1638537780,"disk5",53710332.76,17.58
1638537795,"disk5",59614303.65,18.24
1638537810,"disk5",64468938.2,19.57
1638537825,"disk5",52269666.82,17.6
1638537840,"disk5",61559085.85,19.84
1638537855,"disk5",61863785.82,19.02
1638537870,"disk5",58261505.67,18.49
1638537885,"disk5",59787976.66,19
1638537900,"disk5",58218162.23,18.76
1638537915,"disk5",67383803.44,19.18
1638537930,"disk5",68568452.09,19.27
1638537945,"disk5",64482832.07,18.94
1638537960,"disk5",55521733.5,18.08
1638537975,"disk5",66550753.42,18.5
1638537990,"disk5",57326153.19,17.96
1638538005,"disk5",57037766.55,17.39
1638538020,"disk5",53450791.49,17.93
1638538035,"disk5",65519321.52,19.35
1638538050,"disk5",63286000.68,19.22
