"ts","disk_id","throughput","latency"
1637586750,"disk4",45373856.79,18.06
1637586765,"disk4",45961277.93,17.04
1637586780,"disk4",49777128.23,17.33
1637586795,"disk4",53842276.15,18.06
1637586810,"disk4",53755576.8,17.89
1637586825,"disk4",44638075.61,17.38
1637586840,"disk4",51423602.88,19.16
1637586855,"disk4",49632701.17,18.43
1637586870,"disk4",44744134.66,16.94
1637586885,"disk4",43587153.84,16.5
1637586900,"disk4",45251279.7,16.38
1637586915,"disk4",48639070.58,16.4
1637586930,"disk4",57841162.71,18.83
1637586945,"disk4",55221507.93,17.53
1637586960,"disk4",47065909.71,15.86
1637586975,"disk4",43777365.68,15.91
1637586990,"disk4",46887927.68,16.22
1637587005,"disk4",49923765.56,17.86
1637587020,"disk4",54591412.48,17.02
1637587035,"disk4",54343253.66,17.89
1637587050,"disk4",53908195.97,16.68
1637587065,"disk4",50201052.93,16.77
1637587080,"disk4",46956049.97,16.06
1637587095,"disk4",46753737.31,16.47
1637587110,"disk4",56705386.97,17.53
1637587125,"disk4",56464554.88,18.41
1637587140,"disk4",58537745.23,18.38
1637587155,"disk4",61805072.05,18.63
1637587170,"disk4",58725093.69,18.5
1637587185,"disk4",54113282.05,18.15
1637587200,"disk4",67486477.52,18.82
1637587215,"disk4",64329160.51,18.53
1637587230,"disk4",52069269.82,16.69
1637587245,"disk4",48812640.7,15.98
1637587260,"disk4",56763064.29,16.97
1637587275,"disk4",54205525.27,17.02
1637587290,"disk4",57545797.13,17.73
1637587305,"disk4",54294078.03,17.25
1637587320,"disk4",53657608.17,16.83
1637587335,"disk4",57645153.25,17.22
1637587350,"disk4",53491130.09,16.67
1637587365,"disk4",59501095.33,18.01
1637587380,"disk4",58090191.77,17.9
1637587395,"disk4",54622870.39,16.81
1637587410,"disk4",50179636.57,21.93
1637587425,"disk4",58609459.04,18.08
1637587440,"disk4",58227867.63,17.25
1637587455,"disk4",53008687.78,17.48
1637587470,"disk4",51989074.1,18.63
1637587485,"disk4",55236195.94,17.26
1637587500,"disk4",60738152.95,18.18
1637587515,"disk4",61506742.87,18.03
1637587530,"disk4",57531545.09,17.89
1637587545,"disk4",52622043.67,17.21
1637587560,"disk4",55074740.61,19.21
1637587575,"disk4",57947090.42,17.28
1637587590,"disk4",53747455.34,17.06
1637587605,"disk4",48961092.94,16.86
1637587620,"disk4",45576970.09,16.26
1637587635,"disk4",49198946.97,18.75
1637587650,"disk4",53192166.64,17.45
1637587665,"disk4",53728515.38,17.78
1637587680,"disk4",58509465.33,18.52
1637587695,"disk4",55808578.99,18.8
1637587710,"disk4",48651180.1,18.06
1637587725,"disk4",49635890.64,16.42
1637587740,"disk4",57474377.5,17.55
1637587755,"disk4",57540792.52,20.1
1637587770,"disk4",54897143.53,18.12
1637587785,"disk4",44580989.7,16.05
1637587800,"disk4",54928557.86,17.56
1637587815,"disk4",64786200.8,19.5
1637587830,"disk4",59622908.99,19.12
1637587845,"disk4",56556315.87,18.78
1637587860,"disk4",50565993.52,15.79
1637587875,"disk4",53809382.13,15.89
1637587890,"disk4",60699365.08,17.39
1637587905,"disk4",55878244.45,17.88
1637587920,"disk4",49461632.73,17.16
1637587935,"disk4",54172975.19,16.57
1637587950,"disk4",55693189.25,17.16
1637587965,"disk4",52011272.61,17.11
1637587980,"disk4",44242031.48,15.93
1637587995,"disk4",49178901.02,16.87
1637588010,"disk4",50443373.31,17.45
1637588025,"disk4",55996583.95,18.52
1637588040,"disk4",57206815.07,17.94
1637588055,"disk4",53720125.27,17.34
1637588070,"disk4",51566451.9,16.48
1637588085,"disk4",58680612.13,17.48
1637588100,"disk4",57807135.03,17.67
1637588115,"disk4",66270441.74,20.68
1637588130,"disk4",64105231.54,19.98
1637588145,"disk4",61123298.47,18.72
1637588160,"disk4",51199320.14,17.63
1637588175,"disk4",46864749.23,17.15
1637588190,"disk4",49683814.74,17.22
1637588205,"disk4",47250356.07,17.46
1637588220,"disk4",52457554.72,17.45
1637588235,"disk4",49557554.88,16.72
1637588250,"disk4",43978570.4,16.24
1637588265,"disk4",50948763.17,17.11
1637588280,"disk4",51738174.72,17.27
1637588295,"disk4",54693654.43,17.41
1637588310,"disk4",55825986.62,17.38
1637588325,"disk4",63783942.89,19.7
1637588340,"disk4",58456932.74,20
1637588355,"disk4",58512866.83,20.2
1637588370,"disk4",54426796.15,17.73
1637588385,"disk4",55989982.55,18.91
1637588400,"disk4",55621943.77,18.68
1637588415,"disk4",57088595.29,17.79
1637588430,"disk4",53536634.35,17.83
1637588445,"disk4",53660039.67,17.38
1637588460,"disk4",55388424.89,17.27
1637588475,"disk4",67618329.91,19.67
1637588490,"disk4",63888896.76,19.64
1637588505,"disk4",66569199.67,18.49
1637588520,"disk4",66142518.28,19.62
1637588535,"disk4",55448864.42,17.59
1637588550,"disk4",49129153.3,17.29
1637588565,"disk4",58966019.88,17.74
1637588580,"disk4",51578482.52,16.99
1637588595,"disk4",63511811.05,19.24
1637588610,"disk4",61454305.71,18.14
1637588625,"disk4",49754729.03,17.15
1637588640,"disk4",51239717.12,17.57
1637588655,"disk4",56313503.83,17.14
1637588670,"disk4",53234969.88,17.31
1637588685,"disk4",72761356.17,20.41
1637588700,"disk4",62833090.24,18.7
1637588715,"disk4",54362537.6,18.38
1637588730,"disk4",43913180.13,16.7
1637588745,"disk4",48791591.66,17.92
1637588760,"disk4",43181255.07,16.23
1637588775,"disk4",49236580.28,19.67
1637588790,"disk4",51904250.38,18.17
1637588805,"disk4",47104327.13,18.92
1637588820,"disk4",43357476.5,16.89
1637588835,"disk4",49873523.26,17.07
1637588850,"disk4",54043028.39,18.92
1637588865,"disk4",53799024.18,18.73
1637588880,"disk4",46192903.93,17.51
1637588895,"disk4",53309704.68,18.12
1637588910,"disk4",51568421.35,18.09
1637588925,"disk4",56405565.21,22.12
1637588940,"disk4",45062151.33,16.8
1637588955,"disk4",50844298.7,17.87
1637588970,"disk4",50702847.39,18.59
1637588985,"disk4",50683816.37,17.93
1637589000,"disk4",51685213.35,17.42
1637589015,"disk4",50264073.11,15.74
1637589030,"disk4",46127488.31,16.05
1637589045,"disk4",54787560.78,17.48
1637589060,"disk4",58178524.63,18.04
1637589075,"disk4",52980324.26,17.83
1637589090,"disk4",50122154.75,17.36
1637589105,"disk4",56452471.17,18.12
1637589120,"disk4",59727987,17.42
1637589135,"disk4",52307808.17,16.69
1637589150,"disk4",49646172.83,17.21
1637589165,"disk4",52496517.49,17.5
1637589180,"disk4",52142784.28,17.34
1637589195,"disk4",61811965.17,18.63
1637589210,"disk4",63038030.45,18.98
1637589225,"disk4",60108246.46,18.48
1637589240,"disk4",57358741.32,18.29
1637589255,"disk4",55913319.02,18.64
1637589270,"disk4",46376956.97,16.36
1637589285,"disk4",51935124.59,17.16
1637589300,"disk4",56408326.61,17.86
1637589315,"disk4",57672204.71,18.34
1637589330,"disk4",51977398.21,16.6
1637589345,"disk4",48183608.91,16.54
1637589360,"disk4",50682775.46,16.99
1637589375,"disk4",49650789.78,17.39
1637589390,"disk4",56445575.92,19.09
1637589405,"disk4",54326681.99,17.67
1637589420,"disk4",52700234.18,17.53
1637589435,"disk4",60924891.04,18.42
1637589450,"disk4",64064881.01,20.37
1637589465,"disk4",52315324.51,16.84
1637589480,"disk4",49941564.09,17.36
1637589495,"disk4",46376550.81,17.04
1637589510,"disk4",48339826.17,17.89
1637589525,"disk4",51904014.13,16.86
1637589540,"disk4",65946677.84,19.05
1637589555,"disk4",72498475.21,20.24
1637589570,"disk4",61088877.58,18.7
1637589585,"disk4",52565670.74,17.33
1637589600,"disk4",57146052.9,17.79
1637589615,"disk4",57067692.63,17.43
1637589630,"disk4",52531990.01,16.55
1637589645,"disk4",52723835.78,16.76
1637589660,"disk4",64185805.5,19.04
1637589675,"disk4",78413533.72,20.52
1637589690,"disk4",57012882.25,18.44
1637589705,"disk4",81732005.86,22.31
1637589720,"disk4",62769130.56,20.45
1637589735,"disk4",59237650.55,17.86
1637589750,"disk4",55379823.87,17.78
1637589765,"disk4",51984236.77,18.1
1637589780,"disk4",56890724.3,18.77
1637589795,"disk4",68069190.76,20.8
1637589810,"disk4",54965687.74,19.09
1637589825,"disk4",61816778.34,20.28
1637589840,"disk4",51672332.75,18.1
1637589855,"disk4",47750582.86,16.94
1637589870,"disk4",49289069.92,18.36
1637589885,"disk4",48460918.7,19.07
1637589900,"disk4",54817383.23,18.99
1637589915,"disk4",49937209.09,20.67
1637589930,"disk4",50469495.42,19.38
1637589945,"disk4",54214685.79,18.95
1637589960,"disk4",46266884.01,17.45
1637589975,"disk4",46109444.66,16.46
1637589990,"disk4",51661641.35,17.59
1637590005,"disk4",48506574.95,17.71
1637590020,"disk4",48530754.92,17.96
1637590035,"disk4",50195723.62,16.63
1637590050,"disk4",45609461.52,16.3
1637590065,"disk4",47478428.2,17.44
1637590080,"disk4",55204162.25,18.55
1637590095,"disk4",58824291.11,18.91
1637590110,"disk4",43396371.5,16.84
1637590125,"disk4",42515872.26,16.48
1637590140,"disk4",49439989.82,17.77
1637590155,"disk4",55346478.88,18.66
1637590170,"disk4",56780391.28,18.81
1637590185,"disk4",53205850.9,18.24
1637590200,"disk4",51479844.56,17.54
1637590215,"disk4",48870684.13,16.87
1637590230,"disk4",48658571.15,16.94
1637590245,"disk4",50172141.07,17.39
1637590260,"disk4",45606059.26,17.25
1637590275,"disk4",42218453.97,16.91
1637590290,"disk4",44213907.62,16.61
1637590305,"disk4",49889435.15,18.67
1637590320,"disk4",46939470.53,19.2
1637590335,"disk4",49633507.3,18.1
1637590350,"disk4",51984432.44,18.74
1637590365,"disk4",47494118.33,17.99
1637590380,"disk4",40457967.52,16.3
1637590395,"disk4",43744614.2,17.07
1637590410,"disk4",45448197.16,17.16
1637590425,"disk4",48874174.47,17.29
1637590440,"disk4",48811664.52,16.83
1637590455,"disk4",47743291.91,17.38
1637590470,"disk4",42459241.01,16.86
1637590485,"disk4",43173878.31,16.49
1637590500,"disk4",43465827.26,16.86
1637590515,"disk4",43836635.36,16.55
1637590530,"disk4",43038188.66,16.81
1637590545,"disk4",41319800.32,17.86
1637590560,"disk4",41988763.56,17.85
1637590575,"disk4",45514225.22,18.04
1637590590,"disk4",44097428.45,18.11
1637590605,"disk4",45872908.05,18.16
1637590620,"disk4",44844230.3,17.75
1637590635,"disk4",48078884.86,18.72
1637590650,"disk4",39549022.33,17.21
1637590665,"disk4",43649768.05,16.93
1637590680,"disk4",39046986.18,16.29
1637590695,"disk4",42538102.69,16.17
1637590710,"disk4",43390856.01,17.22
1637590725,"disk4",37960588.62,16.18
1637590740,"disk4",40993207.16,15.57
1637590755,"disk4",54285562.29,18.2
1637590770,"disk4",39755643.31,16.34
1637590785,"disk4",40421590.59,17.29
1637590800,"disk4",44098190.6,17.13
1637590815,"disk4",42272403.02,17.32
1637590830,"disk4",40990423.52,17.12
1637590845,"disk4",42315235.3,16.99
1637590860,"disk4",44883564.52,17.02
1637590875,"disk4",45275594.89,16.72
1637590890,"disk4",41930473.48,16.3
1637590905,"disk4",47164535.56,17.58
1637590920,"disk4",48137989.07,18.21
1637590935,"disk4",42731162.17,17.62
1637590950,"disk4",48065381.72,17.25
1637590965,"disk4",54398680.75,19.22
1637590980,"disk4",42555637.47,16.99
1637590995,"disk4",53197628.58,18.93
1637591010,"disk4",58932495.85,22.34
1637591025,"disk4",56798320.48,17.99
1637591040,"disk4",59042536.19,18.5
1637591055,"disk4",52507579.13,16.5
1637591070,"disk4",47000962.55,16.93
1637591085,"disk4",60167787.74,17.62
1637591100,"disk4",55239266.52,19.7
1637591115,"disk4",55379460.88,18.28
1637591130,"disk4",58235469.53,18.25
1637591145,"disk4",56019837.76,17.92
1637591160,"disk4",60484220.3,19.8
1637591175,"disk4",48881128.21,18.23
1637591190,"disk4",59250577.49,18.98
1637591205,"disk4",57923894.16,19.93
1637591220,"disk4",54875353.54,21.28
1637591235,"disk4",54054232.89,18.66
1637591250,"disk4",54271132.19,18.89
1637591265,"disk4",53739789.36,20.39
1637591280,"disk4",62241939.74,19.92
1637591295,"disk4",70258984.17,21.01
1637591310,"disk4",58097943.31,18.83
1637591325,"disk4",47777380.32,17.41
1637591340,"disk4",51332992.24,19.02
1637591355,"disk4",60853964.18,19.86
1637591370,"disk4",48270317.06,18.7
1637591385,"disk4",53785789.72,18.29
1637591400,"disk4",54718722.09,18.21
1637591415,"disk4",59959988.78,18.79
1637591430,"disk4",60923002.57,18.48
1637591445,"disk4",58237216.44,20.02
1637591460,"disk4",62942903.01,20.4
1637591475,"disk4",63647833.02,19.28
1637591490,"disk4",72763305.2,20.55
1637591505,"disk4",69146737.4,20.64
1637591520,"disk4",74992549.39,20.6
1637591535,"disk4",63584857.67,20.61
1637591550,"disk4",58373588.61,18.5
1637591565,"disk4",58283367.95,19.59
1637591580,"disk4",73298823.92,21.26
1637591595,"disk4",63644186.35,19.44
1637591610,"disk4",56396757.99,19.44
1637591625,"disk4",54256104.23,17.93
1637591640,"disk4",57095425.23,17.38
1637591655,"disk4",63929109.13,18.38
1637591670,"disk4",69687417.3,19.42
1637591685,"disk4",68846006.99,18.62
1637591700,"disk4",65538698.33,19.7
1637591715,"disk4",70508974.49,20.69
1637591730,"disk4",72956964.25,21.47
1637591745,"disk4",59611492.74,18.46
1637591760,"disk4",53032474.4,19.02
1637591775,"disk4",56327766.43,18.13
1637591790,"disk4",82575004.39,21.45
1637591805,"disk4",79705383.08,23.92
1637591820,"disk4",75277512.64,22
1637591835,"disk4",69475315.36,19.74
1637591850,"disk4",50995018.2,17.39
1637591865,"disk4",60054111.3,19.65
1637591880,"disk4",60312653.15,19.17
1637591895,"disk4",67147188.81,19.06
1637591910,"disk4",50846540.13,18.06
1637591925,"disk4",52942397.87,18.15
1637591940,"disk4",57277871.54,18.57
1637591955,"disk4",61627121.65,18.74
1637591970,"disk4",58910097.54,18.87
1637591985,"disk4",66787646.24,20.86
1637592000,"disk4",57068409.52,19.8
1637592015,"disk4",53853413.47,17.68
1637592030,"disk4",63781654.98,19.95
1637592045,"disk4",61306465.32,18.44
1637592060,"disk4",66907439.38,20.19
1637592075,"disk4",62024742.15,18.73
1637592090,"disk4",62481321.21,19.62
1637592105,"disk4",58828638.72,18.09
1637592120,"disk4",53307356.01,17.75
1637592135,"disk4",63963008.21,18.71
1637592150,"disk4",62928541.84,19.24
1637592165,"disk4",74749842.95,20.48
1637592180,"disk4",71722449.74,20.15
1637592195,"disk4",58012525.46,18.96
1637592210,"disk4",61778388.56,19.06
1637592225,"disk4",56979296.77,20.7
1637592240,"disk4",64691765.2,19.37
1637592255,"disk4",57440325.25,18.82
1637592270,"disk4",49720395.38,18.2
1637592285,"disk4",48062278.43,18.19
1637592300,"disk4",44349926.84,17.62
1637592315,"disk4",49261434.1,17.37
1637592330,"disk4",52287159.04,18.4
1637592345,"disk4",49344235.42,17.45
1637592360,"disk4",53680850.18,18.42
1637592375,"disk4",51607360.62,18.51
1637592390,"disk4",50337630.21,18.55
1637592405,"disk4",48425709.76,17.33
1637592420,"disk4",46892322.93,17.11
1637592435,"disk4",54719965.1,19.53
1637592450,"disk4",48861253,17.06
1637592465,"disk4",54846128.45,19.08
1637592480,"disk4",59198924.48,20.51
1637592495,"disk4",58911484.11,19.45
1637592510,"disk4",49773003.88,18.07
1637592525,"disk4",48314766.34,17.52
1637592540,"disk4",42838667.46,16.96
1637592555,"disk4",44507660.79,16.19
1637592570,"disk4",42841952.84,16.09
1637592585,"disk4",45252614.34,17.17
1637592600,"disk4",45231394.26,16.6
1637592615,"disk4",50847157.96,19
1637592630,"disk4",51418155.58,18.94
1637592645,"disk4",52268769.37,19.5
1637592660,"disk4",49980597.04,18.69
1637592675,"disk4",49836026.84,18.64
1637592690,"disk4",48836209.94,18.58
1637592705,"disk4",45954861.13,18.22
1637592720,"disk4",46739049.25,17.39
1637592735,"disk4",56681400.48,18.66
1637592750,"disk4",51823856.74,17.68
1637592765,"disk4",46088857.07,17.27
1637592780,"disk4",45510516.27,17.77
1637592795,"disk4",47594637.17,17.97
1637592810,"disk4",43947226.3,17.3
1637592825,"disk4",46926123.12,17.64
1637592840,"disk4",46583317.98,18.13
1637592855,"disk4",54422108.33,19.13
1637592870,"disk4",44290165.8,17.65
1637592885,"disk4",44706416.26,17.03
1637592900,"disk4",47457763.93,17.16
1637592915,"disk4",44178482.15,16.3
1637592930,"disk4",43851446.97,15.91
1637592945,"disk4",51250766.97,16.95
1637592960,"disk4",46432437.12,16.53
1637592975,"disk4",53629357.31,18.05
1637592990,"disk4",54943709.41,18.2
1637593005,"disk4",47220843.83,16.46
1637593020,"disk4",49351834.7,16.8
1637593035,"disk4",59245662.27,18.68
1637593050,"disk4",52606412.07,17.96
1637593065,"disk4",51442290.65,17.75
1637593080,"disk4",50882685.49,16.84
1637593095,"disk4",54763182.09,19.08
1637593110,"disk4",57394453.48,18.61
1637593125,"disk4",47608849.59,17.67
1637593140,"disk4",48346526.59,17.63
1637593155,"disk4",54517797,18.3
1637593170,"disk4",50579990.24,18.26
1637593185,"disk4",57926583.62,20.32
1637593200,"disk4",56296160.64,18.18
1637593215,"disk4",53199856.98,18.1
1637593230,"disk4",48412162.05,17.57
1637593245,"disk4",48591955.64,17.1
1637593260,"disk4",54466609.93,17.88
1637593275,"disk4",52031477.45,17.63
1637593290,"disk4",43183309.97,16.37
1637593305,"disk4",45686535.88,16.51
1637593320,"disk4",48232691.93,18.82
1637593335,"disk4",51777788.9,17.64
1637593350,"disk4",52839795.23,17.64
1637593365,"disk4",49631999.91,18.05
1637593380,"disk4",64223556.46,19.23
1637593395,"disk4",48301685.07,17.34
1637593410,"disk4",50303976.74,18.07
1637593425,"disk4",48781239.16,17.93
1637593440,"disk4",50777228.16,17.74
1637593455,"disk4",51546046.46,17.97
1637593470,"disk4",48806362.17,16.18
1637593485,"disk4",49270440.26,16.73
1637593500,"disk4",56678012.81,17.89
1637593515,"disk4",57404675.37,17.86
1637593530,"disk4",55057638.8,18.04
1637593545,"disk4",57555118.11,16.97
1637593560,"disk4",52242094.38,17.69
1637593575,"disk4",52916092.45,17.5
1637593590,"disk4",50455588.74,17.49
1637593605,"disk4",47480874.55,17.44
1637593620,"disk4",53945280.34,19.37
1637593635,"disk4",53933545.22,17.63
1637593650,"disk4",45782251.06,16.42
1637593665,"disk4",44492275,15.77
1637593680,"disk4",42122106.8,15.27
1637593695,"disk4",48596451.63,16.93
1637593710,"disk4",47378242.01,16.92
1637593725,"disk4",47020758.84,16.23
1637593740,"disk4",54567714.6,17.68
1637593755,"disk4",56371807.63,17.07
1637593770,"disk4",52008681.65,17.19
1637593785,"disk4",57957654.76,19.05
1637593800,"disk4",55257140.88,16.93
1637593815,"disk4",70394144.97,20.43
1637593830,"disk4",63453795.81,20.94
1637593845,"disk4",70398221.26,19.88
1637593860,"disk4",71059198.21,20.02
1637593875,"disk4",62871434.55,18.76
1637593890,"disk4",55515069.8,16.47
1637593905,"disk4",51831118.29,16.41
1637593920,"disk4",54491408.96,17.56
1637593935,"disk4",54123389.09,18.73
1637593950,"disk4",47955101.9,16.6
1637593965,"disk4",56157343.46,17.51
1637593980,"disk4",58569543.28,17.62
1637593995,"disk4",58493384.23,17.77
1637594010,"disk4",49515511.51,16.49
1637594025,"disk4",58839986.74,17.21
1637594040,"disk4",59764781.68,17.23
1637594055,"disk4",53417708.05,16.93
1637594070,"disk4",57828042.31,19.08
1637594085,"disk4",58990409.11,16.61
1637594100,"disk4",64280247.63,17.14
1637594115,"disk4",64317622.98,18.45
1637594130,"disk4",66748574.31,17.67
1637594145,"disk4",67777852.57,19.23
1637594160,"disk4",65286998.4,18.42
1637594175,"disk4",63997049.93,19.22
1637594190,"disk4",60479876.57,19.6
1637594205,"disk4",53366033.54,17.28
1637594220,"disk4",57452291.59,17.89
1637594235,"disk4",62271320.83,18.5
1637594250,"disk4",57985202.72,17.36
1637594265,"disk4",60979339.16,17.97
1637594280,"disk4",56940162.22,16.83
1637594295,"disk4",62239936.87,17.65
1637594310,"disk4",53685537.39,16.26
1637594325,"disk4",49018690.64,15.26
1637594340,"disk4",49411223.53,15.13
1637594355,"disk4",53836889.03,16.1
1637594370,"disk4",52525118.13,16.72
1637594385,"disk4",60814139,17.6
1637594400,"disk4",67331436.21,18.32
1637594415,"disk4",66989541.86,18.89
1637594430,"disk4",53604031.7,17.16
1637594445,"disk4",56833245.81,17.33
1637594460,"disk4",65348668.57,17.92
1637594475,"disk4",61019612.97,17.83
1637594490,"disk4",55013030.95,17.98
1637594505,"disk4",55436879.38,18.44
1637594520,"disk4",59156031.62,18.23
1637594535,"disk4",75663098.13,20.18
1637594550,"disk4",67652367.28,18.07
1637594565,"disk4",61743326.58,17.84
1637594580,"disk4",52890822.1,17.11
1637594595,"disk4",53923450.75,15.86
1637594610,"disk4",57207925.62,16.69
1637594625,"disk4",61452589.09,18.16
1637594640,"disk4",61318722.19,18.6
1637594655,"disk4",65851795.54,18.85
1637594670,"disk4",66866257.6,18.76
1637594685,"disk4",70460249.75,18.69
1637594700,"disk4",64635585.32,18.62
1637594715,"disk4",70018371.72,19.32
1637594730,"disk4",54908794.92,16.72
1637594745,"disk4",53580582.36,17.01
1637594760,"disk4",53430221.32,16.22
1637594775,"disk4",57380090.23,16.22
1637594790,"disk4",48251658.23,16.83
1637594805,"disk4",48130538.2,17.23
1637594820,"disk4",45723698.89,16.31
1637594835,"disk4",54897780.23,18.15
1637594850,"disk4",51191556.29,17.86
1637594865,"disk4",54759475.98,19.56
1637594880,"disk4",56435160.04,18.18
1637594895,"disk4",46837347.9,17.04
1637594910,"disk4",49447221.98,16.98
1637594925,"disk4",55995806.57,17.5
1637594940,"disk4",53565897.32,17.7
1637594955,"disk4",54063079.62,17.04
1637594970,"disk4",47344312.69,16.61
1637594985,"disk4",52479942.88,17.05
1637595000,"disk4",50433986.72,16.14
1637595015,"disk4",51807685.09,18.2
1637595030,"disk4",48157521.3,16.11
1637595045,"disk4",47941759.23,16.07
1637595060,"disk4",53980272.02,17.63
1637595075,"disk4",51815573.3,17.08
1637595090,"disk4",44228813.14,16.4
1637595105,"disk4",42784586.01,16
1637595120,"disk4",48310225.35,17.16
1637595135,"disk4",46243013.98,16.38
1637595150,"disk4",52223406.81,17.54
1637595165,"disk4",60476539.96,19.45
1637595180,"disk4",51643138.09,16.57
1637595195,"disk4",45596305.31,16.15
1637595210,"disk4",40825139.97,15.57
1637595225,"disk4",40100732.27,15.01
1637595240,"disk4",44727316.54,15.28
1637595255,"disk4",42702402.02,15.89
1637595270,"disk4",47106318.48,16.08
1637595285,"disk4",46140884.82,15.85
1637595300,"disk4",45100663,16.7
1637595315,"disk4",46711245.44,16.32
1637595330,"disk4",43355615.95,19.03
1637595345,"disk4",44586307.81,16.01
1637595360,"disk4",45318007.95,16.07
1637595375,"disk4",47032073.46,17.63
1637595390,"disk4",44067544.8,17.53
1637595405,"disk4",39153018.26,16.31
1637595420,"disk4",39511885.06,16.49
1637595435,"disk4",44159555.58,16.16
1637595450,"disk4",44691418.4,16.51
1637595465,"disk4",42861196.25,16.81
1637595480,"disk4",46240300.8,17.12
1637595495,"disk4",44763237.1,15.46
1637595510,"disk4",41520104.19,15.37
1637595525,"disk4",38777120.29,15.14
1637595540,"disk4",37134207.97,14.9
1637595555,"disk4",40922739.29,15.41
1637595570,"disk4",41248885.01,15.74
1637595585,"disk4",35364169.2,15.99
1637595600,"disk4",35442526.71,15.22
1637595615,"disk4",38426525.67,15.04
1637595630,"disk4",41640364.8,15.83
1637595645,"disk4",37874257.78,17.71
1637595660,"disk4",41582671.7,16.24
1637595675,"disk4",40603041.88,15.88
1637595690,"disk4",37172668.31,15.49
1637595705,"disk4",32578518.6,15.64
1637595720,"disk4",41141829.46,16.86
1637595735,"disk4",43567402.19,16.41
1637595750,"disk4",48902293.85,17.08
1637595765,"disk4",40845628.34,16.09
1637595780,"disk4",42950040.43,16.35
1637595795,"disk4",47572983.64,17.1
1637595810,"disk4",44065680.15,17.55
1637595825,"disk4",41944213.96,16.59
1637595840,"disk4",41081722.34,16.4
1637595855,"disk4",38839268.35,15.82
1637595870,"disk4",36085852.53,15.39
1637595885,"disk4",35500279.66,15.37
1637595900,"disk4",35220572.01,15.72
1637595915,"disk4",42035727.25,15.91
1637595930,"disk4",40457044.03,16.27
1637595945,"disk4",41841336.58,16.7
1637595960,"disk4",45720443.89,16.39
1637595975,"disk4",38299820.58,15.15
1637595990,"disk4",43227795.01,15.74
1637596005,"disk4",38371616.27,16.29
1637596020,"disk4",38507747.99,15.96
1637596035,"disk4",44954687.55,15.26
1637596050,"disk4",37821863.19,15.38
1637596065,"disk4",36493891.2,14.97
1637596080,"disk4",46252276.19,16.71
1637596095,"disk4",44279028.01,15.77
1637596110,"disk4",39930291.05,15.88
1637596125,"disk4",34585172.91,14.54
1637596140,"disk4",38935628.88,15.65
1637596155,"disk4",43072500.05,15.38
1637596170,"disk4",39612310.61,14.57
1637596185,"disk4",40572444.95,14.88
1637596200,"disk4",48062958.44,17.37
1637596215,"disk4",46888524.95,17.3
1637596230,"disk4",45543881.67,16.43
1637596245,"disk4",44274492.09,16.69
1637596260,"disk4",49000229.97,17.65
1637596275,"disk4",43290956.23,16.85
1637596290,"disk4",40130510.22,15.94
1637596305,"disk4",43341346.25,16.77
1637596320,"disk4",48605616.21,16.86
1637596335,"disk4",50309513.95,17.23
1637596350,"disk4",40025731.92,16.24
1637596365,"disk4",43352670.8,15.91
1637596380,"disk4",45670369.93,16.25
1637596395,"disk4",40926622.83,15.57
1637596410,"disk4",35957175.74,15
1637596425,"disk4",38339428.6,16.3
1637596440,"disk4",38380945.43,15.82
1637596455,"disk4",40959853.4,16.06
1637596470,"disk4",35407486.1,15.07
1637596485,"disk4",35891799.97,15.19
1637596500,"disk4",40382282.64,15.9
1637596515,"disk4",41365169.94,16.31
1637596530,"disk4",36619387.79,15.82
1637596545,"disk4",40253621.36,16.68
1637596560,"disk4",44651056.86,16.22
1637596575,"disk4",40689446.69,15.75
1637596590,"disk4",38936764.01,15.9
1637596605,"disk4",40723887.86,15.95
1637596620,"disk4",48526897.8,16.72
1637596635,"disk4",39798260.44,15.66
1637596650,"disk4",36207930.11,16.04
1637596665,"disk4",42784300.95,16.36
1637596680,"disk4",43567881.07,16.75
1637596695,"disk4",42764242.79,17.07
1637596710,"disk4",42637833.24,15.86
1637596725,"disk4",45419792.98,16.38
1637596740,"disk4",40075910.85,18.02
1637596755,"disk4",37809636.76,19.29
1637596770,"disk4",39161059.51,16.01
1637596785,"disk4",39061896.24,15.3
1637596800,"disk4",44259668.09,16.9
1637586000,"disk5",42018497.6,16.29
1637586015,"disk5",49772980.83,18.53
1637586030,"disk5",54054601.13,18.67
1637586045,"disk5",46285917.56,17.77
1637586060,"disk5",52633515.15,18.94
1637586075,"disk5",51816043.92,18
1637586090,"disk5",53654570.37,17.75
1637586105,"disk5",48104308.97,18.47
1637586120,"disk5",47832580.5,18.28
1637586135,"disk5",49884156.55,19.54
1637586150,"disk5",59474746.59,21.77
1637586165,"disk5",54309919.21,19.72
1637586180,"disk5",47571635.09,18.85
1637586195,"disk5",46886114.19,18.8
1637586210,"disk5",44187694.51,18.41
1637586225,"disk5",51623125.67,19.04
1637586240,"disk5",46685581.1,19.44
1637586255,"disk5",41442236.54,17.8
1637586270,"disk5",42788824.28,17.62
1637586285,"disk5",47924881.26,18.86
1637586300,"disk5",44038437.6,18.52
1637586315,"disk5",43381631.69,18.79
1637586330,"disk5",45193510.73,17.93
1637586345,"disk5",41250289.36,18.16
1637586360,"disk5",43820130.42,19.65
1637586375,"disk5",49716514.05,19.19
1637586390,"disk5",49649459.38,18.48
1637586405,"disk5",44125851.91,18.25
1637586420,"disk5",53637268.58,19.23
