"ts","disk_id","throughput","latency"
1638628455,"disk3",50005812.08,40.51
1638628470,"disk3",42308046.55,40.37
1638628485,"disk3",43414905.83,36.81
1638628500,"disk3",36823941.47,40.66
1638628515,"disk3",42087432.11,60.47
1638628530,"disk3",39941537.27,102.96
1638628545,"disk3",41569224.33,39.65
1638628560,"disk3",44283592.84,41.55
1638628575,"disk3",43240463.89,38.51
1638628590,"disk3",46063458.03,43.1
1638628605,"disk3",41821572.4,42.22
1638628620,"disk3",40576894.7,39.43
1638628635,"disk3",40808240.16,66.39
1638628650,"disk3",44396152.86,41.31
1638628665,"disk3",42426109.44,68.76
1638628680,"disk3",35683944.11,71.12
1638628695,"disk3",36537579.65,55.5
1638628710,"disk3",34751539.01,43.23
1638628725,"disk3",45423938.63,39.51
1638628740,"disk3",42972880.97,38.77
1638628755,"disk3",37105434.42,36.49
1638628770,"disk3",40653221.54,39.16
1638628785,"disk3",38249225.87,40.08
1638628800,"disk3",40518163.42,45.42
1638628815,"disk3",34543674.4,36.82
1638628830,"disk3",38982649.46,40.91
1638628845,"disk3",37991195.33,38.26
1638628860,"disk3",48782411.68,43.18
1638628875,"disk3",47960154.61,40.31
1638628890,"disk3",51298739.06,42.71
1638628905,"disk3",46810597.4,45.17
1638628920,"disk3",43116882.09,45.73
1638628935,"disk3",50227109.66,40.08
1638628950,"disk3",47966478.04,56.35
1638628965,"disk3",41586621.88,42.52
1638628980,"disk3",43350037.17,42.58
1638628995,"disk3",42452529.83,53.41
1638629010,"disk3",38331299.59,66.64
1638629025,"disk3",42411072.88,40.3
1638629040,"disk3",47005702.64,51.58
1638629055,"disk3",44844095.92,57.44
1638629070,"disk3",40432155.64,37.33
1638629085,"disk3",45210019.76,60.35
1638629100,"disk3",44174191.8,41.44
1638629115,"disk3",42736876.76,42.8
1638629130,"disk3",47473726.2,44.18
1638629145,"disk3",47836904.81,43.57
1638629160,"disk3",39092321.07,37.92
1638629175,"disk3",37977170.91,37.43
1638629190,"disk3",36900904.09,38.52
1638629205,"disk3",35903789.98,39.08
1638629220,"disk3",40991659.25,53.55
1638629235,"disk3",44341246.24,40.64
1638629250,"disk3",40204366.86,54.22
1638629265,"disk3",36130814.94,33.61
1638629280,"disk3",40469389.37,40.76
1638629295,"disk3",41991003.25,36.63
1638629310,"disk3",40217566.28,63.06
1638629325,"disk3",44637838.57,43.97
1638629340,"disk3",44797617.6,47.57
1638629355,"disk3",42995856.26,44.28
1638629370,"disk3",41752322.87,35.42
1638629385,"disk3",45939155.09,90.41
1638629400,"disk3",46973205.25,46.01
1638629415,"disk3",45386324.46,36.25
1638629430,"disk3",41263767.2,36.94
1638629445,"disk3",45154887.54,40.28
1638629460,"disk3",47911984.82,41.93
1638629475,"disk3",47424541.96,43.03
1638629490,"disk3",49511575.74,70.75
1638629505,"disk3",47918524.97,39.91
1638629520,"disk3",37300700.89,46.79
1638629535,"disk3",44211130.38,41.7
1638629550,"disk3",40212552.58,55.63
1638629565,"disk3",41351773.57,40.95
1638629580,"disk3",42642942.73,49.4
1638629595,"disk3",41382744.74,43.33
1638629610,"disk3",43298874.16,37.02
1638629625,"disk3",44146817.14,35.95
1638629640,"disk3",42918537.48,46.87
1638629655,"disk3",51417706.46,43.01
1638629670,"disk3",44014570.23,41.07
1638629685,"disk3",40834997.84,42.44
1638629700,"disk3",41114191.14,34.82
1638629715,"disk3",47685777.57,40.98
1638629730,"disk3",39715211.82,60.36
1638629745,"disk3",41986968.59,38.2
1638629760,"disk3",44851137.25,37.06
1638629775,"disk3",49025546.45,40.18
1638629790,"disk3",46829922.69,75.99
1638629805,"disk3",49099004.25,74.62
1638629820,"disk3",41928341.93,44.91
1638629835,"disk3",45664336.99,71.17
1638629850,"disk3",40608394.02,34.96
1638629865,"disk3",45411515.3,51.15
1638629880,"disk3",47541705.3,73.5
1638629895,"disk3",47335508.7,44.82
1638629910,"disk3",41336640.8,52.54
1638629925,"disk3",44915614.9,37.25
1638629940,"disk3",46875537.66,81.21
1638629955,"disk3",55089030.95,41.92
1638629970,"disk3",48179095.15,37.82
1638629985,"disk3",43977029.23,41.55
1638630000,"disk3",42743355.17,38.3
1638630015,"disk3",49140080.26,41.41
1638630030,"disk3",46766477.65,38.4
1638630045,"disk3",46235413.65,40.46
1638630060,"disk3",52194272.55,42.82
1638630075,"disk3",50687404.14,60.19
1638630090,"disk3",40730194.67,84.39
1638630105,"disk3",38240173.66,44.53
1638630120,"disk3",41070672.49,41.83
1638630135,"disk3",49296206.7,47.26
1638630150,"disk3",44274566.94,39.28
1638630165,"disk3",40220264.7,38.98
1638630180,"disk3",42825959.32,54.82
1638630195,"disk3",46447594.93,49.84
1638630210,"disk3",37874854.08,35.45
1638630225,"disk3",38422962.97,38.33
1638630240,"disk3",45587925.96,68.19
1638630255,"disk3",55710556.49,42.08
1638630270,"disk3",40081137.93,55.32
1638630285,"disk3",39968495.66,36.89
1638630300,"disk3",41823528.41,41.19
1638630315,"disk3",43816186.02,37.77
1638630330,"disk3",44811137.41,66.61
1638630345,"disk3",45798037.58,39.43
1638630360,"disk3",41587889.09,38.98
1638630375,"disk3",44147208.88,39.55
1638630390,"disk3",35593902.17,40.84
1638630405,"disk3",42084427.27,40.87
1638630420,"disk3",42977404.99,37.07
1638630435,"disk3",44956939.16,58.95
1638630450,"disk3",39500215.39,55
1638630465,"disk3",40708809.38,37.89
1638630480,"disk3",43409982.35,44.58
1638630495,"disk3",47945731.91,41.59
1638630510,"disk3",45339656.66,37.39
1638630525,"disk3",36109900.88,38.46
1638630540,"disk3",40813363.3,40.15
1638630555,"disk3",40311819.9,52.54
1638630570,"disk3",37316035.5,37.41
1638630585,"disk3",37458883.2,59.59
1638630600,"disk3",37282286.83,84.12
1638630615,"disk3",47672845.38,38.16
1638630630,"disk3",52872359.24,40.32
1638630645,"disk3",42703578.51,37.33
1638630660,"disk3",56360589.15,41.2
1638630675,"disk3",46469847.17,36.34
1638630690,"disk3",43235489.64,58.4
1638630705,"disk3",52416448.76,38.46
1638630720,"disk3",47928620.28,55.76
1638630735,"disk3",44298453.26,52.61
1638630750,"disk3",46909752.6,64.06
1638630765,"disk3",40083003.8,54.34
1638630780,"disk3",49336237.2,37.63
1638630795,"disk3",43797459.79,36.93
1638630810,"disk3",37219534.21,39.67
1638630825,"disk3",42395841.17,42.74
1638630840,"disk3",44245267.17,140.1
1638630855,"disk3",50159513.52,54.99
1638630870,"disk3",38578039.72,39.85
1638630885,"disk3",37933377.48,42.66
1638630900,"disk3",43595018.68,37.12
1638630915,"disk3",47959814.9,71.1
1638630930,"disk3",49169885.44,39.37
1638630945,"disk3",45424908.06,44
1638630960,"disk3",36905249.31,41.16
1638630975,"disk3",46757685.1,36.67
1638630990,"disk3",43470826.68,40.16
1638631005,"disk3",46210409.58,39.05
1638631020,"disk3",45585900.32,39.33
1638631035,"disk3",49884364.3,39.25
1638631050,"disk3",52420905.93,38.13
1638631065,"disk3",41051393.34,39.15
1638631080,"disk3",39291334.47,39.01
1638631095,"disk3",41106221.95,36.08
1638631110,"disk3",40401355.74,41.7
1638631125,"disk3",41852440.35,39.43
1638631140,"disk3",44383456.4,41.05
1638631155,"disk3",48328206.93,52.19
1638631170,"disk3",44405204.45,39.41
1638631185,"disk3",45777160.38,37.12
1638631200,"disk3",43867112.03,53.4
1638631215,"disk3",42992641.11,40.72
1638631230,"disk3",45417927.82,39.98
1638631245,"disk3",40816540.49,43.7
1638631260,"disk3",43394140.6,40.94
1638631275,"disk3",39906915.19,57.51
1638631290,"disk3",43659968.36,66.98
1638631305,"disk3",43240793.72,37.97
1638631320,"disk3",41695720.77,44.62
1638631335,"disk3",37705467.57,40.22
1638631350,"disk3",33082595.31,31.86
1638631365,"disk3",33843269.4,36.36
1638631380,"disk3",35483796.59,37.57
1638631395,"disk3",37201450.14,57.84
1638631410,"disk3",38024635.42,38.8
1638631425,"disk3",43722166.56,35.29
1638631440,"disk3",44783138.95,48.43
1638631455,"disk3",40432566.5,45.52
1638631470,"disk3",40337789.82,44.15
1638631485,"disk3",40345084.7,39.87
1638631500,"disk3",34085167.88,112.73
1638631515,"disk3",42013584.94,43.57
1638631530,"disk3",41922370.51,74.02
1638631545,"disk3",40307341.46,34.8
1638631560,"disk3",32230268.37,38.28
1638631575,"disk3",35645555.83,34.07
1638631590,"disk3",42879743.87,46.33
1638631605,"disk3",35826731.88,52.66
1638631620,"disk3",39427972.34,35.11
1638631635,"disk3",35240223.95,41.13
1638631650,"disk3",38279262.23,71.52
1638631665,"disk3",46464877.78,36.69
1638631680,"disk3",50181894.07,41.02
1638631695,"disk3",45729769.72,37.37
1638631710,"disk3",37574367.24,35.47
1638631725,"disk3",35962982.71,40.97
1638631740,"disk3",29616209.97,55.57
1638631755,"disk3",40449445.44,80.21
1638631770,"disk3",40629129.44,47.93
1638631785,"disk3",36783203.64,101.7
1638631800,"disk3",32310606.4,49.2
1638631815,"disk3",42813417.97,37.37
1638631830,"disk3",36904156.04,81.63
1638631845,"disk3",45814497.01,44.9
1638631860,"disk3",38630627.21,36.56
1638631875,"disk3",33472575.06,38.49
1638631890,"disk3",35458692.2,37.81
1638631905,"disk3",38429183.69,38.56
1638631920,"disk3",34744145.78,38.8
1638631935,"disk3",33089337.21,41.76
1638631950,"disk3",32220779.27,38.79
1638631965,"disk3",30292922.56,50.37
1638631980,"disk3",33036078.58,41.21
1638631995,"disk3",33811980.68,39.54
1638632010,"disk3",37996019.34,40.7
1638632025,"disk3",32515701.84,56.24
1638632040,"disk3",40706340.42,44.34
1638632055,"disk3",43751639.44,36.2
1638632070,"disk3",38055330.7,52.95
1638632085,"disk3",44288038.84,44.55
1638632100,"disk3",46530486.32,39.9
1638632115,"disk3",41074697.36,44.2
1638632130,"disk3",33744635.4,45.26
1638632145,"disk3",50631127.56,73.17
1638632160,"disk3",42122576.4,37.67
1638632175,"disk3",37311152.74,46.5
1638632190,"disk3",30383121.75,45.01
1638632205,"disk3",37431015.34,40.07
1638632220,"disk3",45602207.09,44.05
1638632235,"disk3",49312149.44,45.5
1638632250,"disk3",37464166.56,35.77
1638632265,"disk3",30739167.29,34.51
1638632280,"disk3",28811913.02,34.21
1638632295,"disk3",33571199.5,87.97
1638632310,"disk3",35292077.92,74.28
1638632325,"disk3",37524155.51,52.38
1638632340,"disk3",40000165.66,41.97
1638632355,"disk3",39823755.44,38.76
1638632370,"disk3",31589472.86,34.42
1638632385,"disk3",33070829.19,54.19
1638632400,"disk3",36170065.32,35.93
1638632415,"disk3",38921648.86,43.18
1638632430,"disk3",34270290.66,34.2
1638632445,"disk3",34760511.52,45.7
1638632460,"disk3",37057680.79,39.24
1638632475,"disk3",37773575.97,56.54
1638632490,"disk3",36925764.8,41.63
1638632505,"disk3",33042745.92,40.85
1638632520,"disk3",32443956.2,43.95
1638632535,"disk3",41373939.77,40.43
1638632550,"disk3",41293582.63,35.69
1638632565,"disk3",46120111.09,44.35
1638632580,"disk3",39103456.27,38.4
1638632595,"disk3",47456478.14,36.89
1638632610,"disk3",44608501.56,41.52
1638632625,"disk3",35938037.08,37.33
1638632640,"disk3",39162713.69,44.96
1638632655,"disk3",40850422.58,44.9
1638632670,"disk3",40211070.82,44.5
1638632685,"disk3",47604863.35,42.73
1638632700,"disk3",46341972.1,49.59
1638632715,"disk3",46179242.66,41.77
1638632730,"disk3",48501595.39,40.62
1638632745,"disk3",53975133.1,42.54
1638632760,"disk3",47480328.05,64.15
1638632775,"disk3",49258824.9,43.23
1638632790,"disk3",46541401.79,55.51
1638632805,"disk3",44838031.09,36.56
1638632820,"disk3",46308015.03,57.9
1638632835,"disk3",51877711.44,68.39
1638632850,"disk3",41294273.8,37.18
1638632865,"disk3",45917961.47,42.22
1638632880,"disk3",44327294.61,36.32
1638632895,"disk3",48628545.29,54.48
1638632910,"disk3",48522257.05,40.88
1638632925,"disk3",45699184.56,119.83
1638632940,"disk3",45026933.8,131
1638632955,"disk3",55634613.61,37.88
1638632970,"disk3",46679402.74,40.01
1638632985,"disk3",41891252.03,37.91
1638633000,"disk3",44329429.26,40.55
1638633015,"disk3",55046483.07,45.63
1638633030,"disk3",55476332.84,43.39
1638633045,"disk3",46703888.73,40.84
1638633060,"disk3",55102081.62,40.56
1638633075,"disk3",52436445.17,41.87
1638633090,"disk3",44196748.23,70.46
1638633105,"disk3",44209939.16,46.51
1638633120,"disk3",47309032.35,39.21
1638633135,"disk3",44997611.66,54.48
1638633150,"disk3",38338643.41,36.8
1638633165,"disk3",42560647.38,57.57
1638633180,"disk3",43242056.72,41.83
1638633195,"disk3",40084254.53,55.56
1638633210,"disk3",44165767.47,39.57
1638633225,"disk3",48499414.46,40.77
1638633240,"disk3",46320075.49,59.55
1638633255,"disk3",45569876.02,52.16
1638633270,"disk3",37880611.38,39.14
1638633285,"disk3",36913505.16,39.04
1638633300,"disk3",42986770.3,44.05
1638633315,"disk3",49345335.79,42.31
1638633330,"disk3",50392353.62,54.81
1638633345,"disk3",49612631.42,41.7
1638633360,"disk3",46965949.02,35.71
1638633375,"disk3",53338020.13,63.41
1638633390,"disk3",38070984.94,36.23
1638633405,"disk3",42109365.41,37.82
1638633420,"disk3",40808704.38,37.26
1638633435,"disk3",43769634.05,42
1638633450,"disk3",48355099.8,36.32
1638633465,"disk3",42852609.3,40.08
1638633480,"disk3",43155272.7,38.74
1638633495,"disk3",61601071.7,60.71
1638633510,"disk3",50526709.78,45.72
1638633525,"disk3",52653821.94,41.37
1638633540,"disk3",52678508.05,41.33
1638633555,"disk3",60255752.28,45.93
1638633570,"disk3",52211871.33,43.08
1638633585,"disk3",52830544.65,43.76
1638633600,"disk3",52245251.13,41.34
1638622800,"disk4",59537850.1,52.05
1638622815,"disk4",56352302.72,43.33
1638622830,"disk4",49494955.26,43.38
1638622845,"disk4",50224485.28,43.37
1638622860,"disk4",52481442.69,44.6
1638622875,"disk4",48806273.32,50.86
1638622890,"disk4",50975254.48,46.5
1638622905,"disk4",53859468.93,45.58
1638622920,"disk4",49338987.07,48.72
1638622935,"disk4",47598508.33,44.81
1638622950,"disk4",47103082.76,48.86
1638622965,"disk4",46785649.51,43.02
1638622980,"disk4",46155661.94,41.74
1638622995,"disk4",49138822.93,44.4
1638623010,"disk4",46790968.68,41.83
1638623025,"disk4",46263855.23,45.69
1638623040,"disk4",45346198.96,42.45
1638623055,"disk4",44162159.94,42.03
1638623070,"disk4",45393347.22,39.09
1638623085,"disk4",51510417.77,65.29
1638623100,"disk4",48632775.03,44.75
1638623115,"disk4",48054570.46,48.34
1638623130,"disk4",43480187.64,67.28
1638623145,"disk4",47748894.6,38.26
1638623160,"disk4",45241481.54,47.15
1638623175,"disk4",49986944.21,51.73
1638623190,"disk4",48706826.71,65.12
1638623205,"disk4",41830367.7,40.12
1638623220,"disk4",53390913.54,48.01
1638623235,"disk4",60027357.5,74.49
1638623250,"disk4",59941040.68,48.86
1638623265,"disk4",54249377.09,46.33
1638623280,"disk4",52972834.93,75.91
1638623295,"disk4",55279485.27,55.82
1638623310,"disk4",50242030.05,48.04
1638623325,"disk4",53148613.03,43.11
1638623340,"disk4",48957820.24,53.23
1638623355,"disk4",52699519.67,44.68
1638623370,"disk4",46328468.08,40.62
1638623385,"disk4",43180400.76,40.81
1638623400,"disk4",43842264.69,41.91
1638623415,"disk4",48024083.03,45.74
1638623430,"disk4",44138314.68,43.46
1638623445,"disk4",49063009.8,40.93
1638623460,"disk4",43803022.81,36.79
1638623475,"disk4",50810314.49,44.57
1638623490,"disk4",56798249.19,61.04
1638623505,"disk4",47907595.78,40.68
1638623520,"disk4",49196766.03,46.24
1638623535,"disk4",44942160.03,44.47
1638623550,"disk4",45461889.95,53.83
1638623565,"disk4",47600243.5,44.19
1638623580,"disk4",44565716.23,36.41
1638623595,"disk4",54552397.36,46.95
1638623610,"disk4",44752617.4,38.62
1638623625,"disk4",41480028.21,35.73
1638623640,"disk4",48576689.23,57.55
1638623655,"disk4",51253640.58,43.99
1638623670,"disk4",52670254.08,42.32
1638623685,"disk4",46802173.68,43.06
1638623700,"disk4",49063769.84,45.27
1638623715,"disk4",53755679.88,51.01
1638623730,"disk4",54295910.81,44.76
1638623745,"disk4",52987958.44,63.17
1638623760,"disk4",47127174.01,36.66
1638623775,"disk4",44481790.56,40.59
1638623790,"disk4",43006846.76,59.61
1638623805,"disk4",51042269.29,43.61
1638623820,"disk4",54166225.24,47.55
1638623835,"disk4",60244813.88,44.21
1638623850,"disk4",50333207.19,41.85
1638623865,"disk4",59172648.55,45.62
1638623880,"disk4",47354988.11,45.49
1638623895,"disk4",47851938.46,47.08
1638623910,"disk4",49463496.99,40.12
1638623925,"disk4",53842554.91,45.64
1638623940,"disk4",51066476.47,50.8
1638623955,"disk4",49163027.67,43.75
1638623970,"disk4",51183975.43,38.09
1638623985,"disk4",49630353.8,43.32
1638624000,"disk4",54038957.67,38.11
1638624015,"disk4",54103996.75,62
1638624030,"disk4",63181482.52,41.07
1638624045,"disk4",64945329.21,65.99
1638624060,"disk4",49633332.4,38.98
1638624075,"disk4",50512430.76,50.21
1638624090,"disk4",48528613.91,52.79
1638624105,"disk4",50495768.06,43.92
1638624120,"disk4",52643621.13,80.53
1638624135,"disk4",55796875.57,56.66
1638624150,"disk4",45917056.3,40.47
1638624165,"disk4",51432677.68,44.7
1638624180,"disk4",51022099.76,41.56
1638624195,"disk4",59526176.39,45.82
1638624210,"disk4",51271559.77,40.85
1638624225,"disk4",59521118.24,47.21
1638624240,"disk4",56530814.41,45.09
1638624255,"disk4",55818942.53,39.33
1638624270,"disk4",48771663.06,38.12
1638624285,"disk4",46351375.02,38.29
1638624300,"disk4",47438201.49,39.11
1638624315,"disk4",53491044.38,42.89
1638624330,"disk4",50985319.13,36.42
1638624345,"disk4",52396642.61,37.92
1638624360,"disk4",51363713.93,42.16
1638624375,"disk4",62021037.21,48.39
1638624390,"disk4",57713848.86,47.85
1638624405,"disk4",52563558.38,37.25
1638624420,"disk4",50271839.03,45.78
1638624435,"disk4",51073622.59,53.33
1638624450,"disk4",51642920.42,49.64
1638624465,"disk4",55614112.38,43.54
1638624480,"disk4",49921739.08,57.23
1638624495,"disk4",56712401.17,44.63
1638624510,"disk4",49552826.53,48.45
1638624525,"disk4",49469668.17,41.61
1638624540,"disk4",58428257.12,54.66
1638624555,"disk4",64343449.24,46.84
1638624570,"disk4",54003376.18,40.17
1638624585,"disk4",53891036.74,43.23
1638624600,"disk4",56665445.36,39.25
1638624615,"disk4",60231588.5,65.23
1638624630,"disk4",58666160.1,74
1638624645,"disk4",60096524.01,77.03
1638624660,"disk4",56311954.56,42.88
1638624675,"disk4",50851720.72,45.08
1638624690,"disk4",51678178.77,42.85
1638624705,"disk4",56382348.53,49.62
1638624720,"disk4",48375679.1,44.19
1638624735,"disk4",54451404.92,51
1638624750,"disk4",52514026.61,41.86
1638624765,"disk4",42152176.93,34.26
1638624780,"disk4",52053201.55,58.01
1638624795,"disk4",63839879.84,47.78
1638624810,"disk4",67064884.68,64.74
1638624825,"disk4",51175550.34,57.49
1638624840,"disk4",46884361.5,58.32
1638624855,"disk4",55822596.55,44.43
1638624870,"disk4",53144836.83,48.25
1638624885,"disk4",50150997.11,37.11
1638624900,"disk4",54814093.85,37.64
1638624915,"disk4",53852670.94,48.19
1638624930,"disk4",45557602.69,37.93
1638624945,"disk4",51053593.76,36.01
1638624960,"disk4",51654160.04,36.7
1638624975,"disk4",52936546.47,41.58
1638624990,"disk4",43588815.86,51.84
1638625005,"disk4",49011154.44,37.93
1638625020,"disk4",52388636.89,38.7
1638625035,"disk4",55160058.3,42.96
1638625050,"disk4",48515799.64,35.59
1638625065,"disk4",48603636.03,37.42
1638625080,"disk4",48090710.5,51.85
1638625095,"disk4",46564767.93,57.99
1638625110,"disk4",45980056.79,42.25
1638625125,"disk4",42629595.7,66.96
1638625140,"disk4",43596747.28,43.08
1638625155,"disk4",56998270.16,48.8
1638625170,"disk4",50142450.64,49.75
1638625185,"disk4",50122356.52,40.55
1638625200,"disk4",48515401.75,39.84
1638625215,"disk4",50472611.42,43.06
1638625230,"disk4",51777122.88,44.97
1638625245,"disk4",57470709.19,47.34
1638625260,"disk4",56414545.66,55.43
1638625275,"disk4",49890572.62,41.06
1638625290,"disk4",54783490.13,58.56
1638625305,"disk4",49934560.16,94.07
1638625320,"disk4",48849609.74,44.66
1638625335,"disk4",45434994.15,46.94
1638625350,"disk4",49082435.86,41.13
1638625365,"disk4",48219587.08,40.53
1638625380,"disk4",48415180.74,58.62
1638625395,"disk4",45826304.38,38.83
1638625410,"disk4",43236628.11,37.7
1638625425,"disk4",45448538.47,36.95
1638625440,"disk4",49399547.54,58.42
1638625455,"disk4",42493931.41,43.86
1638625470,"disk4",40342207.38,43.51
1638625485,"disk4",43996085.12,42.81
1638625500,"disk4",46581983.04,42.9
1638625515,"disk4",42265509.27,42.64
1638625530,"disk4",41476117.58,40.35
1638625545,"disk4",45199453.11,40.64
1638625560,"disk4",39500647.45,47.32
1638625575,"disk4",52521813.54,42.71
1638625590,"disk4",43511587.53,44.27
1638625605,"disk4",43477314.83,37.92
1638625620,"disk4",38057834.19,41.13
1638625635,"disk4",35761890.53,38.45
1638625650,"disk4",34503853.07,41.46
1638625665,"disk4",46088788.21,45.43
1638625680,"disk4",43361399.29,37.71
1638625695,"disk4",42596078.45,39.84
1638625710,"disk4",43520381.03,37.8
1638625725,"disk4",52087130.27,49.73
1638625740,"disk4",48081032.12,40.52
1638625755,"disk4",50904401.99,42.74
1638625770,"disk4",44401766.12,36.53
1638625785,"disk4",39424736.05,41.24
1638625800,"disk4",46495112.15,41.68
1638625815,"disk4",49895845.56,43.51
1638625830,"disk4",48259572.01,47.18
1638625845,"disk4",48673936.08,40.19
1638625860,"disk4",47152002.05,39.01
1638625875,"disk4",49212281.42,44.27
1638625890,"disk4",44215350.65,45.88
1638625905,"disk4",43306327.94,40.55
1638625920,"disk4",45861087.01,46.53
1638625935,"disk4",47029458.54,40.18
1638625950,"disk4",49439976.26,38.9
1638625965,"disk4",44118400.75,54.74
1638625980,"disk4",42949139.17,56.59
1638625995,"disk4",45136544.76,38.37
1638626010,"disk4",42169003.94,35.23
1638626025,"disk4",44364274.63,37.51
1638626040,"disk4",44799225.26,37.98
1638626055,"disk4",42460546.35,35.5
1638626070,"disk4",43892942.56,40.08
1638626085,"disk4",46143115.92,38.37
1638626100,"disk4",40874395.05,37.23
1638626115,"disk4",49068668.74,44.92
1638626130,"disk4",39021057.05,46.08
1638626145,"disk4",37145071.28,54.79
1638626160,"disk4",40676522.29,37.32
1638626175,"disk4",41569207.89,37.6
1638626190,"disk4",47089022.56,40.27
1638626205,"disk4",49662676.44,38.32
1638626220,"disk4",44076388.97,37.29
1638626235,"disk4",50495387.4,60.56
1638626250,"disk4",47942511.76,40.37
1638626265,"disk4",40243018.17,35.22
1638626280,"disk4",43667831.48,38.79
1638626295,"disk4",43404879.27,37.17
1638626310,"disk4",40904981.12,58.26
1638626325,"disk4",45146996.83,43.81
1638626340,"disk4",45008381.53,38.4
1638626355,"disk4",45840599.4,38.15
1638626370,"disk4",37439898.26,40.33
1638626385,"disk4",35247476.52,36.92
1638626400,"disk4",37110934.87,39.97
1638626415,"disk4",43964813.34,44.09
1638626430,"disk4",37143947.24,34.78
1638626445,"disk4",42288755.17,40.95
1638626460,"disk4",47244829.33,35.95
1638626475,"disk4",43079469.9,36.96
1638626490,"disk4",43012019.91,39.5
1638626505,"disk4",44676991.13,39.83
1638626520,"disk4",48358744.66,42.67
1638626535,"disk4",49487306.66,42.91
1638626550,"disk4",40415018.22,39.15
1638626565,"disk4",45534853.11,39.19
1638626580,"disk4",43668578.95,61.35
1638626595,"disk4",44524769.21,41.9
1638626610,"disk4",47017417.62,37.66
1638626625,"disk4",43805069.87,57.13
1638626640,"disk4",44902495.65,56.55
1638626655,"disk4",40210956.21,34.94
1638626670,"disk4",37776422.5,37.6
1638626685,"disk4",43319573.67,40.43
1638626700,"disk4",42187810.3,42.87
1638626715,"disk4",49596230.44,46.71
1638626730,"disk4",49873061.47,39.8
1638626745,"disk4",39847937.56,32.5
1638626760,"disk4",41277454.93,37.99
1638626775,"disk4",54160050.09,44.87
1638626790,"disk4",53554577.34,43.17
1638626805,"disk4",42341256.09,38.97
1638626820,"disk4",39672535.17,47.64
1638626835,"disk4",44731893.63,62.13
1638626850,"disk4",58386681.15,43.66
1638626865,"disk4",41723969.81,43.16
1638626880,"disk4",44550584.55,56.47
1638626895,"disk4",42607742.1,40.7
1638626910,"disk4",39936133.87,40.17
1638626925,"disk4",50528445.76,45.12
1638626940,"disk4",47913334.77,75.84
1638626955,"disk4",44598683.28,37.87
1638626970,"disk4",38805312.65,39.77
1638626985,"disk4",59204155.8,46.4
1638627000,"disk4",53016782.94,60.98
1638627015,"disk4",47905800.05,43.13
1638627030,"disk4",42732876.46,42.57
1638627045,"disk4",65626855.34,44.38
1638627060,"disk4",53092165.22,44.68
1638627075,"disk4",48731007.51,46.67
1638627090,"disk4",45435957.34,42.51
1638627105,"disk4",56917778.45,50.08
1638627120,"disk4",39977868.17,41.06
1638627135,"disk4",44819365.77,41.81
1638627150,"disk4",37865346.62,56.62
1638627165,"disk4",53737712.66,43.28
1638627180,"disk4",43124679.92,42.66
1638627195,"disk4",56479068.11,42.1
1638627210,"disk4",51902222.84,40.52
1638627225,"disk4",59339264.89,43.7
1638627240,"disk4",46202922.86,38.2
1638627255,"disk4",46025911.56,83.71
1638627270,"disk4",55062400.26,35.5
1638627285,"disk4",41031068.42,38.51
1638627300,"disk4",44469584.97,45.68
1638627315,"disk4",52497970.97,49.69
1638627330,"disk4",59160288.66,69.55
1638627345,"disk4",42787271.5,39.19
1638627360,"disk4",49453648.03,59.48
1638627375,"disk4",52013362.45,42.26
1638627390,"disk4",57649606.27,43.22
1638627405,"disk4",50688568.88,40.99
1638627420,"disk4",45600494.44,39.97
1638627435,"disk4",43081639.53,38.39
1638627450,"disk4",55396525.55,42.13
1638627465,"disk4",52442132.06,44.79
1638627480,"disk4",43614381.63,41.02
1638627495,"disk4",45405427.08,46.94
1638627510,"disk4",51915681.25,38.05
1638627525,"disk4",52293144.91,47.55
1638627540,"disk4",47949351.85,54.68
1638627555,"disk4",46918843.91,40.94
1638627570,"disk4",59299393.57,43.57
1638627585,"disk4",48196728.66,37.37
1638627600,"disk4",49392615.05,44.71
1638627615,"disk4",48544076.34,39.04
1638627630,"disk4",48420557.6,39.84
1638627645,"disk4",44916264.58,34.16
1638627660,"disk4",47982879.7,40.43
1638627675,"disk4",42940331.46,42.08
1638627690,"disk4",42439804.76,41.88
1638627705,"disk4",42579646.71,36.77
1638627720,"disk4",46603212.96,57.47
1638627735,"disk4",46859835.11,40.97
1638627750,"disk4",47566366.32,40.08
1638627765,"disk4",54239436.75,42.88
1638627780,"disk4",43679514.14,40.75
1638627795,"disk4",47499145.99,39.84
1638627810,"disk4",44400804.69,39.07
1638627825,"disk4",40574259.53,35.09
1638627840,"disk4",37906214.28,53
1638627855,"disk4",45444554.7,77.87
1638627870,"disk4",43187999.36,38.76
1638627885,"disk4",41532668.75,56.02
1638627900,"disk4",42969434.82,39.52
1638627915,"disk4",43016108.4,40.52
1638627930,"disk4",54661043.36,83.92
1638627945,"disk4",50205780.82,46.11
1638627960,"disk4",49998953.87,38.4
1638627975,"disk4",45941909.52,43.32
1638627990,"disk4",42442841.19,55.38
1638628005,"disk4",46425595.01,47.21
1638628020,"disk4",47027247.5,41.24
1638628035,"disk4",44577348.02,59.25
1638628050,"disk4",47636088.61,40.2
1638628065,"disk4",43597584.42,35.34
1638628080,"disk4",46093959.78,59.24
1638628095,"disk4",48064502.83,46.26
1638628110,"disk4",50278195.4,42.11
