"ts","disk_id","throughput","latency"
1637846385,"disk4",49960674.74,38.43
1637846400,"disk4",49867847.22,48.39
1637846415,"disk4",48664194.22,49.24
1637846430,"disk4",52366073.9,46.75
1637846445,"disk4",53155102.94,46.52
1637846460,"disk4",59092134.37,50.43
1637846475,"disk4",58185764.64,51.09
1637846490,"disk4",43027323.62,43.26
1637846505,"disk4",40369440.56,52.82
1637846520,"disk4",42403223.76,43.57
1637846535,"disk4",46260323.56,43.69
1637846550,"disk4",45363967.21,54.73
1637846565,"disk4",43319886.62,43.95
1637846580,"disk4",44532853.97,39.08
1637846595,"disk4",52206638.01,51.73
1637846610,"disk4",55275199.72,41.46
1637846625,"disk4",42148738.25,37.31
1637846640,"disk4",41809194.84,43.18
1637846655,"disk4",44344908.12,53.95
1637846670,"disk4",49121651.33,40.77
1637846685,"disk4",49310876.99,39.25
1637846700,"disk4",42549971.11,40.29
1637846715,"disk4",45595286.8,55.17
1637846730,"disk4",45087155.53,43.71
1637846745,"disk4",54157964.93,47.04
1637846760,"disk4",46141827.3,43.91
1637846775,"disk4",42688425.72,36.24
1637846790,"disk4",48329436.49,43.73
1637846805,"disk4",45380704.58,43.96
1637846820,"disk4",44322216.78,44.89
1637846835,"disk4",43169619.86,40.68
1637846850,"disk4",52256296.72,51.82
1637846865,"disk4",46784313.92,43.21
1637846880,"disk4",43066094.73,43.71
1637846895,"disk4",50069386.02,47.49
1637846910,"disk4",56472701.4,67.79
1637846925,"disk4",44480791.24,40.11
1637846940,"disk4",41437643.49,36.18
1637846955,"disk4",46302359.8,41.02
1637846970,"disk4",55555947.09,59.13
1637846985,"disk4",50294487.65,43.83
1637847000,"disk4",45079892.07,41.88
1637847015,"disk4",51229272.54,40.03
1637847030,"disk4",54774589.4,44.42
1637847045,"disk4",49474152.54,41.63
1637847060,"disk4",49244603.64,39.95
1637847075,"disk4",49165738.44,38.28
1637847090,"disk4",49889435.74,54.6
1637847105,"disk4",42411616.91,40.02
1637847120,"disk4",47348698.41,40.6
1637847135,"disk4",56927920.15,51.02
1637847150,"disk4",58443690.26,43.16
1637847165,"disk4",56417890.58,39.92
1637847180,"disk4",50289670.62,42.83
1637847195,"disk4",47307561.09,40.45
1637847210,"disk4",44776831.13,39.65
1637847225,"disk4",50782594.25,40.44
1637847240,"disk4",56737230.33,43.72
1637847255,"disk4",51076867.73,42.91
1637847270,"disk4",44098934.75,39.64
1637847285,"disk4",49393051.16,44.47
1637847300,"disk4",52834710.33,42.15
1637847315,"disk4",46990126.4,42.04
1637847330,"disk4",57248893.23,69.62
1637847345,"disk4",50432667.95,42.29
1637847360,"disk4",46081356.31,41.6
1637847375,"disk4",46310019.13,43.53
1637847390,"disk4",54785641.13,72.69
1637847405,"disk4",50289506.63,45.25
1637847420,"disk4",39172734.51,40.94
1637847435,"disk4",46562070.19,37.97
1637847450,"disk4",57809680.73,48.89
1637847465,"disk4",50880885.43,40.88
1637847480,"disk4",58995328.4,74.38
1637847495,"disk4",51335179.36,43.84
1637847510,"disk4",55066571.57,40.3
1637847525,"disk4",52934626.35,39.34
1637847540,"disk4",54010113.4,50.51
1637847555,"disk4",48687732.4,40.48
1637847570,"disk4",58241176.64,41.73
1637847585,"disk4",54322316.47,40.41
1637847600,"disk4",58178267.42,41.83
1637847615,"disk4",56370281.9,44.36
1637847630,"disk4",54655953.17,46.77
1637847645,"disk4",61364223.97,60.37
1637847660,"disk4",52672235.2,43.04
1637847675,"disk4",47920567.78,37.78
1637847690,"disk4",60503926.66,46
1637847705,"disk4",54162896.34,69.45
1637847720,"disk4",51498111.72,39.31
1637847735,"disk4",53353635.78,44.22
1637847750,"disk4",56428980.8,45.77
1637847765,"disk4",71859939.19,54.33
1637847780,"disk4",54444554.94,44.46
1637847795,"disk4",54663725.73,64.05
1637847810,"disk4",53231955.46,38.6
1637847825,"disk4",49934313.39,45.75
1637847840,"disk4",52214626.58,49.85
1637847855,"disk4",52823508.24,46.53
1637847870,"disk4",62440320.8,43.19
1637847885,"disk4",56483275.38,45.86
1637847900,"disk4",55960630.63,43.87
1637847915,"disk4",67683002.65,64.62
1637847930,"disk4",60183135.99,72.23
1637847945,"disk4",56545699.09,46.54
1637847960,"disk4",48920130.19,43.34
1637847975,"disk4",61113933.14,46.45
1637847990,"disk4",64666878.23,47.59
1637848005,"disk4",56522316.63,41.47
1637848020,"disk4",52044265.82,40.35
1637848035,"disk4",49890298.71,59
1637848050,"disk4",58370884.02,45.19
1637848065,"disk4",53449154.59,43.59
1637848080,"disk4",55131814.88,39.68
1637848095,"disk4",55712971.55,64.49
1637848110,"disk4",56073597.43,60.35
1637848125,"disk4",51646341.99,43.99
1637848140,"disk4",47887115.72,40.61
1637848155,"disk4",62707275.39,48.49
1637848170,"disk4",57150937.69,42.18
1637848185,"disk4",50490199.77,40.22
1637848200,"disk4",48155572.78,40.74
1637848215,"disk4",54443253.03,46.12
1637848230,"disk4",56668538.3,52.25
1637848245,"disk4",49077317.82,59.19
1637848260,"disk4",48498860.01,43.3
1637848275,"disk4",52964142.66,42.77
1637848290,"disk4",57223846.29,46
1637848305,"disk4",58260467.8,51.05
1637848320,"disk4",53139204.91,57.34
1637848335,"disk4",51700156.11,50.12
1637848350,"disk4",51932950.97,58.45
1637848365,"disk4",45716604.34,58.03
1637848380,"disk4",50832846.09,40.89
1637848395,"disk4",51187626.85,44.18
1637848410,"disk4",56397555.28,44.41
1637848425,"disk4",58526976.57,44.6
1637848440,"disk4",54182950.64,41.64
1637848455,"disk4",53141109.94,43.69
1637848470,"disk4",54783835.62,63.04
1637848485,"disk4",51574494.35,44.56
1637848500,"disk4",47512265.29,43.62
1637848515,"disk4",51552668.37,41.72
1637848530,"disk4",48403599.21,45.6
1637848545,"disk4",61706733.47,51.61
1637848560,"disk4",51022159.68,41.81
1637848575,"disk4",48090964.66,40.3
1637848590,"disk4",45665634.84,45.33
1637848605,"disk4",45691005.66,40.81
1637848620,"disk4",52111350.17,49.85
1637848635,"disk4",46995222.7,45.66
1637848650,"disk4",51050906.47,42.73
1637848665,"disk4",43625037.64,45.58
1637848680,"disk4",50261010.21,43.81
1637848695,"disk4",43683786.83,63.6
1637848710,"disk4",48032069.46,44.24
1637848725,"disk4",46001734.71,35.83
1637848740,"disk4",50450976.44,44.46
1637848755,"disk4",60455617.07,49.9
1637848770,"disk4",56767886.31,43.26
1637848785,"disk4",59847568.63,46.11
1637848800,"disk4",52649392.11,43.82
1637848815,"disk4",52472297.22,46.61
1637848830,"disk4",47472540.6,42.49
1637848845,"disk4",51456981.46,50.58
1637848860,"disk4",42045182.48,47.4
1637848875,"disk4",51861159.2,44.26
1637848890,"disk4",52555567.35,53.91
1637848905,"disk4",52866058.9,50.64
1637848920,"disk4",39957187.99,40.19
1637848935,"disk4",48830606.79,41.23
1637848950,"disk4",45981188.99,42.87
1637848965,"disk4",45942340.93,44.27
1637848980,"disk4",42085717.13,42.97
1637848995,"disk4",44941293.23,39.87
1637849010,"disk4",46545604.63,41.2
1637849025,"disk4",47763267.05,41.39
1637849040,"disk4",41662555.66,42.75
1637849055,"disk4",45552087.54,47.29
1637849070,"disk4",40547210.96,40.87
1637849085,"disk4",43420070.96,41.56
1637849100,"disk4",50914068.75,46.68
1637849115,"disk4",51356683.49,37.37
1637849130,"disk4",43461642.7,46.46
1637849145,"disk4",48109984.74,43.83
1637849160,"disk4",52982656.53,44.69
1637849175,"disk4",60414881.34,42.46
1637849190,"disk4",59052042.62,72.17
1637849205,"disk4",54484369.47,46.06
1637849220,"disk4",46814474.67,41.24
1637849235,"disk4",53814303.09,39.52
1637849250,"disk4",44590533.3,43.66
1637849265,"disk4",42424379.57,39.26
1637849280,"disk4",47848809.79,44.02
1637849295,"disk4",53339283.67,76.52
1637849310,"disk4",73345005.23,47.44
1637849325,"disk4",42385853.27,43.59
1637849340,"disk4",41341642.01,73.35
1637849355,"disk4",38683861.34,42.97
1637849370,"disk4",51442133.64,43.07
1637849385,"disk4",75774837.7,49.88
1637849400,"disk4",48712593.03,41.89
1637849415,"disk4",47534013.95,45.87
1637849430,"disk4",54596152.41,46.54
1637849445,"disk4",74026854.14,51.43
1637849460,"disk4",52105065.4,43.14
1637849475,"disk4",45505157.37,41.28
1637849490,"disk4",59967913.18,55.72
1637849505,"disk4",51425839.24,41.75
1637849520,"disk4",50431346.84,42.37
1637849535,"disk4",60335969.74,49.94
1637849550,"disk4",69691820.63,54.69
1637849565,"disk4",48338248.17,39.96
1637849580,"disk4",46983572.97,39.47
1637849595,"disk4",64118905.95,70.51
1637849610,"disk4",57710228.86,67.04
1637849625,"disk4",44742863.11,48.13
1637849640,"disk4",55421628.4,42.87
1637849655,"disk4",62311132.62,52.96
1637849670,"disk4",54904369.84,46.73
1637849685,"disk4",45458231.27,45.06
1637849700,"disk4",61103368.51,53.81
1637849715,"disk4",65760430.73,47.79
1637849730,"disk4",47922407.07,45.72
1637849745,"disk4",45197747.12,47.35
1637849760,"disk4",49053153.12,46.84
1637849775,"disk4",55932491.98,49.84
1637849790,"disk4",50092039.01,49.06
1637849805,"disk4",46577222.34,47.28
1637849820,"disk4",44513878.72,41.49
1637849835,"disk4",53482053.93,45.03
1637849850,"disk4",46800664.35,46.1
1637849865,"disk4",53744404.07,61.14
1637849880,"disk4",44169667.72,57.12
1637849895,"disk4",49526684.31,42.46
1637849910,"disk4",46313705.92,63.82
1637849925,"disk4",48525326.03,42.37
1637849940,"disk4",45285681.21,41.55
1637849955,"disk4",57871011.91,51.39
1637849970,"disk4",47883108.26,42.03
1637849985,"disk4",38752400.79,44.83
1637850000,"disk4",39007947.84,43.72
1637850015,"disk4",45145183.16,40.87
1637850030,"disk4",48008008.26,44.71
1637850045,"disk4",52171216.5,43.75
1637850060,"disk4",49782270.36,47.63
1637850075,"disk4",44651949.68,47.13
1637850090,"disk4",46767232.99,44.43
1637850105,"disk4",48524388.39,57.23
1637850120,"disk4",45135131.07,39.92
1637850135,"disk4",41971052.69,58.4
1637850150,"disk4",46114347.73,41.94
1637850165,"disk4",44112013.16,41.29
1637850180,"disk4",45186392.69,41.11
1637850195,"disk4",40810091.05,42.97
1637850210,"disk4",38560138.87,41.77
1637850225,"disk4",47215509.93,46.04
1637850240,"disk4",46273856.97,44.95
1637850255,"disk4",48939171.74,53.09
1637850270,"disk4",45170621.96,40.59
1637850285,"disk4",47853768.54,39.04
1637850300,"disk4",48641194.87,44.94
1637850315,"disk4",43213449.34,45.82
1637850330,"disk4",46906553.45,43.4
1637850345,"disk4",42214762.07,42.5
1637850360,"disk4",36720145.53,38.46
1637850375,"disk4",37768281.6,39.65
1637850390,"disk4",40032401.26,40
1637850405,"disk4",40931724.44,43.26
1637850420,"disk4",49808280.1,41.02
1637850435,"disk4",52151485.34,45.2
1637850450,"disk4",49650306.68,57.13
1637850465,"disk4",50966530.7,56.94
1637850480,"disk4",36098412.83,39.14
1637850495,"disk4",46363495.51,50
1637850510,"disk4",45498949.07,43.88
1637850525,"disk4",34390560.45,38.71
1637850540,"disk4",43155277.42,44.49
1637850555,"disk4",54645448.53,44.92
1637850570,"disk4",42496475.42,39.7
1637850585,"disk4",44445461.07,63.15
1637850600,"disk4",49670740.96,47.51
1637850615,"disk4",43989806.87,42.2
1637850630,"disk4",48267378.14,42.19
1637850645,"disk4",44772396.11,43.75
1637850660,"disk4",42087330.07,42.61
1637850675,"disk4",44353163.91,39.45
1637850690,"disk4",44471887.41,43.03
1637850705,"disk4",42394034.96,40.69
1637850720,"disk4",44759620.48,42.34
1637850735,"disk4",49064290.53,58.06
1637850750,"disk4",45944816.18,57.94
1637850765,"disk4",51394242.81,41.78
1637850780,"disk4",45059520.52,37.59
1637850795,"disk4",49796090.21,64.42
1637850810,"disk4",47043917.59,42.97
1637850825,"disk4",47463063.83,47.47
1637850840,"disk4",46686142.59,44.04
1637850855,"disk4",48185022.06,36.65
1637850870,"disk4",46846599.82,44.6
1637850885,"disk4",49103472.09,38.07
1637850900,"disk4",45266794.91,44.11
1637850915,"disk4",51367952.18,45.93
1637850930,"disk4",49420404.33,42.89
1637850945,"disk4",53149826.4,62.23
1637850960,"disk4",43929569.47,42.75
1637850975,"disk4",44700328.07,41.89
1637850990,"disk4",49547949.27,44.88
1637851005,"disk4",41085407.69,52.28
1637851020,"disk4",61185469.73,40.32
1637851035,"disk4",58535320.26,47.19
1637851050,"disk4",61857294.68,56.93
1637851065,"disk4",58332279.66,47.45
1637851080,"disk4",54442932.32,46.32
1637851095,"disk4",54046980.2,42.79
1637851110,"disk4",47870655.07,36.56
1637851125,"disk4",51848513.93,41.36
1637851140,"disk4",52787002.68,38.52
1637851155,"disk4",46307851.01,55.72
1637851170,"disk4",57520667.73,52.25
1637851185,"disk4",54654591.39,43.71
1637851200,"disk4",54131766.03,42.46
1637851215,"disk4",52225746.96,55.72
1637851230,"disk4",50716703.74,46.21
1637851245,"disk4",47314241.23,42.92
1637851260,"disk4",52277649,46.03
1637851275,"disk4",55165723.31,45.42
1637851290,"disk4",51493691.3,44.49
1637851305,"disk4",54857095.84,48.06
1637851320,"disk4",50128675.11,43.73
1637851335,"disk4",46308771.59,42.98
1637851350,"disk4",51004659.36,45.66
1637851365,"disk4",62772929.15,40.38
1637851380,"disk4",54177169.93,38.33
1637851395,"disk4",48351072.72,38.73
1637851410,"disk4",48500922.44,57.02
1637851425,"disk4",51719168.56,42.43
1637851440,"disk4",57354473.34,49.09
1637851455,"disk4",49495430.19,37.43
1637851470,"disk4",44477997.48,38.43
1637851485,"disk4",41054443.43,43.9
1637851500,"disk4",46816819.67,42.33
1637851515,"disk4",54254171.03,39.18
1637851530,"disk4",45983540.11,40.58
1637851545,"disk4",52092614.29,42.28
1637851560,"disk4",48022297.58,48.19
1637851575,"disk4",48418087.13,42.59
1637851590,"disk4",44381637.07,39.35
1637851605,"disk4",53945797.55,52.61
1637851620,"disk4",53262400.76,39.24
1637851635,"disk4",48308787.4,47.27
1637851650,"disk4",43702199.66,88.02
1637851665,"disk4",49688788.88,41.83
1637851680,"disk4",56142096.68,43.56
1637851695,"disk4",52122433.77,41.99
1637851710,"disk4",47270808.28,45.49
1637851725,"disk4",49309830.15,39
1637851740,"disk4",52175944.68,37.95
1637851755,"disk4",55356488.72,38.66
1637851770,"disk4",43527987.6,37.04
1637851785,"disk4",52962600.55,52.9
1637851800,"disk4",56798943.48,39.66
1637851815,"disk4",52315603.55,36.51
1637851830,"disk4",49720586.34,39.41
1637851845,"disk4",51940635.49,45.94
1637851860,"disk4",51794681.59,42.82
1637851875,"disk4",48245546.69,40.5
1637851890,"disk4",50609506.15,41.43
1637851905,"disk4",47160398.29,92.22
1637851920,"disk4",47453301.36,43.35
1637851935,"disk4",50790031.87,46.26
1637851950,"disk4",60637926.54,74.94
1637851965,"disk4",62373505.05,46.3
1637851980,"disk4",49826637.77,39.68
1637851995,"disk4",51863458.61,48.67
1637852010,"disk4",56168707.3,51.5
1637852025,"disk4",55399943.36,44.45
1637852040,"disk4",54374473.54,41.6
1637852055,"disk4",53698113.19,42.09
1637852070,"disk4",52738849.3,44.34
1637852085,"disk4",40064330.67,36.07
1637852100,"disk4",44603087.92,56.99
1637852115,"disk4",44377330.12,36.8
1637852130,"disk4",41677792.72,44.16
1637852145,"disk4",34263845.88,37.94
1637852160,"disk4",46219147.76,38.52
1637852175,"disk4",48254850.73,67.21
1637852190,"disk4",49996090.97,39.02
1637852205,"disk4",40419546.11,39.81
1637852220,"disk4",41318700.74,40.38
1637852235,"disk4",45111775.05,45.29
1637852250,"disk4",61450192.52,47.29
1637852265,"disk4",52249074.42,57.7
1637852280,"disk4",44733426.8,35.88
1637852295,"disk4",47583695.52,43.86
1637852310,"disk4",51454966.13,50.01
1637852325,"disk4",42026734.58,40.83
1637852340,"disk4",47475034.38,40.62
1637852355,"disk4",50072132.48,42.49
1637852370,"disk4",54324841.41,45.6
1637852385,"disk4",43305697.12,66.7
1637852400,"disk4",39372598.16,50.98
1637852415,"disk4",47393860.78,36.49
1637852430,"disk4",46086724.26,38.32
1637852445,"disk4",47707982.91,39.86
1637852460,"disk4",39396098.42,40.95
1637852475,"disk4",44561607.88,45.66
1637852490,"disk4",51837645.82,42.1
1637852505,"disk4",42691960.97,40.15
1637852520,"disk4",45856661.51,38.87
1637852535,"disk4",44262631.46,37.1
1637852550,"disk4",49556405.55,43.49
1637852565,"disk4",45104910.95,41.2
1637852580,"disk4",45865021.65,42.71
1637852595,"disk4",42242568.79,49.88
1637852610,"disk4",48386880.54,44.2
1637852625,"disk4",46335877.45,43.67
1637852640,"disk4",47166281.24,46.65
1637852655,"disk4",46706593.06,39.84
1637852670,"disk4",50756368.11,48.78
1637852685,"disk4",41066111.11,41.3
1637852700,"disk4",46000739.15,45.07
1637852715,"disk4",45259541.94,37.07
1637852730,"disk4",43430791.66,38.37
1637852745,"disk4",39839635.15,40.34
1637852760,"disk4",39311891.47,38.94
1637852775,"disk4",54543430.3,45.01
1637852790,"disk4",44804568.08,58.64
1637852805,"disk4",40505543.22,42.78
1637852820,"disk4",47378206.54,42.61
1637852835,"disk4",45326400.17,40.44
1637852850,"disk4",41472345.96,45.11
1637852865,"disk4",40470555.4,38.02
1637852880,"disk4",38785971.32,38.55
1637852895,"disk4",48880030.53,44.16
1637852910,"disk4",45949799.12,41.56
1637852925,"disk4",39051885.8,44.81
1637852940,"disk4",42503781.44,42.12
1637852955,"disk4",50323351.27,59.08
1637852970,"disk4",45293884.05,46.36
1637852985,"disk4",42762600.69,40.95
1637853000,"disk4",40363707.72,38.01
1637853015,"disk4",34559677.45,39.19
1637853030,"disk4",34891391.48,38.43
1637853045,"disk4",37466714.79,36.48
1637853060,"disk4",33496642.94,58.15
1637853075,"disk4",34640484.84,38.87
1637853090,"disk4",36404698.38,42.82
1637853105,"disk4",39361677.17,36.76
1637853120,"disk4",40357822.78,38.17
1637853135,"disk4",32381553.28,38.13
1637853150,"disk4",36689284.8,35.78
1637853165,"disk4",43185381.3,38.92
1637853180,"disk4",34022298.7,41.25
1637853195,"disk4",31812802.89,34.03
1637853210,"disk4",31579928.07,38.17
1637853225,"disk4",36340996.19,34.09
1637853240,"disk4",39464202.69,36.86
1637853255,"disk4",40374651.73,37.93
1637853270,"disk4",42300778.8,41.14
1637853285,"disk4",41568600.97,41.52
1637853300,"disk4",42381058.07,68.58
1637853315,"disk4",36485742.7,35.42
1637853330,"disk4",43116787.38,39.06
1637853345,"disk4",45762818.48,41.83
1637853360,"disk4",41296469.55,43.24
1637853375,"disk4",40789864.19,40.21
1637853390,"disk4",37921582.36,35.9
1637853405,"disk4",40842718.95,38.8
1637853420,"disk4",37721918.03,34.31
1637853435,"disk4",36203147.9,39.05
1637853450,"disk4",39283000.09,37.57
1637853465,"disk4",42330432.12,39.69
1637853480,"disk4",38843808.89,38.67
1637853495,"disk4",38330646.14,43.58
1637853510,"disk4",46214610.05,36.12
1637853525,"disk4",43281913.42,37.86
1637853540,"disk4",39446346.2,39.44
1637853555,"disk4",36411358.24,42.16
1637853570,"disk4",42562614.06,39.58
1637853585,"disk4",41029700.76,39.94
1637853600,"disk4",38233863.1,40.32
1637853615,"disk4",37827910.64,39.24
1637853630,"disk4",37001555.61,33.72
1637853645,"disk4",45471045.8,108.52
1637853660,"disk4",47946763.52,45.35
1637853675,"disk4",46890472.74,39.21
1637853690,"disk4",44267930.92,59.13
1637853705,"disk4",37680998.44,33.31
1637853720,"disk4",32936866.02,38.75
1637853735,"disk4",36073594.62,37.72
1637853750,"disk4",41588916.97,41.33
1637853765,"disk4",37353524.83,35.55
1637853780,"disk4",39661773.93,40.95
1637853795,"disk4",40947419.07,35.41
1637853810,"disk4",43385821.26,54.05
1637853825,"disk4",42267442.79,37.3
1637853840,"disk4",43611729.7,42.77
1637853855,"disk4",42995499.13,38.35
1637853870,"disk4",42406819.49,39.01
1637853885,"disk4",39602991.05,40.15
1637853900,"disk4",35828564.62,38.05
1637853915,"disk4",40056281.95,37.01
1637853930,"disk4",45929103.93,40.64
1637853945,"disk4",42746971.04,39.67
1637853960,"disk4",46483209.42,43.69
1637853975,"disk4",42658143.16,38.89
1637853990,"disk4",45094058.78,37.6
1637854005,"disk4",35456760.31,41.98
1637854020,"disk4",30909096.51,35.44
1637854035,"disk4",36381438.94,46.75
1637854050,"disk4",38531994.26,42.95
1637854065,"disk4",45070527.53,51.9
1637854080,"disk4",41814759.86,35.07
1637854095,"disk4",41604019.78,38.81
1637854110,"disk4",45307842.07,46.16
1637854125,"disk4",44647176.11,36.98
1637854140,"disk4",42441697.03,40.78
1637854155,"disk4",45246683.22,39.6
1637854170,"disk4",44049260.12,35.77
1637854185,"disk4",43626745.42,39.63
1637854200,"disk4",45626880.66,42.74
1637854215,"disk4",42842001.34,39.58
1637854230,"disk4",43601178.88,39.91
1637854245,"disk4",44010110.47,41.87
1637854260,"disk4",44614956.91,55.34
1637854275,"disk4",44669445.1,40.54
1637854290,"disk4",46883622.93,36.06
1637854305,"disk4",42446845.99,35.38
1637854320,"disk4",36641005.77,37.73
1637854335,"disk4",43282031.16,43.1
1637854350,"disk4",39655021.56,62.1
1637854365,"disk4",36727034.14,40.64
1637854380,"disk4",32614918.63,34.96
1637854395,"disk4",40647060.26,39.21
1637854410,"disk4",39723328.5,34.57
1637854425,"disk4",42775041.99,40.66
1637854440,"disk4",44657275.7,41.52
1637854455,"disk4",47671487.7,42.24
1637854470,"disk4",48233763.54,42.64
1637854485,"disk4",47782892.4,39.45
1637854500,"disk4",46331075.93,57.53
1637854515,"disk4",50866457.75,44.59
1637854530,"disk4",48840023.69,41.82
1637854545,"disk4",43963454.28,43.63
1637854560,"disk4",46660956.97,42.18
1637854575,"disk4",40432606.84,39.57
1637854590,"disk4",38334645.94,45.28
1637854605,"disk4",36907805.07,34.75
1637854620,"disk4",44614375.07,40.93
1637854635,"disk4",45960427.57,45.52
1637854650,"disk4",43019499.03,39.4
1637854665,"disk4",48627494.75,40.83
1637854680,"disk4",45076459.9,41.32
1637854695,"disk4",46882240.01,40.32
1637854710,"disk4",45181015.37,47.96
1637854725,"disk4",38068950.68,38.31
1637854740,"disk4",34753954.47,36.35
1637854755,"disk4",36199088.18,37.33
1637854770,"disk4",38340722.7,39.43
1637854785,"disk4",41346013.16,39.64
1637854800,"disk4",39341594.11,38.63
1637854815,"disk4",36182950.14,49.22
1637854830,"disk4",37889001.58,34.96
1637854845,"disk4",40884215.15,51.77
1637854860,"disk4",43621721.44,43.67
1637854875,"disk4",51926867.19,40.42
1637854890,"disk4",41272997.46,42.26
1637854905,"disk4",36119801.12,37.84
1637854920,"disk4",44545114.11,35.49
1637854935,"disk4",48168781.93,43.03
1637854950,"disk4",52270210.87,62.33
1637854965,"disk4",44912073.32,39.72
1637854980,"disk4",37658227.21,39.33
1637854995,"disk4",40465095.07,42.77
1637855010,"disk4",36898344.61,38.06
1637855025,"disk4",36865210.73,41.06
1637855040,"disk4",35462737.4,34.61
1637855055,"disk4",40212892.72,39.39
1637855070,"disk4",43098368.72,68.82
1637855085,"disk4",43041670.07,35.65
1637855100,"disk4",37776047.34,38.48
1637855115,"disk4",43000681.41,39.96
1637855130,"disk4",41962278.14,39.76
1637855145,"disk4",47977793.89,39.92
1637855160,"disk4",38424488.93,41.8
1637855175,"disk4",41059646.3,37.68
1637855190,"disk4",47288150.11,40.53
1637855205,"disk4",42356987.28,40.87
1637855220,"disk4",43715408.12,40.18
1637855235,"disk4",40217918.62,42.11
1637855250,"disk4",36434961.24,43.72
1637855265,"disk4",32039978.48,38.61
1637855280,"disk4",33323007.63,33.76
1637855295,"disk4",37743310.99,53.02
1637855310,"disk4",46633960.15,42.16
1637855325,"disk4",43434020.09,41.68
1637855340,"disk4",39412160.74,39.54
1637855355,"disk4",37696217.28,43.47
1637855370,"disk4",43650078.87,40.69
1637855385,"disk4",34912712.58,47.77
1637855400,"disk4",34155365.68,41.08
1637855415,"disk4",40249930.78,48.28
1637855430,"disk4",36164247.84,37.25
1637855445,"disk4",42282715.31,60.23
1637855460,"disk4",34855849.93,47.22
1637855475,"disk4",33033684.13,34.85
1637855490,"disk4",36589519.13,40.7
1637855505,"disk4",38963647.97,40.67
1637855520,"disk4",34197275.14,36.42
1637855535,"disk4",34885130.42,36.8
1637855550,"disk4",41420826.23,91.2
1637855565,"disk4",39669955.52,39.26
1637855580,"disk4",33902190.01,48.33
1637855595,"disk4",35653801.98,39.16
1637855610,"disk4",40059658.41,38.74
1637855625,"disk4",34287878.19,36.64
1637855640,"disk4",36957825.79,35.65
1637855655,"disk4",35512788.88,40.14
1637855670,"disk4",35923248.24,53.23
1637855685,"disk4",34827335.92,41.41
1637855700,"disk4",31135321.69,37.91
1637855715,"disk4",36240520.41,37.86
1637855730,"disk4",50866005.12,36.84
1637855745,"disk4",36623720.8,55.07
1637855760,"disk4",35611451.76,38.31
1637855775,"disk4",33423899.14,32.83
1637855790,"disk4",31841568.32,36.34
1637855805,"disk4",30592661.5,87.33
1637855820,"disk4",37069661.83,37.21
1637855835,"disk4",32814321.77,43.61
1637855850,"disk4",32881678.52,42.23
1637855865,"disk4",37066751.15,38.92
1637855880,"disk4",32772501.46,34.22
1637855895,"disk4",39479194.74,53.24
1637855910,"disk4",35383625.31,36.45
1637855925,"disk4",37883987.23,40.2
1637855940,"disk4",39683412.59,39.65
1637855955,"disk4",38484979.75,41.13
1637855970,"disk4",37211867.86,34.75
1637855985,"disk4",40042277.88,38.16
1637856000,"disk4",45408379.68,40.38
1637845200,"disk5",66493578.42,47.29
1637845215,"disk5",62820819.25,47.28
1637845230,"disk5",63197094.75,43.79
1637845245,"disk5",64644597.16,45.25
1637845260,"disk5",60307066.07,44.06
1637845275,"disk5",61794839.46,46.65
1637845290,"disk5",64449515.09,133.61
1637845305,"disk5",60050246.26,45.84
1637845320,"disk5",61001639.96,45.39
1637845335,"disk5",60143813.45,43.32
1637845350,"disk5",63830270.8,52.96
1637845365,"disk5",65790589.13,47.92
1637845380,"disk5",61531048.95,45.44
1637845395,"disk5",68041009.66,61.96
1637845410,"disk5",62764378.81,46.77
1637845425,"disk5",65241978.18,48.16
1637845440,"disk5",63555976.55,43.36
1637845455,"disk5",53484080.92,34.8
1637845470,"disk5",56640599.73,36.45
1637845485,"disk5",58189322.1,43.59
1637845500,"disk5",58766598.35,45.83
1637845515,"disk5",64119880.78,42.67
1637845530,"disk5",63327689.03,43.07
1637845545,"disk5",70292231.66,47.19
1637845560,"disk5",62270610.17,46.56
1637845575,"disk5",64375539.51,42.76
1637845590,"disk5",60776064.35,42.63
1637845605,"disk5",59250587.52,45.93
1637845620,"disk5",54620224.26,45.19
1637845635,"disk5",57865101.03,41.81
1637845650,"disk5",54238040.17,42.8
1637845665,"disk5",60401203.67,42.2
1637845680,"disk5",63832928.59,45.73
1637845695,"disk5",59171538.49,41.47
1637845710,"disk5",66222140.37,47.89
1637845725,"disk5",66604626.54,47.61
1637845740,"disk5",59608957.42,44.94
1637845755,"disk5",62691862.06,47.38
1637845770,"disk5",62533241.47,44.38
1637845785,"disk5",46896322.41,35.44
1637845800,"disk5",49365254.38,73.75
1637845815,"disk5",55157201.82,37.27
1637845830,"disk5",60273455.49,37.74
1637845845,"disk5",55405803.87,47.91
1637845860,"disk5",52439537.46,41.64
1637845875,"disk5",50424844.94,45.82
1637845890,"disk5",60860843.31,61.68
1637845905,"disk5",52904412.38,37.51
1637845920,"disk5",58061336.01,47.56
1637845935,"disk5",58602126.85,52.5
1637845950,"disk5",56947747.05,41.96
1637845965,"disk5",66498433.22,46
1637845980,"disk5",52401910.12,36.7
1637845995,"disk5",56510224.38,43.33
1637846010,"disk5",60424778.09,42.42
1637846025,"disk5",51849760.99,36.24
1637846040,"disk5",52866609.26,36.6
