"ts","disk_id","throughput","latency"
1638373005,"disk11",44964594.75,41.74
1638373020,"disk11",51145370.74,41.98
1638373035,"disk11",52900804.84,41.95
1638373050,"disk11",45237000.8,41.76
1638373065,"disk11",46780723.4,38.96
1638373080,"disk11",40794994.92,38.09
1638373095,"disk11",47807874.2,42.94
1638373110,"disk11",40658072.35,36.18
1638373125,"disk11",45921442.33,43.56
1638373140,"disk11",43930140.6,39.08
1638373155,"disk11",52766833.98,38.74
1638373170,"disk11",53512562.62,45.31
1638373185,"disk11",48133369.28,38.94
1638373200,"disk11",53123768.44,45.88
1638373215,"disk11",51553508.91,44.64
1638373230,"disk11",53077642.73,43.08
1638373245,"disk11",59166244.24,43.41
1638373260,"disk11",52546273.17,44.94
1638373275,"disk11",50182322.01,43.7
1638373290,"disk11",42575295.66,44.38
1638373305,"disk11",45069497.88,49.63
1638373320,"disk11",36516699.75,35.91
1638373335,"disk11",50472738.13,43.94
1638373350,"disk11",41600033.09,40.93
1638373365,"disk11",43670453.22,42.18
1638373380,"disk11",40991457.21,39.12
1638373395,"disk11",41407136.54,37.39
1638373410,"disk11",40851541.41,40.13
1638373425,"disk11",47433373.11,35.82
1638373440,"disk11",55327613.17,44.84
1638373455,"disk11",54276458.58,47.99
1638373470,"disk11",40185466.8,33.87
1638373485,"disk11",42458879.01,38.81
1638373500,"disk11",50133708.38,45.43
1638373515,"disk11",52401526.65,43.35
1638373530,"disk11",45285331.44,39.27
1638373545,"disk11",41112642.68,38.82
1638373560,"disk11",37019263.86,33.7
1638373575,"disk11",43355975.2,41.07
1638373590,"disk11",36868623.02,38.45
1638373605,"disk11",35331003.53,36.38
1638373620,"disk11",42568917.55,43.12
1638373635,"disk11",41211841.88,41.37
1638373650,"disk11",36898163.41,37.35
1638373665,"disk11",37750003.21,35.13
1638373680,"disk11",47489219.79,42.45
1638373695,"disk11",46084685.01,47.1
1638373710,"disk11",48587309.93,43.97
1638373725,"disk11",43362667.79,42.22
1638373740,"disk11",40369817.93,40.9
1638373755,"disk11",47750004.1,36.76
1638373770,"disk11",46717054.51,36.18
1638373785,"disk11",41744504.09,38.02
1638373800,"disk11",44318879.35,40.63
1638373815,"disk11",43527682.04,35.8
1638373830,"disk11",41373177.55,40.38
1638373845,"disk11",50384980.1,43.73
1638373860,"disk11",43145011.31,42.24
1638373875,"disk11",48013081.53,44.24
1638373890,"disk11",46832109.01,42.78
1638373905,"disk11",43842085.7,43.77
1638373920,"disk11",47848658.24,42.14
1638373935,"disk11",47576186.68,40.96
1638373950,"disk11",45287091.59,40.32
1638373965,"disk11",47238668.42,40.7
1638373980,"disk11",48660906.28,40.29
1638373995,"disk11",44439751.51,36.71
1638374010,"disk11",38018134.97,34.78
1638374025,"disk11",43113613.62,35.58
1638374040,"disk11",48378744.76,46.56
1638374055,"disk11",55471240.68,50.44
1638374070,"disk11",51592076.17,40.87
1638374085,"disk11",39850822.21,40.15
1638374100,"disk11",43507908.02,40.24
1638374115,"disk11",44176551.74,43.64
1638374130,"disk11",42397241.98,36.58
1638374145,"disk11",39558321.2,43.13
1638374160,"disk11",39714616.38,33.76
1638374175,"disk11",41208200.01,38.21
1638374190,"disk11",44915739.33,39.03
1638374205,"disk11",40553565.43,43.22
1638374220,"disk11",42992213.86,34.56
1638374235,"disk11",51607420.37,38.3
1638374250,"disk11",47013835.28,36.12
1638374265,"disk11",41079071.17,36.66
1638374280,"disk11",47910537.32,41.56
1638374295,"disk11",46775341.45,41.99
1638374310,"disk11",46870941.47,42.18
1638374325,"disk11",46314955.2,39.06
1638374340,"disk11",41464790.31,38.86
1638374355,"disk11",41272703.7,34.38
1638374370,"disk11",39776857.15,42.14
1638374385,"disk11",43142403.97,37.73
1638374400,"disk11",51705182.27,40.48
1638363600,"disk12",49473675.72,42.86
1638363615,"disk12",61713224.52,55.97
1638363630,"disk12",57505091.89,43.88
1638363645,"disk12",56423306.9,46.73
1638363660,"disk12",62465065.86,42.66
1638363675,"disk12",55590806.99,50.48
1638363690,"disk12",47936501.64,41.98
1638363705,"disk12",52863456.55,43.3
1638363720,"disk12",57956649.35,51.47
1638363735,"disk12",62478720.77,43.9
1638363750,"disk12",62114062.85,43.67
1638363765,"disk12",54027558.09,46.6
1638363780,"disk12",57308327.69,48.56
1638363795,"disk12",66052583.73,47.37
1638363810,"disk12",53457608.68,45.37
1638363825,"disk12",48521608.92,38.59
1638363840,"disk12",50062844.86,40.43
1638363855,"disk12",51631485.62,37.81
1638363870,"disk12",52341760.3,37.68
1638363885,"disk12",49035366.09,37.05
1638363900,"disk12",49900393.32,38.53
1638363915,"disk12",50097710.54,41.74
1638363930,"disk12",56736850.21,43.38
1638363945,"disk12",50943192.09,40.69
1638363960,"disk12",53716496.22,42.01
1638363975,"disk12",50166445.48,42.89
1638363990,"disk12",55474708.87,56.62
1638364005,"disk12",48159793.24,41.65
1638364020,"disk12",55211847.05,39.65
1638364035,"disk12",56156526.54,47.26
1638364050,"disk12",54987754.74,43.66
1638364065,"disk12",43091553.16,37.69
1638364080,"disk12",48420123.59,41.9
1638364095,"disk12",50121033.26,42.65
1638364110,"disk12",48493803.36,37.83
1638364125,"disk12",54011460.05,38.26
1638364140,"disk12",62205926.33,48.08
1638364155,"disk12",56605916.47,44.57
1638364170,"disk12",53676569.01,44.65
1638364185,"disk12",50925272.24,42.11
1638364200,"disk12",53419854.44,43.1
1638364215,"disk12",59471706.63,48.13
1638364230,"disk12",51810488.12,40.94
1638364245,"disk12",46768015.04,39.88
1638364260,"disk12",51295087.8,35.13
1638364275,"disk12",54724483.6,38.91
1638364290,"disk12",53369960.01,45.05
1638364305,"disk12",53274243.16,39.93
1638364320,"disk12",55710058.32,39.63
1638364335,"disk12",50502529.52,36.74
1638364350,"disk12",62988036.59,41.87
1638364365,"disk12",56175800.95,37.7
1638364380,"disk12",66072513.37,40.63
1638364395,"disk12",65184589.21,41.11
1638364410,"disk12",61579067.54,40.6
1638364425,"disk12",59173298.42,50.13
1638364440,"disk12",59475487.24,41.24
1638364455,"disk12",50493139.32,42.23
1638364470,"disk12",56098115.59,40.22
1638364485,"disk12",55051754.66,44.94
1638364500,"disk12",51365949.62,37.35
1638364515,"disk12",60890854.36,39.1
1638364530,"disk12",58713501.09,49.17
1638364545,"disk12",51521343.5,41.43
1638364560,"disk12",56250479.72,43.98
1638364575,"disk12",69926912.91,49.08
1638364590,"disk12",71355864.5,47.89
1638364605,"disk12",56562249.71,44.75
1638364620,"disk12",57469528.38,44.23
1638364635,"disk12",68790833.6,42.59
1638364650,"disk12",65906997.65,39.49
1638364665,"disk12",73931284.22,49.51
1638364680,"disk12",64233370.04,47.02
1638364695,"disk12",58930562.83,38.37
1638364710,"disk12",64552282.06,44.83
1638364725,"disk12",62075287.44,44.23
1638364740,"disk12",58113153.97,46.22
1638364755,"disk12",59268575.38,50.57
1638364770,"disk12",56844647.45,39.2
1638364785,"disk12",67219365.54,50.23
1638364800,"disk12",65225301.44,52.31
1638364815,"disk12",69796408.92,45.69
1638364830,"disk12",70541962.23,46.74
1638364845,"disk12",64130393.24,44.07
1638364860,"disk12",52136670.13,40.35
1638364875,"disk12",57280199.6,40.14
1638364890,"disk12",65860195.9,41.68
1638364905,"disk12",56772572.06,42.8
1638364920,"disk12",59376512.86,41.78
1638364935,"disk12",55441964.6,40.67
1638364950,"disk12",64047278.9,41.34
1638364965,"disk12",55514647.21,41.78
1638364980,"disk12",57942889.49,41.25
1638364995,"disk12",64074507.74,39.75
1638365010,"disk12",63700052.97,44.67
1638365025,"disk12",54409076.91,40.28
1638365040,"disk12",53564779.19,41.52
1638365055,"disk12",65999160.15,42.05
1638365070,"disk12",70605257.37,42.1
1638365085,"disk12",60821135.15,39.76
1638365100,"disk12",58097052.44,38.96
1638365115,"disk12",66985770.29,45.47
1638365130,"disk12",60140915.03,48.62
1638365145,"disk12",61142533.26,42.02
1638365160,"disk12",67072780.78,42.99
1638365175,"disk12",74081667.1,48.06
1638365190,"disk12",70784834.24,42.83
1638365205,"disk12",83324649.04,51.26
1638365220,"disk12",77375793.36,43.76
1638365235,"disk12",72106524.12,45.91
1638365250,"disk12",66150143.35,43.07
1638365265,"disk12",62325670.77,41.81
1638365280,"disk12",71331585.99,48.45
1638365295,"disk12",79016311.41,45.03
1638365310,"disk12",65378089.97,47.2
1638365325,"disk12",58227317.06,50.76
1638365340,"disk12",62011297.17,45.88
1638365355,"disk12",71826965.11,46.76
1638365370,"disk12",64659206.42,42.56
1638365385,"disk12",62344358.47,42.61
1638365400,"disk12",70030317.68,45.82
1638365415,"disk12",77460065.25,45.69
1638365430,"disk12",79748002.61,56.18
1638365445,"disk12",69235972.56,45.95
1638365460,"disk12",65667891.35,43.64
1638365475,"disk12",75383625.57,45.26
1638365490,"disk12",59715307.7,41.87
1638365505,"disk12",56136348.32,39.44
1638365520,"disk12",61854936.58,43.43
1638365535,"disk12",72231754.41,42.43
1638365550,"disk12",72431275.24,47.57
1638365565,"disk12",59243082.4,44.57
1638365580,"disk12",62694471.71,41.05
1638365595,"disk12",79362109.81,48.68
1638365610,"disk12",68494041.68,42.67
1638365625,"disk12",64448118.66,50.98
1638365640,"disk12",61466775.24,43.01
1638365655,"disk12",64315944.84,46.34
1638365670,"disk12",56488664.64,43.49
1638365685,"disk12",59422753.64,43.99
1638365700,"disk12",55359953.42,39.94
1638365715,"disk12",60061778.1,47.92
1638365730,"disk12",60144479.79,45.72
1638365745,"disk12",50429542.16,39.54
1638365760,"disk12",58165617.52,44.06
1638365775,"disk12",62715718.86,42.28
1638365790,"disk12",53656842.39,46.38
1638365805,"disk12",53735846.97,46.87
1638365820,"disk12",57234999.17,44.37
1638365835,"disk12",58971744.73,43.22
1638365850,"disk12",60086692.98,46.49
1638365865,"disk12",55411780.23,44.15
1638365880,"disk12",53560298.86,43.31
1638365895,"disk12",57455316.48,50.16
1638365910,"disk12",57074442.18,44.27
1638365925,"disk12",64049894.2,50.06
1638365940,"disk12",62119366.79,43.32
1638365955,"disk12",53866158.06,43.13
1638365970,"disk12",57529441.17,49.06
1638365985,"disk12",59503128.99,46.25
1638366000,"disk12",55481118.63,45.88
1638366015,"disk12",56618106.43,46.68
1638366030,"disk12",54341674.62,41.8
1638366045,"disk12",53041112.78,42.32
1638366060,"disk12",56018545.51,41.84
1638366075,"disk12",61288000.37,46.18
1638366090,"disk12",55522182.69,42.7
1638366105,"disk12",51256769.44,36.35
1638366120,"disk12",58430668.13,45.92
1638366135,"disk12",60709816.38,47.02
1638366150,"disk12",56393910.6,42.44
1638366165,"disk12",55254803.39,46.54
1638366180,"disk12",64554375.3,49.55
1638366195,"disk12",61176816.78,42.25
1638366210,"disk12",58714626.51,40.92
1638366225,"disk12",57865821.97,44.26
1638366240,"disk12",53405817.87,40.15
1638366255,"disk12",48734030.04,40.32
1638366270,"disk12",51573054.8,46.38
1638366285,"disk12",54498245.15,42.55
1638366300,"disk12",49852885.67,42.23
1638366315,"disk12",56117271.68,44.18
1638366330,"disk12",58171023.68,51.14
1638366345,"disk12",49820895.5,39.8
1638366360,"disk12",50564518.26,40.76
1638366375,"disk12",54838193.78,39.45
1638366390,"disk12",51858276.87,49.55
1638366405,"disk12",48913996.36,42.32
1638366420,"disk12",60817397.84,43.65
1638366435,"disk12",53412027.66,45.86
1638366450,"disk12",56972431.33,44.17
1638366465,"disk12",63462652.49,49.07
1638366480,"disk12",63121404.43,47.42
1638366495,"disk12",57587910.39,41.71
1638366510,"disk12",51363562.94,47.87
1638366525,"disk12",53536589.07,42.13
1638366540,"disk12",53727662.25,39.51
1638366555,"disk12",55862627.59,53.14
1638366570,"disk12",58672164.6,43.27
1638366585,"disk12",52957358.07,39.8
1638366600,"disk12",70829469.76,50.93
1638366615,"disk12",67851311.27,43.93
1638366630,"disk12",59994257.27,49.25
1638366645,"disk12",54460394.47,39.97
1638366660,"disk12",57339759.86,50.93
1638366675,"disk12",53745642.82,42.7
1638366690,"disk12",52918251.64,47.38
1638366705,"disk12",49328785.39,40.23
1638366720,"disk12",53352057.7,43.28
1638366735,"disk12",58784537.48,49.04
1638366750,"disk12",54386812.44,41.91
1638366765,"disk12",61603914.05,46.27
1638366780,"disk12",67790018.76,46.05
1638366795,"disk12",62928023.72,52.49
1638366810,"disk12",59234292.2,43.49
1638366825,"disk12",56024622.38,47.98
1638366840,"disk12",53452106.67,39.04
1638366855,"disk12",60706748.45,45.32
1638366870,"disk12",63648314.34,42.34
1638366885,"disk12",54634948.1,40.96
1638366900,"disk12",59139751.19,45.44
1638366915,"disk12",61439621.99,51.83
1638366930,"disk12",55677150.54,44.52
1638366945,"disk12",57831665.05,43.14
1638366960,"disk12",51972258.74,40.67
1638366975,"disk12",62365224.61,44.62
1638366990,"disk12",55905068.03,51.74
1638367005,"disk12",58508688.97,42.2
1638367020,"disk12",53357395.1,42.52
1638367035,"disk12",52550738.74,48.01
1638367050,"disk12",52620023.81,42
1638367065,"disk12",52308533.29,39.6
1638367080,"disk12",52354951.58,47.13
1638367095,"disk12",62355149.68,45
1638367110,"disk12",55336687.17,42.93
1638367125,"disk12",56123158.48,48.94
1638367140,"disk12",57991757.87,44.23
1638367155,"disk12",57842999.61,50.8
1638367170,"disk12",51030774.45,40.65
1638367185,"disk12",48168500.81,44.94
1638367200,"disk12",45001341.89,41.84
1638367215,"disk12",59535729.64,48.96
1638367230,"disk12",66468815.84,50.89
1638367245,"disk12",65045150.24,46.83
1638367260,"disk12",58843737.3,50.4
1638367275,"disk12",60534294.9,47.65
1638367290,"disk12",60701292.37,54.05
1638367305,"disk12",58052322.5,42.51
1638367320,"disk12",57611475.94,45.67
1638367335,"disk12",59419468,50.68
1638367350,"disk12",57181112.85,50.46
1638367365,"disk12",53443637.52,41.62
1638367380,"disk12",49342561.61,47.56
1638367395,"disk12",61783789.01,48.87
1638367410,"disk12",53550965.88,42.96
1638367425,"disk12",55050095.94,42.76
1638367440,"disk12",54309697.27,37.97
1638367455,"disk12",49787697.8,45.06
1638367470,"disk12",54819924.83,40.65
1638367485,"disk12",48263019.88,49.13
1638367500,"disk12",51334264.63,37.88
1638367515,"disk12",61269176.64,48.44
1638367530,"disk12",57529646.6,46.47
1638367545,"disk12",53903313.14,40.49
1638367560,"disk12",51422759.99,46.19
1638367575,"disk12",50417428.7,40.9
1638367590,"disk12",54995258.95,51.05
1638367605,"disk12",55674974.13,44.58
1638367620,"disk12",55085784.16,42.03
1638367635,"disk12",57030215.03,50.27
1638367650,"disk12",52594753.95,42.22
1638367665,"disk12",47074968.11,40.48
1638367680,"disk12",46364946.03,37.02
1638367695,"disk12",51133982.92,42.36
1638367710,"disk12",57654418.06,38.75
1638367725,"disk12",57638632.16,44.51
1638367740,"disk12",56955170.46,49.83
1638367755,"disk12",49320411.52,40.5
1638367770,"disk12",55693221.66,53.52
1638367785,"disk12",62849094.42,45.53
1638367800,"disk12",56942569.56,43.26
1638367815,"disk12",62084463.68,48.5
1638367830,"disk12",55372125.01,47.71
1638367845,"disk12",55277112.59,46.48
1638367860,"disk12",47418598.05,46.58
1638367875,"disk12",50917236.93,46.45
1638367890,"disk12",52817790.42,46.31
1638367905,"disk12",55692091.31,42.06
1638367920,"disk12",51478034.97,41.47
1638367935,"disk12",49747594.59,37.76
1638367950,"disk12",51908155.75,41.12
1638367965,"disk12",63589474.38,47.55
1638367980,"disk12",47678201.86,41.04
1638367995,"disk12",52947419.86,43.91
1638368010,"disk12",58853668.38,43.08
1638368025,"disk12",54964326.83,43.43
1638368040,"disk12",62099100.64,44.84
1638368055,"disk12",60398607.53,49.11
1638368070,"disk12",64657593.53,45.66
1638368085,"disk12",56480205.31,48.38
1638368100,"disk12",55855877.78,43.39
1638368115,"disk12",55805066.14,42.07
1638368130,"disk12",55235264.8,44
1638368145,"disk12",62676893.84,42.75
1638368160,"disk12",65371013.87,39.96
1638368175,"disk12",60272717.95,43.03
1638368190,"disk12",67114188.46,46.45
1638368205,"disk12",45582591.3,41.11
1638368220,"disk12",45683646.73,41.9
1638368235,"disk12",51476923.16,39.32
1638368250,"disk12",51315603.97,42.09
1638368265,"disk12",54043234.05,41.27
1638368280,"disk12",56394216.49,45.05
1638368295,"disk12",54255242.59,46.54
1638368310,"disk12",56297703.43,42.14
1638368325,"disk12",55981420.19,36.17
1638368340,"disk12",52502030.11,38.79
1638368355,"disk12",57802867.74,47.22
1638368370,"disk12",53735828.48,36.14
1638368385,"disk12",55909070.83,37.75
1638368400,"disk12",59760597.66,36.56
1638368415,"disk12",58637613.36,42.79
1638368430,"disk12",65121337.47,45.59
1638368445,"disk12",61123743.91,44.16
1638368460,"disk12",60945815.44,44.35
1638368475,"disk12",59371810.91,47.28
1638368490,"disk12",55768566.76,47.36
1638368505,"disk12",49284898.17,41.9
1638368520,"disk12",52533724.94,47.93
1638368535,"disk12",64836755.33,42.73
1638368550,"disk12",56848751.8,47.65
1638368565,"disk12",61789920.31,41.61
1638368580,"disk12",59611138.97,46.89
1638368595,"disk12",59086414.04,45.28
1638368610,"disk12",53721999.42,43.19
1638368625,"disk12",48842820.57,40.79
1638368640,"disk12",68080939.1,42.89
1638368655,"disk12",62192593.92,44.36
1638368670,"disk12",52232219.88,41.45
1638368685,"disk12",60764323.91,42.98
1638368700,"disk12",55559674.77,43.51
1638368715,"disk12",58971179.34,36.43
1638368730,"disk12",54600861.34,36.08
1638368745,"disk12",58270013.38,45.78
1638368760,"disk12",51509679.84,39.29
1638368775,"disk12",64752280.32,40.03
1638368790,"disk12",54484049.88,43.28
1638368805,"disk12",55621505.96,41.97
1638368820,"disk12",54473607.06,47.38
1638368835,"disk12",57509701.31,44.07
1638368850,"disk12",56961741.11,42.27
1638368865,"disk12",50967033.74,39.38
1638368880,"disk12",50009527.34,47.82
1638368895,"disk12",54215001.62,43.71
1638368910,"disk12",52767201.88,44.36
1638368925,"disk12",59765700.68,45.52
1638368940,"disk12",55540923.51,43.22
1638368955,"disk12",51866492.8,44.42
1638368970,"disk12",49365017.26,40.84
1638368985,"disk12",50054217.88,41.73
1638369000,"disk12",56879766.38,44.69
1638369015,"disk12",58426344.83,44.32
1638369030,"disk12",58222670.72,47.23
1638369045,"disk12",59652829.57,39.13
1638369060,"disk12",66159818.32,43.31
1638369075,"disk12",54388367.88,41.5
1638369090,"disk12",57803050.31,50.33
1638369105,"disk12",54027323.11,39.61
1638369120,"disk12",55066586.63,37.75
1638369135,"disk12",52819270.59,44.77
1638369150,"disk12",47716503.64,40.02
1638369165,"disk12",47065819.51,43.63
1638369180,"disk12",54388621.83,49.21
1638369195,"disk12",47949042.98,39.43
1638369210,"disk12",47170348.74,43.36
1638369225,"disk12",43104196.46,42.22
1638369240,"disk12",48026798.51,40.06
1638369255,"disk12",52261209.87,34.14
1638369270,"disk12",46796402.51,40.57
1638369285,"disk12",49350592.84,43.69
1638369300,"disk12",59345618.15,47.05
1638369315,"disk12",49436403.64,48.36
1638369330,"disk12",52859166.34,43.69
1638369345,"disk12",48400924.77,42.53
1638369360,"disk12",47106748.88,37.68
1638369375,"disk12",55807838.75,51.25
1638369390,"disk12",58066886.74,50.25
1638369405,"disk12",44182458.85,36.27
1638369420,"disk12",47910750.63,38.9
1638369435,"disk12",49132385.09,42.29
1638369450,"disk12",50878504.88,45.31
1638369465,"disk12",56821869.4,44.35
1638369480,"disk12",48942959.09,41.18
1638369495,"disk12",51775357.27,43.73
1638369510,"disk12",58710723.17,42.53
1638369525,"disk12",62781383.23,41.67
1638369540,"disk12",64385723.95,42.45
1638369555,"disk12",62399286.72,41.44
1638369570,"disk12",55369368.87,42.16
1638369585,"disk12",60095709.4,42.74
1638369600,"disk12",57717596.61,39.34
1638369615,"disk12",56476160.51,38.55
1638369630,"disk12",53153814.72,43.75
1638369645,"disk12",52051390.82,41.05
1638369660,"disk12",51192612.78,49.9
1638369675,"disk12",60432410.76,45.22
1638369690,"disk12",50284531.34,45.45
1638369705,"disk12",46385713.18,40.93
1638369720,"disk12",49772599.93,46.04
1638369735,"disk12",57628262.69,42.87
1638369750,"disk12",55823604.43,43.48
1638369765,"disk12",57766036.81,48.43
1638369780,"disk12",44929556.35,40.89
1638369795,"disk12",53704695.54,41.23
1638369810,"disk12",50428192.85,42.38
1638369825,"disk12",43510663.3,35.25
1638369840,"disk12",54346171.84,46.04
1638369855,"disk12",56322733.64,41.87
1638369870,"disk12",44250646.32,40.1
1638369885,"disk12",43871394.27,40.56
1638369900,"disk12",48230060.09,38.2
1638369915,"disk12",57057497.5,46.79
1638369930,"disk12",53533683.72,40.99
1638369945,"disk12",55293201.72,46.2
1638369960,"disk12",54719039.24,39.71
1638369975,"disk12",50005120.88,40.32
1638369990,"disk12",53562472.61,44.85
1638370005,"disk12",43437410.29,40.18
1638370020,"disk12",45260627.07,42.06
1638370035,"disk12",46605859.48,41.38
1638370050,"disk12",47868974.93,47.59
1638370065,"disk12",42948085.43,39.18
1638370080,"disk12",46801500.91,36.01
1638370095,"disk12",54225899.7,52.35
1638370110,"disk12",61377038.42,45.09
1638370125,"disk12",66793274.72,42.83
1638370140,"disk12",63248689.22,44.48
1638370155,"disk12",56695346.37,52.4
1638370170,"disk12",49327936.99,35.73
1638370185,"disk12",45097856.34,39.49
1638370200,"disk12",57813909.54,43.39
1638370215,"disk12",51373736.55,36.57
1638370230,"disk12",47541447.48,37.64
1638370245,"disk12",56088604,51.73
1638370260,"disk12",58907682.44,38.08
1638370275,"disk12",53873592.51,38.87
1638370290,"disk12",48378813.53,39.81
1638370305,"disk12",41281310.87,39.92
1638370320,"disk12",48817866.34,37.97
1638370335,"disk12",40314326.4,34.84
1638370350,"disk12",45170137.96,36
1638370365,"disk12",39586306.44,33.42
1638370380,"disk12",38302722.32,34.2
1638370395,"disk12",46931085.78,40.71
1638370410,"disk12",44761533.17,36.77
1638370425,"disk12",38803841.17,34.05
1638370440,"disk12",38154236.11,36.23
1638370455,"disk12",41630869.21,33.7
1638370470,"disk12",37094085.21,37.25
1638370485,"disk12",41238982.07,42.34
1638370500,"disk12",47107830.78,45.59
1638370515,"disk12",46072651.7,35.45
1638370530,"disk12",42351935.11,33.88
1638370545,"disk12",43853278.99,37.3
1638370560,"disk12",54669318.59,40.95
1638370575,"disk12",40910248.34,38.41
1638370590,"disk12",47403855.15,41.07
1638370605,"disk12",50262399.66,45.21
1638370620,"disk12",50248915.51,39.89
1638370635,"disk12",40913299.33,33.49
1638370650,"disk12",42487857.38,41.12
1638370665,"disk12",49237373.86,43.74
1638370680,"disk12",47197093.27,41.88
1638370695,"disk12",49606852.19,49.11
1638370710,"disk12",51352801.65,42.39
1638370725,"disk12",44417086.68,40.87
1638370740,"disk12",46874672.5,41.08
1638370755,"disk12",47745261.51,39.73
1638370770,"disk12",44654751.46,35.88
1638370785,"disk12",39598393.23,38.4
1638370800,"disk12",45679054.74,39
1638370815,"disk12",49395707.47,40.85
1638370830,"disk12",49507517.52,42.44
1638370845,"disk12",52272047.38,42.65
1638370860,"disk12",52890440.92,35.84
1638370875,"disk12",50665925.36,40.27
1638370890,"disk12",50069873.44,45.14
1638370905,"disk12",47864055.34,45.34
1638370920,"disk12",49247342.76,37.89
1638370935,"disk12",50115199.5,40.81
1638370950,"disk12",47243379.23,39.65
1638370965,"disk12",42086109.36,41.57
1638370980,"disk12",37979559.48,38.94
1638370995,"disk12",48332042.73,36.78
1638371010,"disk12",49194635.23,37.37
1638371025,"disk12",42305973.25,33.75
1638371040,"disk12",48904431.03,40.48
1638371055,"disk12",51229441.03,43.95
1638371070,"disk12",47064749.12,45.08
1638371085,"disk12",44249875.28,40.87
1638371100,"disk12",46134285.29,38.8
1638371115,"disk12",53697369.29,41.74
1638371130,"disk12",54324783.21,43.76
1638371145,"disk12",56479082.26,42.94
1638371160,"disk12",54774496.76,42.59
1638371175,"disk12",49243315.05,38.1
1638371190,"disk12",46752392.28,41.85
1638371205,"disk12",54306999.18,47.85
1638371220,"disk12",56805330.66,41.28
1638371235,"disk12",47335778.72,40.23
1638371250,"disk12",51001124.54,39.17
1638371265,"disk12",49140998.82,42.23
1638371280,"disk12",47712063.26,47.6
1638371295,"disk12",48357957.44,41.74
1638371310,"disk12",50531214.5,40.59
1638371325,"disk12",57146735.86,41.68
1638371340,"disk12",49240542.09,38.57
1638371355,"disk12",44403111.28,39.77
1638371370,"disk12",48067322.04,43.14
1638371385,"disk12",43520763.21,38.27
1638371400,"disk12",44866920.44,35.95
1638371415,"disk12",42302958.09,36.17
1638371430,"disk12",40219368.59,41.48
1638371445,"disk12",50232425.72,36.5
1638371460,"disk12",51166968.61,43.97
1638371475,"disk12",43770988.65,38.18
1638371490,"disk12",40269029.26,43.23
1638371505,"disk12",41364723.09,40.64
1638371520,"disk12",43556045.87,45.8
1638371535,"disk12",42611303.2,39.62
1638371550,"disk12",34979192.89,33.52
1638371565,"disk12",40809102.58,36.73
1638371580,"disk12",42171012.17,37.32
1638371595,"disk12",42129474.12,38.48
1638371610,"disk12",44060322.33,43.36
1638371625,"disk12",38668100.96,41.02
1638371640,"disk12",39906310.6,39.83
1638371655,"disk12",44737591.63,38.67
1638371670,"disk12",45223717.93,40.6
1638371685,"disk12",39526548.7,39.04
1638371700,"disk12",35580486.07,47.02
1638371715,"disk12",44027739.44,38.91
1638371730,"disk12",41561850.78,38.67
1638371745,"disk12",44998832.91,42.12
1638371760,"disk12",36106523.05,38.66
1638371775,"disk12",45732459.15,41.94
1638371790,"disk12",35631550.33,42.95
1638371805,"disk12",36588193.06,40.03
1638371820,"disk12",37357005.15,42.37
1638371835,"disk12",39187938.95,36.47
1638371850,"disk12",39629386.99,43.39
1638371865,"disk12",39796750.26,41.04
1638371880,"disk12",35099731.23,38.26
1638371895,"disk12",34123407.82,38.28
1638371910,"disk12",34841308.62,40.63
1638371925,"disk12",41767529.42,36.19
1638371940,"disk12",35698347.42,42.74
1638371955,"disk12",36443983.47,33.6
1638371970,"disk12",41180807.58,43.83
1638371985,"disk12",39270130.95,41.69
1638372000,"disk12",36007723.24,39.74
1638372015,"disk12",38693459.92,35.32
1638372030,"disk12",48197473.1,42.19
1638372045,"disk12",35184207.32,37.12
1638372060,"disk12",39707871.79,40.3
1638372075,"disk12",39579760.69,34.37
1638372090,"disk12",38666702.81,38.67
1638372105,"disk12",33213904.52,39.04
1638372120,"disk12",41517294.8,38.3
1638372135,"disk12",35099920.34,34.28
1638372150,"disk12",41339531.7,39.96
1638372165,"disk12",43080602.64,40.67
1638372180,"disk12",37378690.46,39.23
1638372195,"disk12",38802228.78,46.34
1638372210,"disk12",33154437.83,33.92
1638372225,"disk12",32104012.38,35.25
1638372240,"disk12",34417253.05,41.62
1638372255,"disk12",41339603.17,41.19
1638372270,"disk12",33810506.15,39.2
1638372285,"disk12",32686661.04,34.98
1638372300,"disk12",38195740.13,46.39
1638372315,"disk12",35671082.01,41.08
1638372330,"disk12",37049250.53,36.45
1638372345,"disk12",38333206.25,38.41
1638372360,"disk12",37250147.2,36.44
1638372375,"disk12",34514913.58,39.46
1638372390,"disk12",35011314.56,43.92
1638372405,"disk12",33110291.19,40.9
1638372420,"disk12",39272627.22,39.96
1638372435,"disk12",41805527.72,40.83
1638372450,"disk12",38631257.26,38.22
1638372465,"disk12",37628331.57,53.25
1638372480,"disk12",38397919.47,42.48
1638372495,"disk12",37267347.17,38.84
1638372510,"disk12",30672939.66,37.29
1638372525,"disk12",37326121.51,39.93
1638372540,"disk12",37201689.5,41.76
1638372555,"disk12",31710358.88,38.29
1638372570,"disk12",33546548.96,34.92
1638372585,"disk12",32822748.55,38.14
1638372600,"disk12",33893201.12,39.23
1638372615,"disk12",35212526.26,35.71
1638372630,"disk12",42832677.12,44.62
1638372645,"disk12",36788693.42,37.88
1638372660,"disk12",39356550.78,39.65
