"ts","disk_id","throughput","latency"
1638194445,"disk3",61482111.62,49.72
1638194460,"disk3",69364283.84,75.18
1638194475,"disk3",63460006.01,48.11
1638194490,"disk3",64961179.56,52.14
1638194505,"disk3",62834910.97,68.38
1638194520,"disk3",63682950.89,62.46
1638194535,"disk3",80809437.52,79.48
1638194550,"disk3",66427127.22,54.55
1638194565,"disk3",62427856.82,43.97
1638194580,"disk3",68634804.22,47.36
1638194595,"disk3",63585680.25,44.4
1638194610,"disk3",64802022.52,47.59
1638194625,"disk3",62571566.09,71.56
1638194640,"disk3",59607674.76,44.97
1638194655,"disk3",63950014.66,77.65
1638194670,"disk3",71020040.9,72.21
1638194685,"disk3",58229080.33,45.6
1638194700,"disk3",57561621.09,67.25
1638194715,"disk3",64725422.68,61.53
1638194730,"disk3",70084176.09,57.28
1638194745,"disk3",64833448.64,57.03
1638194760,"disk3",63139983.83,43.37
1638194775,"disk3",59916767.83,60.89
1638194790,"disk3",65985906.95,44.56
1638194805,"disk3",57860385.36,43.7
1638194820,"disk3",56766177.27,44.36
1638194835,"disk3",68394737.39,50.27
1638194850,"disk3",63604067.65,41.92
1638194865,"disk3",61461568.25,47.61
1638194880,"disk3",64205642.95,46.59
1638194895,"disk3",65187278.09,46.46
1638194910,"disk3",67520208.55,46.14
1638194925,"disk3",61608578.3,52.79
1638194940,"disk3",61777117.28,45.16
1638194955,"disk3",63323388.27,59.47
1638194970,"disk3",57638166.01,43.62
1638194985,"disk3",64864486.62,50.26
1638195000,"disk3",71566003.3,46.12
1638195015,"disk3",65698575.76,58.29
1638195030,"disk3",64441155.3,61.72
1638195045,"disk3",70805257.88,44.26
1638195060,"disk3",64285417.16,52.92
1638195075,"disk3",54518792.55,41.08
1638195090,"disk3",56057840.46,42.45
1638195105,"disk3",61166029.95,47.38
1638195120,"disk3",59313641.68,46.9
1638195135,"disk3",55208517.04,50.89
1638195150,"disk3",58986234,44.01
1638195165,"disk3",58487103.88,45.08
1638195180,"disk3",56374859.04,63.09
1638195195,"disk3",63298320.97,65.97
1638195210,"disk3",50476177.43,43.41
1638195225,"disk3",46747101.41,50.84
1638195240,"disk3",56855434.72,52.08
1638195255,"disk3",58604202.78,49.39
1638195270,"disk3",63398627.74,53.27
1638195285,"disk3",50832971.74,58.95
1638195300,"disk3",44192925.85,36.96
1638195315,"disk3",56571623.34,54.68
1638195330,"disk3",56071270.65,38.74
1638195345,"disk3",61542609.24,41.29
1638195360,"disk3",51560408.22,41.93
1638195375,"disk3",59675272.84,96.88
1638195390,"disk3",62140878.82,44.44
1638195405,"disk3",68310124.97,52.36
1638195420,"disk3",61572863.29,47.73
1638195435,"disk3",49424869.78,61.62
1638195450,"disk3",56729837.06,41.2
1638195465,"disk3",52040220.26,39.99
1638195480,"disk3",51274947.77,43.37
1638195495,"disk3",70552166.42,53.04
1638195510,"disk3",50990338.34,41.99
1638195525,"disk3",52951368.44,41.15
1638195540,"disk3",57389631.38,39.94
1638195555,"disk3",55462121.64,60.78
1638195570,"disk3",53524041.08,57.35
1638195585,"disk3",55199676.44,40.31
1638195600,"disk3",51130352.59,39.17
1638195615,"disk3",48607071.11,38.7
1638195630,"disk3",57865212.86,40.13
1638195645,"disk3",64433846.7,47.68
1638195660,"disk3",63501019.65,65.97
1638195675,"disk3",60860414.64,46.5
1638195690,"disk3",51502323.89,52.42
1638195705,"disk3",51631887.71,48.41
1638195720,"disk3",48409115.47,55.91
1638195735,"disk3",45757673.38,38.3
1638195750,"disk3",52058729.17,44.19
1638195765,"disk3",52881767.94,45.39
1638195780,"disk3",47801797.06,44.72
1638195795,"disk3",51826759.19,36.4
1638195810,"disk3",54472312.38,38.27
1638195825,"disk3",54530080.56,45.48
1638195840,"disk3",54142452.55,42.78
1638195855,"disk3",49108142.17,58.77
1638195870,"disk3",46768144.38,62.34
1638195885,"disk3",57951792.31,70.26
1638195900,"disk3",58419078.46,41.92
1638195915,"disk3",57824152.45,52.74
1638195930,"disk3",45746295.28,52.78
1638195945,"disk3",41404189.65,53.84
1638195960,"disk3",47541268.96,41.25
1638195975,"disk3",49418831.06,52.36
1638195990,"disk3",48967891.04,37.93
1638196005,"disk3",53001950.66,57.13
1638196020,"disk3",51732559.26,41.05
1638196035,"disk3",49049127.61,36.51
1638196050,"disk3",46264459.99,38.89
1638196065,"disk3",53014131.93,57.24
1638196080,"disk3",50630819.41,79.29
1638196095,"disk3",48697525,40.58
1638196110,"disk3",41283763.34,38.62
1638196125,"disk3",53027528.66,59.14
1638196140,"disk3",49139812.84,36.59
1638196155,"disk3",54090567.58,44.34
1638196170,"disk3",51685125.21,62.82
1638196185,"disk3",46850766.25,36.14
1638196200,"disk3",49497543.68,69.21
1638196215,"disk3",48765723.87,37.52
1638196230,"disk3",44596527.44,41.93
1638196245,"disk3",50215851.03,41.19
1638196260,"disk3",48040438.53,69.66
1638196275,"disk3",51406018.74,39.99
1638196290,"disk3",52180877.07,38.24
1638196305,"disk3",52267374.34,51.14
1638196320,"disk3",45153523.24,41.75
1638196335,"disk3",44255362.76,39.07
1638196350,"disk3",49050969.48,42.74
1638196365,"disk3",47117070.86,50.43
1638196380,"disk3",47013588.09,64.97
1638196395,"disk3",55550954.53,60.06
1638196410,"disk3",50971769.32,53.53
1638196425,"disk3",38063007.83,64.92
1638196440,"disk3",48774258.14,44.22
1638196455,"disk3",56274124.46,49.87
1638196470,"disk3",58538974.79,48.53
1638196485,"disk3",47042392.53,42.86
1638196500,"disk3",52153785.11,58.4
1638196515,"disk3",70478965.3,46.61
1638196530,"disk3",59570533.7,49.1
1638196545,"disk3",57482388.15,41.12
1638196560,"disk3",51757557.26,41.68
1638196575,"disk3",56832450,67.8
1638196590,"disk3",48217576.78,57.89
1638196605,"disk3",53434223.57,47.23
1638196620,"disk3",59492032.88,68.09
1638196635,"disk3",63460794.17,45.6
1638196650,"disk3",55224877.61,43.92
1638196665,"disk3",66193480.5,47.68
1638196680,"disk3",57587296.19,75
1638196695,"disk3",56422579.25,50.85
1638196710,"disk3",48993978.06,36.75
1638196725,"disk3",55638714.62,44.34
1638196740,"disk3",56083984.34,39.96
1638196755,"disk3",59866975.44,55.94
1638196770,"disk3",65068939.05,39.13
1638196785,"disk3",51806335.3,39.37
1638196800,"disk3",58984499.62,41.84
1638196815,"disk3",55757698.44,38.99
1638196830,"disk3",56082615.64,42.41
1638196845,"disk3",60014786.62,43.89
1638196860,"disk3",56974668.84,41.95
1638196875,"disk3",58619028.6,112.42
1638196890,"disk3",64948673.98,46.09
1638196905,"disk3",59933059.74,45.72
1638196920,"disk3",57796399.74,47.45
1638196935,"disk3",66134894.63,46.66
1638196950,"disk3",68876897.5,57.04
1638196965,"disk3",57503176.29,54.19
1638196980,"disk3",57658342.33,64.76
1638196995,"disk3",64179183.52,42.78
1638197010,"disk3",54849852.97,54.53
1638197025,"disk3",53088185.56,39.55
1638197040,"disk3",52343507.7,43.01
1638197055,"disk3",55723805.43,40.84
1638197070,"disk3",59771077.57,49.62
1638197085,"disk3",58765457.43,41.44
1638197100,"disk3",57809708.5,43.55
1638197115,"disk3",59973233.67,42.15
1638197130,"disk3",61923623.65,53.33
1638197145,"disk3",60310920.88,36.05
1638197160,"disk3",59659872.71,43.12
1638197175,"disk3",58776172.8,65.44
1638197190,"disk3",59579570.43,44.13
1638197205,"disk3",54221631.55,39.44
1638197220,"disk3",54255099.8,38.55
1638197235,"disk3",56572661.09,42.75
1638197250,"disk3",43511912.8,34.21
1638197265,"disk3",50615116.56,34.48
1638197280,"disk3",56203489.79,39.01
1638197295,"disk3",57661849.05,39.25
1638197310,"disk3",47348654.02,36.85
1638197325,"disk3",60857884.42,43.09
1638197340,"disk3",60378408.19,41.93
1638197355,"disk3",61489637.02,123.98
1638197370,"disk3",47507921.49,38.91
1638197385,"disk3",49730605.3,42.03
1638197400,"disk3",48787142.6,34.71
1638197415,"disk3",51171504.61,37.35
1638197430,"disk3",47255645.92,54.54
1638197445,"disk3",48299294.94,53.32
1638197460,"disk3",53391099.2,40.09
1638197475,"disk3",58531939.25,74.96
1638197490,"disk3",59846918.82,39.8
1638197505,"disk3",54306220.88,40.31
1638197520,"disk3",47986788.6,56.01
1638197535,"disk3",53755728.49,39.62
1638197550,"disk3",56266754.24,42.39
1638197565,"disk3",52153405.22,40.47
1638197580,"disk3",50570171.78,48.88
1638197595,"disk3",53185474.38,39.09
1638197610,"disk3",48228834.83,42.02
1638197625,"disk3",50860064.61,64.37
1638197640,"disk3",59495577.8,42.59
1638197655,"disk3",62425963.43,51.25
1638197670,"disk3",45116594.83,37.58
1638197685,"disk3",46873475.59,35.8
1638197700,"disk3",46237638.26,34.52
1638197715,"disk3",51407180.34,55.23
1638197730,"disk3",53497450.38,83.92
1638197745,"disk3",47459717.78,40.82
1638197760,"disk3",42250019.37,39.93
1638197775,"disk3",44134531.42,42.8
1638197790,"disk3",44419704.81,53.63
1638197805,"disk3",46060205.46,40.58
1638197820,"disk3",42349937.01,37.7
1638197835,"disk3",47025753.65,37.88
1638197850,"disk3",42427858.4,45.79
1638197865,"disk3",46513759.18,38.79
1638197880,"disk3",43956785.6,36.18
1638197895,"disk3",47096808.9,40.95
1638197910,"disk3",47781323.32,50.02
1638197925,"disk3",49404995.01,53.72
1638197940,"disk3",42314054.66,56.85
1638197955,"disk3",39993509.31,36.84
1638197970,"disk3",44186032.99,41.02
1638197985,"disk3",48789820.88,63.42
1638198000,"disk3",46411323.18,43.01
1638198015,"disk3",55377546.14,39.34
1638198030,"disk3",51806045.87,49.4
1638198045,"disk3",61029443.46,66.37
1638198060,"disk3",61424926.77,54.61
1638198075,"disk3",52334199.74,52.31
1638198090,"disk3",50399170.32,51.8
1638198105,"disk3",54924963.09,37.2
1638198120,"disk3",66203976.6,47.17
1638198135,"disk3",62331552.14,46.85
1638198150,"disk3",56637631,41.88
1638198165,"disk3",55972149.27,41.29
1638198180,"disk3",51491335.61,116.03
1638198195,"disk3",46730472.96,37.45
1638198210,"disk3",48459154.1,39.65
1638198225,"disk3",48845825.94,53.09
1638198240,"disk3",49481907.74,39.67
1638198255,"disk3",58586638.26,44.27
1638198270,"disk3",49996410.49,45.21
1638198285,"disk3",47553059.5,38.17
1638198300,"disk3",51487609.3,41.02
1638198315,"disk3",53751225.65,42.36
1638198330,"disk3",49677846.12,43.91
1638198345,"disk3",49154651.55,40.68
1638198360,"disk3",50793677.54,34.97
1638198375,"disk3",66552317.36,64.29
1638198390,"disk3",58076531.28,58.67
1638198405,"disk3",57605656.31,71.12
1638198420,"disk3",51384875.08,57.22
1638198435,"disk3",48996508.22,55.79
1638198450,"disk3",47385521.88,42.17
1638198465,"disk3",43492176.19,37.05
1638198480,"disk3",48284317.11,57.81
1638198495,"disk3",56099750.33,60.8
1638198510,"disk3",59090344.52,43.31
1638198525,"disk3",53791213.95,49.05
1638198540,"disk3",46095291.64,39.21
1638198555,"disk3",55133269.88,44.2
1638198570,"disk3",54950531.38,51.16
1638198585,"disk3",56945882.27,58
1638198600,"disk3",52984918.58,45.92
1638198615,"disk3",52863306.6,43.73
1638198630,"disk3",60226885.03,51.84
1638198645,"disk3",54900896.12,41.24
1638198660,"disk3",52016379.74,56.28
1638198675,"disk3",52277991.76,81.07
1638198690,"disk3",51362396.31,45.46
1638198705,"disk3",51776372.7,42.5
1638198720,"disk3",53708034.36,40.92
1638198735,"disk3",57309092.62,60.99
1638198750,"disk3",55909349.4,47.45
1638198765,"disk3",51041651.05,46.9
1638198780,"disk3",49267550.03,59.42
1638198795,"disk3",51004495.95,44.51
1638198810,"disk3",53942723.86,39.79
1638198825,"disk3",47913125.22,49.14
1638198840,"disk3",45070264.07,38.9
1638198855,"disk3",49543635.35,74.64
1638198870,"disk3",46791117.05,48.74
1638198885,"disk3",44140508.91,41.78
1638198900,"disk3",54046935.31,44.96
1638198915,"disk3",50925891.06,59.46
1638198930,"disk3",47977277.88,73.96
1638198945,"disk3",47551265.62,43.57
1638198960,"disk3",53219089.61,44
1638198975,"disk3",50953034.53,46.69
1638198990,"disk3",48962721.82,47.12
1638199005,"disk3",50787972.82,57.02
1638199020,"disk3",44851078.71,57.61
1638199035,"disk3",42408774.23,75.96
1638199050,"disk3",45497725.85,41.55
1638199065,"disk3",53021253.88,47.75
1638199080,"disk3",52525695.19,48.29
1638199095,"disk3",50836847.61,49.32
1638199110,"disk3",56411998.2,46.66
1638199125,"disk3",49493109.48,47.54
1638199140,"disk3",42157611.58,45.99
1638199155,"disk3",44393895.84,39.64
1638199170,"disk3",50545718.3,42.89
1638199185,"disk3",45941306.24,76.56
1638199200,"disk3",49417988.64,44.86
1638199215,"disk3",52055658.58,49.15
1638199230,"disk3",49942264.59,48.46
1638199245,"disk3",49505165.74,42.26
1638199260,"disk3",47580787.56,60.14
1638199275,"disk3",52293233.92,77.66
1638199290,"disk3",49176349.26,74.04
1638199305,"disk3",41758220.29,45.18
1638199320,"disk3",48197396.96,59.89
1638199335,"disk3",46361291.41,63.39
1638199350,"disk3",41878913.39,41.96
1638199365,"disk3",43137349.75,42.02
1638199380,"disk3",45567380.54,46.34
1638199395,"disk3",59051578.36,52.19
1638199410,"disk3",54490963.81,64.79
1638199425,"disk3",44276255.13,57.74
1638199440,"disk3",48108446.15,45.39
1638199455,"disk3",51767024.19,49.31
1638199470,"disk3",48370891.07,67.19
1638199485,"disk3",43492586.68,44.13
1638199500,"disk3",56341211.89,45.19
1638199515,"disk3",57714587.8,62.98
1638199530,"disk3",47983101.42,48.31
1638199545,"disk3",46403379.08,46
1638199560,"disk3",44109514.13,46.48
1638199575,"disk3",51950903.95,45.87
1638199590,"disk3",45209893.76,58.7
1638199605,"disk3",40703858.98,43.46
1638199620,"disk3",40251020.07,41.57
1638199635,"disk3",50369590.48,50.41
1638199650,"disk3",45483213.19,61.44
1638199665,"disk3",56149685.96,45.39
1638199680,"disk3",42538306.3,55.8
1638199695,"disk3",39016830.21,48.79
1638199710,"disk3",49309226.83,46.72
1638199725,"disk3",47459753.84,49.55
1638199740,"disk3",42468692.78,43.41
1638199755,"disk3",43851821.03,45.91
1638199770,"disk3",40073412.5,41.76
1638199785,"disk3",38668676.99,46.62
1638199800,"disk3",42294497.21,55.62
1638199815,"disk3",47631871.74,60.49
1638199830,"disk3",48602723.42,69.97
1638199845,"disk3",44070280.55,41.12
1638199860,"disk3",41027688.21,44.79
1638199875,"disk3",51275203.3,42.16
1638199890,"disk3",55203974.3,47
1638199905,"disk3",50447120.21,44.22
1638199920,"disk3",52046146.81,46.03
1638199935,"disk3",45860066.93,49.72
1638199950,"disk3",48660232.3,42.57
1638199965,"disk3",50594080.78,79.97
1638199980,"disk3",39954284.42,65.15
1638199995,"disk3",41136237.16,43.23
1638200010,"disk3",47945027.25,41.47
1638200025,"disk3",46943883.27,45.11
1638200040,"disk3",48664741.16,42.8
1638200055,"disk3",46768808.7,40.3
1638200070,"disk3",47173800.65,39.28
1638200085,"disk3",53529432.4,45.37
1638200100,"disk3",47331522.97,44.09
1638200115,"disk3",45773709.69,105.89
1638200130,"disk3",50380786.48,60.02
1638200145,"disk3",46877498.78,44.18
1638200160,"disk3",45105079.43,39.73
1638200175,"disk3",50521502.87,64.58
1638200190,"disk3",42166473.9,46.3
1638200205,"disk3",47921991.21,42.25
1638200220,"disk3",43813327.66,40.49
1638200235,"disk3",49972211.32,45.17
1638200250,"disk3",50233841.01,45.46
1638200265,"disk3",51083749.16,47.14
1638200280,"disk3",51442990.71,49.1
1638200295,"disk3",55614995.07,43.92
1638200310,"disk3",50552913.03,38.51
1638200325,"disk3",48496242.99,57.2
1638200340,"disk3",43858136.72,41.86
1638200355,"disk3",40889818.86,32.25
1638200370,"disk3",40701518.99,33.93
1638200385,"disk3",47057502.51,44.09
1638200400,"disk3",50329015.17,40.59
1638200415,"disk3",52353196.92,43.08
1638200430,"disk3",54222525.79,43.3
1638200445,"disk3",44653830.17,36.95
1638200460,"disk3",46780426.11,40.02
1638200475,"disk3",54096644.21,43.44
1638200490,"disk3",54102833.75,41.22
1638200505,"disk3",54172346.11,44.4
1638200520,"disk3",44135715.88,36.53
1638200535,"disk3",51676281.17,94.71
1638200550,"disk3",58690824.56,46.45
1638200565,"disk3",49056165.14,38.27
1638200580,"disk3",45109759.99,56.8
1638200595,"disk3",47584391.7,39.59
1638200610,"disk3",49989334.34,40.3
1638200625,"disk3",43259787.33,59.57
1638200640,"disk3",43935690.03,40.26
1638200655,"disk3",54647112.88,42.76
1638200670,"disk3",54065320.59,55.18
1638200685,"disk3",49336846.4,38.77
1638200700,"disk3",49986289.46,44.94
1638200715,"disk3",49455293.79,43.33
1638200730,"disk3",48098357.1,41.11
1638200745,"disk3",44106231.59,38.66
1638200760,"disk3",41986097.9,35.46
1638200775,"disk3",42867913.63,34.23
1638200790,"disk3",46308171.03,38.58
1638200805,"disk3",46545621.57,56.26
1638200820,"disk3",54625099.64,44.13
1638200835,"disk3",48242563.13,43.71
1638200850,"disk3",58392903.11,60.49
1638200865,"disk3",55370908.26,45.4
1638200880,"disk3",44756432.2,65.43
1638200895,"disk3",44803856.75,44.94
1638200910,"disk3",41225401.54,39.93
1638200925,"disk3",48797607.64,56.13
1638200940,"disk3",60281937.53,41.65
1638200955,"disk3",56513076.21,39.48
1638200970,"disk3",46950774.95,57.1
1638200985,"disk3",46744789.11,55.23
1638201000,"disk3",41808956.31,35.05
1638201015,"disk3",51967087,43.63
1638201030,"disk3",42597336.1,64.23
1638201045,"disk3",44110321.85,40.76
1638201060,"disk3",50382236.86,48.13
1638201075,"disk3",53102417.88,43.24
1638201090,"disk3",46649407.78,40.67
1638201105,"disk3",48319335.48,43.41
1638201120,"disk3",47688096.23,40.74
1638201135,"disk3",54185055.93,49.4
1638201150,"disk3",51527018.48,43.18
1638201165,"disk3",55891231.66,45.22
1638201180,"disk3",51242768.54,70.18
1638201195,"disk3",45187038.18,38.9
1638201210,"disk3",50183523.1,58.96
1638201225,"disk3",44621698.6,38.85
1638201240,"disk3",41251818.03,36.17
1638201255,"disk3",44022098.17,39.01
1638201270,"disk3",42907866.88,35.53
1638201285,"disk3",56735632.29,53.23
1638201300,"disk3",41320264.95,52.63
1638201315,"disk3",46114612.66,54.32
1638201330,"disk3",50347218.22,81.21
1638201345,"disk3",52443995.79,45.94
1638201360,"disk3",44940412.67,40.26
1638201375,"disk3",51190840.68,44.02
1638201390,"disk3",47649619.86,40.37
1638201405,"disk3",40065008.01,40.51
1638201420,"disk3",40715422.03,38.4
1638201435,"disk3",50811317.59,43.16
1638201450,"disk3",46667627.8,38.45
1638201465,"disk3",55335587.63,40.17
1638201480,"disk3",54481462.74,43.77
1638201495,"disk3",57025346.85,44.52
1638201510,"disk3",51352565.24,44.66
1638201525,"disk3",48460000.84,46.59
1638201540,"disk3",54524593.18,45.21
1638201555,"disk3",65583178.65,42.88
1638201570,"disk3",51565040.98,86.27
1638201585,"disk3",54639351.86,39.64
1638201600,"disk3",53483582.3,37.23
1638190800,"disk4",52958929.62,40.51
1638190815,"disk4",66113216.7,42.5
1638190830,"disk4",61693247.97,46.84
1638190845,"disk4",60553122.51,45.29
1638190860,"disk4",64142188.1,46.48
1638190875,"disk4",65887894.19,49.13
1638190890,"disk4",56161926.61,41.46
1638190905,"disk4",64108181.22,42.95
1638190920,"disk4",53354858.8,46.93
1638190935,"disk4",57650865.34,40.08
1638190950,"disk4",61757741.11,57.38
1638190965,"disk4",70892650.99,43.94
1638190980,"disk4",67273541.52,43.1
1638190995,"disk4",63455427.91,55.8
1638191010,"disk4",60896130.12,44.85
1638191025,"disk4",54831615.83,43.1
1638191040,"disk4",61275278.8,47.85
1638191055,"disk4",68530963.4,47.49
1638191070,"disk4",69792602.57,47.32
1638191085,"disk4",66947610.9,47.91
1638191100,"disk4",61786425.46,46.61
1638191115,"disk4",55812077.4,65.66
1638191130,"disk4",62658411.03,49
1638191145,"disk4",60584803.54,40.52
1638191160,"disk4",53673387.14,42.44
1638191175,"disk4",57255930.58,44.29
1638191190,"disk4",58128049.2,53.93
1638191205,"disk4",56238558.15,42.21
1638191220,"disk4",52866315.38,68.39
1638191235,"disk4",63165035.27,46.7
1638191250,"disk4",55610719.06,38.92
1638191265,"disk4",50438675.22,36.37
1638191280,"disk4",51237254.12,35.43
1638191295,"disk4",53784142.75,57.36
1638191310,"disk4",57049626.12,39.67
1638191325,"disk4",57742540.34,39.58
1638191340,"disk4",51004134.29,40.76
1638191355,"disk4",55341796.11,41.27
1638191370,"disk4",58514139.44,87.89
1638191385,"disk4",56205154.91,40
1638191400,"disk4",50103403.12,37.96
1638191415,"disk4",56496421.5,70.99
1638191430,"disk4",53759839.83,40.2
1638191445,"disk4",60393654.88,49.77
1638191460,"disk4",63620576.09,60.72
1638191475,"disk4",72538348.76,42.02
1638191490,"disk4",59250255.17,41.67
1638191505,"disk4",62180407.6,48.16
1638191520,"disk4",63036913.74,47.47
1638191535,"disk4",67074295.21,49.59
1638191550,"disk4",63492604.55,42.85
1638191565,"disk4",51707248.21,45.72
1638191580,"disk4",54843620.76,37.03
1638191595,"disk4",63560040.55,45.46
1638191610,"disk4",54200825.13,42.47
1638191625,"disk4",55881428.59,37.56
1638191640,"disk4",56970952.74,45.49
1638191655,"disk4",48868567.85,42.29
1638191670,"disk4",51889780.4,63.85
1638191685,"disk4",52256597.14,78.78
1638191700,"disk4",55626174.03,46.33
1638191715,"disk4",54298907.43,113.33
1638191730,"disk4",50613245.62,70.97
1638191745,"disk4",50211021.88,44.66
1638191760,"disk4",51659410.09,45.48
1638191775,"disk4",50505053.24,42.29
1638191790,"disk4",49305272.17,47.72
1638191805,"disk4",47082211.11,40.03
1638191820,"disk4",54126330.44,67.46
1638191835,"disk4",59005120.25,44.21
1638191850,"disk4",54234492.27,45.1
1638191865,"disk4",51117814.26,41.63
1638191880,"disk4",55355907.87,63.92
1638191895,"disk4",50199498.94,44.25
1638191910,"disk4",43171089.13,43.61
1638191925,"disk4",46108140.71,44.83
1638191940,"disk4",45776770.07,39.42
1638191955,"disk4",43967682.52,38.61
1638191970,"disk4",40854492.88,36.86
1638191985,"disk4",42112457.16,37.06
1638192000,"disk4",44913829.64,36.01
1638192015,"disk4",48311311.07,48.34
1638192030,"disk4",56506971.3,59.78
1638192045,"disk4",55709790.56,42.22
1638192060,"disk4",57089175.58,43.5
1638192075,"disk4",55649365.62,49.62
1638192090,"disk4",55447189.41,65.15
1638192105,"disk4",49419661.66,51.88
1638192120,"disk4",45110088.08,42.7
1638192135,"disk4",48346101.19,41.07
1638192150,"disk4",49422930.5,46.69
1638192165,"disk4",54134182.87,47.91
1638192180,"disk4",50250310.62,37.28
1638192195,"disk4",51345104.15,42.31
1638192210,"disk4",56380902.72,44.27
1638192225,"disk4",48558745.95,44.57
1638192240,"disk4",40241629.5,45.38
1638192255,"disk4",42692925.47,53.71
1638192270,"disk4",45626023.24,73.08
1638192285,"disk4",49483541.7,47.67
1638192300,"disk4",45143637.64,43.37
1638192315,"disk4",50468949.84,43.12
1638192330,"disk4",47062449.89,46.79
1638192345,"disk4",38495201.28,37.59
1638192360,"disk4",38265130.48,41.11
1638192375,"disk4",51353303.74,47.59
1638192390,"disk4",40925010.83,42.6
1638192405,"disk4",41812275.25,49.07
1638192420,"disk4",46491229.48,62.17
1638192435,"disk4",48554800.76,47.17
1638192450,"disk4",43701136.88,43.05
1638192465,"disk4",38420974.41,39.82
1638192480,"disk4",48269713.69,45.04
1638192495,"disk4",54184341.99,56.63
1638192510,"disk4",51914303.38,44.31
1638192525,"disk4",43342900.17,39.59
1638192540,"disk4",44090489.84,39.93
1638192555,"disk4",50656156.94,43.36
1638192570,"disk4",46344125.07,54.87
1638192585,"disk4",43872247.24,41.03
1638192600,"disk4",47276626.54,36.09
1638192615,"disk4",49656742.94,45.26
1638192630,"disk4",42635431.9,80.96
1638192645,"disk4",46695808.87,41.48
1638192660,"disk4",52712365.61,42.84
1638192675,"disk4",49963016.42,45.51
1638192690,"disk4",48140817.45,42.36
1638192705,"disk4",53465277.28,62.97
1638192720,"disk4",41632559.18,35.88
1638192735,"disk4",43009879.3,60.48
1638192750,"disk4",53610075.7,51.78
1638192765,"disk4",44792276.09,39.68
1638192780,"disk4",43280907.31,44.87
1638192795,"disk4",49122444.7,38.44
1638192810,"disk4",52540430.03,45.41
1638192825,"disk4",44512672.78,48.31
1638192840,"disk4",42622778.13,36.36
1638192855,"disk4",46381541.24,38.18
1638192870,"disk4",51983047.42,60.17
1638192885,"disk4",43929654.26,39.75
1638192900,"disk4",43171725.51,46
1638192915,"disk4",43276369.83,39.77
1638192930,"disk4",41911636.48,41.95
1638192945,"disk4",42419803.13,40.42
1638192960,"disk4",52181400.47,44.51
1638192975,"disk4",43659136.35,49.77
1638192990,"disk4",44929508.84,45.06
1638193005,"disk4",46610160.98,40.82
1638193020,"disk4",42407942.91,45.42
1638193035,"disk4",50351773.78,41.33
1638193050,"disk4",59292532.8,45.68
1638193065,"disk4",50975538.74,44.81
1638193080,"disk4",42256659.28,44.67
1638193095,"disk4",50644520.23,45.12
1638193110,"disk4",57168511.92,43.72
1638193125,"disk4",50722438.06,42.99
1638193140,"disk4",49369474.44,44.24
1638193155,"disk4",53484719.17,46.44
1638193170,"disk4",48846322.23,90.45
1638193185,"disk4",50629111.12,45.13
1638193200,"disk4",45325541.14,40.49
1638193215,"disk4",47417066.17,44.75
1638193230,"disk4",51535600.06,45.25
1638193245,"disk4",56876031.84,44.24
1638193260,"disk4",49293955.83,47.5
1638193275,"disk4",46409707.59,59.56
1638193290,"disk4",52551272.75,51.53
1638193305,"disk4",52497577.93,43.96
1638193320,"disk4",43156458.51,39.33
1638193335,"disk4",43751522.93,75.22
1638193350,"disk4",45395021.47,40.3
1638193365,"disk4",41301249.21,38.6
1638193380,"disk4",44333526.98,70.33
1638193395,"disk4",49754961.97,42.48
1638193410,"disk4",51523969.31,58.77
1638193425,"disk4",46526041.84,73.24
1638193440,"disk4",46987367.99,43.66
1638193455,"disk4",48537646.07,46.1
1638193470,"disk4",49946116.21,43.08
1638193485,"disk4",47113491.12,41.3
1638193500,"disk4",43782791.81,36.62
1638193515,"disk4",49106988.02,47.46
1638193530,"disk4",49239862.92,41.97
1638193545,"disk4",53430081.22,41.29
1638193560,"disk4",46321768.93,41.58
1638193575,"disk4",59431785.07,60.49
1638193590,"disk4",53067426.66,42.06
1638193605,"disk4",53660532.46,48.03
1638193620,"disk4",53598363.07,104.23
1638193635,"disk4",52026267.07,43.74
1638193650,"disk4",53721796.01,39.72
1638193665,"disk4",46469041.62,40.09
1638193680,"disk4",49374958.6,46.27
1638193695,"disk4",58790258.52,65.38
1638193710,"disk4",65565396.18,45.04
1638193725,"disk4",56546818.17,65.08
1638193740,"disk4",51525471.6,44.69
1638193755,"disk4",60635738.64,42.1
1638193770,"disk4",56653554.04,61.01
1638193785,"disk4",56241773.01,39.44
1638193800,"disk4",57169718.11,45.87
1638193815,"disk4",50443854.62,41.46
1638193830,"disk4",57434312.05,42.92
1638193845,"disk4",65103279.42,49.36
1638193860,"disk4",53361649.56,42.43
1638193875,"disk4",61068019.11,74
1638193890,"disk4",51578733.46,49.56
1638193905,"disk4",49985574.99,42.59
1638193920,"disk4",52010644.03,60.31
1638193935,"disk4",47694088.11,38.78
1638193950,"disk4",52488809.19,55.64
1638193965,"disk4",58292961.71,42.05
1638193980,"disk4",57049893.05,45.33
1638193995,"disk4",56008301.57,46.68
1638194010,"disk4",55625898.56,45.5
1638194025,"disk4",55177846.77,46.48
1638194040,"disk4",56477865.72,41.85
1638194055,"disk4",61639309.99,43.02
1638194070,"disk4",54671719.46,44.47
1638194085,"disk4",50644304.94,49.11
1638194100,"disk4",56830941.81,45.45
1638194115,"disk4",67066518.9,52.96
