"ts","disk_id","throughput","latency"
1637500770,"disk4",56837212.28,39.6
1637500785,"disk4",50966148.11,51.42
1637500800,"disk4",48847321.61,40.15
1637500815,"disk4",47996752.59,40.62
1637500830,"disk4",55890872.42,45.99
1637500845,"disk4",47708184.68,48.52
1637500860,"disk4",46896755.39,38.63
1637500875,"disk4",50408313.78,45.1
1637500890,"disk4",51593984.66,39.84
1637500905,"disk4",50174633.49,44.01
1637500920,"disk4",54947473.75,39.86
1637500935,"disk4",56215267.78,44.44
1637500950,"disk4",42832610.66,39.35
1637500965,"disk4",46373526.03,38.51
1637500980,"disk4",48601510.78,50.34
1637500995,"disk4",57016099.64,40.35
1637501010,"disk4",51073801.47,41.44
1637501025,"disk4",52398047.8,48.3
1637501040,"disk4",54121210,43.78
1637501055,"disk4",53150463.17,38.31
1637501070,"disk4",45659179.34,35.38
1637501085,"disk4",45205273.24,41.82
1637501100,"disk4",49091946.68,38.6
1637501115,"disk4",49715569.61,39.52
1637501130,"disk4",51085202.11,45.83
1637501145,"disk4",47319107.42,41.58
1637501160,"disk4",53891109.82,40.76
1637501175,"disk4",48837376.04,43.73
1637501190,"disk4",47032678.72,42.21
1637501205,"disk4",51832855.91,45.11
1637501220,"disk4",48782471.54,40.92
1637501235,"disk4",51323668.5,46.39
1637501250,"disk4",47957199.89,41.16
1637501265,"disk4",55289224.82,44.15
1637501280,"disk4",51954057.57,48.91
1637501295,"disk4",49297769.1,40.97
1637501310,"disk4",51952926.15,44.22
1637501325,"disk4",54114985.07,43.25
1637501340,"disk4",53639667.79,45.04
1637501355,"disk4",52512234.72,41.66
1637501370,"disk4",45527995.89,38.28
1637501385,"disk4",45359850.11,55.57
1637501400,"disk4",53339215.16,39.94
1637501415,"disk4",53992612.66,48.79
1637501430,"disk4",50176349.98,41.06
1637501445,"disk4",47697972.2,47.69
1637501460,"disk4",52333873.95,36.18
1637501475,"disk4",56282939.35,40.72
1637501490,"disk4",58930552.38,44.13
1637501505,"disk4",48097286.86,39.01
1637501520,"disk4",51427970.34,41.15
1637501535,"disk4",49764287,44.04
1637501550,"disk4",53020909.82,41.89
1637501565,"disk4",62670623.83,44.7
1637501580,"disk4",54962578.09,41.22
1637501595,"disk4",59461460.28,46.36
1637501610,"disk4",55801712.71,47.28
1637501625,"disk4",50729065.76,47.98
1637501640,"disk4",51747491.24,45.98
1637501655,"disk4",60088739.88,48.21
1637501670,"disk4",55117290.05,41.58
1637501685,"disk4",42447271.19,38.26
1637501700,"disk4",47419021.02,42.04
1637501715,"disk4",49923075.88,42.51
1637501730,"disk4",42107846.39,40.56
1637501745,"disk4",43591792.69,42.62
1637501760,"disk4",46404517.92,42.12
1637501775,"disk4",51163520.85,50.93
1637501790,"disk4",47627284.45,46.85
1637501805,"disk4",52659483.7,37.82
1637501820,"disk4",62648561.89,40.36
1637501835,"disk4",58864437.03,43.89
1637501850,"disk4",65511007.55,46.23
1637501865,"disk4",63674152.04,48.52
1637501880,"disk4",55965621.18,43.38
1637501895,"disk4",69374681.54,49.03
1637501910,"disk4",59121670.4,45.64
1637501925,"disk4",63229419.17,42.07
1637501940,"disk4",61569143.35,47.46
1637501955,"disk4",67733009.16,47.97
1637501970,"disk4",57293636.63,49.06
1637501985,"disk4",54306649.74,43.55
1637502000,"disk4",57127391.63,39.21
1637502015,"disk4",55983295.81,46.06
1637502030,"disk4",53071755.32,39.47
1637502045,"disk4",45592116.34,38.77
1637502060,"disk4",51424671.91,37.88
1637502075,"disk4",50432151.26,37.05
1637502090,"disk4",51759252.97,41.24
1637502105,"disk4",46302075.64,35.28
1637502120,"disk4",47701128.67,42.1
1637502135,"disk4",47306981.51,62.32
1637502150,"disk4",49027327.23,43.31
1637502165,"disk4",54317168.5,51.97
1637502180,"disk4",50487261.01,45.94
1637502195,"disk4",59380043.89,51.64
1637502210,"disk4",44683552.67,39.06
1637502225,"disk4",42098072.49,38.56
1637502240,"disk4",45794626.26,40.27
1637502255,"disk4",48738620.18,41.36
1637502270,"disk4",48953059.78,45.47
1637502285,"disk4",43670041.23,52.63
1637502300,"disk4",43148386.64,38.45
1637502315,"disk4",42632173.42,39.26
1637502330,"disk4",43219028.6,41.4
1637502345,"disk4",46692126.97,46.7
1637502360,"disk4",44999993.66,36.46
1637502375,"disk4",46423638.84,36.07
1637502390,"disk4",48303409.87,39.48
1637502405,"disk4",48457888.19,37.24
1637502420,"disk4",41714693.28,34.83
1637502435,"disk4",40834781.95,36.54
1637502450,"disk4",40611590.17,34.66
1637502465,"disk4",53873033.54,48.62
1637502480,"disk4",49545351.27,41.36
1637502495,"disk4",56203503.27,43.73
1637502510,"disk4",55830344.56,49.09
1637502525,"disk4",50984566.43,45.3
1637502540,"disk4",48047135.77,41.15
1637502555,"disk4",45483309.55,40.01
1637502570,"disk4",41392335.55,36.45
1637502585,"disk4",43114801.26,40.14
1637502600,"disk4",46683191.52,40.64
1637502615,"disk4",49371724.91,39.24
1637502630,"disk4",45055293.32,45.36
1637502645,"disk4",44199843.05,38.79
1637502660,"disk4",50479564.56,46.01
1637502675,"disk4",51439469.59,44.06
1637502690,"disk4",46148593.77,48.81
1637502705,"disk4",45090717.32,37.03
1637502720,"disk4",41081752.67,36
1637502735,"disk4",37371351.82,36.3
1637502750,"disk4",37908354.64,38.43
1637502765,"disk4",43981373.21,37.65
1637502780,"disk4",39685920.3,35.31
1637502795,"disk4",45380765.35,52.91
1637502810,"disk4",42587951.19,40.06
1637502825,"disk4",46123804,42.69
1637502840,"disk4",45006700.39,42.33
1637502855,"disk4",45604491.27,35.97
1637502870,"disk4",45487311.54,41.88
1637502885,"disk4",51959803.97,43.98
1637502900,"disk4",50935284.05,41.75
1637502915,"disk4",50150318.96,47.08
1637502930,"disk4",48760360.57,41.63
1637502945,"disk4",48679068.78,45.11
1637502960,"disk4",43807407.61,35.34
1637502975,"disk4",41113719.09,45.63
1637502990,"disk4",40814742.21,42.8
1637503005,"disk4",40571097.22,37.06
1637503020,"disk4",49160541.37,35.94
1637503035,"disk4",41301656.58,39.01
1637503050,"disk4",41578355.7,35.91
1637503065,"disk4",48113030.11,38.75
1637503080,"disk4",48759306.52,41.65
1637503095,"disk4",54348802.69,45.71
1637503110,"disk4",49156246.77,38.34
1637503125,"disk4",43189461.19,37.31
1637503140,"disk4",48490857.15,38.87
1637503155,"disk4",52247834.08,41.43
1637503170,"disk4",41184520.69,35.89
1637503185,"disk4",43334312.83,40.37
1637503200,"disk4",39712704.4,37.57
1637503215,"disk4",48096029.52,40.65
1637503230,"disk4",54002868.19,39.76
1637503245,"disk4",59630605.87,51.8
1637503260,"disk4",51072807.83,41.74
1637503275,"disk4",53565607,43.12
1637503290,"disk4",46595561.36,41.8
1637503305,"disk4",42228227.57,44.2
1637503320,"disk4",38979296.07,37.91
1637503335,"disk4",46040780.26,46.97
1637503350,"disk4",49608389.69,41.37
1637503365,"disk4",47347935.21,39.57
1637503380,"disk4",46914481.46,41.2
1637503395,"disk4",46804967.24,41.45
1637503410,"disk4",46183040.42,41.82
1637503425,"disk4",45492896.87,36.89
1637503440,"disk4",44064463.63,42.21
1637503455,"disk4",48441944.16,38.44
1637503470,"disk4",51836527.63,45.73
1637503485,"disk4",51257552.26,43.33
1637503500,"disk4",40166564.68,37.62
1637503515,"disk4",47921757.51,37.64
1637503530,"disk4",51998612.33,46.28
1637503545,"disk4",57897352.6,61.78
1637503560,"disk4",51631071.98,41.5
1637503575,"disk4",46755344.37,34.78
1637503590,"disk4",46416440.76,38.14
1637503605,"disk4",47885566.31,35.64
1637503620,"disk4",43704735.81,38.19
1637503635,"disk4",42210893.02,37.3
1637503650,"disk4",41579883.11,36
1637503665,"disk4",47749306.53,35.26
1637503680,"disk4",48734358.46,35.92
1637503695,"disk4",50127479.71,38.91
1637503710,"disk4",49854143.99,36.78
1637503725,"disk4",48464475.2,36.17
1637503740,"disk4",43392828.41,37.42
1637503755,"disk4",50216753.36,42.87
1637503770,"disk4",40820096.74,34.46
1637503785,"disk4",38788680.53,37.86
1637503800,"disk4",42347793.15,39.97
1637503815,"disk4",46878781.32,42.11
1637503830,"disk4",49782827.66,38.32
1637503845,"disk4",43897206.14,39.03
1637503860,"disk4",50322517.26,43.9
1637503875,"disk4",51307126.16,40.95
1637503890,"disk4",47873038.7,42.99
1637503905,"disk4",48671883.25,40.72
1637503920,"disk4",41288409.23,41.76
1637503935,"disk4",46081408.67,43.1
1637503950,"disk4",55330411.65,46.59
1637503965,"disk4",48289384.34,42.98
1637503980,"disk4",45493542.81,43.16
1637503995,"disk4",52020516.56,42.2
1637504010,"disk4",52372579.39,45.15
1637504025,"disk4",46353639.83,43.77
1637504040,"disk4",45213591.04,40.16
1637504055,"disk4",43564901.37,39.22
1637504070,"disk4",48669237.77,41.88
1637504085,"disk4",48280140.47,53.88
1637504100,"disk4",41961729.01,41.33
1637504115,"disk4",47445665.67,38.77
1637504130,"disk4",46109334.51,38.7
1637504145,"disk4",44495699.81,41.6
1637504160,"disk4",41409811.59,36.2
1637504175,"disk4",46383261.3,44.74
1637504190,"disk4",42763686.97,40.36
1637504205,"disk4",42325723.64,41.84
1637504220,"disk4",44485993.11,36.7
1637504235,"disk4",45716742.17,52.93
1637504250,"disk4",44625654.95,36.79
1637504265,"disk4",45405419.25,41.05
1637504280,"disk4",47823087.84,44.03
1637504295,"disk4",47723996.09,41.1
1637504310,"disk4",46968453.88,37.13
1637504325,"disk4",43250955.91,40.25
1637504340,"disk4",46370584.61,46.15
1637504355,"disk4",60801444.46,50.28
1637504370,"disk4",43643145.63,46.1
1637504385,"disk4",46494296.3,41.44
1637504400,"disk4",42984151.22,40.98
1637504415,"disk4",40069018.8,38.17
1637504430,"disk4",44151453.31,35.88
1637504445,"disk4",47175444.66,42.97
1637504460,"disk4",42850500.89,35.24
1637504475,"disk4",46372255,42.24
1637504490,"disk4",43677771,36.52
1637504505,"disk4",41418901.62,42.81
1637504520,"disk4",42708862.13,35.37
1637504535,"disk4",41058353.79,59.36
1637504550,"disk4",59973359.69,44.98
1637504565,"disk4",48226016.18,42.89
1637504580,"disk4",42322864.34,39.42
1637504595,"disk4",43928488.06,54.4
1637504610,"disk4",40228277.94,35.24
1637504625,"disk4",40252347.58,39.39
1637504640,"disk4",44617968.21,42.4
1637504655,"disk4",47308435.53,37.6
1637504670,"disk4",45454726.62,37.07
1637504685,"disk4",46954269.14,38.16
1637504700,"disk4",49806632.56,44.43
1637504715,"disk4",45515349.45,36.66
1637504730,"disk4",43967586.46,39.47
1637504745,"disk4",45420912.22,49.04
1637504760,"disk4",39603243.88,40.57
1637504775,"disk4",44246151.83,39.14
1637504790,"disk4",42793243.83,61.57
1637504805,"disk4",47147031.26,46.66
1637504820,"disk4",45204350.12,44.46
1637504835,"disk4",40990328.5,36.59
1637504850,"disk4",38921660.82,39.51
1637504865,"disk4",45449545.01,47.22
1637504880,"disk4",37438944.3,35.43
1637504895,"disk4",43371329.07,42.94
1637504910,"disk4",40581040.27,42.38
1637504925,"disk4",47985012.17,46.14
1637504940,"disk4",45581696.03,43.13
1637504955,"disk4",47410303.76,38.89
1637504970,"disk4",37769902.66,39.23
1637504985,"disk4",39985106.5,37.28
1637505000,"disk4",41646237.46,43.86
1637505015,"disk4",42233130.57,38.08
1637505030,"disk4",46166366.35,45.2
1637505045,"disk4",40585814.39,43.67
1637505060,"disk4",40206827.88,38.67
1637505075,"disk4",47051894.87,43.12
1637505090,"disk4",41589113.64,41.19
1637505105,"disk4",39035103.51,45.56
1637505120,"disk4",45310784.27,42.53
1637505135,"disk4",48449910.92,47.95
1637505150,"disk4",52448784.18,44.96
1637505165,"disk4",43598582.1,37.39
1637505180,"disk4",40207964.09,42.86
1637505195,"disk4",41344670.21,41.54
1637505210,"disk4",41343660.46,43.19
1637505225,"disk4",43275370.37,42.17
1637505240,"disk4",44303664.59,43.06
1637505255,"disk4",44187362.4,42.87
1637505270,"disk4",52076621.71,44
1637505285,"disk4",44556680.59,61.57
1637505300,"disk4",43768725.11,39
1637505315,"disk4",40914266.7,44.01
1637505330,"disk4",39951917.73,40.31
1637505345,"disk4",43843290.86,42.49
1637505360,"disk4",49476292.7,45.06
1637505375,"disk4",42977723,38.95
1637505390,"disk4",44369467.63,41.66
1637505405,"disk4",47390977.95,39.22
1637505420,"disk4",51744216.8,41.44
1637505435,"disk4",48129051.45,50.37
1637505450,"disk4",47764629.62,40.35
1637505465,"disk4",40244812.86,38.46
1637505480,"disk4",40384818.55,37.52
1637505495,"disk4",41402907.78,51
1637505510,"disk4",47762895.91,44.02
1637505525,"disk4",46447077.5,43.95
1637505540,"disk4",47017449.84,43.01
1637505555,"disk4",51105284.3,43.83
1637505570,"disk4",43246518.52,41.55
1637505585,"disk4",39185655.45,38.71
1637505600,"disk4",49020252.81,43.3
1637505615,"disk4",54289768.27,131.99
1637505630,"disk4",53834114.66,41.7
1637505645,"disk4",47246481.74,44.16
1637505660,"disk4",48947788.07,45.22
1637505675,"disk4",42877577.79,41.49
1637505690,"disk4",48347121.79,42.02
1637505705,"disk4",51311741.8,41.32
1637505720,"disk4",52937342.56,41.16
1637505735,"disk4",48172627.79,42.62
1637505750,"disk4",52876462.35,47.11
1637505765,"disk4",43847719.82,34.88
1637505780,"disk4",49783610.84,39.5
1637505795,"disk4",52806218.74,63.55
1637505810,"disk4",53547308.77,44.06
1637505825,"disk4",49003637.98,45.96
1637505840,"disk4",56638396.76,43.23
1637505855,"disk4",50575477.19,48.97
1637505870,"disk4",45706151.18,39.9
1637505885,"disk4",47035259.34,42.53
1637505900,"disk4",51723530.65,44.83
1637505915,"disk4",51649256.73,52.72
1637505930,"disk4",47585170.48,39.85
1637505945,"disk4",54240904.52,43.99
1637505960,"disk4",50055431.91,42.12
1637505975,"disk4",53590830.52,49.96
1637505990,"disk4",55174476.72,60.44
1637506005,"disk4",55862938.63,45.03
1637506020,"disk4",53399260.44,42.78
1637506035,"disk4",47015363.67,44.24
1637506050,"disk4",48391560.97,41.2
1637506065,"disk4",47988671.03,41.28
1637506080,"disk4",58140759.83,43.72
1637506095,"disk4",52385259.83,49.8
1637506110,"disk4",55850683.4,44.39
1637506125,"disk4",48985294.15,39.86
1637506140,"disk4",56697706.67,44.16
1637506155,"disk4",56486470.59,43.62
1637506170,"disk4",52525005.93,48.79
1637506185,"disk4",57986269.59,42.32
1637506200,"disk4",53840635.67,44.1
1637506215,"disk4",56221113.38,50.46
1637506230,"disk4",54415982.47,37.73
1637506245,"disk4",49636077.15,45.76
1637506260,"disk4",52718361.01,41.1
1637506275,"disk4",64245751.29,47.77
1637506290,"disk4",54702467.52,42.38
1637506305,"disk4",53647298.66,49.92
1637506320,"disk4",55298007.88,40.61
1637506335,"disk4",56671901.46,45.73
1637506350,"disk4",62595339.28,42.45
1637506365,"disk4",63312906.06,43.25
1637506380,"disk4",63465760.75,42.68
1637506395,"disk4",63951888.27,45.38
1637506410,"disk4",48224816.29,37.92
1637506425,"disk4",50466973.59,37.19
1637506440,"disk4",53334524.59,49.85
1637506455,"disk4",58093480.88,38.56
1637506470,"disk4",54311172.47,45.58
1637506485,"disk4",60534029.13,40.89
1637506500,"disk4",55408377.05,44.7
1637506515,"disk4",55050985.66,62.29
1637506530,"disk4",54159687.33,39.87
1637506545,"disk4",62965360.41,44.68
1637506560,"disk4",68382891.38,49.26
1637506575,"disk4",66899355.35,51.02
1637506590,"disk4",61550673.79,52.4
1637506605,"disk4",57156004.78,43.22
1637506620,"disk4",61193263.42,44.88
1637506635,"disk4",56987411.91,38.75
1637506650,"disk4",55594314.89,38.87
1637506665,"disk4",51401668.3,46.3
1637506680,"disk4",48434617.52,41.61
1637506695,"disk4",50277904.94,63.94
1637506710,"disk4",51886393.36,37.36
1637506725,"disk4",49691572.76,40.36
1637506740,"disk4",54780041.99,41.54
1637506755,"disk4",48583793.12,47.46
1637506770,"disk4",48843017.78,44.9
1637506785,"disk4",46210923.16,38.63
1637506800,"disk4",48516911.23,45.64
1637506815,"disk4",55093758.11,41.71
1637506830,"disk4",47698506.91,41.13
1637506845,"disk4",52771103.65,47.3
1637506860,"disk4",59223984.93,51.83
1637506875,"disk4",53136489.96,42.07
1637506890,"disk4",47324634.65,38.57
1637506905,"disk4",50133611.82,42.37
1637506920,"disk4",46006900.81,39.8
1637506935,"disk4",42493030.29,36.55
1637506950,"disk4",40746551.92,36.08
1637506965,"disk4",40067797.92,39.16
1637506980,"disk4",39945443.99,38.93
1637506995,"disk4",41699833.57,46.71
1637507010,"disk4",40365808.88,42.7
1637507025,"disk4",42947705.19,36.96
1637507040,"disk4",54245887.62,44.51
1637507055,"disk4",60063351.41,71.83
1637507070,"disk4",46317417.82,42.83
1637507085,"disk4",46157212.64,45.93
1637507100,"disk4",49828936.88,45.22
1637507115,"disk4",52260658.6,45.78
1637507130,"disk4",56655573.89,60.38
1637507145,"disk4",44717522.7,44.06
1637507160,"disk4",42892619.01,41.08
1637507175,"disk4",50670006.45,42.73
1637507190,"disk4",48501059.61,44.1
1637507205,"disk4",51944589.71,46.29
1637507220,"disk4",45110633.22,36.08
1637507235,"disk4",49748806.98,42.9
1637507250,"disk4",46484059.73,45.27
1637507265,"disk4",37602429.32,39.29
1637507280,"disk4",42149459.19,35.01
1637507295,"disk4",53238767.49,54.92
1637507310,"disk4",54436686.76,42.86
1637507325,"disk4",43994645.73,42.88
1637507340,"disk4",49951476.57,41.49
1637507355,"disk4",49074178.18,39.59
1637507370,"disk4",41728356.41,37.57
1637507385,"disk4",40049158.87,40.01
1637507400,"disk4",52236619.99,46.2
1637507415,"disk4",47601520.45,40.63
1637507430,"disk4",49321947.42,50.67
1637507445,"disk4",40935826.62,37.79
1637507460,"disk4",45298593.54,40.52
1637507475,"disk4",45778385.34,39.07
1637507490,"disk4",44761085.62,45.3
1637507505,"disk4",43196827.38,35.7
1637507520,"disk4",53433549.01,49.4
1637507535,"disk4",53916357.63,44.63
1637507550,"disk4",57421208.36,40.95
1637507565,"disk4",52489580.38,44.25
1637507580,"disk4",43730580.49,37
1637507595,"disk4",41932403.93,36.02
1637507610,"disk4",44735556.92,38.74
1637507625,"disk4",42767929.05,37.38
1637507640,"disk4",44502479.48,42.35
1637507655,"disk4",41620800.34,40.02
1637507670,"disk4",43042494.09,44.94
1637507685,"disk4",44199247.57,36.83
1637507700,"disk4",44446483.85,38.39
1637507715,"disk4",45141046.54,34.9
1637507730,"disk4",41714728.53,44.19
1637507745,"disk4",43408430.17,42.15
1637507760,"disk4",44821737.15,38.58
1637507775,"disk4",46530735.02,39.89
1637507790,"disk4",42970219.66,39.8
1637507805,"disk4",48966061.29,37.78
1637507820,"disk4",39703904.13,41.87
1637507835,"disk4",45361454.29,54.89
1637507850,"disk4",38158729.72,35.22
1637507865,"disk4",44275167.46,39.96
1637507880,"disk4",34548209.75,33.31
1637507895,"disk4",37061795.67,40.87
1637507910,"disk4",43616048.36,44.62
1637507925,"disk4",42810366.03,36.42
1637507940,"disk4",49437546.17,45.45
1637507955,"disk4",46997624.49,43.51
1637507970,"disk4",44397127.78,35.72
1637507985,"disk4",50170268.6,45.32
1637508000,"disk4",40062823.61,37.56
1637508015,"disk4",43005710.44,39.6
1637508030,"disk4",45245045.58,37.79
1637508045,"disk4",44965255.81,39.36
1637508060,"disk4",50353865.09,37.26
1637508075,"disk4",38742265.61,37.66
1637508090,"disk4",36745705.8,35.26
1637508105,"disk4",34447908.68,39.34
1637508120,"disk4",39600206.52,42
1637508135,"disk4",49905119.7,36.67
1637508150,"disk4",44333063.11,37.89
1637508165,"disk4",41456517,44.26
1637508180,"disk4",42218720.02,39.84
1637508195,"disk4",42122891.91,39.64
1637508210,"disk4",37471287.03,39.38
1637508225,"disk4",39873970.73,34.64
1637508240,"disk4",43217688.71,43.24
1637508255,"disk4",50532259.69,44.42
1637508270,"disk4",43419639.62,44.12
1637508285,"disk4",38244969.22,40.92
1637508300,"disk4",40975308.38,35.55
1637508315,"disk4",39963685.41,35.7
1637508330,"disk4",37483223.2,39.47
1637508345,"disk4",40010987.51,38.93
1637508360,"disk4",39037425.27,40.93
1637508375,"disk4",46938330.76,36.97
1637508390,"disk4",47545884.24,38.23
1637508405,"disk4",42454073.03,44.19
1637508420,"disk4",38897470.15,37.63
1637508435,"disk4",48517993.67,51.07
1637508450,"disk4",43419537.92,42.5
1637508465,"disk4",41859992.19,35.24
1637508480,"disk4",39958523.41,36.28
1637508495,"disk4",35787009.03,35.75
1637508510,"disk4",42729494.09,37.67
1637508525,"disk4",40116611.59,38.13
1637508540,"disk4",40499672.72,35.39
1637508555,"disk4",43559575.11,38.67
1637508570,"disk4",37973739.8,35.23
1637508585,"disk4",42808349.14,40.16
1637508600,"disk4",46275219.84,37.21
1637508615,"disk4",39953619.62,36.07
1637508630,"disk4",40892244.69,43.66
1637508645,"disk4",35179880.91,42.11
1637508660,"disk4",35869456.05,38.37
1637508675,"disk4",40569724.61,42.63
1637508690,"disk4",36536499.01,38.1
1637508705,"disk4",37533728.43,41.15
1637508720,"disk4",33439875.84,38.64
1637508735,"disk4",38102864.75,39.37
1637508750,"disk4",37423660.71,41.08
1637508765,"disk4",33465056.63,34.55
1637508780,"disk4",39426866.3,36.68
1637508795,"disk4",45474989.03,39.77
1637508810,"disk4",41413570.38,39.07
1637508825,"disk4",36295022.84,45.62
1637508840,"disk4",33312237.84,39.97
1637508855,"disk4",40605475.55,38.53
1637508870,"disk4",44678207.93,41.09
1637508885,"disk4",43960375.82,36.66
1637508900,"disk4",47358461.14,43.21
1637508915,"disk4",48101906.33,41.94
1637508930,"disk4",40965847.46,50.76
1637508945,"disk4",42148112.48,54.83
1637508960,"disk4",39103346.42,40.5
1637508975,"disk4",43615519.8,34.58
1637508990,"disk4",46547147.26,42.42
1637509005,"disk4",35214027.7,34.56
1637509020,"disk4",32352049.41,34.73
1637509035,"disk4",36397815.29,35.01
1637509050,"disk4",37594933.92,37.82
1637509065,"disk4",40434651.12,35.35
1637509080,"disk4",35580945.28,33.42
1637509095,"disk4",40424334.53,42.13
1637509110,"disk4",37981966.51,35.76
1637509125,"disk4",38808180.6,35.11
1637509140,"disk4",37790568.6,35.17
1637509155,"disk4",36165807.88,48.98
1637509170,"disk4",36664795.57,37.93
1637509185,"disk4",39389630.78,39.7
1637509200,"disk4",47693450.09,39.37
1637509215,"disk4",49883008.55,39.73
1637509230,"disk4",58600667.93,40.2
1637509245,"disk4",58192656.03,44.32
1637509260,"disk4",56566161.15,42.28
1637509275,"disk4",50617488.3,44.54
1637509290,"disk4",44692230.91,39.21
1637509305,"disk4",38840543.53,36.24
1637509320,"disk4",40323483.7,35.79
1637509335,"disk4",44647434.61,38.27
1637509350,"disk4",38420913.82,39.53
1637509365,"disk4",38483972.14,35.02
1637509380,"disk4",35006892.99,33.43
1637509395,"disk4",44894151.73,41.24
1637509410,"disk4",43688056.55,36.44
1637509425,"disk4",36393201.11,38.96
1637509440,"disk4",36995062.49,40.08
1637509455,"disk4",38670172.22,37.5
1637509470,"disk4",41347433.31,45.43
1637509485,"disk4",37678727.47,35.27
1637509500,"disk4",37709709.56,39.37
1637509515,"disk4",39998899.28,38.48
1637509530,"disk4",42573378.43,43.12
1637509545,"disk4",42552721.93,37.97
1637509560,"disk4",43366189.73,41.06
1637509575,"disk4",42468630.91,38.58
1637509590,"disk4",44605105.61,37.24
1637509605,"disk4",45507993.02,42.97
1637509620,"disk4",45033213.57,39.97
1637509635,"disk4",43652839.66,38.69
1637509650,"disk4",44022634.55,37.64
1637509665,"disk4",46747741.09,46.01
1637509680,"disk4",41651738.66,36.34
1637509695,"disk4",39658059.19,43.91
1637509710,"disk4",37443699.58,38.21
1637509725,"disk4",41928514.83,35.86
1637509740,"disk4",31440064.4,37.65
1637509755,"disk4",39339369.7,37.34
1637509770,"disk4",46010251.33,40.03
1637509785,"disk4",44379338.82,42.87
1637509800,"disk4",40542784.83,47.37
1637509815,"disk4",42142281.32,47.05
1637509830,"disk4",48088821.26,41.29
1637509845,"disk4",39528868.96,36.44
1637509860,"disk4",39560737.38,45.16
1637509875,"disk4",44101216.98,43.75
1637509890,"disk4",43657324.93,40.22
1637509905,"disk4",38515878.42,36.71
1637509920,"disk4",34184666.88,34.86
1637509935,"disk4",39189286.11,38.47
1637509950,"disk4",38711718.16,38.98
1637509965,"disk4",37071076.99,40.95
1637509980,"disk4",37732423.53,36.92
1637509995,"disk4",37280309.85,44.76
1637510010,"disk4",39131023.98,39.39
1637510025,"disk4",42632331.72,41.79
1637510040,"disk4",37633667.8,38.2
1637510055,"disk4",53288989.75,48.49
1637510070,"disk4",37963565.08,39.95
1637510085,"disk4",41600029.68,37.39
1637510100,"disk4",39447654.07,42.22
1637510115,"disk4",43224908.62,42.46
1637510130,"disk4",43342591.11,41.56
1637510145,"disk4",46228090.24,43.87
1637510160,"disk4",43122125.28,41.83
1637510175,"disk4",35601734.77,38.63
1637510190,"disk4",33015784.42,38.06
1637510205,"disk4",37092889.17,38.88
1637510220,"disk4",48284787.84,41.31
1637510235,"disk4",41561381.48,37.96
1637510250,"disk4",41823958.5,42.62
1637510265,"disk4",38459291.29,35.59
1637510280,"disk4",32885675.24,37.56
1637510295,"disk4",35336927.11,41.37
1637510310,"disk4",41770422.86,35.96
1637510325,"disk4",35847726.52,38.26
1637510340,"disk4",40191259.83,36.38
1637510355,"disk4",42068393.56,36.52
1637510370,"disk4",39139133.81,37.16
1637510385,"disk4",38115995.23,34.46
1637510400,"disk4",37879487.25,36.1
1637499600,"disk5",44403022.14,38.57
1637499615,"disk5",51079759.8,41.93
1637499630,"disk5",52363608.16,42.88
1637499645,"disk5",55651220.15,42.22
1637499660,"disk5",56524697.72,44.72
1637499675,"disk5",51010305,41.4
1637499690,"disk5",54842666.42,47.1
1637499705,"disk5",47009930.69,39.45
1637499720,"disk5",47180415.24,38.11
1637499735,"disk5",53157834.85,41.88
1637499750,"disk5",47936753.08,49.02
1637499765,"disk5",42267338.24,35.6
1637499780,"disk5",42364894.66,39.23
1637499795,"disk5",53460686.37,41.73
1637499810,"disk5",47833031.89,41.09
1637499825,"disk5",48745513.24,36.75
1637499840,"disk5",47925355.17,49.2
1637499855,"disk5",45293915.49,41.38
1637499870,"disk5",43009476.31,39.82
1637499885,"disk5",44870276.81,40.77
1637499900,"disk5",46697195.83,40.26
1637499915,"disk5",45349780.35,42.62
1637499930,"disk5",43838935.27,41.32
1637499945,"disk5",49227913.19,42.85
1637499960,"disk5",51287811.64,39.8
1637499975,"disk5",47943482.96,41.72
1637499990,"disk5",48667984.96,45.98
1637500005,"disk5",45359953.89,45.29
1637500020,"disk5",44952356.53,40.63
1637500035,"disk5",45930260.46,41.96
1637500050,"disk5",46598900.22,41.23
1637500065,"disk5",45892870.86,43.04
1637500080,"disk5",43858826.97,40.38
1637500095,"disk5",45332843.92,39.02
1637500110,"disk5",43786768.91,38.03
1637500125,"disk5",48024375.19,41.56
1637500140,"disk5",45542905.2,40.67
1637500155,"disk5",49052173.96,44.4
1637500170,"disk5",46448986.79,39.26
1637500185,"disk5",45930624.58,42.91
1637500200,"disk5",47044737.96,45.62
1637500215,"disk5",52527919.07,55.81
1637500230,"disk5",47942054.64,40.09
1637500245,"disk5",58376263.16,49.2
1637500260,"disk5",53100829.91,44.57
1637500275,"disk5",48524201.68,39.91
1637500290,"disk5",48388391.35,41.46
1637500305,"disk5",44995184.08,38.51
1637500320,"disk5",42929827.76,36.65
1637500335,"disk5",48374211.85,48.82
1637500350,"disk5",47112022.38,42.27
1637500365,"disk5",51951026.68,41.21
1637500380,"disk5",49136136.59,47.27
1637500395,"disk5",49611708.54,46.8
1637500410,"disk5",52938799.9,42.02
1637500425,"disk5",43749911.32,41.51
1637500440,"disk5",40058087.23,38.36
