"ts","disk_id","throughput","latency"
1637762670,"disk3",62201346.27,52.25
1637762685,"disk3",53436934.16,45.12
1637762700,"disk3",46735265.19,45.41
1637762715,"disk3",44716145.16,46.53
1637762730,"disk3",39126984.41,37.77
1637762745,"disk3",39573737.44,45.08
1637762760,"disk3",41913018.09,38.17
1637762775,"disk3",47707436.78,51.75
1637762790,"disk3",46902403.27,59.62
1637762805,"disk3",49641534.2,39.81
1637762820,"disk3",46598386.56,50.16
1637762835,"disk3",44337016.51,49.02
1637762850,"disk3",42087860.61,34.6
1637762865,"disk3",43782696.51,43.4
1637762880,"disk3",50732741.47,60.58
1637762895,"disk3",58915419.34,41.85
1637762910,"disk3",46490540.86,45.73
1637762925,"disk3",47068014.44,41.96
1637762940,"disk3",51743825.46,78.08
1637762955,"disk3",58261365.72,46.27
1637762970,"disk3",53004229.11,46.97
1637762985,"disk3",52622516.34,44.23
1637763000,"disk3",60231897.3,48.81
1637763015,"disk3",58290460.56,47.16
1637763030,"disk3",58112354.72,40.85
1637763045,"disk3",63247301.34,50.5
1637763060,"disk3",55196461.81,43.22
1637763075,"disk3",55305207.8,48.3
1637763090,"disk3",46223878.42,45.31
1637763105,"disk3",61759974.31,44.4
1637763120,"disk3",56147497.49,54.44
1637763135,"disk3",49952458.21,64.67
1637763150,"disk3",50150970.59,46.03
1637763165,"disk3",46353188.91,38.53
1637763180,"disk3",49439222.81,41.49
1637763195,"disk3",55735536.4,54.74
1637763210,"disk3",53356716.25,38.86
1637763225,"disk3",53777486.56,45.69
1637763240,"disk3",50354095.91,65.6
1637763255,"disk3",53935735.45,49.52
1637763270,"disk3",50254176.02,53.19
1637763285,"disk3",50403873.52,63.14
1637763300,"disk3",57088771.88,44.62
1637763315,"disk3",61538475.05,48.79
1637763330,"disk3",58292430.69,42.91
1637763345,"disk3",54602845.38,69.21
1637763360,"disk3",58650923.6,41.46
1637763375,"disk3",55725525.64,48.28
1637763390,"disk3",56112811.42,45.17
1637763405,"disk3",59092013.21,56.16
1637763420,"disk3",63566565.58,43.62
1637763435,"disk3",63656657.18,78.77
1637763450,"disk3",57064157.41,42.55
1637763465,"disk3",60664487.34,42.16
1637763480,"disk3",54053043.75,63.63
1637763495,"disk3",60514786.49,46.96
1637763510,"disk3",53477946.74,71.86
1637763525,"disk3",54012887.27,54.65
1637763540,"disk3",51913335.88,70.17
1637763555,"disk3",61206703.08,54.84
1637763570,"disk3",50190052.88,47.21
1637763585,"disk3",61417498,66.83
1637763600,"disk3",48999282.09,43.65
1637763615,"disk3",49637382.2,56.54
1637763630,"disk3",52888504.65,45.72
1637763645,"disk3",53154459.56,68.47
1637763660,"disk3",55064735.47,60.99
1637763675,"disk3",52950183.77,60.2
1637763690,"disk3",59840443.21,50.56
1637763705,"disk3",48410235.12,56.37
1637763720,"disk3",56207670.77,43.64
1637763735,"disk3",58260989.84,47.51
1637763750,"disk3",45834711.78,38.54
1637763765,"disk3",51113910.62,38.51
1637763780,"disk3",50547777.66,38.94
1637763795,"disk3",52274988,90.82
1637763810,"disk3",60458337.87,44.47
1637763825,"disk3",50789141.44,41.27
1637763840,"disk3",54453816.05,53.85
1637763855,"disk3",56645522.05,47.28
1637763870,"disk3",50107946.34,40.56
1637763885,"disk3",46567295.23,37.72
1637763900,"disk3",43234383.42,35.11
1637763915,"disk3",46332638.11,54.76
1637763930,"disk3",42692982.77,56.56
1637763945,"disk3",46726326.15,41.74
1637763960,"disk3",48108343.07,57.61
1637763975,"disk3",59226807.32,43.51
1637763990,"disk3",50872477.46,39.45
1637764005,"disk3",46364623.19,35.69
1637764020,"disk3",53174526.91,40.78
1637764035,"disk3",46454288.11,52.62
1637764050,"disk3",55595628.27,66.89
1637764065,"disk3",54141334.68,39.15
1637764080,"disk3",54838528.23,44.28
1637764095,"disk3",57802035.91,63.93
1637764110,"disk3",56602176.1,39.34
1637764125,"disk3",54702300.93,42.79
1637764140,"disk3",52640917.46,45.43
1637764155,"disk3",58952505.73,49.63
1637764170,"disk3",48533767.84,40.45
1637764185,"disk3",55369545.25,46.41
1637764200,"disk3",60296360.54,46.04
1637764215,"disk3",60748144.67,85.7
1637764230,"disk3",50245326.71,41.62
1637764245,"disk3",45434025.03,58.54
1637764260,"disk3",49242911.26,40.25
1637764275,"disk3",50698262.66,39.15
1637764290,"disk3",43993419.5,73.22
1637764305,"disk3",54784506.99,42.58
1637764320,"disk3",56676239.72,46.98
1637764335,"disk3",61210100.46,56.83
1637764350,"disk3",56942826.38,39.01
1637764365,"disk3",62728249.91,52.63
1637764380,"disk3",61965706.93,44.21
1637764395,"disk3",63042150.97,52.36
1637764410,"disk3",57125493.71,46.54
1637764425,"disk3",62568006.07,46.45
1637764440,"disk3",58074719.93,47.36
1637764455,"disk3",61836797.49,48.98
1637764470,"disk3",61130158.78,42.58
1637764485,"disk3",60983555.55,48.23
1637764500,"disk3",60286377.45,58.35
1637764515,"disk3",65423143.76,41.23
1637764530,"disk3",51546806.24,53.66
1637764545,"disk3",46108421.48,40.79
1637764560,"disk3",45835868.79,39.05
1637764575,"disk3",50224210.68,37.76
1637764590,"disk3",42369620.68,37.56
1637764605,"disk3",50710244.38,44.93
1637764620,"disk3",47025163.04,53.48
1637764635,"disk3",50317504.02,42.42
1637764650,"disk3",49907545.4,37.57
1637764665,"disk3",53575494.31,53.95
1637764680,"disk3",49292087.85,42.25
1637764695,"disk3",52736341.01,55.42
1637764710,"disk3",56090287.19,43.55
1637764725,"disk3",52551917.38,44.63
1637764740,"disk3",52580545.6,69.75
1637764755,"disk3",48631750.99,52.16
1637764770,"disk3",56452358.82,65.68
1637764785,"disk3",51488765.6,55.57
1637764800,"disk3",48215622.01,40.26
1637764815,"disk3",57026724.27,42.63
1637764830,"disk3",49352569.44,38.07
1637764845,"disk3",56022518.88,46.9
1637764860,"disk3",58807463.37,45.16
1637764875,"disk3",50043105.13,43.82
1637764890,"disk3",46530152.47,42.27
1637764905,"disk3",50573336.87,40
1637764920,"disk3",44867159.92,38.63
1637764935,"disk3",45333125.37,44.09
1637764950,"disk3",43172273.09,60.99
1637764965,"disk3",44806095.7,37.6
1637764980,"disk3",40961788.42,39.2
1637764995,"disk3",39000088.29,80.92
1637765010,"disk3",39970422.16,41.78
1637765025,"disk3",43528569.48,45.63
1637765040,"disk3",41625099.86,58.95
1637765055,"disk3",48273210.92,41.1
1637765070,"disk3",41468569.95,44.02
1637765085,"disk3",42375071.4,56.45
1637765100,"disk3",41425630.26,43.15
1637765115,"disk3",43378703.76,57.11
1637765130,"disk3",43886167.94,40.62
1637765145,"disk3",41837151.63,46.36
1637765160,"disk3",43980791.5,43.43
1637765175,"disk3",53233009.51,41.92
1637765190,"disk3",43903980.18,62.26
1637765205,"disk3",37237121.55,41.03
1637765220,"disk3",43902316.54,35.6
1637765235,"disk3",45653477.62,59.31
1637765250,"disk3",37522093.57,37.18
1637765265,"disk3",33784170.54,34.3
1637765280,"disk3",38527676.03,37.75
1637765295,"disk3",41728272.62,41.39
1637765310,"disk3",45806704.51,40.33
1637765325,"disk3",35171853.94,52.58
1637765340,"disk3",38952594.08,43.11
1637765355,"disk3",43145618.9,42.91
1637765370,"disk3",41843293.83,52.81
1637765385,"disk3",45171818.49,61.59
1637765400,"disk3",47753867.48,61.14
1637765415,"disk3",47769591.85,44.83
1637765430,"disk3",45843399.17,42.09
1637765445,"disk3",45922703.66,42.94
1637765460,"disk3",43137034.78,57.58
1637765475,"disk3",44227514.26,59.17
1637765490,"disk3",42988525.72,54.78
1637765505,"disk3",39971268.74,39.06
1637765520,"disk3",40093627.4,37.24
1637765535,"disk3",40513899.07,41.83
1637765550,"disk3",44705729.39,52.8
1637765565,"disk3",44922746.39,45.52
1637765580,"disk3",36382730.42,39.39
1637765595,"disk3",40979802.41,44.25
1637765610,"disk3",42694785.74,52.62
1637765625,"disk3",43525139.8,52.97
1637765640,"disk3",40209173.48,63.88
1637765655,"disk3",42733936.02,41.09
1637765670,"disk3",41546165.68,42.2
1637765685,"disk3",49813824.2,71.96
1637765700,"disk3",40062659.33,42.01
1637765715,"disk3",45878506.36,53.83
1637765730,"disk3",39929454.92,39.44
1637765745,"disk3",45066669.21,59.45
1637765760,"disk3",49326515.6,38.95
1637765775,"disk3",49973597.18,41.92
1637765790,"disk3",46459400.79,50.06
1637765805,"disk3",43888452.11,40.95
1637765820,"disk3",48815484.33,42.2
1637765835,"disk3",44234620.64,48.3
1637765850,"disk3",44937235.89,37.01
1637765865,"disk3",42825350.47,36.5
1637765880,"disk3",44453324.51,39.39
1637765895,"disk3",52275142.81,59.02
1637765910,"disk3",46192420.51,60.92
1637765925,"disk3",49251065.19,54.2
1637765940,"disk3",57922008.82,63.03
1637765955,"disk3",47455311.52,48.15
1637765970,"disk3",43511694.21,44.66
1637765985,"disk3",46257472.8,42.77
1637766000,"disk3",52687838.16,41.85
1637766015,"disk3",48143045.26,41.38
1637766030,"disk3",44174390.04,48.42
1637766045,"disk3",55224592.31,66.08
1637766060,"disk3",50227484.1,39.08
1637766075,"disk3",55102909.76,43.4
1637766090,"disk3",51271850.3,57.79
1637766105,"disk3",51245672.32,71.24
1637766120,"disk3",40099118.8,39.41
1637766135,"disk3",44825167.8,77.48
1637766150,"disk3",44328842.36,39.62
1637766165,"disk3",47564601.49,40.87
1637766180,"disk3",46225128.24,47.45
1637766195,"disk3",44181369.29,102.28
1637766210,"disk3",49337980.11,57.02
1637766225,"disk3",55626452.05,46.57
1637766240,"disk3",49066094.32,41.25
1637766255,"disk3",60542010.83,49.47
1637766270,"disk3",50035958.66,57.25
1637766285,"disk3",44505804.58,59.78
1637766300,"disk3",55321182.7,44.14
1637766315,"disk3",49712541.27,39.96
1637766330,"disk3",53140950.74,38.89
1637766345,"disk3",49662723.05,46.48
1637766360,"disk3",45784242.57,44.87
1637766375,"disk3",50046741.27,43.37
1637766390,"disk3",49122904.01,65.38
1637766405,"disk3",46682743.38,44.4
1637766420,"disk3",44775370.54,37.67
1637766435,"disk3",39926263.9,116.7
1637766450,"disk3",47656125.85,42
1637766465,"disk3",42435507.14,41.03
1637766480,"disk3",44597189.94,36.72
1637766495,"disk3",48447512.39,79.19
1637766510,"disk3",49600895.76,41.71
1637766525,"disk3",40770124.42,42.66
1637766540,"disk3",44685016.68,66.65
1637766555,"disk3",42419895.17,38.63
1637766570,"disk3",48849403.01,42.89
1637766585,"disk3",46846771.59,44.99
1637766600,"disk3",47765069.24,43.28
1637766615,"disk3",54207529.17,62.87
1637766630,"disk3",54121667.16,46.61
1637766645,"disk3",44838372.69,42.1
1637766660,"disk3",44346191.38,39.31
1637766675,"disk3",45480846.63,42.04
1637766690,"disk3",37806294.74,42.05
1637766705,"disk3",50176299.84,46.3
1637766720,"disk3",48506004.55,41.24
1637766735,"disk3",44949921.29,46.78
1637766750,"disk3",53757956.03,44.27
1637766765,"disk3",53263243.04,56.55
1637766780,"disk3",50804356.24,42.14
1637766795,"disk3",49042522.41,43.89
1637766810,"disk3",52632352.74,39.58
1637766825,"disk3",54349388.95,48.95
1637766840,"disk3",52810428.76,47.64
1637766855,"disk3",51133984.73,46.4
1637766870,"disk3",51205244.07,44.05
1637766885,"disk3",51311296.56,44.11
1637766900,"disk3",43273477.16,41.62
1637766915,"disk3",42326952.96,70.1
1637766930,"disk3",45081213.74,43.99
1637766945,"disk3",50181417.74,44.08
1637766960,"disk3",47266034.11,48.04
1637766975,"disk3",51632265.99,60.31
1637766990,"disk3",55252666.98,47.58
1637767005,"disk3",47464289.78,41.81
1637767020,"disk3",42125410.8,39.13
1637767035,"disk3",44739864.52,42.11
1637767050,"disk3",45775996.95,49.5
1637767065,"disk3",45124556.83,103.81
1637767080,"disk3",47930597.94,58.47
1637767095,"disk3",42122192.51,58.75
1637767110,"disk3",45262148.46,47.63
1637767125,"disk3",46195818.5,41.31
1637767140,"disk3",39410351.32,41.56
1637767155,"disk3",42536060.17,39.1
1637767170,"disk3",49487853.57,44.53
1637767185,"disk3",48130555.38,88.23
1637767200,"disk3",43865846.18,45.9
1637767215,"disk3",56064034.92,50.7
1637767230,"disk3",44996543.22,60.18
1637767245,"disk3",46428317.2,52.42
1637767260,"disk3",54170934.5,45.26
1637767275,"disk3",57651340.68,66.43
1637767290,"disk3",46915523.76,68.67
1637767305,"disk3",46684271.54,42.19
1637767320,"disk3",48558501.93,43.39
1637767335,"disk3",46269483.57,40.68
1637767350,"disk3",42557772.87,45.68
1637767365,"disk3",49016991.28,41.34
1637767380,"disk3",45439710.54,54.53
1637767395,"disk3",48255569.4,49.2
1637767410,"disk3",46793066.53,48.53
1637767425,"disk3",45749742.08,47.52
1637767440,"disk3",43515972.59,43.59
1637767455,"disk3",47747205.8,42.72
1637767470,"disk3",52876498.52,61.12
1637767485,"disk3",49641371.52,45.05
1637767500,"disk3",51267362.7,60.08
1637767515,"disk3",48114037.88,38.74
1637767530,"disk3",52197507.45,45.78
1637767545,"disk3",40920728.58,41.45
1637767560,"disk3",37998134.31,53.07
1637767575,"disk3",40557668.5,42.48
1637767590,"disk3",39535578.86,66.95
1637767605,"disk3",42347901.09,38.98
1637767620,"disk3",43494832.78,34.21
1637767635,"disk3",42327192.78,43.44
1637767650,"disk3",52049706.81,45.68
1637767665,"disk3",39624201.58,69.9
1637767680,"disk3",41534741.23,40.93
1637767695,"disk3",47820443.17,43.48
1637767710,"disk3",42990014.52,37.21
1637767725,"disk3",44847156.8,40.23
1637767740,"disk3",40958076.55,42.53
1637767755,"disk3",46034397.02,65.93
1637767770,"disk3",46981611.87,55.96
1637767785,"disk3",44444487.67,65.84
1637767800,"disk3",46720677.68,45.86
1637767815,"disk3",52938825.59,47.2
1637767830,"disk3",49361762.61,49.35
1637767845,"disk3",55194542.26,62.1
1637767860,"disk3",49662642.02,42.27
1637767875,"disk3",46421142.85,38.02
1637767890,"disk3",43870049.11,68.03
1637767905,"disk3",52828030.3,46.75
1637767920,"disk3",47449821.28,43.91
1637767935,"disk3",47776520.05,52.16
1637767950,"disk3",41383436.89,49.43
1637767965,"disk3",35583857.02,33.94
1637767980,"disk3",42897805.28,39.44
1637767995,"disk3",51105447.77,58.51
1637768010,"disk3",42619623.62,43.09
1637768025,"disk3",48517221.25,42.37
1637768040,"disk3",52231993.02,41.08
1637768055,"disk3",54362622.89,41.7
1637768070,"disk3",45021942.84,42.74
1637768085,"disk3",43567901.93,43.98
1637768100,"disk3",51398865.81,58.66
1637768115,"disk3",48557771.38,58.55
1637768130,"disk3",40849898.39,41.02
1637768145,"disk3",47441532.18,63.76
1637768160,"disk3",47041005.07,45.39
1637768175,"disk3",52250490.88,56.92
1637768190,"disk3",47130115.64,47.79
1637768205,"disk3",41989027.56,44.03
1637768220,"disk3",47887156.31,39.26
1637768235,"disk3",54548549.06,49.05
1637768250,"disk3",48890391.92,42.49
1637768265,"disk3",49750620.93,46.6
1637768280,"disk3",45132251.04,44.07
1637768295,"disk3",49044202.34,54.19
1637768310,"disk3",45661321.76,46.81
1637768325,"disk3",39621790.49,60.12
1637768340,"disk3",46819085.7,42.21
1637768355,"disk3",52958318.43,42.38
1637768370,"disk3",46953506.3,43.02
1637768385,"disk3",50775724.39,44.94
1637768400,"disk3",48680545.09,45.76
1637768415,"disk3",52178520.62,46.71
1637768430,"disk3",52868649.26,64.61
1637768445,"disk3",45134791.12,50.49
1637768460,"disk3",50331692.08,45.91
1637768475,"disk3",50887807.59,44.96
1637768490,"disk3",51047517.21,48.45
1637768505,"disk3",43314046.55,44.7
1637768520,"disk3",46474848.12,42.67
1637768535,"disk3",55591754.83,52.53
1637768550,"disk3",42992216.51,55.73
1637768565,"disk3",48056476.3,40.5
1637768580,"disk3",49859092.26,43.29
1637768595,"disk3",47799255.73,46.85
1637768610,"disk3",36716409.38,36.85
1637768625,"disk3",43779509.92,61.61
1637768640,"disk3",40301672.24,38.23
1637768655,"disk3",43114388.55,39.71
1637768670,"disk3",37103777.85,36.2
1637768685,"disk3",41795397.78,37.57
1637768700,"disk3",40423065.38,44.84
1637768715,"disk3",38527705.15,42.9
1637768730,"disk3",42470670.17,38.98
1637768745,"disk3",56150395.86,40.86
1637768760,"disk3",47308240.88,47.42
1637768775,"disk3",48096521.09,40.02
1637768790,"disk3",43556420.62,43.55
1637768805,"disk3",44034575.88,59.96
1637768820,"disk3",47293023.87,42.78
1637768835,"disk3",48921885.42,71.26
1637768850,"disk3",44295431.43,41.56
1637768865,"disk3",48244644.72,41.1
1637768880,"disk3",43264918.41,42.11
1637768895,"disk3",45181261.54,43.41
1637768910,"disk3",50207574.37,36.15
1637768925,"disk3",44701085.78,35.92
1637768940,"disk3",48322665.1,68.84
1637768955,"disk3",48296528.01,58.92
1637768970,"disk3",51062803.29,51.2
1637768985,"disk3",54139535.05,47.4
1637769000,"disk3",53747000.68,43.96
1637769015,"disk3",50598017.46,37.24
1637769030,"disk3",46389511.72,43.54
1637769045,"disk3",40794472.35,56.3
1637769060,"disk3",42705175.57,38.78
1637769075,"disk3",42471836.31,38.03
1637769090,"disk3",43832837.28,40.28
1637769105,"disk3",43780087.84,36.09
1637769120,"disk3",46257500.42,42.53
1637769135,"disk3",45792256.35,44.06
1637769150,"disk3",40131900.78,55.26
1637769165,"disk3",43190808.1,41.07
1637769180,"disk3",45168002.57,39.89
1637769195,"disk3",48304894.59,45.08
1637769210,"disk3",44023624.5,51.58
1637769225,"disk3",41029446.5,41.37
1637769240,"disk3",47063082.5,43.25
1637769255,"disk3",38991682.8,40.53
1637769270,"disk3",41597221.13,40.15
1637769285,"disk3",40418938.52,43.33
1637769300,"disk3",47392496.98,48.28
1637769315,"disk3",42245862.38,35.6
1637769330,"disk3",41770663.81,35.47
1637769345,"disk3",50366965.5,42.05
1637769360,"disk3",42963078.18,36.2
1637769375,"disk3",48073472.96,53.65
1637769390,"disk3",50528420.77,89.8
1637769405,"disk3",44698647.55,38.75
1637769420,"disk3",47538340.07,36.05
1637769435,"disk3",47316567.89,47.26
1637769450,"disk3",45206406.7,70.6
1637769465,"disk3",53132331.09,43.3
1637769480,"disk3",43606118.39,56.74
1637769495,"disk3",48056545.13,58.01
1637769510,"disk3",45456890.7,57.8
1637769525,"disk3",47391950.31,44.7
1637769540,"disk3",47896987.05,44.9
1637769555,"disk3",42355595.56,40.1
1637769570,"disk3",36043284.34,55.78
1637769585,"disk3",39296676.33,57.94
1637769600,"disk3",36728384.03,46.82
1637758800,"disk4",55360057.99,44.86
1637758815,"disk4",66475953.15,79.54
1637758830,"disk4",62315694.11,48.64
1637758845,"disk4",69662677.88,46.92
1637758860,"disk4",62405241.16,50.38
1637758875,"disk4",62339776.55,48.37
1637758890,"disk4",58383469.66,44.06
1637758905,"disk4",60520201.38,49.39
1637758920,"disk4",62170012.15,47.06
1637758935,"disk4",61960274.8,42.13
1637758950,"disk4",63792136.16,47.41
1637758965,"disk4",63796799.44,45.43
1637758980,"disk4",61188430.83,68.27
1637758995,"disk4",71304078.9,43.72
1637759010,"disk4",59917213.31,40.77
1637759025,"disk4",52066443.38,39.07
1637759040,"disk4",60175609.6,45.22
1637759055,"disk4",64156469.27,38.68
1637759070,"disk4",62003409.66,41.11
1637759085,"disk4",59429899.55,43.15
1637759100,"disk4",59160186.2,44.14
1637759115,"disk4",59139128.67,52.78
1637759130,"disk4",53006466.98,38.96
1637759145,"disk4",56113183.87,38.23
1637759160,"disk4",59664028.8,44.93
1637759175,"disk4",59732819.98,47.31
1637759190,"disk4",54839583.48,39.65
1637759205,"disk4",47937495.96,36.3
1637759220,"disk4",56820557.17,42.54
1637759235,"disk4",62607738,47.33
1637759250,"disk4",65282895.36,45.62
1637759265,"disk4",63667852.09,40.5
1637759280,"disk4",62266047.46,43.74
1637759295,"disk4",68830212.5,45.38
1637759310,"disk4",64234741.35,42.72
1637759325,"disk4",58937234.05,49.84
1637759340,"disk4",56276783.64,55.45
1637759355,"disk4",55957248.74,44.69
1637759370,"disk4",54411576.66,38.4
1637759385,"disk4",50736114.4,41.24
1637759400,"disk4",52948133.43,36.36
1637759415,"disk4",54575675.55,42.88
1637759430,"disk4",60736399.66,49.69
1637759445,"disk4",61946330.27,43.98
1637759460,"disk4",53503526.48,43.3
1637759475,"disk4",53581381.35,44.74
1637759490,"disk4",55519519.43,39.06
1637759505,"disk4",47611480.21,39.7
1637759520,"disk4",45501922.05,39.97
1637759535,"disk4",45975021.35,63.53
1637759550,"disk4",54462030.18,43.29
1637759565,"disk4",56711720.35,47.83
1637759580,"disk4",61462606.74,61.48
1637759595,"disk4",58889696,44.08
1637759610,"disk4",51106414.11,42.63
1637759625,"disk4",54044438.22,49.9
1637759640,"disk4",50457231.03,57.28
1637759655,"disk4",50729633.07,51.93
1637759670,"disk4",44231645.07,39.42
1637759685,"disk4",47987827.99,56.35
1637759700,"disk4",45992268.34,50.16
1637759715,"disk4",44737449.08,40.35
1637759730,"disk4",49336754.95,41.43
1637759745,"disk4",46209899.64,38.51
1637759760,"disk4",45480210.98,45.62
1637759775,"disk4",63397828.64,44.01
1637759790,"disk4",52099829.01,44.1
1637759805,"disk4",46698389.24,37.52
1637759820,"disk4",44692064.44,36.45
1637759835,"disk4",52910507.22,56.23
1637759850,"disk4",51492861.97,46.98
1637759865,"disk4",42976367.6,42.45
1637759880,"disk4",46722689.38,43.31
1637759895,"disk4",48183114.22,44.09
1637759910,"disk4",47104642.17,40.49
1637759925,"disk4",42234064.31,41.92
1637759940,"disk4",44426244.81,43.1
1637759955,"disk4",49751534.35,39.85
1637759970,"disk4",45011210.5,40.41
1637759985,"disk4",45024274.55,42.84
1637760000,"disk4",47011994.85,43.36
1637760015,"disk4",54291236.69,49.25
1637760030,"disk4",48822168.74,51.45
1637760045,"disk4",53523290.32,41.57
1637760060,"disk4",48439666.16,42.37
1637760075,"disk4",53049979.03,40.92
1637760090,"disk4",51448088.87,57.49
1637760105,"disk4",49912440.94,43.86
1637760120,"disk4",53513509.4,38.54
1637760135,"disk4",50376647.72,100.84
1637760150,"disk4",55154119.71,43.01
1637760165,"disk4",52906190.22,49.67
1637760180,"disk4",44714790.41,43.92
1637760195,"disk4",43317643.76,43.03
1637760210,"disk4",41572598.52,39.62
1637760225,"disk4",47332815.48,36.58
1637760240,"disk4",53411323.52,51.21
1637760255,"disk4",54782381.91,46.34
1637760270,"disk4",50046682.4,41.16
1637760285,"disk4",45198672.1,40.33
1637760300,"disk4",52848320.44,63.02
1637760315,"disk4",59461083.77,47.04
1637760330,"disk4",45651253.91,40.66
1637760345,"disk4",48360658.38,45.08
1637760360,"disk4",49789569.17,44.88
1637760375,"disk4",49775932.46,43.96
1637760390,"disk4",46110466.78,43.39
1637760405,"disk4",57819272.91,49.61
1637760420,"disk4",49712343.31,45.19
1637760435,"disk4",46022142.37,48.2
1637760450,"disk4",40814752.5,41.34
1637760465,"disk4",42218463.46,39.76
1637760480,"disk4",53184171.47,46.84
1637760495,"disk4",48049496.62,47.49
1637760510,"disk4",53838953.15,39.75
1637760525,"disk4",45614162.44,42.3
1637760540,"disk4",50128956.47,44.01
1637760555,"disk4",50671296.56,46.91
1637760570,"disk4",57714923.84,50.45
1637760585,"disk4",48016819.26,44.61
1637760600,"disk4",36072850.1,40.87
1637760615,"disk4",40096000.74,38.91
1637760630,"disk4",44733888.47,40.03
1637760645,"disk4",45455569.36,43
1637760660,"disk4",47122868.98,47.74
1637760675,"disk4",56913048.27,49.68
1637760690,"disk4",46897738.89,39.93
1637760705,"disk4",49834881.18,46.14
1637760720,"disk4",51016459.42,48.5
1637760735,"disk4",49324687.21,46.07
1637760750,"disk4",49497604.6,42.54
1637760765,"disk4",50067824.36,46.63
1637760780,"disk4",49872243.42,45.89
1637760795,"disk4",51015834.37,47.47
1637760810,"disk4",49398127.72,63.35
1637760825,"disk4",48351459.65,41.04
1637760840,"disk4",44810540.45,41.64
1637760855,"disk4",53138488.53,44.34
1637760870,"disk4",45920559.82,46.52
1637760885,"disk4",45043626.4,45.45
1637760900,"disk4",50808180.86,67.08
1637760915,"disk4",52911863.52,41.97
1637760930,"disk4",49299446.66,40.33
1637760945,"disk4",45176168.17,53.83
1637760960,"disk4",46100960.39,43.42
1637760975,"disk4",55686647.96,47.35
1637760990,"disk4",48972526.83,46.95
1637761005,"disk4",53658185.08,45.05
1637761020,"disk4",41023856.8,40.58
1637761035,"disk4",53038789.78,87.26
1637761050,"disk4",49119090.97,39.26
1637761065,"disk4",49259044.08,42.66
1637761080,"disk4",54259577.42,48.05
1637761095,"disk4",53642914.29,45.3
1637761110,"disk4",55088808.02,52.71
1637761125,"disk4",52698507.83,42.06
1637761140,"disk4",46891860.38,54.61
1637761155,"disk4",58633227.76,53.93
1637761170,"disk4",52660892.5,47.35
1637761185,"disk4",57457516.31,63.85
1637761200,"disk4",57299940.86,48.02
1637761215,"disk4",58514739.87,43.8
1637761230,"disk4",53992498.35,59.41
1637761245,"disk4",59786186.81,46.47
1637761260,"disk4",54612515,50.98
1637761275,"disk4",50765084.12,40.94
1637761290,"disk4",52266500.18,47.98
1637761305,"disk4",50298632.58,40.23
1637761320,"disk4",50860312.78,60.56
1637761335,"disk4",60602304.1,56.87
1637761350,"disk4",57611603.93,61.49
1637761365,"disk4",57958209.99,51.97
1637761380,"disk4",58245628.51,50.63
1637761395,"disk4",62101874.47,47.13
1637761410,"disk4",57484066.31,47.55
1637761425,"disk4",72411544.62,44.36
1637761440,"disk4",68582929.87,53.8
1637761455,"disk4",63019895.97,45.09
1637761470,"disk4",58424747.91,46.42
1637761485,"disk4",65620089.42,45.76
1637761500,"disk4",64656130.78,48.06
1637761515,"disk4",56521047.87,58.27
1637761530,"disk4",58756979.17,43.79
1637761545,"disk4",54321201.44,45.46
1637761560,"disk4",54940886.63,44.88
1637761575,"disk4",56591947.5,45.87
1637761590,"disk4",51182458.4,44.14
1637761605,"disk4",53698370.94,42.28
1637761620,"disk4",53477875.34,41
1637761635,"disk4",53298602.09,50.12
1637761650,"disk4",52508500.92,49.83
1637761665,"disk4",55176336.84,58.01
1637761680,"disk4",47288236.15,65.62
1637761695,"disk4",54876005.54,43.15
1637761710,"disk4",63618077.26,52.78
1637761725,"disk4",65460484.62,50.73
1637761740,"disk4",64669404.59,62.08
1637761755,"disk4",57213493.86,45.02
1637761770,"disk4",61107096.69,44.59
1637761785,"disk4",64583869.63,84.91
1637761800,"disk4",54068508.13,55.85
1637761815,"disk4",69844112.25,50.2
1637761830,"disk4",63459529.81,47.61
1637761845,"disk4",59485773.54,44.32
1637761860,"disk4",56024489.46,45.29
1637761875,"disk4",63278663.52,51.86
1637761890,"disk4",50795469.21,48.45
1637761905,"disk4",54297575.04,44.66
1637761920,"disk4",56600810.82,44.87
1637761935,"disk4",51302914.15,63.17
1637761950,"disk4",53033910.02,43.55
1637761965,"disk4",53789134.52,45.77
1637761980,"disk4",55961790.12,48.47
1637761995,"disk4",50726702.7,46.63
1637762010,"disk4",53811298.03,44.68
1637762025,"disk4",56773163.17,44.46
1637762040,"disk4",52613052.88,51.38
1637762055,"disk4",44272798.96,38.72
1637762070,"disk4",47090555.23,40.78
1637762085,"disk4",43426670.37,43.62
1637762100,"disk4",45630008.13,38.12
1637762115,"disk4",46194386.84,47.55
1637762130,"disk4",46112948.11,45.4
1637762145,"disk4",54361410.67,61.98
1637762160,"disk4",58427153.38,51.58
1637762175,"disk4",52360581.73,46.16
1637762190,"disk4",50263720.3,45.96
1637762205,"disk4",47578091.26,41.3
1637762220,"disk4",44293606.56,38.44
1637762235,"disk4",44376283.24,41.95
1637762250,"disk4",54032610.25,45.45
1637762265,"disk4",48043833.38,47.27
1637762280,"disk4",42252502.64,43.89
1637762295,"disk4",49788549.57,41.99
1637762310,"disk4",48771370.1,43.86
1637762325,"disk4",49615940.3,44.75
1637762340,"disk4",51842654.53,48.1
