"ts","disk_id","throughput","latency"
1638546060,"disk10",44108885.6,39.46
1638546075,"disk10",47520816.28,36.85
1638546090,"disk10",36412646.72,35.03
1638546105,"disk10",39723283.48,32.97
1638546120,"disk10",35230101.83,32.34
1638546135,"disk10",45694415.74,41.65
1638546150,"disk10",38624124.17,35.43
1638546165,"disk10",38732934.64,34.01
1638546180,"disk10",46704213.34,39.76
1638546195,"disk10",43896468.26,39.89
1638546210,"disk10",43948819.68,40.03
1638546225,"disk10",36741517.42,34.69
1638546240,"disk10",43035667.21,40.09
1638546255,"disk10",41537369.47,35.03
1638546270,"disk10",40565980.32,33.54
1638546285,"disk10",42631356.54,37.63
1638546300,"disk10",38457710.51,35.92
1638546315,"disk10",44748056.34,41.11
1638546330,"disk10",44039980.66,36.33
1638546345,"disk10",37619019.75,36.02
1638546360,"disk10",32540084.68,34.63
1638546375,"disk10",35672183.2,31.89
1638546390,"disk10",37930523.66,36.81
1638546405,"disk10",45853448.3,43.32
1638546420,"disk10",41691744.16,42.11
1638546435,"disk10",35488260.95,37.26
1638546450,"disk10",34317167.76,38.5
1638546465,"disk10",34630278.23,33.96
1638546480,"disk10",35464255.73,38.02
1638546495,"disk10",39858817.57,40.42
1638546510,"disk10",32850470.23,42.71
1638546525,"disk10",33506634.55,35.42
1638546540,"disk10",38772457.07,39.15
1638546555,"disk10",40373795.06,36.38
1638546570,"disk10",39094818.01,34.51
1638546585,"disk10",42345135.5,40.07
1638546600,"disk10",34871334.34,38.4
1638546615,"disk10",41614882.28,40.06
1638546630,"disk10",39905223.14,37.56
1638546645,"disk10",48777748.8,41.57
1638546660,"disk10",43286892.15,39.71
1638546675,"disk10",32728369.02,31.19
1638546690,"disk10",38114410.29,35.96
1638546705,"disk10",42568994,43.95
1638546720,"disk10",41112163.71,35.96
1638546735,"disk10",40659041.44,39.38
1638546750,"disk10",39014691.62,40.02
1638546765,"disk10",39271285.68,37.92
1638546780,"disk10",47571746.71,41.6
1638546795,"disk10",51407601.26,43.94
1638546810,"disk10",41122675.29,39.66
1638546825,"disk10",35705831.57,32.35
1638546840,"disk10",42742753.48,38.5
1638546855,"disk10",43562608.07,34.44
1638546870,"disk10",48253146.19,38.13
1638546885,"disk10",54931941.93,40.79
1638546900,"disk10",37525419.8,47.9
1638546915,"disk10",40156107.88,38.13
1638546930,"disk10",41563038.61,35.67
1638546945,"disk10",44730745.21,44.11
1638546960,"disk10",43899663.81,41.88
1638546975,"disk10",41191854.64,39.88
1638546990,"disk10",31352643.42,33.07
1638547005,"disk10",37090803.12,37.41
1638547020,"disk10",46685394.21,41
1638547035,"disk10",48236136.67,40.44
1638547050,"disk10",38885529.21,38.59
1638547065,"disk10",40750361.01,38.53
1638547080,"disk10",42238510.35,38.23
1638547095,"disk10",39699971.26,37.61
1638547110,"disk10",37626949.88,36.13
1638547125,"disk10",38383633.66,37.87
1638547140,"disk10",46947938.71,41.92
1638547155,"disk10",45420369.11,39.47
1638547170,"disk10",40466067.99,36.22
1638547185,"disk10",39946569.15,36.74
1638547200,"disk10",36835622.54,38.7
1638536400,"disk11",47689819.34,46.03
1638536415,"disk11",57577860.72,44.67
1638536430,"disk11",52019868.66,45.67
1638536445,"disk11",50577289.36,41.97
1638536460,"disk11",45936987.01,42.61
1638536475,"disk11",46258761.75,43
1638536490,"disk11",53308856.44,47.43
1638536505,"disk11",58964483.11,46.67
1638536520,"disk11",52821207,51.36
1638536535,"disk11",50187035.5,42.83
1638536550,"disk11",48946270.18,39.93
1638536565,"disk11",49533244.48,38.87
1638536580,"disk11",58018721.92,49.3
1638536595,"disk11",50517673.42,42.34
1638536610,"disk11",43341789.93,39.53
1638536625,"disk11",47464858.69,37.95
1638536640,"disk11",59649486.03,41.29
1638536655,"disk11",45191235.3,38.86
1638536670,"disk11",53304887.04,48.26
1638536685,"disk11",51305952.3,37.68
1638536700,"disk11",52460649.8,42.66
1638536715,"disk11",57048886.97,39.16
1638536730,"disk11",56307256.76,41.94
1638536745,"disk11",53933501.48,44.68
1638536760,"disk11",53227310.34,39.29
1638536775,"disk11",52313219.39,44.26
1638536790,"disk11",59082787.05,41.88
1638536805,"disk11",57202270.49,64.97
1638536820,"disk11",49469840.49,38.19
1638536835,"disk11",53391239.46,52.42
1638536850,"disk11",54635246.71,36.51
1638536865,"disk11",56409647.58,41.99
1638536880,"disk11",39655801.79,40.72
1638536895,"disk11",43944017.76,41.14
1638536910,"disk11",40434161.89,34.46
1638536925,"disk11",42497371.84,39.93
1638536940,"disk11",48127204.15,41.07
1638536955,"disk11",57498938.46,41.75
1638536970,"disk11",46185390.99,45.05
1638536985,"disk11",44589753.87,36.76
1638537000,"disk11",47904895.15,41.47
1638537015,"disk11",45905645.35,38.19
1638537030,"disk11",45349236.93,39.74
1638537045,"disk11",46157076.26,44.42
1638537060,"disk11",50530426.36,39.16
1638537075,"disk11",56236629.8,46.65
1638537090,"disk11",53159527.64,42.13
1638537105,"disk11",55784090.61,46.97
1638537120,"disk11",53422368.29,41.69
1638537135,"disk11",46816398.64,52.06
1638537150,"disk11",52164145.37,36.47
1638537165,"disk11",55074625.51,43.37
1638537180,"disk11",53252763.97,40.51
1638537195,"disk11",58323814.55,44.82
1638537210,"disk11",62317158.08,45.75
1638537225,"disk11",46371354.23,42.34
1638537240,"disk11",42130313.19,38.42
1638537255,"disk11",48852699.41,43.66
1638537270,"disk11",43013451.39,40.46
1638537285,"disk11",47210998.03,42.32
1638537300,"disk11",49185419.3,34.67
1638537315,"disk11",51471726.09,43.27
1638537330,"disk11",53630733.62,45.04
1638537345,"disk11",51270776.34,43.54
1638537360,"disk11",54925594.37,42.92
1638537375,"disk11",56533103.97,42.31
1638537390,"disk11",53064365.24,41.02
1638537405,"disk11",57300769.57,47.54
1638537420,"disk11",56658764.95,41
1638537435,"disk11",57249997.5,41.11
1638537450,"disk11",45455749.7,35.25
1638537465,"disk11",46565047.26,38.09
1638537480,"disk11",51294441.07,40.64
1638537495,"disk11",63416358.09,43.54
1638537510,"disk11",56634576.53,43.15
1638537525,"disk11",55898401.5,41.7
1638537540,"disk11",56518069.5,48.59
1638537555,"disk11",58094122.81,38.53
1638537570,"disk11",52873654.1,40.17
1638537585,"disk11",53654726.11,41.23
1638537600,"disk11",51366987.45,35.82
1638537615,"disk11",50404916.99,45.64
1638537630,"disk11",61617888.53,38.33
1638537645,"disk11",58874972.8,47.31
1638537660,"disk11",55494865.97,43.33
1638537675,"disk11",56075262.82,40.62
1638537690,"disk11",57624819.76,38.82
1638537705,"disk11",60098472.39,40.28
1638537720,"disk11",59888385.66,38.11
1638537735,"disk11",61617606.9,42.9
1638537750,"disk11",56119265.03,38.4
1638537765,"disk11",54402295.9,41.24
1638537780,"disk11",54427203.42,43.85
1638537795,"disk11",54058369.45,41.7
1638537810,"disk11",59962749.87,54.66
1638537825,"disk11",53432058.46,42.55
1638537840,"disk11",53077052.86,42.12
1638537855,"disk11",56971084.01,41.95
1638537870,"disk11",55589143.61,39.39
1638537885,"disk11",59163105.3,45.16
1638537900,"disk11",69866983.52,49.08
1638537915,"disk11",68528978.03,44.12
1638537930,"disk11",66678586.5,45.48
1638537945,"disk11",62036897.3,46.59
1638537960,"disk11",62952996.27,46.26
1638537975,"disk11",61940153.8,47.35
1638537990,"disk11",63874514.11,40.84
1638538005,"disk11",75259327.75,53.28
1638538020,"disk11",62981844.99,41.62
1638538035,"disk11",62867140.7,43.95
1638538050,"disk11",65695544.96,47.92
1638538065,"disk11",63298317.21,45.16
1638538080,"disk11",64035480.34,38.16
1638538095,"disk11",64568195.86,38.94
1638538110,"disk11",58203295.74,43.67
1638538125,"disk11",57497671.71,51.5
1638538140,"disk11",57142033.99,41.46
1638538155,"disk11",58821556.56,42.55
1638538170,"disk11",66223982.24,46.32
1638538185,"disk11",58427952.96,47.85
1638538200,"disk11",53254584.03,46.07
1638538215,"disk11",51656464.79,43.39
1638538230,"disk11",54570079.8,42.58
1638538245,"disk11",56558332.99,42.85
1638538260,"disk11",55461320.94,42.29
1638538275,"disk11",58223359.52,38.71
1638538290,"disk11",56077418.2,39.34
1638538305,"disk11",52769799.5,46.37
1638538320,"disk11",55844087.35,47.16
1638538335,"disk11",55523328.12,44.48
1638538350,"disk11",58509300.11,41.41
1638538365,"disk11",52736755.95,40.71
1638538380,"disk11",58620789.17,48.46
1638538395,"disk11",54600473.6,44.3
1638538410,"disk11",47647107.57,44.91
1638538425,"disk11",58078761.97,42.61
1638538440,"disk11",56328493.88,42.16
1638538455,"disk11",64762151.2,46.96
1638538470,"disk11",66393234.88,47.7
1638538485,"disk11",66779746.99,43.24
1638538500,"disk11",66356718.66,40.9
1638538515,"disk11",74803295.13,49.15
1638538530,"disk11",65537633.51,43.08
1638538545,"disk11",65010260.13,41.27
1638538560,"disk11",69606317.08,45.84
1638538575,"disk11",63628672.76,45.54
1638538590,"disk11",62073307.96,38.49
1638538605,"disk11",63740743.19,52.18
1638538620,"disk11",72497790.28,52.4
1638538635,"disk11",72285247.63,50.59
1638538650,"disk11",76521308.38,50.4
1638538665,"disk11",69467503.17,47.28
1638538680,"disk11",69204910.74,51.88
1638538695,"disk11",66242156.16,47.43
1638538710,"disk11",59484478.26,39.08
1638538725,"disk11",66503170.13,40.31
1638538740,"disk11",67016243.51,46.51
1638538755,"disk11",59925506.51,37.52
1638538770,"disk11",64496070.72,43.97
1638538785,"disk11",65278056.61,45.82
1638538800,"disk11",57521652.8,54.48
1638538815,"disk11",63638142.92,47.33
1638538830,"disk11",60002803.93,46.35
1638538845,"disk11",60398266.03,43.29
1638538860,"disk11",61667282.8,46.33
1638538875,"disk11",65019157.49,50.48
1638538890,"disk11",54443767.67,38.91
1638538905,"disk11",63665781.09,43.19
1638538920,"disk11",69447399.88,48.06
1638538935,"disk11",59654244.4,45.96
1638538950,"disk11",56720558.72,44.2
1638538965,"disk11",63181902.8,42.38
1638538980,"disk11",70456873.69,45.33
1638538995,"disk11",72032468.94,41.19
1638539010,"disk11",63388213.96,42.56
1638539025,"disk11",76636630.73,40.58
1638539040,"disk11",61828778.42,42.41
1638539055,"disk11",60819921.68,38.02
1638539070,"disk11",64569149.42,38.69
1638539085,"disk11",71486008.58,48.48
1638539100,"disk11",53322601.49,42.6
1638539115,"disk11",58130604.02,47.84
1638539130,"disk11",58245114.58,41.91
1638539145,"disk11",61777126.07,42.51
1638539160,"disk11",60575493.99,47.39
1638539175,"disk11",73579204.72,42.94
1638539190,"disk11",51306357.83,36.19
1638539205,"disk11",53417041.12,36.96
1638539220,"disk11",51863715.09,41.21
1638539235,"disk11",62015235.02,44.94
1638539250,"disk11",52810127.53,35.87
1638539265,"disk11",52760734.26,39.95
1638539280,"disk11",52219556.66,39.38
1638539295,"disk11",53113120.01,42.59
1638539310,"disk11",50631337.47,39.1
1638539325,"disk11",55011606.22,37.25
1638539340,"disk11",61577051.66,40.23
1638539355,"disk11",67210501.93,40.33
1638539370,"disk11",52839502.38,39.42
1638539385,"disk11",54229492.22,37.18
1638539400,"disk11",51949391.44,37.63
1638539415,"disk11",52793262.15,39.58
1638539430,"disk11",45219785.67,37.73
1638539445,"disk11",50272134.11,36.94
1638539460,"disk11",51262100.07,35.96
1638539475,"disk11",47950754.92,40.07
1638539490,"disk11",59631810.56,43.73
1638539505,"disk11",50508882.49,42.52
1638539520,"disk11",56190630.07,43.1
1638539535,"disk11",57347923.97,43.16
1638539550,"disk11",59813601.39,45.85
1638539565,"disk11",63983189.46,44.79
1638539580,"disk11",55464228.35,38.01
1638539595,"disk11",64674607.8,40.89
1638539610,"disk11",64273368.28,44.46
1638539625,"disk11",65939956.11,43.21
1638539640,"disk11",66727421.62,50.63
1638539655,"disk11",60262342.99,43.12
1638539670,"disk11",56823076.95,45.85
1638539685,"disk11",57197002.5,41.67
1638539700,"disk11",53789514.75,43.66
1638539715,"disk11",55262302.17,46.95
1638539730,"disk11",52384784.6,40.64
1638539745,"disk11",55025665.13,36.55
1638539760,"disk11",50960161.2,45.56
1638539775,"disk11",45175349.16,42.55
1638539790,"disk11",38399520.94,39.86
1638539805,"disk11",50342720.24,44.84
1638539820,"disk11",44682649.96,35.55
1638539835,"disk11",49560405.43,40.86
1638539850,"disk11",48371972.04,40.53
1638539865,"disk11",47208771.81,39.61
1638539880,"disk11",45431884.56,41.08
1638539895,"disk11",54722356.31,43.21
1638539910,"disk11",48098163.34,40.22
1638539925,"disk11",39767178.28,41.78
1638539940,"disk11",38432949.47,47.22
1638539955,"disk11",37932273.34,34.91
1638539970,"disk11",46215468.62,37.8
1638539985,"disk11",42043459.3,37.31
1638540000,"disk11",38184280.46,36.36
1638540015,"disk11",44837372.05,41.24
1638540030,"disk11",42739391.57,37.64
1638540045,"disk11",40171402.41,35.58
1638540060,"disk11",52325011.57,38.74
1638540075,"disk11",54824748.3,40.12
1638540090,"disk11",53427812.15,37.58
1638540105,"disk11",62465936.99,43.61
1638540120,"disk11",62406505.07,45.24
1638540135,"disk11",53970334.25,37.69
1638540150,"disk11",44866803.82,34.99
1638540165,"disk11",50241040.66,37
1638540180,"disk11",50226800.52,47.63
1638540195,"disk11",58178992.08,41.54
1638540210,"disk11",47637574.94,39.6
1638540225,"disk11",44145401.52,34.48
1638540240,"disk11",42027344.87,36.42
1638540255,"disk11",45933104.92,43.42
1638540270,"disk11",49263655.99,39.7
1638540285,"disk11",51024517.39,40.24
1638540300,"disk11",48615448.57,44.37
1638540315,"disk11",52119495.62,35.62
1638540330,"disk11",42008077.09,38.1
1638540345,"disk11",48536961.01,42.28
1638540360,"disk11",51593510.97,42.18
1638540375,"disk11",61318821.25,42.96
1638540390,"disk11",53294176.5,36.45
1638540405,"disk11",49415930.88,44.74
1638540420,"disk11",43040408.5,39.85
1638540435,"disk11",53134349.85,39.26
1638540450,"disk11",47097514.53,34.68
1638540465,"disk11",49780824.3,38.25
1638540480,"disk11",51272707.55,48.62
1638540495,"disk11",50076345.76,36.4
1638540510,"disk11",45079171.09,37.93
1638540525,"disk11",49336855.52,40.67
1638540540,"disk11",53226161.52,36.52
1638540555,"disk11",45124204.49,41.46
1638540570,"disk11",50176927.75,37.57
1638540585,"disk11",57149440.27,38.87
1638540600,"disk11",55479580.89,39.97
1638540615,"disk11",62059548.91,40.37
1638540630,"disk11",46534657.96,43.4
1638540645,"disk11",53579660.82,48.75
1638540660,"disk11",49926709.82,40.18
1638540675,"disk11",49180740.52,39.46
1638540690,"disk11",51830828.92,36.61
1638540705,"disk11",51692484.62,45.35
1638540720,"disk11",51966703.47,39.48
1638540735,"disk11",49975018.28,38.52
1638540750,"disk11",55362120.95,42.73
1638540765,"disk11",63317934.99,44.12
1638540780,"disk11",53303071.15,37.87
1638540795,"disk11",61313740.26,46.13
1638540810,"disk11",54198224.99,38.97
1638540825,"disk11",56578236.75,38.23
1638540840,"disk11",52207725.16,42.45
1638540855,"disk11",50110042.93,39.63
1638540870,"disk11",50663988.55,63.88
1638540885,"disk11",54242263.14,40.49
1638540900,"disk11",54058746.68,40.38
1638540915,"disk11",54794622.17,41.3
1638540930,"disk11",46406339.88,42.58
1638540945,"disk11",56925725.69,41.38
1638540960,"disk11",53294692.94,35.37
1638540975,"disk11",58173669.19,37.99
1638540990,"disk11",57793810.48,42.74
1638541005,"disk11",52091023.07,44.19
1638541020,"disk11",44566585.54,39.19
1638541035,"disk11",48733261.6,33.86
1638541050,"disk11",45799015.78,34.04
1638541065,"disk11",47302032.84,45.54
1638541080,"disk11",53871491.09,41.87
1638541095,"disk11",53104971.94,34.51
1638541110,"disk11",47538692.07,42.67
1638541125,"disk11",51166830.85,37.7
1638541140,"disk11",50734638.23,40.9
1638541155,"disk11",53089541.18,41.02
1638541170,"disk11",49780005.96,34.36
1638541185,"disk11",55558835,40.42
1638541200,"disk11",56170387.9,42.16
1638541215,"disk11",58391228.83,48.69
1638541230,"disk11",50900799.42,38.47
1638541245,"disk11",58158235.22,35.68
1638541260,"disk11",52961210.3,43.13
1638541275,"disk11",56752664,42.97
1638541290,"disk11",61355363.01,39.22
1638541305,"disk11",53477199.12,42.48
1638541320,"disk11",58626019.51,44.91
1638541335,"disk11",60669034.5,39.53
1638541350,"disk11",56807766.91,40.64
1638541365,"disk11",49324851.04,43.99
1638541380,"disk11",49103069.84,38.78
1638541395,"disk11",52767741.68,42.81
1638541410,"disk11",53517662.88,42.84
1638541425,"disk11",53368276.4,37.23
1638541440,"disk11",65726274.52,46.89
1638541455,"disk11",58614933.06,40.19
1638541470,"disk11",53532309.8,40.8
1638541485,"disk11",61254778.27,42.41
1638541500,"disk11",64756369.18,45.02
1638541515,"disk11",67193737.58,42.66
1638541530,"disk11",64346042.08,45.98
1638541545,"disk11",67992630.98,50.28
1638541560,"disk11",64602782.68,44.94
1638541575,"disk11",67009377.12,40
1638541590,"disk11",58604596.3,47.81
1638541605,"disk11",59805082.24,52.04
1638541620,"disk11",53017184.52,42.37
1638541635,"disk11",58852366.66,37.21
1638541650,"disk11",57722585.22,47.92
1638541665,"disk11",52547499.05,40.36
1638541680,"disk11",54284910.27,46.21
1638541695,"disk11",54406866.03,38.56
1638541710,"disk11",54107154.59,38.7
1638541725,"disk11",54577167.37,46.17
1638541740,"disk11",54627682.43,38.74
1638541755,"disk11",53215125.61,38.26
1638541770,"disk11",55642868.71,39.01
1638541785,"disk11",51424528.14,42.64
1638541800,"disk11",51570562.02,40.78
1638541815,"disk11",55701827.34,45.52
1638541830,"disk11",53127002.78,38.93
1638541845,"disk11",52435604.35,42.86
1638541860,"disk11",59907612.27,42.84
1638541875,"disk11",57608286.69,39.38
1638541890,"disk11",66484912.64,48.38
1638541905,"disk11",59547717.38,46.14
1638541920,"disk11",59830886.83,41.96
1638541935,"disk11",59016187.38,37.56
1638541950,"disk11",57282373.53,39.02
1638541965,"disk11",55734217.7,40.47
1638541980,"disk11",56548893.53,41.44
1638541995,"disk11",60431126.19,40.78
1638542010,"disk11",71082104.1,45.58
1638542025,"disk11",62099678.55,41.09
1638542040,"disk11",61377676.75,44.96
1638542055,"disk11",64715238.64,45.04
1638542070,"disk11",56350204.99,41.14
1638542085,"disk11",54763614,39.58
1638542100,"disk11",56179266.87,41.1
1638542115,"disk11",59899189.96,41.22
1638542130,"disk11",66985555.69,46.1
1638542145,"disk11",52659323.41,39.97
1638542160,"disk11",55221653.68,38.76
1638542175,"disk11",57763426.48,42.99
1638542190,"disk11",54139889.93,45.76
1638542205,"disk11",71144104.55,44.1
1638542220,"disk11",63397697.4,46.93
1638542235,"disk11",58756000.21,43.59
1638542250,"disk11",52385445.7,40.15
1638542265,"disk11",52129449.97,40.48
1638542280,"disk11",48599560.55,41.71
1638542295,"disk11",52639743.17,40.22
1638542310,"disk11",49702333.64,43.71
1638542325,"disk11",60036537.89,42.19
1638542340,"disk11",59116668.23,40.95
1638542355,"disk11",49224099.93,37.42
1638542370,"disk11",54843889.04,39.87
1638542385,"disk11",55796137.27,46.9
1638542400,"disk11",51983424.99,41.42
1638542415,"disk11",57823809.05,43.77
1638542430,"disk11",53941519.23,39.85
1638542445,"disk11",50905235.67,50.72
1638542460,"disk11",49098924.68,38.03
1638542475,"disk11",49786544.26,46.63
1638542490,"disk11",49755751.64,42.45
1638542505,"disk11",48792601.51,42.35
1638542520,"disk11",54975374.63,47.32
1638542535,"disk11",59138626,49.59
1638542550,"disk11",65613966.73,47.19
1638542565,"disk11",46580008.62,40.44
1638542580,"disk11",50040302.97,41.6
1638542595,"disk11",56301895.8,47.74
1638542610,"disk11",51361620.15,38.38
1638542625,"disk11",54402177.31,43.04
1638542640,"disk11",60694714.7,43.21
1638542655,"disk11",61948441.36,48.16
1638542670,"disk11",54183577.51,43.01
1638542685,"disk11",57629118.96,48.21
1638542700,"disk11",53011644.13,37.11
1638542715,"disk11",50402705.21,40.52
1638542730,"disk11",57692383.91,51.31
1638542745,"disk11",54355581.29,48.56
1638542760,"disk11",52716482.84,43.77
1638542775,"disk11",52375859.23,39.84
1638542790,"disk11",49497070.13,39.85
1638542805,"disk11",46816271.57,46.82
1638542820,"disk11",46183503.01,38.26
1638542835,"disk11",50705231.86,46.42
1638542850,"disk11",50496121.57,41.14
1638542865,"disk11",51234330.75,42.77
1638542880,"disk11",50986952.09,42.74
1638542895,"disk11",52655199.27,43.52
1638542910,"disk11",46003140.18,39.09
1638542925,"disk11",42908835.47,35.22
1638542940,"disk11",49560725.3,38.3
1638542955,"disk11",54244368.16,41.09
1638542970,"disk11",49582079.53,41.59
1638542985,"disk11",37962698.7,36.24
1638543000,"disk11",49754267.76,38.23
1638543015,"disk11",45938610.58,40.04
1638543030,"disk11",55580802.03,51.23
1638543045,"disk11",50797238.84,41.08
1638543060,"disk11",51874393.2,41.57
1638543075,"disk11",56330908.97,44.29
1638543090,"disk11",52765990.59,45.62
1638543105,"disk11",54853261.97,48.93
1638543120,"disk11",46026335.78,43.77
1638543135,"disk11",48871879.71,40.36
1638543150,"disk11",42904665.07,37.81
1638543165,"disk11",47716813.38,38.69
1638543180,"disk11",44689388.8,41.39
1638543195,"disk11",41972127.97,36.36
1638543210,"disk11",38882831.42,37.6
1638543225,"disk11",39368243.44,35.25
1638543240,"disk11",45130039.44,36.46
1638543255,"disk11",46744747.54,37.19
1638543270,"disk11",46053513.5,38.83
1638543285,"disk11",51772544.27,43.42
1638543300,"disk11",45416059.38,40.46
1638543315,"disk11",42519748.02,41.14
1638543330,"disk11",41539877.09,39.95
1638543345,"disk11",51427158.42,48.11
1638543360,"disk11",54597728.68,42.36
1638543375,"disk11",58156278.69,47.33
1638543390,"disk11",44153168.4,35.26
1638543405,"disk11",43585719.17,38.13
1638543420,"disk11",48417193.76,43.23
1638543435,"disk11",69457470.37,49.88
1638543450,"disk11",68535423.94,45.63
1638543465,"disk11",52522665.17,41.8
1638543480,"disk11",50592424.42,42.77
1638543495,"disk11",48077718.41,42.08
1638543510,"disk11",48864477.47,35.66
1638543525,"disk11",52685965.03,37.66
1638543540,"disk11",48121662.47,37.96
1638543555,"disk11",59001986.81,40.32
1638543570,"disk11",54754196.56,42.98
1638543585,"disk11",56841867.3,38.27
1638543600,"disk11",50368267.17,41.31
1638543615,"disk11",47200107.24,42.3
1638543630,"disk11",43123488.89,37.54
1638543645,"disk11",55356460.68,46.36
1638543660,"disk11",60733061.5,42.98
1638543675,"disk11",63348998.94,46.17
1638543690,"disk11",51235275.97,50.87
1638543705,"disk11",56784873.55,42.9
1638543720,"disk11",46695939.68,44.42
1638543735,"disk11",49867388.29,34.86
1638543750,"disk11",51246117.94,37.75
1638543765,"disk11",45836574.32,38.77
1638543780,"disk11",44856395.8,38.8
1638543795,"disk11",49568756.7,34.85
1638543810,"disk11",48291126.04,35.41
1638543825,"disk11",52003629.33,38.08
1638543840,"disk11",48829673.42,38.94
1638543855,"disk11",53238307.19,37.86
1638543870,"disk11",53477176.16,46.7
1638543885,"disk11",50644622.85,38.26
1638543900,"disk11",47698150.78,42.37
1638543915,"disk11",46416886.07,42.23
1638543930,"disk11",51195492.22,37.74
1638543945,"disk11",51702586.16,41.99
1638543960,"disk11",53495111.11,41.31
1638543975,"disk11",57237390.2,41.65
1638543990,"disk11",50326847.83,42.62
1638544005,"disk11",50355492.3,42.27
1638544020,"disk11",54191643.7,42.36
1638544035,"disk11",57695976.88,42.62
1638544050,"disk11",54590427.68,37
1638544065,"disk11",54109623.98,37.73
1638544080,"disk11",49210827.84,36.17
1638544095,"disk11",58906323.72,38.96
1638544110,"disk11",53616647.69,36.93
1638544125,"disk11",54918149.34,40.89
1638544140,"disk11",47240036.54,37.88
1638544155,"disk11",44487554.43,36.71
1638544170,"disk11",45239882.24,34.74
1638544185,"disk11",43539631.49,39.19
1638544200,"disk11",51233152.85,41.88
1638544215,"disk11",55855958.09,43.77
1638544230,"disk11",48295209.35,36
1638544245,"disk11",51864309.6,43.85
1638544260,"disk11",58394552.4,41.39
1638544275,"disk11",51408541.17,45.39
1638544290,"disk11",42481068.67,38.29
1638544305,"disk11",43069653.52,40.58
1638544320,"disk11",45314856.78,39.96
1638544335,"disk11",47402700.45,34.83
1638544350,"disk11",41451518.84,34.47
1638544365,"disk11",44648599.42,43.75
1638544380,"disk11",44887223.04,37.12
1638544395,"disk11",42265346.7,36.1
1638544410,"disk11",36964366.01,35.65
1638544425,"disk11",42202462.52,35.32
1638544440,"disk11",50337218.88,40.11
1638544455,"disk11",46878340.96,36.71
1638544470,"disk11",39734584.13,35.03
1638544485,"disk11",38850691.72,40.17
1638544500,"disk11",38267263.54,33.49
1638544515,"disk11",52842596.53,42.01
1638544530,"disk11",49036646.16,43.9
1638544545,"disk11",47932236.34,37.17
1638544560,"disk11",43795298.2,38.95
1638544575,"disk11",43668342.58,39.67
1638544590,"disk11",44115082.25,35.28
1638544605,"disk11",38812396.08,40.09
1638544620,"disk11",40657350.22,36.49
1638544635,"disk11",43493977.65,36.72
1638544650,"disk11",42138138.37,34.71
1638544665,"disk11",35430431.46,33.48
1638544680,"disk11",36517734.7,37.96
1638544695,"disk11",46265014.56,35.52
1638544710,"disk11",41690630.93,41.45
1638544725,"disk11",41779583.7,40.03
1638544740,"disk11",41801820.72,38.82
1638544755,"disk11",50458584.53,40.38
1638544770,"disk11",45092683.84,35.92
1638544785,"disk11",44996189.72,39.94
1638544800,"disk11",44024675.26,36.74
1638544815,"disk11",48282297.75,35.13
1638544830,"disk11",44971647.93,34.69
1638544845,"disk11",37277716.84,34.36
1638544860,"disk11",46026270.88,35.32
1638544875,"disk11",45444314.05,38.4
1638544890,"disk11",50686015.19,38.32
1638544905,"disk11",43351589.09,36.89
1638544920,"disk11",40721674.19,34.4
1638544935,"disk11",48466598.13,39.37
1638544950,"disk11",45230097.98,40.47
1638544965,"disk11",47141682.8,42.34
1638544980,"disk11",40776675.87,44.6
1638544995,"disk11",37436745.92,33.6
1638545010,"disk11",41606146.93,36.07
1638545025,"disk11",40886032.66,41.52
1638545040,"disk11",39863932.71,40.19
1638545055,"disk11",40150814.62,32.84
1638545070,"disk11",39322870.91,35.5
1638545085,"disk11",45986333.34,37.23
1638545100,"disk11",43270256.58,39.31
1638545115,"disk11",44176246.46,39.95
1638545130,"disk11",41966749.74,38
1638545145,"disk11",45187984,46.52
1638545160,"disk11",36662723.19,32.82
1638545175,"disk11",39133173.98,34.05
1638545190,"disk11",42161436.21,39.61
1638545205,"disk11",43589743.74,41
1638545220,"disk11",42125580.42,43.95
1638545235,"disk11",55894342.32,41.86
1638545250,"disk11",40801821.8,38.74
1638545265,"disk11",46174429.67,41.35
1638545280,"disk11",44838406.36,36.27
1638545295,"disk11",48674331.47,90.48
1638545310,"disk11",55084005.95,43.79
1638545325,"disk11",47533380.12,38.3
1638545340,"disk11",41150142.57,37.98
1638545355,"disk11",47335061.78,38.37
1638545370,"disk11",41490684.3,36.29
1638545385,"disk11",39464852.5,38.23
1638545400,"disk11",43910091.49,39.03
1638545415,"disk11",53383132.91,38.03
1638545430,"disk11",47576549.37,38.9
1638545445,"disk11",54700777.9,41.43
1638545460,"disk11",52209898.78,41.25
1638545475,"disk11",45237743.58,36.69
1638545490,"disk11",39215571.35,37.82
1638545505,"disk11",41680544.58,38.94
1638545520,"disk11",40320309.88,35.1
1638545535,"disk11",47412308.42,34.83
1638545550,"disk11",48757555.55,40.78
1638545565,"disk11",49636213.72,36.55
1638545580,"disk11",43841393.86,35.8
1638545595,"disk11",46397368.46,36.27
1638545610,"disk11",45886197.38,36.07
1638545625,"disk11",43901159.4,39.07
1638545640,"disk11",52633929.99,38.5
1638545655,"disk11",48068465.81,37.62
1638545670,"disk11",43673096,33.81
1638545685,"disk11",38269796.01,35.03
1638545700,"disk11",44246885.29,38.33
1638545715,"disk11",41918350.46,39.9
1638545730,"disk11",41353680.46,35.55
